time_step,method,task_id,position,urgency,duration
71,Greedy,E20,"(28, 53)",31,27.0
71,Greedy,E21,"(89, 51)",31,17.0
71,Greedy,E22,"(97, 12)",21,19.0
71,Greedy,E23,"(9, 58)",17,29.0
71,Greedy,E24,"(77, 59)",15,21.0
71,Greedy,E25,"(42, 77)",16,22.0
71,Greedy,E26,"(46, 75)",16,16.0
71,Greedy,E29,"(83, 11)",8,22.0
71,Greedy,E30,"(62, 96)",8,18.0
71,Greedy,E31,"(37, 23)",12,17.0
71,Greedy,E32,"(92, 99)",4,21.0
71,Auction,E8,"(93, 62)",57,25.0
71,Auction,E9,"(94, 25)",48,25.0
71,Auction,E13,"(45, 5)",46,23.0
71,Auction,E14,"(53, 90)",43,28.0
71,Auction,E15,"(37, 52)",33,30.0
71,Auction,E17,"(80, 94)",38,21.0
71,Auction,E18,"(86, 100)",37,19.0
71,Auction,E19,"(54, 47)",33,27.0
71,Auction,E22,"(97, 12)",21,19.0
71,Auction,E23,"(9, 58)",17,29.0
71,Auction,E24,"(77, 59)",15,21.0
71,Auction,E25,"(42, 77)",16,22.0
71,Auction,E26,"(46, 75)",16,16.0
71,Auction,E28,"(37, 38)",13,11.0
71,Auction,E29,"(83, 11)",8,22.0
71,Auction,E30,"(62, 96)",8,18.0
71,Auction,E31,"(37, 23)",12,17.0
71,Auction,E32,"(92, 99)",4,21.0
71,Q-Learning,E8,"(93, 62)",57,25.0
71,Q-Learning,E9,"(94, 25)",48,25.0
71,Q-Learning,E13,"(45, 5)",46,23.0
71,Q-Learning,E14,"(53, 90)",43,28.0
71,Q-Learning,E15,"(37, 52)",33,30.0
71,Q-Learning,E17,"(80, 94)",38,21.0
71,Q-Learning,E18,"(86, 100)",37,19.0
71,Q-Learning,E19,"(54, 47)",33,27.0
71,Q-Learning,E20,"(28, 53)",31,27.0
71,Q-Learning,E21,"(89, 51)",31,17.0
71,Q-Learning,E22,"(97, 12)",21,19.0
71,Q-Learning,E23,"(9, 58)",17,29.0
71,Q-Learning,E24,"(77, 59)",15,21.0
71,Q-Learning,E25,"(42, 77)",16,22.0
71,Q-Learning,E27,"(41, 54)",14,15.0
71,Q-Learning,E29,"(83, 11)",8,22.0
71,Q-Learning,E30,"(62, 96)",8,18.0
71,Q-Learning,E31,"(37, 23)",12,17.0
71,Q-Learning,E32,"(92, 99)",4,21.0
72,Greedy,E9,"(94, 25)",49,25.0
72,Greedy,E12,"(49, 39)",51,26.0
72,Greedy,E13,"(45, 5)",47,23.0
72,Greedy,E14,"(53, 90)",44,28.0
72,Greedy,E15,"(37, 52)",34,30.0
72,Greedy,E16,"(79, 68)",38,11.0
72,Greedy,E17,"(80, 94)",39,21.0
72,Greedy,E18,"(86, 100)",38,19.0
72,Greedy,E19,"(54, 47)",34,27.0
72,Greedy,E20,"(28, 53)",32,27.0
72,Greedy,E21,"(89, 51)",32,17.0
72,Greedy,E22,"(97, 12)",22,19.0
72,Greedy,E23,"(9, 58)",18,29.0
72,Greedy,E24,"(77, 59)",16,21.0
72,Greedy,E25,"(42, 77)",17,22.0
72,Greedy,E26,"(46, 75)",17,16.0
72,Greedy,E29,"(83, 11)",9,22.0
72,Greedy,E30,"(62, 96)",9,18.0
72,Greedy,E31,"(37, 23)",13,17.0
72,Greedy,E32,"(92, 99)",5,21.0
72,Greedy,E33,"(42, 73)",9,20.0
72,Auction,E8,"(93, 62)",58,25.0
72,Auction,E9,"(94, 25)",49,25.0
72,Auction,E13,"(45, 5)",47,23.0
72,Auction,E14,"(53, 90)",44,28.0
72,Auction,E15,"(37, 52)",34,30.0
72,Auction,E17,"(80, 94)",39,21.0
72,Auction,E18,"(86, 100)",38,19.0
72,Auction,E19,"(54, 47)",34,27.0
72,Auction,E22,"(97, 12)",22,19.0
72,Auction,E23,"(9, 58)",18,29.0
72,Auction,E24,"(77, 59)",16,21.0
72,Auction,E25,"(42, 77)",17,22.0
72,Auction,E26,"(46, 75)",17,16.0
72,Auction,E28,"(37, 38)",14,11.0
72,Auction,E29,"(83, 11)",9,22.0
72,Auction,E30,"(62, 96)",9,18.0
72,Auction,E31,"(37, 23)",13,17.0
72,Auction,E32,"(92, 99)",5,21.0
72,Auction,E33,"(42, 73)",9,20.0
72,Q-Learning,E8,"(93, 62)",58,25.0
72,Q-Learning,E9,"(94, 25)",49,25.0
72,Q-Learning,E13,"(45, 5)",47,23.0
72,Q-Learning,E14,"(53, 90)",44,28.0
72,Q-Learning,E15,"(37, 52)",34,30.0
72,Q-Learning,E17,"(80, 94)",39,21.0
72,Q-Learning,E18,"(86, 100)",38,19.0
72,Q-Learning,E19,"(54, 47)",34,27.0
72,Q-Learning,E20,"(28, 53)",32,27.0
72,Q-Learning,E21,"(89, 51)",32,17.0
72,Q-Learning,E22,"(97, 12)",22,19.0
72,Q-Learning,E23,"(9, 58)",18,29.0
72,Q-Learning,E24,"(77, 59)",16,21.0
72,Q-Learning,E25,"(42, 77)",17,22.0
72,Q-Learning,E27,"(41, 54)",15,15.0
72,Q-Learning,E29,"(83, 11)",9,22.0
72,Q-Learning,E30,"(62, 96)",9,18.0
72,Q-Learning,E31,"(37, 23)",13,17.0
72,Q-Learning,E32,"(92, 99)",5,21.0
72,Q-Learning,E33,"(42, 73)",9,20.0
73,Greedy,E9,"(94, 25)",50,25.0
73,Greedy,E12,"(49, 39)",52,26.0
73,Greedy,E13,"(45, 5)",48,23.0
73,Greedy,E14,"(53, 90)",45,28.0
73,Greedy,E15,"(37, 52)",35,30.0
73,Greedy,E16,"(79, 68)",39,11.0
73,Greedy,E17,"(80, 94)",40,21.0
73,Greedy,E18,"(86, 100)",39,19.0
73,Greedy,E19,"(54, 47)",35,27.0
73,Greedy,E20,"(28, 53)",33,27.0
73,Greedy,E21,"(89, 51)",33,17.0
73,Greedy,E22,"(97, 12)",23,19.0
73,Greedy,E23,"(9, 58)",19,29.0
73,Greedy,E24,"(77, 59)",17,21.0
73,Greedy,E25,"(42, 77)",18,22.0
73,Greedy,E26,"(46, 75)",18,16.0
73,Greedy,E29,"(83, 11)",10,22.0
73,Greedy,E30,"(62, 96)",10,18.0
73,Greedy,E31,"(37, 23)",14,17.0
73,Greedy,E32,"(92, 99)",6,21.0
73,Greedy,E33,"(42, 73)",10,20.0
73,Greedy,E34,"(8, 38)",7,11.0
73,Auction,E8,"(93, 62)",59,25.0
73,Auction,E9,"(94, 25)",50,25.0
73,Auction,E13,"(45, 5)",48,23.0
73,Auction,E14,"(53, 90)",45,28.0
73,Auction,E15,"(37, 52)",35,30.0
73,Auction,E17,"(80, 94)",40,21.0
73,Auction,E18,"(86, 100)",39,19.0
73,Auction,E19,"(54, 47)",35,27.0
73,Auction,E22,"(97, 12)",23,19.0
73,Auction,E23,"(9, 58)",19,29.0
73,Auction,E24,"(77, 59)",17,21.0
73,Auction,E25,"(42, 77)",18,22.0
73,Auction,E26,"(46, 75)",18,16.0
73,Auction,E28,"(37, 38)",15,11.0
73,Auction,E29,"(83, 11)",10,22.0
73,Auction,E30,"(62, 96)",10,18.0
73,Auction,E31,"(37, 23)",14,17.0
73,Auction,E32,"(92, 99)",6,21.0
73,Auction,E33,"(42, 73)",10,20.0
73,Auction,E34,"(8, 38)",7,11.0
73,Q-Learning,E8,"(93, 62)",59,25.0
73,Q-Learning,E9,"(94, 25)",50,25.0
73,Q-Learning,E13,"(45, 5)",48,23.0
73,Q-Learning,E14,"(53, 90)",45,28.0
73,Q-Learning,E15,"(37, 52)",35,30.0
73,Q-Learning,E17,"(80, 94)",40,21.0
73,Q-Learning,E18,"(86, 100)",39,19.0
73,Q-Learning,E19,"(54, 47)",35,27.0
73,Q-Learning,E20,"(28, 53)",33,27.0
73,Q-Learning,E21,"(89, 51)",33,17.0
73,Q-Learning,E22,"(97, 12)",23,19.0
73,Q-Learning,E23,"(9, 58)",19,29.0
73,Q-Learning,E24,"(77, 59)",17,21.0
73,Q-Learning,E25,"(42, 77)",18,22.0
73,Q-Learning,E27,"(41, 54)",16,15.0
73,Q-Learning,E29,"(83, 11)",10,22.0
73,Q-Learning,E30,"(62, 96)",10,18.0
73,Q-Learning,E31,"(37, 23)",14,17.0
73,Q-Learning,E32,"(92, 99)",6,21.0
73,Q-Learning,E33,"(42, 73)",10,20.0
73,Q-Learning,E34,"(8, 38)",7,11.0
74,Greedy,E9,"(94, 25)",51,25.0
74,Greedy,E12,"(49, 39)",53,26.0
74,Greedy,E13,"(45, 5)",49,23.0
74,Greedy,E14,"(53, 90)",46,28.0
74,Greedy,E15,"(37, 52)",36,30.0
74,Greedy,E16,"(79, 68)",40,11.0
74,Greedy,E17,"(80, 94)",41,21.0
74,Greedy,E18,"(86, 100)",40,19.0
74,Greedy,E19,"(54, 47)",36,27.0
74,Greedy,E20,"(28, 53)",34,27.0
74,Greedy,E21,"(89, 51)",34,17.0
74,Greedy,E22,"(97, 12)",24,19.0
74,Greedy,E23,"(9, 58)",20,29.0
74,Greedy,E24,"(77, 59)",18,21.0
74,Greedy,E25,"(42, 77)",19,22.0
74,Greedy,E26,"(46, 75)",19,16.0
74,Greedy,E29,"(83, 11)",11,22.0
74,Greedy,E30,"(62, 96)",11,18.0
74,Greedy,E31,"(37, 23)",15,17.0
74,Greedy,E32,"(92, 99)",7,21.0
74,Greedy,E33,"(42, 73)",11,20.0
74,Greedy,E34,"(8, 38)",8,11.0
74,Greedy,E35,"(28, 43)",10,26.0
74,Auction,E8,"(93, 62)",60,25.0
74,Auction,E9,"(94, 25)",51,25.0
74,Auction,E13,"(45, 5)",49,23.0
74,Auction,E14,"(53, 90)",46,28.0
74,Auction,E15,"(37, 52)",36,30.0
74,Auction,E17,"(80, 94)",41,21.0
74,Auction,E18,"(86, 100)",40,19.0
74,Auction,E19,"(54, 47)",36,27.0
74,Auction,E22,"(97, 12)",24,19.0
74,Auction,E23,"(9, 58)",20,29.0
74,Auction,E24,"(77, 59)",18,21.0
74,Auction,E25,"(42, 77)",19,22.0
74,Auction,E26,"(46, 75)",19,16.0
74,Auction,E28,"(37, 38)",16,11.0
74,Auction,E29,"(83, 11)",11,22.0
74,Auction,E30,"(62, 96)",11,18.0
74,Auction,E31,"(37, 23)",15,17.0
74,Auction,E32,"(92, 99)",7,21.0
74,Auction,E33,"(42, 73)",11,20.0
74,Auction,E34,"(8, 38)",8,11.0
74,Auction,E35,"(28, 43)",10,26.0
74,Q-Learning,E8,"(93, 62)",60,25.0
74,Q-Learning,E9,"(94, 25)",51,25.0
74,Q-Learning,E13,"(45, 5)",49,23.0
74,Q-Learning,E14,"(53, 90)",46,28.0
74,Q-Learning,E15,"(37, 52)",36,30.0
74,Q-Learning,E17,"(80, 94)",41,21.0
74,Q-Learning,E18,"(86, 100)",40,19.0
74,Q-Learning,E19,"(54, 47)",36,27.0
74,Q-Learning,E20,"(28, 53)",34,27.0
74,Q-Learning,E21,"(89, 51)",34,17.0
74,Q-Learning,E22,"(97, 12)",24,19.0
74,Q-Learning,E23,"(9, 58)",20,29.0
74,Q-Learning,E24,"(77, 59)",18,21.0
74,Q-Learning,E25,"(42, 77)",19,22.0
74,Q-Learning,E27,"(41, 54)",17,15.0
74,Q-Learning,E29,"(83, 11)",11,22.0
74,Q-Learning,E30,"(62, 96)",11,18.0
74,Q-Learning,E31,"(37, 23)",15,17.0
74,Q-Learning,E32,"(92, 99)",7,21.0
74,Q-Learning,E33,"(42, 73)",11,20.0
74,Q-Learning,E34,"(8, 38)",8,11.0
74,Q-Learning,E35,"(28, 43)",10,26.0
75,Greedy,E9,"(94, 25)",52,25.0
75,Greedy,E12,"(49, 39)",54,26.0
75,Greedy,E13,"(45, 5)",50,23.0
75,Greedy,E14,"(53, 90)",47,28.0
75,Greedy,E15,"(37, 52)",37,30.0
75,Greedy,E16,"(79, 68)",41,11.0
75,Greedy,E17,"(80, 94)",42,21.0
75,Greedy,E18,"(86, 100)",41,19.0
75,Greedy,E19,"(54, 47)",37,27.0
75,Greedy,E20,"(28, 53)",35,27.0
75,Greedy,E21,"(89, 51)",35,17.0
75,Greedy,E22,"(97, 12)",25,19.0
75,Greedy,E23,"(9, 58)",21,29.0
75,Greedy,E24,"(77, 59)",19,21.0
75,Greedy,E25,"(42, 77)",20,22.0
75,Greedy,E26,"(46, 75)",20,16.0
75,Greedy,E29,"(83, 11)",12,22.0
75,Greedy,E30,"(62, 96)",12,18.0
75,Greedy,E31,"(37, 23)",16,17.0
75,Greedy,E32,"(92, 99)",8,21.0
75,Greedy,E33,"(42, 73)",12,20.0
75,Greedy,E34,"(8, 38)",9,11.0
75,Greedy,E35,"(28, 43)",11,26.0
75,Auction,E8,"(93, 62)",61,25.0
75,Auction,E9,"(94, 25)",52,25.0
75,Auction,E13,"(45, 5)",50,23.0
75,Auction,E14,"(53, 90)",47,28.0
75,Auction,E15,"(37, 52)",37,30.0
75,Auction,E17,"(80, 94)",42,21.0
75,Auction,E18,"(86, 100)",41,19.0
75,Auction,E19,"(54, 47)",37,27.0
75,Auction,E22,"(97, 12)",25,19.0
75,Auction,E23,"(9, 58)",21,29.0
75,Auction,E24,"(77, 59)",19,21.0
75,Auction,E25,"(42, 77)",20,22.0
75,Auction,E26,"(46, 75)",20,16.0
75,Auction,E28,"(37, 38)",17,11.0
75,Auction,E29,"(83, 11)",12,22.0
75,Auction,E30,"(62, 96)",12,18.0
75,Auction,E31,"(37, 23)",16,17.0
75,Auction,E32,"(92, 99)",8,21.0
75,Auction,E33,"(42, 73)",12,20.0
75,Auction,E34,"(8, 38)",9,11.0
75,Auction,E35,"(28, 43)",11,26.0
75,Q-Learning,E8,"(93, 62)",61,25.0
75,Q-Learning,E9,"(94, 25)",52,25.0
75,Q-Learning,E13,"(45, 5)",50,23.0
75,Q-Learning,E14,"(53, 90)",47,28.0
75,Q-Learning,E15,"(37, 52)",37,30.0
75,Q-Learning,E17,"(80, 94)",42,21.0
75,Q-Learning,E18,"(86, 100)",41,19.0
75,Q-Learning,E19,"(54, 47)",37,27.0
75,Q-Learning,E20,"(28, 53)",35,27.0
75,Q-Learning,E21,"(89, 51)",35,17.0
75,Q-Learning,E22,"(97, 12)",25,19.0
75,Q-Learning,E23,"(9, 58)",21,29.0
75,Q-Learning,E24,"(77, 59)",19,21.0
75,Q-Learning,E25,"(42, 77)",20,22.0
75,Q-Learning,E27,"(41, 54)",18,15.0
75,Q-Learning,E29,"(83, 11)",12,22.0
75,Q-Learning,E30,"(62, 96)",12,18.0
75,Q-Learning,E31,"(37, 23)",16,17.0
75,Q-Learning,E32,"(92, 99)",8,21.0
75,Q-Learning,E33,"(42, 73)",12,20.0
75,Q-Learning,E34,"(8, 38)",9,11.0
75,Q-Learning,E35,"(28, 43)",11,26.0
76,Greedy,E9,"(94, 25)",53,25.0
76,Greedy,E12,"(49, 39)",55,26.0
76,Greedy,E13,"(45, 5)",51,23.0
76,Greedy,E14,"(53, 90)",48,28.0
76,Greedy,E15,"(37, 52)",38,30.0
76,Greedy,E16,"(79, 68)",42,11.0
76,Greedy,E17,"(80, 94)",43,21.0
76,Greedy,E18,"(86, 100)",42,19.0
76,Greedy,E19,"(54, 47)",38,27.0
76,Greedy,E20,"(28, 53)",36,27.0
76,Greedy,E21,"(89, 51)",36,17.0
76,Greedy,E22,"(97, 12)",26,19.0
76,Greedy,E23,"(9, 58)",22,29.0
76,Greedy,E24,"(77, 59)",20,21.0
76,Greedy,E25,"(42, 77)",21,22.0
76,Greedy,E26,"(46, 75)",21,16.0
76,Greedy,E29,"(83, 11)",13,22.0
76,Greedy,E30,"(62, 96)",13,18.0
76,Greedy,E31,"(37, 23)",17,17.0
76,Greedy,E32,"(92, 99)",9,21.0
76,Greedy,E33,"(42, 73)",13,20.0
76,Greedy,E34,"(8, 38)",10,11.0
76,Greedy,E35,"(28, 43)",12,26.0
76,Greedy,E36,"(82, 47)",2,30.0
76,Auction,E8,"(93, 62)",62,25.0
76,Auction,E9,"(94, 25)",53,25.0
76,Auction,E13,"(45, 5)",51,23.0
76,Auction,E14,"(53, 90)",48,28.0
76,Auction,E15,"(37, 52)",38,30.0
76,Auction,E17,"(80, 94)",43,21.0
76,Auction,E18,"(86, 100)",42,19.0
76,Auction,E19,"(54, 47)",38,27.0
76,Auction,E22,"(97, 12)",26,19.0
76,Auction,E23,"(9, 58)",22,29.0
76,Auction,E24,"(77, 59)",20,21.0
76,Auction,E25,"(42, 77)",21,22.0
76,Auction,E26,"(46, 75)",21,16.0
76,Auction,E28,"(37, 38)",18,11.0
76,Auction,E29,"(83, 11)",13,22.0
76,Auction,E30,"(62, 96)",13,18.0
76,Auction,E31,"(37, 23)",17,17.0
76,Auction,E32,"(92, 99)",9,21.0
76,Auction,E33,"(42, 73)",13,20.0
76,Auction,E34,"(8, 38)",10,11.0
76,Auction,E35,"(28, 43)",12,26.0
76,Auction,E36,"(82, 47)",2,30.0
76,Q-Learning,E8,"(93, 62)",62,25.0
76,Q-Learning,E9,"(94, 25)",53,25.0
76,Q-Learning,E13,"(45, 5)",51,23.0
76,Q-Learning,E14,"(53, 90)",48,28.0
76,Q-Learning,E15,"(37, 52)",38,30.0
76,Q-Learning,E17,"(80, 94)",43,21.0
76,Q-Learning,E18,"(86, 100)",42,19.0
76,Q-Learning,E19,"(54, 47)",38,27.0
76,Q-Learning,E20,"(28, 53)",36,27.0
76,Q-Learning,E21,"(89, 51)",36,17.0
76,Q-Learning,E22,"(97, 12)",26,19.0
76,Q-Learning,E23,"(9, 58)",22,29.0
76,Q-Learning,E24,"(77, 59)",20,21.0
76,Q-Learning,E25,"(42, 77)",21,22.0
76,Q-Learning,E27,"(41, 54)",19,15.0
76,Q-Learning,E29,"(83, 11)",13,22.0
76,Q-Learning,E30,"(62, 96)",13,18.0
76,Q-Learning,E31,"(37, 23)",17,17.0
76,Q-Learning,E32,"(92, 99)",9,21.0
76,Q-Learning,E33,"(42, 73)",13,20.0
76,Q-Learning,E34,"(8, 38)",10,11.0
76,Q-Learning,E35,"(28, 43)",12,26.0
76,Q-Learning,E36,"(82, 47)",2,30.0
77,Greedy,E9,"(94, 25)",54,25.0
77,Greedy,E12,"(49, 39)",56,26.0
77,Greedy,E13,"(45, 5)",52,23.0
77,Greedy,E14,"(53, 90)",49,28.0
77,Greedy,E15,"(37, 52)",39,30.0
77,Greedy,E16,"(79, 68)",43,11.0
77,Greedy,E17,"(80, 94)",44,21.0
77,Greedy,E18,"(86, 100)",43,19.0
77,Greedy,E19,"(54, 47)",39,27.0
77,Greedy,E20,"(28, 53)",37,27.0
77,Greedy,E21,"(89, 51)",37,17.0
77,Greedy,E22,"(97, 12)",27,19.0
77,Greedy,E23,"(9, 58)",23,29.0
77,Greedy,E24,"(77, 59)",21,21.0
77,Greedy,E25,"(42, 77)",22,22.0
77,Greedy,E26,"(46, 75)",22,16.0
77,Greedy,E29,"(83, 11)",14,22.0
77,Greedy,E30,"(62, 96)",14,18.0
77,Greedy,E31,"(37, 23)",18,17.0
77,Greedy,E32,"(92, 99)",10,21.0
77,Greedy,E33,"(42, 73)",14,20.0
77,Greedy,E34,"(8, 38)",11,11.0
77,Greedy,E35,"(28, 43)",13,26.0
77,Greedy,E36,"(82, 47)",3,30.0
77,Greedy,E37,"(93, 18)",2,13.0
77,Auction,E8,"(93, 62)",63,25.0
77,Auction,E9,"(94, 25)",54,25.0
77,Auction,E13,"(45, 5)",52,23.0
77,Auction,E14,"(53, 90)",49,28.0
77,Auction,E15,"(37, 52)",39,30.0
77,Auction,E17,"(80, 94)",44,21.0
77,Auction,E18,"(86, 100)",43,19.0
77,Auction,E19,"(54, 47)",39,27.0
77,Auction,E22,"(97, 12)",27,19.0
77,Auction,E23,"(9, 58)",23,29.0
77,Auction,E24,"(77, 59)",21,21.0
77,Auction,E25,"(42, 77)",22,22.0
77,Auction,E26,"(46, 75)",22,16.0
77,Auction,E28,"(37, 38)",19,11.0
77,Auction,E29,"(83, 11)",14,22.0
77,Auction,E30,"(62, 96)",14,18.0
77,Auction,E31,"(37, 23)",18,17.0
77,Auction,E32,"(92, 99)",10,21.0
77,Auction,E33,"(42, 73)",14,20.0
77,Auction,E34,"(8, 38)",11,11.0
77,Auction,E35,"(28, 43)",13,26.0
77,Auction,E36,"(82, 47)",3,30.0
77,Auction,E37,"(93, 18)",2,13.0
77,Q-Learning,E8,"(93, 62)",63,25.0
77,Q-Learning,E9,"(94, 25)",54,25.0
77,Q-Learning,E13,"(45, 5)",52,23.0
77,Q-Learning,E14,"(53, 90)",49,28.0
77,Q-Learning,E15,"(37, 52)",39,30.0
77,Q-Learning,E17,"(80, 94)",44,21.0
77,Q-Learning,E18,"(86, 100)",43,19.0
77,Q-Learning,E19,"(54, 47)",39,27.0
77,Q-Learning,E20,"(28, 53)",37,27.0
77,Q-Learning,E21,"(89, 51)",37,17.0
77,Q-Learning,E22,"(97, 12)",27,19.0
77,Q-Learning,E23,"(9, 58)",23,29.0
77,Q-Learning,E24,"(77, 59)",21,21.0
77,Q-Learning,E25,"(42, 77)",22,22.0
77,Q-Learning,E27,"(41, 54)",20,15.0
77,Q-Learning,E29,"(83, 11)",14,22.0
77,Q-Learning,E30,"(62, 96)",14,18.0
77,Q-Learning,E31,"(37, 23)",18,17.0
77,Q-Learning,E32,"(92, 99)",10,21.0
77,Q-Learning,E33,"(42, 73)",14,20.0
77,Q-Learning,E34,"(8, 38)",11,11.0
77,Q-Learning,E35,"(28, 43)",13,26.0
77,Q-Learning,E36,"(82, 47)",3,30.0
77,Q-Learning,E37,"(93, 18)",2,13.0
78,Greedy,E9,"(94, 25)",55,25.0
78,Greedy,E12,"(49, 39)",57,26.0
78,Greedy,E13,"(45, 5)",53,23.0
78,Greedy,E14,"(53, 90)",50,28.0
78,Greedy,E15,"(37, 52)",40,30.0
78,Greedy,E16,"(79, 68)",44,11.0
78,Greedy,E17,"(80, 94)",45,21.0
78,Greedy,E18,"(86, 100)",44,19.0
78,Greedy,E19,"(54, 47)",40,27.0
78,Greedy,E20,"(28, 53)",38,27.0
78,Greedy,E21,"(89, 51)",38,17.0
78,Greedy,E22,"(97, 12)",28,19.0
78,Greedy,E23,"(9, 58)",24,29.0
78,Greedy,E24,"(77, 59)",22,21.0
78,Greedy,E25,"(42, 77)",23,22.0
78,Greedy,E26,"(46, 75)",23,16.0
78,Greedy,E29,"(83, 11)",15,22.0
78,Greedy,E30,"(62, 96)",15,18.0
78,Greedy,E31,"(37, 23)",19,17.0
78,Greedy,E32,"(92, 99)",11,21.0
78,Greedy,E33,"(42, 73)",15,20.0
78,Greedy,E34,"(8, 38)",12,11.0
78,Greedy,E35,"(28, 43)",14,26.0
78,Greedy,E36,"(82, 47)",4,30.0
78,Greedy,E37,"(93, 18)",3,13.0
78,Auction,E8,"(93, 62)",64,25.0
78,Auction,E9,"(94, 25)",55,25.0
78,Auction,E13,"(45, 5)",53,23.0
78,Auction,E14,"(53, 90)",50,28.0
78,Auction,E15,"(37, 52)",40,30.0
78,Auction,E17,"(80, 94)",45,21.0
78,Auction,E18,"(86, 100)",44,19.0
78,Auction,E19,"(54, 47)",40,27.0
78,Auction,E22,"(97, 12)",28,19.0
78,Auction,E23,"(9, 58)",24,29.0
78,Auction,E24,"(77, 59)",22,21.0
78,Auction,E25,"(42, 77)",23,22.0
78,Auction,E26,"(46, 75)",23,16.0
78,Auction,E28,"(37, 38)",20,11.0
78,Auction,E29,"(83, 11)",15,22.0
78,Auction,E30,"(62, 96)",15,18.0
78,Auction,E31,"(37, 23)",19,17.0
78,Auction,E32,"(92, 99)",11,21.0
78,Auction,E33,"(42, 73)",15,20.0
78,Auction,E34,"(8, 38)",12,11.0
78,Auction,E35,"(28, 43)",14,26.0
78,Auction,E36,"(82, 47)",4,30.0
78,Auction,E37,"(93, 18)",3,13.0
78,Q-Learning,E8,"(93, 62)",64,25.0
78,Q-Learning,E9,"(94, 25)",55,25.0
78,Q-Learning,E13,"(45, 5)",53,23.0
78,Q-Learning,E14,"(53, 90)",50,28.0
78,Q-Learning,E15,"(37, 52)",40,30.0
78,Q-Learning,E17,"(80, 94)",45,21.0
78,Q-Learning,E18,"(86, 100)",44,19.0
78,Q-Learning,E19,"(54, 47)",40,27.0
78,Q-Learning,E20,"(28, 53)",38,27.0
78,Q-Learning,E21,"(89, 51)",38,17.0
78,Q-Learning,E22,"(97, 12)",28,19.0
78,Q-Learning,E23,"(9, 58)",24,29.0
78,Q-Learning,E24,"(77, 59)",22,21.0
78,Q-Learning,E25,"(42, 77)",23,22.0
78,Q-Learning,E27,"(41, 54)",21,15.0
78,Q-Learning,E29,"(83, 11)",15,22.0
78,Q-Learning,E30,"(62, 96)",15,18.0
78,Q-Learning,E31,"(37, 23)",19,17.0
78,Q-Learning,E32,"(92, 99)",11,21.0
78,Q-Learning,E33,"(42, 73)",15,20.0
78,Q-Learning,E34,"(8, 38)",12,11.0
78,Q-Learning,E35,"(28, 43)",14,26.0
78,Q-Learning,E36,"(82, 47)",4,30.0
78,Q-Learning,E37,"(93, 18)",3,13.0
79,Greedy,E9,"(94, 25)",56,25.0
79,Greedy,E12,"(49, 39)",58,26.0
79,Greedy,E13,"(45, 5)",54,23.0
79,Greedy,E14,"(53, 90)",51,28.0
79,Greedy,E15,"(37, 52)",41,30.0
79,Greedy,E16,"(79, 68)",45,11.0
79,Greedy,E17,"(80, 94)",46,21.0
79,Greedy,E18,"(86, 100)",45,19.0
79,Greedy,E19,"(54, 47)",41,27.0
79,Greedy,E20,"(28, 53)",39,27.0
79,Greedy,E21,"(89, 51)",39,17.0
79,Greedy,E22,"(97, 12)",29,19.0
79,Greedy,E23,"(9, 58)",25,29.0
79,Greedy,E24,"(77, 59)",23,21.0
79,Greedy,E25,"(42, 77)",24,22.0
79,Greedy,E26,"(46, 75)",24,16.0
79,Greedy,E29,"(83, 11)",16,22.0
79,Greedy,E30,"(62, 96)",16,18.0
79,Greedy,E31,"(37, 23)",20,17.0
79,Greedy,E32,"(92, 99)",12,21.0
79,Greedy,E33,"(42, 73)",16,20.0
79,Greedy,E34,"(8, 38)",13,11.0
79,Greedy,E35,"(28, 43)",15,26.0
79,Greedy,E36,"(82, 47)",5,30.0
79,Greedy,E37,"(93, 18)",4,13.0
79,Greedy,E38,"(79, 18)",1,18.0
79,Auction,E8,"(93, 62)",65,25.0
79,Auction,E9,"(94, 25)",56,25.0
79,Auction,E13,"(45, 5)",54,23.0
79,Auction,E14,"(53, 90)",51,28.0
79,Auction,E15,"(37, 52)",41,30.0
79,Auction,E17,"(80, 94)",46,21.0
79,Auction,E18,"(86, 100)",45,19.0
79,Auction,E19,"(54, 47)",41,27.0
79,Auction,E22,"(97, 12)",29,19.0
79,Auction,E23,"(9, 58)",25,29.0
79,Auction,E24,"(77, 59)",23,21.0
79,Auction,E25,"(42, 77)",24,22.0
79,Auction,E26,"(46, 75)",24,16.0
79,Auction,E28,"(37, 38)",21,11.0
79,Auction,E29,"(83, 11)",16,22.0
79,Auction,E30,"(62, 96)",16,18.0
79,Auction,E31,"(37, 23)",20,17.0
79,Auction,E32,"(92, 99)",12,21.0
79,Auction,E33,"(42, 73)",16,20.0
79,Auction,E34,"(8, 38)",13,11.0
79,Auction,E35,"(28, 43)",15,26.0
79,Auction,E36,"(82, 47)",5,30.0
79,Auction,E37,"(93, 18)",4,13.0
79,Auction,E38,"(79, 18)",1,18.0
79,Q-Learning,E8,"(93, 62)",65,25.0
79,Q-Learning,E9,"(94, 25)",56,25.0
79,Q-Learning,E13,"(45, 5)",54,23.0
79,Q-Learning,E14,"(53, 90)",51,28.0
79,Q-Learning,E15,"(37, 52)",41,30.0
79,Q-Learning,E17,"(80, 94)",46,21.0
79,Q-Learning,E18,"(86, 100)",45,19.0
79,Q-Learning,E19,"(54, 47)",41,27.0
79,Q-Learning,E20,"(28, 53)",39,27.0
