time_step,method,task_id,position,urgency,duration
83,Auction,D33,"(45, 45)",10,24.0
83,Auction,D34,"(90, 27)",3,13.0
83,Auction,D35,"(31, 51)",3,18.0
83,Q-Learning,D10,"(18, 96)",60,29.0
83,Q-Learning,D15,"(2, 13)",47,24.0
83,Q-Learning,D17,"(97, 62)",44,27.0
83,Q-Learning,D18,"(1, 52)",43,24.0
83,Q-Learning,D21,"(46, 78)",33,23.0
83,Q-Learning,D22,"(99, 24)",26,18.0
83,Q-Learning,D24,"(53, 3)",31,14.0
83,Q-Learning,D25,"(12, 10)",26,20.0
83,Q-Learning,D27,"(28, 98)",23,26.0
83,Q-Learning,D28,"(62, 28)",18,17.0
83,Q-Learning,D29,"(13, 59)",15,25.0
83,Q-Learning,D30,"(46, 85)",16,27.0
83,Q-Learning,D31,"(93, 80)",12,22.0
83,Q-Learning,D32,"(47, 26)",9,25.0
83,Q-Learning,D33,"(45, 45)",10,24.0
83,Q-Learning,D34,"(90, 27)",3,13.0
83,Q-Learning,D35,"(31, 51)",3,18.0
84,Greedy,D16,"(25, 74)",43,25.0
84,Greedy,D17,"(97, 62)",45,27.0
84,Greedy,D20,"(29, 37)",42,18.0
84,Greedy,D21,"(46, 78)",34,23.0
84,Greedy,D22,"(99, 24)",27,18.0
84,Greedy,D23,"(41, 99)",27,19.0
84,Greedy,D24,"(53, 3)",32,14.0
84,Greedy,D25,"(12, 10)",27,20.0
84,Greedy,D27,"(28, 98)",24,26.0
84,Greedy,D28,"(62, 28)",19,17.0
84,Greedy,D29,"(13, 59)",16,25.0
84,Greedy,D30,"(46, 85)",17,27.0
84,Greedy,D31,"(93, 80)",13,22.0
84,Greedy,D32,"(47, 26)",10,25.0
84,Greedy,D33,"(45, 45)",11,24.0
84,Greedy,D34,"(90, 27)",4,13.0
84,Greedy,D35,"(31, 51)",4,18.0
84,Auction,D15,"(2, 13)",48,24.0
84,Auction,D16,"(25, 74)",43,25.0
84,Auction,D17,"(97, 62)",45,27.0
84,Auction,D18,"(1, 52)",44,24.0
84,Auction,D21,"(46, 78)",34,23.0
84,Auction,D22,"(99, 24)",27,18.0
84,Auction,D23,"(41, 99)",27,19.0
84,Auction,D24,"(53, 3)",32,14.0
84,Auction,D25,"(12, 10)",27,20.0
84,Auction,D27,"(28, 98)",24,26.0
84,Auction,D28,"(62, 28)",19,17.0
84,Auction,D29,"(13, 59)",16,25.0
84,Auction,D30,"(46, 85)",17,27.0
84,Auction,D31,"(93, 80)",13,22.0
84,Auction,D32,"(47, 26)",10,25.0
84,Auction,D33,"(45, 45)",11,24.0
84,Auction,D34,"(90, 27)",4,13.0
84,Auction,D35,"(31, 51)",4,18.0
84,Q-Learning,D10,"(18, 96)",61,29.0
84,Q-Learning,D15,"(2, 13)",48,24.0
84,Q-Learning,D17,"(97, 62)",45,27.0
84,Q-Learning,D18,"(1, 52)",44,24.0
84,Q-Learning,D21,"(46, 78)",34,23.0
84,Q-Learning,D22,"(99, 24)",27,18.0
84,Q-Learning,D24,"(53, 3)",32,14.0
84,Q-Learning,D25,"(12, 10)",27,20.0
84,Q-Learning,D27,"(28, 98)",24,26.0
84,Q-Learning,D28,"(62, 28)",19,17.0
84,Q-Learning,D29,"(13, 59)",16,25.0
84,Q-Learning,D30,"(46, 85)",17,27.0
84,Q-Learning,D31,"(93, 80)",13,22.0
84,Q-Learning,D32,"(47, 26)",10,25.0
84,Q-Learning,D33,"(45, 45)",11,24.0
84,Q-Learning,D34,"(90, 27)",4,13.0
84,Q-Learning,D35,"(31, 51)",4,18.0
85,Greedy,D16,"(25, 74)",44,25.0
85,Greedy,D17,"(97, 62)",46,27.0
85,Greedy,D20,"(29, 37)",43,18.0
85,Greedy,D21,"(46, 78)",35,23.0
85,Greedy,D22,"(99, 24)",28,18.0
85,Greedy,D23,"(41, 99)",28,19.0
85,Greedy,D24,"(53, 3)",33,14.0
85,Greedy,D25,"(12, 10)",28,20.0
85,Greedy,D27,"(28, 98)",25,26.0
85,Greedy,D28,"(62, 28)",20,17.0
85,Greedy,D29,"(13, 59)",17,25.0
85,Greedy,D30,"(46, 85)",18,27.0
85,Greedy,D31,"(93, 80)",14,22.0
85,Greedy,D32,"(47, 26)",11,25.0
85,Greedy,D33,"(45, 45)",12,24.0
85,Greedy,D34,"(90, 27)",5,13.0
85,Greedy,D35,"(31, 51)",5,18.0
85,Greedy,D36,"(4, 23)",6,30.0
85,Auction,D15,"(2, 13)",49,24.0
85,Auction,D16,"(25, 74)",44,25.0
85,Auction,D17,"(97, 62)",46,27.0
85,Auction,D18,"(1, 52)",45,24.0
85,Auction,D21,"(46, 78)",35,23.0
85,Auction,D22,"(99, 24)",28,18.0
85,Auction,D23,"(41, 99)",28,19.0
85,Auction,D24,"(53, 3)",33,14.0
85,Auction,D25,"(12, 10)",28,20.0
85,Auction,D27,"(28, 98)",25,26.0
85,Auction,D28,"(62, 28)",20,17.0
85,Auction,D29,"(13, 59)",17,25.0
85,Auction,D30,"(46, 85)",18,27.0
85,Auction,D31,"(93, 80)",14,22.0
85,Auction,D32,"(47, 26)",11,25.0
85,Auction,D33,"(45, 45)",12,24.0
85,Auction,D34,"(90, 27)",5,13.0
85,Auction,D35,"(31, 51)",5,18.0
85,Auction,D36,"(4, 23)",6,30.0
85,Q-Learning,D10,"(18, 96)",62,29.0
85,Q-Learning,D15,"(2, 13)",49,24.0
85,Q-Learning,D17,"(97, 62)",46,27.0
85,Q-Learning,D18,"(1, 52)",45,24.0
85,Q-Learning,D21,"(46, 78)",35,23.0
85,Q-Learning,D22,"(99, 24)",28,18.0
85,Q-Learning,D24,"(53, 3)",33,14.0
85,Q-Learning,D25,"(12, 10)",28,20.0
85,Q-Learning,D27,"(28, 98)",25,26.0
85,Q-Learning,D28,"(62, 28)",20,17.0
85,Q-Learning,D29,"(13, 59)",17,25.0
85,Q-Learning,D30,"(46, 85)",18,27.0
85,Q-Learning,D31,"(93, 80)",14,22.0
85,Q-Learning,D32,"(47, 26)",11,25.0
85,Q-Learning,D33,"(45, 45)",12,24.0
85,Q-Learning,D34,"(90, 27)",5,13.0
85,Q-Learning,D35,"(31, 51)",5,18.0
85,Q-Learning,D36,"(4, 23)",6,30.0
86,Greedy,D16,"(25, 74)",45,25.0
86,Greedy,D17,"(97, 62)",47,27.0
86,Greedy,D20,"(29, 37)",44,18.0
86,Greedy,D21,"(46, 78)",36,23.0
86,Greedy,D22,"(99, 24)",29,18.0
86,Greedy,D23,"(41, 99)",29,19.0
86,Greedy,D24,"(53, 3)",34,14.0
86,Greedy,D25,"(12, 10)",29,20.0
86,Greedy,D27,"(28, 98)",26,26.0
86,Greedy,D28,"(62, 28)",21,17.0
86,Greedy,D29,"(13, 59)",18,25.0
86,Greedy,D30,"(46, 85)",19,27.0
86,Greedy,D31,"(93, 80)",15,22.0
86,Greedy,D32,"(47, 26)",12,25.0
86,Greedy,D33,"(45, 45)",13,24.0
86,Greedy,D34,"(90, 27)",6,13.0
86,Greedy,D35,"(31, 51)",6,18.0
86,Greedy,D36,"(4, 23)",7,30.0
86,Auction,D15,"(2, 13)",50,24.0
86,Auction,D16,"(25, 74)",45,25.0
86,Auction,D17,"(97, 62)",47,27.0
86,Auction,D18,"(1, 52)",46,24.0
86,Auction,D21,"(46, 78)",36,23.0
86,Auction,D22,"(99, 24)",29,18.0
86,Auction,D23,"(41, 99)",29,19.0
86,Auction,D24,"(53, 3)",34,14.0
86,Auction,D25,"(12, 10)",29,20.0
86,Auction,D27,"(28, 98)",26,26.0
86,Auction,D28,"(62, 28)",21,17.0
86,Auction,D29,"(13, 59)",18,25.0
86,Auction,D30,"(46, 85)",19,27.0
86,Auction,D31,"(93, 80)",15,22.0
86,Auction,D32,"(47, 26)",12,25.0
86,Auction,D33,"(45, 45)",13,24.0
86,Auction,D34,"(90, 27)",6,13.0
86,Auction,D35,"(31, 51)",6,18.0
86,Auction,D36,"(4, 23)",7,30.0
86,Q-Learning,D10,"(18, 96)",63,29.0
86,Q-Learning,D15,"(2, 13)",50,24.0
86,Q-Learning,D17,"(97, 62)",47,27.0
86,Q-Learning,D18,"(1, 52)",46,24.0
86,Q-Learning,D21,"(46, 78)",36,23.0
86,Q-Learning,D22,"(99, 24)",29,18.0
86,Q-Learning,D24,"(53, 3)",34,14.0
86,Q-Learning,D25,"(12, 10)",29,20.0
86,Q-Learning,D27,"(28, 98)",26,26.0
86,Q-Learning,D28,"(62, 28)",21,17.0
86,Q-Learning,D29,"(13, 59)",18,25.0
86,Q-Learning,D30,"(46, 85)",19,27.0
86,Q-Learning,D31,"(93, 80)",15,22.0
86,Q-Learning,D32,"(47, 26)",12,25.0
86,Q-Learning,D33,"(45, 45)",13,24.0
86,Q-Learning,D34,"(90, 27)",6,13.0
86,Q-Learning,D35,"(31, 51)",6,18.0
86,Q-Learning,D36,"(4, 23)",7,30.0
87,Greedy,D16,"(25, 74)",46,25.0
87,Greedy,D17,"(97, 62)",48,27.0
87,Greedy,D20,"(29, 37)",45,18.0
87,Greedy,D21,"(46, 78)",37,23.0
87,Greedy,D22,"(99, 24)",30,18.0
87,Greedy,D23,"(41, 99)",30,19.0
87,Greedy,D24,"(53, 3)",35,14.0
87,Greedy,D25,"(12, 10)",30,20.0
87,Greedy,D27,"(28, 98)",27,26.0
87,Greedy,D28,"(62, 28)",22,17.0
87,Greedy,D29,"(13, 59)",19,25.0
87,Greedy,D30,"(46, 85)",20,27.0
87,Greedy,D31,"(93, 80)",16,22.0
87,Greedy,D32,"(47, 26)",13,25.0
87,Greedy,D33,"(45, 45)",14,24.0
87,Greedy,D34,"(90, 27)",7,13.0
87,Greedy,D35,"(31, 51)",7,18.0
87,Greedy,D36,"(4, 23)",8,30.0
87,Auction,D15,"(2, 13)",51,24.0
87,Auction,D16,"(25, 74)",46,25.0
87,Auction,D17,"(97, 62)",48,27.0
87,Auction,D18,"(1, 52)",47,24.0
87,Auction,D21,"(46, 78)",37,23.0
87,Auction,D22,"(99, 24)",30,18.0
87,Auction,D23,"(41, 99)",30,19.0
87,Auction,D24,"(53, 3)",35,14.0
87,Auction,D25,"(12, 10)",30,20.0
87,Auction,D27,"(28, 98)",27,26.0
87,Auction,D28,"(62, 28)",22,17.0
87,Auction,D29,"(13, 59)",19,25.0
87,Auction,D30,"(46, 85)",20,27.0
87,Auction,D31,"(93, 80)",16,22.0
87,Auction,D32,"(47, 26)",13,25.0
87,Auction,D33,"(45, 45)",14,24.0
87,Auction,D34,"(90, 27)",7,13.0
87,Auction,D35,"(31, 51)",7,18.0
87,Auction,D36,"(4, 23)",8,30.0
87,Q-Learning,D10,"(18, 96)",64,29.0
87,Q-Learning,D15,"(2, 13)",51,24.0
87,Q-Learning,D17,"(97, 62)",48,27.0
87,Q-Learning,D18,"(1, 52)",47,24.0
87,Q-Learning,D21,"(46, 78)",37,23.0
87,Q-Learning,D22,"(99, 24)",30,18.0
87,Q-Learning,D24,"(53, 3)",35,14.0
87,Q-Learning,D25,"(12, 10)",30,20.0
87,Q-Learning,D27,"(28, 98)",27,26.0
87,Q-Learning,D28,"(62, 28)",22,17.0
87,Q-Learning,D29,"(13, 59)",19,25.0
87,Q-Learning,D30,"(46, 85)",20,27.0
87,Q-Learning,D31,"(93, 80)",16,22.0
87,Q-Learning,D32,"(47, 26)",13,25.0
87,Q-Learning,D33,"(45, 45)",14,24.0
87,Q-Learning,D34,"(90, 27)",7,13.0
87,Q-Learning,D35,"(31, 51)",7,18.0
87,Q-Learning,D36,"(4, 23)",8,30.0
88,Greedy,D16,"(25, 74)",47,25.0
88,Greedy,D17,"(97, 62)",49,27.0
88,Greedy,D20,"(29, 37)",46,18.0
88,Greedy,D21,"(46, 78)",38,23.0
88,Greedy,D22,"(99, 24)",31,18.0
88,Greedy,D23,"(41, 99)",31,19.0
88,Greedy,D24,"(53, 3)",36,14.0
88,Greedy,D25,"(12, 10)",31,20.0
88,Greedy,D27,"(28, 98)",28,26.0
88,Greedy,D28,"(62, 28)",23,17.0
88,Greedy,D29,"(13, 59)",20,25.0
88,Greedy,D30,"(46, 85)",21,27.0
88,Greedy,D31,"(93, 80)",17,22.0
88,Greedy,D32,"(47, 26)",14,25.0
88,Greedy,D33,"(45, 45)",15,24.0
88,Greedy,D34,"(90, 27)",8,13.0
88,Greedy,D35,"(31, 51)",8,18.0
88,Greedy,D36,"(4, 23)",9,30.0
88,Greedy,D37,"(52, 10)",1,26.0
88,Auction,D15,"(2, 13)",52,24.0
88,Auction,D16,"(25, 74)",47,25.0
88,Auction,D17,"(97, 62)",49,27.0
88,Auction,D18,"(1, 52)",48,24.0
88,Auction,D21,"(46, 78)",38,23.0
88,Auction,D22,"(99, 24)",31,18.0
88,Auction,D23,"(41, 99)",31,19.0
88,Auction,D24,"(53, 3)",36,14.0
88,Auction,D25,"(12, 10)",31,20.0
88,Auction,D27,"(28, 98)",28,26.0
88,Auction,D28,"(62, 28)",23,17.0
88,Auction,D29,"(13, 59)",20,25.0
88,Auction,D30,"(46, 85)",21,27.0
88,Auction,D31,"(93, 80)",17,22.0
88,Auction,D32,"(47, 26)",14,25.0
88,Auction,D33,"(45, 45)",15,24.0
88,Auction,D34,"(90, 27)",8,13.0
88,Auction,D35,"(31, 51)",8,18.0
88,Auction,D36,"(4, 23)",9,30.0
88,Auction,D37,"(52, 10)",1,26.0
88,Q-Learning,D10,"(18, 96)",65,29.0
88,Q-Learning,D15,"(2, 13)",52,24.0
88,Q-Learning,D17,"(97, 62)",49,27.0
88,Q-Learning,D18,"(1, 52)",48,24.0
88,Q-Learning,D21,"(46, 78)",38,23.0
88,Q-Learning,D22,"(99, 24)",31,18.0
88,Q-Learning,D24,"(53, 3)",36,14.0
88,Q-Learning,D25,"(12, 10)",31,20.0
88,Q-Learning,D27,"(28, 98)",28,26.0
88,Q-Learning,D28,"(62, 28)",23,17.0
88,Q-Learning,D29,"(13, 59)",20,25.0
88,Q-Learning,D30,"(46, 85)",21,27.0
88,Q-Learning,D31,"(93, 80)",17,22.0
88,Q-Learning,D32,"(47, 26)",14,25.0
88,Q-Learning,D33,"(45, 45)",15,24.0
88,Q-Learning,D34,"(90, 27)",8,13.0
88,Q-Learning,D35,"(31, 51)",8,18.0
88,Q-Learning,D36,"(4, 23)",9,30.0
88,Q-Learning,D37,"(52, 10)",1,26.0
89,Greedy,D16,"(25, 74)",48,25.0
89,Greedy,D17,"(97, 62)",50,27.0
89,Greedy,D20,"(29, 37)",47,18.0
89,Greedy,D21,"(46, 78)",39,23.0
89,Greedy,D22,"(99, 24)",32,18.0
89,Greedy,D23,"(41, 99)",32,19.0
89,Greedy,D24,"(53, 3)",37,14.0
89,Greedy,D25,"(12, 10)",32,20.0
89,Greedy,D27,"(28, 98)",29,26.0
89,Greedy,D28,"(62, 28)",24,17.0
89,Greedy,D29,"(13, 59)",21,25.0
89,Greedy,D30,"(46, 85)",22,27.0
89,Greedy,D31,"(93, 80)",18,22.0
89,Greedy,D32,"(47, 26)",15,25.0
89,Greedy,D33,"(45, 45)",16,24.0
89,Greedy,D34,"(90, 27)",9,13.0
89,Greedy,D35,"(31, 51)",9,18.0
89,Greedy,D36,"(4, 23)",10,30.0
89,Greedy,D37,"(52, 10)",2,26.0
89,Greedy,D38,"(42, 56)",4,26.0
89,Auction,D15,"(2, 13)",53,24.0
89,Auction,D16,"(25, 74)",48,25.0
89,Auction,D17,"(97, 62)",50,27.0
89,Auction,D18,"(1, 52)",49,24.0
89,Auction,D21,"(46, 78)",39,23.0
89,Auction,D22,"(99, 24)",32,18.0
89,Auction,D23,"(41, 99)",32,19.0
89,Auction,D24,"(53, 3)",37,14.0
89,Auction,D25,"(12, 10)",32,20.0
89,Auction,D27,"(28, 98)",29,26.0
89,Auction,D28,"(62, 28)",24,17.0
89,Auction,D29,"(13, 59)",21,25.0
89,Auction,D30,"(46, 85)",22,27.0
89,Auction,D31,"(93, 80)",18,22.0
89,Auction,D32,"(47, 26)",15,25.0
89,Auction,D33,"(45, 45)",16,24.0
89,Auction,D34,"(90, 27)",9,13.0
89,Auction,D35,"(31, 51)",9,18.0
89,Auction,D36,"(4, 23)",10,30.0
89,Auction,D37,"(52, 10)",2,26.0
89,Auction,D38,"(42, 56)",4,26.0
89,Q-Learning,D10,"(18, 96)",66,29.0
89,Q-Learning,D15,"(2, 13)",53,24.0
89,Q-Learning,D17,"(97, 62)",50,27.0
89,Q-Learning,D18,"(1, 52)",49,24.0
89,Q-Learning,D21,"(46, 78)",39,23.0
89,Q-Learning,D22,"(99, 24)",32,18.0
89,Q-Learning,D24,"(53, 3)",37,14.0
89,Q-Learning,D25,"(12, 10)",32,20.0
89,Q-Learning,D27,"(28, 98)",29,26.0
89,Q-Learning,D28,"(62, 28)",24,17.0
89,Q-Learning,D29,"(13, 59)",21,25.0
89,Q-Learning,D30,"(46, 85)",22,27.0
89,Q-Learning,D31,"(93, 80)",18,22.0
89,Q-Learning,D32,"(47, 26)",15,25.0
89,Q-Learning,D33,"(45, 45)",16,24.0
89,Q-Learning,D34,"(90, 27)",9,13.0
89,Q-Learning,D35,"(31, 51)",9,18.0
89,Q-Learning,D36,"(4, 23)",10,30.0
89,Q-Learning,D37,"(52, 10)",2,26.0
89,Q-Learning,D38,"(42, 56)",4,26.0
90,Greedy,D16,"(25, 74)",49,25.0
90,Greedy,D17,"(97, 62)",51,27.0
90,Greedy,D20,"(29, 37)",48,18.0
90,Greedy,D21,"(46, 78)",40,23.0
90,Greedy,D22,"(99, 24)",33,18.0
90,Greedy,D23,"(41, 99)",33,19.0
90,Greedy,D24,"(53, 3)",38,14.0
90,Greedy,D25,"(12, 10)",33,20.0
90,Greedy,D27,"(28, 98)",30,26.0
90,Greedy,D28,"(62, 28)",25,17.0
90,Greedy,D29,"(13, 59)",22,25.0
90,Greedy,D30,"(46, 85)",23,27.0
90,Greedy,D31,"(93, 80)",19,22.0
90,Greedy,D32,"(47, 26)",16,25.0
90,Greedy,D33,"(45, 45)",17,24.0
90,Greedy,D34,"(90, 27)",10,13.0
90,Greedy,D35,"(31, 51)",10,18.0
90,Greedy,D36,"(4, 23)",11,30.0
90,Greedy,D37,"(52, 10)",3,26.0
90,Greedy,D38,"(42, 56)",5,26.0
90,Auction,D15,"(2, 13)",54,24.0
90,Auction,D16,"(25, 74)",49,25.0
90,Auction,D17,"(97, 62)",51,27.0
90,Auction,D18,"(1, 52)",50,24.0
90,Auction,D21,"(46, 78)",40,23.0
90,Auction,D22,"(99, 24)",33,18.0
90,Auction,D23,"(41, 99)",33,19.0
90,Auction,D24,"(53, 3)",38,14.0
90,Auction,D25,"(12, 10)",33,20.0
90,Auction,D27,"(28, 98)",30,26.0
90,Auction,D28,"(62, 28)",25,17.0
90,Auction,D29,"(13, 59)",22,25.0
90,Auction,D30,"(46, 85)",23,27.0
90,Auction,D31,"(93, 80)",19,22.0
90,Auction,D32,"(47, 26)",16,25.0
90,Auction,D33,"(45, 45)",17,24.0
90,Auction,D34,"(90, 27)",10,13.0
90,Auction,D35,"(31, 51)",10,18.0
90,Auction,D36,"(4, 23)",11,30.0
90,Auction,D37,"(52, 10)",3,26.0
90,Auction,D38,"(42, 56)",5,26.0
90,Q-Learning,D10,"(18, 96)",67,29.0
90,Q-Learning,D15,"(2, 13)",54,24.0
90,Q-Learning,D17,"(97, 62)",51,27.0
90,Q-Learning,D18,"(1, 52)",50,24.0
90,Q-Learning,D21,"(46, 78)",40,23.0
90,Q-Learning,D22,"(99, 24)",33,18.0
90,Q-Learning,D24,"(53, 3)",38,14.0
90,Q-Learning,D25,"(12, 10)",33,20.0
90,Q-Learning,D27,"(28, 98)",30,26.0
90,Q-Learning,D28,"(62, 28)",25,17.0
90,Q-Learning,D29,"(13, 59)",22,25.0
90,Q-Learning,D30,"(46, 85)",23,27.0
90,Q-Learning,D31,"(93, 80)",19,22.0
90,Q-Learning,D32,"(47, 26)",16,25.0
90,Q-Learning,D33,"(45, 45)",17,24.0
90,Q-Learning,D34,"(90, 27)",10,13.0
90,Q-Learning,D35,"(31, 51)",10,18.0
90,Q-Learning,D36,"(4, 23)",11,30.0
90,Q-Learning,D37,"(52, 10)",3,26.0
90,Q-Learning,D38,"(42, 56)",5,26.0
91,Greedy,D16,"(25, 74)",50,25.0
91,Greedy,D17,"(97, 62)",52,27.0
91,Greedy,D20,"(29, 37)",49,18.0
91,Greedy,D21,"(46, 78)",41,23.0
91,Greedy,D22,"(99, 24)",34,18.0
91,Greedy,D23,"(41, 99)",34,19.0
91,Greedy,D24,"(53, 3)",39,14.0
91,Greedy,D25,"(12, 10)",34,20.0
91,Greedy,D27,"(28, 98)",31,26.0
91,Greedy,D28,"(62, 28)",26,17.0
91,Greedy,D29,"(13, 59)",23,25.0
91,Greedy,D30,"(46, 85)",24,27.0
91,Greedy,D31,"(93, 80)",20,22.0
91,Greedy,D32,"(47, 26)",17,25.0
91,Greedy,D33,"(45, 45)",18,24.0
91,Greedy,D34,"(90, 27)",11,13.0
91,Greedy,D35,"(31, 51)",11,18.0
91,Greedy,D36,"(4, 23)",12,30.0
91,Greedy,D37,"(52, 10)",4,26.0
91,Greedy,D38,"(42, 56)",6,26.0
91,Auction,D15,"(2, 13)",55,24.0
91,Auction,D16,"(25, 74)",50,25.0
91,Auction,D17,"(97, 62)",52,27.0
91,Auction,D18,"(1, 52)",51,24.0
91,Auction,D21,"(46, 78)",41,23.0
91,Auction,D22,"(99, 24)",34,18.0
91,Auction,D23,"(41, 99)",34,19.0
91,Auction,D24,"(53, 3)",39,14.0
91,Auction,D25,"(12, 10)",34,20.0
91,Auction,D27,"(28, 98)",31,26.0
91,Auction,D28,"(62, 28)",26,17.0
91,Auction,D29,"(13, 59)",23,25.0
91,Auction,D30,"(46, 85)",24,27.0
91,Auction,D31,"(93, 80)",20,22.0
91,Auction,D32,"(47, 26)",17,25.0
91,Auction,D33,"(45, 45)",18,24.0
91,Auction,D34,"(90, 27)",11,13.0
91,Auction,D35,"(31, 51)",11,18.0
91,Auction,D36,"(4, 23)",12,30.0
91,Auction,D37,"(52, 10)",4,26.0
91,Auction,D38,"(42, 56)",6,26.0
91,Q-Learning,D10,"(18, 96)",68,29.0
91,Q-Learning,D15,"(2, 13)",55,24.0
91,Q-Learning,D17,"(97, 62)",52,27.0
91,Q-Learning,D18,"(1, 52)",51,24.0
91,Q-Learning,D21,"(46, 78)",41,23.0
91,Q-Learning,D22,"(99, 24)",34,18.0
91,Q-Learning,D24,"(53, 3)",39,14.0
91,Q-Learning,D25,"(12, 10)",34,20.0
91,Q-Learning,D27,"(28, 98)",31,26.0
91,Q-Learning,D28,"(62, 28)",26,17.0
91,Q-Learning,D29,"(13, 59)",23,25.0
91,Q-Learning,D30,"(46, 85)",24,27.0
91,Q-Learning,D31,"(93, 80)",20,22.0
91,Q-Learning,D32,"(47, 26)",17,25.0
91,Q-Learning,D33,"(45, 45)",18,24.0
91,Q-Learning,D34,"(90, 27)",11,13.0
91,Q-Learning,D35,"(31, 51)",11,18.0
91,Q-Learning,D36,"(4, 23)",12,30.0
91,Q-Learning,D37,"(52, 10)",4,26.0
91,Q-Learning,D38,"(42, 56)",6,26.0
92,Greedy,D16,"(25, 74)",51,25.0
92,Greedy,D17,"(97, 62)",53,27.0
92,Greedy,D20,"(29, 37)",50,18.0
92,Greedy,D21,"(46, 78)",42,23.0
92,Greedy,D22,"(99, 24)",35,18.0
92,Greedy,D23,"(41, 99)",35,19.0
92,Greedy,D24,"(53, 3)",40,14.0
92,Greedy,D25,"(12, 10)",35,20.0
92,Greedy,D27,"(28, 98)",32,26.0
92,Greedy,D28,"(62, 28)",27,17.0
92,Greedy,D29,"(13, 59)",24,25.0
92,Greedy,D30,"(46, 85)",25,27.0
92,Greedy,D31,"(93, 80)",21,22.0
92,Greedy,D32,"(47, 26)",18,25.0
92,Greedy,D33,"(45, 45)",19,24.0
92,Greedy,D34,"(90, 27)",12,13.0
92,Greedy,D35,"(31, 51)",12,18.0
92,Greedy,D36,"(4, 23)",13,30.0
92,Greedy,D37,"(52, 10)",5,26.0
92,Greedy,D38,"(42, 56)",7,26.0
92,Greedy,D39,"(76, 99)",4,20.0
92,Auction,D15,"(2, 13)",56,24.0
92,Auction,D16,"(25, 74)",51,25.0
92,Auction,D17,"(97, 62)",53,27.0
92,Auction,D18,"(1, 52)",52,24.0
92,Auction,D21,"(46, 78)",42,23.0
92,Auction,D22,"(99, 24)",35,18.0
92,Auction,D23,"(41, 99)",35,19.0
92,Auction,D24,"(53, 3)",40,14.0
92,Auction,D25,"(12, 10)",35,20.0
92,Auction,D27,"(28, 98)",32,26.0
92,Auction,D28,"(62, 28)",27,17.0
92,Auction,D29,"(13, 59)",24,25.0
92,Auction,D30,"(46, 85)",25,27.0
92,Auction,D31,"(93, 80)",21,22.0
92,Auction,D32,"(47, 26)",18,25.0
92,Auction,D33,"(45, 45)",19,24.0
92,Auction,D34,"(90, 27)",12,13.0
92,Auction,D35,"(31, 51)",12,18.0
92,Auction,D36,"(4, 23)",13,30.0
92,Auction,D37,"(52, 10)",5,26.0
92,Auction,D38,"(42, 56)",7,26.0
92,Auction,D39,"(76, 99)",4,20.0
92,Q-Learning,D10,"(18, 96)",69,29.0
92,Q-Learning,D15,"(2, 13)",56,24.0
92,Q-Learning,D17,"(97, 62)",53,27.0
92,Q-Learning,D18,"(1, 52)",52,24.0
92,Q-Learning,D21,"(46, 78)",42,23.0
92,Q-Learning,D22,"(99, 24)",35,18.0
92,Q-Learning,D24,"(53, 3)",40,14.0
92,Q-Learning,D25,"(12, 10)",35,20.0
92,Q-Learning,D27,"(28, 98)",32,26.0
92,Q-Learning,D28,"(62, 28)",27,17.0
92,Q-Learning,D29,"(13, 59)",24,25.0
92,Q-Learning,D30,"(46, 85)",25,27.0
92,Q-Learning,D31,"(93, 80)",21,22.0
92,Q-Learning,D32,"(47, 26)",18,25.0
92,Q-Learning,D33,"(45, 45)",19,24.0
92,Q-Learning,D34,"(90, 27)",12,13.0
92,Q-Learning,D35,"(31, 51)",12,18.0
92,Q-Learning,D36,"(4, 23)",13,30.0
92,Q-Learning,D37,"(52, 10)",5,26.0
92,Q-Learning,D38,"(42, 56)",7,26.0
92,Q-Learning,D39,"(76, 99)",4,20.0
93,Greedy,D16,"(25, 74)",52,25.0
93,Greedy,D17,"(97, 62)",54,27.0
93,Greedy,D20,"(29, 37)",51,18.0
93,Greedy,D21,"(46, 78)",43,23.0
93,Greedy,D22,"(99, 24)",36,18.0
93,Greedy,D23,"(41, 99)",36,19.0
93,Greedy,D24,"(53, 3)",41,14.0
93,Greedy,D25,"(12, 10)",36,20.0
93,Greedy,D27,"(28, 98)",33,26.0
93,Greedy,D28,"(62, 28)",28,17.0
93,Greedy,D29,"(13, 59)",25,25.0
93,Greedy,D30,"(46, 85)",26,27.0
93,Greedy,D31,"(93, 80)",22,22.0
93,Greedy,D32,"(47, 26)",19,25.0
93,Greedy,D33,"(45, 45)",20,24.0
93,Greedy,D34,"(90, 27)",13,13.0
93,Greedy,D35,"(31, 51)",13,18.0
93,Greedy,D36,"(4, 23)",14,30.0
93,Greedy,D37,"(52, 10)",6,26.0
93,Greedy,D38,"(42, 56)",8,26.0
93,Greedy,D39,"(76, 99)",5,20.0
93,Greedy,D40,"(86, 19)",2,20.0
93,Auction,D15,"(2, 13)",57,24.0
93,Auction,D16,"(25, 74)",52,25.0
93,Auction,D17,"(97, 62)",54,27.0
93,Auction,D18,"(1, 52)",53,24.0
93,Auction,D21,"(46, 78)",43,23.0
93,Auction,D22,"(99, 24)",36,18.0
93,Auction,D23,"(41, 99)",36,19.0
93,Auction,D24,"(53, 3)",41,14.0
93,Auction,D25,"(12, 10)",36,20.0
93,Auction,D27,"(28, 98)",33,26.0
