time_step,method,task_id,position,urgency,duration
61,Q-Learning,E17,"(16, 32)",39,18.0
61,Q-Learning,E18,"(59, 73)",37,20.0
61,Q-Learning,E19,"(95, 59)",25,24.0
61,Q-Learning,E20,"(64, 42)",27,30.0
61,Q-Learning,E22,"(39, 49)",19,30.0
61,Q-Learning,E23,"(13, 2)",14,26.0
61,Q-Learning,E24,"(74, 75)",12,17.0
61,Q-Learning,E25,"(6, 53)",12,17.0
61,Q-Learning,E26,"(87, 11)",10,30.0
61,Q-Learning,E27,"(92, 80)",15,17.0
61,Q-Learning,E28,"(62, 34)",10,27.0
61,Q-Learning,E29,"(68, 74)",14,18.0
61,Q-Learning,E30,"(32, 45)",4,22.0
61,Q-Learning,E31,"(23, 97)",5,18.0
61,Q-Learning,E32,"(49, 45)",8,20.0
62,Greedy,E10,"(45, 78)",52,28.0
62,Greedy,E13,"(57, 39)",39,18.0
62,Greedy,E14,"(16, 83)",36,30.0
62,Greedy,E15,"(7, 85)",39,20.0
62,Greedy,E16,"(10, 45)",34,28.0
62,Greedy,E17,"(16, 32)",40,18.0
62,Greedy,E18,"(59, 73)",38,20.0
62,Greedy,E19,"(95, 59)",26,24.0
62,Greedy,E20,"(64, 42)",28,30.0
62,Greedy,E21,"(90, 43)",17,13.0
62,Greedy,E22,"(39, 49)",20,30.0
62,Greedy,E23,"(13, 2)",15,26.0
62,Greedy,E24,"(74, 75)",13,17.0
62,Greedy,E25,"(6, 53)",13,17.0
62,Greedy,E26,"(87, 11)",11,30.0
62,Greedy,E27,"(92, 80)",16,17.0
62,Greedy,E28,"(62, 34)",11,27.0
62,Greedy,E29,"(68, 74)",15,18.0
62,Greedy,E30,"(32, 45)",5,22.0
62,Greedy,E31,"(23, 97)",6,18.0
62,Greedy,E32,"(49, 45)",9,20.0
62,Auction,E3,"(2, 17)",54,30.0
62,Auction,E8,"(80, 74)",49,28.0
62,Auction,E14,"(16, 83)",36,30.0
62,Auction,E15,"(7, 85)",39,20.0
62,Auction,E16,"(10, 45)",34,28.0
62,Auction,E18,"(59, 73)",38,20.0
62,Auction,E19,"(95, 59)",26,24.0
62,Auction,E20,"(64, 42)",28,30.0
62,Auction,E22,"(39, 49)",20,30.0
62,Auction,E23,"(13, 2)",15,26.0
62,Auction,E25,"(6, 53)",13,17.0
62,Auction,E26,"(87, 11)",11,30.0
62,Auction,E27,"(92, 80)",16,17.0
62,Auction,E28,"(62, 34)",11,27.0
62,Auction,E29,"(68, 74)",15,18.0
62,Auction,E30,"(32, 45)",5,22.0
62,Auction,E31,"(23, 97)",6,18.0
62,Auction,E32,"(49, 45)",9,20.0
62,Q-Learning,E8,"(80, 74)",49,28.0
62,Q-Learning,E10,"(45, 78)",52,28.0
62,Q-Learning,E11,"(21, 99)",47,19.0
62,Q-Learning,E14,"(16, 83)",36,30.0
62,Q-Learning,E15,"(7, 85)",39,20.0
62,Q-Learning,E16,"(10, 45)",34,28.0
62,Q-Learning,E17,"(16, 32)",40,18.0
62,Q-Learning,E18,"(59, 73)",38,20.0
62,Q-Learning,E19,"(95, 59)",26,24.0
62,Q-Learning,E20,"(64, 42)",28,30.0
62,Q-Learning,E22,"(39, 49)",20,30.0
62,Q-Learning,E23,"(13, 2)",15,26.0
62,Q-Learning,E24,"(74, 75)",13,17.0
62,Q-Learning,E25,"(6, 53)",13,17.0
62,Q-Learning,E26,"(87, 11)",11,30.0
62,Q-Learning,E27,"(92, 80)",16,17.0
62,Q-Learning,E28,"(62, 34)",11,27.0
62,Q-Learning,E29,"(68, 74)",15,18.0
62,Q-Learning,E30,"(32, 45)",5,22.0
62,Q-Learning,E31,"(23, 97)",6,18.0
62,Q-Learning,E32,"(49, 45)",9,20.0
63,Greedy,E10,"(45, 78)",53,28.0
63,Greedy,E13,"(57, 39)",40,18.0
63,Greedy,E14,"(16, 83)",37,30.0
63,Greedy,E15,"(7, 85)",40,20.0
63,Greedy,E16,"(10, 45)",35,28.0
63,Greedy,E17,"(16, 32)",41,18.0
63,Greedy,E18,"(59, 73)",39,20.0
63,Greedy,E19,"(95, 59)",27,24.0
63,Greedy,E20,"(64, 42)",29,30.0
63,Greedy,E21,"(90, 43)",18,13.0
63,Greedy,E22,"(39, 49)",21,30.0
63,Greedy,E23,"(13, 2)",16,26.0
63,Greedy,E24,"(74, 75)",14,17.0
63,Greedy,E25,"(6, 53)",14,17.0
63,Greedy,E26,"(87, 11)",12,30.0
63,Greedy,E27,"(92, 80)",17,17.0
63,Greedy,E28,"(62, 34)",12,27.0
63,Greedy,E29,"(68, 74)",16,18.0
63,Greedy,E30,"(32, 45)",6,22.0
63,Greedy,E31,"(23, 97)",7,18.0
63,Greedy,E32,"(49, 45)",10,20.0
63,Greedy,E33,"(56, 54)",1,30.0
63,Auction,E3,"(2, 17)",55,30.0
63,Auction,E8,"(80, 74)",50,28.0
63,Auction,E14,"(16, 83)",37,30.0
63,Auction,E15,"(7, 85)",40,20.0
63,Auction,E16,"(10, 45)",35,28.0
63,Auction,E18,"(59, 73)",39,20.0
63,Auction,E19,"(95, 59)",27,24.0
63,Auction,E20,"(64, 42)",29,30.0
63,Auction,E22,"(39, 49)",21,30.0
63,Auction,E23,"(13, 2)",16,26.0
63,Auction,E25,"(6, 53)",14,17.0
63,Auction,E26,"(87, 11)",12,30.0
63,Auction,E27,"(92, 80)",17,17.0
63,Auction,E28,"(62, 34)",12,27.0
63,Auction,E29,"(68, 74)",16,18.0
63,Auction,E30,"(32, 45)",6,22.0
63,Auction,E31,"(23, 97)",7,18.0
63,Auction,E32,"(49, 45)",10,20.0
63,Auction,E33,"(56, 54)",1,30.0
63,Q-Learning,E8,"(80, 74)",50,28.0
63,Q-Learning,E10,"(45, 78)",53,28.0
63,Q-Learning,E11,"(21, 99)",48,19.0
63,Q-Learning,E14,"(16, 83)",37,30.0
63,Q-Learning,E15,"(7, 85)",40,20.0
63,Q-Learning,E16,"(10, 45)",35,28.0
63,Q-Learning,E17,"(16, 32)",41,18.0
63,Q-Learning,E18,"(59, 73)",39,20.0
63,Q-Learning,E19,"(95, 59)",27,24.0
63,Q-Learning,E20,"(64, 42)",29,30.0
63,Q-Learning,E22,"(39, 49)",21,30.0
63,Q-Learning,E23,"(13, 2)",16,26.0
63,Q-Learning,E24,"(74, 75)",14,17.0
63,Q-Learning,E25,"(6, 53)",14,17.0
63,Q-Learning,E26,"(87, 11)",12,30.0
63,Q-Learning,E27,"(92, 80)",17,17.0
63,Q-Learning,E28,"(62, 34)",12,27.0
63,Q-Learning,E29,"(68, 74)",16,18.0
63,Q-Learning,E30,"(32, 45)",6,22.0
63,Q-Learning,E31,"(23, 97)",7,18.0
63,Q-Learning,E32,"(49, 45)",10,20.0
63,Q-Learning,E33,"(56, 54)",1,30.0
64,Greedy,E10,"(45, 78)",54,28.0
64,Greedy,E13,"(57, 39)",41,18.0
64,Greedy,E14,"(16, 83)",38,30.0
64,Greedy,E15,"(7, 85)",41,20.0
64,Greedy,E16,"(10, 45)",36,28.0
64,Greedy,E17,"(16, 32)",42,18.0
64,Greedy,E18,"(59, 73)",40,20.0
64,Greedy,E19,"(95, 59)",28,24.0
64,Greedy,E20,"(64, 42)",30,30.0
64,Greedy,E21,"(90, 43)",19,13.0
64,Greedy,E22,"(39, 49)",22,30.0
64,Greedy,E23,"(13, 2)",17,26.0
64,Greedy,E24,"(74, 75)",15,17.0
64,Greedy,E25,"(6, 53)",15,17.0
64,Greedy,E26,"(87, 11)",13,30.0
64,Greedy,E27,"(92, 80)",18,17.0
64,Greedy,E28,"(62, 34)",13,27.0
64,Greedy,E29,"(68, 74)",17,18.0
64,Greedy,E30,"(32, 45)",7,22.0
64,Greedy,E31,"(23, 97)",8,18.0
64,Greedy,E32,"(49, 45)",11,20.0
64,Greedy,E33,"(56, 54)",2,30.0
64,Greedy,E34,"(69, 40)",4,21.0
64,Auction,E3,"(2, 17)",56,30.0
64,Auction,E8,"(80, 74)",51,28.0
64,Auction,E14,"(16, 83)",38,30.0
64,Auction,E15,"(7, 85)",41,20.0
64,Auction,E16,"(10, 45)",36,28.0
64,Auction,E18,"(59, 73)",40,20.0
64,Auction,E19,"(95, 59)",28,24.0
64,Auction,E20,"(64, 42)",30,30.0
64,Auction,E22,"(39, 49)",22,30.0
64,Auction,E23,"(13, 2)",17,26.0
64,Auction,E25,"(6, 53)",15,17.0
64,Auction,E26,"(87, 11)",13,30.0
64,Auction,E27,"(92, 80)",18,17.0
64,Auction,E28,"(62, 34)",13,27.0
64,Auction,E29,"(68, 74)",17,18.0
64,Auction,E30,"(32, 45)",7,22.0
64,Auction,E31,"(23, 97)",8,18.0
64,Auction,E32,"(49, 45)",11,20.0
64,Auction,E33,"(56, 54)",2,30.0
64,Auction,E34,"(69, 40)",4,21.0
64,Q-Learning,E8,"(80, 74)",51,28.0
64,Q-Learning,E10,"(45, 78)",54,28.0
64,Q-Learning,E11,"(21, 99)",49,19.0
64,Q-Learning,E14,"(16, 83)",38,30.0
64,Q-Learning,E15,"(7, 85)",41,20.0
64,Q-Learning,E16,"(10, 45)",36,28.0
64,Q-Learning,E17,"(16, 32)",42,18.0
64,Q-Learning,E18,"(59, 73)",40,20.0
64,Q-Learning,E19,"(95, 59)",28,24.0
64,Q-Learning,E20,"(64, 42)",30,30.0
64,Q-Learning,E22,"(39, 49)",22,30.0
64,Q-Learning,E23,"(13, 2)",17,26.0
64,Q-Learning,E24,"(74, 75)",15,17.0
64,Q-Learning,E25,"(6, 53)",15,17.0
64,Q-Learning,E26,"(87, 11)",13,30.0
64,Q-Learning,E27,"(92, 80)",18,17.0
64,Q-Learning,E28,"(62, 34)",13,27.0
64,Q-Learning,E29,"(68, 74)",17,18.0
64,Q-Learning,E30,"(32, 45)",7,22.0
64,Q-Learning,E31,"(23, 97)",8,18.0
64,Q-Learning,E32,"(49, 45)",11,20.0
64,Q-Learning,E33,"(56, 54)",2,30.0
64,Q-Learning,E34,"(69, 40)",4,21.0
65,Greedy,E10,"(45, 78)",55,28.0
65,Greedy,E13,"(57, 39)",42,18.0
65,Greedy,E14,"(16, 83)",39,30.0
65,Greedy,E15,"(7, 85)",42,20.0
65,Greedy,E16,"(10, 45)",37,28.0
65,Greedy,E17,"(16, 32)",43,18.0
65,Greedy,E18,"(59, 73)",41,20.0
65,Greedy,E19,"(95, 59)",29,24.0
65,Greedy,E20,"(64, 42)",31,30.0
65,Greedy,E21,"(90, 43)",20,13.0
65,Greedy,E22,"(39, 49)",23,30.0
65,Greedy,E23,"(13, 2)",18,26.0
65,Greedy,E24,"(74, 75)",16,17.0
65,Greedy,E25,"(6, 53)",16,17.0
65,Greedy,E26,"(87, 11)",14,30.0
65,Greedy,E27,"(92, 80)",19,17.0
65,Greedy,E28,"(62, 34)",14,27.0
65,Greedy,E29,"(68, 74)",18,18.0
65,Greedy,E30,"(32, 45)",8,22.0
65,Greedy,E31,"(23, 97)",9,18.0
65,Greedy,E32,"(49, 45)",12,20.0
65,Greedy,E33,"(56, 54)",3,30.0
65,Greedy,E34,"(69, 40)",5,21.0
65,Auction,E3,"(2, 17)",57,30.0
65,Auction,E8,"(80, 74)",52,28.0
65,Auction,E14,"(16, 83)",39,30.0
65,Auction,E15,"(7, 85)",42,20.0
65,Auction,E16,"(10, 45)",37,28.0
65,Auction,E18,"(59, 73)",41,20.0
65,Auction,E19,"(95, 59)",29,24.0
65,Auction,E20,"(64, 42)",31,30.0
65,Auction,E22,"(39, 49)",23,30.0
65,Auction,E23,"(13, 2)",18,26.0
65,Auction,E25,"(6, 53)",16,17.0
65,Auction,E26,"(87, 11)",14,30.0
65,Auction,E27,"(92, 80)",19,17.0
65,Auction,E28,"(62, 34)",14,27.0
65,Auction,E29,"(68, 74)",18,18.0
65,Auction,E30,"(32, 45)",8,22.0
65,Auction,E31,"(23, 97)",9,18.0
65,Auction,E32,"(49, 45)",12,20.0
65,Auction,E33,"(56, 54)",3,30.0
65,Auction,E34,"(69, 40)",5,21.0
65,Q-Learning,E8,"(80, 74)",52,28.0
65,Q-Learning,E10,"(45, 78)",55,28.0
65,Q-Learning,E11,"(21, 99)",50,19.0
65,Q-Learning,E14,"(16, 83)",39,30.0
65,Q-Learning,E15,"(7, 85)",42,20.0
65,Q-Learning,E16,"(10, 45)",37,28.0
65,Q-Learning,E17,"(16, 32)",43,18.0
65,Q-Learning,E18,"(59, 73)",41,20.0
65,Q-Learning,E19,"(95, 59)",29,24.0
65,Q-Learning,E20,"(64, 42)",31,30.0
65,Q-Learning,E22,"(39, 49)",23,30.0
65,Q-Learning,E23,"(13, 2)",18,26.0
65,Q-Learning,E24,"(74, 75)",16,17.0
65,Q-Learning,E25,"(6, 53)",16,17.0
65,Q-Learning,E26,"(87, 11)",14,30.0
65,Q-Learning,E27,"(92, 80)",19,17.0
65,Q-Learning,E28,"(62, 34)",14,27.0
65,Q-Learning,E29,"(68, 74)",18,18.0
65,Q-Learning,E30,"(32, 45)",8,22.0
65,Q-Learning,E31,"(23, 97)",9,18.0
65,Q-Learning,E32,"(49, 45)",12,20.0
65,Q-Learning,E33,"(56, 54)",3,30.0
65,Q-Learning,E34,"(69, 40)",5,21.0
66,Greedy,E10,"(45, 78)",56,28.0
66,Greedy,E13,"(57, 39)",43,18.0
66,Greedy,E14,"(16, 83)",40,30.0
66,Greedy,E15,"(7, 85)",43,20.0
66,Greedy,E16,"(10, 45)",38,28.0
66,Greedy,E17,"(16, 32)",44,18.0
66,Greedy,E18,"(59, 73)",42,20.0
66,Greedy,E19,"(95, 59)",30,24.0
66,Greedy,E20,"(64, 42)",32,30.0
66,Greedy,E21,"(90, 43)",21,13.0
66,Greedy,E22,"(39, 49)",24,30.0
66,Greedy,E23,"(13, 2)",19,26.0
66,Greedy,E24,"(74, 75)",17,17.0
66,Greedy,E25,"(6, 53)",17,17.0
66,Greedy,E26,"(87, 11)",15,30.0
66,Greedy,E27,"(92, 80)",20,17.0
66,Greedy,E28,"(62, 34)",15,27.0
66,Greedy,E29,"(68, 74)",19,18.0
66,Greedy,E30,"(32, 45)",9,22.0
66,Greedy,E31,"(23, 97)",10,18.0
66,Greedy,E32,"(49, 45)",13,20.0
66,Greedy,E33,"(56, 54)",4,30.0
66,Greedy,E34,"(69, 40)",6,21.0
66,Auction,E3,"(2, 17)",58,30.0
66,Auction,E8,"(80, 74)",53,28.0
66,Auction,E14,"(16, 83)",40,30.0
66,Auction,E15,"(7, 85)",43,20.0
66,Auction,E16,"(10, 45)",38,28.0
66,Auction,E18,"(59, 73)",42,20.0
66,Auction,E19,"(95, 59)",30,24.0
66,Auction,E20,"(64, 42)",32,30.0
66,Auction,E22,"(39, 49)",24,30.0
66,Auction,E23,"(13, 2)",19,26.0
66,Auction,E25,"(6, 53)",17,17.0
66,Auction,E26,"(87, 11)",15,30.0
66,Auction,E27,"(92, 80)",20,17.0
66,Auction,E28,"(62, 34)",15,27.0
66,Auction,E29,"(68, 74)",19,18.0
66,Auction,E30,"(32, 45)",9,22.0
66,Auction,E31,"(23, 97)",10,18.0
66,Auction,E32,"(49, 45)",13,20.0
66,Auction,E33,"(56, 54)",4,30.0
66,Auction,E34,"(69, 40)",6,21.0
66,Q-Learning,E8,"(80, 74)",53,28.0
66,Q-Learning,E10,"(45, 78)",56,28.0
66,Q-Learning,E11,"(21, 99)",51,19.0
66,Q-Learning,E14,"(16, 83)",40,30.0
66,Q-Learning,E15,"(7, 85)",43,20.0
66,Q-Learning,E16,"(10, 45)",38,28.0
66,Q-Learning,E17,"(16, 32)",44,18.0
66,Q-Learning,E18,"(59, 73)",42,20.0
66,Q-Learning,E19,"(95, 59)",30,24.0
66,Q-Learning,E20,"(64, 42)",32,30.0
66,Q-Learning,E22,"(39, 49)",24,30.0
66,Q-Learning,E23,"(13, 2)",19,26.0
66,Q-Learning,E24,"(74, 75)",17,17.0
66,Q-Learning,E25,"(6, 53)",17,17.0
66,Q-Learning,E26,"(87, 11)",15,30.0
66,Q-Learning,E27,"(92, 80)",20,17.0
66,Q-Learning,E28,"(62, 34)",15,27.0
66,Q-Learning,E29,"(68, 74)",19,18.0
66,Q-Learning,E30,"(32, 45)",9,22.0
66,Q-Learning,E31,"(23, 97)",10,18.0
66,Q-Learning,E32,"(49, 45)",13,20.0
66,Q-Learning,E33,"(56, 54)",4,30.0
66,Q-Learning,E34,"(69, 40)",6,21.0
67,Greedy,E10,"(45, 78)",57,28.0
67,Greedy,E13,"(57, 39)",44,18.0
67,Greedy,E14,"(16, 83)",41,30.0
67,Greedy,E15,"(7, 85)",44,20.0
67,Greedy,E16,"(10, 45)",39,28.0
67,Greedy,E17,"(16, 32)",45,18.0
67,Greedy,E18,"(59, 73)",43,20.0
67,Greedy,E19,"(95, 59)",31,24.0
67,Greedy,E20,"(64, 42)",33,30.0
67,Greedy,E21,"(90, 43)",22,13.0
67,Greedy,E22,"(39, 49)",25,30.0
67,Greedy,E23,"(13, 2)",20,26.0
67,Greedy,E24,"(74, 75)",18,17.0
67,Greedy,E25,"(6, 53)",18,17.0
67,Greedy,E26,"(87, 11)",16,30.0
67,Greedy,E27,"(92, 80)",21,17.0
67,Greedy,E28,"(62, 34)",16,27.0
67,Greedy,E29,"(68, 74)",20,18.0
67,Greedy,E30,"(32, 45)",10,22.0
67,Greedy,E31,"(23, 97)",11,18.0
67,Greedy,E32,"(49, 45)",14,20.0
67,Greedy,E33,"(56, 54)",5,30.0
67,Greedy,E34,"(69, 40)",7,21.0
67,Auction,E3,"(2, 17)",59,30.0
67,Auction,E8,"(80, 74)",54,28.0
67,Auction,E14,"(16, 83)",41,30.0
67,Auction,E15,"(7, 85)",44,20.0
67,Auction,E16,"(10, 45)",39,28.0
67,Auction,E18,"(59, 73)",43,20.0
67,Auction,E19,"(95, 59)",31,24.0
67,Auction,E20,"(64, 42)",33,30.0
67,Auction,E22,"(39, 49)",25,30.0
67,Auction,E23,"(13, 2)",20,26.0
67,Auction,E25,"(6, 53)",18,17.0
67,Auction,E26,"(87, 11)",16,30.0
67,Auction,E27,"(92, 80)",21,17.0
67,Auction,E28,"(62, 34)",16,27.0
67,Auction,E29,"(68, 74)",20,18.0
67,Auction,E30,"(32, 45)",10,22.0
67,Auction,E31,"(23, 97)",11,18.0
67,Auction,E32,"(49, 45)",14,20.0
67,Auction,E33,"(56, 54)",5,30.0
67,Auction,E34,"(69, 40)",7,21.0
67,Q-Learning,E8,"(80, 74)",54,28.0
67,Q-Learning,E10,"(45, 78)",57,28.0
67,Q-Learning,E11,"(21, 99)",52,19.0
67,Q-Learning,E14,"(16, 83)",41,30.0
67,Q-Learning,E15,"(7, 85)",44,20.0
67,Q-Learning,E16,"(10, 45)",39,28.0
67,Q-Learning,E17,"(16, 32)",45,18.0
67,Q-Learning,E18,"(59, 73)",43,20.0
67,Q-Learning,E19,"(95, 59)",31,24.0
67,Q-Learning,E20,"(64, 42)",33,30.0
67,Q-Learning,E22,"(39, 49)",25,30.0
67,Q-Learning,E23,"(13, 2)",20,26.0
67,Q-Learning,E24,"(74, 75)",18,17.0
67,Q-Learning,E25,"(6, 53)",18,17.0
67,Q-Learning,E26,"(87, 11)",16,30.0
67,Q-Learning,E27,"(92, 80)",21,17.0
67,Q-Learning,E28,"(62, 34)",16,27.0
67,Q-Learning,E29,"(68, 74)",20,18.0
67,Q-Learning,E30,"(32, 45)",10,22.0
67,Q-Learning,E31,"(23, 97)",11,18.0
67,Q-Learning,E32,"(49, 45)",14,20.0
67,Q-Learning,E33,"(56, 54)",5,30.0
67,Q-Learning,E34,"(69, 40)",7,21.0
68,Greedy,E10,"(45, 78)",58,28.0
68,Greedy,E13,"(57, 39)",45,18.0
68,Greedy,E14,"(16, 83)",42,30.0
68,Greedy,E15,"(7, 85)",45,20.0
68,Greedy,E16,"(10, 45)",40,28.0
68,Greedy,E17,"(16, 32)",46,18.0
68,Greedy,E18,"(59, 73)",44,20.0
68,Greedy,E19,"(95, 59)",32,24.0
68,Greedy,E20,"(64, 42)",34,30.0
68,Greedy,E21,"(90, 43)",23,13.0
68,Greedy,E22,"(39, 49)",26,30.0
68,Greedy,E23,"(13, 2)",21,26.0
68,Greedy,E24,"(74, 75)",19,17.0
68,Greedy,E25,"(6, 53)",19,17.0
68,Greedy,E26,"(87, 11)",17,30.0
68,Greedy,E27,"(92, 80)",22,17.0
68,Greedy,E28,"(62, 34)",17,27.0
68,Greedy,E29,"(68, 74)",21,18.0
68,Greedy,E30,"(32, 45)",11,22.0
68,Greedy,E31,"(23, 97)",12,18.0
68,Greedy,E32,"(49, 45)",15,20.0
68,Greedy,E33,"(56, 54)",6,30.0
68,Greedy,E34,"(69, 40)",8,21.0
68,Auction,E3,"(2, 17)",60,30.0
68,Auction,E8,"(80, 74)",55,28.0
68,Auction,E14,"(16, 83)",42,30.0
68,Auction,E15,"(7, 85)",45,20.0
68,Auction,E16,"(10, 45)",40,28.0
68,Auction,E18,"(59, 73)",44,20.0
68,Auction,E19,"(95, 59)",32,24.0
68,Auction,E20,"(64, 42)",34,30.0
68,Auction,E22,"(39, 49)",26,30.0
68,Auction,E23,"(13, 2)",21,26.0
68,Auction,E25,"(6, 53)",19,17.0
68,Auction,E26,"(87, 11)",17,30.0
68,Auction,E27,"(92, 80)",22,17.0
68,Auction,E28,"(62, 34)",17,27.0
68,Auction,E29,"(68, 74)",21,18.0
68,Auction,E30,"(32, 45)",11,22.0
68,Auction,E31,"(23, 97)",12,18.0
68,Auction,E32,"(49, 45)",15,20.0
68,Auction,E33,"(56, 54)",6,30.0
68,Auction,E34,"(69, 40)",8,21.0
68,Q-Learning,E8,"(80, 74)",55,28.0
68,Q-Learning,E10,"(45, 78)",58,28.0
68,Q-Learning,E11,"(21, 99)",53,19.0
68,Q-Learning,E14,"(16, 83)",42,30.0
68,Q-Learning,E15,"(7, 85)",45,20.0
68,Q-Learning,E16,"(10, 45)",40,28.0
68,Q-Learning,E17,"(16, 32)",46,18.0
68,Q-Learning,E18,"(59, 73)",44,20.0
68,Q-Learning,E19,"(95, 59)",32,24.0
68,Q-Learning,E20,"(64, 42)",34,30.0
68,Q-Learning,E22,"(39, 49)",26,30.0
68,Q-Learning,E23,"(13, 2)",21,26.0
68,Q-Learning,E24,"(74, 75)",19,17.0
68,Q-Learning,E25,"(6, 53)",19,17.0
68,Q-Learning,E26,"(87, 11)",17,30.0
68,Q-Learning,E27,"(92, 80)",22,17.0
68,Q-Learning,E28,"(62, 34)",17,27.0
68,Q-Learning,E29,"(68, 74)",21,18.0
68,Q-Learning,E30,"(32, 45)",11,22.0
68,Q-Learning,E31,"(23, 97)",12,18.0
68,Q-Learning,E32,"(49, 45)",15,20.0
68,Q-Learning,E33,"(56, 54)",6,30.0
68,Q-Learning,E34,"(69, 40)",8,21.0
69,Greedy,E10,"(45, 78)",59,28.0
69,Greedy,E13,"(57, 39)",46,18.0
69,Greedy,E14,"(16, 83)",43,30.0
69,Greedy,E15,"(7, 85)",46,20.0
69,Greedy,E16,"(10, 45)",41,28.0
69,Greedy,E17,"(16, 32)",47,18.0
69,Greedy,E18,"(59, 73)",45,20.0
69,Greedy,E19,"(95, 59)",33,24.0
69,Greedy,E20,"(64, 42)",35,30.0
69,Greedy,E21,"(90, 43)",24,13.0
69,Greedy,E22,"(39, 49)",27,30.0
69,Greedy,E23,"(13, 2)",22,26.0
69,Greedy,E24,"(74, 75)",20,17.0
69,Greedy,E25,"(6, 53)",20,17.0
69,Greedy,E26,"(87, 11)",18,30.0
69,Greedy,E27,"(92, 80)",23,17.0
69,Greedy,E28,"(62, 34)",18,27.0
69,Greedy,E29,"(68, 74)",22,18.0
69,Greedy,E30,"(32, 45)",12,22.0
69,Greedy,E31,"(23, 97)",13,18.0
69,Greedy,E32,"(49, 45)",16,20.0
69,Greedy,E33,"(56, 54)",7,30.0
69,Greedy,E34,"(69, 40)",9,21.0
69,Auction,E3,"(2, 17)",61,30.0
69,Auction,E8,"(80, 74)",56,28.0
69,Auction,E14,"(16, 83)",43,30.0
69,Auction,E15,"(7, 85)",46,20.0
69,Auction,E16,"(10, 45)",41,28.0
69,Auction,E18,"(59, 73)",45,20.0
69,Auction,E19,"(95, 59)",33,24.0
69,Auction,E20,"(64, 42)",35,30.0
69,Auction,E22,"(39, 49)",27,30.0
69,Auction,E23,"(13, 2)",22,26.0
69,Auction,E25,"(6, 53)",20,17.0
69,Auction,E26,"(87, 11)",18,30.0
69,Auction,E27,"(92, 80)",23,17.0
69,Auction,E28,"(62, 34)",18,27.0
69,Auction,E29,"(68, 74)",22,18.0
69,Auction,E30,"(32, 45)",12,22.0
69,Auction,E31,"(23, 97)",13,18.0
69,Auction,E32,"(49, 45)",16,20.0
69,Auction,E33,"(56, 54)",7,30.0
69,Auction,E34,"(69, 40)",9,21.0
69,Auction,E35,"(40, 61)",1,14.0
69,Q-Learning,E8,"(80, 74)",56,28.0
69,Q-Learning,E10,"(45, 78)",59,28.0
69,Q-Learning,E11,"(21, 99)",54,19.0
69,Q-Learning,E14,"(16, 83)",43,30.0
69,Q-Learning,E15,"(7, 85)",46,20.0
69,Q-Learning,E16,"(10, 45)",41,28.0
69,Q-Learning,E17,"(16, 32)",47,18.0
69,Q-Learning,E18,"(59, 73)",45,20.0
69,Q-Learning,E19,"(95, 59)",33,24.0
69,Q-Learning,E20,"(64, 42)",35,30.0
69,Q-Learning,E22,"(39, 49)",27,30.0
69,Q-Learning,E23,"(13, 2)",22,26.0
69,Q-Learning,E24,"(74, 75)",20,17.0
69,Q-Learning,E25,"(6, 53)",20,17.0
69,Q-Learning,E26,"(87, 11)",18,30.0
69,Q-Learning,E27,"(92, 80)",23,17.0
69,Q-Learning,E28,"(62, 34)",18,27.0
69,Q-Learning,E29,"(68, 74)",22,18.0
69,Q-Learning,E30,"(32, 45)",12,22.0
69,Q-Learning,E31,"(23, 97)",13,18.0
69,Q-Learning,E32,"(49, 45)",16,20.0
69,Q-Learning,E33,"(56, 54)",7,30.0
69,Q-Learning,E34,"(69, 40)",9,21.0
69,Q-Learning,E35,"(40, 61)",1,14.0
70,Greedy,E10,"(45, 78)",60,28.0
70,Greedy,E13,"(57, 39)",47,18.0
70,Greedy,E14,"(16, 83)",44,30.0
70,Greedy,E15,"(7, 85)",47,20.0
70,Greedy,E16,"(10, 45)",42,28.0
70,Greedy,E17,"(16, 32)",48,18.0
70,Greedy,E18,"(59, 73)",46,20.0
70,Greedy,E19,"(95, 59)",34,24.0
70,Greedy,E20,"(64, 42)",36,30.0
70,Greedy,E21,"(90, 43)",25,13.0
70,Greedy,E22,"(39, 49)",28,30.0
70,Greedy,E23,"(13, 2)",23,26.0
70,Greedy,E24,"(74, 75)",21,17.0
70,Greedy,E25,"(6, 53)",21,17.0
70,Greedy,E26,"(87, 11)",19,30.0
70,Greedy,E27,"(92, 80)",24,17.0
70,Greedy,E28,"(62, 34)",19,27.0
70,Greedy,E29,"(68, 74)",23,18.0
70,Greedy,E30,"(32, 45)",13,22.0
70,Greedy,E31,"(23, 97)",14,18.0
70,Greedy,E32,"(49, 45)",17,20.0
70,Greedy,E33,"(56, 54)",8,30.0
70,Greedy,E34,"(69, 40)",10,21.0
70,Auction,E3,"(2, 17)",62,30.0
70,Auction,E8,"(80, 74)",57,28.0
70,Auction,E14,"(16, 83)",44,30.0
70,Auction,E15,"(7, 85)",47,20.0
70,Auction,E16,"(10, 45)",42,28.0
70,Auction,E18,"(59, 73)",46,20.0
70,Auction,E19,"(95, 59)",34,24.0
70,Auction,E20,"(64, 42)",36,30.0
70,Auction,E22,"(39, 49)",28,30.0
70,Auction,E23,"(13, 2)",23,26.0
70,Auction,E25,"(6, 53)",21,17.0
70,Auction,E26,"(87, 11)",19,30.0
70,Auction,E27,"(92, 80)",24,17.0
70,Auction,E28,"(62, 34)",19,27.0
