time_step,method,task_id,position,urgency,duration
81,Q-Learning,D24,"(46, 15)",42,28.0
81,Q-Learning,D25,"(18, 83)",38,17.0
81,Q-Learning,D27,"(73, 58)",37,24.0
81,Q-Learning,D28,"(97, 34)",30,20.0
81,Q-Learning,D29,"(1, 96)",25,21.0
81,Q-Learning,D30,"(6, 44)",24,29.0
81,Q-Learning,D32,"(10, 64)",19,13.0
81,Q-Learning,D33,"(45, 50)",22,18.0
81,Q-Learning,D34,"(98, 98)",17,23.0
81,Q-Learning,D35,"(93, 18)",12,16.0
81,Q-Learning,D36,"(90, 19)",12,13.0
81,Q-Learning,D37,"(5, 21)",8,21.0
81,Q-Learning,D38,"(20, 1)",10,15.0
81,Q-Learning,D39,"(57, 99)",8,11.0
81,Q-Learning,D40,"(83, 80)",13,19.0
81,Q-Learning,D41,"(99, 22)",11,12.0
81,Q-Learning,D42,"(95, 31)",11,30.0
81,Q-Learning,D43,"(19, 2)",6,19.0
82,Greedy,D21,"(0, 50)",48,28.0
82,Greedy,D22,"(81, 29)",44,29.0
82,Greedy,D23,"(27, 86)",43,30.0
82,Greedy,D24,"(46, 15)",43,28.0
82,Greedy,D28,"(97, 34)",31,20.0
82,Greedy,D29,"(1, 96)",26,21.0
82,Greedy,D30,"(6, 44)",25,29.0
82,Greedy,D31,"(8, 50)",27,12.0
82,Greedy,D32,"(10, 64)",20,13.0
82,Greedy,D33,"(45, 50)",23,18.0
82,Greedy,D34,"(98, 98)",18,23.0
82,Greedy,D35,"(93, 18)",13,16.0
82,Greedy,D36,"(90, 19)",13,13.0
82,Greedy,D37,"(5, 21)",9,21.0
82,Greedy,D38,"(20, 1)",11,15.0
82,Greedy,D39,"(57, 99)",9,11.0
82,Greedy,D40,"(83, 80)",14,19.0
82,Greedy,D42,"(95, 31)",12,30.0
82,Greedy,D43,"(19, 2)",7,19.0
82,Auction,D19,"(8, 5)",46,19.0
82,Auction,D22,"(81, 29)",44,29.0
82,Auction,D24,"(46, 15)",43,28.0
82,Auction,D26,"(49, 98)",33,13.0
82,Auction,D28,"(97, 34)",31,20.0
82,Auction,D29,"(1, 96)",26,21.0
82,Auction,D30,"(6, 44)",25,29.0
82,Auction,D33,"(45, 50)",23,18.0
82,Auction,D34,"(98, 98)",18,23.0
82,Auction,D35,"(93, 18)",13,16.0
82,Auction,D36,"(90, 19)",13,13.0
82,Auction,D37,"(5, 21)",9,21.0
82,Auction,D38,"(20, 1)",11,15.0
82,Auction,D39,"(57, 99)",9,11.0
82,Auction,D40,"(83, 80)",14,19.0
82,Auction,D41,"(99, 22)",12,12.0
82,Auction,D42,"(95, 31)",12,30.0
82,Auction,D43,"(19, 2)",7,19.0
82,Q-Learning,D22,"(81, 29)",44,29.0
82,Q-Learning,D23,"(27, 86)",43,30.0
82,Q-Learning,D24,"(46, 15)",43,28.0
82,Q-Learning,D25,"(18, 83)",39,17.0
82,Q-Learning,D27,"(73, 58)",38,24.0
82,Q-Learning,D28,"(97, 34)",31,20.0
82,Q-Learning,D29,"(1, 96)",26,21.0
82,Q-Learning,D30,"(6, 44)",25,29.0
82,Q-Learning,D32,"(10, 64)",20,13.0
82,Q-Learning,D33,"(45, 50)",23,18.0
82,Q-Learning,D34,"(98, 98)",18,23.0
82,Q-Learning,D35,"(93, 18)",13,16.0
82,Q-Learning,D36,"(90, 19)",13,13.0
82,Q-Learning,D37,"(5, 21)",9,21.0
82,Q-Learning,D38,"(20, 1)",11,15.0
82,Q-Learning,D39,"(57, 99)",9,11.0
82,Q-Learning,D40,"(83, 80)",14,19.0
82,Q-Learning,D41,"(99, 22)",12,12.0
82,Q-Learning,D42,"(95, 31)",12,30.0
82,Q-Learning,D43,"(19, 2)",7,19.0
83,Greedy,D21,"(0, 50)",49,28.0
83,Greedy,D22,"(81, 29)",45,29.0
83,Greedy,D23,"(27, 86)",44,30.0
83,Greedy,D24,"(46, 15)",44,28.0
83,Greedy,D28,"(97, 34)",32,20.0
83,Greedy,D29,"(1, 96)",27,21.0
83,Greedy,D30,"(6, 44)",26,29.0
83,Greedy,D31,"(8, 50)",28,12.0
83,Greedy,D32,"(10, 64)",21,13.0
83,Greedy,D33,"(45, 50)",24,18.0
83,Greedy,D34,"(98, 98)",19,23.0
83,Greedy,D35,"(93, 18)",14,16.0
83,Greedy,D36,"(90, 19)",14,13.0
83,Greedy,D37,"(5, 21)",10,21.0
83,Greedy,D38,"(20, 1)",12,15.0
83,Greedy,D39,"(57, 99)",10,11.0
83,Greedy,D40,"(83, 80)",15,19.0
83,Greedy,D42,"(95, 31)",13,30.0
83,Greedy,D43,"(19, 2)",8,19.0
83,Auction,D19,"(8, 5)",47,19.0
83,Auction,D22,"(81, 29)",45,29.0
83,Auction,D24,"(46, 15)",44,28.0
83,Auction,D26,"(49, 98)",34,13.0
83,Auction,D28,"(97, 34)",32,20.0
83,Auction,D29,"(1, 96)",27,21.0
83,Auction,D30,"(6, 44)",26,29.0
83,Auction,D33,"(45, 50)",24,18.0
83,Auction,D34,"(98, 98)",19,23.0
83,Auction,D35,"(93, 18)",14,16.0
83,Auction,D36,"(90, 19)",14,13.0
83,Auction,D37,"(5, 21)",10,21.0
83,Auction,D38,"(20, 1)",12,15.0
83,Auction,D39,"(57, 99)",10,11.0
83,Auction,D40,"(83, 80)",15,19.0
83,Auction,D41,"(99, 22)",13,12.0
83,Auction,D42,"(95, 31)",13,30.0
83,Auction,D43,"(19, 2)",8,19.0
83,Q-Learning,D22,"(81, 29)",45,29.0
83,Q-Learning,D23,"(27, 86)",44,30.0
83,Q-Learning,D24,"(46, 15)",44,28.0
83,Q-Learning,D25,"(18, 83)",40,17.0
83,Q-Learning,D27,"(73, 58)",39,24.0
83,Q-Learning,D28,"(97, 34)",32,20.0
83,Q-Learning,D29,"(1, 96)",27,21.0
83,Q-Learning,D30,"(6, 44)",26,29.0
83,Q-Learning,D32,"(10, 64)",21,13.0
83,Q-Learning,D33,"(45, 50)",24,18.0
83,Q-Learning,D34,"(98, 98)",19,23.0
83,Q-Learning,D35,"(93, 18)",14,16.0
83,Q-Learning,D36,"(90, 19)",14,13.0
83,Q-Learning,D37,"(5, 21)",10,21.0
83,Q-Learning,D38,"(20, 1)",12,15.0
83,Q-Learning,D39,"(57, 99)",10,11.0
83,Q-Learning,D40,"(83, 80)",15,19.0
83,Q-Learning,D41,"(99, 22)",13,12.0
83,Q-Learning,D42,"(95, 31)",13,30.0
83,Q-Learning,D43,"(19, 2)",8,19.0
84,Greedy,D21,"(0, 50)",50,28.0
84,Greedy,D22,"(81, 29)",46,29.0
84,Greedy,D23,"(27, 86)",45,30.0
84,Greedy,D24,"(46, 15)",45,28.0
84,Greedy,D28,"(97, 34)",33,20.0
84,Greedy,D29,"(1, 96)",28,21.0
84,Greedy,D30,"(6, 44)",27,29.0
84,Greedy,D31,"(8, 50)",29,12.0
84,Greedy,D32,"(10, 64)",22,13.0
84,Greedy,D33,"(45, 50)",25,18.0
84,Greedy,D34,"(98, 98)",20,23.0
84,Greedy,D35,"(93, 18)",15,16.0
84,Greedy,D36,"(90, 19)",15,13.0
84,Greedy,D37,"(5, 21)",11,21.0
84,Greedy,D38,"(20, 1)",13,15.0
84,Greedy,D39,"(57, 99)",11,11.0
84,Greedy,D40,"(83, 80)",16,19.0
84,Greedy,D42,"(95, 31)",14,30.0
84,Greedy,D43,"(19, 2)",9,19.0
84,Greedy,D44,"(84, 49)",4,27.0
84,Auction,D19,"(8, 5)",48,19.0
84,Auction,D22,"(81, 29)",46,29.0
84,Auction,D24,"(46, 15)",45,28.0
84,Auction,D26,"(49, 98)",35,13.0
84,Auction,D28,"(97, 34)",33,20.0
84,Auction,D29,"(1, 96)",28,21.0
84,Auction,D30,"(6, 44)",27,29.0
84,Auction,D33,"(45, 50)",25,18.0
84,Auction,D34,"(98, 98)",20,23.0
84,Auction,D35,"(93, 18)",15,16.0
84,Auction,D36,"(90, 19)",15,13.0
84,Auction,D37,"(5, 21)",11,21.0
84,Auction,D38,"(20, 1)",13,15.0
84,Auction,D39,"(57, 99)",11,11.0
84,Auction,D40,"(83, 80)",16,19.0
84,Auction,D41,"(99, 22)",14,12.0
84,Auction,D42,"(95, 31)",14,30.0
84,Auction,D43,"(19, 2)",9,19.0
84,Auction,D44,"(84, 49)",4,27.0
84,Q-Learning,D22,"(81, 29)",46,29.0
84,Q-Learning,D23,"(27, 86)",45,30.0
84,Q-Learning,D24,"(46, 15)",45,28.0
84,Q-Learning,D25,"(18, 83)",41,17.0
84,Q-Learning,D27,"(73, 58)",40,24.0
84,Q-Learning,D28,"(97, 34)",33,20.0
84,Q-Learning,D29,"(1, 96)",28,21.0
84,Q-Learning,D30,"(6, 44)",27,29.0
84,Q-Learning,D32,"(10, 64)",22,13.0
84,Q-Learning,D33,"(45, 50)",25,18.0
84,Q-Learning,D34,"(98, 98)",20,23.0
84,Q-Learning,D35,"(93, 18)",15,16.0
84,Q-Learning,D36,"(90, 19)",15,13.0
84,Q-Learning,D37,"(5, 21)",11,21.0
84,Q-Learning,D38,"(20, 1)",13,15.0
84,Q-Learning,D39,"(57, 99)",11,11.0
84,Q-Learning,D40,"(83, 80)",16,19.0
84,Q-Learning,D41,"(99, 22)",14,12.0
84,Q-Learning,D42,"(95, 31)",14,30.0
84,Q-Learning,D43,"(19, 2)",9,19.0
84,Q-Learning,D44,"(84, 49)",4,27.0
85,Greedy,D21,"(0, 50)",51,28.0
85,Greedy,D22,"(81, 29)",47,29.0
85,Greedy,D23,"(27, 86)",46,30.0
85,Greedy,D24,"(46, 15)",46,28.0
85,Greedy,D28,"(97, 34)",34,20.0
85,Greedy,D29,"(1, 96)",29,21.0
85,Greedy,D30,"(6, 44)",28,29.0
85,Greedy,D31,"(8, 50)",30,12.0
85,Greedy,D32,"(10, 64)",23,13.0
85,Greedy,D33,"(45, 50)",26,18.0
85,Greedy,D34,"(98, 98)",21,23.0
85,Greedy,D35,"(93, 18)",16,16.0
85,Greedy,D36,"(90, 19)",16,13.0
85,Greedy,D37,"(5, 21)",12,21.0
85,Greedy,D38,"(20, 1)",14,15.0
85,Greedy,D39,"(57, 99)",12,11.0
85,Greedy,D40,"(83, 80)",17,19.0
85,Greedy,D42,"(95, 31)",15,30.0
85,Greedy,D43,"(19, 2)",10,19.0
85,Greedy,D44,"(84, 49)",5,27.0
85,Auction,D19,"(8, 5)",49,19.0
85,Auction,D22,"(81, 29)",47,29.0
85,Auction,D24,"(46, 15)",46,28.0
85,Auction,D26,"(49, 98)",36,13.0
85,Auction,D28,"(97, 34)",34,20.0
85,Auction,D29,"(1, 96)",29,21.0
85,Auction,D30,"(6, 44)",28,29.0
85,Auction,D33,"(45, 50)",26,18.0
85,Auction,D34,"(98, 98)",21,23.0
85,Auction,D35,"(93, 18)",16,16.0
85,Auction,D36,"(90, 19)",16,13.0
85,Auction,D37,"(5, 21)",12,21.0
85,Auction,D38,"(20, 1)",14,15.0
85,Auction,D39,"(57, 99)",12,11.0
85,Auction,D40,"(83, 80)",17,19.0
85,Auction,D41,"(99, 22)",15,12.0
85,Auction,D42,"(95, 31)",15,30.0
85,Auction,D43,"(19, 2)",10,19.0
85,Auction,D44,"(84, 49)",5,27.0
85,Q-Learning,D22,"(81, 29)",47,29.0
85,Q-Learning,D23,"(27, 86)",46,30.0
85,Q-Learning,D24,"(46, 15)",46,28.0
85,Q-Learning,D25,"(18, 83)",42,17.0
85,Q-Learning,D27,"(73, 58)",41,24.0
85,Q-Learning,D28,"(97, 34)",34,20.0
85,Q-Learning,D29,"(1, 96)",29,21.0
85,Q-Learning,D30,"(6, 44)",28,29.0
85,Q-Learning,D32,"(10, 64)",23,13.0
85,Q-Learning,D33,"(45, 50)",26,18.0
85,Q-Learning,D34,"(98, 98)",21,23.0
85,Q-Learning,D35,"(93, 18)",16,16.0
85,Q-Learning,D36,"(90, 19)",16,13.0
85,Q-Learning,D37,"(5, 21)",12,21.0
85,Q-Learning,D38,"(20, 1)",14,15.0
85,Q-Learning,D39,"(57, 99)",12,11.0
85,Q-Learning,D40,"(83, 80)",17,19.0
85,Q-Learning,D41,"(99, 22)",15,12.0
85,Q-Learning,D42,"(95, 31)",15,30.0
85,Q-Learning,D43,"(19, 2)",10,19.0
85,Q-Learning,D44,"(84, 49)",5,27.0
86,Greedy,D21,"(0, 50)",52,28.0
86,Greedy,D22,"(81, 29)",48,29.0
86,Greedy,D23,"(27, 86)",47,30.0
86,Greedy,D24,"(46, 15)",47,28.0
86,Greedy,D28,"(97, 34)",35,20.0
86,Greedy,D29,"(1, 96)",30,21.0
86,Greedy,D30,"(6, 44)",29,29.0
86,Greedy,D31,"(8, 50)",31,12.0
86,Greedy,D32,"(10, 64)",24,13.0
86,Greedy,D33,"(45, 50)",27,18.0
86,Greedy,D34,"(98, 98)",22,23.0
86,Greedy,D35,"(93, 18)",17,16.0
86,Greedy,D36,"(90, 19)",17,13.0
86,Greedy,D37,"(5, 21)",13,21.0
86,Greedy,D38,"(20, 1)",15,15.0
86,Greedy,D39,"(57, 99)",13,11.0
86,Greedy,D40,"(83, 80)",18,19.0
86,Greedy,D42,"(95, 31)",16,30.0
86,Greedy,D43,"(19, 2)",11,19.0
86,Greedy,D44,"(84, 49)",6,27.0
86,Greedy,D45,"(52, 81)",10,20.0
86,Auction,D19,"(8, 5)",50,19.0
86,Auction,D22,"(81, 29)",48,29.0
86,Auction,D24,"(46, 15)",47,28.0
86,Auction,D26,"(49, 98)",37,13.0
86,Auction,D28,"(97, 34)",35,20.0
86,Auction,D29,"(1, 96)",30,21.0
86,Auction,D30,"(6, 44)",29,29.0
86,Auction,D33,"(45, 50)",27,18.0
86,Auction,D34,"(98, 98)",22,23.0
86,Auction,D35,"(93, 18)",17,16.0
86,Auction,D36,"(90, 19)",17,13.0
86,Auction,D37,"(5, 21)",13,21.0
86,Auction,D38,"(20, 1)",15,15.0
86,Auction,D39,"(57, 99)",13,11.0
86,Auction,D40,"(83, 80)",18,19.0
86,Auction,D41,"(99, 22)",16,12.0
86,Auction,D42,"(95, 31)",16,30.0
86,Auction,D43,"(19, 2)",11,19.0
86,Auction,D44,"(84, 49)",6,27.0
86,Auction,D45,"(52, 81)",10,20.0
86,Q-Learning,D22,"(81, 29)",48,29.0
86,Q-Learning,D23,"(27, 86)",47,30.0
86,Q-Learning,D24,"(46, 15)",47,28.0
86,Q-Learning,D25,"(18, 83)",43,17.0
86,Q-Learning,D27,"(73, 58)",42,24.0
86,Q-Learning,D28,"(97, 34)",35,20.0
86,Q-Learning,D29,"(1, 96)",30,21.0
86,Q-Learning,D30,"(6, 44)",29,29.0
86,Q-Learning,D32,"(10, 64)",24,13.0
86,Q-Learning,D33,"(45, 50)",27,18.0
86,Q-Learning,D34,"(98, 98)",22,23.0
86,Q-Learning,D35,"(93, 18)",17,16.0
86,Q-Learning,D36,"(90, 19)",17,13.0
86,Q-Learning,D37,"(5, 21)",13,21.0
86,Q-Learning,D38,"(20, 1)",15,15.0
86,Q-Learning,D39,"(57, 99)",13,11.0
86,Q-Learning,D40,"(83, 80)",18,19.0
86,Q-Learning,D41,"(99, 22)",16,12.0
86,Q-Learning,D42,"(95, 31)",16,30.0
86,Q-Learning,D43,"(19, 2)",11,19.0
86,Q-Learning,D44,"(84, 49)",6,27.0
86,Q-Learning,D45,"(52, 81)",10,20.0
87,Greedy,D21,"(0, 50)",53,28.0
87,Greedy,D22,"(81, 29)",49,29.0
87,Greedy,D23,"(27, 86)",48,30.0
87,Greedy,D24,"(46, 15)",48,28.0
87,Greedy,D28,"(97, 34)",36,20.0
87,Greedy,D29,"(1, 96)",31,21.0
87,Greedy,D30,"(6, 44)",30,29.0
87,Greedy,D31,"(8, 50)",32,12.0
87,Greedy,D32,"(10, 64)",25,13.0
87,Greedy,D33,"(45, 50)",28,18.0
87,Greedy,D34,"(98, 98)",23,23.0
87,Greedy,D35,"(93, 18)",18,16.0
87,Greedy,D36,"(90, 19)",18,13.0
87,Greedy,D37,"(5, 21)",14,21.0
87,Greedy,D38,"(20, 1)",16,15.0
87,Greedy,D39,"(57, 99)",14,11.0
87,Greedy,D40,"(83, 80)",19,19.0
87,Greedy,D42,"(95, 31)",17,30.0
87,Greedy,D43,"(19, 2)",12,19.0
87,Greedy,D44,"(84, 49)",7,27.0
87,Greedy,D45,"(52, 81)",11,20.0
87,Greedy,D46,"(95, 33)",9,25.0
87,Auction,D19,"(8, 5)",51,19.0
87,Auction,D22,"(81, 29)",49,29.0
87,Auction,D24,"(46, 15)",48,28.0
87,Auction,D26,"(49, 98)",38,13.0
87,Auction,D28,"(97, 34)",36,20.0
87,Auction,D29,"(1, 96)",31,21.0
87,Auction,D30,"(6, 44)",30,29.0
87,Auction,D33,"(45, 50)",28,18.0
87,Auction,D34,"(98, 98)",23,23.0
87,Auction,D35,"(93, 18)",18,16.0
87,Auction,D36,"(90, 19)",18,13.0
87,Auction,D37,"(5, 21)",14,21.0
87,Auction,D38,"(20, 1)",16,15.0
87,Auction,D39,"(57, 99)",14,11.0
87,Auction,D40,"(83, 80)",19,19.0
87,Auction,D41,"(99, 22)",17,12.0
87,Auction,D42,"(95, 31)",17,30.0
87,Auction,D43,"(19, 2)",12,19.0
87,Auction,D44,"(84, 49)",7,27.0
87,Auction,D45,"(52, 81)",11,20.0
87,Auction,D46,"(95, 33)",9,25.0
87,Q-Learning,D22,"(81, 29)",49,29.0
87,Q-Learning,D23,"(27, 86)",48,30.0
87,Q-Learning,D24,"(46, 15)",48,28.0
87,Q-Learning,D25,"(18, 83)",44,17.0
87,Q-Learning,D27,"(73, 58)",43,24.0
87,Q-Learning,D28,"(97, 34)",36,20.0
87,Q-Learning,D29,"(1, 96)",31,21.0
87,Q-Learning,D30,"(6, 44)",30,29.0
87,Q-Learning,D32,"(10, 64)",25,13.0
87,Q-Learning,D33,"(45, 50)",28,18.0
87,Q-Learning,D34,"(98, 98)",23,23.0
87,Q-Learning,D35,"(93, 18)",18,16.0
87,Q-Learning,D36,"(90, 19)",18,13.0
87,Q-Learning,D37,"(5, 21)",14,21.0
87,Q-Learning,D38,"(20, 1)",16,15.0
87,Q-Learning,D39,"(57, 99)",14,11.0
87,Q-Learning,D40,"(83, 80)",19,19.0
87,Q-Learning,D41,"(99, 22)",17,12.0
87,Q-Learning,D42,"(95, 31)",17,30.0
87,Q-Learning,D43,"(19, 2)",12,19.0
87,Q-Learning,D44,"(84, 49)",7,27.0
87,Q-Learning,D45,"(52, 81)",11,20.0
87,Q-Learning,D46,"(95, 33)",9,25.0
88,Greedy,D21,"(0, 50)",54,28.0
88,Greedy,D22,"(81, 29)",50,29.0
88,Greedy,D23,"(27, 86)",49,30.0
88,Greedy,D24,"(46, 15)",49,28.0
88,Greedy,D28,"(97, 34)",37,20.0
88,Greedy,D29,"(1, 96)",32,21.0
88,Greedy,D30,"(6, 44)",31,29.0
88,Greedy,D31,"(8, 50)",33,12.0
88,Greedy,D32,"(10, 64)",26,13.0
88,Greedy,D33,"(45, 50)",29,18.0
88,Greedy,D34,"(98, 98)",24,23.0
88,Greedy,D35,"(93, 18)",19,16.0
88,Greedy,D36,"(90, 19)",19,13.0
88,Greedy,D37,"(5, 21)",15,21.0
88,Greedy,D38,"(20, 1)",17,15.0
88,Greedy,D39,"(57, 99)",15,11.0
88,Greedy,D40,"(83, 80)",20,19.0
88,Greedy,D42,"(95, 31)",18,30.0
88,Greedy,D43,"(19, 2)",13,19.0
88,Greedy,D44,"(84, 49)",8,27.0
88,Greedy,D45,"(52, 81)",12,20.0
88,Greedy,D46,"(95, 33)",10,25.0
88,Auction,D19,"(8, 5)",52,19.0
88,Auction,D22,"(81, 29)",50,29.0
88,Auction,D24,"(46, 15)",49,28.0
88,Auction,D26,"(49, 98)",39,13.0
88,Auction,D28,"(97, 34)",37,20.0
88,Auction,D29,"(1, 96)",32,21.0
88,Auction,D30,"(6, 44)",31,29.0
88,Auction,D33,"(45, 50)",29,18.0
88,Auction,D34,"(98, 98)",24,23.0
88,Auction,D35,"(93, 18)",19,16.0
88,Auction,D36,"(90, 19)",19,13.0
88,Auction,D37,"(5, 21)",15,21.0
88,Auction,D38,"(20, 1)",17,15.0
88,Auction,D39,"(57, 99)",15,11.0
88,Auction,D40,"(83, 80)",20,19.0
88,Auction,D41,"(99, 22)",18,12.0
88,Auction,D42,"(95, 31)",18,30.0
88,Auction,D43,"(19, 2)",13,19.0
88,Auction,D44,"(84, 49)",8,27.0
88,Auction,D45,"(52, 81)",12,20.0
88,Auction,D46,"(95, 33)",10,25.0
88,Q-Learning,D22,"(81, 29)",50,29.0
88,Q-Learning,D23,"(27, 86)",49,30.0
88,Q-Learning,D24,"(46, 15)",49,28.0
88,Q-Learning,D25,"(18, 83)",45,17.0
88,Q-Learning,D27,"(73, 58)",44,24.0
88,Q-Learning,D28,"(97, 34)",37,20.0
88,Q-Learning,D29,"(1, 96)",32,21.0
88,Q-Learning,D30,"(6, 44)",31,29.0
88,Q-Learning,D32,"(10, 64)",26,13.0
88,Q-Learning,D33,"(45, 50)",29,18.0
88,Q-Learning,D34,"(98, 98)",24,23.0
88,Q-Learning,D35,"(93, 18)",19,16.0
88,Q-Learning,D36,"(90, 19)",19,13.0
88,Q-Learning,D37,"(5, 21)",15,21.0
88,Q-Learning,D38,"(20, 1)",17,15.0
88,Q-Learning,D39,"(57, 99)",15,11.0
88,Q-Learning,D40,"(83, 80)",20,19.0
88,Q-Learning,D41,"(99, 22)",18,12.0
88,Q-Learning,D42,"(95, 31)",18,30.0
88,Q-Learning,D43,"(19, 2)",13,19.0
88,Q-Learning,D44,"(84, 49)",8,27.0
88,Q-Learning,D45,"(52, 81)",12,20.0
88,Q-Learning,D46,"(95, 33)",10,25.0
89,Greedy,D21,"(0, 50)",55,28.0
89,Greedy,D22,"(81, 29)",51,29.0
89,Greedy,D23,"(27, 86)",50,30.0
89,Greedy,D24,"(46, 15)",50,28.0
89,Greedy,D28,"(97, 34)",38,20.0
89,Greedy,D29,"(1, 96)",33,21.0
89,Greedy,D30,"(6, 44)",32,29.0
89,Greedy,D31,"(8, 50)",34,12.0
89,Greedy,D32,"(10, 64)",27,13.0
89,Greedy,D33,"(45, 50)",30,18.0
89,Greedy,D34,"(98, 98)",25,23.0
89,Greedy,D35,"(93, 18)",20,16.0
89,Greedy,D36,"(90, 19)",20,13.0
89,Greedy,D37,"(5, 21)",16,21.0
89,Greedy,D38,"(20, 1)",18,15.0
89,Greedy,D39,"(57, 99)",16,11.0
89,Greedy,D40,"(83, 80)",21,19.0
89,Greedy,D42,"(95, 31)",19,30.0
89,Greedy,D43,"(19, 2)",14,19.0
89,Greedy,D44,"(84, 49)",9,27.0
89,Greedy,D45,"(52, 81)",13,20.0
89,Greedy,D46,"(95, 33)",11,25.0
89,Greedy,D47,"(26, 67)",10,10.0
89,Auction,D19,"(8, 5)",53,19.0
89,Auction,D22,"(81, 29)",51,29.0
89,Auction,D24,"(46, 15)",50,28.0
89,Auction,D26,"(49, 98)",40,13.0
89,Auction,D28,"(97, 34)",38,20.0
89,Auction,D29,"(1, 96)",33,21.0
89,Auction,D30,"(6, 44)",32,29.0
89,Auction,D33,"(45, 50)",30,18.0
89,Auction,D34,"(98, 98)",25,23.0
89,Auction,D35,"(93, 18)",20,16.0
89,Auction,D36,"(90, 19)",20,13.0
89,Auction,D37,"(5, 21)",16,21.0
89,Auction,D38,"(20, 1)",18,15.0
89,Auction,D39,"(57, 99)",16,11.0
89,Auction,D40,"(83, 80)",21,19.0
89,Auction,D41,"(99, 22)",19,12.0
89,Auction,D42,"(95, 31)",19,30.0
89,Auction,D43,"(19, 2)",14,19.0
89,Auction,D44,"(84, 49)",9,27.0
89,Auction,D45,"(52, 81)",13,20.0
89,Auction,D46,"(95, 33)",11,25.0
89,Q-Learning,D22,"(81, 29)",51,29.0
89,Q-Learning,D23,"(27, 86)",50,30.0
89,Q-Learning,D24,"(46, 15)",50,28.0
89,Q-Learning,D25,"(18, 83)",46,17.0
89,Q-Learning,D27,"(73, 58)",45,24.0
89,Q-Learning,D28,"(97, 34)",38,20.0
89,Q-Learning,D29,"(1, 96)",33,21.0
89,Q-Learning,D30,"(6, 44)",32,29.0
89,Q-Learning,D32,"(10, 64)",27,13.0
89,Q-Learning,D33,"(45, 50)",30,18.0
89,Q-Learning,D34,"(98, 98)",25,23.0
89,Q-Learning,D35,"(93, 18)",20,16.0
89,Q-Learning,D36,"(90, 19)",20,13.0
89,Q-Learning,D37,"(5, 21)",16,21.0
89,Q-Learning,D38,"(20, 1)",18,15.0
89,Q-Learning,D39,"(57, 99)",16,11.0
89,Q-Learning,D40,"(83, 80)",21,19.0
89,Q-Learning,D41,"(99, 22)",19,12.0
89,Q-Learning,D42,"(95, 31)",19,30.0
89,Q-Learning,D43,"(19, 2)",14,19.0
89,Q-Learning,D44,"(84, 49)",9,27.0
89,Q-Learning,D45,"(52, 81)",13,20.0
89,Q-Learning,D46,"(95, 33)",11,25.0
90,Greedy,D21,"(0, 50)",56,28.0
90,Greedy,D22,"(81, 29)",52,29.0
90,Greedy,D23,"(27, 86)",51,30.0
90,Greedy,D24,"(46, 15)",51,28.0
90,Greedy,D28,"(97, 34)",39,20.0
90,Greedy,D29,"(1, 96)",34,21.0
90,Greedy,D30,"(6, 44)",33,29.0
90,Greedy,D31,"(8, 50)",35,12.0
90,Greedy,D32,"(10, 64)",28,13.0
90,Greedy,D33,"(45, 50)",31,18.0
90,Greedy,D34,"(98, 98)",26,23.0
90,Greedy,D35,"(93, 18)",21,16.0
90,Greedy,D36,"(90, 19)",21,13.0
90,Greedy,D37,"(5, 21)",17,21.0
90,Greedy,D38,"(20, 1)",19,15.0
90,Greedy,D39,"(57, 99)",17,11.0
90,Greedy,D40,"(83, 80)",22,19.0
90,Greedy,D42,"(95, 31)",20,30.0
90,Greedy,D43,"(19, 2)",15,19.0
90,Greedy,D44,"(84, 49)",10,27.0
90,Greedy,D45,"(52, 81)",14,20.0
90,Greedy,D46,"(95, 33)",12,25.0
90,Greedy,D47,"(26, 67)",11,10.0
90,Auction,D19,"(8, 5)",54,19.0
90,Auction,D22,"(81, 29)",52,29.0
90,Auction,D24,"(46, 15)",51,28.0
90,Auction,D26,"(49, 98)",41,13.0
90,Auction,D28,"(97, 34)",39,20.0
90,Auction,D29,"(1, 96)",34,21.0
90,Auction,D30,"(6, 44)",33,29.0
90,Auction,D33,"(45, 50)",31,18.0
90,Auction,D34,"(98, 98)",26,23.0
90,Auction,D35,"(93, 18)",21,16.0
90,Auction,D36,"(90, 19)",21,13.0
90,Auction,D37,"(5, 21)",17,21.0
90,Auction,D38,"(20, 1)",19,15.0
90,Auction,D39,"(57, 99)",17,11.0
90,Auction,D40,"(83, 80)",22,19.0
90,Auction,D41,"(99, 22)",20,12.0
90,Auction,D42,"(95, 31)",20,30.0
90,Auction,D43,"(19, 2)",15,19.0
90,Auction,D44,"(84, 49)",10,27.0
90,Auction,D45,"(52, 81)",14,20.0
90,Auction,D46,"(95, 33)",12,25.0
90,Q-Learning,D22,"(81, 29)",52,29.0
90,Q-Learning,D23,"(27, 86)",51,30.0
90,Q-Learning,D24,"(46, 15)",51,28.0
90,Q-Learning,D25,"(18, 83)",47,17.0
90,Q-Learning,D27,"(73, 58)",46,24.0
90,Q-Learning,D28,"(97, 34)",39,20.0
90,Q-Learning,D29,"(1, 96)",34,21.0
90,Q-Learning,D30,"(6, 44)",33,29.0
90,Q-Learning,D32,"(10, 64)",28,13.0
90,Q-Learning,D33,"(45, 50)",31,18.0
90,Q-Learning,D34,"(98, 98)",26,23.0
90,Q-Learning,D35,"(93, 18)",21,16.0
90,Q-Learning,D36,"(90, 19)",21,13.0
90,Q-Learning,D37,"(5, 21)",17,21.0
