time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,12.308088892816379,1.0
74,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,14.0
74,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,19.0
74,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,1.0
74,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,19.0
74,Q-Learning,V6,"(68, 45)",6.326021181472324,True,4.574360974438672,1.0
74,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,8.0
74,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,5.677528537520679,1.0
74,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,10.809835825371252,1.0
74,Q-Learning,V10,"(20, 63)",0.835671199488683,True,3.503123049312599,1.0
75,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,3.0
75,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,6.0
75,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,19.0
75,Greedy,V4,"(73, 3)",10.31103818557585,True,4.061552812808831,6.0
75,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,14.0
75,Greedy,V6,"(98, 8)",4.639411503956403,True,4.688714766988852,1.0
75,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,24.0
75,Greedy,V8,"(10, 92)",7.161917557627817,True,0.12863706220532123,1.0
75,Greedy,V9,"(7, 65)",9.812987068069845,True,4.648421896642191,1.0
75,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,1.0
75,Auction,V1,"(35, 97)",2.4907011159915093,True,9.52831115292242,1.0
75,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,7.0
75,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,13.0
75,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,3.0
75,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,21.0
75,Auction,V6,"(93, 54)",8.229106757352469,True,1.0990195135927863,1.0
75,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,19.0
75,Auction,V8,"(1, 41)",2.07741785381652,True,5.5,1.0
75,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,1.0
75,Auction,V10,"(26, 4)",1.4185761909206605,True,2.2255617268456085,1.0
75,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,11.308088892816379,1.0
75,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,15.0
75,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,20.0
75,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,2.0
75,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,20.0
75,Q-Learning,V6,"(68, 45)",6.326021181472324,True,3.5743609744386724,1.0
75,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,9.0
75,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,4.677528537520679,1.0
75,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,9.809835825371252,1.0
75,Q-Learning,V10,"(20, 63)",0.835671199488683,True,2.503123049312599,1.0
76,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,4.0
76,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,7.0
76,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,20.0
76,Greedy,V4,"(73, 3)",10.31103818557585,True,3.0615528128088307,6.0
76,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,15.0
76,Greedy,V6,"(98, 8)",4.639411503956403,True,3.688714766988852,1.0
76,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,25.0
76,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,1.0
76,Greedy,V9,"(7, 65)",9.812987068069845,True,3.6484218966421906,1.0
76,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,2.0
76,Auction,V1,"(35, 97)",2.4907011159915093,True,8.52831115292242,1.0
76,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,8.0
76,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,14.0
76,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,4.0
76,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,22.0
76,Auction,V6,"(93, 54)",8.229106757352469,True,0.09901951359278627,1.0
76,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,20.0
76,Auction,V8,"(1, 41)",2.07741785381652,True,4.5,1.0
76,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,2.0
76,Auction,V10,"(26, 4)",1.4185761909206605,True,1.2255617268456085,1.0
76,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,10.308088892816379,1.0
76,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,16.0
76,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,21.0
76,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,3.0
76,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,21.0
76,Q-Learning,V6,"(68, 45)",6.326021181472324,True,2.5743609744386724,1.0
76,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,10.0
76,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,3.677528537520679,1.0
76,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,8.809835825371252,1.0
76,Q-Learning,V10,"(20, 63)",0.835671199488683,True,1.5031230493125989,1.0
77,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,5.0
77,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,8.0
77,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,21.0
77,Greedy,V4,"(73, 3)",10.31103818557585,True,2.0615528128088307,6.0
77,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,16.0
77,Greedy,V6,"(98, 8)",4.639411503956403,True,2.688714766988852,1.0
77,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,26.0
77,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,2.0
77,Greedy,V9,"(7, 65)",9.812987068069845,True,2.6484218966421906,1.0
77,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,3.0
77,Auction,V1,"(35, 97)",2.4907011159915093,True,7.52831115292242,1.0
77,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,9.0
77,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,15.0
77,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,5.0
77,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,23.0
77,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,1.0
77,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,21.0
77,Auction,V8,"(1, 41)",2.07741785381652,True,3.5,1.0
77,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,3.0
77,Auction,V10,"(26, 4)",1.4185761909206605,True,0.2255617268456085,1.0
77,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,9.308088892816379,1.0
77,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,17.0
77,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,22.0
77,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,4.0
77,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,22.0
77,Q-Learning,V6,"(68, 45)",6.326021181472324,True,1.5743609744386724,1.0
77,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,11.0
77,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,2.677528537520679,1.0
77,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,7.809835825371252,1.0
77,Q-Learning,V10,"(20, 63)",0.835671199488683,True,0.5031230493125989,1.0
78,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,6.0
78,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,9.0
78,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,22.0
78,Greedy,V4,"(73, 3)",10.31103818557585,True,1.0615528128088307,6.0
78,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,17.0
78,Greedy,V6,"(98, 8)",4.639411503956403,True,1.688714766988852,1.0
78,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,27.0
78,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,3.0
78,Greedy,V9,"(7, 65)",9.812987068069845,True,1.6484218966421906,1.0
78,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,4.0
78,Auction,V1,"(35, 97)",2.4907011159915093,True,6.52831115292242,1.0
78,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,10.0
78,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,16.0
78,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,6.0
78,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,24.0
78,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,2.0
78,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,22.0
78,Auction,V8,"(1, 41)",2.07741785381652,True,2.5,1.0
78,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,4.0
78,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,1.0
78,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,8.308088892816379,1.0
78,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,18.0
78,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,23.0
78,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,5.0
78,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,23.0
78,Q-Learning,V6,"(68, 45)",6.326021181472324,True,0.5743609744386724,1.0
78,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,12.0
78,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,1.6775285375206792,1.0
78,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,6.809835825371252,1.0
78,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,1.0
79,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,7.0
79,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,10.0
79,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,23.0
79,Greedy,V4,"(73, 3)",10.31103818557585,True,0.06155281280883074,6.0
79,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,18.0
79,Greedy,V6,"(98, 8)",4.639411503956403,True,0.688714766988852,1.0
79,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,28.0
79,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,4.0
79,Greedy,V9,"(7, 65)",9.812987068069845,True,0.6484218966421906,1.0
79,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,5.0
79,Auction,V1,"(35, 97)",2.4907011159915093,True,5.52831115292242,1.0
79,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,11.0
79,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,17.0
79,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,7.0
79,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,25.0
79,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,3.0
79,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,23.0
79,Auction,V8,"(1, 41)",2.07741785381652,True,1.5,1.0
79,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,5.0
79,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,2.0
79,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,7.308088892816379,1.0
79,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,19.0
79,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,24.0
79,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,6.0
79,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,24.0
79,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,1.0
79,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,13.0
79,Q-Learning,V8,"(12, 88)",4.1606287516386615,True,0.6775285375206792,1.0
79,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,5.809835825371252,1.0
79,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,2.0
80,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,8.0
80,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,11.0
80,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,24.0
80,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,6.0
80,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,19.0
80,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,1.0
80,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,29.0
80,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,5.0
80,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,1.0
80,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,6.0
80,Auction,V1,"(35, 97)",2.4907011159915093,True,4.52831115292242,1.0
80,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,12.0
80,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,18.0
80,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,8.0
80,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,26.0
80,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,4.0
80,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,24.0
80,Auction,V8,"(1, 41)",2.07741785381652,True,0.5,1.0
80,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,6.0
80,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,3.0
80,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,6.308088892816379,1.0
80,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,20.0
80,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,25.0
80,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,7.0
80,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,25.0
80,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,2.0
80,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,14.0
80,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,1.0
80,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,4.809835825371252,1.0
80,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,3.0
81,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,9.0
81,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,12.0
81,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,25.0
81,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,7.0
81,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,20.0
81,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,2.0
81,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,30.0
81,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,6.0
81,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,2.0
81,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,7.0
81,Auction,V1,"(35, 97)",2.4907011159915093,True,3.52831115292242,1.0
81,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,13.0
81,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,19.0
81,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,9.0
81,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,27.0
81,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,5.0
81,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,25.0
81,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,1.0
81,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,7.0
81,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,4.0
81,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,5.308088892816379,1.0
81,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,21.0
81,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,26.0
81,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,8.0
81,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,26.0
81,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,3.0
81,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,15.0
81,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,2.0
81,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,3.809835825371252,1.0
81,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,4.0
82,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,10.0
82,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,13.0
82,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,26.0
82,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,8.0
82,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,21.0
82,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,3.0
82,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,31.0
82,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,7.0
82,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,3.0
82,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,8.0
82,Auction,V1,"(35, 97)",2.4907011159915093,True,2.52831115292242,1.0
82,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,14.0
82,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,20.0
82,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,10.0
82,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,28.0
82,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,6.0
82,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,26.0
82,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,2.0
82,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,8.0
82,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,5.0
82,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,4.308088892816379,1.0
82,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,22.0
82,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,27.0
82,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,9.0
82,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,27.0
82,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,4.0
82,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,16.0
82,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,3.0
82,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,2.809835825371252,1.0
82,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,5.0
83,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,11.0
83,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,14.0
83,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,27.0
83,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,9.0
83,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,22.0
83,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,4.0
83,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,32.0
83,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,8.0
83,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,4.0
83,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,9.0
83,Auction,V1,"(35, 97)",2.4907011159915093,True,1.52831115292242,1.0
83,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,15.0
83,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,21.0
83,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,11.0
83,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,29.0
83,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,7.0
83,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,27.0
83,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,3.0
83,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,9.0
83,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,6.0
83,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,3.3080888928163787,1.0
83,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,23.0
83,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,28.0
83,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,10.0
83,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,28.0
83,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,5.0
83,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,17.0
83,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,4.0
83,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,1.8098358253712519,1.0
83,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,6.0
84,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,12.0
84,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,15.0
84,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,28.0
84,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,10.0
84,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,23.0
84,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,5.0
84,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,33.0
84,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,9.0
84,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,5.0
84,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,10.0
84,Auction,V1,"(35, 97)",2.4907011159915093,True,0.52831115292242,1.0
84,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,16.0
84,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,22.0
84,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,12.0
84,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,30.0
84,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,8.0
84,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,28.0
84,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,4.0
84,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,10.0
84,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,7.0
84,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,2.3080888928163787,1.0
84,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,24.0
84,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,29.0
84,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,11.0
84,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,29.0
84,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,6.0
84,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,18.0
84,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,5.0
84,Q-Learning,V9,"(45, 21)",4.4143352202015365,True,0.8098358253712519,1.0
84,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,7.0
85,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,13.0
85,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,16.0
85,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,29.0
85,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,11.0
85,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,24.0
85,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,6.0
85,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,34.0
85,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,10.0
85,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,6.0
85,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,11.0
85,Auction,V1,"(35, 97)",2.4907011159915093,False,0.0,1.0
85,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,17.0
85,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,23.0
85,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,13.0
85,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,31.0
85,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,9.0
85,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,29.0
85,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,5.0
85,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,11.0
85,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,8.0
85,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,1.3080888928163787,1.0
85,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,25.0
85,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,30.0
85,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,12.0
85,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,30.0
85,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,7.0
85,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,19.0
85,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,6.0
85,Q-Learning,V9,"(45, 21)",4.4143352202015365,False,0.0,1.0
85,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,8.0
86,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,14.0
86,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,17.0
86,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,30.0
86,Greedy,V4,"(73, 3)",10.31103818557585,False,0.0,12.0
86,Greedy,V5,"(22, 22)",5.508377455837909,False,0.0,25.0
86,Greedy,V6,"(98, 8)",4.639411503956403,False,0.0,7.0
86,Greedy,V7,"(79, 75)",14.524238210127557,False,0.0,35.0
86,Greedy,V8,"(10, 92)",7.161917557627817,False,0.0,11.0
86,Greedy,V9,"(7, 65)",9.812987068069845,False,0.0,7.0
86,Greedy,V10,"(15, 12)",4.212037577437314,False,0.0,12.0
86,Auction,V1,"(35, 97)",2.4907011159915093,False,0.0,2.0
86,Auction,V2,"(68, 45)",9.995154697653227,False,0.0,18.0
86,Auction,V3,"(55, 99)",1.4318586491958882,False,0.0,24.0
86,Auction,V4,"(45, 21)",12.16504090434643,False,0.0,14.0
86,Auction,V5,"(33, 47)",12.166925506656636,False,0.0,32.0
86,Auction,V6,"(93, 54)",8.229106757352469,False,0.0,10.0
86,Auction,V7,"(93, 93)",9.956873469669787,False,0.0,30.0
86,Auction,V8,"(1, 41)",2.07741785381652,False,0.0,6.0
86,Auction,V9,"(31, 20)",14.697115724930562,False,0.0,12.0
86,Auction,V10,"(26, 4)",1.4185761909206605,False,0.0,9.0
86,Q-Learning,V1,"(65, 5)",0.6979882554836401,True,0.30808889281637875,1.0
86,Q-Learning,V2,"(55, 99)",17.153150815248683,False,0.0,26.0
86,Q-Learning,V3,"(93, 93)",8.587245072787269,False,0.0,31.0
86,Q-Learning,V4,"(93, 54)",10.222720746108223,False,0.0,13.0
86,Q-Learning,V5,"(37, 18)",11.621358376551335,False,0.0,31.0
86,Q-Learning,V6,"(68, 45)",6.326021181472324,False,0.0,8.0
86,Q-Learning,V7,"(25, 51)",0.07370993557963601,False,0.0,20.0
86,Q-Learning,V8,"(12, 88)",4.1606287516386615,False,0.0,7.0
86,Q-Learning,V9,"(45, 21)",4.4143352202015365,False,0.0,2.0
86,Q-Learning,V10,"(20, 63)",0.835671199488683,False,0.0,9.0
87,Greedy,V1,"(74, 64)",13.349514631606386,False,0.0,15.0
87,Greedy,V2,"(87, 99)",7.945643854892747,False,0.0,18.0
87,Greedy,V3,"(74, 35)",7.023259995862745,False,0.0,31.0
