time_step,method,task_id,position,urgency,duration
62,Q-Learning,D31,"(76, 67)",9,30.0
63,Greedy,D12,"(75, 97)",43,28.0
63,Greedy,D13,"(61, 1)",43,22.0
63,Greedy,D15,"(89, 78)",30,30.0
63,Greedy,D16,"(0, 85)",38,22.0
63,Greedy,D17,"(78, 73)",34,29.0
63,Greedy,D18,"(38, 87)",36,25.0
63,Greedy,D20,"(65, 10)",30,30.0
63,Greedy,D21,"(24, 36)",27,27.0
63,Greedy,D22,"(100, 22)",25,19.0
63,Greedy,D23,"(18, 71)",23,28.0
63,Greedy,D24,"(42, 42)",21,29.0
63,Greedy,D25,"(32, 11)",17,25.0
63,Greedy,D27,"(58, 93)",6,14.0
63,Greedy,D28,"(34, 57)",8,18.0
63,Greedy,D29,"(47, 11)",8,17.0
63,Greedy,D30,"(71, 63)",12,17.0
63,Greedy,D31,"(76, 67)",10,30.0
63,Auction,D14,"(5, 40)",41,25.0
63,Auction,D15,"(89, 78)",30,30.0
63,Auction,D16,"(0, 85)",38,22.0
63,Auction,D18,"(38, 87)",36,25.0
63,Auction,D20,"(65, 10)",30,30.0
63,Auction,D21,"(24, 36)",27,27.0
63,Auction,D23,"(18, 71)",23,28.0
63,Auction,D24,"(42, 42)",21,29.0
63,Auction,D25,"(32, 11)",17,25.0
63,Auction,D26,"(76, 1)",14,13.0
63,Auction,D27,"(58, 93)",6,14.0
63,Auction,D28,"(34, 57)",8,18.0
63,Auction,D29,"(47, 11)",8,17.0
63,Auction,D30,"(71, 63)",12,17.0
63,Auction,D31,"(76, 67)",10,30.0
63,Q-Learning,D12,"(75, 97)",43,28.0
63,Q-Learning,D14,"(5, 40)",41,25.0
63,Q-Learning,D15,"(89, 78)",30,30.0
63,Q-Learning,D16,"(0, 85)",38,22.0
63,Q-Learning,D17,"(78, 73)",34,29.0
63,Q-Learning,D18,"(38, 87)",36,25.0
63,Q-Learning,D19,"(72, 25)",26,21.0
63,Q-Learning,D20,"(65, 10)",30,30.0
63,Q-Learning,D21,"(24, 36)",27,27.0
63,Q-Learning,D22,"(100, 22)",25,19.0
63,Q-Learning,D23,"(18, 71)",23,28.0
63,Q-Learning,D27,"(58, 93)",6,14.0
63,Q-Learning,D28,"(34, 57)",8,18.0
63,Q-Learning,D30,"(71, 63)",12,17.0
63,Q-Learning,D31,"(76, 67)",10,30.0
64,Greedy,D12,"(75, 97)",44,28.0
64,Greedy,D13,"(61, 1)",44,22.0
64,Greedy,D15,"(89, 78)",31,30.0
64,Greedy,D16,"(0, 85)",39,22.0
64,Greedy,D17,"(78, 73)",35,29.0
64,Greedy,D20,"(65, 10)",31,30.0
64,Greedy,D21,"(24, 36)",28,27.0
64,Greedy,D22,"(100, 22)",26,19.0
64,Greedy,D23,"(18, 71)",24,28.0
64,Greedy,D24,"(42, 42)",22,29.0
64,Greedy,D25,"(32, 11)",18,25.0
64,Greedy,D27,"(58, 93)",7,14.0
64,Greedy,D28,"(34, 57)",9,18.0
64,Greedy,D29,"(47, 11)",9,17.0
64,Greedy,D30,"(71, 63)",13,17.0
64,Greedy,D31,"(76, 67)",11,30.0
64,Auction,D14,"(5, 40)",42,25.0
64,Auction,D15,"(89, 78)",31,30.0
64,Auction,D16,"(0, 85)",39,22.0
64,Auction,D18,"(38, 87)",37,25.0
64,Auction,D20,"(65, 10)",31,30.0
64,Auction,D21,"(24, 36)",28,27.0
64,Auction,D23,"(18, 71)",24,28.0
64,Auction,D24,"(42, 42)",22,29.0
64,Auction,D25,"(32, 11)",18,25.0
64,Auction,D26,"(76, 1)",15,13.0
64,Auction,D27,"(58, 93)",7,14.0
64,Auction,D28,"(34, 57)",9,18.0
64,Auction,D29,"(47, 11)",9,17.0
64,Auction,D30,"(71, 63)",13,17.0
64,Auction,D31,"(76, 67)",11,30.0
64,Q-Learning,D12,"(75, 97)",44,28.0
64,Q-Learning,D14,"(5, 40)",42,25.0
64,Q-Learning,D15,"(89, 78)",31,30.0
64,Q-Learning,D16,"(0, 85)",39,22.0
64,Q-Learning,D17,"(78, 73)",35,29.0
64,Q-Learning,D18,"(38, 87)",37,25.0
64,Q-Learning,D19,"(72, 25)",27,21.0
64,Q-Learning,D20,"(65, 10)",31,30.0
64,Q-Learning,D21,"(24, 36)",28,27.0
64,Q-Learning,D22,"(100, 22)",26,19.0
64,Q-Learning,D23,"(18, 71)",24,28.0
64,Q-Learning,D27,"(58, 93)",7,14.0
64,Q-Learning,D28,"(34, 57)",9,18.0
64,Q-Learning,D30,"(71, 63)",13,17.0
64,Q-Learning,D31,"(76, 67)",11,30.0
65,Greedy,D12,"(75, 97)",45,28.0
65,Greedy,D13,"(61, 1)",45,22.0
65,Greedy,D15,"(89, 78)",32,30.0
65,Greedy,D16,"(0, 85)",40,22.0
65,Greedy,D17,"(78, 73)",36,29.0
65,Greedy,D20,"(65, 10)",32,30.0
65,Greedy,D21,"(24, 36)",29,27.0
65,Greedy,D22,"(100, 22)",27,19.0
65,Greedy,D23,"(18, 71)",25,28.0
65,Greedy,D24,"(42, 42)",23,29.0
65,Greedy,D25,"(32, 11)",19,25.0
65,Greedy,D27,"(58, 93)",8,14.0
65,Greedy,D28,"(34, 57)",10,18.0
65,Greedy,D29,"(47, 11)",10,17.0
65,Greedy,D30,"(71, 63)",14,17.0
65,Greedy,D31,"(76, 67)",12,30.0
65,Auction,D14,"(5, 40)",43,25.0
65,Auction,D15,"(89, 78)",32,30.0
65,Auction,D16,"(0, 85)",40,22.0
65,Auction,D18,"(38, 87)",38,25.0
65,Auction,D20,"(65, 10)",32,30.0
65,Auction,D21,"(24, 36)",29,27.0
65,Auction,D23,"(18, 71)",25,28.0
65,Auction,D24,"(42, 42)",23,29.0
65,Auction,D25,"(32, 11)",19,25.0
65,Auction,D26,"(76, 1)",16,13.0
65,Auction,D27,"(58, 93)",8,14.0
65,Auction,D28,"(34, 57)",10,18.0
65,Auction,D29,"(47, 11)",10,17.0
65,Auction,D30,"(71, 63)",14,17.0
65,Auction,D31,"(76, 67)",12,30.0
65,Auction,D32,"(56, 37)",8,11.0
65,Q-Learning,D12,"(75, 97)",45,28.0
65,Q-Learning,D14,"(5, 40)",43,25.0
65,Q-Learning,D15,"(89, 78)",32,30.0
65,Q-Learning,D16,"(0, 85)",40,22.0
65,Q-Learning,D17,"(78, 73)",36,29.0
65,Q-Learning,D18,"(38, 87)",38,25.0
65,Q-Learning,D19,"(72, 25)",28,21.0
65,Q-Learning,D20,"(65, 10)",32,30.0
65,Q-Learning,D21,"(24, 36)",29,27.0
65,Q-Learning,D22,"(100, 22)",27,19.0
65,Q-Learning,D23,"(18, 71)",25,28.0
65,Q-Learning,D27,"(58, 93)",8,14.0
65,Q-Learning,D28,"(34, 57)",10,18.0
65,Q-Learning,D30,"(71, 63)",14,17.0
65,Q-Learning,D31,"(76, 67)",12,30.0
66,Greedy,D12,"(75, 97)",46,28.0
66,Greedy,D13,"(61, 1)",46,22.0
66,Greedy,D15,"(89, 78)",33,30.0
66,Greedy,D16,"(0, 85)",41,22.0
66,Greedy,D17,"(78, 73)",37,29.0
66,Greedy,D20,"(65, 10)",33,30.0
66,Greedy,D21,"(24, 36)",30,27.0
66,Greedy,D22,"(100, 22)",28,19.0
66,Greedy,D23,"(18, 71)",26,28.0
66,Greedy,D24,"(42, 42)",24,29.0
66,Greedy,D25,"(32, 11)",20,25.0
66,Greedy,D27,"(58, 93)",9,14.0
66,Greedy,D28,"(34, 57)",11,18.0
66,Greedy,D29,"(47, 11)",11,17.0
66,Greedy,D30,"(71, 63)",15,17.0
66,Greedy,D31,"(76, 67)",13,30.0
66,Greedy,D33,"(97, 13)",3,23.0
66,Auction,D14,"(5, 40)",44,25.0
66,Auction,D15,"(89, 78)",33,30.0
66,Auction,D16,"(0, 85)",41,22.0
66,Auction,D18,"(38, 87)",39,25.0
66,Auction,D20,"(65, 10)",33,30.0
66,Auction,D21,"(24, 36)",30,27.0
66,Auction,D23,"(18, 71)",26,28.0
66,Auction,D24,"(42, 42)",24,29.0
66,Auction,D25,"(32, 11)",20,25.0
66,Auction,D26,"(76, 1)",17,13.0
66,Auction,D27,"(58, 93)",9,14.0
66,Auction,D28,"(34, 57)",11,18.0
66,Auction,D29,"(47, 11)",11,17.0
66,Auction,D30,"(71, 63)",15,17.0
66,Auction,D31,"(76, 67)",13,30.0
66,Auction,D32,"(56, 37)",9,11.0
66,Auction,D33,"(97, 13)",3,23.0
66,Q-Learning,D12,"(75, 97)",46,28.0
66,Q-Learning,D14,"(5, 40)",44,25.0
66,Q-Learning,D15,"(89, 78)",33,30.0
66,Q-Learning,D16,"(0, 85)",41,22.0
66,Q-Learning,D17,"(78, 73)",37,29.0
66,Q-Learning,D18,"(38, 87)",39,25.0
66,Q-Learning,D19,"(72, 25)",29,21.0
66,Q-Learning,D20,"(65, 10)",33,30.0
66,Q-Learning,D21,"(24, 36)",30,27.0
66,Q-Learning,D22,"(100, 22)",28,19.0
66,Q-Learning,D23,"(18, 71)",26,28.0
66,Q-Learning,D27,"(58, 93)",9,14.0
66,Q-Learning,D28,"(34, 57)",11,18.0
66,Q-Learning,D30,"(71, 63)",15,17.0
66,Q-Learning,D31,"(76, 67)",13,30.0
66,Q-Learning,D33,"(97, 13)",3,23.0
67,Greedy,D12,"(75, 97)",47,28.0
67,Greedy,D13,"(61, 1)",47,22.0
67,Greedy,D15,"(89, 78)",34,30.0
67,Greedy,D16,"(0, 85)",42,22.0
67,Greedy,D17,"(78, 73)",38,29.0
67,Greedy,D20,"(65, 10)",34,30.0
67,Greedy,D21,"(24, 36)",31,27.0
67,Greedy,D23,"(18, 71)",27,28.0
67,Greedy,D24,"(42, 42)",25,29.0
67,Greedy,D25,"(32, 11)",21,25.0
67,Greedy,D27,"(58, 93)",10,14.0
67,Greedy,D28,"(34, 57)",12,18.0
67,Greedy,D29,"(47, 11)",12,17.0
67,Greedy,D30,"(71, 63)",16,17.0
67,Greedy,D31,"(76, 67)",14,30.0
67,Greedy,D33,"(97, 13)",4,23.0
67,Auction,D14,"(5, 40)",45,25.0
67,Auction,D15,"(89, 78)",34,30.0
67,Auction,D16,"(0, 85)",42,22.0
67,Auction,D18,"(38, 87)",40,25.0
67,Auction,D20,"(65, 10)",34,30.0
67,Auction,D21,"(24, 36)",31,27.0
67,Auction,D23,"(18, 71)",27,28.0
67,Auction,D24,"(42, 42)",25,29.0
67,Auction,D25,"(32, 11)",21,25.0
67,Auction,D26,"(76, 1)",18,13.0
67,Auction,D27,"(58, 93)",10,14.0
67,Auction,D28,"(34, 57)",12,18.0
67,Auction,D29,"(47, 11)",12,17.0
67,Auction,D30,"(71, 63)",16,17.0
67,Auction,D31,"(76, 67)",14,30.0
67,Auction,D32,"(56, 37)",10,11.0
67,Auction,D33,"(97, 13)",4,23.0
67,Q-Learning,D12,"(75, 97)",47,28.0
67,Q-Learning,D14,"(5, 40)",45,25.0
67,Q-Learning,D15,"(89, 78)",34,30.0
67,Q-Learning,D16,"(0, 85)",42,22.0
67,Q-Learning,D17,"(78, 73)",38,29.0
67,Q-Learning,D18,"(38, 87)",40,25.0
67,Q-Learning,D19,"(72, 25)",30,21.0
67,Q-Learning,D20,"(65, 10)",34,30.0
67,Q-Learning,D21,"(24, 36)",31,27.0
67,Q-Learning,D22,"(100, 22)",29,19.0
67,Q-Learning,D23,"(18, 71)",27,28.0
67,Q-Learning,D27,"(58, 93)",10,14.0
67,Q-Learning,D28,"(34, 57)",12,18.0
67,Q-Learning,D30,"(71, 63)",16,17.0
67,Q-Learning,D31,"(76, 67)",14,30.0
67,Q-Learning,D33,"(97, 13)",4,23.0
68,Greedy,D12,"(75, 97)",48,28.0
68,Greedy,D13,"(61, 1)",48,22.0
68,Greedy,D15,"(89, 78)",35,30.0
68,Greedy,D16,"(0, 85)",43,22.0
68,Greedy,D17,"(78, 73)",39,29.0
68,Greedy,D20,"(65, 10)",35,30.0
68,Greedy,D21,"(24, 36)",32,27.0
68,Greedy,D23,"(18, 71)",28,28.0
68,Greedy,D24,"(42, 42)",26,29.0
68,Greedy,D25,"(32, 11)",22,25.0
68,Greedy,D27,"(58, 93)",11,14.0
68,Greedy,D28,"(34, 57)",13,18.0
68,Greedy,D29,"(47, 11)",13,17.0
68,Greedy,D30,"(71, 63)",17,17.0
68,Greedy,D31,"(76, 67)",15,30.0
68,Greedy,D33,"(97, 13)",5,23.0
68,Auction,D14,"(5, 40)",46,25.0
68,Auction,D15,"(89, 78)",35,30.0
68,Auction,D16,"(0, 85)",43,22.0
68,Auction,D18,"(38, 87)",41,25.0
68,Auction,D20,"(65, 10)",35,30.0
68,Auction,D21,"(24, 36)",32,27.0
68,Auction,D23,"(18, 71)",28,28.0
68,Auction,D24,"(42, 42)",26,29.0
68,Auction,D25,"(32, 11)",22,25.0
68,Auction,D26,"(76, 1)",19,13.0
68,Auction,D27,"(58, 93)",11,14.0
68,Auction,D28,"(34, 57)",13,18.0
68,Auction,D29,"(47, 11)",13,17.0
68,Auction,D30,"(71, 63)",17,17.0
68,Auction,D31,"(76, 67)",15,30.0
68,Auction,D32,"(56, 37)",11,11.0
68,Auction,D33,"(97, 13)",5,23.0
68,Q-Learning,D12,"(75, 97)",48,28.0
68,Q-Learning,D14,"(5, 40)",46,25.0
68,Q-Learning,D15,"(89, 78)",35,30.0
68,Q-Learning,D16,"(0, 85)",43,22.0
68,Q-Learning,D17,"(78, 73)",39,29.0
68,Q-Learning,D18,"(38, 87)",41,25.0
68,Q-Learning,D19,"(72, 25)",31,21.0
68,Q-Learning,D20,"(65, 10)",35,30.0
68,Q-Learning,D21,"(24, 36)",32,27.0
68,Q-Learning,D22,"(100, 22)",30,19.0
68,Q-Learning,D23,"(18, 71)",28,28.0
68,Q-Learning,D27,"(58, 93)",11,14.0
68,Q-Learning,D28,"(34, 57)",13,18.0
68,Q-Learning,D30,"(71, 63)",17,17.0
68,Q-Learning,D31,"(76, 67)",15,30.0
68,Q-Learning,D33,"(97, 13)",5,23.0
69,Greedy,D12,"(75, 97)",49,28.0
69,Greedy,D13,"(61, 1)",49,22.0
69,Greedy,D15,"(89, 78)",36,30.0
69,Greedy,D16,"(0, 85)",44,22.0
69,Greedy,D17,"(78, 73)",40,29.0
69,Greedy,D20,"(65, 10)",36,30.0
69,Greedy,D21,"(24, 36)",33,27.0
69,Greedy,D23,"(18, 71)",29,28.0
69,Greedy,D24,"(42, 42)",27,29.0
69,Greedy,D25,"(32, 11)",23,25.0
69,Greedy,D27,"(58, 93)",12,14.0
69,Greedy,D28,"(34, 57)",14,18.0
69,Greedy,D29,"(47, 11)",14,17.0
69,Greedy,D30,"(71, 63)",18,17.0
69,Greedy,D31,"(76, 67)",16,30.0
69,Greedy,D33,"(97, 13)",6,23.0
69,Auction,D14,"(5, 40)",47,25.0
69,Auction,D15,"(89, 78)",36,30.0
69,Auction,D16,"(0, 85)",44,22.0
69,Auction,D18,"(38, 87)",42,25.0
69,Auction,D20,"(65, 10)",36,30.0
69,Auction,D21,"(24, 36)",33,27.0
69,Auction,D23,"(18, 71)",29,28.0
69,Auction,D24,"(42, 42)",27,29.0
69,Auction,D25,"(32, 11)",23,25.0
69,Auction,D26,"(76, 1)",20,13.0
69,Auction,D27,"(58, 93)",12,14.0
69,Auction,D28,"(34, 57)",14,18.0
69,Auction,D29,"(47, 11)",14,17.0
69,Auction,D30,"(71, 63)",18,17.0
69,Auction,D31,"(76, 67)",16,30.0
69,Auction,D32,"(56, 37)",12,11.0
69,Auction,D33,"(97, 13)",6,23.0
69,Q-Learning,D12,"(75, 97)",49,28.0
69,Q-Learning,D14,"(5, 40)",47,25.0
69,Q-Learning,D15,"(89, 78)",36,30.0
69,Q-Learning,D16,"(0, 85)",44,22.0
69,Q-Learning,D17,"(78, 73)",40,29.0
69,Q-Learning,D18,"(38, 87)",42,25.0
69,Q-Learning,D19,"(72, 25)",32,21.0
69,Q-Learning,D20,"(65, 10)",36,30.0
69,Q-Learning,D21,"(24, 36)",33,27.0
69,Q-Learning,D22,"(100, 22)",31,19.0
69,Q-Learning,D23,"(18, 71)",29,28.0
69,Q-Learning,D27,"(58, 93)",12,14.0
69,Q-Learning,D28,"(34, 57)",14,18.0
69,Q-Learning,D31,"(76, 67)",16,30.0
69,Q-Learning,D33,"(97, 13)",6,23.0
70,Greedy,D12,"(75, 97)",50,28.0
70,Greedy,D13,"(61, 1)",50,22.0
70,Greedy,D15,"(89, 78)",37,30.0
70,Greedy,D16,"(0, 85)",45,22.0
70,Greedy,D17,"(78, 73)",41,29.0
70,Greedy,D20,"(65, 10)",37,30.0
70,Greedy,D21,"(24, 36)",34,27.0
70,Greedy,D23,"(18, 71)",30,28.0
70,Greedy,D24,"(42, 42)",28,29.0
70,Greedy,D25,"(32, 11)",24,25.0
70,Greedy,D27,"(58, 93)",13,14.0
70,Greedy,D28,"(34, 57)",15,18.0
70,Greedy,D29,"(47, 11)",15,17.0
70,Greedy,D30,"(71, 63)",19,17.0
70,Greedy,D31,"(76, 67)",17,30.0
70,Greedy,D33,"(97, 13)",7,23.0
70,Auction,D14,"(5, 40)",48,25.0
70,Auction,D15,"(89, 78)",37,30.0
70,Auction,D16,"(0, 85)",45,22.0
70,Auction,D18,"(38, 87)",43,25.0
70,Auction,D20,"(65, 10)",37,30.0
70,Auction,D21,"(24, 36)",34,27.0
70,Auction,D23,"(18, 71)",30,28.0
70,Auction,D24,"(42, 42)",28,29.0
70,Auction,D25,"(32, 11)",24,25.0
70,Auction,D26,"(76, 1)",21,13.0
70,Auction,D27,"(58, 93)",13,14.0
70,Auction,D28,"(34, 57)",15,18.0
70,Auction,D29,"(47, 11)",15,17.0
70,Auction,D30,"(71, 63)",19,17.0
70,Auction,D31,"(76, 67)",17,30.0
70,Auction,D32,"(56, 37)",13,11.0
70,Auction,D33,"(97, 13)",7,23.0
70,Q-Learning,D12,"(75, 97)",50,28.0
70,Q-Learning,D14,"(5, 40)",48,25.0
70,Q-Learning,D15,"(89, 78)",37,30.0
70,Q-Learning,D16,"(0, 85)",45,22.0
70,Q-Learning,D17,"(78, 73)",41,29.0
70,Q-Learning,D18,"(38, 87)",43,25.0
70,Q-Learning,D19,"(72, 25)",33,21.0
70,Q-Learning,D20,"(65, 10)",37,30.0
70,Q-Learning,D21,"(24, 36)",34,27.0
70,Q-Learning,D22,"(100, 22)",32,19.0
70,Q-Learning,D23,"(18, 71)",30,28.0
70,Q-Learning,D27,"(58, 93)",13,14.0
70,Q-Learning,D28,"(34, 57)",15,18.0
70,Q-Learning,D31,"(76, 67)",17,30.0
70,Q-Learning,D33,"(97, 13)",7,23.0
71,Greedy,D12,"(75, 97)",51,28.0
71,Greedy,D13,"(61, 1)",51,22.0
71,Greedy,D15,"(89, 78)",38,30.0
71,Greedy,D16,"(0, 85)",46,22.0
71,Greedy,D17,"(78, 73)",42,29.0
71,Greedy,D20,"(65, 10)",38,30.0
71,Greedy,D21,"(24, 36)",35,27.0
71,Greedy,D23,"(18, 71)",31,28.0
71,Greedy,D24,"(42, 42)",29,29.0
71,Greedy,D25,"(32, 11)",25,25.0
71,Greedy,D27,"(58, 93)",14,14.0
71,Greedy,D28,"(34, 57)",16,18.0
71,Greedy,D29,"(47, 11)",16,17.0
71,Greedy,D30,"(71, 63)",20,17.0
71,Greedy,D31,"(76, 67)",18,30.0
71,Greedy,D33,"(97, 13)",8,23.0
71,Greedy,D34,"(26, 44)",7,13.0
71,Auction,D14,"(5, 40)",49,25.0
71,Auction,D15,"(89, 78)",38,30.0
71,Auction,D16,"(0, 85)",46,22.0
71,Auction,D18,"(38, 87)",44,25.0
71,Auction,D20,"(65, 10)",38,30.0
71,Auction,D21,"(24, 36)",35,27.0
71,Auction,D23,"(18, 71)",31,28.0
71,Auction,D24,"(42, 42)",29,29.0
71,Auction,D25,"(32, 11)",25,25.0
71,Auction,D26,"(76, 1)",22,13.0
71,Auction,D27,"(58, 93)",14,14.0
71,Auction,D28,"(34, 57)",16,18.0
71,Auction,D29,"(47, 11)",16,17.0
71,Auction,D30,"(71, 63)",20,17.0
71,Auction,D31,"(76, 67)",18,30.0
71,Auction,D32,"(56, 37)",14,11.0
71,Auction,D33,"(97, 13)",8,23.0
71,Auction,D34,"(26, 44)",7,13.0
71,Q-Learning,D12,"(75, 97)",51,28.0
71,Q-Learning,D14,"(5, 40)",49,25.0
71,Q-Learning,D15,"(89, 78)",38,30.0
71,Q-Learning,D16,"(0, 85)",46,22.0
71,Q-Learning,D17,"(78, 73)",42,29.0
71,Q-Learning,D18,"(38, 87)",44,25.0
71,Q-Learning,D19,"(72, 25)",34,21.0
71,Q-Learning,D20,"(65, 10)",38,30.0
71,Q-Learning,D21,"(24, 36)",35,27.0
71,Q-Learning,D22,"(100, 22)",33,19.0
71,Q-Learning,D23,"(18, 71)",31,28.0
71,Q-Learning,D27,"(58, 93)",14,14.0
71,Q-Learning,D28,"(34, 57)",16,18.0
71,Q-Learning,D31,"(76, 67)",18,30.0
71,Q-Learning,D33,"(97, 13)",8,23.0
71,Q-Learning,D34,"(26, 44)",7,13.0
72,Greedy,D12,"(75, 97)",52,28.0
72,Greedy,D13,"(61, 1)",52,22.0
72,Greedy,D15,"(89, 78)",39,30.0
72,Greedy,D16,"(0, 85)",47,22.0
72,Greedy,D17,"(78, 73)",43,29.0
72,Greedy,D20,"(65, 10)",39,30.0
72,Greedy,D21,"(24, 36)",36,27.0
72,Greedy,D23,"(18, 71)",32,28.0
72,Greedy,D24,"(42, 42)",30,29.0
72,Greedy,D25,"(32, 11)",26,25.0
72,Greedy,D27,"(58, 93)",15,14.0
72,Greedy,D28,"(34, 57)",17,18.0
72,Greedy,D29,"(47, 11)",17,17.0
72,Greedy,D30,"(71, 63)",21,17.0
72,Greedy,D31,"(76, 67)",19,30.0
72,Greedy,D33,"(97, 13)",9,23.0
72,Greedy,D34,"(26, 44)",8,13.0
72,Auction,D14,"(5, 40)",50,25.0
72,Auction,D15,"(89, 78)",39,30.0
72,Auction,D16,"(0, 85)",47,22.0
72,Auction,D18,"(38, 87)",45,25.0
72,Auction,D20,"(65, 10)",39,30.0
72,Auction,D21,"(24, 36)",36,27.0
72,Auction,D23,"(18, 71)",32,28.0
72,Auction,D24,"(42, 42)",30,29.0
72,Auction,D25,"(32, 11)",26,25.0
72,Auction,D26,"(76, 1)",23,13.0
72,Auction,D27,"(58, 93)",15,14.0
72,Auction,D28,"(34, 57)",17,18.0
72,Auction,D29,"(47, 11)",17,17.0
72,Auction,D30,"(71, 63)",21,17.0
72,Auction,D31,"(76, 67)",19,30.0
72,Auction,D32,"(56, 37)",15,11.0
72,Auction,D33,"(97, 13)",9,23.0
72,Auction,D34,"(26, 44)",8,13.0
72,Q-Learning,D12,"(75, 97)",52,28.0
72,Q-Learning,D14,"(5, 40)",50,25.0
72,Q-Learning,D15,"(89, 78)",39,30.0
72,Q-Learning,D16,"(0, 85)",47,22.0
72,Q-Learning,D17,"(78, 73)",43,29.0
72,Q-Learning,D18,"(38, 87)",45,25.0
72,Q-Learning,D19,"(72, 25)",35,21.0
72,Q-Learning,D20,"(65, 10)",39,30.0
72,Q-Learning,D21,"(24, 36)",36,27.0
72,Q-Learning,D22,"(100, 22)",34,19.0
72,Q-Learning,D23,"(18, 71)",32,28.0
72,Q-Learning,D27,"(58, 93)",15,14.0
72,Q-Learning,D28,"(34, 57)",17,18.0
72,Q-Learning,D31,"(76, 67)",19,30.0
72,Q-Learning,D33,"(97, 13)",9,23.0
72,Q-Learning,D34,"(26, 44)",8,13.0
73,Greedy,D12,"(75, 97)",53,28.0
73,Greedy,D13,"(61, 1)",53,22.0
73,Greedy,D15,"(89, 78)",40,30.0
73,Greedy,D16,"(0, 85)",48,22.0
73,Greedy,D17,"(78, 73)",44,29.0
73,Greedy,D20,"(65, 10)",40,30.0
73,Greedy,D21,"(24, 36)",37,27.0
73,Greedy,D23,"(18, 71)",33,28.0
73,Greedy,D24,"(42, 42)",31,29.0
73,Greedy,D25,"(32, 11)",27,25.0
73,Greedy,D27,"(58, 93)",16,14.0
73,Greedy,D28,"(34, 57)",18,18.0
73,Greedy,D29,"(47, 11)",18,17.0
73,Greedy,D30,"(71, 63)",22,17.0
73,Greedy,D31,"(76, 67)",20,30.0
73,Greedy,D33,"(97, 13)",10,23.0
73,Greedy,D34,"(26, 44)",9,13.0
73,Auction,D14,"(5, 40)",51,25.0
73,Auction,D15,"(89, 78)",40,30.0
73,Auction,D16,"(0, 85)",48,22.0
73,Auction,D18,"(38, 87)",46,25.0
73,Auction,D20,"(65, 10)",40,30.0
73,Auction,D21,"(24, 36)",37,27.0
73,Auction,D23,"(18, 71)",33,28.0
73,Auction,D24,"(42, 42)",31,29.0
73,Auction,D25,"(32, 11)",27,25.0
73,Auction,D26,"(76, 1)",24,13.0
73,Auction,D27,"(58, 93)",16,14.0
73,Auction,D28,"(34, 57)",18,18.0
73,Auction,D29,"(47, 11)",18,17.0
73,Auction,D30,"(71, 63)",22,17.0
73,Auction,D31,"(76, 67)",20,30.0
73,Auction,D32,"(56, 37)",16,11.0
73,Auction,D33,"(97, 13)",10,23.0
73,Auction,D34,"(26, 44)",9,13.0
73,Q-Learning,D12,"(75, 97)",53,28.0
73,Q-Learning,D14,"(5, 40)",51,25.0
73,Q-Learning,D15,"(89, 78)",40,30.0
73,Q-Learning,D16,"(0, 85)",48,22.0
73,Q-Learning,D17,"(78, 73)",44,29.0
73,Q-Learning,D18,"(38, 87)",46,25.0
73,Q-Learning,D19,"(72, 25)",36,21.0
73,Q-Learning,D20,"(65, 10)",40,30.0
73,Q-Learning,D21,"(24, 36)",37,27.0
73,Q-Learning,D22,"(100, 22)",35,19.0
73,Q-Learning,D23,"(18, 71)",33,28.0
73,Q-Learning,D27,"(58, 93)",16,14.0
73,Q-Learning,D28,"(34, 57)",18,18.0
73,Q-Learning,D31,"(76, 67)",20,30.0
73,Q-Learning,D33,"(97, 13)",10,23.0
73,Q-Learning,D34,"(26, 44)",9,13.0
74,Greedy,D12,"(75, 97)",54,28.0
74,Greedy,D13,"(61, 1)",54,22.0
74,Greedy,D15,"(89, 78)",41,30.0
74,Greedy,D16,"(0, 85)",49,22.0
74,Greedy,D17,"(78, 73)",45,29.0
74,Greedy,D20,"(65, 10)",41,30.0
74,Greedy,D21,"(24, 36)",38,27.0
74,Greedy,D23,"(18, 71)",34,28.0
74,Greedy,D24,"(42, 42)",32,29.0
74,Greedy,D25,"(32, 11)",28,25.0
74,Greedy,D27,"(58, 93)",17,14.0
74,Greedy,D28,"(34, 57)",19,18.0
74,Greedy,D29,"(47, 11)",19,17.0
74,Greedy,D30,"(71, 63)",23,17.0
74,Greedy,D31,"(76, 67)",21,30.0
74,Greedy,D33,"(97, 13)",11,23.0
74,Greedy,D34,"(26, 44)",10,13.0
74,Greedy,D35,"(51, 78)",3,30.0
74,Auction,D14,"(5, 40)",52,25.0
74,Auction,D15,"(89, 78)",41,30.0
74,Auction,D16,"(0, 85)",49,22.0
74,Auction,D18,"(38, 87)",47,25.0
74,Auction,D20,"(65, 10)",41,30.0
74,Auction,D21,"(24, 36)",38,27.0
74,Auction,D23,"(18, 71)",34,28.0
74,Auction,D24,"(42, 42)",32,29.0
74,Auction,D25,"(32, 11)",28,25.0
74,Auction,D26,"(76, 1)",25,13.0
74,Auction,D27,"(58, 93)",17,14.0
74,Auction,D28,"(34, 57)",19,18.0
74,Auction,D29,"(47, 11)",19,17.0
74,Auction,D30,"(71, 63)",23,17.0
74,Auction,D31,"(76, 67)",21,30.0
74,Auction,D32,"(56, 37)",17,11.0
74,Auction,D33,"(97, 13)",11,23.0
74,Auction,D34,"(26, 44)",10,13.0
74,Auction,D35,"(51, 78)",3,30.0
74,Q-Learning,D12,"(75, 97)",54,28.0
