time_step,method,task_id,position,urgency,duration
61,Auction,E24,"(10, 60)",20,21.0
61,Auction,E25,"(17, 67)",16,21.0
61,Auction,E26,"(53, 69)",20,19.0
61,Auction,E27,"(51, 37)",15,29.0
61,Auction,E28,"(11, 28)",11,17.0
61,Auction,E29,"(38, 91)",8,23.0
61,Auction,E30,"(91, 31)",5,29.0
61,Q-Learning,E8,"(21, 11)",48,24.0
61,Q-Learning,E11,"(23, 85)",46,23.0
61,Q-Learning,E12,"(99, 1)",40,18.0
61,Q-Learning,E18,"(0, 82)",28,12.0
61,Q-Learning,E19,"(72, 97)",23,25.0
61,Q-Learning,E21,"(33, 74)",25,28.0
61,Q-Learning,E22,"(81, 29)",21,27.0
61,Q-Learning,E24,"(10, 60)",20,21.0
61,Q-Learning,E25,"(17, 67)",16,21.0
61,Q-Learning,E26,"(53, 69)",20,19.0
61,Q-Learning,E27,"(51, 37)",15,29.0
61,Q-Learning,E28,"(11, 28)",11,17.0
61,Q-Learning,E30,"(91, 31)",5,29.0
62,Greedy,E12,"(99, 1)",41,18.0
62,Greedy,E14,"(31, 31)",42,22.0
62,Greedy,E15,"(32, 49)",41,20.0
62,Greedy,E17,"(49, 99)",33,18.0
62,Greedy,E19,"(72, 97)",24,25.0
62,Greedy,E20,"(7, 71)",29,17.0
62,Greedy,E21,"(33, 74)",26,28.0
62,Greedy,E22,"(81, 29)",22,27.0
62,Greedy,E23,"(80, 16)",24,11.0
62,Greedy,E24,"(10, 60)",21,21.0
62,Greedy,E25,"(17, 67)",17,21.0
62,Greedy,E26,"(53, 69)",21,19.0
62,Greedy,E27,"(51, 37)",16,29.0
62,Greedy,E28,"(11, 28)",12,17.0
62,Greedy,E29,"(38, 91)",9,23.0
62,Greedy,E30,"(91, 31)",6,29.0
62,Greedy,E31,"(14, 25)",9,23.0
62,Auction,E10,"(11, 24)",45,25.0
62,Auction,E18,"(0, 82)",29,12.0
62,Auction,E19,"(72, 97)",24,25.0
62,Auction,E20,"(7, 71)",29,17.0
62,Auction,E21,"(33, 74)",26,28.0
62,Auction,E22,"(81, 29)",22,27.0
62,Auction,E23,"(80, 16)",24,11.0
62,Auction,E24,"(10, 60)",21,21.0
62,Auction,E25,"(17, 67)",17,21.0
62,Auction,E26,"(53, 69)",21,19.0
62,Auction,E27,"(51, 37)",16,29.0
62,Auction,E28,"(11, 28)",12,17.0
62,Auction,E29,"(38, 91)",9,23.0
62,Auction,E30,"(91, 31)",6,29.0
62,Auction,E31,"(14, 25)",9,23.0
62,Q-Learning,E8,"(21, 11)",49,24.0
62,Q-Learning,E11,"(23, 85)",47,23.0
62,Q-Learning,E12,"(99, 1)",41,18.0
62,Q-Learning,E18,"(0, 82)",29,12.0
62,Q-Learning,E19,"(72, 97)",24,25.0
62,Q-Learning,E21,"(33, 74)",26,28.0
62,Q-Learning,E22,"(81, 29)",22,27.0
62,Q-Learning,E24,"(10, 60)",21,21.0
62,Q-Learning,E25,"(17, 67)",17,21.0
62,Q-Learning,E26,"(53, 69)",21,19.0
62,Q-Learning,E27,"(51, 37)",16,29.0
62,Q-Learning,E28,"(11, 28)",12,17.0
62,Q-Learning,E30,"(91, 31)",6,29.0
62,Q-Learning,E31,"(14, 25)",9,23.0
63,Greedy,E12,"(99, 1)",42,18.0
63,Greedy,E14,"(31, 31)",43,22.0
63,Greedy,E15,"(32, 49)",42,20.0
63,Greedy,E17,"(49, 99)",34,18.0
63,Greedy,E19,"(72, 97)",25,25.0
63,Greedy,E20,"(7, 71)",30,17.0
63,Greedy,E21,"(33, 74)",27,28.0
63,Greedy,E22,"(81, 29)",23,27.0
63,Greedy,E23,"(80, 16)",25,11.0
63,Greedy,E24,"(10, 60)",22,21.0
63,Greedy,E25,"(17, 67)",18,21.0
63,Greedy,E26,"(53, 69)",22,19.0
63,Greedy,E27,"(51, 37)",17,29.0
63,Greedy,E28,"(11, 28)",13,17.0
63,Greedy,E29,"(38, 91)",10,23.0
63,Greedy,E30,"(91, 31)",7,29.0
63,Greedy,E31,"(14, 25)",10,23.0
63,Auction,E10,"(11, 24)",46,25.0
63,Auction,E18,"(0, 82)",30,12.0
63,Auction,E19,"(72, 97)",25,25.0
63,Auction,E20,"(7, 71)",30,17.0
63,Auction,E21,"(33, 74)",27,28.0
63,Auction,E22,"(81, 29)",23,27.0
63,Auction,E23,"(80, 16)",25,11.0
63,Auction,E24,"(10, 60)",22,21.0
63,Auction,E25,"(17, 67)",18,21.0
63,Auction,E26,"(53, 69)",22,19.0
63,Auction,E27,"(51, 37)",17,29.0
63,Auction,E28,"(11, 28)",13,17.0
63,Auction,E29,"(38, 91)",10,23.0
63,Auction,E30,"(91, 31)",7,29.0
63,Auction,E31,"(14, 25)",10,23.0
63,Q-Learning,E8,"(21, 11)",50,24.0
63,Q-Learning,E11,"(23, 85)",48,23.0
63,Q-Learning,E12,"(99, 1)",42,18.0
63,Q-Learning,E18,"(0, 82)",30,12.0
63,Q-Learning,E19,"(72, 97)",25,25.0
63,Q-Learning,E21,"(33, 74)",27,28.0
63,Q-Learning,E22,"(81, 29)",23,27.0
63,Q-Learning,E24,"(10, 60)",22,21.0
63,Q-Learning,E25,"(17, 67)",18,21.0
63,Q-Learning,E26,"(53, 69)",22,19.0
63,Q-Learning,E27,"(51, 37)",17,29.0
63,Q-Learning,E28,"(11, 28)",13,17.0
63,Q-Learning,E30,"(91, 31)",7,29.0
63,Q-Learning,E31,"(14, 25)",10,23.0
64,Greedy,E12,"(99, 1)",43,18.0
64,Greedy,E14,"(31, 31)",44,22.0
64,Greedy,E15,"(32, 49)",43,20.0
64,Greedy,E17,"(49, 99)",35,18.0
64,Greedy,E19,"(72, 97)",26,25.0
64,Greedy,E20,"(7, 71)",31,17.0
64,Greedy,E21,"(33, 74)",28,28.0
64,Greedy,E22,"(81, 29)",24,27.0
64,Greedy,E23,"(80, 16)",26,11.0
64,Greedy,E24,"(10, 60)",23,21.0
64,Greedy,E25,"(17, 67)",19,21.0
64,Greedy,E26,"(53, 69)",23,19.0
64,Greedy,E27,"(51, 37)",18,29.0
64,Greedy,E28,"(11, 28)",14,17.0
64,Greedy,E29,"(38, 91)",11,23.0
64,Greedy,E30,"(91, 31)",8,29.0
64,Greedy,E31,"(14, 25)",11,23.0
64,Auction,E10,"(11, 24)",47,25.0
64,Auction,E18,"(0, 82)",31,12.0
64,Auction,E19,"(72, 97)",26,25.0
64,Auction,E20,"(7, 71)",31,17.0
64,Auction,E21,"(33, 74)",28,28.0
64,Auction,E22,"(81, 29)",24,27.0
64,Auction,E23,"(80, 16)",26,11.0
64,Auction,E24,"(10, 60)",23,21.0
64,Auction,E25,"(17, 67)",19,21.0
64,Auction,E26,"(53, 69)",23,19.0
64,Auction,E27,"(51, 37)",18,29.0
64,Auction,E28,"(11, 28)",14,17.0
64,Auction,E29,"(38, 91)",11,23.0
64,Auction,E30,"(91, 31)",8,29.0
64,Auction,E31,"(14, 25)",11,23.0
64,Q-Learning,E8,"(21, 11)",51,24.0
64,Q-Learning,E11,"(23, 85)",49,23.0
64,Q-Learning,E12,"(99, 1)",43,18.0
64,Q-Learning,E18,"(0, 82)",31,12.0
64,Q-Learning,E19,"(72, 97)",26,25.0
64,Q-Learning,E21,"(33, 74)",28,28.0
64,Q-Learning,E22,"(81, 29)",24,27.0
64,Q-Learning,E24,"(10, 60)",23,21.0
64,Q-Learning,E25,"(17, 67)",19,21.0
64,Q-Learning,E26,"(53, 69)",23,19.0
64,Q-Learning,E27,"(51, 37)",18,29.0
64,Q-Learning,E28,"(11, 28)",14,17.0
64,Q-Learning,E30,"(91, 31)",8,29.0
64,Q-Learning,E31,"(14, 25)",11,23.0
65,Greedy,E12,"(99, 1)",44,18.0
65,Greedy,E14,"(31, 31)",45,22.0
65,Greedy,E15,"(32, 49)",44,20.0
65,Greedy,E17,"(49, 99)",36,18.0
65,Greedy,E19,"(72, 97)",27,25.0
65,Greedy,E20,"(7, 71)",32,17.0
65,Greedy,E21,"(33, 74)",29,28.0
65,Greedy,E22,"(81, 29)",25,27.0
65,Greedy,E23,"(80, 16)",27,11.0
65,Greedy,E24,"(10, 60)",24,21.0
65,Greedy,E25,"(17, 67)",20,21.0
65,Greedy,E26,"(53, 69)",24,19.0
65,Greedy,E27,"(51, 37)",19,29.0
65,Greedy,E28,"(11, 28)",15,17.0
65,Greedy,E29,"(38, 91)",12,23.0
65,Greedy,E30,"(91, 31)",9,29.0
65,Greedy,E31,"(14, 25)",12,23.0
65,Greedy,E32,"(60, 17)",9,28.0
65,Auction,E10,"(11, 24)",48,25.0
65,Auction,E18,"(0, 82)",32,12.0
65,Auction,E19,"(72, 97)",27,25.0
65,Auction,E20,"(7, 71)",32,17.0
65,Auction,E21,"(33, 74)",29,28.0
65,Auction,E22,"(81, 29)",25,27.0
65,Auction,E23,"(80, 16)",27,11.0
65,Auction,E24,"(10, 60)",24,21.0
65,Auction,E25,"(17, 67)",20,21.0
65,Auction,E26,"(53, 69)",24,19.0
65,Auction,E27,"(51, 37)",19,29.0
65,Auction,E28,"(11, 28)",15,17.0
65,Auction,E29,"(38, 91)",12,23.0
65,Auction,E30,"(91, 31)",9,29.0
65,Auction,E31,"(14, 25)",12,23.0
65,Auction,E32,"(60, 17)",9,28.0
65,Q-Learning,E8,"(21, 11)",52,24.0
65,Q-Learning,E11,"(23, 85)",50,23.0
65,Q-Learning,E12,"(99, 1)",44,18.0
65,Q-Learning,E18,"(0, 82)",32,12.0
65,Q-Learning,E19,"(72, 97)",27,25.0
65,Q-Learning,E21,"(33, 74)",29,28.0
65,Q-Learning,E22,"(81, 29)",25,27.0
65,Q-Learning,E24,"(10, 60)",24,21.0
65,Q-Learning,E25,"(17, 67)",20,21.0
65,Q-Learning,E26,"(53, 69)",24,19.0
65,Q-Learning,E27,"(51, 37)",19,29.0
65,Q-Learning,E28,"(11, 28)",15,17.0
65,Q-Learning,E30,"(91, 31)",9,29.0
65,Q-Learning,E31,"(14, 25)",12,23.0
65,Q-Learning,E32,"(60, 17)",9,28.0
66,Greedy,E12,"(99, 1)",45,18.0
66,Greedy,E14,"(31, 31)",46,22.0
66,Greedy,E15,"(32, 49)",45,20.0
66,Greedy,E17,"(49, 99)",37,18.0
66,Greedy,E19,"(72, 97)",28,25.0
66,Greedy,E20,"(7, 71)",33,17.0
66,Greedy,E21,"(33, 74)",30,28.0
66,Greedy,E22,"(81, 29)",26,27.0
66,Greedy,E23,"(80, 16)",28,11.0
66,Greedy,E24,"(10, 60)",25,21.0
66,Greedy,E25,"(17, 67)",21,21.0
66,Greedy,E26,"(53, 69)",25,19.0
66,Greedy,E27,"(51, 37)",20,29.0
66,Greedy,E28,"(11, 28)",16,17.0
66,Greedy,E29,"(38, 91)",13,23.0
66,Greedy,E30,"(91, 31)",10,29.0
66,Greedy,E31,"(14, 25)",13,23.0
66,Greedy,E32,"(60, 17)",10,28.0
66,Greedy,E33,"(27, 33)",5,29.0
66,Auction,E10,"(11, 24)",49,25.0
66,Auction,E18,"(0, 82)",33,12.0
66,Auction,E19,"(72, 97)",28,25.0
66,Auction,E20,"(7, 71)",33,17.0
66,Auction,E21,"(33, 74)",30,28.0
66,Auction,E22,"(81, 29)",26,27.0
66,Auction,E23,"(80, 16)",28,11.0
66,Auction,E24,"(10, 60)",25,21.0
66,Auction,E25,"(17, 67)",21,21.0
66,Auction,E26,"(53, 69)",25,19.0
66,Auction,E27,"(51, 37)",20,29.0
66,Auction,E28,"(11, 28)",16,17.0
66,Auction,E29,"(38, 91)",13,23.0
66,Auction,E30,"(91, 31)",10,29.0
66,Auction,E31,"(14, 25)",13,23.0
66,Auction,E32,"(60, 17)",10,28.0
66,Auction,E33,"(27, 33)",5,29.0
66,Q-Learning,E8,"(21, 11)",53,24.0
66,Q-Learning,E11,"(23, 85)",51,23.0
66,Q-Learning,E12,"(99, 1)",45,18.0
66,Q-Learning,E18,"(0, 82)",33,12.0
66,Q-Learning,E19,"(72, 97)",28,25.0
66,Q-Learning,E21,"(33, 74)",30,28.0
66,Q-Learning,E22,"(81, 29)",26,27.0
66,Q-Learning,E24,"(10, 60)",25,21.0
66,Q-Learning,E25,"(17, 67)",21,21.0
66,Q-Learning,E26,"(53, 69)",25,19.0
66,Q-Learning,E27,"(51, 37)",20,29.0
66,Q-Learning,E28,"(11, 28)",16,17.0
66,Q-Learning,E30,"(91, 31)",10,29.0
66,Q-Learning,E31,"(14, 25)",13,23.0
66,Q-Learning,E32,"(60, 17)",10,28.0
66,Q-Learning,E33,"(27, 33)",5,29.0
67,Greedy,E12,"(99, 1)",46,18.0
67,Greedy,E14,"(31, 31)",47,22.0
67,Greedy,E17,"(49, 99)",38,18.0
67,Greedy,E19,"(72, 97)",29,25.0
67,Greedy,E20,"(7, 71)",34,17.0
67,Greedy,E21,"(33, 74)",31,28.0
67,Greedy,E22,"(81, 29)",27,27.0
67,Greedy,E23,"(80, 16)",29,11.0
67,Greedy,E24,"(10, 60)",26,21.0
67,Greedy,E25,"(17, 67)",22,21.0
67,Greedy,E26,"(53, 69)",26,19.0
67,Greedy,E27,"(51, 37)",21,29.0
67,Greedy,E28,"(11, 28)",17,17.0
67,Greedy,E29,"(38, 91)",14,23.0
67,Greedy,E30,"(91, 31)",11,29.0
67,Greedy,E31,"(14, 25)",14,23.0
67,Greedy,E32,"(60, 17)",11,28.0
67,Greedy,E33,"(27, 33)",6,29.0
67,Auction,E10,"(11, 24)",50,25.0
67,Auction,E18,"(0, 82)",34,12.0
67,Auction,E19,"(72, 97)",29,25.0
67,Auction,E20,"(7, 71)",34,17.0
67,Auction,E21,"(33, 74)",31,28.0
67,Auction,E22,"(81, 29)",27,27.0
67,Auction,E23,"(80, 16)",29,11.0
67,Auction,E24,"(10, 60)",26,21.0
67,Auction,E25,"(17, 67)",22,21.0
67,Auction,E26,"(53, 69)",26,19.0
67,Auction,E27,"(51, 37)",21,29.0
67,Auction,E28,"(11, 28)",17,17.0
67,Auction,E29,"(38, 91)",14,23.0
67,Auction,E30,"(91, 31)",11,29.0
67,Auction,E31,"(14, 25)",14,23.0
67,Auction,E32,"(60, 17)",11,28.0
67,Auction,E33,"(27, 33)",6,29.0
67,Q-Learning,E8,"(21, 11)",54,24.0
67,Q-Learning,E11,"(23, 85)",52,23.0
67,Q-Learning,E12,"(99, 1)",46,18.0
67,Q-Learning,E18,"(0, 82)",34,12.0
67,Q-Learning,E19,"(72, 97)",29,25.0
67,Q-Learning,E21,"(33, 74)",31,28.0
67,Q-Learning,E22,"(81, 29)",27,27.0
67,Q-Learning,E24,"(10, 60)",26,21.0
67,Q-Learning,E25,"(17, 67)",22,21.0
67,Q-Learning,E26,"(53, 69)",26,19.0
67,Q-Learning,E27,"(51, 37)",21,29.0
67,Q-Learning,E28,"(11, 28)",17,17.0
67,Q-Learning,E30,"(91, 31)",11,29.0
67,Q-Learning,E31,"(14, 25)",14,23.0
67,Q-Learning,E32,"(60, 17)",11,28.0
67,Q-Learning,E33,"(27, 33)",6,29.0
68,Greedy,E12,"(99, 1)",47,18.0
68,Greedy,E14,"(31, 31)",48,22.0
68,Greedy,E17,"(49, 99)",39,18.0
68,Greedy,E19,"(72, 97)",30,25.0
68,Greedy,E20,"(7, 71)",35,17.0
68,Greedy,E21,"(33, 74)",32,28.0
68,Greedy,E22,"(81, 29)",28,27.0
68,Greedy,E23,"(80, 16)",30,11.0
68,Greedy,E24,"(10, 60)",27,21.0
68,Greedy,E25,"(17, 67)",23,21.0
68,Greedy,E26,"(53, 69)",27,19.0
68,Greedy,E27,"(51, 37)",22,29.0
68,Greedy,E28,"(11, 28)",18,17.0
68,Greedy,E29,"(38, 91)",15,23.0
68,Greedy,E30,"(91, 31)",12,29.0
68,Greedy,E31,"(14, 25)",15,23.0
68,Greedy,E32,"(60, 17)",12,28.0
68,Greedy,E33,"(27, 33)",7,29.0
68,Greedy,E34,"(42, 81)",5,18.0
68,Auction,E10,"(11, 24)",51,25.0
68,Auction,E18,"(0, 82)",35,12.0
68,Auction,E19,"(72, 97)",30,25.0
68,Auction,E20,"(7, 71)",35,17.0
68,Auction,E21,"(33, 74)",32,28.0
68,Auction,E22,"(81, 29)",28,27.0
68,Auction,E23,"(80, 16)",30,11.0
68,Auction,E24,"(10, 60)",27,21.0
68,Auction,E25,"(17, 67)",23,21.0
68,Auction,E26,"(53, 69)",27,19.0
68,Auction,E27,"(51, 37)",22,29.0
68,Auction,E28,"(11, 28)",18,17.0
68,Auction,E29,"(38, 91)",15,23.0
68,Auction,E30,"(91, 31)",12,29.0
68,Auction,E31,"(14, 25)",15,23.0
68,Auction,E32,"(60, 17)",12,28.0
68,Auction,E33,"(27, 33)",7,29.0
68,Auction,E34,"(42, 81)",5,18.0
68,Q-Learning,E8,"(21, 11)",55,24.0
68,Q-Learning,E11,"(23, 85)",53,23.0
68,Q-Learning,E12,"(99, 1)",47,18.0
68,Q-Learning,E18,"(0, 82)",35,12.0
68,Q-Learning,E19,"(72, 97)",30,25.0
68,Q-Learning,E21,"(33, 74)",32,28.0
68,Q-Learning,E22,"(81, 29)",28,27.0
68,Q-Learning,E24,"(10, 60)",27,21.0
68,Q-Learning,E25,"(17, 67)",23,21.0
68,Q-Learning,E26,"(53, 69)",27,19.0
68,Q-Learning,E27,"(51, 37)",22,29.0
68,Q-Learning,E28,"(11, 28)",18,17.0
68,Q-Learning,E30,"(91, 31)",12,29.0
68,Q-Learning,E31,"(14, 25)",15,23.0
68,Q-Learning,E32,"(60, 17)",12,28.0
68,Q-Learning,E33,"(27, 33)",7,29.0
68,Q-Learning,E34,"(42, 81)",5,18.0
69,Greedy,E12,"(99, 1)",48,18.0
69,Greedy,E14,"(31, 31)",49,22.0
69,Greedy,E17,"(49, 99)",40,18.0
69,Greedy,E19,"(72, 97)",31,25.0
69,Greedy,E20,"(7, 71)",36,17.0
69,Greedy,E21,"(33, 74)",33,28.0
69,Greedy,E22,"(81, 29)",29,27.0
69,Greedy,E23,"(80, 16)",31,11.0
69,Greedy,E24,"(10, 60)",28,21.0
69,Greedy,E25,"(17, 67)",24,21.0
69,Greedy,E26,"(53, 69)",28,19.0
69,Greedy,E27,"(51, 37)",23,29.0
69,Greedy,E28,"(11, 28)",19,17.0
69,Greedy,E29,"(38, 91)",16,23.0
69,Greedy,E30,"(91, 31)",13,29.0
69,Greedy,E31,"(14, 25)",16,23.0
69,Greedy,E32,"(60, 17)",13,28.0
69,Greedy,E33,"(27, 33)",8,29.0
69,Greedy,E34,"(42, 81)",6,18.0
69,Greedy,E35,"(65, 51)",1,11.0
69,Auction,E10,"(11, 24)",52,25.0
69,Auction,E18,"(0, 82)",36,12.0
69,Auction,E19,"(72, 97)",31,25.0
69,Auction,E20,"(7, 71)",36,17.0
69,Auction,E21,"(33, 74)",33,28.0
69,Auction,E22,"(81, 29)",29,27.0
69,Auction,E23,"(80, 16)",31,11.0
69,Auction,E24,"(10, 60)",28,21.0
69,Auction,E25,"(17, 67)",24,21.0
69,Auction,E26,"(53, 69)",28,19.0
69,Auction,E27,"(51, 37)",23,29.0
69,Auction,E28,"(11, 28)",19,17.0
69,Auction,E29,"(38, 91)",16,23.0
69,Auction,E30,"(91, 31)",13,29.0
69,Auction,E31,"(14, 25)",16,23.0
69,Auction,E32,"(60, 17)",13,28.0
69,Auction,E33,"(27, 33)",8,29.0
69,Auction,E34,"(42, 81)",6,18.0
69,Q-Learning,E8,"(21, 11)",56,24.0
69,Q-Learning,E11,"(23, 85)",54,23.0
69,Q-Learning,E12,"(99, 1)",48,18.0
69,Q-Learning,E18,"(0, 82)",36,12.0
69,Q-Learning,E19,"(72, 97)",31,25.0
69,Q-Learning,E21,"(33, 74)",33,28.0
69,Q-Learning,E22,"(81, 29)",29,27.0
69,Q-Learning,E24,"(10, 60)",28,21.0
69,Q-Learning,E25,"(17, 67)",24,21.0
69,Q-Learning,E26,"(53, 69)",28,19.0
69,Q-Learning,E27,"(51, 37)",23,29.0
69,Q-Learning,E28,"(11, 28)",19,17.0
69,Q-Learning,E30,"(91, 31)",13,29.0
69,Q-Learning,E31,"(14, 25)",16,23.0
69,Q-Learning,E32,"(60, 17)",13,28.0
69,Q-Learning,E33,"(27, 33)",8,29.0
69,Q-Learning,E34,"(42, 81)",6,18.0
70,Greedy,E12,"(99, 1)",49,18.0
70,Greedy,E14,"(31, 31)",50,22.0
70,Greedy,E17,"(49, 99)",41,18.0
70,Greedy,E19,"(72, 97)",32,25.0
70,Greedy,E20,"(7, 71)",37,17.0
70,Greedy,E21,"(33, 74)",34,28.0
70,Greedy,E22,"(81, 29)",30,27.0
70,Greedy,E23,"(80, 16)",32,11.0
70,Greedy,E24,"(10, 60)",29,21.0
70,Greedy,E25,"(17, 67)",25,21.0
70,Greedy,E26,"(53, 69)",29,19.0
70,Greedy,E27,"(51, 37)",24,29.0
70,Greedy,E28,"(11, 28)",20,17.0
70,Greedy,E29,"(38, 91)",17,23.0
70,Greedy,E30,"(91, 31)",14,29.0
70,Greedy,E31,"(14, 25)",17,23.0
70,Greedy,E32,"(60, 17)",14,28.0
70,Greedy,E33,"(27, 33)",9,29.0
70,Greedy,E34,"(42, 81)",7,18.0
70,Greedy,E35,"(65, 51)",2,11.0
70,Auction,E10,"(11, 24)",53,25.0
70,Auction,E18,"(0, 82)",37,12.0
70,Auction,E19,"(72, 97)",32,25.0
70,Auction,E20,"(7, 71)",37,17.0
70,Auction,E21,"(33, 74)",34,28.0
70,Auction,E22,"(81, 29)",30,27.0
70,Auction,E23,"(80, 16)",32,11.0
70,Auction,E24,"(10, 60)",29,21.0
70,Auction,E25,"(17, 67)",25,21.0
70,Auction,E26,"(53, 69)",29,19.0
70,Auction,E27,"(51, 37)",24,29.0
70,Auction,E28,"(11, 28)",20,17.0
70,Auction,E29,"(38, 91)",17,23.0
70,Auction,E30,"(91, 31)",14,29.0
70,Auction,E31,"(14, 25)",17,23.0
70,Auction,E32,"(60, 17)",14,28.0
70,Auction,E33,"(27, 33)",9,29.0
70,Auction,E34,"(42, 81)",7,18.0
70,Q-Learning,E8,"(21, 11)",57,24.0
70,Q-Learning,E11,"(23, 85)",55,23.0
70,Q-Learning,E12,"(99, 1)",49,18.0
70,Q-Learning,E18,"(0, 82)",37,12.0
70,Q-Learning,E19,"(72, 97)",32,25.0
70,Q-Learning,E21,"(33, 74)",34,28.0
70,Q-Learning,E22,"(81, 29)",30,27.0
70,Q-Learning,E24,"(10, 60)",29,21.0
70,Q-Learning,E25,"(17, 67)",25,21.0
70,Q-Learning,E26,"(53, 69)",29,19.0
70,Q-Learning,E27,"(51, 37)",24,29.0
70,Q-Learning,E28,"(11, 28)",20,17.0
70,Q-Learning,E30,"(91, 31)",14,29.0
70,Q-Learning,E31,"(14, 25)",17,23.0
70,Q-Learning,E32,"(60, 17)",14,28.0
70,Q-Learning,E33,"(27, 33)",9,29.0
70,Q-Learning,E34,"(42, 81)",7,18.0
71,Greedy,E12,"(99, 1)",50,18.0
71,Greedy,E14,"(31, 31)",51,22.0
71,Greedy,E17,"(49, 99)",42,18.0
71,Greedy,E19,"(72, 97)",33,25.0
71,Greedy,E20,"(7, 71)",38,17.0
71,Greedy,E21,"(33, 74)",35,28.0
71,Greedy,E22,"(81, 29)",31,27.0
71,Greedy,E23,"(80, 16)",33,11.0
71,Greedy,E24,"(10, 60)",30,21.0
71,Greedy,E25,"(17, 67)",26,21.0
71,Greedy,E26,"(53, 69)",30,19.0
71,Greedy,E27,"(51, 37)",25,29.0
71,Greedy,E28,"(11, 28)",21,17.0
71,Greedy,E29,"(38, 91)",18,23.0
71,Greedy,E30,"(91, 31)",15,29.0
71,Greedy,E31,"(14, 25)",18,23.0
71,Greedy,E32,"(60, 17)",15,28.0
71,Greedy,E33,"(27, 33)",10,29.0
71,Greedy,E34,"(42, 81)",8,18.0
71,Greedy,E35,"(65, 51)",3,11.0
71,Auction,E10,"(11, 24)",54,25.0
71,Auction,E18,"(0, 82)",38,12.0
71,Auction,E19,"(72, 97)",33,25.0
71,Auction,E20,"(7, 71)",38,17.0
71,Auction,E21,"(33, 74)",35,28.0
71,Auction,E22,"(81, 29)",31,27.0
71,Auction,E23,"(80, 16)",33,11.0
71,Auction,E24,"(10, 60)",30,21.0
71,Auction,E25,"(17, 67)",26,21.0
71,Auction,E26,"(53, 69)",30,19.0
71,Auction,E27,"(51, 37)",25,29.0
71,Auction,E28,"(11, 28)",21,17.0
71,Auction,E29,"(38, 91)",18,23.0
71,Auction,E30,"(91, 31)",15,29.0
71,Auction,E31,"(14, 25)",18,23.0
71,Auction,E32,"(60, 17)",15,28.0
71,Auction,E33,"(27, 33)",10,29.0
71,Auction,E34,"(42, 81)",8,18.0
71,Q-Learning,E8,"(21, 11)",58,24.0
71,Q-Learning,E11,"(23, 85)",56,23.0
71,Q-Learning,E12,"(99, 1)",50,18.0
71,Q-Learning,E18,"(0, 82)",38,12.0
71,Q-Learning,E19,"(72, 97)",33,25.0
71,Q-Learning,E21,"(33, 74)",35,28.0
71,Q-Learning,E22,"(81, 29)",31,27.0
71,Q-Learning,E24,"(10, 60)",30,21.0
71,Q-Learning,E25,"(17, 67)",26,21.0
71,Q-Learning,E26,"(53, 69)",30,19.0
71,Q-Learning,E27,"(51, 37)",25,29.0
71,Q-Learning,E28,"(11, 28)",21,17.0
71,Q-Learning,E30,"(91, 31)",15,29.0
71,Q-Learning,E31,"(14, 25)",18,23.0
71,Q-Learning,E32,"(60, 17)",15,28.0
71,Q-Learning,E33,"(27, 33)",10,29.0
71,Q-Learning,E34,"(42, 81)",8,18.0
72,Greedy,E12,"(99, 1)",51,18.0
72,Greedy,E14,"(31, 31)",52,22.0
72,Greedy,E17,"(49, 99)",43,18.0
72,Greedy,E19,"(72, 97)",34,25.0
72,Greedy,E20,"(7, 71)",39,17.0
72,Greedy,E21,"(33, 74)",36,28.0
72,Greedy,E22,"(81, 29)",32,27.0
72,Greedy,E23,"(80, 16)",34,11.0
72,Greedy,E24,"(10, 60)",31,21.0
72,Greedy,E25,"(17, 67)",27,21.0
72,Greedy,E26,"(53, 69)",31,19.0
72,Greedy,E27,"(51, 37)",26,29.0
72,Greedy,E28,"(11, 28)",22,17.0
72,Greedy,E29,"(38, 91)",19,23.0
72,Greedy,E30,"(91, 31)",16,29.0
72,Greedy,E31,"(14, 25)",19,23.0
72,Greedy,E32,"(60, 17)",16,28.0
72,Greedy,E33,"(27, 33)",11,29.0
72,Greedy,E34,"(42, 81)",9,18.0
72,Greedy,E35,"(65, 51)",4,11.0
72,Greedy,E36,"(0, 10)",8,20.0
72,Auction,E10,"(11, 24)",55,25.0
72,Auction,E18,"(0, 82)",39,12.0
72,Auction,E19,"(72, 97)",34,25.0
72,Auction,E20,"(7, 71)",39,17.0
72,Auction,E21,"(33, 74)",36,28.0
72,Auction,E22,"(81, 29)",32,27.0
72,Auction,E23,"(80, 16)",34,11.0
72,Auction,E24,"(10, 60)",31,21.0
72,Auction,E25,"(17, 67)",27,21.0
72,Auction,E26,"(53, 69)",31,19.0
72,Auction,E27,"(51, 37)",26,29.0
72,Auction,E28,"(11, 28)",22,17.0
72,Auction,E29,"(38, 91)",19,23.0
72,Auction,E30,"(91, 31)",16,29.0
72,Auction,E31,"(14, 25)",19,23.0
72,Auction,E32,"(60, 17)",16,28.0
72,Auction,E33,"(27, 33)",11,29.0
72,Auction,E34,"(42, 81)",9,18.0
72,Auction,E36,"(0, 10)",8,20.0
72,Q-Learning,E8,"(21, 11)",59,24.0
72,Q-Learning,E11,"(23, 85)",57,23.0
72,Q-Learning,E12,"(99, 1)",51,18.0
72,Q-Learning,E18,"(0, 82)",39,12.0
72,Q-Learning,E19,"(72, 97)",34,25.0
72,Q-Learning,E21,"(33, 74)",36,28.0
