time_step,method,task_id,position,urgency,duration
72,Auction,D39,"(28, 18)",4,24.0
72,Q-Learning,D18,"(92, 82)",44,29.0
72,Q-Learning,D19,"(9, 91)",39,23.0
72,Q-Learning,D20,"(85, 84)",35,25.0
72,Q-Learning,D23,"(100, 29)",32,14.0
72,Q-Learning,D24,"(90, 67)",33,20.0
72,Q-Learning,D25,"(64, 18)",32,25.0
72,Q-Learning,D26,"(15, 92)",30,23.0
72,Q-Learning,D27,"(22, 50)",22,26.0
72,Q-Learning,D28,"(12, 63)",26,16.0
72,Q-Learning,D29,"(96, 51)",27,16.0
72,Q-Learning,D30,"(34, 33)",25,18.0
72,Q-Learning,D31,"(49, 96)",16,21.0
72,Q-Learning,D32,"(83, 80)",16,12.0
72,Q-Learning,D33,"(10, 77)",23,26.0
72,Q-Learning,D35,"(18, 89)",16,29.0
72,Q-Learning,D36,"(16, 31)",11,27.0
72,Q-Learning,D37,"(58, 8)",13,10.0
72,Q-Learning,D38,"(93, 61)",12,14.0
72,Q-Learning,D39,"(28, 18)",4,24.0
73,Greedy,D19,"(9, 91)",40,23.0
73,Greedy,D20,"(85, 84)",36,25.0
73,Greedy,D21,"(29, 44)",31,13.0
73,Greedy,D22,"(19, 22)",30,11.0
73,Greedy,D23,"(100, 29)",33,14.0
73,Greedy,D24,"(90, 67)",34,20.0
73,Greedy,D25,"(64, 18)",33,25.0
73,Greedy,D26,"(15, 92)",31,23.0
73,Greedy,D27,"(22, 50)",23,26.0
73,Greedy,D28,"(12, 63)",27,16.0
73,Greedy,D29,"(96, 51)",28,16.0
73,Greedy,D30,"(34, 33)",26,18.0
73,Greedy,D31,"(49, 96)",17,21.0
73,Greedy,D32,"(83, 80)",17,12.0
73,Greedy,D33,"(10, 77)",24,26.0
73,Greedy,D34,"(61, 78)",19,10.0
73,Greedy,D35,"(18, 89)",17,29.0
73,Greedy,D36,"(16, 31)",12,27.0
73,Greedy,D37,"(58, 8)",14,10.0
73,Greedy,D38,"(93, 61)",13,14.0
73,Greedy,D39,"(28, 18)",5,24.0
73,Auction,D17,"(80, 48)",40,25.0
73,Auction,D19,"(9, 91)",40,23.0
73,Auction,D20,"(85, 84)",36,25.0
73,Auction,D23,"(100, 29)",33,14.0
73,Auction,D24,"(90, 67)",34,20.0
73,Auction,D26,"(15, 92)",31,23.0
73,Auction,D28,"(12, 63)",27,16.0
73,Auction,D29,"(96, 51)",28,16.0
73,Auction,D30,"(34, 33)",26,18.0
73,Auction,D31,"(49, 96)",17,21.0
73,Auction,D32,"(83, 80)",17,12.0
73,Auction,D33,"(10, 77)",24,26.0
73,Auction,D35,"(18, 89)",17,29.0
73,Auction,D36,"(16, 31)",12,27.0
73,Auction,D37,"(58, 8)",14,10.0
73,Auction,D38,"(93, 61)",13,14.0
73,Auction,D39,"(28, 18)",5,24.0
73,Q-Learning,D18,"(92, 82)",45,29.0
73,Q-Learning,D19,"(9, 91)",40,23.0
73,Q-Learning,D20,"(85, 84)",36,25.0
73,Q-Learning,D23,"(100, 29)",33,14.0
73,Q-Learning,D24,"(90, 67)",34,20.0
73,Q-Learning,D25,"(64, 18)",33,25.0
73,Q-Learning,D26,"(15, 92)",31,23.0
73,Q-Learning,D27,"(22, 50)",23,26.0
73,Q-Learning,D28,"(12, 63)",27,16.0
73,Q-Learning,D29,"(96, 51)",28,16.0
73,Q-Learning,D30,"(34, 33)",26,18.0
73,Q-Learning,D31,"(49, 96)",17,21.0
73,Q-Learning,D32,"(83, 80)",17,12.0
73,Q-Learning,D33,"(10, 77)",24,26.0
73,Q-Learning,D35,"(18, 89)",17,29.0
73,Q-Learning,D36,"(16, 31)",12,27.0
73,Q-Learning,D37,"(58, 8)",14,10.0
73,Q-Learning,D38,"(93, 61)",13,14.0
73,Q-Learning,D39,"(28, 18)",5,24.0
74,Greedy,D19,"(9, 91)",41,23.0
74,Greedy,D20,"(85, 84)",37,25.0
74,Greedy,D21,"(29, 44)",32,13.0
74,Greedy,D22,"(19, 22)",31,11.0
74,Greedy,D23,"(100, 29)",34,14.0
74,Greedy,D24,"(90, 67)",35,20.0
74,Greedy,D25,"(64, 18)",34,25.0
74,Greedy,D26,"(15, 92)",32,23.0
74,Greedy,D27,"(22, 50)",24,26.0
74,Greedy,D28,"(12, 63)",28,16.0
74,Greedy,D29,"(96, 51)",29,16.0
74,Greedy,D30,"(34, 33)",27,18.0
74,Greedy,D31,"(49, 96)",18,21.0
74,Greedy,D32,"(83, 80)",18,12.0
74,Greedy,D33,"(10, 77)",25,26.0
74,Greedy,D34,"(61, 78)",20,10.0
74,Greedy,D35,"(18, 89)",18,29.0
74,Greedy,D36,"(16, 31)",13,27.0
74,Greedy,D37,"(58, 8)",15,10.0
74,Greedy,D38,"(93, 61)",14,14.0
74,Greedy,D39,"(28, 18)",6,24.0
74,Greedy,D40,"(30, 26)",10,26.0
74,Auction,D17,"(80, 48)",41,25.0
74,Auction,D19,"(9, 91)",41,23.0
74,Auction,D20,"(85, 84)",37,25.0
74,Auction,D23,"(100, 29)",34,14.0
74,Auction,D24,"(90, 67)",35,20.0
74,Auction,D26,"(15, 92)",32,23.0
74,Auction,D28,"(12, 63)",28,16.0
74,Auction,D29,"(96, 51)",29,16.0
74,Auction,D30,"(34, 33)",27,18.0
74,Auction,D31,"(49, 96)",18,21.0
74,Auction,D32,"(83, 80)",18,12.0
74,Auction,D33,"(10, 77)",25,26.0
74,Auction,D35,"(18, 89)",18,29.0
74,Auction,D36,"(16, 31)",13,27.0
74,Auction,D37,"(58, 8)",15,10.0
74,Auction,D38,"(93, 61)",14,14.0
74,Auction,D39,"(28, 18)",6,24.0
74,Auction,D40,"(30, 26)",10,26.0
74,Q-Learning,D18,"(92, 82)",46,29.0
74,Q-Learning,D19,"(9, 91)",41,23.0
74,Q-Learning,D20,"(85, 84)",37,25.0
74,Q-Learning,D23,"(100, 29)",34,14.0
74,Q-Learning,D24,"(90, 67)",35,20.0
74,Q-Learning,D25,"(64, 18)",34,25.0
74,Q-Learning,D26,"(15, 92)",32,23.0
74,Q-Learning,D27,"(22, 50)",24,26.0
74,Q-Learning,D28,"(12, 63)",28,16.0
74,Q-Learning,D29,"(96, 51)",29,16.0
74,Q-Learning,D30,"(34, 33)",27,18.0
74,Q-Learning,D31,"(49, 96)",18,21.0
74,Q-Learning,D32,"(83, 80)",18,12.0
74,Q-Learning,D33,"(10, 77)",25,26.0
74,Q-Learning,D35,"(18, 89)",18,29.0
74,Q-Learning,D36,"(16, 31)",13,27.0
74,Q-Learning,D37,"(58, 8)",15,10.0
74,Q-Learning,D38,"(93, 61)",14,14.0
74,Q-Learning,D39,"(28, 18)",6,24.0
74,Q-Learning,D40,"(30, 26)",10,26.0
75,Greedy,D19,"(9, 91)",42,23.0
75,Greedy,D20,"(85, 84)",38,25.0
75,Greedy,D21,"(29, 44)",33,13.0
75,Greedy,D22,"(19, 22)",32,11.0
75,Greedy,D23,"(100, 29)",35,14.0
75,Greedy,D24,"(90, 67)",36,20.0
75,Greedy,D25,"(64, 18)",35,25.0
75,Greedy,D26,"(15, 92)",33,23.0
75,Greedy,D27,"(22, 50)",25,26.0
75,Greedy,D28,"(12, 63)",29,16.0
75,Greedy,D29,"(96, 51)",30,16.0
75,Greedy,D30,"(34, 33)",28,18.0
75,Greedy,D31,"(49, 96)",19,21.0
75,Greedy,D32,"(83, 80)",19,12.0
75,Greedy,D33,"(10, 77)",26,26.0
75,Greedy,D34,"(61, 78)",21,10.0
75,Greedy,D35,"(18, 89)",19,29.0
75,Greedy,D36,"(16, 31)",14,27.0
75,Greedy,D37,"(58, 8)",16,10.0
75,Greedy,D38,"(93, 61)",15,14.0
75,Greedy,D39,"(28, 18)",7,24.0
75,Greedy,D40,"(30, 26)",11,26.0
75,Greedy,D41,"(11, 30)",6,12.0
75,Auction,D17,"(80, 48)",42,25.0
75,Auction,D19,"(9, 91)",42,23.0
75,Auction,D20,"(85, 84)",38,25.0
75,Auction,D23,"(100, 29)",35,14.0
75,Auction,D24,"(90, 67)",36,20.0
75,Auction,D26,"(15, 92)",33,23.0
75,Auction,D28,"(12, 63)",29,16.0
75,Auction,D29,"(96, 51)",30,16.0
75,Auction,D30,"(34, 33)",28,18.0
75,Auction,D31,"(49, 96)",19,21.0
75,Auction,D32,"(83, 80)",19,12.0
75,Auction,D33,"(10, 77)",26,26.0
75,Auction,D35,"(18, 89)",19,29.0
75,Auction,D36,"(16, 31)",14,27.0
75,Auction,D37,"(58, 8)",16,10.0
75,Auction,D38,"(93, 61)",15,14.0
75,Auction,D39,"(28, 18)",7,24.0
75,Auction,D40,"(30, 26)",11,26.0
75,Auction,D41,"(11, 30)",6,12.0
75,Q-Learning,D18,"(92, 82)",47,29.0
75,Q-Learning,D19,"(9, 91)",42,23.0
75,Q-Learning,D20,"(85, 84)",38,25.0
75,Q-Learning,D23,"(100, 29)",35,14.0
75,Q-Learning,D24,"(90, 67)",36,20.0
75,Q-Learning,D25,"(64, 18)",35,25.0
75,Q-Learning,D26,"(15, 92)",33,23.0
75,Q-Learning,D27,"(22, 50)",25,26.0
75,Q-Learning,D28,"(12, 63)",29,16.0
75,Q-Learning,D29,"(96, 51)",30,16.0
75,Q-Learning,D30,"(34, 33)",28,18.0
75,Q-Learning,D31,"(49, 96)",19,21.0
75,Q-Learning,D32,"(83, 80)",19,12.0
75,Q-Learning,D33,"(10, 77)",26,26.0
75,Q-Learning,D35,"(18, 89)",19,29.0
75,Q-Learning,D36,"(16, 31)",14,27.0
75,Q-Learning,D37,"(58, 8)",16,10.0
75,Q-Learning,D38,"(93, 61)",15,14.0
75,Q-Learning,D39,"(28, 18)",7,24.0
75,Q-Learning,D40,"(30, 26)",11,26.0
76,Greedy,D19,"(9, 91)",43,23.0
76,Greedy,D20,"(85, 84)",39,25.0
76,Greedy,D22,"(19, 22)",33,11.0
76,Greedy,D23,"(100, 29)",36,14.0
76,Greedy,D24,"(90, 67)",37,20.0
76,Greedy,D25,"(64, 18)",36,25.0
76,Greedy,D26,"(15, 92)",34,23.0
76,Greedy,D27,"(22, 50)",26,26.0
76,Greedy,D28,"(12, 63)",30,16.0
76,Greedy,D29,"(96, 51)",31,16.0
76,Greedy,D30,"(34, 33)",29,18.0
76,Greedy,D31,"(49, 96)",20,21.0
76,Greedy,D32,"(83, 80)",20,12.0
76,Greedy,D33,"(10, 77)",27,26.0
76,Greedy,D34,"(61, 78)",22,10.0
76,Greedy,D35,"(18, 89)",20,29.0
76,Greedy,D36,"(16, 31)",15,27.0
76,Greedy,D37,"(58, 8)",17,10.0
76,Greedy,D38,"(93, 61)",16,14.0
76,Greedy,D39,"(28, 18)",8,24.0
76,Greedy,D40,"(30, 26)",12,26.0
76,Greedy,D41,"(11, 30)",7,12.0
76,Greedy,D42,"(41, 14)",6,23.0
76,Auction,D17,"(80, 48)",43,25.0
76,Auction,D19,"(9, 91)",43,23.0
76,Auction,D20,"(85, 84)",39,25.0
76,Auction,D23,"(100, 29)",36,14.0
76,Auction,D24,"(90, 67)",37,20.0
76,Auction,D26,"(15, 92)",34,23.0
76,Auction,D28,"(12, 63)",30,16.0
76,Auction,D29,"(96, 51)",31,16.0
76,Auction,D30,"(34, 33)",29,18.0
76,Auction,D31,"(49, 96)",20,21.0
76,Auction,D32,"(83, 80)",20,12.0
76,Auction,D33,"(10, 77)",27,26.0
76,Auction,D35,"(18, 89)",20,29.0
76,Auction,D36,"(16, 31)",15,27.0
76,Auction,D37,"(58, 8)",17,10.0
76,Auction,D38,"(93, 61)",16,14.0
76,Auction,D39,"(28, 18)",8,24.0
76,Auction,D40,"(30, 26)",12,26.0
76,Auction,D41,"(11, 30)",7,12.0
76,Auction,D42,"(41, 14)",6,23.0
76,Q-Learning,D18,"(92, 82)",48,29.0
76,Q-Learning,D19,"(9, 91)",43,23.0
76,Q-Learning,D20,"(85, 84)",39,25.0
76,Q-Learning,D23,"(100, 29)",36,14.0
76,Q-Learning,D24,"(90, 67)",37,20.0
76,Q-Learning,D25,"(64, 18)",36,25.0
76,Q-Learning,D26,"(15, 92)",34,23.0
76,Q-Learning,D27,"(22, 50)",26,26.0
76,Q-Learning,D28,"(12, 63)",30,16.0
76,Q-Learning,D29,"(96, 51)",31,16.0
76,Q-Learning,D30,"(34, 33)",29,18.0
76,Q-Learning,D31,"(49, 96)",20,21.0
76,Q-Learning,D32,"(83, 80)",20,12.0
76,Q-Learning,D33,"(10, 77)",27,26.0
76,Q-Learning,D35,"(18, 89)",20,29.0
76,Q-Learning,D36,"(16, 31)",15,27.0
76,Q-Learning,D37,"(58, 8)",17,10.0
76,Q-Learning,D38,"(93, 61)",16,14.0
76,Q-Learning,D39,"(28, 18)",8,24.0
76,Q-Learning,D40,"(30, 26)",12,26.0
76,Q-Learning,D42,"(41, 14)",6,23.0
77,Greedy,D19,"(9, 91)",44,23.0
77,Greedy,D20,"(85, 84)",40,25.0
77,Greedy,D22,"(19, 22)",34,11.0
77,Greedy,D23,"(100, 29)",37,14.0
77,Greedy,D24,"(90, 67)",38,20.0
77,Greedy,D25,"(64, 18)",37,25.0
77,Greedy,D26,"(15, 92)",35,23.0
77,Greedy,D27,"(22, 50)",27,26.0
77,Greedy,D28,"(12, 63)",31,16.0
77,Greedy,D29,"(96, 51)",32,16.0
77,Greedy,D30,"(34, 33)",30,18.0
77,Greedy,D31,"(49, 96)",21,21.0
77,Greedy,D32,"(83, 80)",21,12.0
77,Greedy,D33,"(10, 77)",28,26.0
77,Greedy,D34,"(61, 78)",23,10.0
77,Greedy,D35,"(18, 89)",21,29.0
77,Greedy,D36,"(16, 31)",16,27.0
77,Greedy,D37,"(58, 8)",18,10.0
77,Greedy,D38,"(93, 61)",17,14.0
77,Greedy,D39,"(28, 18)",9,24.0
77,Greedy,D40,"(30, 26)",13,26.0
77,Greedy,D41,"(11, 30)",8,12.0
77,Greedy,D42,"(41, 14)",7,23.0
77,Greedy,D43,"(98, 4)",8,11.0
77,Auction,D17,"(80, 48)",44,25.0
77,Auction,D19,"(9, 91)",44,23.0
77,Auction,D20,"(85, 84)",40,25.0
77,Auction,D23,"(100, 29)",37,14.0
77,Auction,D24,"(90, 67)",38,20.0
77,Auction,D26,"(15, 92)",35,23.0
77,Auction,D28,"(12, 63)",31,16.0
77,Auction,D29,"(96, 51)",32,16.0
77,Auction,D30,"(34, 33)",30,18.0
77,Auction,D31,"(49, 96)",21,21.0
77,Auction,D32,"(83, 80)",21,12.0
77,Auction,D33,"(10, 77)",28,26.0
77,Auction,D35,"(18, 89)",21,29.0
77,Auction,D36,"(16, 31)",16,27.0
77,Auction,D37,"(58, 8)",18,10.0
77,Auction,D38,"(93, 61)",17,14.0
77,Auction,D39,"(28, 18)",9,24.0
77,Auction,D40,"(30, 26)",13,26.0
77,Auction,D41,"(11, 30)",8,12.0
77,Auction,D42,"(41, 14)",7,23.0
77,Auction,D43,"(98, 4)",8,11.0
77,Q-Learning,D18,"(92, 82)",49,29.0
77,Q-Learning,D19,"(9, 91)",44,23.0
77,Q-Learning,D20,"(85, 84)",40,25.0
77,Q-Learning,D23,"(100, 29)",37,14.0
77,Q-Learning,D24,"(90, 67)",38,20.0
77,Q-Learning,D25,"(64, 18)",37,25.0
77,Q-Learning,D26,"(15, 92)",35,23.0
77,Q-Learning,D27,"(22, 50)",27,26.0
77,Q-Learning,D28,"(12, 63)",31,16.0
77,Q-Learning,D29,"(96, 51)",32,16.0
77,Q-Learning,D30,"(34, 33)",30,18.0
77,Q-Learning,D31,"(49, 96)",21,21.0
77,Q-Learning,D32,"(83, 80)",21,12.0
77,Q-Learning,D33,"(10, 77)",28,26.0
77,Q-Learning,D35,"(18, 89)",21,29.0
77,Q-Learning,D36,"(16, 31)",16,27.0
77,Q-Learning,D37,"(58, 8)",18,10.0
77,Q-Learning,D38,"(93, 61)",17,14.0
77,Q-Learning,D39,"(28, 18)",9,24.0
77,Q-Learning,D40,"(30, 26)",13,26.0
77,Q-Learning,D42,"(41, 14)",7,23.0
77,Q-Learning,D43,"(98, 4)",8,11.0
78,Greedy,D19,"(9, 91)",45,23.0
78,Greedy,D20,"(85, 84)",41,25.0
78,Greedy,D22,"(19, 22)",35,11.0
78,Greedy,D23,"(100, 29)",38,14.0
78,Greedy,D24,"(90, 67)",39,20.0
78,Greedy,D25,"(64, 18)",38,25.0
78,Greedy,D26,"(15, 92)",36,23.0
78,Greedy,D27,"(22, 50)",28,26.0
78,Greedy,D28,"(12, 63)",32,16.0
78,Greedy,D29,"(96, 51)",33,16.0
78,Greedy,D30,"(34, 33)",31,18.0
78,Greedy,D31,"(49, 96)",22,21.0
78,Greedy,D32,"(83, 80)",22,12.0
78,Greedy,D33,"(10, 77)",29,26.0
78,Greedy,D34,"(61, 78)",24,10.0
78,Greedy,D35,"(18, 89)",22,29.0
78,Greedy,D36,"(16, 31)",17,27.0
78,Greedy,D37,"(58, 8)",19,10.0
78,Greedy,D38,"(93, 61)",18,14.0
78,Greedy,D39,"(28, 18)",10,24.0
78,Greedy,D40,"(30, 26)",14,26.0
78,Greedy,D41,"(11, 30)",9,12.0
78,Greedy,D42,"(41, 14)",8,23.0
78,Greedy,D43,"(98, 4)",9,11.0
78,Greedy,D44,"(37, 61)",2,14.0
78,Auction,D17,"(80, 48)",45,25.0
78,Auction,D19,"(9, 91)",45,23.0
78,Auction,D20,"(85, 84)",41,25.0
78,Auction,D23,"(100, 29)",38,14.0
78,Auction,D24,"(90, 67)",39,20.0
78,Auction,D26,"(15, 92)",36,23.0
78,Auction,D28,"(12, 63)",32,16.0
78,Auction,D29,"(96, 51)",33,16.0
78,Auction,D30,"(34, 33)",31,18.0
78,Auction,D31,"(49, 96)",22,21.0
78,Auction,D32,"(83, 80)",22,12.0
78,Auction,D33,"(10, 77)",29,26.0
78,Auction,D35,"(18, 89)",22,29.0
78,Auction,D36,"(16, 31)",17,27.0
78,Auction,D37,"(58, 8)",19,10.0
78,Auction,D38,"(93, 61)",18,14.0
78,Auction,D39,"(28, 18)",10,24.0
78,Auction,D40,"(30, 26)",14,26.0
78,Auction,D41,"(11, 30)",9,12.0
78,Auction,D42,"(41, 14)",8,23.0
78,Auction,D43,"(98, 4)",9,11.0
78,Auction,D44,"(37, 61)",2,14.0
78,Q-Learning,D18,"(92, 82)",50,29.0
78,Q-Learning,D19,"(9, 91)",45,23.0
78,Q-Learning,D20,"(85, 84)",41,25.0
78,Q-Learning,D23,"(100, 29)",38,14.0
78,Q-Learning,D24,"(90, 67)",39,20.0
78,Q-Learning,D25,"(64, 18)",38,25.0
78,Q-Learning,D26,"(15, 92)",36,23.0
78,Q-Learning,D27,"(22, 50)",28,26.0
78,Q-Learning,D28,"(12, 63)",32,16.0
78,Q-Learning,D29,"(96, 51)",33,16.0
78,Q-Learning,D30,"(34, 33)",31,18.0
78,Q-Learning,D31,"(49, 96)",22,21.0
78,Q-Learning,D32,"(83, 80)",22,12.0
78,Q-Learning,D33,"(10, 77)",29,26.0
78,Q-Learning,D35,"(18, 89)",22,29.0
78,Q-Learning,D36,"(16, 31)",17,27.0
78,Q-Learning,D37,"(58, 8)",19,10.0
78,Q-Learning,D38,"(93, 61)",18,14.0
78,Q-Learning,D39,"(28, 18)",10,24.0
78,Q-Learning,D40,"(30, 26)",14,26.0
78,Q-Learning,D42,"(41, 14)",8,23.0
78,Q-Learning,D43,"(98, 4)",9,11.0
78,Q-Learning,D44,"(37, 61)",2,14.0
79,Greedy,D19,"(9, 91)",46,23.0
79,Greedy,D20,"(85, 84)",42,25.0
79,Greedy,D22,"(19, 22)",36,11.0
79,Greedy,D23,"(100, 29)",39,14.0
79,Greedy,D24,"(90, 67)",40,20.0
79,Greedy,D25,"(64, 18)",39,25.0
79,Greedy,D26,"(15, 92)",37,23.0
79,Greedy,D27,"(22, 50)",29,26.0
79,Greedy,D28,"(12, 63)",33,16.0
79,Greedy,D29,"(96, 51)",34,16.0
79,Greedy,D30,"(34, 33)",32,18.0
79,Greedy,D31,"(49, 96)",23,21.0
79,Greedy,D32,"(83, 80)",23,12.0
79,Greedy,D33,"(10, 77)",30,26.0
79,Greedy,D34,"(61, 78)",25,10.0
79,Greedy,D35,"(18, 89)",23,29.0
79,Greedy,D36,"(16, 31)",18,27.0
79,Greedy,D37,"(58, 8)",20,10.0
79,Greedy,D38,"(93, 61)",19,14.0
79,Greedy,D39,"(28, 18)",11,24.0
79,Greedy,D40,"(30, 26)",15,26.0
79,Greedy,D41,"(11, 30)",10,12.0
79,Greedy,D42,"(41, 14)",9,23.0
79,Greedy,D43,"(98, 4)",10,11.0
79,Greedy,D44,"(37, 61)",3,14.0
79,Greedy,D45,"(61, 45)",1,20.0
79,Auction,D17,"(80, 48)",46,25.0
79,Auction,D19,"(9, 91)",46,23.0
79,Auction,D20,"(85, 84)",42,25.0
79,Auction,D23,"(100, 29)",39,14.0
79,Auction,D24,"(90, 67)",40,20.0
79,Auction,D26,"(15, 92)",37,23.0
79,Auction,D28,"(12, 63)",33,16.0
79,Auction,D29,"(96, 51)",34,16.0
79,Auction,D30,"(34, 33)",32,18.0
79,Auction,D31,"(49, 96)",23,21.0
79,Auction,D32,"(83, 80)",23,12.0
79,Auction,D33,"(10, 77)",30,26.0
79,Auction,D35,"(18, 89)",23,29.0
79,Auction,D36,"(16, 31)",18,27.0
79,Auction,D37,"(58, 8)",20,10.0
79,Auction,D38,"(93, 61)",19,14.0
79,Auction,D39,"(28, 18)",11,24.0
79,Auction,D40,"(30, 26)",15,26.0
79,Auction,D41,"(11, 30)",10,12.0
79,Auction,D42,"(41, 14)",9,23.0
79,Auction,D43,"(98, 4)",10,11.0
79,Auction,D44,"(37, 61)",3,14.0
79,Auction,D45,"(61, 45)",1,20.0
79,Q-Learning,D18,"(92, 82)",51,29.0
79,Q-Learning,D19,"(9, 91)",46,23.0
79,Q-Learning,D20,"(85, 84)",42,25.0
79,Q-Learning,D23,"(100, 29)",39,14.0
79,Q-Learning,D24,"(90, 67)",40,20.0
79,Q-Learning,D25,"(64, 18)",39,25.0
79,Q-Learning,D26,"(15, 92)",37,23.0
79,Q-Learning,D27,"(22, 50)",29,26.0
79,Q-Learning,D28,"(12, 63)",33,16.0
79,Q-Learning,D29,"(96, 51)",34,16.0
79,Q-Learning,D30,"(34, 33)",32,18.0
79,Q-Learning,D31,"(49, 96)",23,21.0
79,Q-Learning,D32,"(83, 80)",23,12.0
79,Q-Learning,D33,"(10, 77)",30,26.0
79,Q-Learning,D35,"(18, 89)",23,29.0
79,Q-Learning,D36,"(16, 31)",18,27.0
79,Q-Learning,D37,"(58, 8)",20,10.0
79,Q-Learning,D38,"(93, 61)",19,14.0
79,Q-Learning,D39,"(28, 18)",11,24.0
79,Q-Learning,D40,"(30, 26)",15,26.0
79,Q-Learning,D42,"(41, 14)",9,23.0
79,Q-Learning,D43,"(98, 4)",10,11.0
79,Q-Learning,D44,"(37, 61)",3,14.0
79,Q-Learning,D45,"(61, 45)",1,20.0
80,Greedy,D19,"(9, 91)",47,23.0
80,Greedy,D20,"(85, 84)",43,25.0
80,Greedy,D22,"(19, 22)",37,11.0
80,Greedy,D23,"(100, 29)",40,14.0
80,Greedy,D24,"(90, 67)",41,20.0
80,Greedy,D25,"(64, 18)",40,25.0
80,Greedy,D26,"(15, 92)",38,23.0
80,Greedy,D27,"(22, 50)",30,26.0
80,Greedy,D28,"(12, 63)",34,16.0
80,Greedy,D29,"(96, 51)",35,16.0
80,Greedy,D30,"(34, 33)",33,18.0
80,Greedy,D31,"(49, 96)",24,21.0
80,Greedy,D32,"(83, 80)",24,12.0
80,Greedy,D33,"(10, 77)",31,26.0
80,Greedy,D34,"(61, 78)",26,10.0
80,Greedy,D35,"(18, 89)",24,29.0
80,Greedy,D36,"(16, 31)",19,27.0
80,Greedy,D37,"(58, 8)",21,10.0
80,Greedy,D38,"(93, 61)",20,14.0
80,Greedy,D39,"(28, 18)",12,24.0
80,Greedy,D40,"(30, 26)",16,26.0
80,Greedy,D41,"(11, 30)",11,12.0
80,Greedy,D42,"(41, 14)",10,23.0
80,Greedy,D43,"(98, 4)",11,11.0
80,Greedy,D44,"(37, 61)",4,14.0
80,Greedy,D45,"(61, 45)",2,20.0
80,Greedy,D46,"(64, 15)",9,30.0
80,Auction,D17,"(80, 48)",47,25.0
80,Auction,D19,"(9, 91)",47,23.0
80,Auction,D20,"(85, 84)",43,25.0
80,Auction,D23,"(100, 29)",40,14.0
80,Auction,D24,"(90, 67)",41,20.0
80,Auction,D26,"(15, 92)",38,23.0
80,Auction,D28,"(12, 63)",34,16.0
80,Auction,D30,"(34, 33)",33,18.0
80,Auction,D31,"(49, 96)",24,21.0
80,Auction,D32,"(83, 80)",24,12.0
80,Auction,D33,"(10, 77)",31,26.0
80,Auction,D35,"(18, 89)",24,29.0
80,Auction,D36,"(16, 31)",19,27.0
80,Auction,D37,"(58, 8)",21,10.0
80,Auction,D38,"(93, 61)",20,14.0
80,Auction,D39,"(28, 18)",12,24.0
80,Auction,D40,"(30, 26)",16,26.0
80,Auction,D41,"(11, 30)",11,12.0
80,Auction,D42,"(41, 14)",10,23.0
80,Auction,D43,"(98, 4)",11,11.0
80,Auction,D44,"(37, 61)",4,14.0
80,Auction,D45,"(61, 45)",2,20.0
80,Auction,D46,"(64, 15)",9,30.0
80,Q-Learning,D18,"(92, 82)",52,29.0
80,Q-Learning,D19,"(9, 91)",47,23.0
80,Q-Learning,D20,"(85, 84)",43,25.0
80,Q-Learning,D24,"(90, 67)",41,20.0
80,Q-Learning,D25,"(64, 18)",40,25.0
80,Q-Learning,D26,"(15, 92)",38,23.0
80,Q-Learning,D27,"(22, 50)",30,26.0
80,Q-Learning,D28,"(12, 63)",34,16.0
80,Q-Learning,D29,"(96, 51)",35,16.0
80,Q-Learning,D30,"(34, 33)",33,18.0
80,Q-Learning,D31,"(49, 96)",24,21.0
80,Q-Learning,D32,"(83, 80)",24,12.0
80,Q-Learning,D33,"(10, 77)",31,26.0
80,Q-Learning,D35,"(18, 89)",24,29.0
80,Q-Learning,D36,"(16, 31)",19,27.0
80,Q-Learning,D37,"(58, 8)",21,10.0
80,Q-Learning,D38,"(93, 61)",20,14.0
80,Q-Learning,D39,"(28, 18)",12,24.0
80,Q-Learning,D40,"(30, 26)",16,26.0
80,Q-Learning,D42,"(41, 14)",10,23.0
80,Q-Learning,D43,"(98, 4)",11,11.0
80,Q-Learning,D44,"(37, 61)",4,14.0
80,Q-Learning,D45,"(61, 45)",2,20.0
80,Q-Learning,D46,"(64, 15)",9,30.0
81,Greedy,D19,"(9, 91)",48,23.0
81,Greedy,D20,"(85, 84)",44,25.0
81,Greedy,D22,"(19, 22)",38,11.0
81,Greedy,D23,"(100, 29)",41,14.0
81,Greedy,D24,"(90, 67)",42,20.0
81,Greedy,D25,"(64, 18)",41,25.0
81,Greedy,D26,"(15, 92)",39,23.0
81,Greedy,D27,"(22, 50)",31,26.0
81,Greedy,D28,"(12, 63)",35,16.0
81,Greedy,D29,"(96, 51)",36,16.0
81,Greedy,D30,"(34, 33)",34,18.0
81,Greedy,D31,"(49, 96)",25,21.0
81,Greedy,D32,"(83, 80)",25,12.0
81,Greedy,D33,"(10, 77)",32,26.0
81,Greedy,D34,"(61, 78)",27,10.0
81,Greedy,D35,"(18, 89)",25,29.0
81,Greedy,D36,"(16, 31)",20,27.0
81,Greedy,D37,"(58, 8)",22,10.0
81,Greedy,D38,"(93, 61)",21,14.0
81,Greedy,D39,"(28, 18)",13,24.0
81,Greedy,D40,"(30, 26)",17,26.0
81,Greedy,D41,"(11, 30)",12,12.0
81,Greedy,D42,"(41, 14)",11,23.0
81,Greedy,D43,"(98, 4)",12,11.0
81,Greedy,D44,"(37, 61)",5,14.0
81,Greedy,D45,"(61, 45)",3,20.0
