time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Greedy,V9,"(52, 32)",0.42436960042635974,True,13.828301978956993,1.0
74,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,11.0
74,Auction,V1,"(67, 30)",2.223765369561054,True,6.367727638395973,9.0
74,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,33.0
74,Auction,V3,"(80, 65)",6.937593244909106,True,11.445320395517669,1.0
74,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,16.0
74,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,26.0
74,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,13.0
74,Auction,V7,"(36, 55)",1.7589948542607914,True,3.0092521257733154,1.0
74,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,2.0
74,Auction,V9,"(96, 48)",8.483587833324307,True,5.502975768799999,1.0
74,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,20.0
74,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,17.0
74,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,23.0
74,Q-Learning,V3,"(36, 55)",16.044725346387274,True,1.8508362418141857,1.0
74,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,15.0
74,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,14.0
74,Q-Learning,V6,"(67, 30)",3.784575106034506,True,10.06764700582363,4.0
74,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,12.0
74,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,4.0
74,Q-Learning,V9,"(96, 48)",8.483587833324307,True,5.502975768799999,1.0
74,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,20.0
75,Greedy,V1,"(64, 12)",0.8550707410720157,True,4.562071897723666,7.0
75,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,32.0
75,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,3.0
75,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,31.0
75,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,20.0
75,Greedy,V6,"(54, 48)",1.4657397453088379,True,8.754225500544024,1.0
75,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,5.0
75,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,5.0
75,Greedy,V9,"(52, 32)",0.42436960042635974,True,12.828301978956993,1.0
75,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,12.0
75,Auction,V1,"(67, 30)",2.223765369561054,True,5.367727638395973,9.0
75,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,34.0
75,Auction,V3,"(80, 65)",6.937593244909106,True,10.445320395517669,1.0
75,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,17.0
75,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,27.0
75,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,14.0
75,Auction,V7,"(36, 55)",1.7589948542607914,True,2.0092521257733154,1.0
75,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,3.0
75,Auction,V9,"(96, 48)",8.483587833324307,True,4.502975768799999,1.0
75,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,21.0
75,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,18.0
75,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,24.0
75,Q-Learning,V3,"(36, 55)",16.044725346387274,True,0.8508362418141857,1.0
75,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,16.0
75,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,15.0
75,Q-Learning,V6,"(67, 30)",3.784575106034506,True,9.06764700582363,4.0
75,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,13.0
75,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,5.0
75,Q-Learning,V9,"(96, 48)",8.483587833324307,True,4.502975768799999,1.0
75,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,21.0
76,Greedy,V1,"(64, 12)",0.8550707410720157,True,3.5620718977236656,7.0
76,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,33.0
76,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,4.0
76,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,32.0
76,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,21.0
76,Greedy,V6,"(54, 48)",1.4657397453088379,True,7.754225500544024,1.0
76,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,6.0
76,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,6.0
76,Greedy,V9,"(52, 32)",0.42436960042635974,True,11.828301978956993,1.0
76,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,13.0
76,Auction,V1,"(67, 30)",2.223765369561054,True,4.367727638395973,9.0
76,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,35.0
76,Auction,V3,"(80, 65)",6.937593244909106,True,9.445320395517669,1.0
76,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,18.0
76,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,28.0
76,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,15.0
76,Auction,V7,"(36, 55)",1.7589948542607914,True,1.0092521257733154,1.0
76,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,4.0
76,Auction,V9,"(96, 48)",8.483587833324307,True,3.502975768799999,1.0
76,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,22.0
76,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,19.0
76,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,25.0
76,Q-Learning,V3,"(36, 55)",16.044725346387274,False,0.0,1.0
76,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,17.0
76,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,16.0
76,Q-Learning,V6,"(67, 30)",3.784575106034506,True,8.06764700582363,4.0
76,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,14.0
76,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,6.0
76,Q-Learning,V9,"(96, 48)",8.483587833324307,True,3.502975768799999,1.0
76,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,22.0
77,Greedy,V1,"(64, 12)",0.8550707410720157,True,2.5620718977236656,7.0
77,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,34.0
77,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,5.0
77,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,33.0
77,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,22.0
77,Greedy,V6,"(54, 48)",1.4657397453088379,True,6.754225500544024,1.0
77,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,7.0
77,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,7.0
77,Greedy,V9,"(52, 32)",0.42436960042635974,True,10.828301978956993,1.0
77,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,14.0
77,Auction,V1,"(67, 30)",2.223765369561054,True,3.367727638395973,9.0
77,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,36.0
77,Auction,V3,"(80, 65)",6.937593244909106,True,8.445320395517669,1.0
77,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,19.0
77,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,29.0
77,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,16.0
77,Auction,V7,"(36, 55)",1.7589948542607914,True,0.009252125773315356,1.0
77,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,5.0
77,Auction,V9,"(96, 48)",8.483587833324307,True,2.502975768799999,1.0
77,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,23.0
77,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,20.0
77,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,26.0
77,Q-Learning,V3,"(36, 55)",16.044725346387274,False,0.0,2.0
77,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,18.0
77,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,17.0
77,Q-Learning,V6,"(67, 30)",3.784575106034506,True,7.0676470058236305,4.0
77,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,15.0
77,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,7.0
77,Q-Learning,V9,"(96, 48)",8.483587833324307,True,2.502975768799999,1.0
77,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,23.0
78,Greedy,V1,"(64, 12)",0.8550707410720157,True,1.5620718977236656,7.0
78,Greedy,V2,"(61, 34)",13.556762632721686,False,0.0,35.0
78,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,6.0
78,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,34.0
78,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,23.0
78,Greedy,V6,"(54, 48)",1.4657397453088379,True,5.754225500544024,1.0
78,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,8.0
78,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,8.0
78,Greedy,V9,"(52, 32)",0.42436960042635974,True,9.828301978956993,1.0
78,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,15.0
78,Auction,V1,"(67, 30)",2.223765369561054,True,2.367727638395973,9.0
78,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,37.0
78,Auction,V3,"(80, 65)",6.937593244909106,True,7.445320395517669,1.0
78,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,20.0
78,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,30.0
78,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,17.0
78,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,1.0
78,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,6.0
78,Auction,V9,"(96, 48)",8.483587833324307,True,1.502975768799999,1.0
78,Auction,V10,"(46, 37)",12.302994843154078,False,0.0,24.0
78,Q-Learning,V1,"(48, 40)",16.701598864801973,False,0.0,21.0
78,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,27.0
78,Q-Learning,V3,"(20, 50)",0.650003258638673,True,15.394722087748601,3.0
78,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,19.0
78,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,18.0
78,Q-Learning,V6,"(67, 30)",3.784575106034506,True,6.0676470058236305,4.0
78,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,16.0
78,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,8.0
78,Q-Learning,V9,"(96, 48)",8.483587833324307,True,1.502975768799999,1.0
78,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,24.0
79,Greedy,V1,"(64, 12)",0.8550707410720157,True,0.5620718977236656,7.0
79,Greedy,V2,"(61, 34)",0.5431879027604012,True,13.013574729961285,36.0
79,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,7.0
79,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,35.0
79,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,24.0
79,Greedy,V6,"(54, 48)",1.4657397453088379,True,4.754225500544024,1.0
79,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,9.0
79,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,9.0
79,Greedy,V9,"(52, 32)",0.42436960042635974,True,8.828301978956993,1.0
79,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,16.0
79,Auction,V1,"(67, 30)",2.223765369561054,True,1.3677276383959729,9.0
79,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,38.0
79,Auction,V3,"(80, 65)",6.937593244909106,True,6.445320395517669,1.0
79,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,21.0
79,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,31.0
79,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,18.0
79,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,2.0
79,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,7.0
79,Auction,V9,"(96, 48)",8.483587833324307,True,0.502975768799999,1.0
79,Auction,V10,"(43, 45)",1.2349943749893875,True,11.06800046816469,25.0
79,Q-Learning,V1,"(43, 45)",4.933831911835604,True,11.767766952966369,22.0
79,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,28.0
79,Q-Learning,V3,"(20, 50)",0.650003258638673,True,14.394722087748601,3.0
79,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,20.0
79,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,19.0
79,Q-Learning,V6,"(67, 30)",3.784575106034506,True,5.0676470058236305,4.0
79,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,17.0
79,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,9.0
79,Q-Learning,V9,"(96, 48)",8.483587833324307,True,0.502975768799999,1.0
79,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,25.0
80,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,7.0
80,Greedy,V2,"(61, 34)",0.5431879027604012,True,12.013574729961285,36.0
80,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,8.0
80,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,36.0
80,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,25.0
80,Greedy,V6,"(54, 48)",1.4657397453088379,True,3.754225500544024,1.0
80,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,10.0
80,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,10.0
80,Greedy,V9,"(52, 32)",0.42436960042635974,True,7.828301978956993,1.0
80,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,17.0
80,Auction,V1,"(67, 30)",2.223765369561054,True,0.3677276383959729,9.0
80,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,39.0
80,Auction,V3,"(80, 65)",6.937593244909106,True,5.445320395517669,1.0
80,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,22.0
80,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,32.0
80,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,19.0
80,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,3.0
80,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,8.0
80,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,1.0
80,Auction,V10,"(43, 45)",1.2349943749893875,True,10.06800046816469,25.0
80,Q-Learning,V1,"(43, 45)",4.933831911835604,True,10.767766952966369,22.0
80,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,29.0
80,Q-Learning,V3,"(20, 50)",0.650003258638673,True,13.394722087748601,3.0
80,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,21.0
80,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,20.0
80,Q-Learning,V6,"(67, 30)",3.784575106034506,True,4.0676470058236305,4.0
80,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,18.0
80,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,10.0
80,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,1.0
80,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,26.0
81,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,8.0
81,Greedy,V2,"(61, 34)",0.5431879027604012,True,11.013574729961285,36.0
81,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,9.0
81,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,37.0
81,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,26.0
81,Greedy,V6,"(54, 48)",1.4657397453088379,True,2.754225500544024,1.0
81,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,11.0
81,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,11.0
81,Greedy,V9,"(52, 32)",0.42436960042635974,True,6.828301978956993,1.0
81,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,18.0
81,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,9.0
81,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,40.0
81,Auction,V3,"(80, 65)",6.937593244909106,True,4.445320395517669,1.0
81,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,23.0
81,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,33.0
81,Auction,V6,"(89, 46)",23.079717681870925,False,0.0,20.0
81,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,4.0
81,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,9.0
81,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,2.0
81,Auction,V10,"(43, 45)",1.2349943749893875,True,9.06800046816469,25.0
81,Q-Learning,V1,"(43, 45)",4.933831911835604,True,9.767766952966369,22.0
81,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,30.0
81,Q-Learning,V3,"(20, 50)",0.650003258638673,True,12.394722087748601,3.0
81,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,22.0
81,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,21.0
81,Q-Learning,V6,"(67, 30)",3.784575106034506,True,3.0676470058236305,4.0
81,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,19.0
81,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,11.0
81,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,2.0
81,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,27.0
82,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,9.0
82,Greedy,V2,"(61, 34)",0.5431879027604012,True,10.013574729961285,36.0
82,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,10.0
82,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,38.0
82,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,27.0
82,Greedy,V6,"(54, 48)",1.4657397453088379,True,1.754225500544024,1.0
82,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,12.0
82,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,12.0
82,Greedy,V9,"(52, 32)",0.42436960042635974,True,5.828301978956993,1.0
82,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,19.0
82,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,10.0
82,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,41.0
82,Auction,V3,"(80, 65)",6.937593244909106,True,3.445320395517669,1.0
82,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,24.0
82,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,34.0
82,Auction,V6,"(96, 43)",5.541126646582956,True,17.53859103528797,21.0
82,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,5.0
82,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,10.0
82,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,3.0
82,Auction,V10,"(43, 45)",1.2349943749893875,True,8.06800046816469,25.0
82,Q-Learning,V1,"(43, 45)",4.933831911835604,True,8.767766952966369,22.0
82,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,31.0
82,Q-Learning,V3,"(20, 50)",0.650003258638673,True,11.394722087748601,3.0
82,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,23.0
82,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,22.0
82,Q-Learning,V6,"(67, 30)",3.784575106034506,True,2.0676470058236305,4.0
82,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,20.0
82,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,12.0
82,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,3.0
82,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,28.0
83,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,10.0
83,Greedy,V2,"(61, 34)",0.5431879027604012,True,9.013574729961285,36.0
83,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,11.0
83,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,39.0
83,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,28.0
83,Greedy,V6,"(54, 48)",1.4657397453088379,True,0.7542255005440239,1.0
83,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,13.0
83,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,13.0
83,Greedy,V9,"(52, 32)",0.42436960042635974,True,4.828301978956993,1.0
83,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,20.0
83,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,11.0
83,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,42.0
83,Auction,V3,"(80, 65)",6.937593244909106,True,2.445320395517669,1.0
83,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,25.0
83,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,35.0
83,Auction,V6,"(96, 43)",5.541126646582956,True,16.53859103528797,21.0
83,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,6.0
83,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,11.0
83,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,4.0
83,Auction,V10,"(43, 45)",1.2349943749893875,True,7.068000468164691,25.0
83,Q-Learning,V1,"(43, 45)",4.933831911835604,True,7.767766952966369,22.0
83,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,32.0
83,Q-Learning,V3,"(20, 50)",0.650003258638673,True,10.394722087748601,3.0
83,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,24.0
83,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,23.0
83,Q-Learning,V6,"(67, 30)",3.784575106034506,True,1.0676470058236305,4.0
83,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,21.0
83,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,13.0
83,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,4.0
83,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,29.0
84,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,11.0
84,Greedy,V2,"(61, 34)",0.5431879027604012,True,8.013574729961285,36.0
84,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,12.0
84,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,40.0
84,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,29.0
84,Greedy,V6,"(54, 48)",1.4657397453088379,False,0.0,1.0
84,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,14.0
84,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,14.0
84,Greedy,V9,"(52, 32)",0.42436960042635974,True,3.8283019789569934,1.0
84,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,21.0
84,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,12.0
84,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,43.0
84,Auction,V3,"(80, 65)",6.937593244909106,True,1.445320395517669,1.0
84,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,26.0
84,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,36.0
84,Auction,V6,"(96, 43)",5.541126646582956,True,15.538591035287968,21.0
84,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,7.0
84,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,12.0
84,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,5.0
84,Auction,V10,"(43, 45)",1.2349943749893875,True,6.068000468164691,25.0
84,Q-Learning,V1,"(43, 45)",4.933831911835604,True,6.767766952966369,22.0
84,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,33.0
84,Q-Learning,V3,"(20, 50)",0.650003258638673,True,9.394722087748601,3.0
84,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,25.0
84,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,24.0
84,Q-Learning,V6,"(67, 30)",3.784575106034506,True,0.06764700582363048,4.0
84,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,22.0
84,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,14.0
84,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,5.0
84,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,30.0
85,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,12.0
85,Greedy,V2,"(61, 34)",0.5431879027604012,True,7.0135747299612845,36.0
85,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,13.0
85,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,41.0
85,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,30.0
85,Greedy,V6,"(54, 48)",1.4657397453088379,False,0.0,2.0
85,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,15.0
85,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,15.0
85,Greedy,V9,"(52, 32)",0.42436960042635974,True,2.8283019789569934,1.0
85,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,22.0
85,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,13.0
85,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,44.0
85,Auction,V3,"(80, 65)",6.937593244909106,True,0.445320395517669,1.0
85,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,27.0
85,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,37.0
85,Auction,V6,"(96, 43)",5.541126646582956,True,14.538591035287968,21.0
85,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,8.0
85,Auction,V8,"(43, 30)",10.812285834891021,False,0.0,13.0
85,Auction,V9,"(96, 48)",8.483587833324307,False,0.0,6.0
85,Auction,V10,"(43, 45)",1.2349943749893875,True,5.068000468164691,25.0
85,Q-Learning,V1,"(43, 45)",4.933831911835604,True,5.767766952966369,22.0
85,Q-Learning,V2,"(25, 5)",4.3261052341707575,False,0.0,34.0
85,Q-Learning,V3,"(20, 50)",0.650003258638673,True,8.394722087748601,3.0
85,Q-Learning,V4,"(35, 56)",7.139772265292791,False,0.0,26.0
85,Q-Learning,V5,"(99, 82)",3.0970021344410448,False,0.0,25.0
85,Q-Learning,V6,"(67, 30)",3.784575106034506,False,0.0,4.0
85,Q-Learning,V7,"(43, 30)",15.880994294830039,False,0.0,23.0
85,Q-Learning,V8,"(97, 63)",12.496501680644165,False,0.0,15.0
85,Q-Learning,V9,"(96, 48)",8.483587833324307,False,0.0,6.0
85,Q-Learning,V10,"(46, 37)",12.369930893444348,False,0.0,31.0
86,Greedy,V1,"(64, 12)",0.8550707410720157,False,0.0,13.0
86,Greedy,V2,"(61, 34)",0.5431879027604012,True,6.0135747299612845,36.0
86,Greedy,V3,"(78, 67)",18.59147406109741,False,0.0,14.0
86,Greedy,V4,"(7, 6)",21.608804825846406,False,0.0,42.0
86,Greedy,V5,"(42, 8)",7.561220972667233,False,0.0,31.0
86,Greedy,V6,"(54, 48)",1.4657397453088379,False,0.0,3.0
86,Greedy,V7,"(58, 99)",8.080243307788354,False,0.0,16.0
86,Greedy,V8,"(54, 76)",12.657906193141955,False,0.0,16.0
86,Greedy,V9,"(52, 32)",0.42436960042635974,True,1.8283019789569934,1.0
86,Greedy,V10,"(82, 85)",4.539973024023228,False,0.0,23.0
86,Auction,V1,"(67, 30)",2.223765369561054,False,0.0,14.0
86,Auction,V2,"(98, 25)",15.360051405093664,False,0.0,45.0
86,Auction,V3,"(80, 65)",6.937593244909106,False,0.0,1.0
86,Auction,V4,"(35, 56)",8.034380927678328,False,0.0,28.0
86,Auction,V5,"(25, 5)",15.478864470355653,False,0.0,38.0
86,Auction,V6,"(96, 43)",5.541126646582956,True,13.538591035287968,21.0
86,Auction,V7,"(36, 55)",1.7589948542607914,False,0.0,9.0
