time_step,method,task_id,position,urgency,duration
71,Auction,D24,"(58, 33)",29,12.0
71,Auction,D25,"(16, 6)",24,23.0
71,Auction,D26,"(78, 15)",22,13.0
71,Auction,D27,"(45, 51)",24,27.0
71,Auction,D28,"(19, 4)",15,25.0
71,Auction,D29,"(21, 42)",19,20.0
71,Auction,D30,"(83, 0)",19,15.0
71,Auction,D31,"(84, 2)",18,10.0
71,Auction,D32,"(77, 95)",11,28.0
71,Auction,D33,"(99, 2)",11,11.0
71,Q-Learning,D12,"(91, 89)",48,26.0
71,Q-Learning,D16,"(92, 67)",40,22.0
71,Q-Learning,D20,"(37, 72)",34,22.0
71,Q-Learning,D22,"(35, 7)",34,27.0
71,Q-Learning,D23,"(8, 12)",32,23.0
71,Q-Learning,D25,"(16, 6)",24,23.0
71,Q-Learning,D26,"(78, 15)",22,13.0
71,Q-Learning,D27,"(45, 51)",24,27.0
71,Q-Learning,D28,"(19, 4)",15,25.0
71,Q-Learning,D29,"(21, 42)",19,20.0
71,Q-Learning,D30,"(83, 0)",19,15.0
71,Q-Learning,D31,"(84, 2)",18,10.0
71,Q-Learning,D32,"(77, 95)",11,28.0
71,Q-Learning,D33,"(99, 2)",11,11.0
72,Greedy,D16,"(92, 67)",41,22.0
72,Greedy,D18,"(47, 8)",41,17.0
72,Greedy,D20,"(37, 72)",35,22.0
72,Greedy,D21,"(90, 19)",33,12.0
72,Greedy,D22,"(35, 7)",35,27.0
72,Greedy,D23,"(8, 12)",33,23.0
72,Greedy,D25,"(16, 6)",25,23.0
72,Greedy,D26,"(78, 15)",23,13.0
72,Greedy,D27,"(45, 51)",25,27.0
72,Greedy,D28,"(19, 4)",16,25.0
72,Greedy,D29,"(21, 42)",20,20.0
72,Greedy,D30,"(83, 0)",20,15.0
72,Greedy,D31,"(84, 2)",19,10.0
72,Greedy,D32,"(77, 95)",12,28.0
72,Greedy,D33,"(99, 2)",12,11.0
72,Greedy,D34,"(9, 92)",8,26.0
72,Auction,D14,"(20, 41)",46,26.0
72,Auction,D20,"(37, 72)",35,22.0
72,Auction,D21,"(90, 19)",33,12.0
72,Auction,D22,"(35, 7)",35,27.0
72,Auction,D24,"(58, 33)",30,12.0
72,Auction,D25,"(16, 6)",25,23.0
72,Auction,D26,"(78, 15)",23,13.0
72,Auction,D27,"(45, 51)",25,27.0
72,Auction,D28,"(19, 4)",16,25.0
72,Auction,D29,"(21, 42)",20,20.0
72,Auction,D30,"(83, 0)",20,15.0
72,Auction,D31,"(84, 2)",19,10.0
72,Auction,D32,"(77, 95)",12,28.0
72,Auction,D33,"(99, 2)",12,11.0
72,Auction,D34,"(9, 92)",8,26.0
72,Q-Learning,D12,"(91, 89)",49,26.0
72,Q-Learning,D16,"(92, 67)",41,22.0
72,Q-Learning,D20,"(37, 72)",35,22.0
72,Q-Learning,D22,"(35, 7)",35,27.0
72,Q-Learning,D23,"(8, 12)",33,23.0
72,Q-Learning,D25,"(16, 6)",25,23.0
72,Q-Learning,D26,"(78, 15)",23,13.0
72,Q-Learning,D27,"(45, 51)",25,27.0
72,Q-Learning,D28,"(19, 4)",16,25.0
72,Q-Learning,D29,"(21, 42)",20,20.0
72,Q-Learning,D30,"(83, 0)",20,15.0
72,Q-Learning,D31,"(84, 2)",19,10.0
72,Q-Learning,D32,"(77, 95)",12,28.0
72,Q-Learning,D33,"(99, 2)",12,11.0
72,Q-Learning,D34,"(9, 92)",8,26.0
73,Greedy,D16,"(92, 67)",42,22.0
73,Greedy,D18,"(47, 8)",42,17.0
73,Greedy,D20,"(37, 72)",36,22.0
73,Greedy,D21,"(90, 19)",34,12.0
73,Greedy,D22,"(35, 7)",36,27.0
73,Greedy,D23,"(8, 12)",34,23.0
73,Greedy,D25,"(16, 6)",26,23.0
73,Greedy,D26,"(78, 15)",24,13.0
73,Greedy,D27,"(45, 51)",26,27.0
73,Greedy,D28,"(19, 4)",17,25.0
73,Greedy,D29,"(21, 42)",21,20.0
73,Greedy,D30,"(83, 0)",21,15.0
73,Greedy,D31,"(84, 2)",20,10.0
73,Greedy,D32,"(77, 95)",13,28.0
73,Greedy,D33,"(99, 2)",13,11.0
73,Greedy,D34,"(9, 92)",9,26.0
73,Greedy,D35,"(37, 56)",2,21.0
73,Auction,D14,"(20, 41)",47,26.0
73,Auction,D20,"(37, 72)",36,22.0
73,Auction,D21,"(90, 19)",34,12.0
73,Auction,D22,"(35, 7)",36,27.0
73,Auction,D24,"(58, 33)",31,12.0
73,Auction,D25,"(16, 6)",26,23.0
73,Auction,D26,"(78, 15)",24,13.0
73,Auction,D27,"(45, 51)",26,27.0
73,Auction,D28,"(19, 4)",17,25.0
73,Auction,D29,"(21, 42)",21,20.0
73,Auction,D30,"(83, 0)",21,15.0
73,Auction,D31,"(84, 2)",20,10.0
73,Auction,D32,"(77, 95)",13,28.0
73,Auction,D33,"(99, 2)",13,11.0
73,Auction,D34,"(9, 92)",9,26.0
73,Auction,D35,"(37, 56)",2,21.0
73,Q-Learning,D12,"(91, 89)",50,26.0
73,Q-Learning,D16,"(92, 67)",42,22.0
73,Q-Learning,D20,"(37, 72)",36,22.0
73,Q-Learning,D22,"(35, 7)",36,27.0
73,Q-Learning,D23,"(8, 12)",34,23.0
73,Q-Learning,D25,"(16, 6)",26,23.0
73,Q-Learning,D26,"(78, 15)",24,13.0
73,Q-Learning,D27,"(45, 51)",26,27.0
73,Q-Learning,D28,"(19, 4)",17,25.0
73,Q-Learning,D29,"(21, 42)",21,20.0
73,Q-Learning,D30,"(83, 0)",21,15.0
73,Q-Learning,D31,"(84, 2)",20,10.0
73,Q-Learning,D32,"(77, 95)",13,28.0
73,Q-Learning,D33,"(99, 2)",13,11.0
73,Q-Learning,D34,"(9, 92)",9,26.0
73,Q-Learning,D35,"(37, 56)",2,21.0
74,Greedy,D16,"(92, 67)",43,22.0
74,Greedy,D18,"(47, 8)",43,17.0
74,Greedy,D20,"(37, 72)",37,22.0
74,Greedy,D21,"(90, 19)",35,12.0
74,Greedy,D22,"(35, 7)",37,27.0
74,Greedy,D23,"(8, 12)",35,23.0
74,Greedy,D25,"(16, 6)",27,23.0
74,Greedy,D26,"(78, 15)",25,13.0
74,Greedy,D27,"(45, 51)",27,27.0
74,Greedy,D28,"(19, 4)",18,25.0
74,Greedy,D29,"(21, 42)",22,20.0
74,Greedy,D30,"(83, 0)",22,15.0
74,Greedy,D31,"(84, 2)",21,10.0
74,Greedy,D32,"(77, 95)",14,28.0
74,Greedy,D33,"(99, 2)",14,11.0
74,Greedy,D34,"(9, 92)",10,26.0
74,Greedy,D35,"(37, 56)",3,21.0
74,Auction,D14,"(20, 41)",48,26.0
74,Auction,D20,"(37, 72)",37,22.0
74,Auction,D21,"(90, 19)",35,12.0
74,Auction,D22,"(35, 7)",37,27.0
74,Auction,D24,"(58, 33)",32,12.0
74,Auction,D25,"(16, 6)",27,23.0
74,Auction,D26,"(78, 15)",25,13.0
74,Auction,D27,"(45, 51)",27,27.0
74,Auction,D28,"(19, 4)",18,25.0
74,Auction,D29,"(21, 42)",22,20.0
74,Auction,D30,"(83, 0)",22,15.0
74,Auction,D31,"(84, 2)",21,10.0
74,Auction,D32,"(77, 95)",14,28.0
74,Auction,D33,"(99, 2)",14,11.0
74,Auction,D34,"(9, 92)",10,26.0
74,Auction,D35,"(37, 56)",3,21.0
74,Q-Learning,D12,"(91, 89)",51,26.0
74,Q-Learning,D16,"(92, 67)",43,22.0
74,Q-Learning,D20,"(37, 72)",37,22.0
74,Q-Learning,D22,"(35, 7)",37,27.0
74,Q-Learning,D23,"(8, 12)",35,23.0
74,Q-Learning,D25,"(16, 6)",27,23.0
74,Q-Learning,D26,"(78, 15)",25,13.0
74,Q-Learning,D27,"(45, 51)",27,27.0
74,Q-Learning,D28,"(19, 4)",18,25.0
74,Q-Learning,D29,"(21, 42)",22,20.0
74,Q-Learning,D30,"(83, 0)",22,15.0
74,Q-Learning,D31,"(84, 2)",21,10.0
74,Q-Learning,D32,"(77, 95)",14,28.0
74,Q-Learning,D33,"(99, 2)",14,11.0
74,Q-Learning,D34,"(9, 92)",10,26.0
74,Q-Learning,D35,"(37, 56)",3,21.0
75,Greedy,D16,"(92, 67)",44,22.0
75,Greedy,D18,"(47, 8)",44,17.0
75,Greedy,D20,"(37, 72)",38,22.0
75,Greedy,D21,"(90, 19)",36,12.0
75,Greedy,D22,"(35, 7)",38,27.0
75,Greedy,D23,"(8, 12)",36,23.0
75,Greedy,D25,"(16, 6)",28,23.0
75,Greedy,D26,"(78, 15)",26,13.0
75,Greedy,D27,"(45, 51)",28,27.0
75,Greedy,D28,"(19, 4)",19,25.0
75,Greedy,D29,"(21, 42)",23,20.0
75,Greedy,D30,"(83, 0)",23,15.0
75,Greedy,D31,"(84, 2)",22,10.0
75,Greedy,D32,"(77, 95)",15,28.0
75,Greedy,D33,"(99, 2)",15,11.0
75,Greedy,D34,"(9, 92)",11,26.0
75,Greedy,D35,"(37, 56)",4,21.0
75,Auction,D14,"(20, 41)",49,26.0
75,Auction,D20,"(37, 72)",38,22.0
75,Auction,D21,"(90, 19)",36,12.0
75,Auction,D22,"(35, 7)",38,27.0
75,Auction,D24,"(58, 33)",33,12.0
75,Auction,D25,"(16, 6)",28,23.0
75,Auction,D26,"(78, 15)",26,13.0
75,Auction,D27,"(45, 51)",28,27.0
75,Auction,D28,"(19, 4)",19,25.0
75,Auction,D29,"(21, 42)",23,20.0
75,Auction,D30,"(83, 0)",23,15.0
75,Auction,D31,"(84, 2)",22,10.0
75,Auction,D32,"(77, 95)",15,28.0
75,Auction,D33,"(99, 2)",15,11.0
75,Auction,D34,"(9, 92)",11,26.0
75,Auction,D35,"(37, 56)",4,21.0
75,Q-Learning,D12,"(91, 89)",52,26.0
75,Q-Learning,D16,"(92, 67)",44,22.0
75,Q-Learning,D20,"(37, 72)",38,22.0
75,Q-Learning,D22,"(35, 7)",38,27.0
75,Q-Learning,D23,"(8, 12)",36,23.0
75,Q-Learning,D25,"(16, 6)",28,23.0
75,Q-Learning,D26,"(78, 15)",26,13.0
75,Q-Learning,D27,"(45, 51)",28,27.0
75,Q-Learning,D28,"(19, 4)",19,25.0
75,Q-Learning,D29,"(21, 42)",23,20.0
75,Q-Learning,D30,"(83, 0)",23,15.0
75,Q-Learning,D31,"(84, 2)",22,10.0
75,Q-Learning,D32,"(77, 95)",15,28.0
75,Q-Learning,D33,"(99, 2)",15,11.0
75,Q-Learning,D34,"(9, 92)",11,26.0
75,Q-Learning,D35,"(37, 56)",4,21.0
76,Greedy,D16,"(92, 67)",45,22.0
76,Greedy,D18,"(47, 8)",45,17.0
76,Greedy,D20,"(37, 72)",39,22.0
76,Greedy,D21,"(90, 19)",37,12.0
76,Greedy,D22,"(35, 7)",39,27.0
76,Greedy,D23,"(8, 12)",37,23.0
76,Greedy,D25,"(16, 6)",29,23.0
76,Greedy,D26,"(78, 15)",27,13.0
76,Greedy,D27,"(45, 51)",29,27.0
76,Greedy,D28,"(19, 4)",20,25.0
76,Greedy,D29,"(21, 42)",24,20.0
76,Greedy,D30,"(83, 0)",24,15.0
76,Greedy,D31,"(84, 2)",23,10.0
76,Greedy,D32,"(77, 95)",16,28.0
76,Greedy,D33,"(99, 2)",16,11.0
76,Greedy,D34,"(9, 92)",12,26.0
76,Greedy,D35,"(37, 56)",5,21.0
76,Greedy,D36,"(26, 65)",8,19.0
76,Auction,D14,"(20, 41)",50,26.0
76,Auction,D20,"(37, 72)",39,22.0
76,Auction,D21,"(90, 19)",37,12.0
76,Auction,D22,"(35, 7)",39,27.0
76,Auction,D24,"(58, 33)",34,12.0
76,Auction,D25,"(16, 6)",29,23.0
76,Auction,D26,"(78, 15)",27,13.0
76,Auction,D27,"(45, 51)",29,27.0
76,Auction,D28,"(19, 4)",20,25.0
76,Auction,D29,"(21, 42)",24,20.0
76,Auction,D30,"(83, 0)",24,15.0
76,Auction,D31,"(84, 2)",23,10.0
76,Auction,D32,"(77, 95)",16,28.0
76,Auction,D33,"(99, 2)",16,11.0
76,Auction,D34,"(9, 92)",12,26.0
76,Auction,D35,"(37, 56)",5,21.0
76,Auction,D36,"(26, 65)",8,19.0
76,Q-Learning,D12,"(91, 89)",53,26.0
76,Q-Learning,D16,"(92, 67)",45,22.0
76,Q-Learning,D20,"(37, 72)",39,22.0
76,Q-Learning,D22,"(35, 7)",39,27.0
76,Q-Learning,D23,"(8, 12)",37,23.0
76,Q-Learning,D25,"(16, 6)",29,23.0
76,Q-Learning,D26,"(78, 15)",27,13.0
76,Q-Learning,D27,"(45, 51)",29,27.0
76,Q-Learning,D28,"(19, 4)",20,25.0
76,Q-Learning,D29,"(21, 42)",24,20.0
76,Q-Learning,D30,"(83, 0)",24,15.0
76,Q-Learning,D31,"(84, 2)",23,10.0
76,Q-Learning,D32,"(77, 95)",16,28.0
76,Q-Learning,D33,"(99, 2)",16,11.0
76,Q-Learning,D34,"(9, 92)",12,26.0
76,Q-Learning,D35,"(37, 56)",5,21.0
76,Q-Learning,D36,"(26, 65)",8,19.0
77,Greedy,D16,"(92, 67)",46,22.0
77,Greedy,D18,"(47, 8)",46,17.0
77,Greedy,D20,"(37, 72)",40,22.0
77,Greedy,D21,"(90, 19)",38,12.0
77,Greedy,D22,"(35, 7)",40,27.0
77,Greedy,D23,"(8, 12)",38,23.0
77,Greedy,D25,"(16, 6)",30,23.0
77,Greedy,D26,"(78, 15)",28,13.0
77,Greedy,D27,"(45, 51)",30,27.0
77,Greedy,D28,"(19, 4)",21,25.0
77,Greedy,D29,"(21, 42)",25,20.0
77,Greedy,D30,"(83, 0)",25,15.0
77,Greedy,D31,"(84, 2)",24,10.0
77,Greedy,D32,"(77, 95)",17,28.0
77,Greedy,D33,"(99, 2)",17,11.0
77,Greedy,D34,"(9, 92)",13,26.0
77,Greedy,D35,"(37, 56)",6,21.0
77,Greedy,D36,"(26, 65)",9,19.0
77,Greedy,D37,"(62, 26)",5,18.0
77,Auction,D14,"(20, 41)",51,26.0
77,Auction,D20,"(37, 72)",40,22.0
77,Auction,D21,"(90, 19)",38,12.0
77,Auction,D22,"(35, 7)",40,27.0
77,Auction,D24,"(58, 33)",35,12.0
77,Auction,D25,"(16, 6)",30,23.0
77,Auction,D26,"(78, 15)",28,13.0
77,Auction,D27,"(45, 51)",30,27.0
77,Auction,D28,"(19, 4)",21,25.0
77,Auction,D29,"(21, 42)",25,20.0
77,Auction,D30,"(83, 0)",25,15.0
77,Auction,D31,"(84, 2)",24,10.0
77,Auction,D32,"(77, 95)",17,28.0
77,Auction,D33,"(99, 2)",17,11.0
77,Auction,D34,"(9, 92)",13,26.0
77,Auction,D35,"(37, 56)",6,21.0
77,Auction,D36,"(26, 65)",9,19.0
77,Auction,D37,"(62, 26)",5,18.0
77,Q-Learning,D12,"(91, 89)",54,26.0
77,Q-Learning,D16,"(92, 67)",46,22.0
77,Q-Learning,D20,"(37, 72)",40,22.0
77,Q-Learning,D22,"(35, 7)",40,27.0
77,Q-Learning,D23,"(8, 12)",38,23.0
77,Q-Learning,D25,"(16, 6)",30,23.0
77,Q-Learning,D26,"(78, 15)",28,13.0
77,Q-Learning,D27,"(45, 51)",30,27.0
77,Q-Learning,D28,"(19, 4)",21,25.0
77,Q-Learning,D29,"(21, 42)",25,20.0
77,Q-Learning,D30,"(83, 0)",25,15.0
77,Q-Learning,D31,"(84, 2)",24,10.0
77,Q-Learning,D32,"(77, 95)",17,28.0
77,Q-Learning,D33,"(99, 2)",17,11.0
77,Q-Learning,D34,"(9, 92)",13,26.0
77,Q-Learning,D35,"(37, 56)",6,21.0
77,Q-Learning,D36,"(26, 65)",9,19.0
77,Q-Learning,D37,"(62, 26)",5,18.0
78,Greedy,D16,"(92, 67)",47,22.0
78,Greedy,D18,"(47, 8)",47,17.0
78,Greedy,D20,"(37, 72)",41,22.0
78,Greedy,D21,"(90, 19)",39,12.0
78,Greedy,D22,"(35, 7)",41,27.0
78,Greedy,D23,"(8, 12)",39,23.0
78,Greedy,D25,"(16, 6)",31,23.0
78,Greedy,D26,"(78, 15)",29,13.0
78,Greedy,D27,"(45, 51)",31,27.0
78,Greedy,D28,"(19, 4)",22,25.0
78,Greedy,D29,"(21, 42)",26,20.0
78,Greedy,D30,"(83, 0)",26,15.0
78,Greedy,D31,"(84, 2)",25,10.0
78,Greedy,D32,"(77, 95)",18,28.0
78,Greedy,D33,"(99, 2)",18,11.0
78,Greedy,D34,"(9, 92)",14,26.0
78,Greedy,D35,"(37, 56)",7,21.0
78,Greedy,D36,"(26, 65)",10,19.0
78,Greedy,D37,"(62, 26)",6,18.0
78,Auction,D14,"(20, 41)",52,26.0
78,Auction,D20,"(37, 72)",41,22.0
78,Auction,D21,"(90, 19)",39,12.0
78,Auction,D22,"(35, 7)",41,27.0
78,Auction,D24,"(58, 33)",36,12.0
78,Auction,D25,"(16, 6)",31,23.0
78,Auction,D26,"(78, 15)",29,13.0
78,Auction,D27,"(45, 51)",31,27.0
78,Auction,D28,"(19, 4)",22,25.0
78,Auction,D29,"(21, 42)",26,20.0
78,Auction,D30,"(83, 0)",26,15.0
78,Auction,D31,"(84, 2)",25,10.0
78,Auction,D32,"(77, 95)",18,28.0
78,Auction,D33,"(99, 2)",18,11.0
78,Auction,D34,"(9, 92)",14,26.0
78,Auction,D35,"(37, 56)",7,21.0
78,Auction,D36,"(26, 65)",10,19.0
78,Auction,D37,"(62, 26)",6,18.0
78,Q-Learning,D12,"(91, 89)",55,26.0
78,Q-Learning,D16,"(92, 67)",47,22.0
78,Q-Learning,D20,"(37, 72)",41,22.0
78,Q-Learning,D22,"(35, 7)",41,27.0
78,Q-Learning,D23,"(8, 12)",39,23.0
78,Q-Learning,D25,"(16, 6)",31,23.0
78,Q-Learning,D26,"(78, 15)",29,13.0
78,Q-Learning,D27,"(45, 51)",31,27.0
78,Q-Learning,D28,"(19, 4)",22,25.0
78,Q-Learning,D29,"(21, 42)",26,20.0
78,Q-Learning,D30,"(83, 0)",26,15.0
78,Q-Learning,D31,"(84, 2)",25,10.0
78,Q-Learning,D32,"(77, 95)",18,28.0
78,Q-Learning,D33,"(99, 2)",18,11.0
78,Q-Learning,D34,"(9, 92)",14,26.0
78,Q-Learning,D35,"(37, 56)",7,21.0
78,Q-Learning,D36,"(26, 65)",10,19.0
78,Q-Learning,D37,"(62, 26)",6,18.0
79,Greedy,D16,"(92, 67)",48,22.0
79,Greedy,D18,"(47, 8)",48,17.0
79,Greedy,D20,"(37, 72)",42,22.0
79,Greedy,D21,"(90, 19)",40,12.0
79,Greedy,D22,"(35, 7)",42,27.0
79,Greedy,D23,"(8, 12)",40,23.0
79,Greedy,D25,"(16, 6)",32,23.0
79,Greedy,D26,"(78, 15)",30,13.0
79,Greedy,D27,"(45, 51)",32,27.0
79,Greedy,D28,"(19, 4)",23,25.0
79,Greedy,D29,"(21, 42)",27,20.0
79,Greedy,D30,"(83, 0)",27,15.0
79,Greedy,D31,"(84, 2)",26,10.0
79,Greedy,D32,"(77, 95)",19,28.0
79,Greedy,D33,"(99, 2)",19,11.0
79,Greedy,D34,"(9, 92)",15,26.0
79,Greedy,D35,"(37, 56)",8,21.0
79,Greedy,D36,"(26, 65)",11,19.0
79,Greedy,D37,"(62, 26)",7,18.0
79,Greedy,D38,"(31, 15)",10,29.0
79,Auction,D14,"(20, 41)",53,26.0
79,Auction,D20,"(37, 72)",42,22.0
79,Auction,D21,"(90, 19)",40,12.0
79,Auction,D22,"(35, 7)",42,27.0
79,Auction,D24,"(58, 33)",37,12.0
79,Auction,D25,"(16, 6)",32,23.0
79,Auction,D26,"(78, 15)",30,13.0
79,Auction,D27,"(45, 51)",32,27.0
79,Auction,D28,"(19, 4)",23,25.0
79,Auction,D29,"(21, 42)",27,20.0
79,Auction,D30,"(83, 0)",27,15.0
79,Auction,D31,"(84, 2)",26,10.0
79,Auction,D32,"(77, 95)",19,28.0
79,Auction,D33,"(99, 2)",19,11.0
79,Auction,D34,"(9, 92)",15,26.0
79,Auction,D35,"(37, 56)",8,21.0
79,Auction,D36,"(26, 65)",11,19.0
79,Auction,D37,"(62, 26)",7,18.0
79,Auction,D38,"(31, 15)",10,29.0
79,Q-Learning,D12,"(91, 89)",56,26.0
79,Q-Learning,D16,"(92, 67)",48,22.0
79,Q-Learning,D20,"(37, 72)",42,22.0
79,Q-Learning,D22,"(35, 7)",42,27.0
79,Q-Learning,D23,"(8, 12)",40,23.0
79,Q-Learning,D25,"(16, 6)",32,23.0
79,Q-Learning,D26,"(78, 15)",30,13.0
79,Q-Learning,D27,"(45, 51)",32,27.0
79,Q-Learning,D28,"(19, 4)",23,25.0
79,Q-Learning,D29,"(21, 42)",27,20.0
79,Q-Learning,D30,"(83, 0)",27,15.0
79,Q-Learning,D31,"(84, 2)",26,10.0
79,Q-Learning,D32,"(77, 95)",19,28.0
79,Q-Learning,D33,"(99, 2)",19,11.0
79,Q-Learning,D34,"(9, 92)",15,26.0
79,Q-Learning,D35,"(37, 56)",8,21.0
79,Q-Learning,D36,"(26, 65)",11,19.0
79,Q-Learning,D37,"(62, 26)",7,18.0
79,Q-Learning,D38,"(31, 15)",10,29.0
80,Greedy,D16,"(92, 67)",49,22.0
80,Greedy,D20,"(37, 72)",43,22.0
80,Greedy,D21,"(90, 19)",41,12.0
80,Greedy,D22,"(35, 7)",43,27.0
80,Greedy,D23,"(8, 12)",41,23.0
80,Greedy,D25,"(16, 6)",33,23.0
80,Greedy,D26,"(78, 15)",31,13.0
80,Greedy,D27,"(45, 51)",33,27.0
80,Greedy,D28,"(19, 4)",24,25.0
80,Greedy,D29,"(21, 42)",28,20.0
80,Greedy,D30,"(83, 0)",28,15.0
80,Greedy,D31,"(84, 2)",27,10.0
80,Greedy,D32,"(77, 95)",20,28.0
80,Greedy,D33,"(99, 2)",20,11.0
80,Greedy,D34,"(9, 92)",16,26.0
80,Greedy,D35,"(37, 56)",9,21.0
80,Greedy,D36,"(26, 65)",12,19.0
80,Greedy,D37,"(62, 26)",8,18.0
80,Greedy,D38,"(31, 15)",11,29.0
80,Greedy,D39,"(35, 34)",9,30.0
80,Auction,D14,"(20, 41)",54,26.0
80,Auction,D20,"(37, 72)",43,22.0
80,Auction,D21,"(90, 19)",41,12.0
80,Auction,D22,"(35, 7)",43,27.0
80,Auction,D24,"(58, 33)",38,12.0
80,Auction,D25,"(16, 6)",33,23.0
80,Auction,D26,"(78, 15)",31,13.0
80,Auction,D27,"(45, 51)",33,27.0
80,Auction,D28,"(19, 4)",24,25.0
80,Auction,D29,"(21, 42)",28,20.0
80,Auction,D30,"(83, 0)",28,15.0
80,Auction,D31,"(84, 2)",27,10.0
80,Auction,D32,"(77, 95)",20,28.0
80,Auction,D33,"(99, 2)",20,11.0
80,Auction,D34,"(9, 92)",16,26.0
80,Auction,D35,"(37, 56)",9,21.0
80,Auction,D36,"(26, 65)",12,19.0
80,Auction,D37,"(62, 26)",8,18.0
80,Auction,D38,"(31, 15)",11,29.0
80,Auction,D39,"(35, 34)",9,30.0
80,Q-Learning,D12,"(91, 89)",57,26.0
80,Q-Learning,D16,"(92, 67)",49,22.0
80,Q-Learning,D20,"(37, 72)",43,22.0
80,Q-Learning,D22,"(35, 7)",43,27.0
80,Q-Learning,D23,"(8, 12)",41,23.0
80,Q-Learning,D25,"(16, 6)",33,23.0
80,Q-Learning,D26,"(78, 15)",31,13.0
80,Q-Learning,D27,"(45, 51)",33,27.0
80,Q-Learning,D28,"(19, 4)",24,25.0
80,Q-Learning,D29,"(21, 42)",28,20.0
80,Q-Learning,D30,"(83, 0)",28,15.0
80,Q-Learning,D31,"(84, 2)",27,10.0
80,Q-Learning,D32,"(77, 95)",20,28.0
80,Q-Learning,D33,"(99, 2)",20,11.0
80,Q-Learning,D34,"(9, 92)",16,26.0
80,Q-Learning,D35,"(37, 56)",9,21.0
80,Q-Learning,D36,"(26, 65)",12,19.0
80,Q-Learning,D37,"(62, 26)",8,18.0
80,Q-Learning,D38,"(31, 15)",11,29.0
80,Q-Learning,D39,"(35, 34)",9,30.0
81,Greedy,D16,"(92, 67)",50,22.0
81,Greedy,D20,"(37, 72)",44,22.0
81,Greedy,D21,"(90, 19)",42,12.0
81,Greedy,D22,"(35, 7)",44,27.0
81,Greedy,D23,"(8, 12)",42,23.0
81,Greedy,D25,"(16, 6)",34,23.0
81,Greedy,D26,"(78, 15)",32,13.0
81,Greedy,D27,"(45, 51)",34,27.0
81,Greedy,D28,"(19, 4)",25,25.0
81,Greedy,D29,"(21, 42)",29,20.0
81,Greedy,D30,"(83, 0)",29,15.0
81,Greedy,D31,"(84, 2)",28,10.0
81,Greedy,D32,"(77, 95)",21,28.0
81,Greedy,D33,"(99, 2)",21,11.0
81,Greedy,D34,"(9, 92)",17,26.0
81,Greedy,D35,"(37, 56)",10,21.0
81,Greedy,D36,"(26, 65)",13,19.0
81,Greedy,D37,"(62, 26)",9,18.0
81,Greedy,D38,"(31, 15)",12,29.0
81,Greedy,D39,"(35, 34)",10,30.0
81,Auction,D14,"(20, 41)",55,26.0
81,Auction,D20,"(37, 72)",44,22.0
81,Auction,D21,"(90, 19)",42,12.0
81,Auction,D22,"(35, 7)",44,27.0
81,Auction,D25,"(16, 6)",34,23.0
81,Auction,D26,"(78, 15)",32,13.0
81,Auction,D27,"(45, 51)",34,27.0
81,Auction,D28,"(19, 4)",25,25.0
81,Auction,D29,"(21, 42)",29,20.0
81,Auction,D30,"(83, 0)",29,15.0
81,Auction,D31,"(84, 2)",28,10.0
81,Auction,D32,"(77, 95)",21,28.0
81,Auction,D33,"(99, 2)",21,11.0
81,Auction,D34,"(9, 92)",17,26.0
81,Auction,D35,"(37, 56)",10,21.0
81,Auction,D36,"(26, 65)",13,19.0
81,Auction,D37,"(62, 26)",9,18.0
81,Auction,D38,"(31, 15)",12,29.0
81,Auction,D39,"(35, 34)",10,30.0
81,Q-Learning,D12,"(91, 89)",58,26.0
81,Q-Learning,D16,"(92, 67)",50,22.0
81,Q-Learning,D20,"(37, 72)",44,22.0
81,Q-Learning,D22,"(35, 7)",44,27.0
81,Q-Learning,D23,"(8, 12)",42,23.0
81,Q-Learning,D25,"(16, 6)",34,23.0
81,Q-Learning,D26,"(78, 15)",32,13.0
81,Q-Learning,D27,"(45, 51)",34,27.0
81,Q-Learning,D28,"(19, 4)",25,25.0
81,Q-Learning,D29,"(21, 42)",29,20.0
81,Q-Learning,D30,"(83, 0)",29,15.0
81,Q-Learning,D31,"(84, 2)",28,10.0
81,Q-Learning,D32,"(77, 95)",21,28.0
81,Q-Learning,D33,"(99, 2)",21,11.0
81,Q-Learning,D34,"(9, 92)",17,26.0
81,Q-Learning,D35,"(37, 56)",10,21.0
81,Q-Learning,D36,"(26, 65)",13,19.0
81,Q-Learning,D37,"(62, 26)",9,18.0
81,Q-Learning,D38,"(31, 15)",12,29.0
81,Q-Learning,D39,"(35, 34)",10,30.0
82,Greedy,D16,"(92, 67)",51,22.0
82,Greedy,D20,"(37, 72)",45,22.0
82,Greedy,D21,"(90, 19)",43,12.0
82,Greedy,D22,"(35, 7)",45,27.0
82,Greedy,D23,"(8, 12)",43,23.0
82,Greedy,D25,"(16, 6)",35,23.0
82,Greedy,D26,"(78, 15)",33,13.0
82,Greedy,D27,"(45, 51)",35,27.0
82,Greedy,D28,"(19, 4)",26,25.0
82,Greedy,D29,"(21, 42)",30,20.0
82,Greedy,D30,"(83, 0)",30,15.0
82,Greedy,D31,"(84, 2)",29,10.0
82,Greedy,D32,"(77, 95)",22,28.0
82,Greedy,D33,"(99, 2)",22,11.0
82,Greedy,D34,"(9, 92)",18,26.0
82,Greedy,D35,"(37, 56)",11,21.0
82,Greedy,D36,"(26, 65)",14,19.0
82,Greedy,D37,"(62, 26)",10,18.0
