time_step,method,task_id,position,urgency,duration
64,Q-Learning,E17,"(73, 92)",42,13.0
64,Q-Learning,E18,"(76, 64)",38,28.0
64,Q-Learning,E20,"(15, 74)",31,18.0
64,Q-Learning,E22,"(81, 46)",34,15.0
64,Q-Learning,E23,"(95, 82)",30,10.0
64,Q-Learning,E24,"(60, 80)",32,18.0
64,Q-Learning,E25,"(59, 3)",31,11.0
64,Q-Learning,E26,"(55, 18)",29,28.0
64,Q-Learning,E27,"(27, 14)",21,11.0
64,Q-Learning,E28,"(91, 92)",27,14.0
64,Q-Learning,E30,"(30, 62)",23,29.0
64,Q-Learning,E31,"(30, 92)",18,17.0
64,Q-Learning,E32,"(34, 31)",17,15.0
64,Q-Learning,E33,"(54, 100)",17,22.0
64,Q-Learning,E34,"(84, 69)",5,24.0
64,Q-Learning,E35,"(57, 66)",3,12.0
64,Q-Learning,E36,"(51, 1)",7,30.0
65,Greedy,E18,"(76, 64)",39,28.0
65,Greedy,E19,"(58, 5)",31,30.0
65,Greedy,E20,"(15, 74)",32,18.0
65,Greedy,E23,"(95, 82)",31,10.0
65,Greedy,E26,"(55, 18)",30,28.0
65,Greedy,E27,"(27, 14)",22,11.0
65,Greedy,E28,"(91, 92)",28,14.0
65,Greedy,E29,"(84, 7)",26,15.0
65,Greedy,E30,"(30, 62)",24,29.0
65,Greedy,E31,"(30, 92)",19,17.0
65,Greedy,E32,"(34, 31)",18,15.0
65,Greedy,E33,"(54, 100)",18,22.0
65,Greedy,E34,"(84, 69)",6,24.0
65,Greedy,E35,"(57, 66)",4,12.0
65,Greedy,E36,"(51, 1)",8,30.0
65,Auction,E18,"(76, 64)",39,28.0
65,Auction,E19,"(58, 5)",31,30.0
65,Auction,E26,"(55, 18)",30,28.0
65,Auction,E27,"(27, 14)",22,11.0
65,Auction,E28,"(91, 92)",28,14.0
65,Auction,E29,"(84, 7)",26,15.0
65,Auction,E30,"(30, 62)",24,29.0
65,Auction,E31,"(30, 92)",19,17.0
65,Auction,E32,"(34, 31)",18,15.0
65,Auction,E33,"(54, 100)",18,22.0
65,Auction,E34,"(84, 69)",6,24.0
65,Auction,E35,"(57, 66)",4,12.0
65,Auction,E36,"(51, 1)",8,30.0
65,Q-Learning,E15,"(15, 34)",40,18.0
65,Q-Learning,E17,"(73, 92)",43,13.0
65,Q-Learning,E18,"(76, 64)",39,28.0
65,Q-Learning,E20,"(15, 74)",32,18.0
65,Q-Learning,E22,"(81, 46)",35,15.0
65,Q-Learning,E23,"(95, 82)",31,10.0
65,Q-Learning,E24,"(60, 80)",33,18.0
65,Q-Learning,E25,"(59, 3)",32,11.0
65,Q-Learning,E26,"(55, 18)",30,28.0
65,Q-Learning,E27,"(27, 14)",22,11.0
65,Q-Learning,E28,"(91, 92)",28,14.0
65,Q-Learning,E30,"(30, 62)",24,29.0
65,Q-Learning,E31,"(30, 92)",19,17.0
65,Q-Learning,E32,"(34, 31)",18,15.0
65,Q-Learning,E33,"(54, 100)",18,22.0
65,Q-Learning,E34,"(84, 69)",6,24.0
65,Q-Learning,E35,"(57, 66)",4,12.0
65,Q-Learning,E36,"(51, 1)",8,30.0
66,Greedy,E18,"(76, 64)",40,28.0
66,Greedy,E19,"(58, 5)",32,30.0
66,Greedy,E20,"(15, 74)",33,18.0
66,Greedy,E23,"(95, 82)",32,10.0
66,Greedy,E26,"(55, 18)",31,28.0
66,Greedy,E27,"(27, 14)",23,11.0
66,Greedy,E28,"(91, 92)",29,14.0
66,Greedy,E29,"(84, 7)",27,15.0
66,Greedy,E30,"(30, 62)",25,29.0
66,Greedy,E31,"(30, 92)",20,17.0
66,Greedy,E32,"(34, 31)",19,15.0
66,Greedy,E33,"(54, 100)",19,22.0
66,Greedy,E34,"(84, 69)",7,24.0
66,Greedy,E35,"(57, 66)",5,12.0
66,Greedy,E36,"(51, 1)",9,30.0
66,Auction,E18,"(76, 64)",40,28.0
66,Auction,E19,"(58, 5)",32,30.0
66,Auction,E26,"(55, 18)",31,28.0
66,Auction,E27,"(27, 14)",23,11.0
66,Auction,E28,"(91, 92)",29,14.0
66,Auction,E29,"(84, 7)",27,15.0
66,Auction,E30,"(30, 62)",25,29.0
66,Auction,E31,"(30, 92)",20,17.0
66,Auction,E32,"(34, 31)",19,15.0
66,Auction,E33,"(54, 100)",19,22.0
66,Auction,E34,"(84, 69)",7,24.0
66,Auction,E35,"(57, 66)",5,12.0
66,Auction,E36,"(51, 1)",9,30.0
66,Q-Learning,E15,"(15, 34)",41,18.0
66,Q-Learning,E17,"(73, 92)",44,13.0
66,Q-Learning,E18,"(76, 64)",40,28.0
66,Q-Learning,E20,"(15, 74)",33,18.0
66,Q-Learning,E22,"(81, 46)",36,15.0
66,Q-Learning,E23,"(95, 82)",32,10.0
66,Q-Learning,E24,"(60, 80)",34,18.0
66,Q-Learning,E25,"(59, 3)",33,11.0
66,Q-Learning,E26,"(55, 18)",31,28.0
66,Q-Learning,E27,"(27, 14)",23,11.0
66,Q-Learning,E28,"(91, 92)",29,14.0
66,Q-Learning,E30,"(30, 62)",25,29.0
66,Q-Learning,E31,"(30, 92)",20,17.0
66,Q-Learning,E32,"(34, 31)",19,15.0
66,Q-Learning,E33,"(54, 100)",19,22.0
66,Q-Learning,E34,"(84, 69)",7,24.0
66,Q-Learning,E35,"(57, 66)",5,12.0
66,Q-Learning,E36,"(51, 1)",9,30.0
67,Greedy,E18,"(76, 64)",41,28.0
67,Greedy,E19,"(58, 5)",33,30.0
67,Greedy,E20,"(15, 74)",34,18.0
67,Greedy,E23,"(95, 82)",33,10.0
67,Greedy,E26,"(55, 18)",32,28.0
67,Greedy,E27,"(27, 14)",24,11.0
67,Greedy,E28,"(91, 92)",30,14.0
67,Greedy,E29,"(84, 7)",28,15.0
67,Greedy,E30,"(30, 62)",26,29.0
67,Greedy,E31,"(30, 92)",21,17.0
67,Greedy,E32,"(34, 31)",20,15.0
67,Greedy,E33,"(54, 100)",20,22.0
67,Greedy,E34,"(84, 69)",8,24.0
67,Greedy,E35,"(57, 66)",6,12.0
67,Greedy,E36,"(51, 1)",10,30.0
67,Greedy,E37,"(91, 17)",2,30.0
67,Auction,E18,"(76, 64)",41,28.0
67,Auction,E19,"(58, 5)",33,30.0
67,Auction,E26,"(55, 18)",32,28.0
67,Auction,E27,"(27, 14)",24,11.0
67,Auction,E28,"(91, 92)",30,14.0
67,Auction,E29,"(84, 7)",28,15.0
67,Auction,E30,"(30, 62)",26,29.0
67,Auction,E31,"(30, 92)",21,17.0
67,Auction,E32,"(34, 31)",20,15.0
67,Auction,E33,"(54, 100)",20,22.0
67,Auction,E34,"(84, 69)",8,24.0
67,Auction,E35,"(57, 66)",6,12.0
67,Auction,E36,"(51, 1)",10,30.0
67,Auction,E37,"(91, 17)",2,30.0
67,Q-Learning,E15,"(15, 34)",42,18.0
67,Q-Learning,E18,"(76, 64)",41,28.0
67,Q-Learning,E20,"(15, 74)",34,18.0
67,Q-Learning,E22,"(81, 46)",37,15.0
67,Q-Learning,E23,"(95, 82)",33,10.0
67,Q-Learning,E24,"(60, 80)",35,18.0
67,Q-Learning,E25,"(59, 3)",34,11.0
67,Q-Learning,E26,"(55, 18)",32,28.0
67,Q-Learning,E27,"(27, 14)",24,11.0
67,Q-Learning,E28,"(91, 92)",30,14.0
67,Q-Learning,E30,"(30, 62)",26,29.0
67,Q-Learning,E31,"(30, 92)",21,17.0
67,Q-Learning,E32,"(34, 31)",20,15.0
67,Q-Learning,E33,"(54, 100)",20,22.0
67,Q-Learning,E34,"(84, 69)",8,24.0
67,Q-Learning,E35,"(57, 66)",6,12.0
67,Q-Learning,E36,"(51, 1)",10,30.0
67,Q-Learning,E37,"(91, 17)",2,30.0
68,Greedy,E18,"(76, 64)",42,28.0
68,Greedy,E19,"(58, 5)",34,30.0
68,Greedy,E20,"(15, 74)",35,18.0
68,Greedy,E23,"(95, 82)",34,10.0
68,Greedy,E26,"(55, 18)",33,28.0
68,Greedy,E27,"(27, 14)",25,11.0
68,Greedy,E28,"(91, 92)",31,14.0
68,Greedy,E29,"(84, 7)",29,15.0
68,Greedy,E30,"(30, 62)",27,29.0
68,Greedy,E31,"(30, 92)",22,17.0
68,Greedy,E32,"(34, 31)",21,15.0
68,Greedy,E33,"(54, 100)",21,22.0
68,Greedy,E34,"(84, 69)",9,24.0
68,Greedy,E35,"(57, 66)",7,12.0
68,Greedy,E36,"(51, 1)",11,30.0
68,Greedy,E37,"(91, 17)",3,30.0
68,Auction,E18,"(76, 64)",42,28.0
68,Auction,E19,"(58, 5)",34,30.0
68,Auction,E26,"(55, 18)",33,28.0
68,Auction,E27,"(27, 14)",25,11.0
68,Auction,E28,"(91, 92)",31,14.0
68,Auction,E29,"(84, 7)",29,15.0
68,Auction,E30,"(30, 62)",27,29.0
68,Auction,E31,"(30, 92)",22,17.0
68,Auction,E32,"(34, 31)",21,15.0
68,Auction,E33,"(54, 100)",21,22.0
68,Auction,E34,"(84, 69)",9,24.0
68,Auction,E35,"(57, 66)",7,12.0
68,Auction,E36,"(51, 1)",11,30.0
68,Auction,E37,"(91, 17)",3,30.0
68,Q-Learning,E15,"(15, 34)",43,18.0
68,Q-Learning,E18,"(76, 64)",42,28.0
68,Q-Learning,E20,"(15, 74)",35,18.0
68,Q-Learning,E22,"(81, 46)",38,15.0
68,Q-Learning,E23,"(95, 82)",34,10.0
68,Q-Learning,E24,"(60, 80)",36,18.0
68,Q-Learning,E26,"(55, 18)",33,28.0
68,Q-Learning,E27,"(27, 14)",25,11.0
68,Q-Learning,E28,"(91, 92)",31,14.0
68,Q-Learning,E30,"(30, 62)",27,29.0
68,Q-Learning,E31,"(30, 92)",22,17.0
68,Q-Learning,E32,"(34, 31)",21,15.0
68,Q-Learning,E33,"(54, 100)",21,22.0
68,Q-Learning,E34,"(84, 69)",9,24.0
68,Q-Learning,E35,"(57, 66)",7,12.0
68,Q-Learning,E36,"(51, 1)",11,30.0
68,Q-Learning,E37,"(91, 17)",3,30.0
69,Greedy,E18,"(76, 64)",43,28.0
69,Greedy,E19,"(58, 5)",35,30.0
69,Greedy,E20,"(15, 74)",36,18.0
69,Greedy,E23,"(95, 82)",35,10.0
69,Greedy,E26,"(55, 18)",34,28.0
69,Greedy,E27,"(27, 14)",26,11.0
69,Greedy,E28,"(91, 92)",32,14.0
69,Greedy,E29,"(84, 7)",30,15.0
69,Greedy,E30,"(30, 62)",28,29.0
69,Greedy,E31,"(30, 92)",23,17.0
69,Greedy,E32,"(34, 31)",22,15.0
69,Greedy,E33,"(54, 100)",22,22.0
69,Greedy,E34,"(84, 69)",10,24.0
69,Greedy,E35,"(57, 66)",8,12.0
69,Greedy,E36,"(51, 1)",12,30.0
69,Greedy,E37,"(91, 17)",4,30.0
69,Auction,E18,"(76, 64)",43,28.0
69,Auction,E19,"(58, 5)",35,30.0
69,Auction,E26,"(55, 18)",34,28.0
69,Auction,E27,"(27, 14)",26,11.0
69,Auction,E28,"(91, 92)",32,14.0
69,Auction,E29,"(84, 7)",30,15.0
69,Auction,E30,"(30, 62)",28,29.0
69,Auction,E31,"(30, 92)",23,17.0
69,Auction,E32,"(34, 31)",22,15.0
69,Auction,E33,"(54, 100)",22,22.0
69,Auction,E34,"(84, 69)",10,24.0
69,Auction,E35,"(57, 66)",8,12.0
69,Auction,E36,"(51, 1)",12,30.0
69,Auction,E37,"(91, 17)",4,30.0
69,Q-Learning,E15,"(15, 34)",44,18.0
69,Q-Learning,E18,"(76, 64)",43,28.0
69,Q-Learning,E20,"(15, 74)",36,18.0
69,Q-Learning,E22,"(81, 46)",39,15.0
69,Q-Learning,E23,"(95, 82)",35,10.0
69,Q-Learning,E24,"(60, 80)",37,18.0
69,Q-Learning,E26,"(55, 18)",34,28.0
69,Q-Learning,E27,"(27, 14)",26,11.0
69,Q-Learning,E28,"(91, 92)",32,14.0
69,Q-Learning,E30,"(30, 62)",28,29.0
69,Q-Learning,E31,"(30, 92)",23,17.0
69,Q-Learning,E32,"(34, 31)",22,15.0
69,Q-Learning,E33,"(54, 100)",22,22.0
69,Q-Learning,E34,"(84, 69)",10,24.0
69,Q-Learning,E35,"(57, 66)",8,12.0
69,Q-Learning,E36,"(51, 1)",12,30.0
69,Q-Learning,E37,"(91, 17)",4,30.0
70,Greedy,E18,"(76, 64)",44,28.0
70,Greedy,E19,"(58, 5)",36,30.0
70,Greedy,E20,"(15, 74)",37,18.0
70,Greedy,E23,"(95, 82)",36,10.0
70,Greedy,E26,"(55, 18)",35,28.0
70,Greedy,E27,"(27, 14)",27,11.0
70,Greedy,E28,"(91, 92)",33,14.0
70,Greedy,E29,"(84, 7)",31,15.0
70,Greedy,E30,"(30, 62)",29,29.0
70,Greedy,E31,"(30, 92)",24,17.0
70,Greedy,E32,"(34, 31)",23,15.0
70,Greedy,E33,"(54, 100)",23,22.0
70,Greedy,E34,"(84, 69)",11,24.0
70,Greedy,E35,"(57, 66)",9,12.0
70,Greedy,E36,"(51, 1)",13,30.0
70,Greedy,E37,"(91, 17)",5,30.0
70,Greedy,E38,"(77, 95)",10,30.0
70,Auction,E18,"(76, 64)",44,28.0
70,Auction,E19,"(58, 5)",36,30.0
70,Auction,E26,"(55, 18)",35,28.0
70,Auction,E27,"(27, 14)",27,11.0
70,Auction,E28,"(91, 92)",33,14.0
70,Auction,E29,"(84, 7)",31,15.0
70,Auction,E30,"(30, 62)",29,29.0
70,Auction,E31,"(30, 92)",24,17.0
70,Auction,E32,"(34, 31)",23,15.0
70,Auction,E33,"(54, 100)",23,22.0
70,Auction,E34,"(84, 69)",11,24.0
70,Auction,E35,"(57, 66)",9,12.0
70,Auction,E36,"(51, 1)",13,30.0
70,Auction,E37,"(91, 17)",5,30.0
70,Auction,E38,"(77, 95)",10,30.0
70,Q-Learning,E15,"(15, 34)",45,18.0
70,Q-Learning,E18,"(76, 64)",44,28.0
70,Q-Learning,E20,"(15, 74)",37,18.0
70,Q-Learning,E22,"(81, 46)",40,15.0
70,Q-Learning,E23,"(95, 82)",36,10.0
70,Q-Learning,E24,"(60, 80)",38,18.0
70,Q-Learning,E26,"(55, 18)",35,28.0
70,Q-Learning,E27,"(27, 14)",27,11.0
70,Q-Learning,E28,"(91, 92)",33,14.0
70,Q-Learning,E30,"(30, 62)",29,29.0
70,Q-Learning,E31,"(30, 92)",24,17.0
70,Q-Learning,E32,"(34, 31)",23,15.0
70,Q-Learning,E33,"(54, 100)",23,22.0
70,Q-Learning,E34,"(84, 69)",11,24.0
70,Q-Learning,E35,"(57, 66)",9,12.0
70,Q-Learning,E36,"(51, 1)",13,30.0
70,Q-Learning,E37,"(91, 17)",5,30.0
70,Q-Learning,E38,"(77, 95)",10,30.0
71,Greedy,E18,"(76, 64)",45,28.0
71,Greedy,E19,"(58, 5)",37,30.0
71,Greedy,E20,"(15, 74)",38,18.0
71,Greedy,E23,"(95, 82)",37,10.0
71,Greedy,E26,"(55, 18)",36,28.0
71,Greedy,E27,"(27, 14)",28,11.0
71,Greedy,E28,"(91, 92)",34,14.0
71,Greedy,E29,"(84, 7)",32,15.0
71,Greedy,E30,"(30, 62)",30,29.0
71,Greedy,E31,"(30, 92)",25,17.0
71,Greedy,E32,"(34, 31)",24,15.0
71,Greedy,E33,"(54, 100)",24,22.0
71,Greedy,E34,"(84, 69)",12,24.0
71,Greedy,E35,"(57, 66)",10,12.0
71,Greedy,E36,"(51, 1)",14,30.0
71,Greedy,E37,"(91, 17)",6,30.0
71,Greedy,E38,"(77, 95)",11,30.0
71,Auction,E18,"(76, 64)",45,28.0
71,Auction,E19,"(58, 5)",37,30.0
71,Auction,E26,"(55, 18)",36,28.0
71,Auction,E27,"(27, 14)",28,11.0
71,Auction,E28,"(91, 92)",34,14.0
71,Auction,E29,"(84, 7)",32,15.0
71,Auction,E30,"(30, 62)",30,29.0
71,Auction,E31,"(30, 92)",25,17.0
71,Auction,E32,"(34, 31)",24,15.0
71,Auction,E33,"(54, 100)",24,22.0
71,Auction,E34,"(84, 69)",12,24.0
71,Auction,E35,"(57, 66)",10,12.0
71,Auction,E36,"(51, 1)",14,30.0
71,Auction,E37,"(91, 17)",6,30.0
71,Auction,E38,"(77, 95)",11,30.0
71,Q-Learning,E15,"(15, 34)",46,18.0
71,Q-Learning,E18,"(76, 64)",45,28.0
71,Q-Learning,E20,"(15, 74)",38,18.0
71,Q-Learning,E22,"(81, 46)",41,15.0
71,Q-Learning,E23,"(95, 82)",37,10.0
71,Q-Learning,E24,"(60, 80)",39,18.0
71,Q-Learning,E26,"(55, 18)",36,28.0
71,Q-Learning,E27,"(27, 14)",28,11.0
71,Q-Learning,E28,"(91, 92)",34,14.0
71,Q-Learning,E30,"(30, 62)",30,29.0
71,Q-Learning,E31,"(30, 92)",25,17.0
71,Q-Learning,E32,"(34, 31)",24,15.0
71,Q-Learning,E33,"(54, 100)",24,22.0
71,Q-Learning,E34,"(84, 69)",12,24.0
71,Q-Learning,E35,"(57, 66)",10,12.0
71,Q-Learning,E36,"(51, 1)",14,30.0
71,Q-Learning,E37,"(91, 17)",6,30.0
71,Q-Learning,E38,"(77, 95)",11,30.0
72,Greedy,E18,"(76, 64)",46,28.0
72,Greedy,E19,"(58, 5)",38,30.0
72,Greedy,E20,"(15, 74)",39,18.0
72,Greedy,E23,"(95, 82)",38,10.0
72,Greedy,E26,"(55, 18)",37,28.0
72,Greedy,E27,"(27, 14)",29,11.0
72,Greedy,E28,"(91, 92)",35,14.0
72,Greedy,E29,"(84, 7)",33,15.0
72,Greedy,E30,"(30, 62)",31,29.0
72,Greedy,E31,"(30, 92)",26,17.0
72,Greedy,E32,"(34, 31)",25,15.0
72,Greedy,E33,"(54, 100)",25,22.0
72,Greedy,E34,"(84, 69)",13,24.0
72,Greedy,E35,"(57, 66)",11,12.0
72,Greedy,E36,"(51, 1)",15,30.0
72,Greedy,E37,"(91, 17)",7,30.0
72,Greedy,E38,"(77, 95)",12,30.0
72,Greedy,E39,"(36, 78)",3,29.0
72,Auction,E18,"(76, 64)",46,28.0
72,Auction,E19,"(58, 5)",38,30.0
72,Auction,E26,"(55, 18)",37,28.0
72,Auction,E27,"(27, 14)",29,11.0
72,Auction,E28,"(91, 92)",35,14.0
72,Auction,E29,"(84, 7)",33,15.0
72,Auction,E30,"(30, 62)",31,29.0
72,Auction,E31,"(30, 92)",26,17.0
72,Auction,E32,"(34, 31)",25,15.0
72,Auction,E33,"(54, 100)",25,22.0
72,Auction,E34,"(84, 69)",13,24.0
72,Auction,E35,"(57, 66)",11,12.0
72,Auction,E36,"(51, 1)",15,30.0
72,Auction,E37,"(91, 17)",7,30.0
72,Auction,E38,"(77, 95)",12,30.0
72,Auction,E39,"(36, 78)",3,29.0
72,Q-Learning,E15,"(15, 34)",47,18.0
72,Q-Learning,E18,"(76, 64)",46,28.0
72,Q-Learning,E20,"(15, 74)",39,18.0
72,Q-Learning,E22,"(81, 46)",42,15.0
72,Q-Learning,E23,"(95, 82)",38,10.0
72,Q-Learning,E24,"(60, 80)",40,18.0
72,Q-Learning,E26,"(55, 18)",37,28.0
72,Q-Learning,E27,"(27, 14)",29,11.0
72,Q-Learning,E28,"(91, 92)",35,14.0
72,Q-Learning,E30,"(30, 62)",31,29.0
72,Q-Learning,E31,"(30, 92)",26,17.0
72,Q-Learning,E32,"(34, 31)",25,15.0
72,Q-Learning,E33,"(54, 100)",25,22.0
72,Q-Learning,E34,"(84, 69)",13,24.0
72,Q-Learning,E35,"(57, 66)",11,12.0
72,Q-Learning,E36,"(51, 1)",15,30.0
72,Q-Learning,E37,"(91, 17)",7,30.0
72,Q-Learning,E38,"(77, 95)",12,30.0
72,Q-Learning,E39,"(36, 78)",3,29.0
73,Greedy,E18,"(76, 64)",47,28.0
73,Greedy,E19,"(58, 5)",39,30.0
73,Greedy,E20,"(15, 74)",40,18.0
73,Greedy,E23,"(95, 82)",39,10.0
73,Greedy,E26,"(55, 18)",38,28.0
73,Greedy,E27,"(27, 14)",30,11.0
73,Greedy,E28,"(91, 92)",36,14.0
73,Greedy,E29,"(84, 7)",34,15.0
73,Greedy,E30,"(30, 62)",32,29.0
73,Greedy,E31,"(30, 92)",27,17.0
73,Greedy,E32,"(34, 31)",26,15.0
73,Greedy,E33,"(54, 100)",26,22.0
73,Greedy,E34,"(84, 69)",14,24.0
73,Greedy,E35,"(57, 66)",12,12.0
73,Greedy,E36,"(51, 1)",16,30.0
73,Greedy,E37,"(91, 17)",8,30.0
73,Greedy,E38,"(77, 95)",13,30.0
73,Greedy,E39,"(36, 78)",4,29.0
73,Greedy,E40,"(26, 27)",10,17.0
73,Auction,E18,"(76, 64)",47,28.0
73,Auction,E19,"(58, 5)",39,30.0
73,Auction,E26,"(55, 18)",38,28.0
73,Auction,E27,"(27, 14)",30,11.0
73,Auction,E28,"(91, 92)",36,14.0
73,Auction,E29,"(84, 7)",34,15.0
73,Auction,E30,"(30, 62)",32,29.0
73,Auction,E31,"(30, 92)",27,17.0
73,Auction,E32,"(34, 31)",26,15.0
73,Auction,E33,"(54, 100)",26,22.0
73,Auction,E34,"(84, 69)",14,24.0
73,Auction,E35,"(57, 66)",12,12.0
73,Auction,E36,"(51, 1)",16,30.0
73,Auction,E37,"(91, 17)",8,30.0
73,Auction,E38,"(77, 95)",13,30.0
73,Auction,E39,"(36, 78)",4,29.0
73,Auction,E40,"(26, 27)",10,17.0
73,Q-Learning,E15,"(15, 34)",48,18.0
73,Q-Learning,E18,"(76, 64)",47,28.0
73,Q-Learning,E20,"(15, 74)",40,18.0
73,Q-Learning,E22,"(81, 46)",43,15.0
73,Q-Learning,E23,"(95, 82)",39,10.0
73,Q-Learning,E24,"(60, 80)",41,18.0
73,Q-Learning,E26,"(55, 18)",38,28.0
73,Q-Learning,E27,"(27, 14)",30,11.0
73,Q-Learning,E28,"(91, 92)",36,14.0
73,Q-Learning,E30,"(30, 62)",32,29.0
73,Q-Learning,E31,"(30, 92)",27,17.0
73,Q-Learning,E32,"(34, 31)",26,15.0
73,Q-Learning,E33,"(54, 100)",26,22.0
73,Q-Learning,E34,"(84, 69)",14,24.0
73,Q-Learning,E35,"(57, 66)",12,12.0
73,Q-Learning,E36,"(51, 1)",16,30.0
73,Q-Learning,E37,"(91, 17)",8,30.0
73,Q-Learning,E38,"(77, 95)",13,30.0
73,Q-Learning,E39,"(36, 78)",4,29.0
73,Q-Learning,E40,"(26, 27)",10,17.0
74,Greedy,E18,"(76, 64)",48,28.0
74,Greedy,E19,"(58, 5)",40,30.0
74,Greedy,E20,"(15, 74)",41,18.0
74,Greedy,E23,"(95, 82)",40,10.0
74,Greedy,E26,"(55, 18)",39,28.0
74,Greedy,E27,"(27, 14)",31,11.0
74,Greedy,E28,"(91, 92)",37,14.0
74,Greedy,E29,"(84, 7)",35,15.0
74,Greedy,E30,"(30, 62)",33,29.0
74,Greedy,E31,"(30, 92)",28,17.0
74,Greedy,E32,"(34, 31)",27,15.0
74,Greedy,E33,"(54, 100)",27,22.0
74,Greedy,E34,"(84, 69)",15,24.0
74,Greedy,E35,"(57, 66)",13,12.0
74,Greedy,E36,"(51, 1)",17,30.0
74,Greedy,E37,"(91, 17)",9,30.0
74,Greedy,E38,"(77, 95)",14,30.0
74,Greedy,E39,"(36, 78)",5,29.0
74,Greedy,E40,"(26, 27)",11,17.0
74,Greedy,E41,"(84, 50)",10,12.0
74,Auction,E18,"(76, 64)",48,28.0
74,Auction,E19,"(58, 5)",40,30.0
74,Auction,E26,"(55, 18)",39,28.0
74,Auction,E27,"(27, 14)",31,11.0
74,Auction,E28,"(91, 92)",37,14.0
74,Auction,E29,"(84, 7)",35,15.0
74,Auction,E30,"(30, 62)",33,29.0
74,Auction,E31,"(30, 92)",28,17.0
74,Auction,E32,"(34, 31)",27,15.0
74,Auction,E33,"(54, 100)",27,22.0
74,Auction,E34,"(84, 69)",15,24.0
74,Auction,E35,"(57, 66)",13,12.0
74,Auction,E36,"(51, 1)",17,30.0
74,Auction,E37,"(91, 17)",9,30.0
74,Auction,E38,"(77, 95)",14,30.0
74,Auction,E39,"(36, 78)",5,29.0
74,Auction,E40,"(26, 27)",11,17.0
74,Auction,E41,"(84, 50)",10,12.0
74,Q-Learning,E15,"(15, 34)",49,18.0
74,Q-Learning,E18,"(76, 64)",48,28.0
74,Q-Learning,E20,"(15, 74)",41,18.0
74,Q-Learning,E22,"(81, 46)",44,15.0
74,Q-Learning,E23,"(95, 82)",40,10.0
74,Q-Learning,E24,"(60, 80)",42,18.0
74,Q-Learning,E26,"(55, 18)",39,28.0
74,Q-Learning,E27,"(27, 14)",31,11.0
74,Q-Learning,E28,"(91, 92)",37,14.0
74,Q-Learning,E30,"(30, 62)",33,29.0
74,Q-Learning,E31,"(30, 92)",28,17.0
74,Q-Learning,E32,"(34, 31)",27,15.0
74,Q-Learning,E33,"(54, 100)",27,22.0
74,Q-Learning,E34,"(84, 69)",15,24.0
74,Q-Learning,E36,"(51, 1)",17,30.0
74,Q-Learning,E37,"(91, 17)",9,30.0
74,Q-Learning,E38,"(77, 95)",14,30.0
74,Q-Learning,E39,"(36, 78)",5,29.0
74,Q-Learning,E40,"(26, 27)",11,17.0
74,Q-Learning,E41,"(84, 50)",10,12.0
75,Greedy,E18,"(76, 64)",49,28.0
75,Greedy,E19,"(58, 5)",41,30.0
75,Greedy,E20,"(15, 74)",42,18.0
75,Greedy,E23,"(95, 82)",41,10.0
75,Greedy,E26,"(55, 18)",40,28.0
75,Greedy,E27,"(27, 14)",32,11.0
75,Greedy,E28,"(91, 92)",38,14.0
75,Greedy,E29,"(84, 7)",36,15.0
75,Greedy,E30,"(30, 62)",34,29.0
75,Greedy,E31,"(30, 92)",29,17.0
75,Greedy,E32,"(34, 31)",28,15.0
75,Greedy,E33,"(54, 100)",28,22.0
75,Greedy,E34,"(84, 69)",16,24.0
75,Greedy,E35,"(57, 66)",14,12.0
75,Greedy,E36,"(51, 1)",18,30.0
75,Greedy,E37,"(91, 17)",10,30.0
75,Greedy,E38,"(77, 95)",15,30.0
75,Greedy,E39,"(36, 78)",6,29.0
75,Greedy,E40,"(26, 27)",12,17.0
75,Greedy,E41,"(84, 50)",11,12.0
75,Greedy,E42,"(11, 45)",10,23.0
75,Auction,E18,"(76, 64)",49,28.0
75,Auction,E19,"(58, 5)",41,30.0
75,Auction,E26,"(55, 18)",40,28.0
75,Auction,E27,"(27, 14)",32,11.0
75,Auction,E28,"(91, 92)",38,14.0
75,Auction,E29,"(84, 7)",36,15.0
75,Auction,E30,"(30, 62)",34,29.0
75,Auction,E31,"(30, 92)",29,17.0
75,Auction,E32,"(34, 31)",28,15.0
75,Auction,E33,"(54, 100)",28,22.0
75,Auction,E34,"(84, 69)",16,24.0
75,Auction,E35,"(57, 66)",14,12.0
75,Auction,E36,"(51, 1)",18,30.0
75,Auction,E37,"(91, 17)",10,30.0
75,Auction,E38,"(77, 95)",15,30.0
75,Auction,E39,"(36, 78)",6,29.0
75,Auction,E40,"(26, 27)",12,17.0
75,Auction,E41,"(84, 50)",11,12.0
75,Auction,E42,"(11, 45)",10,23.0
75,Q-Learning,E15,"(15, 34)",50,18.0
75,Q-Learning,E18,"(76, 64)",49,28.0
75,Q-Learning,E20,"(15, 74)",42,18.0
75,Q-Learning,E22,"(81, 46)",45,15.0
75,Q-Learning,E23,"(95, 82)",41,10.0
75,Q-Learning,E24,"(60, 80)",43,18.0
75,Q-Learning,E26,"(55, 18)",40,28.0
75,Q-Learning,E27,"(27, 14)",32,11.0
75,Q-Learning,E28,"(91, 92)",38,14.0
75,Q-Learning,E30,"(30, 62)",34,29.0
75,Q-Learning,E31,"(30, 92)",29,17.0
75,Q-Learning,E32,"(34, 31)",28,15.0
75,Q-Learning,E33,"(54, 100)",28,22.0
