time_step,method,task_id,position,urgency,duration
58,Auction,D29,"(34, 48)",17,26.0
58,Auction,D30,"(58, 53)",15,26.0
58,Auction,D31,"(22, 95)",16,13.0
58,Auction,D32,"(3, 100)",15,17.0
58,Auction,D33,"(1, 58)",7,28.0
58,Auction,D34,"(8, 46)",5,19.0
58,Q-Learning,D16,"(14, 93)",37,23.0
58,Q-Learning,D17,"(73, 8)",38,24.0
58,Q-Learning,D20,"(1, 61)",29,29.0
58,Q-Learning,D21,"(1, 58)",32,18.0
58,Q-Learning,D22,"(13, 46)",30,16.0
58,Q-Learning,D23,"(96, 22)",23,11.0
58,Q-Learning,D24,"(34, 60)",28,21.0
58,Q-Learning,D25,"(24, 63)",20,29.0
58,Q-Learning,D27,"(49, 92)",20,28.0
58,Q-Learning,D28,"(29, 81)",20,12.0
58,Q-Learning,D29,"(34, 48)",17,26.0
58,Q-Learning,D30,"(58, 53)",15,26.0
58,Q-Learning,D31,"(22, 95)",16,13.0
58,Q-Learning,D32,"(3, 100)",15,17.0
58,Q-Learning,D33,"(1, 58)",7,28.0
58,Q-Learning,D34,"(8, 46)",5,19.0
59,Greedy,D16,"(14, 93)",38,23.0
59,Greedy,D18,"(71, 85)",35,25.0
59,Greedy,D19,"(2, 67)",31,23.0
59,Greedy,D20,"(1, 61)",30,29.0
59,Greedy,D21,"(1, 58)",33,18.0
59,Greedy,D22,"(13, 46)",31,16.0
59,Greedy,D23,"(96, 22)",24,11.0
59,Greedy,D24,"(34, 60)",29,21.0
59,Greedy,D25,"(24, 63)",21,29.0
59,Greedy,D26,"(64, 18)",21,20.0
59,Greedy,D27,"(49, 92)",21,28.0
59,Greedy,D28,"(29, 81)",21,12.0
59,Greedy,D29,"(34, 48)",18,26.0
59,Greedy,D30,"(58, 53)",16,26.0
59,Greedy,D31,"(22, 95)",17,13.0
59,Greedy,D32,"(3, 100)",16,17.0
59,Greedy,D33,"(1, 58)",8,28.0
59,Greedy,D34,"(8, 46)",6,19.0
59,Auction,D11,"(77, 6)",50,26.0
59,Auction,D16,"(14, 93)",38,23.0
59,Auction,D17,"(73, 8)",39,24.0
59,Auction,D20,"(1, 61)",30,29.0
59,Auction,D23,"(96, 22)",24,11.0
59,Auction,D25,"(24, 63)",21,29.0
59,Auction,D26,"(64, 18)",21,20.0
59,Auction,D27,"(49, 92)",21,28.0
59,Auction,D29,"(34, 48)",18,26.0
59,Auction,D30,"(58, 53)",16,26.0
59,Auction,D31,"(22, 95)",17,13.0
59,Auction,D32,"(3, 100)",16,17.0
59,Auction,D33,"(1, 58)",8,28.0
59,Auction,D34,"(8, 46)",6,19.0
59,Q-Learning,D16,"(14, 93)",38,23.0
59,Q-Learning,D17,"(73, 8)",39,24.0
59,Q-Learning,D20,"(1, 61)",30,29.0
59,Q-Learning,D21,"(1, 58)",33,18.0
59,Q-Learning,D22,"(13, 46)",31,16.0
59,Q-Learning,D23,"(96, 22)",24,11.0
59,Q-Learning,D24,"(34, 60)",29,21.0
59,Q-Learning,D25,"(24, 63)",21,29.0
59,Q-Learning,D27,"(49, 92)",21,28.0
59,Q-Learning,D28,"(29, 81)",21,12.0
59,Q-Learning,D29,"(34, 48)",18,26.0
59,Q-Learning,D30,"(58, 53)",16,26.0
59,Q-Learning,D31,"(22, 95)",17,13.0
59,Q-Learning,D32,"(3, 100)",16,17.0
59,Q-Learning,D33,"(1, 58)",8,28.0
59,Q-Learning,D34,"(8, 46)",6,19.0
60,Greedy,D16,"(14, 93)",39,23.0
60,Greedy,D18,"(71, 85)",36,25.0
60,Greedy,D19,"(2, 67)",32,23.0
60,Greedy,D20,"(1, 61)",31,29.0
60,Greedy,D21,"(1, 58)",34,18.0
60,Greedy,D22,"(13, 46)",32,16.0
60,Greedy,D23,"(96, 22)",25,11.0
60,Greedy,D24,"(34, 60)",30,21.0
60,Greedy,D25,"(24, 63)",22,29.0
60,Greedy,D26,"(64, 18)",22,20.0
60,Greedy,D27,"(49, 92)",22,28.0
60,Greedy,D28,"(29, 81)",22,12.0
60,Greedy,D29,"(34, 48)",19,26.0
60,Greedy,D30,"(58, 53)",17,26.0
60,Greedy,D31,"(22, 95)",18,13.0
60,Greedy,D32,"(3, 100)",17,17.0
60,Greedy,D33,"(1, 58)",9,28.0
60,Greedy,D34,"(8, 46)",7,19.0
60,Auction,D11,"(77, 6)",51,26.0
60,Auction,D16,"(14, 93)",39,23.0
60,Auction,D17,"(73, 8)",40,24.0
60,Auction,D20,"(1, 61)",31,29.0
60,Auction,D23,"(96, 22)",25,11.0
60,Auction,D25,"(24, 63)",22,29.0
60,Auction,D26,"(64, 18)",22,20.0
60,Auction,D27,"(49, 92)",22,28.0
60,Auction,D29,"(34, 48)",19,26.0
60,Auction,D30,"(58, 53)",17,26.0
60,Auction,D31,"(22, 95)",18,13.0
60,Auction,D32,"(3, 100)",17,17.0
60,Auction,D33,"(1, 58)",9,28.0
60,Auction,D34,"(8, 46)",7,19.0
60,Q-Learning,D16,"(14, 93)",39,23.0
60,Q-Learning,D17,"(73, 8)",40,24.0
60,Q-Learning,D20,"(1, 61)",31,29.0
60,Q-Learning,D21,"(1, 58)",34,18.0
60,Q-Learning,D22,"(13, 46)",32,16.0
60,Q-Learning,D23,"(96, 22)",25,11.0
60,Q-Learning,D24,"(34, 60)",30,21.0
60,Q-Learning,D25,"(24, 63)",22,29.0
60,Q-Learning,D27,"(49, 92)",22,28.0
60,Q-Learning,D28,"(29, 81)",22,12.0
60,Q-Learning,D29,"(34, 48)",19,26.0
60,Q-Learning,D30,"(58, 53)",17,26.0
60,Q-Learning,D31,"(22, 95)",18,13.0
60,Q-Learning,D32,"(3, 100)",17,17.0
60,Q-Learning,D33,"(1, 58)",9,28.0
60,Q-Learning,D34,"(8, 46)",7,19.0
61,Greedy,D16,"(14, 93)",40,23.0
61,Greedy,D18,"(71, 85)",37,25.0
61,Greedy,D19,"(2, 67)",33,23.0
61,Greedy,D20,"(1, 61)",32,29.0
61,Greedy,D21,"(1, 58)",35,18.0
61,Greedy,D22,"(13, 46)",33,16.0
61,Greedy,D23,"(96, 22)",26,11.0
61,Greedy,D24,"(34, 60)",31,21.0
61,Greedy,D25,"(24, 63)",23,29.0
61,Greedy,D26,"(64, 18)",23,20.0
61,Greedy,D27,"(49, 92)",23,28.0
61,Greedy,D28,"(29, 81)",23,12.0
61,Greedy,D29,"(34, 48)",20,26.0
61,Greedy,D30,"(58, 53)",18,26.0
61,Greedy,D31,"(22, 95)",19,13.0
61,Greedy,D32,"(3, 100)",18,17.0
61,Greedy,D33,"(1, 58)",10,28.0
61,Greedy,D34,"(8, 46)",8,19.0
61,Auction,D11,"(77, 6)",52,26.0
61,Auction,D16,"(14, 93)",40,23.0
61,Auction,D17,"(73, 8)",41,24.0
61,Auction,D20,"(1, 61)",32,29.0
61,Auction,D23,"(96, 22)",26,11.0
61,Auction,D25,"(24, 63)",23,29.0
61,Auction,D26,"(64, 18)",23,20.0
61,Auction,D27,"(49, 92)",23,28.0
61,Auction,D29,"(34, 48)",20,26.0
61,Auction,D30,"(58, 53)",18,26.0
61,Auction,D31,"(22, 95)",19,13.0
61,Auction,D32,"(3, 100)",18,17.0
61,Auction,D33,"(1, 58)",10,28.0
61,Auction,D34,"(8, 46)",8,19.0
61,Q-Learning,D16,"(14, 93)",40,23.0
61,Q-Learning,D17,"(73, 8)",41,24.0
61,Q-Learning,D20,"(1, 61)",32,29.0
61,Q-Learning,D21,"(1, 58)",35,18.0
61,Q-Learning,D22,"(13, 46)",33,16.0
61,Q-Learning,D23,"(96, 22)",26,11.0
61,Q-Learning,D24,"(34, 60)",31,21.0
61,Q-Learning,D25,"(24, 63)",23,29.0
61,Q-Learning,D27,"(49, 92)",23,28.0
61,Q-Learning,D28,"(29, 81)",23,12.0
61,Q-Learning,D29,"(34, 48)",20,26.0
61,Q-Learning,D30,"(58, 53)",18,26.0
61,Q-Learning,D31,"(22, 95)",19,13.0
61,Q-Learning,D32,"(3, 100)",18,17.0
61,Q-Learning,D33,"(1, 58)",10,28.0
61,Q-Learning,D34,"(8, 46)",8,19.0
62,Greedy,D16,"(14, 93)",41,23.0
62,Greedy,D18,"(71, 85)",38,25.0
62,Greedy,D19,"(2, 67)",34,23.0
62,Greedy,D20,"(1, 61)",33,29.0
62,Greedy,D21,"(1, 58)",36,18.0
62,Greedy,D22,"(13, 46)",34,16.0
62,Greedy,D23,"(96, 22)",27,11.0
62,Greedy,D24,"(34, 60)",32,21.0
62,Greedy,D25,"(24, 63)",24,29.0
62,Greedy,D26,"(64, 18)",24,20.0
62,Greedy,D27,"(49, 92)",24,28.0
62,Greedy,D28,"(29, 81)",24,12.0
62,Greedy,D29,"(34, 48)",21,26.0
62,Greedy,D30,"(58, 53)",19,26.0
62,Greedy,D31,"(22, 95)",20,13.0
62,Greedy,D32,"(3, 100)",19,17.0
62,Greedy,D33,"(1, 58)",11,28.0
62,Greedy,D34,"(8, 46)",9,19.0
62,Auction,D11,"(77, 6)",53,26.0
62,Auction,D16,"(14, 93)",41,23.0
62,Auction,D17,"(73, 8)",42,24.0
62,Auction,D20,"(1, 61)",33,29.0
62,Auction,D23,"(96, 22)",27,11.0
62,Auction,D25,"(24, 63)",24,29.0
62,Auction,D26,"(64, 18)",24,20.0
62,Auction,D27,"(49, 92)",24,28.0
62,Auction,D29,"(34, 48)",21,26.0
62,Auction,D30,"(58, 53)",19,26.0
62,Auction,D31,"(22, 95)",20,13.0
62,Auction,D32,"(3, 100)",19,17.0
62,Auction,D33,"(1, 58)",11,28.0
62,Auction,D34,"(8, 46)",9,19.0
62,Q-Learning,D16,"(14, 93)",41,23.0
62,Q-Learning,D17,"(73, 8)",42,24.0
62,Q-Learning,D20,"(1, 61)",33,29.0
62,Q-Learning,D21,"(1, 58)",36,18.0
62,Q-Learning,D22,"(13, 46)",34,16.0
62,Q-Learning,D23,"(96, 22)",27,11.0
62,Q-Learning,D24,"(34, 60)",32,21.0
62,Q-Learning,D25,"(24, 63)",24,29.0
62,Q-Learning,D27,"(49, 92)",24,28.0
62,Q-Learning,D28,"(29, 81)",24,12.0
62,Q-Learning,D29,"(34, 48)",21,26.0
62,Q-Learning,D30,"(58, 53)",19,26.0
62,Q-Learning,D31,"(22, 95)",20,13.0
62,Q-Learning,D32,"(3, 100)",19,17.0
62,Q-Learning,D33,"(1, 58)",11,28.0
62,Q-Learning,D34,"(8, 46)",9,19.0
63,Greedy,D16,"(14, 93)",42,23.0
63,Greedy,D18,"(71, 85)",39,25.0
63,Greedy,D19,"(2, 67)",35,23.0
63,Greedy,D20,"(1, 61)",34,29.0
63,Greedy,D21,"(1, 58)",37,18.0
63,Greedy,D22,"(13, 46)",35,16.0
63,Greedy,D23,"(96, 22)",28,11.0
63,Greedy,D24,"(34, 60)",33,21.0
63,Greedy,D25,"(24, 63)",25,29.0
63,Greedy,D26,"(64, 18)",25,20.0
63,Greedy,D27,"(49, 92)",25,28.0
63,Greedy,D28,"(29, 81)",25,12.0
63,Greedy,D29,"(34, 48)",22,26.0
63,Greedy,D30,"(58, 53)",20,26.0
63,Greedy,D31,"(22, 95)",21,13.0
63,Greedy,D32,"(3, 100)",20,17.0
63,Greedy,D33,"(1, 58)",12,28.0
63,Greedy,D34,"(8, 46)",10,19.0
63,Greedy,D35,"(44, 44)",10,28.0
63,Auction,D11,"(77, 6)",54,26.0
63,Auction,D16,"(14, 93)",42,23.0
63,Auction,D17,"(73, 8)",43,24.0
63,Auction,D20,"(1, 61)",34,29.0
63,Auction,D23,"(96, 22)",28,11.0
63,Auction,D25,"(24, 63)",25,29.0
63,Auction,D26,"(64, 18)",25,20.0
63,Auction,D27,"(49, 92)",25,28.0
63,Auction,D29,"(34, 48)",22,26.0
63,Auction,D30,"(58, 53)",20,26.0
63,Auction,D31,"(22, 95)",21,13.0
63,Auction,D32,"(3, 100)",20,17.0
63,Auction,D33,"(1, 58)",12,28.0
63,Auction,D34,"(8, 46)",10,19.0
63,Auction,D35,"(44, 44)",10,28.0
63,Q-Learning,D16,"(14, 93)",42,23.0
63,Q-Learning,D17,"(73, 8)",43,24.0
63,Q-Learning,D20,"(1, 61)",34,29.0
63,Q-Learning,D21,"(1, 58)",37,18.0
63,Q-Learning,D22,"(13, 46)",35,16.0
63,Q-Learning,D23,"(96, 22)",28,11.0
63,Q-Learning,D24,"(34, 60)",33,21.0
63,Q-Learning,D25,"(24, 63)",25,29.0
63,Q-Learning,D27,"(49, 92)",25,28.0
63,Q-Learning,D28,"(29, 81)",25,12.0
63,Q-Learning,D29,"(34, 48)",22,26.0
63,Q-Learning,D30,"(58, 53)",20,26.0
63,Q-Learning,D31,"(22, 95)",21,13.0
63,Q-Learning,D32,"(3, 100)",20,17.0
63,Q-Learning,D33,"(1, 58)",12,28.0
63,Q-Learning,D34,"(8, 46)",10,19.0
63,Q-Learning,D35,"(44, 44)",10,28.0
64,Greedy,D16,"(14, 93)",43,23.0
64,Greedy,D18,"(71, 85)",40,25.0
64,Greedy,D19,"(2, 67)",36,23.0
64,Greedy,D20,"(1, 61)",35,29.0
64,Greedy,D21,"(1, 58)",38,18.0
64,Greedy,D22,"(13, 46)",36,16.0
64,Greedy,D23,"(96, 22)",29,11.0
64,Greedy,D24,"(34, 60)",34,21.0
64,Greedy,D25,"(24, 63)",26,29.0
64,Greedy,D26,"(64, 18)",26,20.0
64,Greedy,D27,"(49, 92)",26,28.0
64,Greedy,D28,"(29, 81)",26,12.0
64,Greedy,D29,"(34, 48)",23,26.0
64,Greedy,D30,"(58, 53)",21,26.0
64,Greedy,D31,"(22, 95)",22,13.0
64,Greedy,D32,"(3, 100)",21,17.0
64,Greedy,D33,"(1, 58)",13,28.0
64,Greedy,D34,"(8, 46)",11,19.0
64,Greedy,D35,"(44, 44)",11,28.0
64,Greedy,D36,"(36, 78)",2,24.0
64,Auction,D11,"(77, 6)",55,26.0
64,Auction,D16,"(14, 93)",43,23.0
64,Auction,D17,"(73, 8)",44,24.0
64,Auction,D20,"(1, 61)",35,29.0
64,Auction,D23,"(96, 22)",29,11.0
64,Auction,D25,"(24, 63)",26,29.0
64,Auction,D26,"(64, 18)",26,20.0
64,Auction,D27,"(49, 92)",26,28.0
64,Auction,D29,"(34, 48)",23,26.0
64,Auction,D30,"(58, 53)",21,26.0
64,Auction,D31,"(22, 95)",22,13.0
64,Auction,D32,"(3, 100)",21,17.0
64,Auction,D33,"(1, 58)",13,28.0
64,Auction,D34,"(8, 46)",11,19.0
64,Auction,D35,"(44, 44)",11,28.0
64,Auction,D36,"(36, 78)",2,24.0
64,Q-Learning,D16,"(14, 93)",43,23.0
64,Q-Learning,D17,"(73, 8)",44,24.0
64,Q-Learning,D20,"(1, 61)",35,29.0
64,Q-Learning,D21,"(1, 58)",38,18.0
64,Q-Learning,D22,"(13, 46)",36,16.0
64,Q-Learning,D23,"(96, 22)",29,11.0
64,Q-Learning,D24,"(34, 60)",34,21.0
64,Q-Learning,D25,"(24, 63)",26,29.0
64,Q-Learning,D27,"(49, 92)",26,28.0
64,Q-Learning,D28,"(29, 81)",26,12.0
64,Q-Learning,D29,"(34, 48)",23,26.0
64,Q-Learning,D30,"(58, 53)",21,26.0
64,Q-Learning,D31,"(22, 95)",22,13.0
64,Q-Learning,D32,"(3, 100)",21,17.0
64,Q-Learning,D33,"(1, 58)",13,28.0
64,Q-Learning,D34,"(8, 46)",11,19.0
64,Q-Learning,D35,"(44, 44)",11,28.0
64,Q-Learning,D36,"(36, 78)",2,24.0
65,Greedy,D16,"(14, 93)",44,23.0
65,Greedy,D18,"(71, 85)",41,25.0
65,Greedy,D19,"(2, 67)",37,23.0
65,Greedy,D20,"(1, 61)",36,29.0
65,Greedy,D21,"(1, 58)",39,18.0
65,Greedy,D22,"(13, 46)",37,16.0
65,Greedy,D23,"(96, 22)",30,11.0
65,Greedy,D24,"(34, 60)",35,21.0
65,Greedy,D25,"(24, 63)",27,29.0
65,Greedy,D26,"(64, 18)",27,20.0
65,Greedy,D27,"(49, 92)",27,28.0
65,Greedy,D28,"(29, 81)",27,12.0
65,Greedy,D29,"(34, 48)",24,26.0
65,Greedy,D30,"(58, 53)",22,26.0
65,Greedy,D31,"(22, 95)",23,13.0
65,Greedy,D32,"(3, 100)",22,17.0
65,Greedy,D33,"(1, 58)",14,28.0
65,Greedy,D34,"(8, 46)",12,19.0
65,Greedy,D35,"(44, 44)",12,28.0
65,Greedy,D36,"(36, 78)",3,24.0
65,Greedy,D37,"(83, 92)",10,25.0
65,Auction,D11,"(77, 6)",56,26.0
65,Auction,D16,"(14, 93)",44,23.0
65,Auction,D17,"(73, 8)",45,24.0
65,Auction,D20,"(1, 61)",36,29.0
65,Auction,D23,"(96, 22)",30,11.0
65,Auction,D25,"(24, 63)",27,29.0
65,Auction,D26,"(64, 18)",27,20.0
65,Auction,D27,"(49, 92)",27,28.0
65,Auction,D29,"(34, 48)",24,26.0
65,Auction,D30,"(58, 53)",22,26.0
65,Auction,D32,"(3, 100)",22,17.0
65,Auction,D33,"(1, 58)",14,28.0
65,Auction,D34,"(8, 46)",12,19.0
65,Auction,D35,"(44, 44)",12,28.0
65,Auction,D36,"(36, 78)",3,24.0
65,Auction,D37,"(83, 92)",10,25.0
65,Q-Learning,D16,"(14, 93)",44,23.0
65,Q-Learning,D17,"(73, 8)",45,24.0
65,Q-Learning,D20,"(1, 61)",36,29.0
65,Q-Learning,D21,"(1, 58)",39,18.0
65,Q-Learning,D22,"(13, 46)",37,16.0
65,Q-Learning,D23,"(96, 22)",30,11.0
65,Q-Learning,D24,"(34, 60)",35,21.0
65,Q-Learning,D25,"(24, 63)",27,29.0
65,Q-Learning,D27,"(49, 92)",27,28.0
65,Q-Learning,D28,"(29, 81)",27,12.0
65,Q-Learning,D29,"(34, 48)",24,26.0
65,Q-Learning,D30,"(58, 53)",22,26.0
65,Q-Learning,D31,"(22, 95)",23,13.0
65,Q-Learning,D32,"(3, 100)",22,17.0
65,Q-Learning,D33,"(1, 58)",14,28.0
65,Q-Learning,D34,"(8, 46)",12,19.0
65,Q-Learning,D35,"(44, 44)",12,28.0
65,Q-Learning,D36,"(36, 78)",3,24.0
65,Q-Learning,D37,"(83, 92)",10,25.0
66,Greedy,D16,"(14, 93)",45,23.0
66,Greedy,D18,"(71, 85)",42,25.0
66,Greedy,D19,"(2, 67)",38,23.0
66,Greedy,D20,"(1, 61)",37,29.0
66,Greedy,D21,"(1, 58)",40,18.0
66,Greedy,D22,"(13, 46)",38,16.0
66,Greedy,D23,"(96, 22)",31,11.0
66,Greedy,D24,"(34, 60)",36,21.0
66,Greedy,D25,"(24, 63)",28,29.0
66,Greedy,D26,"(64, 18)",28,20.0
66,Greedy,D27,"(49, 92)",28,28.0
66,Greedy,D28,"(29, 81)",28,12.0
66,Greedy,D29,"(34, 48)",25,26.0
66,Greedy,D30,"(58, 53)",23,26.0
66,Greedy,D31,"(22, 95)",24,13.0
66,Greedy,D32,"(3, 100)",23,17.0
66,Greedy,D33,"(1, 58)",15,28.0
66,Greedy,D34,"(8, 46)",13,19.0
66,Greedy,D35,"(44, 44)",13,28.0
66,Greedy,D36,"(36, 78)",4,24.0
66,Greedy,D37,"(83, 92)",11,25.0
66,Auction,D11,"(77, 6)",57,26.0
66,Auction,D16,"(14, 93)",45,23.0
66,Auction,D17,"(73, 8)",46,24.0
66,Auction,D20,"(1, 61)",37,29.0
66,Auction,D23,"(96, 22)",31,11.0
66,Auction,D25,"(24, 63)",28,29.0
66,Auction,D26,"(64, 18)",28,20.0
66,Auction,D27,"(49, 92)",28,28.0
66,Auction,D29,"(34, 48)",25,26.0
66,Auction,D30,"(58, 53)",23,26.0
66,Auction,D32,"(3, 100)",23,17.0
66,Auction,D33,"(1, 58)",15,28.0
66,Auction,D34,"(8, 46)",13,19.0
66,Auction,D35,"(44, 44)",13,28.0
66,Auction,D36,"(36, 78)",4,24.0
66,Auction,D37,"(83, 92)",11,25.0
66,Q-Learning,D16,"(14, 93)",45,23.0
66,Q-Learning,D17,"(73, 8)",46,24.0
66,Q-Learning,D20,"(1, 61)",37,29.0
66,Q-Learning,D21,"(1, 58)",40,18.0
66,Q-Learning,D22,"(13, 46)",38,16.0
66,Q-Learning,D23,"(96, 22)",31,11.0
66,Q-Learning,D24,"(34, 60)",36,21.0
66,Q-Learning,D25,"(24, 63)",28,29.0
66,Q-Learning,D27,"(49, 92)",28,28.0
66,Q-Learning,D29,"(34, 48)",25,26.0
66,Q-Learning,D30,"(58, 53)",23,26.0
66,Q-Learning,D31,"(22, 95)",24,13.0
66,Q-Learning,D32,"(3, 100)",23,17.0
66,Q-Learning,D33,"(1, 58)",15,28.0
66,Q-Learning,D34,"(8, 46)",13,19.0
66,Q-Learning,D35,"(44, 44)",13,28.0
66,Q-Learning,D36,"(36, 78)",4,24.0
66,Q-Learning,D37,"(83, 92)",11,25.0
67,Greedy,D16,"(14, 93)",46,23.0
67,Greedy,D18,"(71, 85)",43,25.0
67,Greedy,D19,"(2, 67)",39,23.0
67,Greedy,D20,"(1, 61)",38,29.0
67,Greedy,D21,"(1, 58)",41,18.0
67,Greedy,D22,"(13, 46)",39,16.0
67,Greedy,D23,"(96, 22)",32,11.0
67,Greedy,D24,"(34, 60)",37,21.0
67,Greedy,D25,"(24, 63)",29,29.0
67,Greedy,D26,"(64, 18)",29,20.0
67,Greedy,D27,"(49, 92)",29,28.0
67,Greedy,D28,"(29, 81)",29,12.0
67,Greedy,D29,"(34, 48)",26,26.0
67,Greedy,D30,"(58, 53)",24,26.0
67,Greedy,D31,"(22, 95)",25,13.0
67,Greedy,D32,"(3, 100)",24,17.0
67,Greedy,D33,"(1, 58)",16,28.0
67,Greedy,D34,"(8, 46)",14,19.0
67,Greedy,D35,"(44, 44)",14,28.0
67,Greedy,D36,"(36, 78)",5,24.0
67,Greedy,D37,"(83, 92)",12,25.0
67,Auction,D11,"(77, 6)",58,26.0
67,Auction,D16,"(14, 93)",46,23.0
67,Auction,D17,"(73, 8)",47,24.0
67,Auction,D20,"(1, 61)",38,29.0
67,Auction,D23,"(96, 22)",32,11.0
67,Auction,D25,"(24, 63)",29,29.0
67,Auction,D26,"(64, 18)",29,20.0
67,Auction,D27,"(49, 92)",29,28.0
67,Auction,D29,"(34, 48)",26,26.0
67,Auction,D30,"(58, 53)",24,26.0
67,Auction,D32,"(3, 100)",24,17.0
67,Auction,D33,"(1, 58)",16,28.0
67,Auction,D34,"(8, 46)",14,19.0
67,Auction,D35,"(44, 44)",14,28.0
67,Auction,D36,"(36, 78)",5,24.0
67,Auction,D37,"(83, 92)",12,25.0
67,Q-Learning,D16,"(14, 93)",46,23.0
67,Q-Learning,D17,"(73, 8)",47,24.0
67,Q-Learning,D20,"(1, 61)",38,29.0
67,Q-Learning,D21,"(1, 58)",41,18.0
67,Q-Learning,D22,"(13, 46)",39,16.0
67,Q-Learning,D23,"(96, 22)",32,11.0
67,Q-Learning,D24,"(34, 60)",37,21.0
67,Q-Learning,D25,"(24, 63)",29,29.0
67,Q-Learning,D27,"(49, 92)",29,28.0
67,Q-Learning,D29,"(34, 48)",26,26.0
67,Q-Learning,D30,"(58, 53)",24,26.0
67,Q-Learning,D31,"(22, 95)",25,13.0
67,Q-Learning,D32,"(3, 100)",24,17.0
67,Q-Learning,D33,"(1, 58)",16,28.0
67,Q-Learning,D34,"(8, 46)",14,19.0
67,Q-Learning,D35,"(44, 44)",14,28.0
67,Q-Learning,D36,"(36, 78)",5,24.0
67,Q-Learning,D37,"(83, 92)",12,25.0
68,Greedy,D16,"(14, 93)",47,23.0
68,Greedy,D18,"(71, 85)",44,25.0
68,Greedy,D19,"(2, 67)",40,23.0
68,Greedy,D20,"(1, 61)",39,29.0
68,Greedy,D21,"(1, 58)",42,18.0
68,Greedy,D22,"(13, 46)",40,16.0
68,Greedy,D23,"(96, 22)",33,11.0
68,Greedy,D24,"(34, 60)",38,21.0
68,Greedy,D25,"(24, 63)",30,29.0
68,Greedy,D26,"(64, 18)",30,20.0
68,Greedy,D27,"(49, 92)",30,28.0
68,Greedy,D28,"(29, 81)",30,12.0
68,Greedy,D29,"(34, 48)",27,26.0
68,Greedy,D30,"(58, 53)",25,26.0
68,Greedy,D31,"(22, 95)",26,13.0
68,Greedy,D32,"(3, 100)",25,17.0
68,Greedy,D33,"(1, 58)",17,28.0
68,Greedy,D34,"(8, 46)",15,19.0
68,Greedy,D35,"(44, 44)",15,28.0
68,Greedy,D36,"(36, 78)",6,24.0
68,Greedy,D37,"(83, 92)",13,25.0
68,Auction,D11,"(77, 6)",59,26.0
68,Auction,D16,"(14, 93)",47,23.0
68,Auction,D17,"(73, 8)",48,24.0
68,Auction,D20,"(1, 61)",39,29.0
68,Auction,D23,"(96, 22)",33,11.0
68,Auction,D25,"(24, 63)",30,29.0
68,Auction,D26,"(64, 18)",30,20.0
68,Auction,D27,"(49, 92)",30,28.0
68,Auction,D29,"(34, 48)",27,26.0
68,Auction,D30,"(58, 53)",25,26.0
68,Auction,D32,"(3, 100)",25,17.0
68,Auction,D33,"(1, 58)",17,28.0
68,Auction,D34,"(8, 46)",15,19.0
68,Auction,D35,"(44, 44)",15,28.0
68,Auction,D36,"(36, 78)",6,24.0
68,Auction,D37,"(83, 92)",13,25.0
68,Q-Learning,D16,"(14, 93)",47,23.0
68,Q-Learning,D17,"(73, 8)",48,24.0
68,Q-Learning,D20,"(1, 61)",39,29.0
68,Q-Learning,D21,"(1, 58)",42,18.0
68,Q-Learning,D22,"(13, 46)",40,16.0
68,Q-Learning,D23,"(96, 22)",33,11.0
68,Q-Learning,D24,"(34, 60)",38,21.0
68,Q-Learning,D25,"(24, 63)",30,29.0
68,Q-Learning,D27,"(49, 92)",30,28.0
68,Q-Learning,D29,"(34, 48)",27,26.0
68,Q-Learning,D30,"(58, 53)",25,26.0
68,Q-Learning,D31,"(22, 95)",26,13.0
68,Q-Learning,D32,"(3, 100)",25,17.0
68,Q-Learning,D33,"(1, 58)",17,28.0
68,Q-Learning,D34,"(8, 46)",15,19.0
68,Q-Learning,D35,"(44, 44)",15,28.0
68,Q-Learning,D36,"(36, 78)",6,24.0
68,Q-Learning,D37,"(83, 92)",13,25.0
69,Greedy,D16,"(14, 93)",48,23.0
69,Greedy,D18,"(71, 85)",45,25.0
69,Greedy,D19,"(2, 67)",41,23.0
69,Greedy,D20,"(1, 61)",40,29.0
69,Greedy,D21,"(1, 58)",43,18.0
69,Greedy,D22,"(13, 46)",41,16.0
69,Greedy,D23,"(96, 22)",34,11.0
69,Greedy,D24,"(34, 60)",39,21.0
69,Greedy,D25,"(24, 63)",31,29.0
69,Greedy,D26,"(64, 18)",31,20.0
69,Greedy,D27,"(49, 92)",31,28.0
69,Greedy,D28,"(29, 81)",31,12.0
69,Greedy,D29,"(34, 48)",28,26.0
69,Greedy,D30,"(58, 53)",26,26.0
69,Greedy,D31,"(22, 95)",27,13.0
69,Greedy,D32,"(3, 100)",26,17.0
69,Greedy,D33,"(1, 58)",18,28.0
69,Greedy,D34,"(8, 46)",16,19.0
69,Greedy,D35,"(44, 44)",16,28.0
69,Greedy,D36,"(36, 78)",7,24.0
69,Greedy,D37,"(83, 92)",14,25.0
69,Auction,D11,"(77, 6)",60,26.0
69,Auction,D16,"(14, 93)",48,23.0
69,Auction,D17,"(73, 8)",49,24.0
69,Auction,D20,"(1, 61)",40,29.0
69,Auction,D23,"(96, 22)",34,11.0
69,Auction,D25,"(24, 63)",31,29.0
69,Auction,D26,"(64, 18)",31,20.0
69,Auction,D27,"(49, 92)",31,28.0
69,Auction,D29,"(34, 48)",28,26.0
69,Auction,D30,"(58, 53)",26,26.0
69,Auction,D32,"(3, 100)",26,17.0
69,Auction,D33,"(1, 58)",18,28.0
