time_step,method,task_id,position,urgency,duration
67,Auction,E20,"(32, 14)",30,15.0
67,Auction,E22,"(85, 40)",33,22.0
67,Auction,E24,"(18, 35)",28,29.0
67,Auction,E25,"(45, 42)",24,21.0
67,Auction,E26,"(37, 55)",20,16.0
67,Auction,E27,"(5, 16)",9,26.0
67,Auction,E28,"(27, 73)",15,25.0
67,Auction,E29,"(74, 7)",11,25.0
67,Q-Learning,E16,"(7, 89)",43,11.0
67,Q-Learning,E19,"(76, 13)",34,26.0
67,Q-Learning,E20,"(32, 14)",30,15.0
67,Q-Learning,E22,"(85, 40)",33,22.0
67,Q-Learning,E23,"(67, 86)",29,17.0
67,Q-Learning,E25,"(45, 42)",24,21.0
67,Q-Learning,E27,"(5, 16)",9,26.0
67,Q-Learning,E28,"(27, 73)",15,25.0
67,Q-Learning,E29,"(74, 7)",11,25.0
68,Greedy,E14,"(30, 60)",44,26.0
68,Greedy,E19,"(76, 13)",35,26.0
68,Greedy,E22,"(85, 40)",34,22.0
68,Greedy,E24,"(18, 35)",29,29.0
68,Greedy,E25,"(45, 42)",25,21.0
68,Greedy,E26,"(37, 55)",21,16.0
68,Greedy,E27,"(5, 16)",10,26.0
68,Greedy,E28,"(27, 73)",16,25.0
68,Greedy,E29,"(74, 7)",12,25.0
68,Auction,E20,"(32, 14)",31,15.0
68,Auction,E22,"(85, 40)",34,22.0
68,Auction,E24,"(18, 35)",29,29.0
68,Auction,E25,"(45, 42)",25,21.0
68,Auction,E26,"(37, 55)",21,16.0
68,Auction,E27,"(5, 16)",10,26.0
68,Auction,E28,"(27, 73)",16,25.0
68,Auction,E29,"(74, 7)",12,25.0
68,Q-Learning,E16,"(7, 89)",44,11.0
68,Q-Learning,E19,"(76, 13)",35,26.0
68,Q-Learning,E20,"(32, 14)",31,15.0
68,Q-Learning,E22,"(85, 40)",34,22.0
68,Q-Learning,E23,"(67, 86)",30,17.0
68,Q-Learning,E25,"(45, 42)",25,21.0
68,Q-Learning,E27,"(5, 16)",10,26.0
68,Q-Learning,E28,"(27, 73)",16,25.0
68,Q-Learning,E29,"(74, 7)",12,25.0
69,Greedy,E14,"(30, 60)",45,26.0
69,Greedy,E19,"(76, 13)",36,26.0
69,Greedy,E22,"(85, 40)",35,22.0
69,Greedy,E24,"(18, 35)",30,29.0
69,Greedy,E25,"(45, 42)",26,21.0
69,Greedy,E26,"(37, 55)",22,16.0
69,Greedy,E27,"(5, 16)",11,26.0
69,Greedy,E28,"(27, 73)",17,25.0
69,Greedy,E29,"(74, 7)",13,25.0
69,Auction,E20,"(32, 14)",32,15.0
69,Auction,E22,"(85, 40)",35,22.0
69,Auction,E24,"(18, 35)",30,29.0
69,Auction,E25,"(45, 42)",26,21.0
69,Auction,E26,"(37, 55)",22,16.0
69,Auction,E27,"(5, 16)",11,26.0
69,Auction,E28,"(27, 73)",17,25.0
69,Auction,E29,"(74, 7)",13,25.0
69,Q-Learning,E16,"(7, 89)",45,11.0
69,Q-Learning,E19,"(76, 13)",36,26.0
69,Q-Learning,E20,"(32, 14)",32,15.0
69,Q-Learning,E22,"(85, 40)",35,22.0
69,Q-Learning,E23,"(67, 86)",31,17.0
69,Q-Learning,E25,"(45, 42)",26,21.0
69,Q-Learning,E27,"(5, 16)",11,26.0
69,Q-Learning,E28,"(27, 73)",17,25.0
69,Q-Learning,E29,"(74, 7)",13,25.0
70,Greedy,E14,"(30, 60)",46,26.0
70,Greedy,E19,"(76, 13)",37,26.0
70,Greedy,E22,"(85, 40)",36,22.0
70,Greedy,E24,"(18, 35)",31,29.0
70,Greedy,E25,"(45, 42)",27,21.0
70,Greedy,E26,"(37, 55)",23,16.0
70,Greedy,E27,"(5, 16)",12,26.0
70,Greedy,E28,"(27, 73)",18,25.0
70,Greedy,E29,"(74, 7)",14,25.0
70,Greedy,E30,"(12, 54)",2,12.0
70,Auction,E20,"(32, 14)",33,15.0
70,Auction,E22,"(85, 40)",36,22.0
70,Auction,E24,"(18, 35)",31,29.0
70,Auction,E25,"(45, 42)",27,21.0
70,Auction,E26,"(37, 55)",23,16.0
70,Auction,E27,"(5, 16)",12,26.0
70,Auction,E28,"(27, 73)",18,25.0
70,Auction,E29,"(74, 7)",14,25.0
70,Q-Learning,E19,"(76, 13)",37,26.0
70,Q-Learning,E20,"(32, 14)",33,15.0
70,Q-Learning,E22,"(85, 40)",36,22.0
70,Q-Learning,E23,"(67, 86)",32,17.0
70,Q-Learning,E25,"(45, 42)",27,21.0
70,Q-Learning,E27,"(5, 16)",12,26.0
70,Q-Learning,E28,"(27, 73)",18,25.0
70,Q-Learning,E29,"(74, 7)",14,25.0
70,Q-Learning,E30,"(12, 54)",2,12.0
71,Greedy,E14,"(30, 60)",47,26.0
71,Greedy,E19,"(76, 13)",38,26.0
71,Greedy,E22,"(85, 40)",37,22.0
71,Greedy,E24,"(18, 35)",32,29.0
71,Greedy,E25,"(45, 42)",28,21.0
71,Greedy,E26,"(37, 55)",24,16.0
71,Greedy,E27,"(5, 16)",13,26.0
71,Greedy,E28,"(27, 73)",19,25.0
71,Greedy,E29,"(74, 7)",15,25.0
71,Greedy,E30,"(12, 54)",3,12.0
71,Greedy,E31,"(9, 65)",9,10.0
71,Auction,E20,"(32, 14)",34,15.0
71,Auction,E22,"(85, 40)",37,22.0
71,Auction,E24,"(18, 35)",32,29.0
71,Auction,E25,"(45, 42)",28,21.0
71,Auction,E26,"(37, 55)",24,16.0
71,Auction,E27,"(5, 16)",13,26.0
71,Auction,E28,"(27, 73)",19,25.0
71,Auction,E29,"(74, 7)",15,25.0
71,Auction,E31,"(9, 65)",9,10.0
71,Q-Learning,E19,"(76, 13)",38,26.0
71,Q-Learning,E20,"(32, 14)",34,15.0
71,Q-Learning,E22,"(85, 40)",37,22.0
71,Q-Learning,E23,"(67, 86)",33,17.0
71,Q-Learning,E25,"(45, 42)",28,21.0
71,Q-Learning,E27,"(5, 16)",13,26.0
71,Q-Learning,E28,"(27, 73)",19,25.0
71,Q-Learning,E29,"(74, 7)",15,25.0
71,Q-Learning,E31,"(9, 65)",9,10.0
72,Greedy,E14,"(30, 60)",48,26.0
72,Greedy,E22,"(85, 40)",38,22.0
72,Greedy,E24,"(18, 35)",33,29.0
72,Greedy,E26,"(37, 55)",25,16.0
72,Greedy,E27,"(5, 16)",14,26.0
72,Greedy,E28,"(27, 73)",20,25.0
72,Greedy,E29,"(74, 7)",16,25.0
72,Greedy,E30,"(12, 54)",4,12.0
72,Greedy,E31,"(9, 65)",10,10.0
72,Auction,E20,"(32, 14)",35,15.0
72,Auction,E22,"(85, 40)",38,22.0
72,Auction,E24,"(18, 35)",33,29.0
72,Auction,E25,"(45, 42)",29,21.0
72,Auction,E26,"(37, 55)",25,16.0
72,Auction,E27,"(5, 16)",14,26.0
72,Auction,E28,"(27, 73)",20,25.0
72,Auction,E29,"(74, 7)",16,25.0
72,Auction,E31,"(9, 65)",10,10.0
72,Q-Learning,E19,"(76, 13)",39,26.0
72,Q-Learning,E20,"(32, 14)",35,15.0
72,Q-Learning,E22,"(85, 40)",38,22.0
72,Q-Learning,E23,"(67, 86)",34,17.0
72,Q-Learning,E25,"(45, 42)",29,21.0
72,Q-Learning,E27,"(5, 16)",14,26.0
72,Q-Learning,E28,"(27, 73)",20,25.0
72,Q-Learning,E29,"(74, 7)",16,25.0
72,Q-Learning,E31,"(9, 65)",10,10.0
73,Greedy,E14,"(30, 60)",49,26.0
73,Greedy,E22,"(85, 40)",39,22.0
73,Greedy,E24,"(18, 35)",34,29.0
73,Greedy,E26,"(37, 55)",26,16.0
73,Greedy,E27,"(5, 16)",15,26.0
73,Greedy,E28,"(27, 73)",21,25.0
73,Greedy,E29,"(74, 7)",17,25.0
73,Greedy,E30,"(12, 54)",5,12.0
73,Greedy,E31,"(9, 65)",11,10.0
73,Greedy,E32,"(59, 81)",8,28.0
73,Auction,E20,"(32, 14)",36,15.0
73,Auction,E22,"(85, 40)",39,22.0
73,Auction,E24,"(18, 35)",34,29.0
73,Auction,E25,"(45, 42)",30,21.0
73,Auction,E26,"(37, 55)",26,16.0
73,Auction,E27,"(5, 16)",15,26.0
73,Auction,E28,"(27, 73)",21,25.0
73,Auction,E29,"(74, 7)",17,25.0
73,Auction,E31,"(9, 65)",11,10.0
73,Auction,E32,"(59, 81)",8,28.0
73,Q-Learning,E19,"(76, 13)",40,26.0
73,Q-Learning,E20,"(32, 14)",36,15.0
73,Q-Learning,E22,"(85, 40)",39,22.0
73,Q-Learning,E23,"(67, 86)",35,17.0
73,Q-Learning,E25,"(45, 42)",30,21.0
73,Q-Learning,E27,"(5, 16)",15,26.0
73,Q-Learning,E28,"(27, 73)",21,25.0
73,Q-Learning,E29,"(74, 7)",17,25.0
73,Q-Learning,E31,"(9, 65)",11,10.0
73,Q-Learning,E32,"(59, 81)",8,28.0
74,Greedy,E14,"(30, 60)",50,26.0
74,Greedy,E22,"(85, 40)",40,22.0
74,Greedy,E24,"(18, 35)",35,29.0
74,Greedy,E26,"(37, 55)",27,16.0
74,Greedy,E27,"(5, 16)",16,26.0
74,Greedy,E28,"(27, 73)",22,25.0
74,Greedy,E29,"(74, 7)",18,25.0
74,Greedy,E30,"(12, 54)",6,12.0
74,Greedy,E31,"(9, 65)",12,10.0
74,Greedy,E32,"(59, 81)",9,28.0
74,Greedy,E33,"(67, 88)",4,19.0
74,Auction,E20,"(32, 14)",37,15.0
74,Auction,E22,"(85, 40)",40,22.0
74,Auction,E24,"(18, 35)",35,29.0
74,Auction,E25,"(45, 42)",31,21.0
74,Auction,E26,"(37, 55)",27,16.0
74,Auction,E27,"(5, 16)",16,26.0
74,Auction,E28,"(27, 73)",22,25.0
74,Auction,E29,"(74, 7)",18,25.0
74,Auction,E31,"(9, 65)",12,10.0
74,Auction,E32,"(59, 81)",9,28.0
74,Auction,E33,"(67, 88)",4,19.0
74,Q-Learning,E19,"(76, 13)",41,26.0
74,Q-Learning,E20,"(32, 14)",37,15.0
74,Q-Learning,E22,"(85, 40)",40,22.0
74,Q-Learning,E23,"(67, 86)",36,17.0
74,Q-Learning,E25,"(45, 42)",31,21.0
74,Q-Learning,E27,"(5, 16)",16,26.0
74,Q-Learning,E28,"(27, 73)",22,25.0
74,Q-Learning,E29,"(74, 7)",18,25.0
74,Q-Learning,E31,"(9, 65)",12,10.0
74,Q-Learning,E32,"(59, 81)",9,28.0
74,Q-Learning,E33,"(67, 88)",4,19.0
75,Greedy,E14,"(30, 60)",51,26.0
75,Greedy,E22,"(85, 40)",41,22.0
75,Greedy,E24,"(18, 35)",36,29.0
75,Greedy,E26,"(37, 55)",28,16.0
75,Greedy,E27,"(5, 16)",17,26.0
75,Greedy,E28,"(27, 73)",23,25.0
75,Greedy,E29,"(74, 7)",19,25.0
75,Greedy,E30,"(12, 54)",7,12.0
75,Greedy,E31,"(9, 65)",13,10.0
75,Greedy,E32,"(59, 81)",10,28.0
75,Greedy,E33,"(67, 88)",5,19.0
75,Greedy,E34,"(94, 27)",9,30.0
75,Auction,E20,"(32, 14)",38,15.0
75,Auction,E22,"(85, 40)",41,22.0
75,Auction,E24,"(18, 35)",36,29.0
75,Auction,E25,"(45, 42)",32,21.0
75,Auction,E26,"(37, 55)",28,16.0
75,Auction,E27,"(5, 16)",17,26.0
75,Auction,E28,"(27, 73)",23,25.0
75,Auction,E29,"(74, 7)",19,25.0
75,Auction,E31,"(9, 65)",13,10.0
75,Auction,E32,"(59, 81)",10,28.0
75,Auction,E34,"(94, 27)",9,30.0
75,Q-Learning,E19,"(76, 13)",42,26.0
75,Q-Learning,E20,"(32, 14)",38,15.0
75,Q-Learning,E22,"(85, 40)",41,22.0
75,Q-Learning,E23,"(67, 86)",37,17.0
75,Q-Learning,E25,"(45, 42)",32,21.0
75,Q-Learning,E27,"(5, 16)",17,26.0
75,Q-Learning,E28,"(27, 73)",23,25.0
75,Q-Learning,E29,"(74, 7)",19,25.0
75,Q-Learning,E31,"(9, 65)",13,10.0
75,Q-Learning,E32,"(59, 81)",10,28.0
75,Q-Learning,E33,"(67, 88)",5,19.0
75,Q-Learning,E34,"(94, 27)",9,30.0
76,Greedy,E14,"(30, 60)",52,26.0
76,Greedy,E22,"(85, 40)",42,22.0
76,Greedy,E24,"(18, 35)",37,29.0
76,Greedy,E26,"(37, 55)",29,16.0
76,Greedy,E27,"(5, 16)",18,26.0
76,Greedy,E28,"(27, 73)",24,25.0
76,Greedy,E29,"(74, 7)",20,25.0
76,Greedy,E30,"(12, 54)",8,12.0
76,Greedy,E31,"(9, 65)",14,10.0
76,Greedy,E32,"(59, 81)",11,28.0
76,Greedy,E33,"(67, 88)",6,19.0
76,Greedy,E34,"(94, 27)",10,30.0
76,Greedy,E35,"(95, 9)",4,24.0
76,Auction,E20,"(32, 14)",39,15.0
76,Auction,E22,"(85, 40)",42,22.0
76,Auction,E24,"(18, 35)",37,29.0
76,Auction,E25,"(45, 42)",33,21.0
76,Auction,E26,"(37, 55)",29,16.0
76,Auction,E27,"(5, 16)",18,26.0
76,Auction,E28,"(27, 73)",24,25.0
76,Auction,E29,"(74, 7)",20,25.0
76,Auction,E32,"(59, 81)",11,28.0
76,Auction,E34,"(94, 27)",10,30.0
76,Auction,E35,"(95, 9)",4,24.0
76,Q-Learning,E19,"(76, 13)",43,26.0
76,Q-Learning,E20,"(32, 14)",39,15.0
76,Q-Learning,E22,"(85, 40)",42,22.0
76,Q-Learning,E23,"(67, 86)",38,17.0
76,Q-Learning,E25,"(45, 42)",33,21.0
76,Q-Learning,E27,"(5, 16)",18,26.0
76,Q-Learning,E28,"(27, 73)",24,25.0
76,Q-Learning,E29,"(74, 7)",20,25.0
76,Q-Learning,E31,"(9, 65)",14,10.0
76,Q-Learning,E32,"(59, 81)",11,28.0
76,Q-Learning,E33,"(67, 88)",6,19.0
76,Q-Learning,E34,"(94, 27)",10,30.0
76,Q-Learning,E35,"(95, 9)",4,24.0
77,Greedy,E14,"(30, 60)",53,26.0
77,Greedy,E22,"(85, 40)",43,22.0
77,Greedy,E24,"(18, 35)",38,29.0
77,Greedy,E26,"(37, 55)",30,16.0
77,Greedy,E27,"(5, 16)",19,26.0
77,Greedy,E28,"(27, 73)",25,25.0
77,Greedy,E29,"(74, 7)",21,25.0
77,Greedy,E30,"(12, 54)",9,12.0
77,Greedy,E31,"(9, 65)",15,10.0
77,Greedy,E32,"(59, 81)",12,28.0
77,Greedy,E33,"(67, 88)",7,19.0
77,Greedy,E34,"(94, 27)",11,30.0
77,Greedy,E35,"(95, 9)",5,24.0
77,Auction,E20,"(32, 14)",40,15.0
77,Auction,E22,"(85, 40)",43,22.0
77,Auction,E24,"(18, 35)",38,29.0
77,Auction,E25,"(45, 42)",34,21.0
77,Auction,E26,"(37, 55)",30,16.0
77,Auction,E27,"(5, 16)",19,26.0
77,Auction,E28,"(27, 73)",25,25.0
77,Auction,E29,"(74, 7)",21,25.0
77,Auction,E32,"(59, 81)",12,28.0
77,Auction,E34,"(94, 27)",11,30.0
77,Auction,E35,"(95, 9)",5,24.0
77,Q-Learning,E19,"(76, 13)",44,26.0
77,Q-Learning,E20,"(32, 14)",40,15.0
77,Q-Learning,E22,"(85, 40)",43,22.0
77,Q-Learning,E25,"(45, 42)",34,21.0
77,Q-Learning,E27,"(5, 16)",19,26.0
77,Q-Learning,E28,"(27, 73)",25,25.0
77,Q-Learning,E29,"(74, 7)",21,25.0
77,Q-Learning,E31,"(9, 65)",15,10.0
77,Q-Learning,E32,"(59, 81)",12,28.0
77,Q-Learning,E33,"(67, 88)",7,19.0
77,Q-Learning,E34,"(94, 27)",11,30.0
77,Q-Learning,E35,"(95, 9)",5,24.0
78,Greedy,E14,"(30, 60)",54,26.0
78,Greedy,E22,"(85, 40)",44,22.0
78,Greedy,E24,"(18, 35)",39,29.0
78,Greedy,E26,"(37, 55)",31,16.0
78,Greedy,E27,"(5, 16)",20,26.0
78,Greedy,E28,"(27, 73)",26,25.0
78,Greedy,E29,"(74, 7)",22,25.0
78,Greedy,E30,"(12, 54)",10,12.0
78,Greedy,E31,"(9, 65)",16,10.0
78,Greedy,E32,"(59, 81)",13,28.0
78,Greedy,E33,"(67, 88)",8,19.0
78,Greedy,E34,"(94, 27)",12,30.0
78,Greedy,E35,"(95, 9)",6,24.0
78,Greedy,E36,"(5, 5)",4,18.0
78,Auction,E20,"(32, 14)",41,15.0
78,Auction,E22,"(85, 40)",44,22.0
78,Auction,E24,"(18, 35)",39,29.0
78,Auction,E25,"(45, 42)",35,21.0
78,Auction,E26,"(37, 55)",31,16.0
78,Auction,E27,"(5, 16)",20,26.0
78,Auction,E28,"(27, 73)",26,25.0
78,Auction,E29,"(74, 7)",22,25.0
78,Auction,E32,"(59, 81)",13,28.0
78,Auction,E34,"(94, 27)",12,30.0
78,Auction,E35,"(95, 9)",6,24.0
78,Auction,E36,"(5, 5)",4,18.0
78,Q-Learning,E19,"(76, 13)",45,26.0
78,Q-Learning,E20,"(32, 14)",41,15.0
78,Q-Learning,E22,"(85, 40)",44,22.0
78,Q-Learning,E25,"(45, 42)",35,21.0
78,Q-Learning,E27,"(5, 16)",20,26.0
78,Q-Learning,E28,"(27, 73)",26,25.0
78,Q-Learning,E29,"(74, 7)",22,25.0
78,Q-Learning,E31,"(9, 65)",16,10.0
78,Q-Learning,E32,"(59, 81)",13,28.0
78,Q-Learning,E33,"(67, 88)",8,19.0
78,Q-Learning,E34,"(94, 27)",12,30.0
78,Q-Learning,E35,"(95, 9)",6,24.0
78,Q-Learning,E36,"(5, 5)",4,18.0
79,Greedy,E14,"(30, 60)",55,26.0
79,Greedy,E22,"(85, 40)",45,22.0
79,Greedy,E24,"(18, 35)",40,29.0
79,Greedy,E26,"(37, 55)",32,16.0
79,Greedy,E27,"(5, 16)",21,26.0
79,Greedy,E28,"(27, 73)",27,25.0
79,Greedy,E29,"(74, 7)",23,25.0
79,Greedy,E30,"(12, 54)",11,12.0
79,Greedy,E31,"(9, 65)",17,10.0
79,Greedy,E32,"(59, 81)",14,28.0
79,Greedy,E33,"(67, 88)",9,19.0
79,Greedy,E34,"(94, 27)",13,30.0
79,Greedy,E35,"(95, 9)",7,24.0
79,Greedy,E36,"(5, 5)",5,18.0
79,Auction,E20,"(32, 14)",42,15.0
79,Auction,E22,"(85, 40)",45,22.0
79,Auction,E24,"(18, 35)",40,29.0
79,Auction,E25,"(45, 42)",36,21.0
79,Auction,E26,"(37, 55)",32,16.0
79,Auction,E27,"(5, 16)",21,26.0
79,Auction,E28,"(27, 73)",27,25.0
79,Auction,E29,"(74, 7)",23,25.0
79,Auction,E32,"(59, 81)",14,28.0
79,Auction,E34,"(94, 27)",13,30.0
79,Auction,E35,"(95, 9)",7,24.0
79,Auction,E36,"(5, 5)",5,18.0
79,Q-Learning,E19,"(76, 13)",46,26.0
79,Q-Learning,E20,"(32, 14)",42,15.0
79,Q-Learning,E22,"(85, 40)",45,22.0
79,Q-Learning,E25,"(45, 42)",36,21.0
79,Q-Learning,E27,"(5, 16)",21,26.0
79,Q-Learning,E28,"(27, 73)",27,25.0
79,Q-Learning,E29,"(74, 7)",23,25.0
79,Q-Learning,E31,"(9, 65)",17,10.0
79,Q-Learning,E32,"(59, 81)",14,28.0
79,Q-Learning,E33,"(67, 88)",9,19.0
79,Q-Learning,E34,"(94, 27)",13,30.0
79,Q-Learning,E35,"(95, 9)",7,24.0
79,Q-Learning,E36,"(5, 5)",5,18.0
80,Greedy,E14,"(30, 60)",56,26.0
80,Greedy,E22,"(85, 40)",46,22.0
80,Greedy,E24,"(18, 35)",41,29.0
80,Greedy,E26,"(37, 55)",33,16.0
80,Greedy,E27,"(5, 16)",22,26.0
80,Greedy,E28,"(27, 73)",28,25.0
80,Greedy,E29,"(74, 7)",24,25.0
80,Greedy,E30,"(12, 54)",12,12.0
80,Greedy,E31,"(9, 65)",18,10.0
80,Greedy,E32,"(59, 81)",15,28.0
80,Greedy,E33,"(67, 88)",10,19.0
80,Greedy,E34,"(94, 27)",14,30.0
80,Greedy,E35,"(95, 9)",8,24.0
80,Greedy,E36,"(5, 5)",6,18.0
80,Auction,E20,"(32, 14)",43,15.0
80,Auction,E22,"(85, 40)",46,22.0
80,Auction,E24,"(18, 35)",41,29.0
80,Auction,E25,"(45, 42)",37,21.0
80,Auction,E26,"(37, 55)",33,16.0
80,Auction,E27,"(5, 16)",22,26.0
80,Auction,E28,"(27, 73)",28,25.0
80,Auction,E29,"(74, 7)",24,25.0
80,Auction,E32,"(59, 81)",15,28.0
80,Auction,E34,"(94, 27)",14,30.0
80,Auction,E35,"(95, 9)",8,24.0
80,Auction,E36,"(5, 5)",6,18.0
80,Auction,E37,"(36, 74)",9,11.0
80,Q-Learning,E19,"(76, 13)",47,26.0
80,Q-Learning,E20,"(32, 14)",43,15.0
80,Q-Learning,E22,"(85, 40)",46,22.0
80,Q-Learning,E25,"(45, 42)",37,21.0
80,Q-Learning,E27,"(5, 16)",22,26.0
80,Q-Learning,E28,"(27, 73)",28,25.0
80,Q-Learning,E29,"(74, 7)",24,25.0
80,Q-Learning,E31,"(9, 65)",18,10.0
80,Q-Learning,E32,"(59, 81)",15,28.0
80,Q-Learning,E33,"(67, 88)",10,19.0
80,Q-Learning,E34,"(94, 27)",14,30.0
80,Q-Learning,E35,"(95, 9)",8,24.0
80,Q-Learning,E36,"(5, 5)",6,18.0
81,Greedy,E14,"(30, 60)",57,26.0
81,Greedy,E22,"(85, 40)",47,22.0
81,Greedy,E24,"(18, 35)",42,29.0
81,Greedy,E26,"(37, 55)",34,16.0
81,Greedy,E27,"(5, 16)",23,26.0
81,Greedy,E28,"(27, 73)",29,25.0
81,Greedy,E29,"(74, 7)",25,25.0
81,Greedy,E30,"(12, 54)",13,12.0
81,Greedy,E31,"(9, 65)",19,10.0
81,Greedy,E32,"(59, 81)",16,28.0
81,Greedy,E33,"(67, 88)",11,19.0
81,Greedy,E34,"(94, 27)",15,30.0
81,Greedy,E35,"(95, 9)",9,24.0
81,Greedy,E36,"(5, 5)",7,18.0
81,Greedy,E38,"(31, 75)",8,19.0
81,Auction,E20,"(32, 14)",44,15.0
81,Auction,E22,"(85, 40)",47,22.0
81,Auction,E24,"(18, 35)",42,29.0
81,Auction,E25,"(45, 42)",38,21.0
81,Auction,E26,"(37, 55)",34,16.0
81,Auction,E27,"(5, 16)",23,26.0
81,Auction,E28,"(27, 73)",29,25.0
81,Auction,E29,"(74, 7)",25,25.0
81,Auction,E32,"(59, 81)",16,28.0
81,Auction,E34,"(94, 27)",15,30.0
81,Auction,E35,"(95, 9)",9,24.0
81,Auction,E36,"(5, 5)",7,18.0
81,Auction,E37,"(36, 74)",10,11.0
81,Auction,E38,"(31, 75)",8,19.0
81,Q-Learning,E19,"(76, 13)",48,26.0
81,Q-Learning,E20,"(32, 14)",44,15.0
81,Q-Learning,E22,"(85, 40)",47,22.0
81,Q-Learning,E25,"(45, 42)",38,21.0
81,Q-Learning,E27,"(5, 16)",23,26.0
81,Q-Learning,E28,"(27, 73)",29,25.0
81,Q-Learning,E29,"(74, 7)",25,25.0
81,Q-Learning,E31,"(9, 65)",19,10.0
81,Q-Learning,E32,"(59, 81)",16,28.0
81,Q-Learning,E33,"(67, 88)",11,19.0
81,Q-Learning,E34,"(94, 27)",15,30.0
81,Q-Learning,E35,"(95, 9)",9,24.0
81,Q-Learning,E36,"(5, 5)",7,18.0
81,Q-Learning,E38,"(31, 75)",8,19.0
82,Greedy,E14,"(30, 60)",58,26.0
82,Greedy,E22,"(85, 40)",48,22.0
82,Greedy,E24,"(18, 35)",43,29.0
82,Greedy,E26,"(37, 55)",35,16.0
82,Greedy,E27,"(5, 16)",24,26.0
82,Greedy,E28,"(27, 73)",30,25.0
82,Greedy,E29,"(74, 7)",26,25.0
82,Greedy,E30,"(12, 54)",14,12.0
82,Greedy,E31,"(9, 65)",20,10.0
82,Greedy,E32,"(59, 81)",17,28.0
82,Greedy,E33,"(67, 88)",12,19.0
82,Greedy,E34,"(94, 27)",16,30.0
82,Greedy,E35,"(95, 9)",10,24.0
82,Greedy,E36,"(5, 5)",8,18.0
82,Greedy,E38,"(31, 75)",9,19.0
82,Auction,E20,"(32, 14)",45,15.0
82,Auction,E22,"(85, 40)",48,22.0
82,Auction,E24,"(18, 35)",43,29.0
82,Auction,E25,"(45, 42)",39,21.0
82,Auction,E26,"(37, 55)",35,16.0
82,Auction,E27,"(5, 16)",24,26.0
82,Auction,E28,"(27, 73)",30,25.0
82,Auction,E29,"(74, 7)",26,25.0
82,Auction,E32,"(59, 81)",17,28.0
82,Auction,E34,"(94, 27)",16,30.0
82,Auction,E35,"(95, 9)",10,24.0
82,Auction,E36,"(5, 5)",8,18.0
82,Auction,E37,"(36, 74)",11,11.0
82,Auction,E38,"(31, 75)",9,19.0
82,Q-Learning,E19,"(76, 13)",49,26.0
82,Q-Learning,E20,"(32, 14)",45,15.0
82,Q-Learning,E22,"(85, 40)",48,22.0
82,Q-Learning,E25,"(45, 42)",39,21.0
82,Q-Learning,E27,"(5, 16)",24,26.0
82,Q-Learning,E28,"(27, 73)",30,25.0
82,Q-Learning,E29,"(74, 7)",26,25.0
82,Q-Learning,E31,"(9, 65)",20,10.0
82,Q-Learning,E32,"(59, 81)",17,28.0
82,Q-Learning,E33,"(67, 88)",12,19.0
82,Q-Learning,E34,"(94, 27)",16,30.0
82,Q-Learning,E35,"(95, 9)",10,24.0
82,Q-Learning,E36,"(5, 5)",8,18.0
82,Q-Learning,E38,"(31, 75)",9,19.0
83,Greedy,E14,"(30, 60)",59,26.0
83,Greedy,E22,"(85, 40)",49,22.0
83,Greedy,E24,"(18, 35)",44,29.0
83,Greedy,E26,"(37, 55)",36,16.0
83,Greedy,E27,"(5, 16)",25,26.0
83,Greedy,E28,"(27, 73)",31,25.0
83,Greedy,E29,"(74, 7)",27,25.0
83,Greedy,E30,"(12, 54)",15,12.0
83,Greedy,E31,"(9, 65)",21,10.0
83,Greedy,E32,"(59, 81)",18,28.0
83,Greedy,E33,"(67, 88)",13,19.0
83,Greedy,E34,"(94, 27)",17,30.0
83,Greedy,E35,"(95, 9)",11,24.0
83,Greedy,E36,"(5, 5)",9,18.0
83,Greedy,E38,"(31, 75)",10,19.0
83,Greedy,E39,"(30, 54)",10,29.0
83,Auction,E20,"(32, 14)",46,15.0
83,Auction,E22,"(85, 40)",49,22.0
83,Auction,E24,"(18, 35)",44,29.0
83,Auction,E25,"(45, 42)",40,21.0
83,Auction,E26,"(37, 55)",36,16.0
83,Auction,E27,"(5, 16)",25,26.0
83,Auction,E28,"(27, 73)",31,25.0
83,Auction,E29,"(74, 7)",27,25.0
83,Auction,E32,"(59, 81)",18,28.0
83,Auction,E34,"(94, 27)",17,30.0
83,Auction,E35,"(95, 9)",11,24.0
83,Auction,E36,"(5, 5)",9,18.0
83,Auction,E37,"(36, 74)",12,11.0
83,Auction,E38,"(31, 75)",10,19.0
83,Auction,E39,"(30, 54)",10,29.0
83,Q-Learning,E19,"(76, 13)",50,26.0
83,Q-Learning,E20,"(32, 14)",46,15.0
83,Q-Learning,E22,"(85, 40)",49,22.0
83,Q-Learning,E25,"(45, 42)",40,21.0
83,Q-Learning,E27,"(5, 16)",25,26.0
83,Q-Learning,E28,"(27, 73)",31,25.0
83,Q-Learning,E29,"(74, 7)",27,25.0
83,Q-Learning,E31,"(9, 65)",21,10.0
83,Q-Learning,E32,"(59, 81)",18,28.0
83,Q-Learning,E33,"(67, 88)",13,19.0
83,Q-Learning,E34,"(94, 27)",17,30.0
83,Q-Learning,E35,"(95, 9)",11,24.0
83,Q-Learning,E36,"(5, 5)",9,18.0
83,Q-Learning,E38,"(31, 75)",10,19.0
83,Q-Learning,E39,"(30, 54)",10,29.0
84,Greedy,E14,"(30, 60)",60,26.0
