time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,15.0
73,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,25.0
73,Greedy,V7,"(26, 72)",3.1838262145763316,True,3.100179206289713,1.0
73,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,27.0
73,Greedy,V9,"(36, 69)",17.602497833841497,True,2.2981132516043417,1.0
73,Greedy,V10,"(26, 56)",2.8401459093314827,True,18.173083367701786,1.0
73,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,26.0
73,Auction,V2,"(80, 42)",18.5177193092057,True,2.2491829279939886,1.0
73,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,1.0
73,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,11.0
73,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,15.0
73,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,33.0
73,Auction,V7,"(43, 47)",5.175130523062485,True,0.9184269681882355,1.0
73,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,28.0
73,Auction,V9,"(64, 99)",16.92529985016382,True,2.8571428571428577,1.0
73,Auction,V10,"(57, 24)",19.26764054246555,True,1.3806701271484059,1.0
73,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,22.0
73,Q-Learning,V2,"(99, 59)",20.066639806164886,True,0.20738150149675505,1.0
73,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,12.0
73,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,18.0
73,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,15.0
73,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,16.0
73,Q-Learning,V7,"(9, 3)",5.758031555001317,True,0.33552593624940386,1.0
73,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,20.0
73,Q-Learning,V9,"(77, 34)",5.559508946440911,True,13.045403009039479,1.0
73,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,19.24632193786576,1.0
74,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,17.0
74,Greedy,V2,"(25, 17)",2.9473868246566823,True,17.069204977995476,1.0
74,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,5.0
74,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,22.0
74,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,16.0
74,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,26.0
74,Greedy,V7,"(26, 72)",3.1838262145763316,True,2.100179206289713,1.0
74,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,28.0
74,Greedy,V9,"(36, 69)",17.602497833841497,True,1.2981132516043417,1.0
74,Greedy,V10,"(26, 56)",2.8401459093314827,True,17.173083367701786,1.0
74,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,27.0
74,Auction,V2,"(80, 42)",18.5177193092057,True,1.2491829279939886,1.0
74,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,2.0
74,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,12.0
74,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,16.0
74,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,34.0
74,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,1.0
74,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,29.0
74,Auction,V9,"(64, 99)",16.92529985016382,True,1.8571428571428577,1.0
74,Auction,V10,"(57, 24)",19.26764054246555,True,0.38067012714840587,1.0
74,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,23.0
74,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,18.24918292799399,1.0
74,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,13.0
74,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,19.0
74,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,16.0
74,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,17.0
74,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,1.0
74,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,21.0
74,Q-Learning,V9,"(77, 34)",5.559508946440911,True,12.045403009039479,1.0
74,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,18.24632193786576,1.0
75,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,18.0
75,Greedy,V2,"(25, 17)",2.9473868246566823,True,16.069204977995476,1.0
75,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,6.0
75,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,23.0
75,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,17.0
75,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,27.0
75,Greedy,V7,"(26, 72)",3.1838262145763316,True,1.100179206289713,1.0
75,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,29.0
75,Greedy,V9,"(36, 69)",17.602497833841497,True,0.29811325160434166,1.0
75,Greedy,V10,"(26, 56)",2.8401459093314827,True,16.173083367701786,1.0
75,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,28.0
75,Auction,V2,"(80, 42)",18.5177193092057,True,0.24918292799398856,1.0
75,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,3.0
75,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,13.0
75,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,17.0
75,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,35.0
75,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,2.0
75,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,30.0
75,Auction,V9,"(64, 99)",16.92529985016382,True,0.8571428571428577,1.0
75,Auction,V10,"(54, 29)",0.5387715556098875,True,18.728868986855662,1.0
75,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,24.0
75,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,17.24918292799399,1.0
75,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,14.0
75,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,20.0
75,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,17.0
75,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,18.0
75,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,2.0
75,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,22.0
75,Q-Learning,V9,"(77, 34)",5.559508946440911,True,11.045403009039479,1.0
75,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,17.24632193786576,1.0
76,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,19.0
76,Greedy,V2,"(25, 17)",2.9473868246566823,True,15.069204977995476,1.0
76,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,7.0
76,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,24.0
76,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,18.0
76,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,28.0
76,Greedy,V7,"(26, 72)",3.1838262145763316,True,0.10017920628971311,1.0
76,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,30.0
76,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,1.0
76,Greedy,V10,"(26, 56)",2.8401459093314827,True,15.173083367701786,1.0
76,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,29.0
76,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,1.0
76,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,4.0
76,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,14.0
76,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,18.0
76,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,36.0
76,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,3.0
76,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,31.0
76,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,1.0
76,Auction,V10,"(54, 29)",0.5387715556098875,True,17.728868986855662,1.0
76,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,25.0
76,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,16.24918292799399,1.0
76,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,15.0
76,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,21.0
76,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,18.0
76,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,19.0
76,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,3.0
76,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,23.0
76,Q-Learning,V9,"(77, 34)",5.559508946440911,True,10.045403009039479,1.0
76,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,16.24632193786576,1.0
77,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,20.0
77,Greedy,V2,"(25, 17)",2.9473868246566823,True,14.069204977995476,1.0
77,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,8.0
77,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,25.0
77,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,19.0
77,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,29.0
77,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,1.0
77,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,31.0
77,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,2.0
77,Greedy,V10,"(26, 56)",2.8401459093314827,True,14.173083367701786,1.0
77,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,30.0
77,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,2.0
77,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,5.0
77,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,15.0
77,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,19.0
77,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,37.0
77,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,4.0
77,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,32.0
77,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,2.0
77,Auction,V10,"(54, 29)",0.5387715556098875,True,16.728868986855662,1.0
77,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,26.0
77,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,15.249182927993989,1.0
77,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,16.0
77,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,22.0
77,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,19.0
77,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,20.0
77,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,4.0
77,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,24.0
77,Q-Learning,V9,"(77, 34)",5.559508946440911,True,9.045403009039479,1.0
77,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,15.246321937865758,1.0
78,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,21.0
78,Greedy,V2,"(25, 17)",2.9473868246566823,True,13.069204977995476,1.0
78,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,9.0
78,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,26.0
78,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,20.0
78,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,30.0
78,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,2.0
78,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,32.0
78,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,3.0
78,Greedy,V10,"(26, 56)",2.8401459093314827,True,13.173083367701786,1.0
78,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,31.0
78,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,3.0
78,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,6.0
78,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,16.0
78,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,20.0
78,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,38.0
78,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,5.0
78,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,33.0
78,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,3.0
78,Auction,V10,"(54, 29)",0.5387715556098875,True,15.728868986855662,1.0
78,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,27.0
78,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,14.249182927993989,1.0
78,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,17.0
78,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,23.0
78,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,20.0
78,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,21.0
78,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,5.0
78,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,25.0
78,Q-Learning,V9,"(77, 34)",5.559508946440911,True,8.045403009039479,1.0
78,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,14.246321937865758,1.0
79,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,22.0
79,Greedy,V2,"(25, 17)",2.9473868246566823,True,12.069204977995476,1.0
79,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,10.0
79,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,27.0
79,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,21.0
79,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,31.0
79,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,3.0
79,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,33.0
79,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,4.0
79,Greedy,V10,"(26, 56)",2.8401459093314827,True,12.173083367701786,1.0
79,Auction,V1,"(77, 34)",13.442524180102257,False,0.0,32.0
79,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,4.0
79,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,7.0
79,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,17.0
79,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,21.0
79,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,39.0
79,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,6.0
79,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,34.0
79,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,4.0
79,Auction,V10,"(54, 29)",0.5387715556098875,True,14.728868986855662,1.0
79,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,28.0
79,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,13.249182927993989,1.0
79,Q-Learning,V3,"(52, 11)",13.962674241256668,False,0.0,18.0
79,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,24.0
79,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,21.0
79,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,22.0
79,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,6.0
79,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,26.0
79,Q-Learning,V9,"(77, 34)",5.559508946440911,True,7.045403009039479,1.0
79,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,13.246321937865758,1.0
80,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,23.0
80,Greedy,V2,"(25, 17)",2.9473868246566823,True,11.069204977995476,1.0
80,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,11.0
80,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,28.0
80,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,22.0
80,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,32.0
80,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,4.0
80,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,34.0
80,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,5.0
80,Greedy,V10,"(26, 56)",2.8401459093314827,True,11.173083367701786,1.0
80,Auction,V1,"(63, 24)",0.5308963429816735,True,12.911627837120584,33.0
80,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,5.0
80,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,8.0
80,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,18.0
80,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,22.0
80,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,40.0
80,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,7.0
80,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,35.0
80,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,5.0
80,Auction,V10,"(54, 29)",0.5387715556098875,True,13.728868986855662,1.0
80,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,29.0
80,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,12.249182927993989,1.0
80,Q-Learning,V3,"(63, 24)",0.8340009455158679,True,13.1286732957408,19.0
80,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,25.0
80,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,22.0
80,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,23.0
80,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,7.0
80,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,27.0
80,Q-Learning,V9,"(77, 34)",5.559508946440911,True,6.045403009039479,1.0
80,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,12.246321937865758,1.0
81,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,24.0
81,Greedy,V2,"(25, 17)",2.9473868246566823,True,10.069204977995476,1.0
81,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,12.0
81,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,29.0
81,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,23.0
81,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,33.0
81,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,5.0
81,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,35.0
81,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,6.0
81,Greedy,V10,"(26, 56)",2.8401459093314827,True,10.173083367701786,1.0
81,Auction,V1,"(63, 24)",0.5308963429816735,True,11.911627837120584,33.0
81,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,6.0
81,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,9.0
81,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,19.0
81,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,23.0
81,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,41.0
81,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,8.0
81,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,36.0
81,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,6.0
81,Auction,V10,"(54, 29)",0.5387715556098875,True,12.728868986855662,1.0
81,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,30.0
81,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,11.249182927993989,1.0
81,Q-Learning,V3,"(63, 24)",0.8340009455158679,True,12.1286732957408,19.0
81,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,26.0
81,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,23.0
81,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,24.0
81,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,8.0
81,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,28.0
81,Q-Learning,V9,"(77, 34)",5.559508946440911,True,5.045403009039479,1.0
81,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,11.246321937865758,1.0
82,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,25.0
82,Greedy,V2,"(25, 17)",2.9473868246566823,True,9.069204977995476,1.0
82,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,13.0
82,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,30.0
82,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,24.0
82,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,34.0
82,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,6.0
82,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,36.0
82,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,7.0
82,Greedy,V10,"(26, 56)",2.8401459093314827,True,9.173083367701786,1.0
82,Auction,V1,"(63, 24)",0.5308963429816735,True,10.911627837120584,33.0
82,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,7.0
82,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,10.0
82,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,20.0
82,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,24.0
82,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,42.0
82,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,9.0
82,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,37.0
82,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,7.0
82,Auction,V10,"(54, 29)",0.5387715556098875,True,11.728868986855662,1.0
82,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,31.0
82,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,10.249182927993989,1.0
82,Q-Learning,V3,"(63, 24)",0.8340009455158679,True,11.1286732957408,19.0
82,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,27.0
82,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,24.0
82,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,25.0
82,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,9.0
82,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,29.0
82,Q-Learning,V9,"(77, 34)",5.559508946440911,True,4.045403009039479,1.0
82,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,10.246321937865758,1.0
83,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,26.0
83,Greedy,V2,"(25, 17)",2.9473868246566823,True,8.069204977995476,1.0
83,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,14.0
83,Greedy,V4,"(27, 74)",16.997733876134184,False,0.0,31.0
83,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,25.0
83,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,35.0
83,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,7.0
83,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,37.0
83,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,8.0
83,Greedy,V10,"(26, 56)",2.8401459093314827,True,8.173083367701786,1.0
83,Auction,V1,"(63, 24)",0.5308963429816735,True,9.911627837120584,33.0
83,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,8.0
83,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,11.0
83,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,21.0
83,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,25.0
83,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,43.0
83,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,10.0
83,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,38.0
83,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,8.0
83,Auction,V10,"(54, 29)",0.5387715556098875,True,10.728868986855662,1.0
83,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,32.0
83,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,9.249182927993989,1.0
83,Q-Learning,V3,"(63, 24)",0.8340009455158679,True,10.1286732957408,19.0
83,Q-Learning,V4,"(26, 72)",15.124926943045873,False,0.0,28.0
83,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,25.0
83,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,26.0
83,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,10.0
83,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,30.0
83,Q-Learning,V9,"(77, 34)",5.559508946440911,True,3.045403009039479,1.0
83,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,9.246321937865758,1.0
84,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,27.0
84,Greedy,V2,"(25, 17)",2.9473868246566823,True,7.069204977995476,1.0
84,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,15.0
84,Greedy,V4,"(27, 74)",5.257682791315759,True,11.740051084818425,32.0
84,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,26.0
84,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,36.0
84,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,8.0
84,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,38.0
84,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,9.0
84,Greedy,V10,"(26, 56)",2.8401459093314827,True,7.173083367701786,1.0
84,Auction,V1,"(63, 24)",0.5308963429816735,True,8.911627837120584,33.0
84,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,9.0
84,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,12.0
84,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,22.0
84,Auction,V5,"(18, 58)",5.022520289874905,False,0.0,26.0
84,Auction,V6,"(100, 45)",16.473970837453074,False,0.0,44.0
84,Auction,V7,"(43, 47)",5.175130523062485,False,0.0,11.0
84,Auction,V8,"(85, 51)",11.547692083655395,False,0.0,39.0
84,Auction,V9,"(64, 99)",16.92529985016382,False,0.0,9.0
84,Auction,V10,"(54, 29)",0.5387715556098875,True,9.728868986855662,1.0
84,Q-Learning,V1,"(100, 45)",8.411664226903248,False,0.0,33.0
84,Q-Learning,V2,"(80, 42)",1.8174568781708977,True,8.249182927993989,1.0
84,Q-Learning,V3,"(63, 24)",0.8340009455158679,True,9.1286732957408,19.0
84,Q-Learning,V4,"(17, 77)",3.408988586214706,True,11.715938356831167,29.0
84,Q-Learning,V5,"(64, 99)",5.010469482904867,False,0.0,26.0
84,Q-Learning,V6,"(80, 48)",0.10828950859355047,False,0.0,27.0
84,Q-Learning,V7,"(9, 3)",5.758031555001317,False,0.0,11.0
84,Q-Learning,V8,"(85, 51)",4.425030546696867,False,0.0,31.0
84,Q-Learning,V9,"(77, 34)",5.559508946440911,True,2.045403009039479,1.0
84,Q-Learning,V10,"(41, 83)",2.2289397273657237,True,8.246321937865758,1.0
85,Greedy,V1,"(83, 9)",2.8763169864761053,False,0.0,28.0
85,Greedy,V2,"(25, 17)",2.9473868246566823,True,6.069204977995476,1.0
85,Greedy,V3,"(75, 0)",6.662195807014118,False,0.0,16.0
85,Greedy,V4,"(27, 74)",5.257682791315759,True,10.740051084818425,32.0
85,Greedy,V5,"(23, 69)",4.612863970506533,False,0.0,27.0
85,Greedy,V6,"(92, 15)",8.816174537580963,False,0.0,37.0
85,Greedy,V7,"(26, 72)",3.1838262145763316,False,0.0,9.0
85,Greedy,V8,"(99, 78)",11.083741049786987,False,0.0,39.0
85,Greedy,V9,"(36, 69)",17.602497833841497,False,0.0,10.0
85,Greedy,V10,"(26, 56)",2.8401459093314827,True,6.173083367701786,1.0
85,Auction,V1,"(63, 24)",0.5308963429816735,True,7.911627837120584,33.0
85,Auction,V2,"(80, 42)",18.5177193092057,False,0.0,10.0
85,Auction,V3,"(52, 11)",2.855448124851737,False,0.0,13.0
85,Auction,V4,"(26, 72)",7.053846733312525,False,0.0,23.0
