time_step,method,task_id,position,urgency,duration
80,Greedy,D17,"(9, 3)",52,25.0
80,Greedy,D19,"(57, 24)",50,30.0
80,Greedy,D20,"(74, 48)",39,21.0
80,Greedy,D23,"(54, 29)",39,18.0
80,Greedy,D24,"(67, 19)",32,28.0
80,Greedy,D25,"(93, 45)",29,22.0
80,Greedy,D26,"(61, 91)",32,19.0
80,Greedy,D27,"(0, 95)",30,30.0
80,Greedy,D28,"(70, 86)",19,28.0
80,Greedy,D29,"(92, 74)",20,20.0
80,Greedy,D30,"(97, 57)",24,15.0
80,Greedy,D31,"(34, 38)",25,24.0
80,Greedy,D32,"(50, 77)",15,17.0
80,Greedy,D33,"(16, 24)",22,26.0
80,Greedy,D34,"(39, 37)",14,19.0
80,Greedy,D35,"(38, 12)",13,29.0
80,Greedy,D36,"(54, 97)",13,20.0
80,Greedy,D37,"(44, 28)",9,14.0
80,Greedy,D38,"(82, 86)",9,14.0
80,Greedy,D39,"(25, 7)",10,19.0
80,Greedy,D40,"(92, 37)",7,17.0
80,Greedy,D41,"(16, 55)",4,18.0
80,Greedy,D42,"(63, 24)",5,11.0
80,Auction,D15,"(67, 10)",49,27.0
80,Auction,D16,"(84, 10)",50,18.0
80,Auction,D17,"(9, 3)",52,25.0
80,Auction,D20,"(74, 48)",39,21.0
80,Auction,D22,"(41, 83)",36,15.0
80,Auction,D24,"(67, 19)",32,28.0
80,Auction,D25,"(93, 45)",29,22.0
80,Auction,D26,"(61, 91)",32,19.0
80,Auction,D27,"(0, 95)",30,30.0
80,Auction,D28,"(70, 86)",19,28.0
80,Auction,D29,"(92, 74)",20,20.0
80,Auction,D30,"(97, 57)",24,15.0
80,Auction,D31,"(34, 38)",25,24.0
80,Auction,D32,"(50, 77)",15,17.0
80,Auction,D33,"(16, 24)",22,26.0
80,Auction,D34,"(39, 37)",14,19.0
80,Auction,D35,"(38, 12)",13,29.0
80,Auction,D36,"(54, 97)",13,20.0
80,Auction,D37,"(44, 28)",9,14.0
80,Auction,D38,"(82, 86)",9,14.0
80,Auction,D39,"(25, 7)",10,19.0
80,Auction,D40,"(92, 37)",7,17.0
80,Auction,D41,"(16, 55)",4,18.0
80,Q-Learning,D15,"(67, 10)",49,27.0
80,Q-Learning,D16,"(84, 10)",50,18.0
80,Q-Learning,D19,"(57, 24)",50,30.0
80,Q-Learning,D23,"(54, 29)",39,18.0
80,Q-Learning,D24,"(67, 19)",32,28.0
80,Q-Learning,D25,"(93, 45)",29,22.0
80,Q-Learning,D26,"(61, 91)",32,19.0
80,Q-Learning,D27,"(0, 95)",30,30.0
80,Q-Learning,D28,"(70, 86)",19,28.0
80,Q-Learning,D29,"(92, 74)",20,20.0
80,Q-Learning,D30,"(97, 57)",24,15.0
80,Q-Learning,D31,"(34, 38)",25,24.0
80,Q-Learning,D32,"(50, 77)",15,17.0
80,Q-Learning,D33,"(16, 24)",22,26.0
80,Q-Learning,D34,"(39, 37)",14,19.0
80,Q-Learning,D35,"(38, 12)",13,29.0
80,Q-Learning,D36,"(54, 97)",13,20.0
80,Q-Learning,D37,"(44, 28)",9,14.0
80,Q-Learning,D38,"(82, 86)",9,14.0
80,Q-Learning,D39,"(25, 7)",10,19.0
80,Q-Learning,D40,"(92, 37)",7,17.0
80,Q-Learning,D41,"(16, 55)",4,18.0
81,Greedy,D15,"(67, 10)",50,27.0
81,Greedy,D17,"(9, 3)",53,25.0
81,Greedy,D19,"(57, 24)",51,30.0
81,Greedy,D20,"(74, 48)",40,21.0
81,Greedy,D23,"(54, 29)",40,18.0
81,Greedy,D24,"(67, 19)",33,28.0
81,Greedy,D25,"(93, 45)",30,22.0
81,Greedy,D26,"(61, 91)",33,19.0
81,Greedy,D27,"(0, 95)",31,30.0
81,Greedy,D28,"(70, 86)",20,28.0
81,Greedy,D29,"(92, 74)",21,20.0
81,Greedy,D30,"(97, 57)",25,15.0
81,Greedy,D31,"(34, 38)",26,24.0
81,Greedy,D32,"(50, 77)",16,17.0
81,Greedy,D33,"(16, 24)",23,26.0
81,Greedy,D34,"(39, 37)",15,19.0
81,Greedy,D35,"(38, 12)",14,29.0
81,Greedy,D36,"(54, 97)",14,20.0
81,Greedy,D37,"(44, 28)",10,14.0
81,Greedy,D38,"(82, 86)",10,14.0
81,Greedy,D39,"(25, 7)",11,19.0
81,Greedy,D40,"(92, 37)",8,17.0
81,Greedy,D41,"(16, 55)",5,18.0
81,Greedy,D42,"(63, 24)",6,11.0
81,Greedy,D43,"(54, 42)",8,21.0
81,Auction,D15,"(67, 10)",50,27.0
81,Auction,D16,"(84, 10)",51,18.0
81,Auction,D17,"(9, 3)",53,25.0
81,Auction,D20,"(74, 48)",40,21.0
81,Auction,D22,"(41, 83)",37,15.0
81,Auction,D24,"(67, 19)",33,28.0
81,Auction,D25,"(93, 45)",30,22.0
81,Auction,D26,"(61, 91)",33,19.0
81,Auction,D27,"(0, 95)",31,30.0
81,Auction,D28,"(70, 86)",20,28.0
81,Auction,D29,"(92, 74)",21,20.0
81,Auction,D30,"(97, 57)",25,15.0
81,Auction,D31,"(34, 38)",26,24.0
81,Auction,D32,"(50, 77)",16,17.0
81,Auction,D33,"(16, 24)",23,26.0
81,Auction,D34,"(39, 37)",15,19.0
81,Auction,D35,"(38, 12)",14,29.0
81,Auction,D36,"(54, 97)",14,20.0
81,Auction,D37,"(44, 28)",10,14.0
81,Auction,D38,"(82, 86)",10,14.0
81,Auction,D39,"(25, 7)",11,19.0
81,Auction,D40,"(92, 37)",8,17.0
81,Auction,D41,"(16, 55)",5,18.0
81,Auction,D43,"(54, 42)",8,21.0
81,Q-Learning,D15,"(67, 10)",50,27.0
81,Q-Learning,D16,"(84, 10)",51,18.0
81,Q-Learning,D19,"(57, 24)",51,30.0
81,Q-Learning,D23,"(54, 29)",40,18.0
81,Q-Learning,D24,"(67, 19)",33,28.0
81,Q-Learning,D25,"(93, 45)",30,22.0
81,Q-Learning,D26,"(61, 91)",33,19.0
81,Q-Learning,D27,"(0, 95)",31,30.0
81,Q-Learning,D28,"(70, 86)",20,28.0
81,Q-Learning,D29,"(92, 74)",21,20.0
81,Q-Learning,D30,"(97, 57)",25,15.0
81,Q-Learning,D31,"(34, 38)",26,24.0
81,Q-Learning,D32,"(50, 77)",16,17.0
81,Q-Learning,D33,"(16, 24)",23,26.0
81,Q-Learning,D34,"(39, 37)",15,19.0
81,Q-Learning,D35,"(38, 12)",14,29.0
81,Q-Learning,D36,"(54, 97)",14,20.0
81,Q-Learning,D37,"(44, 28)",10,14.0
81,Q-Learning,D38,"(82, 86)",10,14.0
81,Q-Learning,D39,"(25, 7)",11,19.0
81,Q-Learning,D40,"(92, 37)",8,17.0
81,Q-Learning,D41,"(16, 55)",5,18.0
81,Q-Learning,D43,"(54, 42)",8,21.0
82,Greedy,D15,"(67, 10)",51,27.0
82,Greedy,D17,"(9, 3)",54,25.0
82,Greedy,D19,"(57, 24)",52,30.0
82,Greedy,D20,"(74, 48)",41,21.0
82,Greedy,D23,"(54, 29)",41,18.0
82,Greedy,D24,"(67, 19)",34,28.0
82,Greedy,D25,"(93, 45)",31,22.0
82,Greedy,D26,"(61, 91)",34,19.0
82,Greedy,D27,"(0, 95)",32,30.0
82,Greedy,D28,"(70, 86)",21,28.0
82,Greedy,D29,"(92, 74)",22,20.0
82,Greedy,D30,"(97, 57)",26,15.0
82,Greedy,D31,"(34, 38)",27,24.0
82,Greedy,D32,"(50, 77)",17,17.0
82,Greedy,D33,"(16, 24)",24,26.0
82,Greedy,D34,"(39, 37)",16,19.0
82,Greedy,D35,"(38, 12)",15,29.0
82,Greedy,D36,"(54, 97)",15,20.0
82,Greedy,D37,"(44, 28)",11,14.0
82,Greedy,D38,"(82, 86)",11,14.0
82,Greedy,D39,"(25, 7)",12,19.0
82,Greedy,D40,"(92, 37)",9,17.0
82,Greedy,D41,"(16, 55)",6,18.0
82,Greedy,D42,"(63, 24)",7,11.0
82,Greedy,D43,"(54, 42)",9,21.0
82,Greedy,D44,"(47, 71)",7,28.0
82,Auction,D15,"(67, 10)",51,27.0
82,Auction,D16,"(84, 10)",52,18.0
82,Auction,D17,"(9, 3)",54,25.0
82,Auction,D20,"(74, 48)",41,21.0
82,Auction,D22,"(41, 83)",38,15.0
82,Auction,D24,"(67, 19)",34,28.0
82,Auction,D25,"(93, 45)",31,22.0
82,Auction,D26,"(61, 91)",34,19.0
82,Auction,D27,"(0, 95)",32,30.0
82,Auction,D28,"(70, 86)",21,28.0
82,Auction,D29,"(92, 74)",22,20.0
82,Auction,D30,"(97, 57)",26,15.0
82,Auction,D31,"(34, 38)",27,24.0
82,Auction,D32,"(50, 77)",17,17.0
82,Auction,D33,"(16, 24)",24,26.0
82,Auction,D34,"(39, 37)",16,19.0
82,Auction,D35,"(38, 12)",15,29.0
82,Auction,D36,"(54, 97)",15,20.0
82,Auction,D37,"(44, 28)",11,14.0
82,Auction,D38,"(82, 86)",11,14.0
82,Auction,D39,"(25, 7)",12,19.0
82,Auction,D40,"(92, 37)",9,17.0
82,Auction,D41,"(16, 55)",6,18.0
82,Auction,D43,"(54, 42)",9,21.0
82,Auction,D44,"(47, 71)",7,28.0
82,Q-Learning,D15,"(67, 10)",51,27.0
82,Q-Learning,D16,"(84, 10)",52,18.0
82,Q-Learning,D19,"(57, 24)",52,30.0
82,Q-Learning,D23,"(54, 29)",41,18.0
82,Q-Learning,D24,"(67, 19)",34,28.0
82,Q-Learning,D25,"(93, 45)",31,22.0
82,Q-Learning,D26,"(61, 91)",34,19.0
82,Q-Learning,D27,"(0, 95)",32,30.0
82,Q-Learning,D28,"(70, 86)",21,28.0
82,Q-Learning,D29,"(92, 74)",22,20.0
82,Q-Learning,D30,"(97, 57)",26,15.0
82,Q-Learning,D31,"(34, 38)",27,24.0
82,Q-Learning,D32,"(50, 77)",17,17.0
82,Q-Learning,D33,"(16, 24)",24,26.0
82,Q-Learning,D34,"(39, 37)",16,19.0
82,Q-Learning,D35,"(38, 12)",15,29.0
82,Q-Learning,D36,"(54, 97)",15,20.0
82,Q-Learning,D37,"(44, 28)",11,14.0
82,Q-Learning,D38,"(82, 86)",11,14.0
82,Q-Learning,D39,"(25, 7)",12,19.0
82,Q-Learning,D40,"(92, 37)",9,17.0
82,Q-Learning,D41,"(16, 55)",6,18.0
82,Q-Learning,D43,"(54, 42)",9,21.0
82,Q-Learning,D44,"(47, 71)",7,28.0
83,Greedy,D15,"(67, 10)",52,27.0
83,Greedy,D17,"(9, 3)",55,25.0
83,Greedy,D19,"(57, 24)",53,30.0
83,Greedy,D20,"(74, 48)",42,21.0
83,Greedy,D23,"(54, 29)",42,18.0
83,Greedy,D24,"(67, 19)",35,28.0
83,Greedy,D25,"(93, 45)",32,22.0
83,Greedy,D26,"(61, 91)",35,19.0
83,Greedy,D27,"(0, 95)",33,30.0
83,Greedy,D28,"(70, 86)",22,28.0
83,Greedy,D29,"(92, 74)",23,20.0
83,Greedy,D30,"(97, 57)",27,15.0
83,Greedy,D31,"(34, 38)",28,24.0
83,Greedy,D32,"(50, 77)",18,17.0
83,Greedy,D33,"(16, 24)",25,26.0
83,Greedy,D34,"(39, 37)",17,19.0
83,Greedy,D35,"(38, 12)",16,29.0
83,Greedy,D36,"(54, 97)",16,20.0
83,Greedy,D37,"(44, 28)",12,14.0
83,Greedy,D38,"(82, 86)",12,14.0
83,Greedy,D39,"(25, 7)",13,19.0
83,Greedy,D40,"(92, 37)",10,17.0
83,Greedy,D41,"(16, 55)",7,18.0
83,Greedy,D42,"(63, 24)",8,11.0
83,Greedy,D43,"(54, 42)",10,21.0
83,Greedy,D44,"(47, 71)",8,28.0
83,Greedy,D45,"(64, 20)",5,27.0
83,Auction,D15,"(67, 10)",52,27.0
83,Auction,D16,"(84, 10)",53,18.0
83,Auction,D17,"(9, 3)",55,25.0
83,Auction,D20,"(74, 48)",42,21.0
83,Auction,D22,"(41, 83)",39,15.0
83,Auction,D24,"(67, 19)",35,28.0
83,Auction,D25,"(93, 45)",32,22.0
83,Auction,D26,"(61, 91)",35,19.0
83,Auction,D27,"(0, 95)",33,30.0
83,Auction,D28,"(70, 86)",22,28.0
83,Auction,D29,"(92, 74)",23,20.0
83,Auction,D30,"(97, 57)",27,15.0
83,Auction,D31,"(34, 38)",28,24.0
83,Auction,D32,"(50, 77)",18,17.0
83,Auction,D33,"(16, 24)",25,26.0
83,Auction,D34,"(39, 37)",17,19.0
83,Auction,D35,"(38, 12)",16,29.0
83,Auction,D36,"(54, 97)",16,20.0
83,Auction,D37,"(44, 28)",12,14.0
83,Auction,D38,"(82, 86)",12,14.0
83,Auction,D39,"(25, 7)",13,19.0
83,Auction,D40,"(92, 37)",10,17.0
83,Auction,D41,"(16, 55)",7,18.0
83,Auction,D43,"(54, 42)",10,21.0
83,Auction,D44,"(47, 71)",8,28.0
83,Auction,D45,"(64, 20)",5,27.0
83,Q-Learning,D15,"(67, 10)",52,27.0
83,Q-Learning,D16,"(84, 10)",53,18.0
83,Q-Learning,D19,"(57, 24)",53,30.0
83,Q-Learning,D23,"(54, 29)",42,18.0
83,Q-Learning,D24,"(67, 19)",35,28.0
83,Q-Learning,D25,"(93, 45)",32,22.0
83,Q-Learning,D26,"(61, 91)",35,19.0
83,Q-Learning,D27,"(0, 95)",33,30.0
83,Q-Learning,D28,"(70, 86)",22,28.0
83,Q-Learning,D29,"(92, 74)",23,20.0
83,Q-Learning,D30,"(97, 57)",27,15.0
83,Q-Learning,D31,"(34, 38)",28,24.0
83,Q-Learning,D32,"(50, 77)",18,17.0
83,Q-Learning,D33,"(16, 24)",25,26.0
83,Q-Learning,D34,"(39, 37)",17,19.0
83,Q-Learning,D35,"(38, 12)",16,29.0
83,Q-Learning,D36,"(54, 97)",16,20.0
83,Q-Learning,D37,"(44, 28)",12,14.0
83,Q-Learning,D38,"(82, 86)",12,14.0
83,Q-Learning,D39,"(25, 7)",13,19.0
83,Q-Learning,D40,"(92, 37)",10,17.0
83,Q-Learning,D41,"(16, 55)",7,18.0
83,Q-Learning,D43,"(54, 42)",10,21.0
83,Q-Learning,D44,"(47, 71)",8,28.0
83,Q-Learning,D45,"(64, 20)",5,27.0
84,Greedy,D15,"(67, 10)",53,27.0
84,Greedy,D17,"(9, 3)",56,25.0
84,Greedy,D19,"(57, 24)",54,30.0
84,Greedy,D20,"(74, 48)",43,21.0
84,Greedy,D23,"(54, 29)",43,18.0
84,Greedy,D24,"(67, 19)",36,28.0
84,Greedy,D25,"(93, 45)",33,22.0
84,Greedy,D26,"(61, 91)",36,19.0
84,Greedy,D27,"(0, 95)",34,30.0
84,Greedy,D28,"(70, 86)",23,28.0
84,Greedy,D29,"(92, 74)",24,20.0
84,Greedy,D30,"(97, 57)",28,15.0
84,Greedy,D31,"(34, 38)",29,24.0
84,Greedy,D32,"(50, 77)",19,17.0
84,Greedy,D33,"(16, 24)",26,26.0
84,Greedy,D34,"(39, 37)",18,19.0
84,Greedy,D35,"(38, 12)",17,29.0
84,Greedy,D36,"(54, 97)",17,20.0
84,Greedy,D37,"(44, 28)",13,14.0
84,Greedy,D38,"(82, 86)",13,14.0
84,Greedy,D39,"(25, 7)",14,19.0
84,Greedy,D40,"(92, 37)",11,17.0
84,Greedy,D41,"(16, 55)",8,18.0
84,Greedy,D42,"(63, 24)",9,11.0
84,Greedy,D43,"(54, 42)",11,21.0
84,Greedy,D44,"(47, 71)",9,28.0
84,Greedy,D45,"(64, 20)",6,27.0
84,Auction,D15,"(67, 10)",53,27.0
84,Auction,D16,"(84, 10)",54,18.0
84,Auction,D17,"(9, 3)",56,25.0
84,Auction,D20,"(74, 48)",43,21.0
84,Auction,D22,"(41, 83)",40,15.0
84,Auction,D24,"(67, 19)",36,28.0
84,Auction,D25,"(93, 45)",33,22.0
84,Auction,D26,"(61, 91)",36,19.0
84,Auction,D27,"(0, 95)",34,30.0
84,Auction,D28,"(70, 86)",23,28.0
84,Auction,D29,"(92, 74)",24,20.0
84,Auction,D30,"(97, 57)",28,15.0
84,Auction,D31,"(34, 38)",29,24.0
84,Auction,D32,"(50, 77)",19,17.0
84,Auction,D33,"(16, 24)",26,26.0
84,Auction,D34,"(39, 37)",18,19.0
84,Auction,D35,"(38, 12)",17,29.0
84,Auction,D36,"(54, 97)",17,20.0
84,Auction,D37,"(44, 28)",13,14.0
84,Auction,D38,"(82, 86)",13,14.0
84,Auction,D39,"(25, 7)",14,19.0
84,Auction,D40,"(92, 37)",11,17.0
84,Auction,D41,"(16, 55)",8,18.0
84,Auction,D43,"(54, 42)",11,21.0
84,Auction,D44,"(47, 71)",9,28.0
84,Auction,D45,"(64, 20)",6,27.0
84,Auction,D46,"(17, 77)",1,10.0
84,Q-Learning,D15,"(67, 10)",53,27.0
84,Q-Learning,D16,"(84, 10)",54,18.0
84,Q-Learning,D19,"(57, 24)",54,30.0
84,Q-Learning,D23,"(54, 29)",43,18.0
84,Q-Learning,D24,"(67, 19)",36,28.0
84,Q-Learning,D25,"(93, 45)",33,22.0
84,Q-Learning,D26,"(61, 91)",36,19.0
84,Q-Learning,D27,"(0, 95)",34,30.0
84,Q-Learning,D28,"(70, 86)",23,28.0
84,Q-Learning,D29,"(92, 74)",24,20.0
84,Q-Learning,D30,"(97, 57)",28,15.0
84,Q-Learning,D31,"(34, 38)",29,24.0
84,Q-Learning,D32,"(50, 77)",19,17.0
84,Q-Learning,D33,"(16, 24)",26,26.0
84,Q-Learning,D34,"(39, 37)",18,19.0
84,Q-Learning,D35,"(38, 12)",17,29.0
84,Q-Learning,D36,"(54, 97)",17,20.0
84,Q-Learning,D37,"(44, 28)",13,14.0
84,Q-Learning,D38,"(82, 86)",13,14.0
84,Q-Learning,D39,"(25, 7)",14,19.0
84,Q-Learning,D40,"(92, 37)",11,17.0
84,Q-Learning,D41,"(16, 55)",8,18.0
84,Q-Learning,D43,"(54, 42)",11,21.0
84,Q-Learning,D44,"(47, 71)",9,28.0
84,Q-Learning,D45,"(64, 20)",6,27.0
85,Greedy,D15,"(67, 10)",54,27.0
85,Greedy,D17,"(9, 3)",57,25.0
85,Greedy,D19,"(57, 24)",55,30.0
85,Greedy,D20,"(74, 48)",44,21.0
85,Greedy,D23,"(54, 29)",44,18.0
85,Greedy,D24,"(67, 19)",37,28.0
85,Greedy,D25,"(93, 45)",34,22.0
85,Greedy,D26,"(61, 91)",37,19.0
85,Greedy,D27,"(0, 95)",35,30.0
85,Greedy,D28,"(70, 86)",24,28.0
85,Greedy,D29,"(92, 74)",25,20.0
85,Greedy,D30,"(97, 57)",29,15.0
85,Greedy,D31,"(34, 38)",30,24.0
85,Greedy,D32,"(50, 77)",20,17.0
85,Greedy,D33,"(16, 24)",27,26.0
85,Greedy,D34,"(39, 37)",19,19.0
85,Greedy,D35,"(38, 12)",18,29.0
85,Greedy,D36,"(54, 97)",18,20.0
85,Greedy,D37,"(44, 28)",14,14.0
85,Greedy,D38,"(82, 86)",14,14.0
85,Greedy,D39,"(25, 7)",15,19.0
85,Greedy,D40,"(92, 37)",12,17.0
85,Greedy,D41,"(16, 55)",9,18.0
85,Greedy,D42,"(63, 24)",10,11.0
85,Greedy,D43,"(54, 42)",12,21.0
85,Greedy,D44,"(47, 71)",10,28.0
85,Greedy,D45,"(64, 20)",7,27.0
85,Auction,D15,"(67, 10)",54,27.0
85,Auction,D16,"(84, 10)",55,18.0
85,Auction,D17,"(9, 3)",57,25.0
85,Auction,D20,"(74, 48)",44,21.0
85,Auction,D22,"(41, 83)",41,15.0
85,Auction,D24,"(67, 19)",37,28.0
85,Auction,D25,"(93, 45)",34,22.0
85,Auction,D26,"(61, 91)",37,19.0
85,Auction,D27,"(0, 95)",35,30.0
85,Auction,D28,"(70, 86)",24,28.0
85,Auction,D29,"(92, 74)",25,20.0
85,Auction,D30,"(97, 57)",29,15.0
85,Auction,D31,"(34, 38)",30,24.0
85,Auction,D32,"(50, 77)",20,17.0
85,Auction,D33,"(16, 24)",27,26.0
85,Auction,D34,"(39, 37)",19,19.0
85,Auction,D35,"(38, 12)",18,29.0
85,Auction,D36,"(54, 97)",18,20.0
85,Auction,D37,"(44, 28)",14,14.0
85,Auction,D38,"(82, 86)",14,14.0
85,Auction,D39,"(25, 7)",15,19.0
85,Auction,D40,"(92, 37)",12,17.0
85,Auction,D41,"(16, 55)",9,18.0
85,Auction,D43,"(54, 42)",12,21.0
85,Auction,D44,"(47, 71)",10,28.0
85,Auction,D45,"(64, 20)",7,27.0
85,Auction,D46,"(17, 77)",2,10.0
85,Q-Learning,D15,"(67, 10)",54,27.0
85,Q-Learning,D16,"(84, 10)",55,18.0
85,Q-Learning,D19,"(57, 24)",55,30.0
85,Q-Learning,D23,"(54, 29)",44,18.0
85,Q-Learning,D24,"(67, 19)",37,28.0
85,Q-Learning,D25,"(93, 45)",34,22.0
85,Q-Learning,D26,"(61, 91)",37,19.0
85,Q-Learning,D27,"(0, 95)",35,30.0
85,Q-Learning,D28,"(70, 86)",24,28.0
85,Q-Learning,D29,"(92, 74)",25,20.0
85,Q-Learning,D30,"(97, 57)",29,15.0
85,Q-Learning,D31,"(34, 38)",30,24.0
85,Q-Learning,D32,"(50, 77)",20,17.0
85,Q-Learning,D33,"(16, 24)",27,26.0
85,Q-Learning,D34,"(39, 37)",19,19.0
85,Q-Learning,D35,"(38, 12)",18,29.0
85,Q-Learning,D36,"(54, 97)",18,20.0
85,Q-Learning,D37,"(44, 28)",14,14.0
85,Q-Learning,D38,"(82, 86)",14,14.0
85,Q-Learning,D39,"(25, 7)",15,19.0
85,Q-Learning,D40,"(92, 37)",12,17.0
85,Q-Learning,D41,"(16, 55)",9,18.0
85,Q-Learning,D43,"(54, 42)",12,21.0
85,Q-Learning,D44,"(47, 71)",10,28.0
85,Q-Learning,D45,"(64, 20)",7,27.0
86,Greedy,D15,"(67, 10)",55,27.0
86,Greedy,D17,"(9, 3)",58,25.0
86,Greedy,D19,"(57, 24)",56,30.0
86,Greedy,D20,"(74, 48)",45,21.0
86,Greedy,D23,"(54, 29)",45,18.0
86,Greedy,D24,"(67, 19)",38,28.0
86,Greedy,D25,"(93, 45)",35,22.0
86,Greedy,D26,"(61, 91)",38,19.0
86,Greedy,D27,"(0, 95)",36,30.0
86,Greedy,D28,"(70, 86)",25,28.0
86,Greedy,D29,"(92, 74)",26,20.0
86,Greedy,D30,"(97, 57)",30,15.0
86,Greedy,D31,"(34, 38)",31,24.0
86,Greedy,D32,"(50, 77)",21,17.0
86,Greedy,D33,"(16, 24)",28,26.0
86,Greedy,D34,"(39, 37)",20,19.0
86,Greedy,D35,"(38, 12)",19,29.0
86,Greedy,D36,"(54, 97)",19,20.0
86,Greedy,D37,"(44, 28)",15,14.0
86,Greedy,D38,"(82, 86)",15,14.0
86,Greedy,D39,"(25, 7)",16,19.0
86,Greedy,D40,"(92, 37)",13,17.0
86,Greedy,D41,"(16, 55)",10,18.0
86,Greedy,D42,"(63, 24)",11,11.0
86,Greedy,D43,"(54, 42)",13,21.0
86,Greedy,D44,"(47, 71)",11,28.0
86,Greedy,D45,"(64, 20)",8,27.0
86,Auction,D15,"(67, 10)",55,27.0
86,Auction,D16,"(84, 10)",56,18.0
86,Auction,D17,"(9, 3)",58,25.0
86,Auction,D20,"(74, 48)",45,21.0
86,Auction,D22,"(41, 83)",42,15.0
86,Auction,D24,"(67, 19)",38,28.0
86,Auction,D25,"(93, 45)",35,22.0
86,Auction,D26,"(61, 91)",38,19.0
86,Auction,D27,"(0, 95)",36,30.0
86,Auction,D28,"(70, 86)",25,28.0
86,Auction,D29,"(92, 74)",26,20.0
86,Auction,D30,"(97, 57)",30,15.0
86,Auction,D31,"(34, 38)",31,24.0
86,Auction,D32,"(50, 77)",21,17.0
86,Auction,D33,"(16, 24)",28,26.0
86,Auction,D34,"(39, 37)",20,19.0
86,Auction,D35,"(38, 12)",19,29.0
86,Auction,D36,"(54, 97)",19,20.0
86,Auction,D37,"(44, 28)",15,14.0
86,Auction,D38,"(82, 86)",15,14.0
86,Auction,D39,"(25, 7)",16,19.0
86,Auction,D40,"(92, 37)",13,17.0
86,Auction,D41,"(16, 55)",10,18.0
86,Auction,D43,"(54, 42)",13,21.0
86,Auction,D44,"(47, 71)",11,28.0
86,Auction,D45,"(64, 20)",8,27.0
86,Auction,D46,"(17, 77)",3,10.0
86,Q-Learning,D15,"(67, 10)",55,27.0
86,Q-Learning,D16,"(84, 10)",56,18.0
86,Q-Learning,D19,"(57, 24)",56,30.0
86,Q-Learning,D23,"(54, 29)",45,18.0
86,Q-Learning,D24,"(67, 19)",38,28.0
86,Q-Learning,D25,"(93, 45)",35,22.0
86,Q-Learning,D26,"(61, 91)",38,19.0
86,Q-Learning,D27,"(0, 95)",36,30.0
86,Q-Learning,D28,"(70, 86)",25,28.0
86,Q-Learning,D29,"(92, 74)",26,20.0
86,Q-Learning,D30,"(97, 57)",30,15.0
86,Q-Learning,D31,"(34, 38)",31,24.0
86,Q-Learning,D32,"(50, 77)",21,17.0
86,Q-Learning,D33,"(16, 24)",28,26.0
86,Q-Learning,D34,"(39, 37)",20,19.0
86,Q-Learning,D35,"(38, 12)",19,29.0
86,Q-Learning,D36,"(54, 97)",19,20.0
86,Q-Learning,D37,"(44, 28)",15,14.0
86,Q-Learning,D38,"(82, 86)",15,14.0
86,Q-Learning,D39,"(25, 7)",16,19.0
86,Q-Learning,D40,"(92, 37)",13,17.0
86,Q-Learning,D41,"(16, 55)",10,18.0
86,Q-Learning,D43,"(54, 42)",13,21.0
86,Q-Learning,D44,"(47, 71)",11,28.0
86,Q-Learning,D45,"(64, 20)",8,27.0
87,Greedy,D15,"(67, 10)",56,27.0
87,Greedy,D17,"(9, 3)",59,25.0
87,Greedy,D19,"(57, 24)",57,30.0
87,Greedy,D20,"(74, 48)",46,21.0
87,Greedy,D23,"(54, 29)",46,18.0
87,Greedy,D24,"(67, 19)",39,28.0
87,Greedy,D25,"(93, 45)",36,22.0
87,Greedy,D26,"(61, 91)",39,19.0
87,Greedy,D27,"(0, 95)",37,30.0
87,Greedy,D28,"(70, 86)",26,28.0
87,Greedy,D29,"(92, 74)",27,20.0
87,Greedy,D30,"(97, 57)",31,15.0
87,Greedy,D31,"(34, 38)",32,24.0
87,Greedy,D32,"(50, 77)",22,17.0
87,Greedy,D33,"(16, 24)",29,26.0
87,Greedy,D34,"(39, 37)",21,19.0
87,Greedy,D35,"(38, 12)",20,29.0
87,Greedy,D36,"(54, 97)",20,20.0
87,Greedy,D37,"(44, 28)",16,14.0
87,Greedy,D38,"(82, 86)",16,14.0
87,Greedy,D39,"(25, 7)",17,19.0
87,Greedy,D40,"(92, 37)",14,17.0
87,Greedy,D41,"(16, 55)",11,18.0
87,Greedy,D42,"(63, 24)",12,11.0
87,Greedy,D43,"(54, 42)",14,21.0
87,Greedy,D44,"(47, 71)",12,28.0
87,Greedy,D45,"(64, 20)",9,27.0
87,Greedy,D47,"(60, 48)",10,17.0
87,Auction,D15,"(67, 10)",56,27.0
87,Auction,D16,"(84, 10)",57,18.0
87,Auction,D17,"(9, 3)",59,25.0
87,Auction,D20,"(74, 48)",46,21.0
87,Auction,D22,"(41, 83)",43,15.0
87,Auction,D24,"(67, 19)",39,28.0
87,Auction,D25,"(93, 45)",36,22.0
87,Auction,D26,"(61, 91)",39,19.0
87,Auction,D27,"(0, 95)",37,30.0
87,Auction,D28,"(70, 86)",26,28.0
87,Auction,D29,"(92, 74)",27,20.0
87,Auction,D30,"(97, 57)",31,15.0
87,Auction,D31,"(34, 38)",32,24.0
87,Auction,D32,"(50, 77)",22,17.0
87,Auction,D33,"(16, 24)",29,26.0
87,Auction,D34,"(39, 37)",21,19.0
87,Auction,D35,"(38, 12)",20,29.0
87,Auction,D36,"(54, 97)",20,20.0
