time_step,method,task_id,position,urgency,duration
86,Q-Learning,E35,"(20, 21)",12,26.0
86,Q-Learning,E36,"(67, 87)",5,26.0
87,Greedy,E18,"(12, 67)",55,24.0
87,Greedy,E19,"(57, 19)",48,29.0
87,Greedy,E20,"(47, 68)",52,22.0
87,Greedy,E22,"(57, 50)",35,19.0
87,Greedy,E23,"(4, 13)",38,21.0
87,Greedy,E24,"(81, 19)",38,25.0
87,Greedy,E25,"(39, 11)",35,30.0
87,Greedy,E26,"(5, 21)",30,23.0
87,Greedy,E27,"(90, 50)",30,23.0
87,Greedy,E28,"(98, 33)",20,27.0
87,Greedy,E29,"(21, 71)",18,14.0
87,Greedy,E30,"(32, 33)",22,16.0
87,Greedy,E31,"(81, 52)",15,13.0
87,Greedy,E32,"(20, 60)",10,22.0
87,Greedy,E33,"(23, 10)",14,15.0
87,Greedy,E34,"(70, 83)",11,24.0
87,Greedy,E35,"(20, 21)",13,26.0
87,Greedy,E36,"(67, 87)",6,26.0
87,Greedy,E37,"(90, 31)",10,28.0
87,Auction,E9,"(99, 74)",71,15.0
87,Auction,E10,"(70, 79)",65,20.0
87,Auction,E17,"(70, 15)",49,24.0
87,Auction,E20,"(47, 68)",52,22.0
87,Auction,E22,"(57, 50)",35,19.0
87,Auction,E23,"(4, 13)",38,21.0
87,Auction,E24,"(81, 19)",38,25.0
87,Auction,E25,"(39, 11)",35,30.0
87,Auction,E26,"(5, 21)",30,23.0
87,Auction,E27,"(90, 50)",30,23.0
87,Auction,E28,"(98, 33)",20,27.0
87,Auction,E29,"(21, 71)",18,14.0
87,Auction,E30,"(32, 33)",22,16.0
87,Auction,E31,"(81, 52)",15,13.0
87,Auction,E32,"(20, 60)",10,22.0
87,Auction,E34,"(70, 83)",11,24.0
87,Auction,E35,"(20, 21)",13,26.0
87,Auction,E36,"(67, 87)",6,26.0
87,Auction,E37,"(90, 31)",10,28.0
87,Q-Learning,E14,"(51, 27)",64,19.0
87,Q-Learning,E16,"(31, 34)",48,16.0
87,Q-Learning,E17,"(70, 15)",49,24.0
87,Q-Learning,E18,"(12, 67)",55,24.0
87,Q-Learning,E19,"(57, 19)",48,29.0
87,Q-Learning,E20,"(47, 68)",52,22.0
87,Q-Learning,E23,"(4, 13)",38,21.0
87,Q-Learning,E24,"(81, 19)",38,25.0
87,Q-Learning,E25,"(39, 11)",35,30.0
87,Q-Learning,E26,"(5, 21)",30,23.0
87,Q-Learning,E27,"(90, 50)",30,23.0
87,Q-Learning,E28,"(98, 33)",20,27.0
87,Q-Learning,E29,"(21, 71)",18,14.0
87,Q-Learning,E30,"(32, 33)",22,16.0
87,Q-Learning,E31,"(81, 52)",15,13.0
87,Q-Learning,E32,"(20, 60)",10,22.0
87,Q-Learning,E34,"(70, 83)",11,24.0
87,Q-Learning,E35,"(20, 21)",13,26.0
87,Q-Learning,E36,"(67, 87)",6,26.0
87,Q-Learning,E37,"(90, 31)",10,28.0
88,Greedy,E18,"(12, 67)",56,24.0
88,Greedy,E19,"(57, 19)",49,29.0
88,Greedy,E20,"(47, 68)",53,22.0
88,Greedy,E22,"(57, 50)",36,19.0
88,Greedy,E23,"(4, 13)",39,21.0
88,Greedy,E24,"(81, 19)",39,25.0
88,Greedy,E25,"(39, 11)",36,30.0
88,Greedy,E26,"(5, 21)",31,23.0
88,Greedy,E27,"(90, 50)",31,23.0
88,Greedy,E28,"(98, 33)",21,27.0
88,Greedy,E29,"(21, 71)",19,14.0
88,Greedy,E30,"(32, 33)",23,16.0
88,Greedy,E31,"(81, 52)",16,13.0
88,Greedy,E32,"(20, 60)",11,22.0
88,Greedy,E33,"(23, 10)",15,15.0
88,Greedy,E34,"(70, 83)",12,24.0
88,Greedy,E35,"(20, 21)",14,26.0
88,Greedy,E36,"(67, 87)",7,26.0
88,Greedy,E37,"(90, 31)",11,28.0
88,Auction,E9,"(99, 74)",72,15.0
88,Auction,E10,"(70, 79)",66,20.0
88,Auction,E17,"(70, 15)",50,24.0
88,Auction,E20,"(47, 68)",53,22.0
88,Auction,E22,"(57, 50)",36,19.0
88,Auction,E23,"(4, 13)",39,21.0
88,Auction,E24,"(81, 19)",39,25.0
88,Auction,E25,"(39, 11)",36,30.0
88,Auction,E26,"(5, 21)",31,23.0
88,Auction,E27,"(90, 50)",31,23.0
88,Auction,E28,"(98, 33)",21,27.0
88,Auction,E29,"(21, 71)",19,14.0
88,Auction,E30,"(32, 33)",23,16.0
88,Auction,E31,"(81, 52)",16,13.0
88,Auction,E32,"(20, 60)",11,22.0
88,Auction,E34,"(70, 83)",12,24.0
88,Auction,E35,"(20, 21)",14,26.0
88,Auction,E36,"(67, 87)",7,26.0
88,Auction,E37,"(90, 31)",11,28.0
88,Q-Learning,E14,"(51, 27)",65,19.0
88,Q-Learning,E16,"(31, 34)",49,16.0
88,Q-Learning,E17,"(70, 15)",50,24.0
88,Q-Learning,E18,"(12, 67)",56,24.0
88,Q-Learning,E19,"(57, 19)",49,29.0
88,Q-Learning,E20,"(47, 68)",53,22.0
88,Q-Learning,E23,"(4, 13)",39,21.0
88,Q-Learning,E24,"(81, 19)",39,25.0
88,Q-Learning,E25,"(39, 11)",36,30.0
88,Q-Learning,E26,"(5, 21)",31,23.0
88,Q-Learning,E27,"(90, 50)",31,23.0
88,Q-Learning,E28,"(98, 33)",21,27.0
88,Q-Learning,E29,"(21, 71)",19,14.0
88,Q-Learning,E30,"(32, 33)",23,16.0
88,Q-Learning,E31,"(81, 52)",16,13.0
88,Q-Learning,E32,"(20, 60)",11,22.0
88,Q-Learning,E34,"(70, 83)",12,24.0
88,Q-Learning,E35,"(20, 21)",14,26.0
88,Q-Learning,E36,"(67, 87)",7,26.0
88,Q-Learning,E37,"(90, 31)",11,28.0
89,Greedy,E18,"(12, 67)",57,24.0
89,Greedy,E19,"(57, 19)",50,29.0
89,Greedy,E20,"(47, 68)",54,22.0
89,Greedy,E22,"(57, 50)",37,19.0
89,Greedy,E23,"(4, 13)",40,21.0
89,Greedy,E24,"(81, 19)",40,25.0
89,Greedy,E25,"(39, 11)",37,30.0
89,Greedy,E26,"(5, 21)",32,23.0
89,Greedy,E27,"(90, 50)",32,23.0
89,Greedy,E28,"(98, 33)",22,27.0
89,Greedy,E29,"(21, 71)",20,14.0
89,Greedy,E30,"(32, 33)",24,16.0
89,Greedy,E31,"(81, 52)",17,13.0
89,Greedy,E32,"(20, 60)",12,22.0
89,Greedy,E33,"(23, 10)",16,15.0
89,Greedy,E34,"(70, 83)",13,24.0
89,Greedy,E35,"(20, 21)",15,26.0
89,Greedy,E36,"(67, 87)",8,26.0
89,Greedy,E37,"(90, 31)",12,28.0
89,Auction,E9,"(99, 74)",73,15.0
89,Auction,E10,"(70, 79)",67,20.0
89,Auction,E17,"(70, 15)",51,24.0
89,Auction,E20,"(47, 68)",54,22.0
89,Auction,E22,"(57, 50)",37,19.0
89,Auction,E23,"(4, 13)",40,21.0
89,Auction,E24,"(81, 19)",40,25.0
89,Auction,E25,"(39, 11)",37,30.0
89,Auction,E26,"(5, 21)",32,23.0
89,Auction,E27,"(90, 50)",32,23.0
89,Auction,E28,"(98, 33)",22,27.0
89,Auction,E29,"(21, 71)",20,14.0
89,Auction,E30,"(32, 33)",24,16.0
89,Auction,E31,"(81, 52)",17,13.0
89,Auction,E32,"(20, 60)",12,22.0
89,Auction,E34,"(70, 83)",13,24.0
89,Auction,E35,"(20, 21)",15,26.0
89,Auction,E36,"(67, 87)",8,26.0
89,Auction,E37,"(90, 31)",12,28.0
89,Q-Learning,E14,"(51, 27)",66,19.0
89,Q-Learning,E16,"(31, 34)",50,16.0
89,Q-Learning,E17,"(70, 15)",51,24.0
89,Q-Learning,E18,"(12, 67)",57,24.0
89,Q-Learning,E19,"(57, 19)",50,29.0
89,Q-Learning,E20,"(47, 68)",54,22.0
89,Q-Learning,E23,"(4, 13)",40,21.0
89,Q-Learning,E24,"(81, 19)",40,25.0
89,Q-Learning,E25,"(39, 11)",37,30.0
89,Q-Learning,E26,"(5, 21)",32,23.0
89,Q-Learning,E27,"(90, 50)",32,23.0
89,Q-Learning,E28,"(98, 33)",22,27.0
89,Q-Learning,E29,"(21, 71)",20,14.0
89,Q-Learning,E30,"(32, 33)",24,16.0
89,Q-Learning,E31,"(81, 52)",17,13.0
89,Q-Learning,E32,"(20, 60)",12,22.0
89,Q-Learning,E34,"(70, 83)",13,24.0
89,Q-Learning,E35,"(20, 21)",15,26.0
89,Q-Learning,E36,"(67, 87)",8,26.0
89,Q-Learning,E37,"(90, 31)",12,28.0
90,Greedy,E18,"(12, 67)",58,24.0
90,Greedy,E19,"(57, 19)",51,29.0
90,Greedy,E20,"(47, 68)",55,22.0
90,Greedy,E22,"(57, 50)",38,19.0
90,Greedy,E23,"(4, 13)",41,21.0
90,Greedy,E24,"(81, 19)",41,25.0
90,Greedy,E25,"(39, 11)",38,30.0
90,Greedy,E26,"(5, 21)",33,23.0
90,Greedy,E27,"(90, 50)",33,23.0
90,Greedy,E28,"(98, 33)",23,27.0
90,Greedy,E29,"(21, 71)",21,14.0
90,Greedy,E30,"(32, 33)",25,16.0
90,Greedy,E31,"(81, 52)",18,13.0
90,Greedy,E32,"(20, 60)",13,22.0
90,Greedy,E33,"(23, 10)",17,15.0
90,Greedy,E34,"(70, 83)",14,24.0
90,Greedy,E35,"(20, 21)",16,26.0
90,Greedy,E36,"(67, 87)",9,26.0
90,Greedy,E37,"(90, 31)",13,28.0
90,Auction,E9,"(99, 74)",74,15.0
90,Auction,E10,"(70, 79)",68,20.0
90,Auction,E17,"(70, 15)",52,24.0
90,Auction,E20,"(47, 68)",55,22.0
90,Auction,E22,"(57, 50)",38,19.0
90,Auction,E23,"(4, 13)",41,21.0
90,Auction,E24,"(81, 19)",41,25.0
90,Auction,E25,"(39, 11)",38,30.0
90,Auction,E26,"(5, 21)",33,23.0
90,Auction,E27,"(90, 50)",33,23.0
90,Auction,E28,"(98, 33)",23,27.0
90,Auction,E29,"(21, 71)",21,14.0
90,Auction,E30,"(32, 33)",25,16.0
90,Auction,E31,"(81, 52)",18,13.0
90,Auction,E32,"(20, 60)",13,22.0
90,Auction,E34,"(70, 83)",14,24.0
90,Auction,E35,"(20, 21)",16,26.0
90,Auction,E36,"(67, 87)",9,26.0
90,Auction,E37,"(90, 31)",13,28.0
90,Q-Learning,E14,"(51, 27)",67,19.0
90,Q-Learning,E16,"(31, 34)",51,16.0
90,Q-Learning,E17,"(70, 15)",52,24.0
90,Q-Learning,E18,"(12, 67)",58,24.0
90,Q-Learning,E19,"(57, 19)",51,29.0
90,Q-Learning,E20,"(47, 68)",55,22.0
90,Q-Learning,E23,"(4, 13)",41,21.0
90,Q-Learning,E24,"(81, 19)",41,25.0
90,Q-Learning,E25,"(39, 11)",38,30.0
90,Q-Learning,E26,"(5, 21)",33,23.0
90,Q-Learning,E27,"(90, 50)",33,23.0
90,Q-Learning,E28,"(98, 33)",23,27.0
90,Q-Learning,E29,"(21, 71)",21,14.0
90,Q-Learning,E30,"(32, 33)",25,16.0
90,Q-Learning,E31,"(81, 52)",18,13.0
90,Q-Learning,E32,"(20, 60)",13,22.0
90,Q-Learning,E34,"(70, 83)",14,24.0
90,Q-Learning,E35,"(20, 21)",16,26.0
90,Q-Learning,E36,"(67, 87)",9,26.0
90,Q-Learning,E37,"(90, 31)",13,28.0
91,Greedy,E18,"(12, 67)",59,24.0
91,Greedy,E19,"(57, 19)",52,29.0
91,Greedy,E20,"(47, 68)",56,22.0
91,Greedy,E22,"(57, 50)",39,19.0
91,Greedy,E23,"(4, 13)",42,21.0
91,Greedy,E24,"(81, 19)",42,25.0
91,Greedy,E25,"(39, 11)",39,30.0
91,Greedy,E26,"(5, 21)",34,23.0
91,Greedy,E27,"(90, 50)",34,23.0
91,Greedy,E28,"(98, 33)",24,27.0
91,Greedy,E29,"(21, 71)",22,14.0
91,Greedy,E30,"(32, 33)",26,16.0
91,Greedy,E31,"(81, 52)",19,13.0
91,Greedy,E32,"(20, 60)",14,22.0
91,Greedy,E33,"(23, 10)",18,15.0
91,Greedy,E34,"(70, 83)",15,24.0
91,Greedy,E35,"(20, 21)",17,26.0
91,Greedy,E36,"(67, 87)",10,26.0
91,Greedy,E37,"(90, 31)",14,28.0
91,Greedy,E38,"(20, 41)",6,25.0
91,Auction,E9,"(99, 74)",75,15.0
91,Auction,E10,"(70, 79)",69,20.0
91,Auction,E17,"(70, 15)",53,24.0
91,Auction,E20,"(47, 68)",56,22.0
91,Auction,E22,"(57, 50)",39,19.0
91,Auction,E23,"(4, 13)",42,21.0
91,Auction,E24,"(81, 19)",42,25.0
91,Auction,E25,"(39, 11)",39,30.0
91,Auction,E26,"(5, 21)",34,23.0
91,Auction,E27,"(90, 50)",34,23.0
91,Auction,E28,"(98, 33)",24,27.0
91,Auction,E29,"(21, 71)",22,14.0
91,Auction,E30,"(32, 33)",26,16.0
91,Auction,E31,"(81, 52)",19,13.0
91,Auction,E32,"(20, 60)",14,22.0
91,Auction,E34,"(70, 83)",15,24.0
91,Auction,E35,"(20, 21)",17,26.0
91,Auction,E36,"(67, 87)",10,26.0
91,Auction,E37,"(90, 31)",14,28.0
91,Auction,E38,"(20, 41)",6,25.0
91,Q-Learning,E14,"(51, 27)",68,19.0
91,Q-Learning,E16,"(31, 34)",52,16.0
91,Q-Learning,E17,"(70, 15)",53,24.0
91,Q-Learning,E18,"(12, 67)",59,24.0
91,Q-Learning,E19,"(57, 19)",52,29.0
91,Q-Learning,E20,"(47, 68)",56,22.0
91,Q-Learning,E23,"(4, 13)",42,21.0
91,Q-Learning,E24,"(81, 19)",42,25.0
91,Q-Learning,E25,"(39, 11)",39,30.0
91,Q-Learning,E26,"(5, 21)",34,23.0
91,Q-Learning,E27,"(90, 50)",34,23.0
91,Q-Learning,E28,"(98, 33)",24,27.0
91,Q-Learning,E29,"(21, 71)",22,14.0
91,Q-Learning,E30,"(32, 33)",26,16.0
91,Q-Learning,E31,"(81, 52)",19,13.0
91,Q-Learning,E32,"(20, 60)",14,22.0
91,Q-Learning,E34,"(70, 83)",15,24.0
91,Q-Learning,E35,"(20, 21)",17,26.0
91,Q-Learning,E36,"(67, 87)",10,26.0
91,Q-Learning,E37,"(90, 31)",14,28.0
91,Q-Learning,E38,"(20, 41)",6,25.0
92,Greedy,E18,"(12, 67)",60,24.0
92,Greedy,E19,"(57, 19)",53,29.0
92,Greedy,E20,"(47, 68)",57,22.0
92,Greedy,E22,"(57, 50)",40,19.0
92,Greedy,E23,"(4, 13)",43,21.0
92,Greedy,E24,"(81, 19)",43,25.0
92,Greedy,E25,"(39, 11)",40,30.0
92,Greedy,E26,"(5, 21)",35,23.0
92,Greedy,E27,"(90, 50)",35,23.0
92,Greedy,E28,"(98, 33)",25,27.0
92,Greedy,E29,"(21, 71)",23,14.0
92,Greedy,E30,"(32, 33)",27,16.0
92,Greedy,E31,"(81, 52)",20,13.0
92,Greedy,E32,"(20, 60)",15,22.0
92,Greedy,E33,"(23, 10)",19,15.0
92,Greedy,E34,"(70, 83)",16,24.0
92,Greedy,E35,"(20, 21)",18,26.0
92,Greedy,E36,"(67, 87)",11,26.0
92,Greedy,E37,"(90, 31)",15,28.0
92,Greedy,E38,"(20, 41)",7,25.0
92,Auction,E9,"(99, 74)",76,15.0
92,Auction,E10,"(70, 79)",70,20.0
92,Auction,E17,"(70, 15)",54,24.0
92,Auction,E20,"(47, 68)",57,22.0
92,Auction,E22,"(57, 50)",40,19.0
92,Auction,E23,"(4, 13)",43,21.0
92,Auction,E24,"(81, 19)",43,25.0
92,Auction,E25,"(39, 11)",40,30.0
92,Auction,E26,"(5, 21)",35,23.0
92,Auction,E27,"(90, 50)",35,23.0
92,Auction,E28,"(98, 33)",25,27.0
92,Auction,E29,"(21, 71)",23,14.0
92,Auction,E30,"(32, 33)",27,16.0
92,Auction,E31,"(81, 52)",20,13.0
92,Auction,E32,"(20, 60)",15,22.0
92,Auction,E34,"(70, 83)",16,24.0
92,Auction,E35,"(20, 21)",18,26.0
92,Auction,E36,"(67, 87)",11,26.0
92,Auction,E37,"(90, 31)",15,28.0
92,Auction,E38,"(20, 41)",7,25.0
92,Q-Learning,E14,"(51, 27)",69,19.0
92,Q-Learning,E16,"(31, 34)",53,16.0
92,Q-Learning,E17,"(70, 15)",54,24.0
92,Q-Learning,E18,"(12, 67)",60,24.0
92,Q-Learning,E19,"(57, 19)",53,29.0
92,Q-Learning,E20,"(47, 68)",57,22.0
92,Q-Learning,E23,"(4, 13)",43,21.0
92,Q-Learning,E24,"(81, 19)",43,25.0
92,Q-Learning,E25,"(39, 11)",40,30.0
92,Q-Learning,E26,"(5, 21)",35,23.0
92,Q-Learning,E27,"(90, 50)",35,23.0
92,Q-Learning,E28,"(98, 33)",25,27.0
92,Q-Learning,E29,"(21, 71)",23,14.0
92,Q-Learning,E30,"(32, 33)",27,16.0
92,Q-Learning,E31,"(81, 52)",20,13.0
92,Q-Learning,E32,"(20, 60)",15,22.0
92,Q-Learning,E34,"(70, 83)",16,24.0
92,Q-Learning,E35,"(20, 21)",18,26.0
92,Q-Learning,E36,"(67, 87)",11,26.0
92,Q-Learning,E37,"(90, 31)",15,28.0
92,Q-Learning,E38,"(20, 41)",7,25.0
93,Greedy,E18,"(12, 67)",61,24.0
93,Greedy,E19,"(57, 19)",54,29.0
93,Greedy,E20,"(47, 68)",58,22.0
93,Greedy,E22,"(57, 50)",41,19.0
93,Greedy,E23,"(4, 13)",44,21.0
93,Greedy,E24,"(81, 19)",44,25.0
93,Greedy,E25,"(39, 11)",41,30.0
93,Greedy,E26,"(5, 21)",36,23.0
93,Greedy,E27,"(90, 50)",36,23.0
93,Greedy,E28,"(98, 33)",26,27.0
93,Greedy,E29,"(21, 71)",24,14.0
93,Greedy,E30,"(32, 33)",28,16.0
93,Greedy,E31,"(81, 52)",21,13.0
93,Greedy,E32,"(20, 60)",16,22.0
93,Greedy,E33,"(23, 10)",20,15.0
93,Greedy,E34,"(70, 83)",17,24.0
93,Greedy,E35,"(20, 21)",19,26.0
93,Greedy,E36,"(67, 87)",12,26.0
93,Greedy,E37,"(90, 31)",16,28.0
93,Greedy,E38,"(20, 41)",8,25.0
93,Auction,E9,"(99, 74)",77,15.0
93,Auction,E10,"(70, 79)",71,20.0
93,Auction,E17,"(70, 15)",55,24.0
93,Auction,E20,"(47, 68)",58,22.0
93,Auction,E22,"(57, 50)",41,19.0
93,Auction,E23,"(4, 13)",44,21.0
93,Auction,E24,"(81, 19)",44,25.0
93,Auction,E25,"(39, 11)",41,30.0
93,Auction,E26,"(5, 21)",36,23.0
93,Auction,E27,"(90, 50)",36,23.0
93,Auction,E28,"(98, 33)",26,27.0
93,Auction,E29,"(21, 71)",24,14.0
93,Auction,E30,"(32, 33)",28,16.0
93,Auction,E31,"(81, 52)",21,13.0
93,Auction,E32,"(20, 60)",16,22.0
93,Auction,E34,"(70, 83)",17,24.0
93,Auction,E35,"(20, 21)",19,26.0
93,Auction,E36,"(67, 87)",12,26.0
93,Auction,E37,"(90, 31)",16,28.0
93,Auction,E38,"(20, 41)",8,25.0
93,Q-Learning,E14,"(51, 27)",70,19.0
93,Q-Learning,E16,"(31, 34)",54,16.0
93,Q-Learning,E17,"(70, 15)",55,24.0
93,Q-Learning,E18,"(12, 67)",61,24.0
93,Q-Learning,E19,"(57, 19)",54,29.0
93,Q-Learning,E20,"(47, 68)",58,22.0
93,Q-Learning,E23,"(4, 13)",44,21.0
93,Q-Learning,E24,"(81, 19)",44,25.0
93,Q-Learning,E25,"(39, 11)",41,30.0
93,Q-Learning,E26,"(5, 21)",36,23.0
93,Q-Learning,E27,"(90, 50)",36,23.0
93,Q-Learning,E28,"(98, 33)",26,27.0
93,Q-Learning,E29,"(21, 71)",24,14.0
93,Q-Learning,E30,"(32, 33)",28,16.0
93,Q-Learning,E31,"(81, 52)",21,13.0
93,Q-Learning,E32,"(20, 60)",16,22.0
93,Q-Learning,E34,"(70, 83)",17,24.0
93,Q-Learning,E35,"(20, 21)",19,26.0
93,Q-Learning,E36,"(67, 87)",12,26.0
93,Q-Learning,E37,"(90, 31)",16,28.0
93,Q-Learning,E38,"(20, 41)",8,25.0
94,Greedy,E18,"(12, 67)",62,24.0
94,Greedy,E19,"(57, 19)",55,29.0
94,Greedy,E20,"(47, 68)",59,22.0
94,Greedy,E22,"(57, 50)",42,19.0
94,Greedy,E23,"(4, 13)",45,21.0
94,Greedy,E24,"(81, 19)",45,25.0
94,Greedy,E25,"(39, 11)",42,30.0
94,Greedy,E26,"(5, 21)",37,23.0
94,Greedy,E27,"(90, 50)",37,23.0
94,Greedy,E28,"(98, 33)",27,27.0
94,Greedy,E29,"(21, 71)",25,14.0
94,Greedy,E30,"(32, 33)",29,16.0
94,Greedy,E31,"(81, 52)",22,13.0
94,Greedy,E32,"(20, 60)",17,22.0
94,Greedy,E33,"(23, 10)",21,15.0
94,Greedy,E34,"(70, 83)",18,24.0
94,Greedy,E35,"(20, 21)",20,26.0
94,Greedy,E36,"(67, 87)",13,26.0
94,Greedy,E37,"(90, 31)",17,28.0
94,Greedy,E38,"(20, 41)",9,25.0
94,Auction,E9,"(99, 74)",78,15.0
94,Auction,E10,"(70, 79)",72,20.0
94,Auction,E17,"(70, 15)",56,24.0
94,Auction,E20,"(47, 68)",59,22.0
94,Auction,E22,"(57, 50)",42,19.0
94,Auction,E23,"(4, 13)",45,21.0
94,Auction,E24,"(81, 19)",45,25.0
94,Auction,E25,"(39, 11)",42,30.0
94,Auction,E26,"(5, 21)",37,23.0
94,Auction,E27,"(90, 50)",37,23.0
94,Auction,E28,"(98, 33)",27,27.0
94,Auction,E29,"(21, 71)",25,14.0
94,Auction,E30,"(32, 33)",29,16.0
94,Auction,E31,"(81, 52)",22,13.0
94,Auction,E32,"(20, 60)",17,22.0
94,Auction,E34,"(70, 83)",18,24.0
94,Auction,E35,"(20, 21)",20,26.0
94,Auction,E36,"(67, 87)",13,26.0
94,Auction,E37,"(90, 31)",17,28.0
94,Auction,E38,"(20, 41)",9,25.0
94,Q-Learning,E14,"(51, 27)",71,19.0
94,Q-Learning,E16,"(31, 34)",55,16.0
94,Q-Learning,E17,"(70, 15)",56,24.0
94,Q-Learning,E18,"(12, 67)",62,24.0
94,Q-Learning,E19,"(57, 19)",55,29.0
94,Q-Learning,E20,"(47, 68)",59,22.0
94,Q-Learning,E23,"(4, 13)",45,21.0
94,Q-Learning,E24,"(81, 19)",45,25.0
94,Q-Learning,E25,"(39, 11)",42,30.0
94,Q-Learning,E26,"(5, 21)",37,23.0
94,Q-Learning,E27,"(90, 50)",37,23.0
94,Q-Learning,E28,"(98, 33)",27,27.0
94,Q-Learning,E29,"(21, 71)",25,14.0
94,Q-Learning,E30,"(32, 33)",29,16.0
94,Q-Learning,E31,"(81, 52)",22,13.0
94,Q-Learning,E32,"(20, 60)",17,22.0
94,Q-Learning,E34,"(70, 83)",18,24.0
94,Q-Learning,E35,"(20, 21)",20,26.0
94,Q-Learning,E36,"(67, 87)",13,26.0
94,Q-Learning,E37,"(90, 31)",17,28.0
94,Q-Learning,E38,"(20, 41)",9,25.0
95,Greedy,E18,"(12, 67)",63,24.0
95,Greedy,E19,"(57, 19)",56,29.0
95,Greedy,E20,"(47, 68)",60,22.0
95,Greedy,E22,"(57, 50)",43,19.0
95,Greedy,E23,"(4, 13)",46,21.0
95,Greedy,E24,"(81, 19)",46,25.0
95,Greedy,E25,"(39, 11)",43,30.0
95,Greedy,E26,"(5, 21)",38,23.0
95,Greedy,E27,"(90, 50)",38,23.0
95,Greedy,E28,"(98, 33)",28,27.0
95,Greedy,E29,"(21, 71)",26,14.0
95,Greedy,E30,"(32, 33)",30,16.0
95,Greedy,E31,"(81, 52)",23,13.0
95,Greedy,E32,"(20, 60)",18,22.0
95,Greedy,E33,"(23, 10)",22,15.0
95,Greedy,E34,"(70, 83)",19,24.0
95,Greedy,E35,"(20, 21)",21,26.0
95,Greedy,E36,"(67, 87)",14,26.0
95,Greedy,E37,"(90, 31)",18,28.0
95,Greedy,E38,"(20, 41)",10,25.0
95,Auction,E9,"(99, 74)",79,15.0
95,Auction,E10,"(70, 79)",73,20.0
95,Auction,E17,"(70, 15)",57,24.0
95,Auction,E20,"(47, 68)",60,22.0
95,Auction,E22,"(57, 50)",43,19.0
95,Auction,E23,"(4, 13)",46,21.0
95,Auction,E24,"(81, 19)",46,25.0
95,Auction,E25,"(39, 11)",43,30.0
95,Auction,E26,"(5, 21)",38,23.0
95,Auction,E27,"(90, 50)",38,23.0
95,Auction,E28,"(98, 33)",28,27.0
95,Auction,E29,"(21, 71)",26,14.0
95,Auction,E30,"(32, 33)",30,16.0
95,Auction,E31,"(81, 52)",23,13.0
95,Auction,E32,"(20, 60)",18,22.0
95,Auction,E34,"(70, 83)",19,24.0
95,Auction,E35,"(20, 21)",21,26.0
95,Auction,E36,"(67, 87)",14,26.0
95,Auction,E37,"(90, 31)",18,28.0
95,Auction,E38,"(20, 41)",10,25.0
95,Q-Learning,E14,"(51, 27)",72,19.0
95,Q-Learning,E16,"(31, 34)",56,16.0
95,Q-Learning,E17,"(70, 15)",57,24.0
95,Q-Learning,E18,"(12, 67)",63,24.0
95,Q-Learning,E19,"(57, 19)",56,29.0
95,Q-Learning,E20,"(47, 68)",60,22.0
95,Q-Learning,E23,"(4, 13)",46,21.0
95,Q-Learning,E24,"(81, 19)",46,25.0
95,Q-Learning,E25,"(39, 11)",43,30.0
95,Q-Learning,E26,"(5, 21)",38,23.0
95,Q-Learning,E27,"(90, 50)",38,23.0
95,Q-Learning,E28,"(98, 33)",28,27.0
95,Q-Learning,E29,"(21, 71)",26,14.0
95,Q-Learning,E30,"(32, 33)",30,16.0
95,Q-Learning,E31,"(81, 52)",23,13.0
95,Q-Learning,E32,"(20, 60)",18,22.0
95,Q-Learning,E34,"(70, 83)",19,24.0
95,Q-Learning,E35,"(20, 21)",21,26.0
95,Q-Learning,E36,"(67, 87)",14,26.0
95,Q-Learning,E37,"(90, 31)",18,28.0
95,Q-Learning,E38,"(20, 41)",10,25.0
96,Greedy,E18,"(12, 67)",64,24.0
96,Greedy,E19,"(57, 19)",57,29.0
96,Greedy,E20,"(47, 68)",61,22.0
96,Greedy,E22,"(57, 50)",44,19.0
96,Greedy,E23,"(4, 13)",47,21.0
96,Greedy,E24,"(81, 19)",47,25.0
96,Greedy,E25,"(39, 11)",44,30.0
96,Greedy,E26,"(5, 21)",39,23.0
96,Greedy,E27,"(90, 50)",39,23.0
96,Greedy,E28,"(98, 33)",29,27.0
96,Greedy,E29,"(21, 71)",27,14.0
96,Greedy,E30,"(32, 33)",31,16.0
96,Greedy,E31,"(81, 52)",24,13.0
96,Greedy,E32,"(20, 60)",19,22.0
96,Greedy,E33,"(23, 10)",23,15.0
96,Greedy,E34,"(70, 83)",20,24.0
96,Greedy,E35,"(20, 21)",22,26.0
96,Greedy,E36,"(67, 87)",15,26.0
96,Greedy,E37,"(90, 31)",19,28.0
96,Greedy,E38,"(20, 41)",11,25.0
96,Greedy,E39,"(36, 85)",1,14.0
96,Auction,E9,"(99, 74)",80,15.0
96,Auction,E10,"(70, 79)",74,20.0
96,Auction,E17,"(70, 15)",58,24.0
96,Auction,E20,"(47, 68)",61,22.0
96,Auction,E22,"(57, 50)",44,19.0
96,Auction,E23,"(4, 13)",47,21.0
96,Auction,E24,"(81, 19)",47,25.0
96,Auction,E25,"(39, 11)",44,30.0
96,Auction,E26,"(5, 21)",39,23.0
96,Auction,E27,"(90, 50)",39,23.0
96,Auction,E28,"(98, 33)",29,27.0
96,Auction,E29,"(21, 71)",27,14.0
96,Auction,E30,"(32, 33)",31,16.0
96,Auction,E31,"(81, 52)",24,13.0
