time_step,method,task_id,position,urgency,duration
69,Greedy,E32,"(68, 75)",6,28.0
69,Greedy,E33,"(39, 66)",5,24.0
69,Auction,E15,"(100, 80)",49,23.0
69,Auction,E18,"(89, 69)",39,20.0
69,Auction,E19,"(50, 14)",35,14.0
69,Auction,E22,"(70, 33)",29,17.0
69,Auction,E23,"(32, 47)",30,28.0
69,Auction,E24,"(15, 4)",26,17.0
69,Auction,E25,"(33, 94)",23,22.0
69,Auction,E26,"(23, 57)",22,16.0
69,Auction,E27,"(10, 84)",17,12.0
69,Auction,E28,"(24, 25)",17,26.0
69,Auction,E29,"(48, 75)",9,15.0
69,Auction,E30,"(13, 24)",8,15.0
69,Auction,E31,"(63, 21)",11,29.0
69,Auction,E32,"(68, 75)",6,28.0
69,Auction,E33,"(39, 66)",5,24.0
69,Q-Learning,E15,"(100, 80)",49,23.0
69,Q-Learning,E17,"(70, 15)",42,16.0
69,Q-Learning,E19,"(50, 14)",35,14.0
69,Q-Learning,E22,"(70, 33)",29,17.0
69,Q-Learning,E23,"(32, 47)",30,28.0
69,Q-Learning,E24,"(15, 4)",26,17.0
69,Q-Learning,E25,"(33, 94)",23,22.0
69,Q-Learning,E27,"(10, 84)",17,12.0
69,Q-Learning,E28,"(24, 25)",17,26.0
69,Q-Learning,E29,"(48, 75)",9,15.0
69,Q-Learning,E30,"(13, 24)",8,15.0
69,Q-Learning,E31,"(63, 21)",11,29.0
69,Q-Learning,E32,"(68, 75)",6,28.0
69,Q-Learning,E33,"(39, 66)",5,24.0
70,Greedy,E15,"(100, 80)",50,23.0
70,Greedy,E19,"(50, 14)",36,14.0
70,Greedy,E20,"(100, 84)",38,14.0
70,Greedy,E21,"(36, 72)",31,13.0
70,Greedy,E22,"(70, 33)",30,17.0
70,Greedy,E23,"(32, 47)",31,28.0
70,Greedy,E24,"(15, 4)",27,17.0
70,Greedy,E25,"(33, 94)",24,22.0
70,Greedy,E26,"(23, 57)",23,16.0
70,Greedy,E27,"(10, 84)",18,12.0
70,Greedy,E28,"(24, 25)",18,26.0
70,Greedy,E29,"(48, 75)",10,15.0
70,Greedy,E30,"(13, 24)",9,15.0
70,Greedy,E31,"(63, 21)",12,29.0
70,Greedy,E32,"(68, 75)",7,28.0
70,Greedy,E33,"(39, 66)",6,24.0
70,Auction,E15,"(100, 80)",50,23.0
70,Auction,E18,"(89, 69)",40,20.0
70,Auction,E19,"(50, 14)",36,14.0
70,Auction,E22,"(70, 33)",30,17.0
70,Auction,E23,"(32, 47)",31,28.0
70,Auction,E24,"(15, 4)",27,17.0
70,Auction,E25,"(33, 94)",24,22.0
70,Auction,E26,"(23, 57)",23,16.0
70,Auction,E27,"(10, 84)",18,12.0
70,Auction,E28,"(24, 25)",18,26.0
70,Auction,E29,"(48, 75)",10,15.0
70,Auction,E30,"(13, 24)",9,15.0
70,Auction,E31,"(63, 21)",12,29.0
70,Auction,E32,"(68, 75)",7,28.0
70,Auction,E33,"(39, 66)",6,24.0
70,Q-Learning,E15,"(100, 80)",50,23.0
70,Q-Learning,E17,"(70, 15)",43,16.0
70,Q-Learning,E19,"(50, 14)",36,14.0
70,Q-Learning,E22,"(70, 33)",30,17.0
70,Q-Learning,E23,"(32, 47)",31,28.0
70,Q-Learning,E24,"(15, 4)",27,17.0
70,Q-Learning,E25,"(33, 94)",24,22.0
70,Q-Learning,E27,"(10, 84)",18,12.0
70,Q-Learning,E28,"(24, 25)",18,26.0
70,Q-Learning,E29,"(48, 75)",10,15.0
70,Q-Learning,E30,"(13, 24)",9,15.0
70,Q-Learning,E31,"(63, 21)",12,29.0
70,Q-Learning,E32,"(68, 75)",7,28.0
70,Q-Learning,E33,"(39, 66)",6,24.0
71,Greedy,E15,"(100, 80)",51,23.0
71,Greedy,E19,"(50, 14)",37,14.0
71,Greedy,E20,"(100, 84)",39,14.0
71,Greedy,E21,"(36, 72)",32,13.0
71,Greedy,E22,"(70, 33)",31,17.0
71,Greedy,E23,"(32, 47)",32,28.0
71,Greedy,E24,"(15, 4)",28,17.0
71,Greedy,E25,"(33, 94)",25,22.0
71,Greedy,E26,"(23, 57)",24,16.0
71,Greedy,E27,"(10, 84)",19,12.0
71,Greedy,E28,"(24, 25)",19,26.0
71,Greedy,E29,"(48, 75)",11,15.0
71,Greedy,E30,"(13, 24)",10,15.0
71,Greedy,E31,"(63, 21)",13,29.0
71,Greedy,E32,"(68, 75)",8,28.0
71,Greedy,E33,"(39, 66)",7,24.0
71,Auction,E15,"(100, 80)",51,23.0
71,Auction,E18,"(89, 69)",41,20.0
71,Auction,E19,"(50, 14)",37,14.0
71,Auction,E22,"(70, 33)",31,17.0
71,Auction,E23,"(32, 47)",32,28.0
71,Auction,E24,"(15, 4)",28,17.0
71,Auction,E25,"(33, 94)",25,22.0
71,Auction,E26,"(23, 57)",24,16.0
71,Auction,E27,"(10, 84)",19,12.0
71,Auction,E28,"(24, 25)",19,26.0
71,Auction,E29,"(48, 75)",11,15.0
71,Auction,E30,"(13, 24)",10,15.0
71,Auction,E31,"(63, 21)",13,29.0
71,Auction,E32,"(68, 75)",8,28.0
71,Auction,E33,"(39, 66)",7,24.0
71,Q-Learning,E15,"(100, 80)",51,23.0
71,Q-Learning,E17,"(70, 15)",44,16.0
71,Q-Learning,E19,"(50, 14)",37,14.0
71,Q-Learning,E22,"(70, 33)",31,17.0
71,Q-Learning,E23,"(32, 47)",32,28.0
71,Q-Learning,E24,"(15, 4)",28,17.0
71,Q-Learning,E25,"(33, 94)",25,22.0
71,Q-Learning,E27,"(10, 84)",19,12.0
71,Q-Learning,E28,"(24, 25)",19,26.0
71,Q-Learning,E29,"(48, 75)",11,15.0
71,Q-Learning,E30,"(13, 24)",10,15.0
71,Q-Learning,E31,"(63, 21)",13,29.0
71,Q-Learning,E32,"(68, 75)",8,28.0
71,Q-Learning,E33,"(39, 66)",7,24.0
72,Greedy,E15,"(100, 80)",52,23.0
72,Greedy,E19,"(50, 14)",38,14.0
72,Greedy,E20,"(100, 84)",40,14.0
72,Greedy,E21,"(36, 72)",33,13.0
72,Greedy,E22,"(70, 33)",32,17.0
72,Greedy,E23,"(32, 47)",33,28.0
72,Greedy,E24,"(15, 4)",29,17.0
72,Greedy,E25,"(33, 94)",26,22.0
72,Greedy,E26,"(23, 57)",25,16.0
72,Greedy,E27,"(10, 84)",20,12.0
72,Greedy,E28,"(24, 25)",20,26.0
72,Greedy,E29,"(48, 75)",12,15.0
72,Greedy,E30,"(13, 24)",11,15.0
72,Greedy,E31,"(63, 21)",14,29.0
72,Greedy,E32,"(68, 75)",9,28.0
72,Greedy,E33,"(39, 66)",8,24.0
72,Greedy,E34,"(27, 5)",10,30.0
72,Auction,E15,"(100, 80)",52,23.0
72,Auction,E18,"(89, 69)",42,20.0
72,Auction,E19,"(50, 14)",38,14.0
72,Auction,E22,"(70, 33)",32,17.0
72,Auction,E23,"(32, 47)",33,28.0
72,Auction,E24,"(15, 4)",29,17.0
72,Auction,E25,"(33, 94)",26,22.0
72,Auction,E26,"(23, 57)",25,16.0
72,Auction,E27,"(10, 84)",20,12.0
72,Auction,E28,"(24, 25)",20,26.0
72,Auction,E29,"(48, 75)",12,15.0
72,Auction,E30,"(13, 24)",11,15.0
72,Auction,E31,"(63, 21)",14,29.0
72,Auction,E32,"(68, 75)",9,28.0
72,Auction,E33,"(39, 66)",8,24.0
72,Auction,E34,"(27, 5)",10,30.0
72,Q-Learning,E15,"(100, 80)",52,23.0
72,Q-Learning,E17,"(70, 15)",45,16.0
72,Q-Learning,E19,"(50, 14)",38,14.0
72,Q-Learning,E22,"(70, 33)",32,17.0
72,Q-Learning,E23,"(32, 47)",33,28.0
72,Q-Learning,E24,"(15, 4)",29,17.0
72,Q-Learning,E25,"(33, 94)",26,22.0
72,Q-Learning,E27,"(10, 84)",20,12.0
72,Q-Learning,E28,"(24, 25)",20,26.0
72,Q-Learning,E29,"(48, 75)",12,15.0
72,Q-Learning,E30,"(13, 24)",11,15.0
72,Q-Learning,E31,"(63, 21)",14,29.0
72,Q-Learning,E32,"(68, 75)",9,28.0
72,Q-Learning,E33,"(39, 66)",8,24.0
72,Q-Learning,E34,"(27, 5)",10,30.0
73,Greedy,E15,"(100, 80)",53,23.0
73,Greedy,E19,"(50, 14)",39,14.0
73,Greedy,E20,"(100, 84)",41,14.0
73,Greedy,E21,"(36, 72)",34,13.0
73,Greedy,E22,"(70, 33)",33,17.0
73,Greedy,E23,"(32, 47)",34,28.0
73,Greedy,E24,"(15, 4)",30,17.0
73,Greedy,E25,"(33, 94)",27,22.0
73,Greedy,E26,"(23, 57)",26,16.0
73,Greedy,E27,"(10, 84)",21,12.0
73,Greedy,E28,"(24, 25)",21,26.0
73,Greedy,E29,"(48, 75)",13,15.0
73,Greedy,E30,"(13, 24)",12,15.0
73,Greedy,E31,"(63, 21)",15,29.0
73,Greedy,E32,"(68, 75)",10,28.0
73,Greedy,E33,"(39, 66)",9,24.0
73,Greedy,E34,"(27, 5)",11,30.0
73,Greedy,E35,"(81, 25)",1,24.0
73,Auction,E15,"(100, 80)",53,23.0
73,Auction,E18,"(89, 69)",43,20.0
73,Auction,E19,"(50, 14)",39,14.0
73,Auction,E22,"(70, 33)",33,17.0
73,Auction,E23,"(32, 47)",34,28.0
73,Auction,E24,"(15, 4)",30,17.0
73,Auction,E25,"(33, 94)",27,22.0
73,Auction,E26,"(23, 57)",26,16.0
73,Auction,E27,"(10, 84)",21,12.0
73,Auction,E28,"(24, 25)",21,26.0
73,Auction,E29,"(48, 75)",13,15.0
73,Auction,E30,"(13, 24)",12,15.0
73,Auction,E31,"(63, 21)",15,29.0
73,Auction,E32,"(68, 75)",10,28.0
73,Auction,E33,"(39, 66)",9,24.0
73,Auction,E34,"(27, 5)",11,30.0
73,Auction,E35,"(81, 25)",1,24.0
73,Q-Learning,E15,"(100, 80)",53,23.0
73,Q-Learning,E17,"(70, 15)",46,16.0
73,Q-Learning,E19,"(50, 14)",39,14.0
73,Q-Learning,E22,"(70, 33)",33,17.0
73,Q-Learning,E23,"(32, 47)",34,28.0
73,Q-Learning,E24,"(15, 4)",30,17.0
73,Q-Learning,E25,"(33, 94)",27,22.0
73,Q-Learning,E27,"(10, 84)",21,12.0
73,Q-Learning,E28,"(24, 25)",21,26.0
73,Q-Learning,E29,"(48, 75)",13,15.0
73,Q-Learning,E30,"(13, 24)",12,15.0
73,Q-Learning,E31,"(63, 21)",15,29.0
73,Q-Learning,E32,"(68, 75)",10,28.0
73,Q-Learning,E33,"(39, 66)",9,24.0
73,Q-Learning,E34,"(27, 5)",11,30.0
73,Q-Learning,E35,"(81, 25)",1,24.0
74,Greedy,E15,"(100, 80)",54,23.0
74,Greedy,E19,"(50, 14)",40,14.0
74,Greedy,E20,"(100, 84)",42,14.0
74,Greedy,E21,"(36, 72)",35,13.0
74,Greedy,E22,"(70, 33)",34,17.0
74,Greedy,E23,"(32, 47)",35,28.0
74,Greedy,E24,"(15, 4)",31,17.0
74,Greedy,E25,"(33, 94)",28,22.0
74,Greedy,E26,"(23, 57)",27,16.0
74,Greedy,E27,"(10, 84)",22,12.0
74,Greedy,E28,"(24, 25)",22,26.0
74,Greedy,E29,"(48, 75)",14,15.0
74,Greedy,E30,"(13, 24)",13,15.0
74,Greedy,E31,"(63, 21)",16,29.0
74,Greedy,E32,"(68, 75)",11,28.0
74,Greedy,E33,"(39, 66)",10,24.0
74,Greedy,E34,"(27, 5)",12,30.0
74,Greedy,E35,"(81, 25)",2,24.0
74,Auction,E15,"(100, 80)",54,23.0
74,Auction,E18,"(89, 69)",44,20.0
74,Auction,E19,"(50, 14)",40,14.0
74,Auction,E22,"(70, 33)",34,17.0
74,Auction,E23,"(32, 47)",35,28.0
74,Auction,E24,"(15, 4)",31,17.0
74,Auction,E25,"(33, 94)",28,22.0
74,Auction,E26,"(23, 57)",27,16.0
74,Auction,E27,"(10, 84)",22,12.0
74,Auction,E28,"(24, 25)",22,26.0
74,Auction,E29,"(48, 75)",14,15.0
74,Auction,E30,"(13, 24)",13,15.0
74,Auction,E31,"(63, 21)",16,29.0
74,Auction,E32,"(68, 75)",11,28.0
74,Auction,E33,"(39, 66)",10,24.0
74,Auction,E34,"(27, 5)",12,30.0
74,Auction,E35,"(81, 25)",2,24.0
74,Q-Learning,E15,"(100, 80)",54,23.0
74,Q-Learning,E17,"(70, 15)",47,16.0
74,Q-Learning,E19,"(50, 14)",40,14.0
74,Q-Learning,E22,"(70, 33)",34,17.0
74,Q-Learning,E23,"(32, 47)",35,28.0
74,Q-Learning,E24,"(15, 4)",31,17.0
74,Q-Learning,E25,"(33, 94)",28,22.0
74,Q-Learning,E27,"(10, 84)",22,12.0
74,Q-Learning,E28,"(24, 25)",22,26.0
74,Q-Learning,E29,"(48, 75)",14,15.0
74,Q-Learning,E30,"(13, 24)",13,15.0
74,Q-Learning,E31,"(63, 21)",16,29.0
74,Q-Learning,E32,"(68, 75)",11,28.0
74,Q-Learning,E33,"(39, 66)",10,24.0
74,Q-Learning,E34,"(27, 5)",12,30.0
74,Q-Learning,E35,"(81, 25)",2,24.0
75,Greedy,E15,"(100, 80)",55,23.0
75,Greedy,E19,"(50, 14)",41,14.0
75,Greedy,E20,"(100, 84)",43,14.0
75,Greedy,E21,"(36, 72)",36,13.0
75,Greedy,E22,"(70, 33)",35,17.0
75,Greedy,E23,"(32, 47)",36,28.0
75,Greedy,E24,"(15, 4)",32,17.0
75,Greedy,E25,"(33, 94)",29,22.0
75,Greedy,E26,"(23, 57)",28,16.0
75,Greedy,E27,"(10, 84)",23,12.0
75,Greedy,E28,"(24, 25)",23,26.0
75,Greedy,E29,"(48, 75)",15,15.0
75,Greedy,E30,"(13, 24)",14,15.0
75,Greedy,E31,"(63, 21)",17,29.0
75,Greedy,E32,"(68, 75)",12,28.0
75,Greedy,E33,"(39, 66)",11,24.0
75,Greedy,E34,"(27, 5)",13,30.0
75,Greedy,E35,"(81, 25)",3,24.0
75,Greedy,E36,"(26, 79)",8,26.0
75,Auction,E15,"(100, 80)",55,23.0
75,Auction,E18,"(89, 69)",45,20.0
75,Auction,E19,"(50, 14)",41,14.0
75,Auction,E22,"(70, 33)",35,17.0
75,Auction,E23,"(32, 47)",36,28.0
75,Auction,E24,"(15, 4)",32,17.0
75,Auction,E25,"(33, 94)",29,22.0
75,Auction,E26,"(23, 57)",28,16.0
75,Auction,E27,"(10, 84)",23,12.0
75,Auction,E28,"(24, 25)",23,26.0
75,Auction,E29,"(48, 75)",15,15.0
75,Auction,E30,"(13, 24)",14,15.0
75,Auction,E31,"(63, 21)",17,29.0
75,Auction,E32,"(68, 75)",12,28.0
75,Auction,E33,"(39, 66)",11,24.0
75,Auction,E34,"(27, 5)",13,30.0
75,Auction,E35,"(81, 25)",3,24.0
75,Auction,E36,"(26, 79)",8,26.0
75,Q-Learning,E15,"(100, 80)",55,23.0
75,Q-Learning,E17,"(70, 15)",48,16.0
75,Q-Learning,E19,"(50, 14)",41,14.0
75,Q-Learning,E22,"(70, 33)",35,17.0
75,Q-Learning,E23,"(32, 47)",36,28.0
75,Q-Learning,E24,"(15, 4)",32,17.0
75,Q-Learning,E25,"(33, 94)",29,22.0
75,Q-Learning,E27,"(10, 84)",23,12.0
75,Q-Learning,E28,"(24, 25)",23,26.0
75,Q-Learning,E29,"(48, 75)",15,15.0
75,Q-Learning,E30,"(13, 24)",14,15.0
75,Q-Learning,E31,"(63, 21)",17,29.0
75,Q-Learning,E32,"(68, 75)",12,28.0
75,Q-Learning,E33,"(39, 66)",11,24.0
75,Q-Learning,E34,"(27, 5)",13,30.0
75,Q-Learning,E35,"(81, 25)",3,24.0
75,Q-Learning,E36,"(26, 79)",8,26.0
76,Greedy,E15,"(100, 80)",56,23.0
76,Greedy,E19,"(50, 14)",42,14.0
76,Greedy,E20,"(100, 84)",44,14.0
76,Greedy,E21,"(36, 72)",37,13.0
76,Greedy,E22,"(70, 33)",36,17.0
76,Greedy,E23,"(32, 47)",37,28.0
76,Greedy,E24,"(15, 4)",33,17.0
76,Greedy,E25,"(33, 94)",30,22.0
76,Greedy,E26,"(23, 57)",29,16.0
76,Greedy,E27,"(10, 84)",24,12.0
76,Greedy,E28,"(24, 25)",24,26.0
76,Greedy,E29,"(48, 75)",16,15.0
76,Greedy,E30,"(13, 24)",15,15.0
76,Greedy,E31,"(63, 21)",18,29.0
76,Greedy,E32,"(68, 75)",13,28.0
76,Greedy,E33,"(39, 66)",12,24.0
76,Greedy,E34,"(27, 5)",14,30.0
76,Greedy,E35,"(81, 25)",4,24.0
76,Greedy,E36,"(26, 79)",9,26.0
76,Auction,E15,"(100, 80)",56,23.0
76,Auction,E18,"(89, 69)",46,20.0
76,Auction,E19,"(50, 14)",42,14.0
76,Auction,E22,"(70, 33)",36,17.0
76,Auction,E23,"(32, 47)",37,28.0
76,Auction,E24,"(15, 4)",33,17.0
76,Auction,E25,"(33, 94)",30,22.0
76,Auction,E26,"(23, 57)",29,16.0
76,Auction,E27,"(10, 84)",24,12.0
76,Auction,E28,"(24, 25)",24,26.0
76,Auction,E29,"(48, 75)",16,15.0
76,Auction,E30,"(13, 24)",15,15.0
76,Auction,E31,"(63, 21)",18,29.0
76,Auction,E32,"(68, 75)",13,28.0
76,Auction,E33,"(39, 66)",12,24.0
76,Auction,E34,"(27, 5)",14,30.0
76,Auction,E35,"(81, 25)",4,24.0
76,Auction,E36,"(26, 79)",9,26.0
76,Q-Learning,E15,"(100, 80)",56,23.0
76,Q-Learning,E17,"(70, 15)",49,16.0
76,Q-Learning,E19,"(50, 14)",42,14.0
76,Q-Learning,E22,"(70, 33)",36,17.0
76,Q-Learning,E23,"(32, 47)",37,28.0
76,Q-Learning,E24,"(15, 4)",33,17.0
76,Q-Learning,E25,"(33, 94)",30,22.0
76,Q-Learning,E27,"(10, 84)",24,12.0
76,Q-Learning,E28,"(24, 25)",24,26.0
76,Q-Learning,E29,"(48, 75)",16,15.0
76,Q-Learning,E30,"(13, 24)",15,15.0
76,Q-Learning,E31,"(63, 21)",18,29.0
76,Q-Learning,E32,"(68, 75)",13,28.0
76,Q-Learning,E33,"(39, 66)",12,24.0
76,Q-Learning,E34,"(27, 5)",14,30.0
76,Q-Learning,E35,"(81, 25)",4,24.0
76,Q-Learning,E36,"(26, 79)",9,26.0
77,Greedy,E15,"(100, 80)",57,23.0
77,Greedy,E19,"(50, 14)",43,14.0
77,Greedy,E20,"(100, 84)",45,14.0
77,Greedy,E21,"(36, 72)",38,13.0
77,Greedy,E22,"(70, 33)",37,17.0
77,Greedy,E23,"(32, 47)",38,28.0
77,Greedy,E24,"(15, 4)",34,17.0
77,Greedy,E25,"(33, 94)",31,22.0
77,Greedy,E26,"(23, 57)",30,16.0
77,Greedy,E27,"(10, 84)",25,12.0
77,Greedy,E28,"(24, 25)",25,26.0
77,Greedy,E29,"(48, 75)",17,15.0
77,Greedy,E30,"(13, 24)",16,15.0
77,Greedy,E31,"(63, 21)",19,29.0
77,Greedy,E32,"(68, 75)",14,28.0
77,Greedy,E33,"(39, 66)",13,24.0
77,Greedy,E34,"(27, 5)",15,30.0
77,Greedy,E35,"(81, 25)",5,24.0
77,Greedy,E36,"(26, 79)",10,26.0
77,Auction,E15,"(100, 80)",57,23.0
77,Auction,E18,"(89, 69)",47,20.0
77,Auction,E19,"(50, 14)",43,14.0
77,Auction,E22,"(70, 33)",37,17.0
77,Auction,E23,"(32, 47)",38,28.0
77,Auction,E24,"(15, 4)",34,17.0
77,Auction,E25,"(33, 94)",31,22.0
77,Auction,E26,"(23, 57)",30,16.0
77,Auction,E27,"(10, 84)",25,12.0
77,Auction,E28,"(24, 25)",25,26.0
77,Auction,E29,"(48, 75)",17,15.0
77,Auction,E30,"(13, 24)",16,15.0
77,Auction,E31,"(63, 21)",19,29.0
77,Auction,E32,"(68, 75)",14,28.0
77,Auction,E33,"(39, 66)",13,24.0
77,Auction,E34,"(27, 5)",15,30.0
77,Auction,E35,"(81, 25)",5,24.0
77,Auction,E36,"(26, 79)",10,26.0
77,Q-Learning,E15,"(100, 80)",57,23.0
77,Q-Learning,E17,"(70, 15)",50,16.0
77,Q-Learning,E19,"(50, 14)",43,14.0
77,Q-Learning,E22,"(70, 33)",37,17.0
77,Q-Learning,E23,"(32, 47)",38,28.0
77,Q-Learning,E24,"(15, 4)",34,17.0
77,Q-Learning,E25,"(33, 94)",31,22.0
77,Q-Learning,E27,"(10, 84)",25,12.0
77,Q-Learning,E28,"(24, 25)",25,26.0
77,Q-Learning,E29,"(48, 75)",17,15.0
77,Q-Learning,E30,"(13, 24)",16,15.0
77,Q-Learning,E31,"(63, 21)",19,29.0
77,Q-Learning,E32,"(68, 75)",14,28.0
77,Q-Learning,E33,"(39, 66)",13,24.0
77,Q-Learning,E34,"(27, 5)",15,30.0
77,Q-Learning,E35,"(81, 25)",5,24.0
77,Q-Learning,E36,"(26, 79)",10,26.0
78,Greedy,E15,"(100, 80)",58,23.0
78,Greedy,E19,"(50, 14)",44,14.0
78,Greedy,E20,"(100, 84)",46,14.0
78,Greedy,E21,"(36, 72)",39,13.0
78,Greedy,E22,"(70, 33)",38,17.0
78,Greedy,E23,"(32, 47)",39,28.0
78,Greedy,E24,"(15, 4)",35,17.0
78,Greedy,E25,"(33, 94)",32,22.0
78,Greedy,E26,"(23, 57)",31,16.0
78,Greedy,E27,"(10, 84)",26,12.0
78,Greedy,E28,"(24, 25)",26,26.0
78,Greedy,E29,"(48, 75)",18,15.0
78,Greedy,E30,"(13, 24)",17,15.0
78,Greedy,E31,"(63, 21)",20,29.0
78,Greedy,E32,"(68, 75)",15,28.0
78,Greedy,E33,"(39, 66)",14,24.0
78,Greedy,E34,"(27, 5)",16,30.0
78,Greedy,E35,"(81, 25)",6,24.0
78,Greedy,E36,"(26, 79)",11,26.0
78,Greedy,E37,"(63, 12)",6,12.0
78,Auction,E15,"(100, 80)",58,23.0
78,Auction,E18,"(89, 69)",48,20.0
78,Auction,E19,"(50, 14)",44,14.0
78,Auction,E22,"(70, 33)",38,17.0
78,Auction,E23,"(32, 47)",39,28.0
78,Auction,E24,"(15, 4)",35,17.0
78,Auction,E25,"(33, 94)",32,22.0
78,Auction,E26,"(23, 57)",31,16.0
78,Auction,E27,"(10, 84)",26,12.0
78,Auction,E28,"(24, 25)",26,26.0
78,Auction,E29,"(48, 75)",18,15.0
78,Auction,E30,"(13, 24)",17,15.0
78,Auction,E31,"(63, 21)",20,29.0
78,Auction,E32,"(68, 75)",15,28.0
78,Auction,E33,"(39, 66)",14,24.0
78,Auction,E34,"(27, 5)",16,30.0
78,Auction,E35,"(81, 25)",6,24.0
78,Auction,E36,"(26, 79)",11,26.0
78,Auction,E37,"(63, 12)",6,12.0
78,Q-Learning,E15,"(100, 80)",58,23.0
78,Q-Learning,E17,"(70, 15)",51,16.0
78,Q-Learning,E19,"(50, 14)",44,14.0
78,Q-Learning,E22,"(70, 33)",38,17.0
78,Q-Learning,E23,"(32, 47)",39,28.0
78,Q-Learning,E24,"(15, 4)",35,17.0
78,Q-Learning,E25,"(33, 94)",32,22.0
78,Q-Learning,E27,"(10, 84)",26,12.0
78,Q-Learning,E28,"(24, 25)",26,26.0
78,Q-Learning,E29,"(48, 75)",18,15.0
78,Q-Learning,E30,"(13, 24)",17,15.0
78,Q-Learning,E31,"(63, 21)",20,29.0
78,Q-Learning,E32,"(68, 75)",15,28.0
78,Q-Learning,E33,"(39, 66)",14,24.0
78,Q-Learning,E34,"(27, 5)",16,30.0
78,Q-Learning,E35,"(81, 25)",6,24.0
78,Q-Learning,E36,"(26, 79)",11,26.0
78,Q-Learning,E37,"(63, 12)",6,12.0
79,Greedy,E15,"(100, 80)",59,23.0
79,Greedy,E19,"(50, 14)",45,14.0
79,Greedy,E20,"(100, 84)",47,14.0
79,Greedy,E21,"(36, 72)",40,13.0
79,Greedy,E22,"(70, 33)",39,17.0
79,Greedy,E23,"(32, 47)",40,28.0
79,Greedy,E24,"(15, 4)",36,17.0
79,Greedy,E25,"(33, 94)",33,22.0
79,Greedy,E26,"(23, 57)",32,16.0
79,Greedy,E27,"(10, 84)",27,12.0
79,Greedy,E28,"(24, 25)",27,26.0
79,Greedy,E29,"(48, 75)",19,15.0
79,Greedy,E30,"(13, 24)",18,15.0
79,Greedy,E31,"(63, 21)",21,29.0
79,Greedy,E32,"(68, 75)",16,28.0
79,Greedy,E33,"(39, 66)",15,24.0
79,Greedy,E34,"(27, 5)",17,30.0
79,Greedy,E35,"(81, 25)",7,24.0
79,Greedy,E36,"(26, 79)",12,26.0
79,Greedy,E37,"(63, 12)",7,12.0
79,Auction,E15,"(100, 80)",59,23.0
79,Auction,E18,"(89, 69)",49,20.0
79,Auction,E19,"(50, 14)",45,14.0
79,Auction,E22,"(70, 33)",39,17.0
79,Auction,E23,"(32, 47)",40,28.0
79,Auction,E24,"(15, 4)",36,17.0
79,Auction,E25,"(33, 94)",33,22.0
79,Auction,E26,"(23, 57)",32,16.0
79,Auction,E27,"(10, 84)",27,12.0
79,Auction,E28,"(24, 25)",27,26.0
79,Auction,E29,"(48, 75)",19,15.0
79,Auction,E30,"(13, 24)",18,15.0
79,Auction,E31,"(63, 21)",21,29.0
79,Auction,E32,"(68, 75)",16,28.0
79,Auction,E33,"(39, 66)",15,24.0
79,Auction,E34,"(27, 5)",17,30.0
79,Auction,E35,"(81, 25)",7,24.0
79,Auction,E36,"(26, 79)",12,26.0
79,Auction,E37,"(63, 12)",7,12.0
79,Q-Learning,E15,"(100, 80)",59,23.0
79,Q-Learning,E17,"(70, 15)",52,16.0
79,Q-Learning,E19,"(50, 14)",45,14.0
79,Q-Learning,E22,"(70, 33)",39,17.0
79,Q-Learning,E23,"(32, 47)",40,28.0
79,Q-Learning,E24,"(15, 4)",36,17.0
79,Q-Learning,E25,"(33, 94)",33,22.0
79,Q-Learning,E27,"(10, 84)",27,12.0
79,Q-Learning,E28,"(24, 25)",27,26.0
79,Q-Learning,E29,"(48, 75)",19,15.0
79,Q-Learning,E30,"(13, 24)",18,15.0
79,Q-Learning,E31,"(63, 21)",21,29.0
79,Q-Learning,E32,"(68, 75)",16,28.0
79,Q-Learning,E33,"(39, 66)",15,24.0
79,Q-Learning,E34,"(27, 5)",17,30.0
79,Q-Learning,E35,"(81, 25)",7,24.0
79,Q-Learning,E36,"(26, 79)",12,26.0
79,Q-Learning,E37,"(63, 12)",7,12.0
80,Greedy,E15,"(100, 80)",60,23.0
80,Greedy,E19,"(50, 14)",46,14.0
80,Greedy,E20,"(100, 84)",48,14.0
80,Greedy,E21,"(36, 72)",41,13.0
80,Greedy,E22,"(70, 33)",40,17.0
80,Greedy,E23,"(32, 47)",41,28.0
80,Greedy,E24,"(15, 4)",37,17.0
80,Greedy,E25,"(33, 94)",34,22.0
80,Greedy,E26,"(23, 57)",33,16.0
80,Greedy,E27,"(10, 84)",28,12.0
80,Greedy,E28,"(24, 25)",28,26.0
80,Greedy,E29,"(48, 75)",20,15.0
80,Greedy,E30,"(13, 24)",19,15.0
80,Greedy,E31,"(63, 21)",22,29.0
80,Greedy,E32,"(68, 75)",17,28.0
80,Greedy,E33,"(39, 66)",16,24.0
80,Greedy,E34,"(27, 5)",18,30.0
80,Greedy,E35,"(81, 25)",8,24.0
80,Greedy,E36,"(26, 79)",13,26.0
80,Greedy,E37,"(63, 12)",8,12.0
80,Greedy,E38,"(20, 89)",5,15.0
80,Auction,E15,"(100, 80)",60,23.0
80,Auction,E18,"(89, 69)",50,20.0
80,Auction,E19,"(50, 14)",46,14.0
80,Auction,E22,"(70, 33)",40,17.0
80,Auction,E23,"(32, 47)",41,28.0
80,Auction,E24,"(15, 4)",37,17.0
80,Auction,E25,"(33, 94)",34,22.0
80,Auction,E26,"(23, 57)",33,16.0
