time_step,method,task_id,position,urgency,duration
80,Greedy,D21,"(60, 77)",42,23.0
80,Greedy,D23,"(67, 41)",32,22.0
80,Greedy,D24,"(21, 47)",26,23.0
80,Greedy,D25,"(17, 40)",28,25.0
80,Greedy,D26,"(89, 75)",25,29.0
80,Greedy,D27,"(26, 88)",20,25.0
80,Greedy,D29,"(13, 24)",14,15.0
80,Greedy,D30,"(64, 30)",13,20.0
80,Auction,D9,"(70, 12)",65,25.0
80,Auction,D15,"(90, 5)",50,12.0
80,Auction,D16,"(93, 31)",48,18.0
80,Auction,D20,"(97, 46)",45,28.0
80,Auction,D23,"(67, 41)",32,22.0
80,Auction,D24,"(21, 47)",26,23.0
80,Auction,D25,"(17, 40)",28,25.0
80,Auction,D26,"(89, 75)",25,29.0
80,Auction,D27,"(26, 88)",20,25.0
80,Auction,D29,"(13, 24)",14,15.0
80,Auction,D30,"(64, 30)",13,20.0
80,Q-Learning,D16,"(93, 31)",48,18.0
80,Q-Learning,D19,"(44, 84)",51,29.0
80,Q-Learning,D21,"(60, 77)",42,23.0
80,Q-Learning,D23,"(67, 41)",32,22.0
80,Q-Learning,D24,"(21, 47)",26,23.0
80,Q-Learning,D25,"(17, 40)",28,25.0
80,Q-Learning,D26,"(89, 75)",25,29.0
80,Q-Learning,D27,"(26, 88)",20,25.0
80,Q-Learning,D29,"(13, 24)",14,15.0
80,Q-Learning,D30,"(64, 30)",13,20.0
81,Greedy,D15,"(90, 5)",51,12.0
81,Greedy,D16,"(93, 31)",49,18.0
81,Greedy,D18,"(54, 59)",52,27.0
81,Greedy,D19,"(44, 84)",52,29.0
81,Greedy,D20,"(97, 46)",46,28.0
81,Greedy,D21,"(60, 77)",43,23.0
81,Greedy,D23,"(67, 41)",33,22.0
81,Greedy,D24,"(21, 47)",27,23.0
81,Greedy,D25,"(17, 40)",29,25.0
81,Greedy,D26,"(89, 75)",26,29.0
81,Greedy,D27,"(26, 88)",21,25.0
81,Greedy,D29,"(13, 24)",15,15.0
81,Greedy,D30,"(64, 30)",14,20.0
81,Auction,D9,"(70, 12)",66,25.0
81,Auction,D15,"(90, 5)",51,12.0
81,Auction,D16,"(93, 31)",49,18.0
81,Auction,D20,"(97, 46)",46,28.0
81,Auction,D23,"(67, 41)",33,22.0
81,Auction,D24,"(21, 47)",27,23.0
81,Auction,D25,"(17, 40)",29,25.0
81,Auction,D26,"(89, 75)",26,29.0
81,Auction,D27,"(26, 88)",21,25.0
81,Auction,D29,"(13, 24)",15,15.0
81,Auction,D30,"(64, 30)",14,20.0
81,Q-Learning,D16,"(93, 31)",49,18.0
81,Q-Learning,D19,"(44, 84)",52,29.0
81,Q-Learning,D21,"(60, 77)",43,23.0
81,Q-Learning,D23,"(67, 41)",33,22.0
81,Q-Learning,D24,"(21, 47)",27,23.0
81,Q-Learning,D25,"(17, 40)",29,25.0
81,Q-Learning,D26,"(89, 75)",26,29.0
81,Q-Learning,D27,"(26, 88)",21,25.0
81,Q-Learning,D29,"(13, 24)",15,15.0
81,Q-Learning,D30,"(64, 30)",14,20.0
82,Greedy,D15,"(90, 5)",52,12.0
82,Greedy,D16,"(93, 31)",50,18.0
82,Greedy,D18,"(54, 59)",53,27.0
82,Greedy,D19,"(44, 84)",53,29.0
82,Greedy,D20,"(97, 46)",47,28.0
82,Greedy,D21,"(60, 77)",44,23.0
82,Greedy,D23,"(67, 41)",34,22.0
82,Greedy,D24,"(21, 47)",28,23.0
82,Greedy,D25,"(17, 40)",30,25.0
82,Greedy,D26,"(89, 75)",27,29.0
82,Greedy,D27,"(26, 88)",22,25.0
82,Greedy,D29,"(13, 24)",16,15.0
82,Greedy,D30,"(64, 30)",15,20.0
82,Greedy,D31,"(86, 33)",2,30.0
82,Auction,D9,"(70, 12)",67,25.0
82,Auction,D15,"(90, 5)",52,12.0
82,Auction,D16,"(93, 31)",50,18.0
82,Auction,D20,"(97, 46)",47,28.0
82,Auction,D23,"(67, 41)",34,22.0
82,Auction,D24,"(21, 47)",28,23.0
82,Auction,D25,"(17, 40)",30,25.0
82,Auction,D26,"(89, 75)",27,29.0
82,Auction,D27,"(26, 88)",22,25.0
82,Auction,D29,"(13, 24)",16,15.0
82,Auction,D30,"(64, 30)",15,20.0
82,Auction,D31,"(86, 33)",2,30.0
82,Q-Learning,D16,"(93, 31)",50,18.0
82,Q-Learning,D19,"(44, 84)",53,29.0
82,Q-Learning,D21,"(60, 77)",44,23.0
82,Q-Learning,D23,"(67, 41)",34,22.0
82,Q-Learning,D24,"(21, 47)",28,23.0
82,Q-Learning,D25,"(17, 40)",30,25.0
82,Q-Learning,D26,"(89, 75)",27,29.0
82,Q-Learning,D27,"(26, 88)",22,25.0
82,Q-Learning,D29,"(13, 24)",16,15.0
82,Q-Learning,D30,"(64, 30)",15,20.0
82,Q-Learning,D31,"(86, 33)",2,30.0
83,Greedy,D15,"(90, 5)",53,12.0
83,Greedy,D16,"(93, 31)",51,18.0
83,Greedy,D18,"(54, 59)",54,27.0
83,Greedy,D19,"(44, 84)",54,29.0
83,Greedy,D20,"(97, 46)",48,28.0
83,Greedy,D21,"(60, 77)",45,23.0
83,Greedy,D23,"(67, 41)",35,22.0
83,Greedy,D24,"(21, 47)",29,23.0
83,Greedy,D25,"(17, 40)",31,25.0
83,Greedy,D26,"(89, 75)",28,29.0
83,Greedy,D27,"(26, 88)",23,25.0
83,Greedy,D29,"(13, 24)",17,15.0
83,Greedy,D30,"(64, 30)",16,20.0
83,Greedy,D31,"(86, 33)",3,30.0
83,Auction,D9,"(70, 12)",68,25.0
83,Auction,D15,"(90, 5)",53,12.0
83,Auction,D16,"(93, 31)",51,18.0
83,Auction,D20,"(97, 46)",48,28.0
83,Auction,D23,"(67, 41)",35,22.0
83,Auction,D24,"(21, 47)",29,23.0
83,Auction,D25,"(17, 40)",31,25.0
83,Auction,D26,"(89, 75)",28,29.0
83,Auction,D27,"(26, 88)",23,25.0
83,Auction,D29,"(13, 24)",17,15.0
83,Auction,D30,"(64, 30)",16,20.0
83,Auction,D31,"(86, 33)",3,30.0
83,Q-Learning,D16,"(93, 31)",51,18.0
83,Q-Learning,D19,"(44, 84)",54,29.0
83,Q-Learning,D21,"(60, 77)",45,23.0
83,Q-Learning,D23,"(67, 41)",35,22.0
83,Q-Learning,D24,"(21, 47)",29,23.0
83,Q-Learning,D25,"(17, 40)",31,25.0
83,Q-Learning,D26,"(89, 75)",28,29.0
83,Q-Learning,D27,"(26, 88)",23,25.0
83,Q-Learning,D29,"(13, 24)",17,15.0
83,Q-Learning,D30,"(64, 30)",16,20.0
83,Q-Learning,D31,"(86, 33)",3,30.0
84,Greedy,D15,"(90, 5)",54,12.0
84,Greedy,D16,"(93, 31)",52,18.0
84,Greedy,D18,"(54, 59)",55,27.0
84,Greedy,D19,"(44, 84)",55,29.0
84,Greedy,D20,"(97, 46)",49,28.0
84,Greedy,D21,"(60, 77)",46,23.0
84,Greedy,D23,"(67, 41)",36,22.0
84,Greedy,D24,"(21, 47)",30,23.0
84,Greedy,D25,"(17, 40)",32,25.0
84,Greedy,D26,"(89, 75)",29,29.0
84,Greedy,D27,"(26, 88)",24,25.0
84,Greedy,D29,"(13, 24)",18,15.0
84,Greedy,D30,"(64, 30)",17,20.0
84,Greedy,D31,"(86, 33)",4,30.0
84,Greedy,D32,"(0, 56)",2,14.0
84,Auction,D9,"(70, 12)",69,25.0
84,Auction,D15,"(90, 5)",54,12.0
84,Auction,D16,"(93, 31)",52,18.0
84,Auction,D20,"(97, 46)",49,28.0
84,Auction,D23,"(67, 41)",36,22.0
84,Auction,D24,"(21, 47)",30,23.0
84,Auction,D25,"(17, 40)",32,25.0
84,Auction,D26,"(89, 75)",29,29.0
84,Auction,D27,"(26, 88)",24,25.0
84,Auction,D29,"(13, 24)",18,15.0
84,Auction,D30,"(64, 30)",17,20.0
84,Auction,D31,"(86, 33)",4,30.0
84,Auction,D32,"(0, 56)",2,14.0
84,Q-Learning,D16,"(93, 31)",52,18.0
84,Q-Learning,D19,"(44, 84)",55,29.0
84,Q-Learning,D21,"(60, 77)",46,23.0
84,Q-Learning,D23,"(67, 41)",36,22.0
84,Q-Learning,D24,"(21, 47)",30,23.0
84,Q-Learning,D25,"(17, 40)",32,25.0
84,Q-Learning,D26,"(89, 75)",29,29.0
84,Q-Learning,D27,"(26, 88)",24,25.0
84,Q-Learning,D29,"(13, 24)",18,15.0
84,Q-Learning,D30,"(64, 30)",17,20.0
84,Q-Learning,D31,"(86, 33)",4,30.0
84,Q-Learning,D32,"(0, 56)",2,14.0
85,Greedy,D15,"(90, 5)",55,12.0
85,Greedy,D16,"(93, 31)",53,18.0
85,Greedy,D18,"(54, 59)",56,27.0
85,Greedy,D19,"(44, 84)",56,29.0
85,Greedy,D20,"(97, 46)",50,28.0
85,Greedy,D21,"(60, 77)",47,23.0
85,Greedy,D23,"(67, 41)",37,22.0
85,Greedy,D24,"(21, 47)",31,23.0
85,Greedy,D25,"(17, 40)",33,25.0
85,Greedy,D26,"(89, 75)",30,29.0
85,Greedy,D27,"(26, 88)",25,25.0
85,Greedy,D29,"(13, 24)",19,15.0
85,Greedy,D30,"(64, 30)",18,20.0
85,Greedy,D31,"(86, 33)",5,30.0
85,Greedy,D32,"(0, 56)",3,14.0
85,Greedy,D33,"(75, 52)",5,21.0
85,Auction,D9,"(70, 12)",70,25.0
85,Auction,D15,"(90, 5)",55,12.0
85,Auction,D16,"(93, 31)",53,18.0
85,Auction,D20,"(97, 46)",50,28.0
85,Auction,D23,"(67, 41)",37,22.0
85,Auction,D24,"(21, 47)",31,23.0
85,Auction,D25,"(17, 40)",33,25.0
85,Auction,D26,"(89, 75)",30,29.0
85,Auction,D27,"(26, 88)",25,25.0
85,Auction,D29,"(13, 24)",19,15.0
85,Auction,D30,"(64, 30)",18,20.0
85,Auction,D31,"(86, 33)",5,30.0
85,Auction,D32,"(0, 56)",3,14.0
85,Auction,D33,"(75, 52)",5,21.0
85,Q-Learning,D16,"(93, 31)",53,18.0
85,Q-Learning,D19,"(44, 84)",56,29.0
85,Q-Learning,D21,"(60, 77)",47,23.0
85,Q-Learning,D23,"(67, 41)",37,22.0
85,Q-Learning,D24,"(21, 47)",31,23.0
85,Q-Learning,D25,"(17, 40)",33,25.0
85,Q-Learning,D26,"(89, 75)",30,29.0
85,Q-Learning,D27,"(26, 88)",25,25.0
85,Q-Learning,D29,"(13, 24)",19,15.0
85,Q-Learning,D30,"(64, 30)",18,20.0
85,Q-Learning,D31,"(86, 33)",5,30.0
85,Q-Learning,D32,"(0, 56)",3,14.0
85,Q-Learning,D33,"(75, 52)",5,21.0
86,Greedy,D15,"(90, 5)",56,12.0
86,Greedy,D16,"(93, 31)",54,18.0
86,Greedy,D18,"(54, 59)",57,27.0
86,Greedy,D19,"(44, 84)",57,29.0
86,Greedy,D20,"(97, 46)",51,28.0
86,Greedy,D21,"(60, 77)",48,23.0
86,Greedy,D23,"(67, 41)",38,22.0
86,Greedy,D24,"(21, 47)",32,23.0
86,Greedy,D25,"(17, 40)",34,25.0
86,Greedy,D26,"(89, 75)",31,29.0
86,Greedy,D27,"(26, 88)",26,25.0
86,Greedy,D29,"(13, 24)",20,15.0
86,Greedy,D30,"(64, 30)",19,20.0
86,Greedy,D31,"(86, 33)",6,30.0
86,Greedy,D32,"(0, 56)",4,14.0
86,Greedy,D33,"(75, 52)",6,21.0
86,Greedy,D34,"(40, 77)",1,11.0
86,Auction,D9,"(70, 12)",71,25.0
86,Auction,D15,"(90, 5)",56,12.0
86,Auction,D16,"(93, 31)",54,18.0
86,Auction,D20,"(97, 46)",51,28.0
86,Auction,D23,"(67, 41)",38,22.0
86,Auction,D24,"(21, 47)",32,23.0
86,Auction,D25,"(17, 40)",34,25.0
86,Auction,D26,"(89, 75)",31,29.0
86,Auction,D27,"(26, 88)",26,25.0
86,Auction,D29,"(13, 24)",20,15.0
86,Auction,D30,"(64, 30)",19,20.0
86,Auction,D31,"(86, 33)",6,30.0
86,Auction,D32,"(0, 56)",4,14.0
86,Auction,D33,"(75, 52)",6,21.0
86,Q-Learning,D16,"(93, 31)",54,18.0
86,Q-Learning,D19,"(44, 84)",57,29.0
86,Q-Learning,D21,"(60, 77)",48,23.0
86,Q-Learning,D23,"(67, 41)",38,22.0
86,Q-Learning,D24,"(21, 47)",32,23.0
86,Q-Learning,D25,"(17, 40)",34,25.0
86,Q-Learning,D26,"(89, 75)",31,29.0
86,Q-Learning,D27,"(26, 88)",26,25.0
86,Q-Learning,D29,"(13, 24)",20,15.0
86,Q-Learning,D30,"(64, 30)",19,20.0
86,Q-Learning,D31,"(86, 33)",6,30.0
86,Q-Learning,D32,"(0, 56)",4,14.0
86,Q-Learning,D33,"(75, 52)",6,21.0
86,Q-Learning,D34,"(40, 77)",1,11.0
87,Greedy,D15,"(90, 5)",57,12.0
87,Greedy,D16,"(93, 31)",55,18.0
87,Greedy,D18,"(54, 59)",58,27.0
87,Greedy,D19,"(44, 84)",58,29.0
87,Greedy,D20,"(97, 46)",52,28.0
87,Greedy,D21,"(60, 77)",49,23.0
87,Greedy,D23,"(67, 41)",39,22.0
87,Greedy,D24,"(21, 47)",33,23.0
87,Greedy,D25,"(17, 40)",35,25.0
87,Greedy,D26,"(89, 75)",32,29.0
87,Greedy,D27,"(26, 88)",27,25.0
87,Greedy,D29,"(13, 24)",21,15.0
87,Greedy,D30,"(64, 30)",20,20.0
87,Greedy,D31,"(86, 33)",7,30.0
87,Greedy,D32,"(0, 56)",5,14.0
87,Greedy,D33,"(75, 52)",7,21.0
87,Greedy,D34,"(40, 77)",2,11.0
87,Auction,D9,"(70, 12)",72,25.0
87,Auction,D15,"(90, 5)",57,12.0
87,Auction,D16,"(93, 31)",55,18.0
87,Auction,D20,"(97, 46)",52,28.0
87,Auction,D23,"(67, 41)",39,22.0
87,Auction,D24,"(21, 47)",33,23.0
87,Auction,D25,"(17, 40)",35,25.0
87,Auction,D26,"(89, 75)",32,29.0
87,Auction,D27,"(26, 88)",27,25.0
87,Auction,D29,"(13, 24)",21,15.0
87,Auction,D30,"(64, 30)",20,20.0
87,Auction,D31,"(86, 33)",7,30.0
87,Auction,D32,"(0, 56)",5,14.0
87,Auction,D33,"(75, 52)",7,21.0
87,Q-Learning,D16,"(93, 31)",55,18.0
87,Q-Learning,D19,"(44, 84)",58,29.0
87,Q-Learning,D21,"(60, 77)",49,23.0
87,Q-Learning,D23,"(67, 41)",39,22.0
87,Q-Learning,D24,"(21, 47)",33,23.0
87,Q-Learning,D25,"(17, 40)",35,25.0
87,Q-Learning,D26,"(89, 75)",32,29.0
87,Q-Learning,D27,"(26, 88)",27,25.0
87,Q-Learning,D29,"(13, 24)",21,15.0
87,Q-Learning,D30,"(64, 30)",20,20.0
87,Q-Learning,D31,"(86, 33)",7,30.0
87,Q-Learning,D32,"(0, 56)",5,14.0
87,Q-Learning,D33,"(75, 52)",7,21.0
87,Q-Learning,D34,"(40, 77)",2,11.0
88,Greedy,D15,"(90, 5)",58,12.0
88,Greedy,D16,"(93, 31)",56,18.0
88,Greedy,D18,"(54, 59)",59,27.0
88,Greedy,D19,"(44, 84)",59,29.0
88,Greedy,D20,"(97, 46)",53,28.0
88,Greedy,D21,"(60, 77)",50,23.0
88,Greedy,D23,"(67, 41)",40,22.0
88,Greedy,D24,"(21, 47)",34,23.0
88,Greedy,D25,"(17, 40)",36,25.0
88,Greedy,D26,"(89, 75)",33,29.0
88,Greedy,D27,"(26, 88)",28,25.0
88,Greedy,D29,"(13, 24)",22,15.0
88,Greedy,D30,"(64, 30)",21,20.0
88,Greedy,D31,"(86, 33)",8,30.0
88,Greedy,D32,"(0, 56)",6,14.0
88,Greedy,D33,"(75, 52)",8,21.0
88,Greedy,D34,"(40, 77)",3,11.0
88,Greedy,D35,"(61, 55)",1,24.0
88,Auction,D9,"(70, 12)",73,25.0
88,Auction,D15,"(90, 5)",58,12.0
88,Auction,D16,"(93, 31)",56,18.0
88,Auction,D20,"(97, 46)",53,28.0
88,Auction,D23,"(67, 41)",40,22.0
88,Auction,D24,"(21, 47)",34,23.0
88,Auction,D25,"(17, 40)",36,25.0
88,Auction,D26,"(89, 75)",33,29.0
88,Auction,D27,"(26, 88)",28,25.0
88,Auction,D29,"(13, 24)",22,15.0
88,Auction,D30,"(64, 30)",21,20.0
88,Auction,D31,"(86, 33)",8,30.0
88,Auction,D32,"(0, 56)",6,14.0
88,Auction,D33,"(75, 52)",8,21.0
88,Auction,D35,"(61, 55)",1,24.0
88,Q-Learning,D16,"(93, 31)",56,18.0
88,Q-Learning,D19,"(44, 84)",59,29.0
88,Q-Learning,D21,"(60, 77)",50,23.0
88,Q-Learning,D23,"(67, 41)",40,22.0
88,Q-Learning,D24,"(21, 47)",34,23.0
88,Q-Learning,D25,"(17, 40)",36,25.0
88,Q-Learning,D26,"(89, 75)",33,29.0
88,Q-Learning,D27,"(26, 88)",28,25.0
88,Q-Learning,D29,"(13, 24)",22,15.0
88,Q-Learning,D30,"(64, 30)",21,20.0
88,Q-Learning,D31,"(86, 33)",8,30.0
88,Q-Learning,D32,"(0, 56)",6,14.0
88,Q-Learning,D33,"(75, 52)",8,21.0
88,Q-Learning,D34,"(40, 77)",3,11.0
88,Q-Learning,D35,"(61, 55)",1,24.0
89,Greedy,D15,"(90, 5)",59,12.0
89,Greedy,D16,"(93, 31)",57,18.0
89,Greedy,D18,"(54, 59)",60,27.0
89,Greedy,D19,"(44, 84)",60,29.0
89,Greedy,D20,"(97, 46)",54,28.0
89,Greedy,D21,"(60, 77)",51,23.0
89,Greedy,D23,"(67, 41)",41,22.0
89,Greedy,D24,"(21, 47)",35,23.0
89,Greedy,D25,"(17, 40)",37,25.0
89,Greedy,D26,"(89, 75)",34,29.0
89,Greedy,D27,"(26, 88)",29,25.0
89,Greedy,D29,"(13, 24)",23,15.0
89,Greedy,D30,"(64, 30)",22,20.0
89,Greedy,D31,"(86, 33)",9,30.0
89,Greedy,D32,"(0, 56)",7,14.0
89,Greedy,D33,"(75, 52)",9,21.0
89,Greedy,D34,"(40, 77)",4,11.0
89,Greedy,D35,"(61, 55)",2,24.0
89,Auction,D9,"(70, 12)",74,25.0
89,Auction,D15,"(90, 5)",59,12.0
89,Auction,D16,"(93, 31)",57,18.0
89,Auction,D20,"(97, 46)",54,28.0
89,Auction,D23,"(67, 41)",41,22.0
89,Auction,D24,"(21, 47)",35,23.0
89,Auction,D25,"(17, 40)",37,25.0
89,Auction,D26,"(89, 75)",34,29.0
89,Auction,D27,"(26, 88)",29,25.0
89,Auction,D29,"(13, 24)",23,15.0
89,Auction,D30,"(64, 30)",22,20.0
89,Auction,D31,"(86, 33)",9,30.0
89,Auction,D32,"(0, 56)",7,14.0
89,Auction,D33,"(75, 52)",9,21.0
89,Auction,D35,"(61, 55)",2,24.0
89,Q-Learning,D16,"(93, 31)",57,18.0
89,Q-Learning,D19,"(44, 84)",60,29.0
89,Q-Learning,D21,"(60, 77)",51,23.0
89,Q-Learning,D23,"(67, 41)",41,22.0
89,Q-Learning,D24,"(21, 47)",35,23.0
89,Q-Learning,D25,"(17, 40)",37,25.0
89,Q-Learning,D26,"(89, 75)",34,29.0
89,Q-Learning,D27,"(26, 88)",29,25.0
89,Q-Learning,D29,"(13, 24)",23,15.0
89,Q-Learning,D30,"(64, 30)",22,20.0
89,Q-Learning,D31,"(86, 33)",9,30.0
89,Q-Learning,D32,"(0, 56)",7,14.0
89,Q-Learning,D33,"(75, 52)",9,21.0
89,Q-Learning,D34,"(40, 77)",4,11.0
89,Q-Learning,D35,"(61, 55)",2,24.0
90,Greedy,D15,"(90, 5)",60,12.0
90,Greedy,D16,"(93, 31)",58,18.0
90,Greedy,D18,"(54, 59)",61,27.0
90,Greedy,D19,"(44, 84)",61,29.0
90,Greedy,D20,"(97, 46)",55,28.0
90,Greedy,D21,"(60, 77)",52,23.0
90,Greedy,D23,"(67, 41)",42,22.0
90,Greedy,D24,"(21, 47)",36,23.0
90,Greedy,D25,"(17, 40)",38,25.0
90,Greedy,D26,"(89, 75)",35,29.0
90,Greedy,D27,"(26, 88)",30,25.0
90,Greedy,D29,"(13, 24)",24,15.0
90,Greedy,D30,"(64, 30)",23,20.0
90,Greedy,D31,"(86, 33)",10,30.0
90,Greedy,D32,"(0, 56)",8,14.0
90,Greedy,D33,"(75, 52)",10,21.0
90,Greedy,D34,"(40, 77)",5,11.0
90,Greedy,D35,"(61, 55)",3,24.0
90,Greedy,D36,"(100, 39)",4,25.0
90,Auction,D9,"(70, 12)",75,25.0
90,Auction,D15,"(90, 5)",60,12.0
90,Auction,D16,"(93, 31)",58,18.0
90,Auction,D20,"(97, 46)",55,28.0
90,Auction,D23,"(67, 41)",42,22.0
90,Auction,D24,"(21, 47)",36,23.0
90,Auction,D25,"(17, 40)",38,25.0
90,Auction,D26,"(89, 75)",35,29.0
90,Auction,D27,"(26, 88)",30,25.0
90,Auction,D29,"(13, 24)",24,15.0
90,Auction,D30,"(64, 30)",23,20.0
90,Auction,D31,"(86, 33)",10,30.0
90,Auction,D32,"(0, 56)",8,14.0
90,Auction,D33,"(75, 52)",10,21.0
90,Auction,D35,"(61, 55)",3,24.0
90,Auction,D36,"(100, 39)",4,25.0
90,Q-Learning,D16,"(93, 31)",58,18.0
90,Q-Learning,D19,"(44, 84)",61,29.0
90,Q-Learning,D21,"(60, 77)",52,23.0
90,Q-Learning,D23,"(67, 41)",42,22.0
90,Q-Learning,D24,"(21, 47)",36,23.0
90,Q-Learning,D25,"(17, 40)",38,25.0
90,Q-Learning,D26,"(89, 75)",35,29.0
90,Q-Learning,D27,"(26, 88)",30,25.0
90,Q-Learning,D29,"(13, 24)",24,15.0
90,Q-Learning,D30,"(64, 30)",23,20.0
90,Q-Learning,D31,"(86, 33)",10,30.0
90,Q-Learning,D32,"(0, 56)",8,14.0
90,Q-Learning,D33,"(75, 52)",10,21.0
90,Q-Learning,D34,"(40, 77)",5,11.0
90,Q-Learning,D35,"(61, 55)",3,24.0
90,Q-Learning,D36,"(100, 39)",4,25.0
91,Greedy,D15,"(90, 5)",61,12.0
91,Greedy,D16,"(93, 31)",59,18.0
91,Greedy,D18,"(54, 59)",62,27.0
91,Greedy,D19,"(44, 84)",62,29.0
91,Greedy,D20,"(97, 46)",56,28.0
91,Greedy,D21,"(60, 77)",53,23.0
91,Greedy,D23,"(67, 41)",43,22.0
91,Greedy,D24,"(21, 47)",37,23.0
91,Greedy,D25,"(17, 40)",39,25.0
91,Greedy,D26,"(89, 75)",36,29.0
91,Greedy,D27,"(26, 88)",31,25.0
91,Greedy,D29,"(13, 24)",25,15.0
91,Greedy,D30,"(64, 30)",24,20.0
91,Greedy,D31,"(86, 33)",11,30.0
91,Greedy,D32,"(0, 56)",9,14.0
91,Greedy,D33,"(75, 52)",11,21.0
91,Greedy,D34,"(40, 77)",6,11.0
91,Greedy,D35,"(61, 55)",4,24.0
91,Greedy,D36,"(100, 39)",5,25.0
91,Greedy,D37,"(24, 63)",7,12.0
91,Auction,D9,"(70, 12)",76,25.0
91,Auction,D15,"(90, 5)",61,12.0
91,Auction,D16,"(93, 31)",59,18.0
91,Auction,D20,"(97, 46)",56,28.0
91,Auction,D23,"(67, 41)",43,22.0
91,Auction,D24,"(21, 47)",37,23.0
91,Auction,D25,"(17, 40)",39,25.0
91,Auction,D26,"(89, 75)",36,29.0
91,Auction,D27,"(26, 88)",31,25.0
91,Auction,D29,"(13, 24)",25,15.0
91,Auction,D30,"(64, 30)",24,20.0
91,Auction,D31,"(86, 33)",11,30.0
91,Auction,D32,"(0, 56)",9,14.0
91,Auction,D33,"(75, 52)",11,21.0
91,Auction,D35,"(61, 55)",4,24.0
91,Auction,D36,"(100, 39)",5,25.0
91,Auction,D37,"(24, 63)",7,12.0
91,Q-Learning,D16,"(93, 31)",59,18.0
91,Q-Learning,D19,"(44, 84)",62,29.0
91,Q-Learning,D21,"(60, 77)",53,23.0
91,Q-Learning,D23,"(67, 41)",43,22.0
91,Q-Learning,D24,"(21, 47)",37,23.0
91,Q-Learning,D25,"(17, 40)",39,25.0
91,Q-Learning,D26,"(89, 75)",36,29.0
91,Q-Learning,D27,"(26, 88)",31,25.0
91,Q-Learning,D29,"(13, 24)",25,15.0
91,Q-Learning,D30,"(64, 30)",24,20.0
91,Q-Learning,D31,"(86, 33)",11,30.0
91,Q-Learning,D32,"(0, 56)",9,14.0
91,Q-Learning,D33,"(75, 52)",11,21.0
91,Q-Learning,D34,"(40, 77)",6,11.0
91,Q-Learning,D35,"(61, 55)",4,24.0
91,Q-Learning,D36,"(100, 39)",5,25.0
91,Q-Learning,D37,"(24, 63)",7,12.0
92,Greedy,D15,"(90, 5)",62,12.0
92,Greedy,D16,"(93, 31)",60,18.0
92,Greedy,D18,"(54, 59)",63,27.0
92,Greedy,D19,"(44, 84)",63,29.0
92,Greedy,D20,"(97, 46)",57,28.0
92,Greedy,D21,"(60, 77)",54,23.0
92,Greedy,D23,"(67, 41)",44,22.0
92,Greedy,D24,"(21, 47)",38,23.0
92,Greedy,D25,"(17, 40)",40,25.0
92,Greedy,D26,"(89, 75)",37,29.0
92,Greedy,D27,"(26, 88)",32,25.0
92,Greedy,D29,"(13, 24)",26,15.0
92,Greedy,D30,"(64, 30)",25,20.0
92,Greedy,D31,"(86, 33)",12,30.0
92,Greedy,D32,"(0, 56)",10,14.0
92,Greedy,D33,"(75, 52)",12,21.0
92,Greedy,D34,"(40, 77)",7,11.0
92,Greedy,D35,"(61, 55)",5,24.0
92,Greedy,D36,"(100, 39)",6,25.0
92,Greedy,D37,"(24, 63)",8,12.0
92,Greedy,D38,"(94, 65)",10,15.0
92,Auction,D9,"(70, 12)",77,25.0
92,Auction,D15,"(90, 5)",62,12.0
92,Auction,D16,"(93, 31)",60,18.0
92,Auction,D20,"(97, 46)",57,28.0
92,Auction,D23,"(67, 41)",44,22.0
92,Auction,D24,"(21, 47)",38,23.0
92,Auction,D25,"(17, 40)",40,25.0
92,Auction,D26,"(89, 75)",37,29.0
92,Auction,D27,"(26, 88)",32,25.0
92,Auction,D29,"(13, 24)",26,15.0
92,Auction,D30,"(64, 30)",25,20.0
92,Auction,D31,"(86, 33)",12,30.0
92,Auction,D32,"(0, 56)",10,14.0
92,Auction,D33,"(75, 52)",12,21.0
92,Auction,D35,"(61, 55)",5,24.0
92,Auction,D36,"(100, 39)",6,25.0
92,Auction,D37,"(24, 63)",8,12.0
92,Auction,D38,"(94, 65)",10,15.0
92,Q-Learning,D16,"(93, 31)",60,18.0
92,Q-Learning,D19,"(44, 84)",63,29.0
92,Q-Learning,D21,"(60, 77)",54,23.0
92,Q-Learning,D23,"(67, 41)",44,22.0
92,Q-Learning,D24,"(21, 47)",38,23.0
92,Q-Learning,D25,"(17, 40)",40,25.0
92,Q-Learning,D26,"(89, 75)",37,29.0
92,Q-Learning,D27,"(26, 88)",32,25.0
92,Q-Learning,D29,"(13, 24)",26,15.0
92,Q-Learning,D30,"(64, 30)",25,20.0
92,Q-Learning,D31,"(86, 33)",12,30.0
92,Q-Learning,D32,"(0, 56)",10,14.0
92,Q-Learning,D33,"(75, 52)",12,21.0
92,Q-Learning,D34,"(40, 77)",7,11.0
92,Q-Learning,D35,"(61, 55)",5,24.0
92,Q-Learning,D36,"(100, 39)",6,25.0
92,Q-Learning,D37,"(24, 63)",8,12.0
92,Q-Learning,D38,"(94, 65)",10,15.0
93,Greedy,D15,"(90, 5)",63,12.0
93,Greedy,D16,"(93, 31)",61,18.0
93,Greedy,D18,"(54, 59)",64,27.0
93,Greedy,D19,"(44, 84)",64,29.0
93,Greedy,D20,"(97, 46)",58,28.0
93,Greedy,D21,"(60, 77)",55,23.0
93,Greedy,D23,"(67, 41)",45,22.0
