time_step,method,task_id,position,urgency,duration
64,Auction,E28,"(53, 11)",12,24.0
64,Auction,E29,"(75, 13)",11,18.0
64,Auction,E31,"(63, 69)",9,22.0
64,Auction,E32,"(98, 6)",9,10.0
64,Auction,E33,"(2, 31)",2,23.0
64,Auction,E34,"(64, 48)",3,12.0
64,Q-Learning,E13,"(53, 15)",44,21.0
64,Q-Learning,E15,"(80, 28)",35,22.0
64,Q-Learning,E17,"(81, 29)",31,30.0
64,Q-Learning,E18,"(96, 95)",30,23.0
64,Q-Learning,E19,"(82, 77)",36,27.0
64,Q-Learning,E20,"(66, 59)",32,18.0
64,Q-Learning,E21,"(49, 88)",34,27.0
64,Q-Learning,E22,"(84, 76)",27,23.0
64,Q-Learning,E23,"(18, 1)",20,24.0
64,Q-Learning,E26,"(1, 9)",17,27.0
64,Q-Learning,E27,"(13, 61)",12,26.0
64,Q-Learning,E28,"(53, 11)",12,24.0
64,Q-Learning,E29,"(75, 13)",11,18.0
64,Q-Learning,E30,"(37, 21)",12,10.0
64,Q-Learning,E31,"(63, 69)",9,22.0
64,Q-Learning,E33,"(2, 31)",2,23.0
64,Q-Learning,E34,"(64, 48)",3,12.0
65,Greedy,E14,"(56, 52)",45,24.0
65,Greedy,E15,"(80, 28)",36,22.0
65,Greedy,E16,"(24, 73)",38,25.0
65,Greedy,E17,"(81, 29)",32,30.0
65,Greedy,E18,"(96, 95)",31,23.0
65,Greedy,E19,"(82, 77)",37,27.0
65,Greedy,E21,"(49, 88)",35,27.0
65,Greedy,E22,"(84, 76)",28,23.0
65,Greedy,E23,"(18, 1)",21,24.0
65,Greedy,E24,"(14, 47)",17,29.0
65,Greedy,E26,"(1, 9)",18,27.0
65,Greedy,E27,"(13, 61)",13,26.0
65,Greedy,E28,"(53, 11)",13,24.0
65,Greedy,E29,"(75, 13)",12,18.0
65,Greedy,E31,"(63, 69)",10,22.0
65,Greedy,E32,"(98, 6)",10,10.0
65,Greedy,E33,"(2, 31)",3,23.0
65,Greedy,E34,"(64, 48)",4,12.0
65,Auction,E10,"(5, 6)",47,28.0
65,Auction,E13,"(53, 15)",45,21.0
65,Auction,E15,"(80, 28)",36,22.0
65,Auction,E17,"(81, 29)",32,30.0
65,Auction,E18,"(96, 95)",31,23.0
65,Auction,E19,"(82, 77)",37,27.0
65,Auction,E20,"(66, 59)",33,18.0
65,Auction,E22,"(84, 76)",28,23.0
65,Auction,E23,"(18, 1)",21,24.0
65,Auction,E24,"(14, 47)",17,29.0
65,Auction,E25,"(86, 46)",19,10.0
65,Auction,E26,"(1, 9)",18,27.0
65,Auction,E27,"(13, 61)",13,26.0
65,Auction,E28,"(53, 11)",13,24.0
65,Auction,E29,"(75, 13)",12,18.0
65,Auction,E31,"(63, 69)",10,22.0
65,Auction,E32,"(98, 6)",10,10.0
65,Auction,E33,"(2, 31)",3,23.0
65,Auction,E34,"(64, 48)",4,12.0
65,Q-Learning,E13,"(53, 15)",45,21.0
65,Q-Learning,E15,"(80, 28)",36,22.0
65,Q-Learning,E17,"(81, 29)",32,30.0
65,Q-Learning,E18,"(96, 95)",31,23.0
65,Q-Learning,E19,"(82, 77)",37,27.0
65,Q-Learning,E20,"(66, 59)",33,18.0
65,Q-Learning,E21,"(49, 88)",35,27.0
65,Q-Learning,E22,"(84, 76)",28,23.0
65,Q-Learning,E23,"(18, 1)",21,24.0
65,Q-Learning,E26,"(1, 9)",18,27.0
65,Q-Learning,E27,"(13, 61)",13,26.0
65,Q-Learning,E28,"(53, 11)",13,24.0
65,Q-Learning,E29,"(75, 13)",12,18.0
65,Q-Learning,E30,"(37, 21)",13,10.0
65,Q-Learning,E31,"(63, 69)",10,22.0
65,Q-Learning,E33,"(2, 31)",3,23.0
65,Q-Learning,E34,"(64, 48)",4,12.0
66,Greedy,E14,"(56, 52)",46,24.0
66,Greedy,E15,"(80, 28)",37,22.0
66,Greedy,E16,"(24, 73)",39,25.0
66,Greedy,E17,"(81, 29)",33,30.0
66,Greedy,E18,"(96, 95)",32,23.0
66,Greedy,E19,"(82, 77)",38,27.0
66,Greedy,E21,"(49, 88)",36,27.0
66,Greedy,E22,"(84, 76)",29,23.0
66,Greedy,E23,"(18, 1)",22,24.0
66,Greedy,E24,"(14, 47)",18,29.0
66,Greedy,E26,"(1, 9)",19,27.0
66,Greedy,E27,"(13, 61)",14,26.0
66,Greedy,E28,"(53, 11)",14,24.0
66,Greedy,E29,"(75, 13)",13,18.0
66,Greedy,E31,"(63, 69)",11,22.0
66,Greedy,E32,"(98, 6)",11,10.0
66,Greedy,E33,"(2, 31)",4,23.0
66,Greedy,E34,"(64, 48)",5,12.0
66,Auction,E10,"(5, 6)",48,28.0
66,Auction,E13,"(53, 15)",46,21.0
66,Auction,E15,"(80, 28)",37,22.0
66,Auction,E17,"(81, 29)",33,30.0
66,Auction,E18,"(96, 95)",32,23.0
66,Auction,E19,"(82, 77)",38,27.0
66,Auction,E20,"(66, 59)",34,18.0
66,Auction,E22,"(84, 76)",29,23.0
66,Auction,E23,"(18, 1)",22,24.0
66,Auction,E24,"(14, 47)",18,29.0
66,Auction,E25,"(86, 46)",20,10.0
66,Auction,E26,"(1, 9)",19,27.0
66,Auction,E27,"(13, 61)",14,26.0
66,Auction,E28,"(53, 11)",14,24.0
66,Auction,E29,"(75, 13)",13,18.0
66,Auction,E31,"(63, 69)",11,22.0
66,Auction,E32,"(98, 6)",11,10.0
66,Auction,E33,"(2, 31)",4,23.0
66,Auction,E34,"(64, 48)",5,12.0
66,Q-Learning,E13,"(53, 15)",46,21.0
66,Q-Learning,E15,"(80, 28)",37,22.0
66,Q-Learning,E17,"(81, 29)",33,30.0
66,Q-Learning,E18,"(96, 95)",32,23.0
66,Q-Learning,E19,"(82, 77)",38,27.0
66,Q-Learning,E20,"(66, 59)",34,18.0
66,Q-Learning,E21,"(49, 88)",36,27.0
66,Q-Learning,E22,"(84, 76)",29,23.0
66,Q-Learning,E23,"(18, 1)",22,24.0
66,Q-Learning,E26,"(1, 9)",19,27.0
66,Q-Learning,E27,"(13, 61)",14,26.0
66,Q-Learning,E28,"(53, 11)",14,24.0
66,Q-Learning,E29,"(75, 13)",13,18.0
66,Q-Learning,E30,"(37, 21)",14,10.0
66,Q-Learning,E31,"(63, 69)",11,22.0
66,Q-Learning,E33,"(2, 31)",4,23.0
66,Q-Learning,E34,"(64, 48)",5,12.0
67,Greedy,E14,"(56, 52)",47,24.0
67,Greedy,E15,"(80, 28)",38,22.0
67,Greedy,E16,"(24, 73)",40,25.0
67,Greedy,E17,"(81, 29)",34,30.0
67,Greedy,E18,"(96, 95)",33,23.0
67,Greedy,E19,"(82, 77)",39,27.0
67,Greedy,E21,"(49, 88)",37,27.0
67,Greedy,E22,"(84, 76)",30,23.0
67,Greedy,E23,"(18, 1)",23,24.0
67,Greedy,E24,"(14, 47)",19,29.0
67,Greedy,E26,"(1, 9)",20,27.0
67,Greedy,E27,"(13, 61)",15,26.0
67,Greedy,E28,"(53, 11)",15,24.0
67,Greedy,E29,"(75, 13)",14,18.0
67,Greedy,E31,"(63, 69)",12,22.0
67,Greedy,E32,"(98, 6)",12,10.0
67,Greedy,E33,"(2, 31)",5,23.0
67,Greedy,E34,"(64, 48)",6,12.0
67,Auction,E10,"(5, 6)",49,28.0
67,Auction,E13,"(53, 15)",47,21.0
67,Auction,E15,"(80, 28)",38,22.0
67,Auction,E17,"(81, 29)",34,30.0
67,Auction,E18,"(96, 95)",33,23.0
67,Auction,E19,"(82, 77)",39,27.0
67,Auction,E20,"(66, 59)",35,18.0
67,Auction,E22,"(84, 76)",30,23.0
67,Auction,E23,"(18, 1)",23,24.0
67,Auction,E24,"(14, 47)",19,29.0
67,Auction,E25,"(86, 46)",21,10.0
67,Auction,E26,"(1, 9)",20,27.0
67,Auction,E27,"(13, 61)",15,26.0
67,Auction,E28,"(53, 11)",15,24.0
67,Auction,E29,"(75, 13)",14,18.0
67,Auction,E31,"(63, 69)",12,22.0
67,Auction,E32,"(98, 6)",12,10.0
67,Auction,E33,"(2, 31)",5,23.0
67,Auction,E34,"(64, 48)",6,12.0
67,Q-Learning,E13,"(53, 15)",47,21.0
67,Q-Learning,E15,"(80, 28)",38,22.0
67,Q-Learning,E17,"(81, 29)",34,30.0
67,Q-Learning,E18,"(96, 95)",33,23.0
67,Q-Learning,E19,"(82, 77)",39,27.0
67,Q-Learning,E20,"(66, 59)",35,18.0
67,Q-Learning,E21,"(49, 88)",37,27.0
67,Q-Learning,E22,"(84, 76)",30,23.0
67,Q-Learning,E23,"(18, 1)",23,24.0
67,Q-Learning,E26,"(1, 9)",20,27.0
67,Q-Learning,E27,"(13, 61)",15,26.0
67,Q-Learning,E28,"(53, 11)",15,24.0
67,Q-Learning,E29,"(75, 13)",14,18.0
67,Q-Learning,E30,"(37, 21)",15,10.0
67,Q-Learning,E31,"(63, 69)",12,22.0
67,Q-Learning,E33,"(2, 31)",5,23.0
67,Q-Learning,E34,"(64, 48)",6,12.0
68,Greedy,E14,"(56, 52)",48,24.0
68,Greedy,E15,"(80, 28)",39,22.0
68,Greedy,E16,"(24, 73)",41,25.0
68,Greedy,E17,"(81, 29)",35,30.0
68,Greedy,E18,"(96, 95)",34,23.0
68,Greedy,E19,"(82, 77)",40,27.0
68,Greedy,E21,"(49, 88)",38,27.0
68,Greedy,E22,"(84, 76)",31,23.0
68,Greedy,E23,"(18, 1)",24,24.0
68,Greedy,E24,"(14, 47)",20,29.0
68,Greedy,E26,"(1, 9)",21,27.0
68,Greedy,E27,"(13, 61)",16,26.0
68,Greedy,E28,"(53, 11)",16,24.0
68,Greedy,E29,"(75, 13)",15,18.0
68,Greedy,E31,"(63, 69)",13,22.0
68,Greedy,E32,"(98, 6)",13,10.0
68,Greedy,E33,"(2, 31)",6,23.0
68,Greedy,E34,"(64, 48)",7,12.0
68,Greedy,E35,"(53, 67)",9,21.0
68,Auction,E10,"(5, 6)",50,28.0
68,Auction,E13,"(53, 15)",48,21.0
68,Auction,E15,"(80, 28)",39,22.0
68,Auction,E17,"(81, 29)",35,30.0
68,Auction,E18,"(96, 95)",34,23.0
68,Auction,E19,"(82, 77)",40,27.0
68,Auction,E22,"(84, 76)",31,23.0
68,Auction,E23,"(18, 1)",24,24.0
68,Auction,E24,"(14, 47)",20,29.0
68,Auction,E25,"(86, 46)",22,10.0
68,Auction,E26,"(1, 9)",21,27.0
68,Auction,E27,"(13, 61)",16,26.0
68,Auction,E28,"(53, 11)",16,24.0
68,Auction,E29,"(75, 13)",15,18.0
68,Auction,E31,"(63, 69)",13,22.0
68,Auction,E32,"(98, 6)",13,10.0
68,Auction,E33,"(2, 31)",6,23.0
68,Auction,E34,"(64, 48)",7,12.0
68,Auction,E35,"(53, 67)",9,21.0
68,Q-Learning,E13,"(53, 15)",48,21.0
68,Q-Learning,E15,"(80, 28)",39,22.0
68,Q-Learning,E17,"(81, 29)",35,30.0
68,Q-Learning,E18,"(96, 95)",34,23.0
68,Q-Learning,E19,"(82, 77)",40,27.0
68,Q-Learning,E20,"(66, 59)",36,18.0
68,Q-Learning,E21,"(49, 88)",38,27.0
68,Q-Learning,E22,"(84, 76)",31,23.0
68,Q-Learning,E23,"(18, 1)",24,24.0
68,Q-Learning,E26,"(1, 9)",21,27.0
68,Q-Learning,E27,"(13, 61)",16,26.0
68,Q-Learning,E28,"(53, 11)",16,24.0
68,Q-Learning,E29,"(75, 13)",15,18.0
68,Q-Learning,E30,"(37, 21)",16,10.0
68,Q-Learning,E31,"(63, 69)",13,22.0
68,Q-Learning,E33,"(2, 31)",6,23.0
68,Q-Learning,E34,"(64, 48)",7,12.0
68,Q-Learning,E35,"(53, 67)",9,21.0
69,Greedy,E14,"(56, 52)",49,24.0
69,Greedy,E15,"(80, 28)",40,22.0
69,Greedy,E16,"(24, 73)",42,25.0
69,Greedy,E17,"(81, 29)",36,30.0
69,Greedy,E18,"(96, 95)",35,23.0
69,Greedy,E19,"(82, 77)",41,27.0
69,Greedy,E21,"(49, 88)",39,27.0
69,Greedy,E22,"(84, 76)",32,23.0
69,Greedy,E23,"(18, 1)",25,24.0
69,Greedy,E24,"(14, 47)",21,29.0
69,Greedy,E26,"(1, 9)",22,27.0
69,Greedy,E27,"(13, 61)",17,26.0
69,Greedy,E28,"(53, 11)",17,24.0
69,Greedy,E29,"(75, 13)",16,18.0
69,Greedy,E31,"(63, 69)",14,22.0
69,Greedy,E32,"(98, 6)",14,10.0
69,Greedy,E33,"(2, 31)",7,23.0
69,Greedy,E34,"(64, 48)",8,12.0
69,Greedy,E35,"(53, 67)",10,21.0
69,Greedy,E36,"(97, 63)",10,26.0
69,Auction,E10,"(5, 6)",51,28.0
69,Auction,E13,"(53, 15)",49,21.0
69,Auction,E15,"(80, 28)",40,22.0
69,Auction,E17,"(81, 29)",36,30.0
69,Auction,E18,"(96, 95)",35,23.0
69,Auction,E19,"(82, 77)",41,27.0
69,Auction,E22,"(84, 76)",32,23.0
69,Auction,E23,"(18, 1)",25,24.0
69,Auction,E24,"(14, 47)",21,29.0
69,Auction,E25,"(86, 46)",23,10.0
69,Auction,E26,"(1, 9)",22,27.0
69,Auction,E27,"(13, 61)",17,26.0
69,Auction,E28,"(53, 11)",17,24.0
69,Auction,E29,"(75, 13)",16,18.0
69,Auction,E31,"(63, 69)",14,22.0
69,Auction,E32,"(98, 6)",14,10.0
69,Auction,E33,"(2, 31)",7,23.0
69,Auction,E34,"(64, 48)",8,12.0
69,Auction,E35,"(53, 67)",10,21.0
69,Auction,E36,"(97, 63)",10,26.0
69,Q-Learning,E13,"(53, 15)",49,21.0
69,Q-Learning,E15,"(80, 28)",40,22.0
69,Q-Learning,E17,"(81, 29)",36,30.0
69,Q-Learning,E18,"(96, 95)",35,23.0
69,Q-Learning,E19,"(82, 77)",41,27.0
69,Q-Learning,E20,"(66, 59)",37,18.0
69,Q-Learning,E21,"(49, 88)",39,27.0
69,Q-Learning,E22,"(84, 76)",32,23.0
69,Q-Learning,E23,"(18, 1)",25,24.0
69,Q-Learning,E26,"(1, 9)",22,27.0
69,Q-Learning,E27,"(13, 61)",17,26.0
69,Q-Learning,E28,"(53, 11)",17,24.0
69,Q-Learning,E29,"(75, 13)",16,18.0
69,Q-Learning,E30,"(37, 21)",17,10.0
69,Q-Learning,E31,"(63, 69)",14,22.0
69,Q-Learning,E33,"(2, 31)",7,23.0
69,Q-Learning,E34,"(64, 48)",8,12.0
69,Q-Learning,E35,"(53, 67)",10,21.0
69,Q-Learning,E36,"(97, 63)",10,26.0
70,Greedy,E14,"(56, 52)",50,24.0
70,Greedy,E15,"(80, 28)",41,22.0
70,Greedy,E16,"(24, 73)",43,25.0
70,Greedy,E17,"(81, 29)",37,30.0
70,Greedy,E18,"(96, 95)",36,23.0
70,Greedy,E19,"(82, 77)",42,27.0
70,Greedy,E21,"(49, 88)",40,27.0
70,Greedy,E22,"(84, 76)",33,23.0
70,Greedy,E23,"(18, 1)",26,24.0
70,Greedy,E24,"(14, 47)",22,29.0
70,Greedy,E26,"(1, 9)",23,27.0
70,Greedy,E27,"(13, 61)",18,26.0
70,Greedy,E28,"(53, 11)",18,24.0
70,Greedy,E29,"(75, 13)",17,18.0
70,Greedy,E31,"(63, 69)",15,22.0
70,Greedy,E32,"(98, 6)",15,10.0
70,Greedy,E33,"(2, 31)",8,23.0
70,Greedy,E34,"(64, 48)",9,12.0
70,Greedy,E35,"(53, 67)",11,21.0
70,Greedy,E36,"(97, 63)",11,26.0
70,Auction,E10,"(5, 6)",52,28.0
70,Auction,E13,"(53, 15)",50,21.0
70,Auction,E15,"(80, 28)",41,22.0
70,Auction,E17,"(81, 29)",37,30.0
70,Auction,E18,"(96, 95)",36,23.0
70,Auction,E19,"(82, 77)",42,27.0
70,Auction,E22,"(84, 76)",33,23.0
70,Auction,E23,"(18, 1)",26,24.0
70,Auction,E24,"(14, 47)",22,29.0
70,Auction,E25,"(86, 46)",24,10.0
70,Auction,E26,"(1, 9)",23,27.0
70,Auction,E27,"(13, 61)",18,26.0
70,Auction,E28,"(53, 11)",18,24.0
70,Auction,E29,"(75, 13)",17,18.0
70,Auction,E31,"(63, 69)",15,22.0
70,Auction,E32,"(98, 6)",15,10.0
70,Auction,E33,"(2, 31)",8,23.0
70,Auction,E34,"(64, 48)",9,12.0
70,Auction,E35,"(53, 67)",11,21.0
70,Auction,E36,"(97, 63)",11,26.0
70,Q-Learning,E13,"(53, 15)",50,21.0
70,Q-Learning,E15,"(80, 28)",41,22.0
70,Q-Learning,E17,"(81, 29)",37,30.0
70,Q-Learning,E18,"(96, 95)",36,23.0
70,Q-Learning,E19,"(82, 77)",42,27.0
70,Q-Learning,E20,"(66, 59)",38,18.0
70,Q-Learning,E21,"(49, 88)",40,27.0
70,Q-Learning,E22,"(84, 76)",33,23.0
70,Q-Learning,E23,"(18, 1)",26,24.0
70,Q-Learning,E26,"(1, 9)",23,27.0
70,Q-Learning,E27,"(13, 61)",18,26.0
70,Q-Learning,E28,"(53, 11)",18,24.0
70,Q-Learning,E29,"(75, 13)",17,18.0
70,Q-Learning,E30,"(37, 21)",18,10.0
70,Q-Learning,E31,"(63, 69)",15,22.0
70,Q-Learning,E33,"(2, 31)",8,23.0
70,Q-Learning,E34,"(64, 48)",9,12.0
70,Q-Learning,E35,"(53, 67)",11,21.0
70,Q-Learning,E36,"(97, 63)",11,26.0
71,Greedy,E14,"(56, 52)",51,24.0
71,Greedy,E15,"(80, 28)",42,22.0
71,Greedy,E16,"(24, 73)",44,25.0
71,Greedy,E17,"(81, 29)",38,30.0
71,Greedy,E18,"(96, 95)",37,23.0
71,Greedy,E19,"(82, 77)",43,27.0
71,Greedy,E21,"(49, 88)",41,27.0
71,Greedy,E22,"(84, 76)",34,23.0
71,Greedy,E23,"(18, 1)",27,24.0
71,Greedy,E24,"(14, 47)",23,29.0
71,Greedy,E26,"(1, 9)",24,27.0
71,Greedy,E27,"(13, 61)",19,26.0
71,Greedy,E28,"(53, 11)",19,24.0
71,Greedy,E29,"(75, 13)",18,18.0
71,Greedy,E31,"(63, 69)",16,22.0
71,Greedy,E32,"(98, 6)",16,10.0
71,Greedy,E33,"(2, 31)",9,23.0
71,Greedy,E34,"(64, 48)",10,12.0
71,Greedy,E35,"(53, 67)",12,21.0
71,Greedy,E36,"(97, 63)",12,26.0
71,Greedy,E37,"(18, 39)",2,24.0
71,Auction,E10,"(5, 6)",53,28.0
71,Auction,E13,"(53, 15)",51,21.0
71,Auction,E15,"(80, 28)",42,22.0
71,Auction,E17,"(81, 29)",38,30.0
71,Auction,E18,"(96, 95)",37,23.0
71,Auction,E19,"(82, 77)",43,27.0
71,Auction,E22,"(84, 76)",34,23.0
71,Auction,E23,"(18, 1)",27,24.0
71,Auction,E24,"(14, 47)",23,29.0
71,Auction,E25,"(86, 46)",25,10.0
71,Auction,E26,"(1, 9)",24,27.0
71,Auction,E27,"(13, 61)",19,26.0
71,Auction,E28,"(53, 11)",19,24.0
71,Auction,E29,"(75, 13)",18,18.0
71,Auction,E31,"(63, 69)",16,22.0
71,Auction,E32,"(98, 6)",16,10.0
71,Auction,E33,"(2, 31)",9,23.0
71,Auction,E34,"(64, 48)",10,12.0
71,Auction,E35,"(53, 67)",12,21.0
71,Auction,E36,"(97, 63)",12,26.0
71,Auction,E37,"(18, 39)",2,24.0
71,Q-Learning,E13,"(53, 15)",51,21.0
71,Q-Learning,E15,"(80, 28)",42,22.0
71,Q-Learning,E17,"(81, 29)",38,30.0
71,Q-Learning,E18,"(96, 95)",37,23.0
71,Q-Learning,E19,"(82, 77)",43,27.0
71,Q-Learning,E20,"(66, 59)",39,18.0
71,Q-Learning,E21,"(49, 88)",41,27.0
71,Q-Learning,E22,"(84, 76)",34,23.0
71,Q-Learning,E23,"(18, 1)",27,24.0
71,Q-Learning,E26,"(1, 9)",24,27.0
71,Q-Learning,E27,"(13, 61)",19,26.0
71,Q-Learning,E28,"(53, 11)",19,24.0
71,Q-Learning,E29,"(75, 13)",18,18.0
71,Q-Learning,E30,"(37, 21)",19,10.0
71,Q-Learning,E31,"(63, 69)",16,22.0
71,Q-Learning,E33,"(2, 31)",9,23.0
71,Q-Learning,E34,"(64, 48)",10,12.0
71,Q-Learning,E35,"(53, 67)",12,21.0
71,Q-Learning,E36,"(97, 63)",12,26.0
71,Q-Learning,E37,"(18, 39)",2,24.0
72,Greedy,E14,"(56, 52)",52,24.0
72,Greedy,E15,"(80, 28)",43,22.0
72,Greedy,E16,"(24, 73)",45,25.0
72,Greedy,E17,"(81, 29)",39,30.0
72,Greedy,E18,"(96, 95)",38,23.0
72,Greedy,E19,"(82, 77)",44,27.0
72,Greedy,E21,"(49, 88)",42,27.0
72,Greedy,E22,"(84, 76)",35,23.0
72,Greedy,E23,"(18, 1)",28,24.0
72,Greedy,E24,"(14, 47)",24,29.0
72,Greedy,E26,"(1, 9)",25,27.0
72,Greedy,E27,"(13, 61)",20,26.0
72,Greedy,E28,"(53, 11)",20,24.0
72,Greedy,E29,"(75, 13)",19,18.0
72,Greedy,E31,"(63, 69)",17,22.0
72,Greedy,E32,"(98, 6)",17,10.0
72,Greedy,E33,"(2, 31)",10,23.0
72,Greedy,E34,"(64, 48)",11,12.0
72,Greedy,E35,"(53, 67)",13,21.0
72,Greedy,E36,"(97, 63)",13,26.0
72,Greedy,E37,"(18, 39)",3,24.0
72,Greedy,E38,"(60, 8)",6,20.0
72,Auction,E10,"(5, 6)",54,28.0
72,Auction,E13,"(53, 15)",52,21.0
72,Auction,E15,"(80, 28)",43,22.0
72,Auction,E17,"(81, 29)",39,30.0
72,Auction,E18,"(96, 95)",38,23.0
72,Auction,E19,"(82, 77)",44,27.0
72,Auction,E22,"(84, 76)",35,23.0
72,Auction,E23,"(18, 1)",28,24.0
72,Auction,E24,"(14, 47)",24,29.0
72,Auction,E25,"(86, 46)",26,10.0
72,Auction,E26,"(1, 9)",25,27.0
72,Auction,E27,"(13, 61)",20,26.0
72,Auction,E28,"(53, 11)",20,24.0
72,Auction,E29,"(75, 13)",19,18.0
72,Auction,E31,"(63, 69)",17,22.0
72,Auction,E32,"(98, 6)",17,10.0
72,Auction,E33,"(2, 31)",10,23.0
72,Auction,E34,"(64, 48)",11,12.0
72,Auction,E35,"(53, 67)",13,21.0
72,Auction,E36,"(97, 63)",13,26.0
72,Auction,E37,"(18, 39)",3,24.0
72,Auction,E38,"(60, 8)",6,20.0
72,Q-Learning,E15,"(80, 28)",43,22.0
72,Q-Learning,E17,"(81, 29)",39,30.0
72,Q-Learning,E18,"(96, 95)",38,23.0
72,Q-Learning,E19,"(82, 77)",44,27.0
72,Q-Learning,E20,"(66, 59)",40,18.0
72,Q-Learning,E21,"(49, 88)",42,27.0
72,Q-Learning,E22,"(84, 76)",35,23.0
72,Q-Learning,E23,"(18, 1)",28,24.0
72,Q-Learning,E26,"(1, 9)",25,27.0
72,Q-Learning,E27,"(13, 61)",20,26.0
72,Q-Learning,E28,"(53, 11)",20,24.0
72,Q-Learning,E29,"(75, 13)",19,18.0
72,Q-Learning,E30,"(37, 21)",20,10.0
72,Q-Learning,E31,"(63, 69)",17,22.0
72,Q-Learning,E33,"(2, 31)",10,23.0
72,Q-Learning,E34,"(64, 48)",11,12.0
72,Q-Learning,E35,"(53, 67)",13,21.0
72,Q-Learning,E36,"(97, 63)",13,26.0
72,Q-Learning,E37,"(18, 39)",3,24.0
72,Q-Learning,E38,"(60, 8)",6,20.0
73,Greedy,E14,"(56, 52)",53,24.0
73,Greedy,E15,"(80, 28)",44,22.0
73,Greedy,E16,"(24, 73)",46,25.0
73,Greedy,E17,"(81, 29)",40,30.0
73,Greedy,E18,"(96, 95)",39,23.0
73,Greedy,E19,"(82, 77)",45,27.0
73,Greedy,E21,"(49, 88)",43,27.0
73,Greedy,E22,"(84, 76)",36,23.0
73,Greedy,E23,"(18, 1)",29,24.0
73,Greedy,E24,"(14, 47)",25,29.0
73,Greedy,E26,"(1, 9)",26,27.0
73,Greedy,E27,"(13, 61)",21,26.0
73,Greedy,E28,"(53, 11)",21,24.0
73,Greedy,E29,"(75, 13)",20,18.0
73,Greedy,E31,"(63, 69)",18,22.0
73,Greedy,E32,"(98, 6)",18,10.0
73,Greedy,E33,"(2, 31)",11,23.0
73,Greedy,E34,"(64, 48)",12,12.0
73,Greedy,E35,"(53, 67)",14,21.0
73,Greedy,E36,"(97, 63)",14,26.0
73,Greedy,E37,"(18, 39)",4,24.0
73,Greedy,E38,"(60, 8)",7,20.0
73,Auction,E10,"(5, 6)",55,28.0
73,Auction,E13,"(53, 15)",53,21.0
73,Auction,E15,"(80, 28)",44,22.0
73,Auction,E17,"(81, 29)",40,30.0
73,Auction,E18,"(96, 95)",39,23.0
73,Auction,E19,"(82, 77)",45,27.0
73,Auction,E22,"(84, 76)",36,23.0
73,Auction,E23,"(18, 1)",29,24.0
73,Auction,E24,"(14, 47)",25,29.0
73,Auction,E25,"(86, 46)",27,10.0
73,Auction,E26,"(1, 9)",26,27.0
73,Auction,E27,"(13, 61)",21,26.0
73,Auction,E28,"(53, 11)",21,24.0
73,Auction,E29,"(75, 13)",20,18.0
73,Auction,E31,"(63, 69)",18,22.0
73,Auction,E32,"(98, 6)",18,10.0
73,Auction,E33,"(2, 31)",11,23.0
73,Auction,E34,"(64, 48)",12,12.0
73,Auction,E35,"(53, 67)",14,21.0
73,Auction,E36,"(97, 63)",14,26.0
73,Auction,E37,"(18, 39)",4,24.0
73,Auction,E38,"(60, 8)",7,20.0
73,Q-Learning,E15,"(80, 28)",44,22.0
73,Q-Learning,E17,"(81, 29)",40,30.0
73,Q-Learning,E18,"(96, 95)",39,23.0
73,Q-Learning,E19,"(82, 77)",45,27.0
73,Q-Learning,E20,"(66, 59)",41,18.0
73,Q-Learning,E21,"(49, 88)",43,27.0
73,Q-Learning,E22,"(84, 76)",36,23.0
73,Q-Learning,E23,"(18, 1)",29,24.0
73,Q-Learning,E26,"(1, 9)",26,27.0
73,Q-Learning,E27,"(13, 61)",21,26.0
73,Q-Learning,E28,"(53, 11)",21,24.0
73,Q-Learning,E29,"(75, 13)",20,18.0
73,Q-Learning,E30,"(37, 21)",21,10.0
73,Q-Learning,E31,"(63, 69)",18,22.0
73,Q-Learning,E33,"(2, 31)",11,23.0
73,Q-Learning,E34,"(64, 48)",12,12.0
73,Q-Learning,E35,"(53, 67)",14,21.0
73,Q-Learning,E36,"(97, 63)",14,26.0
73,Q-Learning,E37,"(18, 39)",4,24.0
73,Q-Learning,E38,"(60, 8)",7,20.0
74,Greedy,E14,"(56, 52)",54,24.0
74,Greedy,E15,"(80, 28)",45,22.0
74,Greedy,E16,"(24, 73)",47,25.0
74,Greedy,E17,"(81, 29)",41,30.0
74,Greedy,E18,"(96, 95)",40,23.0
74,Greedy,E19,"(82, 77)",46,27.0
74,Greedy,E21,"(49, 88)",44,27.0
74,Greedy,E22,"(84, 76)",37,23.0
74,Greedy,E23,"(18, 1)",30,24.0
74,Greedy,E24,"(14, 47)",26,29.0
74,Greedy,E26,"(1, 9)",27,27.0
74,Greedy,E27,"(13, 61)",22,26.0
74,Greedy,E28,"(53, 11)",22,24.0
74,Greedy,E29,"(75, 13)",21,18.0
74,Greedy,E31,"(63, 69)",19,22.0
74,Greedy,E32,"(98, 6)",19,10.0
74,Greedy,E33,"(2, 31)",12,23.0
74,Greedy,E34,"(64, 48)",13,12.0
74,Greedy,E35,"(53, 67)",15,21.0
74,Greedy,E36,"(97, 63)",15,26.0
74,Greedy,E37,"(18, 39)",5,24.0
74,Greedy,E38,"(60, 8)",8,20.0
74,Auction,E10,"(5, 6)",56,28.0
74,Auction,E13,"(53, 15)",54,21.0
74,Auction,E15,"(80, 28)",45,22.0
74,Auction,E17,"(81, 29)",41,30.0
