time_step,method,task_id,position,urgency,duration
73,Greedy,D11,"(34, 36)",50,24.0
73,Greedy,D12,"(72, 34)",49,24.0
73,Greedy,D13,"(56, 53)",50,21.0
73,Greedy,D16,"(25, 32)",39,25.0
73,Greedy,D17,"(3, 97)",33,20.0
73,Greedy,D18,"(30, 33)",35,29.0
73,Greedy,D19,"(99, 15)",36,22.0
73,Greedy,D20,"(52, 15)",29,25.0
73,Greedy,D21,"(59, 50)",29,23.0
73,Greedy,D23,"(24, 21)",26,20.0
73,Greedy,D24,"(63, 90)",28,26.0
73,Greedy,D25,"(0, 76)",20,25.0
73,Greedy,D26,"(46, 85)",19,16.0
73,Greedy,D28,"(64, 81)",14,12.0
73,Greedy,D29,"(88, 31)",17,24.0
73,Greedy,D30,"(79, 9)",8,23.0
73,Greedy,D31,"(67, 79)",11,28.0
73,Greedy,D32,"(92, 22)",3,13.0
73,Greedy,D33,"(50, 54)",8,30.0
73,Auction,D8,"(95, 85)",61,27.0
73,Auction,D10,"(13, 7)",53,21.0
73,Auction,D16,"(25, 32)",39,25.0
73,Auction,D17,"(3, 97)",33,20.0
73,Auction,D18,"(30, 33)",35,29.0
73,Auction,D19,"(99, 15)",36,22.0
73,Auction,D20,"(52, 15)",29,25.0
73,Auction,D21,"(59, 50)",29,23.0
73,Auction,D23,"(24, 21)",26,20.0
73,Auction,D24,"(63, 90)",28,26.0
73,Auction,D25,"(0, 76)",20,25.0
73,Auction,D26,"(46, 85)",19,16.0
73,Auction,D28,"(64, 81)",14,12.0
73,Auction,D29,"(88, 31)",17,24.0
73,Auction,D30,"(79, 9)",8,23.0
73,Auction,D31,"(67, 79)",11,28.0
73,Auction,D32,"(92, 22)",3,13.0
73,Auction,D33,"(50, 54)",8,30.0
73,Q-Learning,D8,"(95, 85)",61,27.0
73,Q-Learning,D16,"(25, 32)",39,25.0
73,Q-Learning,D17,"(3, 97)",33,20.0
73,Q-Learning,D18,"(30, 33)",35,29.0
73,Q-Learning,D19,"(99, 15)",36,22.0
73,Q-Learning,D20,"(52, 15)",29,25.0
73,Q-Learning,D21,"(59, 50)",29,23.0
73,Q-Learning,D23,"(24, 21)",26,20.0
73,Q-Learning,D24,"(63, 90)",28,26.0
73,Q-Learning,D25,"(0, 76)",20,25.0
73,Q-Learning,D26,"(46, 85)",19,16.0
73,Q-Learning,D27,"(10, 41)",12,13.0
73,Q-Learning,D28,"(64, 81)",14,12.0
73,Q-Learning,D29,"(88, 31)",17,24.0
73,Q-Learning,D30,"(79, 9)",8,23.0
73,Q-Learning,D31,"(67, 79)",11,28.0
73,Q-Learning,D32,"(92, 22)",3,13.0
73,Q-Learning,D33,"(50, 54)",8,30.0
74,Greedy,D9,"(66, 99)",50,16.0
74,Greedy,D11,"(34, 36)",51,24.0
74,Greedy,D12,"(72, 34)",50,24.0
74,Greedy,D13,"(56, 53)",51,21.0
74,Greedy,D16,"(25, 32)",40,25.0
74,Greedy,D17,"(3, 97)",34,20.0
74,Greedy,D18,"(30, 33)",36,29.0
74,Greedy,D19,"(99, 15)",37,22.0
74,Greedy,D20,"(52, 15)",30,25.0
74,Greedy,D21,"(59, 50)",30,23.0
74,Greedy,D23,"(24, 21)",27,20.0
74,Greedy,D24,"(63, 90)",29,26.0
74,Greedy,D25,"(0, 76)",21,25.0
74,Greedy,D26,"(46, 85)",20,16.0
74,Greedy,D28,"(64, 81)",15,12.0
74,Greedy,D29,"(88, 31)",18,24.0
74,Greedy,D30,"(79, 9)",9,23.0
74,Greedy,D31,"(67, 79)",12,28.0
74,Greedy,D32,"(92, 22)",4,13.0
74,Greedy,D33,"(50, 54)",9,30.0
74,Greedy,D34,"(32, 6)",7,28.0
74,Auction,D8,"(95, 85)",62,27.0
74,Auction,D10,"(13, 7)",54,21.0
74,Auction,D16,"(25, 32)",40,25.0
74,Auction,D17,"(3, 97)",34,20.0
74,Auction,D18,"(30, 33)",36,29.0
74,Auction,D19,"(99, 15)",37,22.0
74,Auction,D20,"(52, 15)",30,25.0
74,Auction,D21,"(59, 50)",30,23.0
74,Auction,D23,"(24, 21)",27,20.0
74,Auction,D24,"(63, 90)",29,26.0
74,Auction,D25,"(0, 76)",21,25.0
74,Auction,D26,"(46, 85)",20,16.0
74,Auction,D28,"(64, 81)",15,12.0
74,Auction,D29,"(88, 31)",18,24.0
74,Auction,D30,"(79, 9)",9,23.0
74,Auction,D31,"(67, 79)",12,28.0
74,Auction,D32,"(92, 22)",4,13.0
74,Auction,D33,"(50, 54)",9,30.0
74,Auction,D34,"(32, 6)",7,28.0
74,Q-Learning,D8,"(95, 85)",62,27.0
74,Q-Learning,D16,"(25, 32)",40,25.0
74,Q-Learning,D17,"(3, 97)",34,20.0
74,Q-Learning,D18,"(30, 33)",36,29.0
74,Q-Learning,D19,"(99, 15)",37,22.0
74,Q-Learning,D20,"(52, 15)",30,25.0
74,Q-Learning,D21,"(59, 50)",30,23.0
74,Q-Learning,D23,"(24, 21)",27,20.0
74,Q-Learning,D24,"(63, 90)",29,26.0
74,Q-Learning,D25,"(0, 76)",21,25.0
74,Q-Learning,D26,"(46, 85)",20,16.0
74,Q-Learning,D27,"(10, 41)",13,13.0
74,Q-Learning,D28,"(64, 81)",15,12.0
74,Q-Learning,D29,"(88, 31)",18,24.0
74,Q-Learning,D30,"(79, 9)",9,23.0
74,Q-Learning,D31,"(67, 79)",12,28.0
74,Q-Learning,D32,"(92, 22)",4,13.0
74,Q-Learning,D33,"(50, 54)",9,30.0
74,Q-Learning,D34,"(32, 6)",7,28.0
75,Greedy,D9,"(66, 99)",51,16.0
75,Greedy,D11,"(34, 36)",52,24.0
75,Greedy,D12,"(72, 34)",51,24.0
75,Greedy,D13,"(56, 53)",52,21.0
75,Greedy,D16,"(25, 32)",41,25.0
75,Greedy,D17,"(3, 97)",35,20.0
75,Greedy,D18,"(30, 33)",37,29.0
75,Greedy,D19,"(99, 15)",38,22.0
75,Greedy,D20,"(52, 15)",31,25.0
75,Greedy,D21,"(59, 50)",31,23.0
75,Greedy,D23,"(24, 21)",28,20.0
75,Greedy,D24,"(63, 90)",30,26.0
75,Greedy,D25,"(0, 76)",22,25.0
75,Greedy,D26,"(46, 85)",21,16.0
75,Greedy,D28,"(64, 81)",16,12.0
75,Greedy,D29,"(88, 31)",19,24.0
75,Greedy,D30,"(79, 9)",10,23.0
75,Greedy,D31,"(67, 79)",13,28.0
75,Greedy,D32,"(92, 22)",5,13.0
75,Greedy,D33,"(50, 54)",10,30.0
75,Greedy,D34,"(32, 6)",8,28.0
75,Greedy,D35,"(56, 44)",7,21.0
75,Auction,D8,"(95, 85)",63,27.0
75,Auction,D10,"(13, 7)",55,21.0
75,Auction,D16,"(25, 32)",41,25.0
75,Auction,D17,"(3, 97)",35,20.0
75,Auction,D18,"(30, 33)",37,29.0
75,Auction,D19,"(99, 15)",38,22.0
75,Auction,D20,"(52, 15)",31,25.0
75,Auction,D21,"(59, 50)",31,23.0
75,Auction,D23,"(24, 21)",28,20.0
75,Auction,D24,"(63, 90)",30,26.0
75,Auction,D25,"(0, 76)",22,25.0
75,Auction,D26,"(46, 85)",21,16.0
75,Auction,D28,"(64, 81)",16,12.0
75,Auction,D29,"(88, 31)",19,24.0
75,Auction,D30,"(79, 9)",10,23.0
75,Auction,D31,"(67, 79)",13,28.0
75,Auction,D32,"(92, 22)",5,13.0
75,Auction,D33,"(50, 54)",10,30.0
75,Auction,D34,"(32, 6)",8,28.0
75,Auction,D35,"(56, 44)",7,21.0
75,Q-Learning,D8,"(95, 85)",63,27.0
75,Q-Learning,D16,"(25, 32)",41,25.0
75,Q-Learning,D17,"(3, 97)",35,20.0
75,Q-Learning,D18,"(30, 33)",37,29.0
75,Q-Learning,D19,"(99, 15)",38,22.0
75,Q-Learning,D20,"(52, 15)",31,25.0
75,Q-Learning,D21,"(59, 50)",31,23.0
75,Q-Learning,D23,"(24, 21)",28,20.0
75,Q-Learning,D24,"(63, 90)",30,26.0
75,Q-Learning,D25,"(0, 76)",22,25.0
75,Q-Learning,D26,"(46, 85)",21,16.0
75,Q-Learning,D27,"(10, 41)",14,13.0
75,Q-Learning,D28,"(64, 81)",16,12.0
75,Q-Learning,D29,"(88, 31)",19,24.0
75,Q-Learning,D30,"(79, 9)",10,23.0
75,Q-Learning,D31,"(67, 79)",13,28.0
75,Q-Learning,D32,"(92, 22)",5,13.0
75,Q-Learning,D33,"(50, 54)",10,30.0
75,Q-Learning,D34,"(32, 6)",8,28.0
75,Q-Learning,D35,"(56, 44)",7,21.0
76,Greedy,D9,"(66, 99)",52,16.0
76,Greedy,D11,"(34, 36)",53,24.0
76,Greedy,D12,"(72, 34)",52,24.0
76,Greedy,D13,"(56, 53)",53,21.0
76,Greedy,D16,"(25, 32)",42,25.0
76,Greedy,D17,"(3, 97)",36,20.0
76,Greedy,D18,"(30, 33)",38,29.0
76,Greedy,D19,"(99, 15)",39,22.0
76,Greedy,D20,"(52, 15)",32,25.0
76,Greedy,D21,"(59, 50)",32,23.0
76,Greedy,D23,"(24, 21)",29,20.0
76,Greedy,D24,"(63, 90)",31,26.0
76,Greedy,D25,"(0, 76)",23,25.0
76,Greedy,D26,"(46, 85)",22,16.0
76,Greedy,D28,"(64, 81)",17,12.0
76,Greedy,D29,"(88, 31)",20,24.0
76,Greedy,D30,"(79, 9)",11,23.0
76,Greedy,D31,"(67, 79)",14,28.0
76,Greedy,D33,"(50, 54)",11,30.0
76,Greedy,D34,"(32, 6)",9,28.0
76,Greedy,D35,"(56, 44)",8,21.0
76,Auction,D8,"(95, 85)",64,27.0
76,Auction,D10,"(13, 7)",56,21.0
76,Auction,D16,"(25, 32)",42,25.0
76,Auction,D17,"(3, 97)",36,20.0
76,Auction,D18,"(30, 33)",38,29.0
76,Auction,D19,"(99, 15)",39,22.0
76,Auction,D20,"(52, 15)",32,25.0
76,Auction,D21,"(59, 50)",32,23.0
76,Auction,D23,"(24, 21)",29,20.0
76,Auction,D24,"(63, 90)",31,26.0
76,Auction,D25,"(0, 76)",23,25.0
76,Auction,D26,"(46, 85)",22,16.0
76,Auction,D28,"(64, 81)",17,12.0
76,Auction,D29,"(88, 31)",20,24.0
76,Auction,D30,"(79, 9)",11,23.0
76,Auction,D31,"(67, 79)",14,28.0
76,Auction,D32,"(92, 22)",6,13.0
76,Auction,D33,"(50, 54)",11,30.0
76,Auction,D34,"(32, 6)",9,28.0
76,Auction,D35,"(56, 44)",8,21.0
76,Q-Learning,D8,"(95, 85)",64,27.0
76,Q-Learning,D16,"(25, 32)",42,25.0
76,Q-Learning,D17,"(3, 97)",36,20.0
76,Q-Learning,D18,"(30, 33)",38,29.0
76,Q-Learning,D19,"(99, 15)",39,22.0
76,Q-Learning,D20,"(52, 15)",32,25.0
76,Q-Learning,D21,"(59, 50)",32,23.0
76,Q-Learning,D23,"(24, 21)",29,20.0
76,Q-Learning,D24,"(63, 90)",31,26.0
76,Q-Learning,D25,"(0, 76)",23,25.0
76,Q-Learning,D26,"(46, 85)",22,16.0
76,Q-Learning,D27,"(10, 41)",15,13.0
76,Q-Learning,D28,"(64, 81)",17,12.0
76,Q-Learning,D29,"(88, 31)",20,24.0
76,Q-Learning,D30,"(79, 9)",11,23.0
76,Q-Learning,D31,"(67, 79)",14,28.0
76,Q-Learning,D32,"(92, 22)",6,13.0
76,Q-Learning,D33,"(50, 54)",11,30.0
76,Q-Learning,D34,"(32, 6)",9,28.0
76,Q-Learning,D35,"(56, 44)",8,21.0
77,Greedy,D9,"(66, 99)",53,16.0
77,Greedy,D11,"(34, 36)",54,24.0
77,Greedy,D12,"(72, 34)",53,24.0
77,Greedy,D13,"(56, 53)",54,21.0
77,Greedy,D16,"(25, 32)",43,25.0
77,Greedy,D17,"(3, 97)",37,20.0
77,Greedy,D18,"(30, 33)",39,29.0
77,Greedy,D19,"(99, 15)",40,22.0
77,Greedy,D20,"(52, 15)",33,25.0
77,Greedy,D21,"(59, 50)",33,23.0
77,Greedy,D23,"(24, 21)",30,20.0
77,Greedy,D24,"(63, 90)",32,26.0
77,Greedy,D25,"(0, 76)",24,25.0
77,Greedy,D26,"(46, 85)",23,16.0
77,Greedy,D28,"(64, 81)",18,12.0
77,Greedy,D29,"(88, 31)",21,24.0
77,Greedy,D30,"(79, 9)",12,23.0
77,Greedy,D31,"(67, 79)",15,28.0
77,Greedy,D33,"(50, 54)",12,30.0
77,Greedy,D34,"(32, 6)",10,28.0
77,Greedy,D35,"(56, 44)",9,21.0
77,Auction,D8,"(95, 85)",65,27.0
77,Auction,D10,"(13, 7)",57,21.0
77,Auction,D16,"(25, 32)",43,25.0
77,Auction,D17,"(3, 97)",37,20.0
77,Auction,D18,"(30, 33)",39,29.0
77,Auction,D19,"(99, 15)",40,22.0
77,Auction,D20,"(52, 15)",33,25.0
77,Auction,D21,"(59, 50)",33,23.0
77,Auction,D23,"(24, 21)",30,20.0
77,Auction,D24,"(63, 90)",32,26.0
77,Auction,D25,"(0, 76)",24,25.0
77,Auction,D26,"(46, 85)",23,16.0
77,Auction,D28,"(64, 81)",18,12.0
77,Auction,D29,"(88, 31)",21,24.0
77,Auction,D30,"(79, 9)",12,23.0
77,Auction,D31,"(67, 79)",15,28.0
77,Auction,D32,"(92, 22)",7,13.0
77,Auction,D33,"(50, 54)",12,30.0
77,Auction,D34,"(32, 6)",10,28.0
77,Auction,D35,"(56, 44)",9,21.0
77,Q-Learning,D8,"(95, 85)",65,27.0
77,Q-Learning,D16,"(25, 32)",43,25.0
77,Q-Learning,D17,"(3, 97)",37,20.0
77,Q-Learning,D18,"(30, 33)",39,29.0
77,Q-Learning,D19,"(99, 15)",40,22.0
77,Q-Learning,D20,"(52, 15)",33,25.0
77,Q-Learning,D21,"(59, 50)",33,23.0
77,Q-Learning,D23,"(24, 21)",30,20.0
77,Q-Learning,D24,"(63, 90)",32,26.0
77,Q-Learning,D25,"(0, 76)",24,25.0
77,Q-Learning,D26,"(46, 85)",23,16.0
77,Q-Learning,D27,"(10, 41)",16,13.0
77,Q-Learning,D28,"(64, 81)",18,12.0
77,Q-Learning,D29,"(88, 31)",21,24.0
77,Q-Learning,D30,"(79, 9)",12,23.0
77,Q-Learning,D31,"(67, 79)",15,28.0
77,Q-Learning,D32,"(92, 22)",7,13.0
77,Q-Learning,D33,"(50, 54)",12,30.0
77,Q-Learning,D34,"(32, 6)",10,28.0
77,Q-Learning,D35,"(56, 44)",9,21.0
78,Greedy,D9,"(66, 99)",54,16.0
78,Greedy,D11,"(34, 36)",55,24.0
78,Greedy,D12,"(72, 34)",54,24.0
78,Greedy,D13,"(56, 53)",55,21.0
78,Greedy,D16,"(25, 32)",44,25.0
78,Greedy,D17,"(3, 97)",38,20.0
78,Greedy,D18,"(30, 33)",40,29.0
78,Greedy,D19,"(99, 15)",41,22.0
78,Greedy,D20,"(52, 15)",34,25.0
78,Greedy,D21,"(59, 50)",34,23.0
78,Greedy,D23,"(24, 21)",31,20.0
78,Greedy,D24,"(63, 90)",33,26.0
78,Greedy,D25,"(0, 76)",25,25.0
78,Greedy,D26,"(46, 85)",24,16.0
78,Greedy,D28,"(64, 81)",19,12.0
78,Greedy,D29,"(88, 31)",22,24.0
78,Greedy,D30,"(79, 9)",13,23.0
78,Greedy,D31,"(67, 79)",16,28.0
78,Greedy,D33,"(50, 54)",13,30.0
78,Greedy,D34,"(32, 6)",11,28.0
78,Greedy,D35,"(56, 44)",10,21.0
78,Greedy,D36,"(84, 15)",9,19.0
78,Auction,D8,"(95, 85)",66,27.0
78,Auction,D10,"(13, 7)",58,21.0
78,Auction,D16,"(25, 32)",44,25.0
78,Auction,D17,"(3, 97)",38,20.0
78,Auction,D18,"(30, 33)",40,29.0
78,Auction,D19,"(99, 15)",41,22.0
78,Auction,D20,"(52, 15)",34,25.0
78,Auction,D21,"(59, 50)",34,23.0
78,Auction,D23,"(24, 21)",31,20.0
78,Auction,D24,"(63, 90)",33,26.0
78,Auction,D25,"(0, 76)",25,25.0
78,Auction,D26,"(46, 85)",24,16.0
78,Auction,D28,"(64, 81)",19,12.0
78,Auction,D29,"(88, 31)",22,24.0
78,Auction,D30,"(79, 9)",13,23.0
78,Auction,D31,"(67, 79)",16,28.0
78,Auction,D32,"(92, 22)",8,13.0
78,Auction,D33,"(50, 54)",13,30.0
78,Auction,D34,"(32, 6)",11,28.0
78,Auction,D35,"(56, 44)",10,21.0
78,Auction,D36,"(84, 15)",9,19.0
78,Q-Learning,D8,"(95, 85)",66,27.0
78,Q-Learning,D16,"(25, 32)",44,25.0
78,Q-Learning,D17,"(3, 97)",38,20.0
78,Q-Learning,D18,"(30, 33)",40,29.0
78,Q-Learning,D19,"(99, 15)",41,22.0
78,Q-Learning,D20,"(52, 15)",34,25.0
78,Q-Learning,D21,"(59, 50)",34,23.0
78,Q-Learning,D23,"(24, 21)",31,20.0
78,Q-Learning,D24,"(63, 90)",33,26.0
78,Q-Learning,D25,"(0, 76)",25,25.0
78,Q-Learning,D26,"(46, 85)",24,16.0
78,Q-Learning,D27,"(10, 41)",17,13.0
78,Q-Learning,D28,"(64, 81)",19,12.0
78,Q-Learning,D29,"(88, 31)",22,24.0
78,Q-Learning,D30,"(79, 9)",13,23.0
78,Q-Learning,D31,"(67, 79)",16,28.0
78,Q-Learning,D32,"(92, 22)",8,13.0
78,Q-Learning,D33,"(50, 54)",13,30.0
78,Q-Learning,D34,"(32, 6)",11,28.0
78,Q-Learning,D35,"(56, 44)",10,21.0
78,Q-Learning,D36,"(84, 15)",9,19.0
79,Greedy,D9,"(66, 99)",55,16.0
79,Greedy,D11,"(34, 36)",56,24.0
79,Greedy,D12,"(72, 34)",55,24.0
79,Greedy,D13,"(56, 53)",56,21.0
79,Greedy,D16,"(25, 32)",45,25.0
79,Greedy,D17,"(3, 97)",39,20.0
79,Greedy,D18,"(30, 33)",41,29.0
79,Greedy,D19,"(99, 15)",42,22.0
79,Greedy,D20,"(52, 15)",35,25.0
79,Greedy,D21,"(59, 50)",35,23.0
79,Greedy,D23,"(24, 21)",32,20.0
79,Greedy,D24,"(63, 90)",34,26.0
79,Greedy,D25,"(0, 76)",26,25.0
79,Greedy,D26,"(46, 85)",25,16.0
79,Greedy,D28,"(64, 81)",20,12.0
79,Greedy,D29,"(88, 31)",23,24.0
79,Greedy,D30,"(79, 9)",14,23.0
79,Greedy,D31,"(67, 79)",17,28.0
79,Greedy,D33,"(50, 54)",14,30.0
79,Greedy,D34,"(32, 6)",12,28.0
79,Greedy,D35,"(56, 44)",11,21.0
79,Greedy,D36,"(84, 15)",10,19.0
79,Greedy,D37,"(54, 88)",1,28.0
79,Auction,D8,"(95, 85)",67,27.0
79,Auction,D10,"(13, 7)",59,21.0
79,Auction,D16,"(25, 32)",45,25.0
79,Auction,D17,"(3, 97)",39,20.0
79,Auction,D18,"(30, 33)",41,29.0
79,Auction,D19,"(99, 15)",42,22.0
79,Auction,D20,"(52, 15)",35,25.0
79,Auction,D21,"(59, 50)",35,23.0
79,Auction,D23,"(24, 21)",32,20.0
79,Auction,D24,"(63, 90)",34,26.0
79,Auction,D25,"(0, 76)",26,25.0
79,Auction,D26,"(46, 85)",25,16.0
79,Auction,D28,"(64, 81)",20,12.0
79,Auction,D29,"(88, 31)",23,24.0
79,Auction,D30,"(79, 9)",14,23.0
79,Auction,D31,"(67, 79)",17,28.0
79,Auction,D32,"(92, 22)",9,13.0
79,Auction,D33,"(50, 54)",14,30.0
79,Auction,D34,"(32, 6)",12,28.0
79,Auction,D35,"(56, 44)",11,21.0
79,Auction,D36,"(84, 15)",10,19.0
79,Auction,D37,"(54, 88)",1,28.0
79,Q-Learning,D8,"(95, 85)",67,27.0
79,Q-Learning,D16,"(25, 32)",45,25.0
79,Q-Learning,D17,"(3, 97)",39,20.0
79,Q-Learning,D18,"(30, 33)",41,29.0
79,Q-Learning,D19,"(99, 15)",42,22.0
79,Q-Learning,D20,"(52, 15)",35,25.0
79,Q-Learning,D21,"(59, 50)",35,23.0
79,Q-Learning,D23,"(24, 21)",32,20.0
79,Q-Learning,D24,"(63, 90)",34,26.0
79,Q-Learning,D25,"(0, 76)",26,25.0
79,Q-Learning,D26,"(46, 85)",25,16.0
79,Q-Learning,D27,"(10, 41)",18,13.0
79,Q-Learning,D28,"(64, 81)",20,12.0
79,Q-Learning,D29,"(88, 31)",23,24.0
79,Q-Learning,D30,"(79, 9)",14,23.0
79,Q-Learning,D31,"(67, 79)",17,28.0
79,Q-Learning,D32,"(92, 22)",9,13.0
79,Q-Learning,D33,"(50, 54)",14,30.0
79,Q-Learning,D34,"(32, 6)",12,28.0
79,Q-Learning,D35,"(56, 44)",11,21.0
79,Q-Learning,D36,"(84, 15)",10,19.0
79,Q-Learning,D37,"(54, 88)",1,28.0
80,Greedy,D9,"(66, 99)",56,16.0
80,Greedy,D11,"(34, 36)",57,24.0
80,Greedy,D12,"(72, 34)",56,24.0
80,Greedy,D13,"(56, 53)",57,21.0
80,Greedy,D16,"(25, 32)",46,25.0
80,Greedy,D17,"(3, 97)",40,20.0
80,Greedy,D18,"(30, 33)",42,29.0
80,Greedy,D19,"(99, 15)",43,22.0
80,Greedy,D20,"(52, 15)",36,25.0
80,Greedy,D21,"(59, 50)",36,23.0
80,Greedy,D23,"(24, 21)",33,20.0
80,Greedy,D24,"(63, 90)",35,26.0
80,Greedy,D25,"(0, 76)",27,25.0
80,Greedy,D26,"(46, 85)",26,16.0
80,Greedy,D28,"(64, 81)",21,12.0
80,Greedy,D29,"(88, 31)",24,24.0
80,Greedy,D30,"(79, 9)",15,23.0
80,Greedy,D31,"(67, 79)",18,28.0
80,Greedy,D33,"(50, 54)",15,30.0
80,Greedy,D34,"(32, 6)",13,28.0
80,Greedy,D35,"(56, 44)",12,21.0
80,Greedy,D36,"(84, 15)",11,19.0
80,Greedy,D37,"(54, 88)",2,28.0
80,Greedy,D38,"(49, 29)",1,10.0
80,Auction,D8,"(95, 85)",68,27.0
80,Auction,D10,"(13, 7)",60,21.0
80,Auction,D16,"(25, 32)",46,25.0
80,Auction,D17,"(3, 97)",40,20.0
80,Auction,D18,"(30, 33)",42,29.0
80,Auction,D19,"(99, 15)",43,22.0
80,Auction,D20,"(52, 15)",36,25.0
80,Auction,D21,"(59, 50)",36,23.0
80,Auction,D23,"(24, 21)",33,20.0
80,Auction,D24,"(63, 90)",35,26.0
80,Auction,D25,"(0, 76)",27,25.0
80,Auction,D26,"(46, 85)",26,16.0
80,Auction,D28,"(64, 81)",21,12.0
80,Auction,D29,"(88, 31)",24,24.0
80,Auction,D30,"(79, 9)",15,23.0
80,Auction,D31,"(67, 79)",18,28.0
80,Auction,D32,"(92, 22)",10,13.0
80,Auction,D33,"(50, 54)",15,30.0
80,Auction,D34,"(32, 6)",13,28.0
80,Auction,D35,"(56, 44)",12,21.0
80,Auction,D36,"(84, 15)",11,19.0
80,Auction,D37,"(54, 88)",2,28.0
80,Auction,D38,"(49, 29)",1,10.0
80,Q-Learning,D8,"(95, 85)",68,27.0
80,Q-Learning,D16,"(25, 32)",46,25.0
80,Q-Learning,D17,"(3, 97)",40,20.0
80,Q-Learning,D18,"(30, 33)",42,29.0
80,Q-Learning,D19,"(99, 15)",43,22.0
80,Q-Learning,D20,"(52, 15)",36,25.0
80,Q-Learning,D21,"(59, 50)",36,23.0
80,Q-Learning,D23,"(24, 21)",33,20.0
80,Q-Learning,D24,"(63, 90)",35,26.0
80,Q-Learning,D25,"(0, 76)",27,25.0
80,Q-Learning,D26,"(46, 85)",26,16.0
80,Q-Learning,D27,"(10, 41)",19,13.0
80,Q-Learning,D28,"(64, 81)",21,12.0
80,Q-Learning,D29,"(88, 31)",24,24.0
80,Q-Learning,D30,"(79, 9)",15,23.0
80,Q-Learning,D31,"(67, 79)",18,28.0
80,Q-Learning,D32,"(92, 22)",10,13.0
80,Q-Learning,D33,"(50, 54)",15,30.0
80,Q-Learning,D34,"(32, 6)",13,28.0
80,Q-Learning,D35,"(56, 44)",12,21.0
80,Q-Learning,D36,"(84, 15)",11,19.0
80,Q-Learning,D37,"(54, 88)",2,28.0
81,Greedy,D9,"(66, 99)",57,16.0
81,Greedy,D11,"(34, 36)",58,24.0
81,Greedy,D12,"(72, 34)",57,24.0
81,Greedy,D13,"(56, 53)",58,21.0
81,Greedy,D16,"(25, 32)",47,25.0
81,Greedy,D17,"(3, 97)",41,20.0
81,Greedy,D18,"(30, 33)",43,29.0
81,Greedy,D19,"(99, 15)",44,22.0
81,Greedy,D20,"(52, 15)",37,25.0
81,Greedy,D21,"(59, 50)",37,23.0
81,Greedy,D23,"(24, 21)",34,20.0
81,Greedy,D24,"(63, 90)",36,26.0
81,Greedy,D25,"(0, 76)",28,25.0
81,Greedy,D26,"(46, 85)",27,16.0
81,Greedy,D28,"(64, 81)",22,12.0
81,Greedy,D29,"(88, 31)",25,24.0
81,Greedy,D30,"(79, 9)",16,23.0
81,Greedy,D31,"(67, 79)",19,28.0
81,Greedy,D33,"(50, 54)",16,30.0
81,Greedy,D34,"(32, 6)",14,28.0
81,Greedy,D35,"(56, 44)",13,21.0
81,Greedy,D36,"(84, 15)",12,19.0
81,Greedy,D37,"(54, 88)",3,28.0
81,Greedy,D38,"(49, 29)",2,10.0
81,Greedy,D39,"(94, 69)",6,26.0
81,Auction,D8,"(95, 85)",69,27.0
81,Auction,D10,"(13, 7)",61,21.0
81,Auction,D16,"(25, 32)",47,25.0
81,Auction,D17,"(3, 97)",41,20.0
81,Auction,D18,"(30, 33)",43,29.0
81,Auction,D19,"(99, 15)",44,22.0
81,Auction,D20,"(52, 15)",37,25.0
81,Auction,D21,"(59, 50)",37,23.0
81,Auction,D23,"(24, 21)",34,20.0
81,Auction,D24,"(63, 90)",36,26.0
81,Auction,D25,"(0, 76)",28,25.0
81,Auction,D26,"(46, 85)",27,16.0
81,Auction,D28,"(64, 81)",22,12.0
81,Auction,D29,"(88, 31)",25,24.0
81,Auction,D30,"(79, 9)",16,23.0
81,Auction,D31,"(67, 79)",19,28.0
81,Auction,D32,"(92, 22)",11,13.0
81,Auction,D33,"(50, 54)",16,30.0
81,Auction,D34,"(32, 6)",14,28.0
81,Auction,D35,"(56, 44)",13,21.0
81,Auction,D36,"(84, 15)",12,19.0
81,Auction,D37,"(54, 88)",3,28.0
81,Auction,D38,"(49, 29)",2,10.0
81,Auction,D39,"(94, 69)",6,26.0
81,Q-Learning,D8,"(95, 85)",69,27.0
81,Q-Learning,D16,"(25, 32)",47,25.0
81,Q-Learning,D17,"(3, 97)",41,20.0
81,Q-Learning,D18,"(30, 33)",43,29.0
81,Q-Learning,D19,"(99, 15)",44,22.0
81,Q-Learning,D20,"(52, 15)",37,25.0
81,Q-Learning,D21,"(59, 50)",37,23.0
81,Q-Learning,D23,"(24, 21)",34,20.0
81,Q-Learning,D24,"(63, 90)",36,26.0
81,Q-Learning,D25,"(0, 76)",28,25.0
81,Q-Learning,D26,"(46, 85)",27,16.0
81,Q-Learning,D27,"(10, 41)",20,13.0
81,Q-Learning,D28,"(64, 81)",22,12.0
81,Q-Learning,D29,"(88, 31)",25,24.0
81,Q-Learning,D30,"(79, 9)",16,23.0
81,Q-Learning,D31,"(67, 79)",19,28.0
81,Q-Learning,D32,"(92, 22)",11,13.0
81,Q-Learning,D33,"(50, 54)",16,30.0
81,Q-Learning,D34,"(32, 6)",14,28.0
81,Q-Learning,D35,"(56, 44)",13,21.0
81,Q-Learning,D36,"(84, 15)",12,19.0
81,Q-Learning,D37,"(54, 88)",3,28.0
81,Q-Learning,D39,"(94, 69)",6,26.0
82,Greedy,D9,"(66, 99)",58,16.0
82,Greedy,D11,"(34, 36)",59,24.0
82,Greedy,D12,"(72, 34)",58,24.0
82,Greedy,D13,"(56, 53)",59,21.0
