time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V5,"(75, 85)",13.143152514706692,True,15.655285366576884,1.0
47,Auction,V6,"(1, 12)",20.38082775225184,True,11.293626448305346,1.0
47,Auction,V7,"(29, 33)",12.343521473510304,True,9.47511360236793,1.0
47,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,8.0
47,Auction,V9,"(34, 36)",10.486308276409119,True,15.402580612479767,1.0
47,Auction,V10,"(56, 53)",22.867033714980906,True,25.870522660806316,1.0
47,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,4.0
47,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,10.051646433400272,3.0
47,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,27.540071023448775,1.0
47,Q-Learning,V4,"(1, 12)",22.763141270639267,True,12.131923142267176,1.0
47,Q-Learning,V5,"(11, 55)",24.165081452357107,True,4.354816378006042,1.0
47,Q-Learning,V6,"(34, 36)",13.550739329853208,True,17.660460787473987,1.0
47,Q-Learning,V7,"(13, 7)",8.443650813895957,True,13.357022603955159,1.0
47,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,2.4712087904715716,1.0
47,Q-Learning,V9,"(75, 85)",6.178175023772091,True,19.649050800167636,1.0
47,Q-Learning,V10,"(40, 48)",31.034388319427073,True,17.206856146073967,1.0
48,Greedy,V1,"(49, 37)",8.448927987267968,True,0.5495097567963931,6.0
48,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,5.0
48,Greedy,V3,"(38, 4)",10.6069148142387,True,22.149349159330725,1.0
48,Greedy,V4,"(19, 5)",27.304638561497647,True,6.5185847432057145,1.0
48,Greedy,V5,"(67, 79)",6.39324183733131,True,21.405196043952266,1.0
48,Greedy,V6,"(16, 24)",18.930258098800252,True,11.744196101756934,1.0
48,Greedy,V7,"(48, 34)",9.70191861846449,True,10.3748384988657,1.0
48,Greedy,V8,"(14, 91)",2.843235295588279,True,3.8888888888888893,4.0
48,Greedy,V9,"(5, 100)",9.076761059660988,True,14.95434503515353,1.0
48,Greedy,V10,"(60, 8)",20.485612009194824,True,27.71580529916752,1.0
48,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,5.0
48,Auction,V2,"(16, 75)",6.778724623339855,True,0.8671734104104587,1.0
48,Auction,V3,"(72, 34)",21.953540619630694,True,10.445320395517669,1.0
48,Auction,V4,"(40, 48)",24.008371629896857,True,9.814851674806505,1.0
48,Auction,V5,"(75, 85)",13.143152514706692,True,14.655285366576884,1.0
48,Auction,V6,"(1, 12)",20.38082775225184,True,10.293626448305346,1.0
48,Auction,V7,"(29, 33)",12.343521473510304,True,8.47511360236793,1.0
48,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,9.0
48,Auction,V9,"(34, 36)",10.486308276409119,True,14.402580612479767,1.0
48,Auction,V10,"(56, 53)",22.867033714980906,True,24.870522660806316,1.0
48,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,5.0
48,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,9.051646433400272,3.0
48,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,26.540071023448775,1.0
48,Q-Learning,V4,"(1, 12)",22.763141270639267,True,11.131923142267176,1.0
48,Q-Learning,V5,"(11, 55)",24.165081452357107,True,3.354816378006042,1.0
48,Q-Learning,V6,"(34, 36)",13.550739329853208,True,16.660460787473987,1.0
48,Q-Learning,V7,"(13, 7)",8.443650813895957,True,12.357022603955159,1.0
48,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,1.4712087904715716,1.0
48,Q-Learning,V9,"(75, 85)",6.178175023772091,True,18.649050800167636,1.0
48,Q-Learning,V10,"(40, 48)",31.034388319427073,True,16.206856146073967,1.0
49,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,6.0
49,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,6.0
49,Greedy,V3,"(38, 4)",10.6069148142387,True,21.149349159330725,1.0
49,Greedy,V4,"(19, 5)",27.304638561497647,True,5.5185847432057145,1.0
49,Greedy,V5,"(67, 79)",6.39324183733131,True,20.405196043952266,1.0
49,Greedy,V6,"(16, 24)",18.930258098800252,True,10.744196101756934,1.0
49,Greedy,V7,"(48, 34)",9.70191861846449,True,9.3748384988657,1.0
49,Greedy,V8,"(14, 91)",2.843235295588279,True,2.8888888888888893,4.0
49,Greedy,V9,"(5, 100)",9.076761059660988,True,13.95434503515353,1.0
49,Greedy,V10,"(60, 8)",20.485612009194824,True,26.71580529916752,1.0
49,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,6.0
49,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,1.0
49,Auction,V3,"(72, 34)",21.953540619630694,True,9.445320395517669,1.0
49,Auction,V4,"(40, 48)",24.008371629896857,True,8.814851674806505,1.0
49,Auction,V5,"(75, 85)",13.143152514706692,True,13.655285366576884,1.0
49,Auction,V6,"(1, 12)",20.38082775225184,True,9.293626448305346,1.0
49,Auction,V7,"(29, 33)",12.343521473510304,True,7.47511360236793,1.0
49,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,10.0
49,Auction,V9,"(34, 36)",10.486308276409119,True,13.402580612479767,1.0
49,Auction,V10,"(56, 53)",22.867033714980906,True,23.870522660806316,1.0
49,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,6.0
49,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,8.051646433400272,3.0
49,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,25.540071023448775,1.0
49,Q-Learning,V4,"(1, 12)",22.763141270639267,True,10.131923142267176,1.0
49,Q-Learning,V5,"(11, 55)",24.165081452357107,True,2.354816378006042,1.0
49,Q-Learning,V6,"(34, 36)",13.550739329853208,True,15.660460787473987,1.0
49,Q-Learning,V7,"(13, 7)",8.443650813895957,True,11.357022603955159,1.0
49,Q-Learning,V8,"(66, 99)",1.5349832195285202,True,0.4712087904715716,1.0
49,Q-Learning,V9,"(75, 85)",6.178175023772091,True,17.649050800167636,1.0
49,Q-Learning,V10,"(40, 48)",31.034388319427073,True,15.206856146073967,1.0
50,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,7.0
50,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,7.0
50,Greedy,V3,"(38, 4)",10.6069148142387,True,20.149349159330725,1.0
50,Greedy,V4,"(19, 5)",27.304638561497647,True,4.5185847432057145,1.0
50,Greedy,V5,"(67, 79)",6.39324183733131,True,19.405196043952266,1.0
50,Greedy,V6,"(16, 24)",18.930258098800252,True,9.744196101756934,1.0
50,Greedy,V7,"(48, 34)",9.70191861846449,True,8.3748384988657,1.0
50,Greedy,V8,"(14, 91)",2.843235295588279,True,1.8888888888888893,4.0
50,Greedy,V9,"(5, 100)",9.076761059660988,True,12.95434503515353,1.0
50,Greedy,V10,"(60, 8)",20.485612009194824,True,25.71580529916752,1.0
50,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,7.0
50,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,2.0
50,Auction,V3,"(72, 34)",21.953540619630694,True,8.445320395517669,1.0
50,Auction,V4,"(40, 48)",24.008371629896857,True,7.814851674806505,1.0
50,Auction,V5,"(75, 85)",13.143152514706692,True,12.655285366576884,1.0
50,Auction,V6,"(1, 12)",20.38082775225184,True,8.293626448305346,1.0
50,Auction,V7,"(29, 33)",12.343521473510304,True,6.47511360236793,1.0
50,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,11.0
50,Auction,V9,"(34, 36)",10.486308276409119,True,12.402580612479767,1.0
50,Auction,V10,"(56, 53)",22.867033714980906,True,22.870522660806316,1.0
50,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,7.0
50,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,7.051646433400272,3.0
50,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,24.540071023448775,1.0
50,Q-Learning,V4,"(1, 12)",22.763141270639267,True,9.131923142267176,1.0
50,Q-Learning,V5,"(11, 55)",24.165081452357107,True,1.354816378006042,1.0
50,Q-Learning,V6,"(34, 36)",13.550739329853208,True,14.660460787473987,1.0
50,Q-Learning,V7,"(13, 7)",8.443650813895957,True,10.357022603955159,1.0
50,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,1.0
50,Q-Learning,V9,"(75, 85)",6.178175023772091,True,16.649050800167636,1.0
50,Q-Learning,V10,"(40, 48)",31.034388319427073,True,14.206856146073967,1.0
51,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,8.0
51,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,8.0
51,Greedy,V3,"(38, 4)",10.6069148142387,True,19.149349159330725,1.0
51,Greedy,V4,"(19, 5)",27.304638561497647,True,3.5185847432057145,1.0
51,Greedy,V5,"(67, 79)",6.39324183733131,True,18.405196043952266,1.0
51,Greedy,V6,"(16, 24)",18.930258098800252,True,8.744196101756934,1.0
51,Greedy,V7,"(48, 34)",9.70191861846449,True,7.374838498865699,1.0
51,Greedy,V8,"(14, 91)",2.843235295588279,True,0.8888888888888893,4.0
51,Greedy,V9,"(5, 100)",9.076761059660988,True,11.95434503515353,1.0
51,Greedy,V10,"(60, 8)",20.485612009194824,True,24.71580529916752,1.0
51,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,8.0
51,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,3.0
51,Auction,V3,"(72, 34)",21.953540619630694,True,7.445320395517669,1.0
51,Auction,V4,"(40, 48)",24.008371629896857,True,6.814851674806505,1.0
51,Auction,V5,"(75, 85)",13.143152514706692,True,11.655285366576884,1.0
51,Auction,V6,"(1, 12)",20.38082775225184,True,7.293626448305346,1.0
51,Auction,V7,"(29, 33)",12.343521473510304,True,5.47511360236793,1.0
51,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,12.0
51,Auction,V9,"(34, 36)",10.486308276409119,True,11.402580612479767,1.0
51,Auction,V10,"(56, 53)",22.867033714980906,True,21.870522660806316,1.0
51,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,8.0
51,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,6.051646433400272,3.0
51,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,23.540071023448775,1.0
51,Q-Learning,V4,"(1, 12)",22.763141270639267,True,8.131923142267176,1.0
51,Q-Learning,V5,"(11, 55)",24.165081452357107,True,0.35481637800604204,1.0
51,Q-Learning,V6,"(34, 36)",13.550739329853208,True,13.660460787473987,1.0
51,Q-Learning,V7,"(13, 7)",8.443650813895957,True,9.357022603955159,1.0
51,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,2.0
51,Q-Learning,V9,"(75, 85)",6.178175023772091,True,15.649050800167636,1.0
51,Q-Learning,V10,"(40, 48)",31.034388319427073,True,13.206856146073967,1.0
52,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,9.0
52,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,9.0
52,Greedy,V3,"(38, 4)",10.6069148142387,True,18.149349159330725,1.0
52,Greedy,V4,"(19, 5)",27.304638561497647,True,2.5185847432057145,1.0
52,Greedy,V5,"(67, 79)",6.39324183733131,True,17.405196043952266,1.0
52,Greedy,V6,"(16, 24)",18.930258098800252,True,7.744196101756934,1.0
52,Greedy,V7,"(48, 34)",9.70191861846449,True,6.374838498865699,1.0
52,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,4.0
52,Greedy,V9,"(5, 100)",9.076761059660988,True,10.95434503515353,1.0
52,Greedy,V10,"(60, 8)",20.485612009194824,True,23.71580529916752,1.0
52,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,9.0
52,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,4.0
52,Auction,V3,"(72, 34)",21.953540619630694,True,6.445320395517669,1.0
52,Auction,V4,"(40, 48)",24.008371629896857,True,5.814851674806505,1.0
52,Auction,V5,"(75, 85)",13.143152514706692,True,10.655285366576884,1.0
52,Auction,V6,"(1, 12)",20.38082775225184,True,6.293626448305346,1.0
52,Auction,V7,"(29, 33)",12.343521473510304,True,4.47511360236793,1.0
52,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,13.0
52,Auction,V9,"(34, 36)",10.486308276409119,True,10.402580612479767,1.0
52,Auction,V10,"(56, 53)",22.867033714980906,True,20.870522660806316,1.0
52,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,9.0
52,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,5.051646433400272,3.0
52,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,22.540071023448775,1.0
52,Q-Learning,V4,"(1, 12)",22.763141270639267,True,7.131923142267176,1.0
52,Q-Learning,V5,"(14, 45)",7.425030367538682,True,16.740051084818425,1.0
52,Q-Learning,V6,"(34, 36)",13.550739329853208,True,12.660460787473987,1.0
52,Q-Learning,V7,"(13, 7)",8.443650813895957,True,8.357022603955159,1.0
52,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,3.0
52,Q-Learning,V9,"(75, 85)",6.178175023772091,True,14.649050800167636,1.0
52,Q-Learning,V10,"(40, 48)",31.034388319427073,True,12.206856146073967,1.0
53,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,10.0
53,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,10.0
53,Greedy,V3,"(38, 4)",10.6069148142387,True,17.149349159330725,1.0
53,Greedy,V4,"(19, 5)",27.304638561497647,True,1.5185847432057145,1.0
53,Greedy,V5,"(67, 79)",6.39324183733131,True,16.405196043952266,1.0
53,Greedy,V6,"(16, 24)",18.930258098800252,True,6.744196101756934,1.0
53,Greedy,V7,"(48, 34)",9.70191861846449,True,5.374838498865699,1.0
53,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,5.0
53,Greedy,V9,"(5, 100)",9.076761059660988,True,9.95434503515353,1.0
53,Greedy,V10,"(60, 8)",20.485612009194824,True,22.71580529916752,1.0
53,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,10.0
53,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,5.0
53,Auction,V3,"(72, 34)",21.953540619630694,True,5.445320395517669,1.0
53,Auction,V4,"(40, 48)",24.008371629896857,True,4.814851674806505,1.0
53,Auction,V5,"(75, 85)",13.143152514706692,True,9.655285366576884,1.0
53,Auction,V6,"(1, 12)",20.38082775225184,True,5.293626448305346,1.0
53,Auction,V7,"(29, 33)",12.343521473510304,True,3.47511360236793,1.0
53,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,14.0
53,Auction,V9,"(34, 36)",10.486308276409119,True,9.402580612479767,1.0
53,Auction,V10,"(56, 53)",22.867033714980906,True,19.870522660806316,1.0
53,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,10.0
53,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,4.051646433400272,3.0
53,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,21.540071023448775,1.0
53,Q-Learning,V4,"(1, 12)",22.763141270639267,True,6.131923142267176,1.0
53,Q-Learning,V5,"(14, 45)",7.425030367538682,True,15.740051084818425,1.0
53,Q-Learning,V6,"(34, 36)",13.550739329853208,True,11.660460787473987,1.0
53,Q-Learning,V7,"(13, 7)",8.443650813895957,True,7.3570226039551585,1.0
53,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,4.0
53,Q-Learning,V9,"(75, 85)",6.178175023772091,True,13.649050800167636,1.0
53,Q-Learning,V10,"(40, 48)",31.034388319427073,True,11.206856146073967,1.0
54,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,11.0
54,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,11.0
54,Greedy,V3,"(38, 4)",10.6069148142387,True,16.149349159330725,1.0
54,Greedy,V4,"(19, 5)",27.304638561497647,True,0.5185847432057145,1.0
54,Greedy,V5,"(67, 79)",6.39324183733131,True,15.405196043952266,1.0
54,Greedy,V6,"(16, 24)",18.930258098800252,True,5.744196101756934,1.0
54,Greedy,V7,"(48, 34)",9.70191861846449,True,4.374838498865699,1.0
54,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,6.0
54,Greedy,V9,"(5, 100)",9.076761059660988,True,8.95434503515353,1.0
54,Greedy,V10,"(60, 8)",20.485612009194824,True,21.71580529916752,1.0
54,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,11.0
54,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,6.0
54,Auction,V3,"(72, 34)",21.953540619630694,True,4.445320395517669,1.0
54,Auction,V4,"(40, 48)",24.008371629896857,True,3.814851674806505,1.0
54,Auction,V5,"(75, 85)",13.143152514706692,True,8.655285366576884,1.0
54,Auction,V6,"(1, 12)",20.38082775225184,True,4.293626448305346,1.0
54,Auction,V7,"(29, 33)",12.343521473510304,True,2.47511360236793,1.0
54,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,15.0
54,Auction,V9,"(34, 36)",10.486308276409119,True,8.402580612479767,1.0
54,Auction,V10,"(56, 53)",22.867033714980906,True,18.870522660806316,1.0
54,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,11.0
54,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,3.051646433400272,3.0
54,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,20.540071023448775,1.0
54,Q-Learning,V4,"(1, 12)",22.763141270639267,True,5.131923142267176,1.0
54,Q-Learning,V5,"(14, 45)",7.425030367538682,True,14.740051084818425,1.0
54,Q-Learning,V6,"(34, 36)",13.550739329853208,True,10.660460787473987,1.0
54,Q-Learning,V7,"(13, 7)",8.443650813895957,True,6.3570226039551585,1.0
54,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,5.0
54,Q-Learning,V9,"(75, 85)",6.178175023772091,True,12.649050800167636,1.0
54,Q-Learning,V10,"(40, 48)",31.034388319427073,True,10.206856146073967,1.0
55,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,12.0
55,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,12.0
55,Greedy,V3,"(38, 4)",10.6069148142387,True,15.149349159330725,1.0
55,Greedy,V4,"(19, 5)",7.265727468811054,True,20.038911092686593,1.0
55,Greedy,V5,"(67, 79)",6.39324183733131,True,14.405196043952266,1.0
55,Greedy,V6,"(16, 24)",18.930258098800252,True,4.744196101756934,1.0
55,Greedy,V7,"(48, 34)",9.70191861846449,True,3.3748384988656994,1.0
55,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,7.0
55,Greedy,V9,"(5, 100)",9.076761059660988,True,7.95434503515353,1.0
55,Greedy,V10,"(60, 8)",20.485612009194824,True,20.71580529916752,1.0
55,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,12.0
55,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,7.0
55,Auction,V3,"(72, 34)",21.953540619630694,True,3.445320395517669,1.0
55,Auction,V4,"(40, 48)",24.008371629896857,True,2.814851674806505,1.0
55,Auction,V5,"(75, 85)",13.143152514706692,True,7.655285366576884,1.0
55,Auction,V6,"(1, 12)",20.38082775225184,True,3.2936264483053463,1.0
55,Auction,V7,"(29, 33)",12.343521473510304,True,1.47511360236793,1.0
55,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,16.0
55,Auction,V9,"(34, 36)",10.486308276409119,True,7.402580612479767,1.0
55,Auction,V10,"(56, 53)",22.867033714980906,True,17.870522660806316,1.0
55,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,12.0
55,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,2.051646433400272,3.0
55,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,19.540071023448775,1.0
55,Q-Learning,V4,"(1, 12)",22.763141270639267,True,4.131923142267176,1.0
55,Q-Learning,V5,"(14, 45)",7.425030367538682,True,13.740051084818425,1.0
55,Q-Learning,V6,"(34, 36)",13.550739329853208,True,9.660460787473987,1.0
55,Q-Learning,V7,"(13, 7)",8.443650813895957,True,5.3570226039551585,1.0
55,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,6.0
55,Q-Learning,V9,"(75, 85)",6.178175023772091,True,11.649050800167636,1.0
55,Q-Learning,V10,"(40, 48)",31.034388319427073,True,9.206856146073967,1.0
56,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,13.0
56,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,13.0
56,Greedy,V3,"(38, 4)",10.6069148142387,True,14.149349159330725,1.0
56,Greedy,V4,"(19, 5)",7.265727468811054,True,19.038911092686593,1.0
56,Greedy,V5,"(67, 79)",6.39324183733131,True,13.405196043952266,1.0
56,Greedy,V6,"(16, 24)",18.930258098800252,True,3.744196101756934,1.0
56,Greedy,V7,"(48, 34)",9.70191861846449,True,2.3748384988656994,1.0
56,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,8.0
56,Greedy,V9,"(5, 100)",9.076761059660988,True,6.95434503515353,1.0
56,Greedy,V10,"(60, 8)",20.485612009194824,True,19.71580529916752,1.0
56,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,13.0
56,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,8.0
56,Auction,V3,"(72, 34)",21.953540619630694,True,2.445320395517669,1.0
56,Auction,V4,"(40, 48)",24.008371629896857,True,1.8148516748065049,1.0
56,Auction,V5,"(75, 85)",13.143152514706692,True,6.655285366576884,1.0
56,Auction,V6,"(1, 12)",20.38082775225184,True,2.2936264483053463,1.0
56,Auction,V7,"(29, 33)",12.343521473510304,True,0.4751136023679301,1.0
56,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,17.0
56,Auction,V9,"(34, 36)",10.486308276409119,True,6.402580612479767,1.0
56,Auction,V10,"(56, 53)",22.867033714980906,True,16.870522660806316,1.0
56,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,13.0
56,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,1.051646433400272,3.0
56,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,18.540071023448775,1.0
56,Q-Learning,V4,"(1, 12)",22.763141270639267,True,3.1319231422671763,1.0
56,Q-Learning,V5,"(14, 45)",7.425030367538682,True,12.740051084818425,1.0
56,Q-Learning,V6,"(34, 36)",13.550739329853208,True,8.660460787473987,1.0
56,Q-Learning,V7,"(13, 7)",8.443650813895957,True,4.3570226039551585,1.0
56,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,7.0
56,Q-Learning,V9,"(75, 85)",6.178175023772091,True,10.649050800167636,1.0
56,Q-Learning,V10,"(40, 48)",31.034388319427073,True,8.206856146073967,1.0
57,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,14.0
57,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,14.0
57,Greedy,V3,"(38, 4)",10.6069148142387,True,13.149349159330725,1.0
57,Greedy,V4,"(19, 5)",7.265727468811054,True,18.038911092686593,1.0
57,Greedy,V5,"(67, 79)",6.39324183733131,True,12.405196043952266,1.0
57,Greedy,V6,"(16, 24)",18.930258098800252,True,2.744196101756934,1.0
57,Greedy,V7,"(48, 34)",9.70191861846449,True,1.3748384988656994,1.0
57,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,9.0
57,Greedy,V9,"(5, 100)",9.076761059660988,True,5.95434503515353,1.0
57,Greedy,V10,"(60, 8)",20.485612009194824,True,18.71580529916752,1.0
57,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,14.0
57,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,9.0
57,Auction,V3,"(72, 34)",21.953540619630694,True,1.445320395517669,1.0
57,Auction,V4,"(40, 48)",24.008371629896857,True,0.8148516748065049,1.0
57,Auction,V5,"(75, 85)",13.143152514706692,True,5.655285366576884,1.0
57,Auction,V6,"(1, 12)",20.38082775225184,True,1.2936264483053463,1.0
57,Auction,V7,"(29, 33)",12.343521473510304,False,0.0,1.0
57,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,18.0
57,Auction,V9,"(34, 36)",10.486308276409119,True,5.402580612479767,1.0
57,Auction,V10,"(56, 53)",22.867033714980906,True,15.870522660806316,1.0
57,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,14.0
57,Q-Learning,V2,"(29, 33)",0.7424562229878369,True,0.051646433400271974,3.0
57,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,17.540071023448775,1.0
57,Q-Learning,V4,"(1, 12)",22.763141270639267,True,2.1319231422671763,1.0
57,Q-Learning,V5,"(14, 45)",7.425030367538682,True,11.740051084818425,1.0
57,Q-Learning,V6,"(34, 36)",13.550739329853208,True,7.660460787473987,1.0
57,Q-Learning,V7,"(13, 7)",8.443650813895957,True,3.3570226039551585,1.0
57,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,8.0
57,Q-Learning,V9,"(75, 85)",6.178175023772091,True,9.649050800167636,1.0
57,Q-Learning,V10,"(40, 48)",31.034388319427073,True,7.206856146073967,1.0
58,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,15.0
58,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,15.0
58,Greedy,V3,"(38, 4)",10.6069148142387,True,12.149349159330725,1.0
58,Greedy,V4,"(19, 5)",7.265727468811054,True,17.038911092686593,1.0
58,Greedy,V5,"(67, 79)",6.39324183733131,True,11.405196043952266,1.0
58,Greedy,V6,"(16, 24)",18.930258098800252,True,1.744196101756934,1.0
58,Greedy,V7,"(48, 34)",9.70191861846449,True,0.3748384988656994,1.0
58,Greedy,V8,"(14, 91)",2.843235295588279,False,0.0,10.0
58,Greedy,V9,"(5, 100)",9.076761059660988,True,4.95434503515353,1.0
58,Greedy,V10,"(60, 8)",20.485612009194824,True,17.71580529916752,1.0
58,Auction,V1,"(78, 65)",7.979360839666395,False,0.0,15.0
58,Auction,V2,"(16, 75)",6.778724623339855,False,0.0,10.0
58,Auction,V3,"(72, 34)",21.953540619630694,True,0.445320395517669,1.0
58,Auction,V4,"(22, 76)",5.847542385623548,True,18.16082924427331,1.0
58,Auction,V5,"(75, 85)",13.143152514706692,True,4.655285366576884,1.0
58,Auction,V6,"(1, 12)",20.38082775225184,True,0.29362644830534634,1.0
58,Auction,V7,"(29, 33)",12.343521473510304,False,0.0,2.0
58,Auction,V8,"(4, 94)",11.613973778206573,False,0.0,19.0
58,Auction,V9,"(34, 36)",10.486308276409119,True,4.402580612479767,1.0
58,Auction,V10,"(56, 53)",22.867033714980906,True,14.870522660806316,1.0
58,Q-Learning,V1,"(78, 65)",7.979360839666395,False,0.0,15.0
58,Q-Learning,V2,"(29, 33)",0.7424562229878369,False,0.0,3.0
58,Q-Learning,V3,"(72, 34)",6.0503042002646765,True,16.540071023448775,1.0
58,Q-Learning,V4,"(1, 12)",22.763141270639267,True,1.1319231422671763,1.0
58,Q-Learning,V5,"(14, 45)",7.425030367538682,True,10.740051084818425,1.0
58,Q-Learning,V6,"(34, 36)",13.550739329853208,True,6.660460787473987,1.0
58,Q-Learning,V7,"(13, 7)",8.443650813895957,True,2.3570226039551585,1.0
58,Q-Learning,V8,"(66, 99)",1.5349832195285202,False,0.0,9.0
58,Q-Learning,V9,"(75, 85)",6.178175023772091,True,8.649050800167636,1.0
58,Q-Learning,V10,"(40, 48)",31.034388319427073,True,6.206856146073967,1.0
59,Greedy,V1,"(49, 37)",8.448927987267968,False,0.0,16.0
59,Greedy,V2,"(64, 77)",12.252256815304406,False,0.0,16.0
59,Greedy,V3,"(38, 4)",10.6069148142387,True,11.149349159330725,1.0
59,Greedy,V4,"(19, 5)",7.265727468811054,True,16.038911092686593,1.0
59,Greedy,V5,"(67, 79)",6.39324183733131,True,10.405196043952266,1.0
59,Greedy,V6,"(16, 24)",18.930258098800252,True,0.7441961017569341,1.0
59,Greedy,V7,"(48, 34)",9.70191861846449,False,0.0,1.0
