time_step,method,task_id,position,urgency,duration
70,Auction,D23,"(63, 9)",31,16.0
70,Auction,D25,"(75, 8)",30,26.0
70,Auction,D26,"(19, 62)",31,22.0
70,Auction,D27,"(97, 65)",25,17.0
70,Auction,D28,"(16, 39)",20,25.0
70,Auction,D29,"(47, 2)",22,23.0
70,Auction,D30,"(54, 94)",18,21.0
70,Auction,D31,"(89, 94)",21,14.0
70,Auction,D32,"(94, 96)",13,24.0
70,Auction,D33,"(20, 100)",13,11.0
70,Auction,D34,"(71, 86)",11,25.0
70,Auction,D35,"(77, 83)",9,22.0
70,Auction,D36,"(73, 97)",9,12.0
70,Auction,D37,"(7, 16)",5,20.0
70,Q-Learning,D12,"(76, 74)",52,16.0
70,Q-Learning,D15,"(28, 38)",51,17.0
70,Q-Learning,D16,"(24, 93)",45,16.0
70,Q-Learning,D18,"(58, 66)",41,20.0
70,Q-Learning,D19,"(70, 32)",35,27.0
70,Q-Learning,D20,"(2, 29)",32,20.0
70,Q-Learning,D22,"(96, 43)",32,24.0
70,Q-Learning,D23,"(63, 9)",31,16.0
70,Q-Learning,D24,"(47, 8)",36,16.0
70,Q-Learning,D26,"(19, 62)",31,22.0
70,Q-Learning,D27,"(97, 65)",25,17.0
70,Q-Learning,D28,"(16, 39)",20,25.0
70,Q-Learning,D29,"(47, 2)",22,23.0
70,Q-Learning,D30,"(54, 94)",18,21.0
70,Q-Learning,D32,"(94, 96)",13,24.0
70,Q-Learning,D33,"(20, 100)",13,11.0
70,Q-Learning,D34,"(71, 86)",11,25.0
70,Q-Learning,D35,"(77, 83)",9,22.0
70,Q-Learning,D36,"(73, 97)",9,12.0
70,Q-Learning,D37,"(7, 16)",5,20.0
70,Q-Learning,D38,"(11, 26)",11,12.0
71,Greedy,D17,"(40, 43)",44,13.0
71,Greedy,D18,"(58, 66)",42,20.0
71,Greedy,D19,"(70, 32)",36,27.0
71,Greedy,D20,"(2, 29)",33,20.0
71,Greedy,D21,"(48, 96)",41,11.0
71,Greedy,D22,"(96, 43)",33,24.0
71,Greedy,D23,"(63, 9)",32,16.0
71,Greedy,D24,"(47, 8)",37,16.0
71,Greedy,D25,"(75, 8)",31,26.0
71,Greedy,D26,"(19, 62)",32,22.0
71,Greedy,D27,"(97, 65)",26,17.0
71,Greedy,D28,"(16, 39)",21,25.0
71,Greedy,D29,"(47, 2)",23,23.0
71,Greedy,D30,"(54, 94)",19,21.0
71,Greedy,D31,"(89, 94)",22,14.0
71,Greedy,D32,"(94, 96)",14,24.0
71,Greedy,D33,"(20, 100)",14,11.0
71,Greedy,D34,"(71, 86)",12,25.0
71,Greedy,D35,"(77, 83)",10,22.0
71,Greedy,D36,"(73, 97)",10,12.0
71,Greedy,D37,"(7, 16)",6,20.0
71,Greedy,D38,"(11, 26)",12,12.0
71,Auction,D10,"(95, 3)",57,24.0
71,Auction,D19,"(70, 32)",36,27.0
71,Auction,D20,"(2, 29)",33,20.0
71,Auction,D22,"(96, 43)",33,24.0
71,Auction,D23,"(63, 9)",32,16.0
71,Auction,D25,"(75, 8)",31,26.0
71,Auction,D26,"(19, 62)",32,22.0
71,Auction,D27,"(97, 65)",26,17.0
71,Auction,D28,"(16, 39)",21,25.0
71,Auction,D29,"(47, 2)",23,23.0
71,Auction,D30,"(54, 94)",19,21.0
71,Auction,D31,"(89, 94)",22,14.0
71,Auction,D32,"(94, 96)",14,24.0
71,Auction,D33,"(20, 100)",14,11.0
71,Auction,D34,"(71, 86)",12,25.0
71,Auction,D35,"(77, 83)",10,22.0
71,Auction,D36,"(73, 97)",10,12.0
71,Auction,D37,"(7, 16)",6,20.0
71,Q-Learning,D12,"(76, 74)",53,16.0
71,Q-Learning,D15,"(28, 38)",52,17.0
71,Q-Learning,D16,"(24, 93)",46,16.0
71,Q-Learning,D18,"(58, 66)",42,20.0
71,Q-Learning,D19,"(70, 32)",36,27.0
71,Q-Learning,D20,"(2, 29)",33,20.0
71,Q-Learning,D22,"(96, 43)",33,24.0
71,Q-Learning,D23,"(63, 9)",32,16.0
71,Q-Learning,D24,"(47, 8)",37,16.0
71,Q-Learning,D26,"(19, 62)",32,22.0
71,Q-Learning,D27,"(97, 65)",26,17.0
71,Q-Learning,D28,"(16, 39)",21,25.0
71,Q-Learning,D29,"(47, 2)",23,23.0
71,Q-Learning,D30,"(54, 94)",19,21.0
71,Q-Learning,D32,"(94, 96)",14,24.0
71,Q-Learning,D33,"(20, 100)",14,11.0
71,Q-Learning,D34,"(71, 86)",12,25.0
71,Q-Learning,D35,"(77, 83)",10,22.0
71,Q-Learning,D36,"(73, 97)",10,12.0
71,Q-Learning,D37,"(7, 16)",6,20.0
71,Q-Learning,D38,"(11, 26)",12,12.0
72,Greedy,D18,"(58, 66)",43,20.0
72,Greedy,D19,"(70, 32)",37,27.0
72,Greedy,D20,"(2, 29)",34,20.0
72,Greedy,D21,"(48, 96)",42,11.0
72,Greedy,D22,"(96, 43)",34,24.0
72,Greedy,D23,"(63, 9)",33,16.0
72,Greedy,D24,"(47, 8)",38,16.0
72,Greedy,D25,"(75, 8)",32,26.0
72,Greedy,D26,"(19, 62)",33,22.0
72,Greedy,D27,"(97, 65)",27,17.0
72,Greedy,D28,"(16, 39)",22,25.0
72,Greedy,D29,"(47, 2)",24,23.0
72,Greedy,D30,"(54, 94)",20,21.0
72,Greedy,D31,"(89, 94)",23,14.0
72,Greedy,D32,"(94, 96)",15,24.0
72,Greedy,D33,"(20, 100)",15,11.0
72,Greedy,D34,"(71, 86)",13,25.0
72,Greedy,D35,"(77, 83)",11,22.0
72,Greedy,D36,"(73, 97)",11,12.0
72,Greedy,D37,"(7, 16)",7,20.0
72,Greedy,D38,"(11, 26)",13,12.0
72,Auction,D10,"(95, 3)",58,24.0
72,Auction,D19,"(70, 32)",37,27.0
72,Auction,D20,"(2, 29)",34,20.0
72,Auction,D22,"(96, 43)",34,24.0
72,Auction,D23,"(63, 9)",33,16.0
72,Auction,D25,"(75, 8)",32,26.0
72,Auction,D26,"(19, 62)",33,22.0
72,Auction,D27,"(97, 65)",27,17.0
72,Auction,D28,"(16, 39)",22,25.0
72,Auction,D29,"(47, 2)",24,23.0
72,Auction,D30,"(54, 94)",20,21.0
72,Auction,D31,"(89, 94)",23,14.0
72,Auction,D32,"(94, 96)",15,24.0
72,Auction,D33,"(20, 100)",15,11.0
72,Auction,D34,"(71, 86)",13,25.0
72,Auction,D35,"(77, 83)",11,22.0
72,Auction,D36,"(73, 97)",11,12.0
72,Auction,D37,"(7, 16)",7,20.0
72,Q-Learning,D12,"(76, 74)",54,16.0
72,Q-Learning,D15,"(28, 38)",53,17.0
72,Q-Learning,D16,"(24, 93)",47,16.0
72,Q-Learning,D18,"(58, 66)",43,20.0
72,Q-Learning,D19,"(70, 32)",37,27.0
72,Q-Learning,D20,"(2, 29)",34,20.0
72,Q-Learning,D22,"(96, 43)",34,24.0
72,Q-Learning,D23,"(63, 9)",33,16.0
72,Q-Learning,D24,"(47, 8)",38,16.0
72,Q-Learning,D26,"(19, 62)",33,22.0
72,Q-Learning,D27,"(97, 65)",27,17.0
72,Q-Learning,D28,"(16, 39)",22,25.0
72,Q-Learning,D29,"(47, 2)",24,23.0
72,Q-Learning,D30,"(54, 94)",20,21.0
72,Q-Learning,D32,"(94, 96)",15,24.0
72,Q-Learning,D33,"(20, 100)",15,11.0
72,Q-Learning,D34,"(71, 86)",13,25.0
72,Q-Learning,D35,"(77, 83)",11,22.0
72,Q-Learning,D36,"(73, 97)",11,12.0
72,Q-Learning,D37,"(7, 16)",7,20.0
72,Q-Learning,D38,"(11, 26)",13,12.0
73,Greedy,D18,"(58, 66)",44,20.0
73,Greedy,D19,"(70, 32)",38,27.0
73,Greedy,D20,"(2, 29)",35,20.0
73,Greedy,D21,"(48, 96)",43,11.0
73,Greedy,D22,"(96, 43)",35,24.0
73,Greedy,D23,"(63, 9)",34,16.0
73,Greedy,D24,"(47, 8)",39,16.0
73,Greedy,D25,"(75, 8)",33,26.0
73,Greedy,D26,"(19, 62)",34,22.0
73,Greedy,D27,"(97, 65)",28,17.0
73,Greedy,D28,"(16, 39)",23,25.0
73,Greedy,D29,"(47, 2)",25,23.0
73,Greedy,D30,"(54, 94)",21,21.0
73,Greedy,D31,"(89, 94)",24,14.0
73,Greedy,D32,"(94, 96)",16,24.0
73,Greedy,D33,"(20, 100)",16,11.0
73,Greedy,D34,"(71, 86)",14,25.0
73,Greedy,D35,"(77, 83)",12,22.0
73,Greedy,D36,"(73, 97)",12,12.0
73,Greedy,D37,"(7, 16)",8,20.0
73,Greedy,D38,"(11, 26)",14,12.0
73,Auction,D10,"(95, 3)",59,24.0
73,Auction,D19,"(70, 32)",38,27.0
73,Auction,D20,"(2, 29)",35,20.0
73,Auction,D22,"(96, 43)",35,24.0
73,Auction,D23,"(63, 9)",34,16.0
73,Auction,D25,"(75, 8)",33,26.0
73,Auction,D26,"(19, 62)",34,22.0
73,Auction,D27,"(97, 65)",28,17.0
73,Auction,D28,"(16, 39)",23,25.0
73,Auction,D29,"(47, 2)",25,23.0
73,Auction,D30,"(54, 94)",21,21.0
73,Auction,D31,"(89, 94)",24,14.0
73,Auction,D32,"(94, 96)",16,24.0
73,Auction,D33,"(20, 100)",16,11.0
73,Auction,D34,"(71, 86)",14,25.0
73,Auction,D35,"(77, 83)",12,22.0
73,Auction,D36,"(73, 97)",12,12.0
73,Auction,D37,"(7, 16)",8,20.0
73,Q-Learning,D12,"(76, 74)",55,16.0
73,Q-Learning,D15,"(28, 38)",54,17.0
73,Q-Learning,D16,"(24, 93)",48,16.0
73,Q-Learning,D18,"(58, 66)",44,20.0
73,Q-Learning,D19,"(70, 32)",38,27.0
73,Q-Learning,D20,"(2, 29)",35,20.0
73,Q-Learning,D22,"(96, 43)",35,24.0
73,Q-Learning,D23,"(63, 9)",34,16.0
73,Q-Learning,D24,"(47, 8)",39,16.0
73,Q-Learning,D26,"(19, 62)",34,22.0
73,Q-Learning,D27,"(97, 65)",28,17.0
73,Q-Learning,D28,"(16, 39)",23,25.0
73,Q-Learning,D29,"(47, 2)",25,23.0
73,Q-Learning,D30,"(54, 94)",21,21.0
73,Q-Learning,D32,"(94, 96)",16,24.0
73,Q-Learning,D33,"(20, 100)",16,11.0
73,Q-Learning,D34,"(71, 86)",14,25.0
73,Q-Learning,D35,"(77, 83)",12,22.0
73,Q-Learning,D36,"(73, 97)",12,12.0
73,Q-Learning,D37,"(7, 16)",8,20.0
73,Q-Learning,D38,"(11, 26)",14,12.0
74,Greedy,D18,"(58, 66)",45,20.0
74,Greedy,D19,"(70, 32)",39,27.0
74,Greedy,D20,"(2, 29)",36,20.0
74,Greedy,D21,"(48, 96)",44,11.0
74,Greedy,D22,"(96, 43)",36,24.0
74,Greedy,D23,"(63, 9)",35,16.0
74,Greedy,D24,"(47, 8)",40,16.0
74,Greedy,D25,"(75, 8)",34,26.0
74,Greedy,D26,"(19, 62)",35,22.0
74,Greedy,D27,"(97, 65)",29,17.0
74,Greedy,D28,"(16, 39)",24,25.0
74,Greedy,D29,"(47, 2)",26,23.0
74,Greedy,D30,"(54, 94)",22,21.0
74,Greedy,D31,"(89, 94)",25,14.0
74,Greedy,D32,"(94, 96)",17,24.0
74,Greedy,D33,"(20, 100)",17,11.0
74,Greedy,D34,"(71, 86)",15,25.0
74,Greedy,D35,"(77, 83)",13,22.0
74,Greedy,D36,"(73, 97)",13,12.0
74,Greedy,D37,"(7, 16)",9,20.0
74,Greedy,D38,"(11, 26)",15,12.0
74,Greedy,D39,"(89, 62)",3,10.0
74,Auction,D10,"(95, 3)",60,24.0
74,Auction,D19,"(70, 32)",39,27.0
74,Auction,D20,"(2, 29)",36,20.0
74,Auction,D22,"(96, 43)",36,24.0
74,Auction,D23,"(63, 9)",35,16.0
74,Auction,D25,"(75, 8)",34,26.0
74,Auction,D26,"(19, 62)",35,22.0
74,Auction,D27,"(97, 65)",29,17.0
74,Auction,D28,"(16, 39)",24,25.0
74,Auction,D29,"(47, 2)",26,23.0
74,Auction,D30,"(54, 94)",22,21.0
74,Auction,D31,"(89, 94)",25,14.0
74,Auction,D32,"(94, 96)",17,24.0
74,Auction,D33,"(20, 100)",17,11.0
74,Auction,D34,"(71, 86)",15,25.0
74,Auction,D35,"(77, 83)",13,22.0
74,Auction,D36,"(73, 97)",13,12.0
74,Auction,D37,"(7, 16)",9,20.0
74,Auction,D39,"(89, 62)",3,10.0
74,Q-Learning,D12,"(76, 74)",56,16.0
74,Q-Learning,D15,"(28, 38)",55,17.0
74,Q-Learning,D16,"(24, 93)",49,16.0
74,Q-Learning,D18,"(58, 66)",45,20.0
74,Q-Learning,D19,"(70, 32)",39,27.0
74,Q-Learning,D20,"(2, 29)",36,20.0
74,Q-Learning,D22,"(96, 43)",36,24.0
74,Q-Learning,D23,"(63, 9)",35,16.0
74,Q-Learning,D24,"(47, 8)",40,16.0
74,Q-Learning,D26,"(19, 62)",35,22.0
74,Q-Learning,D27,"(97, 65)",29,17.0
74,Q-Learning,D28,"(16, 39)",24,25.0
74,Q-Learning,D29,"(47, 2)",26,23.0
74,Q-Learning,D30,"(54, 94)",22,21.0
74,Q-Learning,D32,"(94, 96)",17,24.0
74,Q-Learning,D33,"(20, 100)",17,11.0
74,Q-Learning,D34,"(71, 86)",15,25.0
74,Q-Learning,D35,"(77, 83)",13,22.0
74,Q-Learning,D36,"(73, 97)",13,12.0
74,Q-Learning,D37,"(7, 16)",9,20.0
74,Q-Learning,D38,"(11, 26)",15,12.0
75,Greedy,D18,"(58, 66)",46,20.0
75,Greedy,D19,"(70, 32)",40,27.0
75,Greedy,D20,"(2, 29)",37,20.0
75,Greedy,D21,"(48, 96)",45,11.0
75,Greedy,D22,"(96, 43)",37,24.0
75,Greedy,D23,"(63, 9)",36,16.0
75,Greedy,D24,"(47, 8)",41,16.0
75,Greedy,D25,"(75, 8)",35,26.0
75,Greedy,D26,"(19, 62)",36,22.0
75,Greedy,D27,"(97, 65)",30,17.0
75,Greedy,D28,"(16, 39)",25,25.0
75,Greedy,D29,"(47, 2)",27,23.0
75,Greedy,D30,"(54, 94)",23,21.0
75,Greedy,D31,"(89, 94)",26,14.0
75,Greedy,D32,"(94, 96)",18,24.0
75,Greedy,D33,"(20, 100)",18,11.0
75,Greedy,D34,"(71, 86)",16,25.0
75,Greedy,D35,"(77, 83)",14,22.0
75,Greedy,D36,"(73, 97)",14,12.0
75,Greedy,D37,"(7, 16)",10,20.0
75,Greedy,D38,"(11, 26)",16,12.0
75,Greedy,D39,"(89, 62)",4,10.0
75,Greedy,D40,"(12, 33)",3,12.0
75,Auction,D10,"(95, 3)",61,24.0
75,Auction,D19,"(70, 32)",40,27.0
75,Auction,D20,"(2, 29)",37,20.0
75,Auction,D22,"(96, 43)",37,24.0
75,Auction,D23,"(63, 9)",36,16.0
75,Auction,D25,"(75, 8)",35,26.0
75,Auction,D26,"(19, 62)",36,22.0
75,Auction,D27,"(97, 65)",30,17.0
75,Auction,D28,"(16, 39)",25,25.0
75,Auction,D29,"(47, 2)",27,23.0
75,Auction,D30,"(54, 94)",23,21.0
75,Auction,D31,"(89, 94)",26,14.0
75,Auction,D32,"(94, 96)",18,24.0
75,Auction,D33,"(20, 100)",18,11.0
75,Auction,D34,"(71, 86)",16,25.0
75,Auction,D35,"(77, 83)",14,22.0
75,Auction,D36,"(73, 97)",14,12.0
75,Auction,D37,"(7, 16)",10,20.0
75,Auction,D39,"(89, 62)",4,10.0
75,Q-Learning,D12,"(76, 74)",57,16.0
75,Q-Learning,D15,"(28, 38)",56,17.0
75,Q-Learning,D16,"(24, 93)",50,16.0
75,Q-Learning,D18,"(58, 66)",46,20.0
75,Q-Learning,D19,"(70, 32)",40,27.0
75,Q-Learning,D20,"(2, 29)",37,20.0
75,Q-Learning,D22,"(96, 43)",37,24.0
75,Q-Learning,D23,"(63, 9)",36,16.0
75,Q-Learning,D24,"(47, 8)",41,16.0
75,Q-Learning,D26,"(19, 62)",36,22.0
75,Q-Learning,D27,"(97, 65)",30,17.0
75,Q-Learning,D28,"(16, 39)",25,25.0
75,Q-Learning,D29,"(47, 2)",27,23.0
75,Q-Learning,D30,"(54, 94)",23,21.0
75,Q-Learning,D32,"(94, 96)",18,24.0
75,Q-Learning,D33,"(20, 100)",18,11.0
75,Q-Learning,D34,"(71, 86)",16,25.0
75,Q-Learning,D35,"(77, 83)",14,22.0
75,Q-Learning,D36,"(73, 97)",14,12.0
75,Q-Learning,D37,"(7, 16)",10,20.0
75,Q-Learning,D38,"(11, 26)",16,12.0
75,Q-Learning,D40,"(12, 33)",3,12.0
76,Greedy,D18,"(58, 66)",47,20.0
76,Greedy,D19,"(70, 32)",41,27.0
76,Greedy,D20,"(2, 29)",38,20.0
76,Greedy,D21,"(48, 96)",46,11.0
76,Greedy,D22,"(96, 43)",38,24.0
76,Greedy,D23,"(63, 9)",37,16.0
76,Greedy,D24,"(47, 8)",42,16.0
76,Greedy,D25,"(75, 8)",36,26.0
76,Greedy,D26,"(19, 62)",37,22.0
76,Greedy,D27,"(97, 65)",31,17.0
76,Greedy,D28,"(16, 39)",26,25.0
76,Greedy,D29,"(47, 2)",28,23.0
76,Greedy,D30,"(54, 94)",24,21.0
76,Greedy,D31,"(89, 94)",27,14.0
76,Greedy,D32,"(94, 96)",19,24.0
76,Greedy,D33,"(20, 100)",19,11.0
76,Greedy,D34,"(71, 86)",17,25.0
76,Greedy,D35,"(77, 83)",15,22.0
76,Greedy,D36,"(73, 97)",15,12.0
76,Greedy,D37,"(7, 16)",11,20.0
76,Greedy,D38,"(11, 26)",17,12.0
76,Greedy,D39,"(89, 62)",5,10.0
76,Greedy,D40,"(12, 33)",4,12.0
76,Auction,D10,"(95, 3)",62,24.0
76,Auction,D19,"(70, 32)",41,27.0
76,Auction,D20,"(2, 29)",38,20.0
76,Auction,D22,"(96, 43)",38,24.0
76,Auction,D23,"(63, 9)",37,16.0
76,Auction,D25,"(75, 8)",36,26.0
76,Auction,D26,"(19, 62)",37,22.0
76,Auction,D27,"(97, 65)",31,17.0
76,Auction,D28,"(16, 39)",26,25.0
76,Auction,D29,"(47, 2)",28,23.0
76,Auction,D30,"(54, 94)",24,21.0
76,Auction,D31,"(89, 94)",27,14.0
76,Auction,D32,"(94, 96)",19,24.0
76,Auction,D33,"(20, 100)",19,11.0
76,Auction,D34,"(71, 86)",17,25.0
76,Auction,D35,"(77, 83)",15,22.0
76,Auction,D36,"(73, 97)",15,12.0
76,Auction,D37,"(7, 16)",11,20.0
76,Auction,D39,"(89, 62)",5,10.0
76,Q-Learning,D12,"(76, 74)",58,16.0
76,Q-Learning,D15,"(28, 38)",57,17.0
76,Q-Learning,D16,"(24, 93)",51,16.0
76,Q-Learning,D18,"(58, 66)",47,20.0
76,Q-Learning,D19,"(70, 32)",41,27.0
76,Q-Learning,D20,"(2, 29)",38,20.0
76,Q-Learning,D22,"(96, 43)",38,24.0
76,Q-Learning,D23,"(63, 9)",37,16.0
76,Q-Learning,D24,"(47, 8)",42,16.0
76,Q-Learning,D26,"(19, 62)",37,22.0
76,Q-Learning,D27,"(97, 65)",31,17.0
76,Q-Learning,D28,"(16, 39)",26,25.0
76,Q-Learning,D29,"(47, 2)",28,23.0
76,Q-Learning,D30,"(54, 94)",24,21.0
76,Q-Learning,D32,"(94, 96)",19,24.0
76,Q-Learning,D33,"(20, 100)",19,11.0
76,Q-Learning,D34,"(71, 86)",17,25.0
76,Q-Learning,D35,"(77, 83)",15,22.0
76,Q-Learning,D36,"(73, 97)",15,12.0
76,Q-Learning,D37,"(7, 16)",11,20.0
76,Q-Learning,D38,"(11, 26)",17,12.0
76,Q-Learning,D40,"(12, 33)",4,12.0
77,Greedy,D18,"(58, 66)",48,20.0
77,Greedy,D19,"(70, 32)",42,27.0
77,Greedy,D20,"(2, 29)",39,20.0
77,Greedy,D21,"(48, 96)",47,11.0
77,Greedy,D22,"(96, 43)",39,24.0
77,Greedy,D23,"(63, 9)",38,16.0
77,Greedy,D24,"(47, 8)",43,16.0
77,Greedy,D25,"(75, 8)",37,26.0
77,Greedy,D26,"(19, 62)",38,22.0
77,Greedy,D27,"(97, 65)",32,17.0
77,Greedy,D28,"(16, 39)",27,25.0
77,Greedy,D29,"(47, 2)",29,23.0
77,Greedy,D30,"(54, 94)",25,21.0
77,Greedy,D31,"(89, 94)",28,14.0
77,Greedy,D32,"(94, 96)",20,24.0
77,Greedy,D33,"(20, 100)",20,11.0
77,Greedy,D34,"(71, 86)",18,25.0
77,Greedy,D35,"(77, 83)",16,22.0
77,Greedy,D36,"(73, 97)",16,12.0
77,Greedy,D37,"(7, 16)",12,20.0
77,Greedy,D38,"(11, 26)",18,12.0
77,Greedy,D39,"(89, 62)",6,10.0
77,Greedy,D40,"(12, 33)",5,12.0
77,Greedy,D41,"(97, 50)",9,17.0
77,Auction,D10,"(95, 3)",63,24.0
77,Auction,D19,"(70, 32)",42,27.0
77,Auction,D20,"(2, 29)",39,20.0
77,Auction,D22,"(96, 43)",39,24.0
77,Auction,D23,"(63, 9)",38,16.0
77,Auction,D25,"(75, 8)",37,26.0
77,Auction,D26,"(19, 62)",38,22.0
77,Auction,D27,"(97, 65)",32,17.0
77,Auction,D28,"(16, 39)",27,25.0
77,Auction,D29,"(47, 2)",29,23.0
77,Auction,D30,"(54, 94)",25,21.0
77,Auction,D31,"(89, 94)",28,14.0
77,Auction,D32,"(94, 96)",20,24.0
77,Auction,D33,"(20, 100)",20,11.0
77,Auction,D34,"(71, 86)",18,25.0
77,Auction,D35,"(77, 83)",16,22.0
77,Auction,D36,"(73, 97)",16,12.0
77,Auction,D37,"(7, 16)",12,20.0
77,Auction,D39,"(89, 62)",6,10.0
77,Auction,D41,"(97, 50)",9,17.0
77,Q-Learning,D12,"(76, 74)",59,16.0
77,Q-Learning,D15,"(28, 38)",58,17.0
77,Q-Learning,D16,"(24, 93)",52,16.0
77,Q-Learning,D18,"(58, 66)",48,20.0
77,Q-Learning,D19,"(70, 32)",42,27.0
77,Q-Learning,D20,"(2, 29)",39,20.0
77,Q-Learning,D22,"(96, 43)",39,24.0
77,Q-Learning,D23,"(63, 9)",38,16.0
77,Q-Learning,D24,"(47, 8)",43,16.0
77,Q-Learning,D26,"(19, 62)",38,22.0
77,Q-Learning,D27,"(97, 65)",32,17.0
77,Q-Learning,D28,"(16, 39)",27,25.0
77,Q-Learning,D29,"(47, 2)",29,23.0
77,Q-Learning,D30,"(54, 94)",25,21.0
77,Q-Learning,D32,"(94, 96)",20,24.0
77,Q-Learning,D33,"(20, 100)",20,11.0
77,Q-Learning,D34,"(71, 86)",18,25.0
77,Q-Learning,D35,"(77, 83)",16,22.0
77,Q-Learning,D36,"(73, 97)",16,12.0
77,Q-Learning,D37,"(7, 16)",12,20.0
77,Q-Learning,D38,"(11, 26)",18,12.0
77,Q-Learning,D40,"(12, 33)",5,12.0
77,Q-Learning,D41,"(97, 50)",9,17.0
78,Greedy,D18,"(58, 66)",49,20.0
78,Greedy,D19,"(70, 32)",43,27.0
78,Greedy,D20,"(2, 29)",40,20.0
78,Greedy,D21,"(48, 96)",48,11.0
78,Greedy,D22,"(96, 43)",40,24.0
78,Greedy,D23,"(63, 9)",39,16.0
78,Greedy,D24,"(47, 8)",44,16.0
78,Greedy,D25,"(75, 8)",38,26.0
78,Greedy,D26,"(19, 62)",39,22.0
78,Greedy,D27,"(97, 65)",33,17.0
78,Greedy,D28,"(16, 39)",28,25.0
78,Greedy,D29,"(47, 2)",30,23.0
78,Greedy,D30,"(54, 94)",26,21.0
78,Greedy,D31,"(89, 94)",29,14.0
78,Greedy,D32,"(94, 96)",21,24.0
78,Greedy,D33,"(20, 100)",21,11.0
78,Greedy,D34,"(71, 86)",19,25.0
78,Greedy,D35,"(77, 83)",17,22.0
78,Greedy,D36,"(73, 97)",17,12.0
78,Greedy,D37,"(7, 16)",13,20.0
78,Greedy,D38,"(11, 26)",19,12.0
78,Greedy,D39,"(89, 62)",7,10.0
78,Greedy,D40,"(12, 33)",6,12.0
78,Greedy,D41,"(97, 50)",10,17.0
78,Greedy,D42,"(10, 13)",1,25.0
78,Auction,D10,"(95, 3)",64,24.0
78,Auction,D19,"(70, 32)",43,27.0
78,Auction,D20,"(2, 29)",40,20.0
78,Auction,D22,"(96, 43)",40,24.0
78,Auction,D23,"(63, 9)",39,16.0
78,Auction,D25,"(75, 8)",38,26.0
78,Auction,D26,"(19, 62)",39,22.0
78,Auction,D27,"(97, 65)",33,17.0
78,Auction,D28,"(16, 39)",28,25.0
78,Auction,D29,"(47, 2)",30,23.0
78,Auction,D30,"(54, 94)",26,21.0
78,Auction,D31,"(89, 94)",29,14.0
78,Auction,D32,"(94, 96)",21,24.0
78,Auction,D33,"(20, 100)",21,11.0
78,Auction,D34,"(71, 86)",19,25.0
78,Auction,D35,"(77, 83)",17,22.0
78,Auction,D36,"(73, 97)",17,12.0
78,Auction,D37,"(7, 16)",13,20.0
78,Auction,D39,"(89, 62)",7,10.0
78,Auction,D41,"(97, 50)",10,17.0
78,Auction,D42,"(10, 13)",1,25.0
78,Q-Learning,D12,"(76, 74)",60,16.0
78,Q-Learning,D15,"(28, 38)",59,17.0
78,Q-Learning,D16,"(24, 93)",53,16.0
78,Q-Learning,D18,"(58, 66)",49,20.0
78,Q-Learning,D19,"(70, 32)",43,27.0
78,Q-Learning,D20,"(2, 29)",40,20.0
78,Q-Learning,D22,"(96, 43)",40,24.0
78,Q-Learning,D23,"(63, 9)",39,16.0
78,Q-Learning,D24,"(47, 8)",44,16.0
78,Q-Learning,D26,"(19, 62)",39,22.0
78,Q-Learning,D27,"(97, 65)",33,17.0
78,Q-Learning,D28,"(16, 39)",28,25.0
78,Q-Learning,D29,"(47, 2)",30,23.0
78,Q-Learning,D30,"(54, 94)",26,21.0
78,Q-Learning,D32,"(94, 96)",21,24.0
78,Q-Learning,D33,"(20, 100)",21,11.0
78,Q-Learning,D34,"(71, 86)",19,25.0
78,Q-Learning,D35,"(77, 83)",17,22.0
78,Q-Learning,D36,"(73, 97)",17,12.0
78,Q-Learning,D37,"(7, 16)",13,20.0
78,Q-Learning,D38,"(11, 26)",19,12.0
78,Q-Learning,D40,"(12, 33)",6,12.0
78,Q-Learning,D41,"(97, 50)",10,17.0
78,Q-Learning,D42,"(10, 13)",1,25.0
79,Greedy,D18,"(58, 66)",50,20.0
79,Greedy,D19,"(70, 32)",44,27.0
79,Greedy,D20,"(2, 29)",41,20.0
79,Greedy,D21,"(48, 96)",49,11.0
79,Greedy,D22,"(96, 43)",41,24.0
79,Greedy,D23,"(63, 9)",40,16.0
79,Greedy,D24,"(47, 8)",45,16.0
79,Greedy,D25,"(75, 8)",39,26.0
79,Greedy,D26,"(19, 62)",40,22.0
79,Greedy,D27,"(97, 65)",34,17.0
79,Greedy,D28,"(16, 39)",29,25.0
79,Greedy,D29,"(47, 2)",31,23.0
79,Greedy,D30,"(54, 94)",27,21.0
79,Greedy,D31,"(89, 94)",30,14.0
79,Greedy,D32,"(94, 96)",22,24.0
79,Greedy,D33,"(20, 100)",22,11.0
79,Greedy,D34,"(71, 86)",20,25.0
79,Greedy,D35,"(77, 83)",18,22.0
79,Greedy,D36,"(73, 97)",18,12.0
79,Greedy,D37,"(7, 16)",14,20.0
79,Greedy,D38,"(11, 26)",20,12.0
79,Greedy,D39,"(89, 62)",8,10.0
79,Greedy,D40,"(12, 33)",7,12.0
79,Greedy,D41,"(97, 50)",11,17.0
79,Greedy,D42,"(10, 13)",2,25.0
79,Greedy,D43,"(76, 8)",3,23.0
79,Auction,D10,"(95, 3)",65,24.0
79,Auction,D19,"(70, 32)",44,27.0
79,Auction,D20,"(2, 29)",41,20.0
79,Auction,D22,"(96, 43)",41,24.0
