time_step,method,task_id,position,urgency,duration
84,Greedy,D25,"(74, 90)",32,15.0
84,Greedy,D26,"(79, 90)",31,28.0
84,Greedy,D27,"(87, 72)",20,13.0
84,Greedy,D28,"(45, 59)",24,18.0
84,Greedy,D29,"(100, 72)",17,25.0
84,Greedy,D30,"(80, 70)",17,18.0
84,Greedy,D31,"(48, 99)",16,14.0
84,Greedy,D32,"(4, 68)",19,19.0
84,Greedy,D33,"(17, 15)",9,27.0
84,Greedy,D34,"(83, 25)",7,30.0
84,Greedy,D35,"(90, 65)",15,25.0
84,Greedy,D36,"(68, 57)",10,15.0
84,Auction,D23,"(31, 74)",37,20.0
84,Auction,D24,"(43, 68)",36,29.0
84,Auction,D26,"(79, 90)",31,28.0
84,Auction,D27,"(87, 72)",20,13.0
84,Auction,D29,"(100, 72)",17,25.0
84,Auction,D30,"(80, 70)",17,18.0
84,Auction,D31,"(48, 99)",16,14.0
84,Auction,D32,"(4, 68)",19,19.0
84,Auction,D33,"(17, 15)",9,27.0
84,Auction,D34,"(83, 25)",7,30.0
84,Auction,D35,"(90, 65)",15,25.0
84,Auction,D36,"(68, 57)",10,15.0
84,Q-Learning,D11,"(50, 100)",59,17.0
84,Q-Learning,D15,"(47, 91)",58,20.0
84,Q-Learning,D19,"(88, 86)",50,15.0
84,Q-Learning,D24,"(43, 68)",36,29.0
84,Q-Learning,D25,"(74, 90)",32,15.0
84,Q-Learning,D26,"(79, 90)",31,28.0
84,Q-Learning,D28,"(45, 59)",24,18.0
84,Q-Learning,D29,"(100, 72)",17,25.0
84,Q-Learning,D30,"(80, 70)",17,18.0
84,Q-Learning,D31,"(48, 99)",16,14.0
84,Q-Learning,D32,"(4, 68)",19,19.0
84,Q-Learning,D33,"(17, 15)",9,27.0
84,Q-Learning,D34,"(83, 25)",7,30.0
84,Q-Learning,D35,"(90, 65)",15,25.0
84,Q-Learning,D36,"(68, 57)",10,15.0
85,Greedy,D22,"(69, 81)",45,22.0
85,Greedy,D23,"(31, 74)",38,20.0
85,Greedy,D24,"(43, 68)",37,29.0
85,Greedy,D25,"(74, 90)",33,15.0
85,Greedy,D26,"(79, 90)",32,28.0
85,Greedy,D27,"(87, 72)",21,13.0
85,Greedy,D28,"(45, 59)",25,18.0
85,Greedy,D29,"(100, 72)",18,25.0
85,Greedy,D30,"(80, 70)",18,18.0
85,Greedy,D31,"(48, 99)",17,14.0
85,Greedy,D32,"(4, 68)",20,19.0
85,Greedy,D33,"(17, 15)",10,27.0
85,Greedy,D34,"(83, 25)",8,30.0
85,Greedy,D35,"(90, 65)",16,25.0
85,Greedy,D36,"(68, 57)",11,15.0
85,Auction,D23,"(31, 74)",38,20.0
85,Auction,D24,"(43, 68)",37,29.0
85,Auction,D26,"(79, 90)",32,28.0
85,Auction,D27,"(87, 72)",21,13.0
85,Auction,D29,"(100, 72)",18,25.0
85,Auction,D30,"(80, 70)",18,18.0
85,Auction,D31,"(48, 99)",17,14.0
85,Auction,D32,"(4, 68)",20,19.0
85,Auction,D33,"(17, 15)",10,27.0
85,Auction,D34,"(83, 25)",8,30.0
85,Auction,D35,"(90, 65)",16,25.0
85,Auction,D36,"(68, 57)",11,15.0
85,Q-Learning,D11,"(50, 100)",60,17.0
85,Q-Learning,D15,"(47, 91)",59,20.0
85,Q-Learning,D19,"(88, 86)",51,15.0
85,Q-Learning,D24,"(43, 68)",37,29.0
85,Q-Learning,D25,"(74, 90)",33,15.0
85,Q-Learning,D26,"(79, 90)",32,28.0
85,Q-Learning,D28,"(45, 59)",25,18.0
85,Q-Learning,D29,"(100, 72)",18,25.0
85,Q-Learning,D30,"(80, 70)",18,18.0
85,Q-Learning,D31,"(48, 99)",17,14.0
85,Q-Learning,D32,"(4, 68)",20,19.0
85,Q-Learning,D33,"(17, 15)",10,27.0
85,Q-Learning,D34,"(83, 25)",8,30.0
85,Q-Learning,D35,"(90, 65)",16,25.0
85,Q-Learning,D36,"(68, 57)",11,15.0
86,Greedy,D22,"(69, 81)",46,22.0
86,Greedy,D23,"(31, 74)",39,20.0
86,Greedy,D24,"(43, 68)",38,29.0
86,Greedy,D25,"(74, 90)",34,15.0
86,Greedy,D26,"(79, 90)",33,28.0
86,Greedy,D27,"(87, 72)",22,13.0
86,Greedy,D28,"(45, 59)",26,18.0
86,Greedy,D29,"(100, 72)",19,25.0
86,Greedy,D30,"(80, 70)",19,18.0
86,Greedy,D31,"(48, 99)",18,14.0
86,Greedy,D32,"(4, 68)",21,19.0
86,Greedy,D33,"(17, 15)",11,27.0
86,Greedy,D34,"(83, 25)",9,30.0
86,Greedy,D35,"(90, 65)",17,25.0
86,Greedy,D36,"(68, 57)",12,15.0
86,Auction,D23,"(31, 74)",39,20.0
86,Auction,D24,"(43, 68)",38,29.0
86,Auction,D26,"(79, 90)",33,28.0
86,Auction,D27,"(87, 72)",22,13.0
86,Auction,D29,"(100, 72)",19,25.0
86,Auction,D30,"(80, 70)",19,18.0
86,Auction,D31,"(48, 99)",18,14.0
86,Auction,D32,"(4, 68)",21,19.0
86,Auction,D33,"(17, 15)",11,27.0
86,Auction,D34,"(83, 25)",9,30.0
86,Auction,D35,"(90, 65)",17,25.0
86,Auction,D36,"(68, 57)",12,15.0
86,Q-Learning,D11,"(50, 100)",61,17.0
86,Q-Learning,D15,"(47, 91)",60,20.0
86,Q-Learning,D19,"(88, 86)",52,15.0
86,Q-Learning,D24,"(43, 68)",38,29.0
86,Q-Learning,D25,"(74, 90)",34,15.0
86,Q-Learning,D26,"(79, 90)",33,28.0
86,Q-Learning,D28,"(45, 59)",26,18.0
86,Q-Learning,D29,"(100, 72)",19,25.0
86,Q-Learning,D30,"(80, 70)",19,18.0
86,Q-Learning,D31,"(48, 99)",18,14.0
86,Q-Learning,D32,"(4, 68)",21,19.0
86,Q-Learning,D33,"(17, 15)",11,27.0
86,Q-Learning,D34,"(83, 25)",9,30.0
86,Q-Learning,D35,"(90, 65)",17,25.0
86,Q-Learning,D36,"(68, 57)",12,15.0
87,Greedy,D22,"(69, 81)",47,22.0
87,Greedy,D23,"(31, 74)",40,20.0
87,Greedy,D24,"(43, 68)",39,29.0
87,Greedy,D25,"(74, 90)",35,15.0
87,Greedy,D26,"(79, 90)",34,28.0
87,Greedy,D27,"(87, 72)",23,13.0
87,Greedy,D28,"(45, 59)",27,18.0
87,Greedy,D29,"(100, 72)",20,25.0
87,Greedy,D30,"(80, 70)",20,18.0
87,Greedy,D31,"(48, 99)",19,14.0
87,Greedy,D32,"(4, 68)",22,19.0
87,Greedy,D33,"(17, 15)",12,27.0
87,Greedy,D34,"(83, 25)",10,30.0
87,Greedy,D35,"(90, 65)",18,25.0
87,Greedy,D36,"(68, 57)",13,15.0
87,Auction,D23,"(31, 74)",40,20.0
87,Auction,D24,"(43, 68)",39,29.0
87,Auction,D26,"(79, 90)",34,28.0
87,Auction,D27,"(87, 72)",23,13.0
87,Auction,D29,"(100, 72)",20,25.0
87,Auction,D30,"(80, 70)",20,18.0
87,Auction,D31,"(48, 99)",19,14.0
87,Auction,D32,"(4, 68)",22,19.0
87,Auction,D33,"(17, 15)",12,27.0
87,Auction,D34,"(83, 25)",10,30.0
87,Auction,D35,"(90, 65)",18,25.0
87,Auction,D36,"(68, 57)",13,15.0
87,Q-Learning,D11,"(50, 100)",62,17.0
87,Q-Learning,D15,"(47, 91)",61,20.0
87,Q-Learning,D19,"(88, 86)",53,15.0
87,Q-Learning,D24,"(43, 68)",39,29.0
87,Q-Learning,D25,"(74, 90)",35,15.0
87,Q-Learning,D26,"(79, 90)",34,28.0
87,Q-Learning,D28,"(45, 59)",27,18.0
87,Q-Learning,D29,"(100, 72)",20,25.0
87,Q-Learning,D30,"(80, 70)",20,18.0
87,Q-Learning,D31,"(48, 99)",19,14.0
87,Q-Learning,D32,"(4, 68)",22,19.0
87,Q-Learning,D33,"(17, 15)",12,27.0
87,Q-Learning,D34,"(83, 25)",10,30.0
87,Q-Learning,D35,"(90, 65)",18,25.0
87,Q-Learning,D36,"(68, 57)",13,15.0
88,Greedy,D22,"(69, 81)",48,22.0
88,Greedy,D23,"(31, 74)",41,20.0
88,Greedy,D24,"(43, 68)",40,29.0
88,Greedy,D25,"(74, 90)",36,15.0
88,Greedy,D26,"(79, 90)",35,28.0
88,Greedy,D27,"(87, 72)",24,13.0
88,Greedy,D28,"(45, 59)",28,18.0
88,Greedy,D29,"(100, 72)",21,25.0
88,Greedy,D30,"(80, 70)",21,18.0
88,Greedy,D31,"(48, 99)",20,14.0
88,Greedy,D32,"(4, 68)",23,19.0
88,Greedy,D33,"(17, 15)",13,27.0
88,Greedy,D34,"(83, 25)",11,30.0
88,Greedy,D35,"(90, 65)",19,25.0
88,Greedy,D36,"(68, 57)",14,15.0
88,Greedy,D37,"(80, 40)",9,23.0
88,Auction,D23,"(31, 74)",41,20.0
88,Auction,D24,"(43, 68)",40,29.0
88,Auction,D26,"(79, 90)",35,28.0
88,Auction,D27,"(87, 72)",24,13.0
88,Auction,D29,"(100, 72)",21,25.0
88,Auction,D30,"(80, 70)",21,18.0
88,Auction,D31,"(48, 99)",20,14.0
88,Auction,D32,"(4, 68)",23,19.0
88,Auction,D33,"(17, 15)",13,27.0
88,Auction,D34,"(83, 25)",11,30.0
88,Auction,D35,"(90, 65)",19,25.0
88,Auction,D36,"(68, 57)",14,15.0
88,Auction,D37,"(80, 40)",9,23.0
88,Q-Learning,D11,"(50, 100)",63,17.0
88,Q-Learning,D15,"(47, 91)",62,20.0
88,Q-Learning,D19,"(88, 86)",54,15.0
88,Q-Learning,D24,"(43, 68)",40,29.0
88,Q-Learning,D25,"(74, 90)",36,15.0
88,Q-Learning,D26,"(79, 90)",35,28.0
88,Q-Learning,D28,"(45, 59)",28,18.0
88,Q-Learning,D29,"(100, 72)",21,25.0
88,Q-Learning,D30,"(80, 70)",21,18.0
88,Q-Learning,D31,"(48, 99)",20,14.0
88,Q-Learning,D32,"(4, 68)",23,19.0
88,Q-Learning,D33,"(17, 15)",13,27.0
88,Q-Learning,D34,"(83, 25)",11,30.0
88,Q-Learning,D35,"(90, 65)",19,25.0
88,Q-Learning,D36,"(68, 57)",14,15.0
88,Q-Learning,D37,"(80, 40)",9,23.0
89,Greedy,D22,"(69, 81)",49,22.0
89,Greedy,D23,"(31, 74)",42,20.0
89,Greedy,D24,"(43, 68)",41,29.0
89,Greedy,D25,"(74, 90)",37,15.0
89,Greedy,D26,"(79, 90)",36,28.0
89,Greedy,D27,"(87, 72)",25,13.0
89,Greedy,D28,"(45, 59)",29,18.0
89,Greedy,D29,"(100, 72)",22,25.0
89,Greedy,D30,"(80, 70)",22,18.0
89,Greedy,D31,"(48, 99)",21,14.0
89,Greedy,D32,"(4, 68)",24,19.0
89,Greedy,D33,"(17, 15)",14,27.0
89,Greedy,D34,"(83, 25)",12,30.0
89,Greedy,D35,"(90, 65)",20,25.0
89,Greedy,D36,"(68, 57)",15,15.0
89,Greedy,D37,"(80, 40)",10,23.0
89,Greedy,D38,"(57, 31)",2,19.0
89,Auction,D23,"(31, 74)",42,20.0
89,Auction,D24,"(43, 68)",41,29.0
89,Auction,D26,"(79, 90)",36,28.0
89,Auction,D27,"(87, 72)",25,13.0
89,Auction,D29,"(100, 72)",22,25.0
89,Auction,D30,"(80, 70)",22,18.0
89,Auction,D31,"(48, 99)",21,14.0
89,Auction,D32,"(4, 68)",24,19.0
89,Auction,D33,"(17, 15)",14,27.0
89,Auction,D34,"(83, 25)",12,30.0
89,Auction,D35,"(90, 65)",20,25.0
89,Auction,D36,"(68, 57)",15,15.0
89,Auction,D37,"(80, 40)",10,23.0
89,Auction,D38,"(57, 31)",2,19.0
89,Q-Learning,D11,"(50, 100)",64,17.0
89,Q-Learning,D15,"(47, 91)",63,20.0
89,Q-Learning,D19,"(88, 86)",55,15.0
89,Q-Learning,D24,"(43, 68)",41,29.0
89,Q-Learning,D25,"(74, 90)",37,15.0
89,Q-Learning,D26,"(79, 90)",36,28.0
89,Q-Learning,D28,"(45, 59)",29,18.0
89,Q-Learning,D29,"(100, 72)",22,25.0
89,Q-Learning,D30,"(80, 70)",22,18.0
89,Q-Learning,D31,"(48, 99)",21,14.0
89,Q-Learning,D32,"(4, 68)",24,19.0
89,Q-Learning,D33,"(17, 15)",14,27.0
89,Q-Learning,D34,"(83, 25)",12,30.0
89,Q-Learning,D35,"(90, 65)",20,25.0
89,Q-Learning,D36,"(68, 57)",15,15.0
89,Q-Learning,D37,"(80, 40)",10,23.0
89,Q-Learning,D38,"(57, 31)",2,19.0
90,Greedy,D22,"(69, 81)",50,22.0
90,Greedy,D23,"(31, 74)",43,20.0
90,Greedy,D24,"(43, 68)",42,29.0
90,Greedy,D25,"(74, 90)",38,15.0
90,Greedy,D26,"(79, 90)",37,28.0
90,Greedy,D27,"(87, 72)",26,13.0
90,Greedy,D28,"(45, 59)",30,18.0
90,Greedy,D29,"(100, 72)",23,25.0
90,Greedy,D30,"(80, 70)",23,18.0
90,Greedy,D31,"(48, 99)",22,14.0
90,Greedy,D32,"(4, 68)",25,19.0
90,Greedy,D33,"(17, 15)",15,27.0
90,Greedy,D34,"(83, 25)",13,30.0
90,Greedy,D35,"(90, 65)",21,25.0
90,Greedy,D36,"(68, 57)",16,15.0
90,Greedy,D37,"(80, 40)",11,23.0
90,Greedy,D38,"(57, 31)",3,19.0
90,Greedy,D39,"(22, 73)",8,22.0
90,Auction,D23,"(31, 74)",43,20.0
90,Auction,D24,"(43, 68)",42,29.0
90,Auction,D26,"(79, 90)",37,28.0
90,Auction,D27,"(87, 72)",26,13.0
90,Auction,D29,"(100, 72)",23,25.0
90,Auction,D30,"(80, 70)",23,18.0
90,Auction,D31,"(48, 99)",22,14.0
90,Auction,D32,"(4, 68)",25,19.0
90,Auction,D33,"(17, 15)",15,27.0
90,Auction,D34,"(83, 25)",13,30.0
90,Auction,D35,"(90, 65)",21,25.0
90,Auction,D36,"(68, 57)",16,15.0
90,Auction,D37,"(80, 40)",11,23.0
90,Auction,D38,"(57, 31)",3,19.0
90,Auction,D39,"(22, 73)",8,22.0
90,Q-Learning,D11,"(50, 100)",65,17.0
90,Q-Learning,D15,"(47, 91)",64,20.0
90,Q-Learning,D19,"(88, 86)",56,15.0
90,Q-Learning,D24,"(43, 68)",42,29.0
90,Q-Learning,D25,"(74, 90)",38,15.0
90,Q-Learning,D26,"(79, 90)",37,28.0
90,Q-Learning,D28,"(45, 59)",30,18.0
90,Q-Learning,D29,"(100, 72)",23,25.0
90,Q-Learning,D30,"(80, 70)",23,18.0
90,Q-Learning,D31,"(48, 99)",22,14.0
90,Q-Learning,D32,"(4, 68)",25,19.0
90,Q-Learning,D33,"(17, 15)",15,27.0
90,Q-Learning,D34,"(83, 25)",13,30.0
90,Q-Learning,D35,"(90, 65)",21,25.0
90,Q-Learning,D36,"(68, 57)",16,15.0
90,Q-Learning,D37,"(80, 40)",11,23.0
90,Q-Learning,D38,"(57, 31)",3,19.0
90,Q-Learning,D39,"(22, 73)",8,22.0
91,Greedy,D22,"(69, 81)",51,22.0
91,Greedy,D23,"(31, 74)",44,20.0
91,Greedy,D24,"(43, 68)",43,29.0
91,Greedy,D25,"(74, 90)",39,15.0
91,Greedy,D26,"(79, 90)",38,28.0
91,Greedy,D27,"(87, 72)",27,13.0
91,Greedy,D28,"(45, 59)",31,18.0
91,Greedy,D29,"(100, 72)",24,25.0
91,Greedy,D30,"(80, 70)",24,18.0
91,Greedy,D31,"(48, 99)",23,14.0
91,Greedy,D32,"(4, 68)",26,19.0
91,Greedy,D33,"(17, 15)",16,27.0
91,Greedy,D34,"(83, 25)",14,30.0
91,Greedy,D35,"(90, 65)",22,25.0
91,Greedy,D36,"(68, 57)",17,15.0
91,Greedy,D37,"(80, 40)",12,23.0
91,Greedy,D38,"(57, 31)",4,19.0
91,Greedy,D39,"(22, 73)",9,22.0
91,Auction,D23,"(31, 74)",44,20.0
91,Auction,D24,"(43, 68)",43,29.0
91,Auction,D26,"(79, 90)",38,28.0
91,Auction,D27,"(87, 72)",27,13.0
91,Auction,D29,"(100, 72)",24,25.0
91,Auction,D30,"(80, 70)",24,18.0
91,Auction,D31,"(48, 99)",23,14.0
91,Auction,D32,"(4, 68)",26,19.0
91,Auction,D33,"(17, 15)",16,27.0
91,Auction,D34,"(83, 25)",14,30.0
91,Auction,D35,"(90, 65)",22,25.0
91,Auction,D36,"(68, 57)",17,15.0
91,Auction,D37,"(80, 40)",12,23.0
91,Auction,D38,"(57, 31)",4,19.0
91,Auction,D39,"(22, 73)",9,22.0
91,Q-Learning,D11,"(50, 100)",66,17.0
91,Q-Learning,D15,"(47, 91)",65,20.0
91,Q-Learning,D19,"(88, 86)",57,15.0
91,Q-Learning,D24,"(43, 68)",43,29.0
91,Q-Learning,D25,"(74, 90)",39,15.0
91,Q-Learning,D26,"(79, 90)",38,28.0
91,Q-Learning,D28,"(45, 59)",31,18.0
91,Q-Learning,D29,"(100, 72)",24,25.0
91,Q-Learning,D30,"(80, 70)",24,18.0
91,Q-Learning,D31,"(48, 99)",23,14.0
91,Q-Learning,D32,"(4, 68)",26,19.0
91,Q-Learning,D33,"(17, 15)",16,27.0
91,Q-Learning,D34,"(83, 25)",14,30.0
91,Q-Learning,D35,"(90, 65)",22,25.0
91,Q-Learning,D36,"(68, 57)",17,15.0
91,Q-Learning,D37,"(80, 40)",12,23.0
91,Q-Learning,D38,"(57, 31)",4,19.0
91,Q-Learning,D39,"(22, 73)",9,22.0
92,Greedy,D22,"(69, 81)",52,22.0
92,Greedy,D23,"(31, 74)",45,20.0
92,Greedy,D24,"(43, 68)",44,29.0
92,Greedy,D25,"(74, 90)",40,15.0
92,Greedy,D26,"(79, 90)",39,28.0
92,Greedy,D27,"(87, 72)",28,13.0
92,Greedy,D28,"(45, 59)",32,18.0
92,Greedy,D29,"(100, 72)",25,25.0
92,Greedy,D30,"(80, 70)",25,18.0
92,Greedy,D31,"(48, 99)",24,14.0
92,Greedy,D32,"(4, 68)",27,19.0
92,Greedy,D33,"(17, 15)",17,27.0
92,Greedy,D34,"(83, 25)",15,30.0
92,Greedy,D35,"(90, 65)",23,25.0
92,Greedy,D36,"(68, 57)",18,15.0
92,Greedy,D37,"(80, 40)",13,23.0
92,Greedy,D38,"(57, 31)",5,19.0
92,Greedy,D39,"(22, 73)",10,22.0
92,Auction,D23,"(31, 74)",45,20.0
92,Auction,D24,"(43, 68)",44,29.0
92,Auction,D26,"(79, 90)",39,28.0
92,Auction,D27,"(87, 72)",28,13.0
92,Auction,D29,"(100, 72)",25,25.0
92,Auction,D30,"(80, 70)",25,18.0
92,Auction,D31,"(48, 99)",24,14.0
92,Auction,D32,"(4, 68)",27,19.0
92,Auction,D33,"(17, 15)",17,27.0
92,Auction,D34,"(83, 25)",15,30.0
92,Auction,D35,"(90, 65)",23,25.0
92,Auction,D36,"(68, 57)",18,15.0
92,Auction,D37,"(80, 40)",13,23.0
92,Auction,D38,"(57, 31)",5,19.0
92,Auction,D39,"(22, 73)",10,22.0
92,Q-Learning,D11,"(50, 100)",67,17.0
92,Q-Learning,D15,"(47, 91)",66,20.0
92,Q-Learning,D19,"(88, 86)",58,15.0
92,Q-Learning,D24,"(43, 68)",44,29.0
92,Q-Learning,D25,"(74, 90)",40,15.0
92,Q-Learning,D26,"(79, 90)",39,28.0
92,Q-Learning,D28,"(45, 59)",32,18.0
92,Q-Learning,D29,"(100, 72)",25,25.0
92,Q-Learning,D30,"(80, 70)",25,18.0
92,Q-Learning,D31,"(48, 99)",24,14.0
92,Q-Learning,D32,"(4, 68)",27,19.0
92,Q-Learning,D33,"(17, 15)",17,27.0
92,Q-Learning,D34,"(83, 25)",15,30.0
92,Q-Learning,D35,"(90, 65)",23,25.0
92,Q-Learning,D36,"(68, 57)",18,15.0
92,Q-Learning,D37,"(80, 40)",13,23.0
92,Q-Learning,D38,"(57, 31)",5,19.0
92,Q-Learning,D39,"(22, 73)",10,22.0
93,Greedy,D22,"(69, 81)",53,22.0
93,Greedy,D23,"(31, 74)",46,20.0
93,Greedy,D24,"(43, 68)",45,29.0
93,Greedy,D25,"(74, 90)",41,15.0
93,Greedy,D26,"(79, 90)",40,28.0
93,Greedy,D27,"(87, 72)",29,13.0
93,Greedy,D28,"(45, 59)",33,18.0
93,Greedy,D29,"(100, 72)",26,25.0
93,Greedy,D30,"(80, 70)",26,18.0
93,Greedy,D31,"(48, 99)",25,14.0
93,Greedy,D32,"(4, 68)",28,19.0
93,Greedy,D33,"(17, 15)",18,27.0
93,Greedy,D34,"(83, 25)",16,30.0
93,Greedy,D35,"(90, 65)",24,25.0
93,Greedy,D36,"(68, 57)",19,15.0
93,Greedy,D37,"(80, 40)",14,23.0
93,Greedy,D38,"(57, 31)",6,19.0
93,Greedy,D39,"(22, 73)",11,22.0
93,Greedy,D40,"(7, 21)",9,21.0
93,Auction,D23,"(31, 74)",46,20.0
93,Auction,D24,"(43, 68)",45,29.0
93,Auction,D26,"(79, 90)",40,28.0
93,Auction,D27,"(87, 72)",29,13.0
93,Auction,D29,"(100, 72)",26,25.0
93,Auction,D30,"(80, 70)",26,18.0
93,Auction,D31,"(48, 99)",25,14.0
93,Auction,D32,"(4, 68)",28,19.0
93,Auction,D33,"(17, 15)",18,27.0
93,Auction,D34,"(83, 25)",16,30.0
93,Auction,D35,"(90, 65)",24,25.0
93,Auction,D36,"(68, 57)",19,15.0
93,Auction,D37,"(80, 40)",14,23.0
93,Auction,D38,"(57, 31)",6,19.0
93,Auction,D39,"(22, 73)",11,22.0
93,Auction,D40,"(7, 21)",9,21.0
93,Q-Learning,D11,"(50, 100)",68,17.0
93,Q-Learning,D15,"(47, 91)",67,20.0
93,Q-Learning,D19,"(88, 86)",59,15.0
93,Q-Learning,D24,"(43, 68)",45,29.0
93,Q-Learning,D25,"(74, 90)",41,15.0
93,Q-Learning,D26,"(79, 90)",40,28.0
93,Q-Learning,D28,"(45, 59)",33,18.0
93,Q-Learning,D29,"(100, 72)",26,25.0
93,Q-Learning,D30,"(80, 70)",26,18.0
93,Q-Learning,D31,"(48, 99)",25,14.0
93,Q-Learning,D32,"(4, 68)",28,19.0
93,Q-Learning,D33,"(17, 15)",18,27.0
93,Q-Learning,D34,"(83, 25)",16,30.0
93,Q-Learning,D35,"(90, 65)",24,25.0
93,Q-Learning,D36,"(68, 57)",19,15.0
93,Q-Learning,D37,"(80, 40)",14,23.0
93,Q-Learning,D38,"(57, 31)",6,19.0
93,Q-Learning,D39,"(22, 73)",11,22.0
93,Q-Learning,D40,"(7, 21)",9,21.0
94,Greedy,D22,"(69, 81)",54,22.0
94,Greedy,D23,"(31, 74)",47,20.0
94,Greedy,D24,"(43, 68)",46,29.0
94,Greedy,D25,"(74, 90)",42,15.0
94,Greedy,D26,"(79, 90)",41,28.0
94,Greedy,D27,"(87, 72)",30,13.0
94,Greedy,D28,"(45, 59)",34,18.0
94,Greedy,D29,"(100, 72)",27,25.0
94,Greedy,D30,"(80, 70)",27,18.0
94,Greedy,D31,"(48, 99)",26,14.0
94,Greedy,D32,"(4, 68)",29,19.0
94,Greedy,D33,"(17, 15)",19,27.0
94,Greedy,D34,"(83, 25)",17,30.0
94,Greedy,D35,"(90, 65)",25,25.0
94,Greedy,D36,"(68, 57)",20,15.0
94,Greedy,D37,"(80, 40)",15,23.0
94,Greedy,D38,"(57, 31)",7,19.0
94,Greedy,D39,"(22, 73)",12,22.0
94,Greedy,D40,"(7, 21)",10,21.0
94,Greedy,D41,"(16, 96)",10,27.0
94,Auction,D23,"(31, 74)",47,20.0
94,Auction,D24,"(43, 68)",46,29.0
94,Auction,D26,"(79, 90)",41,28.0
94,Auction,D27,"(87, 72)",30,13.0
94,Auction,D29,"(100, 72)",27,25.0
94,Auction,D30,"(80, 70)",27,18.0
94,Auction,D31,"(48, 99)",26,14.0
94,Auction,D32,"(4, 68)",29,19.0
94,Auction,D33,"(17, 15)",19,27.0
94,Auction,D34,"(83, 25)",17,30.0
94,Auction,D35,"(90, 65)",25,25.0
94,Auction,D36,"(68, 57)",20,15.0
94,Auction,D37,"(80, 40)",15,23.0
94,Auction,D38,"(57, 31)",7,19.0
94,Auction,D39,"(22, 73)",12,22.0
94,Auction,D40,"(7, 21)",10,21.0
94,Auction,D41,"(16, 96)",10,27.0
94,Q-Learning,D11,"(50, 100)",69,17.0
94,Q-Learning,D15,"(47, 91)",68,20.0
94,Q-Learning,D19,"(88, 86)",60,15.0
94,Q-Learning,D24,"(43, 68)",46,29.0
94,Q-Learning,D25,"(74, 90)",42,15.0
94,Q-Learning,D26,"(79, 90)",41,28.0
94,Q-Learning,D28,"(45, 59)",34,18.0
94,Q-Learning,D29,"(100, 72)",27,25.0
94,Q-Learning,D30,"(80, 70)",27,18.0
94,Q-Learning,D31,"(48, 99)",26,14.0
94,Q-Learning,D32,"(4, 68)",29,19.0
94,Q-Learning,D33,"(17, 15)",19,27.0
94,Q-Learning,D34,"(83, 25)",17,30.0
94,Q-Learning,D35,"(90, 65)",25,25.0
94,Q-Learning,D36,"(68, 57)",20,15.0
94,Q-Learning,D37,"(80, 40)",15,23.0
94,Q-Learning,D38,"(57, 31)",7,19.0
94,Q-Learning,D39,"(22, 73)",12,22.0
94,Q-Learning,D40,"(7, 21)",10,21.0
94,Q-Learning,D41,"(16, 96)",10,27.0
95,Greedy,D22,"(69, 81)",55,22.0
95,Greedy,D23,"(31, 74)",48,20.0
95,Greedy,D24,"(43, 68)",47,29.0
95,Greedy,D25,"(74, 90)",43,15.0
95,Greedy,D26,"(79, 90)",42,28.0
95,Greedy,D27,"(87, 72)",31,13.0
95,Greedy,D28,"(45, 59)",35,18.0
95,Greedy,D29,"(100, 72)",28,25.0
95,Greedy,D30,"(80, 70)",28,18.0
95,Greedy,D31,"(48, 99)",27,14.0
95,Greedy,D32,"(4, 68)",30,19.0
95,Greedy,D33,"(17, 15)",20,27.0
95,Greedy,D34,"(83, 25)",18,30.0
95,Greedy,D35,"(90, 65)",26,25.0
95,Greedy,D36,"(68, 57)",21,15.0
95,Greedy,D37,"(80, 40)",16,23.0
95,Greedy,D38,"(57, 31)",8,19.0
95,Greedy,D39,"(22, 73)",13,22.0
95,Greedy,D40,"(7, 21)",11,21.0
95,Greedy,D41,"(16, 96)",11,27.0
95,Greedy,D42,"(90, 31)",5,24.0
95,Auction,D23,"(31, 74)",48,20.0
95,Auction,D24,"(43, 68)",47,29.0
95,Auction,D26,"(79, 90)",42,28.0
95,Auction,D27,"(87, 72)",31,13.0
95,Auction,D29,"(100, 72)",28,25.0
95,Auction,D30,"(80, 70)",28,18.0
95,Auction,D31,"(48, 99)",27,14.0
95,Auction,D32,"(4, 68)",30,19.0
95,Auction,D33,"(17, 15)",20,27.0
95,Auction,D34,"(83, 25)",18,30.0
95,Auction,D35,"(90, 65)",26,25.0
95,Auction,D36,"(68, 57)",21,15.0
95,Auction,D37,"(80, 40)",16,23.0
95,Auction,D38,"(57, 31)",8,19.0
95,Auction,D39,"(22, 73)",13,22.0
95,Auction,D40,"(7, 21)",11,21.0
95,Auction,D41,"(16, 96)",11,27.0
95,Auction,D42,"(90, 31)",5,24.0
95,Q-Learning,D11,"(50, 100)",70,17.0
95,Q-Learning,D15,"(47, 91)",69,20.0
95,Q-Learning,D19,"(88, 86)",61,15.0
95,Q-Learning,D24,"(43, 68)",47,29.0
95,Q-Learning,D25,"(74, 90)",43,15.0
95,Q-Learning,D26,"(79, 90)",42,28.0
95,Q-Learning,D28,"(45, 59)",35,18.0
95,Q-Learning,D29,"(100, 72)",28,25.0
95,Q-Learning,D30,"(80, 70)",28,18.0
95,Q-Learning,D31,"(48, 99)",27,14.0
95,Q-Learning,D32,"(4, 68)",30,19.0
95,Q-Learning,D33,"(17, 15)",20,27.0
