time_step,method,task_id,position,urgency,duration
52,Q-Learning,E25,"(14, 89)",8,20.0
52,Q-Learning,E26,"(3, 23)",4,25.0
52,Q-Learning,E27,"(16, 29)",5,22.0
53,Greedy,E12,"(33, 11)",28,15.0
53,Greedy,E16,"(68, 44)",28,29.0
53,Greedy,E17,"(38, 47)",23,19.0
53,Greedy,E19,"(59, 85)",22,28.0
53,Greedy,E20,"(15, 73)",13,13.0
53,Greedy,E21,"(17, 18)",14,26.0
53,Greedy,E22,"(35, 63)",17,21.0
53,Greedy,E23,"(54, 41)",17,25.0
53,Greedy,E24,"(73, 87)",15,23.0
53,Greedy,E25,"(14, 89)",9,20.0
53,Greedy,E26,"(3, 23)",5,25.0
53,Greedy,E27,"(16, 29)",6,22.0
53,Greedy,E28,"(15, 74)",4,18.0
53,Auction,E12,"(33, 11)",28,15.0
53,Auction,E15,"(93, 17)",30,13.0
53,Auction,E16,"(68, 44)",28,29.0
53,Auction,E17,"(38, 47)",23,19.0
53,Auction,E18,"(36, 93)",24,12.0
53,Auction,E19,"(59, 85)",22,28.0
53,Auction,E20,"(15, 73)",13,13.0
53,Auction,E21,"(17, 18)",14,26.0
53,Auction,E22,"(35, 63)",17,21.0
53,Auction,E23,"(54, 41)",17,25.0
53,Auction,E24,"(73, 87)",15,23.0
53,Auction,E25,"(14, 89)",9,20.0
53,Auction,E26,"(3, 23)",5,25.0
53,Auction,E27,"(16, 29)",6,22.0
53,Auction,E28,"(15, 74)",4,18.0
53,Q-Learning,E7,"(82, 46)",46,28.0
53,Q-Learning,E12,"(33, 11)",28,15.0
53,Q-Learning,E16,"(68, 44)",28,29.0
53,Q-Learning,E17,"(38, 47)",23,19.0
53,Q-Learning,E18,"(36, 93)",24,12.0
53,Q-Learning,E19,"(59, 85)",22,28.0
53,Q-Learning,E21,"(17, 18)",14,26.0
53,Q-Learning,E22,"(35, 63)",17,21.0
53,Q-Learning,E23,"(54, 41)",17,25.0
53,Q-Learning,E24,"(73, 87)",15,23.0
53,Q-Learning,E25,"(14, 89)",9,20.0
53,Q-Learning,E26,"(3, 23)",5,25.0
53,Q-Learning,E27,"(16, 29)",6,22.0
53,Q-Learning,E28,"(15, 74)",4,18.0
54,Greedy,E12,"(33, 11)",29,15.0
54,Greedy,E16,"(68, 44)",29,29.0
54,Greedy,E17,"(38, 47)",24,19.0
54,Greedy,E19,"(59, 85)",23,28.0
54,Greedy,E20,"(15, 73)",14,13.0
54,Greedy,E21,"(17, 18)",15,26.0
54,Greedy,E22,"(35, 63)",18,21.0
54,Greedy,E23,"(54, 41)",18,25.0
54,Greedy,E24,"(73, 87)",16,23.0
54,Greedy,E25,"(14, 89)",10,20.0
54,Greedy,E26,"(3, 23)",6,25.0
54,Greedy,E27,"(16, 29)",7,22.0
54,Greedy,E28,"(15, 74)",5,18.0
54,Greedy,E29,"(68, 47)",7,30.0
54,Auction,E12,"(33, 11)",29,15.0
54,Auction,E15,"(93, 17)",31,13.0
54,Auction,E16,"(68, 44)",29,29.0
54,Auction,E17,"(38, 47)",24,19.0
54,Auction,E18,"(36, 93)",25,12.0
54,Auction,E19,"(59, 85)",23,28.0
54,Auction,E20,"(15, 73)",14,13.0
54,Auction,E21,"(17, 18)",15,26.0
54,Auction,E22,"(35, 63)",18,21.0
54,Auction,E23,"(54, 41)",18,25.0
54,Auction,E24,"(73, 87)",16,23.0
54,Auction,E25,"(14, 89)",10,20.0
54,Auction,E26,"(3, 23)",6,25.0
54,Auction,E27,"(16, 29)",7,22.0
54,Auction,E28,"(15, 74)",5,18.0
54,Auction,E29,"(68, 47)",7,30.0
54,Q-Learning,E7,"(82, 46)",47,28.0
54,Q-Learning,E12,"(33, 11)",29,15.0
54,Q-Learning,E16,"(68, 44)",29,29.0
54,Q-Learning,E17,"(38, 47)",24,19.0
54,Q-Learning,E18,"(36, 93)",25,12.0
54,Q-Learning,E19,"(59, 85)",23,28.0
54,Q-Learning,E21,"(17, 18)",15,26.0
54,Q-Learning,E22,"(35, 63)",18,21.0
54,Q-Learning,E23,"(54, 41)",18,25.0
54,Q-Learning,E24,"(73, 87)",16,23.0
54,Q-Learning,E25,"(14, 89)",10,20.0
54,Q-Learning,E26,"(3, 23)",6,25.0
54,Q-Learning,E27,"(16, 29)",7,22.0
54,Q-Learning,E28,"(15, 74)",5,18.0
54,Q-Learning,E29,"(68, 47)",7,30.0
55,Greedy,E12,"(33, 11)",30,15.0
55,Greedy,E16,"(68, 44)",30,29.0
55,Greedy,E17,"(38, 47)",25,19.0
55,Greedy,E19,"(59, 85)",24,28.0
55,Greedy,E20,"(15, 73)",15,13.0
55,Greedy,E21,"(17, 18)",16,26.0
55,Greedy,E22,"(35, 63)",19,21.0
55,Greedy,E23,"(54, 41)",19,25.0
55,Greedy,E24,"(73, 87)",17,23.0
55,Greedy,E25,"(14, 89)",11,20.0
55,Greedy,E26,"(3, 23)",7,25.0
55,Greedy,E27,"(16, 29)",8,22.0
55,Greedy,E28,"(15, 74)",6,18.0
55,Greedy,E29,"(68, 47)",8,30.0
55,Auction,E12,"(33, 11)",30,15.0
55,Auction,E15,"(93, 17)",32,13.0
55,Auction,E16,"(68, 44)",30,29.0
55,Auction,E17,"(38, 47)",25,19.0
55,Auction,E18,"(36, 93)",26,12.0
55,Auction,E19,"(59, 85)",24,28.0
55,Auction,E20,"(15, 73)",15,13.0
55,Auction,E21,"(17, 18)",16,26.0
55,Auction,E22,"(35, 63)",19,21.0
55,Auction,E23,"(54, 41)",19,25.0
55,Auction,E24,"(73, 87)",17,23.0
55,Auction,E25,"(14, 89)",11,20.0
55,Auction,E26,"(3, 23)",7,25.0
55,Auction,E27,"(16, 29)",8,22.0
55,Auction,E28,"(15, 74)",6,18.0
55,Auction,E29,"(68, 47)",8,30.0
55,Q-Learning,E7,"(82, 46)",48,28.0
55,Q-Learning,E12,"(33, 11)",30,15.0
55,Q-Learning,E16,"(68, 44)",30,29.0
55,Q-Learning,E17,"(38, 47)",25,19.0
55,Q-Learning,E18,"(36, 93)",26,12.0
55,Q-Learning,E19,"(59, 85)",24,28.0
55,Q-Learning,E21,"(17, 18)",16,26.0
55,Q-Learning,E22,"(35, 63)",19,21.0
55,Q-Learning,E23,"(54, 41)",19,25.0
55,Q-Learning,E24,"(73, 87)",17,23.0
55,Q-Learning,E25,"(14, 89)",11,20.0
55,Q-Learning,E26,"(3, 23)",7,25.0
55,Q-Learning,E27,"(16, 29)",8,22.0
55,Q-Learning,E28,"(15, 74)",6,18.0
55,Q-Learning,E29,"(68, 47)",8,30.0
56,Greedy,E12,"(33, 11)",31,15.0
56,Greedy,E16,"(68, 44)",31,29.0
56,Greedy,E17,"(38, 47)",26,19.0
56,Greedy,E19,"(59, 85)",25,28.0
56,Greedy,E20,"(15, 73)",16,13.0
56,Greedy,E21,"(17, 18)",17,26.0
56,Greedy,E22,"(35, 63)",20,21.0
56,Greedy,E23,"(54, 41)",20,25.0
56,Greedy,E24,"(73, 87)",18,23.0
56,Greedy,E25,"(14, 89)",12,20.0
56,Greedy,E26,"(3, 23)",8,25.0
56,Greedy,E27,"(16, 29)",9,22.0
56,Greedy,E28,"(15, 74)",7,18.0
56,Greedy,E29,"(68, 47)",9,30.0
56,Auction,E12,"(33, 11)",31,15.0
56,Auction,E15,"(93, 17)",33,13.0
56,Auction,E16,"(68, 44)",31,29.0
56,Auction,E17,"(38, 47)",26,19.0
56,Auction,E18,"(36, 93)",27,12.0
56,Auction,E19,"(59, 85)",25,28.0
56,Auction,E20,"(15, 73)",16,13.0
56,Auction,E21,"(17, 18)",17,26.0
56,Auction,E22,"(35, 63)",20,21.0
56,Auction,E23,"(54, 41)",20,25.0
56,Auction,E24,"(73, 87)",18,23.0
56,Auction,E25,"(14, 89)",12,20.0
56,Auction,E26,"(3, 23)",8,25.0
56,Auction,E27,"(16, 29)",9,22.0
56,Auction,E28,"(15, 74)",7,18.0
56,Auction,E29,"(68, 47)",9,30.0
56,Q-Learning,E7,"(82, 46)",49,28.0
56,Q-Learning,E12,"(33, 11)",31,15.0
56,Q-Learning,E16,"(68, 44)",31,29.0
56,Q-Learning,E17,"(38, 47)",26,19.0
56,Q-Learning,E18,"(36, 93)",27,12.0
56,Q-Learning,E19,"(59, 85)",25,28.0
56,Q-Learning,E21,"(17, 18)",17,26.0
56,Q-Learning,E22,"(35, 63)",20,21.0
56,Q-Learning,E23,"(54, 41)",20,25.0
56,Q-Learning,E24,"(73, 87)",18,23.0
56,Q-Learning,E25,"(14, 89)",12,20.0
56,Q-Learning,E26,"(3, 23)",8,25.0
56,Q-Learning,E27,"(16, 29)",9,22.0
56,Q-Learning,E28,"(15, 74)",7,18.0
56,Q-Learning,E29,"(68, 47)",9,30.0
57,Greedy,E12,"(33, 11)",32,15.0
57,Greedy,E16,"(68, 44)",32,29.0
57,Greedy,E17,"(38, 47)",27,19.0
57,Greedy,E19,"(59, 85)",26,28.0
57,Greedy,E20,"(15, 73)",17,13.0
57,Greedy,E21,"(17, 18)",18,26.0
57,Greedy,E22,"(35, 63)",21,21.0
57,Greedy,E23,"(54, 41)",21,25.0
57,Greedy,E24,"(73, 87)",19,23.0
57,Greedy,E25,"(14, 89)",13,20.0
57,Greedy,E26,"(3, 23)",9,25.0
57,Greedy,E27,"(16, 29)",10,22.0
57,Greedy,E28,"(15, 74)",8,18.0
57,Greedy,E29,"(68, 47)",10,30.0
57,Greedy,E30,"(55, 67)",4,29.0
57,Auction,E12,"(33, 11)",32,15.0
57,Auction,E15,"(93, 17)",34,13.0
57,Auction,E16,"(68, 44)",32,29.0
57,Auction,E17,"(38, 47)",27,19.0
57,Auction,E18,"(36, 93)",28,12.0
57,Auction,E19,"(59, 85)",26,28.0
57,Auction,E20,"(15, 73)",17,13.0
57,Auction,E21,"(17, 18)",18,26.0
57,Auction,E22,"(35, 63)",21,21.0
57,Auction,E23,"(54, 41)",21,25.0
57,Auction,E24,"(73, 87)",19,23.0
57,Auction,E25,"(14, 89)",13,20.0
57,Auction,E26,"(3, 23)",9,25.0
57,Auction,E27,"(16, 29)",10,22.0
57,Auction,E28,"(15, 74)",8,18.0
57,Auction,E29,"(68, 47)",10,30.0
57,Auction,E30,"(55, 67)",4,29.0
57,Q-Learning,E12,"(33, 11)",32,15.0
57,Q-Learning,E16,"(68, 44)",32,29.0
57,Q-Learning,E17,"(38, 47)",27,19.0
57,Q-Learning,E18,"(36, 93)",28,12.0
57,Q-Learning,E19,"(59, 85)",26,28.0
57,Q-Learning,E21,"(17, 18)",18,26.0
57,Q-Learning,E22,"(35, 63)",21,21.0
57,Q-Learning,E23,"(54, 41)",21,25.0
57,Q-Learning,E24,"(73, 87)",19,23.0
57,Q-Learning,E25,"(14, 89)",13,20.0
57,Q-Learning,E26,"(3, 23)",9,25.0
57,Q-Learning,E27,"(16, 29)",10,22.0
57,Q-Learning,E28,"(15, 74)",8,18.0
57,Q-Learning,E29,"(68, 47)",10,30.0
57,Q-Learning,E30,"(55, 67)",4,29.0
58,Greedy,E12,"(33, 11)",33,15.0
58,Greedy,E16,"(68, 44)",33,29.0
58,Greedy,E17,"(38, 47)",28,19.0
58,Greedy,E19,"(59, 85)",27,28.0
58,Greedy,E20,"(15, 73)",18,13.0
58,Greedy,E21,"(17, 18)",19,26.0
58,Greedy,E22,"(35, 63)",22,21.0
58,Greedy,E23,"(54, 41)",22,25.0
58,Greedy,E24,"(73, 87)",20,23.0
58,Greedy,E25,"(14, 89)",14,20.0
58,Greedy,E26,"(3, 23)",10,25.0
58,Greedy,E27,"(16, 29)",11,22.0
58,Greedy,E28,"(15, 74)",9,18.0
58,Greedy,E29,"(68, 47)",11,30.0
58,Greedy,E30,"(55, 67)",5,29.0
58,Greedy,E31,"(42, 3)",6,18.0
58,Auction,E12,"(33, 11)",33,15.0
58,Auction,E15,"(93, 17)",35,13.0
58,Auction,E16,"(68, 44)",33,29.0
58,Auction,E17,"(38, 47)",28,19.0
58,Auction,E18,"(36, 93)",29,12.0
58,Auction,E19,"(59, 85)",27,28.0
58,Auction,E20,"(15, 73)",18,13.0
58,Auction,E21,"(17, 18)",19,26.0
58,Auction,E22,"(35, 63)",22,21.0
58,Auction,E23,"(54, 41)",22,25.0
58,Auction,E24,"(73, 87)",20,23.0
58,Auction,E25,"(14, 89)",14,20.0
58,Auction,E26,"(3, 23)",10,25.0
58,Auction,E27,"(16, 29)",11,22.0
58,Auction,E28,"(15, 74)",9,18.0
58,Auction,E29,"(68, 47)",11,30.0
58,Auction,E30,"(55, 67)",5,29.0
58,Auction,E31,"(42, 3)",6,18.0
58,Q-Learning,E12,"(33, 11)",33,15.0
58,Q-Learning,E16,"(68, 44)",33,29.0
58,Q-Learning,E17,"(38, 47)",28,19.0
58,Q-Learning,E18,"(36, 93)",29,12.0
58,Q-Learning,E19,"(59, 85)",27,28.0
58,Q-Learning,E21,"(17, 18)",19,26.0
58,Q-Learning,E22,"(35, 63)",22,21.0
58,Q-Learning,E23,"(54, 41)",22,25.0
58,Q-Learning,E24,"(73, 87)",20,23.0
58,Q-Learning,E25,"(14, 89)",14,20.0
58,Q-Learning,E26,"(3, 23)",10,25.0
58,Q-Learning,E27,"(16, 29)",11,22.0
58,Q-Learning,E28,"(15, 74)",9,18.0
58,Q-Learning,E29,"(68, 47)",11,30.0
58,Q-Learning,E30,"(55, 67)",5,29.0
58,Q-Learning,E31,"(42, 3)",6,18.0
59,Greedy,E12,"(33, 11)",34,15.0
59,Greedy,E16,"(68, 44)",34,29.0
59,Greedy,E17,"(38, 47)",29,19.0
59,Greedy,E19,"(59, 85)",28,28.0
59,Greedy,E20,"(15, 73)",19,13.0
59,Greedy,E21,"(17, 18)",20,26.0
59,Greedy,E22,"(35, 63)",23,21.0
59,Greedy,E23,"(54, 41)",23,25.0
59,Greedy,E24,"(73, 87)",21,23.0
59,Greedy,E25,"(14, 89)",15,20.0
59,Greedy,E26,"(3, 23)",11,25.0
59,Greedy,E27,"(16, 29)",12,22.0
59,Greedy,E28,"(15, 74)",10,18.0
59,Greedy,E29,"(68, 47)",12,30.0
59,Greedy,E30,"(55, 67)",6,29.0
59,Greedy,E31,"(42, 3)",7,18.0
59,Auction,E15,"(93, 17)",36,13.0
59,Auction,E16,"(68, 44)",34,29.0
59,Auction,E17,"(38, 47)",29,19.0
59,Auction,E18,"(36, 93)",30,12.0
59,Auction,E19,"(59, 85)",28,28.0
59,Auction,E20,"(15, 73)",19,13.0
59,Auction,E21,"(17, 18)",20,26.0
59,Auction,E22,"(35, 63)",23,21.0
59,Auction,E23,"(54, 41)",23,25.0
59,Auction,E24,"(73, 87)",21,23.0
59,Auction,E25,"(14, 89)",15,20.0
59,Auction,E26,"(3, 23)",11,25.0
59,Auction,E27,"(16, 29)",12,22.0
59,Auction,E28,"(15, 74)",10,18.0
59,Auction,E29,"(68, 47)",12,30.0
59,Auction,E30,"(55, 67)",6,29.0
59,Auction,E31,"(42, 3)",7,18.0
59,Q-Learning,E12,"(33, 11)",34,15.0
59,Q-Learning,E17,"(38, 47)",29,19.0
59,Q-Learning,E18,"(36, 93)",30,12.0
59,Q-Learning,E19,"(59, 85)",28,28.0
59,Q-Learning,E21,"(17, 18)",20,26.0
59,Q-Learning,E22,"(35, 63)",23,21.0
59,Q-Learning,E23,"(54, 41)",23,25.0
59,Q-Learning,E24,"(73, 87)",21,23.0
59,Q-Learning,E25,"(14, 89)",15,20.0
59,Q-Learning,E26,"(3, 23)",11,25.0
59,Q-Learning,E27,"(16, 29)",12,22.0
59,Q-Learning,E28,"(15, 74)",10,18.0
59,Q-Learning,E29,"(68, 47)",12,30.0
59,Q-Learning,E30,"(55, 67)",6,29.0
59,Q-Learning,E31,"(42, 3)",7,18.0
60,Greedy,E12,"(33, 11)",35,15.0
60,Greedy,E16,"(68, 44)",35,29.0
60,Greedy,E17,"(38, 47)",30,19.0
60,Greedy,E19,"(59, 85)",29,28.0
60,Greedy,E20,"(15, 73)",20,13.0
60,Greedy,E21,"(17, 18)",21,26.0
60,Greedy,E22,"(35, 63)",24,21.0
60,Greedy,E23,"(54, 41)",24,25.0
60,Greedy,E24,"(73, 87)",22,23.0
60,Greedy,E25,"(14, 89)",16,20.0
60,Greedy,E26,"(3, 23)",12,25.0
60,Greedy,E27,"(16, 29)",13,22.0
60,Greedy,E28,"(15, 74)",11,18.0
60,Greedy,E29,"(68, 47)",13,30.0
60,Greedy,E30,"(55, 67)",7,29.0
60,Greedy,E31,"(42, 3)",8,18.0
60,Greedy,E32,"(12, 21)",10,26.0
60,Auction,E15,"(93, 17)",37,13.0
60,Auction,E16,"(68, 44)",35,29.0
60,Auction,E17,"(38, 47)",30,19.0
60,Auction,E18,"(36, 93)",31,12.0
60,Auction,E19,"(59, 85)",29,28.0
60,Auction,E20,"(15, 73)",20,13.0
60,Auction,E21,"(17, 18)",21,26.0
60,Auction,E22,"(35, 63)",24,21.0
60,Auction,E23,"(54, 41)",24,25.0
60,Auction,E24,"(73, 87)",22,23.0
60,Auction,E25,"(14, 89)",16,20.0
60,Auction,E26,"(3, 23)",12,25.0
60,Auction,E27,"(16, 29)",13,22.0
60,Auction,E28,"(15, 74)",11,18.0
60,Auction,E29,"(68, 47)",13,30.0
60,Auction,E30,"(55, 67)",7,29.0
60,Auction,E31,"(42, 3)",8,18.0
60,Auction,E32,"(12, 21)",10,26.0
60,Q-Learning,E12,"(33, 11)",35,15.0
60,Q-Learning,E17,"(38, 47)",30,19.0
60,Q-Learning,E18,"(36, 93)",31,12.0
60,Q-Learning,E19,"(59, 85)",29,28.0
60,Q-Learning,E21,"(17, 18)",21,26.0
60,Q-Learning,E22,"(35, 63)",24,21.0
60,Q-Learning,E23,"(54, 41)",24,25.0
60,Q-Learning,E24,"(73, 87)",22,23.0
60,Q-Learning,E25,"(14, 89)",16,20.0
60,Q-Learning,E26,"(3, 23)",12,25.0
60,Q-Learning,E27,"(16, 29)",13,22.0
60,Q-Learning,E28,"(15, 74)",11,18.0
60,Q-Learning,E29,"(68, 47)",13,30.0
60,Q-Learning,E30,"(55, 67)",7,29.0
60,Q-Learning,E31,"(42, 3)",8,18.0
60,Q-Learning,E32,"(12, 21)",10,26.0
61,Greedy,E12,"(33, 11)",36,15.0
61,Greedy,E16,"(68, 44)",36,29.0
61,Greedy,E17,"(38, 47)",31,19.0
61,Greedy,E19,"(59, 85)",30,28.0
61,Greedy,E20,"(15, 73)",21,13.0
61,Greedy,E21,"(17, 18)",22,26.0
61,Greedy,E22,"(35, 63)",25,21.0
61,Greedy,E23,"(54, 41)",25,25.0
61,Greedy,E24,"(73, 87)",23,23.0
61,Greedy,E25,"(14, 89)",17,20.0
61,Greedy,E26,"(3, 23)",13,25.0
61,Greedy,E27,"(16, 29)",14,22.0
61,Greedy,E28,"(15, 74)",12,18.0
61,Greedy,E29,"(68, 47)",14,30.0
61,Greedy,E30,"(55, 67)",8,29.0
61,Greedy,E31,"(42, 3)",9,18.0
61,Greedy,E32,"(12, 21)",11,26.0
61,Greedy,E33,"(68, 90)",4,16.0
61,Auction,E15,"(93, 17)",38,13.0
61,Auction,E16,"(68, 44)",36,29.0
61,Auction,E17,"(38, 47)",31,19.0
61,Auction,E18,"(36, 93)",32,12.0
61,Auction,E19,"(59, 85)",30,28.0
61,Auction,E20,"(15, 73)",21,13.0
61,Auction,E22,"(35, 63)",25,21.0
61,Auction,E23,"(54, 41)",25,25.0
61,Auction,E24,"(73, 87)",23,23.0
61,Auction,E25,"(14, 89)",17,20.0
61,Auction,E26,"(3, 23)",13,25.0
61,Auction,E27,"(16, 29)",14,22.0
61,Auction,E28,"(15, 74)",12,18.0
61,Auction,E29,"(68, 47)",14,30.0
61,Auction,E30,"(55, 67)",8,29.0
61,Auction,E31,"(42, 3)",9,18.0
61,Auction,E32,"(12, 21)",11,26.0
61,Auction,E33,"(68, 90)",4,16.0
61,Q-Learning,E12,"(33, 11)",36,15.0
61,Q-Learning,E17,"(38, 47)",31,19.0
61,Q-Learning,E18,"(36, 93)",32,12.0
61,Q-Learning,E19,"(59, 85)",30,28.0
61,Q-Learning,E21,"(17, 18)",22,26.0
61,Q-Learning,E22,"(35, 63)",25,21.0
61,Q-Learning,E23,"(54, 41)",25,25.0
61,Q-Learning,E24,"(73, 87)",23,23.0
61,Q-Learning,E25,"(14, 89)",17,20.0
61,Q-Learning,E26,"(3, 23)",13,25.0
61,Q-Learning,E27,"(16, 29)",14,22.0
61,Q-Learning,E28,"(15, 74)",12,18.0
61,Q-Learning,E29,"(68, 47)",14,30.0
61,Q-Learning,E30,"(55, 67)",8,29.0
61,Q-Learning,E31,"(42, 3)",9,18.0
61,Q-Learning,E32,"(12, 21)",11,26.0
61,Q-Learning,E33,"(68, 90)",4,16.0
62,Greedy,E12,"(33, 11)",37,15.0
62,Greedy,E16,"(68, 44)",37,29.0
62,Greedy,E17,"(38, 47)",32,19.0
62,Greedy,E19,"(59, 85)",31,28.0
62,Greedy,E20,"(15, 73)",22,13.0
62,Greedy,E21,"(17, 18)",23,26.0
62,Greedy,E22,"(35, 63)",26,21.0
62,Greedy,E23,"(54, 41)",26,25.0
62,Greedy,E24,"(73, 87)",24,23.0
62,Greedy,E25,"(14, 89)",18,20.0
62,Greedy,E26,"(3, 23)",14,25.0
62,Greedy,E27,"(16, 29)",15,22.0
62,Greedy,E28,"(15, 74)",13,18.0
62,Greedy,E29,"(68, 47)",15,30.0
62,Greedy,E30,"(55, 67)",9,29.0
62,Greedy,E31,"(42, 3)",10,18.0
62,Greedy,E32,"(12, 21)",12,26.0
62,Greedy,E33,"(68, 90)",5,16.0
62,Auction,E15,"(93, 17)",39,13.0
62,Auction,E16,"(68, 44)",37,29.0
62,Auction,E17,"(38, 47)",32,19.0
62,Auction,E18,"(36, 93)",33,12.0
62,Auction,E19,"(59, 85)",31,28.0
62,Auction,E20,"(15, 73)",22,13.0
62,Auction,E22,"(35, 63)",26,21.0
62,Auction,E23,"(54, 41)",26,25.0
62,Auction,E24,"(73, 87)",24,23.0
62,Auction,E25,"(14, 89)",18,20.0
62,Auction,E26,"(3, 23)",14,25.0
62,Auction,E27,"(16, 29)",15,22.0
62,Auction,E28,"(15, 74)",13,18.0
62,Auction,E29,"(68, 47)",15,30.0
62,Auction,E30,"(55, 67)",9,29.0
62,Auction,E31,"(42, 3)",10,18.0
62,Auction,E32,"(12, 21)",12,26.0
62,Auction,E33,"(68, 90)",5,16.0
62,Q-Learning,E17,"(38, 47)",32,19.0
62,Q-Learning,E18,"(36, 93)",33,12.0
62,Q-Learning,E19,"(59, 85)",31,28.0
62,Q-Learning,E21,"(17, 18)",23,26.0
62,Q-Learning,E22,"(35, 63)",26,21.0
62,Q-Learning,E23,"(54, 41)",26,25.0
62,Q-Learning,E24,"(73, 87)",24,23.0
62,Q-Learning,E25,"(14, 89)",18,20.0
62,Q-Learning,E26,"(3, 23)",14,25.0
62,Q-Learning,E27,"(16, 29)",15,22.0
62,Q-Learning,E28,"(15, 74)",13,18.0
62,Q-Learning,E29,"(68, 47)",15,30.0
62,Q-Learning,E30,"(55, 67)",9,29.0
62,Q-Learning,E31,"(42, 3)",10,18.0
62,Q-Learning,E32,"(12, 21)",12,26.0
62,Q-Learning,E33,"(68, 90)",5,16.0
63,Greedy,E12,"(33, 11)",38,15.0
63,Greedy,E16,"(68, 44)",38,29.0
63,Greedy,E17,"(38, 47)",33,19.0
63,Greedy,E19,"(59, 85)",32,28.0
63,Greedy,E20,"(15, 73)",23,13.0
63,Greedy,E21,"(17, 18)",24,26.0
63,Greedy,E22,"(35, 63)",27,21.0
63,Greedy,E23,"(54, 41)",27,25.0
63,Greedy,E24,"(73, 87)",25,23.0
63,Greedy,E25,"(14, 89)",19,20.0
63,Greedy,E26,"(3, 23)",15,25.0
63,Greedy,E27,"(16, 29)",16,22.0
63,Greedy,E28,"(15, 74)",14,18.0
63,Greedy,E29,"(68, 47)",16,30.0
63,Greedy,E30,"(55, 67)",10,29.0
63,Greedy,E31,"(42, 3)",11,18.0
63,Greedy,E32,"(12, 21)",13,26.0
63,Greedy,E33,"(68, 90)",6,16.0
63,Auction,E15,"(93, 17)",40,13.0
63,Auction,E16,"(68, 44)",38,29.0
63,Auction,E17,"(38, 47)",33,19.0
63,Auction,E18,"(36, 93)",34,12.0
63,Auction,E19,"(59, 85)",32,28.0
63,Auction,E20,"(15, 73)",23,13.0
63,Auction,E22,"(35, 63)",27,21.0
63,Auction,E23,"(54, 41)",27,25.0
63,Auction,E24,"(73, 87)",25,23.0
63,Auction,E25,"(14, 89)",19,20.0
63,Auction,E26,"(3, 23)",15,25.0
63,Auction,E27,"(16, 29)",16,22.0
63,Auction,E28,"(15, 74)",14,18.0
63,Auction,E29,"(68, 47)",16,30.0
63,Auction,E30,"(55, 67)",10,29.0
63,Auction,E31,"(42, 3)",11,18.0
63,Auction,E32,"(12, 21)",13,26.0
63,Auction,E33,"(68, 90)",6,16.0
63,Q-Learning,E17,"(38, 47)",33,19.0
63,Q-Learning,E18,"(36, 93)",34,12.0
63,Q-Learning,E19,"(59, 85)",32,28.0
63,Q-Learning,E21,"(17, 18)",24,26.0
63,Q-Learning,E22,"(35, 63)",27,21.0
63,Q-Learning,E23,"(54, 41)",27,25.0
63,Q-Learning,E24,"(73, 87)",25,23.0
63,Q-Learning,E25,"(14, 89)",19,20.0
63,Q-Learning,E26,"(3, 23)",15,25.0
63,Q-Learning,E27,"(16, 29)",16,22.0
63,Q-Learning,E28,"(15, 74)",14,18.0
63,Q-Learning,E29,"(68, 47)",16,30.0
63,Q-Learning,E30,"(55, 67)",10,29.0
63,Q-Learning,E31,"(42, 3)",11,18.0
63,Q-Learning,E32,"(12, 21)",13,26.0
63,Q-Learning,E33,"(68, 90)",6,16.0
64,Greedy,E12,"(33, 11)",39,15.0
64,Greedy,E16,"(68, 44)",39,29.0
64,Greedy,E17,"(38, 47)",34,19.0
64,Greedy,E19,"(59, 85)",33,28.0
64,Greedy,E20,"(15, 73)",24,13.0
64,Greedy,E21,"(17, 18)",25,26.0
64,Greedy,E22,"(35, 63)",28,21.0
64,Greedy,E23,"(54, 41)",28,25.0
64,Greedy,E24,"(73, 87)",26,23.0
64,Greedy,E25,"(14, 89)",20,20.0
64,Greedy,E26,"(3, 23)",16,25.0
64,Greedy,E27,"(16, 29)",17,22.0
64,Greedy,E28,"(15, 74)",15,18.0
64,Greedy,E29,"(68, 47)",17,30.0
64,Greedy,E30,"(55, 67)",11,29.0
64,Greedy,E31,"(42, 3)",12,18.0
64,Greedy,E32,"(12, 21)",14,26.0
64,Greedy,E33,"(68, 90)",7,16.0
64,Auction,E15,"(93, 17)",41,13.0
64,Auction,E16,"(68, 44)",39,29.0
64,Auction,E17,"(38, 47)",34,19.0
64,Auction,E18,"(36, 93)",35,12.0
64,Auction,E19,"(59, 85)",33,28.0
64,Auction,E20,"(15, 73)",24,13.0
64,Auction,E22,"(35, 63)",28,21.0
64,Auction,E23,"(54, 41)",28,25.0
64,Auction,E24,"(73, 87)",26,23.0
64,Auction,E25,"(14, 89)",20,20.0
64,Auction,E26,"(3, 23)",16,25.0
64,Auction,E27,"(16, 29)",17,22.0
64,Auction,E28,"(15, 74)",15,18.0
64,Auction,E29,"(68, 47)",17,30.0
64,Auction,E30,"(55, 67)",11,29.0
64,Auction,E31,"(42, 3)",12,18.0
64,Auction,E32,"(12, 21)",14,26.0
64,Auction,E33,"(68, 90)",7,16.0
64,Q-Learning,E17,"(38, 47)",34,19.0
64,Q-Learning,E18,"(36, 93)",35,12.0
64,Q-Learning,E19,"(59, 85)",33,28.0
64,Q-Learning,E21,"(17, 18)",25,26.0
64,Q-Learning,E22,"(35, 63)",28,21.0
64,Q-Learning,E23,"(54, 41)",28,25.0
64,Q-Learning,E24,"(73, 87)",26,23.0
