time_step,method,task_id,position,urgency,duration
73,Greedy,D20,"(6, 5)",39,24.0
73,Greedy,D21,"(29, 87)",36,11.0
73,Greedy,D22,"(5, 70)",31,11.0
73,Greedy,D23,"(99, 84)",34,28.0
73,Greedy,D24,"(11, 0)",29,20.0
73,Greedy,D25,"(33, 17)",28,10.0
73,Greedy,D26,"(74, 45)",19,18.0
73,Greedy,D27,"(6, 82)",21,14.0
73,Greedy,D28,"(17, 66)",22,16.0
73,Greedy,D29,"(19, 8)",18,10.0
73,Greedy,D30,"(13, 72)",14,23.0
73,Greedy,D31,"(7, 61)",14,15.0
73,Greedy,D32,"(2, 72)",8,16.0
73,Greedy,D33,"(80, 83)",8,10.0
73,Greedy,D34,"(36, 71)",12,10.0
73,Greedy,D35,"(76, 87)",12,15.0
73,Greedy,D36,"(20, 93)",10,20.0
73,Auction,D12,"(80, 21)",44,26.0
73,Auction,D13,"(98, 20)",51,29.0
73,Auction,D17,"(83, 0)",37,29.0
73,Auction,D20,"(6, 5)",39,24.0
73,Auction,D21,"(29, 87)",36,11.0
73,Auction,D22,"(5, 70)",31,11.0
73,Auction,D24,"(11, 0)",29,20.0
73,Auction,D26,"(74, 45)",19,18.0
73,Auction,D27,"(6, 82)",21,14.0
73,Auction,D29,"(19, 8)",18,10.0
73,Auction,D30,"(13, 72)",14,23.0
73,Auction,D31,"(7, 61)",14,15.0
73,Auction,D32,"(2, 72)",8,16.0
73,Auction,D34,"(36, 71)",12,10.0
73,Auction,D35,"(76, 87)",12,15.0
73,Auction,D36,"(20, 93)",10,20.0
73,Q-Learning,D16,"(9, 20)",38,16.0
73,Q-Learning,D17,"(83, 0)",37,29.0
73,Q-Learning,D18,"(71, 45)",36,18.0
73,Q-Learning,D19,"(51, 66)",38,15.0
73,Q-Learning,D20,"(6, 5)",39,24.0
73,Q-Learning,D23,"(99, 84)",34,28.0
73,Q-Learning,D24,"(11, 0)",29,20.0
73,Q-Learning,D27,"(6, 82)",21,14.0
73,Q-Learning,D28,"(17, 66)",22,16.0
73,Q-Learning,D29,"(19, 8)",18,10.0
73,Q-Learning,D30,"(13, 72)",14,23.0
73,Q-Learning,D32,"(2, 72)",8,16.0
73,Q-Learning,D33,"(80, 83)",8,10.0
73,Q-Learning,D34,"(36, 71)",12,10.0
73,Q-Learning,D35,"(76, 87)",12,15.0
73,Q-Learning,D36,"(20, 93)",10,20.0
74,Greedy,D17,"(83, 0)",38,29.0
74,Greedy,D18,"(71, 45)",37,18.0
74,Greedy,D19,"(51, 66)",39,15.0
74,Greedy,D20,"(6, 5)",40,24.0
74,Greedy,D21,"(29, 87)",37,11.0
74,Greedy,D22,"(5, 70)",32,11.0
74,Greedy,D23,"(99, 84)",35,28.0
74,Greedy,D24,"(11, 0)",30,20.0
74,Greedy,D25,"(33, 17)",29,10.0
74,Greedy,D26,"(74, 45)",20,18.0
74,Greedy,D27,"(6, 82)",22,14.0
74,Greedy,D28,"(17, 66)",23,16.0
74,Greedy,D29,"(19, 8)",19,10.0
74,Greedy,D30,"(13, 72)",15,23.0
74,Greedy,D31,"(7, 61)",15,15.0
74,Greedy,D32,"(2, 72)",9,16.0
74,Greedy,D33,"(80, 83)",9,10.0
74,Greedy,D34,"(36, 71)",13,10.0
74,Greedy,D35,"(76, 87)",13,15.0
74,Greedy,D36,"(20, 93)",11,20.0
74,Auction,D12,"(80, 21)",45,26.0
74,Auction,D13,"(98, 20)",52,29.0
74,Auction,D17,"(83, 0)",38,29.0
74,Auction,D20,"(6, 5)",40,24.0
74,Auction,D21,"(29, 87)",37,11.0
74,Auction,D22,"(5, 70)",32,11.0
74,Auction,D24,"(11, 0)",30,20.0
74,Auction,D26,"(74, 45)",20,18.0
74,Auction,D27,"(6, 82)",22,14.0
74,Auction,D29,"(19, 8)",19,10.0
74,Auction,D30,"(13, 72)",15,23.0
74,Auction,D31,"(7, 61)",15,15.0
74,Auction,D32,"(2, 72)",9,16.0
74,Auction,D34,"(36, 71)",13,10.0
74,Auction,D35,"(76, 87)",13,15.0
74,Auction,D36,"(20, 93)",11,20.0
74,Q-Learning,D16,"(9, 20)",39,16.0
74,Q-Learning,D17,"(83, 0)",38,29.0
74,Q-Learning,D18,"(71, 45)",37,18.0
74,Q-Learning,D19,"(51, 66)",39,15.0
74,Q-Learning,D20,"(6, 5)",40,24.0
74,Q-Learning,D23,"(99, 84)",35,28.0
74,Q-Learning,D24,"(11, 0)",30,20.0
74,Q-Learning,D27,"(6, 82)",22,14.0
74,Q-Learning,D28,"(17, 66)",23,16.0
74,Q-Learning,D29,"(19, 8)",19,10.0
74,Q-Learning,D30,"(13, 72)",15,23.0
74,Q-Learning,D32,"(2, 72)",9,16.0
74,Q-Learning,D33,"(80, 83)",9,10.0
74,Q-Learning,D34,"(36, 71)",13,10.0
74,Q-Learning,D35,"(76, 87)",13,15.0
74,Q-Learning,D36,"(20, 93)",11,20.0
75,Greedy,D17,"(83, 0)",39,29.0
75,Greedy,D18,"(71, 45)",38,18.0
75,Greedy,D19,"(51, 66)",40,15.0
75,Greedy,D20,"(6, 5)",41,24.0
75,Greedy,D21,"(29, 87)",38,11.0
75,Greedy,D22,"(5, 70)",33,11.0
75,Greedy,D23,"(99, 84)",36,28.0
75,Greedy,D24,"(11, 0)",31,20.0
75,Greedy,D25,"(33, 17)",30,10.0
75,Greedy,D26,"(74, 45)",21,18.0
75,Greedy,D27,"(6, 82)",23,14.0
75,Greedy,D28,"(17, 66)",24,16.0
75,Greedy,D29,"(19, 8)",20,10.0
75,Greedy,D30,"(13, 72)",16,23.0
75,Greedy,D31,"(7, 61)",16,15.0
75,Greedy,D32,"(2, 72)",10,16.0
75,Greedy,D33,"(80, 83)",10,10.0
75,Greedy,D34,"(36, 71)",14,10.0
75,Greedy,D35,"(76, 87)",14,15.0
75,Greedy,D36,"(20, 93)",12,20.0
75,Greedy,D37,"(84, 43)",6,12.0
75,Auction,D12,"(80, 21)",46,26.0
75,Auction,D13,"(98, 20)",53,29.0
75,Auction,D17,"(83, 0)",39,29.0
75,Auction,D20,"(6, 5)",41,24.0
75,Auction,D21,"(29, 87)",38,11.0
75,Auction,D22,"(5, 70)",33,11.0
75,Auction,D24,"(11, 0)",31,20.0
75,Auction,D26,"(74, 45)",21,18.0
75,Auction,D27,"(6, 82)",23,14.0
75,Auction,D29,"(19, 8)",20,10.0
75,Auction,D30,"(13, 72)",16,23.0
75,Auction,D31,"(7, 61)",16,15.0
75,Auction,D32,"(2, 72)",10,16.0
75,Auction,D34,"(36, 71)",14,10.0
75,Auction,D35,"(76, 87)",14,15.0
75,Auction,D36,"(20, 93)",12,20.0
75,Auction,D37,"(84, 43)",6,12.0
75,Q-Learning,D16,"(9, 20)",40,16.0
75,Q-Learning,D17,"(83, 0)",39,29.0
75,Q-Learning,D18,"(71, 45)",38,18.0
75,Q-Learning,D19,"(51, 66)",40,15.0
75,Q-Learning,D20,"(6, 5)",41,24.0
75,Q-Learning,D23,"(99, 84)",36,28.0
75,Q-Learning,D24,"(11, 0)",31,20.0
75,Q-Learning,D27,"(6, 82)",23,14.0
75,Q-Learning,D28,"(17, 66)",24,16.0
75,Q-Learning,D29,"(19, 8)",20,10.0
75,Q-Learning,D30,"(13, 72)",16,23.0
75,Q-Learning,D32,"(2, 72)",10,16.0
75,Q-Learning,D33,"(80, 83)",10,10.0
75,Q-Learning,D34,"(36, 71)",14,10.0
75,Q-Learning,D35,"(76, 87)",14,15.0
75,Q-Learning,D36,"(20, 93)",12,20.0
75,Q-Learning,D37,"(84, 43)",6,12.0
76,Greedy,D17,"(83, 0)",40,29.0
76,Greedy,D18,"(71, 45)",39,18.0
76,Greedy,D19,"(51, 66)",41,15.0
76,Greedy,D20,"(6, 5)",42,24.0
76,Greedy,D21,"(29, 87)",39,11.0
76,Greedy,D22,"(5, 70)",34,11.0
76,Greedy,D23,"(99, 84)",37,28.0
76,Greedy,D24,"(11, 0)",32,20.0
76,Greedy,D25,"(33, 17)",31,10.0
76,Greedy,D26,"(74, 45)",22,18.0
76,Greedy,D27,"(6, 82)",24,14.0
76,Greedy,D28,"(17, 66)",25,16.0
76,Greedy,D29,"(19, 8)",21,10.0
76,Greedy,D30,"(13, 72)",17,23.0
76,Greedy,D31,"(7, 61)",17,15.0
76,Greedy,D32,"(2, 72)",11,16.0
76,Greedy,D33,"(80, 83)",11,10.0
76,Greedy,D34,"(36, 71)",15,10.0
76,Greedy,D35,"(76, 87)",15,15.0
76,Greedy,D36,"(20, 93)",13,20.0
76,Greedy,D37,"(84, 43)",7,12.0
76,Greedy,D38,"(87, 76)",9,27.0
76,Auction,D12,"(80, 21)",47,26.0
76,Auction,D13,"(98, 20)",54,29.0
76,Auction,D17,"(83, 0)",40,29.0
76,Auction,D20,"(6, 5)",42,24.0
76,Auction,D21,"(29, 87)",39,11.0
76,Auction,D22,"(5, 70)",34,11.0
76,Auction,D24,"(11, 0)",32,20.0
76,Auction,D26,"(74, 45)",22,18.0
76,Auction,D27,"(6, 82)",24,14.0
76,Auction,D29,"(19, 8)",21,10.0
76,Auction,D30,"(13, 72)",17,23.0
76,Auction,D31,"(7, 61)",17,15.0
76,Auction,D32,"(2, 72)",11,16.0
76,Auction,D34,"(36, 71)",15,10.0
76,Auction,D35,"(76, 87)",15,15.0
76,Auction,D36,"(20, 93)",13,20.0
76,Auction,D37,"(84, 43)",7,12.0
76,Auction,D38,"(87, 76)",9,27.0
76,Q-Learning,D16,"(9, 20)",41,16.0
76,Q-Learning,D17,"(83, 0)",40,29.0
76,Q-Learning,D18,"(71, 45)",39,18.0
76,Q-Learning,D19,"(51, 66)",41,15.0
76,Q-Learning,D20,"(6, 5)",42,24.0
76,Q-Learning,D23,"(99, 84)",37,28.0
76,Q-Learning,D24,"(11, 0)",32,20.0
76,Q-Learning,D27,"(6, 82)",24,14.0
76,Q-Learning,D28,"(17, 66)",25,16.0
76,Q-Learning,D29,"(19, 8)",21,10.0
76,Q-Learning,D30,"(13, 72)",17,23.0
76,Q-Learning,D32,"(2, 72)",11,16.0
76,Q-Learning,D33,"(80, 83)",11,10.0
76,Q-Learning,D34,"(36, 71)",15,10.0
76,Q-Learning,D35,"(76, 87)",15,15.0
76,Q-Learning,D36,"(20, 93)",13,20.0
76,Q-Learning,D37,"(84, 43)",7,12.0
76,Q-Learning,D38,"(87, 76)",9,27.0
77,Greedy,D17,"(83, 0)",41,29.0
77,Greedy,D18,"(71, 45)",40,18.0
77,Greedy,D19,"(51, 66)",42,15.0
77,Greedy,D20,"(6, 5)",43,24.0
77,Greedy,D21,"(29, 87)",40,11.0
77,Greedy,D22,"(5, 70)",35,11.0
77,Greedy,D23,"(99, 84)",38,28.0
77,Greedy,D24,"(11, 0)",33,20.0
77,Greedy,D25,"(33, 17)",32,10.0
77,Greedy,D26,"(74, 45)",23,18.0
77,Greedy,D27,"(6, 82)",25,14.0
77,Greedy,D28,"(17, 66)",26,16.0
77,Greedy,D29,"(19, 8)",22,10.0
77,Greedy,D30,"(13, 72)",18,23.0
77,Greedy,D31,"(7, 61)",18,15.0
77,Greedy,D32,"(2, 72)",12,16.0
77,Greedy,D33,"(80, 83)",12,10.0
77,Greedy,D34,"(36, 71)",16,10.0
77,Greedy,D35,"(76, 87)",16,15.0
77,Greedy,D36,"(20, 93)",14,20.0
77,Greedy,D37,"(84, 43)",8,12.0
77,Greedy,D38,"(87, 76)",10,27.0
77,Greedy,D39,"(13, 21)",7,20.0
77,Auction,D12,"(80, 21)",48,26.0
77,Auction,D13,"(98, 20)",55,29.0
77,Auction,D17,"(83, 0)",41,29.0
77,Auction,D20,"(6, 5)",43,24.0
77,Auction,D21,"(29, 87)",40,11.0
77,Auction,D22,"(5, 70)",35,11.0
77,Auction,D24,"(11, 0)",33,20.0
77,Auction,D26,"(74, 45)",23,18.0
77,Auction,D27,"(6, 82)",25,14.0
77,Auction,D29,"(19, 8)",22,10.0
77,Auction,D30,"(13, 72)",18,23.0
77,Auction,D31,"(7, 61)",18,15.0
77,Auction,D32,"(2, 72)",12,16.0
77,Auction,D34,"(36, 71)",16,10.0
77,Auction,D35,"(76, 87)",16,15.0
77,Auction,D36,"(20, 93)",14,20.0
77,Auction,D37,"(84, 43)",8,12.0
77,Auction,D38,"(87, 76)",10,27.0
77,Auction,D39,"(13, 21)",7,20.0
77,Q-Learning,D16,"(9, 20)",42,16.0
77,Q-Learning,D17,"(83, 0)",41,29.0
77,Q-Learning,D18,"(71, 45)",40,18.0
77,Q-Learning,D19,"(51, 66)",42,15.0
77,Q-Learning,D20,"(6, 5)",43,24.0
77,Q-Learning,D23,"(99, 84)",38,28.0
77,Q-Learning,D24,"(11, 0)",33,20.0
77,Q-Learning,D27,"(6, 82)",25,14.0
77,Q-Learning,D28,"(17, 66)",26,16.0
77,Q-Learning,D29,"(19, 8)",22,10.0
77,Q-Learning,D30,"(13, 72)",18,23.0
77,Q-Learning,D32,"(2, 72)",12,16.0
77,Q-Learning,D33,"(80, 83)",12,10.0
77,Q-Learning,D34,"(36, 71)",16,10.0
77,Q-Learning,D35,"(76, 87)",16,15.0
77,Q-Learning,D36,"(20, 93)",14,20.0
77,Q-Learning,D37,"(84, 43)",8,12.0
77,Q-Learning,D38,"(87, 76)",10,27.0
77,Q-Learning,D39,"(13, 21)",7,20.0
78,Greedy,D17,"(83, 0)",42,29.0
78,Greedy,D18,"(71, 45)",41,18.0
78,Greedy,D19,"(51, 66)",43,15.0
78,Greedy,D20,"(6, 5)",44,24.0
78,Greedy,D21,"(29, 87)",41,11.0
78,Greedy,D22,"(5, 70)",36,11.0
78,Greedy,D23,"(99, 84)",39,28.0
78,Greedy,D24,"(11, 0)",34,20.0
78,Greedy,D25,"(33, 17)",33,10.0
78,Greedy,D26,"(74, 45)",24,18.0
78,Greedy,D27,"(6, 82)",26,14.0
78,Greedy,D28,"(17, 66)",27,16.0
78,Greedy,D29,"(19, 8)",23,10.0
78,Greedy,D30,"(13, 72)",19,23.0
78,Greedy,D31,"(7, 61)",19,15.0
78,Greedy,D32,"(2, 72)",13,16.0
78,Greedy,D33,"(80, 83)",13,10.0
78,Greedy,D34,"(36, 71)",17,10.0
78,Greedy,D35,"(76, 87)",17,15.0
78,Greedy,D36,"(20, 93)",15,20.0
78,Greedy,D37,"(84, 43)",9,12.0
78,Greedy,D38,"(87, 76)",11,27.0
78,Greedy,D39,"(13, 21)",8,20.0
78,Auction,D12,"(80, 21)",49,26.0
78,Auction,D13,"(98, 20)",56,29.0
78,Auction,D17,"(83, 0)",42,29.0
78,Auction,D20,"(6, 5)",44,24.0
78,Auction,D21,"(29, 87)",41,11.0
78,Auction,D22,"(5, 70)",36,11.0
78,Auction,D24,"(11, 0)",34,20.0
78,Auction,D26,"(74, 45)",24,18.0
78,Auction,D27,"(6, 82)",26,14.0
78,Auction,D29,"(19, 8)",23,10.0
78,Auction,D30,"(13, 72)",19,23.0
78,Auction,D31,"(7, 61)",19,15.0
78,Auction,D32,"(2, 72)",13,16.0
78,Auction,D34,"(36, 71)",17,10.0
78,Auction,D35,"(76, 87)",17,15.0
78,Auction,D36,"(20, 93)",15,20.0
78,Auction,D37,"(84, 43)",9,12.0
78,Auction,D38,"(87, 76)",11,27.0
78,Auction,D39,"(13, 21)",8,20.0
78,Q-Learning,D16,"(9, 20)",43,16.0
78,Q-Learning,D17,"(83, 0)",42,29.0
78,Q-Learning,D18,"(71, 45)",41,18.0
78,Q-Learning,D19,"(51, 66)",43,15.0
78,Q-Learning,D20,"(6, 5)",44,24.0
78,Q-Learning,D23,"(99, 84)",39,28.0
78,Q-Learning,D24,"(11, 0)",34,20.0
78,Q-Learning,D27,"(6, 82)",26,14.0
78,Q-Learning,D28,"(17, 66)",27,16.0
78,Q-Learning,D29,"(19, 8)",23,10.0
78,Q-Learning,D30,"(13, 72)",19,23.0
78,Q-Learning,D32,"(2, 72)",13,16.0
78,Q-Learning,D33,"(80, 83)",13,10.0
78,Q-Learning,D34,"(36, 71)",17,10.0
78,Q-Learning,D35,"(76, 87)",17,15.0
78,Q-Learning,D36,"(20, 93)",15,20.0
78,Q-Learning,D37,"(84, 43)",9,12.0
78,Q-Learning,D38,"(87, 76)",11,27.0
78,Q-Learning,D39,"(13, 21)",8,20.0
79,Greedy,D17,"(83, 0)",43,29.0
79,Greedy,D18,"(71, 45)",42,18.0
79,Greedy,D19,"(51, 66)",44,15.0
79,Greedy,D20,"(6, 5)",45,24.0
79,Greedy,D21,"(29, 87)",42,11.0
79,Greedy,D22,"(5, 70)",37,11.0
79,Greedy,D23,"(99, 84)",40,28.0
79,Greedy,D24,"(11, 0)",35,20.0
79,Greedy,D25,"(33, 17)",34,10.0
79,Greedy,D26,"(74, 45)",25,18.0
79,Greedy,D27,"(6, 82)",27,14.0
79,Greedy,D28,"(17, 66)",28,16.0
79,Greedy,D29,"(19, 8)",24,10.0
79,Greedy,D30,"(13, 72)",20,23.0
79,Greedy,D31,"(7, 61)",20,15.0
79,Greedy,D32,"(2, 72)",14,16.0
79,Greedy,D33,"(80, 83)",14,10.0
79,Greedy,D34,"(36, 71)",18,10.0
79,Greedy,D35,"(76, 87)",18,15.0
79,Greedy,D36,"(20, 93)",16,20.0
79,Greedy,D37,"(84, 43)",10,12.0
79,Greedy,D38,"(87, 76)",12,27.0
79,Greedy,D39,"(13, 21)",9,20.0
79,Auction,D12,"(80, 21)",50,26.0
79,Auction,D13,"(98, 20)",57,29.0
79,Auction,D17,"(83, 0)",43,29.0
79,Auction,D20,"(6, 5)",45,24.0
79,Auction,D21,"(29, 87)",42,11.0
79,Auction,D22,"(5, 70)",37,11.0
79,Auction,D24,"(11, 0)",35,20.0
79,Auction,D26,"(74, 45)",25,18.0
79,Auction,D27,"(6, 82)",27,14.0
79,Auction,D29,"(19, 8)",24,10.0
79,Auction,D30,"(13, 72)",20,23.0
79,Auction,D31,"(7, 61)",20,15.0
79,Auction,D32,"(2, 72)",14,16.0
79,Auction,D34,"(36, 71)",18,10.0
79,Auction,D35,"(76, 87)",18,15.0
79,Auction,D36,"(20, 93)",16,20.0
79,Auction,D37,"(84, 43)",10,12.0
79,Auction,D38,"(87, 76)",12,27.0
79,Auction,D39,"(13, 21)",9,20.0
79,Q-Learning,D16,"(9, 20)",44,16.0
79,Q-Learning,D17,"(83, 0)",43,29.0
79,Q-Learning,D18,"(71, 45)",42,18.0
79,Q-Learning,D19,"(51, 66)",44,15.0
79,Q-Learning,D20,"(6, 5)",45,24.0
79,Q-Learning,D23,"(99, 84)",40,28.0
79,Q-Learning,D24,"(11, 0)",35,20.0
79,Q-Learning,D27,"(6, 82)",27,14.0
79,Q-Learning,D28,"(17, 66)",28,16.0
79,Q-Learning,D29,"(19, 8)",24,10.0
79,Q-Learning,D30,"(13, 72)",20,23.0
79,Q-Learning,D32,"(2, 72)",14,16.0
79,Q-Learning,D33,"(80, 83)",14,10.0
79,Q-Learning,D34,"(36, 71)",18,10.0
79,Q-Learning,D35,"(76, 87)",18,15.0
79,Q-Learning,D36,"(20, 93)",16,20.0
79,Q-Learning,D37,"(84, 43)",10,12.0
79,Q-Learning,D38,"(87, 76)",12,27.0
79,Q-Learning,D39,"(13, 21)",9,20.0
80,Greedy,D17,"(83, 0)",44,29.0
80,Greedy,D18,"(71, 45)",43,18.0
80,Greedy,D19,"(51, 66)",45,15.0
80,Greedy,D20,"(6, 5)",46,24.0
80,Greedy,D21,"(29, 87)",43,11.0
80,Greedy,D22,"(5, 70)",38,11.0
80,Greedy,D23,"(99, 84)",41,28.0
80,Greedy,D24,"(11, 0)",36,20.0
80,Greedy,D25,"(33, 17)",35,10.0
80,Greedy,D26,"(74, 45)",26,18.0
80,Greedy,D27,"(6, 82)",28,14.0
80,Greedy,D28,"(17, 66)",29,16.0
80,Greedy,D29,"(19, 8)",25,10.0
80,Greedy,D30,"(13, 72)",21,23.0
80,Greedy,D31,"(7, 61)",21,15.0
80,Greedy,D32,"(2, 72)",15,16.0
80,Greedy,D33,"(80, 83)",15,10.0
80,Greedy,D34,"(36, 71)",19,10.0
80,Greedy,D35,"(76, 87)",19,15.0
80,Greedy,D36,"(20, 93)",17,20.0
80,Greedy,D37,"(84, 43)",11,12.0
80,Greedy,D38,"(87, 76)",13,27.0
80,Greedy,D39,"(13, 21)",10,20.0
80,Auction,D12,"(80, 21)",51,26.0
80,Auction,D13,"(98, 20)",58,29.0
80,Auction,D17,"(83, 0)",44,29.0
80,Auction,D20,"(6, 5)",46,24.0
80,Auction,D21,"(29, 87)",43,11.0
80,Auction,D22,"(5, 70)",38,11.0
80,Auction,D24,"(11, 0)",36,20.0
80,Auction,D26,"(74, 45)",26,18.0
80,Auction,D27,"(6, 82)",28,14.0
80,Auction,D29,"(19, 8)",25,10.0
80,Auction,D30,"(13, 72)",21,23.0
80,Auction,D31,"(7, 61)",21,15.0
80,Auction,D32,"(2, 72)",15,16.0
80,Auction,D34,"(36, 71)",19,10.0
80,Auction,D35,"(76, 87)",19,15.0
80,Auction,D36,"(20, 93)",17,20.0
80,Auction,D37,"(84, 43)",11,12.0
80,Auction,D38,"(87, 76)",13,27.0
80,Auction,D39,"(13, 21)",10,20.0
80,Q-Learning,D16,"(9, 20)",45,16.0
80,Q-Learning,D17,"(83, 0)",44,29.0
80,Q-Learning,D18,"(71, 45)",43,18.0
80,Q-Learning,D19,"(51, 66)",45,15.0
80,Q-Learning,D20,"(6, 5)",46,24.0
80,Q-Learning,D23,"(99, 84)",41,28.0
80,Q-Learning,D24,"(11, 0)",36,20.0
80,Q-Learning,D27,"(6, 82)",28,14.0
80,Q-Learning,D28,"(17, 66)",29,16.0
80,Q-Learning,D29,"(19, 8)",25,10.0
80,Q-Learning,D30,"(13, 72)",21,23.0
80,Q-Learning,D32,"(2, 72)",15,16.0
80,Q-Learning,D33,"(80, 83)",15,10.0
80,Q-Learning,D34,"(36, 71)",19,10.0
80,Q-Learning,D35,"(76, 87)",19,15.0
80,Q-Learning,D36,"(20, 93)",17,20.0
80,Q-Learning,D37,"(84, 43)",11,12.0
80,Q-Learning,D38,"(87, 76)",13,27.0
80,Q-Learning,D39,"(13, 21)",10,20.0
81,Greedy,D17,"(83, 0)",45,29.0
81,Greedy,D18,"(71, 45)",44,18.0
81,Greedy,D19,"(51, 66)",46,15.0
81,Greedy,D20,"(6, 5)",47,24.0
81,Greedy,D21,"(29, 87)",44,11.0
81,Greedy,D22,"(5, 70)",39,11.0
81,Greedy,D23,"(99, 84)",42,28.0
81,Greedy,D24,"(11, 0)",37,20.0
81,Greedy,D25,"(33, 17)",36,10.0
81,Greedy,D26,"(74, 45)",27,18.0
81,Greedy,D27,"(6, 82)",29,14.0
81,Greedy,D28,"(17, 66)",30,16.0
81,Greedy,D29,"(19, 8)",26,10.0
81,Greedy,D30,"(13, 72)",22,23.0
81,Greedy,D31,"(7, 61)",22,15.0
81,Greedy,D32,"(2, 72)",16,16.0
81,Greedy,D33,"(80, 83)",16,10.0
81,Greedy,D34,"(36, 71)",20,10.0
81,Greedy,D35,"(76, 87)",20,15.0
81,Greedy,D36,"(20, 93)",18,20.0
81,Greedy,D37,"(84, 43)",12,12.0
81,Greedy,D38,"(87, 76)",14,27.0
81,Greedy,D39,"(13, 21)",11,20.0
81,Auction,D12,"(80, 21)",52,26.0
81,Auction,D13,"(98, 20)",59,29.0
81,Auction,D17,"(83, 0)",45,29.0
81,Auction,D20,"(6, 5)",47,24.0
81,Auction,D21,"(29, 87)",44,11.0
81,Auction,D22,"(5, 70)",39,11.0
81,Auction,D24,"(11, 0)",37,20.0
81,Auction,D26,"(74, 45)",27,18.0
81,Auction,D27,"(6, 82)",29,14.0
81,Auction,D29,"(19, 8)",26,10.0
81,Auction,D30,"(13, 72)",22,23.0
81,Auction,D31,"(7, 61)",22,15.0
81,Auction,D32,"(2, 72)",16,16.0
81,Auction,D34,"(36, 71)",20,10.0
81,Auction,D35,"(76, 87)",20,15.0
81,Auction,D36,"(20, 93)",18,20.0
81,Auction,D37,"(84, 43)",12,12.0
81,Auction,D38,"(87, 76)",14,27.0
81,Auction,D39,"(13, 21)",11,20.0
81,Q-Learning,D16,"(9, 20)",46,16.0
81,Q-Learning,D17,"(83, 0)",45,29.0
81,Q-Learning,D18,"(71, 45)",44,18.0
81,Q-Learning,D19,"(51, 66)",46,15.0
81,Q-Learning,D20,"(6, 5)",47,24.0
81,Q-Learning,D23,"(99, 84)",42,28.0
81,Q-Learning,D24,"(11, 0)",37,20.0
81,Q-Learning,D27,"(6, 82)",29,14.0
81,Q-Learning,D28,"(17, 66)",30,16.0
81,Q-Learning,D29,"(19, 8)",26,10.0
81,Q-Learning,D30,"(13, 72)",22,23.0
81,Q-Learning,D32,"(2, 72)",16,16.0
81,Q-Learning,D33,"(80, 83)",16,10.0
81,Q-Learning,D34,"(36, 71)",20,10.0
81,Q-Learning,D35,"(76, 87)",20,15.0
81,Q-Learning,D36,"(20, 93)",18,20.0
81,Q-Learning,D37,"(84, 43)",12,12.0
81,Q-Learning,D38,"(87, 76)",14,27.0
81,Q-Learning,D39,"(13, 21)",11,20.0
82,Greedy,D17,"(83, 0)",46,29.0
82,Greedy,D18,"(71, 45)",45,18.0
82,Greedy,D19,"(51, 66)",47,15.0
82,Greedy,D20,"(6, 5)",48,24.0
82,Greedy,D21,"(29, 87)",45,11.0
82,Greedy,D22,"(5, 70)",40,11.0
82,Greedy,D23,"(99, 84)",43,28.0
82,Greedy,D24,"(11, 0)",38,20.0
82,Greedy,D25,"(33, 17)",37,10.0
82,Greedy,D26,"(74, 45)",28,18.0
82,Greedy,D27,"(6, 82)",30,14.0
82,Greedy,D28,"(17, 66)",31,16.0
82,Greedy,D29,"(19, 8)",27,10.0
82,Greedy,D30,"(13, 72)",23,23.0
82,Greedy,D31,"(7, 61)",23,15.0
82,Greedy,D32,"(2, 72)",17,16.0
82,Greedy,D33,"(80, 83)",17,10.0
82,Greedy,D34,"(36, 71)",21,10.0
82,Greedy,D35,"(76, 87)",21,15.0
82,Greedy,D36,"(20, 93)",19,20.0
82,Greedy,D37,"(84, 43)",13,12.0
82,Greedy,D38,"(87, 76)",15,27.0
82,Greedy,D39,"(13, 21)",12,20.0
82,Auction,D12,"(80, 21)",53,26.0
82,Auction,D13,"(98, 20)",60,29.0
82,Auction,D17,"(83, 0)",46,29.0
82,Auction,D20,"(6, 5)",48,24.0
82,Auction,D21,"(29, 87)",45,11.0
82,Auction,D22,"(5, 70)",40,11.0
82,Auction,D24,"(11, 0)",38,20.0
82,Auction,D26,"(74, 45)",28,18.0
82,Auction,D27,"(6, 82)",30,14.0
82,Auction,D29,"(19, 8)",27,10.0
82,Auction,D30,"(13, 72)",23,23.0
82,Auction,D31,"(7, 61)",23,15.0
82,Auction,D32,"(2, 72)",17,16.0
82,Auction,D34,"(36, 71)",21,10.0
82,Auction,D35,"(76, 87)",21,15.0
82,Auction,D36,"(20, 93)",19,20.0
82,Auction,D37,"(84, 43)",13,12.0
82,Auction,D38,"(87, 76)",15,27.0
82,Auction,D39,"(13, 21)",12,20.0
82,Q-Learning,D16,"(9, 20)",47,16.0
82,Q-Learning,D17,"(83, 0)",46,29.0
82,Q-Learning,D18,"(71, 45)",45,18.0
82,Q-Learning,D19,"(51, 66)",47,15.0
82,Q-Learning,D20,"(6, 5)",48,24.0
82,Q-Learning,D23,"(99, 84)",43,28.0
82,Q-Learning,D24,"(11, 0)",38,20.0
82,Q-Learning,D27,"(6, 82)",30,14.0
82,Q-Learning,D28,"(17, 66)",31,16.0
82,Q-Learning,D29,"(19, 8)",27,10.0
82,Q-Learning,D30,"(13, 72)",23,23.0
82,Q-Learning,D32,"(2, 72)",17,16.0
82,Q-Learning,D33,"(80, 83)",17,10.0
82,Q-Learning,D34,"(36, 71)",21,10.0
