time_step,method,task_id,position,urgency,duration
60,Auction,D27,"(90, 88)",18,15.0
60,Auction,D28,"(98, 7)",8,30.0
60,Auction,D29,"(21, 100)",11,16.0
60,Auction,D30,"(94, 37)",14,25.0
60,Auction,D31,"(16, 4)",4,28.0
60,Auction,D32,"(18, 2)",3,14.0
60,Auction,D33,"(80, 49)",4,25.0
60,Auction,D34,"(19, 11)",3,16.0
60,Q-Learning,D13,"(71, 26)",37,26.0
60,Q-Learning,D14,"(55, 71)",42,15.0
60,Q-Learning,D17,"(60, 11)",32,28.0
60,Q-Learning,D19,"(82, 36)",32,13.0
60,Q-Learning,D20,"(65, 35)",23,29.0
60,Q-Learning,D21,"(65, 69)",27,19.0
60,Q-Learning,D22,"(5, 50)",21,26.0
60,Q-Learning,D23,"(29, 65)",26,20.0
60,Q-Learning,D24,"(43, 26)",23,18.0
60,Q-Learning,D26,"(32, 80)",12,12.0
60,Q-Learning,D27,"(90, 88)",18,15.0
60,Q-Learning,D28,"(98, 7)",8,30.0
60,Q-Learning,D29,"(21, 100)",11,16.0
60,Q-Learning,D30,"(94, 37)",14,25.0
60,Q-Learning,D31,"(16, 4)",4,28.0
60,Q-Learning,D32,"(18, 2)",3,14.0
60,Q-Learning,D33,"(80, 49)",4,25.0
60,Q-Learning,D34,"(19, 11)",3,16.0
61,Greedy,D16,"(98, 33)",34,14.0
61,Greedy,D17,"(60, 11)",33,28.0
61,Greedy,D18,"(0, 7)",31,15.0
61,Greedy,D19,"(82, 36)",33,13.0
61,Greedy,D20,"(65, 35)",24,29.0
61,Greedy,D21,"(65, 69)",28,19.0
61,Greedy,D22,"(5, 50)",22,26.0
61,Greedy,D23,"(29, 65)",27,20.0
61,Greedy,D24,"(43, 26)",24,18.0
61,Greedy,D26,"(32, 80)",13,12.0
61,Greedy,D27,"(90, 88)",19,15.0
61,Greedy,D28,"(98, 7)",9,30.0
61,Greedy,D29,"(21, 100)",12,16.0
61,Greedy,D30,"(94, 37)",15,25.0
61,Greedy,D31,"(16, 4)",5,28.0
61,Greedy,D32,"(18, 2)",4,14.0
61,Greedy,D33,"(80, 49)",5,25.0
61,Greedy,D34,"(19, 11)",4,16.0
61,Auction,D9,"(42, 23)",54,26.0
61,Auction,D13,"(71, 26)",38,26.0
61,Auction,D15,"(100, 40)",45,12.0
61,Auction,D16,"(98, 33)",34,14.0
61,Auction,D18,"(0, 7)",31,15.0
61,Auction,D19,"(82, 36)",33,13.0
61,Auction,D20,"(65, 35)",24,29.0
61,Auction,D22,"(5, 50)",22,26.0
61,Auction,D24,"(43, 26)",24,18.0
61,Auction,D25,"(35, 58)",20,12.0
61,Auction,D26,"(32, 80)",13,12.0
61,Auction,D27,"(90, 88)",19,15.0
61,Auction,D28,"(98, 7)",9,30.0
61,Auction,D29,"(21, 100)",12,16.0
61,Auction,D30,"(94, 37)",15,25.0
61,Auction,D31,"(16, 4)",5,28.0
61,Auction,D32,"(18, 2)",4,14.0
61,Auction,D33,"(80, 49)",5,25.0
61,Auction,D34,"(19, 11)",4,16.0
61,Q-Learning,D13,"(71, 26)",38,26.0
61,Q-Learning,D14,"(55, 71)",43,15.0
61,Q-Learning,D17,"(60, 11)",33,28.0
61,Q-Learning,D19,"(82, 36)",33,13.0
61,Q-Learning,D20,"(65, 35)",24,29.0
61,Q-Learning,D21,"(65, 69)",28,19.0
61,Q-Learning,D22,"(5, 50)",22,26.0
61,Q-Learning,D23,"(29, 65)",27,20.0
61,Q-Learning,D24,"(43, 26)",24,18.0
61,Q-Learning,D26,"(32, 80)",13,12.0
61,Q-Learning,D27,"(90, 88)",19,15.0
61,Q-Learning,D28,"(98, 7)",9,30.0
61,Q-Learning,D29,"(21, 100)",12,16.0
61,Q-Learning,D30,"(94, 37)",15,25.0
61,Q-Learning,D31,"(16, 4)",5,28.0
61,Q-Learning,D32,"(18, 2)",4,14.0
61,Q-Learning,D33,"(80, 49)",5,25.0
61,Q-Learning,D34,"(19, 11)",4,16.0
62,Greedy,D16,"(98, 33)",35,14.0
62,Greedy,D17,"(60, 11)",34,28.0
62,Greedy,D18,"(0, 7)",32,15.0
62,Greedy,D19,"(82, 36)",34,13.0
62,Greedy,D20,"(65, 35)",25,29.0
62,Greedy,D21,"(65, 69)",29,19.0
62,Greedy,D22,"(5, 50)",23,26.0
62,Greedy,D23,"(29, 65)",28,20.0
62,Greedy,D24,"(43, 26)",25,18.0
62,Greedy,D26,"(32, 80)",14,12.0
62,Greedy,D27,"(90, 88)",20,15.0
62,Greedy,D28,"(98, 7)",10,30.0
62,Greedy,D29,"(21, 100)",13,16.0
62,Greedy,D30,"(94, 37)",16,25.0
62,Greedy,D31,"(16, 4)",6,28.0
62,Greedy,D32,"(18, 2)",5,14.0
62,Greedy,D33,"(80, 49)",6,25.0
62,Greedy,D34,"(19, 11)",5,16.0
62,Greedy,D35,"(66, 77)",8,24.0
62,Auction,D9,"(42, 23)",55,26.0
62,Auction,D13,"(71, 26)",39,26.0
62,Auction,D15,"(100, 40)",46,12.0
62,Auction,D16,"(98, 33)",35,14.0
62,Auction,D18,"(0, 7)",32,15.0
62,Auction,D19,"(82, 36)",34,13.0
62,Auction,D20,"(65, 35)",25,29.0
62,Auction,D22,"(5, 50)",23,26.0
62,Auction,D24,"(43, 26)",25,18.0
62,Auction,D25,"(35, 58)",21,12.0
62,Auction,D26,"(32, 80)",14,12.0
62,Auction,D27,"(90, 88)",20,15.0
62,Auction,D28,"(98, 7)",10,30.0
62,Auction,D29,"(21, 100)",13,16.0
62,Auction,D30,"(94, 37)",16,25.0
62,Auction,D31,"(16, 4)",6,28.0
62,Auction,D32,"(18, 2)",5,14.0
62,Auction,D33,"(80, 49)",6,25.0
62,Auction,D34,"(19, 11)",5,16.0
62,Auction,D35,"(66, 77)",8,24.0
62,Q-Learning,D13,"(71, 26)",39,26.0
62,Q-Learning,D14,"(55, 71)",44,15.0
62,Q-Learning,D17,"(60, 11)",34,28.0
62,Q-Learning,D19,"(82, 36)",34,13.0
62,Q-Learning,D20,"(65, 35)",25,29.0
62,Q-Learning,D21,"(65, 69)",29,19.0
62,Q-Learning,D22,"(5, 50)",23,26.0
62,Q-Learning,D23,"(29, 65)",28,20.0
62,Q-Learning,D24,"(43, 26)",25,18.0
62,Q-Learning,D26,"(32, 80)",14,12.0
62,Q-Learning,D27,"(90, 88)",20,15.0
62,Q-Learning,D28,"(98, 7)",10,30.0
62,Q-Learning,D29,"(21, 100)",13,16.0
62,Q-Learning,D30,"(94, 37)",16,25.0
62,Q-Learning,D31,"(16, 4)",6,28.0
62,Q-Learning,D32,"(18, 2)",5,14.0
62,Q-Learning,D33,"(80, 49)",6,25.0
62,Q-Learning,D34,"(19, 11)",5,16.0
62,Q-Learning,D35,"(66, 77)",8,24.0
63,Greedy,D17,"(60, 11)",35,28.0
63,Greedy,D18,"(0, 7)",33,15.0
63,Greedy,D19,"(82, 36)",35,13.0
63,Greedy,D20,"(65, 35)",26,29.0
63,Greedy,D21,"(65, 69)",30,19.0
63,Greedy,D22,"(5, 50)",24,26.0
63,Greedy,D23,"(29, 65)",29,20.0
63,Greedy,D24,"(43, 26)",26,18.0
63,Greedy,D26,"(32, 80)",15,12.0
63,Greedy,D27,"(90, 88)",21,15.0
63,Greedy,D28,"(98, 7)",11,30.0
63,Greedy,D29,"(21, 100)",14,16.0
63,Greedy,D30,"(94, 37)",17,25.0
63,Greedy,D31,"(16, 4)",7,28.0
63,Greedy,D32,"(18, 2)",6,14.0
63,Greedy,D33,"(80, 49)",7,25.0
63,Greedy,D34,"(19, 11)",6,16.0
63,Greedy,D35,"(66, 77)",9,24.0
63,Auction,D9,"(42, 23)",56,26.0
63,Auction,D13,"(71, 26)",40,26.0
63,Auction,D15,"(100, 40)",47,12.0
63,Auction,D16,"(98, 33)",36,14.0
63,Auction,D18,"(0, 7)",33,15.0
63,Auction,D20,"(65, 35)",26,29.0
63,Auction,D22,"(5, 50)",24,26.0
63,Auction,D24,"(43, 26)",26,18.0
63,Auction,D25,"(35, 58)",22,12.0
63,Auction,D26,"(32, 80)",15,12.0
63,Auction,D27,"(90, 88)",21,15.0
63,Auction,D28,"(98, 7)",11,30.0
63,Auction,D29,"(21, 100)",14,16.0
63,Auction,D30,"(94, 37)",17,25.0
63,Auction,D31,"(16, 4)",7,28.0
63,Auction,D32,"(18, 2)",6,14.0
63,Auction,D33,"(80, 49)",7,25.0
63,Auction,D34,"(19, 11)",6,16.0
63,Auction,D35,"(66, 77)",9,24.0
63,Q-Learning,D13,"(71, 26)",40,26.0
63,Q-Learning,D14,"(55, 71)",45,15.0
63,Q-Learning,D17,"(60, 11)",35,28.0
63,Q-Learning,D19,"(82, 36)",35,13.0
63,Q-Learning,D20,"(65, 35)",26,29.0
63,Q-Learning,D21,"(65, 69)",30,19.0
63,Q-Learning,D22,"(5, 50)",24,26.0
63,Q-Learning,D23,"(29, 65)",29,20.0
63,Q-Learning,D24,"(43, 26)",26,18.0
63,Q-Learning,D26,"(32, 80)",15,12.0
63,Q-Learning,D27,"(90, 88)",21,15.0
63,Q-Learning,D28,"(98, 7)",11,30.0
63,Q-Learning,D29,"(21, 100)",14,16.0
63,Q-Learning,D30,"(94, 37)",17,25.0
63,Q-Learning,D31,"(16, 4)",7,28.0
63,Q-Learning,D32,"(18, 2)",6,14.0
63,Q-Learning,D33,"(80, 49)",7,25.0
63,Q-Learning,D34,"(19, 11)",6,16.0
63,Q-Learning,D35,"(66, 77)",9,24.0
64,Greedy,D17,"(60, 11)",36,28.0
64,Greedy,D18,"(0, 7)",34,15.0
64,Greedy,D19,"(82, 36)",36,13.0
64,Greedy,D20,"(65, 35)",27,29.0
64,Greedy,D21,"(65, 69)",31,19.0
64,Greedy,D22,"(5, 50)",25,26.0
64,Greedy,D23,"(29, 65)",30,20.0
64,Greedy,D24,"(43, 26)",27,18.0
64,Greedy,D26,"(32, 80)",16,12.0
64,Greedy,D27,"(90, 88)",22,15.0
64,Greedy,D28,"(98, 7)",12,30.0
64,Greedy,D29,"(21, 100)",15,16.0
64,Greedy,D30,"(94, 37)",18,25.0
64,Greedy,D31,"(16, 4)",8,28.0
64,Greedy,D32,"(18, 2)",7,14.0
64,Greedy,D33,"(80, 49)",8,25.0
64,Greedy,D34,"(19, 11)",7,16.0
64,Greedy,D35,"(66, 77)",10,24.0
64,Auction,D9,"(42, 23)",57,26.0
64,Auction,D13,"(71, 26)",41,26.0
64,Auction,D15,"(100, 40)",48,12.0
64,Auction,D16,"(98, 33)",37,14.0
64,Auction,D18,"(0, 7)",34,15.0
64,Auction,D20,"(65, 35)",27,29.0
64,Auction,D22,"(5, 50)",25,26.0
64,Auction,D24,"(43, 26)",27,18.0
64,Auction,D25,"(35, 58)",23,12.0
64,Auction,D26,"(32, 80)",16,12.0
64,Auction,D27,"(90, 88)",22,15.0
64,Auction,D28,"(98, 7)",12,30.0
64,Auction,D29,"(21, 100)",15,16.0
64,Auction,D30,"(94, 37)",18,25.0
64,Auction,D31,"(16, 4)",8,28.0
64,Auction,D32,"(18, 2)",7,14.0
64,Auction,D33,"(80, 49)",8,25.0
64,Auction,D34,"(19, 11)",7,16.0
64,Auction,D35,"(66, 77)",10,24.0
64,Q-Learning,D13,"(71, 26)",41,26.0
64,Q-Learning,D14,"(55, 71)",46,15.0
64,Q-Learning,D17,"(60, 11)",36,28.0
64,Q-Learning,D19,"(82, 36)",36,13.0
64,Q-Learning,D20,"(65, 35)",27,29.0
64,Q-Learning,D21,"(65, 69)",31,19.0
64,Q-Learning,D22,"(5, 50)",25,26.0
64,Q-Learning,D23,"(29, 65)",30,20.0
64,Q-Learning,D24,"(43, 26)",27,18.0
64,Q-Learning,D26,"(32, 80)",16,12.0
64,Q-Learning,D27,"(90, 88)",22,15.0
64,Q-Learning,D28,"(98, 7)",12,30.0
64,Q-Learning,D29,"(21, 100)",15,16.0
64,Q-Learning,D30,"(94, 37)",18,25.0
64,Q-Learning,D31,"(16, 4)",8,28.0
64,Q-Learning,D32,"(18, 2)",7,14.0
64,Q-Learning,D33,"(80, 49)",8,25.0
64,Q-Learning,D34,"(19, 11)",7,16.0
64,Q-Learning,D35,"(66, 77)",10,24.0
65,Greedy,D17,"(60, 11)",37,28.0
65,Greedy,D18,"(0, 7)",35,15.0
65,Greedy,D19,"(82, 36)",37,13.0
65,Greedy,D20,"(65, 35)",28,29.0
65,Greedy,D21,"(65, 69)",32,19.0
65,Greedy,D22,"(5, 50)",26,26.0
65,Greedy,D23,"(29, 65)",31,20.0
65,Greedy,D24,"(43, 26)",28,18.0
65,Greedy,D26,"(32, 80)",17,12.0
65,Greedy,D27,"(90, 88)",23,15.0
65,Greedy,D28,"(98, 7)",13,30.0
65,Greedy,D29,"(21, 100)",16,16.0
65,Greedy,D30,"(94, 37)",19,25.0
65,Greedy,D31,"(16, 4)",9,28.0
65,Greedy,D32,"(18, 2)",8,14.0
65,Greedy,D33,"(80, 49)",9,25.0
65,Greedy,D34,"(19, 11)",8,16.0
65,Greedy,D35,"(66, 77)",11,24.0
65,Auction,D9,"(42, 23)",58,26.0
65,Auction,D13,"(71, 26)",42,26.0
65,Auction,D15,"(100, 40)",49,12.0
65,Auction,D16,"(98, 33)",38,14.0
65,Auction,D18,"(0, 7)",35,15.0
65,Auction,D20,"(65, 35)",28,29.0
65,Auction,D22,"(5, 50)",26,26.0
65,Auction,D24,"(43, 26)",28,18.0
65,Auction,D25,"(35, 58)",24,12.0
65,Auction,D26,"(32, 80)",17,12.0
65,Auction,D27,"(90, 88)",23,15.0
65,Auction,D28,"(98, 7)",13,30.0
65,Auction,D29,"(21, 100)",16,16.0
65,Auction,D30,"(94, 37)",19,25.0
65,Auction,D31,"(16, 4)",9,28.0
65,Auction,D32,"(18, 2)",8,14.0
65,Auction,D33,"(80, 49)",9,25.0
65,Auction,D34,"(19, 11)",8,16.0
65,Auction,D35,"(66, 77)",11,24.0
65,Q-Learning,D13,"(71, 26)",42,26.0
65,Q-Learning,D17,"(60, 11)",37,28.0
65,Q-Learning,D19,"(82, 36)",37,13.0
65,Q-Learning,D20,"(65, 35)",28,29.0
65,Q-Learning,D21,"(65, 69)",32,19.0
65,Q-Learning,D22,"(5, 50)",26,26.0
65,Q-Learning,D23,"(29, 65)",31,20.0
65,Q-Learning,D24,"(43, 26)",28,18.0
65,Q-Learning,D26,"(32, 80)",17,12.0
65,Q-Learning,D27,"(90, 88)",23,15.0
65,Q-Learning,D28,"(98, 7)",13,30.0
65,Q-Learning,D29,"(21, 100)",16,16.0
65,Q-Learning,D30,"(94, 37)",19,25.0
65,Q-Learning,D31,"(16, 4)",9,28.0
65,Q-Learning,D32,"(18, 2)",8,14.0
65,Q-Learning,D33,"(80, 49)",9,25.0
65,Q-Learning,D34,"(19, 11)",8,16.0
65,Q-Learning,D35,"(66, 77)",11,24.0
66,Greedy,D17,"(60, 11)",38,28.0
66,Greedy,D18,"(0, 7)",36,15.0
66,Greedy,D19,"(82, 36)",38,13.0
66,Greedy,D20,"(65, 35)",29,29.0
66,Greedy,D21,"(65, 69)",33,19.0
66,Greedy,D22,"(5, 50)",27,26.0
66,Greedy,D23,"(29, 65)",32,20.0
66,Greedy,D24,"(43, 26)",29,18.0
66,Greedy,D26,"(32, 80)",18,12.0
66,Greedy,D27,"(90, 88)",24,15.0
66,Greedy,D28,"(98, 7)",14,30.0
66,Greedy,D29,"(21, 100)",17,16.0
66,Greedy,D30,"(94, 37)",20,25.0
66,Greedy,D31,"(16, 4)",10,28.0
66,Greedy,D32,"(18, 2)",9,14.0
66,Greedy,D33,"(80, 49)",10,25.0
66,Greedy,D34,"(19, 11)",9,16.0
66,Greedy,D35,"(66, 77)",12,24.0
66,Greedy,D36,"(45, 65)",10,20.0
66,Auction,D9,"(42, 23)",59,26.0
66,Auction,D13,"(71, 26)",43,26.0
66,Auction,D15,"(100, 40)",50,12.0
66,Auction,D16,"(98, 33)",39,14.0
66,Auction,D18,"(0, 7)",36,15.0
66,Auction,D20,"(65, 35)",29,29.0
66,Auction,D22,"(5, 50)",27,26.0
66,Auction,D24,"(43, 26)",29,18.0
66,Auction,D25,"(35, 58)",25,12.0
66,Auction,D26,"(32, 80)",18,12.0
66,Auction,D27,"(90, 88)",24,15.0
66,Auction,D28,"(98, 7)",14,30.0
66,Auction,D29,"(21, 100)",17,16.0
66,Auction,D30,"(94, 37)",20,25.0
66,Auction,D31,"(16, 4)",10,28.0
66,Auction,D32,"(18, 2)",9,14.0
66,Auction,D33,"(80, 49)",10,25.0
66,Auction,D34,"(19, 11)",9,16.0
66,Auction,D35,"(66, 77)",12,24.0
66,Auction,D36,"(45, 65)",10,20.0
66,Q-Learning,D13,"(71, 26)",43,26.0
66,Q-Learning,D17,"(60, 11)",38,28.0
66,Q-Learning,D19,"(82, 36)",38,13.0
66,Q-Learning,D20,"(65, 35)",29,29.0
66,Q-Learning,D21,"(65, 69)",33,19.0
66,Q-Learning,D22,"(5, 50)",27,26.0
66,Q-Learning,D23,"(29, 65)",32,20.0
66,Q-Learning,D24,"(43, 26)",29,18.0
66,Q-Learning,D26,"(32, 80)",18,12.0
66,Q-Learning,D27,"(90, 88)",24,15.0
66,Q-Learning,D28,"(98, 7)",14,30.0
66,Q-Learning,D29,"(21, 100)",17,16.0
66,Q-Learning,D30,"(94, 37)",20,25.0
66,Q-Learning,D31,"(16, 4)",10,28.0
66,Q-Learning,D32,"(18, 2)",9,14.0
66,Q-Learning,D33,"(80, 49)",10,25.0
66,Q-Learning,D34,"(19, 11)",9,16.0
66,Q-Learning,D35,"(66, 77)",12,24.0
66,Q-Learning,D36,"(45, 65)",10,20.0
67,Greedy,D17,"(60, 11)",39,28.0
67,Greedy,D18,"(0, 7)",37,15.0
67,Greedy,D19,"(82, 36)",39,13.0
67,Greedy,D20,"(65, 35)",30,29.0
67,Greedy,D21,"(65, 69)",34,19.0
67,Greedy,D22,"(5, 50)",28,26.0
67,Greedy,D23,"(29, 65)",33,20.0
67,Greedy,D24,"(43, 26)",30,18.0
67,Greedy,D26,"(32, 80)",19,12.0
67,Greedy,D27,"(90, 88)",25,15.0
67,Greedy,D28,"(98, 7)",15,30.0
67,Greedy,D29,"(21, 100)",18,16.0
67,Greedy,D30,"(94, 37)",21,25.0
67,Greedy,D31,"(16, 4)",11,28.0
67,Greedy,D32,"(18, 2)",10,14.0
67,Greedy,D33,"(80, 49)",11,25.0
67,Greedy,D34,"(19, 11)",10,16.0
67,Greedy,D35,"(66, 77)",13,24.0
67,Greedy,D36,"(45, 65)",11,20.0
67,Greedy,D37,"(24, 80)",10,13.0
67,Auction,D9,"(42, 23)",60,26.0
67,Auction,D13,"(71, 26)",44,26.0
67,Auction,D15,"(100, 40)",51,12.0
67,Auction,D16,"(98, 33)",40,14.0
67,Auction,D18,"(0, 7)",37,15.0
67,Auction,D20,"(65, 35)",30,29.0
67,Auction,D22,"(5, 50)",28,26.0
67,Auction,D24,"(43, 26)",30,18.0
67,Auction,D25,"(35, 58)",26,12.0
67,Auction,D26,"(32, 80)",19,12.0
67,Auction,D27,"(90, 88)",25,15.0
67,Auction,D28,"(98, 7)",15,30.0
67,Auction,D29,"(21, 100)",18,16.0
67,Auction,D30,"(94, 37)",21,25.0
67,Auction,D31,"(16, 4)",11,28.0
67,Auction,D32,"(18, 2)",10,14.0
67,Auction,D33,"(80, 49)",11,25.0
67,Auction,D34,"(19, 11)",10,16.0
67,Auction,D35,"(66, 77)",13,24.0
67,Auction,D36,"(45, 65)",11,20.0
67,Auction,D37,"(24, 80)",10,13.0
67,Q-Learning,D13,"(71, 26)",44,26.0
67,Q-Learning,D17,"(60, 11)",39,28.0
67,Q-Learning,D19,"(82, 36)",39,13.0
67,Q-Learning,D20,"(65, 35)",30,29.0
67,Q-Learning,D21,"(65, 69)",34,19.0
67,Q-Learning,D22,"(5, 50)",28,26.0
67,Q-Learning,D23,"(29, 65)",33,20.0
67,Q-Learning,D24,"(43, 26)",30,18.0
67,Q-Learning,D26,"(32, 80)",19,12.0
67,Q-Learning,D27,"(90, 88)",25,15.0
67,Q-Learning,D28,"(98, 7)",15,30.0
67,Q-Learning,D29,"(21, 100)",18,16.0
67,Q-Learning,D30,"(94, 37)",21,25.0
67,Q-Learning,D31,"(16, 4)",11,28.0
67,Q-Learning,D32,"(18, 2)",10,14.0
67,Q-Learning,D33,"(80, 49)",11,25.0
67,Q-Learning,D34,"(19, 11)",10,16.0
67,Q-Learning,D35,"(66, 77)",13,24.0
67,Q-Learning,D36,"(45, 65)",11,20.0
67,Q-Learning,D37,"(24, 80)",10,13.0
68,Greedy,D17,"(60, 11)",40,28.0
68,Greedy,D18,"(0, 7)",38,15.0
68,Greedy,D19,"(82, 36)",40,13.0
68,Greedy,D20,"(65, 35)",31,29.0
68,Greedy,D21,"(65, 69)",35,19.0
68,Greedy,D22,"(5, 50)",29,26.0
68,Greedy,D23,"(29, 65)",34,20.0
68,Greedy,D24,"(43, 26)",31,18.0
68,Greedy,D26,"(32, 80)",20,12.0
68,Greedy,D27,"(90, 88)",26,15.0
68,Greedy,D28,"(98, 7)",16,30.0
68,Greedy,D29,"(21, 100)",19,16.0
68,Greedy,D30,"(94, 37)",22,25.0
68,Greedy,D31,"(16, 4)",12,28.0
68,Greedy,D32,"(18, 2)",11,14.0
68,Greedy,D33,"(80, 49)",12,25.0
68,Greedy,D34,"(19, 11)",11,16.0
68,Greedy,D35,"(66, 77)",14,24.0
68,Greedy,D36,"(45, 65)",12,20.0
68,Greedy,D37,"(24, 80)",11,13.0
68,Auction,D9,"(42, 23)",61,26.0
68,Auction,D13,"(71, 26)",45,26.0
68,Auction,D15,"(100, 40)",52,12.0
68,Auction,D16,"(98, 33)",41,14.0
68,Auction,D18,"(0, 7)",38,15.0
68,Auction,D20,"(65, 35)",31,29.0
68,Auction,D22,"(5, 50)",29,26.0
68,Auction,D24,"(43, 26)",31,18.0
68,Auction,D25,"(35, 58)",27,12.0
68,Auction,D26,"(32, 80)",20,12.0
68,Auction,D27,"(90, 88)",26,15.0
68,Auction,D28,"(98, 7)",16,30.0
68,Auction,D29,"(21, 100)",19,16.0
68,Auction,D30,"(94, 37)",22,25.0
68,Auction,D31,"(16, 4)",12,28.0
68,Auction,D32,"(18, 2)",11,14.0
68,Auction,D33,"(80, 49)",12,25.0
68,Auction,D34,"(19, 11)",11,16.0
68,Auction,D35,"(66, 77)",14,24.0
68,Auction,D36,"(45, 65)",12,20.0
68,Auction,D37,"(24, 80)",11,13.0
68,Q-Learning,D13,"(71, 26)",45,26.0
68,Q-Learning,D17,"(60, 11)",40,28.0
68,Q-Learning,D19,"(82, 36)",40,13.0
68,Q-Learning,D20,"(65, 35)",31,29.0
68,Q-Learning,D21,"(65, 69)",35,19.0
68,Q-Learning,D22,"(5, 50)",29,26.0
68,Q-Learning,D23,"(29, 65)",34,20.0
68,Q-Learning,D24,"(43, 26)",31,18.0
68,Q-Learning,D26,"(32, 80)",20,12.0
68,Q-Learning,D27,"(90, 88)",26,15.0
68,Q-Learning,D28,"(98, 7)",16,30.0
68,Q-Learning,D29,"(21, 100)",19,16.0
68,Q-Learning,D30,"(94, 37)",22,25.0
68,Q-Learning,D31,"(16, 4)",12,28.0
68,Q-Learning,D32,"(18, 2)",11,14.0
68,Q-Learning,D33,"(80, 49)",12,25.0
68,Q-Learning,D34,"(19, 11)",11,16.0
68,Q-Learning,D35,"(66, 77)",14,24.0
68,Q-Learning,D36,"(45, 65)",12,20.0
68,Q-Learning,D37,"(24, 80)",11,13.0
69,Greedy,D17,"(60, 11)",41,28.0
69,Greedy,D18,"(0, 7)",39,15.0
69,Greedy,D19,"(82, 36)",41,13.0
69,Greedy,D20,"(65, 35)",32,29.0
69,Greedy,D21,"(65, 69)",36,19.0
69,Greedy,D22,"(5, 50)",30,26.0
69,Greedy,D23,"(29, 65)",35,20.0
69,Greedy,D24,"(43, 26)",32,18.0
69,Greedy,D26,"(32, 80)",21,12.0
69,Greedy,D27,"(90, 88)",27,15.0
69,Greedy,D28,"(98, 7)",17,30.0
69,Greedy,D29,"(21, 100)",20,16.0
69,Greedy,D30,"(94, 37)",23,25.0
69,Greedy,D31,"(16, 4)",13,28.0
69,Greedy,D32,"(18, 2)",12,14.0
69,Greedy,D33,"(80, 49)",13,25.0
69,Greedy,D34,"(19, 11)",12,16.0
69,Greedy,D35,"(66, 77)",15,24.0
69,Greedy,D36,"(45, 65)",13,20.0
69,Greedy,D37,"(24, 80)",12,13.0
69,Greedy,D38,"(100, 51)",6,28.0
69,Auction,D9,"(42, 23)",62,26.0
69,Auction,D13,"(71, 26)",46,26.0
69,Auction,D15,"(100, 40)",53,12.0
69,Auction,D16,"(98, 33)",42,14.0
69,Auction,D18,"(0, 7)",39,15.0
69,Auction,D20,"(65, 35)",32,29.0
69,Auction,D22,"(5, 50)",30,26.0
69,Auction,D24,"(43, 26)",32,18.0
69,Auction,D25,"(35, 58)",28,12.0
69,Auction,D26,"(32, 80)",21,12.0
69,Auction,D27,"(90, 88)",27,15.0
69,Auction,D28,"(98, 7)",17,30.0
69,Auction,D29,"(21, 100)",20,16.0
69,Auction,D30,"(94, 37)",23,25.0
69,Auction,D31,"(16, 4)",13,28.0
69,Auction,D32,"(18, 2)",12,14.0
69,Auction,D33,"(80, 49)",13,25.0
69,Auction,D34,"(19, 11)",12,16.0
69,Auction,D35,"(66, 77)",15,24.0
69,Auction,D36,"(45, 65)",13,20.0
69,Auction,D37,"(24, 80)",12,13.0
69,Auction,D38,"(100, 51)",6,28.0
69,Q-Learning,D13,"(71, 26)",46,26.0
69,Q-Learning,D17,"(60, 11)",41,28.0
69,Q-Learning,D19,"(82, 36)",41,13.0
69,Q-Learning,D20,"(65, 35)",32,29.0
69,Q-Learning,D21,"(65, 69)",36,19.0
69,Q-Learning,D22,"(5, 50)",30,26.0
69,Q-Learning,D23,"(29, 65)",35,20.0
69,Q-Learning,D24,"(43, 26)",32,18.0
69,Q-Learning,D26,"(32, 80)",21,12.0
69,Q-Learning,D27,"(90, 88)",27,15.0
69,Q-Learning,D28,"(98, 7)",17,30.0
69,Q-Learning,D29,"(21, 100)",20,16.0
69,Q-Learning,D30,"(94, 37)",23,25.0
69,Q-Learning,D31,"(16, 4)",13,28.0
69,Q-Learning,D32,"(18, 2)",12,14.0
69,Q-Learning,D33,"(80, 49)",13,25.0
69,Q-Learning,D34,"(19, 11)",12,16.0
69,Q-Learning,D35,"(66, 77)",15,24.0
69,Q-Learning,D36,"(45, 65)",13,20.0
69,Q-Learning,D37,"(24, 80)",12,13.0
69,Q-Learning,D38,"(100, 51)",6,28.0
70,Greedy,D17,"(60, 11)",42,28.0
70,Greedy,D18,"(0, 7)",40,15.0
70,Greedy,D19,"(82, 36)",42,13.0
70,Greedy,D20,"(65, 35)",33,29.0
70,Greedy,D21,"(65, 69)",37,19.0
70,Greedy,D22,"(5, 50)",31,26.0
70,Greedy,D23,"(29, 65)",36,20.0
70,Greedy,D24,"(43, 26)",33,18.0
70,Greedy,D26,"(32, 80)",22,12.0
70,Greedy,D27,"(90, 88)",28,15.0
70,Greedy,D28,"(98, 7)",18,30.0
70,Greedy,D29,"(21, 100)",21,16.0
70,Greedy,D30,"(94, 37)",24,25.0
70,Greedy,D31,"(16, 4)",14,28.0
70,Greedy,D32,"(18, 2)",13,14.0
70,Greedy,D33,"(80, 49)",14,25.0
70,Greedy,D34,"(19, 11)",13,16.0
70,Greedy,D35,"(66, 77)",16,24.0
70,Greedy,D36,"(45, 65)",14,20.0
70,Greedy,D37,"(24, 80)",13,13.0
70,Greedy,D38,"(100, 51)",7,28.0
70,Greedy,D39,"(100, 18)",3,22.0
70,Auction,D9,"(42, 23)",63,26.0
70,Auction,D13,"(71, 26)",47,26.0
