time_step,method,task_id,position,urgency,duration
72,Q-Learning,E27,"(42, 77)",16,30.0
72,Q-Learning,E28,"(95, 78)",20,19.0
72,Q-Learning,E29,"(63, 69)",21,22.0
72,Q-Learning,E30,"(59, 20)",19,19.0
72,Q-Learning,E31,"(34, 60)",15,11.0
72,Q-Learning,E32,"(68, 15)",8,15.0
72,Q-Learning,E34,"(69, 86)",2,22.0
73,Greedy,E17,"(72, 71)",40,20.0
73,Greedy,E18,"(90, 55)",40,17.0
73,Greedy,E19,"(45, 100)",36,10.0
73,Greedy,E20,"(81, 12)",29,17.0
73,Greedy,E22,"(43, 50)",30,26.0
73,Greedy,E23,"(29, 40)",27,16.0
73,Greedy,E24,"(83, 62)",31,23.0
73,Greedy,E25,"(97, 44)",27,14.0
73,Greedy,E26,"(90, 21)",26,26.0
73,Greedy,E27,"(42, 77)",17,30.0
73,Greedy,E28,"(95, 78)",21,19.0
73,Greedy,E29,"(63, 69)",22,22.0
73,Greedy,E30,"(59, 20)",20,19.0
73,Greedy,E31,"(34, 60)",16,11.0
73,Greedy,E32,"(68, 15)",9,15.0
73,Greedy,E33,"(81, 18)",9,18.0
73,Greedy,E34,"(69, 86)",3,22.0
73,Auction,E12,"(4, 37)",46,27.0
73,Auction,E17,"(72, 71)",40,20.0
73,Auction,E20,"(81, 12)",29,17.0
73,Auction,E21,"(46, 46)",32,10.0
73,Auction,E24,"(83, 62)",31,23.0
73,Auction,E25,"(97, 44)",27,14.0
73,Auction,E26,"(90, 21)",26,26.0
73,Auction,E27,"(42, 77)",17,30.0
73,Auction,E28,"(95, 78)",21,19.0
73,Auction,E29,"(63, 69)",22,22.0
73,Auction,E30,"(59, 20)",20,19.0
73,Auction,E31,"(34, 60)",16,11.0
73,Auction,E32,"(68, 15)",9,15.0
73,Auction,E33,"(81, 18)",9,18.0
73,Auction,E34,"(69, 86)",3,22.0
73,Q-Learning,E12,"(4, 37)",46,27.0
73,Q-Learning,E14,"(53, 65)",46,24.0
73,Q-Learning,E17,"(72, 71)",40,20.0
73,Q-Learning,E18,"(90, 55)",40,17.0
73,Q-Learning,E19,"(45, 100)",36,10.0
73,Q-Learning,E22,"(43, 50)",30,26.0
73,Q-Learning,E23,"(29, 40)",27,16.0
73,Q-Learning,E24,"(83, 62)",31,23.0
73,Q-Learning,E25,"(97, 44)",27,14.0
73,Q-Learning,E26,"(90, 21)",26,26.0
73,Q-Learning,E27,"(42, 77)",17,30.0
73,Q-Learning,E28,"(95, 78)",21,19.0
73,Q-Learning,E29,"(63, 69)",22,22.0
73,Q-Learning,E30,"(59, 20)",20,19.0
73,Q-Learning,E31,"(34, 60)",16,11.0
73,Q-Learning,E32,"(68, 15)",9,15.0
73,Q-Learning,E34,"(69, 86)",3,22.0
74,Greedy,E17,"(72, 71)",41,20.0
74,Greedy,E18,"(90, 55)",41,17.0
74,Greedy,E19,"(45, 100)",37,10.0
74,Greedy,E20,"(81, 12)",30,17.0
74,Greedy,E22,"(43, 50)",31,26.0
74,Greedy,E23,"(29, 40)",28,16.0
74,Greedy,E24,"(83, 62)",32,23.0
74,Greedy,E25,"(97, 44)",28,14.0
74,Greedy,E26,"(90, 21)",27,26.0
74,Greedy,E27,"(42, 77)",18,30.0
74,Greedy,E28,"(95, 78)",22,19.0
74,Greedy,E29,"(63, 69)",23,22.0
74,Greedy,E30,"(59, 20)",21,19.0
74,Greedy,E31,"(34, 60)",17,11.0
74,Greedy,E32,"(68, 15)",10,15.0
74,Greedy,E33,"(81, 18)",10,18.0
74,Greedy,E34,"(69, 86)",4,22.0
74,Greedy,E35,"(100, 18)",2,26.0
74,Auction,E12,"(4, 37)",47,27.0
74,Auction,E17,"(72, 71)",41,20.0
74,Auction,E20,"(81, 12)",30,17.0
74,Auction,E21,"(46, 46)",33,10.0
74,Auction,E24,"(83, 62)",32,23.0
74,Auction,E25,"(97, 44)",28,14.0
74,Auction,E26,"(90, 21)",27,26.0
74,Auction,E27,"(42, 77)",18,30.0
74,Auction,E28,"(95, 78)",22,19.0
74,Auction,E29,"(63, 69)",23,22.0
74,Auction,E30,"(59, 20)",21,19.0
74,Auction,E31,"(34, 60)",17,11.0
74,Auction,E32,"(68, 15)",10,15.0
74,Auction,E33,"(81, 18)",10,18.0
74,Auction,E34,"(69, 86)",4,22.0
74,Auction,E35,"(100, 18)",2,26.0
74,Q-Learning,E12,"(4, 37)",47,27.0
74,Q-Learning,E14,"(53, 65)",47,24.0
74,Q-Learning,E17,"(72, 71)",41,20.0
74,Q-Learning,E18,"(90, 55)",41,17.0
74,Q-Learning,E19,"(45, 100)",37,10.0
74,Q-Learning,E22,"(43, 50)",31,26.0
74,Q-Learning,E24,"(83, 62)",32,23.0
74,Q-Learning,E25,"(97, 44)",28,14.0
74,Q-Learning,E26,"(90, 21)",27,26.0
74,Q-Learning,E27,"(42, 77)",18,30.0
74,Q-Learning,E28,"(95, 78)",22,19.0
74,Q-Learning,E29,"(63, 69)",23,22.0
74,Q-Learning,E30,"(59, 20)",21,19.0
74,Q-Learning,E31,"(34, 60)",17,11.0
74,Q-Learning,E32,"(68, 15)",10,15.0
74,Q-Learning,E34,"(69, 86)",4,22.0
74,Q-Learning,E35,"(100, 18)",2,26.0
75,Greedy,E17,"(72, 71)",42,20.0
75,Greedy,E18,"(90, 55)",42,17.0
75,Greedy,E19,"(45, 100)",38,10.0
75,Greedy,E20,"(81, 12)",31,17.0
75,Greedy,E22,"(43, 50)",32,26.0
75,Greedy,E23,"(29, 40)",29,16.0
75,Greedy,E24,"(83, 62)",33,23.0
75,Greedy,E25,"(97, 44)",29,14.0
75,Greedy,E26,"(90, 21)",28,26.0
75,Greedy,E27,"(42, 77)",19,30.0
75,Greedy,E28,"(95, 78)",23,19.0
75,Greedy,E29,"(63, 69)",24,22.0
75,Greedy,E30,"(59, 20)",22,19.0
75,Greedy,E31,"(34, 60)",18,11.0
75,Greedy,E32,"(68, 15)",11,15.0
75,Greedy,E33,"(81, 18)",11,18.0
75,Greedy,E34,"(69, 86)",5,22.0
75,Greedy,E35,"(100, 18)",3,26.0
75,Auction,E12,"(4, 37)",48,27.0
75,Auction,E17,"(72, 71)",42,20.0
75,Auction,E20,"(81, 12)",31,17.0
75,Auction,E21,"(46, 46)",34,10.0
75,Auction,E24,"(83, 62)",33,23.0
75,Auction,E25,"(97, 44)",29,14.0
75,Auction,E26,"(90, 21)",28,26.0
75,Auction,E27,"(42, 77)",19,30.0
75,Auction,E28,"(95, 78)",23,19.0
75,Auction,E29,"(63, 69)",24,22.0
75,Auction,E30,"(59, 20)",22,19.0
75,Auction,E31,"(34, 60)",18,11.0
75,Auction,E32,"(68, 15)",11,15.0
75,Auction,E33,"(81, 18)",11,18.0
75,Auction,E34,"(69, 86)",5,22.0
75,Auction,E35,"(100, 18)",3,26.0
75,Q-Learning,E12,"(4, 37)",48,27.0
75,Q-Learning,E14,"(53, 65)",48,24.0
75,Q-Learning,E17,"(72, 71)",42,20.0
75,Q-Learning,E18,"(90, 55)",42,17.0
75,Q-Learning,E19,"(45, 100)",38,10.0
75,Q-Learning,E22,"(43, 50)",32,26.0
75,Q-Learning,E24,"(83, 62)",33,23.0
75,Q-Learning,E25,"(97, 44)",29,14.0
75,Q-Learning,E26,"(90, 21)",28,26.0
75,Q-Learning,E27,"(42, 77)",19,30.0
75,Q-Learning,E29,"(63, 69)",24,22.0
75,Q-Learning,E30,"(59, 20)",22,19.0
75,Q-Learning,E31,"(34, 60)",18,11.0
75,Q-Learning,E32,"(68, 15)",11,15.0
75,Q-Learning,E34,"(69, 86)",5,22.0
75,Q-Learning,E35,"(100, 18)",3,26.0
76,Greedy,E17,"(72, 71)",43,20.0
76,Greedy,E18,"(90, 55)",43,17.0
76,Greedy,E19,"(45, 100)",39,10.0
76,Greedy,E20,"(81, 12)",32,17.0
76,Greedy,E22,"(43, 50)",33,26.0
76,Greedy,E23,"(29, 40)",30,16.0
76,Greedy,E24,"(83, 62)",34,23.0
76,Greedy,E25,"(97, 44)",30,14.0
76,Greedy,E26,"(90, 21)",29,26.0
76,Greedy,E27,"(42, 77)",20,30.0
76,Greedy,E28,"(95, 78)",24,19.0
76,Greedy,E29,"(63, 69)",25,22.0
76,Greedy,E30,"(59, 20)",23,19.0
76,Greedy,E31,"(34, 60)",19,11.0
76,Greedy,E32,"(68, 15)",12,15.0
76,Greedy,E33,"(81, 18)",12,18.0
76,Greedy,E34,"(69, 86)",6,22.0
76,Greedy,E35,"(100, 18)",4,26.0
76,Greedy,E36,"(35, 83)",1,17.0
76,Auction,E12,"(4, 37)",49,27.0
76,Auction,E17,"(72, 71)",43,20.0
76,Auction,E20,"(81, 12)",32,17.0
76,Auction,E21,"(46, 46)",35,10.0
76,Auction,E24,"(83, 62)",34,23.0
76,Auction,E25,"(97, 44)",30,14.0
76,Auction,E26,"(90, 21)",29,26.0
76,Auction,E27,"(42, 77)",20,30.0
76,Auction,E28,"(95, 78)",24,19.0
76,Auction,E29,"(63, 69)",25,22.0
76,Auction,E30,"(59, 20)",23,19.0
76,Auction,E31,"(34, 60)",19,11.0
76,Auction,E32,"(68, 15)",12,15.0
76,Auction,E33,"(81, 18)",12,18.0
76,Auction,E34,"(69, 86)",6,22.0
76,Auction,E35,"(100, 18)",4,26.0
76,Auction,E36,"(35, 83)",1,17.0
76,Q-Learning,E12,"(4, 37)",49,27.0
76,Q-Learning,E14,"(53, 65)",49,24.0
76,Q-Learning,E17,"(72, 71)",43,20.0
76,Q-Learning,E18,"(90, 55)",43,17.0
76,Q-Learning,E19,"(45, 100)",39,10.0
76,Q-Learning,E22,"(43, 50)",33,26.0
76,Q-Learning,E24,"(83, 62)",34,23.0
76,Q-Learning,E25,"(97, 44)",30,14.0
76,Q-Learning,E26,"(90, 21)",29,26.0
76,Q-Learning,E27,"(42, 77)",20,30.0
76,Q-Learning,E29,"(63, 69)",25,22.0
76,Q-Learning,E30,"(59, 20)",23,19.0
76,Q-Learning,E31,"(34, 60)",19,11.0
76,Q-Learning,E32,"(68, 15)",12,15.0
76,Q-Learning,E34,"(69, 86)",6,22.0
76,Q-Learning,E35,"(100, 18)",4,26.0
76,Q-Learning,E36,"(35, 83)",1,17.0
77,Greedy,E17,"(72, 71)",44,20.0
77,Greedy,E18,"(90, 55)",44,17.0
77,Greedy,E19,"(45, 100)",40,10.0
77,Greedy,E20,"(81, 12)",33,17.0
77,Greedy,E22,"(43, 50)",34,26.0
77,Greedy,E23,"(29, 40)",31,16.0
77,Greedy,E24,"(83, 62)",35,23.0
77,Greedy,E25,"(97, 44)",31,14.0
77,Greedy,E26,"(90, 21)",30,26.0
77,Greedy,E27,"(42, 77)",21,30.0
77,Greedy,E28,"(95, 78)",25,19.0
77,Greedy,E29,"(63, 69)",26,22.0
77,Greedy,E30,"(59, 20)",24,19.0
77,Greedy,E31,"(34, 60)",20,11.0
77,Greedy,E32,"(68, 15)",13,15.0
77,Greedy,E33,"(81, 18)",13,18.0
77,Greedy,E34,"(69, 86)",7,22.0
77,Greedy,E35,"(100, 18)",5,26.0
77,Greedy,E36,"(35, 83)",2,17.0
77,Greedy,E37,"(93, 42)",3,16.0
77,Auction,E12,"(4, 37)",50,27.0
77,Auction,E17,"(72, 71)",44,20.0
77,Auction,E20,"(81, 12)",33,17.0
77,Auction,E21,"(46, 46)",36,10.0
77,Auction,E24,"(83, 62)",35,23.0
77,Auction,E25,"(97, 44)",31,14.0
77,Auction,E26,"(90, 21)",30,26.0
77,Auction,E27,"(42, 77)",21,30.0
77,Auction,E28,"(95, 78)",25,19.0
77,Auction,E29,"(63, 69)",26,22.0
77,Auction,E30,"(59, 20)",24,19.0
77,Auction,E31,"(34, 60)",20,11.0
77,Auction,E32,"(68, 15)",13,15.0
77,Auction,E33,"(81, 18)",13,18.0
77,Auction,E34,"(69, 86)",7,22.0
77,Auction,E35,"(100, 18)",5,26.0
77,Auction,E36,"(35, 83)",2,17.0
77,Auction,E37,"(93, 42)",3,16.0
77,Q-Learning,E12,"(4, 37)",50,27.0
77,Q-Learning,E14,"(53, 65)",50,24.0
77,Q-Learning,E17,"(72, 71)",44,20.0
77,Q-Learning,E18,"(90, 55)",44,17.0
77,Q-Learning,E19,"(45, 100)",40,10.0
77,Q-Learning,E22,"(43, 50)",34,26.0
77,Q-Learning,E24,"(83, 62)",35,23.0
77,Q-Learning,E25,"(97, 44)",31,14.0
77,Q-Learning,E26,"(90, 21)",30,26.0
77,Q-Learning,E27,"(42, 77)",21,30.0
77,Q-Learning,E29,"(63, 69)",26,22.0
77,Q-Learning,E30,"(59, 20)",24,19.0
77,Q-Learning,E31,"(34, 60)",20,11.0
77,Q-Learning,E32,"(68, 15)",13,15.0
77,Q-Learning,E34,"(69, 86)",7,22.0
77,Q-Learning,E35,"(100, 18)",5,26.0
77,Q-Learning,E36,"(35, 83)",2,17.0
77,Q-Learning,E37,"(93, 42)",3,16.0
78,Greedy,E17,"(72, 71)",45,20.0
78,Greedy,E18,"(90, 55)",45,17.0
78,Greedy,E19,"(45, 100)",41,10.0
78,Greedy,E20,"(81, 12)",34,17.0
78,Greedy,E22,"(43, 50)",35,26.0
78,Greedy,E23,"(29, 40)",32,16.0
78,Greedy,E24,"(83, 62)",36,23.0
78,Greedy,E25,"(97, 44)",32,14.0
78,Greedy,E26,"(90, 21)",31,26.0
78,Greedy,E27,"(42, 77)",22,30.0
78,Greedy,E28,"(95, 78)",26,19.0
78,Greedy,E29,"(63, 69)",27,22.0
78,Greedy,E30,"(59, 20)",25,19.0
78,Greedy,E31,"(34, 60)",21,11.0
78,Greedy,E32,"(68, 15)",14,15.0
78,Greedy,E33,"(81, 18)",14,18.0
78,Greedy,E34,"(69, 86)",8,22.0
78,Greedy,E35,"(100, 18)",6,26.0
78,Greedy,E36,"(35, 83)",3,17.0
78,Greedy,E37,"(93, 42)",4,16.0
78,Auction,E12,"(4, 37)",51,27.0
78,Auction,E17,"(72, 71)",45,20.0
78,Auction,E20,"(81, 12)",34,17.0
78,Auction,E21,"(46, 46)",37,10.0
78,Auction,E24,"(83, 62)",36,23.0
78,Auction,E25,"(97, 44)",32,14.0
78,Auction,E26,"(90, 21)",31,26.0
78,Auction,E27,"(42, 77)",22,30.0
78,Auction,E28,"(95, 78)",26,19.0
78,Auction,E29,"(63, 69)",27,22.0
78,Auction,E30,"(59, 20)",25,19.0
78,Auction,E31,"(34, 60)",21,11.0
78,Auction,E32,"(68, 15)",14,15.0
78,Auction,E33,"(81, 18)",14,18.0
78,Auction,E34,"(69, 86)",8,22.0
78,Auction,E35,"(100, 18)",6,26.0
78,Auction,E36,"(35, 83)",3,17.0
78,Auction,E37,"(93, 42)",4,16.0
78,Q-Learning,E12,"(4, 37)",51,27.0
78,Q-Learning,E14,"(53, 65)",51,24.0
78,Q-Learning,E17,"(72, 71)",45,20.0
78,Q-Learning,E18,"(90, 55)",45,17.0
78,Q-Learning,E19,"(45, 100)",41,10.0
78,Q-Learning,E22,"(43, 50)",35,26.0
78,Q-Learning,E24,"(83, 62)",36,23.0
78,Q-Learning,E25,"(97, 44)",32,14.0
78,Q-Learning,E26,"(90, 21)",31,26.0
78,Q-Learning,E27,"(42, 77)",22,30.0
78,Q-Learning,E29,"(63, 69)",27,22.0
78,Q-Learning,E30,"(59, 20)",25,19.0
78,Q-Learning,E31,"(34, 60)",21,11.0
78,Q-Learning,E32,"(68, 15)",14,15.0
78,Q-Learning,E34,"(69, 86)",8,22.0
78,Q-Learning,E35,"(100, 18)",6,26.0
78,Q-Learning,E36,"(35, 83)",3,17.0
78,Q-Learning,E37,"(93, 42)",4,16.0
79,Greedy,E17,"(72, 71)",46,20.0
79,Greedy,E18,"(90, 55)",46,17.0
79,Greedy,E19,"(45, 100)",42,10.0
79,Greedy,E20,"(81, 12)",35,17.0
79,Greedy,E22,"(43, 50)",36,26.0
79,Greedy,E23,"(29, 40)",33,16.0
79,Greedy,E24,"(83, 62)",37,23.0
79,Greedy,E25,"(97, 44)",33,14.0
79,Greedy,E26,"(90, 21)",32,26.0
79,Greedy,E27,"(42, 77)",23,30.0
79,Greedy,E28,"(95, 78)",27,19.0
79,Greedy,E29,"(63, 69)",28,22.0
79,Greedy,E30,"(59, 20)",26,19.0
79,Greedy,E31,"(34, 60)",22,11.0
79,Greedy,E32,"(68, 15)",15,15.0
79,Greedy,E33,"(81, 18)",15,18.0
79,Greedy,E34,"(69, 86)",9,22.0
79,Greedy,E35,"(100, 18)",7,26.0
79,Greedy,E36,"(35, 83)",4,17.0
79,Greedy,E37,"(93, 42)",5,16.0
79,Auction,E12,"(4, 37)",52,27.0
79,Auction,E17,"(72, 71)",46,20.0
79,Auction,E20,"(81, 12)",35,17.0
79,Auction,E21,"(46, 46)",38,10.0
79,Auction,E24,"(83, 62)",37,23.0
79,Auction,E25,"(97, 44)",33,14.0
79,Auction,E26,"(90, 21)",32,26.0
79,Auction,E27,"(42, 77)",23,30.0
79,Auction,E28,"(95, 78)",27,19.0
79,Auction,E29,"(63, 69)",28,22.0
79,Auction,E30,"(59, 20)",26,19.0
79,Auction,E31,"(34, 60)",22,11.0
79,Auction,E32,"(68, 15)",15,15.0
79,Auction,E33,"(81, 18)",15,18.0
79,Auction,E34,"(69, 86)",9,22.0
79,Auction,E35,"(100, 18)",7,26.0
79,Auction,E36,"(35, 83)",4,17.0
79,Auction,E37,"(93, 42)",5,16.0
79,Q-Learning,E12,"(4, 37)",52,27.0
79,Q-Learning,E14,"(53, 65)",52,24.0
79,Q-Learning,E17,"(72, 71)",46,20.0
79,Q-Learning,E18,"(90, 55)",46,17.0
79,Q-Learning,E19,"(45, 100)",42,10.0
79,Q-Learning,E22,"(43, 50)",36,26.0
79,Q-Learning,E24,"(83, 62)",37,23.0
79,Q-Learning,E25,"(97, 44)",33,14.0
79,Q-Learning,E26,"(90, 21)",32,26.0
79,Q-Learning,E27,"(42, 77)",23,30.0
79,Q-Learning,E29,"(63, 69)",28,22.0
79,Q-Learning,E30,"(59, 20)",26,19.0
79,Q-Learning,E31,"(34, 60)",22,11.0
79,Q-Learning,E32,"(68, 15)",15,15.0
79,Q-Learning,E34,"(69, 86)",9,22.0
79,Q-Learning,E35,"(100, 18)",7,26.0
79,Q-Learning,E36,"(35, 83)",4,17.0
79,Q-Learning,E37,"(93, 42)",5,16.0
80,Greedy,E17,"(72, 71)",47,20.0
80,Greedy,E18,"(90, 55)",47,17.0
80,Greedy,E19,"(45, 100)",43,10.0
80,Greedy,E20,"(81, 12)",36,17.0
80,Greedy,E22,"(43, 50)",37,26.0
80,Greedy,E23,"(29, 40)",34,16.0
80,Greedy,E24,"(83, 62)",38,23.0
80,Greedy,E25,"(97, 44)",34,14.0
80,Greedy,E26,"(90, 21)",33,26.0
80,Greedy,E27,"(42, 77)",24,30.0
80,Greedy,E28,"(95, 78)",28,19.0
80,Greedy,E29,"(63, 69)",29,22.0
80,Greedy,E30,"(59, 20)",27,19.0
80,Greedy,E31,"(34, 60)",23,11.0
80,Greedy,E32,"(68, 15)",16,15.0
80,Greedy,E33,"(81, 18)",16,18.0
80,Greedy,E34,"(69, 86)",10,22.0
80,Greedy,E35,"(100, 18)",8,26.0
80,Greedy,E36,"(35, 83)",5,17.0
80,Greedy,E37,"(93, 42)",6,16.0
80,Greedy,E38,"(72, 66)",8,18.0
80,Auction,E12,"(4, 37)",53,27.0
80,Auction,E17,"(72, 71)",47,20.0
80,Auction,E20,"(81, 12)",36,17.0
80,Auction,E21,"(46, 46)",39,10.0
80,Auction,E24,"(83, 62)",38,23.0
80,Auction,E25,"(97, 44)",34,14.0
80,Auction,E26,"(90, 21)",33,26.0
80,Auction,E27,"(42, 77)",24,30.0
80,Auction,E28,"(95, 78)",28,19.0
80,Auction,E29,"(63, 69)",29,22.0
80,Auction,E30,"(59, 20)",27,19.0
80,Auction,E31,"(34, 60)",23,11.0
80,Auction,E32,"(68, 15)",16,15.0
80,Auction,E33,"(81, 18)",16,18.0
80,Auction,E34,"(69, 86)",10,22.0
80,Auction,E35,"(100, 18)",8,26.0
80,Auction,E36,"(35, 83)",5,17.0
80,Auction,E37,"(93, 42)",6,16.0
80,Auction,E38,"(72, 66)",8,18.0
80,Q-Learning,E12,"(4, 37)",53,27.0
80,Q-Learning,E14,"(53, 65)",53,24.0
80,Q-Learning,E17,"(72, 71)",47,20.0
80,Q-Learning,E18,"(90, 55)",47,17.0
80,Q-Learning,E19,"(45, 100)",43,10.0
80,Q-Learning,E22,"(43, 50)",37,26.0
80,Q-Learning,E24,"(83, 62)",38,23.0
80,Q-Learning,E25,"(97, 44)",34,14.0
80,Q-Learning,E26,"(90, 21)",33,26.0
80,Q-Learning,E27,"(42, 77)",24,30.0
80,Q-Learning,E29,"(63, 69)",29,22.0
80,Q-Learning,E30,"(59, 20)",27,19.0
80,Q-Learning,E31,"(34, 60)",23,11.0
80,Q-Learning,E32,"(68, 15)",16,15.0
80,Q-Learning,E34,"(69, 86)",10,22.0
80,Q-Learning,E35,"(100, 18)",8,26.0
80,Q-Learning,E36,"(35, 83)",5,17.0
80,Q-Learning,E37,"(93, 42)",6,16.0
80,Q-Learning,E38,"(72, 66)",8,18.0
81,Greedy,E17,"(72, 71)",48,20.0
81,Greedy,E18,"(90, 55)",48,17.0
81,Greedy,E19,"(45, 100)",44,10.0
81,Greedy,E20,"(81, 12)",37,17.0
81,Greedy,E22,"(43, 50)",38,26.0
81,Greedy,E23,"(29, 40)",35,16.0
81,Greedy,E24,"(83, 62)",39,23.0
81,Greedy,E25,"(97, 44)",35,14.0
81,Greedy,E26,"(90, 21)",34,26.0
81,Greedy,E27,"(42, 77)",25,30.0
81,Greedy,E28,"(95, 78)",29,19.0
81,Greedy,E29,"(63, 69)",30,22.0
81,Greedy,E30,"(59, 20)",28,19.0
81,Greedy,E31,"(34, 60)",24,11.0
81,Greedy,E32,"(68, 15)",17,15.0
81,Greedy,E33,"(81, 18)",17,18.0
81,Greedy,E34,"(69, 86)",11,22.0
81,Greedy,E35,"(100, 18)",9,26.0
81,Greedy,E36,"(35, 83)",6,17.0
81,Greedy,E37,"(93, 42)",7,16.0
81,Greedy,E38,"(72, 66)",9,18.0
81,Greedy,E39,"(19, 81)",1,10.0
81,Auction,E12,"(4, 37)",54,27.0
81,Auction,E17,"(72, 71)",48,20.0
81,Auction,E20,"(81, 12)",37,17.0
81,Auction,E24,"(83, 62)",39,23.0
81,Auction,E25,"(97, 44)",35,14.0
81,Auction,E26,"(90, 21)",34,26.0
81,Auction,E27,"(42, 77)",25,30.0
81,Auction,E28,"(95, 78)",29,19.0
81,Auction,E29,"(63, 69)",30,22.0
81,Auction,E30,"(59, 20)",28,19.0
81,Auction,E31,"(34, 60)",24,11.0
81,Auction,E32,"(68, 15)",17,15.0
81,Auction,E33,"(81, 18)",17,18.0
81,Auction,E34,"(69, 86)",11,22.0
81,Auction,E35,"(100, 18)",9,26.0
81,Auction,E36,"(35, 83)",6,17.0
81,Auction,E37,"(93, 42)",7,16.0
81,Auction,E38,"(72, 66)",9,18.0
81,Auction,E39,"(19, 81)",1,10.0
81,Q-Learning,E12,"(4, 37)",54,27.0
81,Q-Learning,E14,"(53, 65)",54,24.0
81,Q-Learning,E17,"(72, 71)",48,20.0
81,Q-Learning,E18,"(90, 55)",48,17.0
81,Q-Learning,E19,"(45, 100)",44,10.0
81,Q-Learning,E22,"(43, 50)",38,26.0
81,Q-Learning,E24,"(83, 62)",39,23.0
81,Q-Learning,E25,"(97, 44)",35,14.0
81,Q-Learning,E26,"(90, 21)",34,26.0
81,Q-Learning,E27,"(42, 77)",25,30.0
81,Q-Learning,E29,"(63, 69)",30,22.0
81,Q-Learning,E30,"(59, 20)",28,19.0
81,Q-Learning,E31,"(34, 60)",24,11.0
81,Q-Learning,E32,"(68, 15)",17,15.0
81,Q-Learning,E34,"(69, 86)",11,22.0
81,Q-Learning,E35,"(100, 18)",9,26.0
81,Q-Learning,E36,"(35, 83)",6,17.0
81,Q-Learning,E37,"(93, 42)",7,16.0
81,Q-Learning,E38,"(72, 66)",9,18.0
81,Q-Learning,E39,"(19, 81)",1,10.0
82,Greedy,E17,"(72, 71)",49,20.0
82,Greedy,E18,"(90, 55)",49,17.0
82,Greedy,E19,"(45, 100)",45,10.0
82,Greedy,E20,"(81, 12)",38,17.0
82,Greedy,E22,"(43, 50)",39,26.0
82,Greedy,E23,"(29, 40)",36,16.0
82,Greedy,E24,"(83, 62)",40,23.0
82,Greedy,E25,"(97, 44)",36,14.0
82,Greedy,E26,"(90, 21)",35,26.0
82,Greedy,E27,"(42, 77)",26,30.0
82,Greedy,E28,"(95, 78)",30,19.0
82,Greedy,E29,"(63, 69)",31,22.0
82,Greedy,E30,"(59, 20)",29,19.0
82,Greedy,E31,"(34, 60)",25,11.0
82,Greedy,E32,"(68, 15)",18,15.0
82,Greedy,E33,"(81, 18)",18,18.0
82,Greedy,E34,"(69, 86)",12,22.0
82,Greedy,E35,"(100, 18)",10,26.0
82,Greedy,E36,"(35, 83)",7,17.0
82,Greedy,E37,"(93, 42)",8,16.0
82,Greedy,E38,"(72, 66)",10,18.0
82,Greedy,E39,"(19, 81)",2,10.0
82,Greedy,E40,"(40, 18)",3,20.0
82,Auction,E12,"(4, 37)",55,27.0
82,Auction,E17,"(72, 71)",49,20.0
82,Auction,E20,"(81, 12)",38,17.0
82,Auction,E24,"(83, 62)",40,23.0
82,Auction,E25,"(97, 44)",36,14.0
82,Auction,E26,"(90, 21)",35,26.0
82,Auction,E27,"(42, 77)",26,30.0
82,Auction,E28,"(95, 78)",30,19.0
82,Auction,E29,"(63, 69)",31,22.0
82,Auction,E30,"(59, 20)",29,19.0
82,Auction,E31,"(34, 60)",25,11.0
82,Auction,E32,"(68, 15)",18,15.0
82,Auction,E33,"(81, 18)",18,18.0
82,Auction,E34,"(69, 86)",12,22.0
82,Auction,E35,"(100, 18)",10,26.0
82,Auction,E36,"(35, 83)",7,17.0
82,Auction,E37,"(93, 42)",8,16.0
82,Auction,E38,"(72, 66)",10,18.0
82,Auction,E39,"(19, 81)",2,10.0
82,Auction,E40,"(40, 18)",3,20.0
82,Q-Learning,E12,"(4, 37)",55,27.0
82,Q-Learning,E14,"(53, 65)",55,24.0
82,Q-Learning,E17,"(72, 71)",49,20.0
82,Q-Learning,E18,"(90, 55)",49,17.0
82,Q-Learning,E19,"(45, 100)",45,10.0
82,Q-Learning,E22,"(43, 50)",39,26.0
82,Q-Learning,E24,"(83, 62)",40,23.0
82,Q-Learning,E25,"(97, 44)",36,14.0
82,Q-Learning,E26,"(90, 21)",35,26.0
82,Q-Learning,E27,"(42, 77)",26,30.0
82,Q-Learning,E29,"(63, 69)",31,22.0
82,Q-Learning,E30,"(59, 20)",29,19.0
82,Q-Learning,E31,"(34, 60)",25,11.0
82,Q-Learning,E32,"(68, 15)",18,15.0
82,Q-Learning,E34,"(69, 86)",12,22.0
82,Q-Learning,E35,"(100, 18)",10,26.0
82,Q-Learning,E36,"(35, 83)",7,17.0
82,Q-Learning,E37,"(93, 42)",8,16.0
82,Q-Learning,E38,"(72, 66)",10,18.0
82,Q-Learning,E39,"(19, 81)",2,10.0
82,Q-Learning,E40,"(40, 18)",3,20.0
83,Greedy,E17,"(72, 71)",50,20.0
83,Greedy,E18,"(90, 55)",50,17.0
83,Greedy,E19,"(45, 100)",46,10.0
83,Greedy,E20,"(81, 12)",39,17.0
83,Greedy,E22,"(43, 50)",40,26.0
83,Greedy,E23,"(29, 40)",37,16.0
83,Greedy,E24,"(83, 62)",41,23.0
83,Greedy,E25,"(97, 44)",37,14.0
83,Greedy,E26,"(90, 21)",36,26.0
83,Greedy,E27,"(42, 77)",27,30.0
83,Greedy,E28,"(95, 78)",31,19.0
83,Greedy,E29,"(63, 69)",32,22.0
