time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(32, 64)",10.298860979312927,True,4.400616808384889,1.0
48,Q-Learning,V5,"(21, 9)",15.035180014578103,True,26.603570290448758,1.0
48,Q-Learning,V6,"(25, 61)",40.67585919026303,True,10.422752990870968,1.0
48,Q-Learning,V7,"(33, 23)",10.022194747851955,True,8.8670739254841,1.0
48,Q-Learning,V8,"(25, 8)",35.122032330870425,True,6.505289672879613,1.0
48,Q-Learning,V9,"(100, 24)",4.501331974656985,True,11.565199195692266,1.0
48,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,5.0
49,Greedy,V1,"(6, 73)",42.62752713104676,True,4.600471687618434,1.0
49,Greedy,V2,"(12, 85)",23.73760763974103,True,26.84936546179499,1.0
49,Greedy,V3,"(58, 6)",15.904675283775429,True,20.318918987951708,1.0
49,Greedy,V4,"(25, 55)",13.30972986074897,True,0.3897479269488464,1.0
49,Greedy,V5,"(97, 3)",36.9522971883567,True,3.0990195135927863,1.0
49,Greedy,V6,"(68, 74)",40.379526818653126,True,10.615269361304051,1.0
49,Greedy,V7,"(32, 41)",11.18774225170145,True,6.75,1.0
49,Greedy,V8,"(86, 7)",21.113850153488112,True,19.70087712549569,1.0
49,Greedy,V9,"(50, 69)",7.275559699854707,True,6.937787810370967,1.0
49,Greedy,V10,"(53, 16)",4.46359047991702,True,5.716449719776907,1.0
49,Auction,V1,"(33, 61)",25.61946788642185,True,21.660330322138684,1.0
49,Auction,V2,"(16, 79)",36.97497529169329,True,12.801041553663119,1.0
49,Auction,V3,"(33, 23)",16.929268906564225,True,18.782343512821065,1.0
49,Auction,V4,"(32, 64)",10.298860979312927,True,3.400616808384889,1.0
49,Auction,V5,"(32, 7)",38.678424631689616,True,1.6957427527495597,1.0
49,Auction,V6,"(98, 47)",38.57780484470541,True,12.885849095153798,1.0
49,Auction,V7,"(21, 9)",6.535659696879087,True,11.030776406404414,1.0
49,Auction,V8,"(25, 61)",3.4536400730628003,True,37.32886797943769,1.0
49,Auction,V9,"(20, 17)",6.519513267371897,True,7.848001248439177,1.0
49,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,5.0
49,Q-Learning,V1,"(24, 29)",23.037726322064053,True,25.022374841615665,1.0
49,Q-Learning,V2,"(59, 28)",48.615797556219135,True,1.0295630140986987,1.0
49,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,35.41682312807665,1.0
49,Q-Learning,V4,"(32, 64)",10.298860979312927,True,3.400616808384889,1.0
49,Q-Learning,V5,"(21, 9)",15.035180014578103,True,25.603570290448758,1.0
49,Q-Learning,V6,"(25, 61)",40.67585919026303,True,9.422752990870968,1.0
49,Q-Learning,V7,"(33, 23)",10.022194747851955,True,7.8670739254841,1.0
49,Q-Learning,V8,"(25, 8)",35.122032330870425,True,5.505289672879613,1.0
49,Q-Learning,V9,"(100, 24)",4.501331974656985,True,10.565199195692266,1.0
49,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,6.0
50,Greedy,V1,"(6, 73)",42.62752713104676,True,3.600471687618434,1.0
50,Greedy,V2,"(12, 85)",23.73760763974103,True,25.84936546179499,1.0
50,Greedy,V3,"(58, 6)",15.904675283775429,True,19.318918987951708,1.0
50,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,1.0
50,Greedy,V5,"(97, 3)",36.9522971883567,True,2.0990195135927863,1.0
50,Greedy,V6,"(68, 74)",40.379526818653126,True,9.615269361304051,1.0
50,Greedy,V7,"(32, 41)",11.18774225170145,True,5.75,1.0
50,Greedy,V8,"(86, 7)",21.113850153488112,True,18.70087712549569,1.0
50,Greedy,V9,"(50, 69)",7.275559699854707,True,5.937787810370967,1.0
50,Greedy,V10,"(53, 16)",4.46359047991702,True,4.716449719776907,1.0
50,Auction,V1,"(33, 61)",25.61946788642185,True,20.660330322138684,1.0
50,Auction,V2,"(16, 79)",36.97497529169329,True,11.801041553663119,1.0
50,Auction,V3,"(33, 23)",16.929268906564225,True,17.782343512821065,1.0
50,Auction,V4,"(32, 64)",10.298860979312927,True,2.400616808384889,1.0
50,Auction,V5,"(32, 7)",38.678424631689616,True,0.6957427527495597,1.0
50,Auction,V6,"(98, 47)",38.57780484470541,True,11.885849095153798,1.0
50,Auction,V7,"(21, 9)",6.535659696879087,True,10.030776406404414,1.0
50,Auction,V8,"(25, 61)",3.4536400730628003,True,36.32886797943769,1.0
50,Auction,V9,"(20, 17)",6.519513267371897,True,6.848001248439177,1.0
50,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,6.0
50,Q-Learning,V1,"(24, 29)",23.037726322064053,True,24.022374841615665,1.0
50,Q-Learning,V2,"(59, 28)",48.615797556219135,True,0.02956301409869866,1.0
50,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,34.41682312807665,1.0
50,Q-Learning,V4,"(32, 64)",10.298860979312927,True,2.400616808384889,1.0
50,Q-Learning,V5,"(21, 9)",15.035180014578103,True,24.603570290448758,1.0
50,Q-Learning,V6,"(25, 61)",40.67585919026303,True,8.422752990870968,1.0
50,Q-Learning,V7,"(33, 23)",10.022194747851955,True,6.8670739254841,1.0
50,Q-Learning,V8,"(25, 8)",35.122032330870425,True,4.505289672879613,1.0
50,Q-Learning,V9,"(100, 24)",4.501331974656985,True,9.565199195692266,1.0
50,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,7.0
51,Greedy,V1,"(6, 73)",42.62752713104676,True,2.600471687618434,1.0
51,Greedy,V2,"(12, 85)",23.73760763974103,True,24.84936546179499,1.0
51,Greedy,V3,"(58, 6)",15.904675283775429,True,18.318918987951708,1.0
51,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,2.0
51,Greedy,V5,"(97, 3)",36.9522971883567,True,1.0990195135927863,1.0
51,Greedy,V6,"(68, 74)",40.379526818653126,True,8.615269361304051,1.0
51,Greedy,V7,"(32, 41)",11.18774225170145,True,4.75,1.0
51,Greedy,V8,"(86, 7)",21.113850153488112,True,17.70087712549569,1.0
51,Greedy,V9,"(50, 69)",7.275559699854707,True,4.937787810370967,1.0
51,Greedy,V10,"(53, 16)",4.46359047991702,True,3.7164497197769073,1.0
51,Auction,V1,"(33, 61)",25.61946788642185,True,19.660330322138684,1.0
51,Auction,V2,"(16, 79)",36.97497529169329,True,10.801041553663119,1.0
51,Auction,V3,"(33, 23)",16.929268906564225,True,16.782343512821065,1.0
51,Auction,V4,"(32, 64)",10.298860979312927,True,1.4006168083848891,1.0
51,Auction,V5,"(24, 29)",6.337484649545694,True,32.34093998214392,1.0
51,Auction,V6,"(98, 47)",38.57780484470541,True,10.885849095153798,1.0
51,Auction,V7,"(21, 9)",6.535659696879087,True,9.030776406404414,1.0
51,Auction,V8,"(25, 61)",3.4536400730628003,True,35.32886797943769,1.0
51,Auction,V9,"(20, 17)",6.519513267371897,True,5.848001248439177,1.0
51,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,7.0
51,Q-Learning,V1,"(24, 29)",23.037726322064053,True,23.022374841615665,1.0
51,Q-Learning,V2,"(55, 76)",16.799159724702218,True,31.816637831516918,1.0
51,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,33.41682312807665,1.0
51,Q-Learning,V4,"(32, 64)",10.298860979312927,True,1.4006168083848891,1.0
51,Q-Learning,V5,"(21, 9)",15.035180014578103,True,23.603570290448758,1.0
51,Q-Learning,V6,"(25, 61)",40.67585919026303,True,7.422752990870968,1.0
51,Q-Learning,V7,"(33, 23)",10.022194747851955,True,5.8670739254841,1.0
51,Q-Learning,V8,"(25, 8)",35.122032330870425,True,3.505289672879613,1.0
51,Q-Learning,V9,"(100, 24)",4.501331974656985,True,8.565199195692266,1.0
51,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,8.0
52,Greedy,V1,"(6, 73)",42.62752713104676,True,1.600471687618434,1.0
52,Greedy,V2,"(12, 85)",23.73760763974103,True,23.84936546179499,1.0
52,Greedy,V3,"(58, 6)",15.904675283775429,True,17.318918987951708,1.0
52,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,3.0
52,Greedy,V5,"(97, 3)",36.9522971883567,True,0.09901951359278627,1.0
52,Greedy,V6,"(68, 74)",40.379526818653126,True,7.615269361304051,1.0
52,Greedy,V7,"(32, 41)",11.18774225170145,True,3.75,1.0
52,Greedy,V8,"(86, 7)",21.113850153488112,True,16.70087712549569,1.0
52,Greedy,V9,"(50, 69)",7.275559699854707,True,3.937787810370967,1.0
52,Greedy,V10,"(53, 16)",4.46359047991702,True,2.7164497197769073,1.0
52,Auction,V1,"(33, 61)",25.61946788642185,True,18.660330322138684,1.0
52,Auction,V2,"(16, 79)",36.97497529169329,True,9.801041553663119,1.0
52,Auction,V3,"(33, 23)",16.929268906564225,True,15.782343512821065,1.0
52,Auction,V4,"(32, 64)",10.298860979312927,True,0.4006168083848891,1.0
52,Auction,V5,"(24, 29)",6.337484649545694,True,31.340939982143922,1.0
52,Auction,V6,"(98, 47)",38.57780484470541,True,9.885849095153798,1.0
52,Auction,V7,"(21, 9)",6.535659696879087,True,8.030776406404414,1.0
52,Auction,V8,"(25, 61)",3.4536400730628003,True,34.32886797943769,1.0
52,Auction,V9,"(20, 17)",6.519513267371897,True,4.848001248439177,1.0
52,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,8.0
52,Q-Learning,V1,"(24, 29)",23.037726322064053,True,22.022374841615665,1.0
52,Q-Learning,V2,"(55, 76)",16.799159724702218,True,30.816637831516918,1.0
52,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,32.41682312807665,1.0
52,Q-Learning,V4,"(32, 64)",10.298860979312927,True,0.4006168083848891,1.0
52,Q-Learning,V5,"(21, 9)",15.035180014578103,True,22.603570290448758,1.0
52,Q-Learning,V6,"(25, 61)",40.67585919026303,True,6.422752990870968,1.0
52,Q-Learning,V7,"(33, 23)",10.022194747851955,True,4.8670739254841,1.0
52,Q-Learning,V8,"(25, 8)",35.122032330870425,True,2.505289672879613,1.0
52,Q-Learning,V9,"(100, 24)",4.501331974656985,True,7.565199195692266,1.0
52,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,9.0
53,Greedy,V1,"(6, 73)",42.62752713104676,True,0.600471687618434,1.0
53,Greedy,V2,"(12, 85)",23.73760763974103,True,22.84936546179499,1.0
53,Greedy,V3,"(58, 6)",15.904675283775429,True,16.318918987951708,1.0
53,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,4.0
53,Greedy,V5,"(97, 3)",15.551160971423627,True,21.401136216933075,1.0
53,Greedy,V6,"(68, 74)",40.379526818653126,True,6.615269361304051,1.0
53,Greedy,V7,"(32, 41)",11.18774225170145,True,2.75,1.0
53,Greedy,V8,"(86, 7)",21.113850153488112,True,15.70087712549569,1.0
53,Greedy,V9,"(50, 69)",7.275559699854707,True,2.937787810370967,1.0
53,Greedy,V10,"(53, 16)",4.46359047991702,True,1.7164497197769073,1.0
53,Auction,V1,"(33, 61)",25.61946788642185,True,17.660330322138684,1.0
53,Auction,V2,"(16, 79)",36.97497529169329,True,8.801041553663119,1.0
53,Auction,V3,"(33, 23)",16.929268906564225,True,14.782343512821065,1.0
53,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,1.0
53,Auction,V5,"(24, 29)",6.337484649545694,True,30.340939982143922,1.0
53,Auction,V6,"(98, 47)",38.57780484470541,True,8.885849095153798,1.0
53,Auction,V7,"(21, 9)",6.535659696879087,True,7.030776406404414,1.0
53,Auction,V8,"(25, 61)",3.4536400730628003,True,33.32886797943769,1.0
53,Auction,V9,"(20, 17)",6.519513267371897,True,3.848001248439177,1.0
53,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,9.0
53,Q-Learning,V1,"(24, 29)",23.037726322064053,True,21.022374841615665,1.0
53,Q-Learning,V2,"(55, 76)",16.799159724702218,True,29.816637831516918,1.0
53,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,31.41682312807665,1.0
53,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,1.0
53,Q-Learning,V5,"(21, 9)",15.035180014578103,True,21.603570290448758,1.0
53,Q-Learning,V6,"(25, 61)",40.67585919026303,True,5.422752990870968,1.0
53,Q-Learning,V7,"(33, 23)",10.022194747851955,True,3.8670739254840996,1.0
53,Q-Learning,V8,"(25, 8)",35.122032330870425,True,1.5052896728796128,1.0
53,Q-Learning,V9,"(100, 24)",4.501331974656985,True,6.565199195692266,1.0
53,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,10.0
54,Greedy,V1,"(6, 73)",7.8735814014448735,True,34.75394572960189,1.0
54,Greedy,V2,"(12, 85)",23.73760763974103,True,21.84936546179499,1.0
54,Greedy,V3,"(58, 6)",15.904675283775429,True,15.318918987951708,1.0
54,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,5.0
54,Greedy,V5,"(97, 3)",15.551160971423627,True,20.401136216933075,1.0
54,Greedy,V6,"(68, 74)",40.379526818653126,True,5.615269361304051,1.0
54,Greedy,V7,"(32, 41)",11.18774225170145,True,1.75,1.0
54,Greedy,V8,"(86, 7)",21.113850153488112,True,14.70087712549569,1.0
54,Greedy,V9,"(50, 69)",7.275559699854707,True,1.937787810370967,1.0
54,Greedy,V10,"(53, 16)",4.46359047991702,True,0.7164497197769073,1.0
54,Auction,V1,"(33, 61)",25.61946788642185,True,16.660330322138684,1.0
54,Auction,V2,"(16, 79)",36.97497529169329,True,7.801041553663119,1.0
54,Auction,V3,"(33, 23)",16.929268906564225,True,13.782343512821065,1.0
54,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,2.0
54,Auction,V5,"(24, 29)",6.337484649545694,True,29.340939982143922,1.0
54,Auction,V6,"(98, 47)",38.57780484470541,True,7.885849095153798,1.0
54,Auction,V7,"(21, 9)",6.535659696879087,True,6.030776406404414,1.0
54,Auction,V8,"(25, 61)",3.4536400730628003,True,32.32886797943769,1.0
54,Auction,V9,"(20, 17)",6.519513267371897,True,2.848001248439177,1.0
54,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,10.0
54,Q-Learning,V1,"(24, 29)",23.037726322064053,True,20.022374841615665,1.0
54,Q-Learning,V2,"(55, 76)",16.799159724702218,True,28.816637831516918,1.0
54,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,30.41682312807665,1.0
54,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,2.0
54,Q-Learning,V5,"(21, 9)",15.035180014578103,True,20.603570290448758,1.0
54,Q-Learning,V6,"(25, 61)",40.67585919026303,True,4.422752990870968,1.0
54,Q-Learning,V7,"(33, 23)",10.022194747851955,True,2.8670739254840996,1.0
54,Q-Learning,V8,"(25, 8)",35.122032330870425,True,0.5052896728796128,1.0
54,Q-Learning,V9,"(100, 24)",4.501331974656985,True,5.565199195692266,1.0
54,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,11.0
55,Greedy,V1,"(6, 73)",7.8735814014448735,True,33.75394572960189,1.0
55,Greedy,V2,"(12, 85)",23.73760763974103,True,20.84936546179499,1.0
55,Greedy,V3,"(58, 6)",15.904675283775429,True,14.318918987951708,1.0
55,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,6.0
55,Greedy,V5,"(97, 3)",15.551160971423627,True,19.401136216933075,1.0
55,Greedy,V6,"(68, 74)",40.379526818653126,True,4.615269361304051,1.0
55,Greedy,V7,"(32, 41)",11.18774225170145,True,0.75,1.0
55,Greedy,V8,"(86, 7)",21.113850153488112,True,13.70087712549569,1.0
55,Greedy,V9,"(50, 69)",7.275559699854707,True,0.9377878103709669,1.0
55,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,1.0
55,Auction,V1,"(33, 61)",25.61946788642185,True,15.660330322138684,1.0
55,Auction,V2,"(16, 79)",36.97497529169329,True,6.801041553663119,1.0
55,Auction,V3,"(33, 23)",16.929268906564225,True,12.782343512821065,1.0
55,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,3.0
55,Auction,V5,"(24, 29)",6.337484649545694,True,28.340939982143922,1.0
55,Auction,V6,"(98, 47)",38.57780484470541,True,6.885849095153798,1.0
55,Auction,V7,"(21, 9)",6.535659696879087,True,5.030776406404414,1.0
55,Auction,V8,"(25, 61)",3.4536400730628003,True,31.32886797943769,1.0
55,Auction,V9,"(20, 17)",6.519513267371897,True,1.8480012484391768,1.0
55,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,11.0
55,Q-Learning,V1,"(24, 29)",23.037726322064053,True,19.022374841615665,1.0
55,Q-Learning,V2,"(55, 76)",16.799159724702218,True,27.816637831516918,1.0
55,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,29.41682312807665,1.0
55,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,3.0
55,Q-Learning,V5,"(21, 9)",15.035180014578103,True,19.603570290448758,1.0
55,Q-Learning,V6,"(25, 61)",40.67585919026303,True,3.4227529908709684,1.0
55,Q-Learning,V7,"(33, 23)",10.022194747851955,True,1.8670739254840996,1.0
55,Q-Learning,V8,"(32, 7)",17.943521028892846,True,17.17851130197758,1.0
55,Q-Learning,V9,"(100, 24)",4.501331974656985,True,4.565199195692266,1.0
55,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,12.0
56,Greedy,V1,"(6, 73)",7.8735814014448735,True,32.75394572960189,1.0
56,Greedy,V2,"(12, 85)",23.73760763974103,True,19.84936546179499,1.0
56,Greedy,V3,"(58, 6)",15.904675283775429,True,13.318918987951708,1.0
56,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,7.0
56,Greedy,V5,"(97, 3)",15.551160971423627,True,18.401136216933075,1.0
56,Greedy,V6,"(68, 74)",40.379526818653126,True,3.615269361304051,1.0
56,Greedy,V7,"(32, 41)",11.18774225170145,False,0.0,1.0
56,Greedy,V8,"(86, 7)",21.113850153488112,True,12.70087712549569,1.0
56,Greedy,V9,"(50, 69)",7.275559699854707,False,0.0,1.0
56,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,2.0
56,Auction,V1,"(33, 61)",25.61946788642185,True,14.660330322138684,1.0
56,Auction,V2,"(16, 79)",36.97497529169329,True,5.801041553663119,1.0
56,Auction,V3,"(33, 23)",16.929268906564225,True,11.782343512821065,1.0
56,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,4.0
56,Auction,V5,"(24, 29)",6.337484649545694,True,27.340939982143922,1.0
56,Auction,V6,"(98, 47)",38.57780484470541,True,5.885849095153798,1.0
56,Auction,V7,"(21, 9)",6.535659696879087,True,4.030776406404414,1.0
56,Auction,V8,"(25, 61)",3.4536400730628003,True,30.32886797943769,1.0
56,Auction,V9,"(20, 17)",6.519513267371897,True,0.8480012484391768,1.0
56,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,12.0
56,Q-Learning,V1,"(24, 29)",23.037726322064053,True,18.022374841615665,1.0
56,Q-Learning,V2,"(55, 76)",16.799159724702218,True,26.816637831516918,1.0
56,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,28.41682312807665,1.0
56,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,4.0
56,Q-Learning,V5,"(21, 9)",15.035180014578103,True,18.603570290448758,1.0
56,Q-Learning,V6,"(25, 61)",40.67585919026303,True,2.4227529908709684,1.0
56,Q-Learning,V7,"(33, 23)",10.022194747851955,True,0.8670739254840996,1.0
56,Q-Learning,V8,"(32, 7)",17.943521028892846,True,16.17851130197758,1.0
56,Q-Learning,V9,"(100, 24)",4.501331974656985,True,3.5651991956922657,1.0
56,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,13.0
57,Greedy,V1,"(6, 73)",7.8735814014448735,True,31.753945729601888,1.0
57,Greedy,V2,"(12, 85)",23.73760763974103,True,18.84936546179499,1.0
57,Greedy,V3,"(58, 6)",15.904675283775429,True,12.318918987951708,1.0
57,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,8.0
57,Greedy,V5,"(97, 3)",15.551160971423627,True,17.401136216933075,1.0
57,Greedy,V6,"(68, 74)",40.379526818653126,True,2.615269361304051,1.0
57,Greedy,V7,"(32, 41)",11.18774225170145,False,0.0,2.0
57,Greedy,V8,"(86, 7)",21.113850153488112,True,11.70087712549569,1.0
57,Greedy,V9,"(50, 69)",7.275559699854707,False,0.0,2.0
57,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,3.0
57,Auction,V1,"(33, 61)",25.61946788642185,True,13.660330322138684,1.0
57,Auction,V2,"(16, 79)",36.97497529169329,True,4.801041553663119,1.0
57,Auction,V3,"(33, 23)",16.929268906564225,True,10.782343512821065,1.0
57,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,5.0
57,Auction,V5,"(24, 29)",6.337484649545694,True,26.340939982143922,1.0
57,Auction,V6,"(98, 47)",38.57780484470541,True,4.885849095153798,1.0
57,Auction,V7,"(21, 9)",6.535659696879087,True,3.0307764064044136,1.0
57,Auction,V8,"(25, 61)",3.4536400730628003,True,29.32886797943769,1.0
57,Auction,V9,"(20, 17)",6.519513267371897,False,0.0,1.0
57,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,13.0
57,Q-Learning,V1,"(24, 29)",23.037726322064053,True,17.022374841615665,1.0
57,Q-Learning,V2,"(55, 76)",16.799159724702218,True,25.816637831516918,1.0
57,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,27.41682312807665,1.0
57,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,5.0
57,Q-Learning,V5,"(21, 9)",15.035180014578103,True,17.603570290448758,1.0
57,Q-Learning,V6,"(25, 61)",40.67585919026303,True,1.4227529908709684,1.0
57,Q-Learning,V7,"(33, 23)",10.022194747851955,False,0.0,1.0
57,Q-Learning,V8,"(32, 7)",17.943521028892846,True,15.17851130197758,1.0
57,Q-Learning,V9,"(100, 24)",4.501331974656985,True,2.5651991956922657,1.0
57,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,14.0
58,Greedy,V1,"(6, 73)",7.8735814014448735,True,30.753945729601888,1.0
58,Greedy,V2,"(12, 85)",23.73760763974103,True,17.84936546179499,1.0
58,Greedy,V3,"(58, 6)",15.904675283775429,True,11.318918987951708,1.0
58,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,9.0
58,Greedy,V5,"(97, 3)",15.551160971423627,True,16.401136216933075,1.0
58,Greedy,V6,"(68, 74)",40.379526818653126,True,1.6152693613040512,1.0
58,Greedy,V7,"(32, 41)",11.18774225170145,False,0.0,3.0
58,Greedy,V8,"(86, 7)",21.113850153488112,True,10.70087712549569,1.0
58,Greedy,V9,"(50, 69)",7.275559699854707,False,0.0,3.0
58,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,4.0
58,Auction,V1,"(33, 61)",25.61946788642185,True,12.660330322138684,1.0
58,Auction,V2,"(16, 79)",36.97497529169329,True,3.8010415536631186,1.0
58,Auction,V3,"(33, 23)",16.929268906564225,True,9.782343512821065,1.0
58,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,6.0
58,Auction,V5,"(24, 29)",6.337484649545694,True,25.340939982143922,1.0
58,Auction,V6,"(98, 47)",38.57780484470541,True,3.885849095153798,1.0
58,Auction,V7,"(21, 9)",6.535659696879087,True,2.0307764064044136,1.0
58,Auction,V8,"(25, 61)",3.4536400730628003,True,28.32886797943769,1.0
58,Auction,V9,"(20, 17)",6.519513267371897,False,0.0,2.0
58,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,14.0
58,Q-Learning,V1,"(24, 29)",23.037726322064053,True,16.022374841615665,1.0
58,Q-Learning,V2,"(55, 76)",16.799159724702218,True,24.816637831516918,1.0
58,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,26.41682312807665,1.0
58,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,6.0
58,Q-Learning,V5,"(21, 9)",15.035180014578103,True,16.603570290448758,1.0
58,Q-Learning,V6,"(25, 61)",40.67585919026303,True,0.4227529908709684,1.0
58,Q-Learning,V7,"(33, 23)",10.022194747851955,False,0.0,2.0
58,Q-Learning,V8,"(32, 7)",17.943521028892846,True,14.17851130197758,1.0
58,Q-Learning,V9,"(100, 24)",4.501331974656985,True,1.5651991956922657,1.0
58,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,15.0
59,Greedy,V1,"(6, 73)",7.8735814014448735,True,29.753945729601888,1.0
59,Greedy,V2,"(12, 85)",23.73760763974103,True,16.84936546179499,1.0
59,Greedy,V3,"(58, 6)",15.904675283775429,True,10.318918987951708,1.0
59,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,10.0
59,Greedy,V5,"(97, 3)",15.551160971423627,True,15.401136216933075,1.0
59,Greedy,V6,"(68, 74)",40.379526818653126,True,0.6152693613040512,1.0
59,Greedy,V7,"(32, 41)",11.18774225170145,False,0.0,4.0
59,Greedy,V8,"(86, 7)",21.113850153488112,True,9.70087712549569,1.0
59,Greedy,V9,"(50, 69)",7.275559699854707,False,0.0,4.0
59,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,5.0
59,Auction,V1,"(33, 61)",25.61946788642185,True,11.660330322138684,1.0
59,Auction,V2,"(16, 79)",36.97497529169329,True,2.8010415536631186,1.0
59,Auction,V3,"(33, 23)",16.929268906564225,True,8.782343512821065,1.0
59,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,7.0
59,Auction,V5,"(24, 29)",6.337484649545694,True,24.340939982143922,1.0
59,Auction,V6,"(98, 47)",38.57780484470541,True,2.885849095153798,1.0
59,Auction,V7,"(21, 9)",6.535659696879087,True,1.0307764064044136,1.0
59,Auction,V8,"(25, 61)",3.4536400730628003,True,27.32886797943769,1.0
59,Auction,V9,"(20, 17)",6.519513267371897,False,0.0,3.0
59,Auction,V10,"(47, 13)",14.024149729307819,False,0.0,15.0
59,Q-Learning,V1,"(24, 29)",23.037726322064053,True,15.022374841615665,1.0
59,Q-Learning,V2,"(55, 76)",16.799159724702218,True,23.816637831516918,1.0
59,Q-Learning,V3,"(16, 79)",0.6965260696756772,True,25.41682312807665,1.0
59,Q-Learning,V4,"(32, 64)",10.298860979312927,False,0.0,7.0
59,Q-Learning,V5,"(21, 9)",15.035180014578103,True,15.603570290448758,1.0
59,Q-Learning,V6,"(33, 61)",24.675859190263033,True,16.0,1.0
59,Q-Learning,V7,"(33, 23)",10.022194747851955,False,0.0,3.0
59,Q-Learning,V8,"(32, 7)",17.943521028892846,True,13.17851130197758,1.0
59,Q-Learning,V9,"(100, 24)",4.501331974656985,True,0.5651991956922657,1.0
59,Q-Learning,V10,"(62, 19)",15.40188953644348,False,0.0,16.0
60,Greedy,V1,"(6, 73)",7.8735814014448735,True,28.753945729601888,1.0
60,Greedy,V2,"(12, 85)",23.73760763974103,True,15.849365461794989,1.0
60,Greedy,V3,"(58, 6)",15.904675283775429,True,9.318918987951708,1.0
60,Greedy,V4,"(25, 55)",13.30972986074897,False,0.0,11.0
60,Greedy,V5,"(97, 3)",15.551160971423627,True,14.401136216933075,1.0
60,Greedy,V6,"(68, 74)",4.35299950357539,True,36.026527315077736,1.0
60,Greedy,V7,"(32, 41)",11.18774225170145,False,0.0,5.0
60,Greedy,V8,"(86, 7)",21.113850153488112,True,8.70087712549569,1.0
60,Greedy,V9,"(50, 69)",7.275559699854707,False,0.0,5.0
60,Greedy,V10,"(53, 16)",4.46359047991702,False,0.0,6.0
60,Auction,V1,"(33, 61)",25.61946788642185,True,10.660330322138684,1.0
60,Auction,V2,"(16, 79)",36.97497529169329,True,1.8010415536631186,1.0
60,Auction,V3,"(33, 23)",16.929268906564225,True,7.782343512821065,1.0
60,Auction,V4,"(32, 64)",10.298860979312927,False,0.0,8.0
60,Auction,V5,"(24, 29)",6.337484649545694,True,23.340939982143922,1.0
