time_step,method,task_id,position,urgency,duration
60,Q-Learning,D24,"(18, 13)",21,12.0
60,Q-Learning,D25,"(92, 90)",22,18.0
60,Q-Learning,D27,"(28, 56)",14,15.0
60,Q-Learning,D28,"(33, 36)",16,22.0
60,Q-Learning,D29,"(33, 19)",10,14.0
60,Q-Learning,D30,"(11, 94)",7,13.0
60,Q-Learning,D31,"(34, 47)",5,24.0
60,Q-Learning,D32,"(98, 26)",6,24.0
61,Greedy,D18,"(2, 49)",39,11.0
61,Greedy,D19,"(30, 73)",32,23.0
61,Greedy,D20,"(51, 87)",29,14.0
61,Greedy,D21,"(58, 87)",27,17.0
61,Greedy,D22,"(44, 47)",26,12.0
61,Greedy,D23,"(35, 78)",30,15.0
61,Greedy,D24,"(18, 13)",22,12.0
61,Greedy,D25,"(92, 90)",23,18.0
61,Greedy,D26,"(55, 76)",19,27.0
61,Greedy,D27,"(28, 56)",15,15.0
61,Greedy,D28,"(33, 36)",17,22.0
61,Greedy,D29,"(33, 19)",11,14.0
61,Greedy,D30,"(11, 94)",8,13.0
61,Greedy,D31,"(34, 47)",6,24.0
61,Greedy,D32,"(98, 26)",7,24.0
61,Greedy,D33,"(46, 10)",5,27.0
61,Auction,D18,"(2, 49)",39,11.0
61,Auction,D19,"(30, 73)",32,23.0
61,Auction,D20,"(51, 87)",29,14.0
61,Auction,D21,"(58, 87)",27,17.0
61,Auction,D22,"(44, 47)",26,12.0
61,Auction,D23,"(35, 78)",30,15.0
61,Auction,D24,"(18, 13)",22,12.0
61,Auction,D25,"(92, 90)",23,18.0
61,Auction,D26,"(55, 76)",19,27.0
61,Auction,D27,"(28, 56)",15,15.0
61,Auction,D28,"(33, 36)",17,22.0
61,Auction,D29,"(33, 19)",11,14.0
61,Auction,D30,"(11, 94)",8,13.0
61,Auction,D31,"(34, 47)",6,24.0
61,Auction,D32,"(98, 26)",7,24.0
61,Auction,D33,"(46, 10)",5,27.0
61,Q-Learning,D8,"(20, 17)",49,10.0
61,Q-Learning,D18,"(2, 49)",39,11.0
61,Q-Learning,D19,"(30, 73)",32,23.0
61,Q-Learning,D20,"(51, 87)",29,14.0
61,Q-Learning,D21,"(58, 87)",27,17.0
61,Q-Learning,D22,"(44, 47)",26,12.0
61,Q-Learning,D23,"(35, 78)",30,15.0
61,Q-Learning,D24,"(18, 13)",22,12.0
61,Q-Learning,D25,"(92, 90)",23,18.0
61,Q-Learning,D27,"(28, 56)",15,15.0
61,Q-Learning,D28,"(33, 36)",17,22.0
61,Q-Learning,D29,"(33, 19)",11,14.0
61,Q-Learning,D30,"(11, 94)",8,13.0
61,Q-Learning,D31,"(34, 47)",6,24.0
61,Q-Learning,D32,"(98, 26)",7,24.0
61,Q-Learning,D33,"(46, 10)",5,27.0
62,Greedy,D18,"(2, 49)",40,11.0
62,Greedy,D19,"(30, 73)",33,23.0
62,Greedy,D20,"(51, 87)",30,14.0
62,Greedy,D21,"(58, 87)",28,17.0
62,Greedy,D22,"(44, 47)",27,12.0
62,Greedy,D23,"(35, 78)",31,15.0
62,Greedy,D24,"(18, 13)",23,12.0
62,Greedy,D25,"(92, 90)",24,18.0
62,Greedy,D26,"(55, 76)",20,27.0
62,Greedy,D27,"(28, 56)",16,15.0
62,Greedy,D28,"(33, 36)",18,22.0
62,Greedy,D29,"(33, 19)",12,14.0
62,Greedy,D30,"(11, 94)",9,13.0
62,Greedy,D31,"(34, 47)",7,24.0
62,Greedy,D32,"(98, 26)",8,24.0
62,Greedy,D33,"(46, 10)",6,27.0
62,Auction,D18,"(2, 49)",40,11.0
62,Auction,D20,"(51, 87)",30,14.0
62,Auction,D21,"(58, 87)",28,17.0
62,Auction,D22,"(44, 47)",27,12.0
62,Auction,D23,"(35, 78)",31,15.0
62,Auction,D24,"(18, 13)",23,12.0
62,Auction,D26,"(55, 76)",20,27.0
62,Auction,D27,"(28, 56)",16,15.0
62,Auction,D28,"(33, 36)",18,22.0
62,Auction,D29,"(33, 19)",12,14.0
62,Auction,D30,"(11, 94)",9,13.0
62,Auction,D31,"(34, 47)",7,24.0
62,Auction,D32,"(98, 26)",8,24.0
62,Auction,D33,"(46, 10)",6,27.0
62,Q-Learning,D8,"(20, 17)",50,10.0
62,Q-Learning,D18,"(2, 49)",40,11.0
62,Q-Learning,D19,"(30, 73)",33,23.0
62,Q-Learning,D20,"(51, 87)",30,14.0
62,Q-Learning,D21,"(58, 87)",28,17.0
62,Q-Learning,D22,"(44, 47)",27,12.0
62,Q-Learning,D23,"(35, 78)",31,15.0
62,Q-Learning,D24,"(18, 13)",23,12.0
62,Q-Learning,D25,"(92, 90)",24,18.0
62,Q-Learning,D27,"(28, 56)",16,15.0
62,Q-Learning,D28,"(33, 36)",18,22.0
62,Q-Learning,D29,"(33, 19)",12,14.0
62,Q-Learning,D30,"(11, 94)",9,13.0
62,Q-Learning,D31,"(34, 47)",7,24.0
62,Q-Learning,D32,"(98, 26)",8,24.0
62,Q-Learning,D33,"(46, 10)",6,27.0
63,Greedy,D18,"(2, 49)",41,11.0
63,Greedy,D19,"(30, 73)",34,23.0
63,Greedy,D20,"(51, 87)",31,14.0
63,Greedy,D21,"(58, 87)",29,17.0
63,Greedy,D22,"(44, 47)",28,12.0
63,Greedy,D23,"(35, 78)",32,15.0
63,Greedy,D24,"(18, 13)",24,12.0
63,Greedy,D25,"(92, 90)",25,18.0
63,Greedy,D26,"(55, 76)",21,27.0
63,Greedy,D27,"(28, 56)",17,15.0
63,Greedy,D28,"(33, 36)",19,22.0
63,Greedy,D29,"(33, 19)",13,14.0
63,Greedy,D30,"(11, 94)",10,13.0
63,Greedy,D31,"(34, 47)",8,24.0
63,Greedy,D32,"(98, 26)",9,24.0
63,Greedy,D33,"(46, 10)",7,27.0
63,Greedy,D34,"(79, 70)",6,26.0
63,Auction,D18,"(2, 49)",41,11.0
63,Auction,D20,"(51, 87)",31,14.0
63,Auction,D21,"(58, 87)",29,17.0
63,Auction,D22,"(44, 47)",28,12.0
63,Auction,D23,"(35, 78)",32,15.0
63,Auction,D24,"(18, 13)",24,12.0
63,Auction,D26,"(55, 76)",21,27.0
63,Auction,D27,"(28, 56)",17,15.0
63,Auction,D28,"(33, 36)",19,22.0
63,Auction,D29,"(33, 19)",13,14.0
63,Auction,D30,"(11, 94)",10,13.0
63,Auction,D31,"(34, 47)",8,24.0
63,Auction,D32,"(98, 26)",9,24.0
63,Auction,D33,"(46, 10)",7,27.0
63,Auction,D34,"(79, 70)",6,26.0
63,Q-Learning,D8,"(20, 17)",51,10.0
63,Q-Learning,D18,"(2, 49)",41,11.0
63,Q-Learning,D19,"(30, 73)",34,23.0
63,Q-Learning,D20,"(51, 87)",31,14.0
63,Q-Learning,D21,"(58, 87)",29,17.0
63,Q-Learning,D22,"(44, 47)",28,12.0
63,Q-Learning,D23,"(35, 78)",32,15.0
63,Q-Learning,D24,"(18, 13)",24,12.0
63,Q-Learning,D25,"(92, 90)",25,18.0
63,Q-Learning,D27,"(28, 56)",17,15.0
63,Q-Learning,D28,"(33, 36)",19,22.0
63,Q-Learning,D29,"(33, 19)",13,14.0
63,Q-Learning,D30,"(11, 94)",10,13.0
63,Q-Learning,D31,"(34, 47)",8,24.0
63,Q-Learning,D32,"(98, 26)",9,24.0
63,Q-Learning,D33,"(46, 10)",7,27.0
63,Q-Learning,D34,"(79, 70)",6,26.0
64,Greedy,D18,"(2, 49)",42,11.0
64,Greedy,D19,"(30, 73)",35,23.0
64,Greedy,D20,"(51, 87)",32,14.0
64,Greedy,D21,"(58, 87)",30,17.0
64,Greedy,D22,"(44, 47)",29,12.0
64,Greedy,D23,"(35, 78)",33,15.0
64,Greedy,D24,"(18, 13)",25,12.0
64,Greedy,D25,"(92, 90)",26,18.0
64,Greedy,D26,"(55, 76)",22,27.0
64,Greedy,D27,"(28, 56)",18,15.0
64,Greedy,D28,"(33, 36)",20,22.0
64,Greedy,D29,"(33, 19)",14,14.0
64,Greedy,D30,"(11, 94)",11,13.0
64,Greedy,D31,"(34, 47)",9,24.0
64,Greedy,D32,"(98, 26)",10,24.0
64,Greedy,D33,"(46, 10)",8,27.0
64,Greedy,D34,"(79, 70)",7,26.0
64,Greedy,D35,"(29, 8)",5,18.0
64,Auction,D18,"(2, 49)",42,11.0
64,Auction,D20,"(51, 87)",32,14.0
64,Auction,D21,"(58, 87)",30,17.0
64,Auction,D22,"(44, 47)",29,12.0
64,Auction,D23,"(35, 78)",33,15.0
64,Auction,D24,"(18, 13)",25,12.0
64,Auction,D26,"(55, 76)",22,27.0
64,Auction,D27,"(28, 56)",18,15.0
64,Auction,D28,"(33, 36)",20,22.0
64,Auction,D29,"(33, 19)",14,14.0
64,Auction,D30,"(11, 94)",11,13.0
64,Auction,D31,"(34, 47)",9,24.0
64,Auction,D32,"(98, 26)",10,24.0
64,Auction,D33,"(46, 10)",8,27.0
64,Auction,D34,"(79, 70)",7,26.0
64,Auction,D35,"(29, 8)",5,18.0
64,Q-Learning,D8,"(20, 17)",52,10.0
64,Q-Learning,D18,"(2, 49)",42,11.0
64,Q-Learning,D19,"(30, 73)",35,23.0
64,Q-Learning,D20,"(51, 87)",32,14.0
64,Q-Learning,D21,"(58, 87)",30,17.0
64,Q-Learning,D22,"(44, 47)",29,12.0
64,Q-Learning,D23,"(35, 78)",33,15.0
64,Q-Learning,D24,"(18, 13)",25,12.0
64,Q-Learning,D25,"(92, 90)",26,18.0
64,Q-Learning,D27,"(28, 56)",18,15.0
64,Q-Learning,D28,"(33, 36)",20,22.0
64,Q-Learning,D29,"(33, 19)",14,14.0
64,Q-Learning,D30,"(11, 94)",11,13.0
64,Q-Learning,D31,"(34, 47)",9,24.0
64,Q-Learning,D32,"(98, 26)",10,24.0
64,Q-Learning,D33,"(46, 10)",8,27.0
64,Q-Learning,D34,"(79, 70)",7,26.0
64,Q-Learning,D35,"(29, 8)",5,18.0
65,Greedy,D18,"(2, 49)",43,11.0
65,Greedy,D19,"(30, 73)",36,23.0
65,Greedy,D20,"(51, 87)",33,14.0
65,Greedy,D21,"(58, 87)",31,17.0
65,Greedy,D22,"(44, 47)",30,12.0
65,Greedy,D23,"(35, 78)",34,15.0
65,Greedy,D24,"(18, 13)",26,12.0
65,Greedy,D25,"(92, 90)",27,18.0
65,Greedy,D26,"(55, 76)",23,27.0
65,Greedy,D27,"(28, 56)",19,15.0
65,Greedy,D28,"(33, 36)",21,22.0
65,Greedy,D29,"(33, 19)",15,14.0
65,Greedy,D30,"(11, 94)",12,13.0
65,Greedy,D31,"(34, 47)",10,24.0
65,Greedy,D32,"(98, 26)",11,24.0
65,Greedy,D33,"(46, 10)",9,27.0
65,Greedy,D34,"(79, 70)",8,26.0
65,Greedy,D35,"(29, 8)",6,18.0
65,Auction,D18,"(2, 49)",43,11.0
65,Auction,D20,"(51, 87)",33,14.0
65,Auction,D21,"(58, 87)",31,17.0
65,Auction,D22,"(44, 47)",30,12.0
65,Auction,D23,"(35, 78)",34,15.0
65,Auction,D24,"(18, 13)",26,12.0
65,Auction,D26,"(55, 76)",23,27.0
65,Auction,D27,"(28, 56)",19,15.0
65,Auction,D28,"(33, 36)",21,22.0
65,Auction,D29,"(33, 19)",15,14.0
65,Auction,D30,"(11, 94)",12,13.0
65,Auction,D31,"(34, 47)",10,24.0
65,Auction,D32,"(98, 26)",11,24.0
65,Auction,D33,"(46, 10)",9,27.0
65,Auction,D34,"(79, 70)",8,26.0
65,Auction,D35,"(29, 8)",6,18.0
65,Auction,D36,"(46, 61)",1,10.0
65,Q-Learning,D8,"(20, 17)",53,10.0
65,Q-Learning,D18,"(2, 49)",43,11.0
65,Q-Learning,D19,"(30, 73)",36,23.0
65,Q-Learning,D20,"(51, 87)",33,14.0
65,Q-Learning,D21,"(58, 87)",31,17.0
65,Q-Learning,D22,"(44, 47)",30,12.0
65,Q-Learning,D23,"(35, 78)",34,15.0
65,Q-Learning,D24,"(18, 13)",26,12.0
65,Q-Learning,D25,"(92, 90)",27,18.0
65,Q-Learning,D27,"(28, 56)",19,15.0
65,Q-Learning,D28,"(33, 36)",21,22.0
65,Q-Learning,D29,"(33, 19)",15,14.0
65,Q-Learning,D30,"(11, 94)",12,13.0
65,Q-Learning,D31,"(34, 47)",10,24.0
65,Q-Learning,D32,"(98, 26)",11,24.0
65,Q-Learning,D33,"(46, 10)",9,27.0
65,Q-Learning,D34,"(79, 70)",8,26.0
65,Q-Learning,D35,"(29, 8)",6,18.0
65,Q-Learning,D36,"(46, 61)",1,10.0
66,Greedy,D18,"(2, 49)",44,11.0
66,Greedy,D19,"(30, 73)",37,23.0
66,Greedy,D20,"(51, 87)",34,14.0
66,Greedy,D21,"(58, 87)",32,17.0
66,Greedy,D22,"(44, 47)",31,12.0
66,Greedy,D23,"(35, 78)",35,15.0
66,Greedy,D24,"(18, 13)",27,12.0
66,Greedy,D25,"(92, 90)",28,18.0
66,Greedy,D26,"(55, 76)",24,27.0
66,Greedy,D27,"(28, 56)",20,15.0
66,Greedy,D28,"(33, 36)",22,22.0
66,Greedy,D29,"(33, 19)",16,14.0
66,Greedy,D30,"(11, 94)",13,13.0
66,Greedy,D31,"(34, 47)",11,24.0
66,Greedy,D32,"(98, 26)",12,24.0
66,Greedy,D33,"(46, 10)",10,27.0
66,Greedy,D34,"(79, 70)",9,26.0
66,Greedy,D35,"(29, 8)",7,18.0
66,Auction,D18,"(2, 49)",44,11.0
66,Auction,D20,"(51, 87)",34,14.0
66,Auction,D21,"(58, 87)",32,17.0
66,Auction,D22,"(44, 47)",31,12.0
66,Auction,D23,"(35, 78)",35,15.0
66,Auction,D24,"(18, 13)",27,12.0
66,Auction,D26,"(55, 76)",24,27.0
66,Auction,D27,"(28, 56)",20,15.0
66,Auction,D28,"(33, 36)",22,22.0
66,Auction,D29,"(33, 19)",16,14.0
66,Auction,D30,"(11, 94)",13,13.0
66,Auction,D31,"(34, 47)",11,24.0
66,Auction,D32,"(98, 26)",12,24.0
66,Auction,D33,"(46, 10)",10,27.0
66,Auction,D34,"(79, 70)",9,26.0
66,Auction,D35,"(29, 8)",7,18.0
66,Auction,D36,"(46, 61)",2,10.0
66,Q-Learning,D8,"(20, 17)",54,10.0
66,Q-Learning,D18,"(2, 49)",44,11.0
66,Q-Learning,D19,"(30, 73)",37,23.0
66,Q-Learning,D20,"(51, 87)",34,14.0
66,Q-Learning,D21,"(58, 87)",32,17.0
66,Q-Learning,D22,"(44, 47)",31,12.0
66,Q-Learning,D23,"(35, 78)",35,15.0
66,Q-Learning,D24,"(18, 13)",27,12.0
66,Q-Learning,D25,"(92, 90)",28,18.0
66,Q-Learning,D27,"(28, 56)",20,15.0
66,Q-Learning,D28,"(33, 36)",22,22.0
66,Q-Learning,D29,"(33, 19)",16,14.0
66,Q-Learning,D30,"(11, 94)",13,13.0
66,Q-Learning,D31,"(34, 47)",11,24.0
66,Q-Learning,D32,"(98, 26)",12,24.0
66,Q-Learning,D33,"(46, 10)",10,27.0
66,Q-Learning,D34,"(79, 70)",9,26.0
66,Q-Learning,D35,"(29, 8)",7,18.0
66,Q-Learning,D36,"(46, 61)",2,10.0
67,Greedy,D18,"(2, 49)",45,11.0
67,Greedy,D19,"(30, 73)",38,23.0
67,Greedy,D20,"(51, 87)",35,14.0
67,Greedy,D21,"(58, 87)",33,17.0
67,Greedy,D22,"(44, 47)",32,12.0
67,Greedy,D23,"(35, 78)",36,15.0
67,Greedy,D24,"(18, 13)",28,12.0
67,Greedy,D25,"(92, 90)",29,18.0
67,Greedy,D26,"(55, 76)",25,27.0
67,Greedy,D27,"(28, 56)",21,15.0
67,Greedy,D28,"(33, 36)",23,22.0
67,Greedy,D29,"(33, 19)",17,14.0
67,Greedy,D30,"(11, 94)",14,13.0
67,Greedy,D31,"(34, 47)",12,24.0
67,Greedy,D32,"(98, 26)",13,24.0
67,Greedy,D33,"(46, 10)",11,27.0
67,Greedy,D34,"(79, 70)",10,26.0
67,Greedy,D35,"(29, 8)",8,18.0
67,Auction,D18,"(2, 49)",45,11.0
67,Auction,D20,"(51, 87)",35,14.0
67,Auction,D21,"(58, 87)",33,17.0
67,Auction,D22,"(44, 47)",32,12.0
67,Auction,D23,"(35, 78)",36,15.0
67,Auction,D24,"(18, 13)",28,12.0
67,Auction,D26,"(55, 76)",25,27.0
67,Auction,D27,"(28, 56)",21,15.0
67,Auction,D28,"(33, 36)",23,22.0
67,Auction,D29,"(33, 19)",17,14.0
67,Auction,D30,"(11, 94)",14,13.0
67,Auction,D31,"(34, 47)",12,24.0
67,Auction,D32,"(98, 26)",13,24.0
67,Auction,D33,"(46, 10)",11,27.0
67,Auction,D34,"(79, 70)",10,26.0
67,Auction,D35,"(29, 8)",8,18.0
67,Auction,D36,"(46, 61)",3,10.0
67,Q-Learning,D8,"(20, 17)",55,10.0
67,Q-Learning,D18,"(2, 49)",45,11.0
67,Q-Learning,D19,"(30, 73)",38,23.0
67,Q-Learning,D20,"(51, 87)",35,14.0
67,Q-Learning,D21,"(58, 87)",33,17.0
67,Q-Learning,D22,"(44, 47)",32,12.0
67,Q-Learning,D23,"(35, 78)",36,15.0
67,Q-Learning,D24,"(18, 13)",28,12.0
67,Q-Learning,D25,"(92, 90)",29,18.0
67,Q-Learning,D27,"(28, 56)",21,15.0
67,Q-Learning,D28,"(33, 36)",23,22.0
67,Q-Learning,D29,"(33, 19)",17,14.0
67,Q-Learning,D30,"(11, 94)",14,13.0
67,Q-Learning,D31,"(34, 47)",12,24.0
67,Q-Learning,D32,"(98, 26)",13,24.0
67,Q-Learning,D33,"(46, 10)",11,27.0
67,Q-Learning,D34,"(79, 70)",10,26.0
67,Q-Learning,D35,"(29, 8)",8,18.0
67,Q-Learning,D36,"(46, 61)",3,10.0
68,Greedy,D18,"(2, 49)",46,11.0
68,Greedy,D19,"(30, 73)",39,23.0
68,Greedy,D20,"(51, 87)",36,14.0
68,Greedy,D21,"(58, 87)",34,17.0
68,Greedy,D22,"(44, 47)",33,12.0
68,Greedy,D23,"(35, 78)",37,15.0
68,Greedy,D24,"(18, 13)",29,12.0
68,Greedy,D25,"(92, 90)",30,18.0
68,Greedy,D26,"(55, 76)",26,27.0
68,Greedy,D27,"(28, 56)",22,15.0
68,Greedy,D28,"(33, 36)",24,22.0
68,Greedy,D29,"(33, 19)",18,14.0
68,Greedy,D30,"(11, 94)",15,13.0
68,Greedy,D31,"(34, 47)",13,24.0
68,Greedy,D32,"(98, 26)",14,24.0
68,Greedy,D33,"(46, 10)",12,27.0
68,Greedy,D34,"(79, 70)",11,26.0
68,Greedy,D35,"(29, 8)",9,18.0
68,Greedy,D37,"(54, 91)",5,25.0
68,Auction,D18,"(2, 49)",46,11.0
68,Auction,D20,"(51, 87)",36,14.0
68,Auction,D21,"(58, 87)",34,17.0
68,Auction,D22,"(44, 47)",33,12.0
68,Auction,D23,"(35, 78)",37,15.0
68,Auction,D24,"(18, 13)",29,12.0
68,Auction,D26,"(55, 76)",26,27.0
68,Auction,D27,"(28, 56)",22,15.0
68,Auction,D28,"(33, 36)",24,22.0
68,Auction,D30,"(11, 94)",15,13.0
68,Auction,D31,"(34, 47)",13,24.0
68,Auction,D32,"(98, 26)",14,24.0
68,Auction,D33,"(46, 10)",12,27.0
68,Auction,D34,"(79, 70)",11,26.0
68,Auction,D35,"(29, 8)",9,18.0
68,Auction,D36,"(46, 61)",4,10.0
68,Auction,D37,"(54, 91)",5,25.0
68,Q-Learning,D8,"(20, 17)",56,10.0
68,Q-Learning,D18,"(2, 49)",46,11.0
68,Q-Learning,D19,"(30, 73)",39,23.0
68,Q-Learning,D20,"(51, 87)",36,14.0
68,Q-Learning,D21,"(58, 87)",34,17.0
68,Q-Learning,D22,"(44, 47)",33,12.0
68,Q-Learning,D23,"(35, 78)",37,15.0
68,Q-Learning,D24,"(18, 13)",29,12.0
68,Q-Learning,D25,"(92, 90)",30,18.0
68,Q-Learning,D27,"(28, 56)",22,15.0
68,Q-Learning,D28,"(33, 36)",24,22.0
68,Q-Learning,D29,"(33, 19)",18,14.0
68,Q-Learning,D30,"(11, 94)",15,13.0
68,Q-Learning,D31,"(34, 47)",13,24.0
68,Q-Learning,D32,"(98, 26)",14,24.0
68,Q-Learning,D33,"(46, 10)",12,27.0
68,Q-Learning,D34,"(79, 70)",11,26.0
68,Q-Learning,D35,"(29, 8)",9,18.0
68,Q-Learning,D36,"(46, 61)",4,10.0
68,Q-Learning,D37,"(54, 91)",5,25.0
69,Greedy,D18,"(2, 49)",47,11.0
69,Greedy,D19,"(30, 73)",40,23.0
69,Greedy,D20,"(51, 87)",37,14.0
69,Greedy,D21,"(58, 87)",35,17.0
69,Greedy,D22,"(44, 47)",34,12.0
69,Greedy,D23,"(35, 78)",38,15.0
69,Greedy,D24,"(18, 13)",30,12.0
69,Greedy,D25,"(92, 90)",31,18.0
69,Greedy,D26,"(55, 76)",27,27.0
69,Greedy,D27,"(28, 56)",23,15.0
69,Greedy,D28,"(33, 36)",25,22.0
69,Greedy,D29,"(33, 19)",19,14.0
69,Greedy,D30,"(11, 94)",16,13.0
69,Greedy,D31,"(34, 47)",14,24.0
69,Greedy,D32,"(98, 26)",15,24.0
69,Greedy,D33,"(46, 10)",13,27.0
69,Greedy,D34,"(79, 70)",12,26.0
69,Greedy,D35,"(29, 8)",10,18.0
69,Greedy,D37,"(54, 91)",6,25.0
69,Greedy,D38,"(23, 95)",8,10.0
69,Auction,D18,"(2, 49)",47,11.0
69,Auction,D20,"(51, 87)",37,14.0
69,Auction,D21,"(58, 87)",35,17.0
69,Auction,D22,"(44, 47)",34,12.0
69,Auction,D23,"(35, 78)",38,15.0
69,Auction,D24,"(18, 13)",30,12.0
69,Auction,D26,"(55, 76)",27,27.0
69,Auction,D27,"(28, 56)",23,15.0
69,Auction,D28,"(33, 36)",25,22.0
69,Auction,D30,"(11, 94)",16,13.0
69,Auction,D31,"(34, 47)",14,24.0
69,Auction,D32,"(98, 26)",15,24.0
69,Auction,D33,"(46, 10)",13,27.0
69,Auction,D34,"(79, 70)",12,26.0
69,Auction,D35,"(29, 8)",10,18.0
69,Auction,D36,"(46, 61)",5,10.0
69,Auction,D37,"(54, 91)",6,25.0
69,Auction,D38,"(23, 95)",8,10.0
69,Q-Learning,D8,"(20, 17)",57,10.0
69,Q-Learning,D18,"(2, 49)",47,11.0
69,Q-Learning,D19,"(30, 73)",40,23.0
69,Q-Learning,D20,"(51, 87)",37,14.0
69,Q-Learning,D21,"(58, 87)",35,17.0
69,Q-Learning,D22,"(44, 47)",34,12.0
69,Q-Learning,D23,"(35, 78)",38,15.0
69,Q-Learning,D24,"(18, 13)",30,12.0
69,Q-Learning,D25,"(92, 90)",31,18.0
69,Q-Learning,D27,"(28, 56)",23,15.0
69,Q-Learning,D28,"(33, 36)",25,22.0
69,Q-Learning,D29,"(33, 19)",19,14.0
69,Q-Learning,D30,"(11, 94)",16,13.0
69,Q-Learning,D31,"(34, 47)",14,24.0
69,Q-Learning,D32,"(98, 26)",15,24.0
69,Q-Learning,D33,"(46, 10)",13,27.0
69,Q-Learning,D34,"(79, 70)",12,26.0
69,Q-Learning,D35,"(29, 8)",10,18.0
69,Q-Learning,D36,"(46, 61)",5,10.0
69,Q-Learning,D37,"(54, 91)",6,25.0
69,Q-Learning,D38,"(23, 95)",8,10.0
70,Greedy,D18,"(2, 49)",48,11.0
70,Greedy,D19,"(30, 73)",41,23.0
70,Greedy,D20,"(51, 87)",38,14.0
70,Greedy,D21,"(58, 87)",36,17.0
70,Greedy,D22,"(44, 47)",35,12.0
70,Greedy,D23,"(35, 78)",39,15.0
70,Greedy,D24,"(18, 13)",31,12.0
70,Greedy,D25,"(92, 90)",32,18.0
70,Greedy,D26,"(55, 76)",28,27.0
70,Greedy,D27,"(28, 56)",24,15.0
70,Greedy,D28,"(33, 36)",26,22.0
70,Greedy,D29,"(33, 19)",20,14.0
70,Greedy,D30,"(11, 94)",17,13.0
70,Greedy,D31,"(34, 47)",15,24.0
70,Greedy,D32,"(98, 26)",16,24.0
70,Greedy,D33,"(46, 10)",14,27.0
70,Greedy,D34,"(79, 70)",13,26.0
70,Greedy,D35,"(29, 8)",11,18.0
70,Greedy,D37,"(54, 91)",7,25.0
70,Greedy,D38,"(23, 95)",9,10.0
70,Auction,D18,"(2, 49)",48,11.0
70,Auction,D20,"(51, 87)",38,14.0
70,Auction,D21,"(58, 87)",36,17.0
70,Auction,D22,"(44, 47)",35,12.0
70,Auction,D23,"(35, 78)",39,15.0
70,Auction,D24,"(18, 13)",31,12.0
70,Auction,D26,"(55, 76)",28,27.0
70,Auction,D27,"(28, 56)",24,15.0
70,Auction,D28,"(33, 36)",26,22.0
70,Auction,D30,"(11, 94)",17,13.0
70,Auction,D31,"(34, 47)",15,24.0
70,Auction,D32,"(98, 26)",16,24.0
70,Auction,D33,"(46, 10)",14,27.0
70,Auction,D34,"(79, 70)",13,26.0
70,Auction,D35,"(29, 8)",11,18.0
70,Auction,D36,"(46, 61)",6,10.0
70,Auction,D37,"(54, 91)",7,25.0
70,Auction,D38,"(23, 95)",9,10.0
70,Q-Learning,D8,"(20, 17)",58,10.0
70,Q-Learning,D18,"(2, 49)",48,11.0
70,Q-Learning,D19,"(30, 73)",41,23.0
70,Q-Learning,D20,"(51, 87)",38,14.0
70,Q-Learning,D21,"(58, 87)",36,17.0
70,Q-Learning,D22,"(44, 47)",35,12.0
70,Q-Learning,D23,"(35, 78)",39,15.0
70,Q-Learning,D24,"(18, 13)",31,12.0
70,Q-Learning,D25,"(92, 90)",32,18.0
70,Q-Learning,D27,"(28, 56)",24,15.0
70,Q-Learning,D28,"(33, 36)",26,22.0
70,Q-Learning,D29,"(33, 19)",20,14.0
70,Q-Learning,D30,"(11, 94)",17,13.0
70,Q-Learning,D31,"(34, 47)",15,24.0
70,Q-Learning,D32,"(98, 26)",16,24.0
70,Q-Learning,D33,"(46, 10)",14,27.0
70,Q-Learning,D34,"(79, 70)",13,26.0
70,Q-Learning,D35,"(29, 8)",11,18.0
70,Q-Learning,D36,"(46, 61)",6,10.0
70,Q-Learning,D37,"(54, 91)",7,25.0
70,Q-Learning,D38,"(23, 95)",9,10.0
71,Greedy,D18,"(2, 49)",49,11.0
71,Greedy,D19,"(30, 73)",42,23.0
71,Greedy,D20,"(51, 87)",39,14.0
71,Greedy,D21,"(58, 87)",37,17.0
71,Greedy,D22,"(44, 47)",36,12.0
71,Greedy,D23,"(35, 78)",40,15.0
71,Greedy,D24,"(18, 13)",32,12.0
71,Greedy,D25,"(92, 90)",33,18.0
71,Greedy,D26,"(55, 76)",29,27.0
71,Greedy,D27,"(28, 56)",25,15.0
71,Greedy,D28,"(33, 36)",27,22.0
71,Greedy,D29,"(33, 19)",21,14.0
71,Greedy,D30,"(11, 94)",18,13.0
71,Greedy,D31,"(34, 47)",16,24.0
71,Greedy,D32,"(98, 26)",17,24.0
71,Greedy,D33,"(46, 10)",15,27.0
71,Greedy,D34,"(79, 70)",14,26.0
71,Greedy,D35,"(29, 8)",12,18.0
71,Greedy,D37,"(54, 91)",8,25.0
71,Greedy,D38,"(23, 95)",10,10.0
71,Auction,D18,"(2, 49)",49,11.0
71,Auction,D20,"(51, 87)",39,14.0
71,Auction,D21,"(58, 87)",37,17.0
71,Auction,D22,"(44, 47)",36,12.0
71,Auction,D23,"(35, 78)",40,15.0
71,Auction,D24,"(18, 13)",32,12.0
71,Auction,D26,"(55, 76)",29,27.0
71,Auction,D28,"(33, 36)",27,22.0
71,Auction,D30,"(11, 94)",18,13.0
71,Auction,D31,"(34, 47)",16,24.0
71,Auction,D32,"(98, 26)",17,24.0
71,Auction,D33,"(46, 10)",15,27.0
71,Auction,D34,"(79, 70)",14,26.0
71,Auction,D35,"(29, 8)",12,18.0
