time_step,method,task_id,position,urgency,duration
62,Greedy,D25,"(28, 72)",18,27.0
62,Greedy,D26,"(12, 18)",18,17.0
62,Greedy,D27,"(84, 94)",15,10.0
62,Greedy,D28,"(32, 51)",11,30.0
62,Greedy,D29,"(51, 63)",13,17.0
62,Greedy,D30,"(97, 90)",5,28.0
62,Greedy,D32,"(85, 82)",8,19.0
62,Auction,D12,"(29, 76)",45,21.0
62,Auction,D18,"(83, 57)",26,18.0
62,Auction,D19,"(0, 86)",27,14.0
62,Auction,D20,"(35, 51)",27,23.0
62,Auction,D21,"(44, 73)",27,19.0
62,Auction,D23,"(100, 30)",24,21.0
62,Auction,D24,"(2, 32)",20,28.0
62,Auction,D25,"(28, 72)",18,27.0
62,Auction,D26,"(12, 18)",18,17.0
62,Auction,D27,"(84, 94)",15,10.0
62,Auction,D28,"(32, 51)",11,30.0
62,Auction,D29,"(51, 63)",13,17.0
62,Auction,D30,"(97, 90)",5,28.0
62,Auction,D31,"(85, 26)",5,12.0
62,Auction,D32,"(85, 82)",8,19.0
62,Q-Learning,D11,"(62, 0)",50,21.0
62,Q-Learning,D12,"(29, 76)",45,21.0
62,Q-Learning,D14,"(19, 47)",45,29.0
62,Q-Learning,D15,"(43, 0)",36,21.0
62,Q-Learning,D16,"(61, 80)",42,12.0
62,Q-Learning,D18,"(83, 57)",26,18.0
62,Q-Learning,D20,"(35, 51)",27,23.0
62,Q-Learning,D21,"(44, 73)",27,19.0
62,Q-Learning,D24,"(2, 32)",20,28.0
62,Q-Learning,D25,"(28, 72)",18,27.0
62,Q-Learning,D27,"(84, 94)",15,10.0
62,Q-Learning,D28,"(32, 51)",11,30.0
62,Q-Learning,D29,"(51, 63)",13,17.0
62,Q-Learning,D30,"(97, 90)",5,28.0
62,Q-Learning,D31,"(85, 26)",5,12.0
62,Q-Learning,D32,"(85, 82)",8,19.0
63,Greedy,D12,"(29, 76)",46,21.0
63,Greedy,D14,"(19, 47)",46,29.0
63,Greedy,D15,"(43, 0)",37,21.0
63,Greedy,D16,"(61, 80)",43,12.0
63,Greedy,D17,"(53, 13)",33,29.0
63,Greedy,D18,"(83, 57)",27,18.0
63,Greedy,D19,"(0, 86)",28,14.0
63,Greedy,D20,"(35, 51)",28,23.0
63,Greedy,D21,"(44, 73)",28,19.0
63,Greedy,D22,"(14, 53)",25,26.0
63,Greedy,D23,"(100, 30)",25,21.0
63,Greedy,D24,"(2, 32)",21,28.0
63,Greedy,D25,"(28, 72)",19,27.0
63,Greedy,D26,"(12, 18)",19,17.0
63,Greedy,D27,"(84, 94)",16,10.0
63,Greedy,D28,"(32, 51)",12,30.0
63,Greedy,D29,"(51, 63)",14,17.0
63,Greedy,D30,"(97, 90)",6,28.0
63,Greedy,D32,"(85, 82)",9,19.0
63,Auction,D12,"(29, 76)",46,21.0
63,Auction,D18,"(83, 57)",27,18.0
63,Auction,D19,"(0, 86)",28,14.0
63,Auction,D20,"(35, 51)",28,23.0
63,Auction,D21,"(44, 73)",28,19.0
63,Auction,D23,"(100, 30)",25,21.0
63,Auction,D24,"(2, 32)",21,28.0
63,Auction,D25,"(28, 72)",19,27.0
63,Auction,D26,"(12, 18)",19,17.0
63,Auction,D27,"(84, 94)",16,10.0
63,Auction,D28,"(32, 51)",12,30.0
63,Auction,D29,"(51, 63)",14,17.0
63,Auction,D30,"(97, 90)",6,28.0
63,Auction,D31,"(85, 26)",6,12.0
63,Auction,D32,"(85, 82)",9,19.0
63,Q-Learning,D11,"(62, 0)",51,21.0
63,Q-Learning,D12,"(29, 76)",46,21.0
63,Q-Learning,D14,"(19, 47)",46,29.0
63,Q-Learning,D15,"(43, 0)",37,21.0
63,Q-Learning,D16,"(61, 80)",43,12.0
63,Q-Learning,D18,"(83, 57)",27,18.0
63,Q-Learning,D20,"(35, 51)",28,23.0
63,Q-Learning,D21,"(44, 73)",28,19.0
63,Q-Learning,D24,"(2, 32)",21,28.0
63,Q-Learning,D25,"(28, 72)",19,27.0
63,Q-Learning,D27,"(84, 94)",16,10.0
63,Q-Learning,D28,"(32, 51)",12,30.0
63,Q-Learning,D29,"(51, 63)",14,17.0
63,Q-Learning,D30,"(97, 90)",6,28.0
63,Q-Learning,D31,"(85, 26)",6,12.0
63,Q-Learning,D32,"(85, 82)",9,19.0
64,Greedy,D12,"(29, 76)",47,21.0
64,Greedy,D14,"(19, 47)",47,29.0
64,Greedy,D15,"(43, 0)",38,21.0
64,Greedy,D16,"(61, 80)",44,12.0
64,Greedy,D17,"(53, 13)",34,29.0
64,Greedy,D18,"(83, 57)",28,18.0
64,Greedy,D19,"(0, 86)",29,14.0
64,Greedy,D20,"(35, 51)",29,23.0
64,Greedy,D21,"(44, 73)",29,19.0
64,Greedy,D22,"(14, 53)",26,26.0
64,Greedy,D23,"(100, 30)",26,21.0
64,Greedy,D24,"(2, 32)",22,28.0
64,Greedy,D25,"(28, 72)",20,27.0
64,Greedy,D26,"(12, 18)",20,17.0
64,Greedy,D27,"(84, 94)",17,10.0
64,Greedy,D28,"(32, 51)",13,30.0
64,Greedy,D29,"(51, 63)",15,17.0
64,Greedy,D30,"(97, 90)",7,28.0
64,Greedy,D32,"(85, 82)",10,19.0
64,Greedy,D33,"(30, 77)",6,14.0
64,Auction,D12,"(29, 76)",47,21.0
64,Auction,D18,"(83, 57)",28,18.0
64,Auction,D19,"(0, 86)",29,14.0
64,Auction,D20,"(35, 51)",29,23.0
64,Auction,D21,"(44, 73)",29,19.0
64,Auction,D23,"(100, 30)",26,21.0
64,Auction,D24,"(2, 32)",22,28.0
64,Auction,D25,"(28, 72)",20,27.0
64,Auction,D26,"(12, 18)",20,17.0
64,Auction,D27,"(84, 94)",17,10.0
64,Auction,D28,"(32, 51)",13,30.0
64,Auction,D29,"(51, 63)",15,17.0
64,Auction,D30,"(97, 90)",7,28.0
64,Auction,D31,"(85, 26)",7,12.0
64,Auction,D32,"(85, 82)",10,19.0
64,Auction,D33,"(30, 77)",6,14.0
64,Q-Learning,D11,"(62, 0)",52,21.0
64,Q-Learning,D12,"(29, 76)",47,21.0
64,Q-Learning,D14,"(19, 47)",47,29.0
64,Q-Learning,D15,"(43, 0)",38,21.0
64,Q-Learning,D16,"(61, 80)",44,12.0
64,Q-Learning,D18,"(83, 57)",28,18.0
64,Q-Learning,D20,"(35, 51)",29,23.0
64,Q-Learning,D21,"(44, 73)",29,19.0
64,Q-Learning,D24,"(2, 32)",22,28.0
64,Q-Learning,D25,"(28, 72)",20,27.0
64,Q-Learning,D27,"(84, 94)",17,10.0
64,Q-Learning,D28,"(32, 51)",13,30.0
64,Q-Learning,D29,"(51, 63)",15,17.0
64,Q-Learning,D30,"(97, 90)",7,28.0
64,Q-Learning,D31,"(85, 26)",7,12.0
64,Q-Learning,D32,"(85, 82)",10,19.0
64,Q-Learning,D33,"(30, 77)",6,14.0
65,Greedy,D12,"(29, 76)",48,21.0
65,Greedy,D14,"(19, 47)",48,29.0
65,Greedy,D15,"(43, 0)",39,21.0
65,Greedy,D16,"(61, 80)",45,12.0
65,Greedy,D17,"(53, 13)",35,29.0
65,Greedy,D18,"(83, 57)",29,18.0
65,Greedy,D19,"(0, 86)",30,14.0
65,Greedy,D20,"(35, 51)",30,23.0
65,Greedy,D21,"(44, 73)",30,19.0
65,Greedy,D22,"(14, 53)",27,26.0
65,Greedy,D23,"(100, 30)",27,21.0
65,Greedy,D24,"(2, 32)",23,28.0
65,Greedy,D25,"(28, 72)",21,27.0
65,Greedy,D26,"(12, 18)",21,17.0
65,Greedy,D27,"(84, 94)",18,10.0
65,Greedy,D28,"(32, 51)",14,30.0
65,Greedy,D29,"(51, 63)",16,17.0
65,Greedy,D30,"(97, 90)",8,28.0
65,Greedy,D32,"(85, 82)",11,19.0
65,Greedy,D33,"(30, 77)",7,14.0
65,Auction,D12,"(29, 76)",48,21.0
65,Auction,D18,"(83, 57)",29,18.0
65,Auction,D19,"(0, 86)",30,14.0
65,Auction,D20,"(35, 51)",30,23.0
65,Auction,D21,"(44, 73)",30,19.0
65,Auction,D23,"(100, 30)",27,21.0
65,Auction,D24,"(2, 32)",23,28.0
65,Auction,D25,"(28, 72)",21,27.0
65,Auction,D26,"(12, 18)",21,17.0
65,Auction,D27,"(84, 94)",18,10.0
65,Auction,D28,"(32, 51)",14,30.0
65,Auction,D29,"(51, 63)",16,17.0
65,Auction,D30,"(97, 90)",8,28.0
65,Auction,D31,"(85, 26)",8,12.0
65,Auction,D32,"(85, 82)",11,19.0
65,Auction,D33,"(30, 77)",7,14.0
65,Q-Learning,D11,"(62, 0)",53,21.0
65,Q-Learning,D12,"(29, 76)",48,21.0
65,Q-Learning,D14,"(19, 47)",48,29.0
65,Q-Learning,D15,"(43, 0)",39,21.0
65,Q-Learning,D16,"(61, 80)",45,12.0
65,Q-Learning,D18,"(83, 57)",29,18.0
65,Q-Learning,D20,"(35, 51)",30,23.0
65,Q-Learning,D21,"(44, 73)",30,19.0
65,Q-Learning,D24,"(2, 32)",23,28.0
65,Q-Learning,D25,"(28, 72)",21,27.0
65,Q-Learning,D27,"(84, 94)",18,10.0
65,Q-Learning,D28,"(32, 51)",14,30.0
65,Q-Learning,D29,"(51, 63)",16,17.0
65,Q-Learning,D30,"(97, 90)",8,28.0
65,Q-Learning,D31,"(85, 26)",8,12.0
65,Q-Learning,D32,"(85, 82)",11,19.0
65,Q-Learning,D33,"(30, 77)",7,14.0
66,Greedy,D12,"(29, 76)",49,21.0
66,Greedy,D14,"(19, 47)",49,29.0
66,Greedy,D15,"(43, 0)",40,21.0
66,Greedy,D16,"(61, 80)",46,12.0
66,Greedy,D17,"(53, 13)",36,29.0
66,Greedy,D18,"(83, 57)",30,18.0
66,Greedy,D19,"(0, 86)",31,14.0
66,Greedy,D20,"(35, 51)",31,23.0
66,Greedy,D21,"(44, 73)",31,19.0
66,Greedy,D22,"(14, 53)",28,26.0
66,Greedy,D23,"(100, 30)",28,21.0
66,Greedy,D24,"(2, 32)",24,28.0
66,Greedy,D25,"(28, 72)",22,27.0
66,Greedy,D26,"(12, 18)",22,17.0
66,Greedy,D27,"(84, 94)",19,10.0
66,Greedy,D28,"(32, 51)",15,30.0
66,Greedy,D29,"(51, 63)",17,17.0
66,Greedy,D30,"(97, 90)",9,28.0
66,Greedy,D32,"(85, 82)",12,19.0
66,Greedy,D33,"(30, 77)",8,14.0
66,Auction,D12,"(29, 76)",49,21.0
66,Auction,D18,"(83, 57)",30,18.0
66,Auction,D19,"(0, 86)",31,14.0
66,Auction,D20,"(35, 51)",31,23.0
66,Auction,D21,"(44, 73)",31,19.0
66,Auction,D23,"(100, 30)",28,21.0
66,Auction,D24,"(2, 32)",24,28.0
66,Auction,D25,"(28, 72)",22,27.0
66,Auction,D26,"(12, 18)",22,17.0
66,Auction,D27,"(84, 94)",19,10.0
66,Auction,D28,"(32, 51)",15,30.0
66,Auction,D29,"(51, 63)",17,17.0
66,Auction,D30,"(97, 90)",9,28.0
66,Auction,D31,"(85, 26)",9,12.0
66,Auction,D32,"(85, 82)",12,19.0
66,Auction,D33,"(30, 77)",8,14.0
66,Q-Learning,D11,"(62, 0)",54,21.0
66,Q-Learning,D12,"(29, 76)",49,21.0
66,Q-Learning,D14,"(19, 47)",49,29.0
66,Q-Learning,D15,"(43, 0)",40,21.0
66,Q-Learning,D16,"(61, 80)",46,12.0
66,Q-Learning,D18,"(83, 57)",30,18.0
66,Q-Learning,D20,"(35, 51)",31,23.0
66,Q-Learning,D21,"(44, 73)",31,19.0
66,Q-Learning,D24,"(2, 32)",24,28.0
66,Q-Learning,D25,"(28, 72)",22,27.0
66,Q-Learning,D27,"(84, 94)",19,10.0
66,Q-Learning,D28,"(32, 51)",15,30.0
66,Q-Learning,D29,"(51, 63)",17,17.0
66,Q-Learning,D30,"(97, 90)",9,28.0
66,Q-Learning,D31,"(85, 26)",9,12.0
66,Q-Learning,D32,"(85, 82)",12,19.0
66,Q-Learning,D33,"(30, 77)",8,14.0
67,Greedy,D12,"(29, 76)",50,21.0
67,Greedy,D14,"(19, 47)",50,29.0
67,Greedy,D15,"(43, 0)",41,21.0
67,Greedy,D16,"(61, 80)",47,12.0
67,Greedy,D17,"(53, 13)",37,29.0
67,Greedy,D18,"(83, 57)",31,18.0
67,Greedy,D19,"(0, 86)",32,14.0
67,Greedy,D20,"(35, 51)",32,23.0
67,Greedy,D21,"(44, 73)",32,19.0
67,Greedy,D22,"(14, 53)",29,26.0
67,Greedy,D23,"(100, 30)",29,21.0
67,Greedy,D24,"(2, 32)",25,28.0
67,Greedy,D25,"(28, 72)",23,27.0
67,Greedy,D26,"(12, 18)",23,17.0
67,Greedy,D27,"(84, 94)",20,10.0
67,Greedy,D28,"(32, 51)",16,30.0
67,Greedy,D29,"(51, 63)",18,17.0
67,Greedy,D30,"(97, 90)",10,28.0
67,Greedy,D32,"(85, 82)",13,19.0
67,Greedy,D33,"(30, 77)",9,14.0
67,Greedy,D34,"(59, 69)",6,14.0
67,Auction,D12,"(29, 76)",50,21.0
67,Auction,D18,"(83, 57)",31,18.0
67,Auction,D19,"(0, 86)",32,14.0
67,Auction,D20,"(35, 51)",32,23.0
67,Auction,D21,"(44, 73)",32,19.0
67,Auction,D23,"(100, 30)",29,21.0
67,Auction,D24,"(2, 32)",25,28.0
67,Auction,D25,"(28, 72)",23,27.0
67,Auction,D26,"(12, 18)",23,17.0
67,Auction,D27,"(84, 94)",20,10.0
67,Auction,D28,"(32, 51)",16,30.0
67,Auction,D29,"(51, 63)",18,17.0
67,Auction,D30,"(97, 90)",10,28.0
67,Auction,D31,"(85, 26)",10,12.0
67,Auction,D32,"(85, 82)",13,19.0
67,Auction,D33,"(30, 77)",9,14.0
67,Auction,D34,"(59, 69)",6,14.0
67,Q-Learning,D11,"(62, 0)",55,21.0
67,Q-Learning,D12,"(29, 76)",50,21.0
67,Q-Learning,D14,"(19, 47)",50,29.0
67,Q-Learning,D15,"(43, 0)",41,21.0
67,Q-Learning,D16,"(61, 80)",47,12.0
67,Q-Learning,D18,"(83, 57)",31,18.0
67,Q-Learning,D20,"(35, 51)",32,23.0
67,Q-Learning,D21,"(44, 73)",32,19.0
67,Q-Learning,D24,"(2, 32)",25,28.0
67,Q-Learning,D25,"(28, 72)",23,27.0
67,Q-Learning,D27,"(84, 94)",20,10.0
67,Q-Learning,D28,"(32, 51)",16,30.0
67,Q-Learning,D29,"(51, 63)",18,17.0
67,Q-Learning,D30,"(97, 90)",10,28.0
67,Q-Learning,D31,"(85, 26)",10,12.0
67,Q-Learning,D32,"(85, 82)",13,19.0
67,Q-Learning,D33,"(30, 77)",9,14.0
67,Q-Learning,D34,"(59, 69)",6,14.0
68,Greedy,D12,"(29, 76)",51,21.0
68,Greedy,D14,"(19, 47)",51,29.0
68,Greedy,D15,"(43, 0)",42,21.0
68,Greedy,D16,"(61, 80)",48,12.0
68,Greedy,D17,"(53, 13)",38,29.0
68,Greedy,D18,"(83, 57)",32,18.0
68,Greedy,D19,"(0, 86)",33,14.0
68,Greedy,D20,"(35, 51)",33,23.0
68,Greedy,D21,"(44, 73)",33,19.0
68,Greedy,D22,"(14, 53)",30,26.0
68,Greedy,D23,"(100, 30)",30,21.0
68,Greedy,D24,"(2, 32)",26,28.0
68,Greedy,D25,"(28, 72)",24,27.0
68,Greedy,D26,"(12, 18)",24,17.0
68,Greedy,D27,"(84, 94)",21,10.0
68,Greedy,D28,"(32, 51)",17,30.0
68,Greedy,D29,"(51, 63)",19,17.0
68,Greedy,D30,"(97, 90)",11,28.0
68,Greedy,D32,"(85, 82)",14,19.0
68,Greedy,D33,"(30, 77)",10,14.0
68,Greedy,D34,"(59, 69)",7,14.0
68,Greedy,D35,"(3, 68)",4,27.0
68,Auction,D12,"(29, 76)",51,21.0
68,Auction,D18,"(83, 57)",32,18.0
68,Auction,D19,"(0, 86)",33,14.0
68,Auction,D20,"(35, 51)",33,23.0
68,Auction,D21,"(44, 73)",33,19.0
68,Auction,D23,"(100, 30)",30,21.0
68,Auction,D24,"(2, 32)",26,28.0
68,Auction,D25,"(28, 72)",24,27.0
68,Auction,D26,"(12, 18)",24,17.0
68,Auction,D27,"(84, 94)",21,10.0
68,Auction,D28,"(32, 51)",17,30.0
68,Auction,D29,"(51, 63)",19,17.0
68,Auction,D30,"(97, 90)",11,28.0
68,Auction,D31,"(85, 26)",11,12.0
68,Auction,D32,"(85, 82)",14,19.0
68,Auction,D33,"(30, 77)",10,14.0
68,Auction,D34,"(59, 69)",7,14.0
68,Auction,D35,"(3, 68)",4,27.0
68,Q-Learning,D11,"(62, 0)",56,21.0
68,Q-Learning,D12,"(29, 76)",51,21.0
68,Q-Learning,D14,"(19, 47)",51,29.0
68,Q-Learning,D15,"(43, 0)",42,21.0
68,Q-Learning,D16,"(61, 80)",48,12.0
68,Q-Learning,D18,"(83, 57)",32,18.0
68,Q-Learning,D20,"(35, 51)",33,23.0
68,Q-Learning,D21,"(44, 73)",33,19.0
68,Q-Learning,D24,"(2, 32)",26,28.0
68,Q-Learning,D25,"(28, 72)",24,27.0
68,Q-Learning,D27,"(84, 94)",21,10.0
68,Q-Learning,D28,"(32, 51)",17,30.0
68,Q-Learning,D29,"(51, 63)",19,17.0
68,Q-Learning,D30,"(97, 90)",11,28.0
68,Q-Learning,D31,"(85, 26)",11,12.0
68,Q-Learning,D32,"(85, 82)",14,19.0
68,Q-Learning,D33,"(30, 77)",10,14.0
68,Q-Learning,D34,"(59, 69)",7,14.0
68,Q-Learning,D35,"(3, 68)",4,27.0
69,Greedy,D12,"(29, 76)",52,21.0
69,Greedy,D14,"(19, 47)",52,29.0
69,Greedy,D15,"(43, 0)",43,21.0
69,Greedy,D16,"(61, 80)",49,12.0
69,Greedy,D17,"(53, 13)",39,29.0
69,Greedy,D18,"(83, 57)",33,18.0
69,Greedy,D19,"(0, 86)",34,14.0
69,Greedy,D20,"(35, 51)",34,23.0
69,Greedy,D21,"(44, 73)",34,19.0
69,Greedy,D22,"(14, 53)",31,26.0
69,Greedy,D23,"(100, 30)",31,21.0
69,Greedy,D24,"(2, 32)",27,28.0
69,Greedy,D25,"(28, 72)",25,27.0
69,Greedy,D26,"(12, 18)",25,17.0
69,Greedy,D27,"(84, 94)",22,10.0
69,Greedy,D28,"(32, 51)",18,30.0
69,Greedy,D29,"(51, 63)",20,17.0
69,Greedy,D30,"(97, 90)",12,28.0
69,Greedy,D32,"(85, 82)",15,19.0
69,Greedy,D33,"(30, 77)",11,14.0
69,Greedy,D34,"(59, 69)",8,14.0
69,Greedy,D35,"(3, 68)",5,27.0
69,Greedy,D36,"(18, 14)",6,15.0
69,Auction,D12,"(29, 76)",52,21.0
69,Auction,D18,"(83, 57)",33,18.0
69,Auction,D19,"(0, 86)",34,14.0
69,Auction,D20,"(35, 51)",34,23.0
69,Auction,D21,"(44, 73)",34,19.0
69,Auction,D23,"(100, 30)",31,21.0
69,Auction,D24,"(2, 32)",27,28.0
69,Auction,D25,"(28, 72)",25,27.0
69,Auction,D26,"(12, 18)",25,17.0
69,Auction,D27,"(84, 94)",22,10.0
69,Auction,D28,"(32, 51)",18,30.0
69,Auction,D29,"(51, 63)",20,17.0
69,Auction,D30,"(97, 90)",12,28.0
69,Auction,D31,"(85, 26)",12,12.0
69,Auction,D32,"(85, 82)",15,19.0
69,Auction,D33,"(30, 77)",11,14.0
69,Auction,D34,"(59, 69)",8,14.0
69,Auction,D35,"(3, 68)",5,27.0
69,Auction,D36,"(18, 14)",6,15.0
69,Q-Learning,D11,"(62, 0)",57,21.0
69,Q-Learning,D12,"(29, 76)",52,21.0
69,Q-Learning,D14,"(19, 47)",52,29.0
69,Q-Learning,D15,"(43, 0)",43,21.0
69,Q-Learning,D16,"(61, 80)",49,12.0
69,Q-Learning,D18,"(83, 57)",33,18.0
69,Q-Learning,D20,"(35, 51)",34,23.0
69,Q-Learning,D21,"(44, 73)",34,19.0
69,Q-Learning,D24,"(2, 32)",27,28.0
69,Q-Learning,D25,"(28, 72)",25,27.0
69,Q-Learning,D27,"(84, 94)",22,10.0
69,Q-Learning,D28,"(32, 51)",18,30.0
69,Q-Learning,D29,"(51, 63)",20,17.0
69,Q-Learning,D30,"(97, 90)",12,28.0
69,Q-Learning,D31,"(85, 26)",12,12.0
69,Q-Learning,D32,"(85, 82)",15,19.0
69,Q-Learning,D33,"(30, 77)",11,14.0
69,Q-Learning,D34,"(59, 69)",8,14.0
69,Q-Learning,D35,"(3, 68)",5,27.0
69,Q-Learning,D36,"(18, 14)",6,15.0
70,Greedy,D14,"(19, 47)",53,29.0
70,Greedy,D15,"(43, 0)",44,21.0
70,Greedy,D16,"(61, 80)",50,12.0
70,Greedy,D17,"(53, 13)",40,29.0
70,Greedy,D18,"(83, 57)",34,18.0
70,Greedy,D19,"(0, 86)",35,14.0
70,Greedy,D20,"(35, 51)",35,23.0
70,Greedy,D21,"(44, 73)",35,19.0
70,Greedy,D22,"(14, 53)",32,26.0
70,Greedy,D23,"(100, 30)",32,21.0
70,Greedy,D24,"(2, 32)",28,28.0
70,Greedy,D25,"(28, 72)",26,27.0
70,Greedy,D26,"(12, 18)",26,17.0
70,Greedy,D27,"(84, 94)",23,10.0
70,Greedy,D28,"(32, 51)",19,30.0
70,Greedy,D29,"(51, 63)",21,17.0
70,Greedy,D30,"(97, 90)",13,28.0
70,Greedy,D32,"(85, 82)",16,19.0
70,Greedy,D33,"(30, 77)",12,14.0
70,Greedy,D34,"(59, 69)",9,14.0
70,Greedy,D35,"(3, 68)",6,27.0
70,Greedy,D36,"(18, 14)",7,15.0
70,Greedy,D37,"(42, 35)",8,10.0
70,Auction,D12,"(29, 76)",53,21.0
70,Auction,D18,"(83, 57)",34,18.0
70,Auction,D19,"(0, 86)",35,14.0
70,Auction,D20,"(35, 51)",35,23.0
70,Auction,D21,"(44, 73)",35,19.0
70,Auction,D23,"(100, 30)",32,21.0
70,Auction,D24,"(2, 32)",28,28.0
70,Auction,D25,"(28, 72)",26,27.0
70,Auction,D26,"(12, 18)",26,17.0
70,Auction,D27,"(84, 94)",23,10.0
70,Auction,D28,"(32, 51)",19,30.0
70,Auction,D29,"(51, 63)",21,17.0
70,Auction,D30,"(97, 90)",13,28.0
70,Auction,D31,"(85, 26)",13,12.0
70,Auction,D32,"(85, 82)",16,19.0
70,Auction,D33,"(30, 77)",12,14.0
70,Auction,D34,"(59, 69)",9,14.0
70,Auction,D35,"(3, 68)",6,27.0
70,Auction,D36,"(18, 14)",7,15.0
70,Q-Learning,D11,"(62, 0)",58,21.0
70,Q-Learning,D12,"(29, 76)",53,21.0
70,Q-Learning,D14,"(19, 47)",53,29.0
70,Q-Learning,D15,"(43, 0)",44,21.0
70,Q-Learning,D16,"(61, 80)",50,12.0
70,Q-Learning,D18,"(83, 57)",34,18.0
70,Q-Learning,D20,"(35, 51)",35,23.0
70,Q-Learning,D21,"(44, 73)",35,19.0
70,Q-Learning,D24,"(2, 32)",28,28.0
70,Q-Learning,D25,"(28, 72)",26,27.0
70,Q-Learning,D27,"(84, 94)",23,10.0
70,Q-Learning,D28,"(32, 51)",19,30.0
70,Q-Learning,D29,"(51, 63)",21,17.0
70,Q-Learning,D30,"(97, 90)",13,28.0
70,Q-Learning,D31,"(85, 26)",13,12.0
70,Q-Learning,D32,"(85, 82)",16,19.0
70,Q-Learning,D33,"(30, 77)",12,14.0
70,Q-Learning,D34,"(59, 69)",9,14.0
70,Q-Learning,D35,"(3, 68)",6,27.0
70,Q-Learning,D36,"(18, 14)",7,15.0
71,Greedy,D14,"(19, 47)",54,29.0
71,Greedy,D15,"(43, 0)",45,21.0
71,Greedy,D16,"(61, 80)",51,12.0
71,Greedy,D17,"(53, 13)",41,29.0
71,Greedy,D18,"(83, 57)",35,18.0
71,Greedy,D19,"(0, 86)",36,14.0
71,Greedy,D20,"(35, 51)",36,23.0
71,Greedy,D21,"(44, 73)",36,19.0
71,Greedy,D22,"(14, 53)",33,26.0
71,Greedy,D23,"(100, 30)",33,21.0
71,Greedy,D24,"(2, 32)",29,28.0
71,Greedy,D25,"(28, 72)",27,27.0
71,Greedy,D26,"(12, 18)",27,17.0
71,Greedy,D27,"(84, 94)",24,10.0
71,Greedy,D28,"(32, 51)",20,30.0
71,Greedy,D29,"(51, 63)",22,17.0
71,Greedy,D30,"(97, 90)",14,28.0
71,Greedy,D32,"(85, 82)",17,19.0
71,Greedy,D33,"(30, 77)",13,14.0
71,Greedy,D34,"(59, 69)",10,14.0
71,Greedy,D35,"(3, 68)",7,27.0
71,Greedy,D36,"(18, 14)",8,15.0
71,Greedy,D37,"(42, 35)",9,10.0
71,Greedy,D38,"(90, 27)",2,12.0
71,Auction,D12,"(29, 76)",54,21.0
71,Auction,D18,"(83, 57)",35,18.0
71,Auction,D19,"(0, 86)",36,14.0
71,Auction,D20,"(35, 51)",36,23.0
71,Auction,D21,"(44, 73)",36,19.0
71,Auction,D23,"(100, 30)",33,21.0
71,Auction,D24,"(2, 32)",29,28.0
71,Auction,D25,"(28, 72)",27,27.0
71,Auction,D26,"(12, 18)",27,17.0
71,Auction,D27,"(84, 94)",24,10.0
71,Auction,D28,"(32, 51)",20,30.0
71,Auction,D29,"(51, 63)",22,17.0
71,Auction,D30,"(97, 90)",14,28.0
71,Auction,D31,"(85, 26)",14,12.0
71,Auction,D32,"(85, 82)",17,19.0
71,Auction,D33,"(30, 77)",13,14.0
71,Auction,D34,"(59, 69)",10,14.0
71,Auction,D35,"(3, 68)",7,27.0
71,Auction,D36,"(18, 14)",8,15.0
71,Auction,D38,"(90, 27)",2,12.0
71,Q-Learning,D11,"(62, 0)",59,21.0
71,Q-Learning,D12,"(29, 76)",54,21.0
71,Q-Learning,D14,"(19, 47)",54,29.0
71,Q-Learning,D15,"(43, 0)",45,21.0
71,Q-Learning,D16,"(61, 80)",51,12.0
71,Q-Learning,D18,"(83, 57)",35,18.0
71,Q-Learning,D20,"(35, 51)",36,23.0
71,Q-Learning,D21,"(44, 73)",36,19.0
71,Q-Learning,D24,"(2, 32)",29,28.0
71,Q-Learning,D25,"(28, 72)",27,27.0
71,Q-Learning,D27,"(84, 94)",24,10.0
71,Q-Learning,D28,"(32, 51)",20,30.0
71,Q-Learning,D29,"(51, 63)",22,17.0
71,Q-Learning,D30,"(97, 90)",14,28.0
71,Q-Learning,D31,"(85, 26)",14,12.0
71,Q-Learning,D32,"(85, 82)",17,19.0
71,Q-Learning,D33,"(30, 77)",13,14.0
71,Q-Learning,D34,"(59, 69)",10,14.0
71,Q-Learning,D35,"(3, 68)",7,27.0
71,Q-Learning,D36,"(18, 14)",8,15.0
71,Q-Learning,D38,"(90, 27)",2,12.0
72,Greedy,D14,"(19, 47)",55,29.0
72,Greedy,D15,"(43, 0)",46,21.0
72,Greedy,D16,"(61, 80)",52,12.0
72,Greedy,D17,"(53, 13)",42,29.0
72,Greedy,D18,"(83, 57)",36,18.0
72,Greedy,D19,"(0, 86)",37,14.0
72,Greedy,D20,"(35, 51)",37,23.0
72,Greedy,D21,"(44, 73)",37,19.0
72,Greedy,D22,"(14, 53)",34,26.0
72,Greedy,D23,"(100, 30)",34,21.0
72,Greedy,D24,"(2, 32)",30,28.0
72,Greedy,D25,"(28, 72)",28,27.0
72,Greedy,D26,"(12, 18)",28,17.0
72,Greedy,D27,"(84, 94)",25,10.0
72,Greedy,D28,"(32, 51)",21,30.0
72,Greedy,D29,"(51, 63)",23,17.0
72,Greedy,D30,"(97, 90)",15,28.0
72,Greedy,D32,"(85, 82)",18,19.0
72,Greedy,D33,"(30, 77)",14,14.0
72,Greedy,D34,"(59, 69)",11,14.0
72,Greedy,D35,"(3, 68)",8,27.0
72,Greedy,D36,"(18, 14)",9,15.0
72,Greedy,D37,"(42, 35)",10,10.0
