time_step,method,task_id,position,urgency,duration
65,Q-Learning,E27,"(46, 71)",12,27.0
65,Q-Learning,E28,"(36, 76)",12,25.0
65,Q-Learning,E30,"(5, 51)",13,14.0
65,Q-Learning,E31,"(69, 61)",11,15.0
65,Q-Learning,E32,"(75, 3)",8,13.0
65,Q-Learning,E33,"(16, 64)",2,21.0
66,Greedy,E17,"(13, 45)",37,30.0
66,Greedy,E19,"(27, 87)",33,21.0
66,Greedy,E20,"(10, 14)",27,21.0
66,Greedy,E22,"(34, 45)",21,25.0
66,Greedy,E23,"(76, 70)",25,14.0
66,Greedy,E24,"(50, 7)",17,14.0
66,Greedy,E25,"(20, 6)",14,10.0
66,Greedy,E26,"(66, 46)",17,25.0
66,Greedy,E27,"(46, 71)",13,27.0
66,Greedy,E28,"(36, 76)",13,25.0
66,Greedy,E29,"(69, 65)",17,16.0
66,Greedy,E30,"(5, 51)",14,14.0
66,Greedy,E31,"(69, 61)",12,15.0
66,Greedy,E32,"(75, 3)",9,13.0
66,Greedy,E33,"(16, 64)",3,21.0
66,Auction,E13,"(17, 53)",40,23.0
66,Auction,E14,"(10, 88)",37,19.0
66,Auction,E20,"(10, 14)",27,21.0
66,Auction,E21,"(87, 28)",28,13.0
66,Auction,E24,"(50, 7)",17,14.0
66,Auction,E25,"(20, 6)",14,10.0
66,Auction,E27,"(46, 71)",13,27.0
66,Auction,E28,"(36, 76)",13,25.0
66,Auction,E29,"(69, 65)",17,16.0
66,Auction,E30,"(5, 51)",14,14.0
66,Auction,E31,"(69, 61)",12,15.0
66,Auction,E32,"(75, 3)",9,13.0
66,Auction,E33,"(16, 64)",3,21.0
66,Q-Learning,E13,"(17, 53)",40,23.0
66,Q-Learning,E14,"(10, 88)",37,19.0
66,Q-Learning,E18,"(55, 53)",35,21.0
66,Q-Learning,E19,"(27, 87)",33,21.0
66,Q-Learning,E20,"(10, 14)",27,21.0
66,Q-Learning,E23,"(76, 70)",25,14.0
66,Q-Learning,E24,"(50, 7)",17,14.0
66,Q-Learning,E25,"(20, 6)",14,10.0
66,Q-Learning,E26,"(66, 46)",17,25.0
66,Q-Learning,E27,"(46, 71)",13,27.0
66,Q-Learning,E28,"(36, 76)",13,25.0
66,Q-Learning,E30,"(5, 51)",14,14.0
66,Q-Learning,E31,"(69, 61)",12,15.0
66,Q-Learning,E33,"(16, 64)",3,21.0
67,Greedy,E17,"(13, 45)",38,30.0
67,Greedy,E20,"(10, 14)",28,21.0
67,Greedy,E22,"(34, 45)",22,25.0
67,Greedy,E23,"(76, 70)",26,14.0
67,Greedy,E24,"(50, 7)",18,14.0
67,Greedy,E25,"(20, 6)",15,10.0
67,Greedy,E26,"(66, 46)",18,25.0
67,Greedy,E27,"(46, 71)",14,27.0
67,Greedy,E28,"(36, 76)",14,25.0
67,Greedy,E29,"(69, 65)",18,16.0
67,Greedy,E30,"(5, 51)",15,14.0
67,Greedy,E31,"(69, 61)",13,15.0
67,Greedy,E32,"(75, 3)",10,13.0
67,Greedy,E33,"(16, 64)",4,21.0
67,Greedy,E34,"(51, 71)",1,27.0
67,Auction,E13,"(17, 53)",41,23.0
67,Auction,E14,"(10, 88)",38,19.0
67,Auction,E20,"(10, 14)",28,21.0
67,Auction,E21,"(87, 28)",29,13.0
67,Auction,E24,"(50, 7)",18,14.0
67,Auction,E25,"(20, 6)",15,10.0
67,Auction,E27,"(46, 71)",14,27.0
67,Auction,E28,"(36, 76)",14,25.0
67,Auction,E29,"(69, 65)",18,16.0
67,Auction,E30,"(5, 51)",15,14.0
67,Auction,E31,"(69, 61)",13,15.0
67,Auction,E32,"(75, 3)",10,13.0
67,Auction,E33,"(16, 64)",4,21.0
67,Auction,E34,"(51, 71)",1,27.0
67,Q-Learning,E13,"(17, 53)",41,23.0
67,Q-Learning,E14,"(10, 88)",38,19.0
67,Q-Learning,E18,"(55, 53)",36,21.0
67,Q-Learning,E19,"(27, 87)",34,21.0
67,Q-Learning,E20,"(10, 14)",28,21.0
67,Q-Learning,E23,"(76, 70)",26,14.0
67,Q-Learning,E24,"(50, 7)",18,14.0
67,Q-Learning,E25,"(20, 6)",15,10.0
67,Q-Learning,E26,"(66, 46)",18,25.0
67,Q-Learning,E27,"(46, 71)",14,27.0
67,Q-Learning,E28,"(36, 76)",14,25.0
67,Q-Learning,E30,"(5, 51)",15,14.0
67,Q-Learning,E31,"(69, 61)",13,15.0
67,Q-Learning,E33,"(16, 64)",4,21.0
67,Q-Learning,E34,"(51, 71)",1,27.0
68,Greedy,E17,"(13, 45)",39,30.0
68,Greedy,E20,"(10, 14)",29,21.0
68,Greedy,E22,"(34, 45)",23,25.0
68,Greedy,E23,"(76, 70)",27,14.0
68,Greedy,E24,"(50, 7)",19,14.0
68,Greedy,E25,"(20, 6)",16,10.0
68,Greedy,E26,"(66, 46)",19,25.0
68,Greedy,E27,"(46, 71)",15,27.0
68,Greedy,E28,"(36, 76)",15,25.0
68,Greedy,E29,"(69, 65)",19,16.0
68,Greedy,E30,"(5, 51)",16,14.0
68,Greedy,E31,"(69, 61)",14,15.0
68,Greedy,E32,"(75, 3)",11,13.0
68,Greedy,E33,"(16, 64)",5,21.0
68,Greedy,E34,"(51, 71)",2,27.0
68,Auction,E13,"(17, 53)",42,23.0
68,Auction,E14,"(10, 88)",39,19.0
68,Auction,E20,"(10, 14)",29,21.0
68,Auction,E21,"(87, 28)",30,13.0
68,Auction,E24,"(50, 7)",19,14.0
68,Auction,E25,"(20, 6)",16,10.0
68,Auction,E27,"(46, 71)",15,27.0
68,Auction,E28,"(36, 76)",15,25.0
68,Auction,E29,"(69, 65)",19,16.0
68,Auction,E30,"(5, 51)",16,14.0
68,Auction,E31,"(69, 61)",14,15.0
68,Auction,E32,"(75, 3)",11,13.0
68,Auction,E33,"(16, 64)",5,21.0
68,Auction,E34,"(51, 71)",2,27.0
68,Q-Learning,E13,"(17, 53)",42,23.0
68,Q-Learning,E14,"(10, 88)",39,19.0
68,Q-Learning,E18,"(55, 53)",37,21.0
68,Q-Learning,E19,"(27, 87)",35,21.0
68,Q-Learning,E20,"(10, 14)",29,21.0
68,Q-Learning,E23,"(76, 70)",27,14.0
68,Q-Learning,E24,"(50, 7)",19,14.0
68,Q-Learning,E25,"(20, 6)",16,10.0
68,Q-Learning,E26,"(66, 46)",19,25.0
68,Q-Learning,E27,"(46, 71)",15,27.0
68,Q-Learning,E28,"(36, 76)",15,25.0
68,Q-Learning,E31,"(69, 61)",14,15.0
68,Q-Learning,E33,"(16, 64)",5,21.0
68,Q-Learning,E34,"(51, 71)",2,27.0
69,Greedy,E17,"(13, 45)",40,30.0
69,Greedy,E20,"(10, 14)",30,21.0
69,Greedy,E22,"(34, 45)",24,25.0
69,Greedy,E23,"(76, 70)",28,14.0
69,Greedy,E24,"(50, 7)",20,14.0
69,Greedy,E25,"(20, 6)",17,10.0
69,Greedy,E26,"(66, 46)",20,25.0
69,Greedy,E27,"(46, 71)",16,27.0
69,Greedy,E28,"(36, 76)",16,25.0
69,Greedy,E29,"(69, 65)",20,16.0
69,Greedy,E30,"(5, 51)",17,14.0
69,Greedy,E31,"(69, 61)",15,15.0
69,Greedy,E32,"(75, 3)",12,13.0
69,Greedy,E33,"(16, 64)",6,21.0
69,Greedy,E34,"(51, 71)",3,27.0
69,Auction,E13,"(17, 53)",43,23.0
69,Auction,E14,"(10, 88)",40,19.0
69,Auction,E20,"(10, 14)",30,21.0
69,Auction,E21,"(87, 28)",31,13.0
69,Auction,E24,"(50, 7)",20,14.0
69,Auction,E25,"(20, 6)",17,10.0
69,Auction,E27,"(46, 71)",16,27.0
69,Auction,E28,"(36, 76)",16,25.0
69,Auction,E29,"(69, 65)",20,16.0
69,Auction,E30,"(5, 51)",17,14.0
69,Auction,E31,"(69, 61)",15,15.0
69,Auction,E32,"(75, 3)",12,13.0
69,Auction,E33,"(16, 64)",6,21.0
69,Auction,E34,"(51, 71)",3,27.0
69,Q-Learning,E13,"(17, 53)",43,23.0
69,Q-Learning,E14,"(10, 88)",40,19.0
69,Q-Learning,E18,"(55, 53)",38,21.0
69,Q-Learning,E19,"(27, 87)",36,21.0
69,Q-Learning,E20,"(10, 14)",30,21.0
69,Q-Learning,E23,"(76, 70)",28,14.0
69,Q-Learning,E24,"(50, 7)",20,14.0
69,Q-Learning,E25,"(20, 6)",17,10.0
69,Q-Learning,E26,"(66, 46)",20,25.0
69,Q-Learning,E27,"(46, 71)",16,27.0
69,Q-Learning,E28,"(36, 76)",16,25.0
69,Q-Learning,E31,"(69, 61)",15,15.0
69,Q-Learning,E33,"(16, 64)",6,21.0
69,Q-Learning,E34,"(51, 71)",3,27.0
70,Greedy,E17,"(13, 45)",41,30.0
70,Greedy,E20,"(10, 14)",31,21.0
70,Greedy,E22,"(34, 45)",25,25.0
70,Greedy,E23,"(76, 70)",29,14.0
70,Greedy,E24,"(50, 7)",21,14.0
70,Greedy,E25,"(20, 6)",18,10.0
70,Greedy,E26,"(66, 46)",21,25.0
70,Greedy,E27,"(46, 71)",17,27.0
70,Greedy,E28,"(36, 76)",17,25.0
70,Greedy,E29,"(69, 65)",21,16.0
70,Greedy,E30,"(5, 51)",18,14.0
70,Greedy,E31,"(69, 61)",16,15.0
70,Greedy,E32,"(75, 3)",13,13.0
70,Greedy,E33,"(16, 64)",7,21.0
70,Greedy,E34,"(51, 71)",4,27.0
70,Auction,E13,"(17, 53)",44,23.0
70,Auction,E14,"(10, 88)",41,19.0
70,Auction,E20,"(10, 14)",31,21.0
70,Auction,E21,"(87, 28)",32,13.0
70,Auction,E24,"(50, 7)",21,14.0
70,Auction,E25,"(20, 6)",18,10.0
70,Auction,E27,"(46, 71)",17,27.0
70,Auction,E28,"(36, 76)",17,25.0
70,Auction,E29,"(69, 65)",21,16.0
70,Auction,E30,"(5, 51)",18,14.0
70,Auction,E31,"(69, 61)",16,15.0
70,Auction,E32,"(75, 3)",13,13.0
70,Auction,E33,"(16, 64)",7,21.0
70,Auction,E34,"(51, 71)",4,27.0
70,Q-Learning,E13,"(17, 53)",44,23.0
70,Q-Learning,E18,"(55, 53)",39,21.0
70,Q-Learning,E19,"(27, 87)",37,21.0
70,Q-Learning,E20,"(10, 14)",31,21.0
70,Q-Learning,E23,"(76, 70)",29,14.0
70,Q-Learning,E24,"(50, 7)",21,14.0
70,Q-Learning,E25,"(20, 6)",18,10.0
70,Q-Learning,E26,"(66, 46)",21,25.0
70,Q-Learning,E27,"(46, 71)",17,27.0
70,Q-Learning,E28,"(36, 76)",17,25.0
70,Q-Learning,E31,"(69, 61)",16,15.0
70,Q-Learning,E33,"(16, 64)",7,21.0
70,Q-Learning,E34,"(51, 71)",4,27.0
71,Greedy,E17,"(13, 45)",42,30.0
71,Greedy,E20,"(10, 14)",32,21.0
71,Greedy,E22,"(34, 45)",26,25.0
71,Greedy,E23,"(76, 70)",30,14.0
71,Greedy,E24,"(50, 7)",22,14.0
71,Greedy,E25,"(20, 6)",19,10.0
71,Greedy,E26,"(66, 46)",22,25.0
71,Greedy,E27,"(46, 71)",18,27.0
71,Greedy,E28,"(36, 76)",18,25.0
71,Greedy,E29,"(69, 65)",22,16.0
71,Greedy,E30,"(5, 51)",19,14.0
71,Greedy,E31,"(69, 61)",17,15.0
71,Greedy,E32,"(75, 3)",14,13.0
71,Greedy,E33,"(16, 64)",8,21.0
71,Greedy,E34,"(51, 71)",5,27.0
71,Greedy,E35,"(78, 16)",4,29.0
71,Auction,E13,"(17, 53)",45,23.0
71,Auction,E14,"(10, 88)",42,19.0
71,Auction,E20,"(10, 14)",32,21.0
71,Auction,E21,"(87, 28)",33,13.0
71,Auction,E24,"(50, 7)",22,14.0
71,Auction,E25,"(20, 6)",19,10.0
71,Auction,E27,"(46, 71)",18,27.0
71,Auction,E28,"(36, 76)",18,25.0
71,Auction,E29,"(69, 65)",22,16.0
71,Auction,E30,"(5, 51)",19,14.0
71,Auction,E31,"(69, 61)",17,15.0
71,Auction,E32,"(75, 3)",14,13.0
71,Auction,E33,"(16, 64)",8,21.0
71,Auction,E34,"(51, 71)",5,27.0
71,Auction,E35,"(78, 16)",4,29.0
71,Q-Learning,E13,"(17, 53)",45,23.0
71,Q-Learning,E18,"(55, 53)",40,21.0
71,Q-Learning,E19,"(27, 87)",38,21.0
71,Q-Learning,E20,"(10, 14)",32,21.0
71,Q-Learning,E23,"(76, 70)",30,14.0
71,Q-Learning,E24,"(50, 7)",22,14.0
71,Q-Learning,E25,"(20, 6)",19,10.0
71,Q-Learning,E26,"(66, 46)",22,25.0
71,Q-Learning,E27,"(46, 71)",18,27.0
71,Q-Learning,E28,"(36, 76)",18,25.0
71,Q-Learning,E31,"(69, 61)",17,15.0
71,Q-Learning,E33,"(16, 64)",8,21.0
71,Q-Learning,E34,"(51, 71)",5,27.0
71,Q-Learning,E35,"(78, 16)",4,29.0
72,Greedy,E17,"(13, 45)",43,30.0
72,Greedy,E20,"(10, 14)",33,21.0
72,Greedy,E22,"(34, 45)",27,25.0
72,Greedy,E23,"(76, 70)",31,14.0
72,Greedy,E24,"(50, 7)",23,14.0
72,Greedy,E25,"(20, 6)",20,10.0
72,Greedy,E26,"(66, 46)",23,25.0
72,Greedy,E27,"(46, 71)",19,27.0
72,Greedy,E28,"(36, 76)",19,25.0
72,Greedy,E29,"(69, 65)",23,16.0
72,Greedy,E30,"(5, 51)",20,14.0
72,Greedy,E31,"(69, 61)",18,15.0
72,Greedy,E32,"(75, 3)",15,13.0
72,Greedy,E33,"(16, 64)",9,21.0
72,Greedy,E34,"(51, 71)",6,27.0
72,Greedy,E35,"(78, 16)",5,29.0
72,Greedy,E36,"(80, 11)",2,29.0
72,Auction,E13,"(17, 53)",46,23.0
72,Auction,E14,"(10, 88)",43,19.0
72,Auction,E20,"(10, 14)",33,21.0
72,Auction,E21,"(87, 28)",34,13.0
72,Auction,E24,"(50, 7)",23,14.0
72,Auction,E25,"(20, 6)",20,10.0
72,Auction,E27,"(46, 71)",19,27.0
72,Auction,E28,"(36, 76)",19,25.0
72,Auction,E29,"(69, 65)",23,16.0
72,Auction,E30,"(5, 51)",20,14.0
72,Auction,E31,"(69, 61)",18,15.0
72,Auction,E32,"(75, 3)",15,13.0
72,Auction,E33,"(16, 64)",9,21.0
72,Auction,E34,"(51, 71)",6,27.0
72,Auction,E35,"(78, 16)",5,29.0
72,Auction,E36,"(80, 11)",2,29.0
72,Q-Learning,E13,"(17, 53)",46,23.0
72,Q-Learning,E18,"(55, 53)",41,21.0
72,Q-Learning,E19,"(27, 87)",39,21.0
72,Q-Learning,E20,"(10, 14)",33,21.0
72,Q-Learning,E23,"(76, 70)",31,14.0
72,Q-Learning,E24,"(50, 7)",23,14.0
72,Q-Learning,E25,"(20, 6)",20,10.0
72,Q-Learning,E26,"(66, 46)",23,25.0
72,Q-Learning,E27,"(46, 71)",19,27.0
72,Q-Learning,E28,"(36, 76)",19,25.0
72,Q-Learning,E31,"(69, 61)",18,15.0
72,Q-Learning,E33,"(16, 64)",9,21.0
72,Q-Learning,E34,"(51, 71)",6,27.0
72,Q-Learning,E35,"(78, 16)",5,29.0
72,Q-Learning,E36,"(80, 11)",2,29.0
73,Greedy,E17,"(13, 45)",44,30.0
73,Greedy,E20,"(10, 14)",34,21.0
73,Greedy,E22,"(34, 45)",28,25.0
73,Greedy,E23,"(76, 70)",32,14.0
73,Greedy,E24,"(50, 7)",24,14.0
73,Greedy,E25,"(20, 6)",21,10.0
73,Greedy,E26,"(66, 46)",24,25.0
73,Greedy,E27,"(46, 71)",20,27.0
73,Greedy,E28,"(36, 76)",20,25.0
73,Greedy,E29,"(69, 65)",24,16.0
73,Greedy,E30,"(5, 51)",21,14.0
73,Greedy,E31,"(69, 61)",19,15.0
73,Greedy,E32,"(75, 3)",16,13.0
73,Greedy,E33,"(16, 64)",10,21.0
73,Greedy,E34,"(51, 71)",7,27.0
73,Greedy,E35,"(78, 16)",6,29.0
73,Greedy,E36,"(80, 11)",3,29.0
73,Greedy,E37,"(86, 25)",10,14.0
73,Auction,E13,"(17, 53)",47,23.0
73,Auction,E14,"(10, 88)",44,19.0
73,Auction,E20,"(10, 14)",34,21.0
73,Auction,E21,"(87, 28)",35,13.0
73,Auction,E24,"(50, 7)",24,14.0
73,Auction,E25,"(20, 6)",21,10.0
73,Auction,E27,"(46, 71)",20,27.0
73,Auction,E28,"(36, 76)",20,25.0
73,Auction,E29,"(69, 65)",24,16.0
73,Auction,E30,"(5, 51)",21,14.0
73,Auction,E31,"(69, 61)",19,15.0
73,Auction,E32,"(75, 3)",16,13.0
73,Auction,E33,"(16, 64)",10,21.0
73,Auction,E34,"(51, 71)",7,27.0
73,Auction,E35,"(78, 16)",6,29.0
73,Auction,E36,"(80, 11)",3,29.0
73,Auction,E37,"(86, 25)",10,14.0
73,Q-Learning,E13,"(17, 53)",47,23.0
73,Q-Learning,E18,"(55, 53)",42,21.0
73,Q-Learning,E19,"(27, 87)",40,21.0
73,Q-Learning,E20,"(10, 14)",34,21.0
73,Q-Learning,E23,"(76, 70)",32,14.0
73,Q-Learning,E24,"(50, 7)",24,14.0
73,Q-Learning,E25,"(20, 6)",21,10.0
73,Q-Learning,E26,"(66, 46)",24,25.0
73,Q-Learning,E27,"(46, 71)",20,27.0
73,Q-Learning,E28,"(36, 76)",20,25.0
73,Q-Learning,E31,"(69, 61)",19,15.0
73,Q-Learning,E33,"(16, 64)",10,21.0
73,Q-Learning,E34,"(51, 71)",7,27.0
73,Q-Learning,E35,"(78, 16)",6,29.0
73,Q-Learning,E36,"(80, 11)",3,29.0
73,Q-Learning,E37,"(86, 25)",10,14.0
74,Greedy,E17,"(13, 45)",45,30.0
74,Greedy,E20,"(10, 14)",35,21.0
74,Greedy,E22,"(34, 45)",29,25.0
74,Greedy,E23,"(76, 70)",33,14.0
74,Greedy,E24,"(50, 7)",25,14.0
74,Greedy,E25,"(20, 6)",22,10.0
74,Greedy,E26,"(66, 46)",25,25.0
74,Greedy,E27,"(46, 71)",21,27.0
74,Greedy,E28,"(36, 76)",21,25.0
74,Greedy,E29,"(69, 65)",25,16.0
74,Greedy,E30,"(5, 51)",22,14.0
74,Greedy,E31,"(69, 61)",20,15.0
74,Greedy,E32,"(75, 3)",17,13.0
74,Greedy,E33,"(16, 64)",11,21.0
74,Greedy,E34,"(51, 71)",8,27.0
74,Greedy,E35,"(78, 16)",7,29.0
74,Greedy,E36,"(80, 11)",4,29.0
74,Greedy,E37,"(86, 25)",11,14.0
74,Auction,E13,"(17, 53)",48,23.0
74,Auction,E14,"(10, 88)",45,19.0
74,Auction,E20,"(10, 14)",35,21.0
74,Auction,E21,"(87, 28)",36,13.0
74,Auction,E24,"(50, 7)",25,14.0
74,Auction,E25,"(20, 6)",22,10.0
74,Auction,E27,"(46, 71)",21,27.0
74,Auction,E28,"(36, 76)",21,25.0
74,Auction,E29,"(69, 65)",25,16.0
74,Auction,E30,"(5, 51)",22,14.0
74,Auction,E31,"(69, 61)",20,15.0
74,Auction,E32,"(75, 3)",17,13.0
74,Auction,E33,"(16, 64)",11,21.0
74,Auction,E34,"(51, 71)",8,27.0
74,Auction,E35,"(78, 16)",7,29.0
74,Auction,E36,"(80, 11)",4,29.0
74,Auction,E37,"(86, 25)",11,14.0
74,Q-Learning,E13,"(17, 53)",48,23.0
74,Q-Learning,E18,"(55, 53)",43,21.0
74,Q-Learning,E19,"(27, 87)",41,21.0
74,Q-Learning,E20,"(10, 14)",35,21.0
74,Q-Learning,E23,"(76, 70)",33,14.0
74,Q-Learning,E24,"(50, 7)",25,14.0
74,Q-Learning,E25,"(20, 6)",22,10.0
74,Q-Learning,E26,"(66, 46)",25,25.0
74,Q-Learning,E27,"(46, 71)",21,27.0
74,Q-Learning,E28,"(36, 76)",21,25.0
74,Q-Learning,E31,"(69, 61)",20,15.0
74,Q-Learning,E33,"(16, 64)",11,21.0
74,Q-Learning,E34,"(51, 71)",8,27.0
74,Q-Learning,E35,"(78, 16)",7,29.0
74,Q-Learning,E36,"(80, 11)",4,29.0
74,Q-Learning,E37,"(86, 25)",11,14.0
75,Greedy,E17,"(13, 45)",46,30.0
75,Greedy,E20,"(10, 14)",36,21.0
75,Greedy,E22,"(34, 45)",30,25.0
75,Greedy,E23,"(76, 70)",34,14.0
75,Greedy,E24,"(50, 7)",26,14.0
75,Greedy,E25,"(20, 6)",23,10.0
75,Greedy,E26,"(66, 46)",26,25.0
75,Greedy,E27,"(46, 71)",22,27.0
75,Greedy,E28,"(36, 76)",22,25.0
75,Greedy,E29,"(69, 65)",26,16.0
75,Greedy,E30,"(5, 51)",23,14.0
75,Greedy,E31,"(69, 61)",21,15.0
75,Greedy,E32,"(75, 3)",18,13.0
75,Greedy,E33,"(16, 64)",12,21.0
75,Greedy,E34,"(51, 71)",9,27.0
75,Greedy,E35,"(78, 16)",8,29.0
75,Greedy,E36,"(80, 11)",5,29.0
75,Greedy,E37,"(86, 25)",12,14.0
75,Auction,E13,"(17, 53)",49,23.0
75,Auction,E14,"(10, 88)",46,19.0
75,Auction,E20,"(10, 14)",36,21.0
75,Auction,E21,"(87, 28)",37,13.0
75,Auction,E24,"(50, 7)",26,14.0
75,Auction,E25,"(20, 6)",23,10.0
75,Auction,E27,"(46, 71)",22,27.0
75,Auction,E28,"(36, 76)",22,25.0
75,Auction,E29,"(69, 65)",26,16.0
75,Auction,E30,"(5, 51)",23,14.0
75,Auction,E31,"(69, 61)",21,15.0
75,Auction,E32,"(75, 3)",18,13.0
75,Auction,E33,"(16, 64)",12,21.0
75,Auction,E34,"(51, 71)",9,27.0
75,Auction,E35,"(78, 16)",8,29.0
75,Auction,E36,"(80, 11)",5,29.0
75,Auction,E37,"(86, 25)",12,14.0
75,Q-Learning,E13,"(17, 53)",49,23.0
75,Q-Learning,E18,"(55, 53)",44,21.0
75,Q-Learning,E19,"(27, 87)",42,21.0
75,Q-Learning,E20,"(10, 14)",36,21.0
75,Q-Learning,E23,"(76, 70)",34,14.0
75,Q-Learning,E24,"(50, 7)",26,14.0
75,Q-Learning,E25,"(20, 6)",23,10.0
75,Q-Learning,E26,"(66, 46)",26,25.0
75,Q-Learning,E27,"(46, 71)",22,27.0
75,Q-Learning,E28,"(36, 76)",22,25.0
75,Q-Learning,E31,"(69, 61)",21,15.0
75,Q-Learning,E33,"(16, 64)",12,21.0
75,Q-Learning,E34,"(51, 71)",9,27.0
75,Q-Learning,E35,"(78, 16)",8,29.0
75,Q-Learning,E36,"(80, 11)",5,29.0
75,Q-Learning,E37,"(86, 25)",12,14.0
76,Greedy,E17,"(13, 45)",47,30.0
76,Greedy,E20,"(10, 14)",37,21.0
76,Greedy,E22,"(34, 45)",31,25.0
76,Greedy,E23,"(76, 70)",35,14.0
76,Greedy,E24,"(50, 7)",27,14.0
76,Greedy,E25,"(20, 6)",24,10.0
76,Greedy,E26,"(66, 46)",27,25.0
76,Greedy,E27,"(46, 71)",23,27.0
76,Greedy,E28,"(36, 76)",23,25.0
76,Greedy,E29,"(69, 65)",27,16.0
76,Greedy,E30,"(5, 51)",24,14.0
76,Greedy,E31,"(69, 61)",22,15.0
76,Greedy,E32,"(75, 3)",19,13.0
76,Greedy,E33,"(16, 64)",13,21.0
76,Greedy,E34,"(51, 71)",10,27.0
76,Greedy,E35,"(78, 16)",9,29.0
76,Greedy,E36,"(80, 11)",6,29.0
76,Greedy,E37,"(86, 25)",13,14.0
76,Auction,E13,"(17, 53)",50,23.0
76,Auction,E14,"(10, 88)",47,19.0
76,Auction,E20,"(10, 14)",37,21.0
76,Auction,E21,"(87, 28)",38,13.0
76,Auction,E24,"(50, 7)",27,14.0
76,Auction,E25,"(20, 6)",24,10.0
76,Auction,E27,"(46, 71)",23,27.0
76,Auction,E28,"(36, 76)",23,25.0
76,Auction,E29,"(69, 65)",27,16.0
76,Auction,E30,"(5, 51)",24,14.0
76,Auction,E31,"(69, 61)",22,15.0
76,Auction,E32,"(75, 3)",19,13.0
76,Auction,E33,"(16, 64)",13,21.0
76,Auction,E34,"(51, 71)",10,27.0
76,Auction,E35,"(78, 16)",9,29.0
76,Auction,E36,"(80, 11)",6,29.0
76,Auction,E37,"(86, 25)",13,14.0
76,Q-Learning,E13,"(17, 53)",50,23.0
76,Q-Learning,E18,"(55, 53)",45,21.0
76,Q-Learning,E19,"(27, 87)",43,21.0
76,Q-Learning,E20,"(10, 14)",37,21.0
76,Q-Learning,E23,"(76, 70)",35,14.0
76,Q-Learning,E24,"(50, 7)",27,14.0
76,Q-Learning,E25,"(20, 6)",24,10.0
76,Q-Learning,E26,"(66, 46)",27,25.0
76,Q-Learning,E27,"(46, 71)",23,27.0
76,Q-Learning,E28,"(36, 76)",23,25.0
76,Q-Learning,E31,"(69, 61)",22,15.0
76,Q-Learning,E33,"(16, 64)",13,21.0
76,Q-Learning,E34,"(51, 71)",10,27.0
76,Q-Learning,E35,"(78, 16)",9,29.0
76,Q-Learning,E36,"(80, 11)",6,29.0
76,Q-Learning,E37,"(86, 25)",13,14.0
77,Greedy,E17,"(13, 45)",48,30.0
77,Greedy,E20,"(10, 14)",38,21.0
77,Greedy,E22,"(34, 45)",32,25.0
77,Greedy,E23,"(76, 70)",36,14.0
77,Greedy,E24,"(50, 7)",28,14.0
77,Greedy,E25,"(20, 6)",25,10.0
77,Greedy,E26,"(66, 46)",28,25.0
77,Greedy,E27,"(46, 71)",24,27.0
77,Greedy,E28,"(36, 76)",24,25.0
77,Greedy,E29,"(69, 65)",28,16.0
77,Greedy,E30,"(5, 51)",25,14.0
77,Greedy,E31,"(69, 61)",23,15.0
77,Greedy,E32,"(75, 3)",20,13.0
77,Greedy,E33,"(16, 64)",14,21.0
77,Greedy,E34,"(51, 71)",11,27.0
77,Greedy,E35,"(78, 16)",10,29.0
77,Greedy,E36,"(80, 11)",7,29.0
77,Greedy,E37,"(86, 25)",14,14.0
77,Greedy,E38,"(43, 4)",10,15.0
77,Auction,E14,"(10, 88)",48,19.0
77,Auction,E20,"(10, 14)",38,21.0
77,Auction,E21,"(87, 28)",39,13.0
77,Auction,E24,"(50, 7)",28,14.0
77,Auction,E25,"(20, 6)",25,10.0
77,Auction,E27,"(46, 71)",24,27.0
77,Auction,E28,"(36, 76)",24,25.0
77,Auction,E29,"(69, 65)",28,16.0
77,Auction,E30,"(5, 51)",25,14.0
77,Auction,E31,"(69, 61)",23,15.0
77,Auction,E32,"(75, 3)",20,13.0
77,Auction,E33,"(16, 64)",14,21.0
77,Auction,E34,"(51, 71)",11,27.0
77,Auction,E35,"(78, 16)",10,29.0
77,Auction,E36,"(80, 11)",7,29.0
77,Auction,E37,"(86, 25)",14,14.0
77,Auction,E38,"(43, 4)",10,15.0
77,Q-Learning,E13,"(17, 53)",51,23.0
77,Q-Learning,E18,"(55, 53)",46,21.0
77,Q-Learning,E19,"(27, 87)",44,21.0
77,Q-Learning,E20,"(10, 14)",38,21.0
77,Q-Learning,E23,"(76, 70)",36,14.0
77,Q-Learning,E24,"(50, 7)",28,14.0
77,Q-Learning,E25,"(20, 6)",25,10.0
77,Q-Learning,E26,"(66, 46)",28,25.0
77,Q-Learning,E27,"(46, 71)",24,27.0
77,Q-Learning,E28,"(36, 76)",24,25.0
77,Q-Learning,E31,"(69, 61)",23,15.0
77,Q-Learning,E33,"(16, 64)",14,21.0
77,Q-Learning,E34,"(51, 71)",11,27.0
77,Q-Learning,E35,"(78, 16)",10,29.0
77,Q-Learning,E36,"(80, 11)",7,29.0
77,Q-Learning,E37,"(86, 25)",14,14.0
77,Q-Learning,E38,"(43, 4)",10,15.0
78,Greedy,E17,"(13, 45)",49,30.0
78,Greedy,E20,"(10, 14)",39,21.0
78,Greedy,E22,"(34, 45)",33,25.0
78,Greedy,E24,"(50, 7)",29,14.0
