time_step,method,task_id,position,urgency,duration
76,Greedy,E20,"(59, 68)",34,18.0
76,Greedy,E23,"(79, 12)",33,30.0
76,Greedy,E24,"(62, 32)",32,20.0
76,Greedy,E25,"(22, 19)",23,25.0
76,Greedy,E26,"(37, 50)",30,21.0
76,Greedy,E27,"(98, 17)",19,24.0
76,Greedy,E28,"(97, 23)",20,21.0
76,Greedy,E29,"(27, 4)",16,13.0
76,Greedy,E30,"(75, 53)",15,29.0
76,Greedy,E31,"(50, 87)",16,21.0
76,Greedy,E32,"(27, 56)",9,22.0
76,Greedy,E33,"(64, 8)",7,13.0
76,Greedy,E34,"(72, 73)",10,17.0
76,Greedy,E35,"(4, 82)",6,11.0
76,Auction,E12,"(43, 99)",54,24.0
76,Auction,E16,"(85, 28)",46,30.0
76,Auction,E18,"(54, 81)",35,17.0
76,Auction,E20,"(59, 68)",34,18.0
76,Auction,E23,"(79, 12)",33,30.0
76,Auction,E24,"(62, 32)",32,20.0
76,Auction,E25,"(22, 19)",23,25.0
76,Auction,E26,"(37, 50)",30,21.0
76,Auction,E27,"(98, 17)",19,24.0
76,Auction,E28,"(97, 23)",20,21.0
76,Auction,E29,"(27, 4)",16,13.0
76,Auction,E30,"(75, 53)",15,29.0
76,Auction,E31,"(50, 87)",16,21.0
76,Auction,E32,"(27, 56)",9,22.0
76,Auction,E34,"(72, 73)",10,17.0
76,Auction,E35,"(4, 82)",6,11.0
76,Q-Learning,E15,"(80, 78)",49,25.0
76,Q-Learning,E18,"(54, 81)",35,17.0
76,Q-Learning,E20,"(59, 68)",34,18.0
76,Q-Learning,E22,"(11, 18)",32,11.0
76,Q-Learning,E23,"(79, 12)",33,30.0
76,Q-Learning,E24,"(62, 32)",32,20.0
76,Q-Learning,E25,"(22, 19)",23,25.0
76,Q-Learning,E26,"(37, 50)",30,21.0
76,Q-Learning,E27,"(98, 17)",19,24.0
76,Q-Learning,E28,"(97, 23)",20,21.0
76,Q-Learning,E29,"(27, 4)",16,13.0
76,Q-Learning,E30,"(75, 53)",15,29.0
76,Q-Learning,E31,"(50, 87)",16,21.0
76,Q-Learning,E32,"(27, 56)",9,22.0
76,Q-Learning,E33,"(64, 8)",7,13.0
76,Q-Learning,E34,"(72, 73)",10,17.0
76,Q-Learning,E35,"(4, 82)",6,11.0
77,Greedy,E15,"(80, 78)",50,25.0
77,Greedy,E16,"(85, 28)",47,30.0
77,Greedy,E18,"(54, 81)",36,17.0
77,Greedy,E20,"(59, 68)",35,18.0
77,Greedy,E23,"(79, 12)",34,30.0
77,Greedy,E24,"(62, 32)",33,20.0
77,Greedy,E25,"(22, 19)",24,25.0
77,Greedy,E26,"(37, 50)",31,21.0
77,Greedy,E27,"(98, 17)",20,24.0
77,Greedy,E28,"(97, 23)",21,21.0
77,Greedy,E29,"(27, 4)",17,13.0
77,Greedy,E30,"(75, 53)",16,29.0
77,Greedy,E31,"(50, 87)",17,21.0
77,Greedy,E32,"(27, 56)",10,22.0
77,Greedy,E33,"(64, 8)",8,13.0
77,Greedy,E34,"(72, 73)",11,17.0
77,Greedy,E35,"(4, 82)",7,11.0
77,Greedy,E36,"(14, 45)",2,20.0
77,Auction,E12,"(43, 99)",55,24.0
77,Auction,E16,"(85, 28)",47,30.0
77,Auction,E18,"(54, 81)",36,17.0
77,Auction,E20,"(59, 68)",35,18.0
77,Auction,E23,"(79, 12)",34,30.0
77,Auction,E24,"(62, 32)",33,20.0
77,Auction,E25,"(22, 19)",24,25.0
77,Auction,E26,"(37, 50)",31,21.0
77,Auction,E27,"(98, 17)",20,24.0
77,Auction,E28,"(97, 23)",21,21.0
77,Auction,E29,"(27, 4)",17,13.0
77,Auction,E30,"(75, 53)",16,29.0
77,Auction,E31,"(50, 87)",17,21.0
77,Auction,E32,"(27, 56)",10,22.0
77,Auction,E34,"(72, 73)",11,17.0
77,Auction,E35,"(4, 82)",7,11.0
77,Auction,E36,"(14, 45)",2,20.0
77,Q-Learning,E15,"(80, 78)",50,25.0
77,Q-Learning,E18,"(54, 81)",36,17.0
77,Q-Learning,E20,"(59, 68)",35,18.0
77,Q-Learning,E22,"(11, 18)",33,11.0
77,Q-Learning,E23,"(79, 12)",34,30.0
77,Q-Learning,E24,"(62, 32)",33,20.0
77,Q-Learning,E25,"(22, 19)",24,25.0
77,Q-Learning,E26,"(37, 50)",31,21.0
77,Q-Learning,E27,"(98, 17)",20,24.0
77,Q-Learning,E28,"(97, 23)",21,21.0
77,Q-Learning,E29,"(27, 4)",17,13.0
77,Q-Learning,E30,"(75, 53)",16,29.0
77,Q-Learning,E31,"(50, 87)",17,21.0
77,Q-Learning,E32,"(27, 56)",10,22.0
77,Q-Learning,E33,"(64, 8)",8,13.0
77,Q-Learning,E34,"(72, 73)",11,17.0
77,Q-Learning,E35,"(4, 82)",7,11.0
77,Q-Learning,E36,"(14, 45)",2,20.0
78,Greedy,E15,"(80, 78)",51,25.0
78,Greedy,E16,"(85, 28)",48,30.0
78,Greedy,E18,"(54, 81)",37,17.0
78,Greedy,E20,"(59, 68)",36,18.0
78,Greedy,E23,"(79, 12)",35,30.0
78,Greedy,E24,"(62, 32)",34,20.0
78,Greedy,E25,"(22, 19)",25,25.0
78,Greedy,E26,"(37, 50)",32,21.0
78,Greedy,E27,"(98, 17)",21,24.0
78,Greedy,E28,"(97, 23)",22,21.0
78,Greedy,E29,"(27, 4)",18,13.0
78,Greedy,E30,"(75, 53)",17,29.0
78,Greedy,E31,"(50, 87)",18,21.0
78,Greedy,E32,"(27, 56)",11,22.0
78,Greedy,E33,"(64, 8)",9,13.0
78,Greedy,E34,"(72, 73)",12,17.0
78,Greedy,E35,"(4, 82)",8,11.0
78,Greedy,E36,"(14, 45)",3,20.0
78,Auction,E12,"(43, 99)",56,24.0
78,Auction,E16,"(85, 28)",48,30.0
78,Auction,E18,"(54, 81)",37,17.0
78,Auction,E20,"(59, 68)",36,18.0
78,Auction,E23,"(79, 12)",35,30.0
78,Auction,E24,"(62, 32)",34,20.0
78,Auction,E25,"(22, 19)",25,25.0
78,Auction,E26,"(37, 50)",32,21.0
78,Auction,E27,"(98, 17)",21,24.0
78,Auction,E28,"(97, 23)",22,21.0
78,Auction,E29,"(27, 4)",18,13.0
78,Auction,E30,"(75, 53)",17,29.0
78,Auction,E31,"(50, 87)",18,21.0
78,Auction,E32,"(27, 56)",11,22.0
78,Auction,E34,"(72, 73)",12,17.0
78,Auction,E35,"(4, 82)",8,11.0
78,Auction,E36,"(14, 45)",3,20.0
78,Q-Learning,E15,"(80, 78)",51,25.0
78,Q-Learning,E18,"(54, 81)",37,17.0
78,Q-Learning,E20,"(59, 68)",36,18.0
78,Q-Learning,E22,"(11, 18)",34,11.0
78,Q-Learning,E23,"(79, 12)",35,30.0
78,Q-Learning,E24,"(62, 32)",34,20.0
78,Q-Learning,E25,"(22, 19)",25,25.0
78,Q-Learning,E26,"(37, 50)",32,21.0
78,Q-Learning,E27,"(98, 17)",21,24.0
78,Q-Learning,E28,"(97, 23)",22,21.0
78,Q-Learning,E29,"(27, 4)",18,13.0
78,Q-Learning,E30,"(75, 53)",17,29.0
78,Q-Learning,E31,"(50, 87)",18,21.0
78,Q-Learning,E32,"(27, 56)",11,22.0
78,Q-Learning,E34,"(72, 73)",12,17.0
78,Q-Learning,E35,"(4, 82)",8,11.0
78,Q-Learning,E36,"(14, 45)",3,20.0
79,Greedy,E15,"(80, 78)",52,25.0
79,Greedy,E16,"(85, 28)",49,30.0
79,Greedy,E18,"(54, 81)",38,17.0
79,Greedy,E20,"(59, 68)",37,18.0
79,Greedy,E23,"(79, 12)",36,30.0
79,Greedy,E24,"(62, 32)",35,20.0
79,Greedy,E25,"(22, 19)",26,25.0
79,Greedy,E26,"(37, 50)",33,21.0
79,Greedy,E27,"(98, 17)",22,24.0
79,Greedy,E28,"(97, 23)",23,21.0
79,Greedy,E29,"(27, 4)",19,13.0
79,Greedy,E30,"(75, 53)",18,29.0
79,Greedy,E31,"(50, 87)",19,21.0
79,Greedy,E32,"(27, 56)",12,22.0
79,Greedy,E33,"(64, 8)",10,13.0
79,Greedy,E35,"(4, 82)",9,11.0
79,Greedy,E36,"(14, 45)",4,20.0
79,Auction,E12,"(43, 99)",57,24.0
79,Auction,E16,"(85, 28)",49,30.0
79,Auction,E18,"(54, 81)",38,17.0
79,Auction,E20,"(59, 68)",37,18.0
79,Auction,E23,"(79, 12)",36,30.0
79,Auction,E24,"(62, 32)",35,20.0
79,Auction,E25,"(22, 19)",26,25.0
79,Auction,E26,"(37, 50)",33,21.0
79,Auction,E27,"(98, 17)",22,24.0
79,Auction,E28,"(97, 23)",23,21.0
79,Auction,E29,"(27, 4)",19,13.0
79,Auction,E30,"(75, 53)",18,29.0
79,Auction,E31,"(50, 87)",19,21.0
79,Auction,E32,"(27, 56)",12,22.0
79,Auction,E34,"(72, 73)",13,17.0
79,Auction,E35,"(4, 82)",9,11.0
79,Auction,E36,"(14, 45)",4,20.0
79,Q-Learning,E15,"(80, 78)",52,25.0
79,Q-Learning,E18,"(54, 81)",38,17.0
79,Q-Learning,E20,"(59, 68)",37,18.0
79,Q-Learning,E22,"(11, 18)",35,11.0
79,Q-Learning,E23,"(79, 12)",36,30.0
79,Q-Learning,E24,"(62, 32)",35,20.0
79,Q-Learning,E25,"(22, 19)",26,25.0
79,Q-Learning,E26,"(37, 50)",33,21.0
79,Q-Learning,E27,"(98, 17)",22,24.0
79,Q-Learning,E28,"(97, 23)",23,21.0
79,Q-Learning,E29,"(27, 4)",19,13.0
79,Q-Learning,E30,"(75, 53)",18,29.0
79,Q-Learning,E31,"(50, 87)",19,21.0
79,Q-Learning,E32,"(27, 56)",12,22.0
79,Q-Learning,E34,"(72, 73)",13,17.0
79,Q-Learning,E35,"(4, 82)",9,11.0
79,Q-Learning,E36,"(14, 45)",4,20.0
80,Greedy,E15,"(80, 78)",53,25.0
80,Greedy,E16,"(85, 28)",50,30.0
80,Greedy,E18,"(54, 81)",39,17.0
80,Greedy,E20,"(59, 68)",38,18.0
80,Greedy,E23,"(79, 12)",37,30.0
80,Greedy,E24,"(62, 32)",36,20.0
80,Greedy,E25,"(22, 19)",27,25.0
80,Greedy,E26,"(37, 50)",34,21.0
80,Greedy,E27,"(98, 17)",23,24.0
80,Greedy,E28,"(97, 23)",24,21.0
80,Greedy,E29,"(27, 4)",20,13.0
80,Greedy,E30,"(75, 53)",19,29.0
80,Greedy,E31,"(50, 87)",20,21.0
80,Greedy,E32,"(27, 56)",13,22.0
80,Greedy,E33,"(64, 8)",11,13.0
80,Greedy,E35,"(4, 82)",10,11.0
80,Greedy,E36,"(14, 45)",5,20.0
80,Greedy,E37,"(6, 55)",2,30.0
80,Auction,E12,"(43, 99)",58,24.0
80,Auction,E16,"(85, 28)",50,30.0
80,Auction,E18,"(54, 81)",39,17.0
80,Auction,E20,"(59, 68)",38,18.0
80,Auction,E23,"(79, 12)",37,30.0
80,Auction,E24,"(62, 32)",36,20.0
80,Auction,E25,"(22, 19)",27,25.0
80,Auction,E26,"(37, 50)",34,21.0
80,Auction,E27,"(98, 17)",23,24.0
80,Auction,E28,"(97, 23)",24,21.0
80,Auction,E29,"(27, 4)",20,13.0
80,Auction,E30,"(75, 53)",19,29.0
80,Auction,E31,"(50, 87)",20,21.0
80,Auction,E32,"(27, 56)",13,22.0
80,Auction,E34,"(72, 73)",14,17.0
80,Auction,E35,"(4, 82)",10,11.0
80,Auction,E36,"(14, 45)",5,20.0
80,Auction,E37,"(6, 55)",2,30.0
80,Q-Learning,E15,"(80, 78)",53,25.0
80,Q-Learning,E18,"(54, 81)",39,17.0
80,Q-Learning,E20,"(59, 68)",38,18.0
80,Q-Learning,E22,"(11, 18)",36,11.0
80,Q-Learning,E23,"(79, 12)",37,30.0
80,Q-Learning,E24,"(62, 32)",36,20.0
80,Q-Learning,E25,"(22, 19)",27,25.0
80,Q-Learning,E26,"(37, 50)",34,21.0
80,Q-Learning,E27,"(98, 17)",23,24.0
80,Q-Learning,E28,"(97, 23)",24,21.0
80,Q-Learning,E29,"(27, 4)",20,13.0
80,Q-Learning,E30,"(75, 53)",19,29.0
80,Q-Learning,E31,"(50, 87)",20,21.0
80,Q-Learning,E32,"(27, 56)",13,22.0
80,Q-Learning,E34,"(72, 73)",14,17.0
80,Q-Learning,E35,"(4, 82)",10,11.0
80,Q-Learning,E36,"(14, 45)",5,20.0
80,Q-Learning,E37,"(6, 55)",2,30.0
81,Greedy,E15,"(80, 78)",54,25.0
81,Greedy,E16,"(85, 28)",51,30.0
81,Greedy,E18,"(54, 81)",40,17.0
81,Greedy,E20,"(59, 68)",39,18.0
81,Greedy,E23,"(79, 12)",38,30.0
81,Greedy,E24,"(62, 32)",37,20.0
81,Greedy,E25,"(22, 19)",28,25.0
81,Greedy,E26,"(37, 50)",35,21.0
81,Greedy,E27,"(98, 17)",24,24.0
81,Greedy,E28,"(97, 23)",25,21.0
81,Greedy,E29,"(27, 4)",21,13.0
81,Greedy,E30,"(75, 53)",20,29.0
81,Greedy,E31,"(50, 87)",21,21.0
81,Greedy,E32,"(27, 56)",14,22.0
81,Greedy,E33,"(64, 8)",12,13.0
81,Greedy,E35,"(4, 82)",11,11.0
81,Greedy,E36,"(14, 45)",6,20.0
81,Greedy,E37,"(6, 55)",3,30.0
81,Greedy,E38,"(26, 47)",7,18.0
81,Auction,E12,"(43, 99)",59,24.0
81,Auction,E16,"(85, 28)",51,30.0
81,Auction,E18,"(54, 81)",40,17.0
81,Auction,E20,"(59, 68)",39,18.0
81,Auction,E23,"(79, 12)",38,30.0
81,Auction,E24,"(62, 32)",37,20.0
81,Auction,E25,"(22, 19)",28,25.0
81,Auction,E26,"(37, 50)",35,21.0
81,Auction,E27,"(98, 17)",24,24.0
81,Auction,E28,"(97, 23)",25,21.0
81,Auction,E29,"(27, 4)",21,13.0
81,Auction,E30,"(75, 53)",20,29.0
81,Auction,E31,"(50, 87)",21,21.0
81,Auction,E32,"(27, 56)",14,22.0
81,Auction,E34,"(72, 73)",15,17.0
81,Auction,E35,"(4, 82)",11,11.0
81,Auction,E36,"(14, 45)",6,20.0
81,Auction,E37,"(6, 55)",3,30.0
81,Auction,E38,"(26, 47)",7,18.0
81,Q-Learning,E15,"(80, 78)",54,25.0
81,Q-Learning,E18,"(54, 81)",40,17.0
81,Q-Learning,E20,"(59, 68)",39,18.0
81,Q-Learning,E22,"(11, 18)",37,11.0
81,Q-Learning,E23,"(79, 12)",38,30.0
81,Q-Learning,E24,"(62, 32)",37,20.0
81,Q-Learning,E25,"(22, 19)",28,25.0
81,Q-Learning,E26,"(37, 50)",35,21.0
81,Q-Learning,E27,"(98, 17)",24,24.0
81,Q-Learning,E28,"(97, 23)",25,21.0
81,Q-Learning,E29,"(27, 4)",21,13.0
81,Q-Learning,E30,"(75, 53)",20,29.0
81,Q-Learning,E31,"(50, 87)",21,21.0
81,Q-Learning,E32,"(27, 56)",14,22.0
81,Q-Learning,E34,"(72, 73)",15,17.0
81,Q-Learning,E35,"(4, 82)",11,11.0
81,Q-Learning,E36,"(14, 45)",6,20.0
81,Q-Learning,E37,"(6, 55)",3,30.0
81,Q-Learning,E38,"(26, 47)",7,18.0
82,Greedy,E15,"(80, 78)",55,25.0
82,Greedy,E16,"(85, 28)",52,30.0
82,Greedy,E18,"(54, 81)",41,17.0
82,Greedy,E20,"(59, 68)",40,18.0
82,Greedy,E23,"(79, 12)",39,30.0
82,Greedy,E24,"(62, 32)",38,20.0
82,Greedy,E25,"(22, 19)",29,25.0
82,Greedy,E26,"(37, 50)",36,21.0
82,Greedy,E27,"(98, 17)",25,24.0
82,Greedy,E28,"(97, 23)",26,21.0
82,Greedy,E29,"(27, 4)",22,13.0
82,Greedy,E30,"(75, 53)",21,29.0
82,Greedy,E31,"(50, 87)",22,21.0
82,Greedy,E32,"(27, 56)",15,22.0
82,Greedy,E33,"(64, 8)",13,13.0
82,Greedy,E35,"(4, 82)",12,11.0
82,Greedy,E36,"(14, 45)",7,20.0
82,Greedy,E37,"(6, 55)",4,30.0
82,Greedy,E38,"(26, 47)",8,18.0
82,Auction,E12,"(43, 99)",60,24.0
82,Auction,E16,"(85, 28)",52,30.0
82,Auction,E18,"(54, 81)",41,17.0
82,Auction,E20,"(59, 68)",40,18.0
82,Auction,E23,"(79, 12)",39,30.0
82,Auction,E24,"(62, 32)",38,20.0
82,Auction,E25,"(22, 19)",29,25.0
82,Auction,E26,"(37, 50)",36,21.0
82,Auction,E27,"(98, 17)",25,24.0
82,Auction,E28,"(97, 23)",26,21.0
82,Auction,E29,"(27, 4)",22,13.0
82,Auction,E30,"(75, 53)",21,29.0
82,Auction,E31,"(50, 87)",22,21.0
82,Auction,E32,"(27, 56)",15,22.0
82,Auction,E34,"(72, 73)",16,17.0
82,Auction,E35,"(4, 82)",12,11.0
82,Auction,E36,"(14, 45)",7,20.0
82,Auction,E37,"(6, 55)",4,30.0
82,Auction,E38,"(26, 47)",8,18.0
82,Q-Learning,E15,"(80, 78)",55,25.0
82,Q-Learning,E18,"(54, 81)",41,17.0
82,Q-Learning,E20,"(59, 68)",40,18.0
82,Q-Learning,E22,"(11, 18)",38,11.0
82,Q-Learning,E23,"(79, 12)",39,30.0
82,Q-Learning,E24,"(62, 32)",38,20.0
82,Q-Learning,E25,"(22, 19)",29,25.0
82,Q-Learning,E26,"(37, 50)",36,21.0
82,Q-Learning,E27,"(98, 17)",25,24.0
82,Q-Learning,E28,"(97, 23)",26,21.0
82,Q-Learning,E29,"(27, 4)",22,13.0
82,Q-Learning,E30,"(75, 53)",21,29.0
82,Q-Learning,E31,"(50, 87)",22,21.0
82,Q-Learning,E32,"(27, 56)",15,22.0
82,Q-Learning,E34,"(72, 73)",16,17.0
82,Q-Learning,E35,"(4, 82)",12,11.0
82,Q-Learning,E36,"(14, 45)",7,20.0
82,Q-Learning,E37,"(6, 55)",4,30.0
82,Q-Learning,E38,"(26, 47)",8,18.0
83,Greedy,E15,"(80, 78)",56,25.0
83,Greedy,E16,"(85, 28)",53,30.0
83,Greedy,E18,"(54, 81)",42,17.0
83,Greedy,E20,"(59, 68)",41,18.0
83,Greedy,E23,"(79, 12)",40,30.0
83,Greedy,E24,"(62, 32)",39,20.0
83,Greedy,E25,"(22, 19)",30,25.0
83,Greedy,E26,"(37, 50)",37,21.0
83,Greedy,E27,"(98, 17)",26,24.0
83,Greedy,E28,"(97, 23)",27,21.0
83,Greedy,E29,"(27, 4)",23,13.0
83,Greedy,E30,"(75, 53)",22,29.0
83,Greedy,E31,"(50, 87)",23,21.0
83,Greedy,E32,"(27, 56)",16,22.0
83,Greedy,E33,"(64, 8)",14,13.0
83,Greedy,E35,"(4, 82)",13,11.0
83,Greedy,E36,"(14, 45)",8,20.0
83,Greedy,E37,"(6, 55)",5,30.0
83,Greedy,E38,"(26, 47)",9,18.0
83,Auction,E12,"(43, 99)",61,24.0
83,Auction,E16,"(85, 28)",53,30.0
83,Auction,E18,"(54, 81)",42,17.0
83,Auction,E20,"(59, 68)",41,18.0
83,Auction,E23,"(79, 12)",40,30.0
83,Auction,E24,"(62, 32)",39,20.0
83,Auction,E25,"(22, 19)",30,25.0
83,Auction,E26,"(37, 50)",37,21.0
83,Auction,E27,"(98, 17)",26,24.0
83,Auction,E28,"(97, 23)",27,21.0
83,Auction,E29,"(27, 4)",23,13.0
83,Auction,E30,"(75, 53)",22,29.0
83,Auction,E31,"(50, 87)",23,21.0
83,Auction,E32,"(27, 56)",16,22.0
83,Auction,E34,"(72, 73)",17,17.0
83,Auction,E35,"(4, 82)",13,11.0
83,Auction,E36,"(14, 45)",8,20.0
83,Auction,E37,"(6, 55)",5,30.0
83,Auction,E38,"(26, 47)",9,18.0
83,Q-Learning,E15,"(80, 78)",56,25.0
83,Q-Learning,E18,"(54, 81)",42,17.0
83,Q-Learning,E20,"(59, 68)",41,18.0
83,Q-Learning,E22,"(11, 18)",39,11.0
83,Q-Learning,E23,"(79, 12)",40,30.0
83,Q-Learning,E24,"(62, 32)",39,20.0
83,Q-Learning,E25,"(22, 19)",30,25.0
83,Q-Learning,E26,"(37, 50)",37,21.0
83,Q-Learning,E27,"(98, 17)",26,24.0
83,Q-Learning,E28,"(97, 23)",27,21.0
83,Q-Learning,E29,"(27, 4)",23,13.0
83,Q-Learning,E30,"(75, 53)",22,29.0
83,Q-Learning,E31,"(50, 87)",23,21.0
83,Q-Learning,E32,"(27, 56)",16,22.0
83,Q-Learning,E34,"(72, 73)",17,17.0
83,Q-Learning,E35,"(4, 82)",13,11.0
83,Q-Learning,E36,"(14, 45)",8,20.0
83,Q-Learning,E37,"(6, 55)",5,30.0
83,Q-Learning,E38,"(26, 47)",9,18.0
84,Greedy,E15,"(80, 78)",57,25.0
84,Greedy,E16,"(85, 28)",54,30.0
84,Greedy,E18,"(54, 81)",43,17.0
84,Greedy,E20,"(59, 68)",42,18.0
84,Greedy,E23,"(79, 12)",41,30.0
84,Greedy,E24,"(62, 32)",40,20.0
84,Greedy,E25,"(22, 19)",31,25.0
84,Greedy,E26,"(37, 50)",38,21.0
84,Greedy,E27,"(98, 17)",27,24.0
84,Greedy,E28,"(97, 23)",28,21.0
84,Greedy,E29,"(27, 4)",24,13.0
84,Greedy,E30,"(75, 53)",23,29.0
84,Greedy,E31,"(50, 87)",24,21.0
84,Greedy,E32,"(27, 56)",17,22.0
84,Greedy,E33,"(64, 8)",15,13.0
84,Greedy,E35,"(4, 82)",14,11.0
84,Greedy,E36,"(14, 45)",9,20.0
84,Greedy,E37,"(6, 55)",6,30.0
84,Greedy,E38,"(26, 47)",10,18.0
84,Auction,E12,"(43, 99)",62,24.0
84,Auction,E16,"(85, 28)",54,30.0
84,Auction,E18,"(54, 81)",43,17.0
84,Auction,E20,"(59, 68)",42,18.0
84,Auction,E23,"(79, 12)",41,30.0
84,Auction,E24,"(62, 32)",40,20.0
84,Auction,E25,"(22, 19)",31,25.0
84,Auction,E26,"(37, 50)",38,21.0
84,Auction,E27,"(98, 17)",27,24.0
84,Auction,E28,"(97, 23)",28,21.0
84,Auction,E29,"(27, 4)",24,13.0
84,Auction,E30,"(75, 53)",23,29.0
84,Auction,E31,"(50, 87)",24,21.0
84,Auction,E32,"(27, 56)",17,22.0
84,Auction,E34,"(72, 73)",18,17.0
84,Auction,E35,"(4, 82)",14,11.0
84,Auction,E36,"(14, 45)",9,20.0
84,Auction,E37,"(6, 55)",6,30.0
84,Auction,E38,"(26, 47)",10,18.0
84,Q-Learning,E15,"(80, 78)",57,25.0
84,Q-Learning,E18,"(54, 81)",43,17.0
84,Q-Learning,E20,"(59, 68)",42,18.0
84,Q-Learning,E22,"(11, 18)",40,11.0
84,Q-Learning,E23,"(79, 12)",41,30.0
84,Q-Learning,E24,"(62, 32)",40,20.0
84,Q-Learning,E25,"(22, 19)",31,25.0
84,Q-Learning,E26,"(37, 50)",38,21.0
84,Q-Learning,E27,"(98, 17)",27,24.0
84,Q-Learning,E28,"(97, 23)",28,21.0
84,Q-Learning,E29,"(27, 4)",24,13.0
84,Q-Learning,E30,"(75, 53)",23,29.0
84,Q-Learning,E31,"(50, 87)",24,21.0
84,Q-Learning,E32,"(27, 56)",17,22.0
84,Q-Learning,E34,"(72, 73)",18,17.0
84,Q-Learning,E35,"(4, 82)",14,11.0
84,Q-Learning,E36,"(14, 45)",9,20.0
84,Q-Learning,E37,"(6, 55)",6,30.0
84,Q-Learning,E38,"(26, 47)",10,18.0
85,Greedy,E15,"(80, 78)",58,25.0
85,Greedy,E16,"(85, 28)",55,30.0
85,Greedy,E18,"(54, 81)",44,17.0
85,Greedy,E20,"(59, 68)",43,18.0
85,Greedy,E23,"(79, 12)",42,30.0
85,Greedy,E24,"(62, 32)",41,20.0
85,Greedy,E25,"(22, 19)",32,25.0
85,Greedy,E26,"(37, 50)",39,21.0
85,Greedy,E27,"(98, 17)",28,24.0
85,Greedy,E28,"(97, 23)",29,21.0
85,Greedy,E29,"(27, 4)",25,13.0
85,Greedy,E30,"(75, 53)",24,29.0
85,Greedy,E31,"(50, 87)",25,21.0
85,Greedy,E32,"(27, 56)",18,22.0
85,Greedy,E33,"(64, 8)",16,13.0
85,Greedy,E35,"(4, 82)",15,11.0
85,Greedy,E36,"(14, 45)",10,20.0
85,Greedy,E37,"(6, 55)",7,30.0
85,Greedy,E38,"(26, 47)",11,18.0
85,Auction,E12,"(43, 99)",63,24.0
85,Auction,E16,"(85, 28)",55,30.0
85,Auction,E18,"(54, 81)",44,17.0
85,Auction,E20,"(59, 68)",43,18.0
85,Auction,E23,"(79, 12)",42,30.0
85,Auction,E24,"(62, 32)",41,20.0
85,Auction,E25,"(22, 19)",32,25.0
85,Auction,E26,"(37, 50)",39,21.0
85,Auction,E27,"(98, 17)",28,24.0
85,Auction,E28,"(97, 23)",29,21.0
85,Auction,E29,"(27, 4)",25,13.0
85,Auction,E30,"(75, 53)",24,29.0
85,Auction,E31,"(50, 87)",25,21.0
85,Auction,E32,"(27, 56)",18,22.0
85,Auction,E34,"(72, 73)",19,17.0
85,Auction,E35,"(4, 82)",15,11.0
85,Auction,E36,"(14, 45)",10,20.0
85,Auction,E37,"(6, 55)",7,30.0
85,Auction,E38,"(26, 47)",11,18.0
85,Q-Learning,E15,"(80, 78)",58,25.0
85,Q-Learning,E18,"(54, 81)",44,17.0
85,Q-Learning,E20,"(59, 68)",43,18.0
85,Q-Learning,E22,"(11, 18)",41,11.0
85,Q-Learning,E23,"(79, 12)",42,30.0
85,Q-Learning,E24,"(62, 32)",41,20.0
85,Q-Learning,E25,"(22, 19)",32,25.0
85,Q-Learning,E26,"(37, 50)",39,21.0
85,Q-Learning,E27,"(98, 17)",28,24.0
85,Q-Learning,E28,"(97, 23)",29,21.0
85,Q-Learning,E29,"(27, 4)",25,13.0
85,Q-Learning,E30,"(75, 53)",24,29.0
85,Q-Learning,E31,"(50, 87)",25,21.0
85,Q-Learning,E32,"(27, 56)",18,22.0
85,Q-Learning,E34,"(72, 73)",19,17.0
85,Q-Learning,E35,"(4, 82)",15,11.0
85,Q-Learning,E36,"(14, 45)",10,20.0
85,Q-Learning,E37,"(6, 55)",7,30.0
85,Q-Learning,E38,"(26, 47)",11,18.0
86,Greedy,E15,"(80, 78)",59,25.0
86,Greedy,E16,"(85, 28)",56,30.0
86,Greedy,E18,"(54, 81)",45,17.0
86,Greedy,E20,"(59, 68)",44,18.0
86,Greedy,E23,"(79, 12)",43,30.0
86,Greedy,E24,"(62, 32)",42,20.0
86,Greedy,E25,"(22, 19)",33,25.0
86,Greedy,E26,"(37, 50)",40,21.0
86,Greedy,E27,"(98, 17)",29,24.0
86,Greedy,E28,"(97, 23)",30,21.0
86,Greedy,E29,"(27, 4)",26,13.0
86,Greedy,E30,"(75, 53)",25,29.0
86,Greedy,E31,"(50, 87)",26,21.0
86,Greedy,E32,"(27, 56)",19,22.0
86,Greedy,E33,"(64, 8)",17,13.0
86,Greedy,E35,"(4, 82)",16,11.0
86,Greedy,E36,"(14, 45)",11,20.0
86,Greedy,E37,"(6, 55)",8,30.0
86,Greedy,E38,"(26, 47)",12,18.0
86,Greedy,E39,"(50, 79)",5,30.0
86,Auction,E12,"(43, 99)",64,24.0
86,Auction,E16,"(85, 28)",56,30.0
86,Auction,E18,"(54, 81)",45,17.0
86,Auction,E20,"(59, 68)",44,18.0
86,Auction,E23,"(79, 12)",43,30.0
86,Auction,E24,"(62, 32)",42,20.0
86,Auction,E25,"(22, 19)",33,25.0
86,Auction,E26,"(37, 50)",40,21.0
86,Auction,E27,"(98, 17)",29,24.0
86,Auction,E28,"(97, 23)",30,21.0
86,Auction,E29,"(27, 4)",26,13.0
86,Auction,E30,"(75, 53)",25,29.0
86,Auction,E31,"(50, 87)",26,21.0
