time_step,method,task_id,position,urgency,duration
82,Q-Learning,D19,"(71, 99)",45,30.0
82,Q-Learning,D21,"(95, 73)",36,24.0
82,Q-Learning,D22,"(91, 38)",32,21.0
82,Q-Learning,D23,"(47, 45)",35,20.0
82,Q-Learning,D26,"(79, 61)",28,20.0
82,Q-Learning,D27,"(32, 78)",25,20.0
82,Q-Learning,D28,"(11, 52)",19,28.0
82,Q-Learning,D29,"(95, 81)",17,16.0
82,Q-Learning,D30,"(38, 76)",17,25.0
82,Q-Learning,D31,"(51, 81)",12,21.0
82,Q-Learning,D32,"(19, 12)",16,23.0
83,Greedy,D12,"(20, 48)",52,25.0
83,Greedy,D15,"(36, 26)",47,29.0
83,Greedy,D17,"(7, 90)",50,19.0
83,Greedy,D18,"(38, 93)",45,26.0
83,Greedy,D19,"(71, 99)",46,30.0
83,Greedy,D20,"(24, 99)",38,25.0
83,Greedy,D21,"(95, 73)",37,24.0
83,Greedy,D22,"(91, 38)",33,21.0
83,Greedy,D24,"(89, 97)",30,14.0
83,Greedy,D26,"(79, 61)",29,20.0
83,Greedy,D27,"(32, 78)",26,20.0
83,Greedy,D28,"(11, 52)",20,28.0
83,Greedy,D29,"(95, 81)",18,16.0
83,Greedy,D30,"(38, 76)",18,25.0
83,Greedy,D31,"(51, 81)",13,21.0
83,Greedy,D32,"(19, 12)",17,23.0
83,Greedy,D34,"(4, 5)",6,28.0
83,Auction,D13,"(54, 8)",52,16.0
83,Auction,D18,"(38, 93)",45,26.0
83,Auction,D19,"(71, 99)",46,30.0
83,Auction,D20,"(24, 99)",38,25.0
83,Auction,D21,"(95, 73)",37,24.0
83,Auction,D22,"(91, 38)",33,21.0
83,Auction,D23,"(47, 45)",36,20.0
83,Auction,D24,"(89, 97)",30,14.0
83,Auction,D26,"(79, 61)",29,20.0
83,Auction,D27,"(32, 78)",26,20.0
83,Auction,D28,"(11, 52)",20,28.0
83,Auction,D29,"(95, 81)",18,16.0
83,Auction,D30,"(38, 76)",18,25.0
83,Auction,D31,"(51, 81)",13,21.0
83,Auction,D32,"(19, 12)",17,23.0
83,Auction,D34,"(4, 5)",6,28.0
83,Q-Learning,D15,"(36, 26)",47,29.0
83,Q-Learning,D16,"(76, 96)",49,18.0
83,Q-Learning,D18,"(38, 93)",45,26.0
83,Q-Learning,D19,"(71, 99)",46,30.0
83,Q-Learning,D21,"(95, 73)",37,24.0
83,Q-Learning,D22,"(91, 38)",33,21.0
83,Q-Learning,D23,"(47, 45)",36,20.0
83,Q-Learning,D26,"(79, 61)",29,20.0
83,Q-Learning,D27,"(32, 78)",26,20.0
83,Q-Learning,D28,"(11, 52)",20,28.0
83,Q-Learning,D29,"(95, 81)",18,16.0
83,Q-Learning,D30,"(38, 76)",18,25.0
83,Q-Learning,D31,"(51, 81)",13,21.0
83,Q-Learning,D32,"(19, 12)",17,23.0
83,Q-Learning,D34,"(4, 5)",6,28.0
84,Greedy,D12,"(20, 48)",53,25.0
84,Greedy,D15,"(36, 26)",48,29.0
84,Greedy,D17,"(7, 90)",51,19.0
84,Greedy,D18,"(38, 93)",46,26.0
84,Greedy,D19,"(71, 99)",47,30.0
84,Greedy,D20,"(24, 99)",39,25.0
84,Greedy,D21,"(95, 73)",38,24.0
84,Greedy,D22,"(91, 38)",34,21.0
84,Greedy,D24,"(89, 97)",31,14.0
84,Greedy,D26,"(79, 61)",30,20.0
84,Greedy,D27,"(32, 78)",27,20.0
84,Greedy,D28,"(11, 52)",21,28.0
84,Greedy,D29,"(95, 81)",19,16.0
84,Greedy,D30,"(38, 76)",19,25.0
84,Greedy,D31,"(51, 81)",14,21.0
84,Greedy,D32,"(19, 12)",18,23.0
84,Greedy,D34,"(4, 5)",7,28.0
84,Auction,D13,"(54, 8)",53,16.0
84,Auction,D18,"(38, 93)",46,26.0
84,Auction,D19,"(71, 99)",47,30.0
84,Auction,D20,"(24, 99)",39,25.0
84,Auction,D21,"(95, 73)",38,24.0
84,Auction,D22,"(91, 38)",34,21.0
84,Auction,D23,"(47, 45)",37,20.0
84,Auction,D24,"(89, 97)",31,14.0
84,Auction,D26,"(79, 61)",30,20.0
84,Auction,D27,"(32, 78)",27,20.0
84,Auction,D28,"(11, 52)",21,28.0
84,Auction,D29,"(95, 81)",19,16.0
84,Auction,D30,"(38, 76)",19,25.0
84,Auction,D31,"(51, 81)",14,21.0
84,Auction,D32,"(19, 12)",18,23.0
84,Auction,D34,"(4, 5)",7,28.0
84,Q-Learning,D15,"(36, 26)",48,29.0
84,Q-Learning,D16,"(76, 96)",50,18.0
84,Q-Learning,D18,"(38, 93)",46,26.0
84,Q-Learning,D19,"(71, 99)",47,30.0
84,Q-Learning,D21,"(95, 73)",38,24.0
84,Q-Learning,D22,"(91, 38)",34,21.0
84,Q-Learning,D23,"(47, 45)",37,20.0
84,Q-Learning,D26,"(79, 61)",30,20.0
84,Q-Learning,D27,"(32, 78)",27,20.0
84,Q-Learning,D28,"(11, 52)",21,28.0
84,Q-Learning,D29,"(95, 81)",19,16.0
84,Q-Learning,D30,"(38, 76)",19,25.0
84,Q-Learning,D31,"(51, 81)",14,21.0
84,Q-Learning,D32,"(19, 12)",18,23.0
84,Q-Learning,D34,"(4, 5)",7,28.0
85,Greedy,D12,"(20, 48)",54,25.0
85,Greedy,D15,"(36, 26)",49,29.0
85,Greedy,D17,"(7, 90)",52,19.0
85,Greedy,D18,"(38, 93)",47,26.0
85,Greedy,D19,"(71, 99)",48,30.0
85,Greedy,D20,"(24, 99)",40,25.0
85,Greedy,D21,"(95, 73)",39,24.0
85,Greedy,D22,"(91, 38)",35,21.0
85,Greedy,D24,"(89, 97)",32,14.0
85,Greedy,D26,"(79, 61)",31,20.0
85,Greedy,D27,"(32, 78)",28,20.0
85,Greedy,D28,"(11, 52)",22,28.0
85,Greedy,D29,"(95, 81)",20,16.0
85,Greedy,D30,"(38, 76)",20,25.0
85,Greedy,D31,"(51, 81)",15,21.0
85,Greedy,D32,"(19, 12)",19,23.0
85,Greedy,D34,"(4, 5)",8,28.0
85,Auction,D13,"(54, 8)",54,16.0
85,Auction,D18,"(38, 93)",47,26.0
85,Auction,D19,"(71, 99)",48,30.0
85,Auction,D20,"(24, 99)",40,25.0
85,Auction,D21,"(95, 73)",39,24.0
85,Auction,D22,"(91, 38)",35,21.0
85,Auction,D23,"(47, 45)",38,20.0
85,Auction,D24,"(89, 97)",32,14.0
85,Auction,D26,"(79, 61)",31,20.0
85,Auction,D27,"(32, 78)",28,20.0
85,Auction,D28,"(11, 52)",22,28.0
85,Auction,D29,"(95, 81)",20,16.0
85,Auction,D30,"(38, 76)",20,25.0
85,Auction,D31,"(51, 81)",15,21.0
85,Auction,D32,"(19, 12)",19,23.0
85,Auction,D34,"(4, 5)",8,28.0
85,Q-Learning,D15,"(36, 26)",49,29.0
85,Q-Learning,D16,"(76, 96)",51,18.0
85,Q-Learning,D18,"(38, 93)",47,26.0
85,Q-Learning,D19,"(71, 99)",48,30.0
85,Q-Learning,D21,"(95, 73)",39,24.0
85,Q-Learning,D22,"(91, 38)",35,21.0
85,Q-Learning,D23,"(47, 45)",38,20.0
85,Q-Learning,D26,"(79, 61)",31,20.0
85,Q-Learning,D27,"(32, 78)",28,20.0
85,Q-Learning,D28,"(11, 52)",22,28.0
85,Q-Learning,D29,"(95, 81)",20,16.0
85,Q-Learning,D30,"(38, 76)",20,25.0
85,Q-Learning,D31,"(51, 81)",15,21.0
85,Q-Learning,D32,"(19, 12)",19,23.0
85,Q-Learning,D34,"(4, 5)",8,28.0
86,Greedy,D12,"(20, 48)",55,25.0
86,Greedy,D15,"(36, 26)",50,29.0
86,Greedy,D17,"(7, 90)",53,19.0
86,Greedy,D18,"(38, 93)",48,26.0
86,Greedy,D19,"(71, 99)",49,30.0
86,Greedy,D20,"(24, 99)",41,25.0
86,Greedy,D21,"(95, 73)",40,24.0
86,Greedy,D22,"(91, 38)",36,21.0
86,Greedy,D24,"(89, 97)",33,14.0
86,Greedy,D26,"(79, 61)",32,20.0
86,Greedy,D27,"(32, 78)",29,20.0
86,Greedy,D28,"(11, 52)",23,28.0
86,Greedy,D29,"(95, 81)",21,16.0
86,Greedy,D30,"(38, 76)",21,25.0
86,Greedy,D31,"(51, 81)",16,21.0
86,Greedy,D32,"(19, 12)",20,23.0
86,Greedy,D34,"(4, 5)",9,28.0
86,Greedy,D35,"(99, 25)",10,27.0
86,Auction,D13,"(54, 8)",55,16.0
86,Auction,D18,"(38, 93)",48,26.0
86,Auction,D19,"(71, 99)",49,30.0
86,Auction,D20,"(24, 99)",41,25.0
86,Auction,D21,"(95, 73)",40,24.0
86,Auction,D22,"(91, 38)",36,21.0
86,Auction,D23,"(47, 45)",39,20.0
86,Auction,D24,"(89, 97)",33,14.0
86,Auction,D26,"(79, 61)",32,20.0
86,Auction,D27,"(32, 78)",29,20.0
86,Auction,D28,"(11, 52)",23,28.0
86,Auction,D29,"(95, 81)",21,16.0
86,Auction,D30,"(38, 76)",21,25.0
86,Auction,D31,"(51, 81)",16,21.0
86,Auction,D32,"(19, 12)",20,23.0
86,Auction,D34,"(4, 5)",9,28.0
86,Auction,D35,"(99, 25)",10,27.0
86,Q-Learning,D15,"(36, 26)",50,29.0
86,Q-Learning,D16,"(76, 96)",52,18.0
86,Q-Learning,D18,"(38, 93)",48,26.0
86,Q-Learning,D19,"(71, 99)",49,30.0
86,Q-Learning,D21,"(95, 73)",40,24.0
86,Q-Learning,D22,"(91, 38)",36,21.0
86,Q-Learning,D23,"(47, 45)",39,20.0
86,Q-Learning,D26,"(79, 61)",32,20.0
86,Q-Learning,D27,"(32, 78)",29,20.0
86,Q-Learning,D28,"(11, 52)",23,28.0
86,Q-Learning,D29,"(95, 81)",21,16.0
86,Q-Learning,D30,"(38, 76)",21,25.0
86,Q-Learning,D31,"(51, 81)",16,21.0
86,Q-Learning,D32,"(19, 12)",20,23.0
86,Q-Learning,D34,"(4, 5)",9,28.0
86,Q-Learning,D35,"(99, 25)",10,27.0
87,Greedy,D12,"(20, 48)",56,25.0
87,Greedy,D15,"(36, 26)",51,29.0
87,Greedy,D17,"(7, 90)",54,19.0
87,Greedy,D18,"(38, 93)",49,26.0
87,Greedy,D19,"(71, 99)",50,30.0
87,Greedy,D20,"(24, 99)",42,25.0
87,Greedy,D21,"(95, 73)",41,24.0
87,Greedy,D22,"(91, 38)",37,21.0
87,Greedy,D24,"(89, 97)",34,14.0
87,Greedy,D26,"(79, 61)",33,20.0
87,Greedy,D27,"(32, 78)",30,20.0
87,Greedy,D28,"(11, 52)",24,28.0
87,Greedy,D29,"(95, 81)",22,16.0
87,Greedy,D30,"(38, 76)",22,25.0
87,Greedy,D31,"(51, 81)",17,21.0
87,Greedy,D32,"(19, 12)",21,23.0
87,Greedy,D34,"(4, 5)",10,28.0
87,Greedy,D35,"(99, 25)",11,27.0
87,Auction,D13,"(54, 8)",56,16.0
87,Auction,D18,"(38, 93)",49,26.0
87,Auction,D19,"(71, 99)",50,30.0
87,Auction,D20,"(24, 99)",42,25.0
87,Auction,D21,"(95, 73)",41,24.0
87,Auction,D22,"(91, 38)",37,21.0
87,Auction,D23,"(47, 45)",40,20.0
87,Auction,D24,"(89, 97)",34,14.0
87,Auction,D26,"(79, 61)",33,20.0
87,Auction,D27,"(32, 78)",30,20.0
87,Auction,D28,"(11, 52)",24,28.0
87,Auction,D29,"(95, 81)",22,16.0
87,Auction,D30,"(38, 76)",22,25.0
87,Auction,D31,"(51, 81)",17,21.0
87,Auction,D32,"(19, 12)",21,23.0
87,Auction,D34,"(4, 5)",10,28.0
87,Auction,D35,"(99, 25)",11,27.0
87,Q-Learning,D15,"(36, 26)",51,29.0
87,Q-Learning,D16,"(76, 96)",53,18.0
87,Q-Learning,D18,"(38, 93)",49,26.0
87,Q-Learning,D19,"(71, 99)",50,30.0
87,Q-Learning,D21,"(95, 73)",41,24.0
87,Q-Learning,D22,"(91, 38)",37,21.0
87,Q-Learning,D23,"(47, 45)",40,20.0
87,Q-Learning,D26,"(79, 61)",33,20.0
87,Q-Learning,D27,"(32, 78)",30,20.0
87,Q-Learning,D28,"(11, 52)",24,28.0
87,Q-Learning,D29,"(95, 81)",22,16.0
87,Q-Learning,D30,"(38, 76)",22,25.0
87,Q-Learning,D31,"(51, 81)",17,21.0
87,Q-Learning,D32,"(19, 12)",21,23.0
87,Q-Learning,D34,"(4, 5)",10,28.0
87,Q-Learning,D35,"(99, 25)",11,27.0
88,Greedy,D12,"(20, 48)",57,25.0
88,Greedy,D15,"(36, 26)",52,29.0
88,Greedy,D17,"(7, 90)",55,19.0
88,Greedy,D18,"(38, 93)",50,26.0
88,Greedy,D19,"(71, 99)",51,30.0
88,Greedy,D20,"(24, 99)",43,25.0
88,Greedy,D21,"(95, 73)",42,24.0
88,Greedy,D22,"(91, 38)",38,21.0
88,Greedy,D24,"(89, 97)",35,14.0
88,Greedy,D26,"(79, 61)",34,20.0
88,Greedy,D27,"(32, 78)",31,20.0
88,Greedy,D28,"(11, 52)",25,28.0
88,Greedy,D29,"(95, 81)",23,16.0
88,Greedy,D30,"(38, 76)",23,25.0
88,Greedy,D31,"(51, 81)",18,21.0
88,Greedy,D32,"(19, 12)",22,23.0
88,Greedy,D34,"(4, 5)",11,28.0
88,Greedy,D35,"(99, 25)",12,27.0
88,Greedy,D36,"(90, 60)",3,30.0
88,Auction,D13,"(54, 8)",57,16.0
88,Auction,D18,"(38, 93)",50,26.0
88,Auction,D19,"(71, 99)",51,30.0
88,Auction,D20,"(24, 99)",43,25.0
88,Auction,D21,"(95, 73)",42,24.0
88,Auction,D22,"(91, 38)",38,21.0
88,Auction,D23,"(47, 45)",41,20.0
88,Auction,D24,"(89, 97)",35,14.0
88,Auction,D26,"(79, 61)",34,20.0
88,Auction,D27,"(32, 78)",31,20.0
88,Auction,D28,"(11, 52)",25,28.0
88,Auction,D29,"(95, 81)",23,16.0
88,Auction,D30,"(38, 76)",23,25.0
88,Auction,D31,"(51, 81)",18,21.0
88,Auction,D32,"(19, 12)",22,23.0
88,Auction,D34,"(4, 5)",11,28.0
88,Auction,D35,"(99, 25)",12,27.0
88,Auction,D36,"(90, 60)",3,30.0
88,Q-Learning,D15,"(36, 26)",52,29.0
88,Q-Learning,D16,"(76, 96)",54,18.0
88,Q-Learning,D18,"(38, 93)",50,26.0
88,Q-Learning,D19,"(71, 99)",51,30.0
88,Q-Learning,D21,"(95, 73)",42,24.0
88,Q-Learning,D22,"(91, 38)",38,21.0
88,Q-Learning,D23,"(47, 45)",41,20.0
88,Q-Learning,D26,"(79, 61)",34,20.0
88,Q-Learning,D27,"(32, 78)",31,20.0
88,Q-Learning,D28,"(11, 52)",25,28.0
88,Q-Learning,D29,"(95, 81)",23,16.0
88,Q-Learning,D30,"(38, 76)",23,25.0
88,Q-Learning,D31,"(51, 81)",18,21.0
88,Q-Learning,D32,"(19, 12)",22,23.0
88,Q-Learning,D34,"(4, 5)",11,28.0
88,Q-Learning,D35,"(99, 25)",12,27.0
88,Q-Learning,D36,"(90, 60)",3,30.0
89,Greedy,D12,"(20, 48)",58,25.0
89,Greedy,D15,"(36, 26)",53,29.0
89,Greedy,D17,"(7, 90)",56,19.0
89,Greedy,D18,"(38, 93)",51,26.0
89,Greedy,D19,"(71, 99)",52,30.0
89,Greedy,D20,"(24, 99)",44,25.0
89,Greedy,D21,"(95, 73)",43,24.0
89,Greedy,D22,"(91, 38)",39,21.0
89,Greedy,D24,"(89, 97)",36,14.0
89,Greedy,D26,"(79, 61)",35,20.0
89,Greedy,D27,"(32, 78)",32,20.0
89,Greedy,D28,"(11, 52)",26,28.0
89,Greedy,D29,"(95, 81)",24,16.0
89,Greedy,D30,"(38, 76)",24,25.0
89,Greedy,D31,"(51, 81)",19,21.0
89,Greedy,D32,"(19, 12)",23,23.0
89,Greedy,D34,"(4, 5)",12,28.0
89,Greedy,D35,"(99, 25)",13,27.0
89,Greedy,D36,"(90, 60)",4,30.0
89,Auction,D13,"(54, 8)",58,16.0
89,Auction,D18,"(38, 93)",51,26.0
89,Auction,D19,"(71, 99)",52,30.0
89,Auction,D20,"(24, 99)",44,25.0
89,Auction,D21,"(95, 73)",43,24.0
89,Auction,D22,"(91, 38)",39,21.0
89,Auction,D23,"(47, 45)",42,20.0
89,Auction,D24,"(89, 97)",36,14.0
89,Auction,D26,"(79, 61)",35,20.0
89,Auction,D27,"(32, 78)",32,20.0
89,Auction,D28,"(11, 52)",26,28.0
89,Auction,D29,"(95, 81)",24,16.0
89,Auction,D30,"(38, 76)",24,25.0
89,Auction,D31,"(51, 81)",19,21.0
89,Auction,D32,"(19, 12)",23,23.0
89,Auction,D34,"(4, 5)",12,28.0
89,Auction,D35,"(99, 25)",13,27.0
89,Auction,D36,"(90, 60)",4,30.0
89,Q-Learning,D15,"(36, 26)",53,29.0
89,Q-Learning,D16,"(76, 96)",55,18.0
89,Q-Learning,D18,"(38, 93)",51,26.0
89,Q-Learning,D19,"(71, 99)",52,30.0
89,Q-Learning,D21,"(95, 73)",43,24.0
89,Q-Learning,D22,"(91, 38)",39,21.0
89,Q-Learning,D23,"(47, 45)",42,20.0
89,Q-Learning,D26,"(79, 61)",35,20.0
89,Q-Learning,D27,"(32, 78)",32,20.0
89,Q-Learning,D28,"(11, 52)",26,28.0
89,Q-Learning,D29,"(95, 81)",24,16.0
89,Q-Learning,D30,"(38, 76)",24,25.0
89,Q-Learning,D31,"(51, 81)",19,21.0
89,Q-Learning,D32,"(19, 12)",23,23.0
89,Q-Learning,D34,"(4, 5)",12,28.0
89,Q-Learning,D35,"(99, 25)",13,27.0
89,Q-Learning,D36,"(90, 60)",4,30.0
90,Greedy,D12,"(20, 48)",59,25.0
90,Greedy,D15,"(36, 26)",54,29.0
90,Greedy,D17,"(7, 90)",57,19.0
90,Greedy,D18,"(38, 93)",52,26.0
90,Greedy,D19,"(71, 99)",53,30.0
90,Greedy,D20,"(24, 99)",45,25.0
90,Greedy,D21,"(95, 73)",44,24.0
90,Greedy,D22,"(91, 38)",40,21.0
90,Greedy,D24,"(89, 97)",37,14.0
90,Greedy,D26,"(79, 61)",36,20.0
90,Greedy,D27,"(32, 78)",33,20.0
90,Greedy,D28,"(11, 52)",27,28.0
90,Greedy,D29,"(95, 81)",25,16.0
90,Greedy,D30,"(38, 76)",25,25.0
90,Greedy,D31,"(51, 81)",20,21.0
90,Greedy,D32,"(19, 12)",24,23.0
90,Greedy,D34,"(4, 5)",13,28.0
90,Greedy,D35,"(99, 25)",14,27.0
90,Greedy,D36,"(90, 60)",5,30.0
90,Auction,D13,"(54, 8)",59,16.0
90,Auction,D18,"(38, 93)",52,26.0
90,Auction,D19,"(71, 99)",53,30.0
90,Auction,D20,"(24, 99)",45,25.0
90,Auction,D21,"(95, 73)",44,24.0
90,Auction,D22,"(91, 38)",40,21.0
90,Auction,D23,"(47, 45)",43,20.0
90,Auction,D24,"(89, 97)",37,14.0
90,Auction,D26,"(79, 61)",36,20.0
90,Auction,D27,"(32, 78)",33,20.0
90,Auction,D28,"(11, 52)",27,28.0
90,Auction,D29,"(95, 81)",25,16.0
90,Auction,D30,"(38, 76)",25,25.0
90,Auction,D31,"(51, 81)",20,21.0
90,Auction,D32,"(19, 12)",24,23.0
90,Auction,D34,"(4, 5)",13,28.0
90,Auction,D35,"(99, 25)",14,27.0
90,Auction,D36,"(90, 60)",5,30.0
90,Q-Learning,D15,"(36, 26)",54,29.0
90,Q-Learning,D16,"(76, 96)",56,18.0
90,Q-Learning,D18,"(38, 93)",52,26.0
90,Q-Learning,D19,"(71, 99)",53,30.0
90,Q-Learning,D21,"(95, 73)",44,24.0
90,Q-Learning,D22,"(91, 38)",40,21.0
90,Q-Learning,D23,"(47, 45)",43,20.0
90,Q-Learning,D26,"(79, 61)",36,20.0
90,Q-Learning,D27,"(32, 78)",33,20.0
90,Q-Learning,D28,"(11, 52)",27,28.0
90,Q-Learning,D29,"(95, 81)",25,16.0
90,Q-Learning,D30,"(38, 76)",25,25.0
90,Q-Learning,D31,"(51, 81)",20,21.0
90,Q-Learning,D32,"(19, 12)",24,23.0
90,Q-Learning,D34,"(4, 5)",13,28.0
90,Q-Learning,D35,"(99, 25)",14,27.0
90,Q-Learning,D36,"(90, 60)",5,30.0
91,Greedy,D12,"(20, 48)",60,25.0
91,Greedy,D15,"(36, 26)",55,29.0
91,Greedy,D17,"(7, 90)",58,19.0
91,Greedy,D18,"(38, 93)",53,26.0
91,Greedy,D19,"(71, 99)",54,30.0
91,Greedy,D20,"(24, 99)",46,25.0
91,Greedy,D21,"(95, 73)",45,24.0
91,Greedy,D22,"(91, 38)",41,21.0
91,Greedy,D24,"(89, 97)",38,14.0
91,Greedy,D26,"(79, 61)",37,20.0
91,Greedy,D27,"(32, 78)",34,20.0
91,Greedy,D28,"(11, 52)",28,28.0
91,Greedy,D29,"(95, 81)",26,16.0
91,Greedy,D30,"(38, 76)",26,25.0
91,Greedy,D31,"(51, 81)",21,21.0
91,Greedy,D32,"(19, 12)",25,23.0
91,Greedy,D34,"(4, 5)",14,28.0
91,Greedy,D35,"(99, 25)",15,27.0
91,Greedy,D36,"(90, 60)",6,30.0
91,Auction,D13,"(54, 8)",60,16.0
91,Auction,D18,"(38, 93)",53,26.0
91,Auction,D19,"(71, 99)",54,30.0
91,Auction,D20,"(24, 99)",46,25.0
91,Auction,D21,"(95, 73)",45,24.0
91,Auction,D22,"(91, 38)",41,21.0
91,Auction,D23,"(47, 45)",44,20.0
91,Auction,D24,"(89, 97)",38,14.0
91,Auction,D26,"(79, 61)",37,20.0
91,Auction,D27,"(32, 78)",34,20.0
91,Auction,D28,"(11, 52)",28,28.0
91,Auction,D29,"(95, 81)",26,16.0
91,Auction,D30,"(38, 76)",26,25.0
91,Auction,D31,"(51, 81)",21,21.0
91,Auction,D32,"(19, 12)",25,23.0
91,Auction,D34,"(4, 5)",14,28.0
91,Auction,D35,"(99, 25)",15,27.0
91,Auction,D36,"(90, 60)",6,30.0
91,Q-Learning,D15,"(36, 26)",55,29.0
91,Q-Learning,D16,"(76, 96)",57,18.0
91,Q-Learning,D18,"(38, 93)",53,26.0
91,Q-Learning,D19,"(71, 99)",54,30.0
91,Q-Learning,D21,"(95, 73)",45,24.0
91,Q-Learning,D22,"(91, 38)",41,21.0
91,Q-Learning,D23,"(47, 45)",44,20.0
91,Q-Learning,D26,"(79, 61)",37,20.0
91,Q-Learning,D27,"(32, 78)",34,20.0
91,Q-Learning,D28,"(11, 52)",28,28.0
91,Q-Learning,D29,"(95, 81)",26,16.0
91,Q-Learning,D30,"(38, 76)",26,25.0
91,Q-Learning,D31,"(51, 81)",21,21.0
91,Q-Learning,D32,"(19, 12)",25,23.0
91,Q-Learning,D34,"(4, 5)",14,28.0
91,Q-Learning,D35,"(99, 25)",15,27.0
91,Q-Learning,D36,"(90, 60)",6,30.0
92,Greedy,D12,"(20, 48)",61,25.0
92,Greedy,D15,"(36, 26)",56,29.0
92,Greedy,D17,"(7, 90)",59,19.0
92,Greedy,D18,"(38, 93)",54,26.0
92,Greedy,D19,"(71, 99)",55,30.0
92,Greedy,D20,"(24, 99)",47,25.0
92,Greedy,D21,"(95, 73)",46,24.0
92,Greedy,D22,"(91, 38)",42,21.0
92,Greedy,D24,"(89, 97)",39,14.0
92,Greedy,D26,"(79, 61)",38,20.0
92,Greedy,D27,"(32, 78)",35,20.0
92,Greedy,D28,"(11, 52)",29,28.0
92,Greedy,D29,"(95, 81)",27,16.0
92,Greedy,D30,"(38, 76)",27,25.0
92,Greedy,D31,"(51, 81)",22,21.0
92,Greedy,D32,"(19, 12)",26,23.0
92,Greedy,D34,"(4, 5)",15,28.0
92,Greedy,D35,"(99, 25)",16,27.0
92,Greedy,D36,"(90, 60)",7,30.0
92,Auction,D13,"(54, 8)",61,16.0
92,Auction,D18,"(38, 93)",54,26.0
92,Auction,D19,"(71, 99)",55,30.0
92,Auction,D20,"(24, 99)",47,25.0
92,Auction,D21,"(95, 73)",46,24.0
92,Auction,D22,"(91, 38)",42,21.0
92,Auction,D23,"(47, 45)",45,20.0
92,Auction,D24,"(89, 97)",39,14.0
92,Auction,D26,"(79, 61)",38,20.0
92,Auction,D27,"(32, 78)",35,20.0
92,Auction,D28,"(11, 52)",29,28.0
92,Auction,D29,"(95, 81)",27,16.0
92,Auction,D30,"(38, 76)",27,25.0
92,Auction,D31,"(51, 81)",22,21.0
92,Auction,D32,"(19, 12)",26,23.0
92,Auction,D34,"(4, 5)",15,28.0
92,Auction,D35,"(99, 25)",16,27.0
92,Auction,D36,"(90, 60)",7,30.0
92,Q-Learning,D15,"(36, 26)",56,29.0
92,Q-Learning,D16,"(76, 96)",58,18.0
92,Q-Learning,D18,"(38, 93)",54,26.0
92,Q-Learning,D19,"(71, 99)",55,30.0
92,Q-Learning,D21,"(95, 73)",46,24.0
92,Q-Learning,D22,"(91, 38)",42,21.0
92,Q-Learning,D23,"(47, 45)",45,20.0
92,Q-Learning,D26,"(79, 61)",38,20.0
92,Q-Learning,D27,"(32, 78)",35,20.0
92,Q-Learning,D28,"(11, 52)",29,28.0
92,Q-Learning,D29,"(95, 81)",27,16.0
92,Q-Learning,D30,"(38, 76)",27,25.0
92,Q-Learning,D31,"(51, 81)",22,21.0
92,Q-Learning,D32,"(19, 12)",26,23.0
92,Q-Learning,D34,"(4, 5)",15,28.0
92,Q-Learning,D35,"(99, 25)",16,27.0
92,Q-Learning,D36,"(90, 60)",7,30.0
93,Greedy,D12,"(20, 48)",62,25.0
93,Greedy,D15,"(36, 26)",57,29.0
93,Greedy,D17,"(7, 90)",60,19.0
93,Greedy,D18,"(38, 93)",55,26.0
93,Greedy,D19,"(71, 99)",56,30.0
93,Greedy,D20,"(24, 99)",48,25.0
93,Greedy,D21,"(95, 73)",47,24.0
93,Greedy,D22,"(91, 38)",43,21.0
93,Greedy,D24,"(89, 97)",40,14.0
93,Greedy,D26,"(79, 61)",39,20.0
93,Greedy,D27,"(32, 78)",36,20.0
93,Greedy,D28,"(11, 52)",30,28.0
93,Greedy,D29,"(95, 81)",28,16.0
93,Greedy,D30,"(38, 76)",28,25.0
93,Greedy,D31,"(51, 81)",23,21.0
93,Greedy,D32,"(19, 12)",27,23.0
93,Greedy,D34,"(4, 5)",16,28.0
93,Greedy,D35,"(99, 25)",17,27.0
93,Greedy,D36,"(90, 60)",8,30.0
93,Auction,D13,"(54, 8)",62,16.0
93,Auction,D18,"(38, 93)",55,26.0
93,Auction,D19,"(71, 99)",56,30.0
93,Auction,D20,"(24, 99)",48,25.0
93,Auction,D21,"(95, 73)",47,24.0
93,Auction,D22,"(91, 38)",43,21.0
93,Auction,D23,"(47, 45)",46,20.0
93,Auction,D24,"(89, 97)",40,14.0
93,Auction,D26,"(79, 61)",39,20.0
93,Auction,D27,"(32, 78)",36,20.0
93,Auction,D28,"(11, 52)",30,28.0
93,Auction,D29,"(95, 81)",28,16.0
93,Auction,D30,"(38, 76)",28,25.0
93,Auction,D31,"(51, 81)",23,21.0
93,Auction,D32,"(19, 12)",27,23.0
93,Auction,D34,"(4, 5)",16,28.0
93,Auction,D35,"(99, 25)",17,27.0
93,Auction,D36,"(90, 60)",8,30.0
93,Q-Learning,D15,"(36, 26)",57,29.0
93,Q-Learning,D16,"(76, 96)",59,18.0
93,Q-Learning,D18,"(38, 93)",55,26.0
93,Q-Learning,D19,"(71, 99)",56,30.0
93,Q-Learning,D21,"(95, 73)",47,24.0
93,Q-Learning,D22,"(91, 38)",43,21.0
93,Q-Learning,D23,"(47, 45)",46,20.0
93,Q-Learning,D26,"(79, 61)",39,20.0
93,Q-Learning,D27,"(32, 78)",36,20.0
93,Q-Learning,D28,"(11, 52)",30,28.0
93,Q-Learning,D29,"(95, 81)",28,16.0
