time_step,method,task_id,position,urgency,duration
87,Auction,E21,"(40, 92)",60,26.0
87,Auction,E23,"(69, 45)",56,28.0
87,Auction,E26,"(97, 54)",44,17.0
87,Auction,E27,"(31, 69)",49,15.0
87,Auction,E28,"(32, 6)",48,20.0
87,Auction,E29,"(23, 36)",46,23.0
87,Auction,E30,"(0, 10)",48,17.0
87,Auction,E31,"(6, 85)",44,21.0
87,Auction,E32,"(96, 87)",40,11.0
87,Auction,E33,"(96, 28)",46,18.0
87,Auction,E34,"(5, 99)",38,24.0
87,Auction,E36,"(69, 88)",34,23.0
87,Auction,E37,"(50, 74)",33,23.0
87,Auction,E38,"(78, 35)",28,22.0
87,Auction,E39,"(30, 78)",28,26.0
87,Auction,E40,"(56, 8)",25,13.0
87,Auction,E41,"(28, 69)",21,26.0
87,Auction,E42,"(79, 48)",20,29.0
87,Auction,E43,"(66, 16)",15,28.0
87,Auction,E44,"(91, 67)",12,16.0
87,Auction,E45,"(45, 19)",14,27.0
87,Auction,E46,"(89, 20)",12,11.0
87,Auction,E47,"(40, 33)",12,11.0
87,Auction,E48,"(84, 29)",6,26.0
87,Auction,E49,"(22, 85)",4,26.0
87,Auction,E50,"(79, 12)",5,13.0
87,Auction,E51,"(4, 98)",8,25.0
87,Q-Learning,E16,"(81, 92)",69,20.0
87,Q-Learning,E20,"(70, 60)",59,23.0
87,Q-Learning,E21,"(40, 92)",60,26.0
87,Q-Learning,E23,"(69, 45)",56,28.0
87,Q-Learning,E24,"(37, 9)",52,19.0
87,Q-Learning,E25,"(38, 17)",46,12.0
87,Q-Learning,E26,"(97, 54)",44,17.0
87,Q-Learning,E27,"(31, 69)",49,15.0
87,Q-Learning,E28,"(32, 6)",48,20.0
87,Q-Learning,E29,"(23, 36)",46,23.0
87,Q-Learning,E30,"(0, 10)",48,17.0
87,Q-Learning,E31,"(6, 85)",44,21.0
87,Q-Learning,E32,"(96, 87)",40,11.0
87,Q-Learning,E33,"(96, 28)",46,18.0
87,Q-Learning,E34,"(5, 99)",38,24.0
87,Q-Learning,E35,"(97, 18)",44,14.0
87,Q-Learning,E36,"(69, 88)",34,23.0
87,Q-Learning,E37,"(50, 74)",33,23.0
87,Q-Learning,E38,"(78, 35)",28,22.0
87,Q-Learning,E39,"(30, 78)",28,26.0
87,Q-Learning,E40,"(56, 8)",25,13.0
87,Q-Learning,E41,"(28, 69)",21,26.0
87,Q-Learning,E42,"(79, 48)",20,29.0
87,Q-Learning,E43,"(66, 16)",15,28.0
87,Q-Learning,E44,"(91, 67)",12,16.0
87,Q-Learning,E45,"(45, 19)",14,27.0
87,Q-Learning,E46,"(89, 20)",12,11.0
87,Q-Learning,E47,"(40, 33)",12,11.0
87,Q-Learning,E48,"(84, 29)",6,26.0
87,Q-Learning,E49,"(22, 85)",4,26.0
87,Q-Learning,E50,"(79, 12)",5,13.0
87,Q-Learning,E51,"(4, 98)",8,25.0
88,Greedy,E13,"(70, 38)",70,20.0
88,Greedy,E15,"(37, 21)",68,15.0
88,Greedy,E16,"(81, 92)",70,20.0
88,Greedy,E17,"(95, 20)",68,14.0
88,Greedy,E18,"(94, 78)",62,15.0
88,Greedy,E19,"(56, 77)",61,13.0
88,Greedy,E20,"(70, 60)",60,23.0
88,Greedy,E21,"(40, 92)",61,26.0
88,Greedy,E23,"(69, 45)",57,28.0
88,Greedy,E24,"(37, 9)",53,19.0
88,Greedy,E25,"(38, 17)",47,12.0
88,Greedy,E26,"(97, 54)",45,17.0
88,Greedy,E27,"(31, 69)",50,15.0
88,Greedy,E28,"(32, 6)",49,20.0
88,Greedy,E29,"(23, 36)",47,23.0
88,Greedy,E30,"(0, 10)",49,17.0
88,Greedy,E31,"(6, 85)",45,21.0
88,Greedy,E32,"(96, 87)",41,11.0
88,Greedy,E33,"(96, 28)",47,18.0
88,Greedy,E34,"(5, 99)",39,24.0
88,Greedy,E35,"(97, 18)",45,14.0
88,Greedy,E36,"(69, 88)",35,23.0
88,Greedy,E37,"(50, 74)",34,23.0
88,Greedy,E38,"(78, 35)",29,22.0
88,Greedy,E39,"(30, 78)",29,26.0
88,Greedy,E40,"(56, 8)",26,13.0
88,Greedy,E41,"(28, 69)",22,26.0
88,Greedy,E42,"(79, 48)",21,29.0
88,Greedy,E43,"(66, 16)",16,28.0
88,Greedy,E44,"(91, 67)",13,16.0
88,Greedy,E45,"(45, 19)",15,27.0
88,Greedy,E46,"(89, 20)",13,11.0
88,Greedy,E47,"(40, 33)",13,11.0
88,Greedy,E48,"(84, 29)",7,26.0
88,Greedy,E49,"(22, 85)",5,26.0
88,Greedy,E50,"(79, 12)",6,13.0
88,Greedy,E51,"(4, 98)",9,25.0
88,Greedy,E52,"(83, 37)",10,19.0
88,Auction,E10,"(20, 20)",78,27.0
88,Auction,E16,"(81, 92)",70,20.0
88,Auction,E17,"(95, 20)",68,14.0
88,Auction,E20,"(70, 60)",60,23.0
88,Auction,E21,"(40, 92)",61,26.0
88,Auction,E23,"(69, 45)",57,28.0
88,Auction,E26,"(97, 54)",45,17.0
88,Auction,E27,"(31, 69)",50,15.0
88,Auction,E28,"(32, 6)",49,20.0
88,Auction,E29,"(23, 36)",47,23.0
88,Auction,E30,"(0, 10)",49,17.0
88,Auction,E31,"(6, 85)",45,21.0
88,Auction,E32,"(96, 87)",41,11.0
88,Auction,E33,"(96, 28)",47,18.0
88,Auction,E34,"(5, 99)",39,24.0
88,Auction,E36,"(69, 88)",35,23.0
88,Auction,E37,"(50, 74)",34,23.0
88,Auction,E38,"(78, 35)",29,22.0
88,Auction,E39,"(30, 78)",29,26.0
88,Auction,E40,"(56, 8)",26,13.0
88,Auction,E41,"(28, 69)",22,26.0
88,Auction,E42,"(79, 48)",21,29.0
88,Auction,E43,"(66, 16)",16,28.0
88,Auction,E44,"(91, 67)",13,16.0
88,Auction,E45,"(45, 19)",15,27.0
88,Auction,E46,"(89, 20)",13,11.0
88,Auction,E47,"(40, 33)",13,11.0
88,Auction,E48,"(84, 29)",7,26.0
88,Auction,E49,"(22, 85)",5,26.0
88,Auction,E50,"(79, 12)",6,13.0
88,Auction,E51,"(4, 98)",9,25.0
88,Auction,E52,"(83, 37)",10,19.0
88,Q-Learning,E16,"(81, 92)",70,20.0
88,Q-Learning,E20,"(70, 60)",60,23.0
88,Q-Learning,E21,"(40, 92)",61,26.0
88,Q-Learning,E23,"(69, 45)",57,28.0
88,Q-Learning,E24,"(37, 9)",53,19.0
88,Q-Learning,E25,"(38, 17)",47,12.0
88,Q-Learning,E26,"(97, 54)",45,17.0
88,Q-Learning,E27,"(31, 69)",50,15.0
88,Q-Learning,E28,"(32, 6)",49,20.0
88,Q-Learning,E29,"(23, 36)",47,23.0
88,Q-Learning,E30,"(0, 10)",49,17.0
88,Q-Learning,E31,"(6, 85)",45,21.0
88,Q-Learning,E32,"(96, 87)",41,11.0
88,Q-Learning,E33,"(96, 28)",47,18.0
88,Q-Learning,E34,"(5, 99)",39,24.0
88,Q-Learning,E35,"(97, 18)",45,14.0
88,Q-Learning,E36,"(69, 88)",35,23.0
88,Q-Learning,E37,"(50, 74)",34,23.0
88,Q-Learning,E38,"(78, 35)",29,22.0
88,Q-Learning,E39,"(30, 78)",29,26.0
88,Q-Learning,E40,"(56, 8)",26,13.0
88,Q-Learning,E41,"(28, 69)",22,26.0
88,Q-Learning,E42,"(79, 48)",21,29.0
88,Q-Learning,E43,"(66, 16)",16,28.0
88,Q-Learning,E44,"(91, 67)",13,16.0
88,Q-Learning,E45,"(45, 19)",15,27.0
88,Q-Learning,E46,"(89, 20)",13,11.0
88,Q-Learning,E47,"(40, 33)",13,11.0
88,Q-Learning,E48,"(84, 29)",7,26.0
88,Q-Learning,E49,"(22, 85)",5,26.0
88,Q-Learning,E50,"(79, 12)",6,13.0
88,Q-Learning,E51,"(4, 98)",9,25.0
88,Q-Learning,E52,"(83, 37)",10,19.0
89,Greedy,E13,"(70, 38)",71,20.0
89,Greedy,E15,"(37, 21)",69,15.0
89,Greedy,E16,"(81, 92)",71,20.0
89,Greedy,E17,"(95, 20)",69,14.0
89,Greedy,E18,"(94, 78)",63,15.0
89,Greedy,E19,"(56, 77)",62,13.0
89,Greedy,E20,"(70, 60)",61,23.0
89,Greedy,E21,"(40, 92)",62,26.0
89,Greedy,E23,"(69, 45)",58,28.0
89,Greedy,E24,"(37, 9)",54,19.0
89,Greedy,E25,"(38, 17)",48,12.0
89,Greedy,E26,"(97, 54)",46,17.0
89,Greedy,E27,"(31, 69)",51,15.0
89,Greedy,E28,"(32, 6)",50,20.0
89,Greedy,E29,"(23, 36)",48,23.0
89,Greedy,E30,"(0, 10)",50,17.0
89,Greedy,E31,"(6, 85)",46,21.0
89,Greedy,E32,"(96, 87)",42,11.0
89,Greedy,E33,"(96, 28)",48,18.0
89,Greedy,E34,"(5, 99)",40,24.0
89,Greedy,E35,"(97, 18)",46,14.0
89,Greedy,E36,"(69, 88)",36,23.0
89,Greedy,E37,"(50, 74)",35,23.0
89,Greedy,E38,"(78, 35)",30,22.0
89,Greedy,E39,"(30, 78)",30,26.0
89,Greedy,E40,"(56, 8)",27,13.0
89,Greedy,E41,"(28, 69)",23,26.0
89,Greedy,E42,"(79, 48)",22,29.0
89,Greedy,E43,"(66, 16)",17,28.0
89,Greedy,E44,"(91, 67)",14,16.0
89,Greedy,E45,"(45, 19)",16,27.0
89,Greedy,E46,"(89, 20)",14,11.0
89,Greedy,E47,"(40, 33)",14,11.0
89,Greedy,E48,"(84, 29)",8,26.0
89,Greedy,E49,"(22, 85)",6,26.0
89,Greedy,E50,"(79, 12)",7,13.0
89,Greedy,E51,"(4, 98)",10,25.0
89,Greedy,E52,"(83, 37)",11,19.0
89,Greedy,E53,"(75, 46)",8,10.0
89,Auction,E10,"(20, 20)",79,27.0
89,Auction,E16,"(81, 92)",71,20.0
89,Auction,E17,"(95, 20)",69,14.0
89,Auction,E20,"(70, 60)",61,23.0
89,Auction,E21,"(40, 92)",62,26.0
89,Auction,E23,"(69, 45)",58,28.0
89,Auction,E26,"(97, 54)",46,17.0
89,Auction,E27,"(31, 69)",51,15.0
89,Auction,E28,"(32, 6)",50,20.0
89,Auction,E29,"(23, 36)",48,23.0
89,Auction,E30,"(0, 10)",50,17.0
89,Auction,E31,"(6, 85)",46,21.0
89,Auction,E32,"(96, 87)",42,11.0
89,Auction,E33,"(96, 28)",48,18.0
89,Auction,E34,"(5, 99)",40,24.0
89,Auction,E36,"(69, 88)",36,23.0
89,Auction,E37,"(50, 74)",35,23.0
89,Auction,E38,"(78, 35)",30,22.0
89,Auction,E39,"(30, 78)",30,26.0
89,Auction,E40,"(56, 8)",27,13.0
89,Auction,E41,"(28, 69)",23,26.0
89,Auction,E42,"(79, 48)",22,29.0
89,Auction,E43,"(66, 16)",17,28.0
89,Auction,E44,"(91, 67)",14,16.0
89,Auction,E45,"(45, 19)",16,27.0
89,Auction,E46,"(89, 20)",14,11.0
89,Auction,E47,"(40, 33)",14,11.0
89,Auction,E48,"(84, 29)",8,26.0
89,Auction,E49,"(22, 85)",6,26.0
89,Auction,E50,"(79, 12)",7,13.0
89,Auction,E51,"(4, 98)",10,25.0
89,Auction,E52,"(83, 37)",11,19.0
89,Auction,E53,"(75, 46)",8,10.0
89,Q-Learning,E16,"(81, 92)",71,20.0
89,Q-Learning,E20,"(70, 60)",61,23.0
89,Q-Learning,E21,"(40, 92)",62,26.0
89,Q-Learning,E23,"(69, 45)",58,28.0
89,Q-Learning,E24,"(37, 9)",54,19.0
89,Q-Learning,E25,"(38, 17)",48,12.0
89,Q-Learning,E26,"(97, 54)",46,17.0
89,Q-Learning,E27,"(31, 69)",51,15.0
89,Q-Learning,E28,"(32, 6)",50,20.0
89,Q-Learning,E29,"(23, 36)",48,23.0
89,Q-Learning,E30,"(0, 10)",50,17.0
89,Q-Learning,E31,"(6, 85)",46,21.0
89,Q-Learning,E32,"(96, 87)",42,11.0
89,Q-Learning,E33,"(96, 28)",48,18.0
89,Q-Learning,E34,"(5, 99)",40,24.0
89,Q-Learning,E35,"(97, 18)",46,14.0
89,Q-Learning,E36,"(69, 88)",36,23.0
89,Q-Learning,E37,"(50, 74)",35,23.0
89,Q-Learning,E38,"(78, 35)",30,22.0
89,Q-Learning,E39,"(30, 78)",30,26.0
89,Q-Learning,E40,"(56, 8)",27,13.0
89,Q-Learning,E41,"(28, 69)",23,26.0
89,Q-Learning,E42,"(79, 48)",22,29.0
89,Q-Learning,E43,"(66, 16)",17,28.0
89,Q-Learning,E44,"(91, 67)",14,16.0
89,Q-Learning,E45,"(45, 19)",16,27.0
89,Q-Learning,E46,"(89, 20)",14,11.0
89,Q-Learning,E47,"(40, 33)",14,11.0
89,Q-Learning,E48,"(84, 29)",8,26.0
89,Q-Learning,E49,"(22, 85)",6,26.0
89,Q-Learning,E50,"(79, 12)",7,13.0
89,Q-Learning,E51,"(4, 98)",10,25.0
89,Q-Learning,E52,"(83, 37)",11,19.0
89,Q-Learning,E53,"(75, 46)",8,10.0
90,Greedy,E13,"(70, 38)",72,20.0
90,Greedy,E15,"(37, 21)",70,15.0
90,Greedy,E16,"(81, 92)",72,20.0
90,Greedy,E17,"(95, 20)",70,14.0
90,Greedy,E18,"(94, 78)",64,15.0
90,Greedy,E19,"(56, 77)",63,13.0
90,Greedy,E20,"(70, 60)",62,23.0
90,Greedy,E21,"(40, 92)",63,26.0
90,Greedy,E23,"(69, 45)",59,28.0
90,Greedy,E24,"(37, 9)",55,19.0
90,Greedy,E25,"(38, 17)",49,12.0
90,Greedy,E26,"(97, 54)",47,17.0
90,Greedy,E27,"(31, 69)",52,15.0
90,Greedy,E28,"(32, 6)",51,20.0
90,Greedy,E29,"(23, 36)",49,23.0
90,Greedy,E30,"(0, 10)",51,17.0
90,Greedy,E31,"(6, 85)",47,21.0
90,Greedy,E32,"(96, 87)",43,11.0
90,Greedy,E33,"(96, 28)",49,18.0
90,Greedy,E34,"(5, 99)",41,24.0
90,Greedy,E35,"(97, 18)",47,14.0
90,Greedy,E36,"(69, 88)",37,23.0
90,Greedy,E37,"(50, 74)",36,23.0
90,Greedy,E38,"(78, 35)",31,22.0
90,Greedy,E39,"(30, 78)",31,26.0
90,Greedy,E40,"(56, 8)",28,13.0
90,Greedy,E41,"(28, 69)",24,26.0
90,Greedy,E42,"(79, 48)",23,29.0
90,Greedy,E43,"(66, 16)",18,28.0
90,Greedy,E44,"(91, 67)",15,16.0
90,Greedy,E45,"(45, 19)",17,27.0
90,Greedy,E46,"(89, 20)",15,11.0
90,Greedy,E47,"(40, 33)",15,11.0
90,Greedy,E48,"(84, 29)",9,26.0
90,Greedy,E49,"(22, 85)",7,26.0
90,Greedy,E50,"(79, 12)",8,13.0
90,Greedy,E51,"(4, 98)",11,25.0
90,Greedy,E52,"(83, 37)",12,19.0
90,Greedy,E53,"(75, 46)",9,10.0
90,Auction,E10,"(20, 20)",80,27.0
90,Auction,E16,"(81, 92)",72,20.0
90,Auction,E17,"(95, 20)",70,14.0
90,Auction,E20,"(70, 60)",62,23.0
90,Auction,E21,"(40, 92)",63,26.0
90,Auction,E23,"(69, 45)",59,28.0
90,Auction,E26,"(97, 54)",47,17.0
90,Auction,E27,"(31, 69)",52,15.0
90,Auction,E28,"(32, 6)",51,20.0
90,Auction,E29,"(23, 36)",49,23.0
90,Auction,E30,"(0, 10)",51,17.0
90,Auction,E31,"(6, 85)",47,21.0
90,Auction,E32,"(96, 87)",43,11.0
90,Auction,E33,"(96, 28)",49,18.0
90,Auction,E34,"(5, 99)",41,24.0
90,Auction,E36,"(69, 88)",37,23.0
90,Auction,E37,"(50, 74)",36,23.0
90,Auction,E38,"(78, 35)",31,22.0
90,Auction,E39,"(30, 78)",31,26.0
90,Auction,E40,"(56, 8)",28,13.0
90,Auction,E41,"(28, 69)",24,26.0
90,Auction,E42,"(79, 48)",23,29.0
90,Auction,E43,"(66, 16)",18,28.0
90,Auction,E44,"(91, 67)",15,16.0
90,Auction,E45,"(45, 19)",17,27.0
90,Auction,E46,"(89, 20)",15,11.0
90,Auction,E47,"(40, 33)",15,11.0
90,Auction,E48,"(84, 29)",9,26.0
90,Auction,E49,"(22, 85)",7,26.0
90,Auction,E50,"(79, 12)",8,13.0
90,Auction,E51,"(4, 98)",11,25.0
90,Auction,E52,"(83, 37)",12,19.0
90,Auction,E53,"(75, 46)",9,10.0
90,Q-Learning,E16,"(81, 92)",72,20.0
90,Q-Learning,E20,"(70, 60)",62,23.0
90,Q-Learning,E21,"(40, 92)",63,26.0
90,Q-Learning,E23,"(69, 45)",59,28.0
90,Q-Learning,E24,"(37, 9)",55,19.0
90,Q-Learning,E25,"(38, 17)",49,12.0
90,Q-Learning,E26,"(97, 54)",47,17.0
90,Q-Learning,E27,"(31, 69)",52,15.0
90,Q-Learning,E28,"(32, 6)",51,20.0
90,Q-Learning,E29,"(23, 36)",49,23.0
90,Q-Learning,E30,"(0, 10)",51,17.0
90,Q-Learning,E31,"(6, 85)",47,21.0
90,Q-Learning,E32,"(96, 87)",43,11.0
90,Q-Learning,E33,"(96, 28)",49,18.0
90,Q-Learning,E34,"(5, 99)",41,24.0
90,Q-Learning,E35,"(97, 18)",47,14.0
90,Q-Learning,E36,"(69, 88)",37,23.0
90,Q-Learning,E37,"(50, 74)",36,23.0
90,Q-Learning,E38,"(78, 35)",31,22.0
90,Q-Learning,E39,"(30, 78)",31,26.0
90,Q-Learning,E40,"(56, 8)",28,13.0
90,Q-Learning,E41,"(28, 69)",24,26.0
90,Q-Learning,E42,"(79, 48)",23,29.0
90,Q-Learning,E43,"(66, 16)",18,28.0
90,Q-Learning,E44,"(91, 67)",15,16.0
90,Q-Learning,E45,"(45, 19)",17,27.0
90,Q-Learning,E46,"(89, 20)",15,11.0
90,Q-Learning,E47,"(40, 33)",15,11.0
90,Q-Learning,E48,"(84, 29)",9,26.0
90,Q-Learning,E49,"(22, 85)",7,26.0
90,Q-Learning,E50,"(79, 12)",8,13.0
90,Q-Learning,E51,"(4, 98)",11,25.0
90,Q-Learning,E52,"(83, 37)",12,19.0
90,Q-Learning,E53,"(75, 46)",9,10.0
91,Greedy,E13,"(70, 38)",73,20.0
91,Greedy,E15,"(37, 21)",71,15.0
91,Greedy,E16,"(81, 92)",73,20.0
91,Greedy,E17,"(95, 20)",71,14.0
91,Greedy,E18,"(94, 78)",65,15.0
91,Greedy,E19,"(56, 77)",64,13.0
91,Greedy,E20,"(70, 60)",63,23.0
91,Greedy,E21,"(40, 92)",64,26.0
91,Greedy,E23,"(69, 45)",60,28.0
91,Greedy,E24,"(37, 9)",56,19.0
91,Greedy,E25,"(38, 17)",50,12.0
91,Greedy,E26,"(97, 54)",48,17.0
91,Greedy,E27,"(31, 69)",53,15.0
91,Greedy,E28,"(32, 6)",52,20.0
91,Greedy,E29,"(23, 36)",50,23.0
91,Greedy,E30,"(0, 10)",52,17.0
91,Greedy,E31,"(6, 85)",48,21.0
91,Greedy,E32,"(96, 87)",44,11.0
91,Greedy,E33,"(96, 28)",50,18.0
91,Greedy,E34,"(5, 99)",42,24.0
91,Greedy,E35,"(97, 18)",48,14.0
91,Greedy,E36,"(69, 88)",38,23.0
91,Greedy,E37,"(50, 74)",37,23.0
91,Greedy,E38,"(78, 35)",32,22.0
91,Greedy,E39,"(30, 78)",32,26.0
91,Greedy,E40,"(56, 8)",29,13.0
91,Greedy,E41,"(28, 69)",25,26.0
91,Greedy,E42,"(79, 48)",24,29.0
91,Greedy,E43,"(66, 16)",19,28.0
91,Greedy,E44,"(91, 67)",16,16.0
91,Greedy,E45,"(45, 19)",18,27.0
91,Greedy,E46,"(89, 20)",16,11.0
91,Greedy,E47,"(40, 33)",16,11.0
91,Greedy,E48,"(84, 29)",10,26.0
91,Greedy,E49,"(22, 85)",8,26.0
91,Greedy,E50,"(79, 12)",9,13.0
91,Greedy,E51,"(4, 98)",12,25.0
91,Greedy,E52,"(83, 37)",13,19.0
91,Greedy,E53,"(75, 46)",10,10.0
91,Auction,E10,"(20, 20)",81,27.0
91,Auction,E16,"(81, 92)",73,20.0
91,Auction,E17,"(95, 20)",71,14.0
91,Auction,E20,"(70, 60)",63,23.0
91,Auction,E21,"(40, 92)",64,26.0
91,Auction,E23,"(69, 45)",60,28.0
91,Auction,E26,"(97, 54)",48,17.0
91,Auction,E27,"(31, 69)",53,15.0
91,Auction,E28,"(32, 6)",52,20.0
91,Auction,E29,"(23, 36)",50,23.0
91,Auction,E30,"(0, 10)",52,17.0
91,Auction,E31,"(6, 85)",48,21.0
91,Auction,E32,"(96, 87)",44,11.0
91,Auction,E33,"(96, 28)",50,18.0
91,Auction,E34,"(5, 99)",42,24.0
91,Auction,E36,"(69, 88)",38,23.0
91,Auction,E37,"(50, 74)",37,23.0
91,Auction,E38,"(78, 35)",32,22.0
91,Auction,E39,"(30, 78)",32,26.0
91,Auction,E40,"(56, 8)",29,13.0
91,Auction,E41,"(28, 69)",25,26.0
91,Auction,E42,"(79, 48)",24,29.0
91,Auction,E43,"(66, 16)",19,28.0
91,Auction,E44,"(91, 67)",16,16.0
91,Auction,E45,"(45, 19)",18,27.0
91,Auction,E46,"(89, 20)",16,11.0
91,Auction,E47,"(40, 33)",16,11.0
91,Auction,E48,"(84, 29)",10,26.0
91,Auction,E49,"(22, 85)",8,26.0
91,Auction,E50,"(79, 12)",9,13.0
91,Auction,E51,"(4, 98)",12,25.0
91,Auction,E52,"(83, 37)",13,19.0
91,Auction,E53,"(75, 46)",10,10.0
91,Q-Learning,E16,"(81, 92)",73,20.0
91,Q-Learning,E20,"(70, 60)",63,23.0
91,Q-Learning,E21,"(40, 92)",64,26.0
91,Q-Learning,E23,"(69, 45)",60,28.0
91,Q-Learning,E24,"(37, 9)",56,19.0
91,Q-Learning,E25,"(38, 17)",50,12.0
91,Q-Learning,E26,"(97, 54)",48,17.0
91,Q-Learning,E27,"(31, 69)",53,15.0
91,Q-Learning,E28,"(32, 6)",52,20.0
91,Q-Learning,E29,"(23, 36)",50,23.0
91,Q-Learning,E30,"(0, 10)",52,17.0
91,Q-Learning,E31,"(6, 85)",48,21.0
91,Q-Learning,E32,"(96, 87)",44,11.0
91,Q-Learning,E33,"(96, 28)",50,18.0
91,Q-Learning,E34,"(5, 99)",42,24.0
91,Q-Learning,E35,"(97, 18)",48,14.0
91,Q-Learning,E36,"(69, 88)",38,23.0
91,Q-Learning,E37,"(50, 74)",37,23.0
91,Q-Learning,E38,"(78, 35)",32,22.0
91,Q-Learning,E39,"(30, 78)",32,26.0
91,Q-Learning,E40,"(56, 8)",29,13.0
91,Q-Learning,E41,"(28, 69)",25,26.0
91,Q-Learning,E42,"(79, 48)",24,29.0
91,Q-Learning,E43,"(66, 16)",19,28.0
91,Q-Learning,E44,"(91, 67)",16,16.0
91,Q-Learning,E45,"(45, 19)",18,27.0
91,Q-Learning,E46,"(89, 20)",16,11.0
91,Q-Learning,E47,"(40, 33)",16,11.0
91,Q-Learning,E48,"(84, 29)",10,26.0
91,Q-Learning,E49,"(22, 85)",8,26.0
91,Q-Learning,E50,"(79, 12)",9,13.0
91,Q-Learning,E51,"(4, 98)",12,25.0
91,Q-Learning,E52,"(83, 37)",13,19.0
91,Q-Learning,E53,"(75, 46)",10,10.0
92,Greedy,E13,"(70, 38)",74,20.0
92,Greedy,E15,"(37, 21)",72,15.0
92,Greedy,E16,"(81, 92)",74,20.0
92,Greedy,E17,"(95, 20)",72,14.0
92,Greedy,E18,"(94, 78)",66,15.0
92,Greedy,E19,"(56, 77)",65,13.0
92,Greedy,E20,"(70, 60)",64,23.0
92,Greedy,E21,"(40, 92)",65,26.0
92,Greedy,E23,"(69, 45)",61,28.0
92,Greedy,E24,"(37, 9)",57,19.0
92,Greedy,E25,"(38, 17)",51,12.0
92,Greedy,E26,"(97, 54)",49,17.0
92,Greedy,E27,"(31, 69)",54,15.0
92,Greedy,E28,"(32, 6)",53,20.0
92,Greedy,E29,"(23, 36)",51,23.0
92,Greedy,E30,"(0, 10)",53,17.0
92,Greedy,E31,"(6, 85)",49,21.0
92,Greedy,E32,"(96, 87)",45,11.0
92,Greedy,E33,"(96, 28)",51,18.0
92,Greedy,E34,"(5, 99)",43,24.0
92,Greedy,E35,"(97, 18)",49,14.0
92,Greedy,E36,"(69, 88)",39,23.0
92,Greedy,E37,"(50, 74)",38,23.0
92,Greedy,E38,"(78, 35)",33,22.0
92,Greedy,E39,"(30, 78)",33,26.0
92,Greedy,E40,"(56, 8)",30,13.0
92,Greedy,E41,"(28, 69)",26,26.0
92,Greedy,E42,"(79, 48)",25,29.0
92,Greedy,E43,"(66, 16)",20,28.0
92,Greedy,E44,"(91, 67)",17,16.0
92,Greedy,E45,"(45, 19)",19,27.0
92,Greedy,E46,"(89, 20)",17,11.0
92,Greedy,E47,"(40, 33)",17,11.0
92,Greedy,E48,"(84, 29)",11,26.0
92,Greedy,E49,"(22, 85)",9,26.0
92,Greedy,E50,"(79, 12)",10,13.0
92,Greedy,E51,"(4, 98)",13,25.0
92,Greedy,E52,"(83, 37)",14,19.0
92,Greedy,E53,"(75, 46)",11,10.0
92,Auction,E10,"(20, 20)",82,27.0
92,Auction,E16,"(81, 92)",74,20.0
92,Auction,E17,"(95, 20)",72,14.0
92,Auction,E20,"(70, 60)",64,23.0
92,Auction,E21,"(40, 92)",65,26.0
92,Auction,E23,"(69, 45)",61,28.0
92,Auction,E26,"(97, 54)",49,17.0
92,Auction,E27,"(31, 69)",54,15.0
92,Auction,E28,"(32, 6)",53,20.0
92,Auction,E29,"(23, 36)",51,23.0
92,Auction,E30,"(0, 10)",53,17.0
92,Auction,E31,"(6, 85)",49,21.0
92,Auction,E32,"(96, 87)",45,11.0
92,Auction,E33,"(96, 28)",51,18.0
92,Auction,E34,"(5, 99)",43,24.0
92,Auction,E36,"(69, 88)",39,23.0
92,Auction,E37,"(50, 74)",38,23.0
92,Auction,E38,"(78, 35)",33,22.0
92,Auction,E39,"(30, 78)",33,26.0
92,Auction,E40,"(56, 8)",30,13.0
92,Auction,E41,"(28, 69)",26,26.0
92,Auction,E42,"(79, 48)",25,29.0
92,Auction,E43,"(66, 16)",20,28.0
92,Auction,E44,"(91, 67)",17,16.0
92,Auction,E45,"(45, 19)",19,27.0
92,Auction,E46,"(89, 20)",17,11.0
92,Auction,E47,"(40, 33)",17,11.0
92,Auction,E48,"(84, 29)",11,26.0
92,Auction,E49,"(22, 85)",9,26.0
92,Auction,E50,"(79, 12)",10,13.0
92,Auction,E51,"(4, 98)",13,25.0
92,Auction,E52,"(83, 37)",14,19.0
92,Auction,E53,"(75, 46)",11,10.0
92,Q-Learning,E16,"(81, 92)",74,20.0
92,Q-Learning,E20,"(70, 60)",64,23.0
92,Q-Learning,E21,"(40, 92)",65,26.0
92,Q-Learning,E23,"(69, 45)",61,28.0
92,Q-Learning,E24,"(37, 9)",57,19.0
92,Q-Learning,E25,"(38, 17)",51,12.0
92,Q-Learning,E26,"(97, 54)",49,17.0
92,Q-Learning,E27,"(31, 69)",54,15.0
92,Q-Learning,E28,"(32, 6)",53,20.0
92,Q-Learning,E29,"(23, 36)",51,23.0
92,Q-Learning,E30,"(0, 10)",53,17.0
92,Q-Learning,E31,"(6, 85)",49,21.0
92,Q-Learning,E32,"(96, 87)",45,11.0
92,Q-Learning,E33,"(96, 28)",51,18.0
92,Q-Learning,E34,"(5, 99)",43,24.0
92,Q-Learning,E35,"(97, 18)",49,14.0
92,Q-Learning,E36,"(69, 88)",39,23.0
92,Q-Learning,E37,"(50, 74)",38,23.0
92,Q-Learning,E38,"(78, 35)",33,22.0
92,Q-Learning,E39,"(30, 78)",33,26.0
92,Q-Learning,E40,"(56, 8)",30,13.0
92,Q-Learning,E41,"(28, 69)",26,26.0
