time_step,method,task_id,position,urgency,duration
86,Q-Learning,E40,"(58, 87)",20,16.0
86,Q-Learning,E41,"(95, 39)",27,22.0
86,Q-Learning,E42,"(50, 22)",22,17.0
86,Q-Learning,E43,"(19, 28)",25,14.0
86,Q-Learning,E45,"(17, 84)",15,21.0
86,Q-Learning,E46,"(6, 75)",13,19.0
86,Q-Learning,E47,"(55, 84)",12,20.0
86,Q-Learning,E48,"(5, 24)",13,19.0
86,Q-Learning,E49,"(85, 76)",12,26.0
87,Greedy,E15,"(34, 88)",65,25.0
87,Greedy,E16,"(93, 55)",64,24.0
87,Greedy,E17,"(66, 44)",65,22.0
87,Greedy,E18,"(3, 41)",63,21.0
87,Greedy,E19,"(49, 64)",57,22.0
87,Greedy,E20,"(26, 18)",50,27.0
87,Greedy,E21,"(38, 36)",50,25.0
87,Greedy,E23,"(10, 49)",51,28.0
87,Greedy,E24,"(90, 32)",48,20.0
87,Greedy,E25,"(71, 26)",44,29.0
87,Greedy,E26,"(77, 44)",46,25.0
87,Greedy,E27,"(45, 88)",40,28.0
87,Greedy,E28,"(41, 63)",36,18.0
87,Greedy,E30,"(15, 62)",38,21.0
87,Greedy,E31,"(81, 37)",40,29.0
87,Greedy,E32,"(2, 15)",34,27.0
87,Greedy,E33,"(40, 35)",40,24.0
87,Greedy,E34,"(34, 43)",32,16.0
87,Greedy,E35,"(44, 35)",37,21.0
87,Greedy,E36,"(73, 68)",33,18.0
87,Greedy,E37,"(33, 92)",26,28.0
87,Greedy,E39,"(31, 87)",27,28.0
87,Greedy,E40,"(58, 87)",21,16.0
87,Greedy,E41,"(95, 39)",28,22.0
87,Greedy,E42,"(50, 22)",23,17.0
87,Greedy,E43,"(19, 28)",26,14.0
87,Greedy,E44,"(25, 86)",23,10.0
87,Greedy,E45,"(17, 84)",16,21.0
87,Greedy,E46,"(6, 75)",14,19.0
87,Greedy,E47,"(55, 84)",13,20.0
87,Greedy,E48,"(5, 24)",14,19.0
87,Greedy,E49,"(85, 76)",13,26.0
87,Greedy,E50,"(86, 22)",1,19.0
87,Auction,E11,"(99, 99)",77,26.0
87,Auction,E15,"(34, 88)",65,25.0
87,Auction,E19,"(49, 64)",57,22.0
87,Auction,E20,"(26, 18)",50,27.0
87,Auction,E21,"(38, 36)",50,25.0
87,Auction,E23,"(10, 49)",51,28.0
87,Auction,E25,"(71, 26)",44,29.0
87,Auction,E26,"(77, 44)",46,25.0
87,Auction,E27,"(45, 88)",40,28.0
87,Auction,E28,"(41, 63)",36,18.0
87,Auction,E29,"(52, 63)",37,14.0
87,Auction,E30,"(15, 62)",38,21.0
87,Auction,E31,"(81, 37)",40,29.0
87,Auction,E32,"(2, 15)",34,27.0
87,Auction,E33,"(40, 35)",40,24.0
87,Auction,E34,"(34, 43)",32,16.0
87,Auction,E35,"(44, 35)",37,21.0
87,Auction,E36,"(73, 68)",33,18.0
87,Auction,E37,"(33, 92)",26,28.0
87,Auction,E39,"(31, 87)",27,28.0
87,Auction,E40,"(58, 87)",21,16.0
87,Auction,E41,"(95, 39)",28,22.0
87,Auction,E42,"(50, 22)",23,17.0
87,Auction,E43,"(19, 28)",26,14.0
87,Auction,E44,"(25, 86)",23,10.0
87,Auction,E45,"(17, 84)",16,21.0
87,Auction,E46,"(6, 75)",14,19.0
87,Auction,E47,"(55, 84)",13,20.0
87,Auction,E48,"(5, 24)",14,19.0
87,Auction,E49,"(85, 76)",13,26.0
87,Auction,E50,"(86, 22)",1,19.0
87,Q-Learning,E16,"(93, 55)",64,24.0
87,Q-Learning,E19,"(49, 64)",57,22.0
87,Q-Learning,E20,"(26, 18)",50,27.0
87,Q-Learning,E21,"(38, 36)",50,25.0
87,Q-Learning,E23,"(10, 49)",51,28.0
87,Q-Learning,E24,"(90, 32)",48,20.0
87,Q-Learning,E25,"(71, 26)",44,29.0
87,Q-Learning,E26,"(77, 44)",46,25.0
87,Q-Learning,E27,"(45, 88)",40,28.0
87,Q-Learning,E28,"(41, 63)",36,18.0
87,Q-Learning,E29,"(52, 63)",37,14.0
87,Q-Learning,E30,"(15, 62)",38,21.0
87,Q-Learning,E31,"(81, 37)",40,29.0
87,Q-Learning,E32,"(2, 15)",34,27.0
87,Q-Learning,E33,"(40, 35)",40,24.0
87,Q-Learning,E34,"(34, 43)",32,16.0
87,Q-Learning,E35,"(44, 35)",37,21.0
87,Q-Learning,E36,"(73, 68)",33,18.0
87,Q-Learning,E37,"(33, 92)",26,28.0
87,Q-Learning,E38,"(67, 61)",32,10.0
87,Q-Learning,E39,"(31, 87)",27,28.0
87,Q-Learning,E40,"(58, 87)",21,16.0
87,Q-Learning,E41,"(95, 39)",28,22.0
87,Q-Learning,E42,"(50, 22)",23,17.0
87,Q-Learning,E43,"(19, 28)",26,14.0
87,Q-Learning,E45,"(17, 84)",16,21.0
87,Q-Learning,E46,"(6, 75)",14,19.0
87,Q-Learning,E47,"(55, 84)",13,20.0
87,Q-Learning,E48,"(5, 24)",14,19.0
87,Q-Learning,E49,"(85, 76)",13,26.0
87,Q-Learning,E50,"(86, 22)",1,19.0
88,Greedy,E15,"(34, 88)",66,25.0
88,Greedy,E16,"(93, 55)",65,24.0
88,Greedy,E17,"(66, 44)",66,22.0
88,Greedy,E18,"(3, 41)",64,21.0
88,Greedy,E19,"(49, 64)",58,22.0
88,Greedy,E20,"(26, 18)",51,27.0
88,Greedy,E21,"(38, 36)",51,25.0
88,Greedy,E23,"(10, 49)",52,28.0
88,Greedy,E24,"(90, 32)",49,20.0
88,Greedy,E25,"(71, 26)",45,29.0
88,Greedy,E26,"(77, 44)",47,25.0
88,Greedy,E27,"(45, 88)",41,28.0
88,Greedy,E28,"(41, 63)",37,18.0
88,Greedy,E30,"(15, 62)",39,21.0
88,Greedy,E31,"(81, 37)",41,29.0
88,Greedy,E32,"(2, 15)",35,27.0
88,Greedy,E33,"(40, 35)",41,24.0
88,Greedy,E34,"(34, 43)",33,16.0
88,Greedy,E35,"(44, 35)",38,21.0
88,Greedy,E36,"(73, 68)",34,18.0
88,Greedy,E37,"(33, 92)",27,28.0
88,Greedy,E39,"(31, 87)",28,28.0
88,Greedy,E40,"(58, 87)",22,16.0
88,Greedy,E41,"(95, 39)",29,22.0
88,Greedy,E42,"(50, 22)",24,17.0
88,Greedy,E43,"(19, 28)",27,14.0
88,Greedy,E44,"(25, 86)",24,10.0
88,Greedy,E45,"(17, 84)",17,21.0
88,Greedy,E46,"(6, 75)",15,19.0
88,Greedy,E47,"(55, 84)",14,20.0
88,Greedy,E48,"(5, 24)",15,19.0
88,Greedy,E49,"(85, 76)",14,26.0
88,Greedy,E50,"(86, 22)",2,19.0
88,Auction,E11,"(99, 99)",78,26.0
88,Auction,E15,"(34, 88)",66,25.0
88,Auction,E19,"(49, 64)",58,22.0
88,Auction,E20,"(26, 18)",51,27.0
88,Auction,E21,"(38, 36)",51,25.0
88,Auction,E23,"(10, 49)",52,28.0
88,Auction,E25,"(71, 26)",45,29.0
88,Auction,E26,"(77, 44)",47,25.0
88,Auction,E27,"(45, 88)",41,28.0
88,Auction,E28,"(41, 63)",37,18.0
88,Auction,E29,"(52, 63)",38,14.0
88,Auction,E30,"(15, 62)",39,21.0
88,Auction,E31,"(81, 37)",41,29.0
88,Auction,E32,"(2, 15)",35,27.0
88,Auction,E33,"(40, 35)",41,24.0
88,Auction,E34,"(34, 43)",33,16.0
88,Auction,E35,"(44, 35)",38,21.0
88,Auction,E36,"(73, 68)",34,18.0
88,Auction,E37,"(33, 92)",27,28.0
88,Auction,E39,"(31, 87)",28,28.0
88,Auction,E40,"(58, 87)",22,16.0
88,Auction,E41,"(95, 39)",29,22.0
88,Auction,E42,"(50, 22)",24,17.0
88,Auction,E43,"(19, 28)",27,14.0
88,Auction,E44,"(25, 86)",24,10.0
88,Auction,E45,"(17, 84)",17,21.0
88,Auction,E46,"(6, 75)",15,19.0
88,Auction,E47,"(55, 84)",14,20.0
88,Auction,E48,"(5, 24)",15,19.0
88,Auction,E49,"(85, 76)",14,26.0
88,Auction,E50,"(86, 22)",2,19.0
88,Q-Learning,E16,"(93, 55)",65,24.0
88,Q-Learning,E19,"(49, 64)",58,22.0
88,Q-Learning,E20,"(26, 18)",51,27.0
88,Q-Learning,E21,"(38, 36)",51,25.0
88,Q-Learning,E23,"(10, 49)",52,28.0
88,Q-Learning,E24,"(90, 32)",49,20.0
88,Q-Learning,E25,"(71, 26)",45,29.0
88,Q-Learning,E26,"(77, 44)",47,25.0
88,Q-Learning,E27,"(45, 88)",41,28.0
88,Q-Learning,E28,"(41, 63)",37,18.0
88,Q-Learning,E29,"(52, 63)",38,14.0
88,Q-Learning,E30,"(15, 62)",39,21.0
88,Q-Learning,E31,"(81, 37)",41,29.0
88,Q-Learning,E32,"(2, 15)",35,27.0
88,Q-Learning,E33,"(40, 35)",41,24.0
88,Q-Learning,E34,"(34, 43)",33,16.0
88,Q-Learning,E35,"(44, 35)",38,21.0
88,Q-Learning,E36,"(73, 68)",34,18.0
88,Q-Learning,E37,"(33, 92)",27,28.0
88,Q-Learning,E38,"(67, 61)",33,10.0
88,Q-Learning,E39,"(31, 87)",28,28.0
88,Q-Learning,E40,"(58, 87)",22,16.0
88,Q-Learning,E41,"(95, 39)",29,22.0
88,Q-Learning,E42,"(50, 22)",24,17.0
88,Q-Learning,E43,"(19, 28)",27,14.0
88,Q-Learning,E45,"(17, 84)",17,21.0
88,Q-Learning,E46,"(6, 75)",15,19.0
88,Q-Learning,E47,"(55, 84)",14,20.0
88,Q-Learning,E48,"(5, 24)",15,19.0
88,Q-Learning,E49,"(85, 76)",14,26.0
88,Q-Learning,E50,"(86, 22)",2,19.0
89,Greedy,E15,"(34, 88)",67,25.0
89,Greedy,E16,"(93, 55)",66,24.0
89,Greedy,E17,"(66, 44)",67,22.0
89,Greedy,E18,"(3, 41)",65,21.0
89,Greedy,E19,"(49, 64)",59,22.0
89,Greedy,E20,"(26, 18)",52,27.0
89,Greedy,E21,"(38, 36)",52,25.0
89,Greedy,E23,"(10, 49)",53,28.0
89,Greedy,E24,"(90, 32)",50,20.0
89,Greedy,E25,"(71, 26)",46,29.0
89,Greedy,E26,"(77, 44)",48,25.0
89,Greedy,E27,"(45, 88)",42,28.0
89,Greedy,E28,"(41, 63)",38,18.0
89,Greedy,E30,"(15, 62)",40,21.0
89,Greedy,E31,"(81, 37)",42,29.0
89,Greedy,E32,"(2, 15)",36,27.0
89,Greedy,E33,"(40, 35)",42,24.0
89,Greedy,E34,"(34, 43)",34,16.0
89,Greedy,E35,"(44, 35)",39,21.0
89,Greedy,E36,"(73, 68)",35,18.0
89,Greedy,E37,"(33, 92)",28,28.0
89,Greedy,E39,"(31, 87)",29,28.0
89,Greedy,E40,"(58, 87)",23,16.0
89,Greedy,E41,"(95, 39)",30,22.0
89,Greedy,E42,"(50, 22)",25,17.0
89,Greedy,E43,"(19, 28)",28,14.0
89,Greedy,E44,"(25, 86)",25,10.0
89,Greedy,E45,"(17, 84)",18,21.0
89,Greedy,E46,"(6, 75)",16,19.0
89,Greedy,E47,"(55, 84)",15,20.0
89,Greedy,E48,"(5, 24)",16,19.0
89,Greedy,E49,"(85, 76)",15,26.0
89,Greedy,E50,"(86, 22)",3,19.0
89,Greedy,E51,"(57, 9)",4,15.0
89,Auction,E11,"(99, 99)",79,26.0
89,Auction,E15,"(34, 88)",67,25.0
89,Auction,E19,"(49, 64)",59,22.0
89,Auction,E20,"(26, 18)",52,27.0
89,Auction,E21,"(38, 36)",52,25.0
89,Auction,E23,"(10, 49)",53,28.0
89,Auction,E25,"(71, 26)",46,29.0
89,Auction,E26,"(77, 44)",48,25.0
89,Auction,E27,"(45, 88)",42,28.0
89,Auction,E28,"(41, 63)",38,18.0
89,Auction,E29,"(52, 63)",39,14.0
89,Auction,E30,"(15, 62)",40,21.0
89,Auction,E31,"(81, 37)",42,29.0
89,Auction,E32,"(2, 15)",36,27.0
89,Auction,E33,"(40, 35)",42,24.0
89,Auction,E34,"(34, 43)",34,16.0
89,Auction,E35,"(44, 35)",39,21.0
89,Auction,E36,"(73, 68)",35,18.0
89,Auction,E37,"(33, 92)",28,28.0
89,Auction,E39,"(31, 87)",29,28.0
89,Auction,E40,"(58, 87)",23,16.0
89,Auction,E41,"(95, 39)",30,22.0
89,Auction,E42,"(50, 22)",25,17.0
89,Auction,E43,"(19, 28)",28,14.0
89,Auction,E44,"(25, 86)",25,10.0
89,Auction,E45,"(17, 84)",18,21.0
89,Auction,E46,"(6, 75)",16,19.0
89,Auction,E47,"(55, 84)",15,20.0
89,Auction,E48,"(5, 24)",16,19.0
89,Auction,E49,"(85, 76)",15,26.0
89,Auction,E50,"(86, 22)",3,19.0
89,Auction,E51,"(57, 9)",4,15.0
89,Q-Learning,E16,"(93, 55)",66,24.0
89,Q-Learning,E19,"(49, 64)",59,22.0
89,Q-Learning,E20,"(26, 18)",52,27.0
89,Q-Learning,E21,"(38, 36)",52,25.0
89,Q-Learning,E23,"(10, 49)",53,28.0
89,Q-Learning,E24,"(90, 32)",50,20.0
89,Q-Learning,E25,"(71, 26)",46,29.0
89,Q-Learning,E26,"(77, 44)",48,25.0
89,Q-Learning,E27,"(45, 88)",42,28.0
89,Q-Learning,E28,"(41, 63)",38,18.0
89,Q-Learning,E29,"(52, 63)",39,14.0
89,Q-Learning,E30,"(15, 62)",40,21.0
89,Q-Learning,E31,"(81, 37)",42,29.0
89,Q-Learning,E32,"(2, 15)",36,27.0
89,Q-Learning,E33,"(40, 35)",42,24.0
89,Q-Learning,E34,"(34, 43)",34,16.0
89,Q-Learning,E35,"(44, 35)",39,21.0
89,Q-Learning,E36,"(73, 68)",35,18.0
89,Q-Learning,E37,"(33, 92)",28,28.0
89,Q-Learning,E38,"(67, 61)",34,10.0
89,Q-Learning,E39,"(31, 87)",29,28.0
89,Q-Learning,E40,"(58, 87)",23,16.0
89,Q-Learning,E41,"(95, 39)",30,22.0
89,Q-Learning,E42,"(50, 22)",25,17.0
89,Q-Learning,E43,"(19, 28)",28,14.0
89,Q-Learning,E45,"(17, 84)",18,21.0
89,Q-Learning,E46,"(6, 75)",16,19.0
89,Q-Learning,E47,"(55, 84)",15,20.0
89,Q-Learning,E48,"(5, 24)",16,19.0
89,Q-Learning,E49,"(85, 76)",15,26.0
89,Q-Learning,E50,"(86, 22)",3,19.0
89,Q-Learning,E51,"(57, 9)",4,15.0
90,Greedy,E15,"(34, 88)",68,25.0
90,Greedy,E16,"(93, 55)",67,24.0
90,Greedy,E17,"(66, 44)",68,22.0
90,Greedy,E18,"(3, 41)",66,21.0
90,Greedy,E19,"(49, 64)",60,22.0
90,Greedy,E20,"(26, 18)",53,27.0
90,Greedy,E21,"(38, 36)",53,25.0
90,Greedy,E23,"(10, 49)",54,28.0
90,Greedy,E24,"(90, 32)",51,20.0
90,Greedy,E25,"(71, 26)",47,29.0
90,Greedy,E26,"(77, 44)",49,25.0
90,Greedy,E27,"(45, 88)",43,28.0
90,Greedy,E28,"(41, 63)",39,18.0
90,Greedy,E30,"(15, 62)",41,21.0
90,Greedy,E31,"(81, 37)",43,29.0
90,Greedy,E32,"(2, 15)",37,27.0
90,Greedy,E33,"(40, 35)",43,24.0
90,Greedy,E34,"(34, 43)",35,16.0
90,Greedy,E35,"(44, 35)",40,21.0
90,Greedy,E36,"(73, 68)",36,18.0
90,Greedy,E37,"(33, 92)",29,28.0
90,Greedy,E39,"(31, 87)",30,28.0
90,Greedy,E40,"(58, 87)",24,16.0
90,Greedy,E41,"(95, 39)",31,22.0
90,Greedy,E42,"(50, 22)",26,17.0
90,Greedy,E43,"(19, 28)",29,14.0
90,Greedy,E44,"(25, 86)",26,10.0
90,Greedy,E45,"(17, 84)",19,21.0
90,Greedy,E46,"(6, 75)",17,19.0
90,Greedy,E47,"(55, 84)",16,20.0
90,Greedy,E48,"(5, 24)",17,19.0
90,Greedy,E49,"(85, 76)",16,26.0
90,Greedy,E50,"(86, 22)",4,19.0
90,Greedy,E51,"(57, 9)",5,15.0
90,Auction,E11,"(99, 99)",80,26.0
90,Auction,E15,"(34, 88)",68,25.0
90,Auction,E19,"(49, 64)",60,22.0
90,Auction,E20,"(26, 18)",53,27.0
90,Auction,E21,"(38, 36)",53,25.0
90,Auction,E23,"(10, 49)",54,28.0
90,Auction,E25,"(71, 26)",47,29.0
90,Auction,E26,"(77, 44)",49,25.0
90,Auction,E27,"(45, 88)",43,28.0
90,Auction,E28,"(41, 63)",39,18.0
90,Auction,E29,"(52, 63)",40,14.0
90,Auction,E30,"(15, 62)",41,21.0
90,Auction,E31,"(81, 37)",43,29.0
90,Auction,E32,"(2, 15)",37,27.0
90,Auction,E33,"(40, 35)",43,24.0
90,Auction,E34,"(34, 43)",35,16.0
90,Auction,E35,"(44, 35)",40,21.0
90,Auction,E36,"(73, 68)",36,18.0
90,Auction,E37,"(33, 92)",29,28.0
90,Auction,E39,"(31, 87)",30,28.0
90,Auction,E40,"(58, 87)",24,16.0
90,Auction,E41,"(95, 39)",31,22.0
90,Auction,E42,"(50, 22)",26,17.0
90,Auction,E43,"(19, 28)",29,14.0
90,Auction,E44,"(25, 86)",26,10.0
90,Auction,E45,"(17, 84)",19,21.0
90,Auction,E46,"(6, 75)",17,19.0
90,Auction,E47,"(55, 84)",16,20.0
90,Auction,E48,"(5, 24)",17,19.0
90,Auction,E49,"(85, 76)",16,26.0
90,Auction,E50,"(86, 22)",4,19.0
90,Auction,E51,"(57, 9)",5,15.0
90,Q-Learning,E16,"(93, 55)",67,24.0
90,Q-Learning,E19,"(49, 64)",60,22.0
90,Q-Learning,E20,"(26, 18)",53,27.0
90,Q-Learning,E21,"(38, 36)",53,25.0
90,Q-Learning,E23,"(10, 49)",54,28.0
90,Q-Learning,E24,"(90, 32)",51,20.0
90,Q-Learning,E25,"(71, 26)",47,29.0
90,Q-Learning,E26,"(77, 44)",49,25.0
90,Q-Learning,E27,"(45, 88)",43,28.0
90,Q-Learning,E28,"(41, 63)",39,18.0
90,Q-Learning,E29,"(52, 63)",40,14.0
90,Q-Learning,E30,"(15, 62)",41,21.0
90,Q-Learning,E31,"(81, 37)",43,29.0
90,Q-Learning,E32,"(2, 15)",37,27.0
90,Q-Learning,E33,"(40, 35)",43,24.0
90,Q-Learning,E34,"(34, 43)",35,16.0
90,Q-Learning,E35,"(44, 35)",40,21.0
90,Q-Learning,E36,"(73, 68)",36,18.0
90,Q-Learning,E37,"(33, 92)",29,28.0
90,Q-Learning,E38,"(67, 61)",35,10.0
90,Q-Learning,E39,"(31, 87)",30,28.0
90,Q-Learning,E40,"(58, 87)",24,16.0
90,Q-Learning,E41,"(95, 39)",31,22.0
90,Q-Learning,E42,"(50, 22)",26,17.0
90,Q-Learning,E43,"(19, 28)",29,14.0
90,Q-Learning,E45,"(17, 84)",19,21.0
90,Q-Learning,E46,"(6, 75)",17,19.0
90,Q-Learning,E47,"(55, 84)",16,20.0
90,Q-Learning,E48,"(5, 24)",17,19.0
90,Q-Learning,E49,"(85, 76)",16,26.0
90,Q-Learning,E50,"(86, 22)",4,19.0
90,Q-Learning,E51,"(57, 9)",5,15.0
91,Greedy,E15,"(34, 88)",69,25.0
91,Greedy,E16,"(93, 55)",68,24.0
91,Greedy,E17,"(66, 44)",69,22.0
91,Greedy,E18,"(3, 41)",67,21.0
91,Greedy,E19,"(49, 64)",61,22.0
91,Greedy,E20,"(26, 18)",54,27.0
91,Greedy,E21,"(38, 36)",54,25.0
91,Greedy,E23,"(10, 49)",55,28.0
91,Greedy,E24,"(90, 32)",52,20.0
91,Greedy,E25,"(71, 26)",48,29.0
91,Greedy,E26,"(77, 44)",50,25.0
91,Greedy,E27,"(45, 88)",44,28.0
91,Greedy,E28,"(41, 63)",40,18.0
91,Greedy,E30,"(15, 62)",42,21.0
91,Greedy,E31,"(81, 37)",44,29.0
91,Greedy,E32,"(2, 15)",38,27.0
91,Greedy,E33,"(40, 35)",44,24.0
91,Greedy,E34,"(34, 43)",36,16.0
91,Greedy,E35,"(44, 35)",41,21.0
91,Greedy,E36,"(73, 68)",37,18.0
91,Greedy,E37,"(33, 92)",30,28.0
91,Greedy,E39,"(31, 87)",31,28.0
91,Greedy,E40,"(58, 87)",25,16.0
91,Greedy,E41,"(95, 39)",32,22.0
91,Greedy,E42,"(50, 22)",27,17.0
91,Greedy,E43,"(19, 28)",30,14.0
91,Greedy,E44,"(25, 86)",27,10.0
91,Greedy,E45,"(17, 84)",20,21.0
91,Greedy,E46,"(6, 75)",18,19.0
91,Greedy,E47,"(55, 84)",17,20.0
91,Greedy,E48,"(5, 24)",18,19.0
91,Greedy,E49,"(85, 76)",17,26.0
91,Greedy,E50,"(86, 22)",5,19.0
91,Greedy,E51,"(57, 9)",6,15.0
91,Auction,E11,"(99, 99)",81,26.0
91,Auction,E15,"(34, 88)",69,25.0
91,Auction,E19,"(49, 64)",61,22.0
91,Auction,E20,"(26, 18)",54,27.0
91,Auction,E21,"(38, 36)",54,25.0
91,Auction,E23,"(10, 49)",55,28.0
91,Auction,E25,"(71, 26)",48,29.0
91,Auction,E26,"(77, 44)",50,25.0
91,Auction,E27,"(45, 88)",44,28.0
91,Auction,E28,"(41, 63)",40,18.0
91,Auction,E29,"(52, 63)",41,14.0
91,Auction,E30,"(15, 62)",42,21.0
91,Auction,E31,"(81, 37)",44,29.0
91,Auction,E32,"(2, 15)",38,27.0
91,Auction,E33,"(40, 35)",44,24.0
91,Auction,E34,"(34, 43)",36,16.0
91,Auction,E35,"(44, 35)",41,21.0
91,Auction,E36,"(73, 68)",37,18.0
91,Auction,E37,"(33, 92)",30,28.0
91,Auction,E39,"(31, 87)",31,28.0
91,Auction,E40,"(58, 87)",25,16.0
91,Auction,E41,"(95, 39)",32,22.0
91,Auction,E42,"(50, 22)",27,17.0
91,Auction,E43,"(19, 28)",30,14.0
91,Auction,E44,"(25, 86)",27,10.0
91,Auction,E45,"(17, 84)",20,21.0
91,Auction,E46,"(6, 75)",18,19.0
91,Auction,E47,"(55, 84)",17,20.0
91,Auction,E48,"(5, 24)",18,19.0
91,Auction,E49,"(85, 76)",17,26.0
91,Auction,E50,"(86, 22)",5,19.0
91,Auction,E51,"(57, 9)",6,15.0
91,Q-Learning,E16,"(93, 55)",68,24.0
91,Q-Learning,E19,"(49, 64)",61,22.0
91,Q-Learning,E20,"(26, 18)",54,27.0
91,Q-Learning,E21,"(38, 36)",54,25.0
91,Q-Learning,E23,"(10, 49)",55,28.0
91,Q-Learning,E24,"(90, 32)",52,20.0
91,Q-Learning,E25,"(71, 26)",48,29.0
91,Q-Learning,E26,"(77, 44)",50,25.0
91,Q-Learning,E27,"(45, 88)",44,28.0
91,Q-Learning,E28,"(41, 63)",40,18.0
91,Q-Learning,E29,"(52, 63)",41,14.0
91,Q-Learning,E30,"(15, 62)",42,21.0
91,Q-Learning,E31,"(81, 37)",44,29.0
91,Q-Learning,E32,"(2, 15)",38,27.0
91,Q-Learning,E33,"(40, 35)",44,24.0
91,Q-Learning,E34,"(34, 43)",36,16.0
91,Q-Learning,E35,"(44, 35)",41,21.0
91,Q-Learning,E36,"(73, 68)",37,18.0
91,Q-Learning,E37,"(33, 92)",30,28.0
91,Q-Learning,E38,"(67, 61)",36,10.0
91,Q-Learning,E39,"(31, 87)",31,28.0
91,Q-Learning,E40,"(58, 87)",25,16.0
91,Q-Learning,E41,"(95, 39)",32,22.0
91,Q-Learning,E42,"(50, 22)",27,17.0
91,Q-Learning,E43,"(19, 28)",30,14.0
91,Q-Learning,E45,"(17, 84)",20,21.0
91,Q-Learning,E46,"(6, 75)",18,19.0
91,Q-Learning,E47,"(55, 84)",17,20.0
91,Q-Learning,E48,"(5, 24)",18,19.0
91,Q-Learning,E49,"(85, 76)",17,26.0
91,Q-Learning,E50,"(86, 22)",5,19.0
91,Q-Learning,E51,"(57, 9)",6,15.0
92,Greedy,E15,"(34, 88)",70,25.0
92,Greedy,E16,"(93, 55)",69,24.0
92,Greedy,E17,"(66, 44)",70,22.0
92,Greedy,E18,"(3, 41)",68,21.0
92,Greedy,E19,"(49, 64)",62,22.0
92,Greedy,E20,"(26, 18)",55,27.0
92,Greedy,E21,"(38, 36)",55,25.0
92,Greedy,E23,"(10, 49)",56,28.0
92,Greedy,E24,"(90, 32)",53,20.0
92,Greedy,E25,"(71, 26)",49,29.0
92,Greedy,E26,"(77, 44)",51,25.0
92,Greedy,E27,"(45, 88)",45,28.0
92,Greedy,E28,"(41, 63)",41,18.0
92,Greedy,E30,"(15, 62)",43,21.0
92,Greedy,E31,"(81, 37)",45,29.0
92,Greedy,E32,"(2, 15)",39,27.0
92,Greedy,E33,"(40, 35)",45,24.0
92,Greedy,E34,"(34, 43)",37,16.0
92,Greedy,E35,"(44, 35)",42,21.0
92,Greedy,E36,"(73, 68)",38,18.0
92,Greedy,E37,"(33, 92)",31,28.0
92,Greedy,E39,"(31, 87)",32,28.0
92,Greedy,E40,"(58, 87)",26,16.0
92,Greedy,E41,"(95, 39)",33,22.0
92,Greedy,E42,"(50, 22)",28,17.0
92,Greedy,E43,"(19, 28)",31,14.0
92,Greedy,E44,"(25, 86)",28,10.0
92,Greedy,E45,"(17, 84)",21,21.0
92,Greedy,E46,"(6, 75)",19,19.0
92,Greedy,E47,"(55, 84)",18,20.0
92,Greedy,E48,"(5, 24)",19,19.0
92,Greedy,E49,"(85, 76)",18,26.0
92,Greedy,E50,"(86, 22)",6,19.0
92,Greedy,E51,"(57, 9)",7,15.0
92,Auction,E11,"(99, 99)",82,26.0
92,Auction,E15,"(34, 88)",70,25.0
92,Auction,E19,"(49, 64)",62,22.0
92,Auction,E20,"(26, 18)",55,27.0
92,Auction,E21,"(38, 36)",55,25.0
92,Auction,E23,"(10, 49)",56,28.0
92,Auction,E25,"(71, 26)",49,29.0
92,Auction,E26,"(77, 44)",51,25.0
92,Auction,E27,"(45, 88)",45,28.0
92,Auction,E28,"(41, 63)",41,18.0
92,Auction,E29,"(52, 63)",42,14.0
92,Auction,E30,"(15, 62)",43,21.0
92,Auction,E31,"(81, 37)",45,29.0
92,Auction,E32,"(2, 15)",39,27.0
92,Auction,E33,"(40, 35)",45,24.0
92,Auction,E34,"(34, 43)",37,16.0
92,Auction,E35,"(44, 35)",42,21.0
92,Auction,E36,"(73, 68)",38,18.0
92,Auction,E37,"(33, 92)",31,28.0
92,Auction,E39,"(31, 87)",32,28.0
92,Auction,E40,"(58, 87)",26,16.0
92,Auction,E41,"(95, 39)",33,22.0
92,Auction,E42,"(50, 22)",28,17.0
92,Auction,E43,"(19, 28)",31,14.0
92,Auction,E44,"(25, 86)",28,10.0
92,Auction,E45,"(17, 84)",21,21.0
92,Auction,E46,"(6, 75)",19,19.0
92,Auction,E47,"(55, 84)",18,20.0
92,Auction,E48,"(5, 24)",19,19.0
92,Auction,E49,"(85, 76)",18,26.0
92,Auction,E50,"(86, 22)",6,19.0
92,Auction,E51,"(57, 9)",7,15.0
92,Q-Learning,E16,"(93, 55)",69,24.0
92,Q-Learning,E19,"(49, 64)",62,22.0
92,Q-Learning,E20,"(26, 18)",55,27.0
92,Q-Learning,E21,"(38, 36)",55,25.0
92,Q-Learning,E23,"(10, 49)",56,28.0
92,Q-Learning,E24,"(90, 32)",53,20.0
92,Q-Learning,E25,"(71, 26)",49,29.0
92,Q-Learning,E26,"(77, 44)",51,25.0
92,Q-Learning,E27,"(45, 88)",45,28.0
92,Q-Learning,E28,"(41, 63)",41,18.0
92,Q-Learning,E29,"(52, 63)",42,14.0
92,Q-Learning,E30,"(15, 62)",43,21.0
92,Q-Learning,E31,"(81, 37)",45,29.0
92,Q-Learning,E32,"(2, 15)",39,27.0
92,Q-Learning,E33,"(40, 35)",45,24.0
92,Q-Learning,E34,"(34, 43)",37,16.0
