time_step,method,task_id,position,urgency,duration
76,Q-Learning,E25,"(23, 10)",27,22.0
76,Q-Learning,E26,"(63, 48)",26,24.0
76,Q-Learning,E28,"(3, 10)",23,16.0
76,Q-Learning,E29,"(15, 19)",18,13.0
76,Q-Learning,E30,"(70, 29)",20,28.0
76,Q-Learning,E31,"(50, 8)",15,18.0
76,Q-Learning,E32,"(32, 97)",14,19.0
76,Q-Learning,E33,"(34, 82)",9,16.0
76,Q-Learning,E34,"(99, 9)",10,16.0
77,Greedy,E18,"(54, 51)",31,28.0
77,Greedy,E19,"(56, 85)",34,20.0
77,Greedy,E20,"(81, 27)",29,14.0
77,Greedy,E21,"(29, 98)",28,25.0
77,Greedy,E22,"(98, 8)",27,24.0
77,Greedy,E23,"(58, 81)",28,25.0
77,Greedy,E24,"(26, 71)",25,14.0
77,Greedy,E25,"(23, 10)",28,22.0
77,Greedy,E26,"(63, 48)",27,24.0
77,Greedy,E27,"(57, 97)",25,10.0
77,Greedy,E29,"(15, 19)",19,13.0
77,Greedy,E30,"(70, 29)",21,28.0
77,Greedy,E31,"(50, 8)",16,18.0
77,Greedy,E32,"(32, 97)",15,19.0
77,Greedy,E33,"(34, 82)",10,16.0
77,Greedy,E34,"(99, 9)",11,16.0
77,Auction,E18,"(54, 51)",31,28.0
77,Auction,E19,"(56, 85)",34,20.0
77,Auction,E21,"(29, 98)",28,25.0
77,Auction,E22,"(98, 8)",27,24.0
77,Auction,E23,"(58, 81)",28,25.0
77,Auction,E25,"(23, 10)",28,22.0
77,Auction,E26,"(63, 48)",27,24.0
77,Auction,E28,"(3, 10)",24,16.0
77,Auction,E29,"(15, 19)",19,13.0
77,Auction,E30,"(70, 29)",21,28.0
77,Auction,E31,"(50, 8)",16,18.0
77,Auction,E32,"(32, 97)",15,19.0
77,Auction,E33,"(34, 82)",10,16.0
77,Auction,E34,"(99, 9)",11,16.0
77,Q-Learning,E15,"(20, 80)",46,22.0
77,Q-Learning,E19,"(56, 85)",34,20.0
77,Q-Learning,E20,"(81, 27)",29,14.0
77,Q-Learning,E21,"(29, 98)",28,25.0
77,Q-Learning,E22,"(98, 8)",27,24.0
77,Q-Learning,E23,"(58, 81)",28,25.0
77,Q-Learning,E24,"(26, 71)",25,14.0
77,Q-Learning,E25,"(23, 10)",28,22.0
77,Q-Learning,E26,"(63, 48)",27,24.0
77,Q-Learning,E28,"(3, 10)",24,16.0
77,Q-Learning,E29,"(15, 19)",19,13.0
77,Q-Learning,E30,"(70, 29)",21,28.0
77,Q-Learning,E31,"(50, 8)",16,18.0
77,Q-Learning,E32,"(32, 97)",15,19.0
77,Q-Learning,E33,"(34, 82)",10,16.0
77,Q-Learning,E34,"(99, 9)",11,16.0
78,Greedy,E18,"(54, 51)",32,28.0
78,Greedy,E19,"(56, 85)",35,20.0
78,Greedy,E20,"(81, 27)",30,14.0
78,Greedy,E21,"(29, 98)",29,25.0
78,Greedy,E22,"(98, 8)",28,24.0
78,Greedy,E23,"(58, 81)",29,25.0
78,Greedy,E24,"(26, 71)",26,14.0
78,Greedy,E25,"(23, 10)",29,22.0
78,Greedy,E26,"(63, 48)",28,24.0
78,Greedy,E27,"(57, 97)",26,10.0
78,Greedy,E29,"(15, 19)",20,13.0
78,Greedy,E30,"(70, 29)",22,28.0
78,Greedy,E31,"(50, 8)",17,18.0
78,Greedy,E32,"(32, 97)",16,19.0
78,Greedy,E33,"(34, 82)",11,16.0
78,Greedy,E34,"(99, 9)",12,16.0
78,Greedy,E35,"(20, 89)",8,27.0
78,Auction,E18,"(54, 51)",32,28.0
78,Auction,E19,"(56, 85)",35,20.0
78,Auction,E21,"(29, 98)",29,25.0
78,Auction,E22,"(98, 8)",28,24.0
78,Auction,E23,"(58, 81)",29,25.0
78,Auction,E25,"(23, 10)",29,22.0
78,Auction,E26,"(63, 48)",28,24.0
78,Auction,E28,"(3, 10)",25,16.0
78,Auction,E29,"(15, 19)",20,13.0
78,Auction,E30,"(70, 29)",22,28.0
78,Auction,E31,"(50, 8)",17,18.0
78,Auction,E32,"(32, 97)",16,19.0
78,Auction,E33,"(34, 82)",11,16.0
78,Auction,E34,"(99, 9)",12,16.0
78,Auction,E35,"(20, 89)",8,27.0
78,Q-Learning,E15,"(20, 80)",47,22.0
78,Q-Learning,E19,"(56, 85)",35,20.0
78,Q-Learning,E20,"(81, 27)",30,14.0
78,Q-Learning,E21,"(29, 98)",29,25.0
78,Q-Learning,E22,"(98, 8)",28,24.0
78,Q-Learning,E23,"(58, 81)",29,25.0
78,Q-Learning,E24,"(26, 71)",26,14.0
78,Q-Learning,E25,"(23, 10)",29,22.0
78,Q-Learning,E26,"(63, 48)",28,24.0
78,Q-Learning,E28,"(3, 10)",25,16.0
78,Q-Learning,E29,"(15, 19)",20,13.0
78,Q-Learning,E30,"(70, 29)",22,28.0
78,Q-Learning,E31,"(50, 8)",17,18.0
78,Q-Learning,E32,"(32, 97)",16,19.0
78,Q-Learning,E33,"(34, 82)",11,16.0
78,Q-Learning,E34,"(99, 9)",12,16.0
78,Q-Learning,E35,"(20, 89)",8,27.0
79,Greedy,E18,"(54, 51)",33,28.0
79,Greedy,E19,"(56, 85)",36,20.0
79,Greedy,E20,"(81, 27)",31,14.0
79,Greedy,E21,"(29, 98)",30,25.0
79,Greedy,E22,"(98, 8)",29,24.0
79,Greedy,E23,"(58, 81)",30,25.0
79,Greedy,E24,"(26, 71)",27,14.0
79,Greedy,E25,"(23, 10)",30,22.0
79,Greedy,E26,"(63, 48)",29,24.0
79,Greedy,E27,"(57, 97)",27,10.0
79,Greedy,E29,"(15, 19)",21,13.0
79,Greedy,E30,"(70, 29)",23,28.0
79,Greedy,E31,"(50, 8)",18,18.0
79,Greedy,E32,"(32, 97)",17,19.0
79,Greedy,E33,"(34, 82)",12,16.0
79,Greedy,E34,"(99, 9)",13,16.0
79,Greedy,E35,"(20, 89)",9,27.0
79,Auction,E18,"(54, 51)",33,28.0
79,Auction,E19,"(56, 85)",36,20.0
79,Auction,E21,"(29, 98)",30,25.0
79,Auction,E22,"(98, 8)",29,24.0
79,Auction,E23,"(58, 81)",30,25.0
79,Auction,E25,"(23, 10)",30,22.0
79,Auction,E26,"(63, 48)",29,24.0
79,Auction,E28,"(3, 10)",26,16.0
79,Auction,E29,"(15, 19)",21,13.0
79,Auction,E30,"(70, 29)",23,28.0
79,Auction,E31,"(50, 8)",18,18.0
79,Auction,E32,"(32, 97)",17,19.0
79,Auction,E33,"(34, 82)",12,16.0
79,Auction,E34,"(99, 9)",13,16.0
79,Auction,E35,"(20, 89)",9,27.0
79,Q-Learning,E15,"(20, 80)",48,22.0
79,Q-Learning,E19,"(56, 85)",36,20.0
79,Q-Learning,E20,"(81, 27)",31,14.0
79,Q-Learning,E21,"(29, 98)",30,25.0
79,Q-Learning,E22,"(98, 8)",29,24.0
79,Q-Learning,E23,"(58, 81)",30,25.0
79,Q-Learning,E24,"(26, 71)",27,14.0
79,Q-Learning,E25,"(23, 10)",30,22.0
79,Q-Learning,E26,"(63, 48)",29,24.0
79,Q-Learning,E28,"(3, 10)",26,16.0
79,Q-Learning,E29,"(15, 19)",21,13.0
79,Q-Learning,E30,"(70, 29)",23,28.0
79,Q-Learning,E31,"(50, 8)",18,18.0
79,Q-Learning,E32,"(32, 97)",17,19.0
79,Q-Learning,E33,"(34, 82)",12,16.0
79,Q-Learning,E34,"(99, 9)",13,16.0
79,Q-Learning,E35,"(20, 89)",9,27.0
80,Greedy,E18,"(54, 51)",34,28.0
80,Greedy,E19,"(56, 85)",37,20.0
80,Greedy,E20,"(81, 27)",32,14.0
80,Greedy,E21,"(29, 98)",31,25.0
80,Greedy,E22,"(98, 8)",30,24.0
80,Greedy,E23,"(58, 81)",31,25.0
80,Greedy,E24,"(26, 71)",28,14.0
80,Greedy,E25,"(23, 10)",31,22.0
80,Greedy,E26,"(63, 48)",30,24.0
80,Greedy,E27,"(57, 97)",28,10.0
80,Greedy,E29,"(15, 19)",22,13.0
80,Greedy,E30,"(70, 29)",24,28.0
80,Greedy,E31,"(50, 8)",19,18.0
80,Greedy,E32,"(32, 97)",18,19.0
80,Greedy,E33,"(34, 82)",13,16.0
80,Greedy,E34,"(99, 9)",14,16.0
80,Greedy,E35,"(20, 89)",10,27.0
80,Auction,E18,"(54, 51)",34,28.0
80,Auction,E19,"(56, 85)",37,20.0
80,Auction,E21,"(29, 98)",31,25.0
80,Auction,E22,"(98, 8)",30,24.0
80,Auction,E23,"(58, 81)",31,25.0
80,Auction,E25,"(23, 10)",31,22.0
80,Auction,E26,"(63, 48)",30,24.0
80,Auction,E28,"(3, 10)",27,16.0
80,Auction,E29,"(15, 19)",22,13.0
80,Auction,E30,"(70, 29)",24,28.0
80,Auction,E31,"(50, 8)",19,18.0
80,Auction,E32,"(32, 97)",18,19.0
80,Auction,E33,"(34, 82)",13,16.0
80,Auction,E34,"(99, 9)",14,16.0
80,Auction,E35,"(20, 89)",10,27.0
80,Q-Learning,E15,"(20, 80)",49,22.0
80,Q-Learning,E19,"(56, 85)",37,20.0
80,Q-Learning,E20,"(81, 27)",32,14.0
80,Q-Learning,E21,"(29, 98)",31,25.0
80,Q-Learning,E22,"(98, 8)",30,24.0
80,Q-Learning,E23,"(58, 81)",31,25.0
80,Q-Learning,E24,"(26, 71)",28,14.0
80,Q-Learning,E25,"(23, 10)",31,22.0
80,Q-Learning,E26,"(63, 48)",30,24.0
80,Q-Learning,E28,"(3, 10)",27,16.0
80,Q-Learning,E29,"(15, 19)",22,13.0
80,Q-Learning,E30,"(70, 29)",24,28.0
80,Q-Learning,E31,"(50, 8)",19,18.0
80,Q-Learning,E32,"(32, 97)",18,19.0
80,Q-Learning,E33,"(34, 82)",13,16.0
80,Q-Learning,E34,"(99, 9)",14,16.0
80,Q-Learning,E35,"(20, 89)",10,27.0
81,Greedy,E18,"(54, 51)",35,28.0
81,Greedy,E19,"(56, 85)",38,20.0
81,Greedy,E20,"(81, 27)",33,14.0
81,Greedy,E21,"(29, 98)",32,25.0
81,Greedy,E22,"(98, 8)",31,24.0
81,Greedy,E23,"(58, 81)",32,25.0
81,Greedy,E24,"(26, 71)",29,14.0
81,Greedy,E25,"(23, 10)",32,22.0
81,Greedy,E26,"(63, 48)",31,24.0
81,Greedy,E27,"(57, 97)",29,10.0
81,Greedy,E29,"(15, 19)",23,13.0
81,Greedy,E30,"(70, 29)",25,28.0
81,Greedy,E31,"(50, 8)",20,18.0
81,Greedy,E32,"(32, 97)",19,19.0
81,Greedy,E33,"(34, 82)",14,16.0
81,Greedy,E34,"(99, 9)",15,16.0
81,Greedy,E35,"(20, 89)",11,27.0
81,Auction,E18,"(54, 51)",35,28.0
81,Auction,E19,"(56, 85)",38,20.0
81,Auction,E21,"(29, 98)",32,25.0
81,Auction,E22,"(98, 8)",31,24.0
81,Auction,E23,"(58, 81)",32,25.0
81,Auction,E25,"(23, 10)",32,22.0
81,Auction,E26,"(63, 48)",31,24.0
81,Auction,E28,"(3, 10)",28,16.0
81,Auction,E29,"(15, 19)",23,13.0
81,Auction,E30,"(70, 29)",25,28.0
81,Auction,E31,"(50, 8)",20,18.0
81,Auction,E32,"(32, 97)",19,19.0
81,Auction,E33,"(34, 82)",14,16.0
81,Auction,E34,"(99, 9)",15,16.0
81,Auction,E35,"(20, 89)",11,27.0
81,Q-Learning,E15,"(20, 80)",50,22.0
81,Q-Learning,E19,"(56, 85)",38,20.0
81,Q-Learning,E20,"(81, 27)",33,14.0
81,Q-Learning,E21,"(29, 98)",32,25.0
81,Q-Learning,E22,"(98, 8)",31,24.0
81,Q-Learning,E23,"(58, 81)",32,25.0
81,Q-Learning,E24,"(26, 71)",29,14.0
81,Q-Learning,E25,"(23, 10)",32,22.0
81,Q-Learning,E26,"(63, 48)",31,24.0
81,Q-Learning,E28,"(3, 10)",28,16.0
81,Q-Learning,E29,"(15, 19)",23,13.0
81,Q-Learning,E30,"(70, 29)",25,28.0
81,Q-Learning,E31,"(50, 8)",20,18.0
81,Q-Learning,E32,"(32, 97)",19,19.0
81,Q-Learning,E33,"(34, 82)",14,16.0
81,Q-Learning,E34,"(99, 9)",15,16.0
81,Q-Learning,E35,"(20, 89)",11,27.0
82,Greedy,E18,"(54, 51)",36,28.0
82,Greedy,E19,"(56, 85)",39,20.0
82,Greedy,E20,"(81, 27)",34,14.0
82,Greedy,E21,"(29, 98)",33,25.0
82,Greedy,E22,"(98, 8)",32,24.0
82,Greedy,E23,"(58, 81)",33,25.0
82,Greedy,E24,"(26, 71)",30,14.0
82,Greedy,E25,"(23, 10)",33,22.0
82,Greedy,E26,"(63, 48)",32,24.0
82,Greedy,E27,"(57, 97)",30,10.0
82,Greedy,E29,"(15, 19)",24,13.0
82,Greedy,E30,"(70, 29)",26,28.0
82,Greedy,E31,"(50, 8)",21,18.0
82,Greedy,E32,"(32, 97)",20,19.0
82,Greedy,E33,"(34, 82)",15,16.0
82,Greedy,E34,"(99, 9)",16,16.0
82,Greedy,E35,"(20, 89)",12,27.0
82,Auction,E18,"(54, 51)",36,28.0
82,Auction,E19,"(56, 85)",39,20.0
82,Auction,E21,"(29, 98)",33,25.0
82,Auction,E22,"(98, 8)",32,24.0
82,Auction,E23,"(58, 81)",33,25.0
82,Auction,E25,"(23, 10)",33,22.0
82,Auction,E26,"(63, 48)",32,24.0
82,Auction,E28,"(3, 10)",29,16.0
82,Auction,E29,"(15, 19)",24,13.0
82,Auction,E30,"(70, 29)",26,28.0
82,Auction,E31,"(50, 8)",21,18.0
82,Auction,E32,"(32, 97)",20,19.0
82,Auction,E33,"(34, 82)",15,16.0
82,Auction,E34,"(99, 9)",16,16.0
82,Auction,E35,"(20, 89)",12,27.0
82,Q-Learning,E15,"(20, 80)",51,22.0
82,Q-Learning,E19,"(56, 85)",39,20.0
82,Q-Learning,E20,"(81, 27)",34,14.0
82,Q-Learning,E21,"(29, 98)",33,25.0
82,Q-Learning,E22,"(98, 8)",32,24.0
82,Q-Learning,E23,"(58, 81)",33,25.0
82,Q-Learning,E24,"(26, 71)",30,14.0
82,Q-Learning,E25,"(23, 10)",33,22.0
82,Q-Learning,E26,"(63, 48)",32,24.0
82,Q-Learning,E28,"(3, 10)",29,16.0
82,Q-Learning,E29,"(15, 19)",24,13.0
82,Q-Learning,E30,"(70, 29)",26,28.0
82,Q-Learning,E31,"(50, 8)",21,18.0
82,Q-Learning,E32,"(32, 97)",20,19.0
82,Q-Learning,E33,"(34, 82)",15,16.0
82,Q-Learning,E34,"(99, 9)",16,16.0
82,Q-Learning,E35,"(20, 89)",12,27.0
83,Greedy,E18,"(54, 51)",37,28.0
83,Greedy,E19,"(56, 85)",40,20.0
83,Greedy,E20,"(81, 27)",35,14.0
83,Greedy,E21,"(29, 98)",34,25.0
83,Greedy,E22,"(98, 8)",33,24.0
83,Greedy,E23,"(58, 81)",34,25.0
83,Greedy,E24,"(26, 71)",31,14.0
83,Greedy,E25,"(23, 10)",34,22.0
83,Greedy,E26,"(63, 48)",33,24.0
83,Greedy,E27,"(57, 97)",31,10.0
83,Greedy,E29,"(15, 19)",25,13.0
83,Greedy,E30,"(70, 29)",27,28.0
83,Greedy,E31,"(50, 8)",22,18.0
83,Greedy,E32,"(32, 97)",21,19.0
83,Greedy,E33,"(34, 82)",16,16.0
83,Greedy,E34,"(99, 9)",17,16.0
83,Greedy,E35,"(20, 89)",13,27.0
83,Auction,E18,"(54, 51)",37,28.0
83,Auction,E19,"(56, 85)",40,20.0
83,Auction,E21,"(29, 98)",34,25.0
83,Auction,E22,"(98, 8)",33,24.0
83,Auction,E23,"(58, 81)",34,25.0
83,Auction,E25,"(23, 10)",34,22.0
83,Auction,E26,"(63, 48)",33,24.0
83,Auction,E28,"(3, 10)",30,16.0
83,Auction,E29,"(15, 19)",25,13.0
83,Auction,E30,"(70, 29)",27,28.0
83,Auction,E31,"(50, 8)",22,18.0
83,Auction,E32,"(32, 97)",21,19.0
83,Auction,E33,"(34, 82)",16,16.0
83,Auction,E34,"(99, 9)",17,16.0
83,Auction,E35,"(20, 89)",13,27.0
83,Q-Learning,E15,"(20, 80)",52,22.0
83,Q-Learning,E19,"(56, 85)",40,20.0
83,Q-Learning,E20,"(81, 27)",35,14.0
83,Q-Learning,E21,"(29, 98)",34,25.0
83,Q-Learning,E22,"(98, 8)",33,24.0
83,Q-Learning,E23,"(58, 81)",34,25.0
83,Q-Learning,E24,"(26, 71)",31,14.0
83,Q-Learning,E25,"(23, 10)",34,22.0
83,Q-Learning,E26,"(63, 48)",33,24.0
83,Q-Learning,E28,"(3, 10)",30,16.0
83,Q-Learning,E29,"(15, 19)",25,13.0
83,Q-Learning,E30,"(70, 29)",27,28.0
83,Q-Learning,E31,"(50, 8)",22,18.0
83,Q-Learning,E32,"(32, 97)",21,19.0
83,Q-Learning,E33,"(34, 82)",16,16.0
83,Q-Learning,E34,"(99, 9)",17,16.0
83,Q-Learning,E35,"(20, 89)",13,27.0
84,Greedy,E18,"(54, 51)",38,28.0
84,Greedy,E19,"(56, 85)",41,20.0
84,Greedy,E20,"(81, 27)",36,14.0
84,Greedy,E21,"(29, 98)",35,25.0
84,Greedy,E22,"(98, 8)",34,24.0
84,Greedy,E23,"(58, 81)",35,25.0
84,Greedy,E24,"(26, 71)",32,14.0
84,Greedy,E25,"(23, 10)",35,22.0
84,Greedy,E26,"(63, 48)",34,24.0
84,Greedy,E27,"(57, 97)",32,10.0
84,Greedy,E29,"(15, 19)",26,13.0
84,Greedy,E30,"(70, 29)",28,28.0
84,Greedy,E31,"(50, 8)",23,18.0
84,Greedy,E32,"(32, 97)",22,19.0
84,Greedy,E33,"(34, 82)",17,16.0
84,Greedy,E34,"(99, 9)",18,16.0
84,Greedy,E35,"(20, 89)",14,27.0
84,Greedy,E36,"(70, 83)",9,11.0
84,Auction,E18,"(54, 51)",38,28.0
84,Auction,E19,"(56, 85)",41,20.0
84,Auction,E21,"(29, 98)",35,25.0
84,Auction,E22,"(98, 8)",34,24.0
84,Auction,E23,"(58, 81)",35,25.0
84,Auction,E25,"(23, 10)",35,22.0
84,Auction,E26,"(63, 48)",34,24.0
84,Auction,E28,"(3, 10)",31,16.0
84,Auction,E29,"(15, 19)",26,13.0
84,Auction,E30,"(70, 29)",28,28.0
84,Auction,E31,"(50, 8)",23,18.0
84,Auction,E32,"(32, 97)",22,19.0
84,Auction,E33,"(34, 82)",17,16.0
84,Auction,E34,"(99, 9)",18,16.0
84,Auction,E35,"(20, 89)",14,27.0
84,Auction,E36,"(70, 83)",9,11.0
84,Q-Learning,E15,"(20, 80)",53,22.0
84,Q-Learning,E19,"(56, 85)",41,20.0
84,Q-Learning,E21,"(29, 98)",35,25.0
84,Q-Learning,E22,"(98, 8)",34,24.0
84,Q-Learning,E23,"(58, 81)",35,25.0
84,Q-Learning,E24,"(26, 71)",32,14.0
84,Q-Learning,E25,"(23, 10)",35,22.0
84,Q-Learning,E26,"(63, 48)",34,24.0
84,Q-Learning,E28,"(3, 10)",31,16.0
84,Q-Learning,E29,"(15, 19)",26,13.0
84,Q-Learning,E30,"(70, 29)",28,28.0
84,Q-Learning,E31,"(50, 8)",23,18.0
84,Q-Learning,E32,"(32, 97)",22,19.0
84,Q-Learning,E33,"(34, 82)",17,16.0
84,Q-Learning,E34,"(99, 9)",18,16.0
84,Q-Learning,E35,"(20, 89)",14,27.0
84,Q-Learning,E36,"(70, 83)",9,11.0
85,Greedy,E18,"(54, 51)",39,28.0
85,Greedy,E19,"(56, 85)",42,20.0
85,Greedy,E20,"(81, 27)",37,14.0
85,Greedy,E21,"(29, 98)",36,25.0
85,Greedy,E22,"(98, 8)",35,24.0
85,Greedy,E23,"(58, 81)",36,25.0
85,Greedy,E24,"(26, 71)",33,14.0
85,Greedy,E25,"(23, 10)",36,22.0
85,Greedy,E26,"(63, 48)",35,24.0
85,Greedy,E27,"(57, 97)",33,10.0
85,Greedy,E29,"(15, 19)",27,13.0
85,Greedy,E30,"(70, 29)",29,28.0
85,Greedy,E31,"(50, 8)",24,18.0
85,Greedy,E32,"(32, 97)",23,19.0
85,Greedy,E33,"(34, 82)",18,16.0
85,Greedy,E34,"(99, 9)",19,16.0
85,Greedy,E35,"(20, 89)",15,27.0
85,Greedy,E36,"(70, 83)",10,11.0
85,Greedy,E37,"(33, 19)",1,22.0
85,Auction,E18,"(54, 51)",39,28.0
85,Auction,E19,"(56, 85)",42,20.0
85,Auction,E21,"(29, 98)",36,25.0
85,Auction,E22,"(98, 8)",35,24.0
85,Auction,E23,"(58, 81)",36,25.0
85,Auction,E25,"(23, 10)",36,22.0
85,Auction,E26,"(63, 48)",35,24.0
85,Auction,E28,"(3, 10)",32,16.0
85,Auction,E29,"(15, 19)",27,13.0
85,Auction,E30,"(70, 29)",29,28.0
85,Auction,E31,"(50, 8)",24,18.0
85,Auction,E32,"(32, 97)",23,19.0
85,Auction,E33,"(34, 82)",18,16.0
85,Auction,E34,"(99, 9)",19,16.0
85,Auction,E35,"(20, 89)",15,27.0
85,Auction,E36,"(70, 83)",10,11.0
85,Auction,E37,"(33, 19)",1,22.0
85,Q-Learning,E15,"(20, 80)",54,22.0
85,Q-Learning,E19,"(56, 85)",42,20.0
85,Q-Learning,E21,"(29, 98)",36,25.0
85,Q-Learning,E22,"(98, 8)",35,24.0
85,Q-Learning,E23,"(58, 81)",36,25.0
85,Q-Learning,E24,"(26, 71)",33,14.0
85,Q-Learning,E25,"(23, 10)",36,22.0
85,Q-Learning,E26,"(63, 48)",35,24.0
85,Q-Learning,E28,"(3, 10)",32,16.0
85,Q-Learning,E29,"(15, 19)",27,13.0
85,Q-Learning,E30,"(70, 29)",29,28.0
85,Q-Learning,E31,"(50, 8)",24,18.0
85,Q-Learning,E32,"(32, 97)",23,19.0
85,Q-Learning,E33,"(34, 82)",18,16.0
85,Q-Learning,E34,"(99, 9)",19,16.0
85,Q-Learning,E35,"(20, 89)",15,27.0
85,Q-Learning,E36,"(70, 83)",10,11.0
85,Q-Learning,E37,"(33, 19)",1,22.0
86,Greedy,E18,"(54, 51)",40,28.0
86,Greedy,E19,"(56, 85)",43,20.0
86,Greedy,E20,"(81, 27)",38,14.0
86,Greedy,E21,"(29, 98)",37,25.0
86,Greedy,E22,"(98, 8)",36,24.0
86,Greedy,E23,"(58, 81)",37,25.0
86,Greedy,E24,"(26, 71)",34,14.0
86,Greedy,E25,"(23, 10)",37,22.0
86,Greedy,E26,"(63, 48)",36,24.0
86,Greedy,E27,"(57, 97)",34,10.0
86,Greedy,E30,"(70, 29)",30,28.0
86,Greedy,E31,"(50, 8)",25,18.0
86,Greedy,E32,"(32, 97)",24,19.0
86,Greedy,E33,"(34, 82)",19,16.0
86,Greedy,E34,"(99, 9)",20,16.0
86,Greedy,E35,"(20, 89)",16,27.0
86,Greedy,E36,"(70, 83)",11,11.0
86,Greedy,E37,"(33, 19)",2,22.0
86,Greedy,E38,"(28, 59)",4,16.0
86,Auction,E18,"(54, 51)",40,28.0
86,Auction,E19,"(56, 85)",43,20.0
86,Auction,E21,"(29, 98)",37,25.0
86,Auction,E22,"(98, 8)",36,24.0
86,Auction,E23,"(58, 81)",37,25.0
86,Auction,E25,"(23, 10)",37,22.0
86,Auction,E26,"(63, 48)",36,24.0
86,Auction,E28,"(3, 10)",33,16.0
86,Auction,E29,"(15, 19)",28,13.0
86,Auction,E30,"(70, 29)",30,28.0
86,Auction,E31,"(50, 8)",25,18.0
86,Auction,E32,"(32, 97)",24,19.0
86,Auction,E33,"(34, 82)",19,16.0
86,Auction,E34,"(99, 9)",20,16.0
86,Auction,E35,"(20, 89)",16,27.0
86,Auction,E36,"(70, 83)",11,11.0
86,Auction,E37,"(33, 19)",2,22.0
86,Auction,E38,"(28, 59)",4,16.0
86,Q-Learning,E15,"(20, 80)",55,22.0
86,Q-Learning,E19,"(56, 85)",43,20.0
86,Q-Learning,E21,"(29, 98)",37,25.0
86,Q-Learning,E22,"(98, 8)",36,24.0
86,Q-Learning,E23,"(58, 81)",37,25.0
86,Q-Learning,E24,"(26, 71)",34,14.0
86,Q-Learning,E25,"(23, 10)",37,22.0
86,Q-Learning,E26,"(63, 48)",36,24.0
86,Q-Learning,E28,"(3, 10)",33,16.0
86,Q-Learning,E29,"(15, 19)",28,13.0
86,Q-Learning,E30,"(70, 29)",30,28.0
86,Q-Learning,E31,"(50, 8)",25,18.0
86,Q-Learning,E32,"(32, 97)",24,19.0
86,Q-Learning,E33,"(34, 82)",19,16.0
86,Q-Learning,E34,"(99, 9)",20,16.0
86,Q-Learning,E35,"(20, 89)",16,27.0
86,Q-Learning,E36,"(70, 83)",11,11.0
86,Q-Learning,E37,"(33, 19)",2,22.0
86,Q-Learning,E38,"(28, 59)",4,16.0
87,Greedy,E18,"(54, 51)",41,28.0
87,Greedy,E19,"(56, 85)",44,20.0
87,Greedy,E20,"(81, 27)",39,14.0
87,Greedy,E21,"(29, 98)",38,25.0
87,Greedy,E22,"(98, 8)",37,24.0
87,Greedy,E23,"(58, 81)",38,25.0
87,Greedy,E24,"(26, 71)",35,14.0
87,Greedy,E25,"(23, 10)",38,22.0
87,Greedy,E26,"(63, 48)",37,24.0
87,Greedy,E27,"(57, 97)",35,10.0
87,Greedy,E30,"(70, 29)",31,28.0
87,Greedy,E31,"(50, 8)",26,18.0
87,Greedy,E32,"(32, 97)",25,19.0
87,Greedy,E33,"(34, 82)",20,16.0
87,Greedy,E34,"(99, 9)",21,16.0
87,Greedy,E35,"(20, 89)",17,27.0
87,Greedy,E36,"(70, 83)",12,11.0
87,Greedy,E37,"(33, 19)",3,22.0
87,Greedy,E38,"(28, 59)",5,16.0
87,Greedy,E39,"(58, 41)",7,16.0
87,Auction,E18,"(54, 51)",41,28.0
87,Auction,E19,"(56, 85)",44,20.0
87,Auction,E21,"(29, 98)",38,25.0
87,Auction,E22,"(98, 8)",37,24.0
87,Auction,E23,"(58, 81)",38,25.0
87,Auction,E25,"(23, 10)",38,22.0
87,Auction,E26,"(63, 48)",37,24.0
87,Auction,E28,"(3, 10)",34,16.0
87,Auction,E29,"(15, 19)",29,13.0
87,Auction,E30,"(70, 29)",31,28.0
87,Auction,E31,"(50, 8)",26,18.0
87,Auction,E32,"(32, 97)",25,19.0
87,Auction,E33,"(34, 82)",20,16.0
87,Auction,E34,"(99, 9)",21,16.0
87,Auction,E35,"(20, 89)",17,27.0
87,Auction,E36,"(70, 83)",12,11.0
87,Auction,E37,"(33, 19)",3,22.0
87,Auction,E38,"(28, 59)",5,16.0
87,Auction,E39,"(58, 41)",7,16.0
87,Q-Learning,E15,"(20, 80)",56,22.0
87,Q-Learning,E19,"(56, 85)",44,20.0
87,Q-Learning,E21,"(29, 98)",38,25.0
87,Q-Learning,E22,"(98, 8)",37,24.0
87,Q-Learning,E23,"(58, 81)",38,25.0
87,Q-Learning,E24,"(26, 71)",35,14.0
87,Q-Learning,E25,"(23, 10)",38,22.0
87,Q-Learning,E26,"(63, 48)",37,24.0
87,Q-Learning,E28,"(3, 10)",34,16.0
87,Q-Learning,E29,"(15, 19)",29,13.0
87,Q-Learning,E30,"(70, 29)",31,28.0
87,Q-Learning,E31,"(50, 8)",26,18.0
87,Q-Learning,E32,"(32, 97)",25,19.0
87,Q-Learning,E33,"(34, 82)",20,16.0
87,Q-Learning,E34,"(99, 9)",21,16.0
87,Q-Learning,E35,"(20, 89)",17,27.0
87,Q-Learning,E36,"(70, 83)",12,11.0
87,Q-Learning,E37,"(33, 19)",3,22.0
87,Q-Learning,E38,"(28, 59)",5,16.0
87,Q-Learning,E39,"(58, 41)",7,16.0
88,Greedy,E18,"(54, 51)",42,28.0
88,Greedy,E19,"(56, 85)",45,20.0
88,Greedy,E20,"(81, 27)",40,14.0
88,Greedy,E21,"(29, 98)",39,25.0
