time_step,method,task_id,position,urgency,duration
64,Auction,E27,"(35, 1)",17,30.0
64,Auction,E28,"(46, 76)",15,22.0
64,Auction,E29,"(17, 2)",7,24.0
64,Auction,E30,"(91, 49)",9,15.0
64,Auction,E31,"(81, 57)",3,23.0
64,Auction,E32,"(29, 51)",10,14.0
64,Q-Learning,E12,"(36, 85)",43,14.0
64,Q-Learning,E16,"(98, 60)",34,17.0
64,Q-Learning,E17,"(10, 76)",36,10.0
64,Q-Learning,E18,"(0, 24)",35,14.0
64,Q-Learning,E19,"(27, 74)",29,15.0
64,Q-Learning,E20,"(88, 80)",31,26.0
64,Q-Learning,E21,"(63, 63)",22,18.0
64,Q-Learning,E23,"(84, 59)",19,26.0
64,Q-Learning,E24,"(14, 50)",19,27.0
64,Q-Learning,E25,"(81, 83)",21,27.0
64,Q-Learning,E26,"(40, 93)",20,26.0
64,Q-Learning,E27,"(35, 1)",17,30.0
64,Q-Learning,E28,"(46, 76)",15,22.0
64,Q-Learning,E30,"(91, 49)",9,15.0
64,Q-Learning,E31,"(81, 57)",3,23.0
64,Q-Learning,E32,"(29, 51)",10,14.0
65,Greedy,E16,"(98, 60)",35,17.0
65,Greedy,E17,"(10, 76)",37,10.0
65,Greedy,E18,"(0, 24)",36,14.0
65,Greedy,E19,"(27, 74)",30,15.0
65,Greedy,E20,"(88, 80)",32,26.0
65,Greedy,E21,"(63, 63)",23,18.0
65,Greedy,E22,"(12, 17)",27,24.0
65,Greedy,E23,"(84, 59)",20,26.0
65,Greedy,E24,"(14, 50)",20,27.0
65,Greedy,E25,"(81, 83)",22,27.0
65,Greedy,E26,"(40, 93)",21,26.0
65,Greedy,E27,"(35, 1)",18,30.0
65,Greedy,E28,"(46, 76)",16,22.0
65,Greedy,E29,"(17, 2)",8,24.0
65,Greedy,E30,"(91, 49)",10,15.0
65,Greedy,E31,"(81, 57)",4,23.0
65,Greedy,E32,"(29, 51)",11,14.0
65,Greedy,E33,"(27, 28)",8,30.0
65,Auction,E16,"(98, 60)",35,17.0
65,Auction,E20,"(88, 80)",32,26.0
65,Auction,E21,"(63, 63)",23,18.0
65,Auction,E23,"(84, 59)",20,26.0
65,Auction,E24,"(14, 50)",20,27.0
65,Auction,E25,"(81, 83)",22,27.0
65,Auction,E26,"(40, 93)",21,26.0
65,Auction,E27,"(35, 1)",18,30.0
65,Auction,E28,"(46, 76)",16,22.0
65,Auction,E29,"(17, 2)",8,24.0
65,Auction,E30,"(91, 49)",10,15.0
65,Auction,E31,"(81, 57)",4,23.0
65,Auction,E32,"(29, 51)",11,14.0
65,Auction,E33,"(27, 28)",8,30.0
65,Q-Learning,E12,"(36, 85)",44,14.0
65,Q-Learning,E16,"(98, 60)",35,17.0
65,Q-Learning,E17,"(10, 76)",37,10.0
65,Q-Learning,E18,"(0, 24)",36,14.0
65,Q-Learning,E19,"(27, 74)",30,15.0
65,Q-Learning,E20,"(88, 80)",32,26.0
65,Q-Learning,E21,"(63, 63)",23,18.0
65,Q-Learning,E23,"(84, 59)",20,26.0
65,Q-Learning,E24,"(14, 50)",20,27.0
65,Q-Learning,E25,"(81, 83)",22,27.0
65,Q-Learning,E26,"(40, 93)",21,26.0
65,Q-Learning,E27,"(35, 1)",18,30.0
65,Q-Learning,E28,"(46, 76)",16,22.0
65,Q-Learning,E30,"(91, 49)",10,15.0
65,Q-Learning,E31,"(81, 57)",4,23.0
65,Q-Learning,E32,"(29, 51)",11,14.0
65,Q-Learning,E33,"(27, 28)",8,30.0
66,Greedy,E16,"(98, 60)",36,17.0
66,Greedy,E17,"(10, 76)",38,10.0
66,Greedy,E18,"(0, 24)",37,14.0
66,Greedy,E19,"(27, 74)",31,15.0
66,Greedy,E20,"(88, 80)",33,26.0
66,Greedy,E21,"(63, 63)",24,18.0
66,Greedy,E22,"(12, 17)",28,24.0
66,Greedy,E23,"(84, 59)",21,26.0
66,Greedy,E24,"(14, 50)",21,27.0
66,Greedy,E25,"(81, 83)",23,27.0
66,Greedy,E26,"(40, 93)",22,26.0
66,Greedy,E27,"(35, 1)",19,30.0
66,Greedy,E28,"(46, 76)",17,22.0
66,Greedy,E29,"(17, 2)",9,24.0
66,Greedy,E30,"(91, 49)",11,15.0
66,Greedy,E31,"(81, 57)",5,23.0
66,Greedy,E32,"(29, 51)",12,14.0
66,Greedy,E33,"(27, 28)",9,30.0
66,Greedy,E34,"(1, 6)",1,21.0
66,Auction,E16,"(98, 60)",36,17.0
66,Auction,E20,"(88, 80)",33,26.0
66,Auction,E21,"(63, 63)",24,18.0
66,Auction,E23,"(84, 59)",21,26.0
66,Auction,E24,"(14, 50)",21,27.0
66,Auction,E25,"(81, 83)",23,27.0
66,Auction,E26,"(40, 93)",22,26.0
66,Auction,E27,"(35, 1)",19,30.0
66,Auction,E28,"(46, 76)",17,22.0
66,Auction,E29,"(17, 2)",9,24.0
66,Auction,E30,"(91, 49)",11,15.0
66,Auction,E31,"(81, 57)",5,23.0
66,Auction,E33,"(27, 28)",9,30.0
66,Auction,E34,"(1, 6)",1,21.0
66,Q-Learning,E12,"(36, 85)",45,14.0
66,Q-Learning,E16,"(98, 60)",36,17.0
66,Q-Learning,E17,"(10, 76)",38,10.0
66,Q-Learning,E18,"(0, 24)",37,14.0
66,Q-Learning,E19,"(27, 74)",31,15.0
66,Q-Learning,E20,"(88, 80)",33,26.0
66,Q-Learning,E21,"(63, 63)",24,18.0
66,Q-Learning,E23,"(84, 59)",21,26.0
66,Q-Learning,E24,"(14, 50)",21,27.0
66,Q-Learning,E25,"(81, 83)",23,27.0
66,Q-Learning,E26,"(40, 93)",22,26.0
66,Q-Learning,E27,"(35, 1)",19,30.0
66,Q-Learning,E28,"(46, 76)",17,22.0
66,Q-Learning,E30,"(91, 49)",11,15.0
66,Q-Learning,E31,"(81, 57)",5,23.0
66,Q-Learning,E32,"(29, 51)",12,14.0
66,Q-Learning,E33,"(27, 28)",9,30.0
66,Q-Learning,E34,"(1, 6)",1,21.0
67,Greedy,E16,"(98, 60)",37,17.0
67,Greedy,E17,"(10, 76)",39,10.0
67,Greedy,E18,"(0, 24)",38,14.0
67,Greedy,E19,"(27, 74)",32,15.0
67,Greedy,E20,"(88, 80)",34,26.0
67,Greedy,E21,"(63, 63)",25,18.0
67,Greedy,E22,"(12, 17)",29,24.0
67,Greedy,E23,"(84, 59)",22,26.0
67,Greedy,E24,"(14, 50)",22,27.0
67,Greedy,E25,"(81, 83)",24,27.0
67,Greedy,E26,"(40, 93)",23,26.0
67,Greedy,E27,"(35, 1)",20,30.0
67,Greedy,E28,"(46, 76)",18,22.0
67,Greedy,E29,"(17, 2)",10,24.0
67,Greedy,E30,"(91, 49)",12,15.0
67,Greedy,E31,"(81, 57)",6,23.0
67,Greedy,E32,"(29, 51)",13,14.0
67,Greedy,E33,"(27, 28)",10,30.0
67,Greedy,E34,"(1, 6)",2,21.0
67,Auction,E16,"(98, 60)",37,17.0
67,Auction,E20,"(88, 80)",34,26.0
67,Auction,E21,"(63, 63)",25,18.0
67,Auction,E23,"(84, 59)",22,26.0
67,Auction,E24,"(14, 50)",22,27.0
67,Auction,E25,"(81, 83)",24,27.0
67,Auction,E26,"(40, 93)",23,26.0
67,Auction,E27,"(35, 1)",20,30.0
67,Auction,E28,"(46, 76)",18,22.0
67,Auction,E29,"(17, 2)",10,24.0
67,Auction,E30,"(91, 49)",12,15.0
67,Auction,E31,"(81, 57)",6,23.0
67,Auction,E33,"(27, 28)",10,30.0
67,Auction,E34,"(1, 6)",2,21.0
67,Q-Learning,E12,"(36, 85)",46,14.0
67,Q-Learning,E16,"(98, 60)",37,17.0
67,Q-Learning,E17,"(10, 76)",39,10.0
67,Q-Learning,E18,"(0, 24)",38,14.0
67,Q-Learning,E19,"(27, 74)",32,15.0
67,Q-Learning,E20,"(88, 80)",34,26.0
67,Q-Learning,E21,"(63, 63)",25,18.0
67,Q-Learning,E23,"(84, 59)",22,26.0
67,Q-Learning,E24,"(14, 50)",22,27.0
67,Q-Learning,E25,"(81, 83)",24,27.0
67,Q-Learning,E26,"(40, 93)",23,26.0
67,Q-Learning,E27,"(35, 1)",20,30.0
67,Q-Learning,E28,"(46, 76)",18,22.0
67,Q-Learning,E30,"(91, 49)",12,15.0
67,Q-Learning,E31,"(81, 57)",6,23.0
67,Q-Learning,E32,"(29, 51)",13,14.0
67,Q-Learning,E33,"(27, 28)",10,30.0
67,Q-Learning,E34,"(1, 6)",2,21.0
68,Greedy,E16,"(98, 60)",38,17.0
68,Greedy,E17,"(10, 76)",40,10.0
68,Greedy,E18,"(0, 24)",39,14.0
68,Greedy,E19,"(27, 74)",33,15.0
68,Greedy,E20,"(88, 80)",35,26.0
68,Greedy,E21,"(63, 63)",26,18.0
68,Greedy,E22,"(12, 17)",30,24.0
68,Greedy,E23,"(84, 59)",23,26.0
68,Greedy,E24,"(14, 50)",23,27.0
68,Greedy,E25,"(81, 83)",25,27.0
68,Greedy,E26,"(40, 93)",24,26.0
68,Greedy,E27,"(35, 1)",21,30.0
68,Greedy,E28,"(46, 76)",19,22.0
68,Greedy,E29,"(17, 2)",11,24.0
68,Greedy,E30,"(91, 49)",13,15.0
68,Greedy,E31,"(81, 57)",7,23.0
68,Greedy,E32,"(29, 51)",14,14.0
68,Greedy,E33,"(27, 28)",11,30.0
68,Greedy,E34,"(1, 6)",3,21.0
68,Greedy,E35,"(73, 42)",5,30.0
68,Auction,E16,"(98, 60)",38,17.0
68,Auction,E20,"(88, 80)",35,26.0
68,Auction,E21,"(63, 63)",26,18.0
68,Auction,E23,"(84, 59)",23,26.0
68,Auction,E24,"(14, 50)",23,27.0
68,Auction,E25,"(81, 83)",25,27.0
68,Auction,E26,"(40, 93)",24,26.0
68,Auction,E27,"(35, 1)",21,30.0
68,Auction,E28,"(46, 76)",19,22.0
68,Auction,E29,"(17, 2)",11,24.0
68,Auction,E30,"(91, 49)",13,15.0
68,Auction,E31,"(81, 57)",7,23.0
68,Auction,E33,"(27, 28)",11,30.0
68,Auction,E34,"(1, 6)",3,21.0
68,Auction,E35,"(73, 42)",5,30.0
68,Q-Learning,E12,"(36, 85)",47,14.0
68,Q-Learning,E16,"(98, 60)",38,17.0
68,Q-Learning,E17,"(10, 76)",40,10.0
68,Q-Learning,E18,"(0, 24)",39,14.0
68,Q-Learning,E19,"(27, 74)",33,15.0
68,Q-Learning,E20,"(88, 80)",35,26.0
68,Q-Learning,E21,"(63, 63)",26,18.0
68,Q-Learning,E23,"(84, 59)",23,26.0
68,Q-Learning,E24,"(14, 50)",23,27.0
68,Q-Learning,E25,"(81, 83)",25,27.0
68,Q-Learning,E26,"(40, 93)",24,26.0
68,Q-Learning,E27,"(35, 1)",21,30.0
68,Q-Learning,E28,"(46, 76)",19,22.0
68,Q-Learning,E30,"(91, 49)",13,15.0
68,Q-Learning,E31,"(81, 57)",7,23.0
68,Q-Learning,E32,"(29, 51)",14,14.0
68,Q-Learning,E33,"(27, 28)",11,30.0
68,Q-Learning,E34,"(1, 6)",3,21.0
68,Q-Learning,E35,"(73, 42)",5,30.0
69,Greedy,E16,"(98, 60)",39,17.0
69,Greedy,E18,"(0, 24)",40,14.0
69,Greedy,E19,"(27, 74)",34,15.0
69,Greedy,E20,"(88, 80)",36,26.0
69,Greedy,E21,"(63, 63)",27,18.0
69,Greedy,E22,"(12, 17)",31,24.0
69,Greedy,E23,"(84, 59)",24,26.0
69,Greedy,E24,"(14, 50)",24,27.0
69,Greedy,E25,"(81, 83)",26,27.0
69,Greedy,E26,"(40, 93)",25,26.0
69,Greedy,E27,"(35, 1)",22,30.0
69,Greedy,E28,"(46, 76)",20,22.0
69,Greedy,E29,"(17, 2)",12,24.0
69,Greedy,E30,"(91, 49)",14,15.0
69,Greedy,E31,"(81, 57)",8,23.0
69,Greedy,E32,"(29, 51)",15,14.0
69,Greedy,E33,"(27, 28)",12,30.0
69,Greedy,E34,"(1, 6)",4,21.0
69,Greedy,E35,"(73, 42)",6,30.0
69,Auction,E16,"(98, 60)",39,17.0
69,Auction,E20,"(88, 80)",36,26.0
69,Auction,E21,"(63, 63)",27,18.0
69,Auction,E23,"(84, 59)",24,26.0
69,Auction,E24,"(14, 50)",24,27.0
69,Auction,E25,"(81, 83)",26,27.0
69,Auction,E27,"(35, 1)",22,30.0
69,Auction,E28,"(46, 76)",20,22.0
69,Auction,E29,"(17, 2)",12,24.0
69,Auction,E30,"(91, 49)",14,15.0
69,Auction,E31,"(81, 57)",8,23.0
69,Auction,E33,"(27, 28)",12,30.0
69,Auction,E34,"(1, 6)",4,21.0
69,Auction,E35,"(73, 42)",6,30.0
69,Auction,E36,"(50, 84)",5,11.0
69,Q-Learning,E12,"(36, 85)",48,14.0
69,Q-Learning,E16,"(98, 60)",39,17.0
69,Q-Learning,E17,"(10, 76)",41,10.0
69,Q-Learning,E18,"(0, 24)",40,14.0
69,Q-Learning,E19,"(27, 74)",34,15.0
69,Q-Learning,E20,"(88, 80)",36,26.0
69,Q-Learning,E21,"(63, 63)",27,18.0
69,Q-Learning,E23,"(84, 59)",24,26.0
69,Q-Learning,E24,"(14, 50)",24,27.0
69,Q-Learning,E25,"(81, 83)",26,27.0
69,Q-Learning,E26,"(40, 93)",25,26.0
69,Q-Learning,E27,"(35, 1)",22,30.0
69,Q-Learning,E28,"(46, 76)",20,22.0
69,Q-Learning,E30,"(91, 49)",14,15.0
69,Q-Learning,E31,"(81, 57)",8,23.0
69,Q-Learning,E32,"(29, 51)",15,14.0
69,Q-Learning,E33,"(27, 28)",12,30.0
69,Q-Learning,E34,"(1, 6)",4,21.0
69,Q-Learning,E35,"(73, 42)",6,30.0
69,Q-Learning,E36,"(50, 84)",5,11.0
70,Greedy,E16,"(98, 60)",40,17.0
70,Greedy,E18,"(0, 24)",41,14.0
70,Greedy,E19,"(27, 74)",35,15.0
70,Greedy,E20,"(88, 80)",37,26.0
70,Greedy,E21,"(63, 63)",28,18.0
70,Greedy,E22,"(12, 17)",32,24.0
70,Greedy,E23,"(84, 59)",25,26.0
70,Greedy,E24,"(14, 50)",25,27.0
70,Greedy,E25,"(81, 83)",27,27.0
70,Greedy,E26,"(40, 93)",26,26.0
70,Greedy,E27,"(35, 1)",23,30.0
70,Greedy,E28,"(46, 76)",21,22.0
70,Greedy,E29,"(17, 2)",13,24.0
70,Greedy,E30,"(91, 49)",15,15.0
70,Greedy,E31,"(81, 57)",9,23.0
70,Greedy,E32,"(29, 51)",16,14.0
70,Greedy,E33,"(27, 28)",13,30.0
70,Greedy,E34,"(1, 6)",5,21.0
70,Greedy,E35,"(73, 42)",7,30.0
70,Auction,E16,"(98, 60)",40,17.0
70,Auction,E20,"(88, 80)",37,26.0
70,Auction,E21,"(63, 63)",28,18.0
70,Auction,E23,"(84, 59)",25,26.0
70,Auction,E24,"(14, 50)",25,27.0
70,Auction,E25,"(81, 83)",27,27.0
70,Auction,E27,"(35, 1)",23,30.0
70,Auction,E28,"(46, 76)",21,22.0
70,Auction,E29,"(17, 2)",13,24.0
70,Auction,E30,"(91, 49)",15,15.0
70,Auction,E31,"(81, 57)",9,23.0
70,Auction,E33,"(27, 28)",13,30.0
70,Auction,E34,"(1, 6)",5,21.0
70,Auction,E35,"(73, 42)",7,30.0
70,Auction,E36,"(50, 84)",6,11.0
70,Q-Learning,E12,"(36, 85)",49,14.0
70,Q-Learning,E16,"(98, 60)",40,17.0
70,Q-Learning,E18,"(0, 24)",41,14.0
70,Q-Learning,E19,"(27, 74)",35,15.0
70,Q-Learning,E20,"(88, 80)",37,26.0
70,Q-Learning,E21,"(63, 63)",28,18.0
70,Q-Learning,E23,"(84, 59)",25,26.0
70,Q-Learning,E24,"(14, 50)",25,27.0
70,Q-Learning,E25,"(81, 83)",27,27.0
70,Q-Learning,E26,"(40, 93)",26,26.0
70,Q-Learning,E27,"(35, 1)",23,30.0
70,Q-Learning,E28,"(46, 76)",21,22.0
70,Q-Learning,E30,"(91, 49)",15,15.0
70,Q-Learning,E31,"(81, 57)",9,23.0
70,Q-Learning,E32,"(29, 51)",16,14.0
70,Q-Learning,E33,"(27, 28)",13,30.0
70,Q-Learning,E34,"(1, 6)",5,21.0
70,Q-Learning,E35,"(73, 42)",7,30.0
70,Q-Learning,E36,"(50, 84)",6,11.0
71,Greedy,E16,"(98, 60)",41,17.0
71,Greedy,E18,"(0, 24)",42,14.0
71,Greedy,E19,"(27, 74)",36,15.0
71,Greedy,E20,"(88, 80)",38,26.0
71,Greedy,E21,"(63, 63)",29,18.0
71,Greedy,E22,"(12, 17)",33,24.0
71,Greedy,E23,"(84, 59)",26,26.0
71,Greedy,E24,"(14, 50)",26,27.0
71,Greedy,E25,"(81, 83)",28,27.0
71,Greedy,E26,"(40, 93)",27,26.0
71,Greedy,E27,"(35, 1)",24,30.0
71,Greedy,E28,"(46, 76)",22,22.0
71,Greedy,E29,"(17, 2)",14,24.0
71,Greedy,E30,"(91, 49)",16,15.0
71,Greedy,E31,"(81, 57)",10,23.0
71,Greedy,E32,"(29, 51)",17,14.0
71,Greedy,E33,"(27, 28)",14,30.0
71,Greedy,E34,"(1, 6)",6,21.0
71,Greedy,E35,"(73, 42)",8,30.0
71,Greedy,E37,"(78, 35)",4,29.0
71,Auction,E16,"(98, 60)",41,17.0
71,Auction,E20,"(88, 80)",38,26.0
71,Auction,E21,"(63, 63)",29,18.0
71,Auction,E23,"(84, 59)",26,26.0
71,Auction,E24,"(14, 50)",26,27.0
71,Auction,E25,"(81, 83)",28,27.0
71,Auction,E27,"(35, 1)",24,30.0
71,Auction,E28,"(46, 76)",22,22.0
71,Auction,E29,"(17, 2)",14,24.0
71,Auction,E30,"(91, 49)",16,15.0
71,Auction,E31,"(81, 57)",10,23.0
71,Auction,E33,"(27, 28)",14,30.0
71,Auction,E34,"(1, 6)",6,21.0
71,Auction,E35,"(73, 42)",8,30.0
71,Auction,E36,"(50, 84)",7,11.0
71,Auction,E37,"(78, 35)",4,29.0
71,Q-Learning,E12,"(36, 85)",50,14.0
71,Q-Learning,E16,"(98, 60)",41,17.0
71,Q-Learning,E18,"(0, 24)",42,14.0
71,Q-Learning,E19,"(27, 74)",36,15.0
71,Q-Learning,E20,"(88, 80)",38,26.0
71,Q-Learning,E21,"(63, 63)",29,18.0
71,Q-Learning,E23,"(84, 59)",26,26.0
71,Q-Learning,E24,"(14, 50)",26,27.0
71,Q-Learning,E25,"(81, 83)",28,27.0
71,Q-Learning,E26,"(40, 93)",27,26.0
71,Q-Learning,E27,"(35, 1)",24,30.0
71,Q-Learning,E28,"(46, 76)",22,22.0
71,Q-Learning,E30,"(91, 49)",16,15.0
71,Q-Learning,E31,"(81, 57)",10,23.0
71,Q-Learning,E32,"(29, 51)",17,14.0
71,Q-Learning,E33,"(27, 28)",14,30.0
71,Q-Learning,E34,"(1, 6)",6,21.0
71,Q-Learning,E35,"(73, 42)",8,30.0
71,Q-Learning,E36,"(50, 84)",7,11.0
71,Q-Learning,E37,"(78, 35)",4,29.0
72,Greedy,E16,"(98, 60)",42,17.0
72,Greedy,E18,"(0, 24)",43,14.0
72,Greedy,E19,"(27, 74)",37,15.0
72,Greedy,E20,"(88, 80)",39,26.0
72,Greedy,E21,"(63, 63)",30,18.0
72,Greedy,E22,"(12, 17)",34,24.0
72,Greedy,E23,"(84, 59)",27,26.0
72,Greedy,E24,"(14, 50)",27,27.0
72,Greedy,E25,"(81, 83)",29,27.0
72,Greedy,E26,"(40, 93)",28,26.0
72,Greedy,E27,"(35, 1)",25,30.0
72,Greedy,E28,"(46, 76)",23,22.0
72,Greedy,E29,"(17, 2)",15,24.0
72,Greedy,E30,"(91, 49)",17,15.0
72,Greedy,E31,"(81, 57)",11,23.0
72,Greedy,E32,"(29, 51)",18,14.0
72,Greedy,E33,"(27, 28)",15,30.0
72,Greedy,E34,"(1, 6)",7,21.0
72,Greedy,E35,"(73, 42)",9,30.0
72,Greedy,E37,"(78, 35)",5,29.0
72,Auction,E16,"(98, 60)",42,17.0
72,Auction,E20,"(88, 80)",39,26.0
72,Auction,E21,"(63, 63)",30,18.0
72,Auction,E23,"(84, 59)",27,26.0
72,Auction,E24,"(14, 50)",27,27.0
72,Auction,E25,"(81, 83)",29,27.0
72,Auction,E27,"(35, 1)",25,30.0
72,Auction,E28,"(46, 76)",23,22.0
72,Auction,E29,"(17, 2)",15,24.0
72,Auction,E30,"(91, 49)",17,15.0
72,Auction,E31,"(81, 57)",11,23.0
72,Auction,E33,"(27, 28)",15,30.0
72,Auction,E34,"(1, 6)",7,21.0
72,Auction,E35,"(73, 42)",9,30.0
72,Auction,E36,"(50, 84)",8,11.0
72,Auction,E37,"(78, 35)",5,29.0
72,Q-Learning,E12,"(36, 85)",51,14.0
72,Q-Learning,E16,"(98, 60)",42,17.0
72,Q-Learning,E18,"(0, 24)",43,14.0
72,Q-Learning,E19,"(27, 74)",37,15.0
72,Q-Learning,E20,"(88, 80)",39,26.0
72,Q-Learning,E21,"(63, 63)",30,18.0
72,Q-Learning,E23,"(84, 59)",27,26.0
72,Q-Learning,E24,"(14, 50)",27,27.0
72,Q-Learning,E25,"(81, 83)",29,27.0
72,Q-Learning,E26,"(40, 93)",28,26.0
72,Q-Learning,E27,"(35, 1)",25,30.0
72,Q-Learning,E28,"(46, 76)",23,22.0
72,Q-Learning,E30,"(91, 49)",17,15.0
72,Q-Learning,E31,"(81, 57)",11,23.0
72,Q-Learning,E32,"(29, 51)",18,14.0
72,Q-Learning,E33,"(27, 28)",15,30.0
72,Q-Learning,E34,"(1, 6)",7,21.0
72,Q-Learning,E35,"(73, 42)",9,30.0
72,Q-Learning,E36,"(50, 84)",8,11.0
72,Q-Learning,E37,"(78, 35)",5,29.0
73,Greedy,E16,"(98, 60)",43,17.0
73,Greedy,E18,"(0, 24)",44,14.0
73,Greedy,E19,"(27, 74)",38,15.0
73,Greedy,E20,"(88, 80)",40,26.0
73,Greedy,E21,"(63, 63)",31,18.0
73,Greedy,E22,"(12, 17)",35,24.0
73,Greedy,E23,"(84, 59)",28,26.0
73,Greedy,E24,"(14, 50)",28,27.0
73,Greedy,E25,"(81, 83)",30,27.0
73,Greedy,E26,"(40, 93)",29,26.0
73,Greedy,E27,"(35, 1)",26,30.0
73,Greedy,E28,"(46, 76)",24,22.0
73,Greedy,E29,"(17, 2)",16,24.0
73,Greedy,E30,"(91, 49)",18,15.0
73,Greedy,E31,"(81, 57)",12,23.0
73,Greedy,E32,"(29, 51)",19,14.0
73,Greedy,E33,"(27, 28)",16,30.0
73,Greedy,E34,"(1, 6)",8,21.0
73,Greedy,E35,"(73, 42)",10,30.0
73,Greedy,E37,"(78, 35)",6,29.0
73,Auction,E16,"(98, 60)",43,17.0
73,Auction,E20,"(88, 80)",40,26.0
73,Auction,E21,"(63, 63)",31,18.0
73,Auction,E23,"(84, 59)",28,26.0
73,Auction,E24,"(14, 50)",28,27.0
73,Auction,E25,"(81, 83)",30,27.0
73,Auction,E27,"(35, 1)",26,30.0
73,Auction,E28,"(46, 76)",24,22.0
73,Auction,E29,"(17, 2)",16,24.0
73,Auction,E30,"(91, 49)",18,15.0
73,Auction,E31,"(81, 57)",12,23.0
73,Auction,E33,"(27, 28)",16,30.0
73,Auction,E34,"(1, 6)",8,21.0
73,Auction,E35,"(73, 42)",10,30.0
73,Auction,E36,"(50, 84)",9,11.0
73,Auction,E37,"(78, 35)",6,29.0
73,Q-Learning,E12,"(36, 85)",52,14.0
73,Q-Learning,E16,"(98, 60)",43,17.0
73,Q-Learning,E18,"(0, 24)",44,14.0
73,Q-Learning,E19,"(27, 74)",38,15.0
73,Q-Learning,E20,"(88, 80)",40,26.0
73,Q-Learning,E21,"(63, 63)",31,18.0
73,Q-Learning,E23,"(84, 59)",28,26.0
73,Q-Learning,E24,"(14, 50)",28,27.0
73,Q-Learning,E25,"(81, 83)",30,27.0
73,Q-Learning,E26,"(40, 93)",29,26.0
73,Q-Learning,E27,"(35, 1)",26,30.0
73,Q-Learning,E28,"(46, 76)",24,22.0
73,Q-Learning,E30,"(91, 49)",18,15.0
73,Q-Learning,E31,"(81, 57)",12,23.0
73,Q-Learning,E32,"(29, 51)",19,14.0
73,Q-Learning,E33,"(27, 28)",16,30.0
73,Q-Learning,E34,"(1, 6)",8,21.0
73,Q-Learning,E35,"(73, 42)",10,30.0
73,Q-Learning,E36,"(50, 84)",9,11.0
73,Q-Learning,E37,"(78, 35)",6,29.0
74,Greedy,E16,"(98, 60)",44,17.0
74,Greedy,E18,"(0, 24)",45,14.0
74,Greedy,E19,"(27, 74)",39,15.0
74,Greedy,E20,"(88, 80)",41,26.0
74,Greedy,E21,"(63, 63)",32,18.0
74,Greedy,E22,"(12, 17)",36,24.0
74,Greedy,E23,"(84, 59)",29,26.0
74,Greedy,E24,"(14, 50)",29,27.0
74,Greedy,E25,"(81, 83)",31,27.0
74,Greedy,E26,"(40, 93)",30,26.0
74,Greedy,E27,"(35, 1)",27,30.0
74,Greedy,E28,"(46, 76)",25,22.0
74,Greedy,E29,"(17, 2)",17,24.0
74,Greedy,E30,"(91, 49)",19,15.0
74,Greedy,E31,"(81, 57)",13,23.0
74,Greedy,E32,"(29, 51)",20,14.0
74,Greedy,E33,"(27, 28)",17,30.0
74,Greedy,E34,"(1, 6)",9,21.0
74,Greedy,E35,"(73, 42)",11,30.0
74,Greedy,E37,"(78, 35)",7,29.0
74,Auction,E16,"(98, 60)",44,17.0
74,Auction,E20,"(88, 80)",41,26.0
74,Auction,E21,"(63, 63)",32,18.0
74,Auction,E23,"(84, 59)",29,26.0
74,Auction,E24,"(14, 50)",29,27.0
74,Auction,E25,"(81, 83)",31,27.0
74,Auction,E27,"(35, 1)",27,30.0
74,Auction,E28,"(46, 76)",25,22.0
74,Auction,E29,"(17, 2)",17,24.0
74,Auction,E30,"(91, 49)",19,15.0
74,Auction,E31,"(81, 57)",13,23.0
74,Auction,E33,"(27, 28)",17,30.0
74,Auction,E34,"(1, 6)",9,21.0
74,Auction,E35,"(73, 42)",11,30.0
74,Auction,E36,"(50, 84)",10,11.0
74,Auction,E37,"(78, 35)",7,29.0
74,Q-Learning,E12,"(36, 85)",53,14.0
74,Q-Learning,E16,"(98, 60)",44,17.0
74,Q-Learning,E18,"(0, 24)",45,14.0
74,Q-Learning,E19,"(27, 74)",39,15.0
74,Q-Learning,E20,"(88, 80)",41,26.0
74,Q-Learning,E21,"(63, 63)",32,18.0
74,Q-Learning,E23,"(84, 59)",29,26.0
74,Q-Learning,E24,"(14, 50)",29,27.0
74,Q-Learning,E25,"(81, 83)",31,27.0
74,Q-Learning,E26,"(40, 93)",30,26.0
74,Q-Learning,E27,"(35, 1)",27,30.0
74,Q-Learning,E28,"(46, 76)",25,22.0
74,Q-Learning,E30,"(91, 49)",19,15.0
74,Q-Learning,E31,"(81, 57)",13,23.0
74,Q-Learning,E32,"(29, 51)",20,14.0
74,Q-Learning,E33,"(27, 28)",17,30.0
74,Q-Learning,E34,"(1, 6)",9,21.0
74,Q-Learning,E35,"(73, 42)",11,30.0
74,Q-Learning,E36,"(50, 84)",10,11.0
74,Q-Learning,E37,"(78, 35)",7,29.0
75,Greedy,E16,"(98, 60)",45,17.0
75,Greedy,E18,"(0, 24)",46,14.0
75,Greedy,E19,"(27, 74)",40,15.0
75,Greedy,E20,"(88, 80)",42,26.0
75,Greedy,E21,"(63, 63)",33,18.0
75,Greedy,E22,"(12, 17)",37,24.0
75,Greedy,E23,"(84, 59)",30,26.0
75,Greedy,E24,"(14, 50)",30,27.0
75,Greedy,E25,"(81, 83)",32,27.0
75,Greedy,E26,"(40, 93)",31,26.0
75,Greedy,E27,"(35, 1)",28,30.0
75,Greedy,E28,"(46, 76)",26,22.0
75,Greedy,E29,"(17, 2)",18,24.0
