time_step,method,task_id,position,urgency,duration
26,Auction,E14,"(41, 74)",9,14.0
26,Auction,E15,"(68, 92)",10,22.0
26,Auction,E16,"(1, 71)",10,26.0
26,Auction,E17,"(68, 82)",5,30.0
26,Q-Learning,E4,"(24, 52)",23,12.0
26,Q-Learning,E5,"(38, 21)",21,25.0
26,Q-Learning,E6,"(26, 31)",21,19.0
26,Q-Learning,E8,"(3, 1)",21,13.0
26,Q-Learning,E9,"(28, 60)",12,18.0
26,Q-Learning,E10,"(43, 75)",15,21.0
26,Q-Learning,E11,"(41, 34)",8,11.0
26,Q-Learning,E13,"(35, 19)",7,30.0
26,Q-Learning,E14,"(41, 74)",9,14.0
26,Q-Learning,E15,"(68, 92)",10,22.0
26,Q-Learning,E16,"(1, 71)",10,26.0
26,Q-Learning,E17,"(68, 82)",5,30.0
27,Greedy,E7,"(64, 15)",15,26.0
27,Greedy,E8,"(3, 1)",22,13.0
27,Greedy,E9,"(28, 60)",13,18.0
27,Greedy,E10,"(43, 75)",16,21.0
27,Greedy,E11,"(41, 34)",9,11.0
27,Greedy,E12,"(4, 81)",14,10.0
27,Greedy,E13,"(35, 19)",8,30.0
27,Greedy,E14,"(41, 74)",10,14.0
27,Greedy,E15,"(68, 92)",11,22.0
27,Greedy,E16,"(1, 71)",11,26.0
27,Greedy,E17,"(68, 82)",6,30.0
27,Greedy,E18,"(40, 18)",7,16.0
27,Auction,E2,"(87, 77)",26,17.0
27,Auction,E5,"(38, 21)",22,25.0
27,Auction,E7,"(64, 15)",15,26.0
27,Auction,E8,"(3, 1)",22,13.0
27,Auction,E9,"(28, 60)",13,18.0
27,Auction,E11,"(41, 34)",9,11.0
27,Auction,E13,"(35, 19)",8,30.0
27,Auction,E14,"(41, 74)",10,14.0
27,Auction,E15,"(68, 92)",11,22.0
27,Auction,E16,"(1, 71)",11,26.0
27,Auction,E17,"(68, 82)",6,30.0
27,Auction,E18,"(40, 18)",7,16.0
27,Q-Learning,E4,"(24, 52)",24,12.0
27,Q-Learning,E5,"(38, 21)",22,25.0
27,Q-Learning,E6,"(26, 31)",22,19.0
27,Q-Learning,E8,"(3, 1)",22,13.0
27,Q-Learning,E9,"(28, 60)",13,18.0
27,Q-Learning,E10,"(43, 75)",16,21.0
27,Q-Learning,E11,"(41, 34)",9,11.0
27,Q-Learning,E13,"(35, 19)",8,30.0
27,Q-Learning,E14,"(41, 74)",10,14.0
27,Q-Learning,E15,"(68, 92)",11,22.0
27,Q-Learning,E16,"(1, 71)",11,26.0
27,Q-Learning,E17,"(68, 82)",6,30.0
27,Q-Learning,E18,"(40, 18)",7,16.0
28,Greedy,E7,"(64, 15)",16,26.0
28,Greedy,E8,"(3, 1)",23,13.0
28,Greedy,E9,"(28, 60)",14,18.0
28,Greedy,E10,"(43, 75)",17,21.0
28,Greedy,E11,"(41, 34)",10,11.0
28,Greedy,E12,"(4, 81)",15,10.0
28,Greedy,E13,"(35, 19)",9,30.0
28,Greedy,E14,"(41, 74)",11,14.0
28,Greedy,E15,"(68, 92)",12,22.0
28,Greedy,E16,"(1, 71)",12,26.0
28,Greedy,E17,"(68, 82)",7,30.0
28,Greedy,E18,"(40, 18)",8,16.0
28,Greedy,E19,"(45, 65)",4,17.0
28,Auction,E2,"(87, 77)",27,17.0
28,Auction,E5,"(38, 21)",23,25.0
28,Auction,E7,"(64, 15)",16,26.0
28,Auction,E8,"(3, 1)",23,13.0
28,Auction,E9,"(28, 60)",14,18.0
28,Auction,E11,"(41, 34)",10,11.0
28,Auction,E13,"(35, 19)",9,30.0
28,Auction,E14,"(41, 74)",11,14.0
28,Auction,E15,"(68, 92)",12,22.0
28,Auction,E16,"(1, 71)",12,26.0
28,Auction,E17,"(68, 82)",7,30.0
28,Auction,E18,"(40, 18)",8,16.0
28,Auction,E19,"(45, 65)",4,17.0
28,Q-Learning,E4,"(24, 52)",25,12.0
28,Q-Learning,E5,"(38, 21)",23,25.0
28,Q-Learning,E6,"(26, 31)",23,19.0
28,Q-Learning,E8,"(3, 1)",23,13.0
28,Q-Learning,E9,"(28, 60)",14,18.0
28,Q-Learning,E10,"(43, 75)",17,21.0
28,Q-Learning,E11,"(41, 34)",10,11.0
28,Q-Learning,E13,"(35, 19)",9,30.0
28,Q-Learning,E14,"(41, 74)",11,14.0
28,Q-Learning,E15,"(68, 92)",12,22.0
28,Q-Learning,E16,"(1, 71)",12,26.0
28,Q-Learning,E17,"(68, 82)",7,30.0
28,Q-Learning,E18,"(40, 18)",8,16.0
28,Q-Learning,E19,"(45, 65)",4,17.0
29,Greedy,E7,"(64, 15)",17,26.0
29,Greedy,E8,"(3, 1)",24,13.0
29,Greedy,E9,"(28, 60)",15,18.0
29,Greedy,E10,"(43, 75)",18,21.0
29,Greedy,E11,"(41, 34)",11,11.0
29,Greedy,E12,"(4, 81)",16,10.0
29,Greedy,E13,"(35, 19)",10,30.0
29,Greedy,E14,"(41, 74)",12,14.0
29,Greedy,E15,"(68, 92)",13,22.0
29,Greedy,E16,"(1, 71)",13,26.0
29,Greedy,E17,"(68, 82)",8,30.0
29,Greedy,E18,"(40, 18)",9,16.0
29,Greedy,E19,"(45, 65)",5,17.0
29,Auction,E2,"(87, 77)",28,17.0
29,Auction,E7,"(64, 15)",17,26.0
29,Auction,E8,"(3, 1)",24,13.0
29,Auction,E9,"(28, 60)",15,18.0
29,Auction,E11,"(41, 34)",11,11.0
29,Auction,E13,"(35, 19)",10,30.0
29,Auction,E14,"(41, 74)",12,14.0
29,Auction,E15,"(68, 92)",13,22.0
29,Auction,E16,"(1, 71)",13,26.0
29,Auction,E17,"(68, 82)",8,30.0
29,Auction,E18,"(40, 18)",9,16.0
29,Auction,E19,"(45, 65)",5,17.0
29,Q-Learning,E4,"(24, 52)",26,12.0
29,Q-Learning,E5,"(38, 21)",24,25.0
29,Q-Learning,E6,"(26, 31)",24,19.0
29,Q-Learning,E8,"(3, 1)",24,13.0
29,Q-Learning,E9,"(28, 60)",15,18.0
29,Q-Learning,E10,"(43, 75)",18,21.0
29,Q-Learning,E11,"(41, 34)",11,11.0
29,Q-Learning,E13,"(35, 19)",10,30.0
29,Q-Learning,E14,"(41, 74)",12,14.0
29,Q-Learning,E15,"(68, 92)",13,22.0
29,Q-Learning,E16,"(1, 71)",13,26.0
29,Q-Learning,E17,"(68, 82)",8,30.0
29,Q-Learning,E18,"(40, 18)",9,16.0
29,Q-Learning,E19,"(45, 65)",5,17.0
30,Greedy,E7,"(64, 15)",18,26.0
30,Greedy,E8,"(3, 1)",25,13.0
30,Greedy,E9,"(28, 60)",16,18.0
30,Greedy,E11,"(41, 34)",12,11.0
30,Greedy,E12,"(4, 81)",17,10.0
30,Greedy,E13,"(35, 19)",11,30.0
30,Greedy,E14,"(41, 74)",13,14.0
30,Greedy,E15,"(68, 92)",14,22.0
30,Greedy,E16,"(1, 71)",14,26.0
30,Greedy,E17,"(68, 82)",9,30.0
30,Greedy,E18,"(40, 18)",10,16.0
30,Greedy,E19,"(45, 65)",6,17.0
30,Auction,E2,"(87, 77)",29,17.0
30,Auction,E7,"(64, 15)",18,26.0
30,Auction,E8,"(3, 1)",25,13.0
30,Auction,E9,"(28, 60)",16,18.0
30,Auction,E11,"(41, 34)",12,11.0
30,Auction,E13,"(35, 19)",11,30.0
30,Auction,E14,"(41, 74)",13,14.0
30,Auction,E15,"(68, 92)",14,22.0
30,Auction,E16,"(1, 71)",14,26.0
30,Auction,E17,"(68, 82)",9,30.0
30,Auction,E18,"(40, 18)",10,16.0
30,Auction,E19,"(45, 65)",6,17.0
30,Q-Learning,E4,"(24, 52)",27,12.0
30,Q-Learning,E5,"(38, 21)",25,25.0
30,Q-Learning,E6,"(26, 31)",25,19.0
30,Q-Learning,E8,"(3, 1)",25,13.0
30,Q-Learning,E9,"(28, 60)",16,18.0
30,Q-Learning,E10,"(43, 75)",19,21.0
30,Q-Learning,E11,"(41, 34)",12,11.0
30,Q-Learning,E13,"(35, 19)",11,30.0
30,Q-Learning,E14,"(41, 74)",13,14.0
30,Q-Learning,E15,"(68, 92)",14,22.0
30,Q-Learning,E16,"(1, 71)",14,26.0
30,Q-Learning,E17,"(68, 82)",9,30.0
30,Q-Learning,E18,"(40, 18)",10,16.0
30,Q-Learning,E19,"(45, 65)",6,17.0
31,Greedy,E7,"(64, 15)",19,26.0
31,Greedy,E8,"(3, 1)",26,13.0
31,Greedy,E9,"(28, 60)",17,18.0
31,Greedy,E11,"(41, 34)",13,11.0
31,Greedy,E12,"(4, 81)",18,10.0
31,Greedy,E13,"(35, 19)",12,30.0
31,Greedy,E14,"(41, 74)",14,14.0
31,Greedy,E15,"(68, 92)",15,22.0
31,Greedy,E16,"(1, 71)",15,26.0
31,Greedy,E17,"(68, 82)",10,30.0
31,Greedy,E18,"(40, 18)",11,16.0
31,Greedy,E19,"(45, 65)",7,17.0
31,Auction,E2,"(87, 77)",30,17.0
31,Auction,E7,"(64, 15)",19,26.0
31,Auction,E8,"(3, 1)",26,13.0
31,Auction,E9,"(28, 60)",17,18.0
31,Auction,E11,"(41, 34)",13,11.0
31,Auction,E13,"(35, 19)",12,30.0
31,Auction,E14,"(41, 74)",14,14.0
31,Auction,E15,"(68, 92)",15,22.0
31,Auction,E16,"(1, 71)",15,26.0
31,Auction,E17,"(68, 82)",10,30.0
31,Auction,E18,"(40, 18)",11,16.0
31,Auction,E19,"(45, 65)",7,17.0
31,Q-Learning,E4,"(24, 52)",28,12.0
31,Q-Learning,E5,"(38, 21)",26,25.0
31,Q-Learning,E6,"(26, 31)",26,19.0
31,Q-Learning,E8,"(3, 1)",26,13.0
31,Q-Learning,E9,"(28, 60)",17,18.0
31,Q-Learning,E10,"(43, 75)",20,21.0
31,Q-Learning,E11,"(41, 34)",13,11.0
31,Q-Learning,E13,"(35, 19)",12,30.0
31,Q-Learning,E14,"(41, 74)",14,14.0
31,Q-Learning,E15,"(68, 92)",15,22.0
31,Q-Learning,E16,"(1, 71)",15,26.0
31,Q-Learning,E17,"(68, 82)",10,30.0
31,Q-Learning,E18,"(40, 18)",11,16.0
31,Q-Learning,E19,"(45, 65)",7,17.0
32,Greedy,E7,"(64, 15)",20,26.0
32,Greedy,E9,"(28, 60)",18,18.0
32,Greedy,E11,"(41, 34)",14,11.0
32,Greedy,E12,"(4, 81)",19,10.0
32,Greedy,E13,"(35, 19)",13,30.0
32,Greedy,E14,"(41, 74)",15,14.0
32,Greedy,E15,"(68, 92)",16,22.0
32,Greedy,E16,"(1, 71)",16,26.0
32,Greedy,E17,"(68, 82)",11,30.0
32,Greedy,E18,"(40, 18)",12,16.0
32,Greedy,E19,"(45, 65)",8,17.0
32,Greedy,E20,"(100, 40)",10,21.0
32,Auction,E2,"(87, 77)",31,17.0
32,Auction,E7,"(64, 15)",20,26.0
32,Auction,E8,"(3, 1)",27,13.0
32,Auction,E9,"(28, 60)",18,18.0
32,Auction,E11,"(41, 34)",14,11.0
32,Auction,E13,"(35, 19)",13,30.0
32,Auction,E14,"(41, 74)",15,14.0
32,Auction,E15,"(68, 92)",16,22.0
32,Auction,E16,"(1, 71)",16,26.0
32,Auction,E17,"(68, 82)",11,30.0
32,Auction,E18,"(40, 18)",12,16.0
32,Auction,E19,"(45, 65)",8,17.0
32,Auction,E20,"(100, 40)",10,21.0
32,Q-Learning,E5,"(38, 21)",27,25.0
32,Q-Learning,E6,"(26, 31)",27,19.0
32,Q-Learning,E8,"(3, 1)",27,13.0
32,Q-Learning,E9,"(28, 60)",18,18.0
32,Q-Learning,E10,"(43, 75)",21,21.0
32,Q-Learning,E11,"(41, 34)",14,11.0
32,Q-Learning,E13,"(35, 19)",13,30.0
32,Q-Learning,E14,"(41, 74)",15,14.0
32,Q-Learning,E15,"(68, 92)",16,22.0
32,Q-Learning,E16,"(1, 71)",16,26.0
32,Q-Learning,E17,"(68, 82)",11,30.0
32,Q-Learning,E18,"(40, 18)",12,16.0
32,Q-Learning,E19,"(45, 65)",8,17.0
32,Q-Learning,E20,"(100, 40)",10,21.0
33,Greedy,E7,"(64, 15)",21,26.0
33,Greedy,E9,"(28, 60)",19,18.0
33,Greedy,E11,"(41, 34)",15,11.0
33,Greedy,E12,"(4, 81)",20,10.0
33,Greedy,E13,"(35, 19)",14,30.0
33,Greedy,E14,"(41, 74)",16,14.0
33,Greedy,E15,"(68, 92)",17,22.0
33,Greedy,E16,"(1, 71)",17,26.0
33,Greedy,E17,"(68, 82)",12,30.0
33,Greedy,E18,"(40, 18)",13,16.0
33,Greedy,E19,"(45, 65)",9,17.0
33,Greedy,E20,"(100, 40)",11,21.0
33,Auction,E2,"(87, 77)",32,17.0
33,Auction,E7,"(64, 15)",21,26.0
33,Auction,E8,"(3, 1)",28,13.0
33,Auction,E9,"(28, 60)",19,18.0
33,Auction,E11,"(41, 34)",15,11.0
33,Auction,E13,"(35, 19)",14,30.0
33,Auction,E14,"(41, 74)",16,14.0
33,Auction,E15,"(68, 92)",17,22.0
33,Auction,E16,"(1, 71)",17,26.0
33,Auction,E17,"(68, 82)",12,30.0
33,Auction,E18,"(40, 18)",13,16.0
33,Auction,E19,"(45, 65)",9,17.0
33,Auction,E20,"(100, 40)",11,21.0
33,Q-Learning,E5,"(38, 21)",28,25.0
33,Q-Learning,E8,"(3, 1)",28,13.0
33,Q-Learning,E9,"(28, 60)",19,18.0
33,Q-Learning,E10,"(43, 75)",22,21.0
33,Q-Learning,E11,"(41, 34)",15,11.0
33,Q-Learning,E13,"(35, 19)",14,30.0
33,Q-Learning,E14,"(41, 74)",16,14.0
33,Q-Learning,E15,"(68, 92)",17,22.0
33,Q-Learning,E16,"(1, 71)",17,26.0
33,Q-Learning,E17,"(68, 82)",12,30.0
33,Q-Learning,E19,"(45, 65)",9,17.0
33,Q-Learning,E20,"(100, 40)",11,21.0
34,Greedy,E7,"(64, 15)",22,26.0
34,Greedy,E9,"(28, 60)",20,18.0
34,Greedy,E11,"(41, 34)",16,11.0
34,Greedy,E12,"(4, 81)",21,10.0
34,Greedy,E13,"(35, 19)",15,30.0
34,Greedy,E14,"(41, 74)",17,14.0
34,Greedy,E15,"(68, 92)",18,22.0
34,Greedy,E16,"(1, 71)",18,26.0
34,Greedy,E17,"(68, 82)",13,30.0
34,Greedy,E18,"(40, 18)",14,16.0
34,Greedy,E19,"(45, 65)",10,17.0
34,Greedy,E20,"(100, 40)",12,21.0
34,Greedy,E21,"(90, 4)",7,28.0
34,Auction,E2,"(87, 77)",33,17.0
34,Auction,E7,"(64, 15)",22,26.0
34,Auction,E8,"(3, 1)",29,13.0
34,Auction,E9,"(28, 60)",20,18.0
34,Auction,E11,"(41, 34)",16,11.0
34,Auction,E13,"(35, 19)",15,30.0
34,Auction,E14,"(41, 74)",17,14.0
34,Auction,E15,"(68, 92)",18,22.0
34,Auction,E16,"(1, 71)",18,26.0
34,Auction,E17,"(68, 82)",13,30.0
34,Auction,E18,"(40, 18)",14,16.0
34,Auction,E19,"(45, 65)",10,17.0
34,Auction,E20,"(100, 40)",12,21.0
34,Auction,E21,"(90, 4)",7,28.0
34,Q-Learning,E5,"(38, 21)",29,25.0
34,Q-Learning,E8,"(3, 1)",29,13.0
34,Q-Learning,E9,"(28, 60)",20,18.0
34,Q-Learning,E11,"(41, 34)",16,11.0
34,Q-Learning,E13,"(35, 19)",15,30.0
34,Q-Learning,E14,"(41, 74)",17,14.0
34,Q-Learning,E15,"(68, 92)",18,22.0
34,Q-Learning,E16,"(1, 71)",18,26.0
34,Q-Learning,E17,"(68, 82)",13,30.0
34,Q-Learning,E19,"(45, 65)",10,17.0
34,Q-Learning,E20,"(100, 40)",12,21.0
34,Q-Learning,E21,"(90, 4)",7,28.0
35,Greedy,E7,"(64, 15)",23,26.0
35,Greedy,E9,"(28, 60)",21,18.0
35,Greedy,E11,"(41, 34)",17,11.0
35,Greedy,E12,"(4, 81)",22,10.0
35,Greedy,E13,"(35, 19)",16,30.0
35,Greedy,E14,"(41, 74)",18,14.0
35,Greedy,E15,"(68, 92)",19,22.0
35,Greedy,E16,"(1, 71)",19,26.0
35,Greedy,E17,"(68, 82)",14,30.0
35,Greedy,E18,"(40, 18)",15,16.0
35,Greedy,E19,"(45, 65)",11,17.0
35,Greedy,E20,"(100, 40)",13,21.0
35,Greedy,E21,"(90, 4)",8,28.0
35,Auction,E2,"(87, 77)",34,17.0
35,Auction,E7,"(64, 15)",23,26.0
35,Auction,E8,"(3, 1)",30,13.0
35,Auction,E9,"(28, 60)",21,18.0
35,Auction,E11,"(41, 34)",17,11.0
35,Auction,E13,"(35, 19)",16,30.0
35,Auction,E14,"(41, 74)",18,14.0
35,Auction,E15,"(68, 92)",19,22.0
35,Auction,E16,"(1, 71)",19,26.0
35,Auction,E17,"(68, 82)",14,30.0
35,Auction,E18,"(40, 18)",15,16.0
35,Auction,E19,"(45, 65)",11,17.0
35,Auction,E20,"(100, 40)",13,21.0
35,Auction,E21,"(90, 4)",8,28.0
35,Q-Learning,E5,"(38, 21)",30,25.0
35,Q-Learning,E8,"(3, 1)",30,13.0
35,Q-Learning,E9,"(28, 60)",21,18.0
35,Q-Learning,E11,"(41, 34)",17,11.0
35,Q-Learning,E13,"(35, 19)",16,30.0
35,Q-Learning,E14,"(41, 74)",18,14.0
35,Q-Learning,E15,"(68, 92)",19,22.0
35,Q-Learning,E16,"(1, 71)",19,26.0
35,Q-Learning,E17,"(68, 82)",14,30.0
35,Q-Learning,E19,"(45, 65)",11,17.0
35,Q-Learning,E20,"(100, 40)",13,21.0
35,Q-Learning,E21,"(90, 4)",8,28.0
36,Greedy,E7,"(64, 15)",24,26.0
36,Greedy,E9,"(28, 60)",22,18.0
36,Greedy,E11,"(41, 34)",18,11.0
36,Greedy,E13,"(35, 19)",17,30.0
36,Greedy,E14,"(41, 74)",19,14.0
36,Greedy,E15,"(68, 92)",20,22.0
36,Greedy,E16,"(1, 71)",20,26.0
36,Greedy,E17,"(68, 82)",15,30.0
36,Greedy,E18,"(40, 18)",16,16.0
36,Greedy,E19,"(45, 65)",12,17.0
36,Greedy,E20,"(100, 40)",14,21.0
36,Greedy,E21,"(90, 4)",9,28.0
36,Greedy,E22,"(76, 5)",2,19.0
36,Auction,E2,"(87, 77)",35,17.0
36,Auction,E7,"(64, 15)",24,26.0
36,Auction,E8,"(3, 1)",31,13.0
36,Auction,E9,"(28, 60)",22,18.0
36,Auction,E11,"(41, 34)",18,11.0
36,Auction,E13,"(35, 19)",17,30.0
36,Auction,E15,"(68, 92)",20,22.0
36,Auction,E16,"(1, 71)",20,26.0
36,Auction,E17,"(68, 82)",15,30.0
36,Auction,E18,"(40, 18)",16,16.0
36,Auction,E19,"(45, 65)",12,17.0
36,Auction,E20,"(100, 40)",14,21.0
36,Auction,E21,"(90, 4)",9,28.0
36,Auction,E22,"(76, 5)",2,19.0
36,Q-Learning,E5,"(38, 21)",31,25.0
36,Q-Learning,E8,"(3, 1)",31,13.0
36,Q-Learning,E9,"(28, 60)",22,18.0
36,Q-Learning,E11,"(41, 34)",18,11.0
36,Q-Learning,E13,"(35, 19)",17,30.0
36,Q-Learning,E14,"(41, 74)",19,14.0
36,Q-Learning,E15,"(68, 92)",20,22.0
36,Q-Learning,E16,"(1, 71)",20,26.0
36,Q-Learning,E17,"(68, 82)",15,30.0
36,Q-Learning,E19,"(45, 65)",12,17.0
36,Q-Learning,E20,"(100, 40)",14,21.0
36,Q-Learning,E21,"(90, 4)",9,28.0
36,Q-Learning,E22,"(76, 5)",2,19.0
37,Greedy,E7,"(64, 15)",25,26.0
37,Greedy,E9,"(28, 60)",23,18.0
37,Greedy,E11,"(41, 34)",19,11.0
37,Greedy,E13,"(35, 19)",18,30.0
37,Greedy,E14,"(41, 74)",20,14.0
37,Greedy,E15,"(68, 92)",21,22.0
37,Greedy,E16,"(1, 71)",21,26.0
37,Greedy,E17,"(68, 82)",16,30.0
37,Greedy,E18,"(40, 18)",17,16.0
37,Greedy,E19,"(45, 65)",13,17.0
37,Greedy,E20,"(100, 40)",15,21.0
37,Greedy,E21,"(90, 4)",10,28.0
37,Greedy,E22,"(76, 5)",3,19.0
37,Auction,E7,"(64, 15)",25,26.0
37,Auction,E8,"(3, 1)",32,13.0
37,Auction,E9,"(28, 60)",23,18.0
37,Auction,E11,"(41, 34)",19,11.0
37,Auction,E13,"(35, 19)",18,30.0
37,Auction,E15,"(68, 92)",21,22.0
37,Auction,E16,"(1, 71)",21,26.0
37,Auction,E17,"(68, 82)",16,30.0
37,Auction,E18,"(40, 18)",17,16.0
37,Auction,E19,"(45, 65)",13,17.0
37,Auction,E20,"(100, 40)",15,21.0
37,Auction,E21,"(90, 4)",10,28.0
37,Auction,E22,"(76, 5)",3,19.0
37,Q-Learning,E5,"(38, 21)",32,25.0
37,Q-Learning,E8,"(3, 1)",32,13.0
37,Q-Learning,E9,"(28, 60)",23,18.0
37,Q-Learning,E11,"(41, 34)",19,11.0
37,Q-Learning,E13,"(35, 19)",18,30.0
37,Q-Learning,E14,"(41, 74)",20,14.0
37,Q-Learning,E15,"(68, 92)",21,22.0
37,Q-Learning,E16,"(1, 71)",21,26.0
37,Q-Learning,E17,"(68, 82)",16,30.0
37,Q-Learning,E19,"(45, 65)",13,17.0
37,Q-Learning,E20,"(100, 40)",15,21.0
37,Q-Learning,E21,"(90, 4)",10,28.0
37,Q-Learning,E22,"(76, 5)",3,19.0
38,Greedy,E7,"(64, 15)",26,26.0
38,Greedy,E9,"(28, 60)",24,18.0
38,Greedy,E11,"(41, 34)",20,11.0
38,Greedy,E13,"(35, 19)",19,30.0
38,Greedy,E14,"(41, 74)",21,14.0
38,Greedy,E15,"(68, 92)",22,22.0
38,Greedy,E16,"(1, 71)",22,26.0
38,Greedy,E17,"(68, 82)",17,30.0
38,Greedy,E18,"(40, 18)",18,16.0
38,Greedy,E19,"(45, 65)",14,17.0
38,Greedy,E20,"(100, 40)",16,21.0
38,Greedy,E21,"(90, 4)",11,28.0
38,Greedy,E22,"(76, 5)",4,19.0
38,Greedy,E23,"(28, 82)",4,29.0
38,Auction,E7,"(64, 15)",26,26.0
38,Auction,E8,"(3, 1)",33,13.0
38,Auction,E9,"(28, 60)",24,18.0
38,Auction,E11,"(41, 34)",20,11.0
38,Auction,E13,"(35, 19)",19,30.0
38,Auction,E15,"(68, 92)",22,22.0
38,Auction,E16,"(1, 71)",22,26.0
38,Auction,E17,"(68, 82)",17,30.0
38,Auction,E19,"(45, 65)",14,17.0
38,Auction,E20,"(100, 40)",16,21.0
38,Auction,E21,"(90, 4)",11,28.0
38,Auction,E22,"(76, 5)",4,19.0
38,Auction,E23,"(28, 82)",4,29.0
38,Q-Learning,E5,"(38, 21)",33,25.0
38,Q-Learning,E8,"(3, 1)",33,13.0
38,Q-Learning,E9,"(28, 60)",24,18.0
38,Q-Learning,E11,"(41, 34)",20,11.0
38,Q-Learning,E13,"(35, 19)",19,30.0
38,Q-Learning,E14,"(41, 74)",21,14.0
38,Q-Learning,E15,"(68, 92)",22,22.0
38,Q-Learning,E16,"(1, 71)",22,26.0
38,Q-Learning,E17,"(68, 82)",17,30.0
38,Q-Learning,E19,"(45, 65)",14,17.0
38,Q-Learning,E20,"(100, 40)",16,21.0
38,Q-Learning,E21,"(90, 4)",11,28.0
38,Q-Learning,E22,"(76, 5)",4,19.0
38,Q-Learning,E23,"(28, 82)",4,29.0
39,Greedy,E7,"(64, 15)",27,26.0
39,Greedy,E9,"(28, 60)",25,18.0
39,Greedy,E11,"(41, 34)",21,11.0
39,Greedy,E13,"(35, 19)",20,30.0
39,Greedy,E14,"(41, 74)",22,14.0
39,Greedy,E15,"(68, 92)",23,22.0
39,Greedy,E16,"(1, 71)",23,26.0
39,Greedy,E17,"(68, 82)",18,30.0
39,Greedy,E18,"(40, 18)",19,16.0
39,Greedy,E19,"(45, 65)",15,17.0
39,Greedy,E20,"(100, 40)",17,21.0
39,Greedy,E21,"(90, 4)",12,28.0
39,Greedy,E22,"(76, 5)",5,19.0
39,Greedy,E23,"(28, 82)",5,29.0
39,Greedy,E24,"(41, 79)",1,18.0
39,Auction,E7,"(64, 15)",27,26.0
39,Auction,E8,"(3, 1)",34,13.0
39,Auction,E9,"(28, 60)",25,18.0
39,Auction,E11,"(41, 34)",21,11.0
39,Auction,E13,"(35, 19)",20,30.0
39,Auction,E15,"(68, 92)",23,22.0
39,Auction,E16,"(1, 71)",23,26.0
39,Auction,E17,"(68, 82)",18,30.0
39,Auction,E19,"(45, 65)",15,17.0
39,Auction,E20,"(100, 40)",17,21.0
39,Auction,E21,"(90, 4)",12,28.0
39,Auction,E22,"(76, 5)",5,19.0
39,Auction,E23,"(28, 82)",5,29.0
39,Auction,E24,"(41, 79)",1,18.0
39,Q-Learning,E5,"(38, 21)",34,25.0
39,Q-Learning,E8,"(3, 1)",34,13.0
39,Q-Learning,E9,"(28, 60)",25,18.0
39,Q-Learning,E11,"(41, 34)",21,11.0
39,Q-Learning,E13,"(35, 19)",20,30.0
39,Q-Learning,E14,"(41, 74)",22,14.0
39,Q-Learning,E15,"(68, 92)",23,22.0
39,Q-Learning,E16,"(1, 71)",23,26.0
39,Q-Learning,E17,"(68, 82)",18,30.0
39,Q-Learning,E19,"(45, 65)",15,17.0
39,Q-Learning,E20,"(100, 40)",17,21.0
39,Q-Learning,E21,"(90, 4)",12,28.0
39,Q-Learning,E22,"(76, 5)",5,19.0
39,Q-Learning,E23,"(28, 82)",5,29.0
39,Q-Learning,E24,"(41, 79)",1,18.0
40,Greedy,E7,"(64, 15)",28,26.0
40,Greedy,E11,"(41, 34)",22,11.0
40,Greedy,E13,"(35, 19)",21,30.0
40,Greedy,E14,"(41, 74)",23,14.0
40,Greedy,E15,"(68, 92)",24,22.0
40,Greedy,E16,"(1, 71)",24,26.0
40,Greedy,E17,"(68, 82)",19,30.0
40,Greedy,E18,"(40, 18)",20,16.0
40,Greedy,E19,"(45, 65)",16,17.0
40,Greedy,E20,"(100, 40)",18,21.0
40,Greedy,E21,"(90, 4)",13,28.0
40,Greedy,E22,"(76, 5)",6,19.0
40,Greedy,E23,"(28, 82)",6,29.0
40,Greedy,E24,"(41, 79)",2,18.0
40,Auction,E7,"(64, 15)",28,26.0
40,Auction,E8,"(3, 1)",35,13.0
40,Auction,E9,"(28, 60)",26,18.0
40,Auction,E11,"(41, 34)",22,11.0
40,Auction,E13,"(35, 19)",21,30.0
40,Auction,E15,"(68, 92)",24,22.0
40,Auction,E16,"(1, 71)",24,26.0
40,Auction,E17,"(68, 82)",19,30.0
40,Auction,E19,"(45, 65)",16,17.0
40,Auction,E20,"(100, 40)",18,21.0
40,Auction,E21,"(90, 4)",13,28.0
40,Auction,E22,"(76, 5)",6,19.0
40,Auction,E23,"(28, 82)",6,29.0
40,Auction,E24,"(41, 79)",2,18.0
40,Q-Learning,E5,"(38, 21)",35,25.0
40,Q-Learning,E8,"(3, 1)",35,13.0
40,Q-Learning,E9,"(28, 60)",26,18.0
40,Q-Learning,E11,"(41, 34)",22,11.0
40,Q-Learning,E13,"(35, 19)",21,30.0
40,Q-Learning,E14,"(41, 74)",23,14.0
40,Q-Learning,E15,"(68, 92)",24,22.0
40,Q-Learning,E16,"(1, 71)",24,26.0
40,Q-Learning,E17,"(68, 82)",19,30.0
40,Q-Learning,E19,"(45, 65)",16,17.0
40,Q-Learning,E20,"(100, 40)",18,21.0
40,Q-Learning,E21,"(90, 4)",13,28.0
40,Q-Learning,E22,"(76, 5)",6,19.0
40,Q-Learning,E23,"(28, 82)",6,29.0
40,Q-Learning,E24,"(41, 79)",2,18.0
41,Greedy,E7,"(64, 15)",29,26.0
41,Greedy,E11,"(41, 34)",23,11.0
41,Greedy,E13,"(35, 19)",22,30.0
41,Greedy,E14,"(41, 74)",24,14.0
