time_step,method,task_id,position,urgency,duration
89,Greedy,D25,"(40, 87)",59,11.0
89,Greedy,D26,"(48, 53)",53,30.0
89,Greedy,D27,"(38, 94)",57,15.0
89,Greedy,D28,"(29, 60)",48,20.0
89,Greedy,D29,"(70, 32)",46,16.0
89,Greedy,D30,"(60, 4)",49,28.0
89,Greedy,D31,"(90, 50)",51,22.0
89,Greedy,D32,"(26, 63)",43,27.0
89,Greedy,D33,"(28, 81)",40,16.0
89,Greedy,D34,"(25, 12)",43,26.0
89,Greedy,D35,"(1, 37)",38,26.0
89,Greedy,D36,"(51, 27)",42,18.0
89,Greedy,D37,"(88, 86)",32,19.0
89,Greedy,D38,"(61, 57)",30,28.0
89,Greedy,D39,"(0, 54)",29,10.0
89,Greedy,D40,"(93, 47)",28,28.0
89,Greedy,D41,"(96, 40)",19,25.0
89,Greedy,D42,"(44, 91)",21,11.0
89,Greedy,D43,"(12, 75)",24,22.0
89,Greedy,D44,"(22, 76)",18,29.0
89,Greedy,D45,"(93, 81)",14,16.0
89,Greedy,D46,"(11, 78)",15,13.0
89,Greedy,D47,"(16, 71)",8,25.0
89,Greedy,D48,"(15, 27)",16,16.0
89,Greedy,D49,"(48, 82)",11,11.0
89,Greedy,D50,"(64, 100)",9,20.0
89,Greedy,D51,"(61, 33)",7,29.0
89,Greedy,D52,"(22, 24)",6,28.0
89,Auction,D7,"(4, 4)",83,22.0
89,Auction,D10,"(22, 80)",71,20.0
89,Auction,D13,"(46, 2)",69,23.0
89,Auction,D19,"(47, 23)",60,26.0
89,Auction,D20,"(20, 100)",61,25.0
89,Auction,D21,"(6, 86)",61,30.0
89,Auction,D22,"(7, 29)",61,13.0
89,Auction,D23,"(63, 84)",59,19.0
89,Auction,D24,"(73, 10)",58,20.0
89,Auction,D26,"(48, 53)",53,30.0
89,Auction,D27,"(38, 94)",57,15.0
89,Auction,D28,"(29, 60)",48,20.0
89,Auction,D30,"(60, 4)",49,28.0
89,Auction,D31,"(90, 50)",51,22.0
89,Auction,D32,"(26, 63)",43,27.0
89,Auction,D33,"(28, 81)",40,16.0
89,Auction,D34,"(25, 12)",43,26.0
89,Auction,D35,"(1, 37)",38,26.0
89,Auction,D36,"(51, 27)",42,18.0
89,Auction,D37,"(88, 86)",32,19.0
89,Auction,D38,"(61, 57)",30,28.0
89,Auction,D39,"(0, 54)",29,10.0
89,Auction,D40,"(93, 47)",28,28.0
89,Auction,D41,"(96, 40)",19,25.0
89,Auction,D42,"(44, 91)",21,11.0
89,Auction,D43,"(12, 75)",24,22.0
89,Auction,D44,"(22, 76)",18,29.0
89,Auction,D45,"(93, 81)",14,16.0
89,Auction,D46,"(11, 78)",15,13.0
89,Auction,D47,"(16, 71)",8,25.0
89,Auction,D48,"(15, 27)",16,16.0
89,Auction,D49,"(48, 82)",11,11.0
89,Auction,D50,"(64, 100)",9,20.0
89,Auction,D51,"(61, 33)",7,29.0
89,Auction,D52,"(22, 24)",6,28.0
89,Q-Learning,D10,"(22, 80)",71,20.0
89,Q-Learning,D11,"(20, 74)",67,19.0
89,Q-Learning,D12,"(51, 8)",66,11.0
89,Q-Learning,D13,"(46, 2)",69,23.0
89,Q-Learning,D16,"(45, 78)",65,15.0
89,Q-Learning,D17,"(84, 15)",65,29.0
89,Q-Learning,D18,"(65, 81)",62,16.0
89,Q-Learning,D19,"(47, 23)",60,26.0
89,Q-Learning,D20,"(20, 100)",61,25.0
89,Q-Learning,D21,"(6, 86)",61,30.0
89,Q-Learning,D22,"(7, 29)",61,13.0
89,Q-Learning,D26,"(48, 53)",53,30.0
89,Q-Learning,D27,"(38, 94)",57,15.0
89,Q-Learning,D28,"(29, 60)",48,20.0
89,Q-Learning,D29,"(70, 32)",46,16.0
89,Q-Learning,D30,"(60, 4)",49,28.0
89,Q-Learning,D31,"(90, 50)",51,22.0
89,Q-Learning,D32,"(26, 63)",43,27.0
89,Q-Learning,D33,"(28, 81)",40,16.0
89,Q-Learning,D34,"(25, 12)",43,26.0
89,Q-Learning,D35,"(1, 37)",38,26.0
89,Q-Learning,D36,"(51, 27)",42,18.0
89,Q-Learning,D37,"(88, 86)",32,19.0
89,Q-Learning,D38,"(61, 57)",30,28.0
89,Q-Learning,D39,"(0, 54)",29,10.0
89,Q-Learning,D40,"(93, 47)",28,28.0
89,Q-Learning,D41,"(96, 40)",19,25.0
89,Q-Learning,D42,"(44, 91)",21,11.0
89,Q-Learning,D43,"(12, 75)",24,22.0
89,Q-Learning,D44,"(22, 76)",18,29.0
89,Q-Learning,D45,"(93, 81)",14,16.0
89,Q-Learning,D46,"(11, 78)",15,13.0
89,Q-Learning,D47,"(16, 71)",8,25.0
89,Q-Learning,D48,"(15, 27)",16,16.0
89,Q-Learning,D49,"(48, 82)",11,11.0
89,Q-Learning,D50,"(64, 100)",9,20.0
89,Q-Learning,D51,"(61, 33)",7,29.0
89,Q-Learning,D52,"(22, 24)",6,28.0
90,Greedy,D11,"(20, 74)",68,19.0
90,Greedy,D13,"(46, 2)",70,23.0
90,Greedy,D14,"(75, 16)",67,13.0
90,Greedy,D17,"(84, 15)",66,29.0
90,Greedy,D19,"(47, 23)",61,26.0
90,Greedy,D20,"(20, 100)",62,25.0
90,Greedy,D21,"(6, 86)",62,30.0
90,Greedy,D22,"(7, 29)",62,13.0
90,Greedy,D23,"(63, 84)",60,19.0
90,Greedy,D24,"(73, 10)",59,20.0
90,Greedy,D25,"(40, 87)",60,11.0
90,Greedy,D26,"(48, 53)",54,30.0
90,Greedy,D27,"(38, 94)",58,15.0
90,Greedy,D28,"(29, 60)",49,20.0
90,Greedy,D29,"(70, 32)",47,16.0
90,Greedy,D30,"(60, 4)",50,28.0
90,Greedy,D31,"(90, 50)",52,22.0
90,Greedy,D32,"(26, 63)",44,27.0
90,Greedy,D33,"(28, 81)",41,16.0
90,Greedy,D34,"(25, 12)",44,26.0
90,Greedy,D35,"(1, 37)",39,26.0
90,Greedy,D36,"(51, 27)",43,18.0
90,Greedy,D37,"(88, 86)",33,19.0
90,Greedy,D38,"(61, 57)",31,28.0
90,Greedy,D39,"(0, 54)",30,10.0
90,Greedy,D40,"(93, 47)",29,28.0
90,Greedy,D41,"(96, 40)",20,25.0
90,Greedy,D42,"(44, 91)",22,11.0
90,Greedy,D43,"(12, 75)",25,22.0
90,Greedy,D44,"(22, 76)",19,29.0
90,Greedy,D45,"(93, 81)",15,16.0
90,Greedy,D46,"(11, 78)",16,13.0
90,Greedy,D47,"(16, 71)",9,25.0
90,Greedy,D48,"(15, 27)",17,16.0
90,Greedy,D49,"(48, 82)",12,11.0
90,Greedy,D50,"(64, 100)",10,20.0
90,Greedy,D51,"(61, 33)",8,29.0
90,Greedy,D52,"(22, 24)",7,28.0
90,Greedy,D53,"(9, 78)",5,29.0
90,Auction,D7,"(4, 4)",84,22.0
90,Auction,D10,"(22, 80)",72,20.0
90,Auction,D13,"(46, 2)",70,23.0
90,Auction,D19,"(47, 23)",61,26.0
90,Auction,D20,"(20, 100)",62,25.0
90,Auction,D21,"(6, 86)",62,30.0
90,Auction,D22,"(7, 29)",62,13.0
90,Auction,D23,"(63, 84)",60,19.0
90,Auction,D24,"(73, 10)",59,20.0
90,Auction,D26,"(48, 53)",54,30.0
90,Auction,D27,"(38, 94)",58,15.0
90,Auction,D28,"(29, 60)",49,20.0
90,Auction,D30,"(60, 4)",50,28.0
90,Auction,D31,"(90, 50)",52,22.0
90,Auction,D32,"(26, 63)",44,27.0
90,Auction,D33,"(28, 81)",41,16.0
90,Auction,D34,"(25, 12)",44,26.0
90,Auction,D35,"(1, 37)",39,26.0
90,Auction,D36,"(51, 27)",43,18.0
90,Auction,D37,"(88, 86)",33,19.0
90,Auction,D38,"(61, 57)",31,28.0
90,Auction,D39,"(0, 54)",30,10.0
90,Auction,D40,"(93, 47)",29,28.0
90,Auction,D41,"(96, 40)",20,25.0
90,Auction,D42,"(44, 91)",22,11.0
90,Auction,D43,"(12, 75)",25,22.0
90,Auction,D44,"(22, 76)",19,29.0
90,Auction,D45,"(93, 81)",15,16.0
90,Auction,D46,"(11, 78)",16,13.0
90,Auction,D47,"(16, 71)",9,25.0
90,Auction,D48,"(15, 27)",17,16.0
90,Auction,D49,"(48, 82)",12,11.0
90,Auction,D50,"(64, 100)",10,20.0
90,Auction,D51,"(61, 33)",8,29.0
90,Auction,D52,"(22, 24)",7,28.0
90,Auction,D53,"(9, 78)",5,29.0
90,Q-Learning,D10,"(22, 80)",72,20.0
90,Q-Learning,D11,"(20, 74)",68,19.0
90,Q-Learning,D12,"(51, 8)",67,11.0
90,Q-Learning,D13,"(46, 2)",70,23.0
90,Q-Learning,D16,"(45, 78)",66,15.0
90,Q-Learning,D17,"(84, 15)",66,29.0
90,Q-Learning,D18,"(65, 81)",63,16.0
90,Q-Learning,D19,"(47, 23)",61,26.0
90,Q-Learning,D20,"(20, 100)",62,25.0
90,Q-Learning,D21,"(6, 86)",62,30.0
90,Q-Learning,D22,"(7, 29)",62,13.0
90,Q-Learning,D26,"(48, 53)",54,30.0
90,Q-Learning,D27,"(38, 94)",58,15.0
90,Q-Learning,D28,"(29, 60)",49,20.0
90,Q-Learning,D29,"(70, 32)",47,16.0
90,Q-Learning,D30,"(60, 4)",50,28.0
90,Q-Learning,D31,"(90, 50)",52,22.0
90,Q-Learning,D32,"(26, 63)",44,27.0
90,Q-Learning,D33,"(28, 81)",41,16.0
90,Q-Learning,D34,"(25, 12)",44,26.0
90,Q-Learning,D35,"(1, 37)",39,26.0
90,Q-Learning,D36,"(51, 27)",43,18.0
90,Q-Learning,D37,"(88, 86)",33,19.0
90,Q-Learning,D38,"(61, 57)",31,28.0
90,Q-Learning,D39,"(0, 54)",30,10.0
90,Q-Learning,D40,"(93, 47)",29,28.0
90,Q-Learning,D41,"(96, 40)",20,25.0
90,Q-Learning,D42,"(44, 91)",22,11.0
90,Q-Learning,D43,"(12, 75)",25,22.0
90,Q-Learning,D44,"(22, 76)",19,29.0
90,Q-Learning,D45,"(93, 81)",15,16.0
90,Q-Learning,D46,"(11, 78)",16,13.0
90,Q-Learning,D47,"(16, 71)",9,25.0
90,Q-Learning,D48,"(15, 27)",17,16.0
90,Q-Learning,D49,"(48, 82)",12,11.0
90,Q-Learning,D50,"(64, 100)",10,20.0
90,Q-Learning,D51,"(61, 33)",8,29.0
90,Q-Learning,D52,"(22, 24)",7,28.0
90,Q-Learning,D53,"(9, 78)",5,29.0
91,Greedy,D11,"(20, 74)",69,19.0
91,Greedy,D13,"(46, 2)",71,23.0
91,Greedy,D14,"(75, 16)",68,13.0
91,Greedy,D17,"(84, 15)",67,29.0
91,Greedy,D19,"(47, 23)",62,26.0
91,Greedy,D20,"(20, 100)",63,25.0
91,Greedy,D21,"(6, 86)",63,30.0
91,Greedy,D22,"(7, 29)",63,13.0
91,Greedy,D23,"(63, 84)",61,19.0
91,Greedy,D24,"(73, 10)",60,20.0
91,Greedy,D25,"(40, 87)",61,11.0
91,Greedy,D26,"(48, 53)",55,30.0
91,Greedy,D27,"(38, 94)",59,15.0
91,Greedy,D28,"(29, 60)",50,20.0
91,Greedy,D29,"(70, 32)",48,16.0
91,Greedy,D30,"(60, 4)",51,28.0
91,Greedy,D31,"(90, 50)",53,22.0
91,Greedy,D32,"(26, 63)",45,27.0
91,Greedy,D33,"(28, 81)",42,16.0
91,Greedy,D34,"(25, 12)",45,26.0
91,Greedy,D35,"(1, 37)",40,26.0
91,Greedy,D36,"(51, 27)",44,18.0
91,Greedy,D37,"(88, 86)",34,19.0
91,Greedy,D38,"(61, 57)",32,28.0
91,Greedy,D39,"(0, 54)",31,10.0
91,Greedy,D40,"(93, 47)",30,28.0
91,Greedy,D41,"(96, 40)",21,25.0
91,Greedy,D42,"(44, 91)",23,11.0
91,Greedy,D43,"(12, 75)",26,22.0
91,Greedy,D44,"(22, 76)",20,29.0
91,Greedy,D45,"(93, 81)",16,16.0
91,Greedy,D46,"(11, 78)",17,13.0
91,Greedy,D47,"(16, 71)",10,25.0
91,Greedy,D48,"(15, 27)",18,16.0
91,Greedy,D49,"(48, 82)",13,11.0
91,Greedy,D50,"(64, 100)",11,20.0
91,Greedy,D51,"(61, 33)",9,29.0
91,Greedy,D52,"(22, 24)",8,28.0
91,Greedy,D53,"(9, 78)",6,29.0
91,Auction,D7,"(4, 4)",85,22.0
91,Auction,D10,"(22, 80)",73,20.0
91,Auction,D13,"(46, 2)",71,23.0
91,Auction,D19,"(47, 23)",62,26.0
91,Auction,D20,"(20, 100)",63,25.0
91,Auction,D21,"(6, 86)",63,30.0
91,Auction,D22,"(7, 29)",63,13.0
91,Auction,D23,"(63, 84)",61,19.0
91,Auction,D24,"(73, 10)",60,20.0
91,Auction,D26,"(48, 53)",55,30.0
91,Auction,D27,"(38, 94)",59,15.0
91,Auction,D28,"(29, 60)",50,20.0
91,Auction,D30,"(60, 4)",51,28.0
91,Auction,D31,"(90, 50)",53,22.0
91,Auction,D32,"(26, 63)",45,27.0
91,Auction,D33,"(28, 81)",42,16.0
91,Auction,D34,"(25, 12)",45,26.0
91,Auction,D35,"(1, 37)",40,26.0
91,Auction,D36,"(51, 27)",44,18.0
91,Auction,D37,"(88, 86)",34,19.0
91,Auction,D38,"(61, 57)",32,28.0
91,Auction,D39,"(0, 54)",31,10.0
91,Auction,D40,"(93, 47)",30,28.0
91,Auction,D41,"(96, 40)",21,25.0
91,Auction,D42,"(44, 91)",23,11.0
91,Auction,D43,"(12, 75)",26,22.0
91,Auction,D44,"(22, 76)",20,29.0
91,Auction,D45,"(93, 81)",16,16.0
91,Auction,D46,"(11, 78)",17,13.0
91,Auction,D47,"(16, 71)",10,25.0
91,Auction,D48,"(15, 27)",18,16.0
91,Auction,D49,"(48, 82)",13,11.0
91,Auction,D50,"(64, 100)",11,20.0
91,Auction,D51,"(61, 33)",9,29.0
91,Auction,D52,"(22, 24)",8,28.0
91,Auction,D53,"(9, 78)",6,29.0
91,Q-Learning,D10,"(22, 80)",73,20.0
91,Q-Learning,D11,"(20, 74)",69,19.0
91,Q-Learning,D12,"(51, 8)",68,11.0
91,Q-Learning,D13,"(46, 2)",71,23.0
91,Q-Learning,D16,"(45, 78)",67,15.0
91,Q-Learning,D17,"(84, 15)",67,29.0
91,Q-Learning,D18,"(65, 81)",64,16.0
91,Q-Learning,D19,"(47, 23)",62,26.0
91,Q-Learning,D20,"(20, 100)",63,25.0
91,Q-Learning,D21,"(6, 86)",63,30.0
91,Q-Learning,D22,"(7, 29)",63,13.0
91,Q-Learning,D26,"(48, 53)",55,30.0
91,Q-Learning,D27,"(38, 94)",59,15.0
91,Q-Learning,D28,"(29, 60)",50,20.0
91,Q-Learning,D29,"(70, 32)",48,16.0
91,Q-Learning,D30,"(60, 4)",51,28.0
91,Q-Learning,D31,"(90, 50)",53,22.0
91,Q-Learning,D32,"(26, 63)",45,27.0
91,Q-Learning,D33,"(28, 81)",42,16.0
91,Q-Learning,D34,"(25, 12)",45,26.0
91,Q-Learning,D35,"(1, 37)",40,26.0
91,Q-Learning,D36,"(51, 27)",44,18.0
91,Q-Learning,D37,"(88, 86)",34,19.0
91,Q-Learning,D38,"(61, 57)",32,28.0
91,Q-Learning,D39,"(0, 54)",31,10.0
91,Q-Learning,D40,"(93, 47)",30,28.0
91,Q-Learning,D41,"(96, 40)",21,25.0
91,Q-Learning,D42,"(44, 91)",23,11.0
91,Q-Learning,D43,"(12, 75)",26,22.0
91,Q-Learning,D44,"(22, 76)",20,29.0
91,Q-Learning,D45,"(93, 81)",16,16.0
91,Q-Learning,D46,"(11, 78)",17,13.0
91,Q-Learning,D47,"(16, 71)",10,25.0
91,Q-Learning,D48,"(15, 27)",18,16.0
91,Q-Learning,D49,"(48, 82)",13,11.0
91,Q-Learning,D50,"(64, 100)",11,20.0
91,Q-Learning,D51,"(61, 33)",9,29.0
91,Q-Learning,D52,"(22, 24)",8,28.0
91,Q-Learning,D53,"(9, 78)",6,29.0
92,Greedy,D11,"(20, 74)",70,19.0
92,Greedy,D13,"(46, 2)",72,23.0
92,Greedy,D14,"(75, 16)",69,13.0
92,Greedy,D17,"(84, 15)",68,29.0
92,Greedy,D19,"(47, 23)",63,26.0
92,Greedy,D20,"(20, 100)",64,25.0
92,Greedy,D21,"(6, 86)",64,30.0
92,Greedy,D22,"(7, 29)",64,13.0
92,Greedy,D23,"(63, 84)",62,19.0
92,Greedy,D24,"(73, 10)",61,20.0
92,Greedy,D25,"(40, 87)",62,11.0
92,Greedy,D26,"(48, 53)",56,30.0
92,Greedy,D27,"(38, 94)",60,15.0
92,Greedy,D28,"(29, 60)",51,20.0
92,Greedy,D29,"(70, 32)",49,16.0
92,Greedy,D30,"(60, 4)",52,28.0
92,Greedy,D31,"(90, 50)",54,22.0
92,Greedy,D32,"(26, 63)",46,27.0
92,Greedy,D33,"(28, 81)",43,16.0
92,Greedy,D34,"(25, 12)",46,26.0
92,Greedy,D35,"(1, 37)",41,26.0
92,Greedy,D36,"(51, 27)",45,18.0
92,Greedy,D37,"(88, 86)",35,19.0
92,Greedy,D38,"(61, 57)",33,28.0
92,Greedy,D39,"(0, 54)",32,10.0
92,Greedy,D40,"(93, 47)",31,28.0
92,Greedy,D41,"(96, 40)",22,25.0
92,Greedy,D42,"(44, 91)",24,11.0
92,Greedy,D43,"(12, 75)",27,22.0
92,Greedy,D44,"(22, 76)",21,29.0
92,Greedy,D45,"(93, 81)",17,16.0
92,Greedy,D46,"(11, 78)",18,13.0
92,Greedy,D47,"(16, 71)",11,25.0
92,Greedy,D48,"(15, 27)",19,16.0
92,Greedy,D49,"(48, 82)",14,11.0
92,Greedy,D50,"(64, 100)",12,20.0
92,Greedy,D51,"(61, 33)",10,29.0
92,Greedy,D52,"(22, 24)",9,28.0
92,Greedy,D53,"(9, 78)",7,29.0
92,Greedy,D54,"(67, 39)",5,30.0
92,Auction,D7,"(4, 4)",86,22.0
92,Auction,D10,"(22, 80)",74,20.0
92,Auction,D13,"(46, 2)",72,23.0
92,Auction,D19,"(47, 23)",63,26.0
92,Auction,D20,"(20, 100)",64,25.0
92,Auction,D21,"(6, 86)",64,30.0
92,Auction,D22,"(7, 29)",64,13.0
92,Auction,D23,"(63, 84)",62,19.0
92,Auction,D24,"(73, 10)",61,20.0
92,Auction,D26,"(48, 53)",56,30.0
92,Auction,D27,"(38, 94)",60,15.0
92,Auction,D28,"(29, 60)",51,20.0
92,Auction,D30,"(60, 4)",52,28.0
92,Auction,D31,"(90, 50)",54,22.0
92,Auction,D32,"(26, 63)",46,27.0
92,Auction,D33,"(28, 81)",43,16.0
92,Auction,D34,"(25, 12)",46,26.0
92,Auction,D35,"(1, 37)",41,26.0
92,Auction,D36,"(51, 27)",45,18.0
92,Auction,D37,"(88, 86)",35,19.0
92,Auction,D38,"(61, 57)",33,28.0
92,Auction,D39,"(0, 54)",32,10.0
92,Auction,D40,"(93, 47)",31,28.0
92,Auction,D41,"(96, 40)",22,25.0
92,Auction,D42,"(44, 91)",24,11.0
92,Auction,D43,"(12, 75)",27,22.0
92,Auction,D44,"(22, 76)",21,29.0
92,Auction,D45,"(93, 81)",17,16.0
92,Auction,D46,"(11, 78)",18,13.0
92,Auction,D47,"(16, 71)",11,25.0
92,Auction,D48,"(15, 27)",19,16.0
92,Auction,D49,"(48, 82)",14,11.0
92,Auction,D50,"(64, 100)",12,20.0
92,Auction,D51,"(61, 33)",10,29.0
92,Auction,D52,"(22, 24)",9,28.0
92,Auction,D53,"(9, 78)",7,29.0
92,Auction,D54,"(67, 39)",5,30.0
92,Q-Learning,D10,"(22, 80)",74,20.0
92,Q-Learning,D11,"(20, 74)",70,19.0
92,Q-Learning,D12,"(51, 8)",69,11.0
92,Q-Learning,D13,"(46, 2)",72,23.0
92,Q-Learning,D16,"(45, 78)",68,15.0
92,Q-Learning,D17,"(84, 15)",68,29.0
92,Q-Learning,D18,"(65, 81)",65,16.0
92,Q-Learning,D19,"(47, 23)",63,26.0
92,Q-Learning,D20,"(20, 100)",64,25.0
92,Q-Learning,D21,"(6, 86)",64,30.0
92,Q-Learning,D22,"(7, 29)",64,13.0
92,Q-Learning,D26,"(48, 53)",56,30.0
92,Q-Learning,D27,"(38, 94)",60,15.0
92,Q-Learning,D28,"(29, 60)",51,20.0
92,Q-Learning,D29,"(70, 32)",49,16.0
92,Q-Learning,D30,"(60, 4)",52,28.0
92,Q-Learning,D31,"(90, 50)",54,22.0
92,Q-Learning,D32,"(26, 63)",46,27.0
92,Q-Learning,D33,"(28, 81)",43,16.0
92,Q-Learning,D34,"(25, 12)",46,26.0
92,Q-Learning,D35,"(1, 37)",41,26.0
92,Q-Learning,D36,"(51, 27)",45,18.0
92,Q-Learning,D37,"(88, 86)",35,19.0
92,Q-Learning,D38,"(61, 57)",33,28.0
92,Q-Learning,D39,"(0, 54)",32,10.0
92,Q-Learning,D40,"(93, 47)",31,28.0
92,Q-Learning,D41,"(96, 40)",22,25.0
92,Q-Learning,D42,"(44, 91)",24,11.0
92,Q-Learning,D43,"(12, 75)",27,22.0
92,Q-Learning,D44,"(22, 76)",21,29.0
92,Q-Learning,D45,"(93, 81)",17,16.0
92,Q-Learning,D46,"(11, 78)",18,13.0
92,Q-Learning,D47,"(16, 71)",11,25.0
92,Q-Learning,D48,"(15, 27)",19,16.0
92,Q-Learning,D49,"(48, 82)",14,11.0
92,Q-Learning,D50,"(64, 100)",12,20.0
92,Q-Learning,D51,"(61, 33)",10,29.0
92,Q-Learning,D52,"(22, 24)",9,28.0
92,Q-Learning,D53,"(9, 78)",7,29.0
92,Q-Learning,D54,"(67, 39)",5,30.0
93,Greedy,D11,"(20, 74)",71,19.0
93,Greedy,D13,"(46, 2)",73,23.0
93,Greedy,D14,"(75, 16)",70,13.0
93,Greedy,D17,"(84, 15)",69,29.0
93,Greedy,D19,"(47, 23)",64,26.0
93,Greedy,D20,"(20, 100)",65,25.0
93,Greedy,D21,"(6, 86)",65,30.0
93,Greedy,D22,"(7, 29)",65,13.0
93,Greedy,D23,"(63, 84)",63,19.0
93,Greedy,D24,"(73, 10)",62,20.0
93,Greedy,D25,"(40, 87)",63,11.0
93,Greedy,D26,"(48, 53)",57,30.0
93,Greedy,D27,"(38, 94)",61,15.0
93,Greedy,D28,"(29, 60)",52,20.0
93,Greedy,D29,"(70, 32)",50,16.0
93,Greedy,D30,"(60, 4)",53,28.0
93,Greedy,D31,"(90, 50)",55,22.0
93,Greedy,D32,"(26, 63)",47,27.0
93,Greedy,D33,"(28, 81)",44,16.0
93,Greedy,D34,"(25, 12)",47,26.0
93,Greedy,D35,"(1, 37)",42,26.0
93,Greedy,D36,"(51, 27)",46,18.0
93,Greedy,D37,"(88, 86)",36,19.0
93,Greedy,D38,"(61, 57)",34,28.0
93,Greedy,D39,"(0, 54)",33,10.0
93,Greedy,D40,"(93, 47)",32,28.0
93,Greedy,D41,"(96, 40)",23,25.0
93,Greedy,D42,"(44, 91)",25,11.0
93,Greedy,D43,"(12, 75)",28,22.0
93,Greedy,D44,"(22, 76)",22,29.0
93,Greedy,D45,"(93, 81)",18,16.0
93,Greedy,D46,"(11, 78)",19,13.0
93,Greedy,D47,"(16, 71)",12,25.0
93,Greedy,D48,"(15, 27)",20,16.0
93,Greedy,D49,"(48, 82)",15,11.0
93,Greedy,D50,"(64, 100)",13,20.0
93,Greedy,D51,"(61, 33)",11,29.0
93,Greedy,D52,"(22, 24)",10,28.0
93,Greedy,D53,"(9, 78)",8,29.0
93,Greedy,D54,"(67, 39)",6,30.0
93,Auction,D7,"(4, 4)",87,22.0
93,Auction,D10,"(22, 80)",75,20.0
93,Auction,D13,"(46, 2)",73,23.0
93,Auction,D19,"(47, 23)",64,26.0
93,Auction,D20,"(20, 100)",65,25.0
93,Auction,D21,"(6, 86)",65,30.0
93,Auction,D22,"(7, 29)",65,13.0
93,Auction,D23,"(63, 84)",63,19.0
93,Auction,D24,"(73, 10)",62,20.0
93,Auction,D26,"(48, 53)",57,30.0
93,Auction,D27,"(38, 94)",61,15.0
93,Auction,D28,"(29, 60)",52,20.0
93,Auction,D30,"(60, 4)",53,28.0
93,Auction,D31,"(90, 50)",55,22.0
93,Auction,D32,"(26, 63)",47,27.0
93,Auction,D33,"(28, 81)",44,16.0
93,Auction,D34,"(25, 12)",47,26.0
93,Auction,D35,"(1, 37)",42,26.0
93,Auction,D36,"(51, 27)",46,18.0
93,Auction,D37,"(88, 86)",36,19.0
93,Auction,D38,"(61, 57)",34,28.0
93,Auction,D39,"(0, 54)",33,10.0
93,Auction,D40,"(93, 47)",32,28.0
93,Auction,D41,"(96, 40)",23,25.0
93,Auction,D42,"(44, 91)",25,11.0
93,Auction,D43,"(12, 75)",28,22.0
93,Auction,D44,"(22, 76)",22,29.0
93,Auction,D45,"(93, 81)",18,16.0
93,Auction,D46,"(11, 78)",19,13.0
93,Auction,D47,"(16, 71)",12,25.0
93,Auction,D48,"(15, 27)",20,16.0
93,Auction,D49,"(48, 82)",15,11.0
93,Auction,D50,"(64, 100)",13,20.0
93,Auction,D51,"(61, 33)",11,29.0
93,Auction,D52,"(22, 24)",10,28.0
93,Auction,D53,"(9, 78)",8,29.0
93,Auction,D54,"(67, 39)",6,30.0
93,Auction,D55,"(46, 61)",5,11.0
93,Q-Learning,D10,"(22, 80)",75,20.0
93,Q-Learning,D11,"(20, 74)",71,19.0
93,Q-Learning,D12,"(51, 8)",70,11.0
93,Q-Learning,D13,"(46, 2)",73,23.0
93,Q-Learning,D16,"(45, 78)",69,15.0
93,Q-Learning,D17,"(84, 15)",69,29.0
93,Q-Learning,D18,"(65, 81)",66,16.0
93,Q-Learning,D19,"(47, 23)",64,26.0
93,Q-Learning,D20,"(20, 100)",65,25.0
93,Q-Learning,D21,"(6, 86)",65,30.0
93,Q-Learning,D22,"(7, 29)",65,13.0
93,Q-Learning,D26,"(48, 53)",57,30.0
93,Q-Learning,D27,"(38, 94)",61,15.0
93,Q-Learning,D28,"(29, 60)",52,20.0
93,Q-Learning,D29,"(70, 32)",50,16.0
93,Q-Learning,D30,"(60, 4)",53,28.0
93,Q-Learning,D31,"(90, 50)",55,22.0
93,Q-Learning,D32,"(26, 63)",47,27.0
93,Q-Learning,D33,"(28, 81)",44,16.0
93,Q-Learning,D34,"(25, 12)",47,26.0
93,Q-Learning,D35,"(1, 37)",42,26.0
93,Q-Learning,D36,"(51, 27)",46,18.0
93,Q-Learning,D37,"(88, 86)",36,19.0
93,Q-Learning,D38,"(61, 57)",34,28.0
93,Q-Learning,D39,"(0, 54)",33,10.0
93,Q-Learning,D40,"(93, 47)",32,28.0
93,Q-Learning,D41,"(96, 40)",23,25.0
93,Q-Learning,D42,"(44, 91)",25,11.0
93,Q-Learning,D43,"(12, 75)",28,22.0
93,Q-Learning,D44,"(22, 76)",22,29.0
93,Q-Learning,D45,"(93, 81)",18,16.0
93,Q-Learning,D46,"(11, 78)",19,13.0
93,Q-Learning,D47,"(16, 71)",12,25.0
93,Q-Learning,D48,"(15, 27)",20,16.0
93,Q-Learning,D49,"(48, 82)",15,11.0
93,Q-Learning,D50,"(64, 100)",13,20.0
93,Q-Learning,D51,"(61, 33)",11,29.0
93,Q-Learning,D52,"(22, 24)",10,28.0
93,Q-Learning,D53,"(9, 78)",8,29.0
93,Q-Learning,D54,"(67, 39)",6,30.0
93,Q-Learning,D55,"(46, 61)",5,11.0
94,Greedy,D11,"(20, 74)",72,19.0
94,Greedy,D13,"(46, 2)",74,23.0
94,Greedy,D14,"(75, 16)",71,13.0
94,Greedy,D17,"(84, 15)",70,29.0
94,Greedy,D19,"(47, 23)",65,26.0
94,Greedy,D20,"(20, 100)",66,25.0
94,Greedy,D21,"(6, 86)",66,30.0
94,Greedy,D22,"(7, 29)",66,13.0
