time_step,method,task_id,position,urgency,duration
63,Greedy,E28,"(44, 3)",18,11.0
63,Greedy,E29,"(51, 45)",20,12.0
63,Greedy,E30,"(90, 0)",15,22.0
63,Greedy,E31,"(24, 40)",14,27.0
63,Greedy,E32,"(13, 8)",13,13.0
63,Greedy,E33,"(31, 46)",6,10.0
63,Auction,E10,"(21, 36)",45,23.0
63,Auction,E14,"(53, 16)",41,24.0
63,Auction,E15,"(96, 31)",35,18.0
63,Auction,E18,"(50, 33)",28,15.0
63,Auction,E19,"(84, 61)",30,27.0
63,Auction,E20,"(77, 9)",21,12.0
63,Auction,E21,"(30, 100)",23,27.0
63,Auction,E22,"(87, 97)",21,15.0
63,Auction,E24,"(43, 93)",19,15.0
63,Auction,E25,"(51, 68)",23,12.0
63,Auction,E26,"(50, 0)",14,22.0
63,Auction,E27,"(11, 25)",19,11.0
63,Auction,E30,"(90, 0)",15,22.0
63,Auction,E31,"(24, 40)",14,27.0
63,Auction,E32,"(13, 8)",13,13.0
63,Auction,E33,"(31, 46)",6,10.0
63,Q-Learning,E11,"(50, 46)",52,21.0
63,Q-Learning,E13,"(33, 83)",43,28.0
63,Q-Learning,E14,"(53, 16)",41,24.0
63,Q-Learning,E15,"(96, 31)",35,18.0
63,Q-Learning,E16,"(69, 19)",34,21.0
63,Q-Learning,E19,"(84, 61)",30,27.0
63,Q-Learning,E20,"(77, 9)",21,12.0
63,Q-Learning,E21,"(30, 100)",23,27.0
63,Q-Learning,E22,"(87, 97)",21,15.0
63,Q-Learning,E24,"(43, 93)",19,15.0
63,Q-Learning,E25,"(51, 68)",23,12.0
63,Q-Learning,E26,"(50, 0)",14,22.0
63,Q-Learning,E28,"(44, 3)",18,11.0
63,Q-Learning,E29,"(51, 45)",20,12.0
63,Q-Learning,E30,"(90, 0)",15,22.0
63,Q-Learning,E31,"(24, 40)",14,27.0
63,Q-Learning,E32,"(13, 8)",13,13.0
63,Q-Learning,E33,"(31, 46)",6,10.0
64,Greedy,E12,"(100, 93)",43,17.0
64,Greedy,E14,"(53, 16)",42,24.0
64,Greedy,E15,"(96, 31)",36,18.0
64,Greedy,E16,"(69, 19)",35,21.0
64,Greedy,E19,"(84, 61)",31,27.0
64,Greedy,E20,"(77, 9)",22,12.0
64,Greedy,E21,"(30, 100)",24,27.0
64,Greedy,E22,"(87, 97)",22,15.0
64,Greedy,E23,"(30, 91)",19,15.0
64,Greedy,E24,"(43, 93)",20,15.0
64,Greedy,E26,"(50, 0)",15,22.0
64,Greedy,E27,"(11, 25)",20,11.0
64,Greedy,E28,"(44, 3)",19,11.0
64,Greedy,E29,"(51, 45)",21,12.0
64,Greedy,E30,"(90, 0)",16,22.0
64,Greedy,E31,"(24, 40)",15,27.0
64,Greedy,E32,"(13, 8)",14,13.0
64,Greedy,E33,"(31, 46)",7,10.0
64,Greedy,E34,"(10, 54)",9,22.0
64,Auction,E10,"(21, 36)",46,23.0
64,Auction,E14,"(53, 16)",42,24.0
64,Auction,E15,"(96, 31)",36,18.0
64,Auction,E18,"(50, 33)",29,15.0
64,Auction,E19,"(84, 61)",31,27.0
64,Auction,E20,"(77, 9)",22,12.0
64,Auction,E21,"(30, 100)",24,27.0
64,Auction,E22,"(87, 97)",22,15.0
64,Auction,E24,"(43, 93)",20,15.0
64,Auction,E25,"(51, 68)",24,12.0
64,Auction,E26,"(50, 0)",15,22.0
64,Auction,E27,"(11, 25)",20,11.0
64,Auction,E30,"(90, 0)",16,22.0
64,Auction,E31,"(24, 40)",15,27.0
64,Auction,E32,"(13, 8)",14,13.0
64,Auction,E33,"(31, 46)",7,10.0
64,Auction,E34,"(10, 54)",9,22.0
64,Q-Learning,E11,"(50, 46)",53,21.0
64,Q-Learning,E13,"(33, 83)",44,28.0
64,Q-Learning,E14,"(53, 16)",42,24.0
64,Q-Learning,E15,"(96, 31)",36,18.0
64,Q-Learning,E16,"(69, 19)",35,21.0
64,Q-Learning,E19,"(84, 61)",31,27.0
64,Q-Learning,E20,"(77, 9)",22,12.0
64,Q-Learning,E21,"(30, 100)",24,27.0
64,Q-Learning,E22,"(87, 97)",22,15.0
64,Q-Learning,E24,"(43, 93)",20,15.0
64,Q-Learning,E25,"(51, 68)",24,12.0
64,Q-Learning,E26,"(50, 0)",15,22.0
64,Q-Learning,E28,"(44, 3)",19,11.0
64,Q-Learning,E29,"(51, 45)",21,12.0
64,Q-Learning,E30,"(90, 0)",16,22.0
64,Q-Learning,E31,"(24, 40)",15,27.0
64,Q-Learning,E32,"(13, 8)",14,13.0
64,Q-Learning,E33,"(31, 46)",7,10.0
64,Q-Learning,E34,"(10, 54)",9,22.0
65,Greedy,E12,"(100, 93)",44,17.0
65,Greedy,E14,"(53, 16)",43,24.0
65,Greedy,E15,"(96, 31)",37,18.0
65,Greedy,E16,"(69, 19)",36,21.0
65,Greedy,E19,"(84, 61)",32,27.0
65,Greedy,E20,"(77, 9)",23,12.0
65,Greedy,E21,"(30, 100)",25,27.0
65,Greedy,E22,"(87, 97)",23,15.0
65,Greedy,E23,"(30, 91)",20,15.0
65,Greedy,E24,"(43, 93)",21,15.0
65,Greedy,E26,"(50, 0)",16,22.0
65,Greedy,E27,"(11, 25)",21,11.0
65,Greedy,E28,"(44, 3)",20,11.0
65,Greedy,E29,"(51, 45)",22,12.0
65,Greedy,E30,"(90, 0)",17,22.0
65,Greedy,E31,"(24, 40)",16,27.0
65,Greedy,E32,"(13, 8)",15,13.0
65,Greedy,E33,"(31, 46)",8,10.0
65,Greedy,E34,"(10, 54)",10,22.0
65,Auction,E10,"(21, 36)",47,23.0
65,Auction,E14,"(53, 16)",43,24.0
65,Auction,E15,"(96, 31)",37,18.0
65,Auction,E18,"(50, 33)",30,15.0
65,Auction,E19,"(84, 61)",32,27.0
65,Auction,E20,"(77, 9)",23,12.0
65,Auction,E21,"(30, 100)",25,27.0
65,Auction,E22,"(87, 97)",23,15.0
65,Auction,E24,"(43, 93)",21,15.0
65,Auction,E25,"(51, 68)",25,12.0
65,Auction,E26,"(50, 0)",16,22.0
65,Auction,E27,"(11, 25)",21,11.0
65,Auction,E30,"(90, 0)",17,22.0
65,Auction,E31,"(24, 40)",16,27.0
65,Auction,E32,"(13, 8)",15,13.0
65,Auction,E33,"(31, 46)",8,10.0
65,Auction,E34,"(10, 54)",10,22.0
65,Q-Learning,E11,"(50, 46)",54,21.0
65,Q-Learning,E13,"(33, 83)",45,28.0
65,Q-Learning,E14,"(53, 16)",43,24.0
65,Q-Learning,E15,"(96, 31)",37,18.0
65,Q-Learning,E16,"(69, 19)",36,21.0
65,Q-Learning,E19,"(84, 61)",32,27.0
65,Q-Learning,E20,"(77, 9)",23,12.0
65,Q-Learning,E21,"(30, 100)",25,27.0
65,Q-Learning,E22,"(87, 97)",23,15.0
65,Q-Learning,E24,"(43, 93)",21,15.0
65,Q-Learning,E26,"(50, 0)",16,22.0
65,Q-Learning,E28,"(44, 3)",20,11.0
65,Q-Learning,E29,"(51, 45)",22,12.0
65,Q-Learning,E30,"(90, 0)",17,22.0
65,Q-Learning,E31,"(24, 40)",16,27.0
65,Q-Learning,E32,"(13, 8)",15,13.0
65,Q-Learning,E33,"(31, 46)",8,10.0
65,Q-Learning,E34,"(10, 54)",10,22.0
66,Greedy,E12,"(100, 93)",45,17.0
66,Greedy,E14,"(53, 16)",44,24.0
66,Greedy,E15,"(96, 31)",38,18.0
66,Greedy,E16,"(69, 19)",37,21.0
66,Greedy,E19,"(84, 61)",33,27.0
66,Greedy,E20,"(77, 9)",24,12.0
66,Greedy,E21,"(30, 100)",26,27.0
66,Greedy,E22,"(87, 97)",24,15.0
66,Greedy,E23,"(30, 91)",21,15.0
66,Greedy,E24,"(43, 93)",22,15.0
66,Greedy,E26,"(50, 0)",17,22.0
66,Greedy,E27,"(11, 25)",22,11.0
66,Greedy,E28,"(44, 3)",21,11.0
66,Greedy,E29,"(51, 45)",23,12.0
66,Greedy,E30,"(90, 0)",18,22.0
66,Greedy,E31,"(24, 40)",17,27.0
66,Greedy,E32,"(13, 8)",16,13.0
66,Greedy,E33,"(31, 46)",9,10.0
66,Greedy,E34,"(10, 54)",11,22.0
66,Auction,E10,"(21, 36)",48,23.0
66,Auction,E14,"(53, 16)",44,24.0
66,Auction,E15,"(96, 31)",38,18.0
66,Auction,E18,"(50, 33)",31,15.0
66,Auction,E19,"(84, 61)",33,27.0
66,Auction,E20,"(77, 9)",24,12.0
66,Auction,E21,"(30, 100)",26,27.0
66,Auction,E22,"(87, 97)",24,15.0
66,Auction,E24,"(43, 93)",22,15.0
66,Auction,E25,"(51, 68)",26,12.0
66,Auction,E26,"(50, 0)",17,22.0
66,Auction,E27,"(11, 25)",22,11.0
66,Auction,E30,"(90, 0)",18,22.0
66,Auction,E31,"(24, 40)",17,27.0
66,Auction,E32,"(13, 8)",16,13.0
66,Auction,E33,"(31, 46)",9,10.0
66,Auction,E34,"(10, 54)",11,22.0
66,Q-Learning,E11,"(50, 46)",55,21.0
66,Q-Learning,E13,"(33, 83)",46,28.0
66,Q-Learning,E14,"(53, 16)",44,24.0
66,Q-Learning,E15,"(96, 31)",38,18.0
66,Q-Learning,E16,"(69, 19)",37,21.0
66,Q-Learning,E19,"(84, 61)",33,27.0
66,Q-Learning,E20,"(77, 9)",24,12.0
66,Q-Learning,E21,"(30, 100)",26,27.0
66,Q-Learning,E22,"(87, 97)",24,15.0
66,Q-Learning,E24,"(43, 93)",22,15.0
66,Q-Learning,E26,"(50, 0)",17,22.0
66,Q-Learning,E28,"(44, 3)",21,11.0
66,Q-Learning,E29,"(51, 45)",23,12.0
66,Q-Learning,E30,"(90, 0)",18,22.0
66,Q-Learning,E31,"(24, 40)",17,27.0
66,Q-Learning,E32,"(13, 8)",16,13.0
66,Q-Learning,E33,"(31, 46)",9,10.0
66,Q-Learning,E34,"(10, 54)",11,22.0
67,Greedy,E12,"(100, 93)",46,17.0
67,Greedy,E14,"(53, 16)",45,24.0
67,Greedy,E15,"(96, 31)",39,18.0
67,Greedy,E16,"(69, 19)",38,21.0
67,Greedy,E19,"(84, 61)",34,27.0
67,Greedy,E20,"(77, 9)",25,12.0
67,Greedy,E21,"(30, 100)",27,27.0
67,Greedy,E22,"(87, 97)",25,15.0
67,Greedy,E23,"(30, 91)",22,15.0
67,Greedy,E24,"(43, 93)",23,15.0
67,Greedy,E26,"(50, 0)",18,22.0
67,Greedy,E27,"(11, 25)",23,11.0
67,Greedy,E28,"(44, 3)",22,11.0
67,Greedy,E29,"(51, 45)",24,12.0
67,Greedy,E30,"(90, 0)",19,22.0
67,Greedy,E31,"(24, 40)",18,27.0
67,Greedy,E32,"(13, 8)",17,13.0
67,Greedy,E33,"(31, 46)",10,10.0
67,Greedy,E34,"(10, 54)",12,22.0
67,Greedy,E35,"(65, 68)",3,16.0
67,Auction,E10,"(21, 36)",49,23.0
67,Auction,E14,"(53, 16)",45,24.0
67,Auction,E15,"(96, 31)",39,18.0
67,Auction,E18,"(50, 33)",32,15.0
67,Auction,E19,"(84, 61)",34,27.0
67,Auction,E20,"(77, 9)",25,12.0
67,Auction,E21,"(30, 100)",27,27.0
67,Auction,E22,"(87, 97)",25,15.0
67,Auction,E24,"(43, 93)",23,15.0
67,Auction,E25,"(51, 68)",27,12.0
67,Auction,E26,"(50, 0)",18,22.0
67,Auction,E27,"(11, 25)",23,11.0
67,Auction,E30,"(90, 0)",19,22.0
67,Auction,E31,"(24, 40)",18,27.0
67,Auction,E32,"(13, 8)",17,13.0
67,Auction,E33,"(31, 46)",10,10.0
67,Auction,E34,"(10, 54)",12,22.0
67,Auction,E35,"(65, 68)",3,16.0
67,Q-Learning,E11,"(50, 46)",56,21.0
67,Q-Learning,E13,"(33, 83)",47,28.0
67,Q-Learning,E14,"(53, 16)",45,24.0
67,Q-Learning,E15,"(96, 31)",39,18.0
67,Q-Learning,E16,"(69, 19)",38,21.0
67,Q-Learning,E19,"(84, 61)",34,27.0
67,Q-Learning,E20,"(77, 9)",25,12.0
67,Q-Learning,E21,"(30, 100)",27,27.0
67,Q-Learning,E22,"(87, 97)",25,15.0
67,Q-Learning,E24,"(43, 93)",23,15.0
67,Q-Learning,E26,"(50, 0)",18,22.0
67,Q-Learning,E28,"(44, 3)",22,11.0
67,Q-Learning,E29,"(51, 45)",24,12.0
67,Q-Learning,E30,"(90, 0)",19,22.0
67,Q-Learning,E31,"(24, 40)",18,27.0
67,Q-Learning,E32,"(13, 8)",17,13.0
67,Q-Learning,E33,"(31, 46)",10,10.0
67,Q-Learning,E34,"(10, 54)",12,22.0
67,Q-Learning,E35,"(65, 68)",3,16.0
68,Greedy,E12,"(100, 93)",47,17.0
68,Greedy,E14,"(53, 16)",46,24.0
68,Greedy,E15,"(96, 31)",40,18.0
68,Greedy,E16,"(69, 19)",39,21.0
68,Greedy,E19,"(84, 61)",35,27.0
68,Greedy,E20,"(77, 9)",26,12.0
68,Greedy,E21,"(30, 100)",28,27.0
68,Greedy,E22,"(87, 97)",26,15.0
68,Greedy,E23,"(30, 91)",23,15.0
68,Greedy,E24,"(43, 93)",24,15.0
68,Greedy,E26,"(50, 0)",19,22.0
68,Greedy,E27,"(11, 25)",24,11.0
68,Greedy,E28,"(44, 3)",23,11.0
68,Greedy,E29,"(51, 45)",25,12.0
68,Greedy,E30,"(90, 0)",20,22.0
68,Greedy,E31,"(24, 40)",19,27.0
68,Greedy,E32,"(13, 8)",18,13.0
68,Greedy,E33,"(31, 46)",11,10.0
68,Greedy,E34,"(10, 54)",13,22.0
68,Greedy,E35,"(65, 68)",4,16.0
68,Auction,E10,"(21, 36)",50,23.0
68,Auction,E14,"(53, 16)",46,24.0
68,Auction,E15,"(96, 31)",40,18.0
68,Auction,E18,"(50, 33)",33,15.0
68,Auction,E19,"(84, 61)",35,27.0
68,Auction,E20,"(77, 9)",26,12.0
68,Auction,E21,"(30, 100)",28,27.0
68,Auction,E22,"(87, 97)",26,15.0
68,Auction,E24,"(43, 93)",24,15.0
68,Auction,E25,"(51, 68)",28,12.0
68,Auction,E26,"(50, 0)",19,22.0
68,Auction,E27,"(11, 25)",24,11.0
68,Auction,E30,"(90, 0)",20,22.0
68,Auction,E31,"(24, 40)",19,27.0
68,Auction,E32,"(13, 8)",18,13.0
68,Auction,E33,"(31, 46)",11,10.0
68,Auction,E34,"(10, 54)",13,22.0
68,Auction,E35,"(65, 68)",4,16.0
68,Q-Learning,E11,"(50, 46)",57,21.0
68,Q-Learning,E13,"(33, 83)",48,28.0
68,Q-Learning,E14,"(53, 16)",46,24.0
68,Q-Learning,E15,"(96, 31)",40,18.0
68,Q-Learning,E16,"(69, 19)",39,21.0
68,Q-Learning,E19,"(84, 61)",35,27.0
68,Q-Learning,E20,"(77, 9)",26,12.0
68,Q-Learning,E21,"(30, 100)",28,27.0
68,Q-Learning,E22,"(87, 97)",26,15.0
68,Q-Learning,E24,"(43, 93)",24,15.0
68,Q-Learning,E26,"(50, 0)",19,22.0
68,Q-Learning,E28,"(44, 3)",23,11.0
68,Q-Learning,E29,"(51, 45)",25,12.0
68,Q-Learning,E30,"(90, 0)",20,22.0
68,Q-Learning,E31,"(24, 40)",19,27.0
68,Q-Learning,E33,"(31, 46)",11,10.0
68,Q-Learning,E34,"(10, 54)",13,22.0
68,Q-Learning,E35,"(65, 68)",4,16.0
69,Greedy,E12,"(100, 93)",48,17.0
69,Greedy,E14,"(53, 16)",47,24.0
69,Greedy,E15,"(96, 31)",41,18.0
69,Greedy,E16,"(69, 19)",40,21.0
69,Greedy,E19,"(84, 61)",36,27.0
69,Greedy,E20,"(77, 9)",27,12.0
69,Greedy,E21,"(30, 100)",29,27.0
69,Greedy,E22,"(87, 97)",27,15.0
69,Greedy,E23,"(30, 91)",24,15.0
69,Greedy,E24,"(43, 93)",25,15.0
69,Greedy,E26,"(50, 0)",20,22.0
69,Greedy,E27,"(11, 25)",25,11.0
69,Greedy,E28,"(44, 3)",24,11.0
69,Greedy,E29,"(51, 45)",26,12.0
69,Greedy,E30,"(90, 0)",21,22.0
69,Greedy,E31,"(24, 40)",20,27.0
69,Greedy,E32,"(13, 8)",19,13.0
69,Greedy,E33,"(31, 46)",12,10.0
69,Greedy,E34,"(10, 54)",14,22.0
69,Greedy,E35,"(65, 68)",5,16.0
69,Auction,E10,"(21, 36)",51,23.0
69,Auction,E14,"(53, 16)",47,24.0
69,Auction,E15,"(96, 31)",41,18.0
69,Auction,E18,"(50, 33)",34,15.0
69,Auction,E19,"(84, 61)",36,27.0
69,Auction,E20,"(77, 9)",27,12.0
69,Auction,E21,"(30, 100)",29,27.0
69,Auction,E22,"(87, 97)",27,15.0
69,Auction,E24,"(43, 93)",25,15.0
69,Auction,E25,"(51, 68)",29,12.0
69,Auction,E26,"(50, 0)",20,22.0
69,Auction,E27,"(11, 25)",25,11.0
69,Auction,E30,"(90, 0)",21,22.0
69,Auction,E31,"(24, 40)",20,27.0
69,Auction,E32,"(13, 8)",19,13.0
69,Auction,E33,"(31, 46)",12,10.0
69,Auction,E34,"(10, 54)",14,22.0
69,Auction,E35,"(65, 68)",5,16.0
69,Q-Learning,E11,"(50, 46)",58,21.0
69,Q-Learning,E13,"(33, 83)",49,28.0
69,Q-Learning,E14,"(53, 16)",47,24.0
69,Q-Learning,E15,"(96, 31)",41,18.0
69,Q-Learning,E16,"(69, 19)",40,21.0
69,Q-Learning,E19,"(84, 61)",36,27.0
69,Q-Learning,E20,"(77, 9)",27,12.0
69,Q-Learning,E21,"(30, 100)",29,27.0
69,Q-Learning,E22,"(87, 97)",27,15.0
69,Q-Learning,E24,"(43, 93)",25,15.0
69,Q-Learning,E26,"(50, 0)",20,22.0
69,Q-Learning,E28,"(44, 3)",24,11.0
69,Q-Learning,E29,"(51, 45)",26,12.0
69,Q-Learning,E30,"(90, 0)",21,22.0
69,Q-Learning,E31,"(24, 40)",20,27.0
69,Q-Learning,E33,"(31, 46)",12,10.0
69,Q-Learning,E34,"(10, 54)",14,22.0
69,Q-Learning,E35,"(65, 68)",5,16.0
70,Greedy,E14,"(53, 16)",48,24.0
70,Greedy,E15,"(96, 31)",42,18.0
70,Greedy,E16,"(69, 19)",41,21.0
70,Greedy,E19,"(84, 61)",37,27.0
70,Greedy,E20,"(77, 9)",28,12.0
70,Greedy,E21,"(30, 100)",30,27.0
70,Greedy,E22,"(87, 97)",28,15.0
70,Greedy,E23,"(30, 91)",25,15.0
70,Greedy,E24,"(43, 93)",26,15.0
70,Greedy,E26,"(50, 0)",21,22.0
70,Greedy,E27,"(11, 25)",26,11.0
70,Greedy,E28,"(44, 3)",25,11.0
70,Greedy,E29,"(51, 45)",27,12.0
70,Greedy,E30,"(90, 0)",22,22.0
70,Greedy,E31,"(24, 40)",21,27.0
70,Greedy,E32,"(13, 8)",20,13.0
70,Greedy,E33,"(31, 46)",13,10.0
70,Greedy,E34,"(10, 54)",15,22.0
70,Greedy,E35,"(65, 68)",6,16.0
70,Auction,E10,"(21, 36)",52,23.0
70,Auction,E14,"(53, 16)",48,24.0
70,Auction,E15,"(96, 31)",42,18.0
70,Auction,E18,"(50, 33)",35,15.0
70,Auction,E19,"(84, 61)",37,27.0
70,Auction,E20,"(77, 9)",28,12.0
70,Auction,E21,"(30, 100)",30,27.0
70,Auction,E22,"(87, 97)",28,15.0
70,Auction,E24,"(43, 93)",26,15.0
70,Auction,E25,"(51, 68)",30,12.0
70,Auction,E26,"(50, 0)",21,22.0
70,Auction,E27,"(11, 25)",26,11.0
70,Auction,E30,"(90, 0)",22,22.0
70,Auction,E31,"(24, 40)",21,27.0
70,Auction,E32,"(13, 8)",20,13.0
70,Auction,E33,"(31, 46)",13,10.0
70,Auction,E34,"(10, 54)",15,22.0
70,Auction,E35,"(65, 68)",6,16.0
70,Q-Learning,E13,"(33, 83)",50,28.0
70,Q-Learning,E14,"(53, 16)",48,24.0
70,Q-Learning,E15,"(96, 31)",42,18.0
70,Q-Learning,E16,"(69, 19)",41,21.0
70,Q-Learning,E19,"(84, 61)",37,27.0
70,Q-Learning,E20,"(77, 9)",28,12.0
70,Q-Learning,E21,"(30, 100)",30,27.0
70,Q-Learning,E22,"(87, 97)",28,15.0
70,Q-Learning,E24,"(43, 93)",26,15.0
70,Q-Learning,E26,"(50, 0)",21,22.0
70,Q-Learning,E28,"(44, 3)",25,11.0
70,Q-Learning,E29,"(51, 45)",27,12.0
70,Q-Learning,E30,"(90, 0)",22,22.0
70,Q-Learning,E31,"(24, 40)",21,27.0
70,Q-Learning,E33,"(31, 46)",13,10.0
70,Q-Learning,E34,"(10, 54)",15,22.0
70,Q-Learning,E35,"(65, 68)",6,16.0
71,Greedy,E14,"(53, 16)",49,24.0
71,Greedy,E15,"(96, 31)",43,18.0
71,Greedy,E16,"(69, 19)",42,21.0
71,Greedy,E19,"(84, 61)",38,27.0
71,Greedy,E20,"(77, 9)",29,12.0
71,Greedy,E21,"(30, 100)",31,27.0
71,Greedy,E22,"(87, 97)",29,15.0
71,Greedy,E23,"(30, 91)",26,15.0
71,Greedy,E24,"(43, 93)",27,15.0
71,Greedy,E26,"(50, 0)",22,22.0
71,Greedy,E27,"(11, 25)",27,11.0
71,Greedy,E28,"(44, 3)",26,11.0
71,Greedy,E29,"(51, 45)",28,12.0
71,Greedy,E30,"(90, 0)",23,22.0
71,Greedy,E31,"(24, 40)",22,27.0
71,Greedy,E32,"(13, 8)",21,13.0
71,Greedy,E33,"(31, 46)",14,10.0
71,Greedy,E34,"(10, 54)",16,22.0
71,Greedy,E35,"(65, 68)",7,16.0
71,Greedy,E36,"(72, 3)",10,14.0
71,Auction,E10,"(21, 36)",53,23.0
71,Auction,E14,"(53, 16)",49,24.0
71,Auction,E15,"(96, 31)",43,18.0
71,Auction,E18,"(50, 33)",36,15.0
71,Auction,E19,"(84, 61)",38,27.0
71,Auction,E20,"(77, 9)",29,12.0
71,Auction,E21,"(30, 100)",31,27.0
71,Auction,E22,"(87, 97)",29,15.0
71,Auction,E24,"(43, 93)",27,15.0
71,Auction,E25,"(51, 68)",31,12.0
71,Auction,E26,"(50, 0)",22,22.0
71,Auction,E27,"(11, 25)",27,11.0
71,Auction,E30,"(90, 0)",23,22.0
71,Auction,E31,"(24, 40)",22,27.0
71,Auction,E32,"(13, 8)",21,13.0
71,Auction,E33,"(31, 46)",14,10.0
71,Auction,E34,"(10, 54)",16,22.0
71,Auction,E35,"(65, 68)",7,16.0
71,Auction,E36,"(72, 3)",10,14.0
71,Q-Learning,E13,"(33, 83)",51,28.0
71,Q-Learning,E14,"(53, 16)",49,24.0
71,Q-Learning,E15,"(96, 31)",43,18.0
71,Q-Learning,E16,"(69, 19)",42,21.0
71,Q-Learning,E19,"(84, 61)",38,27.0
71,Q-Learning,E20,"(77, 9)",29,12.0
71,Q-Learning,E21,"(30, 100)",31,27.0
71,Q-Learning,E22,"(87, 97)",29,15.0
71,Q-Learning,E24,"(43, 93)",27,15.0
71,Q-Learning,E26,"(50, 0)",22,22.0
71,Q-Learning,E28,"(44, 3)",26,11.0
71,Q-Learning,E29,"(51, 45)",28,12.0
71,Q-Learning,E30,"(90, 0)",23,22.0
71,Q-Learning,E31,"(24, 40)",22,27.0
71,Q-Learning,E33,"(31, 46)",14,10.0
71,Q-Learning,E34,"(10, 54)",16,22.0
71,Q-Learning,E35,"(65, 68)",7,16.0
71,Q-Learning,E36,"(72, 3)",10,14.0
72,Greedy,E14,"(53, 16)",50,24.0
72,Greedy,E15,"(96, 31)",44,18.0
72,Greedy,E16,"(69, 19)",43,21.0
72,Greedy,E19,"(84, 61)",39,27.0
72,Greedy,E20,"(77, 9)",30,12.0
72,Greedy,E21,"(30, 100)",32,27.0
72,Greedy,E22,"(87, 97)",30,15.0
72,Greedy,E23,"(30, 91)",27,15.0
72,Greedy,E24,"(43, 93)",28,15.0
72,Greedy,E26,"(50, 0)",23,22.0
72,Greedy,E27,"(11, 25)",28,11.0
72,Greedy,E28,"(44, 3)",27,11.0
72,Greedy,E29,"(51, 45)",29,12.0
72,Greedy,E30,"(90, 0)",24,22.0
72,Greedy,E31,"(24, 40)",23,27.0
72,Greedy,E32,"(13, 8)",22,13.0
72,Greedy,E34,"(10, 54)",17,22.0
72,Greedy,E35,"(65, 68)",8,16.0
72,Greedy,E36,"(72, 3)",11,14.0
72,Auction,E10,"(21, 36)",54,23.0
72,Auction,E14,"(53, 16)",50,24.0
72,Auction,E15,"(96, 31)",44,18.0
72,Auction,E18,"(50, 33)",37,15.0
72,Auction,E19,"(84, 61)",39,27.0
72,Auction,E20,"(77, 9)",30,12.0
72,Auction,E21,"(30, 100)",32,27.0
72,Auction,E22,"(87, 97)",30,15.0
72,Auction,E24,"(43, 93)",28,15.0
72,Auction,E25,"(51, 68)",32,12.0
72,Auction,E26,"(50, 0)",23,22.0
72,Auction,E27,"(11, 25)",28,11.0
72,Auction,E30,"(90, 0)",24,22.0
72,Auction,E31,"(24, 40)",23,27.0
72,Auction,E32,"(13, 8)",22,13.0
72,Auction,E33,"(31, 46)",15,10.0
72,Auction,E34,"(10, 54)",17,22.0
72,Auction,E35,"(65, 68)",8,16.0
72,Auction,E36,"(72, 3)",11,14.0
72,Q-Learning,E13,"(33, 83)",52,28.0
72,Q-Learning,E14,"(53, 16)",50,24.0
72,Q-Learning,E15,"(96, 31)",44,18.0
72,Q-Learning,E16,"(69, 19)",43,21.0
72,Q-Learning,E19,"(84, 61)",39,27.0
72,Q-Learning,E20,"(77, 9)",30,12.0
72,Q-Learning,E21,"(30, 100)",32,27.0
72,Q-Learning,E22,"(87, 97)",30,15.0
72,Q-Learning,E24,"(43, 93)",28,15.0
72,Q-Learning,E26,"(50, 0)",23,22.0
72,Q-Learning,E28,"(44, 3)",27,11.0
72,Q-Learning,E29,"(51, 45)",29,12.0
72,Q-Learning,E30,"(90, 0)",24,22.0
72,Q-Learning,E31,"(24, 40)",23,27.0
72,Q-Learning,E33,"(31, 46)",15,10.0
72,Q-Learning,E34,"(10, 54)",17,22.0
72,Q-Learning,E35,"(65, 68)",8,16.0
72,Q-Learning,E36,"(72, 3)",11,14.0
73,Greedy,E14,"(53, 16)",51,24.0
73,Greedy,E15,"(96, 31)",45,18.0
73,Greedy,E16,"(69, 19)",44,21.0
73,Greedy,E19,"(84, 61)",40,27.0
73,Greedy,E20,"(77, 9)",31,12.0
73,Greedy,E21,"(30, 100)",33,27.0
73,Greedy,E22,"(87, 97)",31,15.0
73,Greedy,E23,"(30, 91)",28,15.0
73,Greedy,E24,"(43, 93)",29,15.0
73,Greedy,E26,"(50, 0)",24,22.0
73,Greedy,E27,"(11, 25)",29,11.0
73,Greedy,E28,"(44, 3)",28,11.0
73,Greedy,E29,"(51, 45)",30,12.0
73,Greedy,E30,"(90, 0)",25,22.0
73,Greedy,E31,"(24, 40)",24,27.0
73,Greedy,E32,"(13, 8)",23,13.0
73,Greedy,E34,"(10, 54)",18,22.0
73,Greedy,E35,"(65, 68)",9,16.0
73,Greedy,E36,"(72, 3)",12,14.0
73,Greedy,E37,"(33, 68)",1,13.0
73,Auction,E10,"(21, 36)",55,23.0
73,Auction,E14,"(53, 16)",51,24.0
73,Auction,E15,"(96, 31)",45,18.0
73,Auction,E18,"(50, 33)",38,15.0
73,Auction,E19,"(84, 61)",40,27.0
73,Auction,E20,"(77, 9)",31,12.0
73,Auction,E21,"(30, 100)",33,27.0
73,Auction,E22,"(87, 97)",31,15.0
73,Auction,E24,"(43, 93)",29,15.0
73,Auction,E25,"(51, 68)",33,12.0
73,Auction,E26,"(50, 0)",24,22.0
73,Auction,E27,"(11, 25)",29,11.0
73,Auction,E30,"(90, 0)",25,22.0
73,Auction,E31,"(24, 40)",24,27.0
73,Auction,E32,"(13, 8)",23,13.0
73,Auction,E33,"(31, 46)",16,10.0
