time_step,method,task_id,position,urgency,duration
59,Q-Learning,D18,"(85, 23)",26,21.0
59,Q-Learning,D20,"(11, 62)",25,26.0
59,Q-Learning,D21,"(50, 85)",20,29.0
59,Q-Learning,D22,"(12, 3)",17,28.0
59,Q-Learning,D23,"(68, 34)",13,23.0
59,Q-Learning,D24,"(30, 53)",10,27.0
59,Q-Learning,D25,"(78, 84)",7,28.0
59,Q-Learning,D26,"(58, 23)",5,27.0
60,Greedy,D10,"(93, 87)",49,26.0
60,Greedy,D12,"(48, 2)",41,14.0
60,Greedy,D13,"(21, 88)",46,23.0
60,Greedy,D14,"(42, 99)",35,27.0
60,Greedy,D15,"(48, 100)",35,12.0
60,Greedy,D16,"(34, 18)",39,20.0
60,Greedy,D17,"(82, 55)",24,28.0
60,Greedy,D18,"(85, 23)",27,21.0
60,Greedy,D19,"(1, 15)",25,30.0
60,Greedy,D20,"(11, 62)",26,26.0
60,Greedy,D21,"(50, 85)",21,29.0
60,Greedy,D22,"(12, 3)",18,28.0
60,Greedy,D23,"(68, 34)",14,23.0
60,Greedy,D24,"(30, 53)",11,27.0
60,Greedy,D25,"(78, 84)",8,28.0
60,Greedy,D26,"(58, 23)",6,27.0
60,Greedy,D27,"(62, 52)",5,13.0
60,Auction,D2,"(12, 98)",58,15.0
60,Auction,D8,"(75, 81)",54,15.0
60,Auction,D10,"(93, 87)",49,26.0
60,Auction,D13,"(21, 88)",46,23.0
60,Auction,D14,"(42, 99)",35,27.0
60,Auction,D15,"(48, 100)",35,12.0
60,Auction,D17,"(82, 55)",24,28.0
60,Auction,D18,"(85, 23)",27,21.0
60,Auction,D20,"(11, 62)",26,26.0
60,Auction,D21,"(50, 85)",21,29.0
60,Auction,D22,"(12, 3)",18,28.0
60,Auction,D23,"(68, 34)",14,23.0
60,Auction,D24,"(30, 53)",11,27.0
60,Auction,D25,"(78, 84)",8,28.0
60,Auction,D26,"(58, 23)",6,27.0
60,Q-Learning,D2,"(12, 98)",58,15.0
60,Q-Learning,D7,"(28, 99)",57,13.0
60,Q-Learning,D8,"(75, 81)",54,15.0
60,Q-Learning,D13,"(21, 88)",46,23.0
60,Q-Learning,D14,"(42, 99)",35,27.0
60,Q-Learning,D15,"(48, 100)",35,12.0
60,Q-Learning,D16,"(34, 18)",39,20.0
60,Q-Learning,D18,"(85, 23)",27,21.0
60,Q-Learning,D20,"(11, 62)",26,26.0
60,Q-Learning,D21,"(50, 85)",21,29.0
60,Q-Learning,D22,"(12, 3)",18,28.0
60,Q-Learning,D23,"(68, 34)",14,23.0
60,Q-Learning,D24,"(30, 53)",11,27.0
60,Q-Learning,D25,"(78, 84)",8,28.0
60,Q-Learning,D26,"(58, 23)",6,27.0
61,Greedy,D10,"(93, 87)",50,26.0
61,Greedy,D12,"(48, 2)",42,14.0
61,Greedy,D13,"(21, 88)",47,23.0
61,Greedy,D14,"(42, 99)",36,27.0
61,Greedy,D15,"(48, 100)",36,12.0
61,Greedy,D16,"(34, 18)",40,20.0
61,Greedy,D17,"(82, 55)",25,28.0
61,Greedy,D18,"(85, 23)",28,21.0
61,Greedy,D19,"(1, 15)",26,30.0
61,Greedy,D20,"(11, 62)",27,26.0
61,Greedy,D21,"(50, 85)",22,29.0
61,Greedy,D22,"(12, 3)",19,28.0
61,Greedy,D23,"(68, 34)",15,23.0
61,Greedy,D24,"(30, 53)",12,27.0
61,Greedy,D25,"(78, 84)",9,28.0
61,Greedy,D26,"(58, 23)",7,27.0
61,Greedy,D27,"(62, 52)",6,13.0
61,Greedy,D28,"(2, 22)",2,15.0
61,Auction,D2,"(12, 98)",59,15.0
61,Auction,D8,"(75, 81)",55,15.0
61,Auction,D13,"(21, 88)",47,23.0
61,Auction,D14,"(42, 99)",36,27.0
61,Auction,D15,"(48, 100)",36,12.0
61,Auction,D17,"(82, 55)",25,28.0
61,Auction,D18,"(85, 23)",28,21.0
61,Auction,D20,"(11, 62)",27,26.0
61,Auction,D21,"(50, 85)",22,29.0
61,Auction,D22,"(12, 3)",19,28.0
61,Auction,D23,"(68, 34)",15,23.0
61,Auction,D24,"(30, 53)",12,27.0
61,Auction,D25,"(78, 84)",9,28.0
61,Auction,D26,"(58, 23)",7,27.0
61,Auction,D28,"(2, 22)",2,15.0
61,Q-Learning,D2,"(12, 98)",59,15.0
61,Q-Learning,D7,"(28, 99)",58,13.0
61,Q-Learning,D8,"(75, 81)",55,15.0
61,Q-Learning,D13,"(21, 88)",47,23.0
61,Q-Learning,D14,"(42, 99)",36,27.0
61,Q-Learning,D15,"(48, 100)",36,12.0
61,Q-Learning,D16,"(34, 18)",40,20.0
61,Q-Learning,D18,"(85, 23)",28,21.0
61,Q-Learning,D20,"(11, 62)",27,26.0
61,Q-Learning,D21,"(50, 85)",22,29.0
61,Q-Learning,D22,"(12, 3)",19,28.0
61,Q-Learning,D23,"(68, 34)",15,23.0
61,Q-Learning,D24,"(30, 53)",12,27.0
61,Q-Learning,D25,"(78, 84)",9,28.0
61,Q-Learning,D26,"(58, 23)",7,27.0
61,Q-Learning,D28,"(2, 22)",2,15.0
62,Greedy,D10,"(93, 87)",51,26.0
62,Greedy,D12,"(48, 2)",43,14.0
62,Greedy,D13,"(21, 88)",48,23.0
62,Greedy,D14,"(42, 99)",37,27.0
62,Greedy,D15,"(48, 100)",37,12.0
62,Greedy,D16,"(34, 18)",41,20.0
62,Greedy,D17,"(82, 55)",26,28.0
62,Greedy,D18,"(85, 23)",29,21.0
62,Greedy,D19,"(1, 15)",27,30.0
62,Greedy,D20,"(11, 62)",28,26.0
62,Greedy,D21,"(50, 85)",23,29.0
62,Greedy,D22,"(12, 3)",20,28.0
62,Greedy,D23,"(68, 34)",16,23.0
62,Greedy,D24,"(30, 53)",13,27.0
62,Greedy,D25,"(78, 84)",10,28.0
62,Greedy,D26,"(58, 23)",8,27.0
62,Greedy,D27,"(62, 52)",7,13.0
62,Greedy,D28,"(2, 22)",3,15.0
62,Greedy,D29,"(3, 55)",7,12.0
62,Auction,D2,"(12, 98)",60,15.0
62,Auction,D8,"(75, 81)",56,15.0
62,Auction,D13,"(21, 88)",48,23.0
62,Auction,D14,"(42, 99)",37,27.0
62,Auction,D15,"(48, 100)",37,12.0
62,Auction,D17,"(82, 55)",26,28.0
62,Auction,D18,"(85, 23)",29,21.0
62,Auction,D20,"(11, 62)",28,26.0
62,Auction,D21,"(50, 85)",23,29.0
62,Auction,D22,"(12, 3)",20,28.0
62,Auction,D23,"(68, 34)",16,23.0
62,Auction,D24,"(30, 53)",13,27.0
62,Auction,D25,"(78, 84)",10,28.0
62,Auction,D26,"(58, 23)",8,27.0
62,Auction,D28,"(2, 22)",3,15.0
62,Auction,D29,"(3, 55)",7,12.0
62,Q-Learning,D2,"(12, 98)",60,15.0
62,Q-Learning,D7,"(28, 99)",59,13.0
62,Q-Learning,D8,"(75, 81)",56,15.0
62,Q-Learning,D13,"(21, 88)",48,23.0
62,Q-Learning,D14,"(42, 99)",37,27.0
62,Q-Learning,D15,"(48, 100)",37,12.0
62,Q-Learning,D16,"(34, 18)",41,20.0
62,Q-Learning,D18,"(85, 23)",29,21.0
62,Q-Learning,D20,"(11, 62)",28,26.0
62,Q-Learning,D21,"(50, 85)",23,29.0
62,Q-Learning,D22,"(12, 3)",20,28.0
62,Q-Learning,D23,"(68, 34)",16,23.0
62,Q-Learning,D24,"(30, 53)",13,27.0
62,Q-Learning,D25,"(78, 84)",10,28.0
62,Q-Learning,D26,"(58, 23)",8,27.0
62,Q-Learning,D28,"(2, 22)",3,15.0
62,Q-Learning,D29,"(3, 55)",7,12.0
63,Greedy,D10,"(93, 87)",52,26.0
63,Greedy,D12,"(48, 2)",44,14.0
63,Greedy,D13,"(21, 88)",49,23.0
63,Greedy,D14,"(42, 99)",38,27.0
63,Greedy,D15,"(48, 100)",38,12.0
63,Greedy,D16,"(34, 18)",42,20.0
63,Greedy,D17,"(82, 55)",27,28.0
63,Greedy,D18,"(85, 23)",30,21.0
63,Greedy,D19,"(1, 15)",28,30.0
63,Greedy,D20,"(11, 62)",29,26.0
63,Greedy,D21,"(50, 85)",24,29.0
63,Greedy,D22,"(12, 3)",21,28.0
63,Greedy,D23,"(68, 34)",17,23.0
63,Greedy,D24,"(30, 53)",14,27.0
63,Greedy,D25,"(78, 84)",11,28.0
63,Greedy,D26,"(58, 23)",9,27.0
63,Greedy,D27,"(62, 52)",8,13.0
63,Greedy,D28,"(2, 22)",4,15.0
63,Greedy,D29,"(3, 55)",8,12.0
63,Greedy,D30,"(77, 98)",10,19.0
63,Auction,D2,"(12, 98)",61,15.0
63,Auction,D8,"(75, 81)",57,15.0
63,Auction,D13,"(21, 88)",49,23.0
63,Auction,D14,"(42, 99)",38,27.0
63,Auction,D15,"(48, 100)",38,12.0
63,Auction,D17,"(82, 55)",27,28.0
63,Auction,D18,"(85, 23)",30,21.0
63,Auction,D20,"(11, 62)",29,26.0
63,Auction,D21,"(50, 85)",24,29.0
63,Auction,D22,"(12, 3)",21,28.0
63,Auction,D23,"(68, 34)",17,23.0
63,Auction,D24,"(30, 53)",14,27.0
63,Auction,D25,"(78, 84)",11,28.0
63,Auction,D26,"(58, 23)",9,27.0
63,Auction,D28,"(2, 22)",4,15.0
63,Auction,D29,"(3, 55)",8,12.0
63,Auction,D30,"(77, 98)",10,19.0
63,Q-Learning,D2,"(12, 98)",61,15.0
63,Q-Learning,D7,"(28, 99)",60,13.0
63,Q-Learning,D8,"(75, 81)",57,15.0
63,Q-Learning,D13,"(21, 88)",49,23.0
63,Q-Learning,D14,"(42, 99)",38,27.0
63,Q-Learning,D15,"(48, 100)",38,12.0
63,Q-Learning,D16,"(34, 18)",42,20.0
63,Q-Learning,D18,"(85, 23)",30,21.0
63,Q-Learning,D20,"(11, 62)",29,26.0
63,Q-Learning,D21,"(50, 85)",24,29.0
63,Q-Learning,D22,"(12, 3)",21,28.0
63,Q-Learning,D23,"(68, 34)",17,23.0
63,Q-Learning,D24,"(30, 53)",14,27.0
63,Q-Learning,D25,"(78, 84)",11,28.0
63,Q-Learning,D26,"(58, 23)",9,27.0
63,Q-Learning,D28,"(2, 22)",4,15.0
63,Q-Learning,D29,"(3, 55)",8,12.0
63,Q-Learning,D30,"(77, 98)",10,19.0
64,Greedy,D10,"(93, 87)",53,26.0
64,Greedy,D12,"(48, 2)",45,14.0
64,Greedy,D13,"(21, 88)",50,23.0
64,Greedy,D14,"(42, 99)",39,27.0
64,Greedy,D15,"(48, 100)",39,12.0
64,Greedy,D16,"(34, 18)",43,20.0
64,Greedy,D17,"(82, 55)",28,28.0
64,Greedy,D18,"(85, 23)",31,21.0
64,Greedy,D19,"(1, 15)",29,30.0
64,Greedy,D20,"(11, 62)",30,26.0
64,Greedy,D21,"(50, 85)",25,29.0
64,Greedy,D22,"(12, 3)",22,28.0
64,Greedy,D23,"(68, 34)",18,23.0
64,Greedy,D24,"(30, 53)",15,27.0
64,Greedy,D25,"(78, 84)",12,28.0
64,Greedy,D26,"(58, 23)",10,27.0
64,Greedy,D27,"(62, 52)",9,13.0
64,Greedy,D28,"(2, 22)",5,15.0
64,Greedy,D29,"(3, 55)",9,12.0
64,Greedy,D30,"(77, 98)",11,19.0
64,Greedy,D31,"(97, 79)",6,16.0
64,Auction,D2,"(12, 98)",62,15.0
64,Auction,D8,"(75, 81)",58,15.0
64,Auction,D13,"(21, 88)",50,23.0
64,Auction,D14,"(42, 99)",39,27.0
64,Auction,D15,"(48, 100)",39,12.0
64,Auction,D17,"(82, 55)",28,28.0
64,Auction,D18,"(85, 23)",31,21.0
64,Auction,D20,"(11, 62)",30,26.0
64,Auction,D21,"(50, 85)",25,29.0
64,Auction,D22,"(12, 3)",22,28.0
64,Auction,D23,"(68, 34)",18,23.0
64,Auction,D24,"(30, 53)",15,27.0
64,Auction,D25,"(78, 84)",12,28.0
64,Auction,D26,"(58, 23)",10,27.0
64,Auction,D28,"(2, 22)",5,15.0
64,Auction,D29,"(3, 55)",9,12.0
64,Auction,D30,"(77, 98)",11,19.0
64,Auction,D31,"(97, 79)",6,16.0
64,Q-Learning,D2,"(12, 98)",62,15.0
64,Q-Learning,D7,"(28, 99)",61,13.0
64,Q-Learning,D13,"(21, 88)",50,23.0
64,Q-Learning,D14,"(42, 99)",39,27.0
64,Q-Learning,D15,"(48, 100)",39,12.0
64,Q-Learning,D16,"(34, 18)",43,20.0
64,Q-Learning,D18,"(85, 23)",31,21.0
64,Q-Learning,D20,"(11, 62)",30,26.0
64,Q-Learning,D21,"(50, 85)",25,29.0
64,Q-Learning,D22,"(12, 3)",22,28.0
64,Q-Learning,D23,"(68, 34)",18,23.0
64,Q-Learning,D24,"(30, 53)",15,27.0
64,Q-Learning,D25,"(78, 84)",12,28.0
64,Q-Learning,D26,"(58, 23)",10,27.0
64,Q-Learning,D28,"(2, 22)",5,15.0
64,Q-Learning,D29,"(3, 55)",9,12.0
64,Q-Learning,D30,"(77, 98)",11,19.0
64,Q-Learning,D31,"(97, 79)",6,16.0
65,Greedy,D10,"(93, 87)",54,26.0
65,Greedy,D12,"(48, 2)",46,14.0
65,Greedy,D13,"(21, 88)",51,23.0
65,Greedy,D14,"(42, 99)",40,27.0
65,Greedy,D15,"(48, 100)",40,12.0
65,Greedy,D16,"(34, 18)",44,20.0
65,Greedy,D17,"(82, 55)",29,28.0
65,Greedy,D18,"(85, 23)",32,21.0
65,Greedy,D19,"(1, 15)",30,30.0
65,Greedy,D20,"(11, 62)",31,26.0
65,Greedy,D21,"(50, 85)",26,29.0
65,Greedy,D22,"(12, 3)",23,28.0
65,Greedy,D23,"(68, 34)",19,23.0
65,Greedy,D24,"(30, 53)",16,27.0
65,Greedy,D25,"(78, 84)",13,28.0
65,Greedy,D26,"(58, 23)",11,27.0
65,Greedy,D27,"(62, 52)",10,13.0
65,Greedy,D28,"(2, 22)",6,15.0
65,Greedy,D29,"(3, 55)",10,12.0
65,Greedy,D30,"(77, 98)",12,19.0
65,Greedy,D31,"(97, 79)",7,16.0
65,Greedy,D32,"(82, 59)",7,17.0
65,Auction,D2,"(12, 98)",63,15.0
65,Auction,D8,"(75, 81)",59,15.0
65,Auction,D13,"(21, 88)",51,23.0
65,Auction,D14,"(42, 99)",40,27.0
65,Auction,D15,"(48, 100)",40,12.0
65,Auction,D17,"(82, 55)",29,28.0
65,Auction,D18,"(85, 23)",32,21.0
65,Auction,D20,"(11, 62)",31,26.0
65,Auction,D21,"(50, 85)",26,29.0
65,Auction,D22,"(12, 3)",23,28.0
65,Auction,D23,"(68, 34)",19,23.0
65,Auction,D24,"(30, 53)",16,27.0
65,Auction,D25,"(78, 84)",13,28.0
65,Auction,D26,"(58, 23)",11,27.0
65,Auction,D28,"(2, 22)",6,15.0
65,Auction,D29,"(3, 55)",10,12.0
65,Auction,D30,"(77, 98)",12,19.0
65,Auction,D31,"(97, 79)",7,16.0
65,Auction,D32,"(82, 59)",7,17.0
65,Q-Learning,D2,"(12, 98)",63,15.0
65,Q-Learning,D7,"(28, 99)",62,13.0
65,Q-Learning,D13,"(21, 88)",51,23.0
65,Q-Learning,D14,"(42, 99)",40,27.0
65,Q-Learning,D15,"(48, 100)",40,12.0
65,Q-Learning,D16,"(34, 18)",44,20.0
65,Q-Learning,D18,"(85, 23)",32,21.0
65,Q-Learning,D20,"(11, 62)",31,26.0
65,Q-Learning,D21,"(50, 85)",26,29.0
65,Q-Learning,D22,"(12, 3)",23,28.0
65,Q-Learning,D23,"(68, 34)",19,23.0
65,Q-Learning,D24,"(30, 53)",16,27.0
65,Q-Learning,D25,"(78, 84)",13,28.0
65,Q-Learning,D26,"(58, 23)",11,27.0
65,Q-Learning,D28,"(2, 22)",6,15.0
65,Q-Learning,D29,"(3, 55)",10,12.0
65,Q-Learning,D30,"(77, 98)",12,19.0
65,Q-Learning,D31,"(97, 79)",7,16.0
65,Q-Learning,D32,"(82, 59)",7,17.0
66,Greedy,D10,"(93, 87)",55,26.0
66,Greedy,D12,"(48, 2)",47,14.0
66,Greedy,D13,"(21, 88)",52,23.0
66,Greedy,D14,"(42, 99)",41,27.0
66,Greedy,D15,"(48, 100)",41,12.0
66,Greedy,D16,"(34, 18)",45,20.0
66,Greedy,D17,"(82, 55)",30,28.0
66,Greedy,D18,"(85, 23)",33,21.0
66,Greedy,D19,"(1, 15)",31,30.0
66,Greedy,D20,"(11, 62)",32,26.0
66,Greedy,D21,"(50, 85)",27,29.0
66,Greedy,D22,"(12, 3)",24,28.0
66,Greedy,D23,"(68, 34)",20,23.0
66,Greedy,D24,"(30, 53)",17,27.0
66,Greedy,D25,"(78, 84)",14,28.0
66,Greedy,D26,"(58, 23)",12,27.0
66,Greedy,D27,"(62, 52)",11,13.0
66,Greedy,D28,"(2, 22)",7,15.0
66,Greedy,D29,"(3, 55)",11,12.0
66,Greedy,D30,"(77, 98)",13,19.0
66,Greedy,D31,"(97, 79)",8,16.0
66,Greedy,D32,"(82, 59)",8,17.0
66,Auction,D2,"(12, 98)",64,15.0
66,Auction,D8,"(75, 81)",60,15.0
66,Auction,D13,"(21, 88)",52,23.0
66,Auction,D14,"(42, 99)",41,27.0
66,Auction,D15,"(48, 100)",41,12.0
66,Auction,D17,"(82, 55)",30,28.0
66,Auction,D18,"(85, 23)",33,21.0
66,Auction,D20,"(11, 62)",32,26.0
66,Auction,D21,"(50, 85)",27,29.0
66,Auction,D22,"(12, 3)",24,28.0
66,Auction,D23,"(68, 34)",20,23.0
66,Auction,D24,"(30, 53)",17,27.0
66,Auction,D25,"(78, 84)",14,28.0
66,Auction,D26,"(58, 23)",12,27.0
66,Auction,D28,"(2, 22)",7,15.0
66,Auction,D29,"(3, 55)",11,12.0
66,Auction,D30,"(77, 98)",13,19.0
66,Auction,D31,"(97, 79)",8,16.0
66,Auction,D32,"(82, 59)",8,17.0
66,Q-Learning,D2,"(12, 98)",64,15.0
66,Q-Learning,D7,"(28, 99)",63,13.0
66,Q-Learning,D13,"(21, 88)",52,23.0
66,Q-Learning,D14,"(42, 99)",41,27.0
66,Q-Learning,D15,"(48, 100)",41,12.0
66,Q-Learning,D16,"(34, 18)",45,20.0
66,Q-Learning,D18,"(85, 23)",33,21.0
66,Q-Learning,D20,"(11, 62)",32,26.0
66,Q-Learning,D21,"(50, 85)",27,29.0
66,Q-Learning,D22,"(12, 3)",24,28.0
66,Q-Learning,D23,"(68, 34)",20,23.0
66,Q-Learning,D24,"(30, 53)",17,27.0
66,Q-Learning,D25,"(78, 84)",14,28.0
66,Q-Learning,D26,"(58, 23)",12,27.0
66,Q-Learning,D28,"(2, 22)",7,15.0
66,Q-Learning,D29,"(3, 55)",11,12.0
66,Q-Learning,D30,"(77, 98)",13,19.0
66,Q-Learning,D31,"(97, 79)",8,16.0
66,Q-Learning,D32,"(82, 59)",8,17.0
67,Greedy,D10,"(93, 87)",56,26.0
67,Greedy,D12,"(48, 2)",48,14.0
67,Greedy,D14,"(42, 99)",42,27.0
67,Greedy,D15,"(48, 100)",42,12.0
67,Greedy,D16,"(34, 18)",46,20.0
67,Greedy,D17,"(82, 55)",31,28.0
67,Greedy,D18,"(85, 23)",34,21.0
67,Greedy,D19,"(1, 15)",32,30.0
67,Greedy,D20,"(11, 62)",33,26.0
67,Greedy,D21,"(50, 85)",28,29.0
67,Greedy,D22,"(12, 3)",25,28.0
67,Greedy,D23,"(68, 34)",21,23.0
67,Greedy,D24,"(30, 53)",18,27.0
67,Greedy,D25,"(78, 84)",15,28.0
67,Greedy,D26,"(58, 23)",13,27.0
67,Greedy,D27,"(62, 52)",12,13.0
67,Greedy,D28,"(2, 22)",8,15.0
67,Greedy,D29,"(3, 55)",12,12.0
67,Greedy,D30,"(77, 98)",14,19.0
67,Greedy,D31,"(97, 79)",9,16.0
67,Greedy,D32,"(82, 59)",9,17.0
67,Greedy,D33,"(14, 50)",10,19.0
67,Auction,D2,"(12, 98)",65,15.0
67,Auction,D8,"(75, 81)",61,15.0
67,Auction,D13,"(21, 88)",53,23.0
67,Auction,D14,"(42, 99)",42,27.0
67,Auction,D15,"(48, 100)",42,12.0
67,Auction,D17,"(82, 55)",31,28.0
67,Auction,D18,"(85, 23)",34,21.0
67,Auction,D20,"(11, 62)",33,26.0
67,Auction,D21,"(50, 85)",28,29.0
67,Auction,D22,"(12, 3)",25,28.0
67,Auction,D23,"(68, 34)",21,23.0
67,Auction,D24,"(30, 53)",18,27.0
67,Auction,D25,"(78, 84)",15,28.0
67,Auction,D26,"(58, 23)",13,27.0
67,Auction,D28,"(2, 22)",8,15.0
67,Auction,D29,"(3, 55)",12,12.0
67,Auction,D30,"(77, 98)",14,19.0
67,Auction,D31,"(97, 79)",9,16.0
67,Auction,D32,"(82, 59)",9,17.0
67,Auction,D33,"(14, 50)",10,19.0
67,Q-Learning,D7,"(28, 99)",64,13.0
67,Q-Learning,D13,"(21, 88)",53,23.0
67,Q-Learning,D14,"(42, 99)",42,27.0
67,Q-Learning,D15,"(48, 100)",42,12.0
67,Q-Learning,D16,"(34, 18)",46,20.0
67,Q-Learning,D18,"(85, 23)",34,21.0
67,Q-Learning,D20,"(11, 62)",33,26.0
67,Q-Learning,D21,"(50, 85)",28,29.0
67,Q-Learning,D22,"(12, 3)",25,28.0
67,Q-Learning,D23,"(68, 34)",21,23.0
67,Q-Learning,D24,"(30, 53)",18,27.0
67,Q-Learning,D25,"(78, 84)",15,28.0
67,Q-Learning,D26,"(58, 23)",13,27.0
67,Q-Learning,D28,"(2, 22)",8,15.0
67,Q-Learning,D29,"(3, 55)",12,12.0
67,Q-Learning,D30,"(77, 98)",14,19.0
67,Q-Learning,D31,"(97, 79)",9,16.0
67,Q-Learning,D32,"(82, 59)",9,17.0
67,Q-Learning,D33,"(14, 50)",10,19.0
68,Greedy,D10,"(93, 87)",57,26.0
68,Greedy,D12,"(48, 2)",49,14.0
68,Greedy,D14,"(42, 99)",43,27.0
68,Greedy,D15,"(48, 100)",43,12.0
68,Greedy,D16,"(34, 18)",47,20.0
68,Greedy,D17,"(82, 55)",32,28.0
68,Greedy,D18,"(85, 23)",35,21.0
68,Greedy,D19,"(1, 15)",33,30.0
68,Greedy,D20,"(11, 62)",34,26.0
68,Greedy,D21,"(50, 85)",29,29.0
68,Greedy,D22,"(12, 3)",26,28.0
68,Greedy,D23,"(68, 34)",22,23.0
68,Greedy,D24,"(30, 53)",19,27.0
68,Greedy,D25,"(78, 84)",16,28.0
68,Greedy,D26,"(58, 23)",14,27.0
68,Greedy,D27,"(62, 52)",13,13.0
68,Greedy,D28,"(2, 22)",9,15.0
68,Greedy,D29,"(3, 55)",13,12.0
68,Greedy,D30,"(77, 98)",15,19.0
68,Greedy,D31,"(97, 79)",10,16.0
68,Greedy,D32,"(82, 59)",10,17.0
68,Greedy,D33,"(14, 50)",11,19.0
68,Greedy,D34,"(86, 57)",7,23.0
68,Auction,D2,"(12, 98)",66,15.0
68,Auction,D8,"(75, 81)",62,15.0
68,Auction,D13,"(21, 88)",54,23.0
68,Auction,D14,"(42, 99)",43,27.0
68,Auction,D15,"(48, 100)",43,12.0
68,Auction,D17,"(82, 55)",32,28.0
68,Auction,D18,"(85, 23)",35,21.0
68,Auction,D20,"(11, 62)",34,26.0
68,Auction,D21,"(50, 85)",29,29.0
68,Auction,D22,"(12, 3)",26,28.0
68,Auction,D23,"(68, 34)",22,23.0
68,Auction,D24,"(30, 53)",19,27.0
68,Auction,D25,"(78, 84)",16,28.0
68,Auction,D26,"(58, 23)",14,27.0
68,Auction,D28,"(2, 22)",9,15.0
68,Auction,D29,"(3, 55)",13,12.0
68,Auction,D30,"(77, 98)",15,19.0
68,Auction,D31,"(97, 79)",10,16.0
68,Auction,D32,"(82, 59)",10,17.0
68,Auction,D33,"(14, 50)",11,19.0
68,Auction,D34,"(86, 57)",7,23.0
68,Q-Learning,D7,"(28, 99)",65,13.0
68,Q-Learning,D13,"(21, 88)",54,23.0
68,Q-Learning,D14,"(42, 99)",43,27.0
68,Q-Learning,D15,"(48, 100)",43,12.0
68,Q-Learning,D16,"(34, 18)",47,20.0
68,Q-Learning,D18,"(85, 23)",35,21.0
68,Q-Learning,D20,"(11, 62)",34,26.0
68,Q-Learning,D21,"(50, 85)",29,29.0
68,Q-Learning,D22,"(12, 3)",26,28.0
68,Q-Learning,D23,"(68, 34)",22,23.0
68,Q-Learning,D24,"(30, 53)",19,27.0
68,Q-Learning,D25,"(78, 84)",16,28.0
68,Q-Learning,D26,"(58, 23)",14,27.0
68,Q-Learning,D28,"(2, 22)",9,15.0
68,Q-Learning,D29,"(3, 55)",13,12.0
68,Q-Learning,D30,"(77, 98)",15,19.0
68,Q-Learning,D31,"(97, 79)",10,16.0
68,Q-Learning,D32,"(82, 59)",10,17.0
68,Q-Learning,D33,"(14, 50)",11,19.0
68,Q-Learning,D34,"(86, 57)",7,23.0
69,Greedy,D10,"(93, 87)",58,26.0
69,Greedy,D12,"(48, 2)",50,14.0
69,Greedy,D14,"(42, 99)",44,27.0
69,Greedy,D15,"(48, 100)",44,12.0
69,Greedy,D16,"(34, 18)",48,20.0
69,Greedy,D17,"(82, 55)",33,28.0
69,Greedy,D18,"(85, 23)",36,21.0
69,Greedy,D19,"(1, 15)",34,30.0
69,Greedy,D20,"(11, 62)",35,26.0
69,Greedy,D21,"(50, 85)",30,29.0
69,Greedy,D22,"(12, 3)",27,28.0
69,Greedy,D23,"(68, 34)",23,23.0
69,Greedy,D24,"(30, 53)",20,27.0
69,Greedy,D25,"(78, 84)",17,28.0
69,Greedy,D26,"(58, 23)",15,27.0
69,Greedy,D27,"(62, 52)",14,13.0
69,Greedy,D28,"(2, 22)",10,15.0
69,Greedy,D29,"(3, 55)",14,12.0
69,Greedy,D30,"(77, 98)",16,19.0
69,Greedy,D31,"(97, 79)",11,16.0
69,Greedy,D32,"(82, 59)",11,17.0
69,Greedy,D33,"(14, 50)",12,19.0
69,Greedy,D34,"(86, 57)",8,23.0
69,Auction,D2,"(12, 98)",67,15.0
69,Auction,D8,"(75, 81)",63,15.0
69,Auction,D13,"(21, 88)",55,23.0
69,Auction,D14,"(42, 99)",44,27.0
69,Auction,D15,"(48, 100)",44,12.0
69,Auction,D17,"(82, 55)",33,28.0
69,Auction,D18,"(85, 23)",36,21.0
69,Auction,D20,"(11, 62)",35,26.0
69,Auction,D21,"(50, 85)",30,29.0
69,Auction,D22,"(12, 3)",27,28.0
69,Auction,D23,"(68, 34)",23,23.0
69,Auction,D24,"(30, 53)",20,27.0
69,Auction,D25,"(78, 84)",17,28.0
69,Auction,D26,"(58, 23)",15,27.0
69,Auction,D28,"(2, 22)",10,15.0
69,Auction,D29,"(3, 55)",14,12.0
69,Auction,D30,"(77, 98)",16,19.0
69,Auction,D31,"(97, 79)",11,16.0
69,Auction,D32,"(82, 59)",11,17.0
69,Auction,D33,"(14, 50)",12,19.0
69,Auction,D34,"(86, 57)",8,23.0
69,Auction,D35,"(10, 92)",3,15.0
69,Q-Learning,D7,"(28, 99)",66,13.0
69,Q-Learning,D13,"(21, 88)",55,23.0
69,Q-Learning,D14,"(42, 99)",44,27.0
69,Q-Learning,D15,"(48, 100)",44,12.0
69,Q-Learning,D16,"(34, 18)",48,20.0
69,Q-Learning,D18,"(85, 23)",36,21.0
69,Q-Learning,D20,"(11, 62)",35,26.0
69,Q-Learning,D21,"(50, 85)",30,29.0
69,Q-Learning,D22,"(12, 3)",27,28.0
69,Q-Learning,D23,"(68, 34)",23,23.0
69,Q-Learning,D24,"(30, 53)",20,27.0
69,Q-Learning,D25,"(78, 84)",17,28.0
69,Q-Learning,D26,"(58, 23)",15,27.0
69,Q-Learning,D28,"(2, 22)",10,15.0
69,Q-Learning,D29,"(3, 55)",14,12.0
69,Q-Learning,D30,"(77, 98)",16,19.0
