time_step,method,task_id,position,urgency,duration
58,Auction,D27,"(36, 75)",13,25.0
58,Auction,D28,"(65, 36)",14,21.0
58,Auction,D29,"(56, 73)",17,17.0
58,Auction,D30,"(45, 95)",15,20.0
58,Auction,D31,"(15, 26)",7,18.0
58,Auction,D32,"(94, 7)",8,23.0
58,Auction,D33,"(33, 95)",6,24.0
58,Auction,D34,"(49, 36)",3,16.0
58,Auction,D35,"(52, 48)",7,14.0
58,Q-Learning,D14,"(78, 14)",32,27.0
58,Q-Learning,D15,"(64, 10)",33,15.0
58,Q-Learning,D16,"(83, 97)",30,24.0
58,Q-Learning,D17,"(29, 76)",33,13.0
58,Q-Learning,D18,"(71, 23)",32,24.0
58,Q-Learning,D20,"(43, 47)",22,18.0
58,Q-Learning,D21,"(97, 31)",27,25.0
58,Q-Learning,D23,"(32, 34)",20,25.0
58,Q-Learning,D24,"(6, 10)",21,16.0
58,Q-Learning,D26,"(33, 10)",23,11.0
58,Q-Learning,D27,"(36, 75)",13,25.0
58,Q-Learning,D28,"(65, 36)",14,21.0
58,Q-Learning,D29,"(56, 73)",17,17.0
58,Q-Learning,D30,"(45, 95)",15,20.0
58,Q-Learning,D31,"(15, 26)",7,18.0
58,Q-Learning,D32,"(94, 7)",8,23.0
58,Q-Learning,D33,"(33, 95)",6,24.0
58,Q-Learning,D34,"(49, 36)",3,16.0
58,Q-Learning,D35,"(52, 48)",7,14.0
59,Greedy,D13,"(78, 94)",36,26.0
59,Greedy,D14,"(78, 14)",33,27.0
59,Greedy,D15,"(64, 10)",34,15.0
59,Greedy,D16,"(83, 97)",31,24.0
59,Greedy,D17,"(29, 76)",34,13.0
59,Greedy,D18,"(71, 23)",33,24.0
59,Greedy,D19,"(92, 65)",28,10.0
59,Greedy,D20,"(43, 47)",23,18.0
59,Greedy,D21,"(97, 31)",28,25.0
59,Greedy,D22,"(74, 4)",25,10.0
59,Greedy,D23,"(32, 34)",21,25.0
59,Greedy,D24,"(6, 10)",22,16.0
59,Greedy,D25,"(30, 56)",17,26.0
59,Greedy,D26,"(33, 10)",24,11.0
59,Greedy,D27,"(36, 75)",14,25.0
59,Greedy,D28,"(65, 36)",15,21.0
59,Greedy,D29,"(56, 73)",18,17.0
59,Greedy,D30,"(45, 95)",16,20.0
59,Greedy,D31,"(15, 26)",8,18.0
59,Greedy,D32,"(94, 7)",9,23.0
59,Greedy,D33,"(33, 95)",7,24.0
59,Greedy,D34,"(49, 36)",4,16.0
59,Greedy,D35,"(52, 48)",8,14.0
59,Greedy,D36,"(97, 46)",1,23.0
59,Auction,D12,"(19, 31)",37,10.0
59,Auction,D13,"(78, 94)",36,26.0
59,Auction,D15,"(64, 10)",34,15.0
59,Auction,D16,"(83, 97)",31,24.0
59,Auction,D18,"(71, 23)",33,24.0
59,Auction,D20,"(43, 47)",23,18.0
59,Auction,D21,"(97, 31)",28,25.0
59,Auction,D22,"(74, 4)",25,10.0
59,Auction,D23,"(32, 34)",21,25.0
59,Auction,D24,"(6, 10)",22,16.0
59,Auction,D26,"(33, 10)",24,11.0
59,Auction,D27,"(36, 75)",14,25.0
59,Auction,D28,"(65, 36)",15,21.0
59,Auction,D29,"(56, 73)",18,17.0
59,Auction,D30,"(45, 95)",16,20.0
59,Auction,D31,"(15, 26)",8,18.0
59,Auction,D32,"(94, 7)",9,23.0
59,Auction,D33,"(33, 95)",7,24.0
59,Auction,D34,"(49, 36)",4,16.0
59,Auction,D35,"(52, 48)",8,14.0
59,Auction,D36,"(97, 46)",1,23.0
59,Q-Learning,D14,"(78, 14)",33,27.0
59,Q-Learning,D15,"(64, 10)",34,15.0
59,Q-Learning,D16,"(83, 97)",31,24.0
59,Q-Learning,D17,"(29, 76)",34,13.0
59,Q-Learning,D18,"(71, 23)",33,24.0
59,Q-Learning,D20,"(43, 47)",23,18.0
59,Q-Learning,D21,"(97, 31)",28,25.0
59,Q-Learning,D23,"(32, 34)",21,25.0
59,Q-Learning,D24,"(6, 10)",22,16.0
59,Q-Learning,D26,"(33, 10)",24,11.0
59,Q-Learning,D27,"(36, 75)",14,25.0
59,Q-Learning,D28,"(65, 36)",15,21.0
59,Q-Learning,D29,"(56, 73)",18,17.0
59,Q-Learning,D30,"(45, 95)",16,20.0
59,Q-Learning,D31,"(15, 26)",8,18.0
59,Q-Learning,D32,"(94, 7)",9,23.0
59,Q-Learning,D33,"(33, 95)",7,24.0
59,Q-Learning,D34,"(49, 36)",4,16.0
59,Q-Learning,D35,"(52, 48)",8,14.0
59,Q-Learning,D36,"(97, 46)",1,23.0
60,Greedy,D13,"(78, 94)",37,26.0
60,Greedy,D14,"(78, 14)",34,27.0
60,Greedy,D15,"(64, 10)",35,15.0
60,Greedy,D16,"(83, 97)",32,24.0
60,Greedy,D17,"(29, 76)",35,13.0
60,Greedy,D18,"(71, 23)",34,24.0
60,Greedy,D19,"(92, 65)",29,10.0
60,Greedy,D20,"(43, 47)",24,18.0
60,Greedy,D21,"(97, 31)",29,25.0
60,Greedy,D22,"(74, 4)",26,10.0
60,Greedy,D23,"(32, 34)",22,25.0
60,Greedy,D24,"(6, 10)",23,16.0
60,Greedy,D25,"(30, 56)",18,26.0
60,Greedy,D26,"(33, 10)",25,11.0
60,Greedy,D27,"(36, 75)",15,25.0
60,Greedy,D28,"(65, 36)",16,21.0
60,Greedy,D29,"(56, 73)",19,17.0
60,Greedy,D30,"(45, 95)",17,20.0
60,Greedy,D31,"(15, 26)",9,18.0
60,Greedy,D32,"(94, 7)",10,23.0
60,Greedy,D33,"(33, 95)",8,24.0
60,Greedy,D34,"(49, 36)",5,16.0
60,Greedy,D35,"(52, 48)",9,14.0
60,Greedy,D36,"(97, 46)",2,23.0
60,Greedy,D37,"(54, 35)",1,23.0
60,Auction,D12,"(19, 31)",38,10.0
60,Auction,D13,"(78, 94)",37,26.0
60,Auction,D15,"(64, 10)",35,15.0
60,Auction,D16,"(83, 97)",32,24.0
60,Auction,D18,"(71, 23)",34,24.0
60,Auction,D20,"(43, 47)",24,18.0
60,Auction,D21,"(97, 31)",29,25.0
60,Auction,D22,"(74, 4)",26,10.0
60,Auction,D23,"(32, 34)",22,25.0
60,Auction,D24,"(6, 10)",23,16.0
60,Auction,D26,"(33, 10)",25,11.0
60,Auction,D27,"(36, 75)",15,25.0
60,Auction,D28,"(65, 36)",16,21.0
60,Auction,D29,"(56, 73)",19,17.0
60,Auction,D30,"(45, 95)",17,20.0
60,Auction,D31,"(15, 26)",9,18.0
60,Auction,D32,"(94, 7)",10,23.0
60,Auction,D33,"(33, 95)",8,24.0
60,Auction,D34,"(49, 36)",5,16.0
60,Auction,D35,"(52, 48)",9,14.0
60,Auction,D36,"(97, 46)",2,23.0
60,Auction,D37,"(54, 35)",1,23.0
60,Q-Learning,D14,"(78, 14)",34,27.0
60,Q-Learning,D15,"(64, 10)",35,15.0
60,Q-Learning,D16,"(83, 97)",32,24.0
60,Q-Learning,D17,"(29, 76)",35,13.0
60,Q-Learning,D18,"(71, 23)",34,24.0
60,Q-Learning,D20,"(43, 47)",24,18.0
60,Q-Learning,D21,"(97, 31)",29,25.0
60,Q-Learning,D23,"(32, 34)",22,25.0
60,Q-Learning,D24,"(6, 10)",23,16.0
60,Q-Learning,D26,"(33, 10)",25,11.0
60,Q-Learning,D27,"(36, 75)",15,25.0
60,Q-Learning,D28,"(65, 36)",16,21.0
60,Q-Learning,D29,"(56, 73)",19,17.0
60,Q-Learning,D30,"(45, 95)",17,20.0
60,Q-Learning,D31,"(15, 26)",9,18.0
60,Q-Learning,D32,"(94, 7)",10,23.0
60,Q-Learning,D33,"(33, 95)",8,24.0
60,Q-Learning,D34,"(49, 36)",5,16.0
60,Q-Learning,D35,"(52, 48)",9,14.0
60,Q-Learning,D36,"(97, 46)",2,23.0
60,Q-Learning,D37,"(54, 35)",1,23.0
61,Greedy,D13,"(78, 94)",38,26.0
61,Greedy,D14,"(78, 14)",35,27.0
61,Greedy,D15,"(64, 10)",36,15.0
61,Greedy,D16,"(83, 97)",33,24.0
61,Greedy,D17,"(29, 76)",36,13.0
61,Greedy,D18,"(71, 23)",35,24.0
61,Greedy,D20,"(43, 47)",25,18.0
61,Greedy,D21,"(97, 31)",30,25.0
61,Greedy,D22,"(74, 4)",27,10.0
61,Greedy,D23,"(32, 34)",23,25.0
61,Greedy,D24,"(6, 10)",24,16.0
61,Greedy,D25,"(30, 56)",19,26.0
61,Greedy,D26,"(33, 10)",26,11.0
61,Greedy,D27,"(36, 75)",16,25.0
61,Greedy,D28,"(65, 36)",17,21.0
61,Greedy,D29,"(56, 73)",20,17.0
61,Greedy,D30,"(45, 95)",18,20.0
61,Greedy,D31,"(15, 26)",10,18.0
61,Greedy,D32,"(94, 7)",11,23.0
61,Greedy,D33,"(33, 95)",9,24.0
61,Greedy,D34,"(49, 36)",6,16.0
61,Greedy,D35,"(52, 48)",10,14.0
61,Greedy,D36,"(97, 46)",3,23.0
61,Greedy,D37,"(54, 35)",2,23.0
61,Greedy,D38,"(71, 51)",9,29.0
61,Auction,D12,"(19, 31)",39,10.0
61,Auction,D13,"(78, 94)",38,26.0
61,Auction,D15,"(64, 10)",36,15.0
61,Auction,D16,"(83, 97)",33,24.0
61,Auction,D18,"(71, 23)",35,24.0
61,Auction,D20,"(43, 47)",25,18.0
61,Auction,D21,"(97, 31)",30,25.0
61,Auction,D22,"(74, 4)",27,10.0
61,Auction,D23,"(32, 34)",23,25.0
61,Auction,D24,"(6, 10)",24,16.0
61,Auction,D26,"(33, 10)",26,11.0
61,Auction,D28,"(65, 36)",17,21.0
61,Auction,D29,"(56, 73)",20,17.0
61,Auction,D30,"(45, 95)",18,20.0
61,Auction,D31,"(15, 26)",10,18.0
61,Auction,D32,"(94, 7)",11,23.0
61,Auction,D33,"(33, 95)",9,24.0
61,Auction,D34,"(49, 36)",6,16.0
61,Auction,D35,"(52, 48)",10,14.0
61,Auction,D36,"(97, 46)",3,23.0
61,Auction,D37,"(54, 35)",2,23.0
61,Auction,D38,"(71, 51)",9,29.0
61,Q-Learning,D14,"(78, 14)",35,27.0
61,Q-Learning,D15,"(64, 10)",36,15.0
61,Q-Learning,D16,"(83, 97)",33,24.0
61,Q-Learning,D17,"(29, 76)",36,13.0
61,Q-Learning,D18,"(71, 23)",35,24.0
61,Q-Learning,D20,"(43, 47)",25,18.0
61,Q-Learning,D21,"(97, 31)",30,25.0
61,Q-Learning,D23,"(32, 34)",23,25.0
61,Q-Learning,D24,"(6, 10)",24,16.0
61,Q-Learning,D26,"(33, 10)",26,11.0
61,Q-Learning,D27,"(36, 75)",16,25.0
61,Q-Learning,D28,"(65, 36)",17,21.0
61,Q-Learning,D29,"(56, 73)",20,17.0
61,Q-Learning,D30,"(45, 95)",18,20.0
61,Q-Learning,D31,"(15, 26)",10,18.0
61,Q-Learning,D32,"(94, 7)",11,23.0
61,Q-Learning,D33,"(33, 95)",9,24.0
61,Q-Learning,D34,"(49, 36)",6,16.0
61,Q-Learning,D35,"(52, 48)",10,14.0
61,Q-Learning,D36,"(97, 46)",3,23.0
61,Q-Learning,D37,"(54, 35)",2,23.0
61,Q-Learning,D38,"(71, 51)",9,29.0
62,Greedy,D13,"(78, 94)",39,26.0
62,Greedy,D14,"(78, 14)",36,27.0
62,Greedy,D15,"(64, 10)",37,15.0
62,Greedy,D16,"(83, 97)",34,24.0
62,Greedy,D17,"(29, 76)",37,13.0
62,Greedy,D18,"(71, 23)",36,24.0
62,Greedy,D20,"(43, 47)",26,18.0
62,Greedy,D21,"(97, 31)",31,25.0
62,Greedy,D22,"(74, 4)",28,10.0
62,Greedy,D23,"(32, 34)",24,25.0
62,Greedy,D24,"(6, 10)",25,16.0
62,Greedy,D25,"(30, 56)",20,26.0
62,Greedy,D26,"(33, 10)",27,11.0
62,Greedy,D27,"(36, 75)",17,25.0
62,Greedy,D28,"(65, 36)",18,21.0
62,Greedy,D29,"(56, 73)",21,17.0
62,Greedy,D30,"(45, 95)",19,20.0
62,Greedy,D31,"(15, 26)",11,18.0
62,Greedy,D32,"(94, 7)",12,23.0
62,Greedy,D33,"(33, 95)",10,24.0
62,Greedy,D34,"(49, 36)",7,16.0
62,Greedy,D35,"(52, 48)",11,14.0
62,Greedy,D36,"(97, 46)",4,23.0
62,Greedy,D37,"(54, 35)",3,23.0
62,Greedy,D38,"(71, 51)",10,29.0
62,Auction,D13,"(78, 94)",39,26.0
62,Auction,D15,"(64, 10)",37,15.0
62,Auction,D16,"(83, 97)",34,24.0
62,Auction,D18,"(71, 23)",36,24.0
62,Auction,D20,"(43, 47)",26,18.0
62,Auction,D21,"(97, 31)",31,25.0
62,Auction,D22,"(74, 4)",28,10.0
62,Auction,D23,"(32, 34)",24,25.0
62,Auction,D24,"(6, 10)",25,16.0
62,Auction,D26,"(33, 10)",27,11.0
62,Auction,D28,"(65, 36)",18,21.0
62,Auction,D29,"(56, 73)",21,17.0
62,Auction,D30,"(45, 95)",19,20.0
62,Auction,D31,"(15, 26)",11,18.0
62,Auction,D32,"(94, 7)",12,23.0
62,Auction,D33,"(33, 95)",10,24.0
62,Auction,D34,"(49, 36)",7,16.0
62,Auction,D35,"(52, 48)",11,14.0
62,Auction,D36,"(97, 46)",4,23.0
62,Auction,D37,"(54, 35)",3,23.0
62,Auction,D38,"(71, 51)",10,29.0
62,Q-Learning,D14,"(78, 14)",36,27.0
62,Q-Learning,D15,"(64, 10)",37,15.0
62,Q-Learning,D16,"(83, 97)",34,24.0
62,Q-Learning,D17,"(29, 76)",37,13.0
62,Q-Learning,D18,"(71, 23)",36,24.0
62,Q-Learning,D20,"(43, 47)",26,18.0
62,Q-Learning,D21,"(97, 31)",31,25.0
62,Q-Learning,D23,"(32, 34)",24,25.0
62,Q-Learning,D24,"(6, 10)",25,16.0
62,Q-Learning,D26,"(33, 10)",27,11.0
62,Q-Learning,D27,"(36, 75)",17,25.0
62,Q-Learning,D28,"(65, 36)",18,21.0
62,Q-Learning,D29,"(56, 73)",21,17.0
62,Q-Learning,D30,"(45, 95)",19,20.0
62,Q-Learning,D31,"(15, 26)",11,18.0
62,Q-Learning,D32,"(94, 7)",12,23.0
62,Q-Learning,D33,"(33, 95)",10,24.0
62,Q-Learning,D34,"(49, 36)",7,16.0
62,Q-Learning,D35,"(52, 48)",11,14.0
62,Q-Learning,D36,"(97, 46)",4,23.0
62,Q-Learning,D37,"(54, 35)",3,23.0
62,Q-Learning,D38,"(71, 51)",10,29.0
63,Greedy,D13,"(78, 94)",40,26.0
63,Greedy,D14,"(78, 14)",37,27.0
63,Greedy,D15,"(64, 10)",38,15.0
63,Greedy,D16,"(83, 97)",35,24.0
63,Greedy,D17,"(29, 76)",38,13.0
63,Greedy,D18,"(71, 23)",37,24.0
63,Greedy,D20,"(43, 47)",27,18.0
63,Greedy,D21,"(97, 31)",32,25.0
63,Greedy,D22,"(74, 4)",29,10.0
63,Greedy,D23,"(32, 34)",25,25.0
63,Greedy,D24,"(6, 10)",26,16.0
63,Greedy,D25,"(30, 56)",21,26.0
63,Greedy,D26,"(33, 10)",28,11.0
63,Greedy,D27,"(36, 75)",18,25.0
63,Greedy,D28,"(65, 36)",19,21.0
63,Greedy,D29,"(56, 73)",22,17.0
63,Greedy,D30,"(45, 95)",20,20.0
63,Greedy,D31,"(15, 26)",12,18.0
63,Greedy,D32,"(94, 7)",13,23.0
63,Greedy,D33,"(33, 95)",11,24.0
63,Greedy,D34,"(49, 36)",8,16.0
63,Greedy,D35,"(52, 48)",12,14.0
63,Greedy,D36,"(97, 46)",5,23.0
63,Greedy,D37,"(54, 35)",4,23.0
63,Greedy,D38,"(71, 51)",11,29.0
63,Auction,D13,"(78, 94)",40,26.0
63,Auction,D15,"(64, 10)",38,15.0
63,Auction,D16,"(83, 97)",35,24.0
63,Auction,D18,"(71, 23)",37,24.0
63,Auction,D20,"(43, 47)",27,18.0
63,Auction,D21,"(97, 31)",32,25.0
63,Auction,D22,"(74, 4)",29,10.0
63,Auction,D23,"(32, 34)",25,25.0
63,Auction,D24,"(6, 10)",26,16.0
63,Auction,D26,"(33, 10)",28,11.0
63,Auction,D28,"(65, 36)",19,21.0
63,Auction,D29,"(56, 73)",22,17.0
63,Auction,D30,"(45, 95)",20,20.0
63,Auction,D31,"(15, 26)",12,18.0
63,Auction,D32,"(94, 7)",13,23.0
63,Auction,D33,"(33, 95)",11,24.0
63,Auction,D34,"(49, 36)",8,16.0
63,Auction,D35,"(52, 48)",12,14.0
63,Auction,D36,"(97, 46)",5,23.0
63,Auction,D37,"(54, 35)",4,23.0
63,Auction,D38,"(71, 51)",11,29.0
63,Q-Learning,D14,"(78, 14)",37,27.0
63,Q-Learning,D15,"(64, 10)",38,15.0
63,Q-Learning,D16,"(83, 97)",35,24.0
63,Q-Learning,D17,"(29, 76)",38,13.0
63,Q-Learning,D18,"(71, 23)",37,24.0
63,Q-Learning,D20,"(43, 47)",27,18.0
63,Q-Learning,D21,"(97, 31)",32,25.0
63,Q-Learning,D23,"(32, 34)",25,25.0
63,Q-Learning,D24,"(6, 10)",26,16.0
63,Q-Learning,D26,"(33, 10)",28,11.0
63,Q-Learning,D27,"(36, 75)",18,25.0
63,Q-Learning,D28,"(65, 36)",19,21.0
63,Q-Learning,D29,"(56, 73)",22,17.0
63,Q-Learning,D30,"(45, 95)",20,20.0
63,Q-Learning,D31,"(15, 26)",12,18.0
63,Q-Learning,D32,"(94, 7)",13,23.0
63,Q-Learning,D33,"(33, 95)",11,24.0
63,Q-Learning,D34,"(49, 36)",8,16.0
63,Q-Learning,D35,"(52, 48)",12,14.0
63,Q-Learning,D36,"(97, 46)",5,23.0
63,Q-Learning,D37,"(54, 35)",4,23.0
63,Q-Learning,D38,"(71, 51)",11,29.0
64,Greedy,D14,"(78, 14)",38,27.0
64,Greedy,D16,"(83, 97)",36,24.0
64,Greedy,D18,"(71, 23)",38,24.0
64,Greedy,D20,"(43, 47)",28,18.0
64,Greedy,D21,"(97, 31)",33,25.0
64,Greedy,D22,"(74, 4)",30,10.0
64,Greedy,D23,"(32, 34)",26,25.0
64,Greedy,D24,"(6, 10)",27,16.0
64,Greedy,D25,"(30, 56)",22,26.0
64,Greedy,D26,"(33, 10)",29,11.0
64,Greedy,D27,"(36, 75)",19,25.0
64,Greedy,D28,"(65, 36)",20,21.0
64,Greedy,D29,"(56, 73)",23,17.0
64,Greedy,D30,"(45, 95)",21,20.0
64,Greedy,D31,"(15, 26)",13,18.0
64,Greedy,D32,"(94, 7)",14,23.0
64,Greedy,D33,"(33, 95)",12,24.0
64,Greedy,D34,"(49, 36)",9,16.0
64,Greedy,D35,"(52, 48)",13,14.0
64,Greedy,D36,"(97, 46)",6,23.0
64,Greedy,D37,"(54, 35)",5,23.0
64,Greedy,D38,"(71, 51)",12,29.0
64,Greedy,D39,"(3, 41)",9,21.0
64,Auction,D13,"(78, 94)",41,26.0
64,Auction,D15,"(64, 10)",39,15.0
64,Auction,D16,"(83, 97)",36,24.0
64,Auction,D18,"(71, 23)",38,24.0
64,Auction,D20,"(43, 47)",28,18.0
64,Auction,D21,"(97, 31)",33,25.0
64,Auction,D22,"(74, 4)",30,10.0
64,Auction,D23,"(32, 34)",26,25.0
64,Auction,D24,"(6, 10)",27,16.0
64,Auction,D26,"(33, 10)",29,11.0
64,Auction,D28,"(65, 36)",20,21.0
64,Auction,D29,"(56, 73)",23,17.0
64,Auction,D30,"(45, 95)",21,20.0
64,Auction,D31,"(15, 26)",13,18.0
64,Auction,D32,"(94, 7)",14,23.0
64,Auction,D33,"(33, 95)",12,24.0
64,Auction,D34,"(49, 36)",9,16.0
64,Auction,D35,"(52, 48)",13,14.0
64,Auction,D36,"(97, 46)",6,23.0
64,Auction,D37,"(54, 35)",5,23.0
64,Auction,D38,"(71, 51)",12,29.0
64,Auction,D39,"(3, 41)",9,21.0
64,Q-Learning,D14,"(78, 14)",38,27.0
64,Q-Learning,D15,"(64, 10)",39,15.0
64,Q-Learning,D16,"(83, 97)",36,24.0
64,Q-Learning,D17,"(29, 76)",39,13.0
64,Q-Learning,D18,"(71, 23)",38,24.0
64,Q-Learning,D20,"(43, 47)",28,18.0
64,Q-Learning,D21,"(97, 31)",33,25.0
64,Q-Learning,D23,"(32, 34)",26,25.0
64,Q-Learning,D24,"(6, 10)",27,16.0
64,Q-Learning,D26,"(33, 10)",29,11.0
64,Q-Learning,D27,"(36, 75)",19,25.0
64,Q-Learning,D28,"(65, 36)",20,21.0
64,Q-Learning,D29,"(56, 73)",23,17.0
64,Q-Learning,D30,"(45, 95)",21,20.0
64,Q-Learning,D31,"(15, 26)",13,18.0
64,Q-Learning,D32,"(94, 7)",14,23.0
64,Q-Learning,D33,"(33, 95)",12,24.0
64,Q-Learning,D34,"(49, 36)",9,16.0
64,Q-Learning,D35,"(52, 48)",13,14.0
64,Q-Learning,D36,"(97, 46)",6,23.0
64,Q-Learning,D37,"(54, 35)",5,23.0
64,Q-Learning,D38,"(71, 51)",12,29.0
64,Q-Learning,D39,"(3, 41)",9,21.0
65,Greedy,D14,"(78, 14)",39,27.0
65,Greedy,D16,"(83, 97)",37,24.0
65,Greedy,D18,"(71, 23)",39,24.0
65,Greedy,D20,"(43, 47)",29,18.0
65,Greedy,D21,"(97, 31)",34,25.0
65,Greedy,D22,"(74, 4)",31,10.0
65,Greedy,D23,"(32, 34)",27,25.0
65,Greedy,D24,"(6, 10)",28,16.0
65,Greedy,D25,"(30, 56)",23,26.0
65,Greedy,D26,"(33, 10)",30,11.0
65,Greedy,D27,"(36, 75)",20,25.0
65,Greedy,D28,"(65, 36)",21,21.0
65,Greedy,D29,"(56, 73)",24,17.0
65,Greedy,D30,"(45, 95)",22,20.0
65,Greedy,D31,"(15, 26)",14,18.0
65,Greedy,D32,"(94, 7)",15,23.0
65,Greedy,D33,"(33, 95)",13,24.0
65,Greedy,D34,"(49, 36)",10,16.0
65,Greedy,D35,"(52, 48)",14,14.0
65,Greedy,D36,"(97, 46)",7,23.0
65,Greedy,D37,"(54, 35)",6,23.0
65,Greedy,D38,"(71, 51)",13,29.0
65,Greedy,D39,"(3, 41)",10,21.0
65,Auction,D13,"(78, 94)",42,26.0
65,Auction,D15,"(64, 10)",40,15.0
65,Auction,D16,"(83, 97)",37,24.0
65,Auction,D18,"(71, 23)",39,24.0
65,Auction,D20,"(43, 47)",29,18.0
65,Auction,D21,"(97, 31)",34,25.0
65,Auction,D22,"(74, 4)",31,10.0
65,Auction,D23,"(32, 34)",27,25.0
65,Auction,D24,"(6, 10)",28,16.0
65,Auction,D26,"(33, 10)",30,11.0
65,Auction,D28,"(65, 36)",21,21.0
65,Auction,D29,"(56, 73)",24,17.0
65,Auction,D30,"(45, 95)",22,20.0
65,Auction,D31,"(15, 26)",14,18.0
65,Auction,D32,"(94, 7)",15,23.0
65,Auction,D33,"(33, 95)",13,24.0
65,Auction,D34,"(49, 36)",10,16.0
65,Auction,D35,"(52, 48)",14,14.0
65,Auction,D36,"(97, 46)",7,23.0
65,Auction,D37,"(54, 35)",6,23.0
65,Auction,D38,"(71, 51)",13,29.0
65,Auction,D39,"(3, 41)",10,21.0
65,Q-Learning,D14,"(78, 14)",39,27.0
65,Q-Learning,D15,"(64, 10)",40,15.0
65,Q-Learning,D16,"(83, 97)",37,24.0
65,Q-Learning,D17,"(29, 76)",40,13.0
65,Q-Learning,D18,"(71, 23)",39,24.0
65,Q-Learning,D20,"(43, 47)",29,18.0
65,Q-Learning,D21,"(97, 31)",34,25.0
65,Q-Learning,D23,"(32, 34)",27,25.0
65,Q-Learning,D24,"(6, 10)",28,16.0
65,Q-Learning,D26,"(33, 10)",30,11.0
65,Q-Learning,D27,"(36, 75)",20,25.0
65,Q-Learning,D28,"(65, 36)",21,21.0
65,Q-Learning,D29,"(56, 73)",24,17.0
65,Q-Learning,D30,"(45, 95)",22,20.0
65,Q-Learning,D31,"(15, 26)",14,18.0
65,Q-Learning,D32,"(94, 7)",15,23.0
65,Q-Learning,D33,"(33, 95)",13,24.0
65,Q-Learning,D34,"(49, 36)",10,16.0
65,Q-Learning,D35,"(52, 48)",14,14.0
65,Q-Learning,D36,"(97, 46)",7,23.0
65,Q-Learning,D37,"(54, 35)",6,23.0
65,Q-Learning,D38,"(71, 51)",13,29.0
65,Q-Learning,D39,"(3, 41)",10,21.0
66,Greedy,D14,"(78, 14)",40,27.0
66,Greedy,D16,"(83, 97)",38,24.0
66,Greedy,D18,"(71, 23)",40,24.0
66,Greedy,D20,"(43, 47)",30,18.0
66,Greedy,D21,"(97, 31)",35,25.0
66,Greedy,D22,"(74, 4)",32,10.0
66,Greedy,D23,"(32, 34)",28,25.0
66,Greedy,D24,"(6, 10)",29,16.0
66,Greedy,D25,"(30, 56)",24,26.0
66,Greedy,D26,"(33, 10)",31,11.0
66,Greedy,D27,"(36, 75)",21,25.0
66,Greedy,D28,"(65, 36)",22,21.0
66,Greedy,D29,"(56, 73)",25,17.0
66,Greedy,D30,"(45, 95)",23,20.0
66,Greedy,D31,"(15, 26)",15,18.0
66,Greedy,D32,"(94, 7)",16,23.0
66,Greedy,D33,"(33, 95)",14,24.0
66,Greedy,D34,"(49, 36)",11,16.0
66,Greedy,D35,"(52, 48)",15,14.0
66,Greedy,D36,"(97, 46)",8,23.0
66,Greedy,D37,"(54, 35)",7,23.0
66,Greedy,D38,"(71, 51)",14,29.0
66,Greedy,D39,"(3, 41)",11,21.0
66,Auction,D13,"(78, 94)",43,26.0
66,Auction,D15,"(64, 10)",41,15.0
66,Auction,D16,"(83, 97)",38,24.0
66,Auction,D18,"(71, 23)",40,24.0
66,Auction,D20,"(43, 47)",30,18.0
66,Auction,D21,"(97, 31)",35,25.0
66,Auction,D22,"(74, 4)",32,10.0
66,Auction,D23,"(32, 34)",28,25.0
66,Auction,D24,"(6, 10)",29,16.0
66,Auction,D26,"(33, 10)",31,11.0
66,Auction,D28,"(65, 36)",22,21.0
66,Auction,D29,"(56, 73)",25,17.0
66,Auction,D30,"(45, 95)",23,20.0
66,Auction,D31,"(15, 26)",15,18.0
66,Auction,D32,"(94, 7)",16,23.0
66,Auction,D33,"(33, 95)",14,24.0
66,Auction,D34,"(49, 36)",11,16.0
66,Auction,D35,"(52, 48)",15,14.0
66,Auction,D36,"(97, 46)",8,23.0
66,Auction,D37,"(54, 35)",7,23.0
66,Auction,D38,"(71, 51)",14,29.0
66,Auction,D39,"(3, 41)",11,21.0
66,Q-Learning,D14,"(78, 14)",40,27.0
66,Q-Learning,D15,"(64, 10)",41,15.0
66,Q-Learning,D16,"(83, 97)",38,24.0
66,Q-Learning,D17,"(29, 76)",41,13.0
66,Q-Learning,D18,"(71, 23)",40,24.0
66,Q-Learning,D20,"(43, 47)",30,18.0
66,Q-Learning,D21,"(97, 31)",35,25.0
66,Q-Learning,D23,"(32, 34)",28,25.0
66,Q-Learning,D24,"(6, 10)",29,16.0
66,Q-Learning,D26,"(33, 10)",31,11.0
66,Q-Learning,D27,"(36, 75)",21,25.0
66,Q-Learning,D28,"(65, 36)",22,21.0
66,Q-Learning,D29,"(56, 73)",25,17.0
66,Q-Learning,D30,"(45, 95)",23,20.0
66,Q-Learning,D31,"(15, 26)",15,18.0
66,Q-Learning,D32,"(94, 7)",16,23.0
66,Q-Learning,D33,"(33, 95)",14,24.0
66,Q-Learning,D34,"(49, 36)",11,16.0
66,Q-Learning,D35,"(52, 48)",15,14.0
66,Q-Learning,D36,"(97, 46)",8,23.0
66,Q-Learning,D37,"(54, 35)",7,23.0
66,Q-Learning,D38,"(71, 51)",14,29.0
66,Q-Learning,D39,"(3, 41)",11,21.0
67,Greedy,D14,"(78, 14)",41,27.0
67,Greedy,D16,"(83, 97)",39,24.0
67,Greedy,D18,"(71, 23)",41,24.0
