time_step,method,task_id,position,urgency,duration
44,Greedy,E20,"(23, 88)",13,28.0
44,Greedy,E21,"(38, 36)",9,15.0
44,Greedy,E22,"(50, 4)",10,26.0
44,Greedy,E23,"(87, 54)",9,23.0
44,Auction,E10,"(64, 80)",29,24.0
44,Auction,E13,"(65, 49)",27,18.0
44,Auction,E14,"(42, 68)",23,11.0
44,Auction,E15,"(100, 81)",18,17.0
44,Auction,E16,"(86, 72)",22,11.0
44,Auction,E17,"(47, 64)",14,12.0
44,Auction,E18,"(73, 16)",13,26.0
44,Auction,E19,"(10, 22)",18,29.0
44,Auction,E20,"(23, 88)",13,28.0
44,Auction,E21,"(38, 36)",9,15.0
44,Auction,E22,"(50, 4)",10,26.0
44,Auction,E23,"(87, 54)",9,23.0
44,Q-Learning,E5,"(99, 2)",38,25.0
44,Q-Learning,E8,"(65, 21)",36,21.0
44,Q-Learning,E9,"(75, 32)",33,21.0
44,Q-Learning,E10,"(64, 80)",29,24.0
44,Q-Learning,E12,"(69, 33)",27,27.0
44,Q-Learning,E13,"(65, 49)",27,18.0
44,Q-Learning,E14,"(42, 68)",23,11.0
44,Q-Learning,E15,"(100, 81)",18,17.0
44,Q-Learning,E16,"(86, 72)",22,11.0
44,Q-Learning,E18,"(73, 16)",13,26.0
44,Q-Learning,E20,"(23, 88)",13,28.0
44,Q-Learning,E22,"(50, 4)",10,26.0
44,Q-Learning,E23,"(87, 54)",9,23.0
45,Greedy,E10,"(64, 80)",30,24.0
45,Greedy,E13,"(65, 49)",28,18.0
45,Greedy,E14,"(42, 68)",24,11.0
45,Greedy,E15,"(100, 81)",19,17.0
45,Greedy,E16,"(86, 72)",23,11.0
45,Greedy,E17,"(47, 64)",15,12.0
45,Greedy,E18,"(73, 16)",14,26.0
45,Greedy,E19,"(10, 22)",19,29.0
45,Greedy,E20,"(23, 88)",14,28.0
45,Greedy,E21,"(38, 36)",10,15.0
45,Greedy,E22,"(50, 4)",11,26.0
45,Greedy,E23,"(87, 54)",10,23.0
45,Greedy,E24,"(72, 61)",9,14.0
45,Auction,E10,"(64, 80)",30,24.0
45,Auction,E13,"(65, 49)",28,18.0
45,Auction,E14,"(42, 68)",24,11.0
45,Auction,E15,"(100, 81)",19,17.0
45,Auction,E16,"(86, 72)",23,11.0
45,Auction,E17,"(47, 64)",15,12.0
45,Auction,E18,"(73, 16)",14,26.0
45,Auction,E19,"(10, 22)",19,29.0
45,Auction,E20,"(23, 88)",14,28.0
45,Auction,E21,"(38, 36)",10,15.0
45,Auction,E22,"(50, 4)",11,26.0
45,Auction,E23,"(87, 54)",10,23.0
45,Auction,E24,"(72, 61)",9,14.0
45,Q-Learning,E8,"(65, 21)",37,21.0
45,Q-Learning,E9,"(75, 32)",34,21.0
45,Q-Learning,E10,"(64, 80)",30,24.0
45,Q-Learning,E12,"(69, 33)",28,27.0
45,Q-Learning,E13,"(65, 49)",28,18.0
45,Q-Learning,E14,"(42, 68)",24,11.0
45,Q-Learning,E15,"(100, 81)",19,17.0
45,Q-Learning,E16,"(86, 72)",23,11.0
45,Q-Learning,E18,"(73, 16)",14,26.0
45,Q-Learning,E20,"(23, 88)",14,28.0
45,Q-Learning,E22,"(50, 4)",11,26.0
45,Q-Learning,E23,"(87, 54)",10,23.0
45,Q-Learning,E24,"(72, 61)",9,14.0
46,Greedy,E10,"(64, 80)",31,24.0
46,Greedy,E13,"(65, 49)",29,18.0
46,Greedy,E14,"(42, 68)",25,11.0
46,Greedy,E15,"(100, 81)",20,17.0
46,Greedy,E16,"(86, 72)",24,11.0
46,Greedy,E17,"(47, 64)",16,12.0
46,Greedy,E18,"(73, 16)",15,26.0
46,Greedy,E19,"(10, 22)",20,29.0
46,Greedy,E20,"(23, 88)",15,28.0
46,Greedy,E21,"(38, 36)",11,15.0
46,Greedy,E22,"(50, 4)",12,26.0
46,Greedy,E23,"(87, 54)",11,23.0
46,Greedy,E24,"(72, 61)",10,14.0
46,Auction,E10,"(64, 80)",31,24.0
46,Auction,E13,"(65, 49)",29,18.0
46,Auction,E14,"(42, 68)",25,11.0
46,Auction,E15,"(100, 81)",20,17.0
46,Auction,E16,"(86, 72)",24,11.0
46,Auction,E18,"(73, 16)",15,26.0
46,Auction,E19,"(10, 22)",20,29.0
46,Auction,E20,"(23, 88)",15,28.0
46,Auction,E21,"(38, 36)",11,15.0
46,Auction,E22,"(50, 4)",12,26.0
46,Auction,E23,"(87, 54)",11,23.0
46,Auction,E24,"(72, 61)",10,14.0
46,Q-Learning,E8,"(65, 21)",38,21.0
46,Q-Learning,E9,"(75, 32)",35,21.0
46,Q-Learning,E10,"(64, 80)",31,24.0
46,Q-Learning,E12,"(69, 33)",29,27.0
46,Q-Learning,E13,"(65, 49)",29,18.0
46,Q-Learning,E15,"(100, 81)",20,17.0
46,Q-Learning,E16,"(86, 72)",24,11.0
46,Q-Learning,E18,"(73, 16)",15,26.0
46,Q-Learning,E20,"(23, 88)",15,28.0
46,Q-Learning,E23,"(87, 54)",11,23.0
46,Q-Learning,E24,"(72, 61)",10,14.0
47,Greedy,E10,"(64, 80)",32,24.0
47,Greedy,E13,"(65, 49)",30,18.0
47,Greedy,E14,"(42, 68)",26,11.0
47,Greedy,E15,"(100, 81)",21,17.0
47,Greedy,E16,"(86, 72)",25,11.0
47,Greedy,E17,"(47, 64)",17,12.0
47,Greedy,E18,"(73, 16)",16,26.0
47,Greedy,E19,"(10, 22)",21,29.0
47,Greedy,E20,"(23, 88)",16,28.0
47,Greedy,E21,"(38, 36)",12,15.0
47,Greedy,E22,"(50, 4)",13,26.0
47,Greedy,E23,"(87, 54)",12,23.0
47,Greedy,E24,"(72, 61)",11,14.0
47,Greedy,E25,"(5, 90)",4,30.0
47,Auction,E10,"(64, 80)",32,24.0
47,Auction,E13,"(65, 49)",30,18.0
47,Auction,E14,"(42, 68)",26,11.0
47,Auction,E15,"(100, 81)",21,17.0
47,Auction,E16,"(86, 72)",25,11.0
47,Auction,E18,"(73, 16)",16,26.0
47,Auction,E19,"(10, 22)",21,29.0
47,Auction,E20,"(23, 88)",16,28.0
47,Auction,E21,"(38, 36)",12,15.0
47,Auction,E22,"(50, 4)",13,26.0
47,Auction,E23,"(87, 54)",12,23.0
47,Auction,E24,"(72, 61)",11,14.0
47,Auction,E25,"(5, 90)",4,30.0
47,Q-Learning,E8,"(65, 21)",39,21.0
47,Q-Learning,E9,"(75, 32)",36,21.0
47,Q-Learning,E10,"(64, 80)",32,24.0
47,Q-Learning,E12,"(69, 33)",30,27.0
47,Q-Learning,E13,"(65, 49)",30,18.0
47,Q-Learning,E15,"(100, 81)",21,17.0
47,Q-Learning,E16,"(86, 72)",25,11.0
47,Q-Learning,E18,"(73, 16)",16,26.0
47,Q-Learning,E20,"(23, 88)",16,28.0
47,Q-Learning,E23,"(87, 54)",12,23.0
47,Q-Learning,E24,"(72, 61)",11,14.0
47,Q-Learning,E25,"(5, 90)",4,30.0
48,Greedy,E10,"(64, 80)",33,24.0
48,Greedy,E13,"(65, 49)",31,18.0
48,Greedy,E14,"(42, 68)",27,11.0
48,Greedy,E15,"(100, 81)",22,17.0
48,Greedy,E16,"(86, 72)",26,11.0
48,Greedy,E17,"(47, 64)",18,12.0
48,Greedy,E18,"(73, 16)",17,26.0
48,Greedy,E19,"(10, 22)",22,29.0
48,Greedy,E20,"(23, 88)",17,28.0
48,Greedy,E21,"(38, 36)",13,15.0
48,Greedy,E22,"(50, 4)",14,26.0
48,Greedy,E23,"(87, 54)",13,23.0
48,Greedy,E24,"(72, 61)",12,14.0
48,Greedy,E25,"(5, 90)",5,30.0
48,Auction,E10,"(64, 80)",33,24.0
48,Auction,E13,"(65, 49)",31,18.0
48,Auction,E14,"(42, 68)",27,11.0
48,Auction,E15,"(100, 81)",22,17.0
48,Auction,E16,"(86, 72)",26,11.0
48,Auction,E18,"(73, 16)",17,26.0
48,Auction,E19,"(10, 22)",22,29.0
48,Auction,E20,"(23, 88)",17,28.0
48,Auction,E21,"(38, 36)",13,15.0
48,Auction,E22,"(50, 4)",14,26.0
48,Auction,E23,"(87, 54)",13,23.0
48,Auction,E24,"(72, 61)",12,14.0
48,Auction,E25,"(5, 90)",5,30.0
48,Q-Learning,E8,"(65, 21)",40,21.0
48,Q-Learning,E9,"(75, 32)",37,21.0
48,Q-Learning,E10,"(64, 80)",33,24.0
48,Q-Learning,E12,"(69, 33)",31,27.0
48,Q-Learning,E13,"(65, 49)",31,18.0
48,Q-Learning,E15,"(100, 81)",22,17.0
48,Q-Learning,E16,"(86, 72)",26,11.0
48,Q-Learning,E18,"(73, 16)",17,26.0
48,Q-Learning,E20,"(23, 88)",17,28.0
48,Q-Learning,E23,"(87, 54)",13,23.0
48,Q-Learning,E24,"(72, 61)",12,14.0
48,Q-Learning,E25,"(5, 90)",5,30.0
49,Greedy,E10,"(64, 80)",34,24.0
49,Greedy,E13,"(65, 49)",32,18.0
49,Greedy,E14,"(42, 68)",28,11.0
49,Greedy,E15,"(100, 81)",23,17.0
49,Greedy,E16,"(86, 72)",27,11.0
49,Greedy,E17,"(47, 64)",19,12.0
49,Greedy,E18,"(73, 16)",18,26.0
49,Greedy,E19,"(10, 22)",23,29.0
49,Greedy,E20,"(23, 88)",18,28.0
49,Greedy,E21,"(38, 36)",14,15.0
49,Greedy,E22,"(50, 4)",15,26.0
49,Greedy,E23,"(87, 54)",14,23.0
49,Greedy,E24,"(72, 61)",13,14.0
49,Greedy,E25,"(5, 90)",6,30.0
49,Greedy,E26,"(18, 12)",9,23.0
49,Auction,E10,"(64, 80)",34,24.0
49,Auction,E13,"(65, 49)",32,18.0
49,Auction,E14,"(42, 68)",28,11.0
49,Auction,E15,"(100, 81)",23,17.0
49,Auction,E16,"(86, 72)",27,11.0
49,Auction,E18,"(73, 16)",18,26.0
49,Auction,E19,"(10, 22)",23,29.0
49,Auction,E20,"(23, 88)",18,28.0
49,Auction,E21,"(38, 36)",14,15.0
49,Auction,E22,"(50, 4)",15,26.0
49,Auction,E23,"(87, 54)",14,23.0
49,Auction,E24,"(72, 61)",13,14.0
49,Auction,E25,"(5, 90)",6,30.0
49,Auction,E26,"(18, 12)",9,23.0
49,Q-Learning,E8,"(65, 21)",41,21.0
49,Q-Learning,E9,"(75, 32)",38,21.0
49,Q-Learning,E10,"(64, 80)",34,24.0
49,Q-Learning,E12,"(69, 33)",32,27.0
49,Q-Learning,E13,"(65, 49)",32,18.0
49,Q-Learning,E15,"(100, 81)",23,17.0
49,Q-Learning,E16,"(86, 72)",27,11.0
49,Q-Learning,E18,"(73, 16)",18,26.0
49,Q-Learning,E20,"(23, 88)",18,28.0
49,Q-Learning,E23,"(87, 54)",14,23.0
49,Q-Learning,E24,"(72, 61)",13,14.0
49,Q-Learning,E25,"(5, 90)",6,30.0
49,Q-Learning,E26,"(18, 12)",9,23.0
50,Greedy,E10,"(64, 80)",35,24.0
50,Greedy,E13,"(65, 49)",33,18.0
50,Greedy,E14,"(42, 68)",29,11.0
50,Greedy,E15,"(100, 81)",24,17.0
50,Greedy,E16,"(86, 72)",28,11.0
50,Greedy,E17,"(47, 64)",20,12.0
50,Greedy,E18,"(73, 16)",19,26.0
50,Greedy,E19,"(10, 22)",24,29.0
50,Greedy,E20,"(23, 88)",19,28.0
50,Greedy,E21,"(38, 36)",15,15.0
50,Greedy,E22,"(50, 4)",16,26.0
50,Greedy,E23,"(87, 54)",15,23.0
50,Greedy,E24,"(72, 61)",14,14.0
50,Greedy,E25,"(5, 90)",7,30.0
50,Greedy,E26,"(18, 12)",10,23.0
50,Auction,E10,"(64, 80)",35,24.0
50,Auction,E13,"(65, 49)",33,18.0
50,Auction,E14,"(42, 68)",29,11.0
50,Auction,E15,"(100, 81)",24,17.0
50,Auction,E16,"(86, 72)",28,11.0
50,Auction,E18,"(73, 16)",19,26.0
50,Auction,E19,"(10, 22)",24,29.0
50,Auction,E20,"(23, 88)",19,28.0
50,Auction,E21,"(38, 36)",15,15.0
50,Auction,E22,"(50, 4)",16,26.0
50,Auction,E23,"(87, 54)",15,23.0
50,Auction,E24,"(72, 61)",14,14.0
50,Auction,E25,"(5, 90)",7,30.0
50,Auction,E26,"(18, 12)",10,23.0
50,Q-Learning,E8,"(65, 21)",42,21.0
50,Q-Learning,E9,"(75, 32)",39,21.0
50,Q-Learning,E10,"(64, 80)",35,24.0
50,Q-Learning,E12,"(69, 33)",33,27.0
50,Q-Learning,E13,"(65, 49)",33,18.0
50,Q-Learning,E15,"(100, 81)",24,17.0
50,Q-Learning,E16,"(86, 72)",28,11.0
50,Q-Learning,E18,"(73, 16)",19,26.0
50,Q-Learning,E20,"(23, 88)",19,28.0
50,Q-Learning,E23,"(87, 54)",15,23.0
50,Q-Learning,E24,"(72, 61)",14,14.0
50,Q-Learning,E25,"(5, 90)",7,30.0
50,Q-Learning,E26,"(18, 12)",10,23.0
51,Greedy,E10,"(64, 80)",36,24.0
51,Greedy,E13,"(65, 49)",34,18.0
51,Greedy,E14,"(42, 68)",30,11.0
51,Greedy,E15,"(100, 81)",25,17.0
51,Greedy,E16,"(86, 72)",29,11.0
51,Greedy,E17,"(47, 64)",21,12.0
51,Greedy,E18,"(73, 16)",20,26.0
51,Greedy,E19,"(10, 22)",25,29.0
51,Greedy,E20,"(23, 88)",20,28.0
51,Greedy,E21,"(38, 36)",16,15.0
51,Greedy,E22,"(50, 4)",17,26.0
51,Greedy,E23,"(87, 54)",16,23.0
51,Greedy,E24,"(72, 61)",15,14.0
51,Greedy,E25,"(5, 90)",8,30.0
51,Greedy,E26,"(18, 12)",11,23.0
51,Auction,E10,"(64, 80)",36,24.0
51,Auction,E13,"(65, 49)",34,18.0
51,Auction,E14,"(42, 68)",30,11.0
51,Auction,E15,"(100, 81)",25,17.0
51,Auction,E16,"(86, 72)",29,11.0
51,Auction,E18,"(73, 16)",20,26.0
51,Auction,E19,"(10, 22)",25,29.0
51,Auction,E20,"(23, 88)",20,28.0
51,Auction,E21,"(38, 36)",16,15.0
51,Auction,E22,"(50, 4)",17,26.0
51,Auction,E23,"(87, 54)",16,23.0
51,Auction,E24,"(72, 61)",15,14.0
51,Auction,E25,"(5, 90)",8,30.0
51,Auction,E26,"(18, 12)",11,23.0
51,Q-Learning,E8,"(65, 21)",43,21.0
51,Q-Learning,E9,"(75, 32)",40,21.0
51,Q-Learning,E10,"(64, 80)",36,24.0
51,Q-Learning,E12,"(69, 33)",34,27.0
51,Q-Learning,E13,"(65, 49)",34,18.0
51,Q-Learning,E15,"(100, 81)",25,17.0
51,Q-Learning,E16,"(86, 72)",29,11.0
51,Q-Learning,E18,"(73, 16)",20,26.0
51,Q-Learning,E20,"(23, 88)",20,28.0
51,Q-Learning,E23,"(87, 54)",16,23.0
51,Q-Learning,E24,"(72, 61)",15,14.0
51,Q-Learning,E25,"(5, 90)",8,30.0
51,Q-Learning,E26,"(18, 12)",11,23.0
52,Greedy,E10,"(64, 80)",37,24.0
52,Greedy,E13,"(65, 49)",35,18.0
52,Greedy,E14,"(42, 68)",31,11.0
52,Greedy,E15,"(100, 81)",26,17.0
52,Greedy,E16,"(86, 72)",30,11.0
52,Greedy,E17,"(47, 64)",22,12.0
52,Greedy,E18,"(73, 16)",21,26.0
52,Greedy,E19,"(10, 22)",26,29.0
52,Greedy,E20,"(23, 88)",21,28.0
52,Greedy,E21,"(38, 36)",17,15.0
52,Greedy,E22,"(50, 4)",18,26.0
52,Greedy,E23,"(87, 54)",17,23.0
52,Greedy,E24,"(72, 61)",16,14.0
52,Greedy,E25,"(5, 90)",9,30.0
52,Greedy,E26,"(18, 12)",12,23.0
52,Greedy,E27,"(31, 6)",7,21.0
52,Auction,E10,"(64, 80)",37,24.0
52,Auction,E13,"(65, 49)",35,18.0
52,Auction,E14,"(42, 68)",31,11.0
52,Auction,E15,"(100, 81)",26,17.0
52,Auction,E16,"(86, 72)",30,11.0
52,Auction,E18,"(73, 16)",21,26.0
52,Auction,E19,"(10, 22)",26,29.0
52,Auction,E20,"(23, 88)",21,28.0
52,Auction,E21,"(38, 36)",17,15.0
52,Auction,E22,"(50, 4)",18,26.0
52,Auction,E23,"(87, 54)",17,23.0
52,Auction,E24,"(72, 61)",16,14.0
52,Auction,E25,"(5, 90)",9,30.0
52,Auction,E26,"(18, 12)",12,23.0
52,Auction,E27,"(31, 6)",7,21.0
52,Q-Learning,E8,"(65, 21)",44,21.0
52,Q-Learning,E9,"(75, 32)",41,21.0
52,Q-Learning,E10,"(64, 80)",37,24.0
52,Q-Learning,E12,"(69, 33)",35,27.0
52,Q-Learning,E13,"(65, 49)",35,18.0
52,Q-Learning,E15,"(100, 81)",26,17.0
52,Q-Learning,E16,"(86, 72)",30,11.0
52,Q-Learning,E18,"(73, 16)",21,26.0
52,Q-Learning,E20,"(23, 88)",21,28.0
52,Q-Learning,E23,"(87, 54)",17,23.0
52,Q-Learning,E24,"(72, 61)",16,14.0
52,Q-Learning,E25,"(5, 90)",9,30.0
52,Q-Learning,E26,"(18, 12)",12,23.0
52,Q-Learning,E27,"(31, 6)",7,21.0
53,Greedy,E10,"(64, 80)",38,24.0
53,Greedy,E13,"(65, 49)",36,18.0
53,Greedy,E14,"(42, 68)",32,11.0
53,Greedy,E15,"(100, 81)",27,17.0
53,Greedy,E16,"(86, 72)",31,11.0
53,Greedy,E17,"(47, 64)",23,12.0
53,Greedy,E18,"(73, 16)",22,26.0
53,Greedy,E19,"(10, 22)",27,29.0
53,Greedy,E20,"(23, 88)",22,28.0
53,Greedy,E21,"(38, 36)",18,15.0
53,Greedy,E22,"(50, 4)",19,26.0
53,Greedy,E23,"(87, 54)",18,23.0
53,Greedy,E24,"(72, 61)",17,14.0
53,Greedy,E25,"(5, 90)",10,30.0
53,Greedy,E26,"(18, 12)",13,23.0
53,Greedy,E27,"(31, 6)",8,21.0
53,Greedy,E28,"(2, 13)",4,24.0
53,Auction,E10,"(64, 80)",38,24.0
53,Auction,E13,"(65, 49)",36,18.0
53,Auction,E14,"(42, 68)",32,11.0
53,Auction,E15,"(100, 81)",27,17.0
53,Auction,E16,"(86, 72)",31,11.0
53,Auction,E18,"(73, 16)",22,26.0
53,Auction,E19,"(10, 22)",27,29.0
53,Auction,E20,"(23, 88)",22,28.0
53,Auction,E21,"(38, 36)",18,15.0
53,Auction,E22,"(50, 4)",19,26.0
53,Auction,E23,"(87, 54)",18,23.0
53,Auction,E24,"(72, 61)",17,14.0
53,Auction,E25,"(5, 90)",10,30.0
53,Auction,E26,"(18, 12)",13,23.0
53,Auction,E27,"(31, 6)",8,21.0
53,Auction,E28,"(2, 13)",4,24.0
53,Q-Learning,E8,"(65, 21)",45,21.0
53,Q-Learning,E9,"(75, 32)",42,21.0
53,Q-Learning,E10,"(64, 80)",38,24.0
53,Q-Learning,E12,"(69, 33)",36,27.0
53,Q-Learning,E13,"(65, 49)",36,18.0
53,Q-Learning,E15,"(100, 81)",27,17.0
53,Q-Learning,E16,"(86, 72)",31,11.0
53,Q-Learning,E18,"(73, 16)",22,26.0
53,Q-Learning,E20,"(23, 88)",22,28.0
53,Q-Learning,E23,"(87, 54)",18,23.0
53,Q-Learning,E24,"(72, 61)",17,14.0
53,Q-Learning,E25,"(5, 90)",10,30.0
53,Q-Learning,E26,"(18, 12)",13,23.0
53,Q-Learning,E27,"(31, 6)",8,21.0
53,Q-Learning,E28,"(2, 13)",4,24.0
54,Greedy,E10,"(64, 80)",39,24.0
54,Greedy,E13,"(65, 49)",37,18.0
54,Greedy,E14,"(42, 68)",33,11.0
54,Greedy,E15,"(100, 81)",28,17.0
54,Greedy,E16,"(86, 72)",32,11.0
54,Greedy,E17,"(47, 64)",24,12.0
54,Greedy,E18,"(73, 16)",23,26.0
54,Greedy,E19,"(10, 22)",28,29.0
54,Greedy,E20,"(23, 88)",23,28.0
54,Greedy,E21,"(38, 36)",19,15.0
54,Greedy,E22,"(50, 4)",20,26.0
54,Greedy,E23,"(87, 54)",19,23.0
54,Greedy,E24,"(72, 61)",18,14.0
54,Greedy,E25,"(5, 90)",11,30.0
54,Greedy,E26,"(18, 12)",14,23.0
54,Greedy,E27,"(31, 6)",9,21.0
54,Greedy,E28,"(2, 13)",5,24.0
54,Auction,E10,"(64, 80)",39,24.0
54,Auction,E13,"(65, 49)",37,18.0
54,Auction,E14,"(42, 68)",33,11.0
54,Auction,E15,"(100, 81)",28,17.0
54,Auction,E18,"(73, 16)",23,26.0
54,Auction,E19,"(10, 22)",28,29.0
54,Auction,E20,"(23, 88)",23,28.0
54,Auction,E21,"(38, 36)",19,15.0
54,Auction,E22,"(50, 4)",20,26.0
54,Auction,E23,"(87, 54)",19,23.0
54,Auction,E24,"(72, 61)",18,14.0
54,Auction,E25,"(5, 90)",11,30.0
54,Auction,E26,"(18, 12)",14,23.0
54,Auction,E27,"(31, 6)",9,21.0
54,Auction,E28,"(2, 13)",5,24.0
54,Q-Learning,E8,"(65, 21)",46,21.0
54,Q-Learning,E9,"(75, 32)",43,21.0
54,Q-Learning,E10,"(64, 80)",39,24.0
54,Q-Learning,E12,"(69, 33)",37,27.0
54,Q-Learning,E13,"(65, 49)",37,18.0
54,Q-Learning,E15,"(100, 81)",28,17.0
54,Q-Learning,E16,"(86, 72)",32,11.0
54,Q-Learning,E18,"(73, 16)",23,26.0
54,Q-Learning,E20,"(23, 88)",23,28.0
54,Q-Learning,E23,"(87, 54)",19,23.0
54,Q-Learning,E24,"(72, 61)",18,14.0
54,Q-Learning,E25,"(5, 90)",11,30.0
54,Q-Learning,E26,"(18, 12)",14,23.0
54,Q-Learning,E27,"(31, 6)",9,21.0
54,Q-Learning,E28,"(2, 13)",5,24.0
55,Greedy,E10,"(64, 80)",40,24.0
55,Greedy,E13,"(65, 49)",38,18.0
55,Greedy,E14,"(42, 68)",34,11.0
55,Greedy,E15,"(100, 81)",29,17.0
55,Greedy,E16,"(86, 72)",33,11.0
55,Greedy,E17,"(47, 64)",25,12.0
55,Greedy,E18,"(73, 16)",24,26.0
55,Greedy,E19,"(10, 22)",29,29.0
55,Greedy,E20,"(23, 88)",24,28.0
55,Greedy,E21,"(38, 36)",20,15.0
55,Greedy,E22,"(50, 4)",21,26.0
55,Greedy,E23,"(87, 54)",20,23.0
55,Greedy,E24,"(72, 61)",19,14.0
55,Greedy,E25,"(5, 90)",12,30.0
55,Greedy,E26,"(18, 12)",15,23.0
55,Greedy,E27,"(31, 6)",10,21.0
55,Greedy,E28,"(2, 13)",6,24.0
55,Greedy,E29,"(27, 60)",8,27.0
55,Auction,E10,"(64, 80)",40,24.0
55,Auction,E13,"(65, 49)",38,18.0
55,Auction,E14,"(42, 68)",34,11.0
55,Auction,E15,"(100, 81)",29,17.0
55,Auction,E18,"(73, 16)",24,26.0
55,Auction,E20,"(23, 88)",24,28.0
55,Auction,E21,"(38, 36)",20,15.0
55,Auction,E22,"(50, 4)",21,26.0
55,Auction,E23,"(87, 54)",20,23.0
55,Auction,E24,"(72, 61)",19,14.0
55,Auction,E25,"(5, 90)",12,30.0
55,Auction,E26,"(18, 12)",15,23.0
55,Auction,E27,"(31, 6)",10,21.0
55,Auction,E28,"(2, 13)",6,24.0
55,Auction,E29,"(27, 60)",8,27.0
55,Q-Learning,E8,"(65, 21)",47,21.0
55,Q-Learning,E9,"(75, 32)",44,21.0
55,Q-Learning,E10,"(64, 80)",40,24.0
55,Q-Learning,E12,"(69, 33)",38,27.0
55,Q-Learning,E13,"(65, 49)",38,18.0
55,Q-Learning,E15,"(100, 81)",29,17.0
55,Q-Learning,E16,"(86, 72)",33,11.0
55,Q-Learning,E18,"(73, 16)",24,26.0
55,Q-Learning,E20,"(23, 88)",24,28.0
55,Q-Learning,E23,"(87, 54)",20,23.0
55,Q-Learning,E25,"(5, 90)",12,30.0
55,Q-Learning,E26,"(18, 12)",15,23.0
55,Q-Learning,E27,"(31, 6)",10,21.0
55,Q-Learning,E28,"(2, 13)",6,24.0
55,Q-Learning,E29,"(27, 60)",8,27.0
56,Greedy,E10,"(64, 80)",41,24.0
56,Greedy,E13,"(65, 49)",39,18.0
56,Greedy,E14,"(42, 68)",35,11.0
56,Greedy,E15,"(100, 81)",30,17.0
56,Greedy,E16,"(86, 72)",34,11.0
56,Greedy,E17,"(47, 64)",26,12.0
56,Greedy,E18,"(73, 16)",25,26.0
56,Greedy,E19,"(10, 22)",30,29.0
56,Greedy,E20,"(23, 88)",25,28.0
56,Greedy,E21,"(38, 36)",21,15.0
56,Greedy,E22,"(50, 4)",22,26.0
56,Greedy,E23,"(87, 54)",21,23.0
56,Greedy,E24,"(72, 61)",20,14.0
56,Greedy,E25,"(5, 90)",13,30.0
56,Greedy,E26,"(18, 12)",16,23.0
56,Greedy,E27,"(31, 6)",11,21.0
56,Greedy,E28,"(2, 13)",7,24.0
56,Greedy,E29,"(27, 60)",9,27.0
56,Auction,E10,"(64, 80)",41,24.0
56,Auction,E13,"(65, 49)",39,18.0
56,Auction,E14,"(42, 68)",35,11.0
56,Auction,E15,"(100, 81)",30,17.0
56,Auction,E18,"(73, 16)",25,26.0
56,Auction,E20,"(23, 88)",25,28.0
56,Auction,E21,"(38, 36)",21,15.0
56,Auction,E22,"(50, 4)",22,26.0
56,Auction,E23,"(87, 54)",21,23.0
56,Auction,E24,"(72, 61)",20,14.0
56,Auction,E25,"(5, 90)",13,30.0
56,Auction,E26,"(18, 12)",16,23.0
56,Auction,E27,"(31, 6)",11,21.0
56,Auction,E28,"(2, 13)",7,24.0
56,Auction,E29,"(27, 60)",9,27.0
56,Q-Learning,E8,"(65, 21)",48,21.0
56,Q-Learning,E9,"(75, 32)",45,21.0
56,Q-Learning,E10,"(64, 80)",41,24.0
56,Q-Learning,E12,"(69, 33)",39,27.0
56,Q-Learning,E13,"(65, 49)",39,18.0
56,Q-Learning,E15,"(100, 81)",30,17.0
56,Q-Learning,E16,"(86, 72)",34,11.0
56,Q-Learning,E18,"(73, 16)",25,26.0
56,Q-Learning,E20,"(23, 88)",25,28.0
56,Q-Learning,E23,"(87, 54)",21,23.0
56,Q-Learning,E25,"(5, 90)",13,30.0
56,Q-Learning,E26,"(18, 12)",16,23.0
56,Q-Learning,E27,"(31, 6)",11,21.0
56,Q-Learning,E28,"(2, 13)",7,24.0
56,Q-Learning,E29,"(27, 60)",9,27.0
57,Greedy,E10,"(64, 80)",42,24.0
57,Greedy,E13,"(65, 49)",40,18.0
57,Greedy,E15,"(100, 81)",31,17.0
57,Greedy,E17,"(47, 64)",27,12.0
57,Greedy,E18,"(73, 16)",26,26.0
57,Greedy,E19,"(10, 22)",31,29.0
57,Greedy,E20,"(23, 88)",26,28.0
57,Greedy,E21,"(38, 36)",22,15.0
57,Greedy,E22,"(50, 4)",23,26.0
57,Greedy,E23,"(87, 54)",22,23.0
57,Greedy,E24,"(72, 61)",21,14.0
57,Greedy,E25,"(5, 90)",14,30.0
57,Greedy,E26,"(18, 12)",17,23.0
57,Greedy,E27,"(31, 6)",12,21.0
57,Greedy,E28,"(2, 13)",8,24.0
57,Greedy,E29,"(27, 60)",10,27.0
57,Auction,E10,"(64, 80)",42,24.0
57,Auction,E13,"(65, 49)",40,18.0
57,Auction,E14,"(42, 68)",36,11.0
57,Auction,E15,"(100, 81)",31,17.0
57,Auction,E18,"(73, 16)",26,26.0
57,Auction,E20,"(23, 88)",26,28.0
57,Auction,E21,"(38, 36)",22,15.0
57,Auction,E22,"(50, 4)",23,26.0
57,Auction,E23,"(87, 54)",22,23.0
57,Auction,E24,"(72, 61)",21,14.0
57,Auction,E25,"(5, 90)",14,30.0
57,Auction,E26,"(18, 12)",17,23.0
57,Auction,E27,"(31, 6)",12,21.0
57,Auction,E28,"(2, 13)",8,24.0
57,Auction,E29,"(27, 60)",10,27.0
57,Q-Learning,E8,"(65, 21)",49,21.0
