time_step,method,task_id,position,urgency,duration
87,Q-Learning,D50,"(80, 99)",8,19.0
87,Q-Learning,D51,"(41, 21)",11,13.0
87,Q-Learning,D52,"(40, 97)",8,17.0
87,Q-Learning,D53,"(27, 58)",7,26.0
88,Greedy,D14,"(53, 99)",68,22.0
88,Greedy,D16,"(69, 22)",65,26.0
88,Greedy,D17,"(36, 45)",64,14.0
88,Greedy,D18,"(81, 4)",65,22.0
88,Greedy,D19,"(86, 72)",58,30.0
88,Greedy,D20,"(88, 26)",59,11.0
88,Greedy,D21,"(37, 7)",58,29.0
88,Greedy,D22,"(13, 96)",56,15.0
88,Greedy,D23,"(81, 85)",50,28.0
88,Greedy,D24,"(81, 33)",54,21.0
88,Greedy,D25,"(60, 38)",51,13.0
88,Greedy,D27,"(79, 17)",49,30.0
88,Greedy,D28,"(51, 4)",49,30.0
88,Greedy,D29,"(66, 76)",39,13.0
88,Greedy,D30,"(0, 23)",39,17.0
88,Greedy,D31,"(21, 87)",44,26.0
88,Greedy,D32,"(84, 56)",39,28.0
88,Greedy,D33,"(30, 90)",36,22.0
88,Greedy,D34,"(11, 99)",32,20.0
88,Greedy,D35,"(34, 22)",37,25.0
88,Greedy,D36,"(76, 62)",29,16.0
88,Greedy,D37,"(61, 26)",25,27.0
88,Greedy,D38,"(69, 82)",32,12.0
88,Greedy,D40,"(20, 2)",25,11.0
88,Greedy,D41,"(58, 8)",27,22.0
88,Greedy,D42,"(83, 8)",25,29.0
88,Greedy,D43,"(99, 70)",16,12.0
88,Greedy,D44,"(58, 41)",20,20.0
88,Greedy,D45,"(23, 56)",13,11.0
88,Greedy,D46,"(64, 70)",13,25.0
88,Greedy,D47,"(2, 13)",12,30.0
88,Greedy,D48,"(54, 99)",11,23.0
88,Greedy,D49,"(62, 28)",15,14.0
88,Greedy,D50,"(80, 99)",9,19.0
88,Greedy,D51,"(41, 21)",12,13.0
88,Greedy,D52,"(40, 97)",9,17.0
88,Greedy,D53,"(27, 58)",8,26.0
88,Auction,D9,"(37, 58)",78,30.0
88,Auction,D17,"(36, 45)",64,14.0
88,Auction,D20,"(88, 26)",59,11.0
88,Auction,D21,"(37, 7)",58,29.0
88,Auction,D24,"(81, 33)",54,21.0
88,Auction,D25,"(60, 38)",51,13.0
88,Auction,D26,"(26, 14)",45,13.0
88,Auction,D27,"(79, 17)",49,30.0
88,Auction,D28,"(51, 4)",49,30.0
88,Auction,D29,"(66, 76)",39,13.0
88,Auction,D30,"(0, 23)",39,17.0
88,Auction,D31,"(21, 87)",44,26.0
88,Auction,D32,"(84, 56)",39,28.0
88,Auction,D33,"(30, 90)",36,22.0
88,Auction,D34,"(11, 99)",32,20.0
88,Auction,D35,"(34, 22)",37,25.0
88,Auction,D36,"(76, 62)",29,16.0
88,Auction,D37,"(61, 26)",25,27.0
88,Auction,D38,"(69, 82)",32,12.0
88,Auction,D40,"(20, 2)",25,11.0
88,Auction,D41,"(58, 8)",27,22.0
88,Auction,D42,"(83, 8)",25,29.0
88,Auction,D43,"(99, 70)",16,12.0
88,Auction,D44,"(58, 41)",20,20.0
88,Auction,D45,"(23, 56)",13,11.0
88,Auction,D46,"(64, 70)",13,25.0
88,Auction,D47,"(2, 13)",12,30.0
88,Auction,D48,"(54, 99)",11,23.0
88,Auction,D49,"(62, 28)",15,14.0
88,Auction,D50,"(80, 99)",9,19.0
88,Auction,D51,"(41, 21)",12,13.0
88,Auction,D52,"(40, 97)",9,17.0
88,Auction,D53,"(27, 58)",8,26.0
88,Q-Learning,D14,"(53, 99)",68,22.0
88,Q-Learning,D16,"(69, 22)",65,26.0
88,Q-Learning,D19,"(86, 72)",58,30.0
88,Q-Learning,D21,"(37, 7)",58,29.0
88,Q-Learning,D22,"(13, 96)",56,15.0
88,Q-Learning,D23,"(81, 85)",50,28.0
88,Q-Learning,D24,"(81, 33)",54,21.0
88,Q-Learning,D26,"(26, 14)",45,13.0
88,Q-Learning,D27,"(79, 17)",49,30.0
88,Q-Learning,D28,"(51, 4)",49,30.0
88,Q-Learning,D30,"(0, 23)",39,17.0
88,Q-Learning,D31,"(21, 87)",44,26.0
88,Q-Learning,D32,"(84, 56)",39,28.0
88,Q-Learning,D33,"(30, 90)",36,22.0
88,Q-Learning,D34,"(11, 99)",32,20.0
88,Q-Learning,D35,"(34, 22)",37,25.0
88,Q-Learning,D36,"(76, 62)",29,16.0
88,Q-Learning,D37,"(61, 26)",25,27.0
88,Q-Learning,D38,"(69, 82)",32,12.0
88,Q-Learning,D39,"(65, 49)",31,10.0
88,Q-Learning,D40,"(20, 2)",25,11.0
88,Q-Learning,D41,"(58, 8)",27,22.0
88,Q-Learning,D42,"(83, 8)",25,29.0
88,Q-Learning,D43,"(99, 70)",16,12.0
88,Q-Learning,D44,"(58, 41)",20,20.0
88,Q-Learning,D45,"(23, 56)",13,11.0
88,Q-Learning,D46,"(64, 70)",13,25.0
88,Q-Learning,D47,"(2, 13)",12,30.0
88,Q-Learning,D48,"(54, 99)",11,23.0
88,Q-Learning,D49,"(62, 28)",15,14.0
88,Q-Learning,D50,"(80, 99)",9,19.0
88,Q-Learning,D51,"(41, 21)",12,13.0
88,Q-Learning,D52,"(40, 97)",9,17.0
88,Q-Learning,D53,"(27, 58)",8,26.0
89,Greedy,D14,"(53, 99)",69,22.0
89,Greedy,D16,"(69, 22)",66,26.0
89,Greedy,D17,"(36, 45)",65,14.0
89,Greedy,D18,"(81, 4)",66,22.0
89,Greedy,D19,"(86, 72)",59,30.0
89,Greedy,D20,"(88, 26)",60,11.0
89,Greedy,D21,"(37, 7)",59,29.0
89,Greedy,D22,"(13, 96)",57,15.0
89,Greedy,D23,"(81, 85)",51,28.0
89,Greedy,D24,"(81, 33)",55,21.0
89,Greedy,D25,"(60, 38)",52,13.0
89,Greedy,D27,"(79, 17)",50,30.0
89,Greedy,D28,"(51, 4)",50,30.0
89,Greedy,D29,"(66, 76)",40,13.0
89,Greedy,D30,"(0, 23)",40,17.0
89,Greedy,D31,"(21, 87)",45,26.0
89,Greedy,D32,"(84, 56)",40,28.0
89,Greedy,D33,"(30, 90)",37,22.0
89,Greedy,D34,"(11, 99)",33,20.0
89,Greedy,D35,"(34, 22)",38,25.0
89,Greedy,D36,"(76, 62)",30,16.0
89,Greedy,D37,"(61, 26)",26,27.0
89,Greedy,D38,"(69, 82)",33,12.0
89,Greedy,D40,"(20, 2)",26,11.0
89,Greedy,D41,"(58, 8)",28,22.0
89,Greedy,D42,"(83, 8)",26,29.0
89,Greedy,D43,"(99, 70)",17,12.0
89,Greedy,D44,"(58, 41)",21,20.0
89,Greedy,D45,"(23, 56)",14,11.0
89,Greedy,D46,"(64, 70)",14,25.0
89,Greedy,D47,"(2, 13)",13,30.0
89,Greedy,D48,"(54, 99)",12,23.0
89,Greedy,D49,"(62, 28)",16,14.0
89,Greedy,D50,"(80, 99)",10,19.0
89,Greedy,D51,"(41, 21)",13,13.0
89,Greedy,D52,"(40, 97)",10,17.0
89,Greedy,D53,"(27, 58)",9,26.0
89,Auction,D9,"(37, 58)",79,30.0
89,Auction,D17,"(36, 45)",65,14.0
89,Auction,D20,"(88, 26)",60,11.0
89,Auction,D21,"(37, 7)",59,29.0
89,Auction,D24,"(81, 33)",55,21.0
89,Auction,D25,"(60, 38)",52,13.0
89,Auction,D26,"(26, 14)",46,13.0
89,Auction,D27,"(79, 17)",50,30.0
89,Auction,D28,"(51, 4)",50,30.0
89,Auction,D29,"(66, 76)",40,13.0
89,Auction,D30,"(0, 23)",40,17.0
89,Auction,D31,"(21, 87)",45,26.0
89,Auction,D32,"(84, 56)",40,28.0
89,Auction,D33,"(30, 90)",37,22.0
89,Auction,D34,"(11, 99)",33,20.0
89,Auction,D35,"(34, 22)",38,25.0
89,Auction,D36,"(76, 62)",30,16.0
89,Auction,D37,"(61, 26)",26,27.0
89,Auction,D38,"(69, 82)",33,12.0
89,Auction,D40,"(20, 2)",26,11.0
89,Auction,D41,"(58, 8)",28,22.0
89,Auction,D42,"(83, 8)",26,29.0
89,Auction,D43,"(99, 70)",17,12.0
89,Auction,D44,"(58, 41)",21,20.0
89,Auction,D45,"(23, 56)",14,11.0
89,Auction,D46,"(64, 70)",14,25.0
89,Auction,D47,"(2, 13)",13,30.0
89,Auction,D48,"(54, 99)",12,23.0
89,Auction,D49,"(62, 28)",16,14.0
89,Auction,D50,"(80, 99)",10,19.0
89,Auction,D51,"(41, 21)",13,13.0
89,Auction,D52,"(40, 97)",10,17.0
89,Auction,D53,"(27, 58)",9,26.0
89,Q-Learning,D14,"(53, 99)",69,22.0
89,Q-Learning,D16,"(69, 22)",66,26.0
89,Q-Learning,D19,"(86, 72)",59,30.0
89,Q-Learning,D21,"(37, 7)",59,29.0
89,Q-Learning,D22,"(13, 96)",57,15.0
89,Q-Learning,D23,"(81, 85)",51,28.0
89,Q-Learning,D24,"(81, 33)",55,21.0
89,Q-Learning,D26,"(26, 14)",46,13.0
89,Q-Learning,D27,"(79, 17)",50,30.0
89,Q-Learning,D28,"(51, 4)",50,30.0
89,Q-Learning,D30,"(0, 23)",40,17.0
89,Q-Learning,D31,"(21, 87)",45,26.0
89,Q-Learning,D32,"(84, 56)",40,28.0
89,Q-Learning,D33,"(30, 90)",37,22.0
89,Q-Learning,D34,"(11, 99)",33,20.0
89,Q-Learning,D35,"(34, 22)",38,25.0
89,Q-Learning,D36,"(76, 62)",30,16.0
89,Q-Learning,D37,"(61, 26)",26,27.0
89,Q-Learning,D38,"(69, 82)",33,12.0
89,Q-Learning,D39,"(65, 49)",32,10.0
89,Q-Learning,D40,"(20, 2)",26,11.0
89,Q-Learning,D41,"(58, 8)",28,22.0
89,Q-Learning,D42,"(83, 8)",26,29.0
89,Q-Learning,D43,"(99, 70)",17,12.0
89,Q-Learning,D44,"(58, 41)",21,20.0
89,Q-Learning,D45,"(23, 56)",14,11.0
89,Q-Learning,D46,"(64, 70)",14,25.0
89,Q-Learning,D47,"(2, 13)",13,30.0
89,Q-Learning,D48,"(54, 99)",12,23.0
89,Q-Learning,D49,"(62, 28)",16,14.0
89,Q-Learning,D50,"(80, 99)",10,19.0
89,Q-Learning,D51,"(41, 21)",13,13.0
89,Q-Learning,D52,"(40, 97)",10,17.0
89,Q-Learning,D53,"(27, 58)",9,26.0
90,Greedy,D14,"(53, 99)",70,22.0
90,Greedy,D16,"(69, 22)",67,26.0
90,Greedy,D17,"(36, 45)",66,14.0
90,Greedy,D18,"(81, 4)",67,22.0
90,Greedy,D19,"(86, 72)",60,30.0
90,Greedy,D20,"(88, 26)",61,11.0
90,Greedy,D21,"(37, 7)",60,29.0
90,Greedy,D22,"(13, 96)",58,15.0
90,Greedy,D23,"(81, 85)",52,28.0
90,Greedy,D24,"(81, 33)",56,21.0
90,Greedy,D25,"(60, 38)",53,13.0
90,Greedy,D27,"(79, 17)",51,30.0
90,Greedy,D28,"(51, 4)",51,30.0
90,Greedy,D29,"(66, 76)",41,13.0
90,Greedy,D30,"(0, 23)",41,17.0
90,Greedy,D31,"(21, 87)",46,26.0
90,Greedy,D32,"(84, 56)",41,28.0
90,Greedy,D33,"(30, 90)",38,22.0
90,Greedy,D34,"(11, 99)",34,20.0
90,Greedy,D35,"(34, 22)",39,25.0
90,Greedy,D36,"(76, 62)",31,16.0
90,Greedy,D37,"(61, 26)",27,27.0
90,Greedy,D38,"(69, 82)",34,12.0
90,Greedy,D40,"(20, 2)",27,11.0
90,Greedy,D41,"(58, 8)",29,22.0
90,Greedy,D42,"(83, 8)",27,29.0
90,Greedy,D43,"(99, 70)",18,12.0
90,Greedy,D44,"(58, 41)",22,20.0
90,Greedy,D45,"(23, 56)",15,11.0
90,Greedy,D46,"(64, 70)",15,25.0
90,Greedy,D47,"(2, 13)",14,30.0
90,Greedy,D48,"(54, 99)",13,23.0
90,Greedy,D49,"(62, 28)",17,14.0
90,Greedy,D50,"(80, 99)",11,19.0
90,Greedy,D51,"(41, 21)",14,13.0
90,Greedy,D52,"(40, 97)",11,17.0
90,Greedy,D53,"(27, 58)",10,26.0
90,Auction,D9,"(37, 58)",80,30.0
90,Auction,D17,"(36, 45)",66,14.0
90,Auction,D20,"(88, 26)",61,11.0
90,Auction,D21,"(37, 7)",60,29.0
90,Auction,D24,"(81, 33)",56,21.0
90,Auction,D25,"(60, 38)",53,13.0
90,Auction,D26,"(26, 14)",47,13.0
90,Auction,D27,"(79, 17)",51,30.0
90,Auction,D28,"(51, 4)",51,30.0
90,Auction,D29,"(66, 76)",41,13.0
90,Auction,D30,"(0, 23)",41,17.0
90,Auction,D31,"(21, 87)",46,26.0
90,Auction,D32,"(84, 56)",41,28.0
90,Auction,D33,"(30, 90)",38,22.0
90,Auction,D34,"(11, 99)",34,20.0
90,Auction,D35,"(34, 22)",39,25.0
90,Auction,D36,"(76, 62)",31,16.0
90,Auction,D37,"(61, 26)",27,27.0
90,Auction,D38,"(69, 82)",34,12.0
90,Auction,D40,"(20, 2)",27,11.0
90,Auction,D41,"(58, 8)",29,22.0
90,Auction,D42,"(83, 8)",27,29.0
90,Auction,D43,"(99, 70)",18,12.0
90,Auction,D44,"(58, 41)",22,20.0
90,Auction,D45,"(23, 56)",15,11.0
90,Auction,D46,"(64, 70)",15,25.0
90,Auction,D47,"(2, 13)",14,30.0
90,Auction,D48,"(54, 99)",13,23.0
90,Auction,D49,"(62, 28)",17,14.0
90,Auction,D50,"(80, 99)",11,19.0
90,Auction,D51,"(41, 21)",14,13.0
90,Auction,D52,"(40, 97)",11,17.0
90,Auction,D53,"(27, 58)",10,26.0
90,Q-Learning,D14,"(53, 99)",70,22.0
90,Q-Learning,D16,"(69, 22)",67,26.0
90,Q-Learning,D19,"(86, 72)",60,30.0
90,Q-Learning,D21,"(37, 7)",60,29.0
90,Q-Learning,D22,"(13, 96)",58,15.0
90,Q-Learning,D23,"(81, 85)",52,28.0
90,Q-Learning,D24,"(81, 33)",56,21.0
90,Q-Learning,D26,"(26, 14)",47,13.0
90,Q-Learning,D27,"(79, 17)",51,30.0
90,Q-Learning,D28,"(51, 4)",51,30.0
90,Q-Learning,D30,"(0, 23)",41,17.0
90,Q-Learning,D31,"(21, 87)",46,26.0
90,Q-Learning,D32,"(84, 56)",41,28.0
90,Q-Learning,D33,"(30, 90)",38,22.0
90,Q-Learning,D34,"(11, 99)",34,20.0
90,Q-Learning,D35,"(34, 22)",39,25.0
90,Q-Learning,D36,"(76, 62)",31,16.0
90,Q-Learning,D37,"(61, 26)",27,27.0
90,Q-Learning,D38,"(69, 82)",34,12.0
90,Q-Learning,D39,"(65, 49)",33,10.0
90,Q-Learning,D40,"(20, 2)",27,11.0
90,Q-Learning,D41,"(58, 8)",29,22.0
90,Q-Learning,D42,"(83, 8)",27,29.0
90,Q-Learning,D43,"(99, 70)",18,12.0
90,Q-Learning,D44,"(58, 41)",22,20.0
90,Q-Learning,D45,"(23, 56)",15,11.0
90,Q-Learning,D46,"(64, 70)",15,25.0
90,Q-Learning,D47,"(2, 13)",14,30.0
90,Q-Learning,D48,"(54, 99)",13,23.0
90,Q-Learning,D49,"(62, 28)",17,14.0
90,Q-Learning,D50,"(80, 99)",11,19.0
90,Q-Learning,D51,"(41, 21)",14,13.0
90,Q-Learning,D52,"(40, 97)",11,17.0
90,Q-Learning,D53,"(27, 58)",10,26.0
91,Greedy,D14,"(53, 99)",71,22.0
91,Greedy,D16,"(69, 22)",68,26.0
91,Greedy,D17,"(36, 45)",67,14.0
91,Greedy,D18,"(81, 4)",68,22.0
91,Greedy,D19,"(86, 72)",61,30.0
91,Greedy,D20,"(88, 26)",62,11.0
91,Greedy,D21,"(37, 7)",61,29.0
91,Greedy,D22,"(13, 96)",59,15.0
91,Greedy,D23,"(81, 85)",53,28.0
91,Greedy,D24,"(81, 33)",57,21.0
91,Greedy,D25,"(60, 38)",54,13.0
91,Greedy,D27,"(79, 17)",52,30.0
91,Greedy,D28,"(51, 4)",52,30.0
91,Greedy,D29,"(66, 76)",42,13.0
91,Greedy,D30,"(0, 23)",42,17.0
91,Greedy,D31,"(21, 87)",47,26.0
91,Greedy,D32,"(84, 56)",42,28.0
91,Greedy,D33,"(30, 90)",39,22.0
91,Greedy,D34,"(11, 99)",35,20.0
91,Greedy,D35,"(34, 22)",40,25.0
91,Greedy,D36,"(76, 62)",32,16.0
91,Greedy,D37,"(61, 26)",28,27.0
91,Greedy,D38,"(69, 82)",35,12.0
91,Greedy,D40,"(20, 2)",28,11.0
91,Greedy,D41,"(58, 8)",30,22.0
91,Greedy,D42,"(83, 8)",28,29.0
91,Greedy,D43,"(99, 70)",19,12.0
91,Greedy,D44,"(58, 41)",23,20.0
91,Greedy,D45,"(23, 56)",16,11.0
91,Greedy,D46,"(64, 70)",16,25.0
91,Greedy,D47,"(2, 13)",15,30.0
91,Greedy,D48,"(54, 99)",14,23.0
91,Greedy,D49,"(62, 28)",18,14.0
91,Greedy,D50,"(80, 99)",12,19.0
91,Greedy,D51,"(41, 21)",15,13.0
91,Greedy,D52,"(40, 97)",12,17.0
91,Greedy,D53,"(27, 58)",11,26.0
91,Greedy,D54,"(13, 51)",6,24.0
91,Auction,D9,"(37, 58)",81,30.0
91,Auction,D17,"(36, 45)",67,14.0
91,Auction,D20,"(88, 26)",62,11.0
91,Auction,D21,"(37, 7)",61,29.0
91,Auction,D24,"(81, 33)",57,21.0
91,Auction,D25,"(60, 38)",54,13.0
91,Auction,D26,"(26, 14)",48,13.0
91,Auction,D27,"(79, 17)",52,30.0
91,Auction,D28,"(51, 4)",52,30.0
91,Auction,D29,"(66, 76)",42,13.0
91,Auction,D30,"(0, 23)",42,17.0
91,Auction,D31,"(21, 87)",47,26.0
91,Auction,D32,"(84, 56)",42,28.0
91,Auction,D33,"(30, 90)",39,22.0
91,Auction,D34,"(11, 99)",35,20.0
91,Auction,D35,"(34, 22)",40,25.0
91,Auction,D36,"(76, 62)",32,16.0
91,Auction,D37,"(61, 26)",28,27.0
91,Auction,D38,"(69, 82)",35,12.0
91,Auction,D40,"(20, 2)",28,11.0
91,Auction,D41,"(58, 8)",30,22.0
91,Auction,D42,"(83, 8)",28,29.0
91,Auction,D43,"(99, 70)",19,12.0
91,Auction,D44,"(58, 41)",23,20.0
91,Auction,D45,"(23, 56)",16,11.0
91,Auction,D46,"(64, 70)",16,25.0
91,Auction,D47,"(2, 13)",15,30.0
91,Auction,D48,"(54, 99)",14,23.0
91,Auction,D49,"(62, 28)",18,14.0
91,Auction,D50,"(80, 99)",12,19.0
91,Auction,D51,"(41, 21)",15,13.0
91,Auction,D52,"(40, 97)",12,17.0
91,Auction,D53,"(27, 58)",11,26.0
91,Auction,D54,"(13, 51)",6,24.0
91,Q-Learning,D14,"(53, 99)",71,22.0
91,Q-Learning,D16,"(69, 22)",68,26.0
91,Q-Learning,D19,"(86, 72)",61,30.0
91,Q-Learning,D21,"(37, 7)",61,29.0
91,Q-Learning,D22,"(13, 96)",59,15.0
91,Q-Learning,D23,"(81, 85)",53,28.0
91,Q-Learning,D24,"(81, 33)",57,21.0
91,Q-Learning,D26,"(26, 14)",48,13.0
91,Q-Learning,D27,"(79, 17)",52,30.0
91,Q-Learning,D28,"(51, 4)",52,30.0
91,Q-Learning,D30,"(0, 23)",42,17.0
91,Q-Learning,D31,"(21, 87)",47,26.0
91,Q-Learning,D32,"(84, 56)",42,28.0
91,Q-Learning,D33,"(30, 90)",39,22.0
91,Q-Learning,D34,"(11, 99)",35,20.0
91,Q-Learning,D35,"(34, 22)",40,25.0
91,Q-Learning,D36,"(76, 62)",32,16.0
91,Q-Learning,D37,"(61, 26)",28,27.0
91,Q-Learning,D38,"(69, 82)",35,12.0
91,Q-Learning,D39,"(65, 49)",34,10.0
91,Q-Learning,D40,"(20, 2)",28,11.0
91,Q-Learning,D41,"(58, 8)",30,22.0
91,Q-Learning,D42,"(83, 8)",28,29.0
91,Q-Learning,D43,"(99, 70)",19,12.0
91,Q-Learning,D44,"(58, 41)",23,20.0
91,Q-Learning,D45,"(23, 56)",16,11.0
91,Q-Learning,D46,"(64, 70)",16,25.0
91,Q-Learning,D47,"(2, 13)",15,30.0
91,Q-Learning,D48,"(54, 99)",14,23.0
91,Q-Learning,D49,"(62, 28)",18,14.0
91,Q-Learning,D50,"(80, 99)",12,19.0
91,Q-Learning,D51,"(41, 21)",15,13.0
91,Q-Learning,D52,"(40, 97)",12,17.0
91,Q-Learning,D53,"(27, 58)",11,26.0
91,Q-Learning,D54,"(13, 51)",6,24.0
92,Greedy,D14,"(53, 99)",72,22.0
92,Greedy,D16,"(69, 22)",69,26.0
92,Greedy,D17,"(36, 45)",68,14.0
92,Greedy,D18,"(81, 4)",69,22.0
92,Greedy,D19,"(86, 72)",62,30.0
92,Greedy,D20,"(88, 26)",63,11.0
92,Greedy,D21,"(37, 7)",62,29.0
92,Greedy,D22,"(13, 96)",60,15.0
92,Greedy,D23,"(81, 85)",54,28.0
92,Greedy,D24,"(81, 33)",58,21.0
92,Greedy,D25,"(60, 38)",55,13.0
92,Greedy,D27,"(79, 17)",53,30.0
92,Greedy,D28,"(51, 4)",53,30.0
92,Greedy,D29,"(66, 76)",43,13.0
92,Greedy,D30,"(0, 23)",43,17.0
92,Greedy,D31,"(21, 87)",48,26.0
92,Greedy,D32,"(84, 56)",43,28.0
92,Greedy,D33,"(30, 90)",40,22.0
92,Greedy,D34,"(11, 99)",36,20.0
92,Greedy,D35,"(34, 22)",41,25.0
92,Greedy,D36,"(76, 62)",33,16.0
92,Greedy,D37,"(61, 26)",29,27.0
92,Greedy,D38,"(69, 82)",36,12.0
92,Greedy,D40,"(20, 2)",29,11.0
92,Greedy,D41,"(58, 8)",31,22.0
92,Greedy,D42,"(83, 8)",29,29.0
92,Greedy,D43,"(99, 70)",20,12.0
92,Greedy,D44,"(58, 41)",24,20.0
92,Greedy,D45,"(23, 56)",17,11.0
92,Greedy,D46,"(64, 70)",17,25.0
92,Greedy,D47,"(2, 13)",16,30.0
92,Greedy,D48,"(54, 99)",15,23.0
92,Greedy,D49,"(62, 28)",19,14.0
92,Greedy,D50,"(80, 99)",13,19.0
92,Greedy,D51,"(41, 21)",16,13.0
92,Greedy,D52,"(40, 97)",13,17.0
92,Greedy,D53,"(27, 58)",12,26.0
92,Greedy,D54,"(13, 51)",7,24.0
92,Greedy,D55,"(84, 32)",8,14.0
92,Auction,D9,"(37, 58)",82,30.0
92,Auction,D17,"(36, 45)",68,14.0
92,Auction,D20,"(88, 26)",63,11.0
92,Auction,D21,"(37, 7)",62,29.0
92,Auction,D24,"(81, 33)",58,21.0
92,Auction,D25,"(60, 38)",55,13.0
92,Auction,D26,"(26, 14)",49,13.0
92,Auction,D27,"(79, 17)",53,30.0
92,Auction,D28,"(51, 4)",53,30.0
92,Auction,D29,"(66, 76)",43,13.0
92,Auction,D30,"(0, 23)",43,17.0
92,Auction,D31,"(21, 87)",48,26.0
92,Auction,D32,"(84, 56)",43,28.0
92,Auction,D33,"(30, 90)",40,22.0
92,Auction,D34,"(11, 99)",36,20.0
92,Auction,D35,"(34, 22)",41,25.0
92,Auction,D36,"(76, 62)",33,16.0
92,Auction,D37,"(61, 26)",29,27.0
92,Auction,D38,"(69, 82)",36,12.0
92,Auction,D40,"(20, 2)",29,11.0
92,Auction,D41,"(58, 8)",31,22.0
92,Auction,D42,"(83, 8)",29,29.0
92,Auction,D43,"(99, 70)",20,12.0
92,Auction,D44,"(58, 41)",24,20.0
92,Auction,D45,"(23, 56)",17,11.0
92,Auction,D46,"(64, 70)",17,25.0
92,Auction,D47,"(2, 13)",16,30.0
92,Auction,D48,"(54, 99)",15,23.0
92,Auction,D49,"(62, 28)",19,14.0
92,Auction,D50,"(80, 99)",13,19.0
92,Auction,D51,"(41, 21)",16,13.0
92,Auction,D52,"(40, 97)",13,17.0
92,Auction,D53,"(27, 58)",12,26.0
92,Auction,D54,"(13, 51)",7,24.0
92,Auction,D55,"(84, 32)",8,14.0
92,Q-Learning,D14,"(53, 99)",72,22.0
92,Q-Learning,D16,"(69, 22)",69,26.0
92,Q-Learning,D19,"(86, 72)",62,30.0
92,Q-Learning,D21,"(37, 7)",62,29.0
92,Q-Learning,D22,"(13, 96)",60,15.0
92,Q-Learning,D23,"(81, 85)",54,28.0
92,Q-Learning,D24,"(81, 33)",58,21.0
92,Q-Learning,D26,"(26, 14)",49,13.0
92,Q-Learning,D27,"(79, 17)",53,30.0
92,Q-Learning,D28,"(51, 4)",53,30.0
92,Q-Learning,D30,"(0, 23)",43,17.0
92,Q-Learning,D31,"(21, 87)",48,26.0
92,Q-Learning,D32,"(84, 56)",43,28.0
92,Q-Learning,D33,"(30, 90)",40,22.0
92,Q-Learning,D34,"(11, 99)",36,20.0
92,Q-Learning,D35,"(34, 22)",41,25.0
92,Q-Learning,D36,"(76, 62)",33,16.0
92,Q-Learning,D37,"(61, 26)",29,27.0
92,Q-Learning,D38,"(69, 82)",36,12.0
92,Q-Learning,D39,"(65, 49)",35,10.0
92,Q-Learning,D40,"(20, 2)",29,11.0
92,Q-Learning,D41,"(58, 8)",31,22.0
92,Q-Learning,D42,"(83, 8)",29,29.0
92,Q-Learning,D43,"(99, 70)",20,12.0
92,Q-Learning,D44,"(58, 41)",24,20.0
92,Q-Learning,D45,"(23, 56)",17,11.0
92,Q-Learning,D46,"(64, 70)",17,25.0
92,Q-Learning,D47,"(2, 13)",16,30.0
92,Q-Learning,D48,"(54, 99)",15,23.0
92,Q-Learning,D49,"(62, 28)",19,14.0
92,Q-Learning,D50,"(80, 99)",13,19.0
92,Q-Learning,D51,"(41, 21)",16,13.0
92,Q-Learning,D52,"(40, 97)",13,17.0
92,Q-Learning,D53,"(27, 58)",12,26.0
92,Q-Learning,D54,"(13, 51)",7,24.0
92,Q-Learning,D55,"(84, 32)",8,14.0
93,Greedy,D14,"(53, 99)",73,22.0
93,Greedy,D16,"(69, 22)",70,26.0
93,Greedy,D17,"(36, 45)",69,14.0
93,Greedy,D18,"(81, 4)",70,22.0
93,Greedy,D19,"(86, 72)",63,30.0
93,Greedy,D20,"(88, 26)",64,11.0
93,Greedy,D21,"(37, 7)",63,29.0
93,Greedy,D22,"(13, 96)",61,15.0
93,Greedy,D23,"(81, 85)",55,28.0
93,Greedy,D24,"(81, 33)",59,21.0
93,Greedy,D25,"(60, 38)",56,13.0
93,Greedy,D27,"(79, 17)",54,30.0
93,Greedy,D28,"(51, 4)",54,30.0
93,Greedy,D29,"(66, 76)",44,13.0
93,Greedy,D30,"(0, 23)",44,17.0
93,Greedy,D31,"(21, 87)",49,26.0
93,Greedy,D32,"(84, 56)",44,28.0
93,Greedy,D33,"(30, 90)",41,22.0
93,Greedy,D34,"(11, 99)",37,20.0
93,Greedy,D35,"(34, 22)",42,25.0
93,Greedy,D36,"(76, 62)",34,16.0
93,Greedy,D37,"(61, 26)",30,27.0
93,Greedy,D38,"(69, 82)",37,12.0
93,Greedy,D40,"(20, 2)",30,11.0
93,Greedy,D41,"(58, 8)",32,22.0
93,Greedy,D42,"(83, 8)",30,29.0
93,Greedy,D43,"(99, 70)",21,12.0
93,Greedy,D44,"(58, 41)",25,20.0
93,Greedy,D45,"(23, 56)",18,11.0
93,Greedy,D46,"(64, 70)",18,25.0
93,Greedy,D47,"(2, 13)",17,30.0
93,Greedy,D48,"(54, 99)",16,23.0
93,Greedy,D49,"(62, 28)",20,14.0
93,Greedy,D50,"(80, 99)",14,19.0
93,Greedy,D51,"(41, 21)",17,13.0
93,Greedy,D52,"(40, 97)",14,17.0
93,Greedy,D53,"(27, 58)",13,26.0
93,Greedy,D54,"(13, 51)",8,24.0
93,Greedy,D55,"(84, 32)",9,14.0
93,Greedy,D56,"(68, 15)",6,26.0
93,Auction,D9,"(37, 58)",83,30.0
