time_step,method,task_id,position,urgency,duration
72,Greedy,E37,"(72, 100)",7,21.0
72,Greedy,E38,"(63, 32)",6,25.0
72,Greedy,E39,"(34, 20)",4,21.0
72,Auction,E19,"(19, 6)",33,13.0
72,Auction,E20,"(63, 57)",34,30.0
72,Auction,E21,"(98, 7)",28,25.0
72,Auction,E22,"(43, 91)",24,30.0
72,Auction,E23,"(90, 95)",27,24.0
72,Auction,E24,"(85, 44)",25,29.0
72,Auction,E25,"(98, 100)",26,28.0
72,Auction,E26,"(29, 70)",21,19.0
72,Auction,E28,"(15, 68)",15,18.0
72,Auction,E30,"(97, 35)",19,21.0
72,Auction,E31,"(42, 77)",13,11.0
72,Auction,E33,"(86, 46)",16,23.0
72,Auction,E34,"(6, 92)",14,20.0
72,Auction,E35,"(63, 78)",11,22.0
72,Auction,E36,"(49, 66)",5,16.0
72,Auction,E37,"(72, 100)",7,21.0
72,Auction,E38,"(63, 32)",6,25.0
72,Auction,E39,"(34, 20)",4,21.0
72,Q-Learning,E19,"(19, 6)",33,13.0
72,Q-Learning,E20,"(63, 57)",34,30.0
72,Q-Learning,E21,"(98, 7)",28,25.0
72,Q-Learning,E22,"(43, 91)",24,30.0
72,Q-Learning,E24,"(85, 44)",25,29.0
72,Q-Learning,E25,"(98, 100)",26,28.0
72,Q-Learning,E26,"(29, 70)",21,19.0
72,Q-Learning,E27,"(98, 48)",17,11.0
72,Q-Learning,E28,"(15, 68)",15,18.0
72,Q-Learning,E29,"(30, 57)",18,13.0
72,Q-Learning,E30,"(97, 35)",19,21.0
72,Q-Learning,E31,"(42, 77)",13,11.0
72,Q-Learning,E32,"(51, 22)",13,11.0
72,Q-Learning,E33,"(86, 46)",16,23.0
72,Q-Learning,E34,"(6, 92)",14,20.0
72,Q-Learning,E35,"(63, 78)",11,22.0
72,Q-Learning,E36,"(49, 66)",5,16.0
72,Q-Learning,E37,"(72, 100)",7,21.0
72,Q-Learning,E38,"(63, 32)",6,25.0
72,Q-Learning,E39,"(34, 20)",4,21.0
73,Greedy,E20,"(63, 57)",35,30.0
73,Greedy,E21,"(98, 7)",29,25.0
73,Greedy,E22,"(43, 91)",25,30.0
73,Greedy,E23,"(90, 95)",28,24.0
73,Greedy,E24,"(85, 44)",26,29.0
73,Greedy,E25,"(98, 100)",27,28.0
73,Greedy,E26,"(29, 70)",22,19.0
73,Greedy,E27,"(98, 48)",18,11.0
73,Greedy,E28,"(15, 68)",16,18.0
73,Greedy,E29,"(30, 57)",19,13.0
73,Greedy,E30,"(97, 35)",20,21.0
73,Greedy,E33,"(86, 46)",17,23.0
73,Greedy,E34,"(6, 92)",15,20.0
73,Greedy,E35,"(63, 78)",12,22.0
73,Greedy,E36,"(49, 66)",6,16.0
73,Greedy,E37,"(72, 100)",8,21.0
73,Greedy,E38,"(63, 32)",7,25.0
73,Greedy,E39,"(34, 20)",5,21.0
73,Greedy,E40,"(48, 89)",5,16.0
73,Auction,E19,"(19, 6)",34,13.0
73,Auction,E20,"(63, 57)",35,30.0
73,Auction,E21,"(98, 7)",29,25.0
73,Auction,E22,"(43, 91)",25,30.0
73,Auction,E23,"(90, 95)",28,24.0
73,Auction,E24,"(85, 44)",26,29.0
73,Auction,E25,"(98, 100)",27,28.0
73,Auction,E26,"(29, 70)",22,19.0
73,Auction,E28,"(15, 68)",16,18.0
73,Auction,E30,"(97, 35)",20,21.0
73,Auction,E31,"(42, 77)",14,11.0
73,Auction,E33,"(86, 46)",17,23.0
73,Auction,E34,"(6, 92)",15,20.0
73,Auction,E35,"(63, 78)",12,22.0
73,Auction,E36,"(49, 66)",6,16.0
73,Auction,E37,"(72, 100)",8,21.0
73,Auction,E38,"(63, 32)",7,25.0
73,Auction,E39,"(34, 20)",5,21.0
73,Auction,E40,"(48, 89)",5,16.0
73,Q-Learning,E19,"(19, 6)",34,13.0
73,Q-Learning,E20,"(63, 57)",35,30.0
73,Q-Learning,E21,"(98, 7)",29,25.0
73,Q-Learning,E22,"(43, 91)",25,30.0
73,Q-Learning,E24,"(85, 44)",26,29.0
73,Q-Learning,E25,"(98, 100)",27,28.0
73,Q-Learning,E26,"(29, 70)",22,19.0
73,Q-Learning,E27,"(98, 48)",18,11.0
73,Q-Learning,E28,"(15, 68)",16,18.0
73,Q-Learning,E29,"(30, 57)",19,13.0
73,Q-Learning,E30,"(97, 35)",20,21.0
73,Q-Learning,E31,"(42, 77)",14,11.0
73,Q-Learning,E32,"(51, 22)",14,11.0
73,Q-Learning,E33,"(86, 46)",17,23.0
73,Q-Learning,E34,"(6, 92)",15,20.0
73,Q-Learning,E35,"(63, 78)",12,22.0
73,Q-Learning,E36,"(49, 66)",6,16.0
73,Q-Learning,E37,"(72, 100)",8,21.0
73,Q-Learning,E38,"(63, 32)",7,25.0
73,Q-Learning,E39,"(34, 20)",5,21.0
73,Q-Learning,E40,"(48, 89)",5,16.0
74,Greedy,E20,"(63, 57)",36,30.0
74,Greedy,E21,"(98, 7)",30,25.0
74,Greedy,E22,"(43, 91)",26,30.0
74,Greedy,E23,"(90, 95)",29,24.0
74,Greedy,E24,"(85, 44)",27,29.0
74,Greedy,E25,"(98, 100)",28,28.0
74,Greedy,E26,"(29, 70)",23,19.0
74,Greedy,E27,"(98, 48)",19,11.0
74,Greedy,E28,"(15, 68)",17,18.0
74,Greedy,E29,"(30, 57)",20,13.0
74,Greedy,E30,"(97, 35)",21,21.0
74,Greedy,E33,"(86, 46)",18,23.0
74,Greedy,E34,"(6, 92)",16,20.0
74,Greedy,E35,"(63, 78)",13,22.0
74,Greedy,E36,"(49, 66)",7,16.0
74,Greedy,E37,"(72, 100)",9,21.0
74,Greedy,E38,"(63, 32)",8,25.0
74,Greedy,E39,"(34, 20)",6,21.0
74,Greedy,E40,"(48, 89)",6,16.0
74,Greedy,E41,"(26, 48)",4,27.0
74,Auction,E19,"(19, 6)",35,13.0
74,Auction,E20,"(63, 57)",36,30.0
74,Auction,E21,"(98, 7)",30,25.0
74,Auction,E22,"(43, 91)",26,30.0
74,Auction,E23,"(90, 95)",29,24.0
74,Auction,E24,"(85, 44)",27,29.0
74,Auction,E25,"(98, 100)",28,28.0
74,Auction,E26,"(29, 70)",23,19.0
74,Auction,E28,"(15, 68)",17,18.0
74,Auction,E30,"(97, 35)",21,21.0
74,Auction,E31,"(42, 77)",15,11.0
74,Auction,E33,"(86, 46)",18,23.0
74,Auction,E34,"(6, 92)",16,20.0
74,Auction,E35,"(63, 78)",13,22.0
74,Auction,E36,"(49, 66)",7,16.0
74,Auction,E37,"(72, 100)",9,21.0
74,Auction,E38,"(63, 32)",8,25.0
74,Auction,E39,"(34, 20)",6,21.0
74,Auction,E40,"(48, 89)",6,16.0
74,Auction,E41,"(26, 48)",4,27.0
74,Q-Learning,E19,"(19, 6)",35,13.0
74,Q-Learning,E20,"(63, 57)",36,30.0
74,Q-Learning,E21,"(98, 7)",30,25.0
74,Q-Learning,E22,"(43, 91)",26,30.0
74,Q-Learning,E24,"(85, 44)",27,29.0
74,Q-Learning,E25,"(98, 100)",28,28.0
74,Q-Learning,E26,"(29, 70)",23,19.0
74,Q-Learning,E27,"(98, 48)",19,11.0
74,Q-Learning,E29,"(30, 57)",20,13.0
74,Q-Learning,E30,"(97, 35)",21,21.0
74,Q-Learning,E31,"(42, 77)",15,11.0
74,Q-Learning,E32,"(51, 22)",15,11.0
74,Q-Learning,E33,"(86, 46)",18,23.0
74,Q-Learning,E34,"(6, 92)",16,20.0
74,Q-Learning,E35,"(63, 78)",13,22.0
74,Q-Learning,E36,"(49, 66)",7,16.0
74,Q-Learning,E37,"(72, 100)",9,21.0
74,Q-Learning,E38,"(63, 32)",8,25.0
74,Q-Learning,E39,"(34, 20)",6,21.0
74,Q-Learning,E40,"(48, 89)",6,16.0
74,Q-Learning,E41,"(26, 48)",4,27.0
75,Greedy,E20,"(63, 57)",37,30.0
75,Greedy,E21,"(98, 7)",31,25.0
75,Greedy,E22,"(43, 91)",27,30.0
75,Greedy,E23,"(90, 95)",30,24.0
75,Greedy,E24,"(85, 44)",28,29.0
75,Greedy,E25,"(98, 100)",29,28.0
75,Greedy,E26,"(29, 70)",24,19.0
75,Greedy,E27,"(98, 48)",20,11.0
75,Greedy,E28,"(15, 68)",18,18.0
75,Greedy,E29,"(30, 57)",21,13.0
75,Greedy,E30,"(97, 35)",22,21.0
75,Greedy,E33,"(86, 46)",19,23.0
75,Greedy,E34,"(6, 92)",17,20.0
75,Greedy,E35,"(63, 78)",14,22.0
75,Greedy,E36,"(49, 66)",8,16.0
75,Greedy,E37,"(72, 100)",10,21.0
75,Greedy,E38,"(63, 32)",9,25.0
75,Greedy,E39,"(34, 20)",7,21.0
75,Greedy,E40,"(48, 89)",7,16.0
75,Greedy,E41,"(26, 48)",5,27.0
75,Auction,E19,"(19, 6)",36,13.0
75,Auction,E20,"(63, 57)",37,30.0
75,Auction,E21,"(98, 7)",31,25.0
75,Auction,E22,"(43, 91)",27,30.0
75,Auction,E23,"(90, 95)",30,24.0
75,Auction,E24,"(85, 44)",28,29.0
75,Auction,E25,"(98, 100)",29,28.0
75,Auction,E26,"(29, 70)",24,19.0
75,Auction,E28,"(15, 68)",18,18.0
75,Auction,E30,"(97, 35)",22,21.0
75,Auction,E31,"(42, 77)",16,11.0
75,Auction,E33,"(86, 46)",19,23.0
75,Auction,E34,"(6, 92)",17,20.0
75,Auction,E35,"(63, 78)",14,22.0
75,Auction,E36,"(49, 66)",8,16.0
75,Auction,E37,"(72, 100)",10,21.0
75,Auction,E38,"(63, 32)",9,25.0
75,Auction,E39,"(34, 20)",7,21.0
75,Auction,E40,"(48, 89)",7,16.0
75,Auction,E41,"(26, 48)",5,27.0
75,Q-Learning,E19,"(19, 6)",36,13.0
75,Q-Learning,E20,"(63, 57)",37,30.0
75,Q-Learning,E21,"(98, 7)",31,25.0
75,Q-Learning,E22,"(43, 91)",27,30.0
75,Q-Learning,E24,"(85, 44)",28,29.0
75,Q-Learning,E25,"(98, 100)",29,28.0
75,Q-Learning,E26,"(29, 70)",24,19.0
75,Q-Learning,E27,"(98, 48)",20,11.0
75,Q-Learning,E29,"(30, 57)",21,13.0
75,Q-Learning,E30,"(97, 35)",22,21.0
75,Q-Learning,E31,"(42, 77)",16,11.0
75,Q-Learning,E32,"(51, 22)",16,11.0
75,Q-Learning,E33,"(86, 46)",19,23.0
75,Q-Learning,E34,"(6, 92)",17,20.0
75,Q-Learning,E35,"(63, 78)",14,22.0
75,Q-Learning,E36,"(49, 66)",8,16.0
75,Q-Learning,E37,"(72, 100)",10,21.0
75,Q-Learning,E38,"(63, 32)",9,25.0
75,Q-Learning,E39,"(34, 20)",7,21.0
75,Q-Learning,E40,"(48, 89)",7,16.0
75,Q-Learning,E41,"(26, 48)",5,27.0
76,Greedy,E20,"(63, 57)",38,30.0
76,Greedy,E21,"(98, 7)",32,25.0
76,Greedy,E22,"(43, 91)",28,30.0
76,Greedy,E23,"(90, 95)",31,24.0
76,Greedy,E24,"(85, 44)",29,29.0
76,Greedy,E25,"(98, 100)",30,28.0
76,Greedy,E26,"(29, 70)",25,19.0
76,Greedy,E27,"(98, 48)",21,11.0
76,Greedy,E28,"(15, 68)",19,18.0
76,Greedy,E29,"(30, 57)",22,13.0
76,Greedy,E30,"(97, 35)",23,21.0
76,Greedy,E33,"(86, 46)",20,23.0
76,Greedy,E34,"(6, 92)",18,20.0
76,Greedy,E35,"(63, 78)",15,22.0
76,Greedy,E36,"(49, 66)",9,16.0
76,Greedy,E37,"(72, 100)",11,21.0
76,Greedy,E38,"(63, 32)",10,25.0
76,Greedy,E39,"(34, 20)",8,21.0
76,Greedy,E40,"(48, 89)",8,16.0
76,Greedy,E41,"(26, 48)",6,27.0
76,Greedy,E42,"(20, 76)",6,26.0
76,Auction,E20,"(63, 57)",38,30.0
76,Auction,E21,"(98, 7)",32,25.0
76,Auction,E22,"(43, 91)",28,30.0
76,Auction,E23,"(90, 95)",31,24.0
76,Auction,E24,"(85, 44)",29,29.0
76,Auction,E25,"(98, 100)",30,28.0
76,Auction,E26,"(29, 70)",25,19.0
76,Auction,E28,"(15, 68)",19,18.0
76,Auction,E30,"(97, 35)",23,21.0
76,Auction,E31,"(42, 77)",17,11.0
76,Auction,E33,"(86, 46)",20,23.0
76,Auction,E34,"(6, 92)",18,20.0
76,Auction,E35,"(63, 78)",15,22.0
76,Auction,E36,"(49, 66)",9,16.0
76,Auction,E37,"(72, 100)",11,21.0
76,Auction,E38,"(63, 32)",10,25.0
76,Auction,E39,"(34, 20)",8,21.0
76,Auction,E40,"(48, 89)",8,16.0
76,Auction,E41,"(26, 48)",6,27.0
76,Auction,E42,"(20, 76)",6,26.0
76,Q-Learning,E19,"(19, 6)",37,13.0
76,Q-Learning,E20,"(63, 57)",38,30.0
76,Q-Learning,E21,"(98, 7)",32,25.0
76,Q-Learning,E22,"(43, 91)",28,30.0
76,Q-Learning,E24,"(85, 44)",29,29.0
76,Q-Learning,E25,"(98, 100)",30,28.0
76,Q-Learning,E26,"(29, 70)",25,19.0
76,Q-Learning,E27,"(98, 48)",21,11.0
76,Q-Learning,E29,"(30, 57)",22,13.0
76,Q-Learning,E30,"(97, 35)",23,21.0
76,Q-Learning,E31,"(42, 77)",17,11.0
76,Q-Learning,E32,"(51, 22)",17,11.0
76,Q-Learning,E33,"(86, 46)",20,23.0
76,Q-Learning,E34,"(6, 92)",18,20.0
76,Q-Learning,E35,"(63, 78)",15,22.0
76,Q-Learning,E36,"(49, 66)",9,16.0
76,Q-Learning,E37,"(72, 100)",11,21.0
76,Q-Learning,E38,"(63, 32)",10,25.0
76,Q-Learning,E39,"(34, 20)",8,21.0
76,Q-Learning,E40,"(48, 89)",8,16.0
76,Q-Learning,E41,"(26, 48)",6,27.0
76,Q-Learning,E42,"(20, 76)",6,26.0
77,Greedy,E20,"(63, 57)",39,30.0
77,Greedy,E21,"(98, 7)",33,25.0
77,Greedy,E22,"(43, 91)",29,30.0
77,Greedy,E23,"(90, 95)",32,24.0
77,Greedy,E24,"(85, 44)",30,29.0
77,Greedy,E25,"(98, 100)",31,28.0
77,Greedy,E26,"(29, 70)",26,19.0
77,Greedy,E27,"(98, 48)",22,11.0
77,Greedy,E28,"(15, 68)",20,18.0
77,Greedy,E29,"(30, 57)",23,13.0
77,Greedy,E30,"(97, 35)",24,21.0
77,Greedy,E33,"(86, 46)",21,23.0
77,Greedy,E34,"(6, 92)",19,20.0
77,Greedy,E35,"(63, 78)",16,22.0
77,Greedy,E36,"(49, 66)",10,16.0
77,Greedy,E37,"(72, 100)",12,21.0
77,Greedy,E38,"(63, 32)",11,25.0
77,Greedy,E39,"(34, 20)",9,21.0
77,Greedy,E40,"(48, 89)",9,16.0
77,Greedy,E41,"(26, 48)",7,27.0
77,Greedy,E42,"(20, 76)",7,26.0
77,Auction,E20,"(63, 57)",39,30.0
77,Auction,E21,"(98, 7)",33,25.0
77,Auction,E22,"(43, 91)",29,30.0
77,Auction,E23,"(90, 95)",32,24.0
77,Auction,E24,"(85, 44)",30,29.0
77,Auction,E25,"(98, 100)",31,28.0
77,Auction,E26,"(29, 70)",26,19.0
77,Auction,E28,"(15, 68)",20,18.0
77,Auction,E30,"(97, 35)",24,21.0
77,Auction,E31,"(42, 77)",18,11.0
77,Auction,E33,"(86, 46)",21,23.0
77,Auction,E34,"(6, 92)",19,20.0
77,Auction,E35,"(63, 78)",16,22.0
77,Auction,E36,"(49, 66)",10,16.0
77,Auction,E37,"(72, 100)",12,21.0
77,Auction,E38,"(63, 32)",11,25.0
77,Auction,E39,"(34, 20)",9,21.0
77,Auction,E40,"(48, 89)",9,16.0
77,Auction,E41,"(26, 48)",7,27.0
77,Auction,E42,"(20, 76)",7,26.0
77,Q-Learning,E19,"(19, 6)",38,13.0
77,Q-Learning,E20,"(63, 57)",39,30.0
77,Q-Learning,E21,"(98, 7)",33,25.0
77,Q-Learning,E22,"(43, 91)",29,30.0
77,Q-Learning,E24,"(85, 44)",30,29.0
77,Q-Learning,E25,"(98, 100)",31,28.0
77,Q-Learning,E26,"(29, 70)",26,19.0
77,Q-Learning,E27,"(98, 48)",22,11.0
77,Q-Learning,E29,"(30, 57)",23,13.0
77,Q-Learning,E30,"(97, 35)",24,21.0
77,Q-Learning,E31,"(42, 77)",18,11.0
77,Q-Learning,E32,"(51, 22)",18,11.0
77,Q-Learning,E33,"(86, 46)",21,23.0
77,Q-Learning,E34,"(6, 92)",19,20.0
77,Q-Learning,E35,"(63, 78)",16,22.0
77,Q-Learning,E36,"(49, 66)",10,16.0
77,Q-Learning,E37,"(72, 100)",12,21.0
77,Q-Learning,E38,"(63, 32)",11,25.0
77,Q-Learning,E39,"(34, 20)",9,21.0
77,Q-Learning,E40,"(48, 89)",9,16.0
77,Q-Learning,E41,"(26, 48)",7,27.0
77,Q-Learning,E42,"(20, 76)",7,26.0
78,Greedy,E20,"(63, 57)",40,30.0
78,Greedy,E21,"(98, 7)",34,25.0
78,Greedy,E22,"(43, 91)",30,30.0
78,Greedy,E23,"(90, 95)",33,24.0
78,Greedy,E24,"(85, 44)",31,29.0
78,Greedy,E25,"(98, 100)",32,28.0
78,Greedy,E26,"(29, 70)",27,19.0
78,Greedy,E27,"(98, 48)",23,11.0
78,Greedy,E28,"(15, 68)",21,18.0
78,Greedy,E29,"(30, 57)",24,13.0
78,Greedy,E30,"(97, 35)",25,21.0
78,Greedy,E33,"(86, 46)",22,23.0
78,Greedy,E34,"(6, 92)",20,20.0
78,Greedy,E35,"(63, 78)",17,22.0
78,Greedy,E36,"(49, 66)",11,16.0
78,Greedy,E37,"(72, 100)",13,21.0
78,Greedy,E38,"(63, 32)",12,25.0
78,Greedy,E39,"(34, 20)",10,21.0
78,Greedy,E40,"(48, 89)",10,16.0
78,Greedy,E41,"(26, 48)",8,27.0
78,Greedy,E42,"(20, 76)",8,26.0
78,Greedy,E43,"(83, 80)",4,25.0
78,Auction,E20,"(63, 57)",40,30.0
78,Auction,E21,"(98, 7)",34,25.0
78,Auction,E22,"(43, 91)",30,30.0
78,Auction,E23,"(90, 95)",33,24.0
78,Auction,E24,"(85, 44)",31,29.0
78,Auction,E25,"(98, 100)",32,28.0
78,Auction,E26,"(29, 70)",27,19.0
78,Auction,E28,"(15, 68)",21,18.0
78,Auction,E30,"(97, 35)",25,21.0
78,Auction,E31,"(42, 77)",19,11.0
78,Auction,E33,"(86, 46)",22,23.0
78,Auction,E34,"(6, 92)",20,20.0
78,Auction,E35,"(63, 78)",17,22.0
78,Auction,E36,"(49, 66)",11,16.0
78,Auction,E37,"(72, 100)",13,21.0
78,Auction,E38,"(63, 32)",12,25.0
78,Auction,E39,"(34, 20)",10,21.0
78,Auction,E40,"(48, 89)",10,16.0
78,Auction,E41,"(26, 48)",8,27.0
78,Auction,E42,"(20, 76)",8,26.0
78,Auction,E43,"(83, 80)",4,25.0
78,Q-Learning,E19,"(19, 6)",39,13.0
78,Q-Learning,E20,"(63, 57)",40,30.0
78,Q-Learning,E21,"(98, 7)",34,25.0
78,Q-Learning,E22,"(43, 91)",30,30.0
78,Q-Learning,E24,"(85, 44)",31,29.0
78,Q-Learning,E25,"(98, 100)",32,28.0
78,Q-Learning,E26,"(29, 70)",27,19.0
78,Q-Learning,E27,"(98, 48)",23,11.0
78,Q-Learning,E29,"(30, 57)",24,13.0
78,Q-Learning,E30,"(97, 35)",25,21.0
78,Q-Learning,E31,"(42, 77)",19,11.0
78,Q-Learning,E32,"(51, 22)",19,11.0
78,Q-Learning,E33,"(86, 46)",22,23.0
78,Q-Learning,E34,"(6, 92)",20,20.0
78,Q-Learning,E35,"(63, 78)",17,22.0
78,Q-Learning,E36,"(49, 66)",11,16.0
78,Q-Learning,E37,"(72, 100)",13,21.0
78,Q-Learning,E38,"(63, 32)",12,25.0
78,Q-Learning,E39,"(34, 20)",10,21.0
78,Q-Learning,E40,"(48, 89)",10,16.0
78,Q-Learning,E41,"(26, 48)",8,27.0
78,Q-Learning,E42,"(20, 76)",8,26.0
78,Q-Learning,E43,"(83, 80)",4,25.0
79,Greedy,E20,"(63, 57)",41,30.0
79,Greedy,E21,"(98, 7)",35,25.0
79,Greedy,E22,"(43, 91)",31,30.0
79,Greedy,E23,"(90, 95)",34,24.0
79,Greedy,E24,"(85, 44)",32,29.0
79,Greedy,E25,"(98, 100)",33,28.0
79,Greedy,E26,"(29, 70)",28,19.0
79,Greedy,E27,"(98, 48)",24,11.0
79,Greedy,E28,"(15, 68)",22,18.0
79,Greedy,E29,"(30, 57)",25,13.0
79,Greedy,E30,"(97, 35)",26,21.0
79,Greedy,E33,"(86, 46)",23,23.0
79,Greedy,E34,"(6, 92)",21,20.0
79,Greedy,E35,"(63, 78)",18,22.0
79,Greedy,E36,"(49, 66)",12,16.0
79,Greedy,E37,"(72, 100)",14,21.0
79,Greedy,E38,"(63, 32)",13,25.0
79,Greedy,E39,"(34, 20)",11,21.0
79,Greedy,E40,"(48, 89)",11,16.0
79,Greedy,E41,"(26, 48)",9,27.0
79,Greedy,E42,"(20, 76)",9,26.0
79,Greedy,E43,"(83, 80)",5,25.0
79,Greedy,E44,"(86, 27)",10,24.0
79,Auction,E20,"(63, 57)",41,30.0
79,Auction,E21,"(98, 7)",35,25.0
79,Auction,E22,"(43, 91)",31,30.0
79,Auction,E23,"(90, 95)",34,24.0
79,Auction,E24,"(85, 44)",32,29.0
79,Auction,E25,"(98, 100)",33,28.0
79,Auction,E26,"(29, 70)",28,19.0
79,Auction,E28,"(15, 68)",22,18.0
79,Auction,E30,"(97, 35)",26,21.0
79,Auction,E31,"(42, 77)",20,11.0
79,Auction,E33,"(86, 46)",23,23.0
79,Auction,E34,"(6, 92)",21,20.0
79,Auction,E35,"(63, 78)",18,22.0
79,Auction,E36,"(49, 66)",12,16.0
79,Auction,E37,"(72, 100)",14,21.0
79,Auction,E38,"(63, 32)",13,25.0
79,Auction,E39,"(34, 20)",11,21.0
79,Auction,E40,"(48, 89)",11,16.0
79,Auction,E41,"(26, 48)",9,27.0
79,Auction,E42,"(20, 76)",9,26.0
79,Auction,E43,"(83, 80)",5,25.0
79,Auction,E44,"(86, 27)",10,24.0
79,Q-Learning,E19,"(19, 6)",40,13.0
79,Q-Learning,E20,"(63, 57)",41,30.0
79,Q-Learning,E21,"(98, 7)",35,25.0
79,Q-Learning,E22,"(43, 91)",31,30.0
79,Q-Learning,E24,"(85, 44)",32,29.0
79,Q-Learning,E25,"(98, 100)",33,28.0
79,Q-Learning,E26,"(29, 70)",28,19.0
79,Q-Learning,E27,"(98, 48)",24,11.0
79,Q-Learning,E29,"(30, 57)",25,13.0
79,Q-Learning,E30,"(97, 35)",26,21.0
79,Q-Learning,E31,"(42, 77)",20,11.0
79,Q-Learning,E32,"(51, 22)",20,11.0
79,Q-Learning,E33,"(86, 46)",23,23.0
79,Q-Learning,E34,"(6, 92)",21,20.0
79,Q-Learning,E35,"(63, 78)",18,22.0
79,Q-Learning,E36,"(49, 66)",12,16.0
79,Q-Learning,E37,"(72, 100)",14,21.0
79,Q-Learning,E38,"(63, 32)",13,25.0
79,Q-Learning,E39,"(34, 20)",11,21.0
79,Q-Learning,E40,"(48, 89)",11,16.0
79,Q-Learning,E41,"(26, 48)",9,27.0
79,Q-Learning,E42,"(20, 76)",9,26.0
79,Q-Learning,E43,"(83, 80)",5,25.0
79,Q-Learning,E44,"(86, 27)",10,24.0
80,Greedy,E20,"(63, 57)",42,30.0
80,Greedy,E21,"(98, 7)",36,25.0
80,Greedy,E22,"(43, 91)",32,30.0
80,Greedy,E23,"(90, 95)",35,24.0
80,Greedy,E24,"(85, 44)",33,29.0
80,Greedy,E25,"(98, 100)",34,28.0
80,Greedy,E26,"(29, 70)",29,19.0
80,Greedy,E27,"(98, 48)",25,11.0
80,Greedy,E28,"(15, 68)",23,18.0
80,Greedy,E29,"(30, 57)",26,13.0
80,Greedy,E30,"(97, 35)",27,21.0
80,Greedy,E33,"(86, 46)",24,23.0
80,Greedy,E34,"(6, 92)",22,20.0
80,Greedy,E35,"(63, 78)",19,22.0
80,Greedy,E36,"(49, 66)",13,16.0
80,Greedy,E37,"(72, 100)",15,21.0
80,Greedy,E38,"(63, 32)",14,25.0
80,Greedy,E39,"(34, 20)",12,21.0
80,Greedy,E40,"(48, 89)",12,16.0
80,Greedy,E41,"(26, 48)",10,27.0
80,Greedy,E42,"(20, 76)",10,26.0
80,Greedy,E43,"(83, 80)",6,25.0
80,Greedy,E44,"(86, 27)",11,24.0
80,Auction,E20,"(63, 57)",42,30.0
80,Auction,E21,"(98, 7)",36,25.0
80,Auction,E22,"(43, 91)",32,30.0
80,Auction,E23,"(90, 95)",35,24.0
80,Auction,E24,"(85, 44)",33,29.0
80,Auction,E25,"(98, 100)",34,28.0
80,Auction,E26,"(29, 70)",29,19.0
80,Auction,E28,"(15, 68)",23,18.0
80,Auction,E30,"(97, 35)",27,21.0
80,Auction,E31,"(42, 77)",21,11.0
80,Auction,E33,"(86, 46)",24,23.0
80,Auction,E34,"(6, 92)",22,20.0
80,Auction,E35,"(63, 78)",19,22.0
80,Auction,E36,"(49, 66)",13,16.0
80,Auction,E37,"(72, 100)",15,21.0
80,Auction,E38,"(63, 32)",14,25.0
80,Auction,E39,"(34, 20)",12,21.0
80,Auction,E40,"(48, 89)",12,16.0
80,Auction,E41,"(26, 48)",10,27.0
80,Auction,E42,"(20, 76)",10,26.0
80,Auction,E43,"(83, 80)",6,25.0
80,Auction,E44,"(86, 27)",11,24.0
80,Q-Learning,E19,"(19, 6)",41,13.0
80,Q-Learning,E20,"(63, 57)",42,30.0
80,Q-Learning,E21,"(98, 7)",36,25.0
80,Q-Learning,E22,"(43, 91)",32,30.0
80,Q-Learning,E24,"(85, 44)",33,29.0
80,Q-Learning,E25,"(98, 100)",34,28.0
80,Q-Learning,E26,"(29, 70)",29,19.0
80,Q-Learning,E27,"(98, 48)",25,11.0
80,Q-Learning,E29,"(30, 57)",26,13.0
80,Q-Learning,E30,"(97, 35)",27,21.0
80,Q-Learning,E31,"(42, 77)",21,11.0
80,Q-Learning,E32,"(51, 22)",21,11.0
80,Q-Learning,E33,"(86, 46)",24,23.0
80,Q-Learning,E34,"(6, 92)",22,20.0
80,Q-Learning,E35,"(63, 78)",19,22.0
80,Q-Learning,E36,"(49, 66)",13,16.0
80,Q-Learning,E37,"(72, 100)",15,21.0
80,Q-Learning,E38,"(63, 32)",14,25.0
80,Q-Learning,E39,"(34, 20)",12,21.0
80,Q-Learning,E40,"(48, 89)",12,16.0
80,Q-Learning,E41,"(26, 48)",10,27.0
80,Q-Learning,E42,"(20, 76)",10,26.0
80,Q-Learning,E43,"(83, 80)",6,25.0
80,Q-Learning,E44,"(86, 27)",11,24.0
81,Greedy,E20,"(63, 57)",43,30.0
81,Greedy,E21,"(98, 7)",37,25.0
81,Greedy,E22,"(43, 91)",33,30.0
81,Greedy,E23,"(90, 95)",36,24.0
81,Greedy,E24,"(85, 44)",34,29.0
81,Greedy,E25,"(98, 100)",35,28.0
81,Greedy,E26,"(29, 70)",30,19.0
81,Greedy,E27,"(98, 48)",26,11.0
81,Greedy,E28,"(15, 68)",24,18.0
81,Greedy,E29,"(30, 57)",27,13.0
81,Greedy,E30,"(97, 35)",28,21.0
81,Greedy,E33,"(86, 46)",25,23.0
81,Greedy,E34,"(6, 92)",23,20.0
81,Greedy,E35,"(63, 78)",20,22.0
81,Greedy,E36,"(49, 66)",14,16.0
81,Greedy,E37,"(72, 100)",16,21.0
81,Greedy,E38,"(63, 32)",15,25.0
81,Greedy,E39,"(34, 20)",13,21.0
81,Greedy,E40,"(48, 89)",13,16.0
81,Greedy,E41,"(26, 48)",11,27.0
81,Greedy,E42,"(20, 76)",11,26.0
