time_step,method,task_id,position,urgency,duration
81,Auction,E17,"(99, 18)",44,27.0
81,Auction,E19,"(68, 67)",38,22.0
81,Auction,E20,"(70, 94)",36,28.0
81,Auction,E21,"(26, 64)",37,18.0
81,Auction,E22,"(89, 87)",29,21.0
81,Auction,E24,"(95, 63)",27,22.0
81,Auction,E26,"(15, 45)",16,18.0
81,Auction,E27,"(24, 36)",19,12.0
81,Auction,E28,"(17, 16)",11,21.0
81,Auction,E29,"(66, 25)",10,22.0
81,Auction,E30,"(12, 7)",13,14.0
81,Auction,E31,"(8, 88)",14,24.0
81,Q-Learning,E13,"(70, 18)",55,25.0
81,Q-Learning,E14,"(0, 11)",51,25.0
81,Q-Learning,E16,"(100, 5)",42,15.0
81,Q-Learning,E17,"(99, 18)",44,27.0
81,Q-Learning,E19,"(68, 67)",38,22.0
81,Q-Learning,E20,"(70, 94)",36,28.0
81,Q-Learning,E22,"(89, 87)",29,21.0
81,Q-Learning,E23,"(41, 7)",25,23.0
81,Q-Learning,E24,"(95, 63)",27,22.0
81,Q-Learning,E26,"(15, 45)",16,18.0
81,Q-Learning,E27,"(24, 36)",19,12.0
81,Q-Learning,E28,"(17, 16)",11,21.0
81,Q-Learning,E29,"(66, 25)",10,22.0
81,Q-Learning,E30,"(12, 7)",13,14.0
81,Q-Learning,E31,"(8, 88)",14,24.0
82,Greedy,E12,"(0, 86)",57,30.0
82,Greedy,E15,"(31, 14)",47,19.0
82,Greedy,E16,"(100, 5)",43,15.0
82,Greedy,E17,"(99, 18)",45,27.0
82,Greedy,E19,"(68, 67)",39,22.0
82,Greedy,E20,"(70, 94)",37,28.0
82,Greedy,E21,"(26, 64)",38,18.0
82,Greedy,E22,"(89, 87)",30,21.0
82,Greedy,E23,"(41, 7)",26,23.0
82,Greedy,E24,"(95, 63)",28,22.0
82,Greedy,E25,"(48, 60)",19,16.0
82,Greedy,E26,"(15, 45)",17,18.0
82,Greedy,E28,"(17, 16)",12,21.0
82,Greedy,E29,"(66, 25)",11,22.0
82,Greedy,E30,"(12, 7)",14,14.0
82,Greedy,E31,"(8, 88)",15,24.0
82,Greedy,E32,"(72, 64)",1,20.0
82,Auction,E13,"(70, 18)",56,25.0
82,Auction,E14,"(0, 11)",52,25.0
82,Auction,E17,"(99, 18)",45,27.0
82,Auction,E19,"(68, 67)",39,22.0
82,Auction,E20,"(70, 94)",37,28.0
82,Auction,E21,"(26, 64)",38,18.0
82,Auction,E22,"(89, 87)",30,21.0
82,Auction,E24,"(95, 63)",28,22.0
82,Auction,E26,"(15, 45)",17,18.0
82,Auction,E27,"(24, 36)",20,12.0
82,Auction,E28,"(17, 16)",12,21.0
82,Auction,E29,"(66, 25)",11,22.0
82,Auction,E30,"(12, 7)",14,14.0
82,Auction,E31,"(8, 88)",15,24.0
82,Auction,E32,"(72, 64)",1,20.0
82,Q-Learning,E13,"(70, 18)",56,25.0
82,Q-Learning,E14,"(0, 11)",52,25.0
82,Q-Learning,E16,"(100, 5)",43,15.0
82,Q-Learning,E17,"(99, 18)",45,27.0
82,Q-Learning,E19,"(68, 67)",39,22.0
82,Q-Learning,E20,"(70, 94)",37,28.0
82,Q-Learning,E22,"(89, 87)",30,21.0
82,Q-Learning,E23,"(41, 7)",26,23.0
82,Q-Learning,E24,"(95, 63)",28,22.0
82,Q-Learning,E26,"(15, 45)",17,18.0
82,Q-Learning,E27,"(24, 36)",20,12.0
82,Q-Learning,E28,"(17, 16)",12,21.0
82,Q-Learning,E29,"(66, 25)",11,22.0
82,Q-Learning,E30,"(12, 7)",14,14.0
82,Q-Learning,E31,"(8, 88)",15,24.0
83,Greedy,E12,"(0, 86)",58,30.0
83,Greedy,E15,"(31, 14)",48,19.0
83,Greedy,E16,"(100, 5)",44,15.0
83,Greedy,E17,"(99, 18)",46,27.0
83,Greedy,E19,"(68, 67)",40,22.0
83,Greedy,E20,"(70, 94)",38,28.0
83,Greedy,E21,"(26, 64)",39,18.0
83,Greedy,E22,"(89, 87)",31,21.0
83,Greedy,E23,"(41, 7)",27,23.0
83,Greedy,E24,"(95, 63)",29,22.0
83,Greedy,E25,"(48, 60)",20,16.0
83,Greedy,E26,"(15, 45)",18,18.0
83,Greedy,E28,"(17, 16)",13,21.0
83,Greedy,E29,"(66, 25)",12,22.0
83,Greedy,E30,"(12, 7)",15,14.0
83,Greedy,E31,"(8, 88)",16,24.0
83,Greedy,E32,"(72, 64)",2,20.0
83,Auction,E13,"(70, 18)",57,25.0
83,Auction,E14,"(0, 11)",53,25.0
83,Auction,E17,"(99, 18)",46,27.0
83,Auction,E19,"(68, 67)",40,22.0
83,Auction,E20,"(70, 94)",38,28.0
83,Auction,E21,"(26, 64)",39,18.0
83,Auction,E22,"(89, 87)",31,21.0
83,Auction,E24,"(95, 63)",29,22.0
83,Auction,E26,"(15, 45)",18,18.0
83,Auction,E27,"(24, 36)",21,12.0
83,Auction,E28,"(17, 16)",13,21.0
83,Auction,E29,"(66, 25)",12,22.0
83,Auction,E30,"(12, 7)",15,14.0
83,Auction,E31,"(8, 88)",16,24.0
83,Auction,E32,"(72, 64)",2,20.0
83,Q-Learning,E13,"(70, 18)",57,25.0
83,Q-Learning,E14,"(0, 11)",53,25.0
83,Q-Learning,E16,"(100, 5)",44,15.0
83,Q-Learning,E17,"(99, 18)",46,27.0
83,Q-Learning,E19,"(68, 67)",40,22.0
83,Q-Learning,E20,"(70, 94)",38,28.0
83,Q-Learning,E22,"(89, 87)",31,21.0
83,Q-Learning,E23,"(41, 7)",27,23.0
83,Q-Learning,E24,"(95, 63)",29,22.0
83,Q-Learning,E26,"(15, 45)",18,18.0
83,Q-Learning,E27,"(24, 36)",21,12.0
83,Q-Learning,E28,"(17, 16)",13,21.0
83,Q-Learning,E29,"(66, 25)",12,22.0
83,Q-Learning,E30,"(12, 7)",15,14.0
83,Q-Learning,E31,"(8, 88)",16,24.0
84,Greedy,E12,"(0, 86)",59,30.0
84,Greedy,E15,"(31, 14)",49,19.0
84,Greedy,E16,"(100, 5)",45,15.0
84,Greedy,E17,"(99, 18)",47,27.0
84,Greedy,E19,"(68, 67)",41,22.0
84,Greedy,E20,"(70, 94)",39,28.0
84,Greedy,E21,"(26, 64)",40,18.0
84,Greedy,E22,"(89, 87)",32,21.0
84,Greedy,E23,"(41, 7)",28,23.0
84,Greedy,E24,"(95, 63)",30,22.0
84,Greedy,E25,"(48, 60)",21,16.0
84,Greedy,E26,"(15, 45)",19,18.0
84,Greedy,E28,"(17, 16)",14,21.0
84,Greedy,E29,"(66, 25)",13,22.0
84,Greedy,E30,"(12, 7)",16,14.0
84,Greedy,E31,"(8, 88)",17,24.0
84,Greedy,E32,"(72, 64)",3,20.0
84,Auction,E13,"(70, 18)",58,25.0
84,Auction,E14,"(0, 11)",54,25.0
84,Auction,E17,"(99, 18)",47,27.0
84,Auction,E19,"(68, 67)",41,22.0
84,Auction,E20,"(70, 94)",39,28.0
84,Auction,E21,"(26, 64)",40,18.0
84,Auction,E22,"(89, 87)",32,21.0
84,Auction,E24,"(95, 63)",30,22.0
84,Auction,E26,"(15, 45)",19,18.0
84,Auction,E27,"(24, 36)",22,12.0
84,Auction,E28,"(17, 16)",14,21.0
84,Auction,E29,"(66, 25)",13,22.0
84,Auction,E30,"(12, 7)",16,14.0
84,Auction,E31,"(8, 88)",17,24.0
84,Auction,E32,"(72, 64)",3,20.0
84,Q-Learning,E13,"(70, 18)",58,25.0
84,Q-Learning,E14,"(0, 11)",54,25.0
84,Q-Learning,E16,"(100, 5)",45,15.0
84,Q-Learning,E17,"(99, 18)",47,27.0
84,Q-Learning,E19,"(68, 67)",41,22.0
84,Q-Learning,E20,"(70, 94)",39,28.0
84,Q-Learning,E22,"(89, 87)",32,21.0
84,Q-Learning,E23,"(41, 7)",28,23.0
84,Q-Learning,E24,"(95, 63)",30,22.0
84,Q-Learning,E26,"(15, 45)",19,18.0
84,Q-Learning,E27,"(24, 36)",22,12.0
84,Q-Learning,E28,"(17, 16)",14,21.0
84,Q-Learning,E29,"(66, 25)",13,22.0
84,Q-Learning,E30,"(12, 7)",16,14.0
84,Q-Learning,E31,"(8, 88)",17,24.0
85,Greedy,E12,"(0, 86)",60,30.0
85,Greedy,E15,"(31, 14)",50,19.0
85,Greedy,E16,"(100, 5)",46,15.0
85,Greedy,E17,"(99, 18)",48,27.0
85,Greedy,E19,"(68, 67)",42,22.0
85,Greedy,E20,"(70, 94)",40,28.0
85,Greedy,E21,"(26, 64)",41,18.0
85,Greedy,E22,"(89, 87)",33,21.0
85,Greedy,E23,"(41, 7)",29,23.0
85,Greedy,E24,"(95, 63)",31,22.0
85,Greedy,E25,"(48, 60)",22,16.0
85,Greedy,E26,"(15, 45)",20,18.0
85,Greedy,E28,"(17, 16)",15,21.0
85,Greedy,E29,"(66, 25)",14,22.0
85,Greedy,E30,"(12, 7)",17,14.0
85,Greedy,E31,"(8, 88)",18,24.0
85,Greedy,E32,"(72, 64)",4,20.0
85,Auction,E13,"(70, 18)",59,25.0
85,Auction,E14,"(0, 11)",55,25.0
85,Auction,E17,"(99, 18)",48,27.0
85,Auction,E19,"(68, 67)",42,22.0
85,Auction,E20,"(70, 94)",40,28.0
85,Auction,E21,"(26, 64)",41,18.0
85,Auction,E22,"(89, 87)",33,21.0
85,Auction,E24,"(95, 63)",31,22.0
85,Auction,E26,"(15, 45)",20,18.0
85,Auction,E27,"(24, 36)",23,12.0
85,Auction,E28,"(17, 16)",15,21.0
85,Auction,E29,"(66, 25)",14,22.0
85,Auction,E30,"(12, 7)",17,14.0
85,Auction,E31,"(8, 88)",18,24.0
85,Auction,E32,"(72, 64)",4,20.0
85,Q-Learning,E13,"(70, 18)",59,25.0
85,Q-Learning,E14,"(0, 11)",55,25.0
85,Q-Learning,E16,"(100, 5)",46,15.0
85,Q-Learning,E17,"(99, 18)",48,27.0
85,Q-Learning,E19,"(68, 67)",42,22.0
85,Q-Learning,E20,"(70, 94)",40,28.0
85,Q-Learning,E22,"(89, 87)",33,21.0
85,Q-Learning,E23,"(41, 7)",29,23.0
85,Q-Learning,E24,"(95, 63)",31,22.0
85,Q-Learning,E26,"(15, 45)",20,18.0
85,Q-Learning,E27,"(24, 36)",23,12.0
85,Q-Learning,E28,"(17, 16)",15,21.0
85,Q-Learning,E29,"(66, 25)",14,22.0
85,Q-Learning,E30,"(12, 7)",17,14.0
85,Q-Learning,E31,"(8, 88)",18,24.0
86,Greedy,E12,"(0, 86)",61,30.0
86,Greedy,E15,"(31, 14)",51,19.0
86,Greedy,E16,"(100, 5)",47,15.0
86,Greedy,E17,"(99, 18)",49,27.0
86,Greedy,E19,"(68, 67)",43,22.0
86,Greedy,E20,"(70, 94)",41,28.0
86,Greedy,E21,"(26, 64)",42,18.0
86,Greedy,E22,"(89, 87)",34,21.0
86,Greedy,E23,"(41, 7)",30,23.0
86,Greedy,E24,"(95, 63)",32,22.0
86,Greedy,E25,"(48, 60)",23,16.0
86,Greedy,E26,"(15, 45)",21,18.0
86,Greedy,E28,"(17, 16)",16,21.0
86,Greedy,E29,"(66, 25)",15,22.0
86,Greedy,E30,"(12, 7)",18,14.0
86,Greedy,E31,"(8, 88)",19,24.0
86,Greedy,E32,"(72, 64)",5,20.0
86,Auction,E13,"(70, 18)",60,25.0
86,Auction,E14,"(0, 11)",56,25.0
86,Auction,E17,"(99, 18)",49,27.0
86,Auction,E19,"(68, 67)",43,22.0
86,Auction,E20,"(70, 94)",41,28.0
86,Auction,E21,"(26, 64)",42,18.0
86,Auction,E22,"(89, 87)",34,21.0
86,Auction,E24,"(95, 63)",32,22.0
86,Auction,E26,"(15, 45)",21,18.0
86,Auction,E27,"(24, 36)",24,12.0
86,Auction,E28,"(17, 16)",16,21.0
86,Auction,E29,"(66, 25)",15,22.0
86,Auction,E30,"(12, 7)",18,14.0
86,Auction,E31,"(8, 88)",19,24.0
86,Auction,E32,"(72, 64)",5,20.0
86,Q-Learning,E13,"(70, 18)",60,25.0
86,Q-Learning,E14,"(0, 11)",56,25.0
86,Q-Learning,E16,"(100, 5)",47,15.0
86,Q-Learning,E17,"(99, 18)",49,27.0
86,Q-Learning,E19,"(68, 67)",43,22.0
86,Q-Learning,E20,"(70, 94)",41,28.0
86,Q-Learning,E22,"(89, 87)",34,21.0
86,Q-Learning,E23,"(41, 7)",30,23.0
86,Q-Learning,E24,"(95, 63)",32,22.0
86,Q-Learning,E26,"(15, 45)",21,18.0
86,Q-Learning,E27,"(24, 36)",24,12.0
86,Q-Learning,E28,"(17, 16)",16,21.0
86,Q-Learning,E29,"(66, 25)",15,22.0
86,Q-Learning,E30,"(12, 7)",18,14.0
86,Q-Learning,E31,"(8, 88)",19,24.0
87,Greedy,E12,"(0, 86)",62,30.0
87,Greedy,E15,"(31, 14)",52,19.0
87,Greedy,E16,"(100, 5)",48,15.0
87,Greedy,E17,"(99, 18)",50,27.0
87,Greedy,E19,"(68, 67)",44,22.0
87,Greedy,E20,"(70, 94)",42,28.0
87,Greedy,E21,"(26, 64)",43,18.0
87,Greedy,E22,"(89, 87)",35,21.0
87,Greedy,E23,"(41, 7)",31,23.0
87,Greedy,E24,"(95, 63)",33,22.0
87,Greedy,E25,"(48, 60)",24,16.0
87,Greedy,E26,"(15, 45)",22,18.0
87,Greedy,E28,"(17, 16)",17,21.0
87,Greedy,E29,"(66, 25)",16,22.0
87,Greedy,E30,"(12, 7)",19,14.0
87,Greedy,E31,"(8, 88)",20,24.0
87,Greedy,E32,"(72, 64)",6,20.0
87,Greedy,E33,"(23, 74)",9,24.0
87,Auction,E13,"(70, 18)",61,25.0
87,Auction,E14,"(0, 11)",57,25.0
87,Auction,E17,"(99, 18)",50,27.0
87,Auction,E19,"(68, 67)",44,22.0
87,Auction,E20,"(70, 94)",42,28.0
87,Auction,E21,"(26, 64)",43,18.0
87,Auction,E22,"(89, 87)",35,21.0
87,Auction,E24,"(95, 63)",33,22.0
87,Auction,E26,"(15, 45)",22,18.0
87,Auction,E27,"(24, 36)",25,12.0
87,Auction,E28,"(17, 16)",17,21.0
87,Auction,E29,"(66, 25)",16,22.0
87,Auction,E30,"(12, 7)",19,14.0
87,Auction,E31,"(8, 88)",20,24.0
87,Auction,E32,"(72, 64)",6,20.0
87,Auction,E33,"(23, 74)",9,24.0
87,Q-Learning,E13,"(70, 18)",61,25.0
87,Q-Learning,E14,"(0, 11)",57,25.0
87,Q-Learning,E16,"(100, 5)",48,15.0
87,Q-Learning,E17,"(99, 18)",50,27.0
87,Q-Learning,E19,"(68, 67)",44,22.0
87,Q-Learning,E20,"(70, 94)",42,28.0
87,Q-Learning,E22,"(89, 87)",35,21.0
87,Q-Learning,E23,"(41, 7)",31,23.0
87,Q-Learning,E24,"(95, 63)",33,22.0
87,Q-Learning,E26,"(15, 45)",22,18.0
87,Q-Learning,E27,"(24, 36)",25,12.0
87,Q-Learning,E28,"(17, 16)",17,21.0
87,Q-Learning,E29,"(66, 25)",16,22.0
87,Q-Learning,E30,"(12, 7)",19,14.0
87,Q-Learning,E31,"(8, 88)",20,24.0
87,Q-Learning,E33,"(23, 74)",9,24.0
88,Greedy,E12,"(0, 86)",63,30.0
88,Greedy,E15,"(31, 14)",53,19.0
88,Greedy,E16,"(100, 5)",49,15.0
88,Greedy,E17,"(99, 18)",51,27.0
88,Greedy,E19,"(68, 67)",45,22.0
88,Greedy,E20,"(70, 94)",43,28.0
88,Greedy,E21,"(26, 64)",44,18.0
88,Greedy,E22,"(89, 87)",36,21.0
88,Greedy,E23,"(41, 7)",32,23.0
88,Greedy,E24,"(95, 63)",34,22.0
88,Greedy,E25,"(48, 60)",25,16.0
88,Greedy,E26,"(15, 45)",23,18.0
88,Greedy,E28,"(17, 16)",18,21.0
88,Greedy,E29,"(66, 25)",17,22.0
88,Greedy,E30,"(12, 7)",20,14.0
88,Greedy,E31,"(8, 88)",21,24.0
88,Greedy,E32,"(72, 64)",7,20.0
88,Greedy,E33,"(23, 74)",10,24.0
88,Auction,E13,"(70, 18)",62,25.0
88,Auction,E14,"(0, 11)",58,25.0
88,Auction,E17,"(99, 18)",51,27.0
88,Auction,E19,"(68, 67)",45,22.0
88,Auction,E20,"(70, 94)",43,28.0
88,Auction,E21,"(26, 64)",44,18.0
88,Auction,E22,"(89, 87)",36,21.0
88,Auction,E24,"(95, 63)",34,22.0
88,Auction,E26,"(15, 45)",23,18.0
88,Auction,E27,"(24, 36)",26,12.0
88,Auction,E28,"(17, 16)",18,21.0
88,Auction,E29,"(66, 25)",17,22.0
88,Auction,E30,"(12, 7)",20,14.0
88,Auction,E31,"(8, 88)",21,24.0
88,Auction,E32,"(72, 64)",7,20.0
88,Auction,E33,"(23, 74)",10,24.0
88,Q-Learning,E13,"(70, 18)",62,25.0
88,Q-Learning,E14,"(0, 11)",58,25.0
88,Q-Learning,E16,"(100, 5)",49,15.0
88,Q-Learning,E17,"(99, 18)",51,27.0
88,Q-Learning,E19,"(68, 67)",45,22.0
88,Q-Learning,E20,"(70, 94)",43,28.0
88,Q-Learning,E22,"(89, 87)",36,21.0
88,Q-Learning,E23,"(41, 7)",32,23.0
88,Q-Learning,E24,"(95, 63)",34,22.0
88,Q-Learning,E26,"(15, 45)",23,18.0
88,Q-Learning,E27,"(24, 36)",26,12.0
88,Q-Learning,E28,"(17, 16)",18,21.0
88,Q-Learning,E29,"(66, 25)",17,22.0
88,Q-Learning,E30,"(12, 7)",20,14.0
88,Q-Learning,E31,"(8, 88)",21,24.0
88,Q-Learning,E33,"(23, 74)",10,24.0
89,Greedy,E12,"(0, 86)",64,30.0
89,Greedy,E15,"(31, 14)",54,19.0
89,Greedy,E16,"(100, 5)",50,15.0
89,Greedy,E17,"(99, 18)",52,27.0
89,Greedy,E19,"(68, 67)",46,22.0
89,Greedy,E20,"(70, 94)",44,28.0
89,Greedy,E21,"(26, 64)",45,18.0
89,Greedy,E22,"(89, 87)",37,21.0
89,Greedy,E23,"(41, 7)",33,23.0
89,Greedy,E24,"(95, 63)",35,22.0
89,Greedy,E25,"(48, 60)",26,16.0
89,Greedy,E26,"(15, 45)",24,18.0
89,Greedy,E28,"(17, 16)",19,21.0
89,Greedy,E29,"(66, 25)",18,22.0
89,Greedy,E30,"(12, 7)",21,14.0
89,Greedy,E31,"(8, 88)",22,24.0
89,Greedy,E32,"(72, 64)",8,20.0
89,Greedy,E33,"(23, 74)",11,24.0
89,Greedy,E34,"(5, 67)",2,17.0
89,Auction,E13,"(70, 18)",63,25.0
89,Auction,E14,"(0, 11)",59,25.0
89,Auction,E17,"(99, 18)",52,27.0
89,Auction,E19,"(68, 67)",46,22.0
89,Auction,E20,"(70, 94)",44,28.0
89,Auction,E21,"(26, 64)",45,18.0
89,Auction,E22,"(89, 87)",37,21.0
89,Auction,E24,"(95, 63)",35,22.0
89,Auction,E26,"(15, 45)",24,18.0
89,Auction,E27,"(24, 36)",27,12.0
89,Auction,E28,"(17, 16)",19,21.0
89,Auction,E29,"(66, 25)",18,22.0
89,Auction,E30,"(12, 7)",21,14.0
89,Auction,E31,"(8, 88)",22,24.0
89,Auction,E32,"(72, 64)",8,20.0
89,Auction,E33,"(23, 74)",11,24.0
89,Auction,E34,"(5, 67)",2,17.0
89,Q-Learning,E13,"(70, 18)",63,25.0
89,Q-Learning,E14,"(0, 11)",59,25.0
89,Q-Learning,E16,"(100, 5)",50,15.0
89,Q-Learning,E17,"(99, 18)",52,27.0
89,Q-Learning,E19,"(68, 67)",46,22.0
89,Q-Learning,E20,"(70, 94)",44,28.0
89,Q-Learning,E22,"(89, 87)",37,21.0
89,Q-Learning,E23,"(41, 7)",33,23.0
89,Q-Learning,E24,"(95, 63)",35,22.0
89,Q-Learning,E26,"(15, 45)",24,18.0
89,Q-Learning,E27,"(24, 36)",27,12.0
89,Q-Learning,E28,"(17, 16)",19,21.0
89,Q-Learning,E29,"(66, 25)",18,22.0
89,Q-Learning,E30,"(12, 7)",21,14.0
89,Q-Learning,E31,"(8, 88)",22,24.0
89,Q-Learning,E33,"(23, 74)",11,24.0
89,Q-Learning,E34,"(5, 67)",2,17.0
90,Greedy,E12,"(0, 86)",65,30.0
90,Greedy,E15,"(31, 14)",55,19.0
90,Greedy,E16,"(100, 5)",51,15.0
90,Greedy,E17,"(99, 18)",53,27.0
90,Greedy,E19,"(68, 67)",47,22.0
90,Greedy,E20,"(70, 94)",45,28.0
90,Greedy,E21,"(26, 64)",46,18.0
90,Greedy,E22,"(89, 87)",38,21.0
90,Greedy,E23,"(41, 7)",34,23.0
90,Greedy,E24,"(95, 63)",36,22.0
90,Greedy,E25,"(48, 60)",27,16.0
90,Greedy,E26,"(15, 45)",25,18.0
90,Greedy,E28,"(17, 16)",20,21.0
90,Greedy,E29,"(66, 25)",19,22.0
90,Greedy,E30,"(12, 7)",22,14.0
90,Greedy,E31,"(8, 88)",23,24.0
90,Greedy,E32,"(72, 64)",9,20.0
90,Greedy,E33,"(23, 74)",12,24.0
90,Greedy,E34,"(5, 67)",3,17.0
90,Auction,E13,"(70, 18)",64,25.0
90,Auction,E14,"(0, 11)",60,25.0
90,Auction,E17,"(99, 18)",53,27.0
90,Auction,E19,"(68, 67)",47,22.0
90,Auction,E20,"(70, 94)",45,28.0
90,Auction,E21,"(26, 64)",46,18.0
90,Auction,E22,"(89, 87)",38,21.0
90,Auction,E24,"(95, 63)",36,22.0
90,Auction,E26,"(15, 45)",25,18.0
90,Auction,E27,"(24, 36)",28,12.0
90,Auction,E28,"(17, 16)",20,21.0
90,Auction,E29,"(66, 25)",19,22.0
90,Auction,E30,"(12, 7)",22,14.0
90,Auction,E31,"(8, 88)",23,24.0
90,Auction,E32,"(72, 64)",9,20.0
90,Auction,E33,"(23, 74)",12,24.0
90,Auction,E34,"(5, 67)",3,17.0
90,Q-Learning,E13,"(70, 18)",64,25.0
90,Q-Learning,E14,"(0, 11)",60,25.0
90,Q-Learning,E16,"(100, 5)",51,15.0
90,Q-Learning,E17,"(99, 18)",53,27.0
90,Q-Learning,E19,"(68, 67)",47,22.0
90,Q-Learning,E20,"(70, 94)",45,28.0
90,Q-Learning,E22,"(89, 87)",38,21.0
90,Q-Learning,E23,"(41, 7)",34,23.0
90,Q-Learning,E24,"(95, 63)",36,22.0
90,Q-Learning,E26,"(15, 45)",25,18.0
90,Q-Learning,E27,"(24, 36)",28,12.0
90,Q-Learning,E28,"(17, 16)",20,21.0
90,Q-Learning,E29,"(66, 25)",19,22.0
90,Q-Learning,E30,"(12, 7)",22,14.0
90,Q-Learning,E31,"(8, 88)",23,24.0
90,Q-Learning,E33,"(23, 74)",12,24.0
90,Q-Learning,E34,"(5, 67)",3,17.0
91,Greedy,E12,"(0, 86)",66,30.0
91,Greedy,E15,"(31, 14)",56,19.0
91,Greedy,E16,"(100, 5)",52,15.0
91,Greedy,E17,"(99, 18)",54,27.0
91,Greedy,E19,"(68, 67)",48,22.0
91,Greedy,E20,"(70, 94)",46,28.0
91,Greedy,E21,"(26, 64)",47,18.0
91,Greedy,E22,"(89, 87)",39,21.0
91,Greedy,E23,"(41, 7)",35,23.0
91,Greedy,E24,"(95, 63)",37,22.0
91,Greedy,E25,"(48, 60)",28,16.0
91,Greedy,E26,"(15, 45)",26,18.0
91,Greedy,E28,"(17, 16)",21,21.0
91,Greedy,E29,"(66, 25)",20,22.0
91,Greedy,E30,"(12, 7)",23,14.0
91,Greedy,E31,"(8, 88)",24,24.0
91,Greedy,E32,"(72, 64)",10,20.0
91,Greedy,E33,"(23, 74)",13,24.0
91,Greedy,E34,"(5, 67)",4,17.0
91,Auction,E13,"(70, 18)",65,25.0
91,Auction,E14,"(0, 11)",61,25.0
91,Auction,E17,"(99, 18)",54,27.0
91,Auction,E19,"(68, 67)",48,22.0
91,Auction,E20,"(70, 94)",46,28.0
91,Auction,E21,"(26, 64)",47,18.0
91,Auction,E22,"(89, 87)",39,21.0
91,Auction,E24,"(95, 63)",37,22.0
91,Auction,E26,"(15, 45)",26,18.0
91,Auction,E27,"(24, 36)",29,12.0
91,Auction,E28,"(17, 16)",21,21.0
91,Auction,E29,"(66, 25)",20,22.0
91,Auction,E30,"(12, 7)",23,14.0
91,Auction,E31,"(8, 88)",24,24.0
91,Auction,E32,"(72, 64)",10,20.0
91,Auction,E33,"(23, 74)",13,24.0
91,Auction,E34,"(5, 67)",4,17.0
91,Q-Learning,E13,"(70, 18)",65,25.0
91,Q-Learning,E14,"(0, 11)",61,25.0
91,Q-Learning,E16,"(100, 5)",52,15.0
91,Q-Learning,E17,"(99, 18)",54,27.0
91,Q-Learning,E19,"(68, 67)",48,22.0
91,Q-Learning,E20,"(70, 94)",46,28.0
91,Q-Learning,E22,"(89, 87)",39,21.0
91,Q-Learning,E23,"(41, 7)",35,23.0
91,Q-Learning,E24,"(95, 63)",37,22.0
91,Q-Learning,E26,"(15, 45)",26,18.0
91,Q-Learning,E27,"(24, 36)",29,12.0
91,Q-Learning,E28,"(17, 16)",21,21.0
91,Q-Learning,E29,"(66, 25)",20,22.0
91,Q-Learning,E30,"(12, 7)",23,14.0
91,Q-Learning,E31,"(8, 88)",24,24.0
91,Q-Learning,E33,"(23, 74)",13,24.0
91,Q-Learning,E34,"(5, 67)",4,17.0
92,Greedy,E12,"(0, 86)",67,30.0
92,Greedy,E15,"(31, 14)",57,19.0
92,Greedy,E16,"(100, 5)",53,15.0
92,Greedy,E17,"(99, 18)",55,27.0
92,Greedy,E19,"(68, 67)",49,22.0
92,Greedy,E20,"(70, 94)",47,28.0
92,Greedy,E21,"(26, 64)",48,18.0
92,Greedy,E22,"(89, 87)",40,21.0
92,Greedy,E23,"(41, 7)",36,23.0
92,Greedy,E24,"(95, 63)",38,22.0
92,Greedy,E25,"(48, 60)",29,16.0
92,Greedy,E26,"(15, 45)",27,18.0
92,Greedy,E28,"(17, 16)",22,21.0
92,Greedy,E29,"(66, 25)",21,22.0
92,Greedy,E30,"(12, 7)",24,14.0
92,Greedy,E31,"(8, 88)",25,24.0
92,Greedy,E32,"(72, 64)",11,20.0
92,Greedy,E33,"(23, 74)",14,24.0
92,Greedy,E34,"(5, 67)",5,17.0
92,Greedy,E36,"(54, 22)",3,30.0
92,Auction,E13,"(70, 18)",66,25.0
92,Auction,E14,"(0, 11)",62,25.0
92,Auction,E17,"(99, 18)",55,27.0
92,Auction,E19,"(68, 67)",49,22.0
92,Auction,E20,"(70, 94)",47,28.0
92,Auction,E21,"(26, 64)",48,18.0
92,Auction,E22,"(89, 87)",40,21.0
92,Auction,E24,"(95, 63)",38,22.0
92,Auction,E26,"(15, 45)",27,18.0
92,Auction,E27,"(24, 36)",30,12.0
92,Auction,E28,"(17, 16)",22,21.0
92,Auction,E29,"(66, 25)",21,22.0
92,Auction,E30,"(12, 7)",24,14.0
92,Auction,E31,"(8, 88)",25,24.0
92,Auction,E32,"(72, 64)",11,20.0
92,Auction,E33,"(23, 74)",14,24.0
92,Auction,E34,"(5, 67)",5,17.0
92,Auction,E36,"(54, 22)",3,30.0
92,Q-Learning,E13,"(70, 18)",66,25.0
92,Q-Learning,E14,"(0, 11)",62,25.0
92,Q-Learning,E16,"(100, 5)",53,15.0
92,Q-Learning,E17,"(99, 18)",55,27.0
92,Q-Learning,E19,"(68, 67)",49,22.0
92,Q-Learning,E20,"(70, 94)",47,28.0
92,Q-Learning,E22,"(89, 87)",40,21.0
92,Q-Learning,E23,"(41, 7)",36,23.0
92,Q-Learning,E24,"(95, 63)",38,22.0
92,Q-Learning,E26,"(15, 45)",27,18.0
92,Q-Learning,E27,"(24, 36)",30,12.0
92,Q-Learning,E28,"(17, 16)",22,21.0
92,Q-Learning,E29,"(66, 25)",21,22.0
92,Q-Learning,E30,"(12, 7)",24,14.0
92,Q-Learning,E31,"(8, 88)",25,24.0
