time_step,method,task_id,position,urgency,duration
69,Greedy,E33,"(63, 62)",8,27.0
69,Greedy,E34,"(57, 26)",6,25.0
69,Auction,E15,"(96, 55)",40,16.0
69,Auction,E18,"(28, 49)",27,25.0
69,Auction,E19,"(97, 8)",33,24.0
69,Auction,E20,"(86, 96)",32,15.0
69,Auction,E21,"(28, 52)",25,25.0
69,Auction,E22,"(1, 44)",31,12.0
69,Auction,E23,"(53, 56)",21,15.0
69,Auction,E24,"(70, 95)",22,21.0
69,Auction,E25,"(64, 91)",19,25.0
69,Auction,E26,"(79, 2)",22,16.0
69,Auction,E27,"(43, 37)",22,22.0
69,Auction,E28,"(84, 52)",13,27.0
69,Auction,E29,"(56, 40)",13,15.0
69,Auction,E30,"(90, 30)",16,25.0
69,Auction,E31,"(81, 60)",15,13.0
69,Auction,E32,"(79, 0)",12,21.0
69,Auction,E33,"(63, 62)",8,27.0
69,Auction,E34,"(57, 26)",6,25.0
69,Q-Learning,E13,"(42, 11)",45,20.0
69,Q-Learning,E15,"(96, 55)",40,16.0
69,Q-Learning,E16,"(87, 31)",34,23.0
69,Q-Learning,E17,"(15, 62)",35,26.0
69,Q-Learning,E18,"(28, 49)",27,25.0
69,Q-Learning,E19,"(97, 8)",33,24.0
69,Q-Learning,E20,"(86, 96)",32,15.0
69,Q-Learning,E21,"(28, 52)",25,25.0
69,Q-Learning,E23,"(53, 56)",21,15.0
69,Q-Learning,E24,"(70, 95)",22,21.0
69,Q-Learning,E26,"(79, 2)",22,16.0
69,Q-Learning,E27,"(43, 37)",22,22.0
69,Q-Learning,E28,"(84, 52)",13,27.0
69,Q-Learning,E29,"(56, 40)",13,15.0
69,Q-Learning,E30,"(90, 30)",16,25.0
69,Q-Learning,E31,"(81, 60)",15,13.0
69,Q-Learning,E32,"(79, 0)",12,21.0
69,Q-Learning,E33,"(63, 62)",8,27.0
69,Q-Learning,E34,"(57, 26)",6,25.0
70,Greedy,E16,"(87, 31)",35,23.0
70,Greedy,E17,"(15, 62)",36,26.0
70,Greedy,E18,"(28, 49)",28,25.0
70,Greedy,E19,"(97, 8)",34,24.0
70,Greedy,E20,"(86, 96)",33,15.0
70,Greedy,E21,"(28, 52)",26,25.0
70,Greedy,E22,"(1, 44)",32,12.0
70,Greedy,E23,"(53, 56)",22,15.0
70,Greedy,E24,"(70, 95)",23,21.0
70,Greedy,E25,"(64, 91)",20,25.0
70,Greedy,E26,"(79, 2)",23,16.0
70,Greedy,E27,"(43, 37)",23,22.0
70,Greedy,E28,"(84, 52)",14,27.0
70,Greedy,E29,"(56, 40)",14,15.0
70,Greedy,E30,"(90, 30)",17,25.0
70,Greedy,E31,"(81, 60)",16,13.0
70,Greedy,E32,"(79, 0)",13,21.0
70,Greedy,E33,"(63, 62)",9,27.0
70,Greedy,E34,"(57, 26)",7,25.0
70,Greedy,E35,"(31, 31)",2,15.0
70,Auction,E15,"(96, 55)",41,16.0
70,Auction,E18,"(28, 49)",28,25.0
70,Auction,E19,"(97, 8)",34,24.0
70,Auction,E20,"(86, 96)",33,15.0
70,Auction,E21,"(28, 52)",26,25.0
70,Auction,E22,"(1, 44)",32,12.0
70,Auction,E23,"(53, 56)",22,15.0
70,Auction,E24,"(70, 95)",23,21.0
70,Auction,E25,"(64, 91)",20,25.0
70,Auction,E26,"(79, 2)",23,16.0
70,Auction,E27,"(43, 37)",23,22.0
70,Auction,E28,"(84, 52)",14,27.0
70,Auction,E29,"(56, 40)",14,15.0
70,Auction,E30,"(90, 30)",17,25.0
70,Auction,E31,"(81, 60)",16,13.0
70,Auction,E32,"(79, 0)",13,21.0
70,Auction,E33,"(63, 62)",9,27.0
70,Auction,E34,"(57, 26)",7,25.0
70,Auction,E35,"(31, 31)",2,15.0
70,Q-Learning,E13,"(42, 11)",46,20.0
70,Q-Learning,E15,"(96, 55)",41,16.0
70,Q-Learning,E16,"(87, 31)",35,23.0
70,Q-Learning,E17,"(15, 62)",36,26.0
70,Q-Learning,E18,"(28, 49)",28,25.0
70,Q-Learning,E19,"(97, 8)",34,24.0
70,Q-Learning,E20,"(86, 96)",33,15.0
70,Q-Learning,E21,"(28, 52)",26,25.0
70,Q-Learning,E23,"(53, 56)",22,15.0
70,Q-Learning,E24,"(70, 95)",23,21.0
70,Q-Learning,E26,"(79, 2)",23,16.0
70,Q-Learning,E27,"(43, 37)",23,22.0
70,Q-Learning,E28,"(84, 52)",14,27.0
70,Q-Learning,E29,"(56, 40)",14,15.0
70,Q-Learning,E30,"(90, 30)",17,25.0
70,Q-Learning,E31,"(81, 60)",16,13.0
70,Q-Learning,E32,"(79, 0)",13,21.0
70,Q-Learning,E33,"(63, 62)",9,27.0
70,Q-Learning,E34,"(57, 26)",7,25.0
70,Q-Learning,E35,"(31, 31)",2,15.0
71,Greedy,E16,"(87, 31)",36,23.0
71,Greedy,E17,"(15, 62)",37,26.0
71,Greedy,E18,"(28, 49)",29,25.0
71,Greedy,E19,"(97, 8)",35,24.0
71,Greedy,E20,"(86, 96)",34,15.0
71,Greedy,E21,"(28, 52)",27,25.0
71,Greedy,E22,"(1, 44)",33,12.0
71,Greedy,E23,"(53, 56)",23,15.0
71,Greedy,E24,"(70, 95)",24,21.0
71,Greedy,E25,"(64, 91)",21,25.0
71,Greedy,E26,"(79, 2)",24,16.0
71,Greedy,E27,"(43, 37)",24,22.0
71,Greedy,E28,"(84, 52)",15,27.0
71,Greedy,E29,"(56, 40)",15,15.0
71,Greedy,E30,"(90, 30)",18,25.0
71,Greedy,E31,"(81, 60)",17,13.0
71,Greedy,E32,"(79, 0)",14,21.0
71,Greedy,E33,"(63, 62)",10,27.0
71,Greedy,E34,"(57, 26)",8,25.0
71,Greedy,E35,"(31, 31)",3,15.0
71,Greedy,E36,"(99, 29)",2,21.0
71,Auction,E15,"(96, 55)",42,16.0
71,Auction,E18,"(28, 49)",29,25.0
71,Auction,E19,"(97, 8)",35,24.0
71,Auction,E20,"(86, 96)",34,15.0
71,Auction,E21,"(28, 52)",27,25.0
71,Auction,E22,"(1, 44)",33,12.0
71,Auction,E23,"(53, 56)",23,15.0
71,Auction,E24,"(70, 95)",24,21.0
71,Auction,E25,"(64, 91)",21,25.0
71,Auction,E26,"(79, 2)",24,16.0
71,Auction,E27,"(43, 37)",24,22.0
71,Auction,E28,"(84, 52)",15,27.0
71,Auction,E29,"(56, 40)",15,15.0
71,Auction,E30,"(90, 30)",18,25.0
71,Auction,E31,"(81, 60)",17,13.0
71,Auction,E32,"(79, 0)",14,21.0
71,Auction,E33,"(63, 62)",10,27.0
71,Auction,E34,"(57, 26)",8,25.0
71,Auction,E35,"(31, 31)",3,15.0
71,Auction,E36,"(99, 29)",2,21.0
71,Q-Learning,E13,"(42, 11)",47,20.0
71,Q-Learning,E15,"(96, 55)",42,16.0
71,Q-Learning,E16,"(87, 31)",36,23.0
71,Q-Learning,E17,"(15, 62)",37,26.0
71,Q-Learning,E18,"(28, 49)",29,25.0
71,Q-Learning,E19,"(97, 8)",35,24.0
71,Q-Learning,E20,"(86, 96)",34,15.0
71,Q-Learning,E21,"(28, 52)",27,25.0
71,Q-Learning,E23,"(53, 56)",23,15.0
71,Q-Learning,E24,"(70, 95)",24,21.0
71,Q-Learning,E26,"(79, 2)",24,16.0
71,Q-Learning,E27,"(43, 37)",24,22.0
71,Q-Learning,E28,"(84, 52)",15,27.0
71,Q-Learning,E29,"(56, 40)",15,15.0
71,Q-Learning,E30,"(90, 30)",18,25.0
71,Q-Learning,E31,"(81, 60)",17,13.0
71,Q-Learning,E32,"(79, 0)",14,21.0
71,Q-Learning,E33,"(63, 62)",10,27.0
71,Q-Learning,E34,"(57, 26)",8,25.0
71,Q-Learning,E35,"(31, 31)",3,15.0
71,Q-Learning,E36,"(99, 29)",2,21.0
72,Greedy,E16,"(87, 31)",37,23.0
72,Greedy,E17,"(15, 62)",38,26.0
72,Greedy,E18,"(28, 49)",30,25.0
72,Greedy,E19,"(97, 8)",36,24.0
72,Greedy,E20,"(86, 96)",35,15.0
72,Greedy,E21,"(28, 52)",28,25.0
72,Greedy,E22,"(1, 44)",34,12.0
72,Greedy,E23,"(53, 56)",24,15.0
72,Greedy,E24,"(70, 95)",25,21.0
72,Greedy,E25,"(64, 91)",22,25.0
72,Greedy,E26,"(79, 2)",25,16.0
72,Greedy,E27,"(43, 37)",25,22.0
72,Greedy,E28,"(84, 52)",16,27.0
72,Greedy,E29,"(56, 40)",16,15.0
72,Greedy,E30,"(90, 30)",19,25.0
72,Greedy,E31,"(81, 60)",18,13.0
72,Greedy,E32,"(79, 0)",15,21.0
72,Greedy,E33,"(63, 62)",11,27.0
72,Greedy,E34,"(57, 26)",9,25.0
72,Greedy,E35,"(31, 31)",4,15.0
72,Greedy,E36,"(99, 29)",3,21.0
72,Greedy,E37,"(56, 72)",1,12.0
72,Auction,E15,"(96, 55)",43,16.0
72,Auction,E18,"(28, 49)",30,25.0
72,Auction,E19,"(97, 8)",36,24.0
72,Auction,E20,"(86, 96)",35,15.0
72,Auction,E21,"(28, 52)",28,25.0
72,Auction,E22,"(1, 44)",34,12.0
72,Auction,E23,"(53, 56)",24,15.0
72,Auction,E24,"(70, 95)",25,21.0
72,Auction,E25,"(64, 91)",22,25.0
72,Auction,E26,"(79, 2)",25,16.0
72,Auction,E27,"(43, 37)",25,22.0
72,Auction,E28,"(84, 52)",16,27.0
72,Auction,E29,"(56, 40)",16,15.0
72,Auction,E30,"(90, 30)",19,25.0
72,Auction,E31,"(81, 60)",18,13.0
72,Auction,E32,"(79, 0)",15,21.0
72,Auction,E33,"(63, 62)",11,27.0
72,Auction,E34,"(57, 26)",9,25.0
72,Auction,E35,"(31, 31)",4,15.0
72,Auction,E36,"(99, 29)",3,21.0
72,Auction,E37,"(56, 72)",1,12.0
72,Q-Learning,E13,"(42, 11)",48,20.0
72,Q-Learning,E15,"(96, 55)",43,16.0
72,Q-Learning,E16,"(87, 31)",37,23.0
72,Q-Learning,E17,"(15, 62)",38,26.0
72,Q-Learning,E18,"(28, 49)",30,25.0
72,Q-Learning,E19,"(97, 8)",36,24.0
72,Q-Learning,E20,"(86, 96)",35,15.0
72,Q-Learning,E21,"(28, 52)",28,25.0
72,Q-Learning,E23,"(53, 56)",24,15.0
72,Q-Learning,E24,"(70, 95)",25,21.0
72,Q-Learning,E26,"(79, 2)",25,16.0
72,Q-Learning,E27,"(43, 37)",25,22.0
72,Q-Learning,E28,"(84, 52)",16,27.0
72,Q-Learning,E29,"(56, 40)",16,15.0
72,Q-Learning,E30,"(90, 30)",19,25.0
72,Q-Learning,E31,"(81, 60)",18,13.0
72,Q-Learning,E32,"(79, 0)",15,21.0
72,Q-Learning,E33,"(63, 62)",11,27.0
72,Q-Learning,E34,"(57, 26)",9,25.0
72,Q-Learning,E35,"(31, 31)",4,15.0
72,Q-Learning,E36,"(99, 29)",3,21.0
72,Q-Learning,E37,"(56, 72)",1,12.0
73,Greedy,E16,"(87, 31)",38,23.0
73,Greedy,E17,"(15, 62)",39,26.0
73,Greedy,E18,"(28, 49)",31,25.0
73,Greedy,E19,"(97, 8)",37,24.0
73,Greedy,E20,"(86, 96)",36,15.0
73,Greedy,E21,"(28, 52)",29,25.0
73,Greedy,E22,"(1, 44)",35,12.0
73,Greedy,E23,"(53, 56)",25,15.0
73,Greedy,E24,"(70, 95)",26,21.0
73,Greedy,E25,"(64, 91)",23,25.0
73,Greedy,E26,"(79, 2)",26,16.0
73,Greedy,E27,"(43, 37)",26,22.0
73,Greedy,E28,"(84, 52)",17,27.0
73,Greedy,E29,"(56, 40)",17,15.0
73,Greedy,E30,"(90, 30)",20,25.0
73,Greedy,E31,"(81, 60)",19,13.0
73,Greedy,E32,"(79, 0)",16,21.0
73,Greedy,E33,"(63, 62)",12,27.0
73,Greedy,E34,"(57, 26)",10,25.0
73,Greedy,E35,"(31, 31)",5,15.0
73,Greedy,E36,"(99, 29)",4,21.0
73,Greedy,E37,"(56, 72)",2,12.0
73,Greedy,E38,"(95, 13)",2,21.0
73,Auction,E15,"(96, 55)",44,16.0
73,Auction,E18,"(28, 49)",31,25.0
73,Auction,E19,"(97, 8)",37,24.0
73,Auction,E20,"(86, 96)",36,15.0
73,Auction,E21,"(28, 52)",29,25.0
73,Auction,E22,"(1, 44)",35,12.0
73,Auction,E23,"(53, 56)",25,15.0
73,Auction,E24,"(70, 95)",26,21.0
73,Auction,E25,"(64, 91)",23,25.0
73,Auction,E26,"(79, 2)",26,16.0
73,Auction,E27,"(43, 37)",26,22.0
73,Auction,E28,"(84, 52)",17,27.0
73,Auction,E29,"(56, 40)",17,15.0
73,Auction,E30,"(90, 30)",20,25.0
73,Auction,E31,"(81, 60)",19,13.0
73,Auction,E32,"(79, 0)",16,21.0
73,Auction,E33,"(63, 62)",12,27.0
73,Auction,E34,"(57, 26)",10,25.0
73,Auction,E35,"(31, 31)",5,15.0
73,Auction,E36,"(99, 29)",4,21.0
73,Auction,E37,"(56, 72)",2,12.0
73,Auction,E38,"(95, 13)",2,21.0
73,Q-Learning,E13,"(42, 11)",49,20.0
73,Q-Learning,E15,"(96, 55)",44,16.0
73,Q-Learning,E16,"(87, 31)",38,23.0
73,Q-Learning,E17,"(15, 62)",39,26.0
73,Q-Learning,E18,"(28, 49)",31,25.0
73,Q-Learning,E19,"(97, 8)",37,24.0
73,Q-Learning,E20,"(86, 96)",36,15.0
73,Q-Learning,E21,"(28, 52)",29,25.0
73,Q-Learning,E23,"(53, 56)",25,15.0
73,Q-Learning,E24,"(70, 95)",26,21.0
73,Q-Learning,E26,"(79, 2)",26,16.0
73,Q-Learning,E27,"(43, 37)",26,22.0
73,Q-Learning,E28,"(84, 52)",17,27.0
73,Q-Learning,E29,"(56, 40)",17,15.0
73,Q-Learning,E30,"(90, 30)",20,25.0
73,Q-Learning,E31,"(81, 60)",19,13.0
73,Q-Learning,E32,"(79, 0)",16,21.0
73,Q-Learning,E33,"(63, 62)",12,27.0
73,Q-Learning,E34,"(57, 26)",10,25.0
73,Q-Learning,E35,"(31, 31)",5,15.0
73,Q-Learning,E36,"(99, 29)",4,21.0
73,Q-Learning,E37,"(56, 72)",2,12.0
73,Q-Learning,E38,"(95, 13)",2,21.0
74,Greedy,E16,"(87, 31)",39,23.0
74,Greedy,E17,"(15, 62)",40,26.0
74,Greedy,E18,"(28, 49)",32,25.0
74,Greedy,E19,"(97, 8)",38,24.0
74,Greedy,E20,"(86, 96)",37,15.0
74,Greedy,E21,"(28, 52)",30,25.0
74,Greedy,E22,"(1, 44)",36,12.0
74,Greedy,E23,"(53, 56)",26,15.0
74,Greedy,E24,"(70, 95)",27,21.0
74,Greedy,E25,"(64, 91)",24,25.0
74,Greedy,E26,"(79, 2)",27,16.0
74,Greedy,E27,"(43, 37)",27,22.0
74,Greedy,E28,"(84, 52)",18,27.0
74,Greedy,E29,"(56, 40)",18,15.0
74,Greedy,E30,"(90, 30)",21,25.0
74,Greedy,E31,"(81, 60)",20,13.0
74,Greedy,E32,"(79, 0)",17,21.0
74,Greedy,E33,"(63, 62)",13,27.0
74,Greedy,E34,"(57, 26)",11,25.0
74,Greedy,E35,"(31, 31)",6,15.0
74,Greedy,E36,"(99, 29)",5,21.0
74,Greedy,E37,"(56, 72)",3,12.0
74,Greedy,E38,"(95, 13)",3,21.0
74,Greedy,E39,"(85, 12)",2,11.0
74,Auction,E15,"(96, 55)",45,16.0
74,Auction,E18,"(28, 49)",32,25.0
74,Auction,E19,"(97, 8)",38,24.0
74,Auction,E20,"(86, 96)",37,15.0
74,Auction,E21,"(28, 52)",30,25.0
74,Auction,E22,"(1, 44)",36,12.0
74,Auction,E23,"(53, 56)",26,15.0
74,Auction,E24,"(70, 95)",27,21.0
74,Auction,E25,"(64, 91)",24,25.0
74,Auction,E26,"(79, 2)",27,16.0
74,Auction,E27,"(43, 37)",27,22.0
74,Auction,E28,"(84, 52)",18,27.0
74,Auction,E29,"(56, 40)",18,15.0
74,Auction,E30,"(90, 30)",21,25.0
74,Auction,E31,"(81, 60)",20,13.0
74,Auction,E32,"(79, 0)",17,21.0
74,Auction,E33,"(63, 62)",13,27.0
74,Auction,E34,"(57, 26)",11,25.0
74,Auction,E35,"(31, 31)",6,15.0
74,Auction,E36,"(99, 29)",5,21.0
74,Auction,E37,"(56, 72)",3,12.0
74,Auction,E38,"(95, 13)",3,21.0
74,Auction,E39,"(85, 12)",2,11.0
74,Q-Learning,E13,"(42, 11)",50,20.0
74,Q-Learning,E15,"(96, 55)",45,16.0
74,Q-Learning,E16,"(87, 31)",39,23.0
74,Q-Learning,E17,"(15, 62)",40,26.0
74,Q-Learning,E18,"(28, 49)",32,25.0
74,Q-Learning,E19,"(97, 8)",38,24.0
74,Q-Learning,E20,"(86, 96)",37,15.0
74,Q-Learning,E21,"(28, 52)",30,25.0
74,Q-Learning,E23,"(53, 56)",26,15.0
74,Q-Learning,E24,"(70, 95)",27,21.0
74,Q-Learning,E26,"(79, 2)",27,16.0
74,Q-Learning,E27,"(43, 37)",27,22.0
74,Q-Learning,E28,"(84, 52)",18,27.0
74,Q-Learning,E29,"(56, 40)",18,15.0
74,Q-Learning,E30,"(90, 30)",21,25.0
74,Q-Learning,E31,"(81, 60)",20,13.0
74,Q-Learning,E32,"(79, 0)",17,21.0
74,Q-Learning,E33,"(63, 62)",13,27.0
74,Q-Learning,E34,"(57, 26)",11,25.0
74,Q-Learning,E35,"(31, 31)",6,15.0
74,Q-Learning,E36,"(99, 29)",5,21.0
74,Q-Learning,E37,"(56, 72)",3,12.0
74,Q-Learning,E38,"(95, 13)",3,21.0
74,Q-Learning,E39,"(85, 12)",2,11.0
75,Greedy,E16,"(87, 31)",40,23.0
75,Greedy,E17,"(15, 62)",41,26.0
75,Greedy,E18,"(28, 49)",33,25.0
75,Greedy,E19,"(97, 8)",39,24.0
75,Greedy,E20,"(86, 96)",38,15.0
75,Greedy,E21,"(28, 52)",31,25.0
75,Greedy,E22,"(1, 44)",37,12.0
75,Greedy,E23,"(53, 56)",27,15.0
75,Greedy,E24,"(70, 95)",28,21.0
75,Greedy,E25,"(64, 91)",25,25.0
75,Greedy,E26,"(79, 2)",28,16.0
75,Greedy,E27,"(43, 37)",28,22.0
75,Greedy,E28,"(84, 52)",19,27.0
75,Greedy,E29,"(56, 40)",19,15.0
75,Greedy,E30,"(90, 30)",22,25.0
75,Greedy,E31,"(81, 60)",21,13.0
75,Greedy,E32,"(79, 0)",18,21.0
75,Greedy,E33,"(63, 62)",14,27.0
75,Greedy,E34,"(57, 26)",12,25.0
75,Greedy,E35,"(31, 31)",7,15.0
75,Greedy,E36,"(99, 29)",6,21.0
75,Greedy,E37,"(56, 72)",4,12.0
75,Greedy,E38,"(95, 13)",4,21.0
75,Greedy,E39,"(85, 12)",3,11.0
75,Greedy,E40,"(51, 20)",5,24.0
75,Auction,E15,"(96, 55)",46,16.0
75,Auction,E18,"(28, 49)",33,25.0
75,Auction,E19,"(97, 8)",39,24.0
75,Auction,E20,"(86, 96)",38,15.0
75,Auction,E21,"(28, 52)",31,25.0
75,Auction,E22,"(1, 44)",37,12.0
75,Auction,E23,"(53, 56)",27,15.0
75,Auction,E24,"(70, 95)",28,21.0
75,Auction,E25,"(64, 91)",25,25.0
75,Auction,E26,"(79, 2)",28,16.0
75,Auction,E27,"(43, 37)",28,22.0
75,Auction,E28,"(84, 52)",19,27.0
75,Auction,E29,"(56, 40)",19,15.0
75,Auction,E30,"(90, 30)",22,25.0
75,Auction,E31,"(81, 60)",21,13.0
75,Auction,E32,"(79, 0)",18,21.0
75,Auction,E33,"(63, 62)",14,27.0
75,Auction,E34,"(57, 26)",12,25.0
75,Auction,E35,"(31, 31)",7,15.0
75,Auction,E36,"(99, 29)",6,21.0
75,Auction,E37,"(56, 72)",4,12.0
75,Auction,E38,"(95, 13)",4,21.0
75,Auction,E39,"(85, 12)",3,11.0
75,Auction,E40,"(51, 20)",5,24.0
75,Q-Learning,E13,"(42, 11)",51,20.0
75,Q-Learning,E15,"(96, 55)",46,16.0
75,Q-Learning,E16,"(87, 31)",40,23.0
75,Q-Learning,E17,"(15, 62)",41,26.0
75,Q-Learning,E18,"(28, 49)",33,25.0
75,Q-Learning,E19,"(97, 8)",39,24.0
75,Q-Learning,E20,"(86, 96)",38,15.0
75,Q-Learning,E21,"(28, 52)",31,25.0
75,Q-Learning,E23,"(53, 56)",27,15.0
75,Q-Learning,E24,"(70, 95)",28,21.0
75,Q-Learning,E26,"(79, 2)",28,16.0
75,Q-Learning,E27,"(43, 37)",28,22.0
75,Q-Learning,E28,"(84, 52)",19,27.0
75,Q-Learning,E29,"(56, 40)",19,15.0
75,Q-Learning,E30,"(90, 30)",22,25.0
75,Q-Learning,E31,"(81, 60)",21,13.0
75,Q-Learning,E32,"(79, 0)",18,21.0
75,Q-Learning,E33,"(63, 62)",14,27.0
75,Q-Learning,E34,"(57, 26)",12,25.0
75,Q-Learning,E35,"(31, 31)",7,15.0
75,Q-Learning,E36,"(99, 29)",6,21.0
75,Q-Learning,E37,"(56, 72)",4,12.0
75,Q-Learning,E38,"(95, 13)",4,21.0
75,Q-Learning,E39,"(85, 12)",3,11.0
75,Q-Learning,E40,"(51, 20)",5,24.0
76,Greedy,E16,"(87, 31)",41,23.0
76,Greedy,E17,"(15, 62)",42,26.0
76,Greedy,E18,"(28, 49)",34,25.0
76,Greedy,E19,"(97, 8)",40,24.0
76,Greedy,E21,"(28, 52)",32,25.0
76,Greedy,E22,"(1, 44)",38,12.0
76,Greedy,E23,"(53, 56)",28,15.0
76,Greedy,E24,"(70, 95)",29,21.0
76,Greedy,E25,"(64, 91)",26,25.0
76,Greedy,E26,"(79, 2)",29,16.0
76,Greedy,E27,"(43, 37)",29,22.0
76,Greedy,E28,"(84, 52)",20,27.0
76,Greedy,E29,"(56, 40)",20,15.0
76,Greedy,E30,"(90, 30)",23,25.0
76,Greedy,E31,"(81, 60)",22,13.0
76,Greedy,E32,"(79, 0)",19,21.0
76,Greedy,E33,"(63, 62)",15,27.0
76,Greedy,E34,"(57, 26)",13,25.0
76,Greedy,E35,"(31, 31)",8,15.0
76,Greedy,E36,"(99, 29)",7,21.0
76,Greedy,E37,"(56, 72)",5,12.0
76,Greedy,E38,"(95, 13)",5,21.0
76,Greedy,E39,"(85, 12)",4,11.0
76,Greedy,E40,"(51, 20)",6,24.0
76,Greedy,E41,"(39, 16)",1,12.0
76,Auction,E18,"(28, 49)",34,25.0
76,Auction,E19,"(97, 8)",40,24.0
76,Auction,E20,"(86, 96)",39,15.0
76,Auction,E21,"(28, 52)",32,25.0
76,Auction,E22,"(1, 44)",38,12.0
76,Auction,E23,"(53, 56)",28,15.0
76,Auction,E24,"(70, 95)",29,21.0
76,Auction,E25,"(64, 91)",26,25.0
76,Auction,E26,"(79, 2)",29,16.0
76,Auction,E27,"(43, 37)",29,22.0
76,Auction,E28,"(84, 52)",20,27.0
76,Auction,E29,"(56, 40)",20,15.0
76,Auction,E30,"(90, 30)",23,25.0
76,Auction,E31,"(81, 60)",22,13.0
76,Auction,E32,"(79, 0)",19,21.0
76,Auction,E33,"(63, 62)",15,27.0
76,Auction,E34,"(57, 26)",13,25.0
76,Auction,E35,"(31, 31)",8,15.0
76,Auction,E36,"(99, 29)",7,21.0
76,Auction,E37,"(56, 72)",5,12.0
76,Auction,E38,"(95, 13)",5,21.0
76,Auction,E39,"(85, 12)",4,11.0
76,Auction,E40,"(51, 20)",6,24.0
76,Auction,E41,"(39, 16)",1,12.0
76,Q-Learning,E13,"(42, 11)",52,20.0
76,Q-Learning,E15,"(96, 55)",47,16.0
76,Q-Learning,E16,"(87, 31)",41,23.0
76,Q-Learning,E17,"(15, 62)",42,26.0
76,Q-Learning,E18,"(28, 49)",34,25.0
76,Q-Learning,E19,"(97, 8)",40,24.0
76,Q-Learning,E20,"(86, 96)",39,15.0
76,Q-Learning,E21,"(28, 52)",32,25.0
76,Q-Learning,E23,"(53, 56)",28,15.0
76,Q-Learning,E24,"(70, 95)",29,21.0
76,Q-Learning,E26,"(79, 2)",29,16.0
76,Q-Learning,E27,"(43, 37)",29,22.0
76,Q-Learning,E28,"(84, 52)",20,27.0
76,Q-Learning,E29,"(56, 40)",20,15.0
76,Q-Learning,E30,"(90, 30)",23,25.0
76,Q-Learning,E31,"(81, 60)",22,13.0
76,Q-Learning,E32,"(79, 0)",19,21.0
76,Q-Learning,E33,"(63, 62)",15,27.0
76,Q-Learning,E34,"(57, 26)",13,25.0
76,Q-Learning,E35,"(31, 31)",8,15.0
76,Q-Learning,E36,"(99, 29)",7,21.0
76,Q-Learning,E37,"(56, 72)",5,12.0
76,Q-Learning,E38,"(95, 13)",5,21.0
76,Q-Learning,E39,"(85, 12)",4,11.0
76,Q-Learning,E40,"(51, 20)",6,24.0
76,Q-Learning,E41,"(39, 16)",1,12.0
77,Greedy,E16,"(87, 31)",42,23.0
77,Greedy,E17,"(15, 62)",43,26.0
77,Greedy,E18,"(28, 49)",35,25.0
77,Greedy,E19,"(97, 8)",41,24.0
77,Greedy,E21,"(28, 52)",33,25.0
77,Greedy,E23,"(53, 56)",29,15.0
77,Greedy,E24,"(70, 95)",30,21.0
77,Greedy,E25,"(64, 91)",27,25.0
77,Greedy,E26,"(79, 2)",30,16.0
77,Greedy,E27,"(43, 37)",30,22.0
77,Greedy,E28,"(84, 52)",21,27.0
77,Greedy,E29,"(56, 40)",21,15.0
77,Greedy,E30,"(90, 30)",24,25.0
77,Greedy,E31,"(81, 60)",23,13.0
77,Greedy,E32,"(79, 0)",20,21.0
77,Greedy,E33,"(63, 62)",16,27.0
77,Greedy,E34,"(57, 26)",14,25.0
77,Greedy,E35,"(31, 31)",9,15.0
77,Greedy,E36,"(99, 29)",8,21.0
77,Greedy,E37,"(56, 72)",6,12.0
77,Greedy,E38,"(95, 13)",6,21.0
77,Greedy,E39,"(85, 12)",5,11.0
77,Greedy,E40,"(51, 20)",7,24.0
77,Greedy,E41,"(39, 16)",2,12.0
77,Greedy,E42,"(32, 0)",3,11.0
77,Auction,E18,"(28, 49)",35,25.0
77,Auction,E19,"(97, 8)",41,24.0
77,Auction,E20,"(86, 96)",40,15.0
77,Auction,E21,"(28, 52)",33,25.0
77,Auction,E22,"(1, 44)",39,12.0
77,Auction,E23,"(53, 56)",29,15.0
77,Auction,E24,"(70, 95)",30,21.0
77,Auction,E25,"(64, 91)",27,25.0
77,Auction,E26,"(79, 2)",30,16.0
77,Auction,E27,"(43, 37)",30,22.0
77,Auction,E28,"(84, 52)",21,27.0
77,Auction,E29,"(56, 40)",21,15.0
77,Auction,E30,"(90, 30)",24,25.0
77,Auction,E31,"(81, 60)",23,13.0
77,Auction,E32,"(79, 0)",20,21.0
77,Auction,E33,"(63, 62)",16,27.0
77,Auction,E34,"(57, 26)",14,25.0
77,Auction,E35,"(31, 31)",9,15.0
77,Auction,E36,"(99, 29)",8,21.0
77,Auction,E37,"(56, 72)",6,12.0
77,Auction,E38,"(95, 13)",6,21.0
77,Auction,E39,"(85, 12)",5,11.0
77,Auction,E40,"(51, 20)",7,24.0
77,Auction,E41,"(39, 16)",2,12.0
77,Auction,E42,"(32, 0)",3,11.0
77,Q-Learning,E13,"(42, 11)",53,20.0
77,Q-Learning,E15,"(96, 55)",48,16.0
77,Q-Learning,E16,"(87, 31)",42,23.0
77,Q-Learning,E17,"(15, 62)",43,26.0
77,Q-Learning,E18,"(28, 49)",35,25.0
77,Q-Learning,E19,"(97, 8)",41,24.0
77,Q-Learning,E20,"(86, 96)",40,15.0
77,Q-Learning,E21,"(28, 52)",33,25.0
77,Q-Learning,E23,"(53, 56)",29,15.0
77,Q-Learning,E24,"(70, 95)",30,21.0
77,Q-Learning,E26,"(79, 2)",30,16.0
