time_step,method,task_id,position,urgency,duration
87,Greedy,D30,"(69, 4)",47,25.0
87,Greedy,D31,"(51, 51)",45,27.0
87,Greedy,D32,"(28, 72)",43,12.0
87,Greedy,D33,"(49, 79)",43,15.0
87,Greedy,D34,"(69, 60)",42,16.0
87,Greedy,D35,"(5, 26)",43,11.0
87,Greedy,D36,"(22, 99)",40,13.0
87,Greedy,D37,"(94, 16)",45,20.0
87,Greedy,D38,"(93, 31)",44,10.0
87,Greedy,D39,"(3, 2)",42,26.0
87,Greedy,D40,"(15, 57)",33,20.0
87,Greedy,D41,"(27, 8)",35,13.0
87,Greedy,D42,"(33, 29)",35,15.0
87,Greedy,D43,"(18, 89)",26,17.0
87,Greedy,D44,"(41, 72)",25,28.0
87,Greedy,D45,"(24, 56)",17,30.0
87,Greedy,D46,"(4, 56)",19,10.0
87,Greedy,D47,"(1, 24)",19,24.0
87,Greedy,D48,"(22, 22)",18,12.0
87,Greedy,D49,"(21, 93)",13,11.0
87,Greedy,D50,"(2, 49)",16,12.0
87,Greedy,D51,"(82, 16)",7,28.0
87,Auction,D4,"(52, 87)",86,27.0
87,Auction,D7,"(92, 84)",82,21.0
87,Auction,D8,"(84, 84)",84,19.0
87,Auction,D12,"(44, 8)",73,23.0
87,Auction,D13,"(54, 7)",71,26.0
87,Auction,D16,"(92, 79)",74,18.0
87,Auction,D17,"(41, 16)",68,19.0
87,Auction,D18,"(77, 87)",66,15.0
87,Auction,D20,"(43, 84)",60,25.0
87,Auction,D22,"(4, 29)",64,27.0
87,Auction,D24,"(65, 3)",57,26.0
87,Auction,D26,"(47, 34)",55,28.0
87,Auction,D28,"(93, 9)",49,26.0
87,Auction,D30,"(69, 4)",47,25.0
87,Auction,D31,"(51, 51)",45,27.0
87,Auction,D32,"(28, 72)",43,12.0
87,Auction,D33,"(49, 79)",43,15.0
87,Auction,D34,"(69, 60)",42,16.0
87,Auction,D36,"(22, 99)",40,13.0
87,Auction,D37,"(94, 16)",45,20.0
87,Auction,D38,"(93, 31)",44,10.0
87,Auction,D39,"(3, 2)",42,26.0
87,Auction,D41,"(27, 8)",35,13.0
87,Auction,D42,"(33, 29)",35,15.0
87,Auction,D43,"(18, 89)",26,17.0
87,Auction,D44,"(41, 72)",25,28.0
87,Auction,D45,"(24, 56)",17,30.0
87,Auction,D46,"(4, 56)",19,10.0
87,Auction,D47,"(1, 24)",19,24.0
87,Auction,D48,"(22, 22)",18,12.0
87,Auction,D49,"(21, 93)",13,11.0
87,Auction,D50,"(2, 49)",16,12.0
87,Auction,D51,"(82, 16)",7,28.0
87,Q-Learning,D4,"(52, 87)",86,27.0
87,Q-Learning,D7,"(92, 84)",82,21.0
87,Q-Learning,D8,"(84, 84)",84,19.0
87,Q-Learning,D11,"(41, 42)",73,13.0
87,Q-Learning,D15,"(27, 60)",70,17.0
87,Q-Learning,D16,"(92, 79)",74,18.0
87,Q-Learning,D17,"(41, 16)",68,19.0
87,Q-Learning,D18,"(77, 87)",66,15.0
87,Q-Learning,D21,"(77, 41)",60,12.0
87,Q-Learning,D24,"(65, 3)",57,26.0
87,Q-Learning,D25,"(1, 56)",58,26.0
87,Q-Learning,D26,"(47, 34)",55,28.0
87,Q-Learning,D27,"(44, 27)",50,15.0
87,Q-Learning,D28,"(93, 9)",49,26.0
87,Q-Learning,D29,"(1, 52)",46,16.0
87,Q-Learning,D30,"(69, 4)",47,25.0
87,Q-Learning,D31,"(51, 51)",45,27.0
87,Q-Learning,D32,"(28, 72)",43,12.0
87,Q-Learning,D34,"(69, 60)",42,16.0
87,Q-Learning,D36,"(22, 99)",40,13.0
87,Q-Learning,D37,"(94, 16)",45,20.0
87,Q-Learning,D38,"(93, 31)",44,10.0
87,Q-Learning,D39,"(3, 2)",42,26.0
87,Q-Learning,D40,"(15, 57)",33,20.0
87,Q-Learning,D41,"(27, 8)",35,13.0
87,Q-Learning,D42,"(33, 29)",35,15.0
87,Q-Learning,D43,"(18, 89)",26,17.0
87,Q-Learning,D44,"(41, 72)",25,28.0
87,Q-Learning,D45,"(24, 56)",17,30.0
87,Q-Learning,D46,"(4, 56)",19,10.0
87,Q-Learning,D47,"(1, 24)",19,24.0
87,Q-Learning,D49,"(21, 93)",13,11.0
87,Q-Learning,D50,"(2, 49)",16,12.0
87,Q-Learning,D51,"(82, 16)",7,28.0
88,Greedy,D13,"(54, 7)",72,26.0
88,Greedy,D16,"(92, 79)",75,18.0
88,Greedy,D17,"(41, 16)",69,19.0
88,Greedy,D18,"(77, 87)",67,15.0
88,Greedy,D19,"(76, 16)",65,15.0
88,Greedy,D20,"(43, 84)",61,25.0
88,Greedy,D21,"(77, 41)",61,12.0
88,Greedy,D22,"(4, 29)",65,27.0
88,Greedy,D23,"(80, 18)",57,14.0
88,Greedy,D24,"(65, 3)",58,26.0
88,Greedy,D25,"(1, 56)",59,26.0
88,Greedy,D26,"(47, 34)",56,28.0
88,Greedy,D27,"(44, 27)",51,15.0
88,Greedy,D28,"(93, 9)",50,26.0
88,Greedy,D29,"(1, 52)",47,16.0
88,Greedy,D30,"(69, 4)",48,25.0
88,Greedy,D31,"(51, 51)",46,27.0
88,Greedy,D32,"(28, 72)",44,12.0
88,Greedy,D33,"(49, 79)",44,15.0
88,Greedy,D34,"(69, 60)",43,16.0
88,Greedy,D35,"(5, 26)",44,11.0
88,Greedy,D36,"(22, 99)",41,13.0
88,Greedy,D37,"(94, 16)",46,20.0
88,Greedy,D38,"(93, 31)",45,10.0
88,Greedy,D39,"(3, 2)",43,26.0
88,Greedy,D40,"(15, 57)",34,20.0
88,Greedy,D41,"(27, 8)",36,13.0
88,Greedy,D42,"(33, 29)",36,15.0
88,Greedy,D43,"(18, 89)",27,17.0
88,Greedy,D44,"(41, 72)",26,28.0
88,Greedy,D45,"(24, 56)",18,30.0
88,Greedy,D46,"(4, 56)",20,10.0
88,Greedy,D47,"(1, 24)",20,24.0
88,Greedy,D48,"(22, 22)",19,12.0
88,Greedy,D49,"(21, 93)",14,11.0
88,Greedy,D50,"(2, 49)",17,12.0
88,Greedy,D51,"(82, 16)",8,28.0
88,Greedy,D52,"(23, 40)",3,18.0
88,Auction,D4,"(52, 87)",87,27.0
88,Auction,D7,"(92, 84)",83,21.0
88,Auction,D8,"(84, 84)",85,19.0
88,Auction,D12,"(44, 8)",74,23.0
88,Auction,D13,"(54, 7)",72,26.0
88,Auction,D16,"(92, 79)",75,18.0
88,Auction,D17,"(41, 16)",69,19.0
88,Auction,D18,"(77, 87)",67,15.0
88,Auction,D20,"(43, 84)",61,25.0
88,Auction,D22,"(4, 29)",65,27.0
88,Auction,D24,"(65, 3)",58,26.0
88,Auction,D26,"(47, 34)",56,28.0
88,Auction,D28,"(93, 9)",50,26.0
88,Auction,D30,"(69, 4)",48,25.0
88,Auction,D31,"(51, 51)",46,27.0
88,Auction,D32,"(28, 72)",44,12.0
88,Auction,D33,"(49, 79)",44,15.0
88,Auction,D34,"(69, 60)",43,16.0
88,Auction,D36,"(22, 99)",41,13.0
88,Auction,D37,"(94, 16)",46,20.0
88,Auction,D38,"(93, 31)",45,10.0
88,Auction,D39,"(3, 2)",43,26.0
88,Auction,D41,"(27, 8)",36,13.0
88,Auction,D42,"(33, 29)",36,15.0
88,Auction,D43,"(18, 89)",27,17.0
88,Auction,D44,"(41, 72)",26,28.0
88,Auction,D45,"(24, 56)",18,30.0
88,Auction,D46,"(4, 56)",20,10.0
88,Auction,D47,"(1, 24)",20,24.0
88,Auction,D48,"(22, 22)",19,12.0
88,Auction,D49,"(21, 93)",14,11.0
88,Auction,D50,"(2, 49)",17,12.0
88,Auction,D51,"(82, 16)",8,28.0
88,Auction,D52,"(23, 40)",3,18.0
88,Q-Learning,D4,"(52, 87)",87,27.0
88,Q-Learning,D7,"(92, 84)",83,21.0
88,Q-Learning,D8,"(84, 84)",85,19.0
88,Q-Learning,D11,"(41, 42)",74,13.0
88,Q-Learning,D15,"(27, 60)",71,17.0
88,Q-Learning,D16,"(92, 79)",75,18.0
88,Q-Learning,D17,"(41, 16)",69,19.0
88,Q-Learning,D18,"(77, 87)",67,15.0
88,Q-Learning,D21,"(77, 41)",61,12.0
88,Q-Learning,D24,"(65, 3)",58,26.0
88,Q-Learning,D25,"(1, 56)",59,26.0
88,Q-Learning,D26,"(47, 34)",56,28.0
88,Q-Learning,D27,"(44, 27)",51,15.0
88,Q-Learning,D28,"(93, 9)",50,26.0
88,Q-Learning,D29,"(1, 52)",47,16.0
88,Q-Learning,D30,"(69, 4)",48,25.0
88,Q-Learning,D31,"(51, 51)",46,27.0
88,Q-Learning,D32,"(28, 72)",44,12.0
88,Q-Learning,D34,"(69, 60)",43,16.0
88,Q-Learning,D36,"(22, 99)",41,13.0
88,Q-Learning,D37,"(94, 16)",46,20.0
88,Q-Learning,D38,"(93, 31)",45,10.0
88,Q-Learning,D39,"(3, 2)",43,26.0
88,Q-Learning,D40,"(15, 57)",34,20.0
88,Q-Learning,D41,"(27, 8)",36,13.0
88,Q-Learning,D42,"(33, 29)",36,15.0
88,Q-Learning,D43,"(18, 89)",27,17.0
88,Q-Learning,D44,"(41, 72)",26,28.0
88,Q-Learning,D45,"(24, 56)",18,30.0
88,Q-Learning,D46,"(4, 56)",20,10.0
88,Q-Learning,D47,"(1, 24)",20,24.0
88,Q-Learning,D49,"(21, 93)",14,11.0
88,Q-Learning,D50,"(2, 49)",17,12.0
88,Q-Learning,D51,"(82, 16)",8,28.0
88,Q-Learning,D52,"(23, 40)",3,18.0
89,Greedy,D13,"(54, 7)",73,26.0
89,Greedy,D16,"(92, 79)",76,18.0
89,Greedy,D17,"(41, 16)",70,19.0
89,Greedy,D18,"(77, 87)",68,15.0
89,Greedy,D19,"(76, 16)",66,15.0
89,Greedy,D20,"(43, 84)",62,25.0
89,Greedy,D21,"(77, 41)",62,12.0
89,Greedy,D22,"(4, 29)",66,27.0
89,Greedy,D23,"(80, 18)",58,14.0
89,Greedy,D24,"(65, 3)",59,26.0
89,Greedy,D25,"(1, 56)",60,26.0
89,Greedy,D26,"(47, 34)",57,28.0
89,Greedy,D27,"(44, 27)",52,15.0
89,Greedy,D28,"(93, 9)",51,26.0
89,Greedy,D29,"(1, 52)",48,16.0
89,Greedy,D30,"(69, 4)",49,25.0
89,Greedy,D31,"(51, 51)",47,27.0
89,Greedy,D32,"(28, 72)",45,12.0
89,Greedy,D33,"(49, 79)",45,15.0
89,Greedy,D34,"(69, 60)",44,16.0
89,Greedy,D35,"(5, 26)",45,11.0
89,Greedy,D36,"(22, 99)",42,13.0
89,Greedy,D37,"(94, 16)",47,20.0
89,Greedy,D38,"(93, 31)",46,10.0
89,Greedy,D39,"(3, 2)",44,26.0
89,Greedy,D40,"(15, 57)",35,20.0
89,Greedy,D41,"(27, 8)",37,13.0
89,Greedy,D42,"(33, 29)",37,15.0
89,Greedy,D43,"(18, 89)",28,17.0
89,Greedy,D44,"(41, 72)",27,28.0
89,Greedy,D45,"(24, 56)",19,30.0
89,Greedy,D46,"(4, 56)",21,10.0
89,Greedy,D47,"(1, 24)",21,24.0
89,Greedy,D48,"(22, 22)",20,12.0
89,Greedy,D49,"(21, 93)",15,11.0
89,Greedy,D50,"(2, 49)",18,12.0
89,Greedy,D51,"(82, 16)",9,28.0
89,Greedy,D52,"(23, 40)",4,18.0
89,Greedy,D53,"(23, 87)",2,12.0
89,Auction,D4,"(52, 87)",88,27.0
89,Auction,D7,"(92, 84)",84,21.0
89,Auction,D8,"(84, 84)",86,19.0
89,Auction,D12,"(44, 8)",75,23.0
89,Auction,D13,"(54, 7)",73,26.0
89,Auction,D16,"(92, 79)",76,18.0
89,Auction,D17,"(41, 16)",70,19.0
89,Auction,D18,"(77, 87)",68,15.0
89,Auction,D20,"(43, 84)",62,25.0
89,Auction,D22,"(4, 29)",66,27.0
89,Auction,D24,"(65, 3)",59,26.0
89,Auction,D26,"(47, 34)",57,28.0
89,Auction,D28,"(93, 9)",51,26.0
89,Auction,D30,"(69, 4)",49,25.0
89,Auction,D31,"(51, 51)",47,27.0
89,Auction,D32,"(28, 72)",45,12.0
89,Auction,D33,"(49, 79)",45,15.0
89,Auction,D34,"(69, 60)",44,16.0
89,Auction,D36,"(22, 99)",42,13.0
89,Auction,D37,"(94, 16)",47,20.0
89,Auction,D38,"(93, 31)",46,10.0
89,Auction,D39,"(3, 2)",44,26.0
89,Auction,D41,"(27, 8)",37,13.0
89,Auction,D42,"(33, 29)",37,15.0
89,Auction,D43,"(18, 89)",28,17.0
89,Auction,D44,"(41, 72)",27,28.0
89,Auction,D45,"(24, 56)",19,30.0
89,Auction,D46,"(4, 56)",21,10.0
89,Auction,D47,"(1, 24)",21,24.0
89,Auction,D48,"(22, 22)",20,12.0
89,Auction,D49,"(21, 93)",15,11.0
89,Auction,D50,"(2, 49)",18,12.0
89,Auction,D51,"(82, 16)",9,28.0
89,Auction,D52,"(23, 40)",4,18.0
89,Auction,D53,"(23, 87)",2,12.0
89,Q-Learning,D4,"(52, 87)",88,27.0
89,Q-Learning,D7,"(92, 84)",84,21.0
89,Q-Learning,D8,"(84, 84)",86,19.0
89,Q-Learning,D11,"(41, 42)",75,13.0
89,Q-Learning,D15,"(27, 60)",72,17.0
89,Q-Learning,D16,"(92, 79)",76,18.0
89,Q-Learning,D17,"(41, 16)",70,19.0
89,Q-Learning,D18,"(77, 87)",68,15.0
89,Q-Learning,D21,"(77, 41)",62,12.0
89,Q-Learning,D24,"(65, 3)",59,26.0
89,Q-Learning,D25,"(1, 56)",60,26.0
89,Q-Learning,D26,"(47, 34)",57,28.0
89,Q-Learning,D27,"(44, 27)",52,15.0
89,Q-Learning,D28,"(93, 9)",51,26.0
89,Q-Learning,D29,"(1, 52)",48,16.0
89,Q-Learning,D30,"(69, 4)",49,25.0
89,Q-Learning,D31,"(51, 51)",47,27.0
89,Q-Learning,D32,"(28, 72)",45,12.0
89,Q-Learning,D34,"(69, 60)",44,16.0
89,Q-Learning,D36,"(22, 99)",42,13.0
89,Q-Learning,D37,"(94, 16)",47,20.0
89,Q-Learning,D38,"(93, 31)",46,10.0
89,Q-Learning,D39,"(3, 2)",44,26.0
89,Q-Learning,D40,"(15, 57)",35,20.0
89,Q-Learning,D41,"(27, 8)",37,13.0
89,Q-Learning,D42,"(33, 29)",37,15.0
89,Q-Learning,D43,"(18, 89)",28,17.0
89,Q-Learning,D44,"(41, 72)",27,28.0
89,Q-Learning,D45,"(24, 56)",19,30.0
89,Q-Learning,D46,"(4, 56)",21,10.0
89,Q-Learning,D47,"(1, 24)",21,24.0
89,Q-Learning,D49,"(21, 93)",15,11.0
89,Q-Learning,D50,"(2, 49)",18,12.0
89,Q-Learning,D51,"(82, 16)",9,28.0
89,Q-Learning,D52,"(23, 40)",4,18.0
89,Q-Learning,D53,"(23, 87)",2,12.0
90,Greedy,D13,"(54, 7)",74,26.0
90,Greedy,D16,"(92, 79)",77,18.0
90,Greedy,D17,"(41, 16)",71,19.0
90,Greedy,D18,"(77, 87)",69,15.0
90,Greedy,D19,"(76, 16)",67,15.0
90,Greedy,D20,"(43, 84)",63,25.0
90,Greedy,D21,"(77, 41)",63,12.0
90,Greedy,D22,"(4, 29)",67,27.0
90,Greedy,D23,"(80, 18)",59,14.0
90,Greedy,D24,"(65, 3)",60,26.0
90,Greedy,D25,"(1, 56)",61,26.0
90,Greedy,D26,"(47, 34)",58,28.0
90,Greedy,D27,"(44, 27)",53,15.0
90,Greedy,D28,"(93, 9)",52,26.0
90,Greedy,D29,"(1, 52)",49,16.0
90,Greedy,D30,"(69, 4)",50,25.0
90,Greedy,D31,"(51, 51)",48,27.0
90,Greedy,D32,"(28, 72)",46,12.0
90,Greedy,D33,"(49, 79)",46,15.0
90,Greedy,D34,"(69, 60)",45,16.0
90,Greedy,D35,"(5, 26)",46,11.0
90,Greedy,D36,"(22, 99)",43,13.0
90,Greedy,D37,"(94, 16)",48,20.0
90,Greedy,D38,"(93, 31)",47,10.0
90,Greedy,D39,"(3, 2)",45,26.0
90,Greedy,D40,"(15, 57)",36,20.0
90,Greedy,D41,"(27, 8)",38,13.0
90,Greedy,D42,"(33, 29)",38,15.0
90,Greedy,D43,"(18, 89)",29,17.0
90,Greedy,D44,"(41, 72)",28,28.0
90,Greedy,D45,"(24, 56)",20,30.0
90,Greedy,D46,"(4, 56)",22,10.0
90,Greedy,D47,"(1, 24)",22,24.0
90,Greedy,D48,"(22, 22)",21,12.0
90,Greedy,D49,"(21, 93)",16,11.0
90,Greedy,D50,"(2, 49)",19,12.0
90,Greedy,D51,"(82, 16)",10,28.0
90,Greedy,D52,"(23, 40)",5,18.0
90,Greedy,D53,"(23, 87)",3,12.0
90,Auction,D4,"(52, 87)",89,27.0
90,Auction,D7,"(92, 84)",85,21.0
90,Auction,D8,"(84, 84)",87,19.0
90,Auction,D12,"(44, 8)",76,23.0
90,Auction,D13,"(54, 7)",74,26.0
90,Auction,D16,"(92, 79)",77,18.0
90,Auction,D17,"(41, 16)",71,19.0
90,Auction,D18,"(77, 87)",69,15.0
90,Auction,D20,"(43, 84)",63,25.0
90,Auction,D22,"(4, 29)",67,27.0
90,Auction,D24,"(65, 3)",60,26.0
90,Auction,D26,"(47, 34)",58,28.0
90,Auction,D28,"(93, 9)",52,26.0
90,Auction,D30,"(69, 4)",50,25.0
90,Auction,D31,"(51, 51)",48,27.0
90,Auction,D32,"(28, 72)",46,12.0
90,Auction,D33,"(49, 79)",46,15.0
90,Auction,D34,"(69, 60)",45,16.0
90,Auction,D36,"(22, 99)",43,13.0
90,Auction,D37,"(94, 16)",48,20.0
90,Auction,D38,"(93, 31)",47,10.0
90,Auction,D39,"(3, 2)",45,26.0
90,Auction,D41,"(27, 8)",38,13.0
90,Auction,D42,"(33, 29)",38,15.0
90,Auction,D43,"(18, 89)",29,17.0
90,Auction,D44,"(41, 72)",28,28.0
90,Auction,D45,"(24, 56)",20,30.0
90,Auction,D46,"(4, 56)",22,10.0
90,Auction,D47,"(1, 24)",22,24.0
90,Auction,D48,"(22, 22)",21,12.0
90,Auction,D49,"(21, 93)",16,11.0
90,Auction,D50,"(2, 49)",19,12.0
90,Auction,D51,"(82, 16)",10,28.0
90,Auction,D52,"(23, 40)",5,18.0
90,Auction,D53,"(23, 87)",3,12.0
90,Q-Learning,D4,"(52, 87)",89,27.0
90,Q-Learning,D7,"(92, 84)",85,21.0
90,Q-Learning,D8,"(84, 84)",87,19.0
90,Q-Learning,D11,"(41, 42)",76,13.0
90,Q-Learning,D15,"(27, 60)",73,17.0
90,Q-Learning,D16,"(92, 79)",77,18.0
90,Q-Learning,D17,"(41, 16)",71,19.0
90,Q-Learning,D18,"(77, 87)",69,15.0
90,Q-Learning,D21,"(77, 41)",63,12.0
90,Q-Learning,D24,"(65, 3)",60,26.0
90,Q-Learning,D25,"(1, 56)",61,26.0
90,Q-Learning,D26,"(47, 34)",58,28.0
90,Q-Learning,D27,"(44, 27)",53,15.0
90,Q-Learning,D28,"(93, 9)",52,26.0
90,Q-Learning,D29,"(1, 52)",49,16.0
90,Q-Learning,D30,"(69, 4)",50,25.0
90,Q-Learning,D31,"(51, 51)",48,27.0
90,Q-Learning,D32,"(28, 72)",46,12.0
90,Q-Learning,D34,"(69, 60)",45,16.0
90,Q-Learning,D36,"(22, 99)",43,13.0
90,Q-Learning,D37,"(94, 16)",48,20.0
90,Q-Learning,D38,"(93, 31)",47,10.0
90,Q-Learning,D39,"(3, 2)",45,26.0
90,Q-Learning,D40,"(15, 57)",36,20.0
90,Q-Learning,D41,"(27, 8)",38,13.0
90,Q-Learning,D42,"(33, 29)",38,15.0
90,Q-Learning,D43,"(18, 89)",29,17.0
90,Q-Learning,D44,"(41, 72)",28,28.0
90,Q-Learning,D45,"(24, 56)",20,30.0
90,Q-Learning,D46,"(4, 56)",22,10.0
90,Q-Learning,D47,"(1, 24)",22,24.0
90,Q-Learning,D49,"(21, 93)",16,11.0
90,Q-Learning,D50,"(2, 49)",19,12.0
90,Q-Learning,D51,"(82, 16)",10,28.0
90,Q-Learning,D52,"(23, 40)",5,18.0
90,Q-Learning,D53,"(23, 87)",3,12.0
91,Greedy,D13,"(54, 7)",75,26.0
91,Greedy,D16,"(92, 79)",78,18.0
91,Greedy,D17,"(41, 16)",72,19.0
91,Greedy,D18,"(77, 87)",70,15.0
91,Greedy,D19,"(76, 16)",68,15.0
91,Greedy,D20,"(43, 84)",64,25.0
91,Greedy,D21,"(77, 41)",64,12.0
91,Greedy,D22,"(4, 29)",68,27.0
91,Greedy,D23,"(80, 18)",60,14.0
91,Greedy,D24,"(65, 3)",61,26.0
91,Greedy,D25,"(1, 56)",62,26.0
91,Greedy,D26,"(47, 34)",59,28.0
91,Greedy,D27,"(44, 27)",54,15.0
91,Greedy,D28,"(93, 9)",53,26.0
91,Greedy,D29,"(1, 52)",50,16.0
91,Greedy,D30,"(69, 4)",51,25.0
91,Greedy,D31,"(51, 51)",49,27.0
91,Greedy,D32,"(28, 72)",47,12.0
91,Greedy,D33,"(49, 79)",47,15.0
91,Greedy,D34,"(69, 60)",46,16.0
91,Greedy,D35,"(5, 26)",47,11.0
91,Greedy,D36,"(22, 99)",44,13.0
91,Greedy,D37,"(94, 16)",49,20.0
91,Greedy,D38,"(93, 31)",48,10.0
91,Greedy,D39,"(3, 2)",46,26.0
91,Greedy,D40,"(15, 57)",37,20.0
91,Greedy,D41,"(27, 8)",39,13.0
91,Greedy,D42,"(33, 29)",39,15.0
91,Greedy,D43,"(18, 89)",30,17.0
91,Greedy,D44,"(41, 72)",29,28.0
91,Greedy,D45,"(24, 56)",21,30.0
91,Greedy,D46,"(4, 56)",23,10.0
91,Greedy,D47,"(1, 24)",23,24.0
91,Greedy,D48,"(22, 22)",22,12.0
91,Greedy,D49,"(21, 93)",17,11.0
91,Greedy,D50,"(2, 49)",20,12.0
91,Greedy,D51,"(82, 16)",11,28.0
91,Greedy,D52,"(23, 40)",6,18.0
91,Greedy,D53,"(23, 87)",4,12.0
91,Auction,D4,"(52, 87)",90,27.0
91,Auction,D7,"(92, 84)",86,21.0
91,Auction,D8,"(84, 84)",88,19.0
91,Auction,D12,"(44, 8)",77,23.0
91,Auction,D13,"(54, 7)",75,26.0
91,Auction,D16,"(92, 79)",78,18.0
91,Auction,D17,"(41, 16)",72,19.0
91,Auction,D18,"(77, 87)",70,15.0
91,Auction,D20,"(43, 84)",64,25.0
91,Auction,D22,"(4, 29)",68,27.0
91,Auction,D24,"(65, 3)",61,26.0
91,Auction,D26,"(47, 34)",59,28.0
91,Auction,D28,"(93, 9)",53,26.0
91,Auction,D30,"(69, 4)",51,25.0
91,Auction,D31,"(51, 51)",49,27.0
91,Auction,D32,"(28, 72)",47,12.0
91,Auction,D33,"(49, 79)",47,15.0
91,Auction,D34,"(69, 60)",46,16.0
91,Auction,D36,"(22, 99)",44,13.0
91,Auction,D37,"(94, 16)",49,20.0
91,Auction,D38,"(93, 31)",48,10.0
91,Auction,D39,"(3, 2)",46,26.0
91,Auction,D41,"(27, 8)",39,13.0
91,Auction,D42,"(33, 29)",39,15.0
91,Auction,D43,"(18, 89)",30,17.0
91,Auction,D44,"(41, 72)",29,28.0
91,Auction,D45,"(24, 56)",21,30.0
91,Auction,D46,"(4, 56)",23,10.0
91,Auction,D47,"(1, 24)",23,24.0
91,Auction,D48,"(22, 22)",22,12.0
91,Auction,D49,"(21, 93)",17,11.0
91,Auction,D50,"(2, 49)",20,12.0
91,Auction,D51,"(82, 16)",11,28.0
91,Auction,D52,"(23, 40)",6,18.0
91,Auction,D53,"(23, 87)",4,12.0
91,Q-Learning,D4,"(52, 87)",90,27.0
91,Q-Learning,D7,"(92, 84)",86,21.0
91,Q-Learning,D8,"(84, 84)",88,19.0
91,Q-Learning,D11,"(41, 42)",77,13.0
91,Q-Learning,D15,"(27, 60)",74,17.0
91,Q-Learning,D16,"(92, 79)",78,18.0
91,Q-Learning,D17,"(41, 16)",72,19.0
91,Q-Learning,D18,"(77, 87)",70,15.0
91,Q-Learning,D21,"(77, 41)",64,12.0
91,Q-Learning,D24,"(65, 3)",61,26.0
91,Q-Learning,D25,"(1, 56)",62,26.0
91,Q-Learning,D26,"(47, 34)",59,28.0
91,Q-Learning,D27,"(44, 27)",54,15.0
91,Q-Learning,D28,"(93, 9)",53,26.0
91,Q-Learning,D29,"(1, 52)",50,16.0
91,Q-Learning,D30,"(69, 4)",51,25.0
91,Q-Learning,D31,"(51, 51)",49,27.0
91,Q-Learning,D32,"(28, 72)",47,12.0
91,Q-Learning,D34,"(69, 60)",46,16.0
91,Q-Learning,D36,"(22, 99)",44,13.0
91,Q-Learning,D37,"(94, 16)",49,20.0
91,Q-Learning,D38,"(93, 31)",48,10.0
91,Q-Learning,D39,"(3, 2)",46,26.0
91,Q-Learning,D40,"(15, 57)",37,20.0
91,Q-Learning,D41,"(27, 8)",39,13.0
91,Q-Learning,D42,"(33, 29)",39,15.0
91,Q-Learning,D43,"(18, 89)",30,17.0
91,Q-Learning,D44,"(41, 72)",29,28.0
91,Q-Learning,D45,"(24, 56)",21,30.0
91,Q-Learning,D46,"(4, 56)",23,10.0
91,Q-Learning,D47,"(1, 24)",23,24.0
91,Q-Learning,D49,"(21, 93)",17,11.0
91,Q-Learning,D50,"(2, 49)",20,12.0
91,Q-Learning,D51,"(82, 16)",11,28.0
91,Q-Learning,D52,"(23, 40)",6,18.0
91,Q-Learning,D53,"(23, 87)",4,12.0
92,Greedy,D13,"(54, 7)",76,26.0
92,Greedy,D16,"(92, 79)",79,18.0
92,Greedy,D17,"(41, 16)",73,19.0
92,Greedy,D18,"(77, 87)",71,15.0
92,Greedy,D19,"(76, 16)",69,15.0
92,Greedy,D20,"(43, 84)",65,25.0
92,Greedy,D21,"(77, 41)",65,12.0
92,Greedy,D22,"(4, 29)",69,27.0
92,Greedy,D23,"(80, 18)",61,14.0
92,Greedy,D24,"(65, 3)",62,26.0
92,Greedy,D25,"(1, 56)",63,26.0
92,Greedy,D26,"(47, 34)",60,28.0
92,Greedy,D27,"(44, 27)",55,15.0
92,Greedy,D28,"(93, 9)",54,26.0
92,Greedy,D29,"(1, 52)",51,16.0
92,Greedy,D30,"(69, 4)",52,25.0
92,Greedy,D31,"(51, 51)",50,27.0
92,Greedy,D32,"(28, 72)",48,12.0
92,Greedy,D33,"(49, 79)",48,15.0
92,Greedy,D34,"(69, 60)",47,16.0
92,Greedy,D35,"(5, 26)",48,11.0
92,Greedy,D36,"(22, 99)",45,13.0
92,Greedy,D37,"(94, 16)",50,20.0
92,Greedy,D38,"(93, 31)",49,10.0
92,Greedy,D39,"(3, 2)",47,26.0
92,Greedy,D40,"(15, 57)",38,20.0
92,Greedy,D41,"(27, 8)",40,13.0
92,Greedy,D42,"(33, 29)",40,15.0
92,Greedy,D43,"(18, 89)",31,17.0
92,Greedy,D44,"(41, 72)",30,28.0
92,Greedy,D45,"(24, 56)",22,30.0
92,Greedy,D46,"(4, 56)",24,10.0
92,Greedy,D47,"(1, 24)",24,24.0
92,Greedy,D48,"(22, 22)",23,12.0
92,Greedy,D49,"(21, 93)",18,11.0
92,Greedy,D50,"(2, 49)",21,12.0
92,Greedy,D51,"(82, 16)",12,28.0
92,Greedy,D52,"(23, 40)",7,18.0
92,Greedy,D53,"(23, 87)",5,12.0
92,Greedy,D54,"(84, 87)",8,29.0
92,Auction,D4,"(52, 87)",91,27.0
92,Auction,D7,"(92, 84)",87,21.0
92,Auction,D8,"(84, 84)",89,19.0
92,Auction,D12,"(44, 8)",78,23.0
92,Auction,D13,"(54, 7)",76,26.0
92,Auction,D16,"(92, 79)",79,18.0
92,Auction,D17,"(41, 16)",73,19.0
92,Auction,D18,"(77, 87)",71,15.0
92,Auction,D20,"(43, 84)",65,25.0
