time_step,method,task_id,position,urgency,duration
86,Q-Learning,D32,"(77, 58)",42,17.0
86,Q-Learning,D33,"(12, 26)",34,29.0
86,Q-Learning,D34,"(89, 65)",31,21.0
86,Q-Learning,D35,"(52, 47)",31,21.0
86,Q-Learning,D36,"(15, 37)",30,16.0
86,Q-Learning,D37,"(35, 63)",26,14.0
86,Q-Learning,D38,"(73, 79)",24,12.0
86,Q-Learning,D39,"(35, 34)",25,27.0
86,Q-Learning,D40,"(44, 83)",20,12.0
86,Q-Learning,D41,"(19, 65)",24,23.0
86,Q-Learning,D42,"(99, 67)",20,17.0
86,Q-Learning,D43,"(70, 24)",12,23.0
86,Q-Learning,D44,"(36, 5)",15,17.0
86,Q-Learning,D45,"(27, 40)",5,13.0
86,Q-Learning,D46,"(9, 10)",11,13.0
87,Greedy,D11,"(79, 22)",75,27.0
87,Greedy,D13,"(52, 60)",68,30.0
87,Greedy,D18,"(93, 31)",68,19.0
87,Greedy,D20,"(61, 70)",57,29.0
87,Greedy,D21,"(41, 29)",59,24.0
87,Greedy,D22,"(11, 47)",53,11.0
87,Greedy,D23,"(73, 96)",55,20.0
87,Greedy,D24,"(65, 37)",54,10.0
87,Greedy,D25,"(49, 92)",53,23.0
87,Greedy,D26,"(58, 51)",48,16.0
87,Greedy,D27,"(90, 70)",44,25.0
87,Greedy,D28,"(76, 56)",49,20.0
87,Greedy,D29,"(9, 27)",45,19.0
87,Greedy,D30,"(45, 39)",41,12.0
87,Greedy,D31,"(68, 52)",43,22.0
87,Greedy,D32,"(77, 58)",43,17.0
87,Greedy,D33,"(12, 26)",35,29.0
87,Greedy,D34,"(89, 65)",32,21.0
87,Greedy,D35,"(52, 47)",32,21.0
87,Greedy,D36,"(15, 37)",31,16.0
87,Greedy,D37,"(35, 63)",27,14.0
87,Greedy,D38,"(73, 79)",25,12.0
87,Greedy,D39,"(35, 34)",26,27.0
87,Greedy,D40,"(44, 83)",21,12.0
87,Greedy,D41,"(19, 65)",25,23.0
87,Greedy,D42,"(99, 67)",21,17.0
87,Greedy,D43,"(70, 24)",13,23.0
87,Greedy,D44,"(36, 5)",16,17.0
87,Greedy,D45,"(27, 40)",6,13.0
87,Greedy,D46,"(9, 10)",12,13.0
87,Auction,D8,"(42, 96)",79,23.0
87,Auction,D12,"(70, 46)",75,17.0
87,Auction,D13,"(52, 60)",68,30.0
87,Auction,D16,"(57, 68)",68,23.0
87,Auction,D18,"(93, 31)",68,19.0
87,Auction,D19,"(31, 74)",63,11.0
87,Auction,D20,"(61, 70)",57,29.0
87,Auction,D21,"(41, 29)",59,24.0
87,Auction,D25,"(49, 92)",53,23.0
87,Auction,D26,"(58, 51)",48,16.0
87,Auction,D27,"(90, 70)",44,25.0
87,Auction,D29,"(9, 27)",45,19.0
87,Auction,D30,"(45, 39)",41,12.0
87,Auction,D31,"(68, 52)",43,22.0
87,Auction,D33,"(12, 26)",35,29.0
87,Auction,D34,"(89, 65)",32,21.0
87,Auction,D35,"(52, 47)",32,21.0
87,Auction,D36,"(15, 37)",31,16.0
87,Auction,D37,"(35, 63)",27,14.0
87,Auction,D38,"(73, 79)",25,12.0
87,Auction,D39,"(35, 34)",26,27.0
87,Auction,D40,"(44, 83)",21,12.0
87,Auction,D41,"(19, 65)",25,23.0
87,Auction,D42,"(99, 67)",21,17.0
87,Auction,D43,"(70, 24)",13,23.0
87,Auction,D44,"(36, 5)",16,17.0
87,Auction,D45,"(27, 40)",6,13.0
87,Auction,D46,"(9, 10)",12,13.0
87,Q-Learning,D9,"(59, 38)",69,21.0
87,Q-Learning,D11,"(79, 22)",75,27.0
87,Q-Learning,D13,"(52, 60)",68,30.0
87,Q-Learning,D16,"(57, 68)",68,23.0
87,Q-Learning,D17,"(23, 95)",69,24.0
87,Q-Learning,D19,"(31, 74)",63,11.0
87,Q-Learning,D20,"(61, 70)",57,29.0
87,Q-Learning,D22,"(11, 47)",53,11.0
87,Q-Learning,D25,"(49, 92)",53,23.0
87,Q-Learning,D26,"(58, 51)",48,16.0
87,Q-Learning,D27,"(90, 70)",44,25.0
87,Q-Learning,D28,"(76, 56)",49,20.0
87,Q-Learning,D29,"(9, 27)",45,19.0
87,Q-Learning,D30,"(45, 39)",41,12.0
87,Q-Learning,D31,"(68, 52)",43,22.0
87,Q-Learning,D32,"(77, 58)",43,17.0
87,Q-Learning,D33,"(12, 26)",35,29.0
87,Q-Learning,D34,"(89, 65)",32,21.0
87,Q-Learning,D35,"(52, 47)",32,21.0
87,Q-Learning,D36,"(15, 37)",31,16.0
87,Q-Learning,D37,"(35, 63)",27,14.0
87,Q-Learning,D38,"(73, 79)",25,12.0
87,Q-Learning,D39,"(35, 34)",26,27.0
87,Q-Learning,D40,"(44, 83)",21,12.0
87,Q-Learning,D41,"(19, 65)",25,23.0
87,Q-Learning,D42,"(99, 67)",21,17.0
87,Q-Learning,D43,"(70, 24)",13,23.0
87,Q-Learning,D44,"(36, 5)",16,17.0
87,Q-Learning,D45,"(27, 40)",6,13.0
87,Q-Learning,D46,"(9, 10)",12,13.0
88,Greedy,D11,"(79, 22)",76,27.0
88,Greedy,D13,"(52, 60)",69,30.0
88,Greedy,D18,"(93, 31)",69,19.0
88,Greedy,D20,"(61, 70)",58,29.0
88,Greedy,D21,"(41, 29)",60,24.0
88,Greedy,D22,"(11, 47)",54,11.0
88,Greedy,D23,"(73, 96)",56,20.0
88,Greedy,D24,"(65, 37)",55,10.0
88,Greedy,D25,"(49, 92)",54,23.0
88,Greedy,D26,"(58, 51)",49,16.0
88,Greedy,D27,"(90, 70)",45,25.0
88,Greedy,D28,"(76, 56)",50,20.0
88,Greedy,D29,"(9, 27)",46,19.0
88,Greedy,D30,"(45, 39)",42,12.0
88,Greedy,D31,"(68, 52)",44,22.0
88,Greedy,D32,"(77, 58)",44,17.0
88,Greedy,D33,"(12, 26)",36,29.0
88,Greedy,D34,"(89, 65)",33,21.0
88,Greedy,D35,"(52, 47)",33,21.0
88,Greedy,D36,"(15, 37)",32,16.0
88,Greedy,D37,"(35, 63)",28,14.0
88,Greedy,D38,"(73, 79)",26,12.0
88,Greedy,D39,"(35, 34)",27,27.0
88,Greedy,D40,"(44, 83)",22,12.0
88,Greedy,D41,"(19, 65)",26,23.0
88,Greedy,D42,"(99, 67)",22,17.0
88,Greedy,D43,"(70, 24)",14,23.0
88,Greedy,D44,"(36, 5)",17,17.0
88,Greedy,D45,"(27, 40)",7,13.0
88,Greedy,D46,"(9, 10)",13,13.0
88,Greedy,D47,"(67, 5)",2,19.0
88,Auction,D8,"(42, 96)",80,23.0
88,Auction,D12,"(70, 46)",76,17.0
88,Auction,D13,"(52, 60)",69,30.0
88,Auction,D16,"(57, 68)",69,23.0
88,Auction,D18,"(93, 31)",69,19.0
88,Auction,D19,"(31, 74)",64,11.0
88,Auction,D20,"(61, 70)",58,29.0
88,Auction,D21,"(41, 29)",60,24.0
88,Auction,D25,"(49, 92)",54,23.0
88,Auction,D26,"(58, 51)",49,16.0
88,Auction,D27,"(90, 70)",45,25.0
88,Auction,D29,"(9, 27)",46,19.0
88,Auction,D30,"(45, 39)",42,12.0
88,Auction,D31,"(68, 52)",44,22.0
88,Auction,D33,"(12, 26)",36,29.0
88,Auction,D34,"(89, 65)",33,21.0
88,Auction,D35,"(52, 47)",33,21.0
88,Auction,D36,"(15, 37)",32,16.0
88,Auction,D37,"(35, 63)",28,14.0
88,Auction,D38,"(73, 79)",26,12.0
88,Auction,D39,"(35, 34)",27,27.0
88,Auction,D40,"(44, 83)",22,12.0
88,Auction,D41,"(19, 65)",26,23.0
88,Auction,D42,"(99, 67)",22,17.0
88,Auction,D43,"(70, 24)",14,23.0
88,Auction,D44,"(36, 5)",17,17.0
88,Auction,D45,"(27, 40)",7,13.0
88,Auction,D46,"(9, 10)",13,13.0
88,Auction,D47,"(67, 5)",2,19.0
88,Q-Learning,D9,"(59, 38)",70,21.0
88,Q-Learning,D11,"(79, 22)",76,27.0
88,Q-Learning,D13,"(52, 60)",69,30.0
88,Q-Learning,D16,"(57, 68)",69,23.0
88,Q-Learning,D17,"(23, 95)",70,24.0
88,Q-Learning,D19,"(31, 74)",64,11.0
88,Q-Learning,D20,"(61, 70)",58,29.0
88,Q-Learning,D22,"(11, 47)",54,11.0
88,Q-Learning,D25,"(49, 92)",54,23.0
88,Q-Learning,D26,"(58, 51)",49,16.0
88,Q-Learning,D27,"(90, 70)",45,25.0
88,Q-Learning,D28,"(76, 56)",50,20.0
88,Q-Learning,D29,"(9, 27)",46,19.0
88,Q-Learning,D30,"(45, 39)",42,12.0
88,Q-Learning,D31,"(68, 52)",44,22.0
88,Q-Learning,D32,"(77, 58)",44,17.0
88,Q-Learning,D33,"(12, 26)",36,29.0
88,Q-Learning,D34,"(89, 65)",33,21.0
88,Q-Learning,D35,"(52, 47)",33,21.0
88,Q-Learning,D36,"(15, 37)",32,16.0
88,Q-Learning,D37,"(35, 63)",28,14.0
88,Q-Learning,D38,"(73, 79)",26,12.0
88,Q-Learning,D39,"(35, 34)",27,27.0
88,Q-Learning,D40,"(44, 83)",22,12.0
88,Q-Learning,D41,"(19, 65)",26,23.0
88,Q-Learning,D42,"(99, 67)",22,17.0
88,Q-Learning,D43,"(70, 24)",14,23.0
88,Q-Learning,D44,"(36, 5)",17,17.0
88,Q-Learning,D45,"(27, 40)",7,13.0
88,Q-Learning,D46,"(9, 10)",13,13.0
88,Q-Learning,D47,"(67, 5)",2,19.0
89,Greedy,D11,"(79, 22)",77,27.0
89,Greedy,D13,"(52, 60)",70,30.0
89,Greedy,D18,"(93, 31)",70,19.0
89,Greedy,D20,"(61, 70)",59,29.0
89,Greedy,D21,"(41, 29)",61,24.0
89,Greedy,D22,"(11, 47)",55,11.0
89,Greedy,D23,"(73, 96)",57,20.0
89,Greedy,D24,"(65, 37)",56,10.0
89,Greedy,D25,"(49, 92)",55,23.0
89,Greedy,D26,"(58, 51)",50,16.0
89,Greedy,D27,"(90, 70)",46,25.0
89,Greedy,D28,"(76, 56)",51,20.0
89,Greedy,D29,"(9, 27)",47,19.0
89,Greedy,D30,"(45, 39)",43,12.0
89,Greedy,D31,"(68, 52)",45,22.0
89,Greedy,D32,"(77, 58)",45,17.0
89,Greedy,D33,"(12, 26)",37,29.0
89,Greedy,D34,"(89, 65)",34,21.0
89,Greedy,D35,"(52, 47)",34,21.0
89,Greedy,D36,"(15, 37)",33,16.0
89,Greedy,D37,"(35, 63)",29,14.0
89,Greedy,D38,"(73, 79)",27,12.0
89,Greedy,D39,"(35, 34)",28,27.0
89,Greedy,D40,"(44, 83)",23,12.0
89,Greedy,D41,"(19, 65)",27,23.0
89,Greedy,D42,"(99, 67)",23,17.0
89,Greedy,D43,"(70, 24)",15,23.0
89,Greedy,D44,"(36, 5)",18,17.0
89,Greedy,D45,"(27, 40)",8,13.0
89,Greedy,D46,"(9, 10)",14,13.0
89,Greedy,D47,"(67, 5)",3,19.0
89,Auction,D8,"(42, 96)",81,23.0
89,Auction,D12,"(70, 46)",77,17.0
89,Auction,D13,"(52, 60)",70,30.0
89,Auction,D16,"(57, 68)",70,23.0
89,Auction,D18,"(93, 31)",70,19.0
89,Auction,D19,"(31, 74)",65,11.0
89,Auction,D20,"(61, 70)",59,29.0
89,Auction,D21,"(41, 29)",61,24.0
89,Auction,D25,"(49, 92)",55,23.0
89,Auction,D26,"(58, 51)",50,16.0
89,Auction,D27,"(90, 70)",46,25.0
89,Auction,D29,"(9, 27)",47,19.0
89,Auction,D30,"(45, 39)",43,12.0
89,Auction,D31,"(68, 52)",45,22.0
89,Auction,D33,"(12, 26)",37,29.0
89,Auction,D34,"(89, 65)",34,21.0
89,Auction,D35,"(52, 47)",34,21.0
89,Auction,D36,"(15, 37)",33,16.0
89,Auction,D37,"(35, 63)",29,14.0
89,Auction,D38,"(73, 79)",27,12.0
89,Auction,D39,"(35, 34)",28,27.0
89,Auction,D40,"(44, 83)",23,12.0
89,Auction,D41,"(19, 65)",27,23.0
89,Auction,D42,"(99, 67)",23,17.0
89,Auction,D43,"(70, 24)",15,23.0
89,Auction,D44,"(36, 5)",18,17.0
89,Auction,D45,"(27, 40)",8,13.0
89,Auction,D46,"(9, 10)",14,13.0
89,Auction,D47,"(67, 5)",3,19.0
89,Q-Learning,D9,"(59, 38)",71,21.0
89,Q-Learning,D11,"(79, 22)",77,27.0
89,Q-Learning,D13,"(52, 60)",70,30.0
89,Q-Learning,D16,"(57, 68)",70,23.0
89,Q-Learning,D17,"(23, 95)",71,24.0
89,Q-Learning,D19,"(31, 74)",65,11.0
89,Q-Learning,D20,"(61, 70)",59,29.0
89,Q-Learning,D22,"(11, 47)",55,11.0
89,Q-Learning,D25,"(49, 92)",55,23.0
89,Q-Learning,D26,"(58, 51)",50,16.0
89,Q-Learning,D27,"(90, 70)",46,25.0
89,Q-Learning,D28,"(76, 56)",51,20.0
89,Q-Learning,D29,"(9, 27)",47,19.0
89,Q-Learning,D30,"(45, 39)",43,12.0
89,Q-Learning,D31,"(68, 52)",45,22.0
89,Q-Learning,D32,"(77, 58)",45,17.0
89,Q-Learning,D33,"(12, 26)",37,29.0
89,Q-Learning,D34,"(89, 65)",34,21.0
89,Q-Learning,D35,"(52, 47)",34,21.0
89,Q-Learning,D36,"(15, 37)",33,16.0
89,Q-Learning,D37,"(35, 63)",29,14.0
89,Q-Learning,D38,"(73, 79)",27,12.0
89,Q-Learning,D39,"(35, 34)",28,27.0
89,Q-Learning,D40,"(44, 83)",23,12.0
89,Q-Learning,D41,"(19, 65)",27,23.0
89,Q-Learning,D42,"(99, 67)",23,17.0
89,Q-Learning,D43,"(70, 24)",15,23.0
89,Q-Learning,D44,"(36, 5)",18,17.0
89,Q-Learning,D45,"(27, 40)",8,13.0
89,Q-Learning,D46,"(9, 10)",14,13.0
89,Q-Learning,D47,"(67, 5)",3,19.0
90,Greedy,D11,"(79, 22)",78,27.0
90,Greedy,D13,"(52, 60)",71,30.0
90,Greedy,D18,"(93, 31)",71,19.0
90,Greedy,D20,"(61, 70)",60,29.0
90,Greedy,D21,"(41, 29)",62,24.0
90,Greedy,D22,"(11, 47)",56,11.0
90,Greedy,D23,"(73, 96)",58,20.0
90,Greedy,D24,"(65, 37)",57,10.0
90,Greedy,D25,"(49, 92)",56,23.0
90,Greedy,D26,"(58, 51)",51,16.0
90,Greedy,D27,"(90, 70)",47,25.0
90,Greedy,D28,"(76, 56)",52,20.0
90,Greedy,D29,"(9, 27)",48,19.0
90,Greedy,D30,"(45, 39)",44,12.0
90,Greedy,D31,"(68, 52)",46,22.0
90,Greedy,D32,"(77, 58)",46,17.0
90,Greedy,D33,"(12, 26)",38,29.0
90,Greedy,D34,"(89, 65)",35,21.0
90,Greedy,D35,"(52, 47)",35,21.0
90,Greedy,D36,"(15, 37)",34,16.0
90,Greedy,D37,"(35, 63)",30,14.0
90,Greedy,D38,"(73, 79)",28,12.0
90,Greedy,D39,"(35, 34)",29,27.0
90,Greedy,D40,"(44, 83)",24,12.0
90,Greedy,D41,"(19, 65)",28,23.0
90,Greedy,D42,"(99, 67)",24,17.0
90,Greedy,D43,"(70, 24)",16,23.0
90,Greedy,D44,"(36, 5)",19,17.0
90,Greedy,D45,"(27, 40)",9,13.0
90,Greedy,D46,"(9, 10)",15,13.0
90,Greedy,D47,"(67, 5)",4,19.0
90,Greedy,D48,"(3, 28)",5,27.0
90,Auction,D8,"(42, 96)",82,23.0
90,Auction,D12,"(70, 46)",78,17.0
90,Auction,D13,"(52, 60)",71,30.0
90,Auction,D16,"(57, 68)",71,23.0
90,Auction,D18,"(93, 31)",71,19.0
90,Auction,D19,"(31, 74)",66,11.0
90,Auction,D20,"(61, 70)",60,29.0
90,Auction,D21,"(41, 29)",62,24.0
90,Auction,D25,"(49, 92)",56,23.0
90,Auction,D26,"(58, 51)",51,16.0
90,Auction,D27,"(90, 70)",47,25.0
90,Auction,D29,"(9, 27)",48,19.0
90,Auction,D30,"(45, 39)",44,12.0
90,Auction,D31,"(68, 52)",46,22.0
90,Auction,D33,"(12, 26)",38,29.0
90,Auction,D34,"(89, 65)",35,21.0
90,Auction,D35,"(52, 47)",35,21.0
90,Auction,D36,"(15, 37)",34,16.0
90,Auction,D37,"(35, 63)",30,14.0
90,Auction,D38,"(73, 79)",28,12.0
90,Auction,D39,"(35, 34)",29,27.0
90,Auction,D40,"(44, 83)",24,12.0
90,Auction,D41,"(19, 65)",28,23.0
90,Auction,D42,"(99, 67)",24,17.0
90,Auction,D43,"(70, 24)",16,23.0
90,Auction,D44,"(36, 5)",19,17.0
90,Auction,D45,"(27, 40)",9,13.0
90,Auction,D46,"(9, 10)",15,13.0
90,Auction,D47,"(67, 5)",4,19.0
90,Auction,D48,"(3, 28)",5,27.0
90,Q-Learning,D9,"(59, 38)",72,21.0
90,Q-Learning,D11,"(79, 22)",78,27.0
90,Q-Learning,D13,"(52, 60)",71,30.0
90,Q-Learning,D16,"(57, 68)",71,23.0
90,Q-Learning,D17,"(23, 95)",72,24.0
90,Q-Learning,D19,"(31, 74)",66,11.0
90,Q-Learning,D20,"(61, 70)",60,29.0
90,Q-Learning,D22,"(11, 47)",56,11.0
90,Q-Learning,D25,"(49, 92)",56,23.0
90,Q-Learning,D26,"(58, 51)",51,16.0
90,Q-Learning,D27,"(90, 70)",47,25.0
90,Q-Learning,D28,"(76, 56)",52,20.0
90,Q-Learning,D29,"(9, 27)",48,19.0
90,Q-Learning,D30,"(45, 39)",44,12.0
90,Q-Learning,D31,"(68, 52)",46,22.0
90,Q-Learning,D32,"(77, 58)",46,17.0
90,Q-Learning,D33,"(12, 26)",38,29.0
90,Q-Learning,D34,"(89, 65)",35,21.0
90,Q-Learning,D35,"(52, 47)",35,21.0
90,Q-Learning,D36,"(15, 37)",34,16.0
90,Q-Learning,D37,"(35, 63)",30,14.0
90,Q-Learning,D38,"(73, 79)",28,12.0
90,Q-Learning,D39,"(35, 34)",29,27.0
90,Q-Learning,D40,"(44, 83)",24,12.0
90,Q-Learning,D41,"(19, 65)",28,23.0
90,Q-Learning,D42,"(99, 67)",24,17.0
90,Q-Learning,D43,"(70, 24)",16,23.0
90,Q-Learning,D44,"(36, 5)",19,17.0
90,Q-Learning,D45,"(27, 40)",9,13.0
90,Q-Learning,D46,"(9, 10)",15,13.0
90,Q-Learning,D47,"(67, 5)",4,19.0
90,Q-Learning,D48,"(3, 28)",5,27.0
91,Greedy,D11,"(79, 22)",79,27.0
91,Greedy,D13,"(52, 60)",72,30.0
91,Greedy,D18,"(93, 31)",72,19.0
91,Greedy,D20,"(61, 70)",61,29.0
91,Greedy,D21,"(41, 29)",63,24.0
91,Greedy,D22,"(11, 47)",57,11.0
91,Greedy,D23,"(73, 96)",59,20.0
91,Greedy,D24,"(65, 37)",58,10.0
91,Greedy,D25,"(49, 92)",57,23.0
91,Greedy,D26,"(58, 51)",52,16.0
91,Greedy,D27,"(90, 70)",48,25.0
91,Greedy,D28,"(76, 56)",53,20.0
91,Greedy,D29,"(9, 27)",49,19.0
91,Greedy,D30,"(45, 39)",45,12.0
91,Greedy,D31,"(68, 52)",47,22.0
91,Greedy,D32,"(77, 58)",47,17.0
91,Greedy,D33,"(12, 26)",39,29.0
91,Greedy,D34,"(89, 65)",36,21.0
91,Greedy,D35,"(52, 47)",36,21.0
91,Greedy,D36,"(15, 37)",35,16.0
91,Greedy,D37,"(35, 63)",31,14.0
91,Greedy,D38,"(73, 79)",29,12.0
91,Greedy,D39,"(35, 34)",30,27.0
91,Greedy,D40,"(44, 83)",25,12.0
91,Greedy,D41,"(19, 65)",29,23.0
91,Greedy,D42,"(99, 67)",25,17.0
91,Greedy,D43,"(70, 24)",17,23.0
91,Greedy,D44,"(36, 5)",20,17.0
91,Greedy,D45,"(27, 40)",10,13.0
91,Greedy,D46,"(9, 10)",16,13.0
91,Greedy,D47,"(67, 5)",5,19.0
91,Greedy,D48,"(3, 28)",6,27.0
91,Auction,D8,"(42, 96)",83,23.0
91,Auction,D12,"(70, 46)",79,17.0
91,Auction,D13,"(52, 60)",72,30.0
91,Auction,D16,"(57, 68)",72,23.0
91,Auction,D18,"(93, 31)",72,19.0
91,Auction,D19,"(31, 74)",67,11.0
91,Auction,D20,"(61, 70)",61,29.0
91,Auction,D21,"(41, 29)",63,24.0
91,Auction,D25,"(49, 92)",57,23.0
91,Auction,D26,"(58, 51)",52,16.0
91,Auction,D27,"(90, 70)",48,25.0
91,Auction,D29,"(9, 27)",49,19.0
91,Auction,D30,"(45, 39)",45,12.0
91,Auction,D31,"(68, 52)",47,22.0
91,Auction,D33,"(12, 26)",39,29.0
91,Auction,D34,"(89, 65)",36,21.0
91,Auction,D35,"(52, 47)",36,21.0
91,Auction,D36,"(15, 37)",35,16.0
91,Auction,D37,"(35, 63)",31,14.0
91,Auction,D38,"(73, 79)",29,12.0
91,Auction,D39,"(35, 34)",30,27.0
91,Auction,D40,"(44, 83)",25,12.0
91,Auction,D41,"(19, 65)",29,23.0
91,Auction,D42,"(99, 67)",25,17.0
91,Auction,D43,"(70, 24)",17,23.0
91,Auction,D44,"(36, 5)",20,17.0
91,Auction,D45,"(27, 40)",10,13.0
91,Auction,D46,"(9, 10)",16,13.0
91,Auction,D47,"(67, 5)",5,19.0
91,Auction,D48,"(3, 28)",6,27.0
91,Q-Learning,D9,"(59, 38)",73,21.0
91,Q-Learning,D11,"(79, 22)",79,27.0
91,Q-Learning,D13,"(52, 60)",72,30.0
91,Q-Learning,D16,"(57, 68)",72,23.0
91,Q-Learning,D17,"(23, 95)",73,24.0
91,Q-Learning,D19,"(31, 74)",67,11.0
91,Q-Learning,D20,"(61, 70)",61,29.0
91,Q-Learning,D22,"(11, 47)",57,11.0
91,Q-Learning,D25,"(49, 92)",57,23.0
91,Q-Learning,D26,"(58, 51)",52,16.0
91,Q-Learning,D27,"(90, 70)",48,25.0
91,Q-Learning,D28,"(76, 56)",53,20.0
91,Q-Learning,D29,"(9, 27)",49,19.0
91,Q-Learning,D30,"(45, 39)",45,12.0
91,Q-Learning,D31,"(68, 52)",47,22.0
91,Q-Learning,D32,"(77, 58)",47,17.0
91,Q-Learning,D33,"(12, 26)",39,29.0
91,Q-Learning,D34,"(89, 65)",36,21.0
91,Q-Learning,D35,"(52, 47)",36,21.0
91,Q-Learning,D36,"(15, 37)",35,16.0
91,Q-Learning,D37,"(35, 63)",31,14.0
91,Q-Learning,D38,"(73, 79)",29,12.0
91,Q-Learning,D39,"(35, 34)",30,27.0
91,Q-Learning,D40,"(44, 83)",25,12.0
91,Q-Learning,D41,"(19, 65)",29,23.0
91,Q-Learning,D42,"(99, 67)",25,17.0
91,Q-Learning,D43,"(70, 24)",17,23.0
91,Q-Learning,D44,"(36, 5)",20,17.0
91,Q-Learning,D45,"(27, 40)",10,13.0
91,Q-Learning,D46,"(9, 10)",16,13.0
91,Q-Learning,D47,"(67, 5)",5,19.0
91,Q-Learning,D48,"(3, 28)",6,27.0
92,Greedy,D11,"(79, 22)",80,27.0
92,Greedy,D13,"(52, 60)",73,30.0
92,Greedy,D18,"(93, 31)",73,19.0
92,Greedy,D20,"(61, 70)",62,29.0
92,Greedy,D21,"(41, 29)",64,24.0
92,Greedy,D22,"(11, 47)",58,11.0
92,Greedy,D23,"(73, 96)",60,20.0
92,Greedy,D24,"(65, 37)",59,10.0
92,Greedy,D25,"(49, 92)",58,23.0
92,Greedy,D26,"(58, 51)",53,16.0
92,Greedy,D27,"(90, 70)",49,25.0
92,Greedy,D28,"(76, 56)",54,20.0
92,Greedy,D29,"(9, 27)",50,19.0
92,Greedy,D30,"(45, 39)",46,12.0
92,Greedy,D31,"(68, 52)",48,22.0
92,Greedy,D32,"(77, 58)",48,17.0
92,Greedy,D33,"(12, 26)",40,29.0
92,Greedy,D34,"(89, 65)",37,21.0
92,Greedy,D35,"(52, 47)",37,21.0
92,Greedy,D36,"(15, 37)",36,16.0
92,Greedy,D37,"(35, 63)",32,14.0
92,Greedy,D38,"(73, 79)",30,12.0
92,Greedy,D39,"(35, 34)",31,27.0
92,Greedy,D40,"(44, 83)",26,12.0
92,Greedy,D41,"(19, 65)",30,23.0
92,Greedy,D42,"(99, 67)",26,17.0
92,Greedy,D43,"(70, 24)",18,23.0
92,Greedy,D44,"(36, 5)",21,17.0
92,Greedy,D45,"(27, 40)",11,13.0
92,Greedy,D46,"(9, 10)",17,13.0
92,Greedy,D47,"(67, 5)",6,19.0
92,Greedy,D48,"(3, 28)",7,27.0
92,Greedy,D49,"(90, 32)",10,13.0
92,Auction,D8,"(42, 96)",84,23.0
92,Auction,D12,"(70, 46)",80,17.0
92,Auction,D13,"(52, 60)",73,30.0
92,Auction,D16,"(57, 68)",73,23.0
92,Auction,D18,"(93, 31)",73,19.0
92,Auction,D19,"(31, 74)",68,11.0
92,Auction,D20,"(61, 70)",62,29.0
92,Auction,D21,"(41, 29)",64,24.0
92,Auction,D25,"(49, 92)",58,23.0
92,Auction,D26,"(58, 51)",53,16.0
92,Auction,D27,"(90, 70)",49,25.0
92,Auction,D29,"(9, 27)",50,19.0
92,Auction,D30,"(45, 39)",46,12.0
92,Auction,D31,"(68, 52)",48,22.0
92,Auction,D33,"(12, 26)",40,29.0
92,Auction,D34,"(89, 65)",37,21.0
92,Auction,D35,"(52, 47)",37,21.0
92,Auction,D36,"(15, 37)",36,16.0
92,Auction,D37,"(35, 63)",32,14.0
92,Auction,D38,"(73, 79)",30,12.0
92,Auction,D39,"(35, 34)",31,27.0
92,Auction,D40,"(44, 83)",26,12.0
92,Auction,D41,"(19, 65)",30,23.0
92,Auction,D42,"(99, 67)",26,17.0
92,Auction,D43,"(70, 24)",18,23.0
92,Auction,D44,"(36, 5)",21,17.0
92,Auction,D45,"(27, 40)",11,13.0
92,Auction,D46,"(9, 10)",17,13.0
92,Auction,D47,"(67, 5)",6,19.0
92,Auction,D48,"(3, 28)",7,27.0
92,Auction,D49,"(90, 32)",10,13.0
92,Q-Learning,D9,"(59, 38)",74,21.0
92,Q-Learning,D11,"(79, 22)",80,27.0
92,Q-Learning,D13,"(52, 60)",73,30.0
92,Q-Learning,D16,"(57, 68)",73,23.0
92,Q-Learning,D17,"(23, 95)",74,24.0
92,Q-Learning,D19,"(31, 74)",68,11.0
92,Q-Learning,D20,"(61, 70)",62,29.0
92,Q-Learning,D22,"(11, 47)",58,11.0
92,Q-Learning,D25,"(49, 92)",58,23.0
92,Q-Learning,D26,"(58, 51)",53,16.0
92,Q-Learning,D27,"(90, 70)",49,25.0
92,Q-Learning,D28,"(76, 56)",54,20.0
92,Q-Learning,D29,"(9, 27)",50,19.0
92,Q-Learning,D30,"(45, 39)",46,12.0
92,Q-Learning,D31,"(68, 52)",48,22.0
92,Q-Learning,D32,"(77, 58)",48,17.0
92,Q-Learning,D33,"(12, 26)",40,29.0
92,Q-Learning,D34,"(89, 65)",37,21.0
92,Q-Learning,D35,"(52, 47)",37,21.0
92,Q-Learning,D36,"(15, 37)",36,16.0
92,Q-Learning,D37,"(35, 63)",32,14.0
92,Q-Learning,D38,"(73, 79)",30,12.0
92,Q-Learning,D39,"(35, 34)",31,27.0
92,Q-Learning,D40,"(44, 83)",26,12.0
92,Q-Learning,D41,"(19, 65)",30,23.0
92,Q-Learning,D42,"(99, 67)",26,17.0
92,Q-Learning,D43,"(70, 24)",18,23.0
92,Q-Learning,D44,"(36, 5)",21,17.0
92,Q-Learning,D45,"(27, 40)",11,13.0
92,Q-Learning,D46,"(9, 10)",17,13.0
92,Q-Learning,D47,"(67, 5)",6,19.0
92,Q-Learning,D48,"(3, 28)",7,27.0
92,Q-Learning,D49,"(90, 32)",10,13.0
93,Greedy,D11,"(79, 22)",81,27.0
93,Greedy,D13,"(52, 60)",74,30.0
