time_step,method,task_id,position,urgency,duration
65,Q-Learning,E27,"(62, 35)",22,24.0
65,Q-Learning,E28,"(29, 54)",20,22.0
65,Q-Learning,E30,"(63, 7)",23,24.0
65,Q-Learning,E31,"(74, 62)",21,30.0
65,Q-Learning,E32,"(90, 94)",15,30.0
65,Q-Learning,E33,"(54, 89)",9,17.0
65,Q-Learning,E34,"(36, 56)",13,23.0
65,Q-Learning,E35,"(44, 40)",7,29.0
66,Greedy,E16,"(97, 18)",42,25.0
66,Greedy,E17,"(57, 46)",43,20.0
66,Greedy,E18,"(78, 98)",35,22.0
66,Greedy,E19,"(45, 58)",41,20.0
66,Greedy,E20,"(82, 16)",37,20.0
66,Greedy,E21,"(72, 28)",32,16.0
66,Greedy,E22,"(17, 41)",32,29.0
66,Greedy,E23,"(63, 8)",28,20.0
66,Greedy,E24,"(34, 12)",34,15.0
66,Greedy,E26,"(20, 98)",29,17.0
66,Greedy,E27,"(62, 35)",23,24.0
66,Greedy,E28,"(29, 54)",21,22.0
66,Greedy,E29,"(97, 70)",17,20.0
66,Greedy,E30,"(63, 7)",24,24.0
66,Greedy,E31,"(74, 62)",22,30.0
66,Greedy,E32,"(90, 94)",16,30.0
66,Greedy,E34,"(36, 56)",14,23.0
66,Greedy,E35,"(44, 40)",8,29.0
66,Auction,E10,"(90, 8)",48,25.0
66,Auction,E18,"(78, 98)",35,22.0
66,Auction,E21,"(72, 28)",32,16.0
66,Auction,E22,"(17, 41)",32,29.0
66,Auction,E23,"(63, 8)",28,20.0
66,Auction,E24,"(34, 12)",34,15.0
66,Auction,E25,"(63, 13)",32,15.0
66,Auction,E26,"(20, 98)",29,17.0
66,Auction,E27,"(62, 35)",23,24.0
66,Auction,E28,"(29, 54)",21,22.0
66,Auction,E29,"(97, 70)",17,20.0
66,Auction,E30,"(63, 7)",24,24.0
66,Auction,E31,"(74, 62)",22,30.0
66,Auction,E32,"(90, 94)",16,30.0
66,Auction,E33,"(54, 89)",10,17.0
66,Auction,E35,"(44, 40)",8,29.0
66,Q-Learning,E11,"(60, 75)",48,24.0
66,Q-Learning,E16,"(97, 18)",42,25.0
66,Q-Learning,E18,"(78, 98)",35,22.0
66,Q-Learning,E22,"(17, 41)",32,29.0
66,Q-Learning,E23,"(63, 8)",28,20.0
66,Q-Learning,E25,"(63, 13)",32,15.0
66,Q-Learning,E27,"(62, 35)",23,24.0
66,Q-Learning,E28,"(29, 54)",21,22.0
66,Q-Learning,E30,"(63, 7)",24,24.0
66,Q-Learning,E31,"(74, 62)",22,30.0
66,Q-Learning,E32,"(90, 94)",16,30.0
66,Q-Learning,E33,"(54, 89)",10,17.0
66,Q-Learning,E34,"(36, 56)",14,23.0
66,Q-Learning,E35,"(44, 40)",8,29.0
67,Greedy,E16,"(97, 18)",43,25.0
67,Greedy,E17,"(57, 46)",44,20.0
67,Greedy,E18,"(78, 98)",36,22.0
67,Greedy,E19,"(45, 58)",42,20.0
67,Greedy,E20,"(82, 16)",38,20.0
67,Greedy,E21,"(72, 28)",33,16.0
67,Greedy,E22,"(17, 41)",33,29.0
67,Greedy,E23,"(63, 8)",29,20.0
67,Greedy,E24,"(34, 12)",35,15.0
67,Greedy,E26,"(20, 98)",30,17.0
67,Greedy,E27,"(62, 35)",24,24.0
67,Greedy,E28,"(29, 54)",22,22.0
67,Greedy,E29,"(97, 70)",18,20.0
67,Greedy,E30,"(63, 7)",25,24.0
67,Greedy,E31,"(74, 62)",23,30.0
67,Greedy,E32,"(90, 94)",17,30.0
67,Greedy,E34,"(36, 56)",15,23.0
67,Greedy,E35,"(44, 40)",9,29.0
67,Auction,E10,"(90, 8)",49,25.0
67,Auction,E18,"(78, 98)",36,22.0
67,Auction,E21,"(72, 28)",33,16.0
67,Auction,E22,"(17, 41)",33,29.0
67,Auction,E23,"(63, 8)",29,20.0
67,Auction,E24,"(34, 12)",35,15.0
67,Auction,E25,"(63, 13)",33,15.0
67,Auction,E26,"(20, 98)",30,17.0
67,Auction,E27,"(62, 35)",24,24.0
67,Auction,E28,"(29, 54)",22,22.0
67,Auction,E29,"(97, 70)",18,20.0
67,Auction,E30,"(63, 7)",25,24.0
67,Auction,E31,"(74, 62)",23,30.0
67,Auction,E32,"(90, 94)",17,30.0
67,Auction,E33,"(54, 89)",11,17.0
67,Auction,E35,"(44, 40)",9,29.0
67,Q-Learning,E11,"(60, 75)",49,24.0
67,Q-Learning,E16,"(97, 18)",43,25.0
67,Q-Learning,E18,"(78, 98)",36,22.0
67,Q-Learning,E22,"(17, 41)",33,29.0
67,Q-Learning,E23,"(63, 8)",29,20.0
67,Q-Learning,E25,"(63, 13)",33,15.0
67,Q-Learning,E27,"(62, 35)",24,24.0
67,Q-Learning,E28,"(29, 54)",22,22.0
67,Q-Learning,E30,"(63, 7)",25,24.0
67,Q-Learning,E31,"(74, 62)",23,30.0
67,Q-Learning,E32,"(90, 94)",17,30.0
67,Q-Learning,E33,"(54, 89)",11,17.0
67,Q-Learning,E34,"(36, 56)",15,23.0
67,Q-Learning,E35,"(44, 40)",9,29.0
68,Greedy,E16,"(97, 18)",44,25.0
68,Greedy,E17,"(57, 46)",45,20.0
68,Greedy,E18,"(78, 98)",37,22.0
68,Greedy,E19,"(45, 58)",43,20.0
68,Greedy,E20,"(82, 16)",39,20.0
68,Greedy,E21,"(72, 28)",34,16.0
68,Greedy,E22,"(17, 41)",34,29.0
68,Greedy,E23,"(63, 8)",30,20.0
68,Greedy,E24,"(34, 12)",36,15.0
68,Greedy,E26,"(20, 98)",31,17.0
68,Greedy,E27,"(62, 35)",25,24.0
68,Greedy,E28,"(29, 54)",23,22.0
68,Greedy,E29,"(97, 70)",19,20.0
68,Greedy,E30,"(63, 7)",26,24.0
68,Greedy,E31,"(74, 62)",24,30.0
68,Greedy,E32,"(90, 94)",18,30.0
68,Greedy,E34,"(36, 56)",16,23.0
68,Greedy,E35,"(44, 40)",10,29.0
68,Greedy,E36,"(20, 43)",8,15.0
68,Auction,E10,"(90, 8)",50,25.0
68,Auction,E18,"(78, 98)",37,22.0
68,Auction,E21,"(72, 28)",34,16.0
68,Auction,E22,"(17, 41)",34,29.0
68,Auction,E23,"(63, 8)",30,20.0
68,Auction,E24,"(34, 12)",36,15.0
68,Auction,E25,"(63, 13)",34,15.0
68,Auction,E26,"(20, 98)",31,17.0
68,Auction,E27,"(62, 35)",25,24.0
68,Auction,E28,"(29, 54)",23,22.0
68,Auction,E29,"(97, 70)",19,20.0
68,Auction,E30,"(63, 7)",26,24.0
68,Auction,E31,"(74, 62)",24,30.0
68,Auction,E32,"(90, 94)",18,30.0
68,Auction,E33,"(54, 89)",12,17.0
68,Auction,E35,"(44, 40)",10,29.0
68,Auction,E36,"(20, 43)",8,15.0
68,Q-Learning,E11,"(60, 75)",50,24.0
68,Q-Learning,E16,"(97, 18)",44,25.0
68,Q-Learning,E18,"(78, 98)",37,22.0
68,Q-Learning,E22,"(17, 41)",34,29.0
68,Q-Learning,E23,"(63, 8)",30,20.0
68,Q-Learning,E25,"(63, 13)",34,15.0
68,Q-Learning,E27,"(62, 35)",25,24.0
68,Q-Learning,E28,"(29, 54)",23,22.0
68,Q-Learning,E30,"(63, 7)",26,24.0
68,Q-Learning,E31,"(74, 62)",24,30.0
68,Q-Learning,E32,"(90, 94)",18,30.0
68,Q-Learning,E33,"(54, 89)",12,17.0
68,Q-Learning,E34,"(36, 56)",16,23.0
68,Q-Learning,E35,"(44, 40)",10,29.0
68,Q-Learning,E36,"(20, 43)",8,15.0
69,Greedy,E16,"(97, 18)",45,25.0
69,Greedy,E17,"(57, 46)",46,20.0
69,Greedy,E18,"(78, 98)",38,22.0
69,Greedy,E19,"(45, 58)",44,20.0
69,Greedy,E20,"(82, 16)",40,20.0
69,Greedy,E21,"(72, 28)",35,16.0
69,Greedy,E22,"(17, 41)",35,29.0
69,Greedy,E23,"(63, 8)",31,20.0
69,Greedy,E24,"(34, 12)",37,15.0
69,Greedy,E26,"(20, 98)",32,17.0
69,Greedy,E27,"(62, 35)",26,24.0
69,Greedy,E28,"(29, 54)",24,22.0
69,Greedy,E29,"(97, 70)",20,20.0
69,Greedy,E30,"(63, 7)",27,24.0
69,Greedy,E31,"(74, 62)",25,30.0
69,Greedy,E32,"(90, 94)",19,30.0
69,Greedy,E34,"(36, 56)",17,23.0
69,Greedy,E35,"(44, 40)",11,29.0
69,Greedy,E36,"(20, 43)",9,15.0
69,Auction,E10,"(90, 8)",51,25.0
69,Auction,E18,"(78, 98)",38,22.0
69,Auction,E21,"(72, 28)",35,16.0
69,Auction,E22,"(17, 41)",35,29.0
69,Auction,E23,"(63, 8)",31,20.0
69,Auction,E24,"(34, 12)",37,15.0
69,Auction,E25,"(63, 13)",35,15.0
69,Auction,E26,"(20, 98)",32,17.0
69,Auction,E27,"(62, 35)",26,24.0
69,Auction,E28,"(29, 54)",24,22.0
69,Auction,E29,"(97, 70)",20,20.0
69,Auction,E30,"(63, 7)",27,24.0
69,Auction,E31,"(74, 62)",25,30.0
69,Auction,E32,"(90, 94)",19,30.0
69,Auction,E35,"(44, 40)",11,29.0
69,Auction,E36,"(20, 43)",9,15.0
69,Q-Learning,E11,"(60, 75)",51,24.0
69,Q-Learning,E16,"(97, 18)",45,25.0
69,Q-Learning,E18,"(78, 98)",38,22.0
69,Q-Learning,E22,"(17, 41)",35,29.0
69,Q-Learning,E23,"(63, 8)",31,20.0
69,Q-Learning,E25,"(63, 13)",35,15.0
69,Q-Learning,E27,"(62, 35)",26,24.0
69,Q-Learning,E28,"(29, 54)",24,22.0
69,Q-Learning,E30,"(63, 7)",27,24.0
69,Q-Learning,E31,"(74, 62)",25,30.0
69,Q-Learning,E32,"(90, 94)",19,30.0
69,Q-Learning,E33,"(54, 89)",13,17.0
69,Q-Learning,E34,"(36, 56)",17,23.0
69,Q-Learning,E35,"(44, 40)",11,29.0
69,Q-Learning,E36,"(20, 43)",9,15.0
70,Greedy,E16,"(97, 18)",46,25.0
70,Greedy,E18,"(78, 98)",39,22.0
70,Greedy,E19,"(45, 58)",45,20.0
70,Greedy,E20,"(82, 16)",41,20.0
70,Greedy,E21,"(72, 28)",36,16.0
70,Greedy,E22,"(17, 41)",36,29.0
70,Greedy,E23,"(63, 8)",32,20.0
70,Greedy,E24,"(34, 12)",38,15.0
70,Greedy,E26,"(20, 98)",33,17.0
70,Greedy,E27,"(62, 35)",27,24.0
70,Greedy,E28,"(29, 54)",25,22.0
70,Greedy,E29,"(97, 70)",21,20.0
70,Greedy,E30,"(63, 7)",28,24.0
70,Greedy,E31,"(74, 62)",26,30.0
70,Greedy,E32,"(90, 94)",20,30.0
70,Greedy,E34,"(36, 56)",18,23.0
70,Greedy,E35,"(44, 40)",12,29.0
70,Greedy,E36,"(20, 43)",10,15.0
70,Greedy,E37,"(9, 92)",1,24.0
70,Auction,E10,"(90, 8)",52,25.0
70,Auction,E18,"(78, 98)",39,22.0
70,Auction,E21,"(72, 28)",36,16.0
70,Auction,E22,"(17, 41)",36,29.0
70,Auction,E23,"(63, 8)",32,20.0
70,Auction,E24,"(34, 12)",38,15.0
70,Auction,E25,"(63, 13)",36,15.0
70,Auction,E26,"(20, 98)",33,17.0
70,Auction,E27,"(62, 35)",27,24.0
70,Auction,E28,"(29, 54)",25,22.0
70,Auction,E30,"(63, 7)",28,24.0
70,Auction,E31,"(74, 62)",26,30.0
70,Auction,E32,"(90, 94)",20,30.0
70,Auction,E35,"(44, 40)",12,29.0
70,Auction,E36,"(20, 43)",10,15.0
70,Auction,E37,"(9, 92)",1,24.0
70,Q-Learning,E11,"(60, 75)",52,24.0
70,Q-Learning,E16,"(97, 18)",46,25.0
70,Q-Learning,E18,"(78, 98)",39,22.0
70,Q-Learning,E22,"(17, 41)",36,29.0
70,Q-Learning,E23,"(63, 8)",32,20.0
70,Q-Learning,E25,"(63, 13)",36,15.0
70,Q-Learning,E27,"(62, 35)",27,24.0
70,Q-Learning,E28,"(29, 54)",25,22.0
70,Q-Learning,E30,"(63, 7)",28,24.0
70,Q-Learning,E31,"(74, 62)",26,30.0
70,Q-Learning,E32,"(90, 94)",20,30.0
70,Q-Learning,E33,"(54, 89)",14,17.0
70,Q-Learning,E34,"(36, 56)",18,23.0
70,Q-Learning,E35,"(44, 40)",12,29.0
70,Q-Learning,E36,"(20, 43)",10,15.0
70,Q-Learning,E37,"(9, 92)",1,24.0
71,Greedy,E16,"(97, 18)",47,25.0
71,Greedy,E18,"(78, 98)",40,22.0
71,Greedy,E19,"(45, 58)",46,20.0
71,Greedy,E20,"(82, 16)",42,20.0
71,Greedy,E21,"(72, 28)",37,16.0
71,Greedy,E22,"(17, 41)",37,29.0
71,Greedy,E23,"(63, 8)",33,20.0
71,Greedy,E24,"(34, 12)",39,15.0
71,Greedy,E26,"(20, 98)",34,17.0
71,Greedy,E27,"(62, 35)",28,24.0
71,Greedy,E28,"(29, 54)",26,22.0
71,Greedy,E29,"(97, 70)",22,20.0
71,Greedy,E30,"(63, 7)",29,24.0
71,Greedy,E31,"(74, 62)",27,30.0
71,Greedy,E32,"(90, 94)",21,30.0
71,Greedy,E34,"(36, 56)",19,23.0
71,Greedy,E35,"(44, 40)",13,29.0
71,Greedy,E36,"(20, 43)",11,15.0
71,Greedy,E37,"(9, 92)",2,24.0
71,Auction,E10,"(90, 8)",53,25.0
71,Auction,E18,"(78, 98)",40,22.0
71,Auction,E21,"(72, 28)",37,16.0
71,Auction,E22,"(17, 41)",37,29.0
71,Auction,E23,"(63, 8)",33,20.0
71,Auction,E24,"(34, 12)",39,15.0
71,Auction,E25,"(63, 13)",37,15.0
71,Auction,E26,"(20, 98)",34,17.0
71,Auction,E27,"(62, 35)",28,24.0
71,Auction,E28,"(29, 54)",26,22.0
71,Auction,E30,"(63, 7)",29,24.0
71,Auction,E31,"(74, 62)",27,30.0
71,Auction,E32,"(90, 94)",21,30.0
71,Auction,E35,"(44, 40)",13,29.0
71,Auction,E36,"(20, 43)",11,15.0
71,Auction,E37,"(9, 92)",2,24.0
71,Q-Learning,E11,"(60, 75)",53,24.0
71,Q-Learning,E16,"(97, 18)",47,25.0
71,Q-Learning,E18,"(78, 98)",40,22.0
71,Q-Learning,E22,"(17, 41)",37,29.0
71,Q-Learning,E23,"(63, 8)",33,20.0
71,Q-Learning,E25,"(63, 13)",37,15.0
71,Q-Learning,E27,"(62, 35)",28,24.0
71,Q-Learning,E28,"(29, 54)",26,22.0
71,Q-Learning,E30,"(63, 7)",29,24.0
71,Q-Learning,E31,"(74, 62)",27,30.0
71,Q-Learning,E32,"(90, 94)",21,30.0
71,Q-Learning,E33,"(54, 89)",15,17.0
71,Q-Learning,E34,"(36, 56)",19,23.0
71,Q-Learning,E35,"(44, 40)",13,29.0
71,Q-Learning,E36,"(20, 43)",11,15.0
71,Q-Learning,E37,"(9, 92)",2,24.0
72,Greedy,E16,"(97, 18)",48,25.0
72,Greedy,E18,"(78, 98)",41,22.0
72,Greedy,E19,"(45, 58)",47,20.0
72,Greedy,E20,"(82, 16)",43,20.0
72,Greedy,E21,"(72, 28)",38,16.0
72,Greedy,E22,"(17, 41)",38,29.0
72,Greedy,E23,"(63, 8)",34,20.0
72,Greedy,E24,"(34, 12)",40,15.0
72,Greedy,E26,"(20, 98)",35,17.0
72,Greedy,E27,"(62, 35)",29,24.0
72,Greedy,E28,"(29, 54)",27,22.0
72,Greedy,E29,"(97, 70)",23,20.0
72,Greedy,E30,"(63, 7)",30,24.0
72,Greedy,E31,"(74, 62)",28,30.0
72,Greedy,E32,"(90, 94)",22,30.0
72,Greedy,E34,"(36, 56)",20,23.0
72,Greedy,E35,"(44, 40)",14,29.0
72,Greedy,E36,"(20, 43)",12,15.0
72,Greedy,E37,"(9, 92)",3,24.0
72,Greedy,E38,"(43, 87)",4,27.0
72,Auction,E10,"(90, 8)",54,25.0
72,Auction,E18,"(78, 98)",41,22.0
72,Auction,E21,"(72, 28)",38,16.0
72,Auction,E22,"(17, 41)",38,29.0
72,Auction,E23,"(63, 8)",34,20.0
72,Auction,E24,"(34, 12)",40,15.0
72,Auction,E25,"(63, 13)",38,15.0
72,Auction,E26,"(20, 98)",35,17.0
72,Auction,E27,"(62, 35)",29,24.0
72,Auction,E28,"(29, 54)",27,22.0
72,Auction,E30,"(63, 7)",30,24.0
72,Auction,E31,"(74, 62)",28,30.0
72,Auction,E32,"(90, 94)",22,30.0
72,Auction,E35,"(44, 40)",14,29.0
72,Auction,E36,"(20, 43)",12,15.0
72,Auction,E37,"(9, 92)",3,24.0
72,Auction,E38,"(43, 87)",4,27.0
72,Q-Learning,E11,"(60, 75)",54,24.0
72,Q-Learning,E16,"(97, 18)",48,25.0
72,Q-Learning,E18,"(78, 98)",41,22.0
72,Q-Learning,E22,"(17, 41)",38,29.0
72,Q-Learning,E23,"(63, 8)",34,20.0
72,Q-Learning,E25,"(63, 13)",38,15.0
72,Q-Learning,E27,"(62, 35)",29,24.0
72,Q-Learning,E28,"(29, 54)",27,22.0
72,Q-Learning,E30,"(63, 7)",30,24.0
72,Q-Learning,E31,"(74, 62)",28,30.0
72,Q-Learning,E32,"(90, 94)",22,30.0
72,Q-Learning,E33,"(54, 89)",16,17.0
72,Q-Learning,E34,"(36, 56)",20,23.0
72,Q-Learning,E35,"(44, 40)",14,29.0
72,Q-Learning,E36,"(20, 43)",12,15.0
72,Q-Learning,E37,"(9, 92)",3,24.0
72,Q-Learning,E38,"(43, 87)",4,27.0
73,Greedy,E16,"(97, 18)",49,25.0
73,Greedy,E18,"(78, 98)",42,22.0
73,Greedy,E19,"(45, 58)",48,20.0
73,Greedy,E20,"(82, 16)",44,20.0
73,Greedy,E21,"(72, 28)",39,16.0
73,Greedy,E22,"(17, 41)",39,29.0
73,Greedy,E23,"(63, 8)",35,20.0
73,Greedy,E24,"(34, 12)",41,15.0
73,Greedy,E26,"(20, 98)",36,17.0
73,Greedy,E27,"(62, 35)",30,24.0
73,Greedy,E28,"(29, 54)",28,22.0
73,Greedy,E29,"(97, 70)",24,20.0
73,Greedy,E30,"(63, 7)",31,24.0
73,Greedy,E31,"(74, 62)",29,30.0
73,Greedy,E32,"(90, 94)",23,30.0
73,Greedy,E34,"(36, 56)",21,23.0
73,Greedy,E35,"(44, 40)",15,29.0
73,Greedy,E36,"(20, 43)",13,15.0
73,Greedy,E37,"(9, 92)",4,24.0
73,Greedy,E38,"(43, 87)",5,27.0
73,Auction,E10,"(90, 8)",55,25.0
73,Auction,E18,"(78, 98)",42,22.0
73,Auction,E21,"(72, 28)",39,16.0
73,Auction,E22,"(17, 41)",39,29.0
73,Auction,E23,"(63, 8)",35,20.0
73,Auction,E24,"(34, 12)",41,15.0
73,Auction,E25,"(63, 13)",39,15.0
73,Auction,E26,"(20, 98)",36,17.0
73,Auction,E27,"(62, 35)",30,24.0
73,Auction,E28,"(29, 54)",28,22.0
73,Auction,E30,"(63, 7)",31,24.0
73,Auction,E31,"(74, 62)",29,30.0
73,Auction,E32,"(90, 94)",23,30.0
73,Auction,E35,"(44, 40)",15,29.0
73,Auction,E36,"(20, 43)",13,15.0
73,Auction,E37,"(9, 92)",4,24.0
73,Auction,E38,"(43, 87)",5,27.0
73,Q-Learning,E11,"(60, 75)",55,24.0
73,Q-Learning,E16,"(97, 18)",49,25.0
73,Q-Learning,E18,"(78, 98)",42,22.0
73,Q-Learning,E22,"(17, 41)",39,29.0
73,Q-Learning,E23,"(63, 8)",35,20.0
73,Q-Learning,E25,"(63, 13)",39,15.0
73,Q-Learning,E27,"(62, 35)",30,24.0
73,Q-Learning,E28,"(29, 54)",28,22.0
73,Q-Learning,E30,"(63, 7)",31,24.0
73,Q-Learning,E31,"(74, 62)",29,30.0
73,Q-Learning,E32,"(90, 94)",23,30.0
73,Q-Learning,E33,"(54, 89)",17,17.0
73,Q-Learning,E34,"(36, 56)",21,23.0
73,Q-Learning,E35,"(44, 40)",15,29.0
73,Q-Learning,E36,"(20, 43)",13,15.0
73,Q-Learning,E37,"(9, 92)",4,24.0
73,Q-Learning,E38,"(43, 87)",5,27.0
74,Greedy,E16,"(97, 18)",50,25.0
74,Greedy,E18,"(78, 98)",43,22.0
74,Greedy,E19,"(45, 58)",49,20.0
74,Greedy,E20,"(82, 16)",45,20.0
74,Greedy,E21,"(72, 28)",40,16.0
74,Greedy,E22,"(17, 41)",40,29.0
74,Greedy,E23,"(63, 8)",36,20.0
74,Greedy,E24,"(34, 12)",42,15.0
74,Greedy,E26,"(20, 98)",37,17.0
74,Greedy,E27,"(62, 35)",31,24.0
74,Greedy,E28,"(29, 54)",29,22.0
74,Greedy,E29,"(97, 70)",25,20.0
74,Greedy,E30,"(63, 7)",32,24.0
74,Greedy,E31,"(74, 62)",30,30.0
74,Greedy,E32,"(90, 94)",24,30.0
74,Greedy,E34,"(36, 56)",22,23.0
74,Greedy,E35,"(44, 40)",16,29.0
74,Greedy,E36,"(20, 43)",14,15.0
74,Greedy,E37,"(9, 92)",5,24.0
74,Greedy,E38,"(43, 87)",6,27.0
74,Greedy,E39,"(7, 55)",3,12.0
74,Auction,E10,"(90, 8)",56,25.0
74,Auction,E18,"(78, 98)",43,22.0
74,Auction,E21,"(72, 28)",40,16.0
74,Auction,E22,"(17, 41)",40,29.0
74,Auction,E23,"(63, 8)",36,20.0
74,Auction,E24,"(34, 12)",42,15.0
74,Auction,E25,"(63, 13)",40,15.0
74,Auction,E26,"(20, 98)",37,17.0
74,Auction,E27,"(62, 35)",31,24.0
74,Auction,E28,"(29, 54)",29,22.0
74,Auction,E30,"(63, 7)",32,24.0
74,Auction,E31,"(74, 62)",30,30.0
74,Auction,E32,"(90, 94)",24,30.0
74,Auction,E35,"(44, 40)",16,29.0
74,Auction,E36,"(20, 43)",14,15.0
74,Auction,E37,"(9, 92)",5,24.0
74,Auction,E38,"(43, 87)",6,27.0
74,Auction,E39,"(7, 55)",3,12.0
74,Q-Learning,E11,"(60, 75)",56,24.0
74,Q-Learning,E16,"(97, 18)",50,25.0
74,Q-Learning,E18,"(78, 98)",43,22.0
74,Q-Learning,E22,"(17, 41)",40,29.0
74,Q-Learning,E23,"(63, 8)",36,20.0
74,Q-Learning,E25,"(63, 13)",40,15.0
74,Q-Learning,E27,"(62, 35)",31,24.0
74,Q-Learning,E28,"(29, 54)",29,22.0
74,Q-Learning,E30,"(63, 7)",32,24.0
74,Q-Learning,E31,"(74, 62)",30,30.0
74,Q-Learning,E32,"(90, 94)",24,30.0
74,Q-Learning,E33,"(54, 89)",18,17.0
74,Q-Learning,E34,"(36, 56)",22,23.0
74,Q-Learning,E35,"(44, 40)",16,29.0
74,Q-Learning,E36,"(20, 43)",14,15.0
74,Q-Learning,E37,"(9, 92)",5,24.0
74,Q-Learning,E38,"(43, 87)",6,27.0
74,Q-Learning,E39,"(7, 55)",3,12.0
75,Greedy,E16,"(97, 18)",51,25.0
75,Greedy,E18,"(78, 98)",44,22.0
75,Greedy,E19,"(45, 58)",50,20.0
75,Greedy,E20,"(82, 16)",46,20.0
75,Greedy,E21,"(72, 28)",41,16.0
75,Greedy,E22,"(17, 41)",41,29.0
75,Greedy,E23,"(63, 8)",37,20.0
75,Greedy,E24,"(34, 12)",43,15.0
75,Greedy,E26,"(20, 98)",38,17.0
75,Greedy,E27,"(62, 35)",32,24.0
75,Greedy,E28,"(29, 54)",30,22.0
75,Greedy,E29,"(97, 70)",26,20.0
75,Greedy,E30,"(63, 7)",33,24.0
75,Greedy,E31,"(74, 62)",31,30.0
75,Greedy,E32,"(90, 94)",25,30.0
75,Greedy,E34,"(36, 56)",23,23.0
75,Greedy,E35,"(44, 40)",17,29.0
75,Greedy,E36,"(20, 43)",15,15.0
75,Greedy,E37,"(9, 92)",6,24.0
75,Greedy,E38,"(43, 87)",7,27.0
75,Greedy,E39,"(7, 55)",4,12.0
75,Greedy,E40,"(80, 19)",4,20.0
75,Auction,E10,"(90, 8)",57,25.0
75,Auction,E18,"(78, 98)",44,22.0
75,Auction,E21,"(72, 28)",41,16.0
75,Auction,E22,"(17, 41)",41,29.0
75,Auction,E23,"(63, 8)",37,20.0
75,Auction,E24,"(34, 12)",43,15.0
75,Auction,E25,"(63, 13)",41,15.0
75,Auction,E26,"(20, 98)",38,17.0
75,Auction,E27,"(62, 35)",32,24.0
75,Auction,E28,"(29, 54)",30,22.0
75,Auction,E30,"(63, 7)",33,24.0
75,Auction,E31,"(74, 62)",31,30.0
75,Auction,E32,"(90, 94)",25,30.0
75,Auction,E35,"(44, 40)",17,29.0
75,Auction,E36,"(20, 43)",15,15.0
75,Auction,E37,"(9, 92)",6,24.0
75,Auction,E38,"(43, 87)",7,27.0
75,Auction,E39,"(7, 55)",4,12.0
75,Auction,E40,"(80, 19)",4,20.0
75,Q-Learning,E11,"(60, 75)",57,24.0
75,Q-Learning,E16,"(97, 18)",51,25.0
75,Q-Learning,E18,"(78, 98)",44,22.0
75,Q-Learning,E22,"(17, 41)",41,29.0
75,Q-Learning,E23,"(63, 8)",37,20.0
75,Q-Learning,E25,"(63, 13)",41,15.0
75,Q-Learning,E27,"(62, 35)",32,24.0
75,Q-Learning,E28,"(29, 54)",30,22.0
75,Q-Learning,E30,"(63, 7)",33,24.0
75,Q-Learning,E31,"(74, 62)",31,30.0
75,Q-Learning,E32,"(90, 94)",25,30.0
75,Q-Learning,E33,"(54, 89)",19,17.0
75,Q-Learning,E34,"(36, 56)",23,23.0
75,Q-Learning,E35,"(44, 40)",17,29.0
75,Q-Learning,E36,"(20, 43)",15,15.0
75,Q-Learning,E37,"(9, 92)",6,24.0
75,Q-Learning,E38,"(43, 87)",7,27.0
75,Q-Learning,E39,"(7, 55)",4,12.0
75,Q-Learning,E40,"(80, 19)",4,20.0
76,Greedy,E16,"(97, 18)",52,25.0
76,Greedy,E18,"(78, 98)",45,22.0
76,Greedy,E19,"(45, 58)",51,20.0
76,Greedy,E20,"(82, 16)",47,20.0
76,Greedy,E21,"(72, 28)",42,16.0
76,Greedy,E22,"(17, 41)",42,29.0
76,Greedy,E23,"(63, 8)",38,20.0
76,Greedy,E24,"(34, 12)",44,15.0
76,Greedy,E26,"(20, 98)",39,17.0
76,Greedy,E27,"(62, 35)",33,24.0
76,Greedy,E28,"(29, 54)",31,22.0
76,Greedy,E29,"(97, 70)",27,20.0
76,Greedy,E30,"(63, 7)",34,24.0
76,Greedy,E31,"(74, 62)",32,30.0
76,Greedy,E32,"(90, 94)",26,30.0
76,Greedy,E34,"(36, 56)",24,23.0
76,Greedy,E35,"(44, 40)",18,29.0
76,Greedy,E36,"(20, 43)",16,15.0
76,Greedy,E37,"(9, 92)",7,24.0
76,Greedy,E38,"(43, 87)",8,27.0
76,Greedy,E39,"(7, 55)",5,12.0
76,Greedy,E40,"(80, 19)",5,20.0
76,Auction,E10,"(90, 8)",58,25.0
76,Auction,E18,"(78, 98)",45,22.0
76,Auction,E21,"(72, 28)",42,16.0
76,Auction,E22,"(17, 41)",42,29.0
76,Auction,E23,"(63, 8)",38,20.0
76,Auction,E24,"(34, 12)",44,15.0
76,Auction,E25,"(63, 13)",42,15.0
76,Auction,E26,"(20, 98)",39,17.0
76,Auction,E27,"(62, 35)",33,24.0
76,Auction,E28,"(29, 54)",31,22.0
76,Auction,E30,"(63, 7)",34,24.0
76,Auction,E31,"(74, 62)",32,30.0
76,Auction,E32,"(90, 94)",26,30.0
76,Auction,E35,"(44, 40)",18,29.0
76,Auction,E36,"(20, 43)",16,15.0
76,Auction,E37,"(9, 92)",7,24.0
76,Auction,E38,"(43, 87)",8,27.0
76,Auction,E39,"(7, 55)",5,12.0
76,Auction,E40,"(80, 19)",5,20.0
76,Q-Learning,E11,"(60, 75)",58,24.0
76,Q-Learning,E16,"(97, 18)",52,25.0
76,Q-Learning,E18,"(78, 98)",45,22.0
