time_step,method,task_id,position,urgency,duration
81,Auction,E23,"(0, 13)",25,29.0
81,Auction,E25,"(3, 51)",26,28.0
81,Auction,E27,"(4, 11)",21,15.0
81,Auction,E28,"(92, 88)",14,13.0
81,Auction,E29,"(7, 75)",20,15.0
81,Auction,E30,"(61, 63)",20,25.0
81,Auction,E31,"(43, 78)",13,11.0
81,Auction,E32,"(3, 10)",9,28.0
81,Auction,E33,"(12, 50)",10,29.0
81,Auction,E34,"(16, 14)",9,13.0
81,Auction,E35,"(42, 30)",7,29.0
81,Auction,E36,"(6, 81)",3,28.0
81,Q-Learning,E9,"(99, 95)",57,27.0
81,Q-Learning,E12,"(4, 32)",49,29.0
81,Q-Learning,E13,"(93, 9)",49,24.0
81,Q-Learning,E19,"(6, 2)",34,15.0
81,Q-Learning,E20,"(47, 98)",32,12.0
81,Q-Learning,E21,"(6, 1)",32,10.0
81,Q-Learning,E22,"(21, 77)",29,25.0
81,Q-Learning,E23,"(0, 13)",25,29.0
81,Q-Learning,E24,"(83, 67)",28,19.0
81,Q-Learning,E25,"(3, 51)",26,28.0
81,Q-Learning,E26,"(36, 14)",21,15.0
81,Q-Learning,E27,"(4, 11)",21,15.0
81,Q-Learning,E28,"(92, 88)",14,13.0
81,Q-Learning,E29,"(7, 75)",20,15.0
81,Q-Learning,E30,"(61, 63)",20,25.0
81,Q-Learning,E32,"(3, 10)",9,28.0
81,Q-Learning,E33,"(12, 50)",10,29.0
81,Q-Learning,E34,"(16, 14)",9,13.0
81,Q-Learning,E35,"(42, 30)",7,29.0
81,Q-Learning,E36,"(6, 81)",3,28.0
82,Greedy,E9,"(99, 95)",58,27.0
82,Greedy,E12,"(4, 32)",50,29.0
82,Greedy,E13,"(93, 9)",50,24.0
82,Greedy,E15,"(14, 82)",51,27.0
82,Greedy,E19,"(6, 2)",35,15.0
82,Greedy,E21,"(6, 1)",33,10.0
82,Greedy,E22,"(21, 77)",30,25.0
82,Greedy,E23,"(0, 13)",26,29.0
82,Greedy,E25,"(3, 51)",27,28.0
82,Greedy,E26,"(36, 14)",22,15.0
82,Greedy,E27,"(4, 11)",22,15.0
82,Greedy,E29,"(7, 75)",21,15.0
82,Greedy,E30,"(61, 63)",21,25.0
82,Greedy,E31,"(43, 78)",14,11.0
82,Greedy,E32,"(3, 10)",10,28.0
82,Greedy,E33,"(12, 50)",11,29.0
82,Greedy,E34,"(16, 14)",10,13.0
82,Greedy,E35,"(42, 30)",8,29.0
82,Greedy,E36,"(6, 81)",4,28.0
82,Greedy,E37,"(43, 0)",4,18.0
82,Auction,E9,"(99, 95)",58,27.0
82,Auction,E12,"(4, 32)",50,29.0
82,Auction,E13,"(93, 9)",50,24.0
82,Auction,E14,"(7, 8)",46,16.0
82,Auction,E19,"(6, 2)",35,15.0
82,Auction,E22,"(21, 77)",30,25.0
82,Auction,E23,"(0, 13)",26,29.0
82,Auction,E25,"(3, 51)",27,28.0
82,Auction,E27,"(4, 11)",22,15.0
82,Auction,E28,"(92, 88)",15,13.0
82,Auction,E29,"(7, 75)",21,15.0
82,Auction,E30,"(61, 63)",21,25.0
82,Auction,E31,"(43, 78)",14,11.0
82,Auction,E32,"(3, 10)",10,28.0
82,Auction,E33,"(12, 50)",11,29.0
82,Auction,E34,"(16, 14)",10,13.0
82,Auction,E35,"(42, 30)",8,29.0
82,Auction,E36,"(6, 81)",4,28.0
82,Auction,E37,"(43, 0)",4,18.0
82,Q-Learning,E9,"(99, 95)",58,27.0
82,Q-Learning,E12,"(4, 32)",50,29.0
82,Q-Learning,E13,"(93, 9)",50,24.0
82,Q-Learning,E19,"(6, 2)",35,15.0
82,Q-Learning,E20,"(47, 98)",33,12.0
82,Q-Learning,E21,"(6, 1)",33,10.0
82,Q-Learning,E22,"(21, 77)",30,25.0
82,Q-Learning,E23,"(0, 13)",26,29.0
82,Q-Learning,E24,"(83, 67)",29,19.0
82,Q-Learning,E25,"(3, 51)",27,28.0
82,Q-Learning,E26,"(36, 14)",22,15.0
82,Q-Learning,E27,"(4, 11)",22,15.0
82,Q-Learning,E28,"(92, 88)",15,13.0
82,Q-Learning,E29,"(7, 75)",21,15.0
82,Q-Learning,E30,"(61, 63)",21,25.0
82,Q-Learning,E32,"(3, 10)",10,28.0
82,Q-Learning,E33,"(12, 50)",11,29.0
82,Q-Learning,E34,"(16, 14)",10,13.0
82,Q-Learning,E35,"(42, 30)",8,29.0
82,Q-Learning,E36,"(6, 81)",4,28.0
82,Q-Learning,E37,"(43, 0)",4,18.0
83,Greedy,E9,"(99, 95)",59,27.0
83,Greedy,E12,"(4, 32)",51,29.0
83,Greedy,E13,"(93, 9)",51,24.0
83,Greedy,E15,"(14, 82)",52,27.0
83,Greedy,E19,"(6, 2)",36,15.0
83,Greedy,E21,"(6, 1)",34,10.0
83,Greedy,E22,"(21, 77)",31,25.0
83,Greedy,E23,"(0, 13)",27,29.0
83,Greedy,E25,"(3, 51)",28,28.0
83,Greedy,E26,"(36, 14)",23,15.0
83,Greedy,E27,"(4, 11)",23,15.0
83,Greedy,E29,"(7, 75)",22,15.0
83,Greedy,E30,"(61, 63)",22,25.0
83,Greedy,E31,"(43, 78)",15,11.0
83,Greedy,E32,"(3, 10)",11,28.0
83,Greedy,E33,"(12, 50)",12,29.0
83,Greedy,E34,"(16, 14)",11,13.0
83,Greedy,E35,"(42, 30)",9,29.0
83,Greedy,E36,"(6, 81)",5,28.0
83,Greedy,E37,"(43, 0)",5,18.0
83,Auction,E9,"(99, 95)",59,27.0
83,Auction,E12,"(4, 32)",51,29.0
83,Auction,E13,"(93, 9)",51,24.0
83,Auction,E14,"(7, 8)",47,16.0
83,Auction,E19,"(6, 2)",36,15.0
83,Auction,E22,"(21, 77)",31,25.0
83,Auction,E23,"(0, 13)",27,29.0
83,Auction,E25,"(3, 51)",28,28.0
83,Auction,E27,"(4, 11)",23,15.0
83,Auction,E28,"(92, 88)",16,13.0
83,Auction,E29,"(7, 75)",22,15.0
83,Auction,E30,"(61, 63)",22,25.0
83,Auction,E31,"(43, 78)",15,11.0
83,Auction,E32,"(3, 10)",11,28.0
83,Auction,E33,"(12, 50)",12,29.0
83,Auction,E34,"(16, 14)",11,13.0
83,Auction,E35,"(42, 30)",9,29.0
83,Auction,E36,"(6, 81)",5,28.0
83,Auction,E37,"(43, 0)",5,18.0
83,Q-Learning,E9,"(99, 95)",59,27.0
83,Q-Learning,E12,"(4, 32)",51,29.0
83,Q-Learning,E13,"(93, 9)",51,24.0
83,Q-Learning,E19,"(6, 2)",36,15.0
83,Q-Learning,E20,"(47, 98)",34,12.0
83,Q-Learning,E21,"(6, 1)",34,10.0
83,Q-Learning,E22,"(21, 77)",31,25.0
83,Q-Learning,E23,"(0, 13)",27,29.0
83,Q-Learning,E24,"(83, 67)",30,19.0
83,Q-Learning,E25,"(3, 51)",28,28.0
83,Q-Learning,E26,"(36, 14)",23,15.0
83,Q-Learning,E27,"(4, 11)",23,15.0
83,Q-Learning,E28,"(92, 88)",16,13.0
83,Q-Learning,E29,"(7, 75)",22,15.0
83,Q-Learning,E30,"(61, 63)",22,25.0
83,Q-Learning,E32,"(3, 10)",11,28.0
83,Q-Learning,E33,"(12, 50)",12,29.0
83,Q-Learning,E34,"(16, 14)",11,13.0
83,Q-Learning,E35,"(42, 30)",9,29.0
83,Q-Learning,E36,"(6, 81)",5,28.0
83,Q-Learning,E37,"(43, 0)",5,18.0
84,Greedy,E9,"(99, 95)",60,27.0
84,Greedy,E12,"(4, 32)",52,29.0
84,Greedy,E13,"(93, 9)",52,24.0
84,Greedy,E15,"(14, 82)",53,27.0
84,Greedy,E19,"(6, 2)",37,15.0
84,Greedy,E21,"(6, 1)",35,10.0
84,Greedy,E22,"(21, 77)",32,25.0
84,Greedy,E23,"(0, 13)",28,29.0
84,Greedy,E25,"(3, 51)",29,28.0
84,Greedy,E26,"(36, 14)",24,15.0
84,Greedy,E27,"(4, 11)",24,15.0
84,Greedy,E29,"(7, 75)",23,15.0
84,Greedy,E30,"(61, 63)",23,25.0
84,Greedy,E31,"(43, 78)",16,11.0
84,Greedy,E32,"(3, 10)",12,28.0
84,Greedy,E33,"(12, 50)",13,29.0
84,Greedy,E34,"(16, 14)",12,13.0
84,Greedy,E35,"(42, 30)",10,29.0
84,Greedy,E36,"(6, 81)",6,28.0
84,Greedy,E37,"(43, 0)",6,18.0
84,Auction,E9,"(99, 95)",60,27.0
84,Auction,E12,"(4, 32)",52,29.0
84,Auction,E13,"(93, 9)",52,24.0
84,Auction,E14,"(7, 8)",48,16.0
84,Auction,E19,"(6, 2)",37,15.0
84,Auction,E22,"(21, 77)",32,25.0
84,Auction,E23,"(0, 13)",28,29.0
84,Auction,E25,"(3, 51)",29,28.0
84,Auction,E27,"(4, 11)",24,15.0
84,Auction,E28,"(92, 88)",17,13.0
84,Auction,E29,"(7, 75)",23,15.0
84,Auction,E30,"(61, 63)",23,25.0
84,Auction,E31,"(43, 78)",16,11.0
84,Auction,E32,"(3, 10)",12,28.0
84,Auction,E33,"(12, 50)",13,29.0
84,Auction,E34,"(16, 14)",12,13.0
84,Auction,E35,"(42, 30)",10,29.0
84,Auction,E36,"(6, 81)",6,28.0
84,Auction,E37,"(43, 0)",6,18.0
84,Q-Learning,E9,"(99, 95)",60,27.0
84,Q-Learning,E12,"(4, 32)",52,29.0
84,Q-Learning,E13,"(93, 9)",52,24.0
84,Q-Learning,E19,"(6, 2)",37,15.0
84,Q-Learning,E20,"(47, 98)",35,12.0
84,Q-Learning,E21,"(6, 1)",35,10.0
84,Q-Learning,E22,"(21, 77)",32,25.0
84,Q-Learning,E23,"(0, 13)",28,29.0
84,Q-Learning,E24,"(83, 67)",31,19.0
84,Q-Learning,E25,"(3, 51)",29,28.0
84,Q-Learning,E26,"(36, 14)",24,15.0
84,Q-Learning,E27,"(4, 11)",24,15.0
84,Q-Learning,E28,"(92, 88)",17,13.0
84,Q-Learning,E29,"(7, 75)",23,15.0
84,Q-Learning,E30,"(61, 63)",23,25.0
84,Q-Learning,E32,"(3, 10)",12,28.0
84,Q-Learning,E33,"(12, 50)",13,29.0
84,Q-Learning,E34,"(16, 14)",12,13.0
84,Q-Learning,E35,"(42, 30)",10,29.0
84,Q-Learning,E36,"(6, 81)",6,28.0
84,Q-Learning,E37,"(43, 0)",6,18.0
85,Greedy,E9,"(99, 95)",61,27.0
85,Greedy,E12,"(4, 32)",53,29.0
85,Greedy,E13,"(93, 9)",53,24.0
85,Greedy,E15,"(14, 82)",54,27.0
85,Greedy,E19,"(6, 2)",38,15.0
85,Greedy,E21,"(6, 1)",36,10.0
85,Greedy,E22,"(21, 77)",33,25.0
85,Greedy,E23,"(0, 13)",29,29.0
85,Greedy,E25,"(3, 51)",30,28.0
85,Greedy,E26,"(36, 14)",25,15.0
85,Greedy,E27,"(4, 11)",25,15.0
85,Greedy,E29,"(7, 75)",24,15.0
85,Greedy,E30,"(61, 63)",24,25.0
85,Greedy,E31,"(43, 78)",17,11.0
85,Greedy,E32,"(3, 10)",13,28.0
85,Greedy,E33,"(12, 50)",14,29.0
85,Greedy,E34,"(16, 14)",13,13.0
85,Greedy,E35,"(42, 30)",11,29.0
85,Greedy,E36,"(6, 81)",7,28.0
85,Greedy,E37,"(43, 0)",7,18.0
85,Greedy,E38,"(79, 99)",8,18.0
85,Auction,E9,"(99, 95)",61,27.0
85,Auction,E12,"(4, 32)",53,29.0
85,Auction,E13,"(93, 9)",53,24.0
85,Auction,E14,"(7, 8)",49,16.0
85,Auction,E19,"(6, 2)",38,15.0
85,Auction,E22,"(21, 77)",33,25.0
85,Auction,E23,"(0, 13)",29,29.0
85,Auction,E25,"(3, 51)",30,28.0
85,Auction,E27,"(4, 11)",25,15.0
85,Auction,E28,"(92, 88)",18,13.0
85,Auction,E29,"(7, 75)",24,15.0
85,Auction,E30,"(61, 63)",24,25.0
85,Auction,E31,"(43, 78)",17,11.0
85,Auction,E32,"(3, 10)",13,28.0
85,Auction,E33,"(12, 50)",14,29.0
85,Auction,E34,"(16, 14)",13,13.0
85,Auction,E35,"(42, 30)",11,29.0
85,Auction,E36,"(6, 81)",7,28.0
85,Auction,E37,"(43, 0)",7,18.0
85,Auction,E38,"(79, 99)",8,18.0
85,Q-Learning,E9,"(99, 95)",61,27.0
85,Q-Learning,E12,"(4, 32)",53,29.0
85,Q-Learning,E13,"(93, 9)",53,24.0
85,Q-Learning,E19,"(6, 2)",38,15.0
85,Q-Learning,E20,"(47, 98)",36,12.0
85,Q-Learning,E21,"(6, 1)",36,10.0
85,Q-Learning,E22,"(21, 77)",33,25.0
85,Q-Learning,E23,"(0, 13)",29,29.0
85,Q-Learning,E24,"(83, 67)",32,19.0
85,Q-Learning,E25,"(3, 51)",30,28.0
85,Q-Learning,E26,"(36, 14)",25,15.0
85,Q-Learning,E27,"(4, 11)",25,15.0
85,Q-Learning,E28,"(92, 88)",18,13.0
85,Q-Learning,E29,"(7, 75)",24,15.0
85,Q-Learning,E30,"(61, 63)",24,25.0
85,Q-Learning,E32,"(3, 10)",13,28.0
85,Q-Learning,E33,"(12, 50)",14,29.0
85,Q-Learning,E34,"(16, 14)",13,13.0
85,Q-Learning,E35,"(42, 30)",11,29.0
85,Q-Learning,E36,"(6, 81)",7,28.0
85,Q-Learning,E37,"(43, 0)",7,18.0
85,Q-Learning,E38,"(79, 99)",8,18.0
86,Greedy,E9,"(99, 95)",62,27.0
86,Greedy,E12,"(4, 32)",54,29.0
86,Greedy,E13,"(93, 9)",54,24.0
86,Greedy,E15,"(14, 82)",55,27.0
86,Greedy,E19,"(6, 2)",39,15.0
86,Greedy,E21,"(6, 1)",37,10.0
86,Greedy,E22,"(21, 77)",34,25.0
86,Greedy,E23,"(0, 13)",30,29.0
86,Greedy,E25,"(3, 51)",31,28.0
86,Greedy,E26,"(36, 14)",26,15.0
86,Greedy,E27,"(4, 11)",26,15.0
86,Greedy,E29,"(7, 75)",25,15.0
86,Greedy,E30,"(61, 63)",25,25.0
86,Greedy,E31,"(43, 78)",18,11.0
86,Greedy,E32,"(3, 10)",14,28.0
86,Greedy,E33,"(12, 50)",15,29.0
86,Greedy,E34,"(16, 14)",14,13.0
86,Greedy,E35,"(42, 30)",12,29.0
86,Greedy,E36,"(6, 81)",8,28.0
86,Greedy,E37,"(43, 0)",8,18.0
86,Greedy,E38,"(79, 99)",9,18.0
86,Auction,E9,"(99, 95)",62,27.0
86,Auction,E12,"(4, 32)",54,29.0
86,Auction,E13,"(93, 9)",54,24.0
86,Auction,E14,"(7, 8)",50,16.0
86,Auction,E19,"(6, 2)",39,15.0
86,Auction,E22,"(21, 77)",34,25.0
86,Auction,E23,"(0, 13)",30,29.0
86,Auction,E25,"(3, 51)",31,28.0
86,Auction,E27,"(4, 11)",26,15.0
86,Auction,E28,"(92, 88)",19,13.0
86,Auction,E29,"(7, 75)",25,15.0
86,Auction,E30,"(61, 63)",25,25.0
86,Auction,E31,"(43, 78)",18,11.0
86,Auction,E32,"(3, 10)",14,28.0
86,Auction,E33,"(12, 50)",15,29.0
86,Auction,E34,"(16, 14)",14,13.0
86,Auction,E35,"(42, 30)",12,29.0
86,Auction,E36,"(6, 81)",8,28.0
86,Auction,E37,"(43, 0)",8,18.0
86,Auction,E38,"(79, 99)",9,18.0
86,Q-Learning,E9,"(99, 95)",62,27.0
86,Q-Learning,E12,"(4, 32)",54,29.0
86,Q-Learning,E13,"(93, 9)",54,24.0
86,Q-Learning,E19,"(6, 2)",39,15.0
86,Q-Learning,E20,"(47, 98)",37,12.0
86,Q-Learning,E21,"(6, 1)",37,10.0
86,Q-Learning,E22,"(21, 77)",34,25.0
86,Q-Learning,E23,"(0, 13)",30,29.0
86,Q-Learning,E24,"(83, 67)",33,19.0
86,Q-Learning,E25,"(3, 51)",31,28.0
86,Q-Learning,E26,"(36, 14)",26,15.0
86,Q-Learning,E27,"(4, 11)",26,15.0
86,Q-Learning,E28,"(92, 88)",19,13.0
86,Q-Learning,E29,"(7, 75)",25,15.0
86,Q-Learning,E30,"(61, 63)",25,25.0
86,Q-Learning,E32,"(3, 10)",14,28.0
86,Q-Learning,E33,"(12, 50)",15,29.0
86,Q-Learning,E34,"(16, 14)",14,13.0
86,Q-Learning,E35,"(42, 30)",12,29.0
86,Q-Learning,E36,"(6, 81)",8,28.0
86,Q-Learning,E37,"(43, 0)",8,18.0
86,Q-Learning,E38,"(79, 99)",9,18.0
87,Greedy,E9,"(99, 95)",63,27.0
87,Greedy,E12,"(4, 32)",55,29.0
87,Greedy,E13,"(93, 9)",55,24.0
87,Greedy,E15,"(14, 82)",56,27.0
87,Greedy,E19,"(6, 2)",40,15.0
87,Greedy,E21,"(6, 1)",38,10.0
87,Greedy,E22,"(21, 77)",35,25.0
87,Greedy,E23,"(0, 13)",31,29.0
87,Greedy,E25,"(3, 51)",32,28.0
87,Greedy,E26,"(36, 14)",27,15.0
87,Greedy,E27,"(4, 11)",27,15.0
87,Greedy,E29,"(7, 75)",26,15.0
87,Greedy,E30,"(61, 63)",26,25.0
87,Greedy,E31,"(43, 78)",19,11.0
87,Greedy,E32,"(3, 10)",15,28.0
87,Greedy,E33,"(12, 50)",16,29.0
87,Greedy,E34,"(16, 14)",15,13.0
87,Greedy,E35,"(42, 30)",13,29.0
87,Greedy,E36,"(6, 81)",9,28.0
87,Greedy,E37,"(43, 0)",9,18.0
87,Greedy,E38,"(79, 99)",10,18.0
87,Greedy,E39,"(58, 90)",2,26.0
87,Auction,E9,"(99, 95)",63,27.0
87,Auction,E12,"(4, 32)",55,29.0
87,Auction,E13,"(93, 9)",55,24.0
87,Auction,E14,"(7, 8)",51,16.0
87,Auction,E19,"(6, 2)",40,15.0
87,Auction,E22,"(21, 77)",35,25.0
87,Auction,E23,"(0, 13)",31,29.0
87,Auction,E25,"(3, 51)",32,28.0
87,Auction,E27,"(4, 11)",27,15.0
87,Auction,E28,"(92, 88)",20,13.0
87,Auction,E29,"(7, 75)",26,15.0
87,Auction,E30,"(61, 63)",26,25.0
87,Auction,E31,"(43, 78)",19,11.0
87,Auction,E32,"(3, 10)",15,28.0
87,Auction,E33,"(12, 50)",16,29.0
87,Auction,E34,"(16, 14)",15,13.0
87,Auction,E35,"(42, 30)",13,29.0
87,Auction,E36,"(6, 81)",9,28.0
87,Auction,E37,"(43, 0)",9,18.0
87,Auction,E38,"(79, 99)",10,18.0
87,Auction,E39,"(58, 90)",2,26.0
87,Q-Learning,E9,"(99, 95)",63,27.0
87,Q-Learning,E12,"(4, 32)",55,29.0
87,Q-Learning,E13,"(93, 9)",55,24.0
87,Q-Learning,E19,"(6, 2)",40,15.0
87,Q-Learning,E20,"(47, 98)",38,12.0
87,Q-Learning,E21,"(6, 1)",38,10.0
87,Q-Learning,E22,"(21, 77)",35,25.0
87,Q-Learning,E23,"(0, 13)",31,29.0
87,Q-Learning,E24,"(83, 67)",34,19.0
87,Q-Learning,E25,"(3, 51)",32,28.0
87,Q-Learning,E26,"(36, 14)",27,15.0
87,Q-Learning,E27,"(4, 11)",27,15.0
87,Q-Learning,E28,"(92, 88)",20,13.0
87,Q-Learning,E29,"(7, 75)",26,15.0
87,Q-Learning,E30,"(61, 63)",26,25.0
87,Q-Learning,E32,"(3, 10)",15,28.0
87,Q-Learning,E33,"(12, 50)",16,29.0
87,Q-Learning,E34,"(16, 14)",15,13.0
87,Q-Learning,E35,"(42, 30)",13,29.0
87,Q-Learning,E36,"(6, 81)",9,28.0
87,Q-Learning,E37,"(43, 0)",9,18.0
87,Q-Learning,E38,"(79, 99)",10,18.0
87,Q-Learning,E39,"(58, 90)",2,26.0
88,Greedy,E9,"(99, 95)",64,27.0
88,Greedy,E12,"(4, 32)",56,29.0
88,Greedy,E13,"(93, 9)",56,24.0
88,Greedy,E15,"(14, 82)",57,27.0
88,Greedy,E19,"(6, 2)",41,15.0
88,Greedy,E21,"(6, 1)",39,10.0
88,Greedy,E22,"(21, 77)",36,25.0
88,Greedy,E23,"(0, 13)",32,29.0
88,Greedy,E25,"(3, 51)",33,28.0
88,Greedy,E26,"(36, 14)",28,15.0
88,Greedy,E27,"(4, 11)",28,15.0
88,Greedy,E29,"(7, 75)",27,15.0
88,Greedy,E30,"(61, 63)",27,25.0
88,Greedy,E31,"(43, 78)",20,11.0
88,Greedy,E32,"(3, 10)",16,28.0
88,Greedy,E33,"(12, 50)",17,29.0
88,Greedy,E34,"(16, 14)",16,13.0
88,Greedy,E35,"(42, 30)",14,29.0
88,Greedy,E36,"(6, 81)",10,28.0
88,Greedy,E37,"(43, 0)",10,18.0
88,Greedy,E38,"(79, 99)",11,18.0
88,Greedy,E39,"(58, 90)",3,26.0
88,Auction,E9,"(99, 95)",64,27.0
88,Auction,E12,"(4, 32)",56,29.0
88,Auction,E13,"(93, 9)",56,24.0
88,Auction,E14,"(7, 8)",52,16.0
88,Auction,E19,"(6, 2)",41,15.0
88,Auction,E22,"(21, 77)",36,25.0
88,Auction,E23,"(0, 13)",32,29.0
88,Auction,E25,"(3, 51)",33,28.0
88,Auction,E27,"(4, 11)",28,15.0
88,Auction,E28,"(92, 88)",21,13.0
88,Auction,E29,"(7, 75)",27,15.0
88,Auction,E30,"(61, 63)",27,25.0
88,Auction,E31,"(43, 78)",20,11.0
88,Auction,E32,"(3, 10)",16,28.0
88,Auction,E33,"(12, 50)",17,29.0
88,Auction,E34,"(16, 14)",16,13.0
88,Auction,E35,"(42, 30)",14,29.0
88,Auction,E36,"(6, 81)",10,28.0
88,Auction,E37,"(43, 0)",10,18.0
88,Auction,E38,"(79, 99)",11,18.0
88,Auction,E39,"(58, 90)",3,26.0
88,Q-Learning,E9,"(99, 95)",64,27.0
88,Q-Learning,E12,"(4, 32)",56,29.0
88,Q-Learning,E13,"(93, 9)",56,24.0
88,Q-Learning,E19,"(6, 2)",41,15.0
88,Q-Learning,E20,"(47, 98)",39,12.0
88,Q-Learning,E21,"(6, 1)",39,10.0
88,Q-Learning,E22,"(21, 77)",36,25.0
88,Q-Learning,E23,"(0, 13)",32,29.0
88,Q-Learning,E24,"(83, 67)",35,19.0
88,Q-Learning,E25,"(3, 51)",33,28.0
88,Q-Learning,E26,"(36, 14)",28,15.0
88,Q-Learning,E27,"(4, 11)",28,15.0
88,Q-Learning,E28,"(92, 88)",21,13.0
88,Q-Learning,E29,"(7, 75)",27,15.0
88,Q-Learning,E30,"(61, 63)",27,25.0
88,Q-Learning,E32,"(3, 10)",16,28.0
88,Q-Learning,E33,"(12, 50)",17,29.0
88,Q-Learning,E34,"(16, 14)",16,13.0
88,Q-Learning,E35,"(42, 30)",14,29.0
88,Q-Learning,E36,"(6, 81)",10,28.0
88,Q-Learning,E37,"(43, 0)",10,18.0
88,Q-Learning,E38,"(79, 99)",11,18.0
88,Q-Learning,E39,"(58, 90)",3,26.0
89,Greedy,E9,"(99, 95)",65,27.0
89,Greedy,E12,"(4, 32)",57,29.0
89,Greedy,E13,"(93, 9)",57,24.0
89,Greedy,E15,"(14, 82)",58,27.0
89,Greedy,E19,"(6, 2)",42,15.0
89,Greedy,E21,"(6, 1)",40,10.0
89,Greedy,E22,"(21, 77)",37,25.0
89,Greedy,E23,"(0, 13)",33,29.0
89,Greedy,E25,"(3, 51)",34,28.0
89,Greedy,E26,"(36, 14)",29,15.0
89,Greedy,E27,"(4, 11)",29,15.0
89,Greedy,E29,"(7, 75)",28,15.0
89,Greedy,E30,"(61, 63)",28,25.0
89,Greedy,E31,"(43, 78)",21,11.0
89,Greedy,E32,"(3, 10)",17,28.0
89,Greedy,E33,"(12, 50)",18,29.0
89,Greedy,E34,"(16, 14)",17,13.0
89,Greedy,E35,"(42, 30)",15,29.0
89,Greedy,E36,"(6, 81)",11,28.0
89,Greedy,E37,"(43, 0)",11,18.0
89,Greedy,E38,"(79, 99)",12,18.0
89,Greedy,E39,"(58, 90)",4,26.0
89,Auction,E9,"(99, 95)",65,27.0
89,Auction,E12,"(4, 32)",57,29.0
89,Auction,E13,"(93, 9)",57,24.0
89,Auction,E14,"(7, 8)",53,16.0
89,Auction,E19,"(6, 2)",42,15.0
89,Auction,E22,"(21, 77)",37,25.0
89,Auction,E23,"(0, 13)",33,29.0
89,Auction,E25,"(3, 51)",34,28.0
89,Auction,E27,"(4, 11)",29,15.0
89,Auction,E28,"(92, 88)",22,13.0
89,Auction,E29,"(7, 75)",28,15.0
89,Auction,E30,"(61, 63)",28,25.0
89,Auction,E31,"(43, 78)",21,11.0
89,Auction,E32,"(3, 10)",17,28.0
89,Auction,E33,"(12, 50)",18,29.0
89,Auction,E34,"(16, 14)",17,13.0
89,Auction,E35,"(42, 30)",15,29.0
89,Auction,E36,"(6, 81)",11,28.0
89,Auction,E37,"(43, 0)",11,18.0
89,Auction,E38,"(79, 99)",12,18.0
89,Auction,E39,"(58, 90)",4,26.0
89,Auction,E40,"(3, 33)",6,10.0
89,Q-Learning,E9,"(99, 95)",65,27.0
89,Q-Learning,E12,"(4, 32)",57,29.0
89,Q-Learning,E13,"(93, 9)",57,24.0
89,Q-Learning,E19,"(6, 2)",42,15.0
89,Q-Learning,E20,"(47, 98)",40,12.0
89,Q-Learning,E21,"(6, 1)",40,10.0
89,Q-Learning,E22,"(21, 77)",37,25.0
89,Q-Learning,E23,"(0, 13)",33,29.0
89,Q-Learning,E24,"(83, 67)",36,19.0
89,Q-Learning,E25,"(3, 51)",34,28.0
89,Q-Learning,E26,"(36, 14)",29,15.0
89,Q-Learning,E27,"(4, 11)",29,15.0
89,Q-Learning,E28,"(92, 88)",22,13.0
89,Q-Learning,E29,"(7, 75)",28,15.0
89,Q-Learning,E30,"(61, 63)",28,25.0
89,Q-Learning,E32,"(3, 10)",17,28.0
89,Q-Learning,E33,"(12, 50)",18,29.0
89,Q-Learning,E34,"(16, 14)",17,13.0
89,Q-Learning,E35,"(42, 30)",15,29.0
89,Q-Learning,E36,"(6, 81)",11,28.0
89,Q-Learning,E37,"(43, 0)",11,18.0
89,Q-Learning,E38,"(79, 99)",12,18.0
89,Q-Learning,E39,"(58, 90)",4,26.0
89,Q-Learning,E40,"(3, 33)",6,10.0
90,Greedy,E9,"(99, 95)",66,27.0
90,Greedy,E12,"(4, 32)",58,29.0
90,Greedy,E13,"(93, 9)",58,24.0
90,Greedy,E15,"(14, 82)",59,27.0
90,Greedy,E19,"(6, 2)",43,15.0
90,Greedy,E21,"(6, 1)",41,10.0
90,Greedy,E22,"(21, 77)",38,25.0
90,Greedy,E23,"(0, 13)",34,29.0
90,Greedy,E25,"(3, 51)",35,28.0
90,Greedy,E26,"(36, 14)",30,15.0
90,Greedy,E27,"(4, 11)",30,15.0
90,Greedy,E29,"(7, 75)",29,15.0
90,Greedy,E30,"(61, 63)",29,25.0
90,Greedy,E31,"(43, 78)",22,11.0
90,Greedy,E32,"(3, 10)",18,28.0
90,Greedy,E33,"(12, 50)",19,29.0
90,Greedy,E34,"(16, 14)",18,13.0
90,Greedy,E35,"(42, 30)",16,29.0
90,Greedy,E36,"(6, 81)",12,28.0
90,Greedy,E37,"(43, 0)",12,18.0
90,Greedy,E38,"(79, 99)",13,18.0
90,Greedy,E39,"(58, 90)",5,26.0
90,Greedy,E41,"(31, 86)",7,15.0
90,Auction,E9,"(99, 95)",66,27.0
90,Auction,E12,"(4, 32)",58,29.0
90,Auction,E13,"(93, 9)",58,24.0
90,Auction,E14,"(7, 8)",54,16.0
90,Auction,E19,"(6, 2)",43,15.0
90,Auction,E22,"(21, 77)",38,25.0
90,Auction,E23,"(0, 13)",34,29.0
90,Auction,E25,"(3, 51)",35,28.0
90,Auction,E27,"(4, 11)",30,15.0
90,Auction,E28,"(92, 88)",23,13.0
90,Auction,E29,"(7, 75)",29,15.0
90,Auction,E30,"(61, 63)",29,25.0
