time_step,method,task_id,position,urgency,duration
61,Greedy,D26,"(79, 88)",6,20.0
61,Greedy,D27,"(33, 60)",4,29.0
61,Auction,D9,"(45, 24)",46,15.0
61,Auction,D11,"(12, 2)",43,21.0
61,Auction,D12,"(61, 5)",45,23.0
61,Auction,D13,"(12, 19)",47,30.0
61,Auction,D15,"(76, 1)",41,27.0
61,Auction,D17,"(42, 34)",39,29.0
61,Auction,D18,"(97, 23)",41,27.0
61,Auction,D19,"(97, 67)",32,23.0
61,Auction,D21,"(52, 24)",29,15.0
61,Auction,D22,"(51, 35)",29,22.0
61,Auction,D24,"(41, 0)",17,22.0
61,Auction,D25,"(29, 11)",11,16.0
61,Auction,D26,"(79, 88)",6,20.0
61,Auction,D27,"(33, 60)",4,29.0
61,Q-Learning,D11,"(12, 2)",43,21.0
61,Q-Learning,D12,"(61, 5)",45,23.0
61,Q-Learning,D14,"(50, 74)",47,23.0
61,Q-Learning,D15,"(76, 1)",41,27.0
61,Q-Learning,D17,"(42, 34)",39,29.0
61,Q-Learning,D18,"(97, 23)",41,27.0
61,Q-Learning,D19,"(97, 67)",32,23.0
61,Q-Learning,D20,"(42, 48)",27,21.0
61,Q-Learning,D21,"(52, 24)",29,15.0
61,Q-Learning,D22,"(51, 35)",29,22.0
61,Q-Learning,D23,"(15, 69)",25,12.0
61,Q-Learning,D24,"(41, 0)",17,22.0
61,Q-Learning,D25,"(29, 11)",11,16.0
61,Q-Learning,D26,"(79, 88)",6,20.0
61,Q-Learning,D27,"(33, 60)",4,29.0
62,Greedy,D11,"(12, 2)",44,21.0
62,Greedy,D12,"(61, 5)",46,23.0
62,Greedy,D15,"(76, 1)",42,27.0
62,Greedy,D17,"(42, 34)",40,29.0
62,Greedy,D18,"(97, 23)",42,27.0
62,Greedy,D19,"(97, 67)",33,23.0
62,Greedy,D22,"(51, 35)",30,22.0
62,Greedy,D23,"(15, 69)",26,12.0
62,Greedy,D24,"(41, 0)",18,22.0
62,Greedy,D25,"(29, 11)",12,16.0
62,Greedy,D26,"(79, 88)",7,20.0
62,Greedy,D27,"(33, 60)",5,29.0
62,Auction,D9,"(45, 24)",47,15.0
62,Auction,D11,"(12, 2)",44,21.0
62,Auction,D12,"(61, 5)",46,23.0
62,Auction,D13,"(12, 19)",48,30.0
62,Auction,D15,"(76, 1)",42,27.0
62,Auction,D17,"(42, 34)",40,29.0
62,Auction,D18,"(97, 23)",42,27.0
62,Auction,D19,"(97, 67)",33,23.0
62,Auction,D21,"(52, 24)",30,15.0
62,Auction,D22,"(51, 35)",30,22.0
62,Auction,D24,"(41, 0)",18,22.0
62,Auction,D25,"(29, 11)",12,16.0
62,Auction,D26,"(79, 88)",7,20.0
62,Auction,D27,"(33, 60)",5,29.0
62,Q-Learning,D11,"(12, 2)",44,21.0
62,Q-Learning,D12,"(61, 5)",46,23.0
62,Q-Learning,D14,"(50, 74)",48,23.0
62,Q-Learning,D15,"(76, 1)",42,27.0
62,Q-Learning,D17,"(42, 34)",40,29.0
62,Q-Learning,D18,"(97, 23)",42,27.0
62,Q-Learning,D19,"(97, 67)",33,23.0
62,Q-Learning,D20,"(42, 48)",28,21.0
62,Q-Learning,D21,"(52, 24)",30,15.0
62,Q-Learning,D22,"(51, 35)",30,22.0
62,Q-Learning,D23,"(15, 69)",26,12.0
62,Q-Learning,D24,"(41, 0)",18,22.0
62,Q-Learning,D25,"(29, 11)",12,16.0
62,Q-Learning,D26,"(79, 88)",7,20.0
62,Q-Learning,D27,"(33, 60)",5,29.0
63,Greedy,D11,"(12, 2)",45,21.0
63,Greedy,D12,"(61, 5)",47,23.0
63,Greedy,D15,"(76, 1)",43,27.0
63,Greedy,D17,"(42, 34)",41,29.0
63,Greedy,D18,"(97, 23)",43,27.0
63,Greedy,D19,"(97, 67)",34,23.0
63,Greedy,D22,"(51, 35)",31,22.0
63,Greedy,D23,"(15, 69)",27,12.0
63,Greedy,D24,"(41, 0)",19,22.0
63,Greedy,D25,"(29, 11)",13,16.0
63,Greedy,D26,"(79, 88)",8,20.0
63,Greedy,D27,"(33, 60)",6,29.0
63,Auction,D9,"(45, 24)",48,15.0
63,Auction,D11,"(12, 2)",45,21.0
63,Auction,D12,"(61, 5)",47,23.0
63,Auction,D13,"(12, 19)",49,30.0
63,Auction,D15,"(76, 1)",43,27.0
63,Auction,D17,"(42, 34)",41,29.0
63,Auction,D19,"(97, 67)",34,23.0
63,Auction,D21,"(52, 24)",31,15.0
63,Auction,D22,"(51, 35)",31,22.0
63,Auction,D24,"(41, 0)",19,22.0
63,Auction,D25,"(29, 11)",13,16.0
63,Auction,D26,"(79, 88)",8,20.0
63,Auction,D27,"(33, 60)",6,29.0
63,Q-Learning,D11,"(12, 2)",45,21.0
63,Q-Learning,D12,"(61, 5)",47,23.0
63,Q-Learning,D14,"(50, 74)",49,23.0
63,Q-Learning,D15,"(76, 1)",43,27.0
63,Q-Learning,D17,"(42, 34)",41,29.0
63,Q-Learning,D18,"(97, 23)",43,27.0
63,Q-Learning,D19,"(97, 67)",34,23.0
63,Q-Learning,D20,"(42, 48)",29,21.0
63,Q-Learning,D21,"(52, 24)",31,15.0
63,Q-Learning,D22,"(51, 35)",31,22.0
63,Q-Learning,D23,"(15, 69)",27,12.0
63,Q-Learning,D24,"(41, 0)",19,22.0
63,Q-Learning,D25,"(29, 11)",13,16.0
63,Q-Learning,D26,"(79, 88)",8,20.0
63,Q-Learning,D27,"(33, 60)",6,29.0
64,Greedy,D11,"(12, 2)",46,21.0
64,Greedy,D12,"(61, 5)",48,23.0
64,Greedy,D15,"(76, 1)",44,27.0
64,Greedy,D17,"(42, 34)",42,29.0
64,Greedy,D18,"(97, 23)",44,27.0
64,Greedy,D19,"(97, 67)",35,23.0
64,Greedy,D22,"(51, 35)",32,22.0
64,Greedy,D23,"(15, 69)",28,12.0
64,Greedy,D24,"(41, 0)",20,22.0
64,Greedy,D25,"(29, 11)",14,16.0
64,Greedy,D26,"(79, 88)",9,20.0
64,Greedy,D27,"(33, 60)",7,29.0
64,Greedy,D28,"(51, 89)",5,14.0
64,Auction,D9,"(45, 24)",49,15.0
64,Auction,D11,"(12, 2)",46,21.0
64,Auction,D12,"(61, 5)",48,23.0
64,Auction,D13,"(12, 19)",50,30.0
64,Auction,D15,"(76, 1)",44,27.0
64,Auction,D17,"(42, 34)",42,29.0
64,Auction,D19,"(97, 67)",35,23.0
64,Auction,D21,"(52, 24)",32,15.0
64,Auction,D22,"(51, 35)",32,22.0
64,Auction,D24,"(41, 0)",20,22.0
64,Auction,D25,"(29, 11)",14,16.0
64,Auction,D26,"(79, 88)",9,20.0
64,Auction,D27,"(33, 60)",7,29.0
64,Q-Learning,D11,"(12, 2)",46,21.0
64,Q-Learning,D12,"(61, 5)",48,23.0
64,Q-Learning,D14,"(50, 74)",50,23.0
64,Q-Learning,D15,"(76, 1)",44,27.0
64,Q-Learning,D17,"(42, 34)",42,29.0
64,Q-Learning,D18,"(97, 23)",44,27.0
64,Q-Learning,D19,"(97, 67)",35,23.0
64,Q-Learning,D20,"(42, 48)",30,21.0
64,Q-Learning,D21,"(52, 24)",32,15.0
64,Q-Learning,D22,"(51, 35)",32,22.0
64,Q-Learning,D23,"(15, 69)",28,12.0
64,Q-Learning,D24,"(41, 0)",20,22.0
64,Q-Learning,D25,"(29, 11)",14,16.0
64,Q-Learning,D26,"(79, 88)",9,20.0
64,Q-Learning,D27,"(33, 60)",7,29.0
64,Q-Learning,D28,"(51, 89)",5,14.0
65,Greedy,D11,"(12, 2)",47,21.0
65,Greedy,D12,"(61, 5)",49,23.0
65,Greedy,D15,"(76, 1)",45,27.0
65,Greedy,D17,"(42, 34)",43,29.0
65,Greedy,D18,"(97, 23)",45,27.0
65,Greedy,D19,"(97, 67)",36,23.0
65,Greedy,D22,"(51, 35)",33,22.0
65,Greedy,D23,"(15, 69)",29,12.0
65,Greedy,D24,"(41, 0)",21,22.0
65,Greedy,D25,"(29, 11)",15,16.0
65,Greedy,D26,"(79, 88)",10,20.0
65,Greedy,D27,"(33, 60)",8,29.0
65,Greedy,D28,"(51, 89)",6,14.0
65,Auction,D9,"(45, 24)",50,15.0
65,Auction,D11,"(12, 2)",47,21.0
65,Auction,D12,"(61, 5)",49,23.0
65,Auction,D13,"(12, 19)",51,30.0
65,Auction,D15,"(76, 1)",45,27.0
65,Auction,D17,"(42, 34)",43,29.0
65,Auction,D19,"(97, 67)",36,23.0
65,Auction,D21,"(52, 24)",33,15.0
65,Auction,D22,"(51, 35)",33,22.0
65,Auction,D24,"(41, 0)",21,22.0
65,Auction,D25,"(29, 11)",15,16.0
65,Auction,D26,"(79, 88)",10,20.0
65,Auction,D27,"(33, 60)",8,29.0
65,Q-Learning,D11,"(12, 2)",47,21.0
65,Q-Learning,D12,"(61, 5)",49,23.0
65,Q-Learning,D14,"(50, 74)",51,23.0
65,Q-Learning,D15,"(76, 1)",45,27.0
65,Q-Learning,D17,"(42, 34)",43,29.0
65,Q-Learning,D18,"(97, 23)",45,27.0
65,Q-Learning,D19,"(97, 67)",36,23.0
65,Q-Learning,D20,"(42, 48)",31,21.0
65,Q-Learning,D21,"(52, 24)",33,15.0
65,Q-Learning,D22,"(51, 35)",33,22.0
65,Q-Learning,D23,"(15, 69)",29,12.0
65,Q-Learning,D24,"(41, 0)",21,22.0
65,Q-Learning,D25,"(29, 11)",15,16.0
65,Q-Learning,D26,"(79, 88)",10,20.0
65,Q-Learning,D27,"(33, 60)",8,29.0
65,Q-Learning,D28,"(51, 89)",6,14.0
66,Greedy,D11,"(12, 2)",48,21.0
66,Greedy,D12,"(61, 5)",50,23.0
66,Greedy,D15,"(76, 1)",46,27.0
66,Greedy,D17,"(42, 34)",44,29.0
66,Greedy,D18,"(97, 23)",46,27.0
66,Greedy,D19,"(97, 67)",37,23.0
66,Greedy,D22,"(51, 35)",34,22.0
66,Greedy,D23,"(15, 69)",30,12.0
66,Greedy,D24,"(41, 0)",22,22.0
66,Greedy,D25,"(29, 11)",16,16.0
66,Greedy,D26,"(79, 88)",11,20.0
66,Greedy,D27,"(33, 60)",9,29.0
66,Greedy,D28,"(51, 89)",7,14.0
66,Auction,D9,"(45, 24)",51,15.0
66,Auction,D11,"(12, 2)",48,21.0
66,Auction,D12,"(61, 5)",50,23.0
66,Auction,D13,"(12, 19)",52,30.0
66,Auction,D15,"(76, 1)",46,27.0
66,Auction,D17,"(42, 34)",44,29.0
66,Auction,D19,"(97, 67)",37,23.0
66,Auction,D21,"(52, 24)",34,15.0
66,Auction,D22,"(51, 35)",34,22.0
66,Auction,D24,"(41, 0)",22,22.0
66,Auction,D25,"(29, 11)",16,16.0
66,Auction,D26,"(79, 88)",11,20.0
66,Auction,D27,"(33, 60)",9,29.0
66,Q-Learning,D11,"(12, 2)",48,21.0
66,Q-Learning,D12,"(61, 5)",50,23.0
66,Q-Learning,D14,"(50, 74)",52,23.0
66,Q-Learning,D15,"(76, 1)",46,27.0
66,Q-Learning,D17,"(42, 34)",44,29.0
66,Q-Learning,D18,"(97, 23)",46,27.0
66,Q-Learning,D19,"(97, 67)",37,23.0
66,Q-Learning,D20,"(42, 48)",32,21.0
66,Q-Learning,D21,"(52, 24)",34,15.0
66,Q-Learning,D22,"(51, 35)",34,22.0
66,Q-Learning,D23,"(15, 69)",30,12.0
66,Q-Learning,D24,"(41, 0)",22,22.0
66,Q-Learning,D25,"(29, 11)",16,16.0
66,Q-Learning,D26,"(79, 88)",11,20.0
66,Q-Learning,D27,"(33, 60)",9,29.0
66,Q-Learning,D28,"(51, 89)",7,14.0
67,Greedy,D11,"(12, 2)",49,21.0
67,Greedy,D12,"(61, 5)",51,23.0
67,Greedy,D15,"(76, 1)",47,27.0
67,Greedy,D17,"(42, 34)",45,29.0
67,Greedy,D18,"(97, 23)",47,27.0
67,Greedy,D19,"(97, 67)",38,23.0
67,Greedy,D22,"(51, 35)",35,22.0
67,Greedy,D23,"(15, 69)",31,12.0
67,Greedy,D24,"(41, 0)",23,22.0
67,Greedy,D25,"(29, 11)",17,16.0
67,Greedy,D26,"(79, 88)",12,20.0
67,Greedy,D27,"(33, 60)",10,29.0
67,Greedy,D28,"(51, 89)",8,14.0
67,Greedy,D29,"(31, 14)",9,15.0
67,Auction,D9,"(45, 24)",52,15.0
67,Auction,D11,"(12, 2)",49,21.0
67,Auction,D12,"(61, 5)",51,23.0
67,Auction,D13,"(12, 19)",53,30.0
67,Auction,D15,"(76, 1)",47,27.0
67,Auction,D17,"(42, 34)",45,29.0
67,Auction,D19,"(97, 67)",38,23.0
67,Auction,D21,"(52, 24)",35,15.0
67,Auction,D22,"(51, 35)",35,22.0
67,Auction,D24,"(41, 0)",23,22.0
67,Auction,D25,"(29, 11)",17,16.0
67,Auction,D26,"(79, 88)",12,20.0
67,Auction,D27,"(33, 60)",10,29.0
67,Auction,D29,"(31, 14)",9,15.0
67,Q-Learning,D11,"(12, 2)",49,21.0
67,Q-Learning,D12,"(61, 5)",51,23.0
67,Q-Learning,D14,"(50, 74)",53,23.0
67,Q-Learning,D15,"(76, 1)",47,27.0
67,Q-Learning,D17,"(42, 34)",45,29.0
67,Q-Learning,D18,"(97, 23)",47,27.0
67,Q-Learning,D19,"(97, 67)",38,23.0
67,Q-Learning,D20,"(42, 48)",33,21.0
67,Q-Learning,D21,"(52, 24)",35,15.0
67,Q-Learning,D22,"(51, 35)",35,22.0
67,Q-Learning,D23,"(15, 69)",31,12.0
67,Q-Learning,D24,"(41, 0)",23,22.0
67,Q-Learning,D25,"(29, 11)",17,16.0
67,Q-Learning,D26,"(79, 88)",12,20.0
67,Q-Learning,D27,"(33, 60)",10,29.0
67,Q-Learning,D28,"(51, 89)",8,14.0
67,Q-Learning,D29,"(31, 14)",9,15.0
68,Greedy,D11,"(12, 2)",50,21.0
68,Greedy,D12,"(61, 5)",52,23.0
68,Greedy,D15,"(76, 1)",48,27.0
68,Greedy,D17,"(42, 34)",46,29.0
68,Greedy,D18,"(97, 23)",48,27.0
68,Greedy,D19,"(97, 67)",39,23.0
68,Greedy,D22,"(51, 35)",36,22.0
68,Greedy,D23,"(15, 69)",32,12.0
68,Greedy,D24,"(41, 0)",24,22.0
68,Greedy,D25,"(29, 11)",18,16.0
68,Greedy,D26,"(79, 88)",13,20.0
68,Greedy,D27,"(33, 60)",11,29.0
68,Greedy,D28,"(51, 89)",9,14.0
68,Greedy,D29,"(31, 14)",10,15.0
68,Greedy,D30,"(53, 34)",7,17.0
68,Auction,D9,"(45, 24)",53,15.0
68,Auction,D11,"(12, 2)",50,21.0
68,Auction,D12,"(61, 5)",52,23.0
68,Auction,D13,"(12, 19)",54,30.0
68,Auction,D15,"(76, 1)",48,27.0
68,Auction,D17,"(42, 34)",46,29.0
68,Auction,D19,"(97, 67)",39,23.0
68,Auction,D21,"(52, 24)",36,15.0
68,Auction,D22,"(51, 35)",36,22.0
68,Auction,D24,"(41, 0)",24,22.0
68,Auction,D25,"(29, 11)",18,16.0
68,Auction,D26,"(79, 88)",13,20.0
68,Auction,D27,"(33, 60)",11,29.0
68,Auction,D29,"(31, 14)",10,15.0
68,Auction,D30,"(53, 34)",7,17.0
68,Q-Learning,D11,"(12, 2)",50,21.0
68,Q-Learning,D12,"(61, 5)",52,23.0
68,Q-Learning,D14,"(50, 74)",54,23.0
68,Q-Learning,D15,"(76, 1)",48,27.0
68,Q-Learning,D17,"(42, 34)",46,29.0
68,Q-Learning,D18,"(97, 23)",48,27.0
68,Q-Learning,D19,"(97, 67)",39,23.0
68,Q-Learning,D20,"(42, 48)",34,21.0
68,Q-Learning,D21,"(52, 24)",36,15.0
68,Q-Learning,D22,"(51, 35)",36,22.0
68,Q-Learning,D23,"(15, 69)",32,12.0
68,Q-Learning,D24,"(41, 0)",24,22.0
68,Q-Learning,D25,"(29, 11)",18,16.0
68,Q-Learning,D26,"(79, 88)",13,20.0
68,Q-Learning,D27,"(33, 60)",11,29.0
68,Q-Learning,D28,"(51, 89)",9,14.0
68,Q-Learning,D29,"(31, 14)",10,15.0
68,Q-Learning,D30,"(53, 34)",7,17.0
69,Greedy,D11,"(12, 2)",51,21.0
69,Greedy,D12,"(61, 5)",53,23.0
69,Greedy,D15,"(76, 1)",49,27.0
69,Greedy,D17,"(42, 34)",47,29.0
69,Greedy,D18,"(97, 23)",49,27.0
69,Greedy,D19,"(97, 67)",40,23.0
69,Greedy,D22,"(51, 35)",37,22.0
69,Greedy,D23,"(15, 69)",33,12.0
69,Greedy,D24,"(41, 0)",25,22.0
69,Greedy,D25,"(29, 11)",19,16.0
69,Greedy,D26,"(79, 88)",14,20.0
69,Greedy,D27,"(33, 60)",12,29.0
69,Greedy,D28,"(51, 89)",10,14.0
69,Greedy,D29,"(31, 14)",11,15.0
69,Greedy,D30,"(53, 34)",8,17.0
69,Auction,D9,"(45, 24)",54,15.0
69,Auction,D11,"(12, 2)",51,21.0
69,Auction,D12,"(61, 5)",53,23.0
69,Auction,D13,"(12, 19)",55,30.0
69,Auction,D15,"(76, 1)",49,27.0
69,Auction,D17,"(42, 34)",47,29.0
69,Auction,D19,"(97, 67)",40,23.0
69,Auction,D21,"(52, 24)",37,15.0
69,Auction,D22,"(51, 35)",37,22.0
69,Auction,D24,"(41, 0)",25,22.0
69,Auction,D25,"(29, 11)",19,16.0
69,Auction,D26,"(79, 88)",14,20.0
69,Auction,D27,"(33, 60)",12,29.0
69,Auction,D29,"(31, 14)",11,15.0
69,Auction,D30,"(53, 34)",8,17.0
69,Q-Learning,D11,"(12, 2)",51,21.0
69,Q-Learning,D12,"(61, 5)",53,23.0
69,Q-Learning,D14,"(50, 74)",55,23.0
69,Q-Learning,D15,"(76, 1)",49,27.0
69,Q-Learning,D17,"(42, 34)",47,29.0
69,Q-Learning,D18,"(97, 23)",49,27.0
69,Q-Learning,D19,"(97, 67)",40,23.0
69,Q-Learning,D20,"(42, 48)",35,21.0
69,Q-Learning,D21,"(52, 24)",37,15.0
69,Q-Learning,D22,"(51, 35)",37,22.0
69,Q-Learning,D23,"(15, 69)",33,12.0
69,Q-Learning,D24,"(41, 0)",25,22.0
69,Q-Learning,D25,"(29, 11)",19,16.0
69,Q-Learning,D26,"(79, 88)",14,20.0
69,Q-Learning,D27,"(33, 60)",12,29.0
69,Q-Learning,D28,"(51, 89)",10,14.0
69,Q-Learning,D29,"(31, 14)",11,15.0
69,Q-Learning,D30,"(53, 34)",8,17.0
70,Greedy,D11,"(12, 2)",52,21.0
70,Greedy,D12,"(61, 5)",54,23.0
70,Greedy,D15,"(76, 1)",50,27.0
70,Greedy,D17,"(42, 34)",48,29.0
70,Greedy,D18,"(97, 23)",50,27.0
70,Greedy,D19,"(97, 67)",41,23.0
70,Greedy,D22,"(51, 35)",38,22.0
70,Greedy,D23,"(15, 69)",34,12.0
70,Greedy,D24,"(41, 0)",26,22.0
70,Greedy,D25,"(29, 11)",20,16.0
70,Greedy,D26,"(79, 88)",15,20.0
70,Greedy,D27,"(33, 60)",13,29.0
70,Greedy,D28,"(51, 89)",11,14.0
70,Greedy,D29,"(31, 14)",12,15.0
70,Greedy,D30,"(53, 34)",9,17.0
70,Auction,D9,"(45, 24)",55,15.0
70,Auction,D11,"(12, 2)",52,21.0
70,Auction,D12,"(61, 5)",54,23.0
70,Auction,D13,"(12, 19)",56,30.0
70,Auction,D15,"(76, 1)",50,27.0
70,Auction,D17,"(42, 34)",48,29.0
70,Auction,D19,"(97, 67)",41,23.0
70,Auction,D21,"(52, 24)",38,15.0
70,Auction,D22,"(51, 35)",38,22.0
70,Auction,D24,"(41, 0)",26,22.0
70,Auction,D25,"(29, 11)",20,16.0
70,Auction,D26,"(79, 88)",15,20.0
70,Auction,D27,"(33, 60)",13,29.0
70,Auction,D29,"(31, 14)",12,15.0
70,Auction,D30,"(53, 34)",9,17.0
70,Q-Learning,D11,"(12, 2)",52,21.0
70,Q-Learning,D12,"(61, 5)",54,23.0
70,Q-Learning,D14,"(50, 74)",56,23.0
70,Q-Learning,D15,"(76, 1)",50,27.0
70,Q-Learning,D17,"(42, 34)",48,29.0
70,Q-Learning,D18,"(97, 23)",50,27.0
70,Q-Learning,D19,"(97, 67)",41,23.0
70,Q-Learning,D20,"(42, 48)",36,21.0
70,Q-Learning,D21,"(52, 24)",38,15.0
70,Q-Learning,D22,"(51, 35)",38,22.0
70,Q-Learning,D23,"(15, 69)",34,12.0
70,Q-Learning,D24,"(41, 0)",26,22.0
70,Q-Learning,D25,"(29, 11)",20,16.0
70,Q-Learning,D26,"(79, 88)",15,20.0
70,Q-Learning,D27,"(33, 60)",13,29.0
70,Q-Learning,D28,"(51, 89)",11,14.0
70,Q-Learning,D29,"(31, 14)",12,15.0
70,Q-Learning,D30,"(53, 34)",9,17.0
71,Greedy,D11,"(12, 2)",53,21.0
71,Greedy,D12,"(61, 5)",55,23.0
71,Greedy,D15,"(76, 1)",51,27.0
71,Greedy,D17,"(42, 34)",49,29.0
71,Greedy,D18,"(97, 23)",51,27.0
71,Greedy,D19,"(97, 67)",42,23.0
71,Greedy,D22,"(51, 35)",39,22.0
71,Greedy,D23,"(15, 69)",35,12.0
71,Greedy,D24,"(41, 0)",27,22.0
71,Greedy,D25,"(29, 11)",21,16.0
71,Greedy,D26,"(79, 88)",16,20.0
71,Greedy,D27,"(33, 60)",14,29.0
71,Greedy,D28,"(51, 89)",12,14.0
71,Greedy,D29,"(31, 14)",13,15.0
71,Greedy,D30,"(53, 34)",10,17.0
71,Greedy,D31,"(74, 16)",8,19.0
71,Auction,D9,"(45, 24)",56,15.0
71,Auction,D11,"(12, 2)",53,21.0
71,Auction,D12,"(61, 5)",55,23.0
71,Auction,D13,"(12, 19)",57,30.0
71,Auction,D15,"(76, 1)",51,27.0
71,Auction,D17,"(42, 34)",49,29.0
71,Auction,D19,"(97, 67)",42,23.0
71,Auction,D21,"(52, 24)",39,15.0
71,Auction,D22,"(51, 35)",39,22.0
71,Auction,D24,"(41, 0)",27,22.0
71,Auction,D25,"(29, 11)",21,16.0
71,Auction,D26,"(79, 88)",16,20.0
71,Auction,D27,"(33, 60)",14,29.0
71,Auction,D29,"(31, 14)",13,15.0
71,Auction,D30,"(53, 34)",10,17.0
71,Auction,D31,"(74, 16)",8,19.0
71,Q-Learning,D11,"(12, 2)",53,21.0
71,Q-Learning,D12,"(61, 5)",55,23.0
71,Q-Learning,D14,"(50, 74)",57,23.0
71,Q-Learning,D15,"(76, 1)",51,27.0
71,Q-Learning,D17,"(42, 34)",49,29.0
71,Q-Learning,D18,"(97, 23)",51,27.0
71,Q-Learning,D19,"(97, 67)",42,23.0
71,Q-Learning,D20,"(42, 48)",37,21.0
71,Q-Learning,D21,"(52, 24)",39,15.0
71,Q-Learning,D22,"(51, 35)",39,22.0
71,Q-Learning,D23,"(15, 69)",35,12.0
71,Q-Learning,D24,"(41, 0)",27,22.0
71,Q-Learning,D25,"(29, 11)",21,16.0
71,Q-Learning,D26,"(79, 88)",16,20.0
71,Q-Learning,D27,"(33, 60)",14,29.0
71,Q-Learning,D28,"(51, 89)",12,14.0
71,Q-Learning,D29,"(31, 14)",13,15.0
71,Q-Learning,D30,"(53, 34)",10,17.0
71,Q-Learning,D31,"(74, 16)",8,19.0
72,Greedy,D11,"(12, 2)",54,21.0
72,Greedy,D12,"(61, 5)",56,23.0
72,Greedy,D15,"(76, 1)",52,27.0
72,Greedy,D17,"(42, 34)",50,29.0
72,Greedy,D18,"(97, 23)",52,27.0
72,Greedy,D19,"(97, 67)",43,23.0
72,Greedy,D22,"(51, 35)",40,22.0
72,Greedy,D23,"(15, 69)",36,12.0
72,Greedy,D24,"(41, 0)",28,22.0
72,Greedy,D25,"(29, 11)",22,16.0
72,Greedy,D26,"(79, 88)",17,20.0
72,Greedy,D27,"(33, 60)",15,29.0
72,Greedy,D28,"(51, 89)",13,14.0
72,Greedy,D29,"(31, 14)",14,15.0
72,Greedy,D30,"(53, 34)",11,17.0
72,Greedy,D31,"(74, 16)",9,19.0
72,Greedy,D32,"(47, 58)",7,29.0
72,Auction,D9,"(45, 24)",57,15.0
72,Auction,D11,"(12, 2)",54,21.0
72,Auction,D12,"(61, 5)",56,23.0
72,Auction,D13,"(12, 19)",58,30.0
72,Auction,D15,"(76, 1)",52,27.0
72,Auction,D17,"(42, 34)",50,29.0
72,Auction,D19,"(97, 67)",43,23.0
72,Auction,D21,"(52, 24)",40,15.0
72,Auction,D22,"(51, 35)",40,22.0
72,Auction,D24,"(41, 0)",28,22.0
72,Auction,D25,"(29, 11)",22,16.0
72,Auction,D26,"(79, 88)",17,20.0
72,Auction,D27,"(33, 60)",15,29.0
72,Auction,D29,"(31, 14)",14,15.0
72,Auction,D30,"(53, 34)",11,17.0
72,Auction,D31,"(74, 16)",9,19.0
72,Auction,D32,"(47, 58)",7,29.0
72,Q-Learning,D11,"(12, 2)",54,21.0
72,Q-Learning,D12,"(61, 5)",56,23.0
72,Q-Learning,D14,"(50, 74)",58,23.0
72,Q-Learning,D15,"(76, 1)",52,27.0
72,Q-Learning,D17,"(42, 34)",50,29.0
72,Q-Learning,D18,"(97, 23)",52,27.0
72,Q-Learning,D19,"(97, 67)",43,23.0
72,Q-Learning,D20,"(42, 48)",38,21.0
72,Q-Learning,D21,"(52, 24)",40,15.0
72,Q-Learning,D22,"(51, 35)",40,22.0
72,Q-Learning,D23,"(15, 69)",36,12.0
72,Q-Learning,D24,"(41, 0)",28,22.0
72,Q-Learning,D25,"(29, 11)",22,16.0
72,Q-Learning,D26,"(79, 88)",17,20.0
72,Q-Learning,D27,"(33, 60)",15,29.0
72,Q-Learning,D28,"(51, 89)",13,14.0
72,Q-Learning,D29,"(31, 14)",14,15.0
72,Q-Learning,D30,"(53, 34)",11,17.0
72,Q-Learning,D31,"(74, 16)",9,19.0
72,Q-Learning,D32,"(47, 58)",7,29.0
73,Greedy,D11,"(12, 2)",55,21.0
73,Greedy,D12,"(61, 5)",57,23.0
73,Greedy,D15,"(76, 1)",53,27.0
73,Greedy,D17,"(42, 34)",51,29.0
73,Greedy,D18,"(97, 23)",53,27.0
73,Greedy,D19,"(97, 67)",44,23.0
73,Greedy,D22,"(51, 35)",41,22.0
73,Greedy,D23,"(15, 69)",37,12.0
73,Greedy,D24,"(41, 0)",29,22.0
73,Greedy,D25,"(29, 11)",23,16.0
73,Greedy,D26,"(79, 88)",18,20.0
73,Greedy,D27,"(33, 60)",16,29.0
73,Greedy,D28,"(51, 89)",14,14.0
73,Greedy,D29,"(31, 14)",15,15.0
73,Greedy,D30,"(53, 34)",12,17.0
73,Greedy,D31,"(74, 16)",10,19.0
73,Greedy,D32,"(47, 58)",8,29.0
73,Greedy,D33,"(9, 19)",8,29.0
73,Auction,D9,"(45, 24)",58,15.0
73,Auction,D11,"(12, 2)",55,21.0
73,Auction,D12,"(61, 5)",57,23.0
73,Auction,D13,"(12, 19)",59,30.0
73,Auction,D15,"(76, 1)",53,27.0
73,Auction,D17,"(42, 34)",51,29.0
73,Auction,D19,"(97, 67)",44,23.0
73,Auction,D21,"(52, 24)",41,15.0
73,Auction,D22,"(51, 35)",41,22.0
73,Auction,D24,"(41, 0)",29,22.0
73,Auction,D25,"(29, 11)",23,16.0
73,Auction,D26,"(79, 88)",18,20.0
73,Auction,D27,"(33, 60)",16,29.0
73,Auction,D29,"(31, 14)",15,15.0
73,Auction,D30,"(53, 34)",12,17.0
73,Auction,D31,"(74, 16)",10,19.0
73,Auction,D32,"(47, 58)",8,29.0
73,Auction,D33,"(9, 19)",8,29.0
73,Q-Learning,D11,"(12, 2)",55,21.0
73,Q-Learning,D12,"(61, 5)",57,23.0
73,Q-Learning,D14,"(50, 74)",59,23.0
73,Q-Learning,D15,"(76, 1)",53,27.0
73,Q-Learning,D17,"(42, 34)",51,29.0
