time_step,method,task_id,position,urgency,duration
58,Auction,E15,"(51, 28)",33,20.0
58,Auction,E17,"(15, 33)",29,30.0
58,Auction,E19,"(18, 21)",35,20.0
58,Auction,E20,"(47, 23)",29,20.0
58,Auction,E21,"(60, 20)",30,27.0
58,Auction,E22,"(13, 10)",23,10.0
58,Auction,E23,"(2, 62)",24,15.0
58,Auction,E24,"(71, 97)",19,29.0
58,Auction,E25,"(74, 60)",20,29.0
58,Auction,E27,"(72, 91)",10,22.0
58,Auction,E28,"(16, 59)",13,27.0
58,Auction,E29,"(100, 23)",15,10.0
58,Auction,E30,"(90, 30)",14,21.0
58,Q-Learning,E9,"(48, 55)",47,20.0
58,Q-Learning,E13,"(29, 81)",41,20.0
58,Q-Learning,E16,"(51, 91)",34,27.0
58,Q-Learning,E17,"(15, 33)",29,30.0
58,Q-Learning,E18,"(90, 90)",34,18.0
58,Q-Learning,E19,"(18, 21)",35,20.0
58,Q-Learning,E20,"(47, 23)",29,20.0
58,Q-Learning,E21,"(60, 20)",30,27.0
58,Q-Learning,E22,"(13, 10)",23,10.0
58,Q-Learning,E25,"(74, 60)",20,29.0
58,Q-Learning,E26,"(52, 5)",19,14.0
58,Q-Learning,E28,"(16, 59)",13,27.0
58,Q-Learning,E29,"(100, 23)",15,10.0
58,Q-Learning,E30,"(90, 30)",14,21.0
59,Greedy,E15,"(51, 28)",34,20.0
59,Greedy,E16,"(51, 91)",35,27.0
59,Greedy,E17,"(15, 33)",30,30.0
59,Greedy,E19,"(18, 21)",36,20.0
59,Greedy,E20,"(47, 23)",30,20.0
59,Greedy,E21,"(60, 20)",31,27.0
59,Greedy,E23,"(2, 62)",25,15.0
59,Greedy,E24,"(71, 97)",20,29.0
59,Greedy,E25,"(74, 60)",21,29.0
59,Greedy,E26,"(52, 5)",20,14.0
59,Greedy,E27,"(72, 91)",11,22.0
59,Greedy,E28,"(16, 59)",14,27.0
59,Greedy,E29,"(100, 23)",16,10.0
59,Greedy,E30,"(90, 30)",15,21.0
59,Greedy,E31,"(63, 62)",4,12.0
59,Auction,E15,"(51, 28)",34,20.0
59,Auction,E17,"(15, 33)",30,30.0
59,Auction,E19,"(18, 21)",36,20.0
59,Auction,E20,"(47, 23)",30,20.0
59,Auction,E21,"(60, 20)",31,27.0
59,Auction,E22,"(13, 10)",24,10.0
59,Auction,E23,"(2, 62)",25,15.0
59,Auction,E24,"(71, 97)",20,29.0
59,Auction,E25,"(74, 60)",21,29.0
59,Auction,E27,"(72, 91)",11,22.0
59,Auction,E28,"(16, 59)",14,27.0
59,Auction,E29,"(100, 23)",16,10.0
59,Auction,E30,"(90, 30)",15,21.0
59,Auction,E31,"(63, 62)",4,12.0
59,Q-Learning,E9,"(48, 55)",48,20.0
59,Q-Learning,E13,"(29, 81)",42,20.0
59,Q-Learning,E16,"(51, 91)",35,27.0
59,Q-Learning,E17,"(15, 33)",30,30.0
59,Q-Learning,E18,"(90, 90)",35,18.0
59,Q-Learning,E19,"(18, 21)",36,20.0
59,Q-Learning,E20,"(47, 23)",30,20.0
59,Q-Learning,E21,"(60, 20)",31,27.0
59,Q-Learning,E22,"(13, 10)",24,10.0
59,Q-Learning,E25,"(74, 60)",21,29.0
59,Q-Learning,E26,"(52, 5)",20,14.0
59,Q-Learning,E28,"(16, 59)",14,27.0
59,Q-Learning,E29,"(100, 23)",16,10.0
59,Q-Learning,E30,"(90, 30)",15,21.0
59,Q-Learning,E31,"(63, 62)",4,12.0
60,Greedy,E16,"(51, 91)",36,27.0
60,Greedy,E17,"(15, 33)",31,30.0
60,Greedy,E20,"(47, 23)",31,20.0
60,Greedy,E21,"(60, 20)",32,27.0
60,Greedy,E23,"(2, 62)",26,15.0
60,Greedy,E24,"(71, 97)",21,29.0
60,Greedy,E25,"(74, 60)",22,29.0
60,Greedy,E26,"(52, 5)",21,14.0
60,Greedy,E27,"(72, 91)",12,22.0
60,Greedy,E28,"(16, 59)",15,27.0
60,Greedy,E29,"(100, 23)",17,10.0
60,Greedy,E30,"(90, 30)",16,21.0
60,Greedy,E31,"(63, 62)",5,12.0
60,Auction,E17,"(15, 33)",31,30.0
60,Auction,E19,"(18, 21)",37,20.0
60,Auction,E20,"(47, 23)",31,20.0
60,Auction,E21,"(60, 20)",32,27.0
60,Auction,E22,"(13, 10)",25,10.0
60,Auction,E23,"(2, 62)",26,15.0
60,Auction,E24,"(71, 97)",21,29.0
60,Auction,E25,"(74, 60)",22,29.0
60,Auction,E27,"(72, 91)",12,22.0
60,Auction,E28,"(16, 59)",15,27.0
60,Auction,E29,"(100, 23)",17,10.0
60,Auction,E30,"(90, 30)",16,21.0
60,Auction,E31,"(63, 62)",5,12.0
60,Q-Learning,E9,"(48, 55)",49,20.0
60,Q-Learning,E13,"(29, 81)",43,20.0
60,Q-Learning,E16,"(51, 91)",36,27.0
60,Q-Learning,E17,"(15, 33)",31,30.0
60,Q-Learning,E18,"(90, 90)",36,18.0
60,Q-Learning,E19,"(18, 21)",37,20.0
60,Q-Learning,E20,"(47, 23)",31,20.0
60,Q-Learning,E21,"(60, 20)",32,27.0
60,Q-Learning,E22,"(13, 10)",25,10.0
60,Q-Learning,E25,"(74, 60)",22,29.0
60,Q-Learning,E26,"(52, 5)",21,14.0
60,Q-Learning,E28,"(16, 59)",15,27.0
60,Q-Learning,E29,"(100, 23)",17,10.0
60,Q-Learning,E30,"(90, 30)",16,21.0
61,Greedy,E16,"(51, 91)",37,27.0
61,Greedy,E17,"(15, 33)",32,30.0
61,Greedy,E20,"(47, 23)",32,20.0
61,Greedy,E21,"(60, 20)",33,27.0
61,Greedy,E23,"(2, 62)",27,15.0
61,Greedy,E24,"(71, 97)",22,29.0
61,Greedy,E25,"(74, 60)",23,29.0
61,Greedy,E26,"(52, 5)",22,14.0
61,Greedy,E27,"(72, 91)",13,22.0
61,Greedy,E28,"(16, 59)",16,27.0
61,Greedy,E29,"(100, 23)",18,10.0
61,Greedy,E30,"(90, 30)",17,21.0
61,Greedy,E31,"(63, 62)",6,12.0
61,Greedy,E32,"(46, 16)",1,15.0
61,Auction,E17,"(15, 33)",32,30.0
61,Auction,E19,"(18, 21)",38,20.0
61,Auction,E20,"(47, 23)",32,20.0
61,Auction,E21,"(60, 20)",33,27.0
61,Auction,E22,"(13, 10)",26,10.0
61,Auction,E23,"(2, 62)",27,15.0
61,Auction,E24,"(71, 97)",22,29.0
61,Auction,E25,"(74, 60)",23,29.0
61,Auction,E27,"(72, 91)",13,22.0
61,Auction,E28,"(16, 59)",16,27.0
61,Auction,E29,"(100, 23)",18,10.0
61,Auction,E30,"(90, 30)",17,21.0
61,Auction,E31,"(63, 62)",6,12.0
61,Auction,E32,"(46, 16)",1,15.0
61,Q-Learning,E9,"(48, 55)",50,20.0
61,Q-Learning,E16,"(51, 91)",37,27.0
61,Q-Learning,E17,"(15, 33)",32,30.0
61,Q-Learning,E18,"(90, 90)",37,18.0
61,Q-Learning,E19,"(18, 21)",38,20.0
61,Q-Learning,E20,"(47, 23)",32,20.0
61,Q-Learning,E21,"(60, 20)",33,27.0
61,Q-Learning,E22,"(13, 10)",26,10.0
61,Q-Learning,E25,"(74, 60)",23,29.0
61,Q-Learning,E26,"(52, 5)",22,14.0
61,Q-Learning,E28,"(16, 59)",16,27.0
61,Q-Learning,E29,"(100, 23)",18,10.0
61,Q-Learning,E30,"(90, 30)",17,21.0
61,Q-Learning,E32,"(46, 16)",1,15.0
62,Greedy,E16,"(51, 91)",38,27.0
62,Greedy,E17,"(15, 33)",33,30.0
62,Greedy,E20,"(47, 23)",33,20.0
62,Greedy,E21,"(60, 20)",34,27.0
62,Greedy,E23,"(2, 62)",28,15.0
62,Greedy,E24,"(71, 97)",23,29.0
62,Greedy,E25,"(74, 60)",24,29.0
62,Greedy,E26,"(52, 5)",23,14.0
62,Greedy,E27,"(72, 91)",14,22.0
62,Greedy,E28,"(16, 59)",17,27.0
62,Greedy,E29,"(100, 23)",19,10.0
62,Greedy,E30,"(90, 30)",18,21.0
62,Greedy,E31,"(63, 62)",7,12.0
62,Greedy,E32,"(46, 16)",2,15.0
62,Auction,E17,"(15, 33)",33,30.0
62,Auction,E19,"(18, 21)",39,20.0
62,Auction,E20,"(47, 23)",33,20.0
62,Auction,E21,"(60, 20)",34,27.0
62,Auction,E22,"(13, 10)",27,10.0
62,Auction,E24,"(71, 97)",23,29.0
62,Auction,E25,"(74, 60)",24,29.0
62,Auction,E27,"(72, 91)",14,22.0
62,Auction,E28,"(16, 59)",17,27.0
62,Auction,E29,"(100, 23)",19,10.0
62,Auction,E30,"(90, 30)",18,21.0
62,Auction,E31,"(63, 62)",7,12.0
62,Auction,E32,"(46, 16)",2,15.0
62,Q-Learning,E9,"(48, 55)",51,20.0
62,Q-Learning,E16,"(51, 91)",38,27.0
62,Q-Learning,E17,"(15, 33)",33,30.0
62,Q-Learning,E18,"(90, 90)",38,18.0
62,Q-Learning,E19,"(18, 21)",39,20.0
62,Q-Learning,E20,"(47, 23)",33,20.0
62,Q-Learning,E21,"(60, 20)",34,27.0
62,Q-Learning,E22,"(13, 10)",27,10.0
62,Q-Learning,E25,"(74, 60)",24,29.0
62,Q-Learning,E26,"(52, 5)",23,14.0
62,Q-Learning,E28,"(16, 59)",17,27.0
62,Q-Learning,E29,"(100, 23)",19,10.0
62,Q-Learning,E30,"(90, 30)",18,21.0
62,Q-Learning,E32,"(46, 16)",2,15.0
63,Greedy,E16,"(51, 91)",39,27.0
63,Greedy,E17,"(15, 33)",34,30.0
63,Greedy,E20,"(47, 23)",34,20.0
63,Greedy,E21,"(60, 20)",35,27.0
63,Greedy,E23,"(2, 62)",29,15.0
63,Greedy,E24,"(71, 97)",24,29.0
63,Greedy,E25,"(74, 60)",25,29.0
63,Greedy,E26,"(52, 5)",24,14.0
63,Greedy,E27,"(72, 91)",15,22.0
63,Greedy,E28,"(16, 59)",18,27.0
63,Greedy,E29,"(100, 23)",20,10.0
63,Greedy,E30,"(90, 30)",19,21.0
63,Greedy,E31,"(63, 62)",8,12.0
63,Greedy,E32,"(46, 16)",3,15.0
63,Auction,E17,"(15, 33)",34,30.0
63,Auction,E19,"(18, 21)",40,20.0
63,Auction,E20,"(47, 23)",34,20.0
63,Auction,E21,"(60, 20)",35,27.0
63,Auction,E22,"(13, 10)",28,10.0
63,Auction,E24,"(71, 97)",24,29.0
63,Auction,E25,"(74, 60)",25,29.0
63,Auction,E27,"(72, 91)",15,22.0
63,Auction,E28,"(16, 59)",18,27.0
63,Auction,E29,"(100, 23)",20,10.0
63,Auction,E30,"(90, 30)",19,21.0
63,Auction,E31,"(63, 62)",8,12.0
63,Auction,E32,"(46, 16)",3,15.0
63,Q-Learning,E9,"(48, 55)",52,20.0
63,Q-Learning,E16,"(51, 91)",39,27.0
63,Q-Learning,E17,"(15, 33)",34,30.0
63,Q-Learning,E18,"(90, 90)",39,18.0
63,Q-Learning,E19,"(18, 21)",40,20.0
63,Q-Learning,E20,"(47, 23)",34,20.0
63,Q-Learning,E21,"(60, 20)",35,27.0
63,Q-Learning,E22,"(13, 10)",28,10.0
63,Q-Learning,E25,"(74, 60)",25,29.0
63,Q-Learning,E26,"(52, 5)",24,14.0
63,Q-Learning,E28,"(16, 59)",18,27.0
63,Q-Learning,E29,"(100, 23)",20,10.0
63,Q-Learning,E30,"(90, 30)",19,21.0
63,Q-Learning,E32,"(46, 16)",3,15.0
64,Greedy,E16,"(51, 91)",40,27.0
64,Greedy,E17,"(15, 33)",35,30.0
64,Greedy,E20,"(47, 23)",35,20.0
64,Greedy,E23,"(2, 62)",30,15.0
64,Greedy,E24,"(71, 97)",25,29.0
64,Greedy,E25,"(74, 60)",26,29.0
64,Greedy,E26,"(52, 5)",25,14.0
64,Greedy,E27,"(72, 91)",16,22.0
64,Greedy,E28,"(16, 59)",19,27.0
64,Greedy,E29,"(100, 23)",21,10.0
64,Greedy,E30,"(90, 30)",20,21.0
64,Greedy,E31,"(63, 62)",9,12.0
64,Greedy,E32,"(46, 16)",4,15.0
64,Greedy,E33,"(37, 35)",6,27.0
64,Auction,E17,"(15, 33)",35,30.0
64,Auction,E19,"(18, 21)",41,20.0
64,Auction,E20,"(47, 23)",35,20.0
64,Auction,E21,"(60, 20)",36,27.0
64,Auction,E22,"(13, 10)",29,10.0
64,Auction,E24,"(71, 97)",25,29.0
64,Auction,E25,"(74, 60)",26,29.0
64,Auction,E27,"(72, 91)",16,22.0
64,Auction,E28,"(16, 59)",19,27.0
64,Auction,E29,"(100, 23)",21,10.0
64,Auction,E30,"(90, 30)",20,21.0
64,Auction,E31,"(63, 62)",9,12.0
64,Auction,E32,"(46, 16)",4,15.0
64,Auction,E33,"(37, 35)",6,27.0
64,Q-Learning,E9,"(48, 55)",53,20.0
64,Q-Learning,E16,"(51, 91)",40,27.0
64,Q-Learning,E17,"(15, 33)",35,30.0
64,Q-Learning,E18,"(90, 90)",40,18.0
64,Q-Learning,E19,"(18, 21)",41,20.0
64,Q-Learning,E20,"(47, 23)",35,20.0
64,Q-Learning,E21,"(60, 20)",36,27.0
64,Q-Learning,E22,"(13, 10)",29,10.0
64,Q-Learning,E25,"(74, 60)",26,29.0
64,Q-Learning,E26,"(52, 5)",25,14.0
64,Q-Learning,E28,"(16, 59)",19,27.0
64,Q-Learning,E29,"(100, 23)",21,10.0
64,Q-Learning,E30,"(90, 30)",20,21.0
64,Q-Learning,E32,"(46, 16)",4,15.0
64,Q-Learning,E33,"(37, 35)",6,27.0
65,Greedy,E16,"(51, 91)",41,27.0
65,Greedy,E17,"(15, 33)",36,30.0
65,Greedy,E20,"(47, 23)",36,20.0
65,Greedy,E23,"(2, 62)",31,15.0
65,Greedy,E24,"(71, 97)",26,29.0
65,Greedy,E25,"(74, 60)",27,29.0
65,Greedy,E26,"(52, 5)",26,14.0
65,Greedy,E27,"(72, 91)",17,22.0
65,Greedy,E28,"(16, 59)",20,27.0
65,Greedy,E29,"(100, 23)",22,10.0
65,Greedy,E30,"(90, 30)",21,21.0
65,Greedy,E31,"(63, 62)",10,12.0
65,Greedy,E32,"(46, 16)",5,15.0
65,Greedy,E33,"(37, 35)",7,27.0
65,Auction,E17,"(15, 33)",36,30.0
65,Auction,E19,"(18, 21)",42,20.0
65,Auction,E20,"(47, 23)",36,20.0
65,Auction,E21,"(60, 20)",37,27.0
65,Auction,E22,"(13, 10)",30,10.0
65,Auction,E24,"(71, 97)",26,29.0
65,Auction,E25,"(74, 60)",27,29.0
65,Auction,E27,"(72, 91)",17,22.0
65,Auction,E28,"(16, 59)",20,27.0
65,Auction,E29,"(100, 23)",22,10.0
65,Auction,E30,"(90, 30)",21,21.0
65,Auction,E31,"(63, 62)",10,12.0
65,Auction,E32,"(46, 16)",5,15.0
65,Auction,E33,"(37, 35)",7,27.0
65,Q-Learning,E9,"(48, 55)",54,20.0
65,Q-Learning,E16,"(51, 91)",41,27.0
65,Q-Learning,E17,"(15, 33)",36,30.0
65,Q-Learning,E18,"(90, 90)",41,18.0
65,Q-Learning,E19,"(18, 21)",42,20.0
65,Q-Learning,E20,"(47, 23)",36,20.0
65,Q-Learning,E21,"(60, 20)",37,27.0
65,Q-Learning,E22,"(13, 10)",30,10.0
65,Q-Learning,E25,"(74, 60)",27,29.0
65,Q-Learning,E26,"(52, 5)",26,14.0
65,Q-Learning,E28,"(16, 59)",20,27.0
65,Q-Learning,E29,"(100, 23)",22,10.0
65,Q-Learning,E30,"(90, 30)",21,21.0
65,Q-Learning,E32,"(46, 16)",5,15.0
65,Q-Learning,E33,"(37, 35)",7,27.0
66,Greedy,E16,"(51, 91)",42,27.0
66,Greedy,E17,"(15, 33)",37,30.0
66,Greedy,E20,"(47, 23)",37,20.0
66,Greedy,E23,"(2, 62)",32,15.0
66,Greedy,E24,"(71, 97)",27,29.0
66,Greedy,E25,"(74, 60)",28,29.0
66,Greedy,E26,"(52, 5)",27,14.0
66,Greedy,E27,"(72, 91)",18,22.0
66,Greedy,E28,"(16, 59)",21,27.0
66,Greedy,E29,"(100, 23)",23,10.0
66,Greedy,E30,"(90, 30)",22,21.0
66,Greedy,E31,"(63, 62)",11,12.0
66,Greedy,E32,"(46, 16)",6,15.0
66,Greedy,E33,"(37, 35)",8,27.0
66,Auction,E17,"(15, 33)",37,30.0
66,Auction,E19,"(18, 21)",43,20.0
66,Auction,E20,"(47, 23)",37,20.0
66,Auction,E21,"(60, 20)",38,27.0
66,Auction,E22,"(13, 10)",31,10.0
66,Auction,E24,"(71, 97)",27,29.0
66,Auction,E25,"(74, 60)",28,29.0
66,Auction,E27,"(72, 91)",18,22.0
66,Auction,E28,"(16, 59)",21,27.0
66,Auction,E29,"(100, 23)",23,10.0
66,Auction,E30,"(90, 30)",22,21.0
66,Auction,E31,"(63, 62)",11,12.0
66,Auction,E32,"(46, 16)",6,15.0
66,Auction,E33,"(37, 35)",8,27.0
66,Q-Learning,E9,"(48, 55)",55,20.0
66,Q-Learning,E16,"(51, 91)",42,27.0
66,Q-Learning,E17,"(15, 33)",37,30.0
66,Q-Learning,E18,"(90, 90)",42,18.0
66,Q-Learning,E19,"(18, 21)",43,20.0
66,Q-Learning,E20,"(47, 23)",37,20.0
66,Q-Learning,E21,"(60, 20)",38,27.0
66,Q-Learning,E22,"(13, 10)",31,10.0
66,Q-Learning,E25,"(74, 60)",28,29.0
66,Q-Learning,E26,"(52, 5)",27,14.0
66,Q-Learning,E28,"(16, 59)",21,27.0
66,Q-Learning,E29,"(100, 23)",23,10.0
66,Q-Learning,E30,"(90, 30)",22,21.0
66,Q-Learning,E32,"(46, 16)",6,15.0
66,Q-Learning,E33,"(37, 35)",8,27.0
67,Greedy,E16,"(51, 91)",43,27.0
67,Greedy,E17,"(15, 33)",38,30.0
67,Greedy,E20,"(47, 23)",38,20.0
67,Greedy,E23,"(2, 62)",33,15.0
67,Greedy,E24,"(71, 97)",28,29.0
67,Greedy,E25,"(74, 60)",29,29.0
67,Greedy,E26,"(52, 5)",28,14.0
67,Greedy,E27,"(72, 91)",19,22.0
67,Greedy,E28,"(16, 59)",22,27.0
67,Greedy,E29,"(100, 23)",24,10.0
67,Greedy,E30,"(90, 30)",23,21.0
67,Greedy,E31,"(63, 62)",12,12.0
67,Greedy,E32,"(46, 16)",7,15.0
67,Greedy,E33,"(37, 35)",9,27.0
67,Greedy,E34,"(27, 37)",6,26.0
67,Auction,E17,"(15, 33)",38,30.0
67,Auction,E19,"(18, 21)",44,20.0
67,Auction,E20,"(47, 23)",38,20.0
67,Auction,E21,"(60, 20)",39,27.0
67,Auction,E22,"(13, 10)",32,10.0
67,Auction,E24,"(71, 97)",28,29.0
67,Auction,E25,"(74, 60)",29,29.0
67,Auction,E27,"(72, 91)",19,22.0
67,Auction,E28,"(16, 59)",22,27.0
67,Auction,E29,"(100, 23)",24,10.0
67,Auction,E30,"(90, 30)",23,21.0
67,Auction,E31,"(63, 62)",12,12.0
67,Auction,E32,"(46, 16)",7,15.0
67,Auction,E33,"(37, 35)",9,27.0
67,Auction,E34,"(27, 37)",6,26.0
67,Q-Learning,E9,"(48, 55)",56,20.0
67,Q-Learning,E16,"(51, 91)",43,27.0
67,Q-Learning,E17,"(15, 33)",38,30.0
67,Q-Learning,E18,"(90, 90)",43,18.0
67,Q-Learning,E19,"(18, 21)",44,20.0
67,Q-Learning,E20,"(47, 23)",38,20.0
67,Q-Learning,E21,"(60, 20)",39,27.0
67,Q-Learning,E22,"(13, 10)",32,10.0
67,Q-Learning,E25,"(74, 60)",29,29.0
67,Q-Learning,E26,"(52, 5)",28,14.0
67,Q-Learning,E28,"(16, 59)",22,27.0
67,Q-Learning,E29,"(100, 23)",24,10.0
67,Q-Learning,E30,"(90, 30)",23,21.0
67,Q-Learning,E32,"(46, 16)",7,15.0
67,Q-Learning,E33,"(37, 35)",9,27.0
67,Q-Learning,E34,"(27, 37)",6,26.0
68,Greedy,E16,"(51, 91)",44,27.0
68,Greedy,E17,"(15, 33)",39,30.0
68,Greedy,E20,"(47, 23)",39,20.0
68,Greedy,E23,"(2, 62)",34,15.0
68,Greedy,E24,"(71, 97)",29,29.0
68,Greedy,E25,"(74, 60)",30,29.0
68,Greedy,E26,"(52, 5)",29,14.0
68,Greedy,E27,"(72, 91)",20,22.0
68,Greedy,E28,"(16, 59)",23,27.0
68,Greedy,E29,"(100, 23)",25,10.0
68,Greedy,E30,"(90, 30)",24,21.0
68,Greedy,E31,"(63, 62)",13,12.0
68,Greedy,E32,"(46, 16)",8,15.0
68,Greedy,E33,"(37, 35)",10,27.0
68,Greedy,E34,"(27, 37)",7,26.0
68,Auction,E17,"(15, 33)",39,30.0
68,Auction,E19,"(18, 21)",45,20.0
68,Auction,E20,"(47, 23)",39,20.0
68,Auction,E21,"(60, 20)",40,27.0
68,Auction,E22,"(13, 10)",33,10.0
68,Auction,E24,"(71, 97)",29,29.0
68,Auction,E25,"(74, 60)",30,29.0
68,Auction,E27,"(72, 91)",20,22.0
68,Auction,E28,"(16, 59)",23,27.0
68,Auction,E29,"(100, 23)",25,10.0
68,Auction,E30,"(90, 30)",24,21.0
68,Auction,E31,"(63, 62)",13,12.0
68,Auction,E32,"(46, 16)",8,15.0
68,Auction,E33,"(37, 35)",10,27.0
68,Auction,E34,"(27, 37)",7,26.0
68,Q-Learning,E9,"(48, 55)",57,20.0
68,Q-Learning,E16,"(51, 91)",44,27.0
68,Q-Learning,E17,"(15, 33)",39,30.0
68,Q-Learning,E18,"(90, 90)",44,18.0
68,Q-Learning,E19,"(18, 21)",45,20.0
68,Q-Learning,E20,"(47, 23)",39,20.0
68,Q-Learning,E21,"(60, 20)",40,27.0
68,Q-Learning,E22,"(13, 10)",33,10.0
68,Q-Learning,E25,"(74, 60)",30,29.0
68,Q-Learning,E26,"(52, 5)",29,14.0
68,Q-Learning,E28,"(16, 59)",23,27.0
68,Q-Learning,E29,"(100, 23)",25,10.0
68,Q-Learning,E30,"(90, 30)",24,21.0
68,Q-Learning,E32,"(46, 16)",8,15.0
68,Q-Learning,E33,"(37, 35)",10,27.0
68,Q-Learning,E34,"(27, 37)",7,26.0
69,Greedy,E16,"(51, 91)",45,27.0
69,Greedy,E17,"(15, 33)",40,30.0
69,Greedy,E20,"(47, 23)",40,20.0
69,Greedy,E23,"(2, 62)",35,15.0
69,Greedy,E24,"(71, 97)",30,29.0
69,Greedy,E25,"(74, 60)",31,29.0
69,Greedy,E26,"(52, 5)",30,14.0
69,Greedy,E27,"(72, 91)",21,22.0
69,Greedy,E28,"(16, 59)",24,27.0
69,Greedy,E29,"(100, 23)",26,10.0
69,Greedy,E30,"(90, 30)",25,21.0
69,Greedy,E31,"(63, 62)",14,12.0
69,Greedy,E32,"(46, 16)",9,15.0
69,Greedy,E33,"(37, 35)",11,27.0
69,Greedy,E34,"(27, 37)",8,26.0
69,Auction,E17,"(15, 33)",40,30.0
69,Auction,E19,"(18, 21)",46,20.0
69,Auction,E20,"(47, 23)",40,20.0
69,Auction,E21,"(60, 20)",41,27.0
69,Auction,E22,"(13, 10)",34,10.0
69,Auction,E24,"(71, 97)",30,29.0
69,Auction,E25,"(74, 60)",31,29.0
69,Auction,E27,"(72, 91)",21,22.0
69,Auction,E28,"(16, 59)",24,27.0
69,Auction,E29,"(100, 23)",26,10.0
69,Auction,E30,"(90, 30)",25,21.0
69,Auction,E31,"(63, 62)",14,12.0
69,Auction,E32,"(46, 16)",9,15.0
69,Auction,E33,"(37, 35)",11,27.0
69,Auction,E34,"(27, 37)",8,26.0
69,Q-Learning,E9,"(48, 55)",58,20.0
69,Q-Learning,E16,"(51, 91)",45,27.0
69,Q-Learning,E17,"(15, 33)",40,30.0
69,Q-Learning,E18,"(90, 90)",45,18.0
69,Q-Learning,E19,"(18, 21)",46,20.0
69,Q-Learning,E20,"(47, 23)",40,20.0
69,Q-Learning,E21,"(60, 20)",41,27.0
69,Q-Learning,E22,"(13, 10)",34,10.0
69,Q-Learning,E25,"(74, 60)",31,29.0
69,Q-Learning,E26,"(52, 5)",30,14.0
69,Q-Learning,E28,"(16, 59)",24,27.0
69,Q-Learning,E29,"(100, 23)",26,10.0
69,Q-Learning,E30,"(90, 30)",25,21.0
69,Q-Learning,E32,"(46, 16)",9,15.0
69,Q-Learning,E33,"(37, 35)",11,27.0
69,Q-Learning,E34,"(27, 37)",8,26.0
70,Greedy,E16,"(51, 91)",46,27.0
70,Greedy,E17,"(15, 33)",41,30.0
70,Greedy,E20,"(47, 23)",41,20.0
70,Greedy,E23,"(2, 62)",36,15.0
70,Greedy,E24,"(71, 97)",31,29.0
70,Greedy,E25,"(74, 60)",32,29.0
70,Greedy,E26,"(52, 5)",31,14.0
70,Greedy,E27,"(72, 91)",22,22.0
70,Greedy,E28,"(16, 59)",25,27.0
70,Greedy,E29,"(100, 23)",27,10.0
70,Greedy,E30,"(90, 30)",26,21.0
70,Greedy,E31,"(63, 62)",15,12.0
70,Greedy,E32,"(46, 16)",10,15.0
70,Greedy,E33,"(37, 35)",12,27.0
70,Greedy,E34,"(27, 37)",9,26.0
70,Auction,E17,"(15, 33)",41,30.0
70,Auction,E19,"(18, 21)",47,20.0
70,Auction,E20,"(47, 23)",41,20.0
70,Auction,E21,"(60, 20)",42,27.0
70,Auction,E22,"(13, 10)",35,10.0
70,Auction,E24,"(71, 97)",31,29.0
70,Auction,E25,"(74, 60)",32,29.0
70,Auction,E27,"(72, 91)",22,22.0
70,Auction,E28,"(16, 59)",25,27.0
70,Auction,E29,"(100, 23)",27,10.0
70,Auction,E30,"(90, 30)",26,21.0
70,Auction,E31,"(63, 62)",15,12.0
70,Auction,E32,"(46, 16)",10,15.0
70,Auction,E33,"(37, 35)",12,27.0
70,Auction,E34,"(27, 37)",9,26.0
70,Q-Learning,E9,"(48, 55)",59,20.0
70,Q-Learning,E16,"(51, 91)",46,27.0
70,Q-Learning,E17,"(15, 33)",41,30.0
70,Q-Learning,E18,"(90, 90)",46,18.0
70,Q-Learning,E19,"(18, 21)",47,20.0
70,Q-Learning,E20,"(47, 23)",41,20.0
70,Q-Learning,E21,"(60, 20)",42,27.0
70,Q-Learning,E25,"(74, 60)",32,29.0
70,Q-Learning,E26,"(52, 5)",31,14.0
70,Q-Learning,E28,"(16, 59)",25,27.0
70,Q-Learning,E29,"(100, 23)",27,10.0
70,Q-Learning,E30,"(90, 30)",26,21.0
70,Q-Learning,E32,"(46, 16)",10,15.0
70,Q-Learning,E33,"(37, 35)",12,27.0
70,Q-Learning,E34,"(27, 37)",9,26.0
71,Greedy,E16,"(51, 91)",47,27.0
71,Greedy,E17,"(15, 33)",42,30.0
71,Greedy,E20,"(47, 23)",42,20.0
71,Greedy,E23,"(2, 62)",37,15.0
71,Greedy,E24,"(71, 97)",32,29.0
71,Greedy,E25,"(74, 60)",33,29.0
71,Greedy,E26,"(52, 5)",32,14.0
71,Greedy,E27,"(72, 91)",23,22.0
71,Greedy,E28,"(16, 59)",26,27.0
71,Greedy,E29,"(100, 23)",28,10.0
71,Greedy,E30,"(90, 30)",27,21.0
71,Greedy,E31,"(63, 62)",16,12.0
71,Greedy,E32,"(46, 16)",11,15.0
71,Greedy,E33,"(37, 35)",13,27.0
71,Greedy,E34,"(27, 37)",10,26.0
71,Auction,E17,"(15, 33)",42,30.0
71,Auction,E19,"(18, 21)",48,20.0
71,Auction,E20,"(47, 23)",42,20.0
71,Auction,E21,"(60, 20)",43,27.0
71,Auction,E22,"(13, 10)",36,10.0
71,Auction,E24,"(71, 97)",32,29.0
71,Auction,E25,"(74, 60)",33,29.0
71,Auction,E27,"(72, 91)",23,22.0
71,Auction,E28,"(16, 59)",26,27.0
71,Auction,E29,"(100, 23)",28,10.0
71,Auction,E30,"(90, 30)",27,21.0
71,Auction,E31,"(63, 62)",16,12.0
