time_step,method,task_id,position,urgency,duration
67,Greedy,D15,"(1, 62)",38,17.0
67,Greedy,D16,"(48, 85)",45,13.0
67,Greedy,D17,"(44, 19)",34,19.0
67,Greedy,D18,"(83, 73)",34,22.0
67,Greedy,D19,"(93, 70)",39,19.0
67,Greedy,D20,"(8, 56)",34,30.0
67,Greedy,D21,"(73, 66)",33,11.0
67,Greedy,D22,"(72, 59)",31,14.0
67,Greedy,D23,"(42, 72)",24,20.0
67,Greedy,D24,"(73, 13)",15,24.0
67,Greedy,D25,"(19, 80)",21,11.0
67,Greedy,D26,"(35, 72)",19,23.0
67,Greedy,D27,"(63, 77)",9,27.0
67,Greedy,D28,"(46, 88)",13,19.0
67,Greedy,D29,"(11, 83)",7,10.0
67,Greedy,D30,"(57, 58)",5,19.0
67,Greedy,D31,"(35, 65)",3,11.0
67,Greedy,D32,"(13, 11)",3,30.0
67,Auction,D4,"(13, 21)",62,23.0
67,Auction,D14,"(93, 88)",40,18.0
67,Auction,D15,"(1, 62)",38,17.0
67,Auction,D17,"(44, 19)",34,19.0
67,Auction,D18,"(83, 73)",34,22.0
67,Auction,D19,"(93, 70)",39,19.0
67,Auction,D20,"(8, 56)",34,30.0
67,Auction,D22,"(72, 59)",31,14.0
67,Auction,D23,"(42, 72)",24,20.0
67,Auction,D24,"(73, 13)",15,24.0
67,Auction,D25,"(19, 80)",21,11.0
67,Auction,D26,"(35, 72)",19,23.0
67,Auction,D27,"(63, 77)",9,27.0
67,Auction,D28,"(46, 88)",13,19.0
67,Auction,D29,"(11, 83)",7,10.0
67,Auction,D30,"(57, 58)",5,19.0
67,Auction,D31,"(35, 65)",3,11.0
67,Auction,D32,"(13, 11)",3,30.0
67,Q-Learning,D7,"(51, 27)",54,19.0
67,Q-Learning,D9,"(81, 40)",49,22.0
67,Q-Learning,D10,"(45, 19)",46,16.0
67,Q-Learning,D14,"(93, 88)",40,18.0
67,Q-Learning,D15,"(1, 62)",38,17.0
67,Q-Learning,D16,"(48, 85)",45,13.0
67,Q-Learning,D17,"(44, 19)",34,19.0
67,Q-Learning,D19,"(93, 70)",39,19.0
67,Q-Learning,D20,"(8, 56)",34,30.0
67,Q-Learning,D23,"(42, 72)",24,20.0
67,Q-Learning,D24,"(73, 13)",15,24.0
67,Q-Learning,D25,"(19, 80)",21,11.0
67,Q-Learning,D26,"(35, 72)",19,23.0
67,Q-Learning,D27,"(63, 77)",9,27.0
67,Q-Learning,D28,"(46, 88)",13,19.0
67,Q-Learning,D29,"(11, 83)",7,10.0
67,Q-Learning,D30,"(57, 58)",5,19.0
67,Q-Learning,D31,"(35, 65)",3,11.0
67,Q-Learning,D32,"(13, 11)",3,30.0
68,Greedy,D12,"(37, 85)",41,21.0
68,Greedy,D13,"(49, 60)",44,23.0
68,Greedy,D14,"(93, 88)",41,18.0
68,Greedy,D15,"(1, 62)",39,17.0
68,Greedy,D16,"(48, 85)",46,13.0
68,Greedy,D17,"(44, 19)",35,19.0
68,Greedy,D18,"(83, 73)",35,22.0
68,Greedy,D19,"(93, 70)",40,19.0
68,Greedy,D20,"(8, 56)",35,30.0
68,Greedy,D21,"(73, 66)",34,11.0
68,Greedy,D22,"(72, 59)",32,14.0
68,Greedy,D23,"(42, 72)",25,20.0
68,Greedy,D24,"(73, 13)",16,24.0
68,Greedy,D25,"(19, 80)",22,11.0
68,Greedy,D26,"(35, 72)",20,23.0
68,Greedy,D27,"(63, 77)",10,27.0
68,Greedy,D28,"(46, 88)",14,19.0
68,Greedy,D29,"(11, 83)",8,10.0
68,Greedy,D30,"(57, 58)",6,19.0
68,Greedy,D31,"(35, 65)",4,11.0
68,Greedy,D32,"(13, 11)",4,30.0
68,Greedy,D33,"(43, 88)",1,25.0
68,Auction,D4,"(13, 21)",63,23.0
68,Auction,D14,"(93, 88)",41,18.0
68,Auction,D15,"(1, 62)",39,17.0
68,Auction,D17,"(44, 19)",35,19.0
68,Auction,D18,"(83, 73)",35,22.0
68,Auction,D19,"(93, 70)",40,19.0
68,Auction,D20,"(8, 56)",35,30.0
68,Auction,D22,"(72, 59)",32,14.0
68,Auction,D23,"(42, 72)",25,20.0
68,Auction,D24,"(73, 13)",16,24.0
68,Auction,D25,"(19, 80)",22,11.0
68,Auction,D26,"(35, 72)",20,23.0
68,Auction,D27,"(63, 77)",10,27.0
68,Auction,D28,"(46, 88)",14,19.0
68,Auction,D29,"(11, 83)",8,10.0
68,Auction,D30,"(57, 58)",6,19.0
68,Auction,D31,"(35, 65)",4,11.0
68,Auction,D32,"(13, 11)",4,30.0
68,Auction,D33,"(43, 88)",1,25.0
68,Q-Learning,D7,"(51, 27)",55,19.0
68,Q-Learning,D9,"(81, 40)",50,22.0
68,Q-Learning,D10,"(45, 19)",47,16.0
68,Q-Learning,D14,"(93, 88)",41,18.0
68,Q-Learning,D15,"(1, 62)",39,17.0
68,Q-Learning,D16,"(48, 85)",46,13.0
68,Q-Learning,D17,"(44, 19)",35,19.0
68,Q-Learning,D19,"(93, 70)",40,19.0
68,Q-Learning,D20,"(8, 56)",35,30.0
68,Q-Learning,D23,"(42, 72)",25,20.0
68,Q-Learning,D24,"(73, 13)",16,24.0
68,Q-Learning,D25,"(19, 80)",22,11.0
68,Q-Learning,D26,"(35, 72)",20,23.0
68,Q-Learning,D27,"(63, 77)",10,27.0
68,Q-Learning,D28,"(46, 88)",14,19.0
68,Q-Learning,D29,"(11, 83)",8,10.0
68,Q-Learning,D30,"(57, 58)",6,19.0
68,Q-Learning,D31,"(35, 65)",4,11.0
68,Q-Learning,D32,"(13, 11)",4,30.0
68,Q-Learning,D33,"(43, 88)",1,25.0
69,Greedy,D12,"(37, 85)",42,21.0
69,Greedy,D13,"(49, 60)",45,23.0
69,Greedy,D14,"(93, 88)",42,18.0
69,Greedy,D15,"(1, 62)",40,17.0
69,Greedy,D16,"(48, 85)",47,13.0
69,Greedy,D17,"(44, 19)",36,19.0
69,Greedy,D18,"(83, 73)",36,22.0
69,Greedy,D19,"(93, 70)",41,19.0
69,Greedy,D20,"(8, 56)",36,30.0
69,Greedy,D21,"(73, 66)",35,11.0
69,Greedy,D22,"(72, 59)",33,14.0
69,Greedy,D23,"(42, 72)",26,20.0
69,Greedy,D24,"(73, 13)",17,24.0
69,Greedy,D25,"(19, 80)",23,11.0
69,Greedy,D26,"(35, 72)",21,23.0
69,Greedy,D27,"(63, 77)",11,27.0
69,Greedy,D28,"(46, 88)",15,19.0
69,Greedy,D29,"(11, 83)",9,10.0
69,Greedy,D30,"(57, 58)",7,19.0
69,Greedy,D31,"(35, 65)",5,11.0
69,Greedy,D32,"(13, 11)",5,30.0
69,Greedy,D33,"(43, 88)",2,25.0
69,Auction,D4,"(13, 21)",64,23.0
69,Auction,D14,"(93, 88)",42,18.0
69,Auction,D15,"(1, 62)",40,17.0
69,Auction,D17,"(44, 19)",36,19.0
69,Auction,D18,"(83, 73)",36,22.0
69,Auction,D19,"(93, 70)",41,19.0
69,Auction,D20,"(8, 56)",36,30.0
69,Auction,D22,"(72, 59)",33,14.0
69,Auction,D23,"(42, 72)",26,20.0
69,Auction,D24,"(73, 13)",17,24.0
69,Auction,D25,"(19, 80)",23,11.0
69,Auction,D26,"(35, 72)",21,23.0
69,Auction,D27,"(63, 77)",11,27.0
69,Auction,D28,"(46, 88)",15,19.0
69,Auction,D29,"(11, 83)",9,10.0
69,Auction,D30,"(57, 58)",7,19.0
69,Auction,D31,"(35, 65)",5,11.0
69,Auction,D32,"(13, 11)",5,30.0
69,Auction,D33,"(43, 88)",2,25.0
69,Q-Learning,D7,"(51, 27)",56,19.0
69,Q-Learning,D9,"(81, 40)",51,22.0
69,Q-Learning,D10,"(45, 19)",48,16.0
69,Q-Learning,D14,"(93, 88)",42,18.0
69,Q-Learning,D15,"(1, 62)",40,17.0
69,Q-Learning,D16,"(48, 85)",47,13.0
69,Q-Learning,D17,"(44, 19)",36,19.0
69,Q-Learning,D19,"(93, 70)",41,19.0
69,Q-Learning,D20,"(8, 56)",36,30.0
69,Q-Learning,D23,"(42, 72)",26,20.0
69,Q-Learning,D24,"(73, 13)",17,24.0
69,Q-Learning,D25,"(19, 80)",23,11.0
69,Q-Learning,D26,"(35, 72)",21,23.0
69,Q-Learning,D27,"(63, 77)",11,27.0
69,Q-Learning,D28,"(46, 88)",15,19.0
69,Q-Learning,D29,"(11, 83)",9,10.0
69,Q-Learning,D30,"(57, 58)",7,19.0
69,Q-Learning,D31,"(35, 65)",5,11.0
69,Q-Learning,D32,"(13, 11)",5,30.0
69,Q-Learning,D33,"(43, 88)",2,25.0
70,Greedy,D12,"(37, 85)",43,21.0
70,Greedy,D13,"(49, 60)",46,23.0
70,Greedy,D14,"(93, 88)",43,18.0
70,Greedy,D15,"(1, 62)",41,17.0
70,Greedy,D16,"(48, 85)",48,13.0
70,Greedy,D17,"(44, 19)",37,19.0
70,Greedy,D18,"(83, 73)",37,22.0
70,Greedy,D19,"(93, 70)",42,19.0
70,Greedy,D20,"(8, 56)",37,30.0
70,Greedy,D21,"(73, 66)",36,11.0
70,Greedy,D22,"(72, 59)",34,14.0
70,Greedy,D23,"(42, 72)",27,20.0
70,Greedy,D24,"(73, 13)",18,24.0
70,Greedy,D25,"(19, 80)",24,11.0
70,Greedy,D26,"(35, 72)",22,23.0
70,Greedy,D27,"(63, 77)",12,27.0
70,Greedy,D28,"(46, 88)",16,19.0
70,Greedy,D29,"(11, 83)",10,10.0
70,Greedy,D30,"(57, 58)",8,19.0
70,Greedy,D31,"(35, 65)",6,11.0
70,Greedy,D32,"(13, 11)",6,30.0
70,Greedy,D33,"(43, 88)",3,25.0
70,Auction,D4,"(13, 21)",65,23.0
70,Auction,D14,"(93, 88)",43,18.0
70,Auction,D15,"(1, 62)",41,17.0
70,Auction,D17,"(44, 19)",37,19.0
70,Auction,D18,"(83, 73)",37,22.0
70,Auction,D19,"(93, 70)",42,19.0
70,Auction,D20,"(8, 56)",37,30.0
70,Auction,D22,"(72, 59)",34,14.0
70,Auction,D23,"(42, 72)",27,20.0
70,Auction,D24,"(73, 13)",18,24.0
70,Auction,D25,"(19, 80)",24,11.0
70,Auction,D26,"(35, 72)",22,23.0
70,Auction,D27,"(63, 77)",12,27.0
70,Auction,D28,"(46, 88)",16,19.0
70,Auction,D29,"(11, 83)",10,10.0
70,Auction,D30,"(57, 58)",8,19.0
70,Auction,D31,"(35, 65)",6,11.0
70,Auction,D32,"(13, 11)",6,30.0
70,Auction,D33,"(43, 88)",3,25.0
70,Q-Learning,D7,"(51, 27)",57,19.0
70,Q-Learning,D9,"(81, 40)",52,22.0
70,Q-Learning,D10,"(45, 19)",49,16.0
70,Q-Learning,D14,"(93, 88)",43,18.0
70,Q-Learning,D15,"(1, 62)",41,17.0
70,Q-Learning,D16,"(48, 85)",48,13.0
70,Q-Learning,D17,"(44, 19)",37,19.0
70,Q-Learning,D19,"(93, 70)",42,19.0
70,Q-Learning,D20,"(8, 56)",37,30.0
70,Q-Learning,D23,"(42, 72)",27,20.0
70,Q-Learning,D24,"(73, 13)",18,24.0
70,Q-Learning,D25,"(19, 80)",24,11.0
70,Q-Learning,D26,"(35, 72)",22,23.0
70,Q-Learning,D27,"(63, 77)",12,27.0
70,Q-Learning,D28,"(46, 88)",16,19.0
70,Q-Learning,D29,"(11, 83)",10,10.0
70,Q-Learning,D30,"(57, 58)",8,19.0
70,Q-Learning,D31,"(35, 65)",6,11.0
70,Q-Learning,D32,"(13, 11)",6,30.0
70,Q-Learning,D33,"(43, 88)",3,25.0
71,Greedy,D12,"(37, 85)",44,21.0
71,Greedy,D13,"(49, 60)",47,23.0
71,Greedy,D14,"(93, 88)",44,18.0
71,Greedy,D15,"(1, 62)",42,17.0
71,Greedy,D16,"(48, 85)",49,13.0
71,Greedy,D17,"(44, 19)",38,19.0
71,Greedy,D18,"(83, 73)",38,22.0
71,Greedy,D19,"(93, 70)",43,19.0
71,Greedy,D20,"(8, 56)",38,30.0
71,Greedy,D21,"(73, 66)",37,11.0
71,Greedy,D22,"(72, 59)",35,14.0
71,Greedy,D23,"(42, 72)",28,20.0
71,Greedy,D24,"(73, 13)",19,24.0
71,Greedy,D25,"(19, 80)",25,11.0
71,Greedy,D26,"(35, 72)",23,23.0
71,Greedy,D27,"(63, 77)",13,27.0
71,Greedy,D28,"(46, 88)",17,19.0
71,Greedy,D29,"(11, 83)",11,10.0
71,Greedy,D30,"(57, 58)",9,19.0
71,Greedy,D31,"(35, 65)",7,11.0
71,Greedy,D32,"(13, 11)",7,30.0
71,Greedy,D33,"(43, 88)",4,25.0
71,Auction,D4,"(13, 21)",66,23.0
71,Auction,D14,"(93, 88)",44,18.0
71,Auction,D15,"(1, 62)",42,17.0
71,Auction,D17,"(44, 19)",38,19.0
71,Auction,D18,"(83, 73)",38,22.0
71,Auction,D19,"(93, 70)",43,19.0
71,Auction,D20,"(8, 56)",38,30.0
71,Auction,D22,"(72, 59)",35,14.0
71,Auction,D23,"(42, 72)",28,20.0
71,Auction,D24,"(73, 13)",19,24.0
71,Auction,D25,"(19, 80)",25,11.0
71,Auction,D26,"(35, 72)",23,23.0
71,Auction,D27,"(63, 77)",13,27.0
71,Auction,D28,"(46, 88)",17,19.0
71,Auction,D29,"(11, 83)",11,10.0
71,Auction,D30,"(57, 58)",9,19.0
71,Auction,D31,"(35, 65)",7,11.0
71,Auction,D32,"(13, 11)",7,30.0
71,Auction,D33,"(43, 88)",4,25.0
71,Q-Learning,D7,"(51, 27)",58,19.0
71,Q-Learning,D9,"(81, 40)",53,22.0
71,Q-Learning,D10,"(45, 19)",50,16.0
71,Q-Learning,D14,"(93, 88)",44,18.0
71,Q-Learning,D15,"(1, 62)",42,17.0
71,Q-Learning,D16,"(48, 85)",49,13.0
71,Q-Learning,D17,"(44, 19)",38,19.0
71,Q-Learning,D19,"(93, 70)",43,19.0
71,Q-Learning,D20,"(8, 56)",38,30.0
71,Q-Learning,D23,"(42, 72)",28,20.0
71,Q-Learning,D24,"(73, 13)",19,24.0
71,Q-Learning,D25,"(19, 80)",25,11.0
71,Q-Learning,D26,"(35, 72)",23,23.0
71,Q-Learning,D27,"(63, 77)",13,27.0
71,Q-Learning,D28,"(46, 88)",17,19.0
71,Q-Learning,D29,"(11, 83)",11,10.0
71,Q-Learning,D30,"(57, 58)",9,19.0
71,Q-Learning,D31,"(35, 65)",7,11.0
71,Q-Learning,D32,"(13, 11)",7,30.0
71,Q-Learning,D33,"(43, 88)",4,25.0
72,Greedy,D12,"(37, 85)",45,21.0
72,Greedy,D13,"(49, 60)",48,23.0
72,Greedy,D14,"(93, 88)",45,18.0
72,Greedy,D15,"(1, 62)",43,17.0
72,Greedy,D16,"(48, 85)",50,13.0
72,Greedy,D17,"(44, 19)",39,19.0
72,Greedy,D18,"(83, 73)",39,22.0
72,Greedy,D19,"(93, 70)",44,19.0
72,Greedy,D20,"(8, 56)",39,30.0
72,Greedy,D21,"(73, 66)",38,11.0
72,Greedy,D22,"(72, 59)",36,14.0
72,Greedy,D23,"(42, 72)",29,20.0
72,Greedy,D24,"(73, 13)",20,24.0
72,Greedy,D25,"(19, 80)",26,11.0
72,Greedy,D26,"(35, 72)",24,23.0
72,Greedy,D27,"(63, 77)",14,27.0
72,Greedy,D28,"(46, 88)",18,19.0
72,Greedy,D29,"(11, 83)",12,10.0
72,Greedy,D30,"(57, 58)",10,19.0
72,Greedy,D31,"(35, 65)",8,11.0
72,Greedy,D32,"(13, 11)",8,30.0
72,Greedy,D33,"(43, 88)",5,25.0
72,Auction,D4,"(13, 21)",67,23.0
72,Auction,D14,"(93, 88)",45,18.0
72,Auction,D15,"(1, 62)",43,17.0
72,Auction,D17,"(44, 19)",39,19.0
72,Auction,D18,"(83, 73)",39,22.0
72,Auction,D19,"(93, 70)",44,19.0
72,Auction,D20,"(8, 56)",39,30.0
72,Auction,D22,"(72, 59)",36,14.0
72,Auction,D23,"(42, 72)",29,20.0
72,Auction,D24,"(73, 13)",20,24.0
72,Auction,D25,"(19, 80)",26,11.0
72,Auction,D26,"(35, 72)",24,23.0
72,Auction,D27,"(63, 77)",14,27.0
72,Auction,D28,"(46, 88)",18,19.0
72,Auction,D29,"(11, 83)",12,10.0
72,Auction,D30,"(57, 58)",10,19.0
72,Auction,D31,"(35, 65)",8,11.0
72,Auction,D32,"(13, 11)",8,30.0
72,Auction,D33,"(43, 88)",5,25.0
72,Q-Learning,D7,"(51, 27)",59,19.0
72,Q-Learning,D9,"(81, 40)",54,22.0
72,Q-Learning,D10,"(45, 19)",51,16.0
72,Q-Learning,D14,"(93, 88)",45,18.0
72,Q-Learning,D15,"(1, 62)",43,17.0
72,Q-Learning,D16,"(48, 85)",50,13.0
72,Q-Learning,D17,"(44, 19)",39,19.0
72,Q-Learning,D19,"(93, 70)",44,19.0
72,Q-Learning,D20,"(8, 56)",39,30.0
72,Q-Learning,D23,"(42, 72)",29,20.0
72,Q-Learning,D24,"(73, 13)",20,24.0
72,Q-Learning,D25,"(19, 80)",26,11.0
72,Q-Learning,D26,"(35, 72)",24,23.0
72,Q-Learning,D27,"(63, 77)",14,27.0
72,Q-Learning,D28,"(46, 88)",18,19.0
72,Q-Learning,D29,"(11, 83)",12,10.0
72,Q-Learning,D30,"(57, 58)",10,19.0
72,Q-Learning,D31,"(35, 65)",8,11.0
72,Q-Learning,D32,"(13, 11)",8,30.0
72,Q-Learning,D33,"(43, 88)",5,25.0
73,Greedy,D12,"(37, 85)",46,21.0
73,Greedy,D13,"(49, 60)",49,23.0
73,Greedy,D14,"(93, 88)",46,18.0
73,Greedy,D15,"(1, 62)",44,17.0
73,Greedy,D16,"(48, 85)",51,13.0
73,Greedy,D17,"(44, 19)",40,19.0
73,Greedy,D18,"(83, 73)",40,22.0
73,Greedy,D19,"(93, 70)",45,19.0
73,Greedy,D20,"(8, 56)",40,30.0
73,Greedy,D21,"(73, 66)",39,11.0
73,Greedy,D22,"(72, 59)",37,14.0
73,Greedy,D23,"(42, 72)",30,20.0
73,Greedy,D24,"(73, 13)",21,24.0
73,Greedy,D25,"(19, 80)",27,11.0
73,Greedy,D26,"(35, 72)",25,23.0
73,Greedy,D27,"(63, 77)",15,27.0
73,Greedy,D28,"(46, 88)",19,19.0
73,Greedy,D29,"(11, 83)",13,10.0
73,Greedy,D30,"(57, 58)",11,19.0
73,Greedy,D31,"(35, 65)",9,11.0
73,Greedy,D32,"(13, 11)",9,30.0
73,Greedy,D33,"(43, 88)",6,25.0
73,Greedy,D34,"(40, 47)",5,22.0
73,Auction,D4,"(13, 21)",68,23.0
73,Auction,D14,"(93, 88)",46,18.0
73,Auction,D15,"(1, 62)",44,17.0
73,Auction,D17,"(44, 19)",40,19.0
73,Auction,D18,"(83, 73)",40,22.0
73,Auction,D19,"(93, 70)",45,19.0
73,Auction,D20,"(8, 56)",40,30.0
73,Auction,D22,"(72, 59)",37,14.0
73,Auction,D23,"(42, 72)",30,20.0
73,Auction,D24,"(73, 13)",21,24.0
73,Auction,D25,"(19, 80)",27,11.0
73,Auction,D26,"(35, 72)",25,23.0
73,Auction,D27,"(63, 77)",15,27.0
73,Auction,D28,"(46, 88)",19,19.0
73,Auction,D29,"(11, 83)",13,10.0
73,Auction,D30,"(57, 58)",11,19.0
73,Auction,D31,"(35, 65)",9,11.0
73,Auction,D32,"(13, 11)",9,30.0
73,Auction,D33,"(43, 88)",6,25.0
73,Auction,D34,"(40, 47)",5,22.0
73,Q-Learning,D7,"(51, 27)",60,19.0
73,Q-Learning,D9,"(81, 40)",55,22.0
73,Q-Learning,D10,"(45, 19)",52,16.0
73,Q-Learning,D14,"(93, 88)",46,18.0
73,Q-Learning,D15,"(1, 62)",44,17.0
73,Q-Learning,D16,"(48, 85)",51,13.0
73,Q-Learning,D17,"(44, 19)",40,19.0
73,Q-Learning,D19,"(93, 70)",45,19.0
73,Q-Learning,D20,"(8, 56)",40,30.0
73,Q-Learning,D23,"(42, 72)",30,20.0
73,Q-Learning,D24,"(73, 13)",21,24.0
73,Q-Learning,D25,"(19, 80)",27,11.0
73,Q-Learning,D26,"(35, 72)",25,23.0
73,Q-Learning,D27,"(63, 77)",15,27.0
73,Q-Learning,D28,"(46, 88)",19,19.0
73,Q-Learning,D29,"(11, 83)",13,10.0
73,Q-Learning,D30,"(57, 58)",11,19.0
73,Q-Learning,D31,"(35, 65)",9,11.0
73,Q-Learning,D32,"(13, 11)",9,30.0
73,Q-Learning,D33,"(43, 88)",6,25.0
73,Q-Learning,D34,"(40, 47)",5,22.0
74,Greedy,D12,"(37, 85)",47,21.0
74,Greedy,D13,"(49, 60)",50,23.0
74,Greedy,D14,"(93, 88)",47,18.0
74,Greedy,D15,"(1, 62)",45,17.0
74,Greedy,D16,"(48, 85)",52,13.0
74,Greedy,D17,"(44, 19)",41,19.0
74,Greedy,D18,"(83, 73)",41,22.0
74,Greedy,D19,"(93, 70)",46,19.0
74,Greedy,D20,"(8, 56)",41,30.0
74,Greedy,D21,"(73, 66)",40,11.0
74,Greedy,D22,"(72, 59)",38,14.0
74,Greedy,D23,"(42, 72)",31,20.0
74,Greedy,D24,"(73, 13)",22,24.0
74,Greedy,D25,"(19, 80)",28,11.0
74,Greedy,D26,"(35, 72)",26,23.0
74,Greedy,D27,"(63, 77)",16,27.0
74,Greedy,D28,"(46, 88)",20,19.0
74,Greedy,D29,"(11, 83)",14,10.0
74,Greedy,D30,"(57, 58)",12,19.0
74,Greedy,D31,"(35, 65)",10,11.0
74,Greedy,D32,"(13, 11)",10,30.0
74,Greedy,D33,"(43, 88)",7,25.0
74,Greedy,D34,"(40, 47)",6,22.0
74,Auction,D4,"(13, 21)",69,23.0
74,Auction,D14,"(93, 88)",47,18.0
74,Auction,D15,"(1, 62)",45,17.0
74,Auction,D17,"(44, 19)",41,19.0
74,Auction,D18,"(83, 73)",41,22.0
74,Auction,D19,"(93, 70)",46,19.0
74,Auction,D20,"(8, 56)",41,30.0
74,Auction,D22,"(72, 59)",38,14.0
74,Auction,D23,"(42, 72)",31,20.0
74,Auction,D24,"(73, 13)",22,24.0
74,Auction,D25,"(19, 80)",28,11.0
74,Auction,D26,"(35, 72)",26,23.0
74,Auction,D27,"(63, 77)",16,27.0
74,Auction,D28,"(46, 88)",20,19.0
74,Auction,D29,"(11, 83)",14,10.0
74,Auction,D30,"(57, 58)",12,19.0
74,Auction,D31,"(35, 65)",10,11.0
74,Auction,D32,"(13, 11)",10,30.0
74,Auction,D33,"(43, 88)",7,25.0
74,Auction,D34,"(40, 47)",6,22.0
74,Q-Learning,D7,"(51, 27)",61,19.0
74,Q-Learning,D9,"(81, 40)",56,22.0
74,Q-Learning,D10,"(45, 19)",53,16.0
74,Q-Learning,D14,"(93, 88)",47,18.0
74,Q-Learning,D15,"(1, 62)",45,17.0
74,Q-Learning,D16,"(48, 85)",52,13.0
74,Q-Learning,D17,"(44, 19)",41,19.0
74,Q-Learning,D19,"(93, 70)",46,19.0
74,Q-Learning,D20,"(8, 56)",41,30.0
74,Q-Learning,D23,"(42, 72)",31,20.0
74,Q-Learning,D24,"(73, 13)",22,24.0
74,Q-Learning,D25,"(19, 80)",28,11.0
74,Q-Learning,D26,"(35, 72)",26,23.0
74,Q-Learning,D27,"(63, 77)",16,27.0
74,Q-Learning,D28,"(46, 88)",20,19.0
74,Q-Learning,D29,"(11, 83)",14,10.0
74,Q-Learning,D30,"(57, 58)",12,19.0
74,Q-Learning,D31,"(35, 65)",10,11.0
74,Q-Learning,D32,"(13, 11)",10,30.0
74,Q-Learning,D33,"(43, 88)",7,25.0
74,Q-Learning,D34,"(40, 47)",6,22.0
75,Greedy,D12,"(37, 85)",48,21.0
75,Greedy,D13,"(49, 60)",51,23.0
75,Greedy,D14,"(93, 88)",48,18.0
75,Greedy,D15,"(1, 62)",46,17.0
75,Greedy,D16,"(48, 85)",53,13.0
75,Greedy,D17,"(44, 19)",42,19.0
75,Greedy,D18,"(83, 73)",42,22.0
75,Greedy,D19,"(93, 70)",47,19.0
75,Greedy,D20,"(8, 56)",42,30.0
75,Greedy,D21,"(73, 66)",41,11.0
75,Greedy,D22,"(72, 59)",39,14.0
75,Greedy,D23,"(42, 72)",32,20.0
75,Greedy,D24,"(73, 13)",23,24.0
75,Greedy,D25,"(19, 80)",29,11.0
75,Greedy,D26,"(35, 72)",27,23.0
75,Greedy,D27,"(63, 77)",17,27.0
75,Greedy,D28,"(46, 88)",21,19.0
75,Greedy,D29,"(11, 83)",15,10.0
75,Greedy,D30,"(57, 58)",13,19.0
75,Greedy,D31,"(35, 65)",11,11.0
75,Greedy,D32,"(13, 11)",11,30.0
75,Greedy,D33,"(43, 88)",8,25.0
75,Greedy,D34,"(40, 47)",7,22.0
75,Auction,D4,"(13, 21)",70,23.0
75,Auction,D14,"(93, 88)",48,18.0
75,Auction,D15,"(1, 62)",46,17.0
75,Auction,D17,"(44, 19)",42,19.0
75,Auction,D18,"(83, 73)",42,22.0
75,Auction,D19,"(93, 70)",47,19.0
75,Auction,D20,"(8, 56)",42,30.0
75,Auction,D22,"(72, 59)",39,14.0
75,Auction,D23,"(42, 72)",32,20.0
75,Auction,D24,"(73, 13)",23,24.0
75,Auction,D25,"(19, 80)",29,11.0
75,Auction,D26,"(35, 72)",27,23.0
75,Auction,D27,"(63, 77)",17,27.0
75,Auction,D28,"(46, 88)",21,19.0
75,Auction,D29,"(11, 83)",15,10.0
75,Auction,D30,"(57, 58)",13,19.0
75,Auction,D31,"(35, 65)",11,11.0
75,Auction,D32,"(13, 11)",11,30.0
75,Auction,D33,"(43, 88)",8,25.0
75,Auction,D34,"(40, 47)",7,22.0
75,Q-Learning,D7,"(51, 27)",62,19.0
75,Q-Learning,D9,"(81, 40)",57,22.0
75,Q-Learning,D10,"(45, 19)",54,16.0
75,Q-Learning,D14,"(93, 88)",48,18.0
75,Q-Learning,D15,"(1, 62)",46,17.0
75,Q-Learning,D16,"(48, 85)",53,13.0
75,Q-Learning,D17,"(44, 19)",42,19.0
75,Q-Learning,D19,"(93, 70)",47,19.0
75,Q-Learning,D20,"(8, 56)",42,30.0
75,Q-Learning,D23,"(42, 72)",32,20.0
75,Q-Learning,D24,"(73, 13)",23,24.0
75,Q-Learning,D25,"(19, 80)",29,11.0
75,Q-Learning,D26,"(35, 72)",27,23.0
75,Q-Learning,D27,"(63, 77)",17,27.0
75,Q-Learning,D28,"(46, 88)",21,19.0
75,Q-Learning,D29,"(11, 83)",15,10.0
75,Q-Learning,D30,"(57, 58)",13,19.0
75,Q-Learning,D31,"(35, 65)",11,11.0
75,Q-Learning,D32,"(13, 11)",11,30.0
75,Q-Learning,D33,"(43, 88)",8,25.0
75,Q-Learning,D34,"(40, 47)",7,22.0
76,Greedy,D12,"(37, 85)",49,21.0
76,Greedy,D13,"(49, 60)",52,23.0
76,Greedy,D14,"(93, 88)",49,18.0
76,Greedy,D15,"(1, 62)",47,17.0
76,Greedy,D16,"(48, 85)",54,13.0
76,Greedy,D17,"(44, 19)",43,19.0
76,Greedy,D18,"(83, 73)",43,22.0
76,Greedy,D19,"(93, 70)",48,19.0
76,Greedy,D20,"(8, 56)",43,30.0
76,Greedy,D21,"(73, 66)",42,11.0
76,Greedy,D22,"(72, 59)",40,14.0
76,Greedy,D23,"(42, 72)",33,20.0
76,Greedy,D24,"(73, 13)",24,24.0
76,Greedy,D25,"(19, 80)",30,11.0
76,Greedy,D26,"(35, 72)",28,23.0
76,Greedy,D27,"(63, 77)",18,27.0
76,Greedy,D28,"(46, 88)",22,19.0
76,Greedy,D29,"(11, 83)",16,10.0
76,Greedy,D30,"(57, 58)",14,19.0
76,Greedy,D31,"(35, 65)",12,11.0
76,Greedy,D32,"(13, 11)",12,30.0
76,Greedy,D33,"(43, 88)",9,25.0
