time_step,method,task_id,position,urgency,duration
77,Greedy,D21,"(34, 65)",29,21.0
77,Greedy,D22,"(82, 81)",26,20.0
77,Greedy,D23,"(95, 41)",27,26.0
77,Greedy,D24,"(47, 26)",24,30.0
77,Greedy,D25,"(23, 80)",26,21.0
77,Greedy,D26,"(61, 27)",29,18.0
77,Greedy,D27,"(54, 79)",19,13.0
77,Greedy,D28,"(51, 4)",18,22.0
77,Greedy,D29,"(64, 68)",15,14.0
77,Greedy,D30,"(59, 42)",12,19.0
77,Greedy,D31,"(14, 78)",13,13.0
77,Greedy,D32,"(41, 65)",10,18.0
77,Auction,D13,"(31, 87)",46,25.0
77,Auction,D14,"(35, 5)",47,19.0
77,Auction,D16,"(43, 57)",43,21.0
77,Auction,D17,"(73, 1)",42,25.0
77,Auction,D19,"(34, 69)",36,22.0
77,Auction,D21,"(34, 65)",29,21.0
77,Auction,D22,"(82, 81)",26,20.0
77,Auction,D23,"(95, 41)",27,26.0
77,Auction,D24,"(47, 26)",24,30.0
77,Auction,D25,"(23, 80)",26,21.0
77,Auction,D26,"(61, 27)",29,18.0
77,Auction,D27,"(54, 79)",19,13.0
77,Auction,D28,"(51, 4)",18,22.0
77,Auction,D30,"(59, 42)",12,19.0
77,Auction,D31,"(14, 78)",13,13.0
77,Auction,D32,"(41, 65)",10,18.0
77,Q-Learning,D12,"(37, 19)",54,30.0
77,Q-Learning,D16,"(43, 57)",43,21.0
77,Q-Learning,D17,"(73, 1)",42,25.0
77,Q-Learning,D19,"(34, 69)",36,22.0
77,Q-Learning,D20,"(98, 23)",38,16.0
77,Q-Learning,D21,"(34, 65)",29,21.0
77,Q-Learning,D22,"(82, 81)",26,20.0
77,Q-Learning,D23,"(95, 41)",27,26.0
77,Q-Learning,D24,"(47, 26)",24,30.0
77,Q-Learning,D25,"(23, 80)",26,21.0
77,Q-Learning,D26,"(61, 27)",29,18.0
77,Q-Learning,D28,"(51, 4)",18,22.0
77,Q-Learning,D29,"(64, 68)",15,14.0
77,Q-Learning,D30,"(59, 42)",12,19.0
77,Q-Learning,D31,"(14, 78)",13,13.0
77,Q-Learning,D32,"(41, 65)",10,18.0
78,Greedy,D16,"(43, 57)",44,21.0
78,Greedy,D17,"(73, 1)",43,25.0
78,Greedy,D18,"(44, 66)",44,19.0
78,Greedy,D19,"(34, 69)",37,22.0
78,Greedy,D20,"(98, 23)",39,16.0
78,Greedy,D21,"(34, 65)",30,21.0
78,Greedy,D22,"(82, 81)",27,20.0
78,Greedy,D23,"(95, 41)",28,26.0
78,Greedy,D24,"(47, 26)",25,30.0
78,Greedy,D25,"(23, 80)",27,21.0
78,Greedy,D26,"(61, 27)",30,18.0
78,Greedy,D27,"(54, 79)",20,13.0
78,Greedy,D28,"(51, 4)",19,22.0
78,Greedy,D29,"(64, 68)",16,14.0
78,Greedy,D30,"(59, 42)",13,19.0
78,Greedy,D31,"(14, 78)",14,13.0
78,Greedy,D32,"(41, 65)",11,18.0
78,Greedy,D33,"(94, 2)",2,12.0
78,Auction,D13,"(31, 87)",47,25.0
78,Auction,D14,"(35, 5)",48,19.0
78,Auction,D16,"(43, 57)",44,21.0
78,Auction,D17,"(73, 1)",43,25.0
78,Auction,D19,"(34, 69)",37,22.0
78,Auction,D21,"(34, 65)",30,21.0
78,Auction,D22,"(82, 81)",27,20.0
78,Auction,D23,"(95, 41)",28,26.0
78,Auction,D24,"(47, 26)",25,30.0
78,Auction,D25,"(23, 80)",27,21.0
78,Auction,D26,"(61, 27)",30,18.0
78,Auction,D27,"(54, 79)",20,13.0
78,Auction,D28,"(51, 4)",19,22.0
78,Auction,D30,"(59, 42)",13,19.0
78,Auction,D31,"(14, 78)",14,13.0
78,Auction,D32,"(41, 65)",11,18.0
78,Auction,D33,"(94, 2)",2,12.0
78,Q-Learning,D12,"(37, 19)",55,30.0
78,Q-Learning,D16,"(43, 57)",44,21.0
78,Q-Learning,D17,"(73, 1)",43,25.0
78,Q-Learning,D19,"(34, 69)",37,22.0
78,Q-Learning,D20,"(98, 23)",39,16.0
78,Q-Learning,D21,"(34, 65)",30,21.0
78,Q-Learning,D22,"(82, 81)",27,20.0
78,Q-Learning,D23,"(95, 41)",28,26.0
78,Q-Learning,D24,"(47, 26)",25,30.0
78,Q-Learning,D25,"(23, 80)",27,21.0
78,Q-Learning,D26,"(61, 27)",30,18.0
78,Q-Learning,D28,"(51, 4)",19,22.0
78,Q-Learning,D29,"(64, 68)",16,14.0
78,Q-Learning,D30,"(59, 42)",13,19.0
78,Q-Learning,D31,"(14, 78)",14,13.0
78,Q-Learning,D32,"(41, 65)",11,18.0
78,Q-Learning,D33,"(94, 2)",2,12.0
79,Greedy,D16,"(43, 57)",45,21.0
79,Greedy,D17,"(73, 1)",44,25.0
79,Greedy,D18,"(44, 66)",45,19.0
79,Greedy,D19,"(34, 69)",38,22.0
79,Greedy,D20,"(98, 23)",40,16.0
79,Greedy,D21,"(34, 65)",31,21.0
79,Greedy,D22,"(82, 81)",28,20.0
79,Greedy,D23,"(95, 41)",29,26.0
79,Greedy,D24,"(47, 26)",26,30.0
79,Greedy,D25,"(23, 80)",28,21.0
79,Greedy,D26,"(61, 27)",31,18.0
79,Greedy,D27,"(54, 79)",21,13.0
79,Greedy,D28,"(51, 4)",20,22.0
79,Greedy,D29,"(64, 68)",17,14.0
79,Greedy,D30,"(59, 42)",14,19.0
79,Greedy,D31,"(14, 78)",15,13.0
79,Greedy,D32,"(41, 65)",12,18.0
79,Greedy,D33,"(94, 2)",3,12.0
79,Greedy,D34,"(68, 44)",3,12.0
79,Auction,D13,"(31, 87)",48,25.0
79,Auction,D14,"(35, 5)",49,19.0
79,Auction,D16,"(43, 57)",45,21.0
79,Auction,D17,"(73, 1)",44,25.0
79,Auction,D19,"(34, 69)",38,22.0
79,Auction,D21,"(34, 65)",31,21.0
79,Auction,D22,"(82, 81)",28,20.0
79,Auction,D23,"(95, 41)",29,26.0
79,Auction,D24,"(47, 26)",26,30.0
79,Auction,D25,"(23, 80)",28,21.0
79,Auction,D26,"(61, 27)",31,18.0
79,Auction,D27,"(54, 79)",21,13.0
79,Auction,D28,"(51, 4)",20,22.0
79,Auction,D30,"(59, 42)",14,19.0
79,Auction,D31,"(14, 78)",15,13.0
79,Auction,D32,"(41, 65)",12,18.0
79,Auction,D33,"(94, 2)",3,12.0
79,Auction,D34,"(68, 44)",3,12.0
79,Q-Learning,D12,"(37, 19)",56,30.0
79,Q-Learning,D16,"(43, 57)",45,21.0
79,Q-Learning,D17,"(73, 1)",44,25.0
79,Q-Learning,D19,"(34, 69)",38,22.0
79,Q-Learning,D20,"(98, 23)",40,16.0
79,Q-Learning,D21,"(34, 65)",31,21.0
79,Q-Learning,D22,"(82, 81)",28,20.0
79,Q-Learning,D23,"(95, 41)",29,26.0
79,Q-Learning,D24,"(47, 26)",26,30.0
79,Q-Learning,D25,"(23, 80)",28,21.0
79,Q-Learning,D26,"(61, 27)",31,18.0
79,Q-Learning,D28,"(51, 4)",20,22.0
79,Q-Learning,D29,"(64, 68)",17,14.0
79,Q-Learning,D30,"(59, 42)",14,19.0
79,Q-Learning,D31,"(14, 78)",15,13.0
79,Q-Learning,D32,"(41, 65)",12,18.0
79,Q-Learning,D33,"(94, 2)",3,12.0
79,Q-Learning,D34,"(68, 44)",3,12.0
80,Greedy,D16,"(43, 57)",46,21.0
80,Greedy,D17,"(73, 1)",45,25.0
80,Greedy,D18,"(44, 66)",46,19.0
80,Greedy,D19,"(34, 69)",39,22.0
80,Greedy,D20,"(98, 23)",41,16.0
80,Greedy,D21,"(34, 65)",32,21.0
80,Greedy,D22,"(82, 81)",29,20.0
80,Greedy,D23,"(95, 41)",30,26.0
80,Greedy,D24,"(47, 26)",27,30.0
80,Greedy,D25,"(23, 80)",29,21.0
80,Greedy,D26,"(61, 27)",32,18.0
80,Greedy,D27,"(54, 79)",22,13.0
80,Greedy,D28,"(51, 4)",21,22.0
80,Greedy,D29,"(64, 68)",18,14.0
80,Greedy,D30,"(59, 42)",15,19.0
80,Greedy,D31,"(14, 78)",16,13.0
80,Greedy,D32,"(41, 65)",13,18.0
80,Greedy,D33,"(94, 2)",4,12.0
80,Greedy,D34,"(68, 44)",4,12.0
80,Greedy,D35,"(87, 4)",8,26.0
80,Auction,D13,"(31, 87)",49,25.0
80,Auction,D14,"(35, 5)",50,19.0
80,Auction,D16,"(43, 57)",46,21.0
80,Auction,D17,"(73, 1)",45,25.0
80,Auction,D19,"(34, 69)",39,22.0
80,Auction,D21,"(34, 65)",32,21.0
80,Auction,D22,"(82, 81)",29,20.0
80,Auction,D23,"(95, 41)",30,26.0
80,Auction,D24,"(47, 26)",27,30.0
80,Auction,D25,"(23, 80)",29,21.0
80,Auction,D26,"(61, 27)",32,18.0
80,Auction,D27,"(54, 79)",22,13.0
80,Auction,D28,"(51, 4)",21,22.0
80,Auction,D30,"(59, 42)",15,19.0
80,Auction,D31,"(14, 78)",16,13.0
80,Auction,D32,"(41, 65)",13,18.0
80,Auction,D33,"(94, 2)",4,12.0
80,Auction,D34,"(68, 44)",4,12.0
80,Auction,D35,"(87, 4)",8,26.0
80,Q-Learning,D12,"(37, 19)",57,30.0
80,Q-Learning,D16,"(43, 57)",46,21.0
80,Q-Learning,D17,"(73, 1)",45,25.0
80,Q-Learning,D19,"(34, 69)",39,22.0
80,Q-Learning,D20,"(98, 23)",41,16.0
80,Q-Learning,D21,"(34, 65)",32,21.0
80,Q-Learning,D22,"(82, 81)",29,20.0
80,Q-Learning,D23,"(95, 41)",30,26.0
80,Q-Learning,D24,"(47, 26)",27,30.0
80,Q-Learning,D25,"(23, 80)",29,21.0
80,Q-Learning,D26,"(61, 27)",32,18.0
80,Q-Learning,D28,"(51, 4)",21,22.0
80,Q-Learning,D29,"(64, 68)",18,14.0
80,Q-Learning,D30,"(59, 42)",15,19.0
80,Q-Learning,D31,"(14, 78)",16,13.0
80,Q-Learning,D32,"(41, 65)",13,18.0
80,Q-Learning,D33,"(94, 2)",4,12.0
80,Q-Learning,D34,"(68, 44)",4,12.0
80,Q-Learning,D35,"(87, 4)",8,26.0
81,Greedy,D16,"(43, 57)",47,21.0
81,Greedy,D17,"(73, 1)",46,25.0
81,Greedy,D18,"(44, 66)",47,19.0
81,Greedy,D19,"(34, 69)",40,22.0
81,Greedy,D20,"(98, 23)",42,16.0
81,Greedy,D21,"(34, 65)",33,21.0
81,Greedy,D22,"(82, 81)",30,20.0
81,Greedy,D23,"(95, 41)",31,26.0
81,Greedy,D24,"(47, 26)",28,30.0
81,Greedy,D25,"(23, 80)",30,21.0
81,Greedy,D26,"(61, 27)",33,18.0
81,Greedy,D28,"(51, 4)",22,22.0
81,Greedy,D29,"(64, 68)",19,14.0
81,Greedy,D30,"(59, 42)",16,19.0
81,Greedy,D31,"(14, 78)",17,13.0
81,Greedy,D32,"(41, 65)",14,18.0
81,Greedy,D33,"(94, 2)",5,12.0
81,Greedy,D34,"(68, 44)",5,12.0
81,Greedy,D35,"(87, 4)",9,26.0
81,Auction,D13,"(31, 87)",50,25.0
81,Auction,D14,"(35, 5)",51,19.0
81,Auction,D16,"(43, 57)",47,21.0
81,Auction,D17,"(73, 1)",46,25.0
81,Auction,D19,"(34, 69)",40,22.0
81,Auction,D21,"(34, 65)",33,21.0
81,Auction,D22,"(82, 81)",30,20.0
81,Auction,D23,"(95, 41)",31,26.0
81,Auction,D24,"(47, 26)",28,30.0
81,Auction,D25,"(23, 80)",30,21.0
81,Auction,D26,"(61, 27)",33,18.0
81,Auction,D27,"(54, 79)",23,13.0
81,Auction,D28,"(51, 4)",22,22.0
81,Auction,D30,"(59, 42)",16,19.0
81,Auction,D31,"(14, 78)",17,13.0
81,Auction,D32,"(41, 65)",14,18.0
81,Auction,D33,"(94, 2)",5,12.0
81,Auction,D34,"(68, 44)",5,12.0
81,Auction,D35,"(87, 4)",9,26.0
81,Q-Learning,D12,"(37, 19)",58,30.0
81,Q-Learning,D16,"(43, 57)",47,21.0
81,Q-Learning,D17,"(73, 1)",46,25.0
81,Q-Learning,D19,"(34, 69)",40,22.0
81,Q-Learning,D20,"(98, 23)",42,16.0
81,Q-Learning,D21,"(34, 65)",33,21.0
81,Q-Learning,D22,"(82, 81)",30,20.0
81,Q-Learning,D23,"(95, 41)",31,26.0
81,Q-Learning,D24,"(47, 26)",28,30.0
81,Q-Learning,D25,"(23, 80)",30,21.0
81,Q-Learning,D26,"(61, 27)",33,18.0
81,Q-Learning,D28,"(51, 4)",22,22.0
81,Q-Learning,D29,"(64, 68)",19,14.0
81,Q-Learning,D30,"(59, 42)",16,19.0
81,Q-Learning,D31,"(14, 78)",17,13.0
81,Q-Learning,D32,"(41, 65)",14,18.0
81,Q-Learning,D33,"(94, 2)",5,12.0
81,Q-Learning,D34,"(68, 44)",5,12.0
81,Q-Learning,D35,"(87, 4)",9,26.0
82,Greedy,D16,"(43, 57)",48,21.0
82,Greedy,D17,"(73, 1)",47,25.0
82,Greedy,D18,"(44, 66)",48,19.0
82,Greedy,D19,"(34, 69)",41,22.0
82,Greedy,D20,"(98, 23)",43,16.0
82,Greedy,D21,"(34, 65)",34,21.0
82,Greedy,D22,"(82, 81)",31,20.0
82,Greedy,D23,"(95, 41)",32,26.0
82,Greedy,D24,"(47, 26)",29,30.0
82,Greedy,D25,"(23, 80)",31,21.0
82,Greedy,D26,"(61, 27)",34,18.0
82,Greedy,D28,"(51, 4)",23,22.0
82,Greedy,D29,"(64, 68)",20,14.0
82,Greedy,D30,"(59, 42)",17,19.0
82,Greedy,D31,"(14, 78)",18,13.0
82,Greedy,D32,"(41, 65)",15,18.0
82,Greedy,D33,"(94, 2)",6,12.0
82,Greedy,D34,"(68, 44)",6,12.0
82,Greedy,D35,"(87, 4)",10,26.0
82,Auction,D13,"(31, 87)",51,25.0
82,Auction,D14,"(35, 5)",52,19.0
82,Auction,D16,"(43, 57)",48,21.0
82,Auction,D17,"(73, 1)",47,25.0
82,Auction,D19,"(34, 69)",41,22.0
82,Auction,D21,"(34, 65)",34,21.0
82,Auction,D22,"(82, 81)",31,20.0
82,Auction,D23,"(95, 41)",32,26.0
82,Auction,D24,"(47, 26)",29,30.0
82,Auction,D25,"(23, 80)",31,21.0
82,Auction,D26,"(61, 27)",34,18.0
82,Auction,D27,"(54, 79)",24,13.0
82,Auction,D28,"(51, 4)",23,22.0
82,Auction,D30,"(59, 42)",17,19.0
82,Auction,D31,"(14, 78)",18,13.0
82,Auction,D32,"(41, 65)",15,18.0
82,Auction,D33,"(94, 2)",6,12.0
82,Auction,D34,"(68, 44)",6,12.0
82,Auction,D35,"(87, 4)",10,26.0
82,Auction,D36,"(98, 47)",8,10.0
82,Q-Learning,D12,"(37, 19)",59,30.0
82,Q-Learning,D16,"(43, 57)",48,21.0
82,Q-Learning,D17,"(73, 1)",47,25.0
82,Q-Learning,D19,"(34, 69)",41,22.0
82,Q-Learning,D20,"(98, 23)",43,16.0
82,Q-Learning,D21,"(34, 65)",34,21.0
82,Q-Learning,D22,"(82, 81)",31,20.0
82,Q-Learning,D23,"(95, 41)",32,26.0
82,Q-Learning,D24,"(47, 26)",29,30.0
82,Q-Learning,D25,"(23, 80)",31,21.0
82,Q-Learning,D26,"(61, 27)",34,18.0
82,Q-Learning,D28,"(51, 4)",23,22.0
82,Q-Learning,D29,"(64, 68)",20,14.0
82,Q-Learning,D30,"(59, 42)",17,19.0
82,Q-Learning,D31,"(14, 78)",18,13.0
82,Q-Learning,D32,"(41, 65)",15,18.0
82,Q-Learning,D33,"(94, 2)",6,12.0
82,Q-Learning,D34,"(68, 44)",6,12.0
82,Q-Learning,D35,"(87, 4)",10,26.0
82,Q-Learning,D36,"(98, 47)",8,10.0
83,Greedy,D16,"(43, 57)",49,21.0
83,Greedy,D17,"(73, 1)",48,25.0
83,Greedy,D18,"(44, 66)",49,19.0
83,Greedy,D19,"(34, 69)",42,22.0
83,Greedy,D20,"(98, 23)",44,16.0
83,Greedy,D21,"(34, 65)",35,21.0
83,Greedy,D22,"(82, 81)",32,20.0
83,Greedy,D23,"(95, 41)",33,26.0
83,Greedy,D24,"(47, 26)",30,30.0
83,Greedy,D25,"(23, 80)",32,21.0
83,Greedy,D26,"(61, 27)",35,18.0
83,Greedy,D28,"(51, 4)",24,22.0
83,Greedy,D29,"(64, 68)",21,14.0
83,Greedy,D30,"(59, 42)",18,19.0
83,Greedy,D31,"(14, 78)",19,13.0
83,Greedy,D32,"(41, 65)",16,18.0
83,Greedy,D33,"(94, 2)",7,12.0
83,Greedy,D34,"(68, 44)",7,12.0
83,Greedy,D35,"(87, 4)",11,26.0
83,Auction,D13,"(31, 87)",52,25.0
83,Auction,D14,"(35, 5)",53,19.0
83,Auction,D16,"(43, 57)",49,21.0
83,Auction,D17,"(73, 1)",48,25.0
83,Auction,D19,"(34, 69)",42,22.0
83,Auction,D21,"(34, 65)",35,21.0
83,Auction,D22,"(82, 81)",32,20.0
83,Auction,D23,"(95, 41)",33,26.0
83,Auction,D24,"(47, 26)",30,30.0
83,Auction,D25,"(23, 80)",32,21.0
83,Auction,D26,"(61, 27)",35,18.0
83,Auction,D27,"(54, 79)",25,13.0
83,Auction,D28,"(51, 4)",24,22.0
83,Auction,D30,"(59, 42)",18,19.0
83,Auction,D31,"(14, 78)",19,13.0
83,Auction,D32,"(41, 65)",16,18.0
83,Auction,D33,"(94, 2)",7,12.0
83,Auction,D35,"(87, 4)",11,26.0
83,Auction,D36,"(98, 47)",9,10.0
83,Q-Learning,D12,"(37, 19)",60,30.0
83,Q-Learning,D16,"(43, 57)",49,21.0
83,Q-Learning,D17,"(73, 1)",48,25.0
83,Q-Learning,D19,"(34, 69)",42,22.0
83,Q-Learning,D20,"(98, 23)",44,16.0
83,Q-Learning,D21,"(34, 65)",35,21.0
83,Q-Learning,D22,"(82, 81)",32,20.0
83,Q-Learning,D23,"(95, 41)",33,26.0
83,Q-Learning,D24,"(47, 26)",30,30.0
83,Q-Learning,D25,"(23, 80)",32,21.0
83,Q-Learning,D26,"(61, 27)",35,18.0
83,Q-Learning,D28,"(51, 4)",24,22.0
83,Q-Learning,D30,"(59, 42)",18,19.0
83,Q-Learning,D31,"(14, 78)",19,13.0
83,Q-Learning,D32,"(41, 65)",16,18.0
83,Q-Learning,D33,"(94, 2)",7,12.0
83,Q-Learning,D34,"(68, 44)",7,12.0
83,Q-Learning,D35,"(87, 4)",11,26.0
83,Q-Learning,D36,"(98, 47)",9,10.0
84,Greedy,D16,"(43, 57)",50,21.0
84,Greedy,D17,"(73, 1)",49,25.0
84,Greedy,D18,"(44, 66)",50,19.0
84,Greedy,D19,"(34, 69)",43,22.0
84,Greedy,D20,"(98, 23)",45,16.0
84,Greedy,D21,"(34, 65)",36,21.0
84,Greedy,D22,"(82, 81)",33,20.0
84,Greedy,D23,"(95, 41)",34,26.0
84,Greedy,D24,"(47, 26)",31,30.0
84,Greedy,D25,"(23, 80)",33,21.0
84,Greedy,D26,"(61, 27)",36,18.0
84,Greedy,D28,"(51, 4)",25,22.0
84,Greedy,D29,"(64, 68)",22,14.0
84,Greedy,D30,"(59, 42)",19,19.0
84,Greedy,D31,"(14, 78)",20,13.0
84,Greedy,D32,"(41, 65)",17,18.0
84,Greedy,D33,"(94, 2)",8,12.0
84,Greedy,D34,"(68, 44)",8,12.0
84,Greedy,D35,"(87, 4)",12,26.0
84,Auction,D13,"(31, 87)",53,25.0
84,Auction,D14,"(35, 5)",54,19.0
84,Auction,D16,"(43, 57)",50,21.0
84,Auction,D17,"(73, 1)",49,25.0
84,Auction,D19,"(34, 69)",43,22.0
84,Auction,D21,"(34, 65)",36,21.0
84,Auction,D22,"(82, 81)",33,20.0
84,Auction,D23,"(95, 41)",34,26.0
84,Auction,D24,"(47, 26)",31,30.0
84,Auction,D25,"(23, 80)",33,21.0
84,Auction,D26,"(61, 27)",36,18.0
84,Auction,D27,"(54, 79)",26,13.0
84,Auction,D28,"(51, 4)",25,22.0
84,Auction,D30,"(59, 42)",19,19.0
84,Auction,D31,"(14, 78)",20,13.0
84,Auction,D32,"(41, 65)",17,18.0
84,Auction,D33,"(94, 2)",8,12.0
84,Auction,D35,"(87, 4)",12,26.0
84,Auction,D36,"(98, 47)",10,10.0
84,Q-Learning,D12,"(37, 19)",61,30.0
84,Q-Learning,D16,"(43, 57)",50,21.0
84,Q-Learning,D17,"(73, 1)",49,25.0
84,Q-Learning,D19,"(34, 69)",43,22.0
84,Q-Learning,D20,"(98, 23)",45,16.0
84,Q-Learning,D21,"(34, 65)",36,21.0
84,Q-Learning,D22,"(82, 81)",33,20.0
84,Q-Learning,D23,"(95, 41)",34,26.0
84,Q-Learning,D24,"(47, 26)",31,30.0
84,Q-Learning,D25,"(23, 80)",33,21.0
84,Q-Learning,D26,"(61, 27)",36,18.0
84,Q-Learning,D28,"(51, 4)",25,22.0
84,Q-Learning,D30,"(59, 42)",19,19.0
84,Q-Learning,D31,"(14, 78)",20,13.0
84,Q-Learning,D32,"(41, 65)",17,18.0
84,Q-Learning,D33,"(94, 2)",8,12.0
84,Q-Learning,D34,"(68, 44)",8,12.0
84,Q-Learning,D35,"(87, 4)",12,26.0
84,Q-Learning,D36,"(98, 47)",10,10.0
85,Greedy,D16,"(43, 57)",51,21.0
85,Greedy,D17,"(73, 1)",50,25.0
85,Greedy,D18,"(44, 66)",51,19.0
85,Greedy,D19,"(34, 69)",44,22.0
85,Greedy,D20,"(98, 23)",46,16.0
85,Greedy,D21,"(34, 65)",37,21.0
85,Greedy,D22,"(82, 81)",34,20.0
85,Greedy,D23,"(95, 41)",35,26.0
85,Greedy,D24,"(47, 26)",32,30.0
85,Greedy,D25,"(23, 80)",34,21.0
85,Greedy,D26,"(61, 27)",37,18.0
85,Greedy,D28,"(51, 4)",26,22.0
85,Greedy,D29,"(64, 68)",23,14.0
85,Greedy,D30,"(59, 42)",20,19.0
85,Greedy,D31,"(14, 78)",21,13.0
85,Greedy,D32,"(41, 65)",18,18.0
85,Greedy,D33,"(94, 2)",9,12.0
85,Greedy,D34,"(68, 44)",9,12.0
85,Greedy,D35,"(87, 4)",13,26.0
85,Greedy,D37,"(40, 5)",7,18.0
85,Auction,D13,"(31, 87)",54,25.0
85,Auction,D14,"(35, 5)",55,19.0
85,Auction,D16,"(43, 57)",51,21.0
85,Auction,D17,"(73, 1)",50,25.0
85,Auction,D19,"(34, 69)",44,22.0
85,Auction,D21,"(34, 65)",37,21.0
85,Auction,D22,"(82, 81)",34,20.0
85,Auction,D23,"(95, 41)",35,26.0
85,Auction,D24,"(47, 26)",32,30.0
85,Auction,D25,"(23, 80)",34,21.0
85,Auction,D26,"(61, 27)",37,18.0
85,Auction,D27,"(54, 79)",27,13.0
85,Auction,D28,"(51, 4)",26,22.0
85,Auction,D30,"(59, 42)",20,19.0
85,Auction,D31,"(14, 78)",21,13.0
85,Auction,D32,"(41, 65)",18,18.0
85,Auction,D33,"(94, 2)",9,12.0
85,Auction,D35,"(87, 4)",13,26.0
85,Auction,D36,"(98, 47)",11,10.0
85,Auction,D37,"(40, 5)",7,18.0
85,Q-Learning,D12,"(37, 19)",62,30.0
85,Q-Learning,D16,"(43, 57)",51,21.0
85,Q-Learning,D17,"(73, 1)",50,25.0
85,Q-Learning,D19,"(34, 69)",44,22.0
85,Q-Learning,D20,"(98, 23)",46,16.0
85,Q-Learning,D21,"(34, 65)",37,21.0
85,Q-Learning,D22,"(82, 81)",34,20.0
85,Q-Learning,D23,"(95, 41)",35,26.0
85,Q-Learning,D24,"(47, 26)",32,30.0
85,Q-Learning,D25,"(23, 80)",34,21.0
85,Q-Learning,D26,"(61, 27)",37,18.0
85,Q-Learning,D28,"(51, 4)",26,22.0
85,Q-Learning,D30,"(59, 42)",20,19.0
85,Q-Learning,D31,"(14, 78)",21,13.0
85,Q-Learning,D32,"(41, 65)",18,18.0
85,Q-Learning,D33,"(94, 2)",9,12.0
85,Q-Learning,D34,"(68, 44)",9,12.0
85,Q-Learning,D35,"(87, 4)",13,26.0
85,Q-Learning,D36,"(98, 47)",11,10.0
85,Q-Learning,D37,"(40, 5)",7,18.0
86,Greedy,D16,"(43, 57)",52,21.0
86,Greedy,D17,"(73, 1)",51,25.0
86,Greedy,D18,"(44, 66)",52,19.0
86,Greedy,D19,"(34, 69)",45,22.0
86,Greedy,D20,"(98, 23)",47,16.0
86,Greedy,D21,"(34, 65)",38,21.0
86,Greedy,D22,"(82, 81)",35,20.0
86,Greedy,D23,"(95, 41)",36,26.0
86,Greedy,D24,"(47, 26)",33,30.0
86,Greedy,D25,"(23, 80)",35,21.0
86,Greedy,D26,"(61, 27)",38,18.0
86,Greedy,D28,"(51, 4)",27,22.0
86,Greedy,D29,"(64, 68)",24,14.0
86,Greedy,D30,"(59, 42)",21,19.0
86,Greedy,D31,"(14, 78)",22,13.0
86,Greedy,D32,"(41, 65)",19,18.0
86,Greedy,D33,"(94, 2)",10,12.0
86,Greedy,D34,"(68, 44)",10,12.0
86,Greedy,D35,"(87, 4)",14,26.0
86,Greedy,D37,"(40, 5)",8,18.0
86,Greedy,D38,"(21, 47)",8,21.0
86,Auction,D13,"(31, 87)",55,25.0
86,Auction,D14,"(35, 5)",56,19.0
86,Auction,D16,"(43, 57)",52,21.0
86,Auction,D17,"(73, 1)",51,25.0
86,Auction,D19,"(34, 69)",45,22.0
86,Auction,D21,"(34, 65)",38,21.0
86,Auction,D22,"(82, 81)",35,20.0
86,Auction,D23,"(95, 41)",36,26.0
86,Auction,D24,"(47, 26)",33,30.0
86,Auction,D25,"(23, 80)",35,21.0
86,Auction,D26,"(61, 27)",38,18.0
86,Auction,D27,"(54, 79)",28,13.0
86,Auction,D28,"(51, 4)",27,22.0
86,Auction,D30,"(59, 42)",21,19.0
86,Auction,D31,"(14, 78)",22,13.0
86,Auction,D32,"(41, 65)",19,18.0
86,Auction,D33,"(94, 2)",10,12.0
86,Auction,D35,"(87, 4)",14,26.0
86,Auction,D36,"(98, 47)",12,10.0
86,Auction,D37,"(40, 5)",8,18.0
86,Auction,D38,"(21, 47)",8,21.0
86,Q-Learning,D12,"(37, 19)",63,30.0
86,Q-Learning,D16,"(43, 57)",52,21.0
86,Q-Learning,D17,"(73, 1)",51,25.0
86,Q-Learning,D19,"(34, 69)",45,22.0
86,Q-Learning,D20,"(98, 23)",47,16.0
86,Q-Learning,D21,"(34, 65)",38,21.0
86,Q-Learning,D22,"(82, 81)",35,20.0
86,Q-Learning,D23,"(95, 41)",36,26.0
86,Q-Learning,D24,"(47, 26)",33,30.0
86,Q-Learning,D25,"(23, 80)",35,21.0
86,Q-Learning,D26,"(61, 27)",38,18.0
86,Q-Learning,D28,"(51, 4)",27,22.0
86,Q-Learning,D30,"(59, 42)",21,19.0
86,Q-Learning,D31,"(14, 78)",22,13.0
86,Q-Learning,D32,"(41, 65)",19,18.0
86,Q-Learning,D33,"(94, 2)",10,12.0
86,Q-Learning,D34,"(68, 44)",10,12.0
86,Q-Learning,D35,"(87, 4)",14,26.0
86,Q-Learning,D36,"(98, 47)",12,10.0
86,Q-Learning,D37,"(40, 5)",8,18.0
86,Q-Learning,D38,"(21, 47)",8,21.0
87,Greedy,D16,"(43, 57)",53,21.0
87,Greedy,D17,"(73, 1)",52,25.0
87,Greedy,D18,"(44, 66)",53,19.0
87,Greedy,D19,"(34, 69)",46,22.0
87,Greedy,D20,"(98, 23)",48,16.0
87,Greedy,D21,"(34, 65)",39,21.0
87,Greedy,D22,"(82, 81)",36,20.0
87,Greedy,D23,"(95, 41)",37,26.0
87,Greedy,D24,"(47, 26)",34,30.0
87,Greedy,D25,"(23, 80)",36,21.0
87,Greedy,D26,"(61, 27)",39,18.0
87,Greedy,D28,"(51, 4)",28,22.0
