time_step,method,task_id,position,urgency,duration
61,Auction,E23,"(93, 74)",21,25.0
61,Auction,E25,"(69, 44)",20,14.0
61,Auction,E26,"(49, 63)",16,24.0
61,Auction,E27,"(19, 42)",14,18.0
61,Auction,E28,"(2, 47)",17,26.0
61,Auction,E29,"(78, 84)",9,19.0
61,Auction,E30,"(25, 20)",12,14.0
61,Auction,E31,"(7, 60)",14,20.0
61,Auction,E32,"(100, 40)",13,29.0
61,Auction,E33,"(39, 83)",6,14.0
61,Auction,E34,"(22, 3)",10,25.0
61,Auction,E35,"(20, 55)",1,24.0
61,Q-Learning,E12,"(20, 92)",45,21.0
61,Q-Learning,E14,"(47, 30)",36,29.0
61,Q-Learning,E16,"(9, 82)",35,29.0
61,Q-Learning,E17,"(51, 74)",35,22.0
61,Q-Learning,E18,"(22, 9)",34,30.0
61,Q-Learning,E19,"(52, 100)",36,24.0
61,Q-Learning,E22,"(6, 47)",25,13.0
61,Q-Learning,E23,"(93, 74)",21,25.0
61,Q-Learning,E26,"(49, 63)",16,24.0
61,Q-Learning,E27,"(19, 42)",14,18.0
61,Q-Learning,E28,"(2, 47)",17,26.0
61,Q-Learning,E29,"(78, 84)",9,19.0
61,Q-Learning,E30,"(25, 20)",12,14.0
61,Q-Learning,E31,"(7, 60)",14,20.0
61,Q-Learning,E32,"(100, 40)",13,29.0
61,Q-Learning,E33,"(39, 83)",6,14.0
61,Q-Learning,E34,"(22, 3)",10,25.0
61,Q-Learning,E35,"(20, 55)",1,24.0
62,Greedy,E12,"(20, 92)",46,21.0
62,Greedy,E14,"(47, 30)",37,29.0
62,Greedy,E15,"(94, 28)",38,22.0
62,Greedy,E16,"(9, 82)",36,29.0
62,Greedy,E18,"(22, 9)",35,30.0
62,Greedy,E19,"(52, 100)",37,24.0
62,Greedy,E21,"(5, 44)",30,19.0
62,Greedy,E23,"(93, 74)",22,25.0
62,Greedy,E24,"(77, 25)",27,30.0
62,Greedy,E26,"(49, 63)",17,24.0
62,Greedy,E27,"(19, 42)",15,18.0
62,Greedy,E28,"(2, 47)",18,26.0
62,Greedy,E29,"(78, 84)",10,19.0
62,Greedy,E30,"(25, 20)",13,14.0
62,Greedy,E31,"(7, 60)",15,20.0
62,Greedy,E32,"(100, 40)",14,29.0
62,Greedy,E33,"(39, 83)",7,14.0
62,Greedy,E34,"(22, 3)",11,25.0
62,Greedy,E35,"(20, 55)",2,24.0
62,Greedy,E36,"(0, 88)",4,24.0
62,Auction,E14,"(47, 30)",37,29.0
62,Auction,E15,"(94, 28)",38,22.0
62,Auction,E16,"(9, 82)",36,29.0
62,Auction,E18,"(22, 9)",35,30.0
62,Auction,E19,"(52, 100)",37,24.0
62,Auction,E22,"(6, 47)",26,13.0
62,Auction,E23,"(93, 74)",22,25.0
62,Auction,E26,"(49, 63)",17,24.0
62,Auction,E27,"(19, 42)",15,18.0
62,Auction,E28,"(2, 47)",18,26.0
62,Auction,E29,"(78, 84)",10,19.0
62,Auction,E30,"(25, 20)",13,14.0
62,Auction,E31,"(7, 60)",15,20.0
62,Auction,E32,"(100, 40)",14,29.0
62,Auction,E33,"(39, 83)",7,14.0
62,Auction,E34,"(22, 3)",11,25.0
62,Auction,E35,"(20, 55)",2,24.0
62,Auction,E36,"(0, 88)",4,24.0
62,Q-Learning,E12,"(20, 92)",46,21.0
62,Q-Learning,E14,"(47, 30)",37,29.0
62,Q-Learning,E16,"(9, 82)",36,29.0
62,Q-Learning,E17,"(51, 74)",36,22.0
62,Q-Learning,E18,"(22, 9)",35,30.0
62,Q-Learning,E19,"(52, 100)",37,24.0
62,Q-Learning,E22,"(6, 47)",26,13.0
62,Q-Learning,E23,"(93, 74)",22,25.0
62,Q-Learning,E26,"(49, 63)",17,24.0
62,Q-Learning,E27,"(19, 42)",15,18.0
62,Q-Learning,E28,"(2, 47)",18,26.0
62,Q-Learning,E29,"(78, 84)",10,19.0
62,Q-Learning,E30,"(25, 20)",13,14.0
62,Q-Learning,E31,"(7, 60)",15,20.0
62,Q-Learning,E32,"(100, 40)",14,29.0
62,Q-Learning,E33,"(39, 83)",7,14.0
62,Q-Learning,E34,"(22, 3)",11,25.0
62,Q-Learning,E35,"(20, 55)",2,24.0
62,Q-Learning,E36,"(0, 88)",4,24.0
63,Greedy,E12,"(20, 92)",47,21.0
63,Greedy,E14,"(47, 30)",38,29.0
63,Greedy,E15,"(94, 28)",39,22.0
63,Greedy,E16,"(9, 82)",37,29.0
63,Greedy,E18,"(22, 9)",36,30.0
63,Greedy,E19,"(52, 100)",38,24.0
63,Greedy,E23,"(93, 74)",23,25.0
63,Greedy,E24,"(77, 25)",28,30.0
63,Greedy,E26,"(49, 63)",18,24.0
63,Greedy,E27,"(19, 42)",16,18.0
63,Greedy,E28,"(2, 47)",19,26.0
63,Greedy,E29,"(78, 84)",11,19.0
63,Greedy,E30,"(25, 20)",14,14.0
63,Greedy,E31,"(7, 60)",16,20.0
63,Greedy,E32,"(100, 40)",15,29.0
63,Greedy,E33,"(39, 83)",8,14.0
63,Greedy,E34,"(22, 3)",12,25.0
63,Greedy,E35,"(20, 55)",3,24.0
63,Greedy,E36,"(0, 88)",5,24.0
63,Auction,E14,"(47, 30)",38,29.0
63,Auction,E15,"(94, 28)",39,22.0
63,Auction,E16,"(9, 82)",37,29.0
63,Auction,E18,"(22, 9)",36,30.0
63,Auction,E19,"(52, 100)",38,24.0
63,Auction,E22,"(6, 47)",27,13.0
63,Auction,E23,"(93, 74)",23,25.0
63,Auction,E26,"(49, 63)",18,24.0
63,Auction,E27,"(19, 42)",16,18.0
63,Auction,E28,"(2, 47)",19,26.0
63,Auction,E29,"(78, 84)",11,19.0
63,Auction,E30,"(25, 20)",14,14.0
63,Auction,E31,"(7, 60)",16,20.0
63,Auction,E32,"(100, 40)",15,29.0
63,Auction,E33,"(39, 83)",8,14.0
63,Auction,E34,"(22, 3)",12,25.0
63,Auction,E35,"(20, 55)",3,24.0
63,Auction,E36,"(0, 88)",5,24.0
63,Q-Learning,E12,"(20, 92)",47,21.0
63,Q-Learning,E14,"(47, 30)",38,29.0
63,Q-Learning,E16,"(9, 82)",37,29.0
63,Q-Learning,E17,"(51, 74)",37,22.0
63,Q-Learning,E18,"(22, 9)",36,30.0
63,Q-Learning,E19,"(52, 100)",38,24.0
63,Q-Learning,E22,"(6, 47)",27,13.0
63,Q-Learning,E23,"(93, 74)",23,25.0
63,Q-Learning,E26,"(49, 63)",18,24.0
63,Q-Learning,E27,"(19, 42)",16,18.0
63,Q-Learning,E28,"(2, 47)",19,26.0
63,Q-Learning,E29,"(78, 84)",11,19.0
63,Q-Learning,E30,"(25, 20)",14,14.0
63,Q-Learning,E31,"(7, 60)",16,20.0
63,Q-Learning,E32,"(100, 40)",15,29.0
63,Q-Learning,E33,"(39, 83)",8,14.0
63,Q-Learning,E34,"(22, 3)",12,25.0
63,Q-Learning,E35,"(20, 55)",3,24.0
63,Q-Learning,E36,"(0, 88)",5,24.0
64,Greedy,E12,"(20, 92)",48,21.0
64,Greedy,E14,"(47, 30)",39,29.0
64,Greedy,E15,"(94, 28)",40,22.0
64,Greedy,E16,"(9, 82)",38,29.0
64,Greedy,E18,"(22, 9)",37,30.0
64,Greedy,E19,"(52, 100)",39,24.0
64,Greedy,E23,"(93, 74)",24,25.0
64,Greedy,E24,"(77, 25)",29,30.0
64,Greedy,E26,"(49, 63)",19,24.0
64,Greedy,E27,"(19, 42)",17,18.0
64,Greedy,E28,"(2, 47)",20,26.0
64,Greedy,E29,"(78, 84)",12,19.0
64,Greedy,E30,"(25, 20)",15,14.0
64,Greedy,E31,"(7, 60)",17,20.0
64,Greedy,E32,"(100, 40)",16,29.0
64,Greedy,E33,"(39, 83)",9,14.0
64,Greedy,E34,"(22, 3)",13,25.0
64,Greedy,E35,"(20, 55)",4,24.0
64,Greedy,E36,"(0, 88)",6,24.0
64,Auction,E14,"(47, 30)",39,29.0
64,Auction,E15,"(94, 28)",40,22.0
64,Auction,E16,"(9, 82)",38,29.0
64,Auction,E18,"(22, 9)",37,30.0
64,Auction,E19,"(52, 100)",39,24.0
64,Auction,E22,"(6, 47)",28,13.0
64,Auction,E23,"(93, 74)",24,25.0
64,Auction,E26,"(49, 63)",19,24.0
64,Auction,E27,"(19, 42)",17,18.0
64,Auction,E28,"(2, 47)",20,26.0
64,Auction,E29,"(78, 84)",12,19.0
64,Auction,E30,"(25, 20)",15,14.0
64,Auction,E31,"(7, 60)",17,20.0
64,Auction,E32,"(100, 40)",16,29.0
64,Auction,E33,"(39, 83)",9,14.0
64,Auction,E34,"(22, 3)",13,25.0
64,Auction,E35,"(20, 55)",4,24.0
64,Auction,E36,"(0, 88)",6,24.0
64,Q-Learning,E12,"(20, 92)",48,21.0
64,Q-Learning,E14,"(47, 30)",39,29.0
64,Q-Learning,E16,"(9, 82)",38,29.0
64,Q-Learning,E17,"(51, 74)",38,22.0
64,Q-Learning,E18,"(22, 9)",37,30.0
64,Q-Learning,E19,"(52, 100)",39,24.0
64,Q-Learning,E22,"(6, 47)",28,13.0
64,Q-Learning,E23,"(93, 74)",24,25.0
64,Q-Learning,E26,"(49, 63)",19,24.0
64,Q-Learning,E27,"(19, 42)",17,18.0
64,Q-Learning,E28,"(2, 47)",20,26.0
64,Q-Learning,E29,"(78, 84)",12,19.0
64,Q-Learning,E30,"(25, 20)",15,14.0
64,Q-Learning,E31,"(7, 60)",17,20.0
64,Q-Learning,E32,"(100, 40)",16,29.0
64,Q-Learning,E33,"(39, 83)",9,14.0
64,Q-Learning,E34,"(22, 3)",13,25.0
64,Q-Learning,E35,"(20, 55)",4,24.0
64,Q-Learning,E36,"(0, 88)",6,24.0
65,Greedy,E12,"(20, 92)",49,21.0
65,Greedy,E14,"(47, 30)",40,29.0
65,Greedy,E15,"(94, 28)",41,22.0
65,Greedy,E16,"(9, 82)",39,29.0
65,Greedy,E18,"(22, 9)",38,30.0
65,Greedy,E19,"(52, 100)",40,24.0
65,Greedy,E23,"(93, 74)",25,25.0
65,Greedy,E24,"(77, 25)",30,30.0
65,Greedy,E26,"(49, 63)",20,24.0
65,Greedy,E27,"(19, 42)",18,18.0
65,Greedy,E28,"(2, 47)",21,26.0
65,Greedy,E29,"(78, 84)",13,19.0
65,Greedy,E30,"(25, 20)",16,14.0
65,Greedy,E31,"(7, 60)",18,20.0
65,Greedy,E32,"(100, 40)",17,29.0
65,Greedy,E33,"(39, 83)",10,14.0
65,Greedy,E34,"(22, 3)",14,25.0
65,Greedy,E35,"(20, 55)",5,24.0
65,Greedy,E36,"(0, 88)",7,24.0
65,Greedy,E37,"(64, 88)",9,28.0
65,Auction,E14,"(47, 30)",40,29.0
65,Auction,E15,"(94, 28)",41,22.0
65,Auction,E16,"(9, 82)",39,29.0
65,Auction,E18,"(22, 9)",38,30.0
65,Auction,E19,"(52, 100)",40,24.0
65,Auction,E22,"(6, 47)",29,13.0
65,Auction,E23,"(93, 74)",25,25.0
65,Auction,E26,"(49, 63)",20,24.0
65,Auction,E27,"(19, 42)",18,18.0
65,Auction,E28,"(2, 47)",21,26.0
65,Auction,E29,"(78, 84)",13,19.0
65,Auction,E30,"(25, 20)",16,14.0
65,Auction,E31,"(7, 60)",18,20.0
65,Auction,E32,"(100, 40)",17,29.0
65,Auction,E33,"(39, 83)",10,14.0
65,Auction,E34,"(22, 3)",14,25.0
65,Auction,E35,"(20, 55)",5,24.0
65,Auction,E36,"(0, 88)",7,24.0
65,Auction,E37,"(64, 88)",9,28.0
65,Q-Learning,E12,"(20, 92)",49,21.0
65,Q-Learning,E14,"(47, 30)",40,29.0
65,Q-Learning,E16,"(9, 82)",39,29.0
65,Q-Learning,E17,"(51, 74)",39,22.0
65,Q-Learning,E18,"(22, 9)",38,30.0
65,Q-Learning,E19,"(52, 100)",40,24.0
65,Q-Learning,E22,"(6, 47)",29,13.0
65,Q-Learning,E23,"(93, 74)",25,25.0
65,Q-Learning,E26,"(49, 63)",20,24.0
65,Q-Learning,E27,"(19, 42)",18,18.0
65,Q-Learning,E28,"(2, 47)",21,26.0
65,Q-Learning,E29,"(78, 84)",13,19.0
65,Q-Learning,E30,"(25, 20)",16,14.0
65,Q-Learning,E31,"(7, 60)",18,20.0
65,Q-Learning,E32,"(100, 40)",17,29.0
65,Q-Learning,E33,"(39, 83)",10,14.0
65,Q-Learning,E34,"(22, 3)",14,25.0
65,Q-Learning,E35,"(20, 55)",5,24.0
65,Q-Learning,E36,"(0, 88)",7,24.0
65,Q-Learning,E37,"(64, 88)",9,28.0
66,Greedy,E12,"(20, 92)",50,21.0
66,Greedy,E14,"(47, 30)",41,29.0
66,Greedy,E15,"(94, 28)",42,22.0
66,Greedy,E16,"(9, 82)",40,29.0
66,Greedy,E18,"(22, 9)",39,30.0
66,Greedy,E19,"(52, 100)",41,24.0
66,Greedy,E23,"(93, 74)",26,25.0
66,Greedy,E24,"(77, 25)",31,30.0
66,Greedy,E26,"(49, 63)",21,24.0
66,Greedy,E27,"(19, 42)",19,18.0
66,Greedy,E28,"(2, 47)",22,26.0
66,Greedy,E29,"(78, 84)",14,19.0
66,Greedy,E30,"(25, 20)",17,14.0
66,Greedy,E31,"(7, 60)",19,20.0
66,Greedy,E32,"(100, 40)",18,29.0
66,Greedy,E33,"(39, 83)",11,14.0
66,Greedy,E34,"(22, 3)",15,25.0
66,Greedy,E35,"(20, 55)",6,24.0
66,Greedy,E36,"(0, 88)",8,24.0
66,Greedy,E37,"(64, 88)",10,28.0
66,Greedy,E38,"(65, 57)",2,25.0
66,Auction,E14,"(47, 30)",41,29.0
66,Auction,E15,"(94, 28)",42,22.0
66,Auction,E16,"(9, 82)",40,29.0
66,Auction,E18,"(22, 9)",39,30.0
66,Auction,E19,"(52, 100)",41,24.0
66,Auction,E22,"(6, 47)",30,13.0
66,Auction,E23,"(93, 74)",26,25.0
66,Auction,E26,"(49, 63)",21,24.0
66,Auction,E27,"(19, 42)",19,18.0
66,Auction,E28,"(2, 47)",22,26.0
66,Auction,E29,"(78, 84)",14,19.0
66,Auction,E30,"(25, 20)",17,14.0
66,Auction,E31,"(7, 60)",19,20.0
66,Auction,E32,"(100, 40)",18,29.0
66,Auction,E33,"(39, 83)",11,14.0
66,Auction,E34,"(22, 3)",15,25.0
66,Auction,E35,"(20, 55)",6,24.0
66,Auction,E36,"(0, 88)",8,24.0
66,Auction,E37,"(64, 88)",10,28.0
66,Auction,E38,"(65, 57)",2,25.0
66,Q-Learning,E12,"(20, 92)",50,21.0
66,Q-Learning,E14,"(47, 30)",41,29.0
66,Q-Learning,E16,"(9, 82)",40,29.0
66,Q-Learning,E17,"(51, 74)",40,22.0
66,Q-Learning,E18,"(22, 9)",39,30.0
66,Q-Learning,E19,"(52, 100)",41,24.0
66,Q-Learning,E22,"(6, 47)",30,13.0
66,Q-Learning,E23,"(93, 74)",26,25.0
66,Q-Learning,E26,"(49, 63)",21,24.0
66,Q-Learning,E27,"(19, 42)",19,18.0
66,Q-Learning,E28,"(2, 47)",22,26.0
66,Q-Learning,E29,"(78, 84)",14,19.0
66,Q-Learning,E30,"(25, 20)",17,14.0
66,Q-Learning,E31,"(7, 60)",19,20.0
66,Q-Learning,E32,"(100, 40)",18,29.0
66,Q-Learning,E33,"(39, 83)",11,14.0
66,Q-Learning,E34,"(22, 3)",15,25.0
66,Q-Learning,E35,"(20, 55)",6,24.0
66,Q-Learning,E36,"(0, 88)",8,24.0
66,Q-Learning,E37,"(64, 88)",10,28.0
66,Q-Learning,E38,"(65, 57)",2,25.0
67,Greedy,E12,"(20, 92)",51,21.0
67,Greedy,E14,"(47, 30)",42,29.0
67,Greedy,E15,"(94, 28)",43,22.0
67,Greedy,E16,"(9, 82)",41,29.0
67,Greedy,E18,"(22, 9)",40,30.0
67,Greedy,E19,"(52, 100)",42,24.0
67,Greedy,E23,"(93, 74)",27,25.0
67,Greedy,E24,"(77, 25)",32,30.0
67,Greedy,E26,"(49, 63)",22,24.0
67,Greedy,E27,"(19, 42)",20,18.0
67,Greedy,E28,"(2, 47)",23,26.0
67,Greedy,E29,"(78, 84)",15,19.0
67,Greedy,E30,"(25, 20)",18,14.0
67,Greedy,E31,"(7, 60)",20,20.0
67,Greedy,E32,"(100, 40)",19,29.0
67,Greedy,E33,"(39, 83)",12,14.0
67,Greedy,E34,"(22, 3)",16,25.0
67,Greedy,E35,"(20, 55)",7,24.0
67,Greedy,E36,"(0, 88)",9,24.0
67,Greedy,E37,"(64, 88)",11,28.0
67,Greedy,E38,"(65, 57)",3,25.0
67,Auction,E14,"(47, 30)",42,29.0
67,Auction,E15,"(94, 28)",43,22.0
67,Auction,E16,"(9, 82)",41,29.0
67,Auction,E18,"(22, 9)",40,30.0
67,Auction,E19,"(52, 100)",42,24.0
67,Auction,E22,"(6, 47)",31,13.0
67,Auction,E23,"(93, 74)",27,25.0
67,Auction,E26,"(49, 63)",22,24.0
67,Auction,E27,"(19, 42)",20,18.0
67,Auction,E28,"(2, 47)",23,26.0
67,Auction,E29,"(78, 84)",15,19.0
67,Auction,E30,"(25, 20)",18,14.0
67,Auction,E31,"(7, 60)",20,20.0
67,Auction,E32,"(100, 40)",19,29.0
67,Auction,E33,"(39, 83)",12,14.0
67,Auction,E34,"(22, 3)",16,25.0
67,Auction,E35,"(20, 55)",7,24.0
67,Auction,E36,"(0, 88)",9,24.0
67,Auction,E37,"(64, 88)",11,28.0
67,Auction,E38,"(65, 57)",3,25.0
67,Q-Learning,E12,"(20, 92)",51,21.0
67,Q-Learning,E14,"(47, 30)",42,29.0
67,Q-Learning,E16,"(9, 82)",41,29.0
67,Q-Learning,E17,"(51, 74)",41,22.0
67,Q-Learning,E18,"(22, 9)",40,30.0
67,Q-Learning,E19,"(52, 100)",42,24.0
67,Q-Learning,E22,"(6, 47)",31,13.0
67,Q-Learning,E23,"(93, 74)",27,25.0
67,Q-Learning,E26,"(49, 63)",22,24.0
67,Q-Learning,E27,"(19, 42)",20,18.0
67,Q-Learning,E28,"(2, 47)",23,26.0
67,Q-Learning,E29,"(78, 84)",15,19.0
67,Q-Learning,E30,"(25, 20)",18,14.0
67,Q-Learning,E31,"(7, 60)",20,20.0
67,Q-Learning,E32,"(100, 40)",19,29.0
67,Q-Learning,E33,"(39, 83)",12,14.0
67,Q-Learning,E34,"(22, 3)",16,25.0
67,Q-Learning,E35,"(20, 55)",7,24.0
67,Q-Learning,E36,"(0, 88)",9,24.0
67,Q-Learning,E37,"(64, 88)",11,28.0
67,Q-Learning,E38,"(65, 57)",3,25.0
68,Greedy,E12,"(20, 92)",52,21.0
68,Greedy,E14,"(47, 30)",43,29.0
68,Greedy,E15,"(94, 28)",44,22.0
68,Greedy,E16,"(9, 82)",42,29.0
68,Greedy,E18,"(22, 9)",41,30.0
68,Greedy,E19,"(52, 100)",43,24.0
68,Greedy,E23,"(93, 74)",28,25.0
68,Greedy,E24,"(77, 25)",33,30.0
68,Greedy,E26,"(49, 63)",23,24.0
68,Greedy,E27,"(19, 42)",21,18.0
68,Greedy,E28,"(2, 47)",24,26.0
68,Greedy,E29,"(78, 84)",16,19.0
68,Greedy,E30,"(25, 20)",19,14.0
68,Greedy,E31,"(7, 60)",21,20.0
68,Greedy,E32,"(100, 40)",20,29.0
68,Greedy,E33,"(39, 83)",13,14.0
68,Greedy,E34,"(22, 3)",17,25.0
68,Greedy,E35,"(20, 55)",8,24.0
68,Greedy,E36,"(0, 88)",10,24.0
68,Greedy,E37,"(64, 88)",12,28.0
68,Greedy,E38,"(65, 57)",4,25.0
68,Auction,E14,"(47, 30)",43,29.0
68,Auction,E15,"(94, 28)",44,22.0
68,Auction,E16,"(9, 82)",42,29.0
68,Auction,E18,"(22, 9)",41,30.0
68,Auction,E19,"(52, 100)",43,24.0
68,Auction,E22,"(6, 47)",32,13.0
68,Auction,E23,"(93, 74)",28,25.0
68,Auction,E26,"(49, 63)",23,24.0
68,Auction,E27,"(19, 42)",21,18.0
68,Auction,E28,"(2, 47)",24,26.0
68,Auction,E29,"(78, 84)",16,19.0
68,Auction,E30,"(25, 20)",19,14.0
68,Auction,E31,"(7, 60)",21,20.0
68,Auction,E32,"(100, 40)",20,29.0
68,Auction,E33,"(39, 83)",13,14.0
68,Auction,E34,"(22, 3)",17,25.0
68,Auction,E35,"(20, 55)",8,24.0
68,Auction,E36,"(0, 88)",10,24.0
68,Auction,E37,"(64, 88)",12,28.0
68,Auction,E38,"(65, 57)",4,25.0
68,Q-Learning,E12,"(20, 92)",52,21.0
68,Q-Learning,E14,"(47, 30)",43,29.0
68,Q-Learning,E16,"(9, 82)",42,29.0
68,Q-Learning,E17,"(51, 74)",42,22.0
68,Q-Learning,E18,"(22, 9)",41,30.0
68,Q-Learning,E19,"(52, 100)",43,24.0
68,Q-Learning,E22,"(6, 47)",32,13.0
68,Q-Learning,E23,"(93, 74)",28,25.0
68,Q-Learning,E26,"(49, 63)",23,24.0
68,Q-Learning,E27,"(19, 42)",21,18.0
68,Q-Learning,E28,"(2, 47)",24,26.0
68,Q-Learning,E29,"(78, 84)",16,19.0
68,Q-Learning,E30,"(25, 20)",19,14.0
68,Q-Learning,E31,"(7, 60)",21,20.0
68,Q-Learning,E32,"(100, 40)",20,29.0
68,Q-Learning,E33,"(39, 83)",13,14.0
68,Q-Learning,E34,"(22, 3)",17,25.0
68,Q-Learning,E35,"(20, 55)",8,24.0
68,Q-Learning,E36,"(0, 88)",10,24.0
68,Q-Learning,E37,"(64, 88)",12,28.0
68,Q-Learning,E38,"(65, 57)",4,25.0
69,Greedy,E12,"(20, 92)",53,21.0
69,Greedy,E14,"(47, 30)",44,29.0
69,Greedy,E15,"(94, 28)",45,22.0
69,Greedy,E16,"(9, 82)",43,29.0
69,Greedy,E18,"(22, 9)",42,30.0
69,Greedy,E19,"(52, 100)",44,24.0
69,Greedy,E23,"(93, 74)",29,25.0
69,Greedy,E24,"(77, 25)",34,30.0
69,Greedy,E26,"(49, 63)",24,24.0
69,Greedy,E27,"(19, 42)",22,18.0
69,Greedy,E28,"(2, 47)",25,26.0
69,Greedy,E29,"(78, 84)",17,19.0
69,Greedy,E30,"(25, 20)",20,14.0
69,Greedy,E31,"(7, 60)",22,20.0
69,Greedy,E32,"(100, 40)",21,29.0
69,Greedy,E33,"(39, 83)",14,14.0
69,Greedy,E34,"(22, 3)",18,25.0
69,Greedy,E35,"(20, 55)",9,24.0
69,Greedy,E36,"(0, 88)",11,24.0
69,Greedy,E37,"(64, 88)",13,28.0
69,Greedy,E38,"(65, 57)",5,25.0
69,Auction,E14,"(47, 30)",44,29.0
69,Auction,E15,"(94, 28)",45,22.0
69,Auction,E16,"(9, 82)",43,29.0
69,Auction,E18,"(22, 9)",42,30.0
69,Auction,E19,"(52, 100)",44,24.0
69,Auction,E22,"(6, 47)",33,13.0
69,Auction,E23,"(93, 74)",29,25.0
69,Auction,E26,"(49, 63)",24,24.0
69,Auction,E27,"(19, 42)",22,18.0
69,Auction,E28,"(2, 47)",25,26.0
69,Auction,E29,"(78, 84)",17,19.0
69,Auction,E30,"(25, 20)",20,14.0
69,Auction,E31,"(7, 60)",22,20.0
69,Auction,E32,"(100, 40)",21,29.0
69,Auction,E33,"(39, 83)",14,14.0
69,Auction,E34,"(22, 3)",18,25.0
69,Auction,E35,"(20, 55)",9,24.0
69,Auction,E36,"(0, 88)",11,24.0
69,Auction,E37,"(64, 88)",13,28.0
69,Auction,E38,"(65, 57)",5,25.0
69,Q-Learning,E12,"(20, 92)",53,21.0
69,Q-Learning,E14,"(47, 30)",44,29.0
69,Q-Learning,E16,"(9, 82)",43,29.0
69,Q-Learning,E17,"(51, 74)",43,22.0
69,Q-Learning,E18,"(22, 9)",42,30.0
69,Q-Learning,E19,"(52, 100)",44,24.0
69,Q-Learning,E22,"(6, 47)",33,13.0
69,Q-Learning,E23,"(93, 74)",29,25.0
69,Q-Learning,E26,"(49, 63)",24,24.0
69,Q-Learning,E27,"(19, 42)",22,18.0
69,Q-Learning,E28,"(2, 47)",25,26.0
69,Q-Learning,E29,"(78, 84)",17,19.0
69,Q-Learning,E30,"(25, 20)",20,14.0
69,Q-Learning,E31,"(7, 60)",22,20.0
69,Q-Learning,E32,"(100, 40)",21,29.0
69,Q-Learning,E33,"(39, 83)",14,14.0
69,Q-Learning,E34,"(22, 3)",18,25.0
69,Q-Learning,E35,"(20, 55)",9,24.0
69,Q-Learning,E36,"(0, 88)",11,24.0
69,Q-Learning,E37,"(64, 88)",13,28.0
69,Q-Learning,E38,"(65, 57)",5,25.0
70,Greedy,E12,"(20, 92)",54,21.0
70,Greedy,E14,"(47, 30)",45,29.0
70,Greedy,E15,"(94, 28)",46,22.0
70,Greedy,E16,"(9, 82)",44,29.0
70,Greedy,E18,"(22, 9)",43,30.0
70,Greedy,E19,"(52, 100)",45,24.0
70,Greedy,E23,"(93, 74)",30,25.0
70,Greedy,E24,"(77, 25)",35,30.0
70,Greedy,E26,"(49, 63)",25,24.0
70,Greedy,E27,"(19, 42)",23,18.0
70,Greedy,E28,"(2, 47)",26,26.0
70,Greedy,E29,"(78, 84)",18,19.0
70,Greedy,E30,"(25, 20)",21,14.0
70,Greedy,E31,"(7, 60)",23,20.0
70,Greedy,E32,"(100, 40)",22,29.0
70,Greedy,E33,"(39, 83)",15,14.0
70,Greedy,E34,"(22, 3)",19,25.0
70,Greedy,E35,"(20, 55)",10,24.0
70,Greedy,E36,"(0, 88)",12,24.0
70,Greedy,E37,"(64, 88)",14,28.0
70,Greedy,E38,"(65, 57)",6,25.0
70,Greedy,E39,"(84, 70)",1,11.0
70,Auction,E14,"(47, 30)",45,29.0
70,Auction,E15,"(94, 28)",46,22.0
70,Auction,E16,"(9, 82)",44,29.0
70,Auction,E18,"(22, 9)",43,30.0
70,Auction,E19,"(52, 100)",45,24.0
70,Auction,E22,"(6, 47)",34,13.0
70,Auction,E23,"(93, 74)",30,25.0
70,Auction,E26,"(49, 63)",25,24.0
70,Auction,E27,"(19, 42)",23,18.0
70,Auction,E28,"(2, 47)",26,26.0
70,Auction,E29,"(78, 84)",18,19.0
70,Auction,E30,"(25, 20)",21,14.0
70,Auction,E31,"(7, 60)",23,20.0
70,Auction,E32,"(100, 40)",22,29.0
70,Auction,E33,"(39, 83)",15,14.0
70,Auction,E34,"(22, 3)",19,25.0
70,Auction,E35,"(20, 55)",10,24.0
70,Auction,E36,"(0, 88)",12,24.0
70,Auction,E37,"(64, 88)",14,28.0
70,Auction,E38,"(65, 57)",6,25.0
70,Auction,E39,"(84, 70)",1,11.0
70,Q-Learning,E12,"(20, 92)",54,21.0
70,Q-Learning,E14,"(47, 30)",45,29.0
70,Q-Learning,E16,"(9, 82)",44,29.0
70,Q-Learning,E17,"(51, 74)",44,22.0
70,Q-Learning,E18,"(22, 9)",43,30.0
70,Q-Learning,E19,"(52, 100)",45,24.0
70,Q-Learning,E22,"(6, 47)",34,13.0
70,Q-Learning,E23,"(93, 74)",30,25.0
70,Q-Learning,E26,"(49, 63)",25,24.0
70,Q-Learning,E27,"(19, 42)",23,18.0
70,Q-Learning,E28,"(2, 47)",26,26.0
70,Q-Learning,E29,"(78, 84)",18,19.0
70,Q-Learning,E30,"(25, 20)",21,14.0
70,Q-Learning,E31,"(7, 60)",23,20.0
70,Q-Learning,E32,"(100, 40)",22,29.0
70,Q-Learning,E33,"(39, 83)",15,14.0
70,Q-Learning,E34,"(22, 3)",19,25.0
70,Q-Learning,E35,"(20, 55)",10,24.0
70,Q-Learning,E36,"(0, 88)",12,24.0
70,Q-Learning,E37,"(64, 88)",14,28.0
70,Q-Learning,E38,"(65, 57)",6,25.0
70,Q-Learning,E39,"(84, 70)",1,11.0
71,Greedy,E12,"(20, 92)",55,21.0
71,Greedy,E14,"(47, 30)",46,29.0
