time_step,method,task_id,position,urgency,duration
54,Q-Learning,E8,"(67, 59)",41,30.0
54,Q-Learning,E9,"(86, 99)",41,22.0
54,Q-Learning,E12,"(25, 61)",37,21.0
54,Q-Learning,E13,"(6, 9)",40,16.0
54,Q-Learning,E14,"(6, 99)",33,18.0
54,Q-Learning,E17,"(55, 93)",28,24.0
54,Q-Learning,E18,"(64, 3)",31,27.0
54,Q-Learning,E19,"(19, 96)",32,14.0
54,Q-Learning,E20,"(81, 65)",23,15.0
54,Q-Learning,E21,"(44, 37)",27,14.0
54,Q-Learning,E22,"(58, 29)",27,16.0
54,Q-Learning,E23,"(50, 50)",22,19.0
54,Q-Learning,E24,"(38, 17)",18,21.0
54,Q-Learning,E25,"(20, 60)",19,18.0
54,Q-Learning,E28,"(33, 85)",6,11.0
54,Q-Learning,E29,"(65, 5)",7,14.0
55,Greedy,E12,"(25, 61)",38,21.0
55,Greedy,E14,"(6, 99)",34,18.0
55,Greedy,E15,"(95, 26)",40,15.0
55,Greedy,E16,"(85, 60)",32,28.0
55,Greedy,E17,"(55, 93)",29,24.0
55,Greedy,E18,"(64, 3)",32,27.0
55,Greedy,E19,"(19, 96)",33,14.0
55,Greedy,E20,"(81, 65)",24,15.0
55,Greedy,E21,"(44, 37)",28,14.0
55,Greedy,E22,"(58, 29)",28,16.0
55,Greedy,E23,"(50, 50)",23,19.0
55,Greedy,E24,"(38, 17)",19,21.0
55,Greedy,E25,"(20, 60)",20,18.0
55,Greedy,E26,"(8, 93)",14,24.0
55,Greedy,E27,"(73, 45)",10,14.0
55,Greedy,E28,"(33, 85)",7,11.0
55,Greedy,E29,"(65, 5)",8,14.0
55,Auction,E9,"(86, 99)",42,22.0
55,Auction,E11,"(42, 96)",40,12.0
55,Auction,E12,"(25, 61)",38,21.0
55,Auction,E13,"(6, 9)",41,16.0
55,Auction,E17,"(55, 93)",29,24.0
55,Auction,E18,"(64, 3)",32,27.0
55,Auction,E19,"(19, 96)",33,14.0
55,Auction,E20,"(81, 65)",24,15.0
55,Auction,E21,"(44, 37)",28,14.0
55,Auction,E23,"(50, 50)",23,19.0
55,Auction,E24,"(38, 17)",19,21.0
55,Auction,E25,"(20, 60)",20,18.0
55,Auction,E26,"(8, 93)",14,24.0
55,Auction,E27,"(73, 45)",10,14.0
55,Auction,E28,"(33, 85)",7,11.0
55,Auction,E29,"(65, 5)",8,14.0
55,Q-Learning,E8,"(67, 59)",42,30.0
55,Q-Learning,E9,"(86, 99)",42,22.0
55,Q-Learning,E12,"(25, 61)",38,21.0
55,Q-Learning,E13,"(6, 9)",41,16.0
55,Q-Learning,E14,"(6, 99)",34,18.0
55,Q-Learning,E17,"(55, 93)",29,24.0
55,Q-Learning,E18,"(64, 3)",32,27.0
55,Q-Learning,E19,"(19, 96)",33,14.0
55,Q-Learning,E20,"(81, 65)",24,15.0
55,Q-Learning,E21,"(44, 37)",28,14.0
55,Q-Learning,E22,"(58, 29)",28,16.0
55,Q-Learning,E23,"(50, 50)",23,19.0
55,Q-Learning,E24,"(38, 17)",19,21.0
55,Q-Learning,E25,"(20, 60)",20,18.0
55,Q-Learning,E28,"(33, 85)",7,11.0
55,Q-Learning,E29,"(65, 5)",8,14.0
56,Greedy,E12,"(25, 61)",39,21.0
56,Greedy,E14,"(6, 99)",35,18.0
56,Greedy,E15,"(95, 26)",41,15.0
56,Greedy,E16,"(85, 60)",33,28.0
56,Greedy,E17,"(55, 93)",30,24.0
56,Greedy,E18,"(64, 3)",33,27.0
56,Greedy,E19,"(19, 96)",34,14.0
56,Greedy,E20,"(81, 65)",25,15.0
56,Greedy,E21,"(44, 37)",29,14.0
56,Greedy,E22,"(58, 29)",29,16.0
56,Greedy,E23,"(50, 50)",24,19.0
56,Greedy,E24,"(38, 17)",20,21.0
56,Greedy,E25,"(20, 60)",21,18.0
56,Greedy,E26,"(8, 93)",15,24.0
56,Greedy,E27,"(73, 45)",11,14.0
56,Greedy,E28,"(33, 85)",8,11.0
56,Greedy,E29,"(65, 5)",9,14.0
56,Auction,E9,"(86, 99)",43,22.0
56,Auction,E11,"(42, 96)",41,12.0
56,Auction,E12,"(25, 61)",39,21.0
56,Auction,E13,"(6, 9)",42,16.0
56,Auction,E17,"(55, 93)",30,24.0
56,Auction,E18,"(64, 3)",33,27.0
56,Auction,E19,"(19, 96)",34,14.0
56,Auction,E20,"(81, 65)",25,15.0
56,Auction,E21,"(44, 37)",29,14.0
56,Auction,E23,"(50, 50)",24,19.0
56,Auction,E24,"(38, 17)",20,21.0
56,Auction,E25,"(20, 60)",21,18.0
56,Auction,E26,"(8, 93)",15,24.0
56,Auction,E27,"(73, 45)",11,14.0
56,Auction,E28,"(33, 85)",8,11.0
56,Auction,E29,"(65, 5)",9,14.0
56,Q-Learning,E8,"(67, 59)",43,30.0
56,Q-Learning,E9,"(86, 99)",43,22.0
56,Q-Learning,E12,"(25, 61)",39,21.0
56,Q-Learning,E13,"(6, 9)",42,16.0
56,Q-Learning,E14,"(6, 99)",35,18.0
56,Q-Learning,E17,"(55, 93)",30,24.0
56,Q-Learning,E18,"(64, 3)",33,27.0
56,Q-Learning,E19,"(19, 96)",34,14.0
56,Q-Learning,E20,"(81, 65)",25,15.0
56,Q-Learning,E21,"(44, 37)",29,14.0
56,Q-Learning,E22,"(58, 29)",29,16.0
56,Q-Learning,E23,"(50, 50)",24,19.0
56,Q-Learning,E24,"(38, 17)",20,21.0
56,Q-Learning,E25,"(20, 60)",21,18.0
56,Q-Learning,E28,"(33, 85)",8,11.0
56,Q-Learning,E29,"(65, 5)",9,14.0
57,Greedy,E12,"(25, 61)",40,21.0
57,Greedy,E14,"(6, 99)",36,18.0
57,Greedy,E15,"(95, 26)",42,15.0
57,Greedy,E16,"(85, 60)",34,28.0
57,Greedy,E17,"(55, 93)",31,24.0
57,Greedy,E18,"(64, 3)",34,27.0
57,Greedy,E19,"(19, 96)",35,14.0
57,Greedy,E20,"(81, 65)",26,15.0
57,Greedy,E21,"(44, 37)",30,14.0
57,Greedy,E22,"(58, 29)",30,16.0
57,Greedy,E23,"(50, 50)",25,19.0
57,Greedy,E24,"(38, 17)",21,21.0
57,Greedy,E25,"(20, 60)",22,18.0
57,Greedy,E26,"(8, 93)",16,24.0
57,Greedy,E27,"(73, 45)",12,14.0
57,Greedy,E28,"(33, 85)",9,11.0
57,Greedy,E29,"(65, 5)",10,14.0
57,Auction,E9,"(86, 99)",44,22.0
57,Auction,E11,"(42, 96)",42,12.0
57,Auction,E12,"(25, 61)",40,21.0
57,Auction,E13,"(6, 9)",43,16.0
57,Auction,E17,"(55, 93)",31,24.0
57,Auction,E18,"(64, 3)",34,27.0
57,Auction,E19,"(19, 96)",35,14.0
57,Auction,E20,"(81, 65)",26,15.0
57,Auction,E21,"(44, 37)",30,14.0
57,Auction,E23,"(50, 50)",25,19.0
57,Auction,E24,"(38, 17)",21,21.0
57,Auction,E25,"(20, 60)",22,18.0
57,Auction,E26,"(8, 93)",16,24.0
57,Auction,E27,"(73, 45)",12,14.0
57,Auction,E28,"(33, 85)",9,11.0
57,Auction,E29,"(65, 5)",10,14.0
57,Q-Learning,E8,"(67, 59)",44,30.0
57,Q-Learning,E9,"(86, 99)",44,22.0
57,Q-Learning,E12,"(25, 61)",40,21.0
57,Q-Learning,E13,"(6, 9)",43,16.0
57,Q-Learning,E14,"(6, 99)",36,18.0
57,Q-Learning,E17,"(55, 93)",31,24.0
57,Q-Learning,E18,"(64, 3)",34,27.0
57,Q-Learning,E19,"(19, 96)",35,14.0
57,Q-Learning,E20,"(81, 65)",26,15.0
57,Q-Learning,E21,"(44, 37)",30,14.0
57,Q-Learning,E22,"(58, 29)",30,16.0
57,Q-Learning,E23,"(50, 50)",25,19.0
57,Q-Learning,E24,"(38, 17)",21,21.0
57,Q-Learning,E25,"(20, 60)",22,18.0
57,Q-Learning,E28,"(33, 85)",9,11.0
57,Q-Learning,E29,"(65, 5)",10,14.0
58,Greedy,E12,"(25, 61)",41,21.0
58,Greedy,E14,"(6, 99)",37,18.0
58,Greedy,E15,"(95, 26)",43,15.0
58,Greedy,E16,"(85, 60)",35,28.0
58,Greedy,E17,"(55, 93)",32,24.0
58,Greedy,E18,"(64, 3)",35,27.0
58,Greedy,E19,"(19, 96)",36,14.0
58,Greedy,E20,"(81, 65)",27,15.0
58,Greedy,E21,"(44, 37)",31,14.0
58,Greedy,E22,"(58, 29)",31,16.0
58,Greedy,E23,"(50, 50)",26,19.0
58,Greedy,E24,"(38, 17)",22,21.0
58,Greedy,E25,"(20, 60)",23,18.0
58,Greedy,E26,"(8, 93)",17,24.0
58,Greedy,E27,"(73, 45)",13,14.0
58,Greedy,E28,"(33, 85)",10,11.0
58,Greedy,E29,"(65, 5)",11,14.0
58,Auction,E9,"(86, 99)",45,22.0
58,Auction,E11,"(42, 96)",43,12.0
58,Auction,E12,"(25, 61)",41,21.0
58,Auction,E13,"(6, 9)",44,16.0
58,Auction,E17,"(55, 93)",32,24.0
58,Auction,E18,"(64, 3)",35,27.0
58,Auction,E19,"(19, 96)",36,14.0
58,Auction,E20,"(81, 65)",27,15.0
58,Auction,E21,"(44, 37)",31,14.0
58,Auction,E23,"(50, 50)",26,19.0
58,Auction,E24,"(38, 17)",22,21.0
58,Auction,E25,"(20, 60)",23,18.0
58,Auction,E26,"(8, 93)",17,24.0
58,Auction,E27,"(73, 45)",13,14.0
58,Auction,E28,"(33, 85)",10,11.0
58,Auction,E29,"(65, 5)",11,14.0
58,Q-Learning,E8,"(67, 59)",45,30.0
58,Q-Learning,E9,"(86, 99)",45,22.0
58,Q-Learning,E12,"(25, 61)",41,21.0
58,Q-Learning,E13,"(6, 9)",44,16.0
58,Q-Learning,E14,"(6, 99)",37,18.0
58,Q-Learning,E17,"(55, 93)",32,24.0
58,Q-Learning,E18,"(64, 3)",35,27.0
58,Q-Learning,E19,"(19, 96)",36,14.0
58,Q-Learning,E20,"(81, 65)",27,15.0
58,Q-Learning,E21,"(44, 37)",31,14.0
58,Q-Learning,E22,"(58, 29)",31,16.0
58,Q-Learning,E23,"(50, 50)",26,19.0
58,Q-Learning,E24,"(38, 17)",22,21.0
58,Q-Learning,E25,"(20, 60)",23,18.0
58,Q-Learning,E28,"(33, 85)",10,11.0
58,Q-Learning,E29,"(65, 5)",11,14.0
59,Greedy,E12,"(25, 61)",42,21.0
59,Greedy,E14,"(6, 99)",38,18.0
59,Greedy,E15,"(95, 26)",44,15.0
59,Greedy,E16,"(85, 60)",36,28.0
59,Greedy,E17,"(55, 93)",33,24.0
59,Greedy,E18,"(64, 3)",36,27.0
59,Greedy,E19,"(19, 96)",37,14.0
59,Greedy,E20,"(81, 65)",28,15.0
59,Greedy,E22,"(58, 29)",32,16.0
59,Greedy,E23,"(50, 50)",27,19.0
59,Greedy,E24,"(38, 17)",23,21.0
59,Greedy,E25,"(20, 60)",24,18.0
59,Greedy,E26,"(8, 93)",18,24.0
59,Greedy,E27,"(73, 45)",14,14.0
59,Greedy,E28,"(33, 85)",11,11.0
59,Greedy,E29,"(65, 5)",12,14.0
59,Greedy,E30,"(36, 27)",3,20.0
59,Auction,E9,"(86, 99)",46,22.0
59,Auction,E12,"(25, 61)",42,21.0
59,Auction,E13,"(6, 9)",45,16.0
59,Auction,E17,"(55, 93)",33,24.0
59,Auction,E18,"(64, 3)",36,27.0
59,Auction,E19,"(19, 96)",37,14.0
59,Auction,E20,"(81, 65)",28,15.0
59,Auction,E21,"(44, 37)",32,14.0
59,Auction,E23,"(50, 50)",27,19.0
59,Auction,E24,"(38, 17)",23,21.0
59,Auction,E25,"(20, 60)",24,18.0
59,Auction,E26,"(8, 93)",18,24.0
59,Auction,E27,"(73, 45)",14,14.0
59,Auction,E28,"(33, 85)",11,11.0
59,Auction,E29,"(65, 5)",12,14.0
59,Auction,E30,"(36, 27)",3,20.0
59,Q-Learning,E8,"(67, 59)",46,30.0
59,Q-Learning,E9,"(86, 99)",46,22.0
59,Q-Learning,E12,"(25, 61)",42,21.0
59,Q-Learning,E13,"(6, 9)",45,16.0
59,Q-Learning,E14,"(6, 99)",38,18.0
59,Q-Learning,E17,"(55, 93)",33,24.0
59,Q-Learning,E18,"(64, 3)",36,27.0
59,Q-Learning,E19,"(19, 96)",37,14.0
59,Q-Learning,E20,"(81, 65)",28,15.0
59,Q-Learning,E21,"(44, 37)",32,14.0
59,Q-Learning,E22,"(58, 29)",32,16.0
59,Q-Learning,E23,"(50, 50)",27,19.0
59,Q-Learning,E24,"(38, 17)",23,21.0
59,Q-Learning,E25,"(20, 60)",24,18.0
59,Q-Learning,E28,"(33, 85)",11,11.0
59,Q-Learning,E29,"(65, 5)",12,14.0
59,Q-Learning,E30,"(36, 27)",3,20.0
60,Greedy,E12,"(25, 61)",43,21.0
60,Greedy,E14,"(6, 99)",39,18.0
60,Greedy,E15,"(95, 26)",45,15.0
60,Greedy,E16,"(85, 60)",37,28.0
60,Greedy,E17,"(55, 93)",34,24.0
60,Greedy,E18,"(64, 3)",37,27.0
60,Greedy,E19,"(19, 96)",38,14.0
60,Greedy,E20,"(81, 65)",29,15.0
60,Greedy,E22,"(58, 29)",33,16.0
60,Greedy,E23,"(50, 50)",28,19.0
60,Greedy,E24,"(38, 17)",24,21.0
60,Greedy,E25,"(20, 60)",25,18.0
60,Greedy,E26,"(8, 93)",19,24.0
60,Greedy,E27,"(73, 45)",15,14.0
60,Greedy,E28,"(33, 85)",12,11.0
60,Greedy,E29,"(65, 5)",13,14.0
60,Greedy,E30,"(36, 27)",4,20.0
60,Auction,E9,"(86, 99)",47,22.0
60,Auction,E12,"(25, 61)",43,21.0
60,Auction,E13,"(6, 9)",46,16.0
60,Auction,E17,"(55, 93)",34,24.0
60,Auction,E18,"(64, 3)",37,27.0
60,Auction,E19,"(19, 96)",38,14.0
60,Auction,E20,"(81, 65)",29,15.0
60,Auction,E21,"(44, 37)",33,14.0
60,Auction,E23,"(50, 50)",28,19.0
60,Auction,E24,"(38, 17)",24,21.0
60,Auction,E25,"(20, 60)",25,18.0
60,Auction,E26,"(8, 93)",19,24.0
60,Auction,E27,"(73, 45)",15,14.0
60,Auction,E28,"(33, 85)",12,11.0
60,Auction,E29,"(65, 5)",13,14.0
60,Auction,E30,"(36, 27)",4,20.0
60,Q-Learning,E8,"(67, 59)",47,30.0
60,Q-Learning,E9,"(86, 99)",47,22.0
60,Q-Learning,E12,"(25, 61)",43,21.0
60,Q-Learning,E13,"(6, 9)",46,16.0
60,Q-Learning,E14,"(6, 99)",39,18.0
60,Q-Learning,E17,"(55, 93)",34,24.0
60,Q-Learning,E18,"(64, 3)",37,27.0
60,Q-Learning,E19,"(19, 96)",38,14.0
60,Q-Learning,E20,"(81, 65)",29,15.0
60,Q-Learning,E21,"(44, 37)",33,14.0
60,Q-Learning,E22,"(58, 29)",33,16.0
60,Q-Learning,E23,"(50, 50)",28,19.0
60,Q-Learning,E24,"(38, 17)",24,21.0
60,Q-Learning,E25,"(20, 60)",25,18.0
60,Q-Learning,E28,"(33, 85)",12,11.0
60,Q-Learning,E29,"(65, 5)",13,14.0
60,Q-Learning,E30,"(36, 27)",4,20.0
61,Greedy,E12,"(25, 61)",44,21.0
61,Greedy,E14,"(6, 99)",40,18.0
61,Greedy,E15,"(95, 26)",46,15.0
61,Greedy,E16,"(85, 60)",38,28.0
61,Greedy,E17,"(55, 93)",35,24.0
61,Greedy,E18,"(64, 3)",38,27.0
61,Greedy,E19,"(19, 96)",39,14.0
61,Greedy,E20,"(81, 65)",30,15.0
61,Greedy,E22,"(58, 29)",34,16.0
61,Greedy,E23,"(50, 50)",29,19.0
61,Greedy,E24,"(38, 17)",25,21.0
61,Greedy,E25,"(20, 60)",26,18.0
61,Greedy,E26,"(8, 93)",20,24.0
61,Greedy,E27,"(73, 45)",16,14.0
61,Greedy,E28,"(33, 85)",13,11.0
61,Greedy,E29,"(65, 5)",14,14.0
61,Greedy,E30,"(36, 27)",5,20.0
61,Auction,E9,"(86, 99)",48,22.0
61,Auction,E12,"(25, 61)",44,21.0
61,Auction,E13,"(6, 9)",47,16.0
61,Auction,E17,"(55, 93)",35,24.0
61,Auction,E18,"(64, 3)",38,27.0
61,Auction,E19,"(19, 96)",39,14.0
61,Auction,E20,"(81, 65)",30,15.0
61,Auction,E21,"(44, 37)",34,14.0
61,Auction,E23,"(50, 50)",29,19.0
61,Auction,E24,"(38, 17)",25,21.0
61,Auction,E25,"(20, 60)",26,18.0
61,Auction,E26,"(8, 93)",20,24.0
61,Auction,E27,"(73, 45)",16,14.0
61,Auction,E28,"(33, 85)",13,11.0
61,Auction,E29,"(65, 5)",14,14.0
61,Auction,E30,"(36, 27)",5,20.0
61,Q-Learning,E8,"(67, 59)",48,30.0
61,Q-Learning,E9,"(86, 99)",48,22.0
61,Q-Learning,E12,"(25, 61)",44,21.0
61,Q-Learning,E13,"(6, 9)",47,16.0
61,Q-Learning,E14,"(6, 99)",40,18.0
61,Q-Learning,E17,"(55, 93)",35,24.0
61,Q-Learning,E18,"(64, 3)",38,27.0
61,Q-Learning,E19,"(19, 96)",39,14.0
61,Q-Learning,E20,"(81, 65)",30,15.0
61,Q-Learning,E21,"(44, 37)",34,14.0
61,Q-Learning,E22,"(58, 29)",34,16.0
61,Q-Learning,E23,"(50, 50)",29,19.0
61,Q-Learning,E24,"(38, 17)",25,21.0
61,Q-Learning,E25,"(20, 60)",26,18.0
61,Q-Learning,E28,"(33, 85)",13,11.0
61,Q-Learning,E29,"(65, 5)",14,14.0
61,Q-Learning,E30,"(36, 27)",5,20.0
62,Greedy,E12,"(25, 61)",45,21.0
62,Greedy,E14,"(6, 99)",41,18.0
62,Greedy,E15,"(95, 26)",47,15.0
62,Greedy,E16,"(85, 60)",39,28.0
62,Greedy,E17,"(55, 93)",36,24.0
62,Greedy,E18,"(64, 3)",39,27.0
62,Greedy,E19,"(19, 96)",40,14.0
62,Greedy,E20,"(81, 65)",31,15.0
62,Greedy,E22,"(58, 29)",35,16.0
62,Greedy,E23,"(50, 50)",30,19.0
62,Greedy,E24,"(38, 17)",26,21.0
62,Greedy,E25,"(20, 60)",27,18.0
62,Greedy,E26,"(8, 93)",21,24.0
62,Greedy,E27,"(73, 45)",17,14.0
62,Greedy,E28,"(33, 85)",14,11.0
62,Greedy,E29,"(65, 5)",15,14.0
62,Greedy,E30,"(36, 27)",6,20.0
62,Auction,E9,"(86, 99)",49,22.0
62,Auction,E12,"(25, 61)",45,21.0
62,Auction,E13,"(6, 9)",48,16.0
62,Auction,E17,"(55, 93)",36,24.0
62,Auction,E18,"(64, 3)",39,27.0
62,Auction,E19,"(19, 96)",40,14.0
62,Auction,E20,"(81, 65)",31,15.0
62,Auction,E21,"(44, 37)",35,14.0
62,Auction,E23,"(50, 50)",30,19.0
62,Auction,E24,"(38, 17)",26,21.0
62,Auction,E25,"(20, 60)",27,18.0
62,Auction,E26,"(8, 93)",21,24.0
62,Auction,E27,"(73, 45)",17,14.0
62,Auction,E28,"(33, 85)",14,11.0
62,Auction,E29,"(65, 5)",15,14.0
62,Auction,E30,"(36, 27)",6,20.0
62,Q-Learning,E8,"(67, 59)",49,30.0
62,Q-Learning,E9,"(86, 99)",49,22.0
62,Q-Learning,E12,"(25, 61)",45,21.0
62,Q-Learning,E13,"(6, 9)",48,16.0
62,Q-Learning,E14,"(6, 99)",41,18.0
62,Q-Learning,E17,"(55, 93)",36,24.0
62,Q-Learning,E18,"(64, 3)",39,27.0
62,Q-Learning,E19,"(19, 96)",40,14.0
62,Q-Learning,E20,"(81, 65)",31,15.0
62,Q-Learning,E21,"(44, 37)",35,14.0
62,Q-Learning,E22,"(58, 29)",35,16.0
62,Q-Learning,E23,"(50, 50)",30,19.0
62,Q-Learning,E24,"(38, 17)",26,21.0
62,Q-Learning,E25,"(20, 60)",27,18.0
62,Q-Learning,E28,"(33, 85)",14,11.0
62,Q-Learning,E29,"(65, 5)",15,14.0
62,Q-Learning,E30,"(36, 27)",6,20.0
63,Greedy,E12,"(25, 61)",46,21.0
63,Greedy,E14,"(6, 99)",42,18.0
63,Greedy,E15,"(95, 26)",48,15.0
63,Greedy,E16,"(85, 60)",40,28.0
63,Greedy,E17,"(55, 93)",37,24.0
63,Greedy,E18,"(64, 3)",40,27.0
63,Greedy,E19,"(19, 96)",41,14.0
63,Greedy,E20,"(81, 65)",32,15.0
63,Greedy,E22,"(58, 29)",36,16.0
63,Greedy,E23,"(50, 50)",31,19.0
63,Greedy,E24,"(38, 17)",27,21.0
63,Greedy,E25,"(20, 60)",28,18.0
63,Greedy,E26,"(8, 93)",22,24.0
63,Greedy,E27,"(73, 45)",18,14.0
63,Greedy,E28,"(33, 85)",15,11.0
63,Greedy,E29,"(65, 5)",16,14.0
63,Greedy,E30,"(36, 27)",7,20.0
63,Auction,E9,"(86, 99)",50,22.0
63,Auction,E12,"(25, 61)",46,21.0
63,Auction,E13,"(6, 9)",49,16.0
63,Auction,E17,"(55, 93)",37,24.0
63,Auction,E18,"(64, 3)",40,27.0
63,Auction,E19,"(19, 96)",41,14.0
63,Auction,E20,"(81, 65)",32,15.0
63,Auction,E21,"(44, 37)",36,14.0
63,Auction,E23,"(50, 50)",31,19.0
63,Auction,E24,"(38, 17)",27,21.0
63,Auction,E25,"(20, 60)",28,18.0
63,Auction,E26,"(8, 93)",22,24.0
63,Auction,E27,"(73, 45)",18,14.0
63,Auction,E28,"(33, 85)",15,11.0
63,Auction,E29,"(65, 5)",16,14.0
63,Auction,E30,"(36, 27)",7,20.0
63,Q-Learning,E8,"(67, 59)",50,30.0
63,Q-Learning,E9,"(86, 99)",50,22.0
63,Q-Learning,E12,"(25, 61)",46,21.0
63,Q-Learning,E13,"(6, 9)",49,16.0
63,Q-Learning,E14,"(6, 99)",42,18.0
63,Q-Learning,E17,"(55, 93)",37,24.0
63,Q-Learning,E18,"(64, 3)",40,27.0
63,Q-Learning,E19,"(19, 96)",41,14.0
63,Q-Learning,E20,"(81, 65)",32,15.0
63,Q-Learning,E21,"(44, 37)",36,14.0
63,Q-Learning,E22,"(58, 29)",36,16.0
63,Q-Learning,E23,"(50, 50)",31,19.0
63,Q-Learning,E24,"(38, 17)",27,21.0
63,Q-Learning,E25,"(20, 60)",28,18.0
63,Q-Learning,E28,"(33, 85)",15,11.0
63,Q-Learning,E29,"(65, 5)",16,14.0
63,Q-Learning,E30,"(36, 27)",7,20.0
64,Greedy,E12,"(25, 61)",47,21.0
64,Greedy,E14,"(6, 99)",43,18.0
64,Greedy,E15,"(95, 26)",49,15.0
64,Greedy,E16,"(85, 60)",41,28.0
64,Greedy,E17,"(55, 93)",38,24.0
64,Greedy,E18,"(64, 3)",41,27.0
64,Greedy,E19,"(19, 96)",42,14.0
64,Greedy,E20,"(81, 65)",33,15.0
64,Greedy,E22,"(58, 29)",37,16.0
64,Greedy,E23,"(50, 50)",32,19.0
64,Greedy,E24,"(38, 17)",28,21.0
64,Greedy,E25,"(20, 60)",29,18.0
64,Greedy,E26,"(8, 93)",23,24.0
64,Greedy,E27,"(73, 45)",19,14.0
64,Greedy,E28,"(33, 85)",16,11.0
64,Greedy,E29,"(65, 5)",17,14.0
64,Greedy,E30,"(36, 27)",8,20.0
64,Auction,E9,"(86, 99)",51,22.0
64,Auction,E12,"(25, 61)",47,21.0
64,Auction,E13,"(6, 9)",50,16.0
64,Auction,E17,"(55, 93)",38,24.0
64,Auction,E18,"(64, 3)",41,27.0
64,Auction,E19,"(19, 96)",42,14.0
64,Auction,E20,"(81, 65)",33,15.0
64,Auction,E21,"(44, 37)",37,14.0
64,Auction,E23,"(50, 50)",32,19.0
64,Auction,E24,"(38, 17)",28,21.0
64,Auction,E25,"(20, 60)",29,18.0
64,Auction,E26,"(8, 93)",23,24.0
64,Auction,E27,"(73, 45)",19,14.0
64,Auction,E28,"(33, 85)",16,11.0
64,Auction,E29,"(65, 5)",17,14.0
64,Auction,E30,"(36, 27)",8,20.0
64,Q-Learning,E8,"(67, 59)",51,30.0
64,Q-Learning,E9,"(86, 99)",51,22.0
64,Q-Learning,E12,"(25, 61)",47,21.0
64,Q-Learning,E13,"(6, 9)",50,16.0
64,Q-Learning,E14,"(6, 99)",43,18.0
64,Q-Learning,E17,"(55, 93)",38,24.0
64,Q-Learning,E18,"(64, 3)",41,27.0
64,Q-Learning,E19,"(19, 96)",42,14.0
64,Q-Learning,E20,"(81, 65)",33,15.0
64,Q-Learning,E21,"(44, 37)",37,14.0
64,Q-Learning,E22,"(58, 29)",37,16.0
64,Q-Learning,E23,"(50, 50)",32,19.0
64,Q-Learning,E24,"(38, 17)",28,21.0
64,Q-Learning,E25,"(20, 60)",29,18.0
64,Q-Learning,E28,"(33, 85)",16,11.0
64,Q-Learning,E29,"(65, 5)",17,14.0
64,Q-Learning,E30,"(36, 27)",8,20.0
65,Greedy,E12,"(25, 61)",48,21.0
65,Greedy,E14,"(6, 99)",44,18.0
65,Greedy,E15,"(95, 26)",50,15.0
65,Greedy,E16,"(85, 60)",42,28.0
65,Greedy,E17,"(55, 93)",39,24.0
65,Greedy,E18,"(64, 3)",42,27.0
65,Greedy,E19,"(19, 96)",43,14.0
65,Greedy,E20,"(81, 65)",34,15.0
65,Greedy,E22,"(58, 29)",38,16.0
65,Greedy,E23,"(50, 50)",33,19.0
65,Greedy,E24,"(38, 17)",29,21.0
65,Greedy,E25,"(20, 60)",30,18.0
65,Greedy,E26,"(8, 93)",24,24.0
65,Greedy,E27,"(73, 45)",20,14.0
65,Greedy,E28,"(33, 85)",17,11.0
65,Greedy,E29,"(65, 5)",18,14.0
65,Greedy,E30,"(36, 27)",9,20.0
65,Auction,E9,"(86, 99)",52,22.0
65,Auction,E12,"(25, 61)",48,21.0
65,Auction,E13,"(6, 9)",51,16.0
65,Auction,E17,"(55, 93)",39,24.0
65,Auction,E18,"(64, 3)",42,27.0
65,Auction,E19,"(19, 96)",43,14.0
65,Auction,E20,"(81, 65)",34,15.0
65,Auction,E21,"(44, 37)",38,14.0
65,Auction,E23,"(50, 50)",33,19.0
65,Auction,E24,"(38, 17)",29,21.0
65,Auction,E25,"(20, 60)",30,18.0
65,Auction,E26,"(8, 93)",24,24.0
65,Auction,E27,"(73, 45)",20,14.0
65,Auction,E28,"(33, 85)",17,11.0
65,Auction,E29,"(65, 5)",18,14.0
65,Auction,E30,"(36, 27)",9,20.0
65,Q-Learning,E8,"(67, 59)",52,30.0
65,Q-Learning,E9,"(86, 99)",52,22.0
65,Q-Learning,E12,"(25, 61)",48,21.0
65,Q-Learning,E13,"(6, 9)",51,16.0
65,Q-Learning,E14,"(6, 99)",44,18.0
65,Q-Learning,E17,"(55, 93)",39,24.0
65,Q-Learning,E18,"(64, 3)",42,27.0
65,Q-Learning,E19,"(19, 96)",43,14.0
65,Q-Learning,E20,"(81, 65)",34,15.0
65,Q-Learning,E21,"(44, 37)",38,14.0
65,Q-Learning,E22,"(58, 29)",38,16.0
65,Q-Learning,E23,"(50, 50)",33,19.0
65,Q-Learning,E24,"(38, 17)",29,21.0
65,Q-Learning,E25,"(20, 60)",30,18.0
65,Q-Learning,E28,"(33, 85)",17,11.0
65,Q-Learning,E29,"(65, 5)",18,14.0
65,Q-Learning,E30,"(36, 27)",9,20.0
66,Greedy,E12,"(25, 61)",49,21.0
66,Greedy,E14,"(6, 99)",45,18.0
66,Greedy,E15,"(95, 26)",51,15.0
66,Greedy,E16,"(85, 60)",43,28.0
66,Greedy,E17,"(55, 93)",40,24.0
66,Greedy,E18,"(64, 3)",43,27.0
66,Greedy,E19,"(19, 96)",44,14.0
66,Greedy,E20,"(81, 65)",35,15.0
66,Greedy,E22,"(58, 29)",39,16.0
66,Greedy,E23,"(50, 50)",34,19.0
66,Greedy,E24,"(38, 17)",30,21.0
