time_step,method,task_id,position,urgency,duration
62,Greedy,E30,"(19, 11)",7,24.0
62,Greedy,E31,"(0, 7)",11,11.0
62,Greedy,E32,"(89, 88)",4,27.0
62,Greedy,E33,"(99, 60)",5,27.0
62,Auction,E10,"(63, 56)",42,11.0
62,Auction,E13,"(13, 58)",37,10.0
62,Auction,E15,"(9, 99)",36,27.0
62,Auction,E16,"(96, 35)",31,28.0
62,Auction,E19,"(7, 59)",31,26.0
62,Auction,E20,"(3, 9)",32,23.0
62,Auction,E21,"(19, 95)",26,27.0
62,Auction,E22,"(15, 11)",20,13.0
62,Auction,E23,"(30, 39)",26,30.0
62,Auction,E24,"(95, 72)",27,22.0
62,Auction,E25,"(55, 82)",22,14.0
62,Auction,E26,"(59, 86)",17,30.0
62,Auction,E27,"(12, 9)",19,12.0
62,Auction,E28,"(1, 81)",19,23.0
62,Auction,E29,"(65, 6)",8,25.0
62,Auction,E30,"(19, 11)",7,24.0
62,Auction,E31,"(0, 7)",11,11.0
62,Auction,E32,"(89, 88)",4,27.0
62,Auction,E33,"(99, 60)",5,27.0
62,Q-Learning,E7,"(1, 76)",50,25.0
62,Q-Learning,E12,"(44, 23)",38,17.0
62,Q-Learning,E13,"(13, 58)",37,10.0
62,Q-Learning,E14,"(74, 96)",41,27.0
62,Q-Learning,E15,"(9, 99)",36,27.0
62,Q-Learning,E17,"(89, 32)",35,21.0
62,Q-Learning,E19,"(7, 59)",31,26.0
62,Q-Learning,E20,"(3, 9)",32,23.0
62,Q-Learning,E22,"(15, 11)",20,13.0
62,Q-Learning,E23,"(30, 39)",26,30.0
62,Q-Learning,E24,"(95, 72)",27,22.0
62,Q-Learning,E26,"(59, 86)",17,30.0
62,Q-Learning,E27,"(12, 9)",19,12.0
62,Q-Learning,E28,"(1, 81)",19,23.0
62,Q-Learning,E29,"(65, 6)",8,25.0
62,Q-Learning,E30,"(19, 11)",7,24.0
62,Q-Learning,E31,"(0, 7)",11,11.0
62,Q-Learning,E32,"(89, 88)",4,27.0
62,Q-Learning,E33,"(99, 60)",5,27.0
63,Greedy,E14,"(74, 96)",42,27.0
63,Greedy,E16,"(96, 35)",32,28.0
63,Greedy,E17,"(89, 32)",36,21.0
63,Greedy,E18,"(78, 39)",34,22.0
63,Greedy,E19,"(7, 59)",32,26.0
63,Greedy,E20,"(3, 9)",33,23.0
63,Greedy,E21,"(19, 95)",27,27.0
63,Greedy,E23,"(30, 39)",27,30.0
63,Greedy,E24,"(95, 72)",28,22.0
63,Greedy,E25,"(55, 82)",23,14.0
63,Greedy,E26,"(59, 86)",18,30.0
63,Greedy,E28,"(1, 81)",20,23.0
63,Greedy,E29,"(65, 6)",9,25.0
63,Greedy,E30,"(19, 11)",8,24.0
63,Greedy,E31,"(0, 7)",12,11.0
63,Greedy,E32,"(89, 88)",5,27.0
63,Greedy,E33,"(99, 60)",6,27.0
63,Greedy,E34,"(8, 77)",2,10.0
63,Auction,E10,"(63, 56)",43,11.0
63,Auction,E13,"(13, 58)",38,10.0
63,Auction,E15,"(9, 99)",37,27.0
63,Auction,E16,"(96, 35)",32,28.0
63,Auction,E19,"(7, 59)",32,26.0
63,Auction,E20,"(3, 9)",33,23.0
63,Auction,E21,"(19, 95)",27,27.0
63,Auction,E22,"(15, 11)",21,13.0
63,Auction,E23,"(30, 39)",27,30.0
63,Auction,E24,"(95, 72)",28,22.0
63,Auction,E25,"(55, 82)",23,14.0
63,Auction,E26,"(59, 86)",18,30.0
63,Auction,E27,"(12, 9)",20,12.0
63,Auction,E28,"(1, 81)",20,23.0
63,Auction,E29,"(65, 6)",9,25.0
63,Auction,E30,"(19, 11)",8,24.0
63,Auction,E31,"(0, 7)",12,11.0
63,Auction,E32,"(89, 88)",5,27.0
63,Auction,E33,"(99, 60)",6,27.0
63,Auction,E34,"(8, 77)",2,10.0
63,Q-Learning,E7,"(1, 76)",51,25.0
63,Q-Learning,E12,"(44, 23)",39,17.0
63,Q-Learning,E13,"(13, 58)",38,10.0
63,Q-Learning,E14,"(74, 96)",42,27.0
63,Q-Learning,E15,"(9, 99)",37,27.0
63,Q-Learning,E17,"(89, 32)",36,21.0
63,Q-Learning,E19,"(7, 59)",32,26.0
63,Q-Learning,E20,"(3, 9)",33,23.0
63,Q-Learning,E22,"(15, 11)",21,13.0
63,Q-Learning,E23,"(30, 39)",27,30.0
63,Q-Learning,E24,"(95, 72)",28,22.0
63,Q-Learning,E26,"(59, 86)",18,30.0
63,Q-Learning,E27,"(12, 9)",20,12.0
63,Q-Learning,E28,"(1, 81)",20,23.0
63,Q-Learning,E29,"(65, 6)",9,25.0
63,Q-Learning,E30,"(19, 11)",8,24.0
63,Q-Learning,E31,"(0, 7)",12,11.0
63,Q-Learning,E32,"(89, 88)",5,27.0
63,Q-Learning,E33,"(99, 60)",6,27.0
63,Q-Learning,E34,"(8, 77)",2,10.0
64,Greedy,E14,"(74, 96)",43,27.0
64,Greedy,E16,"(96, 35)",33,28.0
64,Greedy,E17,"(89, 32)",37,21.0
64,Greedy,E18,"(78, 39)",35,22.0
64,Greedy,E19,"(7, 59)",33,26.0
64,Greedy,E20,"(3, 9)",34,23.0
64,Greedy,E21,"(19, 95)",28,27.0
64,Greedy,E23,"(30, 39)",28,30.0
64,Greedy,E24,"(95, 72)",29,22.0
64,Greedy,E25,"(55, 82)",24,14.0
64,Greedy,E26,"(59, 86)",19,30.0
64,Greedy,E28,"(1, 81)",21,23.0
64,Greedy,E29,"(65, 6)",10,25.0
64,Greedy,E30,"(19, 11)",9,24.0
64,Greedy,E31,"(0, 7)",13,11.0
64,Greedy,E32,"(89, 88)",6,27.0
64,Greedy,E33,"(99, 60)",7,27.0
64,Greedy,E34,"(8, 77)",3,10.0
64,Auction,E10,"(63, 56)",44,11.0
64,Auction,E13,"(13, 58)",39,10.0
64,Auction,E15,"(9, 99)",38,27.0
64,Auction,E16,"(96, 35)",33,28.0
64,Auction,E19,"(7, 59)",33,26.0
64,Auction,E20,"(3, 9)",34,23.0
64,Auction,E21,"(19, 95)",28,27.0
64,Auction,E22,"(15, 11)",22,13.0
64,Auction,E23,"(30, 39)",28,30.0
64,Auction,E24,"(95, 72)",29,22.0
64,Auction,E25,"(55, 82)",24,14.0
64,Auction,E26,"(59, 86)",19,30.0
64,Auction,E27,"(12, 9)",21,12.0
64,Auction,E29,"(65, 6)",10,25.0
64,Auction,E30,"(19, 11)",9,24.0
64,Auction,E31,"(0, 7)",13,11.0
64,Auction,E32,"(89, 88)",6,27.0
64,Auction,E33,"(99, 60)",7,27.0
64,Auction,E34,"(8, 77)",3,10.0
64,Q-Learning,E7,"(1, 76)",52,25.0
64,Q-Learning,E12,"(44, 23)",40,17.0
64,Q-Learning,E13,"(13, 58)",39,10.0
64,Q-Learning,E14,"(74, 96)",43,27.0
64,Q-Learning,E15,"(9, 99)",38,27.0
64,Q-Learning,E17,"(89, 32)",37,21.0
64,Q-Learning,E19,"(7, 59)",33,26.0
64,Q-Learning,E20,"(3, 9)",34,23.0
64,Q-Learning,E22,"(15, 11)",22,13.0
64,Q-Learning,E23,"(30, 39)",28,30.0
64,Q-Learning,E24,"(95, 72)",29,22.0
64,Q-Learning,E26,"(59, 86)",19,30.0
64,Q-Learning,E27,"(12, 9)",21,12.0
64,Q-Learning,E28,"(1, 81)",21,23.0
64,Q-Learning,E29,"(65, 6)",10,25.0
64,Q-Learning,E30,"(19, 11)",9,24.0
64,Q-Learning,E31,"(0, 7)",13,11.0
64,Q-Learning,E32,"(89, 88)",6,27.0
64,Q-Learning,E33,"(99, 60)",7,27.0
64,Q-Learning,E34,"(8, 77)",3,10.0
65,Greedy,E14,"(74, 96)",44,27.0
65,Greedy,E16,"(96, 35)",34,28.0
65,Greedy,E17,"(89, 32)",38,21.0
65,Greedy,E18,"(78, 39)",36,22.0
65,Greedy,E19,"(7, 59)",34,26.0
65,Greedy,E20,"(3, 9)",35,23.0
65,Greedy,E21,"(19, 95)",29,27.0
65,Greedy,E23,"(30, 39)",29,30.0
65,Greedy,E24,"(95, 72)",30,22.0
65,Greedy,E25,"(55, 82)",25,14.0
65,Greedy,E26,"(59, 86)",20,30.0
65,Greedy,E28,"(1, 81)",22,23.0
65,Greedy,E29,"(65, 6)",11,25.0
65,Greedy,E30,"(19, 11)",10,24.0
65,Greedy,E31,"(0, 7)",14,11.0
65,Greedy,E32,"(89, 88)",7,27.0
65,Greedy,E33,"(99, 60)",8,27.0
65,Greedy,E34,"(8, 77)",4,10.0
65,Greedy,E35,"(21, 65)",2,26.0
65,Auction,E10,"(63, 56)",45,11.0
65,Auction,E13,"(13, 58)",40,10.0
65,Auction,E15,"(9, 99)",39,27.0
65,Auction,E16,"(96, 35)",34,28.0
65,Auction,E19,"(7, 59)",34,26.0
65,Auction,E20,"(3, 9)",35,23.0
65,Auction,E21,"(19, 95)",29,27.0
65,Auction,E22,"(15, 11)",23,13.0
65,Auction,E23,"(30, 39)",29,30.0
65,Auction,E24,"(95, 72)",30,22.0
65,Auction,E25,"(55, 82)",25,14.0
65,Auction,E26,"(59, 86)",20,30.0
65,Auction,E27,"(12, 9)",22,12.0
65,Auction,E29,"(65, 6)",11,25.0
65,Auction,E30,"(19, 11)",10,24.0
65,Auction,E31,"(0, 7)",14,11.0
65,Auction,E32,"(89, 88)",7,27.0
65,Auction,E33,"(99, 60)",8,27.0
65,Auction,E34,"(8, 77)",4,10.0
65,Auction,E35,"(21, 65)",2,26.0
65,Q-Learning,E7,"(1, 76)",53,25.0
65,Q-Learning,E12,"(44, 23)",41,17.0
65,Q-Learning,E13,"(13, 58)",40,10.0
65,Q-Learning,E14,"(74, 96)",44,27.0
65,Q-Learning,E15,"(9, 99)",39,27.0
65,Q-Learning,E17,"(89, 32)",38,21.0
65,Q-Learning,E19,"(7, 59)",34,26.0
65,Q-Learning,E20,"(3, 9)",35,23.0
65,Q-Learning,E22,"(15, 11)",23,13.0
65,Q-Learning,E23,"(30, 39)",29,30.0
65,Q-Learning,E24,"(95, 72)",30,22.0
65,Q-Learning,E26,"(59, 86)",20,30.0
65,Q-Learning,E27,"(12, 9)",22,12.0
65,Q-Learning,E28,"(1, 81)",22,23.0
65,Q-Learning,E29,"(65, 6)",11,25.0
65,Q-Learning,E30,"(19, 11)",10,24.0
65,Q-Learning,E31,"(0, 7)",14,11.0
65,Q-Learning,E32,"(89, 88)",7,27.0
65,Q-Learning,E33,"(99, 60)",8,27.0
65,Q-Learning,E34,"(8, 77)",4,10.0
65,Q-Learning,E35,"(21, 65)",2,26.0
66,Greedy,E14,"(74, 96)",45,27.0
66,Greedy,E16,"(96, 35)",35,28.0
66,Greedy,E17,"(89, 32)",39,21.0
66,Greedy,E18,"(78, 39)",37,22.0
66,Greedy,E19,"(7, 59)",35,26.0
66,Greedy,E20,"(3, 9)",36,23.0
66,Greedy,E21,"(19, 95)",30,27.0
66,Greedy,E23,"(30, 39)",30,30.0
66,Greedy,E24,"(95, 72)",31,22.0
66,Greedy,E25,"(55, 82)",26,14.0
66,Greedy,E26,"(59, 86)",21,30.0
66,Greedy,E28,"(1, 81)",23,23.0
66,Greedy,E29,"(65, 6)",12,25.0
66,Greedy,E30,"(19, 11)",11,24.0
66,Greedy,E31,"(0, 7)",15,11.0
66,Greedy,E32,"(89, 88)",8,27.0
66,Greedy,E33,"(99, 60)",9,27.0
66,Greedy,E34,"(8, 77)",5,10.0
66,Greedy,E35,"(21, 65)",3,26.0
66,Auction,E10,"(63, 56)",46,11.0
66,Auction,E13,"(13, 58)",41,10.0
66,Auction,E15,"(9, 99)",40,27.0
66,Auction,E16,"(96, 35)",35,28.0
66,Auction,E19,"(7, 59)",35,26.0
66,Auction,E20,"(3, 9)",36,23.0
66,Auction,E21,"(19, 95)",30,27.0
66,Auction,E22,"(15, 11)",24,13.0
66,Auction,E23,"(30, 39)",30,30.0
66,Auction,E24,"(95, 72)",31,22.0
66,Auction,E25,"(55, 82)",26,14.0
66,Auction,E26,"(59, 86)",21,30.0
66,Auction,E27,"(12, 9)",23,12.0
66,Auction,E29,"(65, 6)",12,25.0
66,Auction,E30,"(19, 11)",11,24.0
66,Auction,E31,"(0, 7)",15,11.0
66,Auction,E32,"(89, 88)",8,27.0
66,Auction,E33,"(99, 60)",9,27.0
66,Auction,E35,"(21, 65)",3,26.0
66,Q-Learning,E7,"(1, 76)",54,25.0
66,Q-Learning,E12,"(44, 23)",42,17.0
66,Q-Learning,E13,"(13, 58)",41,10.0
66,Q-Learning,E14,"(74, 96)",45,27.0
66,Q-Learning,E15,"(9, 99)",40,27.0
66,Q-Learning,E19,"(7, 59)",35,26.0
66,Q-Learning,E20,"(3, 9)",36,23.0
66,Q-Learning,E22,"(15, 11)",24,13.0
66,Q-Learning,E23,"(30, 39)",30,30.0
66,Q-Learning,E24,"(95, 72)",31,22.0
66,Q-Learning,E26,"(59, 86)",21,30.0
66,Q-Learning,E27,"(12, 9)",23,12.0
66,Q-Learning,E28,"(1, 81)",23,23.0
66,Q-Learning,E29,"(65, 6)",12,25.0
66,Q-Learning,E30,"(19, 11)",11,24.0
66,Q-Learning,E31,"(0, 7)",15,11.0
66,Q-Learning,E32,"(89, 88)",8,27.0
66,Q-Learning,E33,"(99, 60)",9,27.0
66,Q-Learning,E34,"(8, 77)",5,10.0
66,Q-Learning,E35,"(21, 65)",3,26.0
67,Greedy,E14,"(74, 96)",46,27.0
67,Greedy,E16,"(96, 35)",36,28.0
67,Greedy,E17,"(89, 32)",40,21.0
67,Greedy,E18,"(78, 39)",38,22.0
67,Greedy,E19,"(7, 59)",36,26.0
67,Greedy,E20,"(3, 9)",37,23.0
67,Greedy,E21,"(19, 95)",31,27.0
67,Greedy,E23,"(30, 39)",31,30.0
67,Greedy,E24,"(95, 72)",32,22.0
67,Greedy,E25,"(55, 82)",27,14.0
67,Greedy,E26,"(59, 86)",22,30.0
67,Greedy,E28,"(1, 81)",24,23.0
67,Greedy,E29,"(65, 6)",13,25.0
67,Greedy,E30,"(19, 11)",12,24.0
67,Greedy,E31,"(0, 7)",16,11.0
67,Greedy,E32,"(89, 88)",9,27.0
67,Greedy,E33,"(99, 60)",10,27.0
67,Greedy,E34,"(8, 77)",6,10.0
67,Greedy,E35,"(21, 65)",4,26.0
67,Greedy,E36,"(53, 17)",8,15.0
67,Auction,E10,"(63, 56)",47,11.0
67,Auction,E13,"(13, 58)",42,10.0
67,Auction,E15,"(9, 99)",41,27.0
67,Auction,E16,"(96, 35)",36,28.0
67,Auction,E19,"(7, 59)",36,26.0
67,Auction,E20,"(3, 9)",37,23.0
67,Auction,E21,"(19, 95)",31,27.0
67,Auction,E22,"(15, 11)",25,13.0
67,Auction,E23,"(30, 39)",31,30.0
67,Auction,E24,"(95, 72)",32,22.0
67,Auction,E25,"(55, 82)",27,14.0
67,Auction,E26,"(59, 86)",22,30.0
67,Auction,E27,"(12, 9)",24,12.0
67,Auction,E29,"(65, 6)",13,25.0
67,Auction,E30,"(19, 11)",12,24.0
67,Auction,E31,"(0, 7)",16,11.0
67,Auction,E32,"(89, 88)",9,27.0
67,Auction,E33,"(99, 60)",10,27.0
67,Auction,E35,"(21, 65)",4,26.0
67,Auction,E36,"(53, 17)",8,15.0
67,Q-Learning,E7,"(1, 76)",55,25.0
67,Q-Learning,E12,"(44, 23)",43,17.0
67,Q-Learning,E13,"(13, 58)",42,10.0
67,Q-Learning,E14,"(74, 96)",46,27.0
67,Q-Learning,E15,"(9, 99)",41,27.0
67,Q-Learning,E19,"(7, 59)",36,26.0
67,Q-Learning,E20,"(3, 9)",37,23.0
67,Q-Learning,E22,"(15, 11)",25,13.0
67,Q-Learning,E23,"(30, 39)",31,30.0
67,Q-Learning,E24,"(95, 72)",32,22.0
67,Q-Learning,E26,"(59, 86)",22,30.0
67,Q-Learning,E27,"(12, 9)",24,12.0
67,Q-Learning,E28,"(1, 81)",24,23.0
67,Q-Learning,E29,"(65, 6)",13,25.0
67,Q-Learning,E30,"(19, 11)",12,24.0
67,Q-Learning,E31,"(0, 7)",16,11.0
67,Q-Learning,E32,"(89, 88)",9,27.0
67,Q-Learning,E33,"(99, 60)",10,27.0
67,Q-Learning,E34,"(8, 77)",6,10.0
67,Q-Learning,E35,"(21, 65)",4,26.0
67,Q-Learning,E36,"(53, 17)",8,15.0
68,Greedy,E14,"(74, 96)",47,27.0
68,Greedy,E16,"(96, 35)",37,28.0
68,Greedy,E17,"(89, 32)",41,21.0
68,Greedy,E18,"(78, 39)",39,22.0
68,Greedy,E19,"(7, 59)",37,26.0
68,Greedy,E20,"(3, 9)",38,23.0
68,Greedy,E21,"(19, 95)",32,27.0
68,Greedy,E23,"(30, 39)",32,30.0
68,Greedy,E24,"(95, 72)",33,22.0
68,Greedy,E25,"(55, 82)",28,14.0
68,Greedy,E26,"(59, 86)",23,30.0
68,Greedy,E28,"(1, 81)",25,23.0
68,Greedy,E29,"(65, 6)",14,25.0
68,Greedy,E30,"(19, 11)",13,24.0
68,Greedy,E31,"(0, 7)",17,11.0
68,Greedy,E32,"(89, 88)",10,27.0
68,Greedy,E33,"(99, 60)",11,27.0
68,Greedy,E34,"(8, 77)",7,10.0
68,Greedy,E35,"(21, 65)",5,26.0
68,Greedy,E36,"(53, 17)",9,15.0
68,Auction,E10,"(63, 56)",48,11.0
68,Auction,E13,"(13, 58)",43,10.0
68,Auction,E15,"(9, 99)",42,27.0
68,Auction,E16,"(96, 35)",37,28.0
68,Auction,E19,"(7, 59)",37,26.0
68,Auction,E20,"(3, 9)",38,23.0
68,Auction,E21,"(19, 95)",32,27.0
68,Auction,E22,"(15, 11)",26,13.0
68,Auction,E23,"(30, 39)",32,30.0
68,Auction,E24,"(95, 72)",33,22.0
68,Auction,E25,"(55, 82)",28,14.0
68,Auction,E26,"(59, 86)",23,30.0
68,Auction,E27,"(12, 9)",25,12.0
68,Auction,E29,"(65, 6)",14,25.0
68,Auction,E30,"(19, 11)",13,24.0
68,Auction,E31,"(0, 7)",17,11.0
68,Auction,E32,"(89, 88)",10,27.0
68,Auction,E33,"(99, 60)",11,27.0
68,Auction,E35,"(21, 65)",5,26.0
68,Auction,E36,"(53, 17)",9,15.0
68,Q-Learning,E7,"(1, 76)",56,25.0
68,Q-Learning,E12,"(44, 23)",44,17.0
68,Q-Learning,E13,"(13, 58)",43,10.0
68,Q-Learning,E14,"(74, 96)",47,27.0
68,Q-Learning,E15,"(9, 99)",42,27.0
68,Q-Learning,E19,"(7, 59)",37,26.0
68,Q-Learning,E20,"(3, 9)",38,23.0
68,Q-Learning,E22,"(15, 11)",26,13.0
68,Q-Learning,E23,"(30, 39)",32,30.0
68,Q-Learning,E24,"(95, 72)",33,22.0
68,Q-Learning,E26,"(59, 86)",23,30.0
68,Q-Learning,E27,"(12, 9)",25,12.0
68,Q-Learning,E28,"(1, 81)",25,23.0
68,Q-Learning,E29,"(65, 6)",14,25.0
68,Q-Learning,E30,"(19, 11)",13,24.0
68,Q-Learning,E31,"(0, 7)",17,11.0
68,Q-Learning,E32,"(89, 88)",10,27.0
68,Q-Learning,E33,"(99, 60)",11,27.0
68,Q-Learning,E34,"(8, 77)",7,10.0
68,Q-Learning,E35,"(21, 65)",5,26.0
69,Greedy,E14,"(74, 96)",48,27.0
69,Greedy,E16,"(96, 35)",38,28.0
69,Greedy,E17,"(89, 32)",42,21.0
69,Greedy,E18,"(78, 39)",40,22.0
69,Greedy,E19,"(7, 59)",38,26.0
69,Greedy,E20,"(3, 9)",39,23.0
69,Greedy,E21,"(19, 95)",33,27.0
69,Greedy,E23,"(30, 39)",33,30.0
69,Greedy,E24,"(95, 72)",34,22.0
69,Greedy,E25,"(55, 82)",29,14.0
69,Greedy,E26,"(59, 86)",24,30.0
69,Greedy,E28,"(1, 81)",26,23.0
69,Greedy,E29,"(65, 6)",15,25.0
69,Greedy,E30,"(19, 11)",14,24.0
69,Greedy,E31,"(0, 7)",18,11.0
69,Greedy,E32,"(89, 88)",11,27.0
69,Greedy,E33,"(99, 60)",12,27.0
69,Greedy,E34,"(8, 77)",8,10.0
69,Greedy,E35,"(21, 65)",6,26.0
69,Greedy,E36,"(53, 17)",10,15.0
69,Greedy,E37,"(54, 72)",9,29.0
69,Auction,E10,"(63, 56)",49,11.0
69,Auction,E13,"(13, 58)",44,10.0
69,Auction,E15,"(9, 99)",43,27.0
69,Auction,E16,"(96, 35)",38,28.0
69,Auction,E19,"(7, 59)",38,26.0
69,Auction,E20,"(3, 9)",39,23.0
69,Auction,E21,"(19, 95)",33,27.0
69,Auction,E22,"(15, 11)",27,13.0
69,Auction,E23,"(30, 39)",33,30.0
69,Auction,E24,"(95, 72)",34,22.0
69,Auction,E25,"(55, 82)",29,14.0
69,Auction,E26,"(59, 86)",24,30.0
69,Auction,E27,"(12, 9)",26,12.0
69,Auction,E29,"(65, 6)",15,25.0
69,Auction,E30,"(19, 11)",14,24.0
69,Auction,E31,"(0, 7)",18,11.0
69,Auction,E32,"(89, 88)",11,27.0
69,Auction,E33,"(99, 60)",12,27.0
69,Auction,E35,"(21, 65)",6,26.0
69,Auction,E36,"(53, 17)",10,15.0
69,Auction,E37,"(54, 72)",9,29.0
69,Q-Learning,E7,"(1, 76)",57,25.0
69,Q-Learning,E12,"(44, 23)",45,17.0
69,Q-Learning,E13,"(13, 58)",44,10.0
69,Q-Learning,E14,"(74, 96)",48,27.0
69,Q-Learning,E15,"(9, 99)",43,27.0
69,Q-Learning,E19,"(7, 59)",38,26.0
69,Q-Learning,E20,"(3, 9)",39,23.0
69,Q-Learning,E22,"(15, 11)",27,13.0
69,Q-Learning,E23,"(30, 39)",33,30.0
69,Q-Learning,E24,"(95, 72)",34,22.0
69,Q-Learning,E26,"(59, 86)",24,30.0
69,Q-Learning,E27,"(12, 9)",26,12.0
69,Q-Learning,E28,"(1, 81)",26,23.0
69,Q-Learning,E29,"(65, 6)",15,25.0
69,Q-Learning,E30,"(19, 11)",14,24.0
69,Q-Learning,E31,"(0, 7)",18,11.0
69,Q-Learning,E32,"(89, 88)",11,27.0
69,Q-Learning,E33,"(99, 60)",12,27.0
69,Q-Learning,E34,"(8, 77)",8,10.0
69,Q-Learning,E35,"(21, 65)",6,26.0
69,Q-Learning,E37,"(54, 72)",9,29.0
70,Greedy,E14,"(74, 96)",49,27.0
70,Greedy,E16,"(96, 35)",39,28.0
70,Greedy,E17,"(89, 32)",43,21.0
70,Greedy,E18,"(78, 39)",41,22.0
70,Greedy,E19,"(7, 59)",39,26.0
70,Greedy,E20,"(3, 9)",40,23.0
70,Greedy,E21,"(19, 95)",34,27.0
70,Greedy,E23,"(30, 39)",34,30.0
70,Greedy,E24,"(95, 72)",35,22.0
70,Greedy,E25,"(55, 82)",30,14.0
70,Greedy,E26,"(59, 86)",25,30.0
70,Greedy,E28,"(1, 81)",27,23.0
70,Greedy,E29,"(65, 6)",16,25.0
70,Greedy,E30,"(19, 11)",15,24.0
70,Greedy,E31,"(0, 7)",19,11.0
70,Greedy,E32,"(89, 88)",12,27.0
70,Greedy,E33,"(99, 60)",13,27.0
70,Greedy,E34,"(8, 77)",9,10.0
70,Greedy,E35,"(21, 65)",7,26.0
70,Greedy,E36,"(53, 17)",11,15.0
70,Greedy,E37,"(54, 72)",10,29.0
70,Greedy,E38,"(79, 83)",7,24.0
70,Auction,E10,"(63, 56)",50,11.0
70,Auction,E13,"(13, 58)",45,10.0
70,Auction,E15,"(9, 99)",44,27.0
70,Auction,E16,"(96, 35)",39,28.0
70,Auction,E19,"(7, 59)",39,26.0
70,Auction,E20,"(3, 9)",40,23.0
70,Auction,E21,"(19, 95)",34,27.0
70,Auction,E22,"(15, 11)",28,13.0
70,Auction,E23,"(30, 39)",34,30.0
70,Auction,E24,"(95, 72)",35,22.0
70,Auction,E25,"(55, 82)",30,14.0
70,Auction,E26,"(59, 86)",25,30.0
70,Auction,E27,"(12, 9)",27,12.0
70,Auction,E29,"(65, 6)",16,25.0
70,Auction,E30,"(19, 11)",15,24.0
70,Auction,E31,"(0, 7)",19,11.0
70,Auction,E32,"(89, 88)",12,27.0
70,Auction,E33,"(99, 60)",13,27.0
70,Auction,E35,"(21, 65)",7,26.0
70,Auction,E36,"(53, 17)",11,15.0
70,Auction,E37,"(54, 72)",10,29.0
70,Auction,E38,"(79, 83)",7,24.0
70,Q-Learning,E7,"(1, 76)",58,25.0
70,Q-Learning,E12,"(44, 23)",46,17.0
70,Q-Learning,E13,"(13, 58)",45,10.0
70,Q-Learning,E14,"(74, 96)",49,27.0
70,Q-Learning,E15,"(9, 99)",44,27.0
70,Q-Learning,E19,"(7, 59)",39,26.0
70,Q-Learning,E20,"(3, 9)",40,23.0
70,Q-Learning,E22,"(15, 11)",28,13.0
70,Q-Learning,E23,"(30, 39)",34,30.0
70,Q-Learning,E24,"(95, 72)",35,22.0
70,Q-Learning,E26,"(59, 86)",25,30.0
70,Q-Learning,E27,"(12, 9)",27,12.0
70,Q-Learning,E28,"(1, 81)",27,23.0
70,Q-Learning,E29,"(65, 6)",16,25.0
70,Q-Learning,E30,"(19, 11)",15,24.0
70,Q-Learning,E31,"(0, 7)",19,11.0
70,Q-Learning,E32,"(89, 88)",12,27.0
70,Q-Learning,E33,"(99, 60)",13,27.0
70,Q-Learning,E34,"(8, 77)",9,10.0
70,Q-Learning,E35,"(21, 65)",7,26.0
70,Q-Learning,E37,"(54, 72)",10,29.0
70,Q-Learning,E38,"(79, 83)",7,24.0
71,Greedy,E14,"(74, 96)",50,27.0
71,Greedy,E16,"(96, 35)",40,28.0
71,Greedy,E17,"(89, 32)",44,21.0
71,Greedy,E18,"(78, 39)",42,22.0
71,Greedy,E19,"(7, 59)",40,26.0
71,Greedy,E20,"(3, 9)",41,23.0
71,Greedy,E21,"(19, 95)",35,27.0
71,Greedy,E23,"(30, 39)",35,30.0
71,Greedy,E24,"(95, 72)",36,22.0
71,Greedy,E25,"(55, 82)",31,14.0
71,Greedy,E26,"(59, 86)",26,30.0
71,Greedy,E28,"(1, 81)",28,23.0
71,Greedy,E29,"(65, 6)",17,25.0
71,Greedy,E30,"(19, 11)",16,24.0
71,Greedy,E31,"(0, 7)",20,11.0
71,Greedy,E32,"(89, 88)",13,27.0
71,Greedy,E33,"(99, 60)",14,27.0
71,Greedy,E34,"(8, 77)",10,10.0
71,Greedy,E35,"(21, 65)",8,26.0
71,Greedy,E36,"(53, 17)",12,15.0
71,Greedy,E37,"(54, 72)",11,29.0
71,Greedy,E38,"(79, 83)",8,24.0
71,Greedy,E39,"(62, 52)",2,18.0
71,Auction,E10,"(63, 56)",51,11.0
71,Auction,E13,"(13, 58)",46,10.0
71,Auction,E15,"(9, 99)",45,27.0
71,Auction,E16,"(96, 35)",40,28.0
71,Auction,E19,"(7, 59)",40,26.0
71,Auction,E20,"(3, 9)",41,23.0
71,Auction,E21,"(19, 95)",35,27.0
71,Auction,E22,"(15, 11)",29,13.0
71,Auction,E23,"(30, 39)",35,30.0
71,Auction,E24,"(95, 72)",36,22.0
71,Auction,E25,"(55, 82)",31,14.0
71,Auction,E26,"(59, 86)",26,30.0
71,Auction,E27,"(12, 9)",28,12.0
71,Auction,E29,"(65, 6)",17,25.0
71,Auction,E30,"(19, 11)",16,24.0
71,Auction,E31,"(0, 7)",20,11.0
71,Auction,E32,"(89, 88)",13,27.0
71,Auction,E33,"(99, 60)",14,27.0
71,Auction,E35,"(21, 65)",8,26.0
71,Auction,E36,"(53, 17)",12,15.0
71,Auction,E37,"(54, 72)",11,29.0
71,Auction,E38,"(79, 83)",8,24.0
71,Auction,E39,"(62, 52)",2,18.0
71,Q-Learning,E7,"(1, 76)",59,25.0
71,Q-Learning,E12,"(44, 23)",47,17.0
71,Q-Learning,E13,"(13, 58)",46,10.0
71,Q-Learning,E14,"(74, 96)",50,27.0
