time_step,method,task_id,position,urgency,duration
67,Q-Learning,E13,"(13, 9)",45,23.0
67,Q-Learning,E14,"(4, 51)",36,22.0
67,Q-Learning,E15,"(95, 86)",32,19.0
67,Q-Learning,E17,"(65, 49)",30,15.0
67,Q-Learning,E20,"(32, 28)",29,20.0
67,Q-Learning,E22,"(4, 0)",19,21.0
67,Q-Learning,E23,"(44, 22)",20,15.0
67,Q-Learning,E24,"(9, 98)",21,24.0
67,Q-Learning,E25,"(0, 50)",23,23.0
67,Q-Learning,E26,"(50, 28)",18,14.0
67,Q-Learning,E27,"(19, 78)",19,17.0
67,Q-Learning,E28,"(90, 45)",12,24.0
67,Q-Learning,E29,"(57, 53)",7,24.0
67,Q-Learning,E30,"(58, 96)",15,10.0
67,Q-Learning,E31,"(34, 52)",5,10.0
67,Q-Learning,E32,"(87, 88)",9,28.0
68,Greedy,E14,"(4, 51)",37,22.0
68,Greedy,E15,"(95, 86)",33,19.0
68,Greedy,E17,"(65, 49)",31,15.0
68,Greedy,E18,"(89, 4)",34,17.0
68,Greedy,E19,"(18, 68)",27,26.0
68,Greedy,E20,"(32, 28)",30,20.0
68,Greedy,E21,"(80, 39)",31,15.0
68,Greedy,E22,"(4, 0)",20,21.0
68,Greedy,E23,"(44, 22)",21,15.0
68,Greedy,E24,"(9, 98)",22,24.0
68,Greedy,E25,"(0, 50)",24,23.0
68,Greedy,E26,"(50, 28)",19,14.0
68,Greedy,E27,"(19, 78)",20,17.0
68,Greedy,E28,"(90, 45)",13,24.0
68,Greedy,E29,"(57, 53)",8,24.0
68,Greedy,E31,"(34, 52)",6,10.0
68,Greedy,E32,"(87, 88)",10,28.0
68,Auction,E14,"(4, 51)",37,22.0
68,Auction,E15,"(95, 86)",33,19.0
68,Auction,E17,"(65, 49)",31,15.0
68,Auction,E18,"(89, 4)",34,17.0
68,Auction,E21,"(80, 39)",31,15.0
68,Auction,E22,"(4, 0)",20,21.0
68,Auction,E23,"(44, 22)",21,15.0
68,Auction,E24,"(9, 98)",22,24.0
68,Auction,E25,"(0, 50)",24,23.0
68,Auction,E26,"(50, 28)",19,14.0
68,Auction,E27,"(19, 78)",20,17.0
68,Auction,E28,"(90, 45)",13,24.0
68,Auction,E29,"(57, 53)",8,24.0
68,Auction,E31,"(34, 52)",6,10.0
68,Auction,E32,"(87, 88)",10,28.0
68,Q-Learning,E13,"(13, 9)",46,23.0
68,Q-Learning,E14,"(4, 51)",37,22.0
68,Q-Learning,E15,"(95, 86)",33,19.0
68,Q-Learning,E17,"(65, 49)",31,15.0
68,Q-Learning,E20,"(32, 28)",30,20.0
68,Q-Learning,E22,"(4, 0)",20,21.0
68,Q-Learning,E23,"(44, 22)",21,15.0
68,Q-Learning,E24,"(9, 98)",22,24.0
68,Q-Learning,E25,"(0, 50)",24,23.0
68,Q-Learning,E26,"(50, 28)",19,14.0
68,Q-Learning,E27,"(19, 78)",20,17.0
68,Q-Learning,E28,"(90, 45)",13,24.0
68,Q-Learning,E29,"(57, 53)",8,24.0
68,Q-Learning,E30,"(58, 96)",16,10.0
68,Q-Learning,E31,"(34, 52)",6,10.0
68,Q-Learning,E32,"(87, 88)",10,28.0
69,Greedy,E14,"(4, 51)",38,22.0
69,Greedy,E15,"(95, 86)",34,19.0
69,Greedy,E17,"(65, 49)",32,15.0
69,Greedy,E18,"(89, 4)",35,17.0
69,Greedy,E19,"(18, 68)",28,26.0
69,Greedy,E20,"(32, 28)",31,20.0
69,Greedy,E21,"(80, 39)",32,15.0
69,Greedy,E22,"(4, 0)",21,21.0
69,Greedy,E23,"(44, 22)",22,15.0
69,Greedy,E24,"(9, 98)",23,24.0
69,Greedy,E25,"(0, 50)",25,23.0
69,Greedy,E26,"(50, 28)",20,14.0
69,Greedy,E27,"(19, 78)",21,17.0
69,Greedy,E28,"(90, 45)",14,24.0
69,Greedy,E29,"(57, 53)",9,24.0
69,Greedy,E31,"(34, 52)",7,10.0
69,Greedy,E32,"(87, 88)",11,28.0
69,Auction,E14,"(4, 51)",38,22.0
69,Auction,E15,"(95, 86)",34,19.0
69,Auction,E17,"(65, 49)",32,15.0
69,Auction,E18,"(89, 4)",35,17.0
69,Auction,E21,"(80, 39)",32,15.0
69,Auction,E22,"(4, 0)",21,21.0
69,Auction,E24,"(9, 98)",23,24.0
69,Auction,E25,"(0, 50)",25,23.0
69,Auction,E26,"(50, 28)",20,14.0
69,Auction,E27,"(19, 78)",21,17.0
69,Auction,E28,"(90, 45)",14,24.0
69,Auction,E29,"(57, 53)",9,24.0
69,Auction,E31,"(34, 52)",7,10.0
69,Auction,E32,"(87, 88)",11,28.0
69,Q-Learning,E13,"(13, 9)",47,23.0
69,Q-Learning,E14,"(4, 51)",38,22.0
69,Q-Learning,E15,"(95, 86)",34,19.0
69,Q-Learning,E17,"(65, 49)",32,15.0
69,Q-Learning,E20,"(32, 28)",31,20.0
69,Q-Learning,E22,"(4, 0)",21,21.0
69,Q-Learning,E23,"(44, 22)",22,15.0
69,Q-Learning,E24,"(9, 98)",23,24.0
69,Q-Learning,E25,"(0, 50)",25,23.0
69,Q-Learning,E26,"(50, 28)",20,14.0
69,Q-Learning,E27,"(19, 78)",21,17.0
69,Q-Learning,E28,"(90, 45)",14,24.0
69,Q-Learning,E29,"(57, 53)",9,24.0
69,Q-Learning,E30,"(58, 96)",17,10.0
69,Q-Learning,E31,"(34, 52)",7,10.0
69,Q-Learning,E32,"(87, 88)",11,28.0
70,Greedy,E14,"(4, 51)",39,22.0
70,Greedy,E15,"(95, 86)",35,19.0
70,Greedy,E17,"(65, 49)",33,15.0
70,Greedy,E18,"(89, 4)",36,17.0
70,Greedy,E19,"(18, 68)",29,26.0
70,Greedy,E20,"(32, 28)",32,20.0
70,Greedy,E21,"(80, 39)",33,15.0
70,Greedy,E22,"(4, 0)",22,21.0
70,Greedy,E23,"(44, 22)",23,15.0
70,Greedy,E24,"(9, 98)",24,24.0
70,Greedy,E25,"(0, 50)",26,23.0
70,Greedy,E26,"(50, 28)",21,14.0
70,Greedy,E27,"(19, 78)",22,17.0
70,Greedy,E28,"(90, 45)",15,24.0
70,Greedy,E29,"(57, 53)",10,24.0
70,Greedy,E31,"(34, 52)",8,10.0
70,Greedy,E32,"(87, 88)",12,28.0
70,Greedy,E33,"(60, 57)",6,24.0
70,Auction,E14,"(4, 51)",39,22.0
70,Auction,E15,"(95, 86)",35,19.0
70,Auction,E17,"(65, 49)",33,15.0
70,Auction,E18,"(89, 4)",36,17.0
70,Auction,E21,"(80, 39)",33,15.0
70,Auction,E22,"(4, 0)",22,21.0
70,Auction,E24,"(9, 98)",24,24.0
70,Auction,E25,"(0, 50)",26,23.0
70,Auction,E26,"(50, 28)",21,14.0
70,Auction,E27,"(19, 78)",22,17.0
70,Auction,E28,"(90, 45)",15,24.0
70,Auction,E29,"(57, 53)",10,24.0
70,Auction,E31,"(34, 52)",8,10.0
70,Auction,E32,"(87, 88)",12,28.0
70,Auction,E33,"(60, 57)",6,24.0
70,Q-Learning,E13,"(13, 9)",48,23.0
70,Q-Learning,E14,"(4, 51)",39,22.0
70,Q-Learning,E15,"(95, 86)",35,19.0
70,Q-Learning,E17,"(65, 49)",33,15.0
70,Q-Learning,E20,"(32, 28)",32,20.0
70,Q-Learning,E22,"(4, 0)",22,21.0
70,Q-Learning,E23,"(44, 22)",23,15.0
70,Q-Learning,E24,"(9, 98)",24,24.0
70,Q-Learning,E25,"(0, 50)",26,23.0
70,Q-Learning,E26,"(50, 28)",21,14.0
70,Q-Learning,E27,"(19, 78)",22,17.0
70,Q-Learning,E28,"(90, 45)",15,24.0
70,Q-Learning,E29,"(57, 53)",10,24.0
70,Q-Learning,E30,"(58, 96)",18,10.0
70,Q-Learning,E31,"(34, 52)",8,10.0
70,Q-Learning,E32,"(87, 88)",12,28.0
70,Q-Learning,E33,"(60, 57)",6,24.0
71,Greedy,E14,"(4, 51)",40,22.0
71,Greedy,E15,"(95, 86)",36,19.0
71,Greedy,E17,"(65, 49)",34,15.0
71,Greedy,E18,"(89, 4)",37,17.0
71,Greedy,E19,"(18, 68)",30,26.0
71,Greedy,E20,"(32, 28)",33,20.0
71,Greedy,E21,"(80, 39)",34,15.0
71,Greedy,E22,"(4, 0)",23,21.0
71,Greedy,E23,"(44, 22)",24,15.0
71,Greedy,E24,"(9, 98)",25,24.0
71,Greedy,E25,"(0, 50)",27,23.0
71,Greedy,E26,"(50, 28)",22,14.0
71,Greedy,E27,"(19, 78)",23,17.0
71,Greedy,E28,"(90, 45)",16,24.0
71,Greedy,E29,"(57, 53)",11,24.0
71,Greedy,E31,"(34, 52)",9,10.0
71,Greedy,E32,"(87, 88)",13,28.0
71,Greedy,E33,"(60, 57)",7,24.0
71,Auction,E14,"(4, 51)",40,22.0
71,Auction,E15,"(95, 86)",36,19.0
71,Auction,E17,"(65, 49)",34,15.0
71,Auction,E18,"(89, 4)",37,17.0
71,Auction,E21,"(80, 39)",34,15.0
71,Auction,E22,"(4, 0)",23,21.0
71,Auction,E24,"(9, 98)",25,24.0
71,Auction,E25,"(0, 50)",27,23.0
71,Auction,E26,"(50, 28)",22,14.0
71,Auction,E27,"(19, 78)",23,17.0
71,Auction,E28,"(90, 45)",16,24.0
71,Auction,E29,"(57, 53)",11,24.0
71,Auction,E31,"(34, 52)",9,10.0
71,Auction,E32,"(87, 88)",13,28.0
71,Auction,E33,"(60, 57)",7,24.0
71,Q-Learning,E13,"(13, 9)",49,23.0
71,Q-Learning,E14,"(4, 51)",40,22.0
71,Q-Learning,E15,"(95, 86)",36,19.0
71,Q-Learning,E17,"(65, 49)",34,15.0
71,Q-Learning,E20,"(32, 28)",33,20.0
71,Q-Learning,E22,"(4, 0)",23,21.0
71,Q-Learning,E23,"(44, 22)",24,15.0
71,Q-Learning,E24,"(9, 98)",25,24.0
71,Q-Learning,E25,"(0, 50)",27,23.0
71,Q-Learning,E26,"(50, 28)",22,14.0
71,Q-Learning,E27,"(19, 78)",23,17.0
71,Q-Learning,E28,"(90, 45)",16,24.0
71,Q-Learning,E29,"(57, 53)",11,24.0
71,Q-Learning,E30,"(58, 96)",19,10.0
71,Q-Learning,E31,"(34, 52)",9,10.0
71,Q-Learning,E32,"(87, 88)",13,28.0
71,Q-Learning,E33,"(60, 57)",7,24.0
72,Greedy,E14,"(4, 51)",41,22.0
72,Greedy,E15,"(95, 86)",37,19.0
72,Greedy,E17,"(65, 49)",35,15.0
72,Greedy,E18,"(89, 4)",38,17.0
72,Greedy,E19,"(18, 68)",31,26.0
72,Greedy,E20,"(32, 28)",34,20.0
72,Greedy,E21,"(80, 39)",35,15.0
72,Greedy,E22,"(4, 0)",24,21.0
72,Greedy,E23,"(44, 22)",25,15.0
72,Greedy,E24,"(9, 98)",26,24.0
72,Greedy,E25,"(0, 50)",28,23.0
72,Greedy,E26,"(50, 28)",23,14.0
72,Greedy,E27,"(19, 78)",24,17.0
72,Greedy,E28,"(90, 45)",17,24.0
72,Greedy,E29,"(57, 53)",12,24.0
72,Greedy,E31,"(34, 52)",10,10.0
72,Greedy,E32,"(87, 88)",14,28.0
72,Greedy,E33,"(60, 57)",8,24.0
72,Auction,E14,"(4, 51)",41,22.0
72,Auction,E15,"(95, 86)",37,19.0
72,Auction,E17,"(65, 49)",35,15.0
72,Auction,E18,"(89, 4)",38,17.0
72,Auction,E21,"(80, 39)",35,15.0
72,Auction,E22,"(4, 0)",24,21.0
72,Auction,E24,"(9, 98)",26,24.0
72,Auction,E25,"(0, 50)",28,23.0
72,Auction,E26,"(50, 28)",23,14.0
72,Auction,E27,"(19, 78)",24,17.0
72,Auction,E28,"(90, 45)",17,24.0
72,Auction,E29,"(57, 53)",12,24.0
72,Auction,E31,"(34, 52)",10,10.0
72,Auction,E32,"(87, 88)",14,28.0
72,Auction,E33,"(60, 57)",8,24.0
72,Auction,E34,"(67, 34)",10,12.0
72,Q-Learning,E13,"(13, 9)",50,23.0
72,Q-Learning,E14,"(4, 51)",41,22.0
72,Q-Learning,E15,"(95, 86)",37,19.0
72,Q-Learning,E20,"(32, 28)",34,20.0
72,Q-Learning,E22,"(4, 0)",24,21.0
72,Q-Learning,E23,"(44, 22)",25,15.0
72,Q-Learning,E24,"(9, 98)",26,24.0
72,Q-Learning,E25,"(0, 50)",28,23.0
72,Q-Learning,E26,"(50, 28)",23,14.0
72,Q-Learning,E27,"(19, 78)",24,17.0
72,Q-Learning,E28,"(90, 45)",17,24.0
72,Q-Learning,E29,"(57, 53)",12,24.0
72,Q-Learning,E30,"(58, 96)",20,10.0
72,Q-Learning,E31,"(34, 52)",10,10.0
72,Q-Learning,E32,"(87, 88)",14,28.0
72,Q-Learning,E33,"(60, 57)",8,24.0
72,Q-Learning,E34,"(67, 34)",10,12.0
73,Greedy,E14,"(4, 51)",42,22.0
73,Greedy,E15,"(95, 86)",38,19.0
73,Greedy,E17,"(65, 49)",36,15.0
73,Greedy,E18,"(89, 4)",39,17.0
73,Greedy,E19,"(18, 68)",32,26.0
73,Greedy,E20,"(32, 28)",35,20.0
73,Greedy,E21,"(80, 39)",36,15.0
73,Greedy,E22,"(4, 0)",25,21.0
73,Greedy,E23,"(44, 22)",26,15.0
73,Greedy,E24,"(9, 98)",27,24.0
73,Greedy,E25,"(0, 50)",29,23.0
73,Greedy,E26,"(50, 28)",24,14.0
73,Greedy,E27,"(19, 78)",25,17.0
73,Greedy,E28,"(90, 45)",18,24.0
73,Greedy,E29,"(57, 53)",13,24.0
73,Greedy,E31,"(34, 52)",11,10.0
73,Greedy,E32,"(87, 88)",15,28.0
73,Greedy,E33,"(60, 57)",9,24.0
73,Auction,E14,"(4, 51)",42,22.0
73,Auction,E15,"(95, 86)",38,19.0
73,Auction,E17,"(65, 49)",36,15.0
73,Auction,E18,"(89, 4)",39,17.0
73,Auction,E21,"(80, 39)",36,15.0
73,Auction,E22,"(4, 0)",25,21.0
73,Auction,E24,"(9, 98)",27,24.0
73,Auction,E25,"(0, 50)",29,23.0
73,Auction,E26,"(50, 28)",24,14.0
73,Auction,E27,"(19, 78)",25,17.0
73,Auction,E28,"(90, 45)",18,24.0
73,Auction,E29,"(57, 53)",13,24.0
73,Auction,E31,"(34, 52)",11,10.0
73,Auction,E32,"(87, 88)",15,28.0
73,Auction,E33,"(60, 57)",9,24.0
73,Auction,E34,"(67, 34)",11,12.0
73,Q-Learning,E13,"(13, 9)",51,23.0
73,Q-Learning,E14,"(4, 51)",42,22.0
73,Q-Learning,E15,"(95, 86)",38,19.0
73,Q-Learning,E20,"(32, 28)",35,20.0
73,Q-Learning,E22,"(4, 0)",25,21.0
73,Q-Learning,E23,"(44, 22)",26,15.0
73,Q-Learning,E24,"(9, 98)",27,24.0
73,Q-Learning,E25,"(0, 50)",29,23.0
73,Q-Learning,E26,"(50, 28)",24,14.0
73,Q-Learning,E27,"(19, 78)",25,17.0
73,Q-Learning,E28,"(90, 45)",18,24.0
73,Q-Learning,E29,"(57, 53)",13,24.0
73,Q-Learning,E30,"(58, 96)",21,10.0
73,Q-Learning,E31,"(34, 52)",11,10.0
73,Q-Learning,E32,"(87, 88)",15,28.0
73,Q-Learning,E33,"(60, 57)",9,24.0
73,Q-Learning,E34,"(67, 34)",11,12.0
74,Greedy,E14,"(4, 51)",43,22.0
74,Greedy,E15,"(95, 86)",39,19.0
74,Greedy,E17,"(65, 49)",37,15.0
74,Greedy,E18,"(89, 4)",40,17.0
74,Greedy,E19,"(18, 68)",33,26.0
74,Greedy,E20,"(32, 28)",36,20.0
74,Greedy,E21,"(80, 39)",37,15.0
74,Greedy,E22,"(4, 0)",26,21.0
74,Greedy,E23,"(44, 22)",27,15.0
74,Greedy,E24,"(9, 98)",28,24.0
74,Greedy,E25,"(0, 50)",30,23.0
74,Greedy,E26,"(50, 28)",25,14.0
74,Greedy,E27,"(19, 78)",26,17.0
74,Greedy,E28,"(90, 45)",19,24.0
74,Greedy,E29,"(57, 53)",14,24.0
74,Greedy,E31,"(34, 52)",12,10.0
74,Greedy,E32,"(87, 88)",16,28.0
74,Greedy,E33,"(60, 57)",10,24.0
74,Greedy,E35,"(35, 1)",4,27.0
74,Auction,E14,"(4, 51)",43,22.0
74,Auction,E15,"(95, 86)",39,19.0
74,Auction,E17,"(65, 49)",37,15.0
74,Auction,E18,"(89, 4)",40,17.0
74,Auction,E21,"(80, 39)",37,15.0
74,Auction,E22,"(4, 0)",26,21.0
74,Auction,E24,"(9, 98)",28,24.0
74,Auction,E25,"(0, 50)",30,23.0
74,Auction,E26,"(50, 28)",25,14.0
74,Auction,E27,"(19, 78)",26,17.0
74,Auction,E28,"(90, 45)",19,24.0
74,Auction,E29,"(57, 53)",14,24.0
74,Auction,E31,"(34, 52)",12,10.0
74,Auction,E32,"(87, 88)",16,28.0
74,Auction,E33,"(60, 57)",10,24.0
74,Auction,E34,"(67, 34)",12,12.0
74,Auction,E35,"(35, 1)",4,27.0
74,Q-Learning,E13,"(13, 9)",52,23.0
74,Q-Learning,E14,"(4, 51)",43,22.0
74,Q-Learning,E15,"(95, 86)",39,19.0
74,Q-Learning,E20,"(32, 28)",36,20.0
74,Q-Learning,E22,"(4, 0)",26,21.0
74,Q-Learning,E23,"(44, 22)",27,15.0
74,Q-Learning,E24,"(9, 98)",28,24.0
74,Q-Learning,E25,"(0, 50)",30,23.0
74,Q-Learning,E26,"(50, 28)",25,14.0
74,Q-Learning,E27,"(19, 78)",26,17.0
74,Q-Learning,E28,"(90, 45)",19,24.0
74,Q-Learning,E29,"(57, 53)",14,24.0
74,Q-Learning,E30,"(58, 96)",22,10.0
74,Q-Learning,E31,"(34, 52)",12,10.0
74,Q-Learning,E32,"(87, 88)",16,28.0
74,Q-Learning,E33,"(60, 57)",10,24.0
74,Q-Learning,E34,"(67, 34)",12,12.0
74,Q-Learning,E35,"(35, 1)",4,27.0
75,Greedy,E14,"(4, 51)",44,22.0
75,Greedy,E15,"(95, 86)",40,19.0
75,Greedy,E17,"(65, 49)",38,15.0
75,Greedy,E18,"(89, 4)",41,17.0
75,Greedy,E19,"(18, 68)",34,26.0
75,Greedy,E20,"(32, 28)",37,20.0
75,Greedy,E21,"(80, 39)",38,15.0
75,Greedy,E22,"(4, 0)",27,21.0
75,Greedy,E23,"(44, 22)",28,15.0
75,Greedy,E24,"(9, 98)",29,24.0
75,Greedy,E25,"(0, 50)",31,23.0
75,Greedy,E26,"(50, 28)",26,14.0
75,Greedy,E27,"(19, 78)",27,17.0
75,Greedy,E28,"(90, 45)",20,24.0
75,Greedy,E29,"(57, 53)",15,24.0
75,Greedy,E31,"(34, 52)",13,10.0
75,Greedy,E32,"(87, 88)",17,28.0
75,Greedy,E33,"(60, 57)",11,24.0
75,Greedy,E35,"(35, 1)",5,27.0
75,Greedy,E36,"(57, 66)",1,18.0
75,Auction,E14,"(4, 51)",44,22.0
75,Auction,E15,"(95, 86)",40,19.0
75,Auction,E17,"(65, 49)",38,15.0
75,Auction,E18,"(89, 4)",41,17.0
75,Auction,E21,"(80, 39)",38,15.0
75,Auction,E22,"(4, 0)",27,21.0
75,Auction,E24,"(9, 98)",29,24.0
75,Auction,E25,"(0, 50)",31,23.0
75,Auction,E26,"(50, 28)",26,14.0
75,Auction,E27,"(19, 78)",27,17.0
75,Auction,E28,"(90, 45)",20,24.0
75,Auction,E29,"(57, 53)",15,24.0
75,Auction,E31,"(34, 52)",13,10.0
75,Auction,E32,"(87, 88)",17,28.0
75,Auction,E33,"(60, 57)",11,24.0
75,Auction,E34,"(67, 34)",13,12.0
75,Auction,E35,"(35, 1)",5,27.0
75,Auction,E36,"(57, 66)",1,18.0
75,Q-Learning,E13,"(13, 9)",53,23.0
75,Q-Learning,E14,"(4, 51)",44,22.0
75,Q-Learning,E15,"(95, 86)",40,19.0
75,Q-Learning,E20,"(32, 28)",37,20.0
75,Q-Learning,E22,"(4, 0)",27,21.0
75,Q-Learning,E23,"(44, 22)",28,15.0
75,Q-Learning,E24,"(9, 98)",29,24.0
75,Q-Learning,E25,"(0, 50)",31,23.0
75,Q-Learning,E26,"(50, 28)",26,14.0
75,Q-Learning,E27,"(19, 78)",27,17.0
75,Q-Learning,E28,"(90, 45)",20,24.0
75,Q-Learning,E29,"(57, 53)",15,24.0
75,Q-Learning,E30,"(58, 96)",23,10.0
75,Q-Learning,E31,"(34, 52)",13,10.0
75,Q-Learning,E32,"(87, 88)",17,28.0
75,Q-Learning,E33,"(60, 57)",11,24.0
75,Q-Learning,E34,"(67, 34)",13,12.0
75,Q-Learning,E35,"(35, 1)",5,27.0
75,Q-Learning,E36,"(57, 66)",1,18.0
76,Greedy,E14,"(4, 51)",45,22.0
76,Greedy,E15,"(95, 86)",41,19.0
76,Greedy,E17,"(65, 49)",39,15.0
76,Greedy,E18,"(89, 4)",42,17.0
76,Greedy,E19,"(18, 68)",35,26.0
76,Greedy,E20,"(32, 28)",38,20.0
76,Greedy,E21,"(80, 39)",39,15.0
76,Greedy,E22,"(4, 0)",28,21.0
76,Greedy,E23,"(44, 22)",29,15.0
76,Greedy,E24,"(9, 98)",30,24.0
76,Greedy,E25,"(0, 50)",32,23.0
76,Greedy,E26,"(50, 28)",27,14.0
76,Greedy,E27,"(19, 78)",28,17.0
76,Greedy,E28,"(90, 45)",21,24.0
76,Greedy,E29,"(57, 53)",16,24.0
76,Greedy,E31,"(34, 52)",14,10.0
76,Greedy,E32,"(87, 88)",18,28.0
76,Greedy,E33,"(60, 57)",12,24.0
76,Greedy,E35,"(35, 1)",6,27.0
76,Greedy,E36,"(57, 66)",2,18.0
76,Greedy,E37,"(62, 13)",5,18.0
76,Auction,E14,"(4, 51)",45,22.0
76,Auction,E15,"(95, 86)",41,19.0
76,Auction,E17,"(65, 49)",39,15.0
76,Auction,E18,"(89, 4)",42,17.0
76,Auction,E21,"(80, 39)",39,15.0
76,Auction,E22,"(4, 0)",28,21.0
76,Auction,E24,"(9, 98)",30,24.0
76,Auction,E25,"(0, 50)",32,23.0
76,Auction,E26,"(50, 28)",27,14.0
76,Auction,E27,"(19, 78)",28,17.0
76,Auction,E28,"(90, 45)",21,24.0
76,Auction,E29,"(57, 53)",16,24.0
76,Auction,E31,"(34, 52)",14,10.0
76,Auction,E32,"(87, 88)",18,28.0
76,Auction,E33,"(60, 57)",12,24.0
76,Auction,E34,"(67, 34)",14,12.0
76,Auction,E35,"(35, 1)",6,27.0
76,Auction,E36,"(57, 66)",2,18.0
76,Auction,E37,"(62, 13)",5,18.0
76,Q-Learning,E13,"(13, 9)",54,23.0
76,Q-Learning,E14,"(4, 51)",45,22.0
76,Q-Learning,E15,"(95, 86)",41,19.0
76,Q-Learning,E20,"(32, 28)",38,20.0
76,Q-Learning,E22,"(4, 0)",28,21.0
76,Q-Learning,E23,"(44, 22)",29,15.0
76,Q-Learning,E24,"(9, 98)",30,24.0
76,Q-Learning,E25,"(0, 50)",32,23.0
76,Q-Learning,E26,"(50, 28)",27,14.0
76,Q-Learning,E27,"(19, 78)",28,17.0
76,Q-Learning,E28,"(90, 45)",21,24.0
76,Q-Learning,E29,"(57, 53)",16,24.0
76,Q-Learning,E30,"(58, 96)",24,10.0
76,Q-Learning,E31,"(34, 52)",14,10.0
76,Q-Learning,E32,"(87, 88)",18,28.0
76,Q-Learning,E33,"(60, 57)",12,24.0
76,Q-Learning,E34,"(67, 34)",14,12.0
76,Q-Learning,E35,"(35, 1)",6,27.0
76,Q-Learning,E36,"(57, 66)",2,18.0
76,Q-Learning,E37,"(62, 13)",5,18.0
77,Greedy,E14,"(4, 51)",46,22.0
77,Greedy,E15,"(95, 86)",42,19.0
77,Greedy,E17,"(65, 49)",40,15.0
77,Greedy,E18,"(89, 4)",43,17.0
77,Greedy,E19,"(18, 68)",36,26.0
77,Greedy,E20,"(32, 28)",39,20.0
77,Greedy,E21,"(80, 39)",40,15.0
77,Greedy,E22,"(4, 0)",29,21.0
77,Greedy,E23,"(44, 22)",30,15.0
77,Greedy,E24,"(9, 98)",31,24.0
77,Greedy,E25,"(0, 50)",33,23.0
77,Greedy,E26,"(50, 28)",28,14.0
77,Greedy,E27,"(19, 78)",29,17.0
77,Greedy,E28,"(90, 45)",22,24.0
77,Greedy,E29,"(57, 53)",17,24.0
77,Greedy,E31,"(34, 52)",15,10.0
77,Greedy,E32,"(87, 88)",19,28.0
77,Greedy,E33,"(60, 57)",13,24.0
77,Greedy,E35,"(35, 1)",7,27.0
77,Greedy,E36,"(57, 66)",3,18.0
77,Greedy,E37,"(62, 13)",6,18.0
77,Auction,E14,"(4, 51)",46,22.0
77,Auction,E15,"(95, 86)",42,19.0
77,Auction,E17,"(65, 49)",40,15.0
77,Auction,E18,"(89, 4)",43,17.0
77,Auction,E21,"(80, 39)",40,15.0
77,Auction,E22,"(4, 0)",29,21.0
77,Auction,E24,"(9, 98)",31,24.0
77,Auction,E25,"(0, 50)",33,23.0
77,Auction,E26,"(50, 28)",28,14.0
77,Auction,E27,"(19, 78)",29,17.0
77,Auction,E28,"(90, 45)",22,24.0
77,Auction,E29,"(57, 53)",17,24.0
77,Auction,E31,"(34, 52)",15,10.0
77,Auction,E32,"(87, 88)",19,28.0
77,Auction,E33,"(60, 57)",13,24.0
77,Auction,E34,"(67, 34)",15,12.0
77,Auction,E35,"(35, 1)",7,27.0
77,Auction,E36,"(57, 66)",3,18.0
77,Auction,E37,"(62, 13)",6,18.0
77,Q-Learning,E13,"(13, 9)",55,23.0
77,Q-Learning,E14,"(4, 51)",46,22.0
77,Q-Learning,E15,"(95, 86)",42,19.0
77,Q-Learning,E20,"(32, 28)",39,20.0
77,Q-Learning,E22,"(4, 0)",29,21.0
77,Q-Learning,E23,"(44, 22)",30,15.0
77,Q-Learning,E24,"(9, 98)",31,24.0
77,Q-Learning,E25,"(0, 50)",33,23.0
77,Q-Learning,E26,"(50, 28)",28,14.0
77,Q-Learning,E27,"(19, 78)",29,17.0
77,Q-Learning,E28,"(90, 45)",22,24.0
77,Q-Learning,E29,"(57, 53)",17,24.0
77,Q-Learning,E30,"(58, 96)",25,10.0
77,Q-Learning,E31,"(34, 52)",15,10.0
77,Q-Learning,E32,"(87, 88)",19,28.0
77,Q-Learning,E33,"(60, 57)",13,24.0
77,Q-Learning,E35,"(35, 1)",7,27.0
77,Q-Learning,E36,"(57, 66)",3,18.0
77,Q-Learning,E37,"(62, 13)",6,18.0
78,Greedy,E14,"(4, 51)",47,22.0
78,Greedy,E15,"(95, 86)",43,19.0
78,Greedy,E17,"(65, 49)",41,15.0
78,Greedy,E18,"(89, 4)",44,17.0
78,Greedy,E19,"(18, 68)",37,26.0
78,Greedy,E20,"(32, 28)",40,20.0
78,Greedy,E21,"(80, 39)",41,15.0
78,Greedy,E22,"(4, 0)",30,21.0
78,Greedy,E23,"(44, 22)",31,15.0
78,Greedy,E24,"(9, 98)",32,24.0
78,Greedy,E25,"(0, 50)",34,23.0
78,Greedy,E26,"(50, 28)",29,14.0
78,Greedy,E27,"(19, 78)",30,17.0
78,Greedy,E28,"(90, 45)",23,24.0
78,Greedy,E29,"(57, 53)",18,24.0
78,Greedy,E31,"(34, 52)",16,10.0
78,Greedy,E32,"(87, 88)",20,28.0
78,Greedy,E33,"(60, 57)",14,24.0
78,Greedy,E35,"(35, 1)",8,27.0
78,Greedy,E36,"(57, 66)",4,18.0
78,Greedy,E37,"(62, 13)",7,18.0
78,Greedy,E38,"(75, 6)",6,18.0
78,Auction,E14,"(4, 51)",47,22.0
78,Auction,E15,"(95, 86)",43,19.0
78,Auction,E17,"(65, 49)",41,15.0
78,Auction,E18,"(89, 4)",44,17.0
78,Auction,E21,"(80, 39)",41,15.0
78,Auction,E22,"(4, 0)",30,21.0
78,Auction,E24,"(9, 98)",32,24.0
78,Auction,E25,"(0, 50)",34,23.0
