time_step,method,task_id,position,urgency,duration
89,Greedy,E13,"(24, 46)",69,29.0
89,Greedy,E14,"(55, 57)",64,27.0
89,Greedy,E15,"(94, 99)",64,27.0
89,Greedy,E16,"(75, 66)",62,17.0
89,Greedy,E17,"(37, 77)",67,16.0
89,Greedy,E18,"(41, 77)",65,29.0
89,Greedy,E19,"(79, 52)",63,30.0
89,Greedy,E21,"(34, 53)",56,27.0
89,Greedy,E23,"(30, 93)",52,23.0
89,Greedy,E24,"(10, 24)",57,18.0
89,Greedy,E25,"(72, 65)",49,27.0
89,Greedy,E26,"(77, 54)",50,17.0
89,Greedy,E27,"(59, 82)",46,16.0
89,Greedy,E28,"(23, 8)",47,22.0
89,Greedy,E29,"(64, 99)",47,29.0
89,Greedy,E30,"(17, 15)",45,25.0
89,Greedy,E31,"(24, 46)",42,20.0
89,Greedy,E33,"(30, 90)",36,20.0
89,Greedy,E35,"(36, 30)",36,22.0
89,Greedy,E36,"(79, 5)",31,12.0
89,Greedy,E37,"(42, 54)",31,26.0
89,Greedy,E38,"(28, 40)",37,11.0
89,Greedy,E39,"(31, 21)",26,19.0
89,Greedy,E40,"(72, 18)",29,29.0
89,Greedy,E41,"(92, 16)",25,17.0
89,Greedy,E42,"(4, 4)",30,17.0
89,Greedy,E43,"(65, 87)",26,23.0
89,Greedy,E44,"(24, 88)",22,23.0
89,Greedy,E45,"(65, 43)",19,20.0
89,Greedy,E46,"(23, 70)",15,13.0
89,Greedy,E47,"(76, 43)",16,21.0
89,Greedy,E48,"(4, 36)",15,13.0
89,Greedy,E49,"(41, 72)",17,19.0
89,Greedy,E50,"(96, 13)",14,18.0
89,Greedy,E51,"(29, 12)",18,23.0
89,Greedy,E52,"(28, 50)",17,26.0
89,Greedy,E53,"(96, 63)",15,13.0
89,Greedy,E54,"(55, 16)",11,10.0
89,Greedy,E55,"(65, 37)",6,16.0
89,Greedy,E56,"(70, 82)",11,15.0
89,Greedy,E57,"(69, 27)",2,21.0
89,Auction,E11,"(40, 8)",72,26.0
89,Auction,E12,"(70, 19)",69,18.0
89,Auction,E14,"(55, 57)",64,27.0
89,Auction,E15,"(94, 99)",64,27.0
89,Auction,E17,"(37, 77)",67,16.0
89,Auction,E18,"(41, 77)",65,29.0
89,Auction,E19,"(79, 52)",63,30.0
89,Auction,E20,"(64, 3)",58,12.0
89,Auction,E21,"(34, 53)",56,27.0
89,Auction,E23,"(30, 93)",52,23.0
89,Auction,E25,"(72, 65)",49,27.0
89,Auction,E26,"(77, 54)",50,17.0
89,Auction,E27,"(59, 82)",46,16.0
89,Auction,E28,"(23, 8)",47,22.0
89,Auction,E29,"(64, 99)",47,29.0
89,Auction,E30,"(17, 15)",45,25.0
89,Auction,E32,"(62, 33)",40,11.0
89,Auction,E33,"(30, 90)",36,20.0
89,Auction,E35,"(36, 30)",36,22.0
89,Auction,E36,"(79, 5)",31,12.0
89,Auction,E37,"(42, 54)",31,26.0
89,Auction,E38,"(28, 40)",37,11.0
89,Auction,E39,"(31, 21)",26,19.0
89,Auction,E40,"(72, 18)",29,29.0
89,Auction,E41,"(92, 16)",25,17.0
89,Auction,E42,"(4, 4)",30,17.0
89,Auction,E43,"(65, 87)",26,23.0
89,Auction,E44,"(24, 88)",22,23.0
89,Auction,E45,"(65, 43)",19,20.0
89,Auction,E46,"(23, 70)",15,13.0
89,Auction,E47,"(76, 43)",16,21.0
89,Auction,E48,"(4, 36)",15,13.0
89,Auction,E49,"(41, 72)",17,19.0
89,Auction,E50,"(96, 13)",14,18.0
89,Auction,E51,"(29, 12)",18,23.0
89,Auction,E52,"(28, 50)",17,26.0
89,Auction,E53,"(96, 63)",15,13.0
89,Auction,E54,"(55, 16)",11,10.0
89,Auction,E55,"(65, 37)",6,16.0
89,Auction,E56,"(70, 82)",11,15.0
89,Auction,E57,"(69, 27)",2,21.0
89,Q-Learning,E11,"(40, 8)",72,26.0
89,Q-Learning,E12,"(70, 19)",69,18.0
89,Q-Learning,E13,"(24, 46)",69,29.0
89,Q-Learning,E14,"(55, 57)",64,27.0
89,Q-Learning,E15,"(94, 99)",64,27.0
89,Q-Learning,E16,"(75, 66)",62,17.0
89,Q-Learning,E18,"(41, 77)",65,29.0
89,Q-Learning,E19,"(79, 52)",63,30.0
89,Q-Learning,E21,"(34, 53)",56,27.0
89,Q-Learning,E22,"(58, 45)",57,10.0
89,Q-Learning,E23,"(30, 93)",52,23.0
89,Q-Learning,E24,"(10, 24)",57,18.0
89,Q-Learning,E25,"(72, 65)",49,27.0
89,Q-Learning,E26,"(77, 54)",50,17.0
89,Q-Learning,E27,"(59, 82)",46,16.0
89,Q-Learning,E28,"(23, 8)",47,22.0
89,Q-Learning,E29,"(64, 99)",47,29.0
89,Q-Learning,E31,"(24, 46)",42,20.0
89,Q-Learning,E32,"(62, 33)",40,11.0
89,Q-Learning,E33,"(30, 90)",36,20.0
89,Q-Learning,E35,"(36, 30)",36,22.0
89,Q-Learning,E36,"(79, 5)",31,12.0
89,Q-Learning,E37,"(42, 54)",31,26.0
89,Q-Learning,E39,"(31, 21)",26,19.0
89,Q-Learning,E40,"(72, 18)",29,29.0
89,Q-Learning,E41,"(92, 16)",25,17.0
89,Q-Learning,E42,"(4, 4)",30,17.0
89,Q-Learning,E43,"(65, 87)",26,23.0
89,Q-Learning,E44,"(24, 88)",22,23.0
89,Q-Learning,E45,"(65, 43)",19,20.0
89,Q-Learning,E47,"(76, 43)",16,21.0
89,Q-Learning,E48,"(4, 36)",15,13.0
89,Q-Learning,E49,"(41, 72)",17,19.0
89,Q-Learning,E50,"(96, 13)",14,18.0
89,Q-Learning,E51,"(29, 12)",18,23.0
89,Q-Learning,E52,"(28, 50)",17,26.0
89,Q-Learning,E53,"(96, 63)",15,13.0
89,Q-Learning,E54,"(55, 16)",11,10.0
89,Q-Learning,E55,"(65, 37)",6,16.0
89,Q-Learning,E56,"(70, 82)",11,15.0
89,Q-Learning,E57,"(69, 27)",2,21.0
90,Greedy,E11,"(40, 8)",73,26.0
90,Greedy,E12,"(70, 19)",70,18.0
90,Greedy,E13,"(24, 46)",70,29.0
90,Greedy,E14,"(55, 57)",65,27.0
90,Greedy,E15,"(94, 99)",65,27.0
90,Greedy,E16,"(75, 66)",63,17.0
90,Greedy,E17,"(37, 77)",68,16.0
90,Greedy,E18,"(41, 77)",66,29.0
90,Greedy,E19,"(79, 52)",64,30.0
90,Greedy,E21,"(34, 53)",57,27.0
90,Greedy,E23,"(30, 93)",53,23.0
90,Greedy,E24,"(10, 24)",58,18.0
90,Greedy,E25,"(72, 65)",50,27.0
90,Greedy,E26,"(77, 54)",51,17.0
90,Greedy,E27,"(59, 82)",47,16.0
90,Greedy,E28,"(23, 8)",48,22.0
90,Greedy,E29,"(64, 99)",48,29.0
90,Greedy,E30,"(17, 15)",46,25.0
90,Greedy,E31,"(24, 46)",43,20.0
90,Greedy,E33,"(30, 90)",37,20.0
90,Greedy,E35,"(36, 30)",37,22.0
90,Greedy,E36,"(79, 5)",32,12.0
90,Greedy,E37,"(42, 54)",32,26.0
90,Greedy,E38,"(28, 40)",38,11.0
90,Greedy,E39,"(31, 21)",27,19.0
90,Greedy,E40,"(72, 18)",30,29.0
90,Greedy,E41,"(92, 16)",26,17.0
90,Greedy,E42,"(4, 4)",31,17.0
90,Greedy,E43,"(65, 87)",27,23.0
90,Greedy,E44,"(24, 88)",23,23.0
90,Greedy,E45,"(65, 43)",20,20.0
90,Greedy,E46,"(23, 70)",16,13.0
90,Greedy,E47,"(76, 43)",17,21.0
90,Greedy,E48,"(4, 36)",16,13.0
90,Greedy,E49,"(41, 72)",18,19.0
90,Greedy,E50,"(96, 13)",15,18.0
90,Greedy,E51,"(29, 12)",19,23.0
90,Greedy,E52,"(28, 50)",18,26.0
90,Greedy,E53,"(96, 63)",16,13.0
90,Greedy,E54,"(55, 16)",12,10.0
90,Greedy,E55,"(65, 37)",7,16.0
90,Greedy,E56,"(70, 82)",12,15.0
90,Greedy,E57,"(69, 27)",3,21.0
90,Greedy,E58,"(86, 8)",9,30.0
90,Auction,E11,"(40, 8)",73,26.0
90,Auction,E12,"(70, 19)",70,18.0
90,Auction,E14,"(55, 57)",65,27.0
90,Auction,E15,"(94, 99)",65,27.0
90,Auction,E17,"(37, 77)",68,16.0
90,Auction,E18,"(41, 77)",66,29.0
90,Auction,E19,"(79, 52)",64,30.0
90,Auction,E20,"(64, 3)",59,12.0
90,Auction,E21,"(34, 53)",57,27.0
90,Auction,E23,"(30, 93)",53,23.0
90,Auction,E25,"(72, 65)",50,27.0
90,Auction,E26,"(77, 54)",51,17.0
90,Auction,E27,"(59, 82)",47,16.0
90,Auction,E28,"(23, 8)",48,22.0
90,Auction,E29,"(64, 99)",48,29.0
90,Auction,E30,"(17, 15)",46,25.0
90,Auction,E32,"(62, 33)",41,11.0
90,Auction,E33,"(30, 90)",37,20.0
90,Auction,E35,"(36, 30)",37,22.0
90,Auction,E36,"(79, 5)",32,12.0
90,Auction,E37,"(42, 54)",32,26.0
90,Auction,E38,"(28, 40)",38,11.0
90,Auction,E39,"(31, 21)",27,19.0
90,Auction,E40,"(72, 18)",30,29.0
90,Auction,E41,"(92, 16)",26,17.0
90,Auction,E42,"(4, 4)",31,17.0
90,Auction,E43,"(65, 87)",27,23.0
90,Auction,E44,"(24, 88)",23,23.0
90,Auction,E45,"(65, 43)",20,20.0
90,Auction,E46,"(23, 70)",16,13.0
90,Auction,E47,"(76, 43)",17,21.0
90,Auction,E48,"(4, 36)",16,13.0
90,Auction,E49,"(41, 72)",18,19.0
90,Auction,E50,"(96, 13)",15,18.0
90,Auction,E51,"(29, 12)",19,23.0
90,Auction,E52,"(28, 50)",18,26.0
90,Auction,E53,"(96, 63)",16,13.0
90,Auction,E54,"(55, 16)",12,10.0
90,Auction,E55,"(65, 37)",7,16.0
90,Auction,E56,"(70, 82)",12,15.0
90,Auction,E57,"(69, 27)",3,21.0
90,Auction,E58,"(86, 8)",9,30.0
90,Q-Learning,E11,"(40, 8)",73,26.0
90,Q-Learning,E12,"(70, 19)",70,18.0
90,Q-Learning,E13,"(24, 46)",70,29.0
90,Q-Learning,E14,"(55, 57)",65,27.0
90,Q-Learning,E15,"(94, 99)",65,27.0
90,Q-Learning,E16,"(75, 66)",63,17.0
90,Q-Learning,E18,"(41, 77)",66,29.0
90,Q-Learning,E19,"(79, 52)",64,30.0
90,Q-Learning,E21,"(34, 53)",57,27.0
90,Q-Learning,E22,"(58, 45)",58,10.0
90,Q-Learning,E23,"(30, 93)",53,23.0
90,Q-Learning,E24,"(10, 24)",58,18.0
90,Q-Learning,E25,"(72, 65)",50,27.0
90,Q-Learning,E26,"(77, 54)",51,17.0
90,Q-Learning,E27,"(59, 82)",47,16.0
90,Q-Learning,E28,"(23, 8)",48,22.0
90,Q-Learning,E29,"(64, 99)",48,29.0
90,Q-Learning,E31,"(24, 46)",43,20.0
90,Q-Learning,E32,"(62, 33)",41,11.0
90,Q-Learning,E33,"(30, 90)",37,20.0
90,Q-Learning,E35,"(36, 30)",37,22.0
90,Q-Learning,E36,"(79, 5)",32,12.0
90,Q-Learning,E37,"(42, 54)",32,26.0
90,Q-Learning,E39,"(31, 21)",27,19.0
90,Q-Learning,E40,"(72, 18)",30,29.0
90,Q-Learning,E41,"(92, 16)",26,17.0
90,Q-Learning,E42,"(4, 4)",31,17.0
90,Q-Learning,E43,"(65, 87)",27,23.0
90,Q-Learning,E44,"(24, 88)",23,23.0
90,Q-Learning,E45,"(65, 43)",20,20.0
90,Q-Learning,E47,"(76, 43)",17,21.0
90,Q-Learning,E48,"(4, 36)",16,13.0
90,Q-Learning,E49,"(41, 72)",18,19.0
90,Q-Learning,E50,"(96, 13)",15,18.0
90,Q-Learning,E51,"(29, 12)",19,23.0
90,Q-Learning,E52,"(28, 50)",18,26.0
90,Q-Learning,E53,"(96, 63)",16,13.0
90,Q-Learning,E54,"(55, 16)",12,10.0
90,Q-Learning,E55,"(65, 37)",7,16.0
90,Q-Learning,E56,"(70, 82)",12,15.0
90,Q-Learning,E57,"(69, 27)",3,21.0
90,Q-Learning,E58,"(86, 8)",9,30.0
91,Greedy,E11,"(40, 8)",74,26.0
91,Greedy,E12,"(70, 19)",71,18.0
91,Greedy,E13,"(24, 46)",71,29.0
91,Greedy,E14,"(55, 57)",66,27.0
91,Greedy,E15,"(94, 99)",66,27.0
91,Greedy,E16,"(75, 66)",64,17.0
91,Greedy,E17,"(37, 77)",69,16.0
91,Greedy,E18,"(41, 77)",67,29.0
91,Greedy,E19,"(79, 52)",65,30.0
91,Greedy,E21,"(34, 53)",58,27.0
91,Greedy,E23,"(30, 93)",54,23.0
91,Greedy,E24,"(10, 24)",59,18.0
91,Greedy,E25,"(72, 65)",51,27.0
91,Greedy,E26,"(77, 54)",52,17.0
91,Greedy,E27,"(59, 82)",48,16.0
91,Greedy,E28,"(23, 8)",49,22.0
91,Greedy,E29,"(64, 99)",49,29.0
91,Greedy,E30,"(17, 15)",47,25.0
91,Greedy,E31,"(24, 46)",44,20.0
91,Greedy,E33,"(30, 90)",38,20.0
91,Greedy,E35,"(36, 30)",38,22.0
91,Greedy,E36,"(79, 5)",33,12.0
91,Greedy,E37,"(42, 54)",33,26.0
91,Greedy,E38,"(28, 40)",39,11.0
91,Greedy,E39,"(31, 21)",28,19.0
91,Greedy,E40,"(72, 18)",31,29.0
91,Greedy,E41,"(92, 16)",27,17.0
91,Greedy,E42,"(4, 4)",32,17.0
91,Greedy,E43,"(65, 87)",28,23.0
91,Greedy,E44,"(24, 88)",24,23.0
91,Greedy,E45,"(65, 43)",21,20.0
91,Greedy,E46,"(23, 70)",17,13.0
91,Greedy,E47,"(76, 43)",18,21.0
91,Greedy,E48,"(4, 36)",17,13.0
91,Greedy,E49,"(41, 72)",19,19.0
91,Greedy,E50,"(96, 13)",16,18.0
91,Greedy,E51,"(29, 12)",20,23.0
91,Greedy,E52,"(28, 50)",19,26.0
91,Greedy,E53,"(96, 63)",17,13.0
91,Greedy,E54,"(55, 16)",13,10.0
91,Greedy,E55,"(65, 37)",8,16.0
91,Greedy,E56,"(70, 82)",13,15.0
91,Greedy,E57,"(69, 27)",4,21.0
91,Greedy,E58,"(86, 8)",10,30.0
91,Auction,E11,"(40, 8)",74,26.0
91,Auction,E12,"(70, 19)",71,18.0
91,Auction,E14,"(55, 57)",66,27.0
91,Auction,E15,"(94, 99)",66,27.0
91,Auction,E17,"(37, 77)",69,16.0
91,Auction,E18,"(41, 77)",67,29.0
91,Auction,E19,"(79, 52)",65,30.0
91,Auction,E20,"(64, 3)",60,12.0
91,Auction,E21,"(34, 53)",58,27.0
91,Auction,E23,"(30, 93)",54,23.0
91,Auction,E25,"(72, 65)",51,27.0
91,Auction,E26,"(77, 54)",52,17.0
91,Auction,E27,"(59, 82)",48,16.0
91,Auction,E28,"(23, 8)",49,22.0
91,Auction,E29,"(64, 99)",49,29.0
91,Auction,E30,"(17, 15)",47,25.0
91,Auction,E32,"(62, 33)",42,11.0
91,Auction,E33,"(30, 90)",38,20.0
91,Auction,E35,"(36, 30)",38,22.0
91,Auction,E36,"(79, 5)",33,12.0
91,Auction,E37,"(42, 54)",33,26.0
91,Auction,E38,"(28, 40)",39,11.0
91,Auction,E39,"(31, 21)",28,19.0
91,Auction,E40,"(72, 18)",31,29.0
91,Auction,E41,"(92, 16)",27,17.0
91,Auction,E42,"(4, 4)",32,17.0
91,Auction,E43,"(65, 87)",28,23.0
91,Auction,E44,"(24, 88)",24,23.0
91,Auction,E45,"(65, 43)",21,20.0
91,Auction,E46,"(23, 70)",17,13.0
91,Auction,E47,"(76, 43)",18,21.0
91,Auction,E48,"(4, 36)",17,13.0
91,Auction,E49,"(41, 72)",19,19.0
91,Auction,E50,"(96, 13)",16,18.0
91,Auction,E51,"(29, 12)",20,23.0
91,Auction,E52,"(28, 50)",19,26.0
91,Auction,E53,"(96, 63)",17,13.0
91,Auction,E54,"(55, 16)",13,10.0
91,Auction,E55,"(65, 37)",8,16.0
91,Auction,E56,"(70, 82)",13,15.0
91,Auction,E57,"(69, 27)",4,21.0
91,Auction,E58,"(86, 8)",10,30.0
91,Q-Learning,E11,"(40, 8)",74,26.0
91,Q-Learning,E12,"(70, 19)",71,18.0
91,Q-Learning,E13,"(24, 46)",71,29.0
91,Q-Learning,E14,"(55, 57)",66,27.0
91,Q-Learning,E15,"(94, 99)",66,27.0
91,Q-Learning,E16,"(75, 66)",64,17.0
91,Q-Learning,E18,"(41, 77)",67,29.0
91,Q-Learning,E19,"(79, 52)",65,30.0
91,Q-Learning,E21,"(34, 53)",58,27.0
91,Q-Learning,E22,"(58, 45)",59,10.0
91,Q-Learning,E23,"(30, 93)",54,23.0
91,Q-Learning,E24,"(10, 24)",59,18.0
91,Q-Learning,E25,"(72, 65)",51,27.0
91,Q-Learning,E26,"(77, 54)",52,17.0
91,Q-Learning,E27,"(59, 82)",48,16.0
91,Q-Learning,E28,"(23, 8)",49,22.0
91,Q-Learning,E29,"(64, 99)",49,29.0
91,Q-Learning,E31,"(24, 46)",44,20.0
91,Q-Learning,E32,"(62, 33)",42,11.0
91,Q-Learning,E33,"(30, 90)",38,20.0
91,Q-Learning,E35,"(36, 30)",38,22.0
91,Q-Learning,E36,"(79, 5)",33,12.0
91,Q-Learning,E37,"(42, 54)",33,26.0
91,Q-Learning,E39,"(31, 21)",28,19.0
91,Q-Learning,E40,"(72, 18)",31,29.0
91,Q-Learning,E41,"(92, 16)",27,17.0
91,Q-Learning,E42,"(4, 4)",32,17.0
91,Q-Learning,E43,"(65, 87)",28,23.0
91,Q-Learning,E44,"(24, 88)",24,23.0
91,Q-Learning,E45,"(65, 43)",21,20.0
91,Q-Learning,E47,"(76, 43)",18,21.0
91,Q-Learning,E48,"(4, 36)",17,13.0
91,Q-Learning,E49,"(41, 72)",19,19.0
91,Q-Learning,E50,"(96, 13)",16,18.0
91,Q-Learning,E51,"(29, 12)",20,23.0
91,Q-Learning,E52,"(28, 50)",19,26.0
91,Q-Learning,E53,"(96, 63)",17,13.0
91,Q-Learning,E54,"(55, 16)",13,10.0
91,Q-Learning,E55,"(65, 37)",8,16.0
91,Q-Learning,E56,"(70, 82)",13,15.0
91,Q-Learning,E57,"(69, 27)",4,21.0
91,Q-Learning,E58,"(86, 8)",10,30.0
92,Greedy,E11,"(40, 8)",75,26.0
92,Greedy,E12,"(70, 19)",72,18.0
92,Greedy,E13,"(24, 46)",72,29.0
92,Greedy,E14,"(55, 57)",67,27.0
92,Greedy,E15,"(94, 99)",67,27.0
92,Greedy,E16,"(75, 66)",65,17.0
92,Greedy,E17,"(37, 77)",70,16.0
92,Greedy,E18,"(41, 77)",68,29.0
92,Greedy,E19,"(79, 52)",66,30.0
92,Greedy,E21,"(34, 53)",59,27.0
92,Greedy,E23,"(30, 93)",55,23.0
92,Greedy,E24,"(10, 24)",60,18.0
92,Greedy,E25,"(72, 65)",52,27.0
92,Greedy,E26,"(77, 54)",53,17.0
92,Greedy,E27,"(59, 82)",49,16.0
92,Greedy,E28,"(23, 8)",50,22.0
92,Greedy,E29,"(64, 99)",50,29.0
92,Greedy,E30,"(17, 15)",48,25.0
92,Greedy,E31,"(24, 46)",45,20.0
92,Greedy,E33,"(30, 90)",39,20.0
92,Greedy,E35,"(36, 30)",39,22.0
92,Greedy,E36,"(79, 5)",34,12.0
92,Greedy,E37,"(42, 54)",34,26.0
92,Greedy,E38,"(28, 40)",40,11.0
92,Greedy,E39,"(31, 21)",29,19.0
92,Greedy,E40,"(72, 18)",32,29.0
92,Greedy,E41,"(92, 16)",28,17.0
92,Greedy,E42,"(4, 4)",33,17.0
92,Greedy,E43,"(65, 87)",29,23.0
92,Greedy,E44,"(24, 88)",25,23.0
92,Greedy,E45,"(65, 43)",22,20.0
92,Greedy,E46,"(23, 70)",18,13.0
92,Greedy,E47,"(76, 43)",19,21.0
92,Greedy,E48,"(4, 36)",18,13.0
92,Greedy,E49,"(41, 72)",20,19.0
92,Greedy,E50,"(96, 13)",17,18.0
92,Greedy,E51,"(29, 12)",21,23.0
92,Greedy,E52,"(28, 50)",20,26.0
92,Greedy,E53,"(96, 63)",18,13.0
92,Greedy,E54,"(55, 16)",14,10.0
92,Greedy,E55,"(65, 37)",9,16.0
92,Greedy,E56,"(70, 82)",14,15.0
92,Greedy,E57,"(69, 27)",5,21.0
92,Greedy,E58,"(86, 8)",11,30.0
92,Greedy,E59,"(53, 88)",5,14.0
92,Auction,E11,"(40, 8)",75,26.0
92,Auction,E12,"(70, 19)",72,18.0
92,Auction,E14,"(55, 57)",67,27.0
92,Auction,E15,"(94, 99)",67,27.0
92,Auction,E17,"(37, 77)",70,16.0
92,Auction,E18,"(41, 77)",68,29.0
92,Auction,E19,"(79, 52)",66,30.0
92,Auction,E20,"(64, 3)",61,12.0
92,Auction,E21,"(34, 53)",59,27.0
92,Auction,E23,"(30, 93)",55,23.0
92,Auction,E25,"(72, 65)",52,27.0
92,Auction,E26,"(77, 54)",53,17.0
92,Auction,E27,"(59, 82)",49,16.0
92,Auction,E28,"(23, 8)",50,22.0
92,Auction,E29,"(64, 99)",50,29.0
92,Auction,E30,"(17, 15)",48,25.0
92,Auction,E32,"(62, 33)",43,11.0
92,Auction,E33,"(30, 90)",39,20.0
92,Auction,E35,"(36, 30)",39,22.0
92,Auction,E36,"(79, 5)",34,12.0
92,Auction,E37,"(42, 54)",34,26.0
92,Auction,E38,"(28, 40)",40,11.0
92,Auction,E39,"(31, 21)",29,19.0
92,Auction,E40,"(72, 18)",32,29.0
92,Auction,E41,"(92, 16)",28,17.0
92,Auction,E42,"(4, 4)",33,17.0
92,Auction,E43,"(65, 87)",29,23.0
92,Auction,E44,"(24, 88)",25,23.0
92,Auction,E45,"(65, 43)",22,20.0
92,Auction,E46,"(23, 70)",18,13.0
92,Auction,E47,"(76, 43)",19,21.0
92,Auction,E48,"(4, 36)",18,13.0
92,Auction,E49,"(41, 72)",20,19.0
92,Auction,E50,"(96, 13)",17,18.0
92,Auction,E51,"(29, 12)",21,23.0
92,Auction,E52,"(28, 50)",20,26.0
92,Auction,E53,"(96, 63)",18,13.0
92,Auction,E54,"(55, 16)",14,10.0
92,Auction,E55,"(65, 37)",9,16.0
92,Auction,E56,"(70, 82)",14,15.0
92,Auction,E57,"(69, 27)",5,21.0
92,Auction,E58,"(86, 8)",11,30.0
92,Auction,E59,"(53, 88)",5,14.0
92,Q-Learning,E11,"(40, 8)",75,26.0
92,Q-Learning,E12,"(70, 19)",72,18.0
92,Q-Learning,E13,"(24, 46)",72,29.0
92,Q-Learning,E14,"(55, 57)",67,27.0
92,Q-Learning,E15,"(94, 99)",67,27.0
92,Q-Learning,E16,"(75, 66)",65,17.0
92,Q-Learning,E18,"(41, 77)",68,29.0
92,Q-Learning,E19,"(79, 52)",66,30.0
92,Q-Learning,E21,"(34, 53)",59,27.0
92,Q-Learning,E22,"(58, 45)",60,10.0
92,Q-Learning,E23,"(30, 93)",55,23.0
92,Q-Learning,E24,"(10, 24)",60,18.0
92,Q-Learning,E25,"(72, 65)",52,27.0
92,Q-Learning,E26,"(77, 54)",53,17.0
92,Q-Learning,E27,"(59, 82)",49,16.0
92,Q-Learning,E28,"(23, 8)",50,22.0
92,Q-Learning,E29,"(64, 99)",50,29.0
92,Q-Learning,E31,"(24, 46)",45,20.0
92,Q-Learning,E32,"(62, 33)",43,11.0
92,Q-Learning,E33,"(30, 90)",39,20.0
92,Q-Learning,E35,"(36, 30)",39,22.0
92,Q-Learning,E36,"(79, 5)",34,12.0
92,Q-Learning,E37,"(42, 54)",34,26.0
92,Q-Learning,E39,"(31, 21)",29,19.0
92,Q-Learning,E40,"(72, 18)",32,29.0
92,Q-Learning,E41,"(92, 16)",28,17.0
92,Q-Learning,E42,"(4, 4)",33,17.0
92,Q-Learning,E43,"(65, 87)",29,23.0
92,Q-Learning,E44,"(24, 88)",25,23.0
92,Q-Learning,E45,"(65, 43)",22,20.0
92,Q-Learning,E47,"(76, 43)",19,21.0
92,Q-Learning,E48,"(4, 36)",18,13.0
92,Q-Learning,E49,"(41, 72)",20,19.0
92,Q-Learning,E50,"(96, 13)",17,18.0
92,Q-Learning,E51,"(29, 12)",21,23.0
92,Q-Learning,E52,"(28, 50)",20,26.0
92,Q-Learning,E53,"(96, 63)",18,13.0
92,Q-Learning,E54,"(55, 16)",14,10.0
92,Q-Learning,E55,"(65, 37)",9,16.0
92,Q-Learning,E56,"(70, 82)",14,15.0
92,Q-Learning,E57,"(69, 27)",5,21.0
92,Q-Learning,E58,"(86, 8)",11,30.0
92,Q-Learning,E59,"(53, 88)",5,14.0
93,Greedy,E11,"(40, 8)",76,26.0
93,Greedy,E12,"(70, 19)",73,18.0
93,Greedy,E13,"(24, 46)",73,29.0
93,Greedy,E14,"(55, 57)",68,27.0
93,Greedy,E15,"(94, 99)",68,27.0
93,Greedy,E16,"(75, 66)",66,17.0
93,Greedy,E17,"(37, 77)",71,16.0
93,Greedy,E18,"(41, 77)",69,29.0
93,Greedy,E19,"(79, 52)",67,30.0
93,Greedy,E21,"(34, 53)",60,27.0
93,Greedy,E23,"(30, 93)",56,23.0
93,Greedy,E24,"(10, 24)",61,18.0
93,Greedy,E25,"(72, 65)",53,27.0
93,Greedy,E26,"(77, 54)",54,17.0
93,Greedy,E27,"(59, 82)",50,16.0
93,Greedy,E28,"(23, 8)",51,22.0
93,Greedy,E29,"(64, 99)",51,29.0
93,Greedy,E30,"(17, 15)",49,25.0
93,Greedy,E31,"(24, 46)",46,20.0
93,Greedy,E33,"(30, 90)",40,20.0
93,Greedy,E35,"(36, 30)",40,22.0
93,Greedy,E36,"(79, 5)",35,12.0
93,Greedy,E37,"(42, 54)",35,26.0
93,Greedy,E38,"(28, 40)",41,11.0
93,Greedy,E39,"(31, 21)",30,19.0
93,Greedy,E40,"(72, 18)",33,29.0
93,Greedy,E41,"(92, 16)",29,17.0
93,Greedy,E42,"(4, 4)",34,17.0
93,Greedy,E43,"(65, 87)",30,23.0
93,Greedy,E44,"(24, 88)",26,23.0
93,Greedy,E45,"(65, 43)",23,20.0
93,Greedy,E46,"(23, 70)",19,13.0
93,Greedy,E47,"(76, 43)",20,21.0
93,Greedy,E48,"(4, 36)",19,13.0
93,Greedy,E49,"(41, 72)",21,19.0
93,Greedy,E50,"(96, 13)",18,18.0
93,Greedy,E51,"(29, 12)",22,23.0
93,Greedy,E52,"(28, 50)",21,26.0
93,Greedy,E53,"(96, 63)",19,13.0
93,Greedy,E54,"(55, 16)",15,10.0
93,Greedy,E55,"(65, 37)",10,16.0
93,Greedy,E56,"(70, 82)",15,15.0
93,Greedy,E57,"(69, 27)",6,21.0
93,Greedy,E58,"(86, 8)",12,30.0
93,Greedy,E59,"(53, 88)",6,14.0
93,Greedy,E60,"(100, 90)",1,17.0
93,Auction,E11,"(40, 8)",76,26.0
93,Auction,E12,"(70, 19)",73,18.0
93,Auction,E14,"(55, 57)",68,27.0
93,Auction,E15,"(94, 99)",68,27.0
93,Auction,E17,"(37, 77)",71,16.0
93,Auction,E18,"(41, 77)",69,29.0
93,Auction,E19,"(79, 52)",67,30.0
93,Auction,E20,"(64, 3)",62,12.0
93,Auction,E21,"(34, 53)",60,27.0
93,Auction,E23,"(30, 93)",56,23.0
93,Auction,E25,"(72, 65)",53,27.0
93,Auction,E26,"(77, 54)",54,17.0
93,Auction,E27,"(59, 82)",50,16.0
93,Auction,E28,"(23, 8)",51,22.0
93,Auction,E29,"(64, 99)",51,29.0
93,Auction,E30,"(17, 15)",49,25.0
93,Auction,E32,"(62, 33)",44,11.0
93,Auction,E33,"(30, 90)",40,20.0
93,Auction,E35,"(36, 30)",40,22.0
93,Auction,E36,"(79, 5)",35,12.0
