time_step,method,task_id,position,urgency,duration
55,Q-Learning,E26,"(23, 0)",14,12.0
55,Q-Learning,E27,"(85, 74)",12,18.0
55,Q-Learning,E28,"(6, 72)",14,26.0
55,Q-Learning,E29,"(91, 62)",14,16.0
55,Q-Learning,E30,"(50, 75)",14,27.0
55,Q-Learning,E31,"(78, 59)",4,21.0
55,Q-Learning,E32,"(18, 9)",5,15.0
56,Greedy,E13,"(49, 42)",35,21.0
56,Greedy,E14,"(15, 81)",35,26.0
56,Greedy,E15,"(38, 15)",32,23.0
56,Greedy,E18,"(96, 68)",30,16.0
56,Greedy,E19,"(6, 80)",32,21.0
56,Greedy,E20,"(86, 31)",33,25.0
56,Greedy,E21,"(21, 97)",23,22.0
56,Greedy,E22,"(59, 63)",29,19.0
56,Greedy,E24,"(59, 39)",25,27.0
56,Greedy,E25,"(64, 35)",18,26.0
56,Greedy,E27,"(85, 74)",13,18.0
56,Greedy,E28,"(6, 72)",15,26.0
56,Greedy,E29,"(91, 62)",15,16.0
56,Greedy,E30,"(50, 75)",15,27.0
56,Greedy,E31,"(78, 59)",5,21.0
56,Greedy,E32,"(18, 9)",6,15.0
56,Auction,E8,"(2, 100)",43,27.0
56,Auction,E17,"(37, 65)",36,25.0
56,Auction,E19,"(6, 80)",32,21.0
56,Auction,E20,"(86, 31)",33,25.0
56,Auction,E21,"(21, 97)",23,22.0
56,Auction,E23,"(64, 67)",29,10.0
56,Auction,E24,"(59, 39)",25,27.0
56,Auction,E25,"(64, 35)",18,26.0
56,Auction,E26,"(23, 0)",15,12.0
56,Auction,E28,"(6, 72)",15,26.0
56,Auction,E29,"(91, 62)",15,16.0
56,Auction,E30,"(50, 75)",15,27.0
56,Auction,E31,"(78, 59)",5,21.0
56,Auction,E32,"(18, 9)",6,15.0
56,Q-Learning,E14,"(15, 81)",35,26.0
56,Q-Learning,E16,"(85, 56)",33,10.0
56,Q-Learning,E19,"(6, 80)",32,21.0
56,Q-Learning,E20,"(86, 31)",33,25.0
56,Q-Learning,E21,"(21, 97)",23,22.0
56,Q-Learning,E23,"(64, 67)",29,10.0
56,Q-Learning,E24,"(59, 39)",25,27.0
56,Q-Learning,E25,"(64, 35)",18,26.0
56,Q-Learning,E26,"(23, 0)",15,12.0
56,Q-Learning,E27,"(85, 74)",13,18.0
56,Q-Learning,E28,"(6, 72)",15,26.0
56,Q-Learning,E29,"(91, 62)",15,16.0
56,Q-Learning,E30,"(50, 75)",15,27.0
56,Q-Learning,E31,"(78, 59)",5,21.0
56,Q-Learning,E32,"(18, 9)",6,15.0
57,Greedy,E13,"(49, 42)",36,21.0
57,Greedy,E14,"(15, 81)",36,26.0
57,Greedy,E15,"(38, 15)",33,23.0
57,Greedy,E18,"(96, 68)",31,16.0
57,Greedy,E19,"(6, 80)",33,21.0
57,Greedy,E20,"(86, 31)",34,25.0
57,Greedy,E21,"(21, 97)",24,22.0
57,Greedy,E22,"(59, 63)",30,19.0
57,Greedy,E24,"(59, 39)",26,27.0
57,Greedy,E25,"(64, 35)",19,26.0
57,Greedy,E27,"(85, 74)",14,18.0
57,Greedy,E28,"(6, 72)",16,26.0
57,Greedy,E29,"(91, 62)",16,16.0
57,Greedy,E30,"(50, 75)",16,27.0
57,Greedy,E31,"(78, 59)",6,21.0
57,Greedy,E32,"(18, 9)",7,15.0
57,Auction,E8,"(2, 100)",44,27.0
57,Auction,E17,"(37, 65)",37,25.0
57,Auction,E19,"(6, 80)",33,21.0
57,Auction,E20,"(86, 31)",34,25.0
57,Auction,E21,"(21, 97)",24,22.0
57,Auction,E24,"(59, 39)",26,27.0
57,Auction,E25,"(64, 35)",19,26.0
57,Auction,E26,"(23, 0)",16,12.0
57,Auction,E28,"(6, 72)",16,26.0
57,Auction,E29,"(91, 62)",16,16.0
57,Auction,E30,"(50, 75)",16,27.0
57,Auction,E31,"(78, 59)",6,21.0
57,Auction,E32,"(18, 9)",7,15.0
57,Q-Learning,E14,"(15, 81)",36,26.0
57,Q-Learning,E16,"(85, 56)",34,10.0
57,Q-Learning,E19,"(6, 80)",33,21.0
57,Q-Learning,E20,"(86, 31)",34,25.0
57,Q-Learning,E21,"(21, 97)",24,22.0
57,Q-Learning,E23,"(64, 67)",30,10.0
57,Q-Learning,E24,"(59, 39)",26,27.0
57,Q-Learning,E25,"(64, 35)",19,26.0
57,Q-Learning,E26,"(23, 0)",16,12.0
57,Q-Learning,E27,"(85, 74)",14,18.0
57,Q-Learning,E28,"(6, 72)",16,26.0
57,Q-Learning,E29,"(91, 62)",16,16.0
57,Q-Learning,E30,"(50, 75)",16,27.0
57,Q-Learning,E31,"(78, 59)",6,21.0
57,Q-Learning,E32,"(18, 9)",7,15.0
58,Greedy,E13,"(49, 42)",37,21.0
58,Greedy,E14,"(15, 81)",37,26.0
58,Greedy,E15,"(38, 15)",34,23.0
58,Greedy,E18,"(96, 68)",32,16.0
58,Greedy,E19,"(6, 80)",34,21.0
58,Greedy,E20,"(86, 31)",35,25.0
58,Greedy,E21,"(21, 97)",25,22.0
58,Greedy,E22,"(59, 63)",31,19.0
58,Greedy,E24,"(59, 39)",27,27.0
58,Greedy,E25,"(64, 35)",20,26.0
58,Greedy,E27,"(85, 74)",15,18.0
58,Greedy,E28,"(6, 72)",17,26.0
58,Greedy,E29,"(91, 62)",17,16.0
58,Greedy,E30,"(50, 75)",17,27.0
58,Greedy,E31,"(78, 59)",7,21.0
58,Greedy,E32,"(18, 9)",8,15.0
58,Auction,E8,"(2, 100)",45,27.0
58,Auction,E17,"(37, 65)",38,25.0
58,Auction,E19,"(6, 80)",34,21.0
58,Auction,E21,"(21, 97)",25,22.0
58,Auction,E24,"(59, 39)",27,27.0
58,Auction,E25,"(64, 35)",20,26.0
58,Auction,E26,"(23, 0)",17,12.0
58,Auction,E28,"(6, 72)",17,26.0
58,Auction,E29,"(91, 62)",17,16.0
58,Auction,E30,"(50, 75)",17,27.0
58,Auction,E31,"(78, 59)",7,21.0
58,Auction,E32,"(18, 9)",8,15.0
58,Q-Learning,E14,"(15, 81)",37,26.0
58,Q-Learning,E16,"(85, 56)",35,10.0
58,Q-Learning,E19,"(6, 80)",34,21.0
58,Q-Learning,E20,"(86, 31)",35,25.0
58,Q-Learning,E21,"(21, 97)",25,22.0
58,Q-Learning,E23,"(64, 67)",31,10.0
58,Q-Learning,E24,"(59, 39)",27,27.0
58,Q-Learning,E26,"(23, 0)",17,12.0
58,Q-Learning,E27,"(85, 74)",15,18.0
58,Q-Learning,E28,"(6, 72)",17,26.0
58,Q-Learning,E29,"(91, 62)",17,16.0
58,Q-Learning,E30,"(50, 75)",17,27.0
58,Q-Learning,E31,"(78, 59)",7,21.0
58,Q-Learning,E32,"(18, 9)",8,15.0
59,Greedy,E14,"(15, 81)",38,26.0
59,Greedy,E15,"(38, 15)",35,23.0
59,Greedy,E18,"(96, 68)",33,16.0
59,Greedy,E19,"(6, 80)",35,21.0
59,Greedy,E20,"(86, 31)",36,25.0
59,Greedy,E21,"(21, 97)",26,22.0
59,Greedy,E22,"(59, 63)",32,19.0
59,Greedy,E24,"(59, 39)",28,27.0
59,Greedy,E25,"(64, 35)",21,26.0
59,Greedy,E27,"(85, 74)",16,18.0
59,Greedy,E28,"(6, 72)",18,26.0
59,Greedy,E29,"(91, 62)",18,16.0
59,Greedy,E30,"(50, 75)",18,27.0
59,Greedy,E31,"(78, 59)",8,21.0
59,Greedy,E32,"(18, 9)",9,15.0
59,Auction,E8,"(2, 100)",46,27.0
59,Auction,E17,"(37, 65)",39,25.0
59,Auction,E19,"(6, 80)",35,21.0
59,Auction,E21,"(21, 97)",26,22.0
59,Auction,E24,"(59, 39)",28,27.0
59,Auction,E25,"(64, 35)",21,26.0
59,Auction,E26,"(23, 0)",18,12.0
59,Auction,E28,"(6, 72)",18,26.0
59,Auction,E29,"(91, 62)",18,16.0
59,Auction,E30,"(50, 75)",18,27.0
59,Auction,E31,"(78, 59)",8,21.0
59,Auction,E32,"(18, 9)",9,15.0
59,Q-Learning,E14,"(15, 81)",38,26.0
59,Q-Learning,E16,"(85, 56)",36,10.0
59,Q-Learning,E19,"(6, 80)",35,21.0
59,Q-Learning,E20,"(86, 31)",36,25.0
59,Q-Learning,E21,"(21, 97)",26,22.0
59,Q-Learning,E23,"(64, 67)",32,10.0
59,Q-Learning,E24,"(59, 39)",28,27.0
59,Q-Learning,E26,"(23, 0)",18,12.0
59,Q-Learning,E27,"(85, 74)",16,18.0
59,Q-Learning,E28,"(6, 72)",18,26.0
59,Q-Learning,E29,"(91, 62)",18,16.0
59,Q-Learning,E30,"(50, 75)",18,27.0
59,Q-Learning,E31,"(78, 59)",8,21.0
59,Q-Learning,E32,"(18, 9)",9,15.0
60,Greedy,E14,"(15, 81)",39,26.0
60,Greedy,E15,"(38, 15)",36,23.0
60,Greedy,E18,"(96, 68)",34,16.0
60,Greedy,E19,"(6, 80)",36,21.0
60,Greedy,E20,"(86, 31)",37,25.0
60,Greedy,E21,"(21, 97)",27,22.0
60,Greedy,E22,"(59, 63)",33,19.0
60,Greedy,E24,"(59, 39)",29,27.0
60,Greedy,E25,"(64, 35)",22,26.0
60,Greedy,E27,"(85, 74)",17,18.0
60,Greedy,E28,"(6, 72)",19,26.0
60,Greedy,E29,"(91, 62)",19,16.0
60,Greedy,E30,"(50, 75)",19,27.0
60,Greedy,E31,"(78, 59)",9,21.0
60,Greedy,E32,"(18, 9)",10,15.0
60,Auction,E8,"(2, 100)",47,27.0
60,Auction,E17,"(37, 65)",40,25.0
60,Auction,E19,"(6, 80)",36,21.0
60,Auction,E21,"(21, 97)",27,22.0
60,Auction,E24,"(59, 39)",29,27.0
60,Auction,E25,"(64, 35)",22,26.0
60,Auction,E28,"(6, 72)",19,26.0
60,Auction,E29,"(91, 62)",19,16.0
60,Auction,E30,"(50, 75)",19,27.0
60,Auction,E31,"(78, 59)",9,21.0
60,Auction,E32,"(18, 9)",10,15.0
60,Q-Learning,E14,"(15, 81)",39,26.0
60,Q-Learning,E19,"(6, 80)",36,21.0
60,Q-Learning,E20,"(86, 31)",37,25.0
60,Q-Learning,E21,"(21, 97)",27,22.0
60,Q-Learning,E23,"(64, 67)",33,10.0
60,Q-Learning,E24,"(59, 39)",29,27.0
60,Q-Learning,E26,"(23, 0)",19,12.0
60,Q-Learning,E27,"(85, 74)",17,18.0
60,Q-Learning,E28,"(6, 72)",19,26.0
60,Q-Learning,E29,"(91, 62)",19,16.0
60,Q-Learning,E30,"(50, 75)",19,27.0
60,Q-Learning,E31,"(78, 59)",9,21.0
60,Q-Learning,E32,"(18, 9)",10,15.0
61,Greedy,E14,"(15, 81)",40,26.0
61,Greedy,E15,"(38, 15)",37,23.0
61,Greedy,E18,"(96, 68)",35,16.0
61,Greedy,E19,"(6, 80)",37,21.0
61,Greedy,E20,"(86, 31)",38,25.0
61,Greedy,E21,"(21, 97)",28,22.0
61,Greedy,E22,"(59, 63)",34,19.0
61,Greedy,E24,"(59, 39)",30,27.0
61,Greedy,E25,"(64, 35)",23,26.0
61,Greedy,E27,"(85, 74)",18,18.0
61,Greedy,E28,"(6, 72)",20,26.0
61,Greedy,E29,"(91, 62)",20,16.0
61,Greedy,E30,"(50, 75)",20,27.0
61,Greedy,E31,"(78, 59)",10,21.0
61,Greedy,E32,"(18, 9)",11,15.0
61,Greedy,E33,"(29, 23)",7,15.0
61,Auction,E8,"(2, 100)",48,27.0
61,Auction,E17,"(37, 65)",41,25.0
61,Auction,E19,"(6, 80)",37,21.0
61,Auction,E21,"(21, 97)",28,22.0
61,Auction,E24,"(59, 39)",30,27.0
61,Auction,E25,"(64, 35)",23,26.0
61,Auction,E28,"(6, 72)",20,26.0
61,Auction,E29,"(91, 62)",20,16.0
61,Auction,E30,"(50, 75)",20,27.0
61,Auction,E31,"(78, 59)",10,21.0
61,Auction,E32,"(18, 9)",11,15.0
61,Auction,E33,"(29, 23)",7,15.0
61,Q-Learning,E14,"(15, 81)",40,26.0
61,Q-Learning,E19,"(6, 80)",37,21.0
61,Q-Learning,E20,"(86, 31)",38,25.0
61,Q-Learning,E21,"(21, 97)",28,22.0
61,Q-Learning,E23,"(64, 67)",34,10.0
61,Q-Learning,E24,"(59, 39)",30,27.0
61,Q-Learning,E26,"(23, 0)",20,12.0
61,Q-Learning,E27,"(85, 74)",18,18.0
61,Q-Learning,E28,"(6, 72)",20,26.0
61,Q-Learning,E29,"(91, 62)",20,16.0
61,Q-Learning,E30,"(50, 75)",20,27.0
61,Q-Learning,E31,"(78, 59)",10,21.0
61,Q-Learning,E32,"(18, 9)",11,15.0
61,Q-Learning,E33,"(29, 23)",7,15.0
62,Greedy,E14,"(15, 81)",41,26.0
62,Greedy,E15,"(38, 15)",38,23.0
62,Greedy,E18,"(96, 68)",36,16.0
62,Greedy,E19,"(6, 80)",38,21.0
62,Greedy,E20,"(86, 31)",39,25.0
62,Greedy,E21,"(21, 97)",29,22.0
62,Greedy,E22,"(59, 63)",35,19.0
62,Greedy,E24,"(59, 39)",31,27.0
62,Greedy,E25,"(64, 35)",24,26.0
62,Greedy,E27,"(85, 74)",19,18.0
62,Greedy,E28,"(6, 72)",21,26.0
62,Greedy,E29,"(91, 62)",21,16.0
62,Greedy,E30,"(50, 75)",21,27.0
62,Greedy,E31,"(78, 59)",11,21.0
62,Greedy,E32,"(18, 9)",12,15.0
62,Greedy,E33,"(29, 23)",8,15.0
62,Greedy,E34,"(26, 66)",8,17.0
62,Auction,E8,"(2, 100)",49,27.0
62,Auction,E17,"(37, 65)",42,25.0
62,Auction,E19,"(6, 80)",38,21.0
62,Auction,E21,"(21, 97)",29,22.0
62,Auction,E24,"(59, 39)",31,27.0
62,Auction,E25,"(64, 35)",24,26.0
62,Auction,E28,"(6, 72)",21,26.0
62,Auction,E29,"(91, 62)",21,16.0
62,Auction,E30,"(50, 75)",21,27.0
62,Auction,E31,"(78, 59)",11,21.0
62,Auction,E32,"(18, 9)",12,15.0
62,Auction,E33,"(29, 23)",8,15.0
62,Auction,E34,"(26, 66)",8,17.0
62,Q-Learning,E14,"(15, 81)",41,26.0
62,Q-Learning,E19,"(6, 80)",38,21.0
62,Q-Learning,E20,"(86, 31)",39,25.0
62,Q-Learning,E21,"(21, 97)",29,22.0
62,Q-Learning,E24,"(59, 39)",31,27.0
62,Q-Learning,E26,"(23, 0)",21,12.0
62,Q-Learning,E27,"(85, 74)",19,18.0
62,Q-Learning,E28,"(6, 72)",21,26.0
62,Q-Learning,E29,"(91, 62)",21,16.0
62,Q-Learning,E30,"(50, 75)",21,27.0
62,Q-Learning,E31,"(78, 59)",11,21.0
62,Q-Learning,E32,"(18, 9)",12,15.0
62,Q-Learning,E33,"(29, 23)",8,15.0
62,Q-Learning,E34,"(26, 66)",8,17.0
63,Greedy,E14,"(15, 81)",42,26.0
63,Greedy,E15,"(38, 15)",39,23.0
63,Greedy,E18,"(96, 68)",37,16.0
63,Greedy,E19,"(6, 80)",39,21.0
63,Greedy,E20,"(86, 31)",40,25.0
63,Greedy,E21,"(21, 97)",30,22.0
63,Greedy,E22,"(59, 63)",36,19.0
63,Greedy,E24,"(59, 39)",32,27.0
63,Greedy,E25,"(64, 35)",25,26.0
63,Greedy,E27,"(85, 74)",20,18.0
63,Greedy,E28,"(6, 72)",22,26.0
63,Greedy,E29,"(91, 62)",22,16.0
63,Greedy,E30,"(50, 75)",22,27.0
63,Greedy,E31,"(78, 59)",12,21.0
63,Greedy,E32,"(18, 9)",13,15.0
63,Greedy,E33,"(29, 23)",9,15.0
63,Greedy,E34,"(26, 66)",9,17.0
63,Auction,E8,"(2, 100)",50,27.0
63,Auction,E17,"(37, 65)",43,25.0
63,Auction,E19,"(6, 80)",39,21.0
63,Auction,E21,"(21, 97)",30,22.0
63,Auction,E24,"(59, 39)",32,27.0
63,Auction,E25,"(64, 35)",25,26.0
63,Auction,E28,"(6, 72)",22,26.0
63,Auction,E29,"(91, 62)",22,16.0
63,Auction,E30,"(50, 75)",22,27.0
63,Auction,E31,"(78, 59)",12,21.0
63,Auction,E32,"(18, 9)",13,15.0
63,Auction,E33,"(29, 23)",9,15.0
63,Auction,E34,"(26, 66)",9,17.0
63,Q-Learning,E14,"(15, 81)",42,26.0
63,Q-Learning,E19,"(6, 80)",39,21.0
63,Q-Learning,E20,"(86, 31)",40,25.0
63,Q-Learning,E21,"(21, 97)",30,22.0
63,Q-Learning,E24,"(59, 39)",32,27.0
63,Q-Learning,E26,"(23, 0)",22,12.0
63,Q-Learning,E27,"(85, 74)",20,18.0
63,Q-Learning,E28,"(6, 72)",22,26.0
63,Q-Learning,E29,"(91, 62)",22,16.0
63,Q-Learning,E30,"(50, 75)",22,27.0
63,Q-Learning,E31,"(78, 59)",12,21.0
63,Q-Learning,E32,"(18, 9)",13,15.0
63,Q-Learning,E33,"(29, 23)",9,15.0
63,Q-Learning,E34,"(26, 66)",9,17.0
64,Greedy,E14,"(15, 81)",43,26.0
64,Greedy,E15,"(38, 15)",40,23.0
64,Greedy,E18,"(96, 68)",38,16.0
64,Greedy,E19,"(6, 80)",40,21.0
64,Greedy,E20,"(86, 31)",41,25.0
64,Greedy,E21,"(21, 97)",31,22.0
64,Greedy,E22,"(59, 63)",37,19.0
64,Greedy,E24,"(59, 39)",33,27.0
64,Greedy,E25,"(64, 35)",26,26.0
64,Greedy,E27,"(85, 74)",21,18.0
64,Greedy,E28,"(6, 72)",23,26.0
64,Greedy,E29,"(91, 62)",23,16.0
64,Greedy,E30,"(50, 75)",23,27.0
64,Greedy,E31,"(78, 59)",13,21.0
64,Greedy,E32,"(18, 9)",14,15.0
64,Greedy,E33,"(29, 23)",10,15.0
64,Greedy,E34,"(26, 66)",10,17.0
64,Greedy,E35,"(7, 58)",8,20.0
64,Auction,E8,"(2, 100)",51,27.0
64,Auction,E17,"(37, 65)",44,25.0
64,Auction,E19,"(6, 80)",40,21.0
64,Auction,E21,"(21, 97)",31,22.0
64,Auction,E24,"(59, 39)",33,27.0
64,Auction,E25,"(64, 35)",26,26.0
64,Auction,E28,"(6, 72)",23,26.0
64,Auction,E29,"(91, 62)",23,16.0
64,Auction,E30,"(50, 75)",23,27.0
64,Auction,E31,"(78, 59)",13,21.0
64,Auction,E32,"(18, 9)",14,15.0
64,Auction,E33,"(29, 23)",10,15.0
64,Auction,E34,"(26, 66)",10,17.0
64,Auction,E35,"(7, 58)",8,20.0
64,Q-Learning,E14,"(15, 81)",43,26.0
64,Q-Learning,E19,"(6, 80)",40,21.0
64,Q-Learning,E20,"(86, 31)",41,25.0
64,Q-Learning,E21,"(21, 97)",31,22.0
64,Q-Learning,E24,"(59, 39)",33,27.0
64,Q-Learning,E26,"(23, 0)",23,12.0
64,Q-Learning,E27,"(85, 74)",21,18.0
64,Q-Learning,E28,"(6, 72)",23,26.0
64,Q-Learning,E29,"(91, 62)",23,16.0
64,Q-Learning,E30,"(50, 75)",23,27.0
64,Q-Learning,E31,"(78, 59)",13,21.0
64,Q-Learning,E32,"(18, 9)",14,15.0
64,Q-Learning,E33,"(29, 23)",10,15.0
64,Q-Learning,E34,"(26, 66)",10,17.0
64,Q-Learning,E35,"(7, 58)",8,20.0
65,Greedy,E14,"(15, 81)",44,26.0
65,Greedy,E15,"(38, 15)",41,23.0
65,Greedy,E19,"(6, 80)",41,21.0
65,Greedy,E20,"(86, 31)",42,25.0
65,Greedy,E21,"(21, 97)",32,22.0
65,Greedy,E22,"(59, 63)",38,19.0
65,Greedy,E24,"(59, 39)",34,27.0
65,Greedy,E25,"(64, 35)",27,26.0
65,Greedy,E27,"(85, 74)",22,18.0
65,Greedy,E28,"(6, 72)",24,26.0
65,Greedy,E29,"(91, 62)",24,16.0
65,Greedy,E30,"(50, 75)",24,27.0
65,Greedy,E31,"(78, 59)",14,21.0
65,Greedy,E32,"(18, 9)",15,15.0
65,Greedy,E33,"(29, 23)",11,15.0
65,Greedy,E34,"(26, 66)",11,17.0
65,Greedy,E35,"(7, 58)",9,20.0
65,Auction,E8,"(2, 100)",52,27.0
65,Auction,E17,"(37, 65)",45,25.0
65,Auction,E19,"(6, 80)",41,21.0
65,Auction,E21,"(21, 97)",32,22.0
65,Auction,E24,"(59, 39)",34,27.0
65,Auction,E25,"(64, 35)",27,26.0
65,Auction,E28,"(6, 72)",24,26.0
65,Auction,E29,"(91, 62)",24,16.0
65,Auction,E30,"(50, 75)",24,27.0
65,Auction,E31,"(78, 59)",14,21.0
65,Auction,E32,"(18, 9)",15,15.0
65,Auction,E33,"(29, 23)",11,15.0
65,Auction,E34,"(26, 66)",11,17.0
65,Auction,E35,"(7, 58)",9,20.0
65,Q-Learning,E14,"(15, 81)",44,26.0
65,Q-Learning,E19,"(6, 80)",41,21.0
65,Q-Learning,E20,"(86, 31)",42,25.0
65,Q-Learning,E21,"(21, 97)",32,22.0
65,Q-Learning,E24,"(59, 39)",34,27.0
65,Q-Learning,E26,"(23, 0)",24,12.0
65,Q-Learning,E27,"(85, 74)",22,18.0
65,Q-Learning,E28,"(6, 72)",24,26.0
65,Q-Learning,E29,"(91, 62)",24,16.0
65,Q-Learning,E30,"(50, 75)",24,27.0
65,Q-Learning,E31,"(78, 59)",14,21.0
65,Q-Learning,E32,"(18, 9)",15,15.0
65,Q-Learning,E33,"(29, 23)",11,15.0
65,Q-Learning,E34,"(26, 66)",11,17.0
65,Q-Learning,E35,"(7, 58)",9,20.0
66,Greedy,E14,"(15, 81)",45,26.0
66,Greedy,E15,"(38, 15)",42,23.0
66,Greedy,E19,"(6, 80)",42,21.0
66,Greedy,E20,"(86, 31)",43,25.0
66,Greedy,E21,"(21, 97)",33,22.0
66,Greedy,E22,"(59, 63)",39,19.0
66,Greedy,E24,"(59, 39)",35,27.0
66,Greedy,E25,"(64, 35)",28,26.0
66,Greedy,E27,"(85, 74)",23,18.0
66,Greedy,E28,"(6, 72)",25,26.0
66,Greedy,E29,"(91, 62)",25,16.0
66,Greedy,E30,"(50, 75)",25,27.0
66,Greedy,E31,"(78, 59)",15,21.0
66,Greedy,E32,"(18, 9)",16,15.0
66,Greedy,E33,"(29, 23)",12,15.0
66,Greedy,E34,"(26, 66)",12,17.0
66,Greedy,E35,"(7, 58)",10,20.0
66,Auction,E8,"(2, 100)",53,27.0
66,Auction,E17,"(37, 65)",46,25.0
66,Auction,E19,"(6, 80)",42,21.0
66,Auction,E21,"(21, 97)",33,22.0
66,Auction,E24,"(59, 39)",35,27.0
66,Auction,E25,"(64, 35)",28,26.0
66,Auction,E28,"(6, 72)",25,26.0
66,Auction,E29,"(91, 62)",25,16.0
66,Auction,E30,"(50, 75)",25,27.0
66,Auction,E31,"(78, 59)",15,21.0
66,Auction,E32,"(18, 9)",16,15.0
66,Auction,E33,"(29, 23)",12,15.0
66,Auction,E34,"(26, 66)",12,17.0
66,Auction,E35,"(7, 58)",10,20.0
66,Q-Learning,E14,"(15, 81)",45,26.0
66,Q-Learning,E19,"(6, 80)",42,21.0
66,Q-Learning,E20,"(86, 31)",43,25.0
66,Q-Learning,E21,"(21, 97)",33,22.0
66,Q-Learning,E24,"(59, 39)",35,27.0
66,Q-Learning,E26,"(23, 0)",25,12.0
66,Q-Learning,E27,"(85, 74)",23,18.0
66,Q-Learning,E28,"(6, 72)",25,26.0
66,Q-Learning,E29,"(91, 62)",25,16.0
66,Q-Learning,E30,"(50, 75)",25,27.0
66,Q-Learning,E31,"(78, 59)",15,21.0
66,Q-Learning,E32,"(18, 9)",16,15.0
66,Q-Learning,E33,"(29, 23)",12,15.0
66,Q-Learning,E34,"(26, 66)",12,17.0
66,Q-Learning,E35,"(7, 58)",10,20.0
67,Greedy,E14,"(15, 81)",46,26.0
67,Greedy,E15,"(38, 15)",43,23.0
67,Greedy,E19,"(6, 80)",43,21.0
67,Greedy,E20,"(86, 31)",44,25.0
67,Greedy,E21,"(21, 97)",34,22.0
67,Greedy,E22,"(59, 63)",40,19.0
67,Greedy,E24,"(59, 39)",36,27.0
67,Greedy,E25,"(64, 35)",29,26.0
67,Greedy,E27,"(85, 74)",24,18.0
67,Greedy,E28,"(6, 72)",26,26.0
67,Greedy,E29,"(91, 62)",26,16.0
67,Greedy,E30,"(50, 75)",26,27.0
67,Greedy,E31,"(78, 59)",16,21.0
67,Greedy,E32,"(18, 9)",17,15.0
67,Greedy,E33,"(29, 23)",13,15.0
67,Greedy,E34,"(26, 66)",13,17.0
67,Greedy,E35,"(7, 58)",11,20.0
67,Auction,E8,"(2, 100)",54,27.0
67,Auction,E17,"(37, 65)",47,25.0
67,Auction,E19,"(6, 80)",43,21.0
67,Auction,E21,"(21, 97)",34,22.0
67,Auction,E24,"(59, 39)",36,27.0
67,Auction,E25,"(64, 35)",29,26.0
67,Auction,E28,"(6, 72)",26,26.0
67,Auction,E29,"(91, 62)",26,16.0
67,Auction,E30,"(50, 75)",26,27.0
67,Auction,E31,"(78, 59)",16,21.0
67,Auction,E32,"(18, 9)",17,15.0
67,Auction,E33,"(29, 23)",13,15.0
67,Auction,E34,"(26, 66)",13,17.0
67,Auction,E35,"(7, 58)",11,20.0
67,Q-Learning,E14,"(15, 81)",46,26.0
67,Q-Learning,E19,"(6, 80)",43,21.0
67,Q-Learning,E20,"(86, 31)",44,25.0
67,Q-Learning,E21,"(21, 97)",34,22.0
67,Q-Learning,E24,"(59, 39)",36,27.0
67,Q-Learning,E26,"(23, 0)",26,12.0
67,Q-Learning,E27,"(85, 74)",24,18.0
67,Q-Learning,E28,"(6, 72)",26,26.0
67,Q-Learning,E29,"(91, 62)",26,16.0
67,Q-Learning,E30,"(50, 75)",26,27.0
67,Q-Learning,E31,"(78, 59)",16,21.0
67,Q-Learning,E32,"(18, 9)",17,15.0
67,Q-Learning,E33,"(29, 23)",13,15.0
67,Q-Learning,E34,"(26, 66)",13,17.0
67,Q-Learning,E35,"(7, 58)",11,20.0
68,Greedy,E14,"(15, 81)",47,26.0
68,Greedy,E15,"(38, 15)",44,23.0
68,Greedy,E19,"(6, 80)",44,21.0
68,Greedy,E20,"(86, 31)",45,25.0
68,Greedy,E21,"(21, 97)",35,22.0
68,Greedy,E22,"(59, 63)",41,19.0
68,Greedy,E24,"(59, 39)",37,27.0
68,Greedy,E25,"(64, 35)",30,26.0
68,Greedy,E27,"(85, 74)",25,18.0
68,Greedy,E28,"(6, 72)",27,26.0
68,Greedy,E29,"(91, 62)",27,16.0
68,Greedy,E30,"(50, 75)",27,27.0
68,Greedy,E31,"(78, 59)",17,21.0
68,Greedy,E32,"(18, 9)",18,15.0
68,Greedy,E33,"(29, 23)",14,15.0
68,Greedy,E34,"(26, 66)",14,17.0
68,Greedy,E35,"(7, 58)",12,20.0
68,Greedy,E36,"(78, 98)",7,10.0
68,Auction,E8,"(2, 100)",55,27.0
68,Auction,E17,"(37, 65)",48,25.0
68,Auction,E19,"(6, 80)",44,21.0
68,Auction,E21,"(21, 97)",35,22.0
68,Auction,E24,"(59, 39)",37,27.0
68,Auction,E25,"(64, 35)",30,26.0
68,Auction,E28,"(6, 72)",27,26.0
68,Auction,E29,"(91, 62)",27,16.0
68,Auction,E30,"(50, 75)",27,27.0
68,Auction,E31,"(78, 59)",17,21.0
68,Auction,E32,"(18, 9)",18,15.0
68,Auction,E33,"(29, 23)",14,15.0
68,Auction,E34,"(26, 66)",14,17.0
68,Auction,E35,"(7, 58)",12,20.0
68,Auction,E36,"(78, 98)",7,10.0
68,Q-Learning,E14,"(15, 81)",47,26.0
68,Q-Learning,E19,"(6, 80)",44,21.0
68,Q-Learning,E20,"(86, 31)",45,25.0
68,Q-Learning,E21,"(21, 97)",35,22.0
68,Q-Learning,E24,"(59, 39)",37,27.0
68,Q-Learning,E26,"(23, 0)",27,12.0
68,Q-Learning,E27,"(85, 74)",25,18.0
68,Q-Learning,E28,"(6, 72)",27,26.0
