time_step,method,task_id,position,urgency,duration
63,Auction,D34,"(7, 3)",3,21.0
63,Q-Learning,D15,"(62, 85)",41,22.0
63,Q-Learning,D17,"(90, 83)",35,30.0
63,Q-Learning,D18,"(73, 42)",37,27.0
63,Q-Learning,D19,"(71, 27)",34,29.0
63,Q-Learning,D20,"(17, 64)",32,26.0
63,Q-Learning,D21,"(72, 27)",24,23.0
63,Q-Learning,D22,"(18, 4)",31,21.0
63,Q-Learning,D23,"(22, 83)",31,30.0
63,Q-Learning,D24,"(83, 65)",17,19.0
63,Q-Learning,D25,"(17, 28)",17,24.0
63,Q-Learning,D26,"(35, 4)",23,27.0
63,Q-Learning,D27,"(41, 98)",18,27.0
63,Q-Learning,D28,"(24, 16)",16,15.0
63,Q-Learning,D29,"(50, 34)",14,25.0
63,Q-Learning,D30,"(34, 80)",17,29.0
63,Q-Learning,D31,"(83, 91)",14,27.0
63,Q-Learning,D33,"(74, 20)",13,30.0
63,Q-Learning,D34,"(7, 3)",3,21.0
64,Greedy,D15,"(62, 85)",42,22.0
64,Greedy,D16,"(9, 24)",38,24.0
64,Greedy,D17,"(90, 83)",36,30.0
64,Greedy,D18,"(73, 42)",38,27.0
64,Greedy,D19,"(71, 27)",35,29.0
64,Greedy,D20,"(17, 64)",33,26.0
64,Greedy,D21,"(72, 27)",25,23.0
64,Greedy,D22,"(18, 4)",32,21.0
64,Greedy,D23,"(22, 83)",32,30.0
64,Greedy,D24,"(83, 65)",18,19.0
64,Greedy,D25,"(17, 28)",18,24.0
64,Greedy,D26,"(35, 4)",24,27.0
64,Greedy,D27,"(41, 98)",19,27.0
64,Greedy,D29,"(50, 34)",15,25.0
64,Greedy,D30,"(34, 80)",18,29.0
64,Greedy,D31,"(83, 91)",15,27.0
64,Greedy,D32,"(94, 32)",9,17.0
64,Greedy,D33,"(74, 20)",14,30.0
64,Greedy,D34,"(7, 3)",4,21.0
64,Greedy,D35,"(31, 31)",5,23.0
64,Auction,D11,"(66, 55)",44,22.0
64,Auction,D14,"(85, 95)",47,16.0
64,Auction,D17,"(90, 83)",36,30.0
64,Auction,D18,"(73, 42)",38,27.0
64,Auction,D21,"(72, 27)",25,23.0
64,Auction,D22,"(18, 4)",32,21.0
64,Auction,D23,"(22, 83)",32,30.0
64,Auction,D24,"(83, 65)",18,19.0
64,Auction,D25,"(17, 28)",18,24.0
64,Auction,D26,"(35, 4)",24,27.0
64,Auction,D27,"(41, 98)",19,27.0
64,Auction,D28,"(24, 16)",17,15.0
64,Auction,D29,"(50, 34)",15,25.0
64,Auction,D30,"(34, 80)",18,29.0
64,Auction,D31,"(83, 91)",15,27.0
64,Auction,D32,"(94, 32)",9,17.0
64,Auction,D33,"(74, 20)",14,30.0
64,Auction,D34,"(7, 3)",4,21.0
64,Auction,D35,"(31, 31)",5,23.0
64,Q-Learning,D15,"(62, 85)",42,22.0
64,Q-Learning,D17,"(90, 83)",36,30.0
64,Q-Learning,D18,"(73, 42)",38,27.0
64,Q-Learning,D19,"(71, 27)",35,29.0
64,Q-Learning,D20,"(17, 64)",33,26.0
64,Q-Learning,D21,"(72, 27)",25,23.0
64,Q-Learning,D22,"(18, 4)",32,21.0
64,Q-Learning,D23,"(22, 83)",32,30.0
64,Q-Learning,D24,"(83, 65)",18,19.0
64,Q-Learning,D25,"(17, 28)",18,24.0
64,Q-Learning,D26,"(35, 4)",24,27.0
64,Q-Learning,D27,"(41, 98)",19,27.0
64,Q-Learning,D28,"(24, 16)",17,15.0
64,Q-Learning,D29,"(50, 34)",15,25.0
64,Q-Learning,D30,"(34, 80)",18,29.0
64,Q-Learning,D31,"(83, 91)",15,27.0
64,Q-Learning,D33,"(74, 20)",14,30.0
64,Q-Learning,D34,"(7, 3)",4,21.0
64,Q-Learning,D35,"(31, 31)",5,23.0
65,Greedy,D15,"(62, 85)",43,22.0
65,Greedy,D16,"(9, 24)",39,24.0
65,Greedy,D17,"(90, 83)",37,30.0
65,Greedy,D18,"(73, 42)",39,27.0
65,Greedy,D19,"(71, 27)",36,29.0
65,Greedy,D20,"(17, 64)",34,26.0
65,Greedy,D21,"(72, 27)",26,23.0
65,Greedy,D22,"(18, 4)",33,21.0
65,Greedy,D23,"(22, 83)",33,30.0
65,Greedy,D24,"(83, 65)",19,19.0
65,Greedy,D25,"(17, 28)",19,24.0
65,Greedy,D26,"(35, 4)",25,27.0
65,Greedy,D27,"(41, 98)",20,27.0
65,Greedy,D29,"(50, 34)",16,25.0
65,Greedy,D30,"(34, 80)",19,29.0
65,Greedy,D31,"(83, 91)",16,27.0
65,Greedy,D32,"(94, 32)",10,17.0
65,Greedy,D33,"(74, 20)",15,30.0
65,Greedy,D34,"(7, 3)",5,21.0
65,Greedy,D35,"(31, 31)",6,23.0
65,Auction,D11,"(66, 55)",45,22.0
65,Auction,D14,"(85, 95)",48,16.0
65,Auction,D17,"(90, 83)",37,30.0
65,Auction,D18,"(73, 42)",39,27.0
65,Auction,D21,"(72, 27)",26,23.0
65,Auction,D22,"(18, 4)",33,21.0
65,Auction,D23,"(22, 83)",33,30.0
65,Auction,D24,"(83, 65)",19,19.0
65,Auction,D25,"(17, 28)",19,24.0
65,Auction,D26,"(35, 4)",25,27.0
65,Auction,D27,"(41, 98)",20,27.0
65,Auction,D28,"(24, 16)",18,15.0
65,Auction,D29,"(50, 34)",16,25.0
65,Auction,D30,"(34, 80)",19,29.0
65,Auction,D31,"(83, 91)",16,27.0
65,Auction,D32,"(94, 32)",10,17.0
65,Auction,D33,"(74, 20)",15,30.0
65,Auction,D34,"(7, 3)",5,21.0
65,Auction,D35,"(31, 31)",6,23.0
65,Q-Learning,D15,"(62, 85)",43,22.0
65,Q-Learning,D17,"(90, 83)",37,30.0
65,Q-Learning,D18,"(73, 42)",39,27.0
65,Q-Learning,D19,"(71, 27)",36,29.0
65,Q-Learning,D20,"(17, 64)",34,26.0
65,Q-Learning,D21,"(72, 27)",26,23.0
65,Q-Learning,D22,"(18, 4)",33,21.0
65,Q-Learning,D23,"(22, 83)",33,30.0
65,Q-Learning,D24,"(83, 65)",19,19.0
65,Q-Learning,D25,"(17, 28)",19,24.0
65,Q-Learning,D26,"(35, 4)",25,27.0
65,Q-Learning,D27,"(41, 98)",20,27.0
65,Q-Learning,D28,"(24, 16)",18,15.0
65,Q-Learning,D29,"(50, 34)",16,25.0
65,Q-Learning,D30,"(34, 80)",19,29.0
65,Q-Learning,D31,"(83, 91)",16,27.0
65,Q-Learning,D33,"(74, 20)",15,30.0
65,Q-Learning,D34,"(7, 3)",5,21.0
65,Q-Learning,D35,"(31, 31)",6,23.0
66,Greedy,D15,"(62, 85)",44,22.0
66,Greedy,D16,"(9, 24)",40,24.0
66,Greedy,D17,"(90, 83)",38,30.0
66,Greedy,D18,"(73, 42)",40,27.0
66,Greedy,D19,"(71, 27)",37,29.0
66,Greedy,D20,"(17, 64)",35,26.0
66,Greedy,D21,"(72, 27)",27,23.0
66,Greedy,D22,"(18, 4)",34,21.0
66,Greedy,D23,"(22, 83)",34,30.0
66,Greedy,D24,"(83, 65)",20,19.0
66,Greedy,D25,"(17, 28)",20,24.0
66,Greedy,D26,"(35, 4)",26,27.0
66,Greedy,D27,"(41, 98)",21,27.0
66,Greedy,D29,"(50, 34)",17,25.0
66,Greedy,D30,"(34, 80)",20,29.0
66,Greedy,D31,"(83, 91)",17,27.0
66,Greedy,D32,"(94, 32)",11,17.0
66,Greedy,D33,"(74, 20)",16,30.0
66,Greedy,D34,"(7, 3)",6,21.0
66,Greedy,D35,"(31, 31)",7,23.0
66,Auction,D11,"(66, 55)",46,22.0
66,Auction,D14,"(85, 95)",49,16.0
66,Auction,D17,"(90, 83)",38,30.0
66,Auction,D18,"(73, 42)",40,27.0
66,Auction,D21,"(72, 27)",27,23.0
66,Auction,D22,"(18, 4)",34,21.0
66,Auction,D23,"(22, 83)",34,30.0
66,Auction,D24,"(83, 65)",20,19.0
66,Auction,D25,"(17, 28)",20,24.0
66,Auction,D26,"(35, 4)",26,27.0
66,Auction,D27,"(41, 98)",21,27.0
66,Auction,D28,"(24, 16)",19,15.0
66,Auction,D29,"(50, 34)",17,25.0
66,Auction,D30,"(34, 80)",20,29.0
66,Auction,D31,"(83, 91)",17,27.0
66,Auction,D32,"(94, 32)",11,17.0
66,Auction,D33,"(74, 20)",16,30.0
66,Auction,D34,"(7, 3)",6,21.0
66,Auction,D35,"(31, 31)",7,23.0
66,Q-Learning,D15,"(62, 85)",44,22.0
66,Q-Learning,D17,"(90, 83)",38,30.0
66,Q-Learning,D18,"(73, 42)",40,27.0
66,Q-Learning,D19,"(71, 27)",37,29.0
66,Q-Learning,D20,"(17, 64)",35,26.0
66,Q-Learning,D21,"(72, 27)",27,23.0
66,Q-Learning,D22,"(18, 4)",34,21.0
66,Q-Learning,D23,"(22, 83)",34,30.0
66,Q-Learning,D24,"(83, 65)",20,19.0
66,Q-Learning,D25,"(17, 28)",20,24.0
66,Q-Learning,D26,"(35, 4)",26,27.0
66,Q-Learning,D27,"(41, 98)",21,27.0
66,Q-Learning,D28,"(24, 16)",19,15.0
66,Q-Learning,D29,"(50, 34)",17,25.0
66,Q-Learning,D30,"(34, 80)",20,29.0
66,Q-Learning,D31,"(83, 91)",17,27.0
66,Q-Learning,D33,"(74, 20)",16,30.0
66,Q-Learning,D34,"(7, 3)",6,21.0
66,Q-Learning,D35,"(31, 31)",7,23.0
67,Greedy,D15,"(62, 85)",45,22.0
67,Greedy,D16,"(9, 24)",41,24.0
67,Greedy,D17,"(90, 83)",39,30.0
67,Greedy,D18,"(73, 42)",41,27.0
67,Greedy,D19,"(71, 27)",38,29.0
67,Greedy,D20,"(17, 64)",36,26.0
67,Greedy,D21,"(72, 27)",28,23.0
67,Greedy,D22,"(18, 4)",35,21.0
67,Greedy,D23,"(22, 83)",35,30.0
67,Greedy,D24,"(83, 65)",21,19.0
67,Greedy,D25,"(17, 28)",21,24.0
67,Greedy,D26,"(35, 4)",27,27.0
67,Greedy,D27,"(41, 98)",22,27.0
67,Greedy,D29,"(50, 34)",18,25.0
67,Greedy,D30,"(34, 80)",21,29.0
67,Greedy,D31,"(83, 91)",18,27.0
67,Greedy,D32,"(94, 32)",12,17.0
67,Greedy,D33,"(74, 20)",17,30.0
67,Greedy,D34,"(7, 3)",7,21.0
67,Greedy,D35,"(31, 31)",8,23.0
67,Greedy,D36,"(36, 17)",5,23.0
67,Auction,D11,"(66, 55)",47,22.0
67,Auction,D14,"(85, 95)",50,16.0
67,Auction,D17,"(90, 83)",39,30.0
67,Auction,D18,"(73, 42)",41,27.0
67,Auction,D21,"(72, 27)",28,23.0
67,Auction,D22,"(18, 4)",35,21.0
67,Auction,D23,"(22, 83)",35,30.0
67,Auction,D24,"(83, 65)",21,19.0
67,Auction,D25,"(17, 28)",21,24.0
67,Auction,D26,"(35, 4)",27,27.0
67,Auction,D27,"(41, 98)",22,27.0
67,Auction,D28,"(24, 16)",20,15.0
67,Auction,D29,"(50, 34)",18,25.0
67,Auction,D30,"(34, 80)",21,29.0
67,Auction,D31,"(83, 91)",18,27.0
67,Auction,D32,"(94, 32)",12,17.0
67,Auction,D33,"(74, 20)",17,30.0
67,Auction,D34,"(7, 3)",7,21.0
67,Auction,D35,"(31, 31)",8,23.0
67,Auction,D36,"(36, 17)",5,23.0
67,Q-Learning,D15,"(62, 85)",45,22.0
67,Q-Learning,D17,"(90, 83)",39,30.0
67,Q-Learning,D18,"(73, 42)",41,27.0
67,Q-Learning,D19,"(71, 27)",38,29.0
67,Q-Learning,D20,"(17, 64)",36,26.0
67,Q-Learning,D21,"(72, 27)",28,23.0
67,Q-Learning,D22,"(18, 4)",35,21.0
67,Q-Learning,D23,"(22, 83)",35,30.0
67,Q-Learning,D24,"(83, 65)",21,19.0
67,Q-Learning,D25,"(17, 28)",21,24.0
67,Q-Learning,D26,"(35, 4)",27,27.0
67,Q-Learning,D27,"(41, 98)",22,27.0
67,Q-Learning,D28,"(24, 16)",20,15.0
67,Q-Learning,D29,"(50, 34)",18,25.0
67,Q-Learning,D30,"(34, 80)",21,29.0
67,Q-Learning,D31,"(83, 91)",18,27.0
67,Q-Learning,D33,"(74, 20)",17,30.0
67,Q-Learning,D34,"(7, 3)",7,21.0
67,Q-Learning,D35,"(31, 31)",8,23.0
67,Q-Learning,D36,"(36, 17)",5,23.0
68,Greedy,D15,"(62, 85)",46,22.0
68,Greedy,D17,"(90, 83)",40,30.0
68,Greedy,D18,"(73, 42)",42,27.0
68,Greedy,D19,"(71, 27)",39,29.0
68,Greedy,D20,"(17, 64)",37,26.0
68,Greedy,D21,"(72, 27)",29,23.0
68,Greedy,D22,"(18, 4)",36,21.0
68,Greedy,D23,"(22, 83)",36,30.0
68,Greedy,D24,"(83, 65)",22,19.0
68,Greedy,D25,"(17, 28)",22,24.0
68,Greedy,D26,"(35, 4)",28,27.0
68,Greedy,D27,"(41, 98)",23,27.0
68,Greedy,D29,"(50, 34)",19,25.0
68,Greedy,D30,"(34, 80)",22,29.0
68,Greedy,D31,"(83, 91)",19,27.0
68,Greedy,D32,"(94, 32)",13,17.0
68,Greedy,D33,"(74, 20)",18,30.0
68,Greedy,D34,"(7, 3)",8,21.0
68,Greedy,D35,"(31, 31)",9,23.0
68,Greedy,D36,"(36, 17)",6,23.0
68,Auction,D11,"(66, 55)",48,22.0
68,Auction,D14,"(85, 95)",51,16.0
68,Auction,D17,"(90, 83)",40,30.0
68,Auction,D18,"(73, 42)",42,27.0
68,Auction,D21,"(72, 27)",29,23.0
68,Auction,D22,"(18, 4)",36,21.0
68,Auction,D23,"(22, 83)",36,30.0
68,Auction,D24,"(83, 65)",22,19.0
68,Auction,D25,"(17, 28)",22,24.0
68,Auction,D26,"(35, 4)",28,27.0
68,Auction,D27,"(41, 98)",23,27.0
68,Auction,D28,"(24, 16)",21,15.0
68,Auction,D29,"(50, 34)",19,25.0
68,Auction,D30,"(34, 80)",22,29.0
68,Auction,D31,"(83, 91)",19,27.0
68,Auction,D32,"(94, 32)",13,17.0
68,Auction,D33,"(74, 20)",18,30.0
68,Auction,D34,"(7, 3)",8,21.0
68,Auction,D35,"(31, 31)",9,23.0
68,Auction,D36,"(36, 17)",6,23.0
68,Q-Learning,D15,"(62, 85)",46,22.0
68,Q-Learning,D17,"(90, 83)",40,30.0
68,Q-Learning,D18,"(73, 42)",42,27.0
68,Q-Learning,D19,"(71, 27)",39,29.0
68,Q-Learning,D20,"(17, 64)",37,26.0
68,Q-Learning,D21,"(72, 27)",29,23.0
68,Q-Learning,D22,"(18, 4)",36,21.0
68,Q-Learning,D23,"(22, 83)",36,30.0
68,Q-Learning,D24,"(83, 65)",22,19.0
68,Q-Learning,D25,"(17, 28)",22,24.0
68,Q-Learning,D26,"(35, 4)",28,27.0
68,Q-Learning,D27,"(41, 98)",23,27.0
68,Q-Learning,D28,"(24, 16)",21,15.0
68,Q-Learning,D29,"(50, 34)",19,25.0
68,Q-Learning,D30,"(34, 80)",22,29.0
68,Q-Learning,D31,"(83, 91)",19,27.0
68,Q-Learning,D33,"(74, 20)",18,30.0
68,Q-Learning,D34,"(7, 3)",8,21.0
68,Q-Learning,D35,"(31, 31)",9,23.0
68,Q-Learning,D36,"(36, 17)",6,23.0
69,Greedy,D15,"(62, 85)",47,22.0
69,Greedy,D17,"(90, 83)",41,30.0
69,Greedy,D18,"(73, 42)",43,27.0
69,Greedy,D19,"(71, 27)",40,29.0
69,Greedy,D20,"(17, 64)",38,26.0
69,Greedy,D21,"(72, 27)",30,23.0
69,Greedy,D22,"(18, 4)",37,21.0
69,Greedy,D23,"(22, 83)",37,30.0
69,Greedy,D24,"(83, 65)",23,19.0
69,Greedy,D25,"(17, 28)",23,24.0
69,Greedy,D26,"(35, 4)",29,27.0
69,Greedy,D27,"(41, 98)",24,27.0
69,Greedy,D29,"(50, 34)",20,25.0
69,Greedy,D30,"(34, 80)",23,29.0
69,Greedy,D31,"(83, 91)",20,27.0
69,Greedy,D32,"(94, 32)",14,17.0
69,Greedy,D33,"(74, 20)",19,30.0
69,Greedy,D34,"(7, 3)",9,21.0
69,Greedy,D35,"(31, 31)",10,23.0
69,Greedy,D36,"(36, 17)",7,23.0
69,Auction,D11,"(66, 55)",49,22.0
69,Auction,D14,"(85, 95)",52,16.0
69,Auction,D17,"(90, 83)",41,30.0
69,Auction,D18,"(73, 42)",43,27.0
69,Auction,D21,"(72, 27)",30,23.0
69,Auction,D22,"(18, 4)",37,21.0
69,Auction,D23,"(22, 83)",37,30.0
69,Auction,D24,"(83, 65)",23,19.0
69,Auction,D25,"(17, 28)",23,24.0
69,Auction,D26,"(35, 4)",29,27.0
69,Auction,D27,"(41, 98)",24,27.0
69,Auction,D28,"(24, 16)",22,15.0
69,Auction,D29,"(50, 34)",20,25.0
69,Auction,D30,"(34, 80)",23,29.0
69,Auction,D31,"(83, 91)",20,27.0
69,Auction,D32,"(94, 32)",14,17.0
69,Auction,D33,"(74, 20)",19,30.0
69,Auction,D34,"(7, 3)",9,21.0
69,Auction,D35,"(31, 31)",10,23.0
69,Auction,D36,"(36, 17)",7,23.0
69,Q-Learning,D15,"(62, 85)",47,22.0
69,Q-Learning,D17,"(90, 83)",41,30.0
69,Q-Learning,D18,"(73, 42)",43,27.0
69,Q-Learning,D19,"(71, 27)",40,29.0
69,Q-Learning,D20,"(17, 64)",38,26.0
69,Q-Learning,D22,"(18, 4)",37,21.0
69,Q-Learning,D23,"(22, 83)",37,30.0
69,Q-Learning,D24,"(83, 65)",23,19.0
69,Q-Learning,D25,"(17, 28)",23,24.0
69,Q-Learning,D26,"(35, 4)",29,27.0
69,Q-Learning,D27,"(41, 98)",24,27.0
69,Q-Learning,D28,"(24, 16)",22,15.0
69,Q-Learning,D29,"(50, 34)",20,25.0
69,Q-Learning,D30,"(34, 80)",23,29.0
69,Q-Learning,D31,"(83, 91)",20,27.0
69,Q-Learning,D33,"(74, 20)",19,30.0
69,Q-Learning,D34,"(7, 3)",9,21.0
69,Q-Learning,D35,"(31, 31)",10,23.0
69,Q-Learning,D36,"(36, 17)",7,23.0
69,Q-Learning,D37,"(91, 64)",7,10.0
70,Greedy,D15,"(62, 85)",48,22.0
70,Greedy,D17,"(90, 83)",42,30.0
70,Greedy,D18,"(73, 42)",44,27.0
70,Greedy,D19,"(71, 27)",41,29.0
70,Greedy,D20,"(17, 64)",39,26.0
70,Greedy,D21,"(72, 27)",31,23.0
70,Greedy,D22,"(18, 4)",38,21.0
70,Greedy,D23,"(22, 83)",38,30.0
70,Greedy,D24,"(83, 65)",24,19.0
70,Greedy,D25,"(17, 28)",24,24.0
70,Greedy,D26,"(35, 4)",30,27.0
70,Greedy,D27,"(41, 98)",25,27.0
70,Greedy,D29,"(50, 34)",21,25.0
70,Greedy,D30,"(34, 80)",24,29.0
70,Greedy,D31,"(83, 91)",21,27.0
70,Greedy,D32,"(94, 32)",15,17.0
70,Greedy,D33,"(74, 20)",20,30.0
70,Greedy,D34,"(7, 3)",10,21.0
70,Greedy,D35,"(31, 31)",11,23.0
70,Greedy,D36,"(36, 17)",8,23.0
70,Auction,D11,"(66, 55)",50,22.0
70,Auction,D14,"(85, 95)",53,16.0
70,Auction,D17,"(90, 83)",42,30.0
70,Auction,D18,"(73, 42)",44,27.0
70,Auction,D21,"(72, 27)",31,23.0
70,Auction,D22,"(18, 4)",38,21.0
70,Auction,D23,"(22, 83)",38,30.0
70,Auction,D24,"(83, 65)",24,19.0
70,Auction,D25,"(17, 28)",24,24.0
70,Auction,D26,"(35, 4)",30,27.0
70,Auction,D27,"(41, 98)",25,27.0
70,Auction,D28,"(24, 16)",23,15.0
70,Auction,D29,"(50, 34)",21,25.0
70,Auction,D30,"(34, 80)",24,29.0
70,Auction,D31,"(83, 91)",21,27.0
70,Auction,D32,"(94, 32)",15,17.0
70,Auction,D33,"(74, 20)",20,30.0
70,Auction,D34,"(7, 3)",10,21.0
70,Auction,D35,"(31, 31)",11,23.0
70,Auction,D36,"(36, 17)",8,23.0
70,Auction,D38,"(32, 69)",8,12.0
70,Q-Learning,D15,"(62, 85)",48,22.0
70,Q-Learning,D17,"(90, 83)",42,30.0
70,Q-Learning,D18,"(73, 42)",44,27.0
70,Q-Learning,D19,"(71, 27)",41,29.0
70,Q-Learning,D20,"(17, 64)",39,26.0
70,Q-Learning,D22,"(18, 4)",38,21.0
70,Q-Learning,D23,"(22, 83)",38,30.0
70,Q-Learning,D24,"(83, 65)",24,19.0
70,Q-Learning,D25,"(17, 28)",24,24.0
70,Q-Learning,D26,"(35, 4)",30,27.0
70,Q-Learning,D27,"(41, 98)",25,27.0
70,Q-Learning,D28,"(24, 16)",23,15.0
70,Q-Learning,D29,"(50, 34)",21,25.0
70,Q-Learning,D30,"(34, 80)",24,29.0
70,Q-Learning,D31,"(83, 91)",21,27.0
70,Q-Learning,D33,"(74, 20)",20,30.0
70,Q-Learning,D34,"(7, 3)",10,21.0
70,Q-Learning,D35,"(31, 31)",11,23.0
70,Q-Learning,D36,"(36, 17)",8,23.0
70,Q-Learning,D37,"(91, 64)",8,10.0
71,Greedy,D15,"(62, 85)",49,22.0
71,Greedy,D17,"(90, 83)",43,30.0
71,Greedy,D18,"(73, 42)",45,27.0
71,Greedy,D19,"(71, 27)",42,29.0
71,Greedy,D20,"(17, 64)",40,26.0
71,Greedy,D21,"(72, 27)",32,23.0
71,Greedy,D22,"(18, 4)",39,21.0
71,Greedy,D23,"(22, 83)",39,30.0
71,Greedy,D24,"(83, 65)",25,19.0
71,Greedy,D25,"(17, 28)",25,24.0
71,Greedy,D26,"(35, 4)",31,27.0
71,Greedy,D27,"(41, 98)",26,27.0
71,Greedy,D29,"(50, 34)",22,25.0
71,Greedy,D30,"(34, 80)",25,29.0
71,Greedy,D31,"(83, 91)",22,27.0
71,Greedy,D32,"(94, 32)",16,17.0
71,Greedy,D33,"(74, 20)",21,30.0
71,Greedy,D34,"(7, 3)",11,21.0
71,Greedy,D35,"(31, 31)",12,23.0
71,Greedy,D36,"(36, 17)",9,23.0
71,Auction,D11,"(66, 55)",51,22.0
71,Auction,D14,"(85, 95)",54,16.0
71,Auction,D17,"(90, 83)",43,30.0
71,Auction,D18,"(73, 42)",45,27.0
71,Auction,D21,"(72, 27)",32,23.0
71,Auction,D22,"(18, 4)",39,21.0
71,Auction,D23,"(22, 83)",39,30.0
71,Auction,D24,"(83, 65)",25,19.0
71,Auction,D25,"(17, 28)",25,24.0
71,Auction,D26,"(35, 4)",31,27.0
71,Auction,D27,"(41, 98)",26,27.0
71,Auction,D28,"(24, 16)",24,15.0
71,Auction,D29,"(50, 34)",22,25.0
71,Auction,D30,"(34, 80)",25,29.0
71,Auction,D31,"(83, 91)",22,27.0
71,Auction,D32,"(94, 32)",16,17.0
71,Auction,D33,"(74, 20)",21,30.0
71,Auction,D34,"(7, 3)",11,21.0
71,Auction,D35,"(31, 31)",12,23.0
71,Auction,D36,"(36, 17)",9,23.0
71,Auction,D38,"(32, 69)",9,12.0
71,Q-Learning,D15,"(62, 85)",49,22.0
71,Q-Learning,D17,"(90, 83)",43,30.0
71,Q-Learning,D18,"(73, 42)",45,27.0
71,Q-Learning,D19,"(71, 27)",42,29.0
71,Q-Learning,D20,"(17, 64)",40,26.0
71,Q-Learning,D22,"(18, 4)",39,21.0
71,Q-Learning,D23,"(22, 83)",39,30.0
71,Q-Learning,D24,"(83, 65)",25,19.0
71,Q-Learning,D25,"(17, 28)",25,24.0
71,Q-Learning,D26,"(35, 4)",31,27.0
71,Q-Learning,D27,"(41, 98)",26,27.0
71,Q-Learning,D28,"(24, 16)",24,15.0
71,Q-Learning,D29,"(50, 34)",22,25.0
71,Q-Learning,D30,"(34, 80)",25,29.0
71,Q-Learning,D31,"(83, 91)",22,27.0
71,Q-Learning,D33,"(74, 20)",21,30.0
71,Q-Learning,D34,"(7, 3)",11,21.0
71,Q-Learning,D35,"(31, 31)",12,23.0
71,Q-Learning,D36,"(36, 17)",9,23.0
71,Q-Learning,D37,"(91, 64)",9,10.0
72,Greedy,D15,"(62, 85)",50,22.0
72,Greedy,D17,"(90, 83)",44,30.0
72,Greedy,D18,"(73, 42)",46,27.0
72,Greedy,D19,"(71, 27)",43,29.0
72,Greedy,D20,"(17, 64)",41,26.0
72,Greedy,D21,"(72, 27)",33,23.0
72,Greedy,D22,"(18, 4)",40,21.0
72,Greedy,D23,"(22, 83)",40,30.0
72,Greedy,D24,"(83, 65)",26,19.0
72,Greedy,D25,"(17, 28)",26,24.0
72,Greedy,D26,"(35, 4)",32,27.0
72,Greedy,D27,"(41, 98)",27,27.0
72,Greedy,D29,"(50, 34)",23,25.0
72,Greedy,D30,"(34, 80)",26,29.0
72,Greedy,D31,"(83, 91)",23,27.0
72,Greedy,D32,"(94, 32)",17,17.0
72,Greedy,D33,"(74, 20)",22,30.0
72,Greedy,D34,"(7, 3)",12,21.0
72,Greedy,D35,"(31, 31)",13,23.0
72,Greedy,D36,"(36, 17)",10,23.0
72,Greedy,D39,"(18, 15)",1,10.0
72,Auction,D11,"(66, 55)",52,22.0
72,Auction,D14,"(85, 95)",55,16.0
72,Auction,D17,"(90, 83)",44,30.0
72,Auction,D18,"(73, 42)",46,27.0
72,Auction,D21,"(72, 27)",33,23.0
72,Auction,D22,"(18, 4)",40,21.0
72,Auction,D23,"(22, 83)",40,30.0
72,Auction,D24,"(83, 65)",26,19.0
72,Auction,D25,"(17, 28)",26,24.0
72,Auction,D26,"(35, 4)",32,27.0
72,Auction,D27,"(41, 98)",27,27.0
72,Auction,D28,"(24, 16)",25,15.0
72,Auction,D29,"(50, 34)",23,25.0
72,Auction,D30,"(34, 80)",26,29.0
72,Auction,D31,"(83, 91)",23,27.0
72,Auction,D32,"(94, 32)",17,17.0
72,Auction,D33,"(74, 20)",22,30.0
72,Auction,D34,"(7, 3)",12,21.0
72,Auction,D35,"(31, 31)",13,23.0
72,Auction,D36,"(36, 17)",10,23.0
72,Auction,D38,"(32, 69)",10,12.0
72,Q-Learning,D15,"(62, 85)",50,22.0
72,Q-Learning,D17,"(90, 83)",44,30.0
72,Q-Learning,D18,"(73, 42)",46,27.0
72,Q-Learning,D19,"(71, 27)",43,29.0
72,Q-Learning,D20,"(17, 64)",41,26.0
72,Q-Learning,D22,"(18, 4)",40,21.0
72,Q-Learning,D23,"(22, 83)",40,30.0
72,Q-Learning,D24,"(83, 65)",26,19.0
72,Q-Learning,D25,"(17, 28)",26,24.0
72,Q-Learning,D26,"(35, 4)",32,27.0
72,Q-Learning,D27,"(41, 98)",27,27.0
72,Q-Learning,D28,"(24, 16)",25,15.0
72,Q-Learning,D29,"(50, 34)",23,25.0
72,Q-Learning,D30,"(34, 80)",26,29.0
72,Q-Learning,D31,"(83, 91)",23,27.0
72,Q-Learning,D33,"(74, 20)",22,30.0
72,Q-Learning,D34,"(7, 3)",12,21.0
72,Q-Learning,D35,"(31, 31)",13,23.0
72,Q-Learning,D36,"(36, 17)",10,23.0
72,Q-Learning,D37,"(91, 64)",10,10.0
73,Greedy,D15,"(62, 85)",51,22.0
73,Greedy,D17,"(90, 83)",45,30.0
73,Greedy,D18,"(73, 42)",47,27.0
73,Greedy,D19,"(71, 27)",44,29.0
73,Greedy,D20,"(17, 64)",42,26.0
73,Greedy,D21,"(72, 27)",34,23.0
73,Greedy,D22,"(18, 4)",41,21.0
73,Greedy,D23,"(22, 83)",41,30.0
73,Greedy,D24,"(83, 65)",27,19.0
73,Greedy,D25,"(17, 28)",27,24.0
73,Greedy,D26,"(35, 4)",33,27.0
73,Greedy,D27,"(41, 98)",28,27.0
73,Greedy,D29,"(50, 34)",24,25.0
73,Greedy,D30,"(34, 80)",27,29.0
73,Greedy,D31,"(83, 91)",24,27.0
