time_step,method,task_id,position,urgency,duration
69,Auction,D25,"(21, 73)",13,29.0
69,Auction,D27,"(78, 19)",9,23.0
69,Auction,D28,"(79, 46)",15,16.0
69,Auction,D29,"(5, 16)",10,12.0
69,Auction,D30,"(98, 31)",3,30.0
69,Auction,D31,"(37, 33)",9,23.0
69,Auction,D32,"(69, 72)",8,19.0
69,Q-Learning,D10,"(91, 24)",44,22.0
69,Q-Learning,D11,"(52, 53)",46,22.0
69,Q-Learning,D12,"(63, 74)",45,28.0
69,Q-Learning,D15,"(59, 79)",37,15.0
69,Q-Learning,D16,"(56, 61)",38,22.0
69,Q-Learning,D17,"(28, 88)",40,24.0
69,Q-Learning,D18,"(89, 98)",40,15.0
69,Q-Learning,D19,"(85, 94)",35,11.0
69,Q-Learning,D20,"(11, 62)",33,25.0
69,Q-Learning,D21,"(89, 68)",28,21.0
69,Q-Learning,D22,"(93, 73)",22,13.0
69,Q-Learning,D23,"(49, 26)",18,24.0
69,Q-Learning,D24,"(12, 95)",23,23.0
69,Q-Learning,D25,"(21, 73)",13,29.0
69,Q-Learning,D26,"(18, 34)",11,14.0
69,Q-Learning,D27,"(78, 19)",9,23.0
69,Q-Learning,D28,"(79, 46)",15,16.0
69,Q-Learning,D29,"(5, 16)",10,12.0
69,Q-Learning,D30,"(98, 31)",3,30.0
69,Q-Learning,D31,"(37, 33)",9,23.0
69,Q-Learning,D32,"(69, 72)",8,19.0
70,Greedy,D10,"(91, 24)",45,22.0
70,Greedy,D11,"(52, 53)",47,22.0
70,Greedy,D12,"(63, 74)",46,28.0
70,Greedy,D13,"(43, 36)",39,26.0
70,Greedy,D16,"(56, 61)",39,22.0
70,Greedy,D17,"(28, 88)",41,24.0
70,Greedy,D18,"(89, 98)",41,15.0
70,Greedy,D20,"(11, 62)",34,25.0
70,Greedy,D21,"(89, 68)",29,21.0
70,Greedy,D22,"(93, 73)",23,13.0
70,Greedy,D23,"(49, 26)",19,24.0
70,Greedy,D24,"(12, 95)",24,23.0
70,Greedy,D25,"(21, 73)",14,29.0
70,Greedy,D27,"(78, 19)",10,23.0
70,Greedy,D28,"(79, 46)",16,16.0
70,Greedy,D29,"(5, 16)",11,12.0
70,Greedy,D30,"(98, 31)",4,30.0
70,Greedy,D31,"(37, 33)",10,23.0
70,Greedy,D32,"(69, 72)",9,19.0
70,Greedy,D33,"(98, 57)",1,29.0
70,Auction,D9,"(28, 53)",48,28.0
70,Auction,D11,"(52, 53)",47,22.0
70,Auction,D12,"(63, 74)",46,28.0
70,Auction,D13,"(43, 36)",39,26.0
70,Auction,D16,"(56, 61)",39,22.0
70,Auction,D17,"(28, 88)",41,24.0
70,Auction,D18,"(89, 98)",41,15.0
70,Auction,D20,"(11, 62)",34,25.0
70,Auction,D21,"(89, 68)",29,21.0
70,Auction,D23,"(49, 26)",19,24.0
70,Auction,D24,"(12, 95)",24,23.0
70,Auction,D25,"(21, 73)",14,29.0
70,Auction,D27,"(78, 19)",10,23.0
70,Auction,D28,"(79, 46)",16,16.0
70,Auction,D29,"(5, 16)",11,12.0
70,Auction,D30,"(98, 31)",4,30.0
70,Auction,D31,"(37, 33)",10,23.0
70,Auction,D32,"(69, 72)",9,19.0
70,Auction,D33,"(98, 57)",1,29.0
70,Q-Learning,D10,"(91, 24)",45,22.0
70,Q-Learning,D11,"(52, 53)",47,22.0
70,Q-Learning,D12,"(63, 74)",46,28.0
70,Q-Learning,D15,"(59, 79)",38,15.0
70,Q-Learning,D16,"(56, 61)",39,22.0
70,Q-Learning,D17,"(28, 88)",41,24.0
70,Q-Learning,D18,"(89, 98)",41,15.0
70,Q-Learning,D19,"(85, 94)",36,11.0
70,Q-Learning,D20,"(11, 62)",34,25.0
70,Q-Learning,D21,"(89, 68)",29,21.0
70,Q-Learning,D22,"(93, 73)",23,13.0
70,Q-Learning,D23,"(49, 26)",19,24.0
70,Q-Learning,D24,"(12, 95)",24,23.0
70,Q-Learning,D25,"(21, 73)",14,29.0
70,Q-Learning,D26,"(18, 34)",12,14.0
70,Q-Learning,D27,"(78, 19)",10,23.0
70,Q-Learning,D28,"(79, 46)",16,16.0
70,Q-Learning,D29,"(5, 16)",11,12.0
70,Q-Learning,D30,"(98, 31)",4,30.0
70,Q-Learning,D31,"(37, 33)",10,23.0
70,Q-Learning,D32,"(69, 72)",9,19.0
70,Q-Learning,D33,"(98, 57)",1,29.0
71,Greedy,D10,"(91, 24)",46,22.0
71,Greedy,D11,"(52, 53)",48,22.0
71,Greedy,D12,"(63, 74)",47,28.0
71,Greedy,D13,"(43, 36)",40,26.0
71,Greedy,D16,"(56, 61)",40,22.0
71,Greedy,D17,"(28, 88)",42,24.0
71,Greedy,D18,"(89, 98)",42,15.0
71,Greedy,D20,"(11, 62)",35,25.0
71,Greedy,D21,"(89, 68)",30,21.0
71,Greedy,D22,"(93, 73)",24,13.0
71,Greedy,D23,"(49, 26)",20,24.0
71,Greedy,D24,"(12, 95)",25,23.0
71,Greedy,D25,"(21, 73)",15,29.0
71,Greedy,D27,"(78, 19)",11,23.0
71,Greedy,D28,"(79, 46)",17,16.0
71,Greedy,D29,"(5, 16)",12,12.0
71,Greedy,D30,"(98, 31)",5,30.0
71,Greedy,D31,"(37, 33)",11,23.0
71,Greedy,D32,"(69, 72)",10,19.0
71,Greedy,D33,"(98, 57)",2,29.0
71,Greedy,D34,"(26, 57)",6,11.0
71,Auction,D9,"(28, 53)",49,28.0
71,Auction,D11,"(52, 53)",48,22.0
71,Auction,D12,"(63, 74)",47,28.0
71,Auction,D13,"(43, 36)",40,26.0
71,Auction,D16,"(56, 61)",40,22.0
71,Auction,D17,"(28, 88)",42,24.0
71,Auction,D18,"(89, 98)",42,15.0
71,Auction,D20,"(11, 62)",35,25.0
71,Auction,D21,"(89, 68)",30,21.0
71,Auction,D23,"(49, 26)",20,24.0
71,Auction,D24,"(12, 95)",25,23.0
71,Auction,D25,"(21, 73)",15,29.0
71,Auction,D27,"(78, 19)",11,23.0
71,Auction,D28,"(79, 46)",17,16.0
71,Auction,D29,"(5, 16)",12,12.0
71,Auction,D30,"(98, 31)",5,30.0
71,Auction,D31,"(37, 33)",11,23.0
71,Auction,D32,"(69, 72)",10,19.0
71,Auction,D33,"(98, 57)",2,29.0
71,Auction,D34,"(26, 57)",6,11.0
71,Q-Learning,D10,"(91, 24)",46,22.0
71,Q-Learning,D11,"(52, 53)",48,22.0
71,Q-Learning,D12,"(63, 74)",47,28.0
71,Q-Learning,D15,"(59, 79)",39,15.0
71,Q-Learning,D16,"(56, 61)",40,22.0
71,Q-Learning,D17,"(28, 88)",42,24.0
71,Q-Learning,D18,"(89, 98)",42,15.0
71,Q-Learning,D19,"(85, 94)",37,11.0
71,Q-Learning,D20,"(11, 62)",35,25.0
71,Q-Learning,D21,"(89, 68)",30,21.0
71,Q-Learning,D22,"(93, 73)",24,13.0
71,Q-Learning,D23,"(49, 26)",20,24.0
71,Q-Learning,D24,"(12, 95)",25,23.0
71,Q-Learning,D25,"(21, 73)",15,29.0
71,Q-Learning,D26,"(18, 34)",13,14.0
71,Q-Learning,D27,"(78, 19)",11,23.0
71,Q-Learning,D28,"(79, 46)",17,16.0
71,Q-Learning,D29,"(5, 16)",12,12.0
71,Q-Learning,D30,"(98, 31)",5,30.0
71,Q-Learning,D31,"(37, 33)",11,23.0
71,Q-Learning,D32,"(69, 72)",10,19.0
71,Q-Learning,D33,"(98, 57)",2,29.0
72,Greedy,D10,"(91, 24)",47,22.0
72,Greedy,D11,"(52, 53)",49,22.0
72,Greedy,D12,"(63, 74)",48,28.0
72,Greedy,D13,"(43, 36)",41,26.0
72,Greedy,D16,"(56, 61)",41,22.0
72,Greedy,D17,"(28, 88)",43,24.0
72,Greedy,D18,"(89, 98)",43,15.0
72,Greedy,D20,"(11, 62)",36,25.0
72,Greedy,D21,"(89, 68)",31,21.0
72,Greedy,D22,"(93, 73)",25,13.0
72,Greedy,D23,"(49, 26)",21,24.0
72,Greedy,D24,"(12, 95)",26,23.0
72,Greedy,D25,"(21, 73)",16,29.0
72,Greedy,D27,"(78, 19)",12,23.0
72,Greedy,D28,"(79, 46)",18,16.0
72,Greedy,D29,"(5, 16)",13,12.0
72,Greedy,D30,"(98, 31)",6,30.0
72,Greedy,D31,"(37, 33)",12,23.0
72,Greedy,D32,"(69, 72)",11,19.0
72,Greedy,D33,"(98, 57)",3,29.0
72,Greedy,D34,"(26, 57)",7,11.0
72,Greedy,D35,"(28, 100)",7,13.0
72,Auction,D9,"(28, 53)",50,28.0
72,Auction,D11,"(52, 53)",49,22.0
72,Auction,D12,"(63, 74)",48,28.0
72,Auction,D13,"(43, 36)",41,26.0
72,Auction,D16,"(56, 61)",41,22.0
72,Auction,D17,"(28, 88)",43,24.0
72,Auction,D18,"(89, 98)",43,15.0
72,Auction,D20,"(11, 62)",36,25.0
72,Auction,D21,"(89, 68)",31,21.0
72,Auction,D23,"(49, 26)",21,24.0
72,Auction,D24,"(12, 95)",26,23.0
72,Auction,D25,"(21, 73)",16,29.0
72,Auction,D27,"(78, 19)",12,23.0
72,Auction,D28,"(79, 46)",18,16.0
72,Auction,D29,"(5, 16)",13,12.0
72,Auction,D30,"(98, 31)",6,30.0
72,Auction,D31,"(37, 33)",12,23.0
72,Auction,D32,"(69, 72)",11,19.0
72,Auction,D33,"(98, 57)",3,29.0
72,Auction,D34,"(26, 57)",7,11.0
72,Auction,D35,"(28, 100)",7,13.0
72,Q-Learning,D10,"(91, 24)",47,22.0
72,Q-Learning,D11,"(52, 53)",49,22.0
72,Q-Learning,D12,"(63, 74)",48,28.0
72,Q-Learning,D15,"(59, 79)",40,15.0
72,Q-Learning,D16,"(56, 61)",41,22.0
72,Q-Learning,D17,"(28, 88)",43,24.0
72,Q-Learning,D18,"(89, 98)",43,15.0
72,Q-Learning,D19,"(85, 94)",38,11.0
72,Q-Learning,D20,"(11, 62)",36,25.0
72,Q-Learning,D21,"(89, 68)",31,21.0
72,Q-Learning,D22,"(93, 73)",25,13.0
72,Q-Learning,D23,"(49, 26)",21,24.0
72,Q-Learning,D24,"(12, 95)",26,23.0
72,Q-Learning,D25,"(21, 73)",16,29.0
72,Q-Learning,D26,"(18, 34)",14,14.0
72,Q-Learning,D27,"(78, 19)",12,23.0
72,Q-Learning,D28,"(79, 46)",18,16.0
72,Q-Learning,D29,"(5, 16)",13,12.0
72,Q-Learning,D30,"(98, 31)",6,30.0
72,Q-Learning,D31,"(37, 33)",12,23.0
72,Q-Learning,D32,"(69, 72)",11,19.0
72,Q-Learning,D33,"(98, 57)",3,29.0
72,Q-Learning,D35,"(28, 100)",7,13.0
73,Greedy,D10,"(91, 24)",48,22.0
73,Greedy,D11,"(52, 53)",50,22.0
73,Greedy,D12,"(63, 74)",49,28.0
73,Greedy,D13,"(43, 36)",42,26.0
73,Greedy,D16,"(56, 61)",42,22.0
73,Greedy,D17,"(28, 88)",44,24.0
73,Greedy,D18,"(89, 98)",44,15.0
73,Greedy,D20,"(11, 62)",37,25.0
73,Greedy,D21,"(89, 68)",32,21.0
73,Greedy,D22,"(93, 73)",26,13.0
73,Greedy,D23,"(49, 26)",22,24.0
73,Greedy,D24,"(12, 95)",27,23.0
73,Greedy,D25,"(21, 73)",17,29.0
73,Greedy,D27,"(78, 19)",13,23.0
73,Greedy,D28,"(79, 46)",19,16.0
73,Greedy,D29,"(5, 16)",14,12.0
73,Greedy,D30,"(98, 31)",7,30.0
73,Greedy,D31,"(37, 33)",13,23.0
73,Greedy,D32,"(69, 72)",12,19.0
73,Greedy,D33,"(98, 57)",4,29.0
73,Greedy,D34,"(26, 57)",8,11.0
73,Greedy,D35,"(28, 100)",8,13.0
73,Auction,D9,"(28, 53)",51,28.0
73,Auction,D11,"(52, 53)",50,22.0
73,Auction,D12,"(63, 74)",49,28.0
73,Auction,D13,"(43, 36)",42,26.0
73,Auction,D16,"(56, 61)",42,22.0
73,Auction,D17,"(28, 88)",44,24.0
73,Auction,D18,"(89, 98)",44,15.0
73,Auction,D20,"(11, 62)",37,25.0
73,Auction,D21,"(89, 68)",32,21.0
73,Auction,D23,"(49, 26)",22,24.0
73,Auction,D24,"(12, 95)",27,23.0
73,Auction,D25,"(21, 73)",17,29.0
73,Auction,D27,"(78, 19)",13,23.0
73,Auction,D28,"(79, 46)",19,16.0
73,Auction,D29,"(5, 16)",14,12.0
73,Auction,D30,"(98, 31)",7,30.0
73,Auction,D31,"(37, 33)",13,23.0
73,Auction,D32,"(69, 72)",12,19.0
73,Auction,D33,"(98, 57)",4,29.0
73,Auction,D34,"(26, 57)",8,11.0
73,Auction,D35,"(28, 100)",8,13.0
73,Q-Learning,D10,"(91, 24)",48,22.0
73,Q-Learning,D11,"(52, 53)",50,22.0
73,Q-Learning,D12,"(63, 74)",49,28.0
73,Q-Learning,D15,"(59, 79)",41,15.0
73,Q-Learning,D16,"(56, 61)",42,22.0
73,Q-Learning,D17,"(28, 88)",44,24.0
73,Q-Learning,D18,"(89, 98)",44,15.0
73,Q-Learning,D19,"(85, 94)",39,11.0
73,Q-Learning,D20,"(11, 62)",37,25.0
73,Q-Learning,D21,"(89, 68)",32,21.0
73,Q-Learning,D22,"(93, 73)",26,13.0
73,Q-Learning,D23,"(49, 26)",22,24.0
73,Q-Learning,D24,"(12, 95)",27,23.0
73,Q-Learning,D25,"(21, 73)",17,29.0
73,Q-Learning,D26,"(18, 34)",15,14.0
73,Q-Learning,D27,"(78, 19)",13,23.0
73,Q-Learning,D28,"(79, 46)",19,16.0
73,Q-Learning,D29,"(5, 16)",14,12.0
73,Q-Learning,D30,"(98, 31)",7,30.0
73,Q-Learning,D31,"(37, 33)",13,23.0
73,Q-Learning,D32,"(69, 72)",12,19.0
73,Q-Learning,D33,"(98, 57)",4,29.0
73,Q-Learning,D35,"(28, 100)",8,13.0
74,Greedy,D10,"(91, 24)",49,22.0
74,Greedy,D11,"(52, 53)",51,22.0
74,Greedy,D12,"(63, 74)",50,28.0
74,Greedy,D13,"(43, 36)",43,26.0
74,Greedy,D16,"(56, 61)",43,22.0
74,Greedy,D17,"(28, 88)",45,24.0
74,Greedy,D18,"(89, 98)",45,15.0
74,Greedy,D20,"(11, 62)",38,25.0
74,Greedy,D21,"(89, 68)",33,21.0
74,Greedy,D22,"(93, 73)",27,13.0
74,Greedy,D23,"(49, 26)",23,24.0
74,Greedy,D24,"(12, 95)",28,23.0
74,Greedy,D25,"(21, 73)",18,29.0
74,Greedy,D27,"(78, 19)",14,23.0
74,Greedy,D28,"(79, 46)",20,16.0
74,Greedy,D29,"(5, 16)",15,12.0
74,Greedy,D30,"(98, 31)",8,30.0
74,Greedy,D31,"(37, 33)",14,23.0
74,Greedy,D32,"(69, 72)",13,19.0
74,Greedy,D33,"(98, 57)",5,29.0
74,Greedy,D34,"(26, 57)",9,11.0
74,Greedy,D35,"(28, 100)",9,13.0
74,Auction,D9,"(28, 53)",52,28.0
74,Auction,D11,"(52, 53)",51,22.0
74,Auction,D12,"(63, 74)",50,28.0
74,Auction,D13,"(43, 36)",43,26.0
74,Auction,D16,"(56, 61)",43,22.0
74,Auction,D17,"(28, 88)",45,24.0
74,Auction,D18,"(89, 98)",45,15.0
74,Auction,D20,"(11, 62)",38,25.0
74,Auction,D21,"(89, 68)",33,21.0
74,Auction,D23,"(49, 26)",23,24.0
74,Auction,D24,"(12, 95)",28,23.0
74,Auction,D25,"(21, 73)",18,29.0
74,Auction,D27,"(78, 19)",14,23.0
74,Auction,D28,"(79, 46)",20,16.0
74,Auction,D29,"(5, 16)",15,12.0
74,Auction,D30,"(98, 31)",8,30.0
74,Auction,D31,"(37, 33)",14,23.0
74,Auction,D32,"(69, 72)",13,19.0
74,Auction,D33,"(98, 57)",5,29.0
74,Auction,D34,"(26, 57)",9,11.0
74,Auction,D35,"(28, 100)",9,13.0
74,Q-Learning,D10,"(91, 24)",49,22.0
74,Q-Learning,D11,"(52, 53)",51,22.0
74,Q-Learning,D12,"(63, 74)",50,28.0
74,Q-Learning,D15,"(59, 79)",42,15.0
74,Q-Learning,D16,"(56, 61)",43,22.0
74,Q-Learning,D17,"(28, 88)",45,24.0
74,Q-Learning,D18,"(89, 98)",45,15.0
74,Q-Learning,D19,"(85, 94)",40,11.0
74,Q-Learning,D20,"(11, 62)",38,25.0
74,Q-Learning,D21,"(89, 68)",33,21.0
74,Q-Learning,D22,"(93, 73)",27,13.0
74,Q-Learning,D23,"(49, 26)",23,24.0
74,Q-Learning,D24,"(12, 95)",28,23.0
74,Q-Learning,D25,"(21, 73)",18,29.0
74,Q-Learning,D26,"(18, 34)",16,14.0
74,Q-Learning,D27,"(78, 19)",14,23.0
74,Q-Learning,D28,"(79, 46)",20,16.0
74,Q-Learning,D29,"(5, 16)",15,12.0
74,Q-Learning,D30,"(98, 31)",8,30.0
74,Q-Learning,D31,"(37, 33)",14,23.0
74,Q-Learning,D32,"(69, 72)",13,19.0
74,Q-Learning,D33,"(98, 57)",5,29.0
74,Q-Learning,D35,"(28, 100)",9,13.0
75,Greedy,D10,"(91, 24)",50,22.0
75,Greedy,D11,"(52, 53)",52,22.0
75,Greedy,D12,"(63, 74)",51,28.0
75,Greedy,D13,"(43, 36)",44,26.0
75,Greedy,D16,"(56, 61)",44,22.0
75,Greedy,D17,"(28, 88)",46,24.0
75,Greedy,D18,"(89, 98)",46,15.0
75,Greedy,D20,"(11, 62)",39,25.0
75,Greedy,D21,"(89, 68)",34,21.0
75,Greedy,D22,"(93, 73)",28,13.0
75,Greedy,D23,"(49, 26)",24,24.0
75,Greedy,D24,"(12, 95)",29,23.0
75,Greedy,D25,"(21, 73)",19,29.0
75,Greedy,D27,"(78, 19)",15,23.0
75,Greedy,D28,"(79, 46)",21,16.0
75,Greedy,D29,"(5, 16)",16,12.0
75,Greedy,D30,"(98, 31)",9,30.0
75,Greedy,D31,"(37, 33)",15,23.0
75,Greedy,D32,"(69, 72)",14,19.0
75,Greedy,D33,"(98, 57)",6,29.0
75,Greedy,D34,"(26, 57)",10,11.0
75,Greedy,D35,"(28, 100)",10,13.0
75,Greedy,D36,"(27, 72)",1,13.0
75,Auction,D9,"(28, 53)",53,28.0
75,Auction,D11,"(52, 53)",52,22.0
75,Auction,D12,"(63, 74)",51,28.0
75,Auction,D13,"(43, 36)",44,26.0
75,Auction,D16,"(56, 61)",44,22.0
75,Auction,D17,"(28, 88)",46,24.0
75,Auction,D18,"(89, 98)",46,15.0
75,Auction,D20,"(11, 62)",39,25.0
75,Auction,D21,"(89, 68)",34,21.0
75,Auction,D23,"(49, 26)",24,24.0
75,Auction,D24,"(12, 95)",29,23.0
75,Auction,D25,"(21, 73)",19,29.0
75,Auction,D27,"(78, 19)",15,23.0
75,Auction,D28,"(79, 46)",21,16.0
75,Auction,D29,"(5, 16)",16,12.0
75,Auction,D30,"(98, 31)",9,30.0
75,Auction,D31,"(37, 33)",15,23.0
75,Auction,D32,"(69, 72)",14,19.0
75,Auction,D33,"(98, 57)",6,29.0
75,Auction,D34,"(26, 57)",10,11.0
75,Auction,D35,"(28, 100)",10,13.0
75,Auction,D36,"(27, 72)",1,13.0
75,Q-Learning,D10,"(91, 24)",50,22.0
75,Q-Learning,D11,"(52, 53)",52,22.0
75,Q-Learning,D12,"(63, 74)",51,28.0
75,Q-Learning,D15,"(59, 79)",43,15.0
75,Q-Learning,D16,"(56, 61)",44,22.0
75,Q-Learning,D17,"(28, 88)",46,24.0
75,Q-Learning,D18,"(89, 98)",46,15.0
75,Q-Learning,D19,"(85, 94)",41,11.0
75,Q-Learning,D20,"(11, 62)",39,25.0
75,Q-Learning,D21,"(89, 68)",34,21.0
75,Q-Learning,D22,"(93, 73)",28,13.0
75,Q-Learning,D23,"(49, 26)",24,24.0
75,Q-Learning,D24,"(12, 95)",29,23.0
75,Q-Learning,D25,"(21, 73)",19,29.0
75,Q-Learning,D26,"(18, 34)",17,14.0
75,Q-Learning,D27,"(78, 19)",15,23.0
75,Q-Learning,D28,"(79, 46)",21,16.0
75,Q-Learning,D29,"(5, 16)",16,12.0
75,Q-Learning,D30,"(98, 31)",9,30.0
75,Q-Learning,D31,"(37, 33)",15,23.0
75,Q-Learning,D32,"(69, 72)",14,19.0
75,Q-Learning,D33,"(98, 57)",6,29.0
75,Q-Learning,D35,"(28, 100)",10,13.0
75,Q-Learning,D36,"(27, 72)",1,13.0
76,Greedy,D10,"(91, 24)",51,22.0
76,Greedy,D11,"(52, 53)",53,22.0
76,Greedy,D12,"(63, 74)",52,28.0
76,Greedy,D13,"(43, 36)",45,26.0
76,Greedy,D16,"(56, 61)",45,22.0
76,Greedy,D17,"(28, 88)",47,24.0
76,Greedy,D18,"(89, 98)",47,15.0
76,Greedy,D20,"(11, 62)",40,25.0
76,Greedy,D21,"(89, 68)",35,21.0
76,Greedy,D22,"(93, 73)",29,13.0
76,Greedy,D23,"(49, 26)",25,24.0
76,Greedy,D24,"(12, 95)",30,23.0
76,Greedy,D25,"(21, 73)",20,29.0
76,Greedy,D27,"(78, 19)",16,23.0
76,Greedy,D28,"(79, 46)",22,16.0
76,Greedy,D29,"(5, 16)",17,12.0
76,Greedy,D30,"(98, 31)",10,30.0
76,Greedy,D31,"(37, 33)",16,23.0
76,Greedy,D32,"(69, 72)",15,19.0
76,Greedy,D33,"(98, 57)",7,29.0
76,Greedy,D34,"(26, 57)",11,11.0
76,Greedy,D35,"(28, 100)",11,13.0
76,Greedy,D36,"(27, 72)",2,13.0
76,Auction,D9,"(28, 53)",54,28.0
76,Auction,D11,"(52, 53)",53,22.0
76,Auction,D12,"(63, 74)",52,28.0
76,Auction,D13,"(43, 36)",45,26.0
76,Auction,D16,"(56, 61)",45,22.0
76,Auction,D17,"(28, 88)",47,24.0
76,Auction,D18,"(89, 98)",47,15.0
76,Auction,D20,"(11, 62)",40,25.0
76,Auction,D21,"(89, 68)",35,21.0
76,Auction,D23,"(49, 26)",25,24.0
76,Auction,D24,"(12, 95)",30,23.0
76,Auction,D25,"(21, 73)",20,29.0
76,Auction,D27,"(78, 19)",16,23.0
76,Auction,D28,"(79, 46)",22,16.0
76,Auction,D29,"(5, 16)",17,12.0
76,Auction,D30,"(98, 31)",10,30.0
76,Auction,D31,"(37, 33)",16,23.0
76,Auction,D32,"(69, 72)",15,19.0
76,Auction,D33,"(98, 57)",7,29.0
76,Auction,D34,"(26, 57)",11,11.0
76,Auction,D35,"(28, 100)",11,13.0
76,Auction,D36,"(27, 72)",2,13.0
76,Q-Learning,D10,"(91, 24)",51,22.0
76,Q-Learning,D11,"(52, 53)",53,22.0
76,Q-Learning,D12,"(63, 74)",52,28.0
76,Q-Learning,D15,"(59, 79)",44,15.0
76,Q-Learning,D16,"(56, 61)",45,22.0
76,Q-Learning,D17,"(28, 88)",47,24.0
76,Q-Learning,D18,"(89, 98)",47,15.0
76,Q-Learning,D19,"(85, 94)",42,11.0
76,Q-Learning,D20,"(11, 62)",40,25.0
76,Q-Learning,D21,"(89, 68)",35,21.0
76,Q-Learning,D22,"(93, 73)",29,13.0
76,Q-Learning,D23,"(49, 26)",25,24.0
76,Q-Learning,D24,"(12, 95)",30,23.0
76,Q-Learning,D25,"(21, 73)",20,29.0
76,Q-Learning,D26,"(18, 34)",18,14.0
76,Q-Learning,D27,"(78, 19)",16,23.0
76,Q-Learning,D28,"(79, 46)",22,16.0
76,Q-Learning,D29,"(5, 16)",17,12.0
76,Q-Learning,D30,"(98, 31)",10,30.0
76,Q-Learning,D31,"(37, 33)",16,23.0
76,Q-Learning,D32,"(69, 72)",15,19.0
76,Q-Learning,D33,"(98, 57)",7,29.0
76,Q-Learning,D35,"(28, 100)",11,13.0
76,Q-Learning,D36,"(27, 72)",2,13.0
77,Greedy,D10,"(91, 24)",52,22.0
77,Greedy,D11,"(52, 53)",54,22.0
77,Greedy,D12,"(63, 74)",53,28.0
77,Greedy,D13,"(43, 36)",46,26.0
77,Greedy,D16,"(56, 61)",46,22.0
77,Greedy,D17,"(28, 88)",48,24.0
77,Greedy,D18,"(89, 98)",48,15.0
77,Greedy,D20,"(11, 62)",41,25.0
77,Greedy,D21,"(89, 68)",36,21.0
77,Greedy,D22,"(93, 73)",30,13.0
77,Greedy,D23,"(49, 26)",26,24.0
77,Greedy,D24,"(12, 95)",31,23.0
77,Greedy,D25,"(21, 73)",21,29.0
77,Greedy,D27,"(78, 19)",17,23.0
77,Greedy,D28,"(79, 46)",23,16.0
77,Greedy,D29,"(5, 16)",18,12.0
77,Greedy,D30,"(98, 31)",11,30.0
77,Greedy,D31,"(37, 33)",17,23.0
77,Greedy,D32,"(69, 72)",16,19.0
77,Greedy,D33,"(98, 57)",8,29.0
77,Greedy,D34,"(26, 57)",12,11.0
77,Greedy,D35,"(28, 100)",12,13.0
77,Greedy,D36,"(27, 72)",3,13.0
77,Greedy,D37,"(94, 39)",6,25.0
77,Auction,D9,"(28, 53)",55,28.0
77,Auction,D11,"(52, 53)",54,22.0
77,Auction,D12,"(63, 74)",53,28.0
77,Auction,D13,"(43, 36)",46,26.0
77,Auction,D16,"(56, 61)",46,22.0
77,Auction,D17,"(28, 88)",48,24.0
77,Auction,D18,"(89, 98)",48,15.0
77,Auction,D20,"(11, 62)",41,25.0
77,Auction,D21,"(89, 68)",36,21.0
77,Auction,D23,"(49, 26)",26,24.0
77,Auction,D24,"(12, 95)",31,23.0
77,Auction,D25,"(21, 73)",21,29.0
77,Auction,D27,"(78, 19)",17,23.0
77,Auction,D28,"(79, 46)",23,16.0
77,Auction,D29,"(5, 16)",18,12.0
77,Auction,D30,"(98, 31)",11,30.0
77,Auction,D31,"(37, 33)",17,23.0
77,Auction,D32,"(69, 72)",16,19.0
77,Auction,D33,"(98, 57)",8,29.0
77,Auction,D34,"(26, 57)",12,11.0
77,Auction,D35,"(28, 100)",12,13.0
77,Auction,D36,"(27, 72)",3,13.0
77,Auction,D37,"(94, 39)",6,25.0
77,Q-Learning,D10,"(91, 24)",52,22.0
77,Q-Learning,D11,"(52, 53)",54,22.0
77,Q-Learning,D12,"(63, 74)",53,28.0
77,Q-Learning,D15,"(59, 79)",45,15.0
77,Q-Learning,D16,"(56, 61)",46,22.0
77,Q-Learning,D17,"(28, 88)",48,24.0
77,Q-Learning,D18,"(89, 98)",48,15.0
77,Q-Learning,D19,"(85, 94)",43,11.0
77,Q-Learning,D20,"(11, 62)",41,25.0
77,Q-Learning,D21,"(89, 68)",36,21.0
77,Q-Learning,D22,"(93, 73)",30,13.0
77,Q-Learning,D23,"(49, 26)",26,24.0
77,Q-Learning,D24,"(12, 95)",31,23.0
77,Q-Learning,D25,"(21, 73)",21,29.0
77,Q-Learning,D26,"(18, 34)",19,14.0
77,Q-Learning,D27,"(78, 19)",17,23.0
77,Q-Learning,D28,"(79, 46)",23,16.0
77,Q-Learning,D29,"(5, 16)",18,12.0
77,Q-Learning,D30,"(98, 31)",11,30.0
77,Q-Learning,D31,"(37, 33)",17,23.0
77,Q-Learning,D32,"(69, 72)",16,19.0
77,Q-Learning,D33,"(98, 57)",8,29.0
77,Q-Learning,D35,"(28, 100)",12,13.0
77,Q-Learning,D36,"(27, 72)",3,13.0
77,Q-Learning,D37,"(94, 39)",6,25.0
78,Greedy,D10,"(91, 24)",53,22.0
78,Greedy,D11,"(52, 53)",55,22.0
78,Greedy,D12,"(63, 74)",54,28.0
78,Greedy,D13,"(43, 36)",47,26.0
78,Greedy,D16,"(56, 61)",47,22.0
78,Greedy,D17,"(28, 88)",49,24.0
78,Greedy,D18,"(89, 98)",49,15.0
78,Greedy,D20,"(11, 62)",42,25.0
78,Greedy,D21,"(89, 68)",37,21.0
78,Greedy,D22,"(93, 73)",31,13.0
78,Greedy,D23,"(49, 26)",27,24.0
78,Greedy,D24,"(12, 95)",32,23.0
