time_step,method,task_id,position,urgency,duration
61,Auction,D22,"(45, 44)",29,24.0
61,Auction,D23,"(33, 72)",24,25.0
61,Auction,D24,"(7, 60)",25,17.0
61,Auction,D25,"(64, 56)",17,23.0
61,Auction,D26,"(49, 83)",14,15.0
61,Auction,D27,"(67, 21)",16,17.0
61,Auction,D28,"(35, 99)",10,20.0
61,Auction,D29,"(73, 8)",13,16.0
61,Auction,D30,"(66, 77)",9,20.0
61,Auction,D31,"(65, 94)",8,21.0
61,Q-Learning,D14,"(35, 86)",37,26.0
61,Q-Learning,D15,"(28, 1)",43,26.0
61,Q-Learning,D16,"(47, 12)",31,26.0
61,Q-Learning,D17,"(6, 50)",39,25.0
61,Q-Learning,D19,"(41, 76)",33,28.0
61,Q-Learning,D20,"(48, 53)",32,19.0
61,Q-Learning,D21,"(77, 62)",24,24.0
61,Q-Learning,D22,"(45, 44)",29,24.0
61,Q-Learning,D23,"(33, 72)",24,25.0
61,Q-Learning,D25,"(64, 56)",17,23.0
61,Q-Learning,D26,"(49, 83)",14,15.0
61,Q-Learning,D27,"(67, 21)",16,17.0
61,Q-Learning,D28,"(35, 99)",10,20.0
61,Q-Learning,D29,"(73, 8)",13,16.0
61,Q-Learning,D31,"(65, 94)",8,21.0
62,Greedy,D12,"(30, 28)",46,17.0
62,Greedy,D14,"(35, 86)",38,26.0
62,Greedy,D15,"(28, 1)",44,26.0
62,Greedy,D16,"(47, 12)",32,26.0
62,Greedy,D17,"(6, 50)",40,25.0
62,Greedy,D19,"(41, 76)",34,28.0
62,Greedy,D20,"(48, 53)",33,19.0
62,Greedy,D21,"(77, 62)",25,24.0
62,Greedy,D22,"(45, 44)",30,24.0
62,Greedy,D23,"(33, 72)",25,25.0
62,Greedy,D24,"(7, 60)",26,17.0
62,Greedy,D25,"(64, 56)",18,23.0
62,Greedy,D26,"(49, 83)",15,15.0
62,Greedy,D27,"(67, 21)",17,17.0
62,Greedy,D28,"(35, 99)",11,20.0
62,Greedy,D29,"(73, 8)",14,16.0
62,Greedy,D30,"(66, 77)",10,20.0
62,Greedy,D31,"(65, 94)",9,21.0
62,Auction,D8,"(15, 97)",50,30.0
62,Auction,D16,"(47, 12)",32,26.0
62,Auction,D17,"(6, 50)",40,25.0
62,Auction,D19,"(41, 76)",34,28.0
62,Auction,D20,"(48, 53)",33,19.0
62,Auction,D22,"(45, 44)",30,24.0
62,Auction,D23,"(33, 72)",25,25.0
62,Auction,D24,"(7, 60)",26,17.0
62,Auction,D25,"(64, 56)",18,23.0
62,Auction,D26,"(49, 83)",15,15.0
62,Auction,D27,"(67, 21)",17,17.0
62,Auction,D28,"(35, 99)",11,20.0
62,Auction,D29,"(73, 8)",14,16.0
62,Auction,D30,"(66, 77)",10,20.0
62,Auction,D31,"(65, 94)",9,21.0
62,Q-Learning,D14,"(35, 86)",38,26.0
62,Q-Learning,D15,"(28, 1)",44,26.0
62,Q-Learning,D16,"(47, 12)",32,26.0
62,Q-Learning,D17,"(6, 50)",40,25.0
62,Q-Learning,D19,"(41, 76)",34,28.0
62,Q-Learning,D20,"(48, 53)",33,19.0
62,Q-Learning,D21,"(77, 62)",25,24.0
62,Q-Learning,D22,"(45, 44)",30,24.0
62,Q-Learning,D23,"(33, 72)",25,25.0
62,Q-Learning,D25,"(64, 56)",18,23.0
62,Q-Learning,D26,"(49, 83)",15,15.0
62,Q-Learning,D27,"(67, 21)",17,17.0
62,Q-Learning,D28,"(35, 99)",11,20.0
62,Q-Learning,D29,"(73, 8)",14,16.0
62,Q-Learning,D31,"(65, 94)",9,21.0
63,Greedy,D12,"(30, 28)",47,17.0
63,Greedy,D14,"(35, 86)",39,26.0
63,Greedy,D15,"(28, 1)",45,26.0
63,Greedy,D16,"(47, 12)",33,26.0
63,Greedy,D17,"(6, 50)",41,25.0
63,Greedy,D19,"(41, 76)",35,28.0
63,Greedy,D20,"(48, 53)",34,19.0
63,Greedy,D21,"(77, 62)",26,24.0
63,Greedy,D22,"(45, 44)",31,24.0
63,Greedy,D23,"(33, 72)",26,25.0
63,Greedy,D24,"(7, 60)",27,17.0
63,Greedy,D25,"(64, 56)",19,23.0
63,Greedy,D26,"(49, 83)",16,15.0
63,Greedy,D27,"(67, 21)",18,17.0
63,Greedy,D28,"(35, 99)",12,20.0
63,Greedy,D29,"(73, 8)",15,16.0
63,Greedy,D30,"(66, 77)",11,20.0
63,Greedy,D31,"(65, 94)",10,21.0
63,Auction,D8,"(15, 97)",51,30.0
63,Auction,D16,"(47, 12)",33,26.0
63,Auction,D17,"(6, 50)",41,25.0
63,Auction,D19,"(41, 76)",35,28.0
63,Auction,D20,"(48, 53)",34,19.0
63,Auction,D22,"(45, 44)",31,24.0
63,Auction,D23,"(33, 72)",26,25.0
63,Auction,D24,"(7, 60)",27,17.0
63,Auction,D25,"(64, 56)",19,23.0
63,Auction,D26,"(49, 83)",16,15.0
63,Auction,D27,"(67, 21)",18,17.0
63,Auction,D28,"(35, 99)",12,20.0
63,Auction,D29,"(73, 8)",15,16.0
63,Auction,D30,"(66, 77)",11,20.0
63,Auction,D31,"(65, 94)",10,21.0
63,Q-Learning,D14,"(35, 86)",39,26.0
63,Q-Learning,D15,"(28, 1)",45,26.0
63,Q-Learning,D16,"(47, 12)",33,26.0
63,Q-Learning,D17,"(6, 50)",41,25.0
63,Q-Learning,D19,"(41, 76)",35,28.0
63,Q-Learning,D20,"(48, 53)",34,19.0
63,Q-Learning,D21,"(77, 62)",26,24.0
63,Q-Learning,D22,"(45, 44)",31,24.0
63,Q-Learning,D23,"(33, 72)",26,25.0
63,Q-Learning,D25,"(64, 56)",19,23.0
63,Q-Learning,D26,"(49, 83)",16,15.0
63,Q-Learning,D27,"(67, 21)",18,17.0
63,Q-Learning,D28,"(35, 99)",12,20.0
63,Q-Learning,D29,"(73, 8)",15,16.0
63,Q-Learning,D31,"(65, 94)",10,21.0
64,Greedy,D12,"(30, 28)",48,17.0
64,Greedy,D14,"(35, 86)",40,26.0
64,Greedy,D15,"(28, 1)",46,26.0
64,Greedy,D16,"(47, 12)",34,26.0
64,Greedy,D17,"(6, 50)",42,25.0
64,Greedy,D19,"(41, 76)",36,28.0
64,Greedy,D20,"(48, 53)",35,19.0
64,Greedy,D21,"(77, 62)",27,24.0
64,Greedy,D22,"(45, 44)",32,24.0
64,Greedy,D23,"(33, 72)",27,25.0
64,Greedy,D24,"(7, 60)",28,17.0
64,Greedy,D25,"(64, 56)",20,23.0
64,Greedy,D26,"(49, 83)",17,15.0
64,Greedy,D27,"(67, 21)",19,17.0
64,Greedy,D28,"(35, 99)",13,20.0
64,Greedy,D29,"(73, 8)",16,16.0
64,Greedy,D30,"(66, 77)",12,20.0
64,Greedy,D31,"(65, 94)",11,21.0
64,Greedy,D32,"(16, 54)",9,29.0
64,Auction,D8,"(15, 97)",52,30.0
64,Auction,D16,"(47, 12)",34,26.0
64,Auction,D17,"(6, 50)",42,25.0
64,Auction,D19,"(41, 76)",36,28.0
64,Auction,D20,"(48, 53)",35,19.0
64,Auction,D22,"(45, 44)",32,24.0
64,Auction,D23,"(33, 72)",27,25.0
64,Auction,D24,"(7, 60)",28,17.0
64,Auction,D25,"(64, 56)",20,23.0
64,Auction,D26,"(49, 83)",17,15.0
64,Auction,D27,"(67, 21)",19,17.0
64,Auction,D28,"(35, 99)",13,20.0
64,Auction,D29,"(73, 8)",16,16.0
64,Auction,D30,"(66, 77)",12,20.0
64,Auction,D31,"(65, 94)",11,21.0
64,Auction,D32,"(16, 54)",9,29.0
64,Q-Learning,D14,"(35, 86)",40,26.0
64,Q-Learning,D15,"(28, 1)",46,26.0
64,Q-Learning,D16,"(47, 12)",34,26.0
64,Q-Learning,D17,"(6, 50)",42,25.0
64,Q-Learning,D19,"(41, 76)",36,28.0
64,Q-Learning,D20,"(48, 53)",35,19.0
64,Q-Learning,D21,"(77, 62)",27,24.0
64,Q-Learning,D22,"(45, 44)",32,24.0
64,Q-Learning,D23,"(33, 72)",27,25.0
64,Q-Learning,D25,"(64, 56)",20,23.0
64,Q-Learning,D26,"(49, 83)",17,15.0
64,Q-Learning,D27,"(67, 21)",19,17.0
64,Q-Learning,D28,"(35, 99)",13,20.0
64,Q-Learning,D29,"(73, 8)",16,16.0
64,Q-Learning,D31,"(65, 94)",11,21.0
64,Q-Learning,D32,"(16, 54)",9,29.0
65,Greedy,D12,"(30, 28)",49,17.0
65,Greedy,D14,"(35, 86)",41,26.0
65,Greedy,D15,"(28, 1)",47,26.0
65,Greedy,D16,"(47, 12)",35,26.0
65,Greedy,D17,"(6, 50)",43,25.0
65,Greedy,D19,"(41, 76)",37,28.0
65,Greedy,D20,"(48, 53)",36,19.0
65,Greedy,D21,"(77, 62)",28,24.0
65,Greedy,D22,"(45, 44)",33,24.0
65,Greedy,D23,"(33, 72)",28,25.0
65,Greedy,D24,"(7, 60)",29,17.0
65,Greedy,D25,"(64, 56)",21,23.0
65,Greedy,D26,"(49, 83)",18,15.0
65,Greedy,D27,"(67, 21)",20,17.0
65,Greedy,D28,"(35, 99)",14,20.0
65,Greedy,D29,"(73, 8)",17,16.0
65,Greedy,D30,"(66, 77)",13,20.0
65,Greedy,D31,"(65, 94)",12,21.0
65,Greedy,D32,"(16, 54)",10,29.0
65,Greedy,D33,"(38, 56)",6,24.0
65,Auction,D8,"(15, 97)",53,30.0
65,Auction,D16,"(47, 12)",35,26.0
65,Auction,D17,"(6, 50)",43,25.0
65,Auction,D19,"(41, 76)",37,28.0
65,Auction,D20,"(48, 53)",36,19.0
65,Auction,D22,"(45, 44)",33,24.0
65,Auction,D23,"(33, 72)",28,25.0
65,Auction,D24,"(7, 60)",29,17.0
65,Auction,D25,"(64, 56)",21,23.0
65,Auction,D26,"(49, 83)",18,15.0
65,Auction,D27,"(67, 21)",20,17.0
65,Auction,D28,"(35, 99)",14,20.0
65,Auction,D29,"(73, 8)",17,16.0
65,Auction,D30,"(66, 77)",13,20.0
65,Auction,D31,"(65, 94)",12,21.0
65,Auction,D32,"(16, 54)",10,29.0
65,Auction,D33,"(38, 56)",6,24.0
65,Q-Learning,D14,"(35, 86)",41,26.0
65,Q-Learning,D15,"(28, 1)",47,26.0
65,Q-Learning,D16,"(47, 12)",35,26.0
65,Q-Learning,D17,"(6, 50)",43,25.0
65,Q-Learning,D19,"(41, 76)",37,28.0
65,Q-Learning,D20,"(48, 53)",36,19.0
65,Q-Learning,D21,"(77, 62)",28,24.0
65,Q-Learning,D22,"(45, 44)",33,24.0
65,Q-Learning,D23,"(33, 72)",28,25.0
65,Q-Learning,D25,"(64, 56)",21,23.0
65,Q-Learning,D26,"(49, 83)",18,15.0
65,Q-Learning,D27,"(67, 21)",20,17.0
65,Q-Learning,D28,"(35, 99)",14,20.0
65,Q-Learning,D29,"(73, 8)",17,16.0
65,Q-Learning,D31,"(65, 94)",12,21.0
65,Q-Learning,D32,"(16, 54)",10,29.0
65,Q-Learning,D33,"(38, 56)",6,24.0
66,Greedy,D12,"(30, 28)",50,17.0
66,Greedy,D14,"(35, 86)",42,26.0
66,Greedy,D15,"(28, 1)",48,26.0
66,Greedy,D16,"(47, 12)",36,26.0
66,Greedy,D17,"(6, 50)",44,25.0
66,Greedy,D19,"(41, 76)",38,28.0
66,Greedy,D20,"(48, 53)",37,19.0
66,Greedy,D21,"(77, 62)",29,24.0
66,Greedy,D22,"(45, 44)",34,24.0
66,Greedy,D23,"(33, 72)",29,25.0
66,Greedy,D24,"(7, 60)",30,17.0
66,Greedy,D25,"(64, 56)",22,23.0
66,Greedy,D26,"(49, 83)",19,15.0
66,Greedy,D27,"(67, 21)",21,17.0
66,Greedy,D28,"(35, 99)",15,20.0
66,Greedy,D29,"(73, 8)",18,16.0
66,Greedy,D30,"(66, 77)",14,20.0
66,Greedy,D31,"(65, 94)",13,21.0
66,Greedy,D32,"(16, 54)",11,29.0
66,Greedy,D33,"(38, 56)",7,24.0
66,Auction,D8,"(15, 97)",54,30.0
66,Auction,D16,"(47, 12)",36,26.0
66,Auction,D17,"(6, 50)",44,25.0
66,Auction,D19,"(41, 76)",38,28.0
66,Auction,D20,"(48, 53)",37,19.0
66,Auction,D22,"(45, 44)",34,24.0
66,Auction,D23,"(33, 72)",29,25.0
66,Auction,D24,"(7, 60)",30,17.0
66,Auction,D25,"(64, 56)",22,23.0
66,Auction,D26,"(49, 83)",19,15.0
66,Auction,D27,"(67, 21)",21,17.0
66,Auction,D28,"(35, 99)",15,20.0
66,Auction,D29,"(73, 8)",18,16.0
66,Auction,D30,"(66, 77)",14,20.0
66,Auction,D31,"(65, 94)",13,21.0
66,Auction,D32,"(16, 54)",11,29.0
66,Auction,D33,"(38, 56)",7,24.0
66,Q-Learning,D14,"(35, 86)",42,26.0
66,Q-Learning,D15,"(28, 1)",48,26.0
66,Q-Learning,D16,"(47, 12)",36,26.0
66,Q-Learning,D17,"(6, 50)",44,25.0
66,Q-Learning,D19,"(41, 76)",38,28.0
66,Q-Learning,D20,"(48, 53)",37,19.0
66,Q-Learning,D21,"(77, 62)",29,24.0
66,Q-Learning,D22,"(45, 44)",34,24.0
66,Q-Learning,D23,"(33, 72)",29,25.0
66,Q-Learning,D25,"(64, 56)",22,23.0
66,Q-Learning,D26,"(49, 83)",19,15.0
66,Q-Learning,D27,"(67, 21)",21,17.0
66,Q-Learning,D28,"(35, 99)",15,20.0
66,Q-Learning,D29,"(73, 8)",18,16.0
66,Q-Learning,D31,"(65, 94)",13,21.0
66,Q-Learning,D32,"(16, 54)",11,29.0
66,Q-Learning,D33,"(38, 56)",7,24.0
66,Q-Learning,D34,"(50, 27)",10,11.0
67,Greedy,D12,"(30, 28)",51,17.0
67,Greedy,D14,"(35, 86)",43,26.0
67,Greedy,D15,"(28, 1)",49,26.0
67,Greedy,D16,"(47, 12)",37,26.0
67,Greedy,D17,"(6, 50)",45,25.0
67,Greedy,D19,"(41, 76)",39,28.0
67,Greedy,D20,"(48, 53)",38,19.0
67,Greedy,D21,"(77, 62)",30,24.0
67,Greedy,D22,"(45, 44)",35,24.0
67,Greedy,D23,"(33, 72)",30,25.0
67,Greedy,D24,"(7, 60)",31,17.0
67,Greedy,D25,"(64, 56)",23,23.0
67,Greedy,D26,"(49, 83)",20,15.0
67,Greedy,D27,"(67, 21)",22,17.0
67,Greedy,D28,"(35, 99)",16,20.0
67,Greedy,D29,"(73, 8)",19,16.0
67,Greedy,D30,"(66, 77)",15,20.0
67,Greedy,D31,"(65, 94)",14,21.0
67,Greedy,D32,"(16, 54)",12,29.0
67,Greedy,D33,"(38, 56)",8,24.0
67,Greedy,D35,"(30, 39)",4,14.0
67,Auction,D8,"(15, 97)",55,30.0
67,Auction,D16,"(47, 12)",37,26.0
67,Auction,D17,"(6, 50)",45,25.0
67,Auction,D19,"(41, 76)",39,28.0
67,Auction,D20,"(48, 53)",38,19.0
67,Auction,D22,"(45, 44)",35,24.0
67,Auction,D23,"(33, 72)",30,25.0
67,Auction,D24,"(7, 60)",31,17.0
67,Auction,D25,"(64, 56)",23,23.0
67,Auction,D26,"(49, 83)",20,15.0
67,Auction,D27,"(67, 21)",22,17.0
67,Auction,D28,"(35, 99)",16,20.0
67,Auction,D29,"(73, 8)",19,16.0
67,Auction,D30,"(66, 77)",15,20.0
67,Auction,D31,"(65, 94)",14,21.0
67,Auction,D32,"(16, 54)",12,29.0
67,Auction,D33,"(38, 56)",8,24.0
67,Auction,D35,"(30, 39)",4,14.0
67,Q-Learning,D14,"(35, 86)",43,26.0
67,Q-Learning,D15,"(28, 1)",49,26.0
67,Q-Learning,D16,"(47, 12)",37,26.0
67,Q-Learning,D17,"(6, 50)",45,25.0
67,Q-Learning,D19,"(41, 76)",39,28.0
67,Q-Learning,D20,"(48, 53)",38,19.0
67,Q-Learning,D21,"(77, 62)",30,24.0
67,Q-Learning,D22,"(45, 44)",35,24.0
67,Q-Learning,D23,"(33, 72)",30,25.0
67,Q-Learning,D25,"(64, 56)",23,23.0
67,Q-Learning,D26,"(49, 83)",20,15.0
67,Q-Learning,D27,"(67, 21)",22,17.0
67,Q-Learning,D28,"(35, 99)",16,20.0
67,Q-Learning,D29,"(73, 8)",19,16.0
67,Q-Learning,D31,"(65, 94)",14,21.0
67,Q-Learning,D32,"(16, 54)",12,29.0
67,Q-Learning,D33,"(38, 56)",8,24.0
67,Q-Learning,D34,"(50, 27)",11,11.0
67,Q-Learning,D35,"(30, 39)",4,14.0
68,Greedy,D12,"(30, 28)",52,17.0
68,Greedy,D14,"(35, 86)",44,26.0
68,Greedy,D15,"(28, 1)",50,26.0
68,Greedy,D16,"(47, 12)",38,26.0
68,Greedy,D17,"(6, 50)",46,25.0
68,Greedy,D19,"(41, 76)",40,28.0
68,Greedy,D20,"(48, 53)",39,19.0
68,Greedy,D21,"(77, 62)",31,24.0
68,Greedy,D22,"(45, 44)",36,24.0
68,Greedy,D23,"(33, 72)",31,25.0
68,Greedy,D24,"(7, 60)",32,17.0
68,Greedy,D25,"(64, 56)",24,23.0
68,Greedy,D26,"(49, 83)",21,15.0
68,Greedy,D27,"(67, 21)",23,17.0
68,Greedy,D28,"(35, 99)",17,20.0
68,Greedy,D29,"(73, 8)",20,16.0
68,Greedy,D30,"(66, 77)",16,20.0
68,Greedy,D31,"(65, 94)",15,21.0
68,Greedy,D32,"(16, 54)",13,29.0
68,Greedy,D33,"(38, 56)",9,24.0
68,Greedy,D35,"(30, 39)",5,14.0
68,Greedy,D36,"(91, 30)",4,23.0
68,Auction,D8,"(15, 97)",56,30.0
68,Auction,D16,"(47, 12)",38,26.0
68,Auction,D17,"(6, 50)",46,25.0
68,Auction,D19,"(41, 76)",40,28.0
68,Auction,D20,"(48, 53)",39,19.0
68,Auction,D22,"(45, 44)",36,24.0
68,Auction,D23,"(33, 72)",31,25.0
68,Auction,D24,"(7, 60)",32,17.0
68,Auction,D25,"(64, 56)",24,23.0
68,Auction,D26,"(49, 83)",21,15.0
68,Auction,D27,"(67, 21)",23,17.0
68,Auction,D28,"(35, 99)",17,20.0
68,Auction,D29,"(73, 8)",20,16.0
68,Auction,D30,"(66, 77)",16,20.0
68,Auction,D31,"(65, 94)",15,21.0
68,Auction,D32,"(16, 54)",13,29.0
68,Auction,D33,"(38, 56)",9,24.0
68,Auction,D35,"(30, 39)",5,14.0
68,Auction,D36,"(91, 30)",4,23.0
68,Q-Learning,D14,"(35, 86)",44,26.0
68,Q-Learning,D15,"(28, 1)",50,26.0
68,Q-Learning,D16,"(47, 12)",38,26.0
68,Q-Learning,D17,"(6, 50)",46,25.0
68,Q-Learning,D19,"(41, 76)",40,28.0
68,Q-Learning,D20,"(48, 53)",39,19.0
68,Q-Learning,D21,"(77, 62)",31,24.0
68,Q-Learning,D22,"(45, 44)",36,24.0
68,Q-Learning,D23,"(33, 72)",31,25.0
68,Q-Learning,D25,"(64, 56)",24,23.0
68,Q-Learning,D26,"(49, 83)",21,15.0
68,Q-Learning,D27,"(67, 21)",23,17.0
68,Q-Learning,D28,"(35, 99)",17,20.0
68,Q-Learning,D29,"(73, 8)",20,16.0
68,Q-Learning,D31,"(65, 94)",15,21.0
68,Q-Learning,D32,"(16, 54)",13,29.0
68,Q-Learning,D33,"(38, 56)",9,24.0
68,Q-Learning,D34,"(50, 27)",12,11.0
68,Q-Learning,D35,"(30, 39)",5,14.0
68,Q-Learning,D36,"(91, 30)",4,23.0
69,Greedy,D12,"(30, 28)",53,17.0
69,Greedy,D14,"(35, 86)",45,26.0
69,Greedy,D15,"(28, 1)",51,26.0
69,Greedy,D16,"(47, 12)",39,26.0
69,Greedy,D17,"(6, 50)",47,25.0
69,Greedy,D19,"(41, 76)",41,28.0
69,Greedy,D20,"(48, 53)",40,19.0
69,Greedy,D21,"(77, 62)",32,24.0
69,Greedy,D22,"(45, 44)",37,24.0
69,Greedy,D23,"(33, 72)",32,25.0
69,Greedy,D24,"(7, 60)",33,17.0
69,Greedy,D25,"(64, 56)",25,23.0
69,Greedy,D26,"(49, 83)",22,15.0
69,Greedy,D27,"(67, 21)",24,17.0
69,Greedy,D28,"(35, 99)",18,20.0
69,Greedy,D29,"(73, 8)",21,16.0
69,Greedy,D30,"(66, 77)",17,20.0
69,Greedy,D31,"(65, 94)",16,21.0
69,Greedy,D32,"(16, 54)",14,29.0
69,Greedy,D33,"(38, 56)",10,24.0
69,Greedy,D35,"(30, 39)",6,14.0
69,Greedy,D36,"(91, 30)",5,23.0
69,Auction,D8,"(15, 97)",57,30.0
69,Auction,D16,"(47, 12)",39,26.0
69,Auction,D17,"(6, 50)",47,25.0
69,Auction,D19,"(41, 76)",41,28.0
69,Auction,D20,"(48, 53)",40,19.0
69,Auction,D22,"(45, 44)",37,24.0
69,Auction,D23,"(33, 72)",32,25.0
69,Auction,D24,"(7, 60)",33,17.0
69,Auction,D25,"(64, 56)",25,23.0
69,Auction,D26,"(49, 83)",22,15.0
69,Auction,D27,"(67, 21)",24,17.0
69,Auction,D28,"(35, 99)",18,20.0
69,Auction,D29,"(73, 8)",21,16.0
69,Auction,D30,"(66, 77)",17,20.0
69,Auction,D31,"(65, 94)",16,21.0
69,Auction,D32,"(16, 54)",14,29.0
69,Auction,D33,"(38, 56)",10,24.0
69,Auction,D35,"(30, 39)",6,14.0
69,Auction,D36,"(91, 30)",5,23.0
69,Q-Learning,D14,"(35, 86)",45,26.0
69,Q-Learning,D15,"(28, 1)",51,26.0
69,Q-Learning,D16,"(47, 12)",39,26.0
69,Q-Learning,D17,"(6, 50)",47,25.0
69,Q-Learning,D19,"(41, 76)",41,28.0
69,Q-Learning,D20,"(48, 53)",40,19.0
69,Q-Learning,D21,"(77, 62)",32,24.0
69,Q-Learning,D22,"(45, 44)",37,24.0
69,Q-Learning,D23,"(33, 72)",32,25.0
69,Q-Learning,D25,"(64, 56)",25,23.0
69,Q-Learning,D26,"(49, 83)",22,15.0
69,Q-Learning,D27,"(67, 21)",24,17.0
69,Q-Learning,D28,"(35, 99)",18,20.0
69,Q-Learning,D29,"(73, 8)",21,16.0
69,Q-Learning,D31,"(65, 94)",16,21.0
69,Q-Learning,D32,"(16, 54)",14,29.0
69,Q-Learning,D33,"(38, 56)",10,24.0
69,Q-Learning,D34,"(50, 27)",13,11.0
69,Q-Learning,D35,"(30, 39)",6,14.0
69,Q-Learning,D36,"(91, 30)",5,23.0
70,Greedy,D12,"(30, 28)",54,17.0
70,Greedy,D14,"(35, 86)",46,26.0
70,Greedy,D15,"(28, 1)",52,26.0
70,Greedy,D16,"(47, 12)",40,26.0
70,Greedy,D17,"(6, 50)",48,25.0
70,Greedy,D19,"(41, 76)",42,28.0
70,Greedy,D20,"(48, 53)",41,19.0
70,Greedy,D21,"(77, 62)",33,24.0
70,Greedy,D22,"(45, 44)",38,24.0
70,Greedy,D23,"(33, 72)",33,25.0
70,Greedy,D24,"(7, 60)",34,17.0
70,Greedy,D25,"(64, 56)",26,23.0
70,Greedy,D26,"(49, 83)",23,15.0
70,Greedy,D27,"(67, 21)",25,17.0
70,Greedy,D28,"(35, 99)",19,20.0
70,Greedy,D29,"(73, 8)",22,16.0
70,Greedy,D30,"(66, 77)",18,20.0
70,Greedy,D31,"(65, 94)",17,21.0
70,Greedy,D32,"(16, 54)",15,29.0
70,Greedy,D33,"(38, 56)",11,24.0
70,Greedy,D35,"(30, 39)",7,14.0
70,Greedy,D36,"(91, 30)",6,23.0
70,Greedy,D37,"(92, 37)",10,14.0
70,Auction,D8,"(15, 97)",58,30.0
70,Auction,D16,"(47, 12)",40,26.0
70,Auction,D17,"(6, 50)",48,25.0
70,Auction,D19,"(41, 76)",42,28.0
70,Auction,D20,"(48, 53)",41,19.0
70,Auction,D22,"(45, 44)",38,24.0
70,Auction,D23,"(33, 72)",33,25.0
70,Auction,D24,"(7, 60)",34,17.0
70,Auction,D25,"(64, 56)",26,23.0
70,Auction,D26,"(49, 83)",23,15.0
70,Auction,D27,"(67, 21)",25,17.0
70,Auction,D28,"(35, 99)",19,20.0
70,Auction,D29,"(73, 8)",22,16.0
70,Auction,D30,"(66, 77)",18,20.0
70,Auction,D31,"(65, 94)",17,21.0
70,Auction,D32,"(16, 54)",15,29.0
70,Auction,D33,"(38, 56)",11,24.0
70,Auction,D35,"(30, 39)",7,14.0
70,Auction,D36,"(91, 30)",6,23.0
70,Auction,D37,"(92, 37)",10,14.0
70,Q-Learning,D14,"(35, 86)",46,26.0
70,Q-Learning,D15,"(28, 1)",52,26.0
70,Q-Learning,D16,"(47, 12)",40,26.0
70,Q-Learning,D17,"(6, 50)",48,25.0
70,Q-Learning,D19,"(41, 76)",42,28.0
70,Q-Learning,D20,"(48, 53)",41,19.0
70,Q-Learning,D21,"(77, 62)",33,24.0
70,Q-Learning,D22,"(45, 44)",38,24.0
70,Q-Learning,D23,"(33, 72)",33,25.0
70,Q-Learning,D25,"(64, 56)",26,23.0
70,Q-Learning,D26,"(49, 83)",23,15.0
70,Q-Learning,D27,"(67, 21)",25,17.0
70,Q-Learning,D28,"(35, 99)",19,20.0
70,Q-Learning,D29,"(73, 8)",22,16.0
70,Q-Learning,D31,"(65, 94)",17,21.0
70,Q-Learning,D32,"(16, 54)",15,29.0
70,Q-Learning,D33,"(38, 56)",11,24.0
70,Q-Learning,D34,"(50, 27)",14,11.0
70,Q-Learning,D35,"(30, 39)",7,14.0
70,Q-Learning,D36,"(91, 30)",6,23.0
70,Q-Learning,D37,"(92, 37)",10,14.0
71,Greedy,D12,"(30, 28)",55,17.0
71,Greedy,D14,"(35, 86)",47,26.0
71,Greedy,D15,"(28, 1)",53,26.0
71,Greedy,D16,"(47, 12)",41,26.0
71,Greedy,D17,"(6, 50)",49,25.0
71,Greedy,D19,"(41, 76)",43,28.0
71,Greedy,D20,"(48, 53)",42,19.0
71,Greedy,D21,"(77, 62)",34,24.0
71,Greedy,D22,"(45, 44)",39,24.0
71,Greedy,D23,"(33, 72)",34,25.0
71,Greedy,D24,"(7, 60)",35,17.0
71,Greedy,D25,"(64, 56)",27,23.0
71,Greedy,D26,"(49, 83)",24,15.0
71,Greedy,D27,"(67, 21)",26,17.0
71,Greedy,D28,"(35, 99)",20,20.0
71,Greedy,D29,"(73, 8)",23,16.0
71,Greedy,D30,"(66, 77)",19,20.0
71,Greedy,D31,"(65, 94)",18,21.0
71,Greedy,D32,"(16, 54)",16,29.0
71,Greedy,D33,"(38, 56)",12,24.0
71,Greedy,D35,"(30, 39)",8,14.0
71,Greedy,D36,"(91, 30)",7,23.0
71,Greedy,D37,"(92, 37)",11,14.0
71,Auction,D8,"(15, 97)",59,30.0
71,Auction,D16,"(47, 12)",41,26.0
71,Auction,D17,"(6, 50)",49,25.0
71,Auction,D19,"(41, 76)",43,28.0
71,Auction,D20,"(48, 53)",42,19.0
71,Auction,D22,"(45, 44)",39,24.0
71,Auction,D23,"(33, 72)",34,25.0
71,Auction,D24,"(7, 60)",35,17.0
71,Auction,D25,"(64, 56)",27,23.0
71,Auction,D26,"(49, 83)",24,15.0
71,Auction,D27,"(67, 21)",26,17.0
71,Auction,D28,"(35, 99)",20,20.0
71,Auction,D29,"(73, 8)",23,16.0
71,Auction,D30,"(66, 77)",19,20.0
71,Auction,D31,"(65, 94)",18,21.0
71,Auction,D32,"(16, 54)",16,29.0
71,Auction,D33,"(38, 56)",12,24.0
71,Auction,D35,"(30, 39)",8,14.0
71,Auction,D36,"(91, 30)",7,23.0
71,Auction,D37,"(92, 37)",11,14.0
71,Q-Learning,D14,"(35, 86)",47,26.0
71,Q-Learning,D15,"(28, 1)",53,26.0
71,Q-Learning,D16,"(47, 12)",41,26.0
71,Q-Learning,D17,"(6, 50)",49,25.0
71,Q-Learning,D19,"(41, 76)",43,28.0
71,Q-Learning,D20,"(48, 53)",42,19.0
71,Q-Learning,D21,"(77, 62)",34,24.0
